x,y,z,absv,wx,wy,wz
73.2236,44.3089,-42.7135,10.9251,3.28872,2.04167,0.365697
69.206,39.8297,-46.2166,9.97182,-2.14429,-12.0818,4.00135
70.5407,45.2666,-43.172,9.11115,-2.41175,9.05739,0.75792
67.0529,40.1566,-45.4891,6.41838,-5.78753,-4.22849,-6.58782
72.257,38.7563,-45.0319,6.04394,-15.5113,7.26749,-4.52285
67.1794,45.7683,-47.3886,8.75892,-0.17448,-8.37237,3.24106
69.9697,40.9254,-43.6972,5.03857,-5.99195,-6.69596,-11.0296
69.5367,44.6644,-45.7429,6.86389,2.09198,-3.31361,-6.86748
72.2767,40.0586,-47.3281,9.38875,-4.62267,0.108764,-1.01847
72.7454,44.0908,-38.3602,10.793,2.04885,-1.08191,1.45061
69.7217,44.3496,-39.1131,6.94152,-1.90323,0.946845,-1.7461
71.2911,43.1497,-39.3617,9.56298,-1.02876,-2.03641,4.30427
73.1778,42.5844,-39.679,5.54077,-2.44667,2.85274,-8.96838
71.7184,47.0782,-38.9331,9.97588,-6.80524,-0.167949,1.01692
68.4715,44.494,-40.7886,8.83064,-2.35164,-5.02669,6.02116
69.8572,45.8243,-41.2516,9.21994,4.57301,2.15132,-11.5114
69.4724,42.4935,-39.8501,2.90715,-0.624429,-5.80598,-0.0137315
67.6303,43.1898,-39.5537,6.87198,-7.37353,2.50176,3.50482
73.0525,40.6004,-39.8062,6.64609,7.70641,3.04258,-3.37848
68.8181,40.5088,-42.1361,6.40092,0.782116,-4.27443,-5.58219
71.7375,41.7158,-40.7886,2.81605,3.18037,2.221,-7.93354
72.278,43.5961,-41.132,6.85614,-0.795469,1.58114,0.707011
69.1189,43.6959,-42.4871,7.80305,1.27661,-1.72977,-0.216136
68.0887,42.407,-41.3826,5.94029,2.7255,-4.05958,2.20178
72.4166,38.3055,-41.5473,8.48728,-2.28149,6.01093,-4.59585
67.3708,46.7857,-39.2612,9.75718,0.426004,3.58541,-1.43839
70.0982,38.8905,-41.2643,8.36536,6.27684,3.2822,5.74171
69.9958,42.0725,-41.7654,4.74883,4.96929,2.93253,-0.536251
70.3436,43.8962,-40.9482,7.53973,0.708807,-4.56301,-5.81648
70.0619,40.6596,-40.3677,9.05181,9.45735,-1.37442,8.18493
71.3191,41.1505,-38.8994,10.6395,-0.181123,1.8451,-5.85367
72.5082,45.6634,-47.3695,8.04313,-2.97528,-0.623637,3.20812
72.4516,51.7673,-49.0145,9.70085,1.64878,-12.1296,-4.0596
71.2491,49.583,-47.4464,9.75962,2.68747,5.67827,4.33745
68.4188,48.392,-49.0546,10.1732,-1.42611,-8.82094,7.45421
69.7999,48.2413,-47.2989,7.06338,6.27668,0.514693,0.215428
72.4109,49.7801,-49.026,5.36473,-1.90626,7.07094,3.65383
70.1268,49.1264,-49.019,10.6017,-4.33225,-4.84618,3.73015
73.0919,46.7673,-48.8893,8.02824,-1.70171,-6.6428,2.26304
72.9202,50.6297,-47.2989,7.50686,7.94241,-25.5627,-0.745233
71.3553,45.8243,-49.0546,7.45354,-4.66116,4.3157,-1.83011
69.8826,47.1145,-49.033,8.95634,-4.92723,-5.73363,-1.19103
68.041,46.4964,-49.0266,7.13782,-1.50147,1.32483,-3.38111
68.8365,50.5909,-49.0247,8.7199,4.35664,-9.18792,5.42072
71.3184,51.6077,-46.2681,7.1018,2.0517,-2.26695,1.09463
71.6427,47.9831,-49.0559,3.65143,2.03792,8.03687,-2.95716
67.0096,50.8001,-47.3199,6.89663,-2.27281,5.21496,1.85115
70.7881,50.8783,-49.0578,4.71063,1.60783,9.9755,-3.89097
69.812,50.954,-47.3485,6.31319,3.48567,-2.34416,-0.704029
72.9807,47.0655,-46.0328,8.40293,-2.84311,8.10798,0.028344
70.2438,51.3457,-44.6428,10.5368,-3.41434,0.587153,-6.84414
70.7925,51.5772,-39.9384,4.41527,-1.29093,9.7043,-5.76364
68.3971,49.5118,-47.4229,9.57252,-8.31516,-0.0165283,-1.71581
70.0931,49.6943,-45.8541,5.23428,-4.26992,0.501799,10.5257
69.6797,51.7406,-42.7338,5.71135,3.01049,-5.64088,-1.62059
71.7648,50.1699,-44.9881,7.71362,5.68796,-2.46251,-6.72025
68.5733,50.9228,-45.7556,5.02167,2.27268,6.85335,-4.64642
68.2375,51.1537,-41.5244,7.47128,1.50496,5.92382,-12.0896
68.6095,48.4321,-45.7537,8.04518,-2.43047,-3.86127,-1.00327
71.3184,48.1351,-46.0341,9.40556,7.11576,0.191148,-8.12749
70.2018,48.3608,-44.3299,4.70349,-3.64237,10.9622,2.04291
71.9384,44.3471,-44.2651,4.57017,5.81121,-2.68659,1.34372
69.7866,46.8601,-45.5413,5.4618,-6.30884,-1.13719,-14.0576
68.4518,47.1692,-44.0756,12.5677,3.24547,-4.38704,-2.76865
72.1718,48.4588,-44.1493,6.77423,-1.99797,-10.1647,1.12817
69.4158,49.9512,-43.5217,5.71003,6.11283,1.9587,-1.15502
71.2555,50.4815,-43.0855,3.28063,-3.0415,-1.5073,-4.5811
68.5084,49.7642,-40.1432,8.59821,-4.86159,5.97992,1.49279
69.985,50.0752,-38.8301,12.4358,1.09716,-8.794,-2.17343
72.0294,51.1766,-38.4327,5.98059,-4.32532,0.829014,5.19412
68.6057,48.2744,-38.7811,7.67338,2.24291,-4.89859,6.14025
67.9018,44.9684,-38.6495,8.28343,-2.89284,-5.69807,-4.3671
73.1841,48.42,-38.7506,7.06305,2.8276,2.12922,1.75927
69.9977,48.4721,-40.1896,9.63129,2.90267,0.728029,-2.63061
71.2886,46.7158,-44.2657,8.51171,-7.97958,-0.488172,-11.1569
69.2047,48.701,-42.0064,9.90735,-2.56027,8.58897,1.00316
71.1804,48.8276,-41.9822,7.88659,4.46667,-4.67906,0.890392
73.3685,50.3206,-39.6523,11.1691,4.85757,-3.57546,10.4916
71.6574,49.3592,-39.6199,4.58324,-0.52678,-1.54742,3.2475
71.941,53.2769,-38.874,8.6844,-4.26975,-3.35706,1.40028
71.9734,50.4898,-41.2261,11.9285,1.71475,5.12538,-6.28669
70.2991,47.1724,-42.6219,16.4027,3.16303,-9.54113,-5.18536
69.8177,46.6344,-39.4285,8.35385,4.0375,-0.388003,-1.1626
71.2491,45.355,-39.8997,5.62822,-2.53367,2.16362,-3.72418
68.1962,46.0958,-42.3517,10.283,4.80228,2.64468,-4.65141
70.0149,50.3499,-41.2935,9.06626,0.872844,-0.937839,6.5032
68.537,47.2805,-40.7893,7.63026,0.771841,-7.76119,-1.60534
68.9803,59.9194,-46.4354,14.2917,-4.4964,3.32108,6.85488
71.6351,55.2444,-44.5696,8.0851,-0.176865,-2.09853,-4.13687
69.7255,54.1538,-47.8725,6.45355,7.02064,6.33484,4.53525
70.0021,52.6436,-49.0692,5.76088,2.75323,-0.793093,-1.76009
71.4176,57.2805,-47.372,9.67961,2.17232,-9.20789,17.3869
72.6303,59.8043,-49.0317,11.1087,1.80138,11.2083,-3.44351
69.5017,56.9492,-47.2862,6.27111,9.61492,-8.6326,-11.7436
68.8086,55.6501,-48.6597,11.0572,5.72184,-0.0392917,8.65606
71.4081,58.3068,-49.0622,8.99677,3.04735,-3.59666,-3.17168
70.1077,58.8588,-47.6817,11.2645,-6.43656,7.33168,2.71665
69.9131,52.9831,-46.3171,6.06444,-8.02437,2.87377,-6.23845
71.3095,53.0086,-47.704,5.97358,6.7989,-7.77073,13.5604
70.4047,56.6675,-49.0209,9.94795,-1.20404,1.65219,2.80811
70.7334,55.4389,-46.7736,7.03734,0.0885889,5.9678,-13.1599
69.007,58.0124,-49.0463,9.4322,9.85952,-3.77712,2.13291
70.5649,56.7495,-45.3251,10.7337,6.4442,-6.0669,-0.79338
71.8418,59.143,-46.8512,11.9266,-5.16909,0.324112,-5.37809
68.5593,56.4278,-43.9573,9.98812,1.26418,5.2236,-0.381436
71.2644,57.042,-42.9087,7.79526,-0.782631,2.36944,4.58339
69.8311,57.938,-43.9509,8.22416,5.5358,2.98209,4.99501
70.0416,55.5223,-43.0391,8.0205,-12.3862,-2.69264,-6.53727
69.0801,60.5401,-40.4796,8.09596,5.0783,3.31166,-8.36745
71.2587,59.5589,-43.5599,2.17526,2.57908,3.43289,4.8528
71.6644,53.8168,-45.9292,7.02995,4.02461,6.7441,9.12673
70.5929,53.5942,-44.1964,8.50328,7.0777,-5.35654,-7.33201
72.7613,58.3036,-42.7675,10.5414,-6.00341,4.21204,-7.70031
72.5254,56.8608,-41.3845,9.53186,-6.10785,-17.3325,-8.82251
68.8512,52.683,-44.2829,7.76663,2.70055,0.180925,1.56879
72.587,60.2603,-41.3101,7.0595,-12.7998,-3.85284,-7.34495
69.6238,55.0663,-45.0319,7.85481,-0.98147,2.17546,9.63902
71.3509,58.6769,-41.3775,7.98239,-2.13809,-6.71952,8.43594
72.8503,55.8542,-43.1115,1.03235,6.03727,10.4441,-9.67104
69.3344,59.7884,-44.4946,13.8208,6.40451,-11.2914,0.558757
70.7201,56.7502,-40.5877,5.93809,-5.14798,6.11841,9.35032
69.7109,59.1424,-42.4076,8.16206,-10.6786,-4.62359,-3.38663
71.6097,54.3757,-42.6671,8.476,7.19909,13.0632,-1.33811
72.0039,52.3148,-44.5499,11.088,-5.12277,2.66089,2.02855
71.1436,53.2941,-40.8738,5.17204,-8.17807,1.13458,11.2197
70.4994,55.5941,-38.9922,5.67636,1.15986,-0.253148,-1.39927
73.7081,58.827,-38.5414,7.42647,2.48143,0.986936,-4.81633
68.2166,54.1207,-39.948,7.63148,2.66989,-0.189597,1.16215
69.6791,57.3905,-38.7004,6.966,-9.53764,-4.5942,-10.9134
69.4794,57.1826,-42.0706,9.21079,-7.6842,4.1273,-12.5651
69.7834,53.6788,-42.3809,6.71523,5.43715,0.486065,-0.405153
70.0358,53.6744,-39.2561,6.89995,3.22939,2.07816,-3.77966
69.5526,51.9625,-38.3799,9.18658,-5.08787,-2.8959,-0.532262
72.2907,60.0002,-39.3668,7.11304,11.0582,1.00608,-2.09815
67.0389,60.1827,-37.978,8.93633,3.17785,-1.33774,2.06214
71.9378,55.17,-40.4357,6.74261,7.89049,2.87137,4.63713
70.8485,54.2301,-37.5011,8.80709,-5.88093,1.33147,0.179992
69.2728,52.6442,-40.7575,12.1645,1.60126,6.05466,-5.54334
69.5952,58.3761,-40.4942,8.37608,-7.43951,4.98022,-4.99705
72.671,52.1279,-40.3251,5.25498,2.64079,0.984823,8.01937
70.0098,54.9137,-40.83,8.18497,10.6921,3.75869,3.11721
71.548,52.3911,-42.6041,9.23544,7.18703,7.4905,1.35956
68.771,56.5683,-40.2767,9.89883,1.29753,2.01318,-8.54184
69.0845,63.8728,-46.6013,11.9734,-8.23735,3.00938,2.59488
71.789,62.5463,-49.0323,10.0892,-5.78059,-5.03468,28.9941
71.2288,64.2047,-46.0449,8.31802,0.971614,2.15862,1.2373
70.2177,65.3468,-47.2468,7.0197,-3.64566,5.17225,-16.6088
69.2251,61.9072,-46.6528,9.03255,7.78664,6.59209,-1.953
69.5774,62.1947,-49.0215,12.563,8.2822,14.5704,10.8624
70.5115,62.8464,-44.8094,6.96993,-3.90401,-2.01969,-5.08994
71.7349,66.1168,-46.0952,12.5403,6.65156,2.43868,3.05642
68.6235,66.4888,-47.2957,11.2046,0.296213,0.0345984,6.22508
70.6533,60.6685,-47.0954,8.78583,-8.6329,-2.00299,8.65252
70.6069,62.994,-47.5087,7.52716,6.0551,3.55902,-12.3043
70.0759,64.1144,-49.0285,5.29718,-6.17758,2.78691,-1.62092
71.9715,64.5093,-49.0438,8.26593,-5.84737,-14.3111,7.88873
69.8794,66.052,-49.0482,8.73111,5.37216,8.60487,-24.5796
70.9312,60.7709,-49.0419,16.3135,10.4489,-13.9778,-7.30669
70.3284,58.6502,-45.7308,14.8162,-2.09921,-0.655071,2.92072
67.6004,64.8018,-47.4674,13.4655,-4.03319,1.97944,0.424526
70.6101,64.7007,-44.1811,10.1275,-9.6416,-5.27727,4.86866
71.7992,66.4806,-49.0063,10.0773,-1.58721,0.574926,2.459
71.7203,65.1,-42.5939,9.33053,-0.821312,9.2508,9.58596
71.7839,62.1832,-46.125,4.44526,-5.0421,2.72483,-5.78672
70.8784,66.9753,-41.8677,9.66452,1.30644,-2.71048,2.8513
69.4597,66.9925,-43.2286,8.20857,2.53114,1.78445,-1.84632
69.0388,62.7193,-42.9831,12.4811,-0.679056,-2.84273,-0.144993
72.8458,61.8201,-44.4883,16.475,12.6848,-1.77749,10.7107
69.7815,64.8082,-42.3962,5.71112,-8.49872,6.29532,2.06568
70.5471,65.3722,-39.5226,7.32886,-4.19847,-2.46966,-8.56385
72.5991,62.966,-41.2516,6.02589,-5.49634,-6.3141,6.34357
68.8779,65.5999,-44.5302,6.35399,1.48909,-3.50482,3.75178
72.7625,63.6413,-43.4619,11.5964,-5.90016,-1.05256,-0.400559
71.5435,60.3995,-45.3518,10.9919,13.274,-0.840219,3.55478
72.086,61.6707,-42.6607,11.3454,0.239989,2.4456,-5.46671
70.9305,63.2642,-42.8578,14.6632,7.9834,5.02268,-7.60682
69.8896,62.4872,-41.2058,8.87101,-7.69574,12.1974,-1.84285
69.3535,66.1035,-40.9482,3.18829,2.75841,4.06293,5.61866
70.6616,60.7048,-41.6636,9.67319,0.300265,1.64275,1.22319
70.3411,61.3209,-43.5312,12.1351,-0.600102,6.1567,-2.87863
69.2403,63.93,-39.9925,13.7885,3.5193,-5.86532,-4.55714
71.9454,68.3793,-40.9387,5.08217,-10.155,-0.944103,-4.36136
70.3373,59.6886,-39.2021,7.02479,-6.49188,-4.80538,-0.859457
70.6113,67.3219,-39.9213,8.90696,-3.80434,2.01062,-2.45915
71.0151,64.1246,-40.9966,4.74841,3.20806,-0.809391,3.48276
69.7306,61.878,-39.1773,7.18688,-4.78971,4.25747,6.87632
67.7358,67.6601,-38.6851,5.87427,4.57098,5.37266,4.3846
67.7695,61.8074,-38.8523,7.90027,-3.69031,2.35337,-3.58033
71.4393,61.7603,-40.1763,8.54628,-1.74455,-0.476616,-1.32969
69.0159,60.5019,-37.9271,11.8899,-1.48569,3.53045,0.931879
70.1376,66.6904,-38.0823,2.88172,-0.615014,-9.63883,0.466474
71.3343,61.2338,-38.1332,6.54118,-3.8079,-14.2071,3.48999
67.7066,63.7939,-38.5083,9.52261,-2.67018,-5.41438,-3.83674
67.7346,57.531,-38.2921,7.72753,0.038423,-1.33063,-2.9898
68.5599,72.3664,-38.0689,1.96442,4.56495,-3.59128,3.24467
66.5276,66.0933,-38.5923,9.74839,-2.69526,0.999583,-3.64429
68.6133,65.9191,-39.1086,9.91214,-5.57139,5.33276,-6.73719
70.9026,63.4696,-39.0113,4.97192,-2.04916,-3.07128,4.60478
69.5125,64.4966,-38.0244,9.10068,-7.42292,0.963827,-2.17671
69.5252,68.5466,-38.577,6.51507,2.76049,-0.205686,3.50959
71.8144,64.8565,-37.9233,8.90264,-4.06651,-4.7625,-1.99877
71.5919,59.1774,-37.6422,8.18328,-0.904731,-6.67961,-8.84906
70.8994,70.0848,-45.7645,10.2629,-9.74671,30.1705,-7.00451
69.7185,73.3666,-45.4586,7.03329,2.36324,-15.3805,0.293337
72.4847,71.5944,-49.0292,9.5138,-12.1625,-12.3311,-2.00096
71.5105,74.1335,-45.6157,7.75075,5.6342,7.72268,5.59737
71.2523,68.3717,-49.0597,5.97586,8.89655,-14.2554,12.836
69.0591,68.2814,-46.6617,13.6845,6.3916,4.42877,-8.48035
69.0375,69.6931,-45.2818,11.8982,1.18641,-11.5062,5.74807
68.9288,72.8509,-47.5278,4.33565,10.8909,3.02335,-5.5006
67.9298,74.1367,-45.706,5.49406,3.94809,2.25937,1.11623
69.9239,72.0211,-49.0272,15.1547,4.32593,2.92627,11.1069
67.9469,65.9928,-49.0514,7.45381,-17.3386,-1.44526,16.5659
69.2836,67.9508,-49.0133,6.2698,7.87873,-2.66693,-8.34312
69.901,66.7642,-45.7899,6.16166,3.01916,0.80093,5.31292
70.7016,73.628,-47.3281,3.98978,-10.1103,-5.00484,-1.17906
70.4791,69.2849,-47.5196,8.23196,-0.664665,4.4669,3.62112
70.9903,70.3671,-49.0654,9.03842,-0.0401912,2.19427,-9.47492
70.5134,67.2653,-47.6079,4.26548,5.22738,2.07195,8.77061
71.3343,68.1377,-45.9095,1.967,-15.647,9.20057,-0.839993
67.6786,72.6048,-49.026,9.18542,-16.082,-9.80524,17.8585
69.082,70.2253,-49.0406,9.40614,3.67857,-1.02077,0.51591
67.9527,74.5558,-48.9916,8.96851,10.6907,12.0472,-14.2981
72.7053,73.7412,-41.3794,4.58257,0.693645,-7.55336,8.22782
70.3169,70.2266,-43.0416,9.05307,3.6903,3.59693,-4.80289
69.2263,71.8303,-42.7974,9.2221,-3.73195,7.32268,-4.02465
70.2222,68.434,-44.3325,12.4132,8.06696,0.461404,1.04974
71.1226,72.1082,-46.1206,5.86632,4.90187,0.27474,-3.05968
69.564,73.7641,-43.1192,7.7463,5.97409,-2.12151,-6.40149
72.3333,69.3167,-44.5563,8.9009,-4.82298,12.1118,-9.00222
71.8767,71.1715,-43.7424,12.3166,-7.7665,0.25212,-5.5348
68.6636,69.2486,-43.3913,10.5003,0.481185,4.91372,0.82837
71.6109,70.2228,-41.5765,7.93031,7.51528,7.98899,0.786011
70.1179,71.5321,-44.5328,8.35592,-0.834132,-6.64054,17.4356
71.2281,73.069,-43.942,7.89525,1.76093,5.11886,6.0946
71.0901,66.6109,-44.2549,5.85192,-1.95925,0.674071,2.27645
68.5892,71.5442,-45.7575,8.03164,-0.461901,5.86716,0.274946
73.0093,72.7829,-43.1052,10.1493,2.16039,-0.682633,2.15551
71.513,68.6738,-42.8826,12.6962,-3.14817,-11.0508,4.07289
69.8718,71.1417,-47.2531,2.63646,-10.6191,14.7142,10.6956
68.2452,72.821,-44.2472,8.53921,-1.66648,-1.14269,0.655002
72.5711,66.8888,-42.8756,6.31187,3.38869,-0.157317,0.828556
67.6589,75.2476,-43.3634,6.69618,11.0166,-7.8293,3.81057
71.0876,72.1336,-42.1997,13.8185,2.17798,-2.35563,0.906878
71.7737,73.429,-39.253,7.51034,5.38024,4.6794,-3.86323
70.3977,69.3529,-40.1648,7.04524,-2.45804,0.414239,1.20919
68.0989,71.7413,-39.9035,6.4041,7.57398,6.97203,5.56941
67.133,68.909,-40.8548,7.71181,1.62904,3.74207,-3.4792
70.645,70.825,-38.8364,8.99203,-1.99009,6.53283,5.71225
71.6332,68.5421,-38.7468,10.0224,4.2076,-4.66381,0.574156
70.7849,73.6572,-40.9673,6.37541,-5.19762,9.94203,-4.69225
66.5842,70.425,-39.6815,6.46173,2.98606,-0.416712,1.90638
69.957,72.5374,-39.5417,6.36658,-1.44138,-3.4507,-2.64747
71.9467,75.4009,-39.3922,11.5052,0.787453,5.33116,-3.78206
68.2337,70.3144,-41.7749,6.66698,1.6103,-3.80775,-2.91575
68.9561,72.9698,-41.214,9.38616,1.12695,1.51825,-1.68344
66.3667,69.04,-38.2686,5.4463,-0.74038,-1.46803,-1.33128
68.5186,69.812,-39.7534,4.43651,-0.418383,-8.6241,6.87315
71.6319,71.7667,-40.3308,9.23455,6.89808,-4.79733,-4.50106
68.4137,67.8229,-44.7095,10.3444,-9.78621,-1.23517,5.23707
69.861,71.1207,-40.9521,8.70695,4.64022,-0.292793,0.437707
68.7672,67.9101,-40.36,8.44864,0.485847,4.75772,0.919106
69.7834,68.621,-41.9046,9.22337,5.25837,1.24016,-6.53453
73.0544,77.2742,-47.4038,3.88295,6.89632,5.10511,-3.73512
70.584,75.7309,-46.1753,7.24208,-11.4149,0.112134,-0.817505
69.0661,75.4416,-44.7426,10.3733,-2.4065,4.01816,-2.73502
69.1475,74.8108,-47.4108,6.40835,6.21598,9.30242,-5.37891
69.2365,77.8389,-48.9808,9.56957,-8.02546,-1.82886,6.50887
70.4466,76.8742,-47.7561,7.47722,7.70635,0.950052,14.0667
71.2962,75.2412,-49.0336,7.73467,-5.21575,0.98905,-9.00265
71.6446,79.1889,-45.2545,7.07221,6.02552,-0.115669,-4.0317
69.7834,73.9669,-49.0578,6.70299,-11.8897,-12.5917,13.2085
69.3713,75.8911,-49.0552,7.45771,-8.85871,9.45026,-5.82635
70.9255,78.6471,-48.4836,1.68105,14.2644,-12.6728,-14.5846
71.948,77.0771,-49.0311,6.6595,1.33292,-21.9728,-1.91708
72.1387,75.0651,-47.2607,8.23888,-14.2472,6.05886,-4.90277
69.454,79.786,-49.0368,8.03952,5.0448,6.87209,0.152769
72.3104,79.1405,-47.1348,9.5888,-17.6406,-12.7428,3.44668
71.2739,80.5433,-48.8931,7.96756,0.453367,-5.99593,-4.2323
73.4894,73.6693,-49.0546,7.65205,3.47816,-5.77739,-7.9944
71.4685,77.4745,-46.1874,12.4631,2.35993,-4.20246,-4.55203
71.5804,73.2967,-49.0406,10.8221,15.4105,2.9147,-1.99087
69.0012,75.2107,-41.8906,8.45087,-1.3753,-3.85148,4.92276
71.9403,75.2584,-42.4191,6.66126,-1.82622,11.1682,-5.67646
70.8021,78.2694,-43.3341,7.44408,7.38568,-4.86291,-1.30739
67.3867,81.5766,-40.5737,2.86122,2.35148,-5.2821,4.87836
69.6912,79.4063,-45.1731,14.6172,-9.8306,-6.02805,4.0357
70.3315,76.4151,-42.7561,11.9432,5.37385,-9.349,-1.38502
69.5856,78.3915,-46.8353,13.8736,2.86796,10.3813,1.37049
68.9472,78.8124,-43.3996,7.79786,23.1291,2.24218,0.35821
69.9659,77.4306,-44.9296,11.3402,6.9608,-8.91296,2.38508
68.4735,80.5668,-44.1678,3.17561,-8.29071,9.23365,-6.48213
70.68,75.6368,-40.9381,7.10834,4.69685,4.70973,-6.02405
72.8751,76.1716,-45.7772,19.044,-5.65317,-2.48114,-8.19046
71.6129,80.0721,-43.3468,5.6344,-9.28322,3.69797,0.852126
72.2583,79.206,-41.6999,12.3275,-0.905429,-9.14335,2.78901
68.8226,76.5779,-46.3177,6.42258,1.33224,16.1842,-3.87403
71.2453,77.5133,-41.3921,8.34866,2.73702,3.03518,4.83428
71.7299,76.7388,-44.2396,8.94097,3.21087,1.28466,-1.15263
69.95,81.0177,-42.9443,3.83799,-0.775452,-3.88746,3.35561
69.3179,77.0726,-41.0818,8.53604,-0.030257,3.98593,-0.767691
70.818,74.9952,-44.0107,5.30198,2.20386,1.96577,0.824359
73.1116,79.1272,-39.4641,9.55851,-1.06524,2.74805,-4.53092
68.1034,78.5301,-41.6579,8.03819,-8.0231,1.90691,0.883928
68.8722,76.9562,-38.563,6.39659,-0.178881,-0.850152,-3.12985
71.3331,80.5999,-38.8918,10.5521,-7.34263,-6.16827,0.322286
70.5198,75.8943,-37.9557,8.34597,1.85292,3.76085,-5.41548
69.6371,80.853,-39.9175,8.71896,0.826119,4.79857,4.33551
70.0269,74.5551,-39.3655,10.2492,-1.22587,-6.89933,1.51141
69.2969,78.5275,-39.7159,10.1476,6.76139,1.37387,-0.699342
73.3031,80.818,-38.3811,11.7777,5.00357,-5.88325,-3.68163
71.7197,78.1536,-38.2921,8.30999,1.29992,4.50568,2.03399
68.4677,75.6247,-40.0059,1.42514,4.80981,-4.23209,5.42824
72.568,77.2647,-39.9315,7.58835,-2.75079,-2.52006,-3.78271
71.3337,82.3448,-40.2055,9.94995,-7.66375,1.33492,-4.80139
71.2027,78.9606,-40.0357,10.1574,-3.08989,5.19888,-2.23467
71.038,80.7334,-41.3196,7.20675,-0.0275001,8.73264,-3.61936
70.0378,79.0502,-41.6496,6.17991,-21.6316,0.130961,-8.0226
70.6253,77.0535,-39.5537,4.03291,-0.349908,1.59073,-6.90543
67.3638,78.525,-38.4009,9.66113,-2.74152,-2.82697,1.81973
69.6778,86.8043,-48.9166,4.93355,-20.4034,-14.0166,8.70017
71.9588,82.5947,-49.0158,12.0331,5.24686,-0.702034,-6.14071
71.6758,86.3611,-47.1355,5.77251,-3.4815,-3.78905,-2.13923
70.8345,81.9289,-47.5545,11.2377,3.2812,10.1915,8.40271
68.2871,84.4852,-45.4249,5.31209,6.24698,-3.08629,4.36566
68.6852,80.4371,-47.3415,10.3987,3.81019,-1.08453,0.535625
68.3971,83.2897,-49.0298,7.15216,-5.65339,7.66909,-3.7414
70.2959,83.5625,-49.059,8.2272,-6.28965,-12.7601,5.61489
69.9335,83.6776,-46.2707,13.4644,3.09024,1.02978,13.6639
68.5587,85.2235,-49.0349,8.49648,6.66905,-2.70958,5.48146
66.6523,86.0018,-47.7135,10.4871,-0.230172,4.73877,-1.70663
70.0645,85.0219,-47.7472,4.88595,2.33335,-6.33653,1.53772
69.5182,81.7458,-46.1155,11.9574,-1.4187,-0.108488,1.23841
67.8299,84.4267,-47.3561,10.0544,-3.67482,1.66886,-1.78987
70.8326,80.9681,-44.9067,12.2643,-2.70357,-5.36166,-2.68315
70.5891,80.1001,-46.8652,12.0584,7.4599,-4.0551,-0.12383
67.7028,86.9626,-49.0514,7.56334,-3.92963,-1.74706,-5.36507
71.5887,85.0022,-49.0266,10.0906,-5.51835,-3.66221,-4.96852
69.5888,81.7426,-49.0349,10.9452,-3.74657,-5.2697,2.49624
71.6974,84.5793,-46.2567,13.3409,2.55652,-2.98213,11.6752
70.1713,85.86,-45.9622,1.76931,2.57473,-3.12072,-3.77381
68.2013,81.9455,-42.7726,10.8364,-0.449785,-8.35523,0.919134
70.2438,82.65,-44.038,9.01074,6.18633,0.875062,-2.29055
69.5844,85.5039,-42.2448,8.65581,1.03394,-4.32377,-6.58202
72.7066,81.2937,-42.2385,10.1791,-5.54967,-2.75213,-1.50501
72.3543,81.8978,-44.0908,13.1467,-1.87391,7.15344,2.51498
67.4897,86.3236,-45.4898,3.87311,8.52722,6.18137,11.7518
72.5546,85.5726,-44.7452,6.52483,-6.70737,-10.1521,1.08376
72.4395,83.5841,-41.2948,9.07506,0.110346,-4.38287,0.885523
71.8291,83.7756,-44.3941,6.57375,-2.82611,0.77477,-3.51456
71.3496,84.903,-42.8623,11.7807,7.14537,9.09429,-5.4438
70.0257,84.5494,-44.4959,7.70381,-1.11703,-4.37313,0.605903
68.4029,82.5114,-44.6771,8.68186,4.28284,2.51412,2.25631
69.0121,83.7425,-42.9303,13.3172,9.22782,-1.29981,5.34577
68.5879,85.7614,-43.9319,6.37371,5.27589,-4.31923,1.02524
71.1397,82.4885,-42.3052,8.13352,0.401769,0.525237,11.1953
69.4502,82.3448,-41.2573,5.88057,8.03401,-9.98783,2.52711
70.4791,86.3852,-43.9369,7.9926,-5.99255,-5.11724,-0.0349166
71.2072,86.4514,-41.6197,8.61638,9.95791,6.45817,2.37217
67.7206,83.2128,-39.4062,6.57762,-1.20666,-6.40841,2.93838
70.5102,84.0439,-41.2433,10.885,0.6042,5.81654,0.763809
68.8321,84.5831,-40.3346,6.5075,2.22681,-3.48562,2.83784
69.5519,86.4266,-40.5006,10.4436,3.35478,1.51084,-6.03776
71.176,86.4997,-39.377,12.4655,-1.39761,4.56915,1.87576
70.6151,88.4322,-39.396,9.86686,3.37142,6.02653,4.71879
69.641,82.727,-39.2561,10.9835,-6.87811,-1.04889,-2.19027
69.7808,85.212,-38.5783,7.49066,-2.0724,6.31239,-5.45346
73.1384,86.3662,-38.8008,8.81128,0.501007,2.48343,7.21604
72.4745,90.5116,-39.8075,2.05041,-0.673681,-1.97158,5.25931
68.6496,80.4378,-41.5918,11.277,2.68831,-0.530092,-1.24293
69.7637,87.1941,-38.0848,8.66905,-4.4654,-0.212323,-3.0423
68.0722,81.0113,-38.7042,2.91939,1.53455,-0.417863,-2.34012
66.183,80.1459,-38.8765,6.16201,0.847463,-0.329198,8.89987
72.718,80.9083,-40.2767,6.41433,-1.85042,-1.07305,-2.09855
71.2593,84.1692,-39.3992,11.0642,-0.472639,3.30264,0.344339
70.853,92.9953,-47.2671,7.26386,-3.92064,14.5776,0.0750584
