x,y,z,absv,wx,wy,wz
56.2211,-52.6175,-46.5352,21.3066,-8.2946,18.4637,0.248716
56.1206,-52.8788,-40.5273,9.90864,40.898,-3.55209,-13.8188
56.1181,-54.6263,-39.6784,33.1159,31.8942,-18.1218,50.9573
56.1238,-49.0024,-42.3275,39.385,-16.5954,28.1194,-58.247
56.2344,-47.2512,-33.1249,19.5749,16.5618,5.55642,-16.4107
56.2211,-49.3318,-33.8714,15.6293,1.84755,-21.7288,34.5823
56.2236,-53.1014,-37.5806,27.4284,-19.493,31.0188,19.2855
56.2402,-49.9391,-43.998,29.4093,-13.9371,37.3122,-39.7677
56.2294,-50.5108,-37.0267,19.8342,12.3166,5.84161,19.2325
56.2116,-55.1846,-22.4438,12.7632,9.63589,-5.6463,0.483356
58.0111,-51.1244,-13.058,19.7079,7.62505,9.01384,-4.4194
56.2771,-52.5278,-14.2472,14.5335,-20.7061,10.4403,0.115325
56.188,-52.2773,-31.9809,16.5999,-19.1799,-9.41646,-36.6794
56.2523,-50.3963,-22.1138,13.5323,-9.07444,4.36805,-9.54079
56.2631,-48.5395,-18.1096,19.8094,-12.0439,-7.42076,5.84307
56.2294,-49.293,-30.6544,13.6673,-2.12713,-2.52677,0.397756
56.2872,-52.9215,-17.5951,18.2991,-6.47748,-15.4373,-26.8815
56.2128,-51.3222,-34.108,21.3535,21.353,30.644,-16.7776
57.3536,-55.1172,-20.8572,14.6763,-0.562861,7.20817,-7.68795
56.2446,-53.5847,-21.3526,19.481,9.0782,7.63513,-4.40733
56.2955,-54.1322,-16.0353,19.7836,-6.27385,-11.0761,-4.58438
56.251,-52.1622,-23.3455,19.9748,-39.2249,-4.01702,11.9747
56.2592,-48.6686,-20.098,22.3852,-1.62786,5.02774,-19.3847
56.2192,-50.526,-19.4964,17.5084,-1.47051,-7.26128,6.74916
56.2402,-53.1383,-27.3631,14.0404,12.778,12.0188,11.9191
56.3088,-49.9925,-12.9849,23.2201,3.34904,-4.00197,1.88295
59.6536,-52.9723,-11.5885,11.8614,3.59668,1.30004,2.57049
56.3794,-55.6704,-11.97,17.9972,-8.02742,2.9607,2.52624
56.333,-50.6367,-14.8671,18.2907,-4.7001,2.87183,-6.10812
57.2481,-54.101,-11.0334,17.3896,4.31619,-0.364378,3.97563
59.2365,-57.4763,-11.9058,19.4372,-0.581469,-2.84734,-2.5492
56.2961,-57.5151,-12.686,14.5105,9.94559,1.52669,-4.64032
56.265,-46.7832,-20.8738,14.0757,-5.14719,-9.88922,5.37605
56.2612,-52.7962,-19.5581,24.2753,-6.69595,2.04481,22.9738
58.0289,-49.0985,-13.4854,14.7197,-7.82267,7.38669,5.69294
56.286,-54.7515,-19.2262,15.0667,-5.8521,-9.65966,-10.9094
57.3593,-54.4648,-14.3667,13.452,-3.3869,1.83071,-4.9038
58.3036,-53.9198,-12.7032,14.7338,5.40672,-7.52869,0.830632
56.2917,-48.8524,-15.7205,17.6978,-9.56304,-4.32729,6.4544
59.1239,-55.4987,-11.7869,19.8915,-4.47613,10.2228,-1.9948
56.2987,-48.1694,-13.8529,12.6369,-1.02904,9.08397,5.14056
56.3057,-51.8932,-12.3592,16.6679,4.41897,-4.35028,-1.92362
56.2154,-40.8281,-39.0457,21.1329,-6.01366,2.44395,6.77835
57.2188,-42.7198,-43.3163,29.6087,23.6512,-23.8058,-49.5906
56.1664,-44.6021,-37.1761,23.5097,0.573089,-0.565858,0.54277
56.2122,-43.9916,-42.2283,17.4562,-18.6511,-40.4462,-40.419
56.265,-46.5339,-36.8092,23.5847,-12.3646,12.8531,-10.7783
56.2014,-42.096,-47.5895,12.9874,4.77494,43.6267,-15.4106
56.1314,-43.0295,-45.9247,28.7879,-11.9521,-19.8024,15.4776
56.2554,-51.3311,-47.9469,11.9802,-1.08763,0.571495,11.4431
56.1117,-45.8274,-49.08,23.9236,10.187,-29.4052,-17.1478
56.148,-46.8862,-47.2805,25.7657,-6.62951,0.85241,-24.1643
56.2109,-44.5188,-33.2985,28.4192,18.019,25.9637,12.3174
56.2701,-44.4914,-47.6836,24.5747,-8.08676,-24.3135,25.8005
56.1416,-39.6294,-44.0851,10.7696,0.222671,-29.0044,-14.4776
56.2847,-51.1568,-26.8429,20.2831,-11.5633,7.13493,15.2995
56.3597,-45.4415,-39.2313,40.6173,1.11758,-8.51843,-5.1704
56.1162,-49.7566,-49.0387,19.8682,-38.2242,4.6236,-38.5488
56.2198,-46.1657,-34.7547,12.6632,9.54366,11.3296,8.23549
56.3082,-43.1046,-17.1144,13.2929,13.9432,-12.2925,5.76384
56.2096,-43.5306,-31.6509,17.4116,11.6103,-9.22284,-2.72998
56.1918,-42.6276,-37.1621,19.3231,9.78344,-3.11982,22.2194
56.2395,-44.6008,-23.2552,15.7139,-0.437465,-2.16675,-4.55419
56.1931,-44.0107,-25.126,19.8139,9.57316,15.8113,39.5066
56.2688,-45.568,-26.3501,21.0555,7.38788,1.18735,12.7465
56.2726,-46.5994,-18.479,13.106,1.74963,-6.88009,-7.43785
56.1333,-44.3223,-35.2513,15.6419,10.5332,-1.57242,-3.11802
56.2904,-42.4509,-34.8208,21.6489,3.77424,15.991,2.55689
56.2815,-45.5057,-31.5917,12.5538,25.0434,-6.0492,-0.587001
56.2942,-41.4729,-15.924,15.8739,6.99412,-4.99489,-3.46261
57.6003,-42.8833,-30.4707,25.3838,-15.6233,-9.18187,-4.75078
56.2147,-49.1443,-26.7329,12.9076,-15.095,-5.12586,10.5496
56.2255,-44.1907,-29.8265,24.2527,11.6031,13.281,-1.90135
59.0762,-45.3626,-13.5801,17.0602,1.36435,-1.43351,7.57002
56.2548,-44.1188,-20.4407,23.6959,-11.2109,10.6743,-13.1575
56.2726,-42.73,-19.0583,18.1131,4.81441,0.560319,6.93379
57.622,-47.3873,-15.1183,16.279,0.131615,-3.447,-2.47792
57.8922,-46.9472,-13.2075,17.8768,6.14192,5.51721,-3.86369
59.246,-43.6489,-12.5258,19.0631,2.77256,10.2843,0.138125
57.6404,-43.984,-13.7143,12.3153,-1.20725,-2.74538,-5.59773
56.3025,-47.0255,-16.5427,15.1052,-5.61675,-16.1986,-5.77287
56.2414,-44.6193,-18.4218,15.7778,4.24256,-8.98479,11.3098
57.842,-45.3766,-15.1291,15.1886,-4.01533,-7.62547,-0.741805
56.3095,-44.9906,-12.6212,16.339,-7.90279,-0.0017374,7.128
56.279,-45.0269,-16.3144,15.9111,13.6021,-3.30329,14.1024
56.3966,-43.399,-15.1679,23.2411,2.05796,-5.36012,-5.58787
61.0532,-42.5914,-12.7032,22.0978,-10.5355,6.65824,2.62973
58.5275,-48.2648,-11.7169,14.8376,9.58976,6.97136,-1.19663
56.2255,-41.5549,-44.5633,14.3404,24.2443,-39.4977,-16.5919
56.2732,-37.4992,-47.4426,10.0581,-3.02203,-2.24129,-2.80527
56.2516,-37.1418,-38.3563,12.9342,6.8566,-11.5419,11.1416
56.0526,-39.4774,-47.3975,16.2217,-2.92351,-4.50772,-1.10431
56.2542,-42.2302,-41.4163,32.338,0.399273,-14.1818,-8.13795
56.1721,-38.9198,-39.0692,14.0561,-1.97143,-7.33817,-4.16645
56.1925,-38.308,-45.7053,19.0237,-9.57508,4.15395,-9.61857
56.2395,-33.8301,-33.1503,15.8378,2.8793,7.1704,-1.99565
56.2192,-39.6847,-31.7106,10.2291,14.7389,6.12596,-7.69764
56.1899,-38.5745,-49.0838,19.5823,5.96496,7.67199,20.5683
56.1626,-40.54,-35.133,18.5466,6.87783,31.0491,8.69215
56.2777,-42.524,-23.5006,26.0878,17.0006,-13.2675,-6.43116
56.2923,-42.5812,-28.7531,25.4466,-5.50964,27.5846,2.54466
56.1359,-38.7252,-37.1164,15.7506,6.36185,-0.861151,12.8934
56.1995,-40.6977,-37.056,16.4473,-8.69456,-11.3225,-2.58816
56.2961,-38.8975,-33.6151,21.344,10.4468,-29.1363,-0.747764
56.1957,-38.6724,-42.4178,7.56726,-33.5747,9.37227,-25.0949
56.2599,-31.6846,-29.4424,20.5329,-0.430238,27.0693,7.68526
56.2523,-37.4031,-23.0015,25.3286,6.26001,5.33278,-6.72958
56.2879,-40.6392,-28.8746,25.3933,-3.80186,-11.5253,-2.54326
56.2065,-37.0865,-32.8139,18.2533,-18.3331,-4.82504,-9.4286
56.1969,-37.1679,-30.6169,15.7685,-6.10574,-11.4412,-18.129
56.2783,-38.9744,-29.8812,17.6529,-22.1102,22.6816,31.9458
56.167,-42.9532,-39.4647,18.4438,14.9738,-45.6134,22.6601
56.2249,-43.3017,-26.937,23.1357,-8.08561,17.7188,41.1462
56.2319,-36.5224,-24.7718,19.4579,10.5327,12.5943,2.55819
56.3228,-38.1408,-15.5024,23.1366,-9.96145,1.14896,-2.67248
58.8263,-35.4103,-18.3423,15.506,6.37701,2.02615,-0.368995
56.2987,-36.9472,-17.0813,16.0624,5.73923,6.08647,-5.88091
56.2427,-38.4943,-21.3507,15.2701,-18.8984,5.39306,-5.09233
56.2758,-39.6663,-16.7437,22.2071,-9.59404,-3.95914,8.80334
56.2332,-42.4426,-21.5198,16.276,-8.42448,16.3282,-1.75337
56.2898,-39.2676,-13.8745,18.6487,2.94047,4.95119,2.59334
57.4852,-38.2756,-19.8328,8.99557,3.71251,-11.2995,14.0577
56.2192,-38.4835,-24.6751,16.8198,13.7896,6.10199,-6.7575
56.1988,-40.4637,-21.6852,21.5987,-14.6194,-5.02221,-3.03571
56.3108,-39.8742,-19.8163,17.3929,11.3353,-4.82782,5.78931
56.5975,-38.2711,-12.1869,12.1241,9.70808,4.90072,3.13088
57.5991,-39.761,-15.2817,19.7299,-11.3817,9.29438,-5.6728
57.4026,-40.8834,-13.5737,19.8516,2.27381,-3.94395,0.662753
56.2942,-46.2204,-14.2198,19.7167,10.4127,0.972699,-10.8219
58.2865,-39.7273,-12.204,14.2951,3.3868,3.77404,2.50591
57.3905,-35.8109,-12.7121,19.7329,0.938727,-4.32681,-2.32618
56.2898,-42.5272,-13.3887,15.7061,-0.232443,1.24271,-6.15677
57.7994,-42.2696,-12.1296,18.7824,3.55427,-4.56402,4.46626
56.312,-35.8331,-15.449,15.0475,9.10391,2.44048,-6.61412
56.3088,-37.0871,-13.7963,16.5769,6.74612,2.90468,5.95013
56.3025,-40.2717,-12.033,17.7085,1.83632,-0.845182,4.7309
56.2758,-36.8048,-20.3256,17.9035,-0.734581,-8.26419,-0.538667
56.3864,-34.1906,-11.9287,18.5532,-2.20467,1.75378,-0.679702
58.0391,-38.3538,-13.6189,14.5135,3.86058,-1.19134,-2.68199
57.8693,-36.9828,-15.0325,18.7931,0.891938,4.41694,-2.31896
56.0857,-35.1273,-47.7695,23.4766,-0.687154,-3.17947,4.55419
56.1187,-36.9421,-44.3407,24.1279,-38.85,-8.66386,-18.265
56.1957,-31.8696,-48.7125,14.3038,1.45425,-20.6273,-6.92803
56.202,-27.7999,-39.9213,15.7036,11.241,-6.90945,-13.5045
57.4369,-35.0637,-49.1029,20.8761,1.02403,15.62,2.6095
56.2885,-26.6839,-32.9366,21.4625,2.89752,-13.052,-4.86781
56.209,-29.1601,-26.2547,17.1066,-4.05971,-6.34208,-6.24001
56.1772,-36.5015,-49.0883,20.725,-1.08353,-17.4485,-3.38392
56.2681,-33.0638,-26.5447,17.8763,9.03911,4.75929,12.408
56.1346,-29.9448,-33.0467,16.2203,-14.8855,6.19177,-26.0971
56.3985,-29.9454,-28.0644,20.949,-3.89991,-1.12036,-1.1239
56.2077,-36.4188,-35.6996,12.7381,0.0912407,17.4108,1.6465
56.2058,-33.1344,-42.1126,18.4486,-4.37766,19.6735,18.7349
56.3088,-26.827,-29.5804,14.9146,12.4601,-20.8366,-22.839
56.1467,-33.7213,-49.0832,11.0409,-16.9865,-11.6441,25.3875
56.1213,-27.7656,-46.1327,16.3014,-58.5742,-36.1399,27.5393
56.2961,-29.9899,-47.1698,17.2976,1.68702,20.6538,-4.41476
56.1785,-30.8458,-40.1833,16.3861,0.594176,-21.8894,-0.81475
56.2834,-24.3171,-18.3798,16.1108,-3.46865,-2.8432,2.29787
56.2796,-33.0486,-24.4793,21.9603,13.6588,18.7263,24.9183
56.2796,-27.0629,-21.5148,22.1108,12.7626,16.0919,-10.6377
56.2332,-28.0282,-19.7807,22.2396,-9.56483,-15.8501,11.1925
56.2465,-32.2467,-22.26,18.8386,13.2071,-1.21005,-3.78939
56.2688,-37.4903,-26.4938,21.4366,-6.9241,9.44809,16.2647
56.3012,-27.7891,-13.32,17.4683,1.08039,3.20723,-5.26546
57.4884,-30.8357,-21.6979,20.1189,17.8103,6.4266,6.41573
56.209,-34.852,-23.7652,19.8814,-5.52628,-5.26661,1.53011
56.23,-25.3918,-22.8272,18.1853,9.48725,-1.24945,5.9366
56.2815,-30.222,-31.1174,22.0432,7.55271,2.81234,-9.26062
56.2783,-27.6314,-23.4078,18.0364,-9.08662,2.0418,6.29957
56.2707,-29.3439,-22.3853,19.5218,0.185868,-13.8456,-5.70304
56.244,-35.7358,-21.9796,18.503,1.19924,-8.65378,-5.0849
56.2612,-29.0749,-16.4887,29.5995,4.52791,10.1131,-3.27438
56.2809,-26.0213,-16.7627,17.8146,-3.54381,4.33758,-2.52953
56.2999,-32.1876,-14.0748,16.0089,-4.37447,-6.63057,3.83711
59.3789,-23.9299,-16.3526,15.9698,0.885437,0.843517,-2.42527
56.8023,-29.4679,-18.4262,18.2168,2.26813,8.48168,-4.53445
59.585,-26.6661,-13.0669,16.2917,1.48328,-8.87346,-2.7854
58.1943,-28.1255,-12.7712,18.8064,-0.499509,3.43647,-1.89486
56.2929,-30.2487,-13.5667,18.2442,-3.59253,4.26326,2.43837
56.2669,-33.0206,-16.8193,16.4157,7.74412,2.68373,-7.93221
56.2929,-27.3364,-15.2493,18.3791,-3.27676,-7.97639,-3.16205
56.2834,-34.6269,-13.8624,19.9906,-0.341957,10.4761,-3.38646
56.2592,-29.8647,-20.4802,18.3657,1.84088,1.72935,4.89934
56.2847,-25.3644,-14.9008,19.3394,3.56479,6.27232,4.7282
56.3038,-30.7848,-15.4827,17.7043,5.32332,1.78119,6.00788
56.2732,-34.3795,-20.5037,14.3868,-6.85665,-8.37594,-9.93419
56.2364,-34.9925,-17.246,18.1996,8.47363,7.32688,-7.37509
57.6887,-26.4048,-13.7206,18.3493,4.19833,1.90659,4.62192
57.6779,-33.3582,-13.2323,18.5205,-7.91307,-6.55954,2.80051
56.3069,-32.1755,-12.0838,17.253,-1.93583,-4.04552,1.35987
56.6987,-29.176,-11.937,13.7875,-1.41153,2.77294,-4.52988
56.1492,-22.4953,-34.9569,10.6171,-1.47999,-8.58406,-6.51544
56.2192,-25.1813,-30.6271,15.7583,0.568443,-8.15138,-20.5215
56.1594,-23.7614,-31.9981,12.8913,1.41572,12.1585,-4.30813
57.5965,-25.091,-29.2148,16.7231,-7.13348,7.0568,15.1619
57.4776,-21.4181,-29.6434,20.5276,8.82701,2.7355,1.82507
56.1963,-24.382,-35.3804,13.2514,5.5335,-11.4656,-0.946866
56.1276,-23.1681,-46.6134,20.1512,22.14,-26.6133,-47.6384
56.1219,-24.562,-39.1945,18.2734,-16.0738,5.31994,-14.4188
56.2872,-21.9815,-31.1492,12.8782,-0.881416,-12.7464,4.67638
56.1918,-20.3962,-34.4412,13.8102,-17.3586,-1.90159,-0.644572
56.2516,-26.406,-38.5719,18.8144,1.36029,-8.89321,2.03551
56.2891,-22.4324,-40.4669,19.3447,17.5159,29.8908,-6.55885
56.1836,-23.7919,-42.9456,14.5985,-14.4523,5.56427,0.615441
56.1213,-26.5396,-49.0501,18.998,-11.3484,-28.9093,6.50941
57.1609,-23.6895,-22.6842,17.7487,-1.4484,-5.86689,-17.9476
56.1982,-25.8713,-27.88,17.6369,5.61194,7.69223,4.38685
56.2675,-20.7218,-26.5981,20.8169,8.36326,17.7292,17.4891
57.0821,-21.93,-25.3015,24.5304,-19.1004,-19.2369,-10.8772
56.2402,-22.2174,-23.5509,22.4168,12.48,-7.11263,18.8448
56.3031,-23.5318,-16.1752,16.4542,-6.06517,-2.70352,-1.16813
57.5457,-20.3097,-28.0263,22.7916,-5.7456,9.46773,-30.1605
56.258,-21.5326,-19.7985,13.0603,0.174785,-14.1973,6.50446
56.23,-20.594,-22.4063,20.9723,-10.1068,-5.2485,-6.13442
56.2338,-20.4401,-24.3788,15.4134,16.8565,15.171,-5.16236
56.7413,-25.2335,-20.9272,20.5831,-10.8688,14.2578,6.30376
56.5581,-18.549,-27.6829,20.4637,-2.6217,7.17062,7.03852
56.2364,-23.7913,-28.7461,22.5034,4.82603,9.74813,-0.438753
56.2084,-21.7456,-28.2717,9.9337,6.49781,0.739816,7.68311
56.209,-27.929,-27.997,16.9906,-18.6925,-7.1837,36.0259
56.2618,-22.9799,-26.752,23.2177,-17.765,18.2514,-6.76517
57.7727,-22.866,-27.9964,14.5231,6.34853,0.576542,8.32709
57.8363,-20.0846,-25.4802,15.2138,2.70481,-5.44595,7.06766
57.2328,-20.643,-14.7075,18.1677,0.790292,-2.68493,1.64435
56.3006,-21.1218,-13.0205,12.727,-5.62491,5.52019,-2.31497
59.1945,-20.8096,-14.822,22.155,2.71973,2.52279,3.39227
59.2416,-24.8449,-13.8173,17.5096,-7.70022,0.699202,-0.330164
56.3044,-25.8732,-12.3853,13.8755,-0.529954,-2.09138,-9.03669
58.0003,-22.2638,-15.6092,15.0663,-4.00377,3.00486,-2.69981
57.8541,-24.1645,-15.091,13.702,-4.80155,2.54034,1.00108
56.2523,-21.5485,-16.1593,16.7349,-6.06723,-1.46922,-2.27159
56.7788,-24.1925,-13.376,19.8009,-4.13081,-0.135986,-1.41768
56.284,-19.5638,-16.0798,19.832,-3.56251,9.89495,-1.2796
57.3689,-21.7869,-21.3857,13.7523,-6.4453,5.03438,-5.56587
56.3279,-22.5659,-14.4494,14.5295,1.45717,-5.20655,-2.57072
56.2974,-20.4382,-17.8851,18.5746,-6.27855,1.01261,7.78024
56.2955,-17.7776,-16.9363,19.2771,-4.43902,-9.56965,-4.14418
57.676,-24.6618,-17.033,18.9474,3.27413,3.38952,-5.55756
57.4108,-23.1032,-19.4602,13.7005,6.51054,-4.61413,-0.634552
56.3718,-22.4025,-17.936,16.951,2.40953,-4.20423,0.892238
56.2802,-24.0551,-24.4043,19.011,-0.866695,1.52835,-18.4147
56.2395,-23.3302,-21.0143,13.6849,6.15784,11.2683,-3.21672
56.1817,-14.5104,-39.4615,17.8173,39.9636,-5.86274,7.46312
56.1721,-18.9693,-38.7175,18.5361,-33.6626,-55.9537,19.0285
56.1702,-19.9905,-32.4763,13.7393,-2.12302,8.64995,21.1871
56.1785,-12.398,-43.8403,22.3154,-3.72709,-0.134972,5.16263
56.2211,-19.9594,-29.4011,23.5502,-37.4788,-6.1816,3.44195
56.1181,-18.0593,-32.4203,13.3364,-10.8214,13.0539,-6.61865
56.1938,-15.1101,-32.3459,18.1767,-2.39606,0.774878,-13.6927
56.1372,-12.3643,-36.7196,19.6053,10.7696,-11.1521,18.238
56.1632,-16.8263,-47.4566,19.5319,-3.41725,-16.5987,9.42489
56.2961,-21.1294,-36.3514,24.5229,1.58188,1.7935,-6.93546
56.2554,-11.4352,-42.0642,29.6153,40.0247,65.3574,-8.03086
56.223,-13.872,-42.6327,19.4321,-23.4328,-11.345,30.7447
56.1855,-20.641,-39.817,23.8674,-12.7228,9.53367,13.9519
57.0369,-16.6038,-33.2571,17.668,26.1969,-11.1415,-3.38523
56.1791,-17.8749,-43.2038,15.2682,-58.479,37.4932,-10.2286
56.4392,-13.9108,-35.6163,21.3185,-0.3129,-18.3956,29.766
56.1721,-15.3555,-34.3941,24.4869,-2.06342,-19.3136,12.8507
56.2389,-18.9648,-25.662,10.1449,0.228131,-0.57827,-19.2183
56.2662,-12.6422,-39.0228,25.0272,-19.3531,53.4697,-36.9467
56.291,-18.6253,-22.3745,22.0232,12.0534,11.811,-0.352193
56.2294,-12.3401,-29.0405,16.0517,-20.3301,-21.4359,-6.88578
56.23,-15.6054,-29.9346,16.9644,-16.6801,7.66038,-11.0188
57.8935,-12.501,-28.0237,23.5297,8.46424,8.34809,1.11182
57.2601,-17.8755,-20.8363,23.2323,-9.17336,-4.76687,-2.47314
56.1721,-13.8459,-30.7816,17.7738,-28.3387,-0.623679,-9.36398
56.1912,-14.2433,-28.5623,19.1464,4.33242,4.7515,6.04495
56.2116,-13.5699,-33.6171,32.7766,1.11047,26.0052,-12.4605
56.2516,-17.7236,-24.1327,16.0255,-7.01886,5.37711,10.8723
56.2319,-16.7195,-26.0627,11.9665,21.9372,0.928122,-1.45758
57.7542,-17.9073,-26.207,13.6944,0.646608,-7.17421,-8.77427
56.2529,-12.955,-27.0705,19.4668,-11.7623,-7.13476,-13.2892
56.2567,-13.8135,-24.4418,18.7958,-11.0566,8.67883,-15.9136
56.3095,-17.1366,-14.3336,14.437,-0.148184,1.6312,7.51294
56.2313,-16.5987,-22.405,17.8173,-3.52374,8.79156,0.225917
56.2891,-10.7892,-17.3573,11.0741,11.1555,-1.15121,-4.49836
56.312,-15.4274,-20.7759,15.0768,-5.82265,-6.72654,2.62534
56.2306,-13.8898,-21.9942,16.0047,-0.189299,-8.46628,9.20133
56.2923,-15.2245,-14.8614,19.2836,3.18995,2.03656,-4.60225
57.3097,-19.6014,-12.2263,9.93161,1.10937,-3.40671,2.19912
56.216,-15.0121,-18.6215,17.813,6.77503,8.38817,1.76555
56.2923,-11.5669,-14.5117,17.5629,-1.71024,-3.44923,-0.691399
57.8229,-18.4275,-15.6118,19.2642,-0.619942,-2.25327,-1.512
57.3663,-16.3494,-17.7821,18.2065,1.81648,-9.49674,6.4043
56.3171,-13.0809,-18.1102,23.5018,-1.24036,1.28987,11.7005
56.286,-13.3251,-15.4312,18.2361,-2.27958,11.6467,9.05783
56.4411,-11.942,-31.0582,25.6432,21.5629,14.2613,5.92233
56.3502,-16.834,-19.4081,12.793,-5.30854,2.28702,0.749865
56.2999,-19.574,-20.4814,20.583,-16.4247,30.6503,-8.43858
57.9844,-19.4812,-19.4239,25.8223,7.80651,9.60195,-8.69018
56.2446,-15.7599,-24.223,21.3605,9.42534,-9.90453,-4.3175
57.9456,-14.3864,-19.1963,13.3194,-5.8516,-7.2764,12.1162
56.1537,-10.4839,-47.4248,18.5131,-3.24068,-6.78748,-2.39932
56.1429,-11.1682,-45.4961,16.9768,-12.6077,-54.3957,14.5621
56.1715,-9.38894,-39.2339,27.8308,32.3728,14.9402,12.4461
57.9208,-11.4899,-41.0513,29.2065,-1.87449,13.8522,-25.7308
57.3937,-9.60006,-40.7537,20.4095,4.18732,-20.9013,7.47187
56.148,-6.08358,-41.0881,26.662,1.32951,22.5588,-28.0166
56.2491,-7.2072,-38.6412,20.6343,-30.0539,-6.62869,27.9711
56.216,-7.55249,-49.0635,9.85346,26.7095,3.32149,4.099
56.1181,-7.30067,-43.9458,33.4825,-35.7589,-2.88897,12.408
56.1855,-10.1495,-34.3445,24.547,-29.2675,49.8135,5.43809
56.1645,-9.5034,-42.2308,39.639,-11.4451,3.83026,-2.8728
56.1467,-11.584,-49.0164,15.8713,-1.93067,-0.570798,-35.3016
57.4458,-13.2634,-32.1672,24.274,-6.4646,-19.6475,16.9684
57.7485,-11.9459,-44.8374,8.41153,10.9455,-4.88941,3.8071
56.2281,-9.03856,-37.3135,17.697,-0.220259,0.833418,1.1383
56.2694,-11.0785,-40.1248,33.3983,31.9906,-7.75896,10.3045
57.6995,-8.52413,-38.5191,26.6057,-11.8506,11.2938,-4.50101
56.1995,-10.1584,-31.7933,22.1844,-8.34558,-4.65254,-2.02069
56.244,-11.9967,-34.8411,23.2598,34.4393,-32.9059,-17.8001
56.2605,-6.41806,-32.1876,20.7018,15.3957,24.8039,10.1277
56.2344,-10.9609,-38.0848,23.5355,-20.4986,14.8087,-37.2985
56.2783,-8.24624,-31.4576,22.1237,10.6695,-28.3626,17.4472
56.616,-10.5698,-36.2045,20.8051,0.637065,-36.4018,31.4998
56.2408,-12.0425,-25.3428,24.9422,5.43184,-4.39375,-14.3561
57.2462,-8.44464,-29.7229,22.2546,-0.694877,-6.01699,1.09587
56.2224,-6.73918,-30.2036,14.9825,5.58282,-0.346542,-1.16659
57.5024,-6.66669,-28.7646,9.72308,-10.4912,-3.53213,0.83107
56.2567,-10.9812,-27.26,21.5707,-0.88663,-0.243309,3.54311
56.2739,-5.16598,-28.8078,16.8319,-4.1884,0.207522,-16.9375
57.6188,-10.2137,-28.4104,18.7004,7.69244,3.36039,-2.85665
56.2809,-7.27015,-27.3389,14.6348,3.38608,8.89404,0.726138
56.1651,-7.88823,-33.4371,20.0921,4.94934,-0.297926,-14.6478
56.1791,-8.99341,-28.2113,16.8784,12.9254,1.01519,15.4718
58.0467,-8.36197,-25.9107,16.6111,-12.6338,-9.93931,-14.6953
56.2828,-11.2928,-19.3406,17.0067,2.35491,-6.07374,3.50216
56.2656,-9.82325,-15.62,15.8758,7.83899,0.503526,-0.100495
56.2166,-9.77047,-24.4373,17.3269,10.3285,9.53887,5.23869
56.2586,-10.4165,-29.7896,20.012,-1.58068,-4.0205,-11.7421
56.3222,-8.79629,-21.0143,19.4161,3.8883,4.41726,8.42623
56.244,-9.04556,-26.2731,18.1302,-4.60101,-0.61517,-14.7649
56.3031,-9.33044,-19.1035,19.077,2.66797,2.87947,-7.4612
56.202,-12.0686,-22.6829,15.2864,7.1993,1.25327,-14.152
56.2535,-8.04212,-23.5509,18.9466,-5.78399,4.60184,4.59559
56.2669,-6.93694,-21.5962,14.5403,7.21083,-10.897,5.80338
58.1587,-8.89167,-19.6777,22.5018,-14.0188,2.04128,-6.1833
57.1482,-6.33284,-23.2444,18.8316,9.26233,-1.35465,-0.0120877
56.8608,-7.39479,-19.7203,19.9403,-2.71836,6.65764,-7.74577
56.2643,-10.7485,-21.2439,16.7724,-9.87426,-3.94271,-6.72004
56.2923,-4.94088,-39.5601,16.2653,9.02862,-0.901535,61.8121
56.7285,-1.54586,-27.8323,23.1251,-24.3472,-10.7718,7.83127
56.2046,-0.118274,-37.3338,13.6042,-21.0112,-20.7308,11.4606
56.1327,-1.6902,-43.8842,20.2231,-4.92419,-38.7103,9.04694
56.2179,-4.09323,-41.2878,18.357,-51.1329,17.3617,8.39976
57.1228,-0.990718,-39.6097,17.6456,-30.7534,27.5241,31.2642
56.2459,-5.17934,-47.6149,6.59602,-0.851804,13.7158,-1.99222
56.3139,-2.75214,-39.8621,21.1935,14.8408,-23.1226,34.0668
56.1848,-1.63933,-36.064,18.9768,-23.9416,-17.1429,-26.2147
56.5308,-4.33487,-45.8694,26.285,22.8964,14.7575,-12.5499
57.7561,-1.77287,-31.0849,20.1398,3.23294,6.53647,6.9533
56.1944,-1.93629,-45.8287,16.8126,-20.4649,20.4337,19.2633
56.2694,-4.22931,-32.7732,19.4438,8.21856,-13.3866,4.33813
56.2128,0.930312,-33.6756,7.90635,-14.2402,-2.53385,12.5195
56.2275,-3.76638,-36.4728,15.7201,21.7249,-13.8127,17.6753
56.2821,-0.94939,-32.3586,38.0376,-19.9287,41.984,7.83949
56.1976,-2.66375,-34.4126,17.9421,29.6187,-12.3479,6.24223
56.2713,-4.24458,-26.9173,19.4669,6.3959,1.0551,7.43892
56.2821,0.139899,-30.6799,22.0768,3.18294,0.278845,4.83626
56.2936,-3.8198,-15.7409,16.7784,0.827349,1.81685,-4.65937
56.2681,-2.42021,-26.1148,16.7366,15.1346,-4.75251,1.48788
56.1683,-4.66236,-34.6726,23.2684,-15.3867,30.7785,-34.8833
56.2605,-5.47502,-24.7591,10.9451,7.20238,6.34056,9.01917
56.2637,0.167242,-27.1011,19.44,-0.858917,18.1572,7.40397
56.2141,-2.93655,-31.2808,21.7616,43.5274,4.90629,-18.4963
