x,y,z,absv,wx,wy,wz
90.4963,-76.8596,-49.0699,8.20179,-16.0617,10.367,0.853392
89.4725,-78.443,-49.0075,8.84823,23.156,6.85186,-10.2285
92.4472,-76.9308,-49.0355,7.84809,-21.1804,-8.01586,-16.1357
88.5753,-80.0823,-49.1112,11.1651,3.48012,8.64516,13.5033
91.2822,-78.2961,-46.3114,14.3806,11.6102,-1.77972,11.1766
87.6647,-78.4926,-48.4066,8.45356,9.08033,-2.86997,3.57797
89.9036,-73.4309,-43.3615,20.5225,5.84348,16.7591,17.8546
88.8404,-75.7837,-47.3377,17.7103,0.67971,7.85096,5.27732
88.4303,-76.7915,-49.0679,4.38879,7.68591,-10.9329,-8.84073
88.1677,-80.7932,-44.0037,16.2324,-17.8218,5.11064,26.042
91.3738,-78.5803,-49.0902,8.32213,25.0307,-9.7727,6.3585
90.5516,-82.0637,-46.0112,14.1534,-8.76331,6.42734,23.6335
91.4298,-76.363,-47.1539,18.133,-2.23003,-5.52496,-11.9977
91.4209,-75.2514,-48.818,8.56879,17.1419,7.12234,-3.42073
91.9353,-80.1974,-48.1542,11.2793,-17.6216,-5.74668,-18.8539
92.0205,-77.6754,-43.9624,10.1908,-11.0537,-6.48923,38.0025
88.2529,-78.9135,-44.4654,6.65701,33.3024,-17.7317,-15.5625
89.1946,-74.2321,-45.2481,14.6494,3.35704,5.28002,-8.65663
90.4302,-74.6639,-47.2512,8.00274,-3.44077,4.46899,-8.74465
90.9306,-80.3513,-42.2531,11.3832,4.18413,-9.776,-23.4242
91.1277,-75.9929,-43.5802,16.9881,-6.53543,-6.98407,3.83462
89.8362,-77.4809,-47.3517,9.61932,12.0976,-0.320186,12.2014
92.2246,-74.6874,-42.6741,15.7278,31.2127,5.87656,-13.0261
88.5396,-79.2614,-39.9143,6.84857,0.389988,1.2048,2.23856
89.5291,-78.7762,-45.8866,13.7893,-14.287,2.75905,6.23485
89.6995,-78.6064,-43.1764,20.8413,14.8401,-9.57922,-13.4269
91.9588,-79.8737,-40.119,12.1677,0.323095,-6.11786,4.64464
89.8648,-75.137,-42.3809,9.5902,-12.5486,2.9815,-16.4009
90.144,-80.556,-40.1858,8.2471,-12.0105,-6.44414,5.1973
89.1972,-75.8434,-44.0743,16.7074,3.218,18.5026,4.69781
91.1659,-75.2323,-40.8618,9.84848,-15.8448,-9.60752,7.95815
91.4794,-78.5091,-42.3052,7.56621,-18.9187,-15.5716,4.73015
91.3325,-81.8628,-41.0716,15.5032,-8.21432,4.67927,10.6112
90.2515,-77.3797,-44.672,15.0484,-2.10249,2.37126,-17.5968
90.1383,-78.7304,-40.8948,10.8183,-2.30606,-9.15777,2.95137
89.6785,-75.6558,-32.1596,7.96113,-2.32003,-2.85771,3.15187
90.1167,-74.9557,-35.6525,8.11535,-1.68798,3.11434,7.7227
90.4136,-78.2942,-34.7528,3.88545,1.44633,-12.1166,-0.0826142
89.1336,-74.9684,-33.9369,3.31416,-0.283564,4.02713,-0.39363
89.8814,-79.5844,-38.521,9.89393,8.89633,-5.42589,3.52393
90.2108,-79.8648,-35.9609,10.2846,-15.4763,-6.0368,-13.584
90.3316,-76.7941,-40.0434,10.1919,-0.840017,-3.31212,14.003
90.268,-77.2023,-30.9902,12.0736,10.6841,-1.71982,0.905885
89.1997,-76.7197,-34.878,8.5254,-10.1596,1.44306,2.96802
91.4953,-80.1885,-37.5189,10.8907,-5.60434,14.5455,-10.4175
90.6368,-78.4004,-37.199,11.939,8.70894,7.75462,8.93675
90.6686,-82.7906,-31.9218,7.57632,2.35495,5.76043,-0.355805
90.8002,-76.2116,-33.783,4.94827,9.27958,0.486245,6.11235
89.4115,-75.4835,-38.5764,7.41965,3.53676,7.85469,4.90795
89.6137,-77.5266,-32.8667,7.39784,-3.9653,0.532409,4.83564
88.5962,-78.9905,-34.3547,14.3345,-0.986887,1.13913,5.12139
90.0798,-77.0713,-42.0038,9.43832,-8.83872,-15.8218,-3.17903
88.9759,-78.2039,-36.1714,6.52635,3.69883,6.07032,-2.31738
90.0302,-76.6269,-36.6776,7.23368,-2.60758,-0.209848,-5.46851
89.1851,-70.2336,-41.3743,5.20483,-5.62882,5.67201,9.99912
90.3958,-70.748,-46.1816,15.6035,-27.6126,-3.8321,-14.007
90.261,-68.6833,-41.9491,13.1394,13.4581,3.5908,-0.185235
89.7059,-69.6778,-43.5516,11.7903,4.5766,-6.83556,-2.49336
89.889,-71.9104,-42.0928,5.74714,1.32144,-7.91431,5.18595
88.4487,-72.8751,-49.0667,8.52908,19.3402,32.8424,15.0491
89.51,-75.1821,-49.052,5.71836,-7.76345,5.92136,13.5474
88.6586,-73.8334,-47.1647,5.50843,-9.39518,1.34852,5.33549
88.4544,-71.9143,-47.3816,13.3711,-3.46947,8.13037,19.7263
89.9405,-71.5658,-44.0304,15.3284,5.9057,-9.35951,6.22217
90.0702,-68.8003,-45.5941,12.3951,-5.72053,-7.34981,4.19693
88.6427,-71.2173,-45.4872,16.0636,0.180096,-4.25879,0.28696
87.2844,-71.141,-48.9605,8.78,-16.304,6.82431,22.8121
90.3074,-73.4512,-49.0718,6.98299,-0.917404,-38.2366,-21.8317
88.2694,-69.9443,-46.9282,9.36556,11.0729,-16.4989,7.29856
89.8388,-72.6392,-46.1568,7.49178,3.14184,-0.276135,-11.6964
91.0635,-73.6553,-45.0656,12.3122,7.79106,-3.77477,19.3356
90.8924,-71.9823,-40.3976,10.3522,-31.3893,-18.8831,11.9028
91.6186,-68.5148,-40.5343,12.4154,6.15371,11.101,-15.588
91.9944,-72.0872,-42.5399,16.9094,-11.8908,0.83301,-6.02975
89.6372,-70.0873,-36.5243,9.13219,0.657858,2.6705,-5.52132
88.2579,-72.8795,-38.7385,10.7629,17.2669,9.10676,-9.41086
90.4588,-75.6756,-45.5699,8.52791,-5.49018,4.29926,13.6224
89.0395,-73.5892,-41.497,2.65501,3.9891,5.28014,-6.84409
92.2507,-70.6228,-40.8026,11.6,-8.64817,12.7002,2.59639
89.7294,-68.4855,-40.0402,2.94855,-0.94772,4.67416,-5.04164
88.8334,-70.0829,-39.3312,6.08275,1.52953,3.33598,-0.175882
90.8161,-70.0676,-39.6116,7.12641,-5.0012,1.3827,20.0327
91.8005,-68.6897,-38.4212,9.43466,-2.82353,-10.9841,-0.230841
90.006,-66.3954,-35.8134,9.05304,1.3459,0.0950506,-0.858113
88.9568,-66.7082,-39.7655,7.43238,11.609,2.26334,-13.8531
89.889,-68.9256,-38.1115,9.92949,1.40968,2.63266,-2.03706
89.9558,-71.5658,-38.6787,8.95142,-2.46329,-2.39019,7.67285
89.0293,-68.1968,-36.4283,6.10336,-14.5582,-6.55512,-1.28675
90.956,-73.511,-41.7189,3.78785,-1.2485,17.6813,3.17697
91.7477,-73.6706,-39.8234,13.8692,13.8038,8.72946,2.34021
89.8197,-73.5466,-39.7019,7.89443,-15.0579,1.72621,-13.2071
91.7579,-72.9209,-32.5208,6.06437,-1.41707,-0.119531,9.29624
87.8147,-73.1841,-31.6979,4.29095,2.11714,-6.78061,1.38402
90.5421,-71.4132,-32.9684,9.3115,-1.89839,0.0746932,4.91929
89.6601,-71.0107,-34.7127,7.79704,9.93713,4.61564,-0.758481
91.2085,-72.2309,-34.6574,6.90821,-2.35865,2.13572,2.34453
91.2085,-70.404,-37.6626,7.26439,12.5789,5.08413,1.70397
89.9971,-69.0152,-34.8933,6.06336,8.38761,5.30515,4.12671
91.4152,-70.1249,-31.7348,9.89768,-1.58167,3.49209,1.40614
90.9096,-74.0865,-33.9318,5.60393,15.8475,-8.45453,1.9007
89.3135,-69.8756,-33.1357,2.38787,-4.50553,-1.51577,4.45298
89.5812,-73.4245,-32.5926,9.04337,-3.40013,-0.730283,0.663566
91.6447,-72.3092,-38.0543,6.81907,13.4194,3.27419,-9.9795
89.2359,-70.982,-31.4639,1.37853,-3.94823,-9.3332,1.14247
89.3485,-73.558,-36.9924,1.40936,-2.19124,-9.88546,-13.8885
91.6091,-75.4555,-36.8525,11.2724,3.02467,-2.56318,6.49369
90.8308,-74.1838,-38.1344,11.0782,4.94189,-5.62826,3.88419
91.3223,-70.4307,-35.5731,8.75658,-8.53646,3.78148,1.49091
90.4371,-71.9689,-36.525,10.0874,-8.53712,-16.7825,6.79804
91.0756,-68.7081,-36.5199,7.17267,10.1918,0.255362,4.81255
90.4403,-63.2604,-48.8638,9.14576,5.40829,-9.36959,-7.90913
88.5155,-65.3557,-49.0622,8.23407,-12.3959,-4.22825,6.08365
89.5501,-61.272,-48.9459,6.00336,2.32215,7.06317,-5.0276
88.3292,-69.3523,-44.8583,14.2377,-3.12164,0.592109,-9.25124
89.3739,-67.7498,-43.7214,13.1935,2.658,-2.95003,-16.8357
89.3116,-64.323,-47.6162,9.22473,7.46733,-3.92774,8.98989
90.2216,-66.815,-45.2246,13.3324,-8.55385,2.66959,-4.99463
89.2468,-68.3088,-47.3275,6.70236,3.69779,1.7511,1.47117
89.0032,-65.7086,-46.2656,1.09883,1.34391,13.0169,5.18749
88.7476,-65.8676,-44.3433,9.58428,5.2308,-2.92414,-5.873
88.4703,-67.442,-48.9942,9.59086,8.99705,1.48185,-6.30622
90.4766,-66.9823,-41.0411,8.33677,-13.6034,8.73026,2.17181
88.6045,-63.1103,-49.0336,8.31784,-11.4579,8.38195,7.15811
89.7529,-61.0462,-43.2998,7.794,7.26887,10.9928,-4.28899
91.0692,-60.8796,-47.2665,11.0642,-5.85828,-16.6308,2.58152
90.1097,-62.5838,-47.0706,10.3159,-21.4311,-4.49358,-4.55745
89.6932,-66.4736,-47.8655,2.57041,-1.91248,-12.7606,4.6878
87.795,-69.26,-49.0718,2.83682,-11.1764,1.97571,1.4977
90.4206,-64.8063,-45.285,7.52706,3.0044,-1.15325,6.61134
88.5174,-67.5832,-45.6767,12.9758,-17.0391,-1.28651,8.14644
91.1881,-64.1907,-47.3021,8.66756,8.69801,4.21961,-4.95786
88.3794,-64.0089,-43.8072,7.26851,-1.73786,-2.3085,-3.80233
90.3246,-65.7906,-43.1904,3.02367,9.15921,11.5539,-4.04225
88.9969,-63.6063,-39.0844,5.03692,22.1937,8.57666,-3.23048
87.872,-60.7932,-42.5214,15.2264,-7.77955,-5.12812,8.54946
91.8081,-62.9278,-45.1369,9.00007,-11.3932,-16.028,4.25374
90.3602,-64.1303,-42.1005,10.4673,12.8315,16.5931,-1.5755
91.466,-64.0197,-39.6911,8.67657,-8.56482,8.05034,0.67478
91.3318,-67.9692,-44.0616,4.72697,14.6057,-12.2619,-4.60475
90.109,-62.9081,-40.6144,3.1459,0.956724,-13.7719,-2.72626
90.9745,-62.2958,-42.407,13.6235,-12.0148,-0.893788,3.7441
89.5011,-66.4634,-37.7624,9.93909,-0.878057,-2.27314,-0.242953
87.9139,-65.0937,-40.2507,9.26091,-8.00986,-1.84676,-8.39273
89.9437,-60.3512,-37.9678,4.22607,12.4964,3.84366,-3.17582
89.8795,-65.0237,-40.1,8.91762,-8.27113,-13.8816,19.6913
90.357,-64.7465,-38.2037,11.9375,8.34502,7.68795,3.73683
87.9489,-66.5416,-36.5364,8.5625,5.24047,3.70034,-11.1294
90.109,-62.9247,-44.136,9.43637,15.2726,-11.4114,-12.2669
88.7762,-67.3657,-41.8766,11.0015,-0.78851,-18.5449,11.2481
91.9709,-62.4083,-40.6754,7.27296,11.5411,-8.94467,-3.58378
89.0407,-65.4663,-41.7921,10.0761,13.5115,-0.344175,-10.8188
90.6152,-62.7771,-38.4409,11.6417,-3.36182,4.4577,14.3478
90.7888,-67.0789,-39.1181,7.70356,10.407,-7.92493,-17.6585
89.4229,-62.9685,-36.7997,3.99988,11.7069,4.2251,10.9807
88.0977,-60.7327,-33.2253,7.63893,-2.77277,-4.14083,3.6909
88.2382,-61.4577,-36.2891,5.57935,-6.46657,-3.82183,-2.10718
90.2419,-68.0976,-33.1376,6.42839,9.77568,7.33276,9.59772
89.4261,-63.8448,-35.0287,14.7488,-2.42328,5.92261,-2.54485
88.7082,-64.7923,-37.0922,4.98115,-0.522068,-5.6896,12.4419
87.7829,-64.9722,-35.3041,10.3089,2.62695,9.59637,1.23911
89.8534,-64.3669,-32.7656,11.0743,2.50115,-1.61491,-4.9264
90.0569,-60.9032,-33.4702,12.7783,0.144447,-6.4064,-4.73426
91.356,-63.6814,-36.8715,11.3177,1.62625,8.46693,3.97028
88.0831,-64.0235,-33.5802,6.10088,-6.03062,-11.1056,-0.017148
89.0337,-62.4471,-32.5901,7.80265,6.12504,-1.77891,-0.956387
89.0458,-66.9117,-32.0807,9.08739,2.58834,-5.19086,-8.72284
90.5039,-61.4259,-31.614,13.7512,-4.75986,-8.2721,12.4176
91.2085,-63.2859,-31.7691,10.442,-1.10601,4.75092,-4.39427
87.9807,-62.2913,-34.5315,13.5718,1.7156,-11.4984,-3.88465
91.3865,-66.9988,-34.3248,9.43297,0.933907,-8.587,-1.64781
90.6661,-55.4663,-42.6156,9.12397,2.77728,7.10679,-10.7019
90.3806,-55.9769,-49.0368,9.5878,20.4785,-9.94978,7.4709
89.7421,-56.8691,-43.7023,4.46593,0.351261,-12.0356,1.40759
90.4302,-57.8986,-49.0508,10.3574,-3.0368,-1.57493,-11.9404
91.5639,-55.8345,-44.4787,7.73831,5.36327,3.46619,13.8986
92.2043,-56.5384,-49.0285,9.42137,7.72345,-9.2513,-2.633
91.5322,-57.1641,-42.1367,9.62845,-1.15136,3.62212,-3.41223
90.8282,-61.237,-45.3016,6.38086,18.7436,3.64155,-17.2019
90.46,-57.0662,-45.5286,7.24783,7.73408,-1.22307,4.82858
89.3498,-54.9391,-43.9109,6.53704,22.6391,-2.68586,3.10671
89.7497,-59.103,-43.3723,9.25769,-6.88541,5.19214,-10.5586
91.9798,-54.6466,-49.1195,16.6522,-31.1264,28.856,-4.46883
89.0089,-59.2734,-49.0616,13.2763,-1.009,7.56681,-3.83123
89.8394,-59.8221,-39.8761,8.52164,-3.83045,5.65328,23.0596
91.3675,-60.0492,-43.818,2.34317,-11.8493,4.81254,11.8926
91.2689,-58.937,-47.3879,7.16475,28.9537,-14.56,4.57728
89.2697,-61.6592,-39.3496,4.08578,-7.25072,-2.58113,-9.85797
88.8881,-58.6661,-37.8807,10.5012,-6.45359,14.4646,-5.7338
89.7313,-57.772,-41.958,6.59006,-2.9281,-3.08877,12.0984
89.7561,-57.8687,-39.8946,8.75934,-1.97984,-12.1671,-7.1568
88.3565,-53.3456,-40.037,9.90146,12.9027,7.21541,-7.48788
89.6455,-61.1257,-41.3393,16.4022,7.60888,-4.89449,-3.21312
92.7028,-58.9815,-42.6047,6.89934,5.39749,-10.9568,3.30327
92.0129,-54.4393,-36.6274,7.11418,-0.57216,14.9253,-6.96447
92.4052,-60.9572,-42.4248,15.1244,4.07408,7.19408,-1.63056
90.9312,-59.7268,-41.9129,17.2232,-8.42188,2.82597,12.2707
90.8225,-58.5904,-38.3716,10.8912,-7.84939,-1.38336,-4.10011
90.551,-55.0504,-37.7535,6.42693,9.82462,-0.446186,-3.90299
90.5866,-59.0902,-45.3181,3.61771,-10.0165,-15.5062,3.5057
88.5842,-53.0747,-36.5517,9.29367,4.26033,7.50058,1.21473
89.468,-55.9903,-41.1829,7.18459,-7.35187,28.3247,18.7769
88.726,-56.2262,-45.2647,8.46063,-6.7746,0.188241,-0.232317
88.1467,-57.3867,-40.905,8.53584,-4.2653,-5.32144,-4.71109
90.9014,-59.3147,-34.2962,13.3485,-0.723478,-1.67203,16.3376
89.0433,-60.0771,-35.0472,17.0413,9.06949,-3.97147,-4.9997
87.2844,-56.4138,-35.8681,12.3877,-4.11181,1.13866,16.2424
87.9305,-54.819,-34.8551,10.3068,7.48874,-1.42336,2.19609
89.814,-61.8901,-35.1807,10.5552,-5.46344,18.6612,-5.18106
89.0916,-56.4049,-35.0796,8.62738,-4.84432,-8.6686,1.38607
90.455,-56.12,-39.3986,14.1465,-5.41372,-1.6942,2.77781
88.8684,-54.5512,-38.5942,9.09878,3.66952,-3.35134,0.833828
91.1633,-61.1454,-39.3363,9.72355,-0.179821,-1.19348,-2.64431
86.2523,-53.9986,-32.1583,14.4806,-10.9901,-2.31185,-3.77908
89.0522,-55.6717,-33.2349,5.64354,5.29618,1.93431,1.2827
87.1184,-60.5413,-34.9454,12.9141,-1.64814,-2.83868,-5.85444
90.9745,-55.9566,-32.847,9.51792,5.88797,-2.1983,8.24792
87.61,-57.2455,-34.0793,11.8543,-0.610782,-8.10904,1.18458
90.35,-57.8413,-32.2912,12.0511,6.34437,6.64711,14.3687
89.0916,-58.5872,-33.6953,11.9727,4.58109,-0.462125,6.94403
89.3784,-56.6427,-37.8197,6.91132,-2.04501,2.10271,1.89161
88.0265,-60.4021,-38.3831,5.85049,5.35636,9.01234,7.797
90.6425,-59.845,-36.1873,6.83945,-5.39484,4.33513,10.4768
88.5072,-58.2286,-35.5642,8.44582,11.2536,15.6139,4.47187
89.2925,-54.185,-42.0076,10.591,6.52486,-1.5431,-0.494708
89.9965,-53.048,-45.8236,9.46519,-14.0697,5.79645,2.10398
87.6761,-50.6443,-42.173,9.01018,5.23887,12.4495,-3.9509
90.1427,-50.0828,-40.5623,11.6814,12.7976,-0.563488,6.9547
91.0845,-50.6812,-42.3644,16.0787,-7.39334,3.88722,9.21193
92.0243,-48.3017,-44.735,8.35716,2.67486,23.9187,6.76819
89.8585,-49.9817,-49.0603,13.5992,-0.299388,10.5618,15.0853
91.548,-47.924,-47.3224,26.3675,-6.4964,18.6767,-8.70921
90.2718,-46.5365,-47.8375,11.4678,-12.801,-7.34327,6.78464
91.6746,-50.7143,-49.0622,15.1801,-4.13716,19.9355,17.7673
92.0898,-48.7799,-49.0629,13.4597,-39.439,9.23997,-9.2391
90.3062,-50.624,-47.2779,13.0343,-7.07258,-19.5772,17.5042
90.5249,-52.5545,-42.7771,5.98006,2.02672,10.9333,-14.0472
90.048,-54.3605,-40.1788,1.62722,6.65593,6.48717,2.67289
91.0546,-53.956,-44.0762,7.40293,-3.91062,-4.74574,-6.9688
90.1987,-54.0349,-48.9465,12.349,0.990574,-10.7407,5.85734
91.1188,-52.6003,-47.372,5.10343,3.84145,4.49094,-5.75499
90.2852,-52.0948,-49.0616,14.5167,1.47638,1.83123,-32.2171
88.6961,-49.0133,-39.6644,5.00122,-2.90688,-3.74578,-4.96372
90.2782,-48.1135,-49.0311,7.46072,-6.9493,-10.921,-11.9771
90.3742,-52.5323,-40.8141,9.94938,-10.5238,7.45207,-3.17884
88.8061,-51.4786,-40.2844,15.097,-4.89377,-7.84632,0.611183
90.8441,-49.7496,-38.7621,6.1618,11.6694,-5.94843,-1.49626
89.1552,-52.606,-38.399,15.6502,2.34546,3.52495,2.95204
89.1151,-50.6278,-38.5662,8.84828,10.6707,8.67895,-0.883738
87.6984,-51.567,-37.5926,12.6821,0.332132,-0.129642,-10.7273
87.5159,-49.5868,-38.0346,8.08808,-7.01982,-5.64075,3.92313
87.2946,-48.4569,-36.422,7.61322,-2.31699,-5.79253,-22.0328
89.517,-51.5575,-35.7104,8.05432,4.41397,2.16441,-1.06477
90.5294,-53.1866,-36.2414,7.85683,2.71343,3.52148,-1.77471
91.1309,-54.9868,-47.3784,13.083,-3.50039,4.05925,15.2898
90.9033,-51.4494,-37.1227,7.48262,-3.41818,-1.13334,9.40906
91.8317,-49.3045,-41.0958,7.88242,-8.89422,-3.04838,-27.4877
91.4959,-54.0457,-41.5059,9.60045,-25.7124,10.3346,3.71347
87.6017,-51.9237,-35.2812,11.4955,12.7687,9.82286,2.79813
90.1834,-47.9971,-38.1789,7.39925,16.971,-15.5957,-6.70893
88.7304,-52.304,-42.0509,13.716,2.44302,7.68839,5.72624
87.1267,-53.3176,-33.8364,9.19238,1.01882,6.92379,-0.568299
87.0733,-55.5006,-33.17,8.98904,-5.073,1.02853,-4.40415
89.8636,-49.7655,-36.9669,10.0894,1.72885,-12.8624,-9.63487
88.5129,-50.8364,-31.3832,10.1825,-1.68353,0.397469,-5.67505
90.2521,-51.8144,-33.4695,9.11644,18.795,0.0906498,-0.159787
89.4502,-52.5647,-31.7787,8.67608,7.27961,-1.39195,-3.11726
88.1231,-50.2335,-36.195,15.2307,21.4089,-0.844076,2.93949
89.3943,-54.8126,-36.1892,6.28415,-4.28158,4.16753,-1.29045
91.7229,-49.817,-36.3711,7.60431,-0.0481392,5.78939,2.77033
88.3521,-49.2771,-32.7045,12.5759,5.2854,3.61961,-4.18682
87.2348,-48.0982,-31.3514,8.70252,4.6637,10.6956,-4.05439
86.6352,-50.5108,-31.9675,9.87461,-0.318932,0.305984,3.13687
87.2997,-52.4051,-31.5943,11.7239,-8.55161,-14.0386,-6.12564
90.5503,-49.1652,-34.9143,8.59045,-7.41611,4.40969,-0.304381
87.7022,-49.0412,-34.5607,5.45123,6.30151,-8.14393,6.32566
91.3414,-51.2096,-35.0453,9.37074,11.7405,13.1186,1.88059
89.2429,-53.2833,-34.6485,5.50336,7.53916,-17.6885,7.79941
88.2783,-51.8284,-33.2158,12.0565,5.42064,-1.6101,4.06633
85.0181,-55.432,-32.8037,9.37195,5.47947,1.42566,-6.7328
89.1431,-50.3404,-34.1983,11.2979,-2.40622,9.46953,-0.605267
90.4308,-41.6083,-38.0079,6.61943,-7.64525,4.16787,-4.9296
90.7621,-41.4659,-43.914,10.7521,-1.04491,2.60868,-17.5708
90.1014,-44.4387,-42.8737,17.8186,32.0117,-11.7127,1.21923
92.0231,-44.5448,-42.6397,14.7883,12.522,8.26882,-5.07351
90.8791,-46.2363,-42.6963,7.8935,9.91807,3.92956,16.6169
87.7467,-44.2937,-38.3843,10.0388,-6.53075,-8.15974,11.3243
91.7655,-46.8773,-49.0718,9.17458,0.279729,-9.04773,-0.441909
89.7389,-45.8173,-46.113,4.17676,1.63407,0.685767,-10.2498
89.112,-44.3515,-40.2252,7.11025,-17.1997,3.11202,16.5287
91.501,-42.8667,-41.8022,10.9443,-16.4792,7.21537,16.3695
91.4711,-46.5905,-45.7416,8.07358,15.3027,19.9136,3.70188
89.3803,-47.5234,-42.5132,15.1043,7.46336,-0.32212,4.00906
90.3812,-42.7675,-40.2259,14.8258,-0.465477,7.51599,8.74281
91.4349,-44.9944,-49.0578,4.13094,-4.5832,32.7848,-5.2681
90.2979,-48.0696,-40.8281,17.1502,-2.3887,6.33038,26.8819
91.1595,-44.9486,-47.0903,10.6483,-4.11622,3.87872,6.68845
91.3681,-45.259,-44.328,13.5589,-5.93619,6.30908,-8.95213
91.412,-43.1446,-48.8085,11.0293,7.96547,-12.7428,9.09979
90.8486,-49.5029,-45.7416,12.782,0.778745,-8.76424,-4.66361
86.9824,-43.5605,-36.0843,5.54653,-4.04081,-8.64117,5.94088
91.1366,-47.9227,-36.4436,8.33195,-8.51056,1.73863,-4.4239
89.6601,-46.0831,-35.1356,10.8962,-10.0528,-6.45862,-1.22123
91.0501,-43.4123,-38.4905,15.21,-1.12162,-15.5837,4.13992
89.7269,-46.4182,-37.0763,7.82121,-2.17274,1.03316,3.38242
93.0965,-40.4338,-46.6668,15.6324,12.8344,-9.40433,-11.1923
88.5555,-40.5629,-35.2112,15.2877,4.42503,15.0535,10.6875
89.2086,-48.1605,-35.9946,6.55644,-11.3053,-0.684209,9.95699
89.6518,-44.0972,-35.1324,6.79045,3.00603,-5.95588,-5.08528
89.8935,-43.1955,-36.9021,6.34509,-6.16695,7.76135,0.269333
89.1266,-42.9221,-38.7194,8.1281,-12.6413,6.98767,-1.23259
87.1992,-46.0602,-37.6982,19.1764,-15.5993,7.2448,-8.47472
88.691,-46.2204,-39.1995,7.98026,13.0311,14.874,4.5244
88.2624,-47.6982,-37.9793,8.28231,8.13891,-0.577684,19.8141
87.9018,-46.6668,-35.802,12.8859,11.362,-4.32196,-0.164695
91.6956,-41.4843,-39.5302,6.29558,-10.0166,-10.0299,-1.2532
91.0311,-44.8037,-33.8263,2.96046,-0.283147,12.8257,-1.83103
88.4646,-44.8971,-36.586,3.60536,20.4387,0.465382,-3.0682
89.6416,-44.7604,-38.2165,10.4683,-16.4944,-11.4591,-6.04116
87.6856,-46.5708,-32.7045,10.3839,5.48665,6.07979,-1.36022
86.4463,-48.8333,-33.0346,11.0294,1.5007,-4.94674,-2.38163
89.2773,-45.5305,-33.2603,9.59552,5.22851,-5.53761,-9.569
85.8009,-47.0814,-32.3497,14.7404,-1.64291,0.363307,-8.03667
90.1567,-41.4341,-36.0144,9.4882,4.54164,-2.10892,3.31798
88.9364,-47.5742,-34.0444,11.2764,6.49276,-3.84822,-2.05116
90.537,-46.0182,-31.8137,17.2603,3.03497,0.0995688,5.6032
86.955,-44.1824,-32.3395,9.8037,-5.03572,3.87366,-5.68908
86.7483,-47.3256,-34.3197,6.07061,-5.14763,-0.495145,4.97593
86.288,-45.5089,-33.6845,10.7419,10.2687,-0.655059,5.36878
91.6046,-42.7567,-35.9272,9.20042,-9.38479,-6.23763,2.62658
86.7865,-50.7041,-33.935,12.0301,11.5275,1.56661,1.34771
88.9606,-47.0999,-31.2375,10.3854,3.38562,-3.82371,5.31585
85.1707,-49.0718,-31.5205,12.7501,-10.4848,-5.49033,-1.19182
88.6058,-43.661,-33.3284,8.22804,-14.5063,-2.89715,13.8226
92.1191,-43.7118,-32.5869,7.64702,-3.12139,-11.2372,10.1623
87.9629,-45.0001,-34.6389,8.66572,8.79162,2.12798,4.17608
90.4448,-42.9157,-33.7627,6.17142,2.61659,4.68061,-5.68129
88.5632,-45.0237,-31.476,17.6132,3.49373,4.91779,1.78415
91.4291,-35.718,-43.5529,10.8156,10.7265,-8.03578,-0.399547
89.9386,-36.1008,-40.3874,12.8816,4.74071,10.7754,0.355359
91.8183,-40.5445,-49.0927,10.822,9.41276,2.82109,-24.2972
92.1108,-41.7781,-47.6219,8.10166,1.78283,2.19526,-3.45084
90.949,-39.4952,-43.6883,21.6607,-17.448,2.8427,7.58659
91.7725,-35.6532,-47.4064,10.276,-1.20042,-5.88497,5.96189
90.3074,-38.2578,-40.8083,11.1329,-1.97758,-3.67768,2.3655
93.1371,-37.035,-47.1654,19.3671,15.5957,16.2033,12.1705
91.55,-41.3845,-45.7696,9.00598,11.772,-2.83245,5.19696
91.2199,-34.8787,-49.0635,11.5893,-3.65987,18.9558,5.15318
91.8234,-38.612,-42.0045,7.80347,8.1711,14.0093,-0.368433
92.2857,-38.8129,-47.3377,18.3782,-2.98347,20.3302,17.9309
92.086,-37.7249,-45.622,7.06481,-9.33988,18.8726,-11.152
90.7258,-39.2205,-45.6227,10.5876,13.7364,-33.1456,7.60677
92.8345,-35.9864,-49.0457,10.5138,-8.01356,10.2256,-1.05153
90.9796,-40.2011,-47.2811,5.29775,-1.55247,5.02066,-9.55251
92.376,-37.4508,-43.5395,10.0243,-5.44797,-0.0115913,0.353725
91.583,-38.6196,-49.0921,21.9889,3.70677,-27.0243,7.41461
91.5938,-43.301,-44.1589,17.6914,0.75564,-4.11236,9.15654
93.1232,-34.0774,-49.0482,12.8547,8.69075,11.5324,-14.5581
88.5568,-38.7519,-37.8076,6.05742,-2.01616,7.86417,6.86953
90.6813,-31.6439,-36.2859,7.04015,0.784155,-4.42037,7.64393
90.5777,-37.2423,-42.6772,7.27164,-1.84745,0.619683,-2.65105
89.7262,-35.9978,-34.9435,8.52606,1.86339,14.8121,7.12742
89.8203,-35.6074,-38.336,7.65061,-3.71389,-7.20057,7.59843
89.2423,-31.572,-37.6314,10.1925,-8.608,-0.715742,-3.56354
88.8868,-40.6328,-37.2722,13.7958,-1.61104,8.79385,0.579913
89.0585,-37.2734,-39.031,9.6283,-24.0448,-9.51095,8.11478
88.9695,-35.7657,-33.1141,9.72688,-9.54909,-1.76253,-0.0275963
87.3766,-39.6453,-36.4957,11.1687,5.57999,1.20214,5.839
