x,y,z,absv,wx,wy,wz
62.76,22.6524,-47.5787,12.3349,5.18898,3.68386,1.25299
65.1776,25.2525,-46.3298,7.37096,5.64736,3.02679,1.21488
67.2557,21.8766,-47.4108,8.25001,0.220369,-18.8676,6.28914
66.7578,23.7563,-48.0047,10.5393,12.7263,12.1526,0.585852
63.2661,20.8394,-47.0229,9.41825,-5.27706,10.4591,-10.1159
66.2198,23.1019,-46.1944,15.3576,-3.64278,5.79396,1.82732
63.6095,22.4552,-45.8065,16.6046,3.75461,5.04644,12.9549
64.0985,20.5259,-45.259,6.37257,0.549499,0.289189,-5.03615
65.8122,22.2416,-48.6718,12.4663,-6.56175,13.5072,12.4569
64.5392,23.5604,-47.1679,23.2646,8.01796,8.02653,10.1977
62.0395,25.0567,-48.0868,10.2547,-0.586455,8.99872,4.07602
63.1752,23.8529,-49.0686,4.99,0.383021,2.68226,7.80693
65.1134,24.0838,-49.0126,14.7174,-5.6833,-10.8993,-14.8035
63.9058,22.0527,-49.0654,11.0581,21.8175,10.6018,-20.2087
66.2377,23.4644,-44.1996,12.3075,5.42226,-13.7075,0.670683
65.7404,21.6597,-44.8971,18.3984,12.4365,0.240714,14.276
62.2296,19.9021,-45.3473,11.2578,16.4045,5.44877,10.2778
63.4111,21.6216,-43.792,8.32399,8.76878,-6.13767,-6.09713
64.5233,23.9871,-44.9944,7.69215,-5.20871,-8.86148,9.90126
63.3876,19.6026,-43.6069,11.7436,-8.40677,-10.6255,-7.96876
61.616,18.7448,-43.8562,11.2379,-5.99766,3.01072,10.7405
64.192,21.5822,-40.416,9.34505,-2.08508,1.11937,-3.36288
63.4728,25.4395,-44.115,4.2911,-8.06923,7.72332,4.25353
61.5416,24.1963,-42.929,9.13613,-14.7244,-9.32157,-0.268423
61.7298,22.6428,-44.2663,9.0884,0.323098,0.0822731,-5.15171
64.5602,20.6887,-42.4636,9.31122,3.94057,6.55083,0.51532
67.1165,24.8621,-45.7976,10.8041,-8.23041,2.82706,-13.2978
64.9697,24.5384,-42.8775,8.25652,-9.95895,5.73073,11.4955
63.3272,23.5579,-43.4924,7.15357,-1.34968,13.1417,4.34585
64.9811,22.5494,-42.9965,14.2895,2.14886,-1.32848,8.7852
65.5541,19.4615,-44.4247,7.94286,-1.22352,-19.8298,4.9593
62.643,24.1156,-46.2866,15.9404,0.532973,2.35606,4.89914
65.9502,21.6807,-41.4945,12.2793,0.893857,6.53877,-8.65301
62.76,20.8592,-41.6884,7.60029,6.9929,-0.669447,-1.96255
61.7317,24.6599,-40.8783,11.7689,8.44187,-5.0497,-1.82049
61.9009,21.4149,-39.9766,10.8975,-1.20503,-6.21694,1.45921
63.3056,23.9827,-38.1001,7.86292,-5.13499,1.2643,0.605739
64.3789,25.0554,-40.6227,4.87218,-9.97799,4.27715,-0.195043
64.4457,19.6478,-40.7804,13.3445,-1.41987,10.3698,4.40935
65.5846,23.6094,-41.2166,7.51878,5.32442,-0.0660511,12.8973
63.7055,23.1178,-41.593,5.30682,0.618847,-5.58756,7.13353
61.7972,22.5767,-41.6077,3.92216,-7.12386,-4.63787,7.36434
64.0413,26.9186,-40.0033,4.88364,-0.0264725,1.84285,-4.92725
65.1248,20.4,-39.0647,11.1421,5.97286,-0.862788,-6.73525
60.1337,21.3819,-38.942,11.2401,-4.65034,3.66731,11.968
61.3139,19.7807,-38.7938,11.8853,0.553609,3.46147,4.41018
65.5178,27.9055,-38.9973,11.7881,0.390197,-5.74462,3.83946
62.6945,23.238,-39.8952,10.1354,-3.00812,3.65685,4.52657
61.0984,24.7184,-38.7773,7.06922,-7.95092,3.59101,-1.91273
64.6269,23.4409,-39.4921,7.88832,3.78966,-0.00786178,-0.820776
60.1636,23.673,-41.6414,7.76417,-8.63243,4.48386,1.31563
63.1701,20.4884,-38.7347,10.5173,-0.0860101,1.66111,-0.884467
62.9545,28.474,-49.0234,5.66996,-8.26817,1.74443,-8.40212
64.461,27.1939,-47.6874,10.0591,-1.70029,-2.28122,4.75769
63.2095,26.5472,-49.073,8.07336,8.30435,-0.183273,8.62317
63.387,25.9228,-46.0449,8.52023,-0.534188,-9.83771,-2.50771
64.2995,29.1779,-47.7822,6.00744,-1.46087,-1.58549,-5.50145
61.829,31.0633,-47.4591,7.47858,-4.70692,3.76432,-2.16971
62.5533,32.5462,-46.3381,11.5789,0.800644,-5.05521,4.45869
66.6198,25.6004,-47.5564,11.1376,-8.99499,-7.27586,0.0940117
64.5958,27.4355,-45.741,10.3843,4.76203,1.10055,-1.45342
65.1026,29.333,-45.9692,5.6529,-8.58999,8.70556,-2.72622
64.7668,30.6175,-49.0616,8.94142,10.8111,0.354298,2.68707
64,32.5952,-49.0272,11.1341,9.42435,1.04041,1.49798
61.3527,29.4799,-46.3934,6.54073,2.4045,0.3199,-2.83195
65.4701,28.2037,-49.0381,11.6774,-8.61674,0.922538,10.3733
63.9764,25.2722,-47.8617,10.2627,-15.8026,-7.71431,-7.75634
65.3678,26.0302,-49.0285,10.0972,13.2371,4.52183,7.66033
62.856,30.4261,-49.0304,13.3664,-2.033,-2.11569,-10.6988
63.7653,31.408,-47.4458,7.63415,8.20534,-6.94198,5.95309
61.6007,26.3685,-46.7024,8.76854,5.32947,3.29105,0.368138
63.2324,29.899,-46.3133,6.6692,-6.82993,-5.03637,7.88777
61.4119,28.0428,-47.7561,9.70323,-5.34995,2.45969,0.228998
60.8561,31.3762,-42.3466,4.38986,-5.77425,6.26294,4.38039
65.4199,25.6678,-44.4425,5.32068,4.94528,-9.83076,-0.0626279
65.4205,28.6202,-42.8095,5.67004,-1.22193,-0.630719,1.12595
62.6741,27.15,-44.6758,8.10915,-0.835615,-5.13248,-5.76665
62.8649,27.9722,-46.4582,8.84345,-9.32284,-9.13165,-4.57956
66.4303,28.3557,-44.653,7.09996,0.668652,14.5535,-4.28343
62.5775,31.4124,-43.3176,10.8487,-4.98237,-4.59826,7.89325
60.9629,32.4241,-44.0463,7.14793,-3.62034,-10.6474,13.9721
61.6879,31.1008,-45.3162,7.87946,14.9134,3.14331,-7.37717
60.9152,28.1579,-43.0842,8.23833,1.14308,10.1013,-1.38441
63.6318,31.2566,-44.9696,6.643,0.487199,8.95895,-7.08262
62.07,33.1872,-42.578,5.26158,-5.77895,-5.00541,4.69677
64.5239,31.82,-43.1815,10.333,0.781769,7.07919,9.63587
61.7502,29.3102,-44.4622,9.43295,-6.16546,-2.19856,3.38017
63.6699,28.8612,-44.6847,7.51436,-8.11807,-2.5393,-5.74323
66.1881,26.8136,-43.0391,7.75826,-1.11699,0.856245,0.218585
64.4285,27.2454,-43.7996,7.62123,-6.42572,3.07218,1.18618
62.3021,28.5382,-40.7034,12.5218,-2.75062,-3.58811,5.12105
62.8782,28.0816,-42.9265,6.96208,-3.80487,3.61412,11.6744
63.9802,33.5948,-42.4941,5.38115,3.28913,5.26136,-1.06482
61.8964,29.6942,-42.297,6.49195,-3.5119,3.49712,5.20306
65.549,32.6658,-39.9175,5.87585,-3.69132,1.61837,-1.96095
62.8426,25.4318,-39.424,12.9796,1.14267,-6.82482,2.94946
64.405,26.5555,-41.9428,4.65358,-5.39786,-6.18294,5.00831
63.0588,33.7112,-40.7104,6.44201,3.74963,-5.56952,2.53257
63.8321,29.7909,-42.69,10.0365,4.59903,6.92704,-9.63332
63.1739,25.0204,-42.1895,2.92801,2.87944,-7.44072,-4.69085
65.5019,30.5699,-41.9587,11.0975,4.76549,-0.405131,2.28463
63.6776,32.5042,-39.239,9.42794,6.75424,2.52581,-5.55362
60.9445,26.6661,-38.0708,14.9842,-0.0431702,0.327818,3.13235
64.192,32.0699,-41.2306,5.1414,0.613707,-0.386794,3.09939
63.2331,35.6977,-39.5887,5.90826,6.68945,-5.39536,5.9601
65.72,29.3362,-40.4103,6.30417,3.83652,-4.18687,-0.131048
64.7548,30.87,-39.59,5.77996,-3.96188,8.01478,0.937039
63.8601,28.9757,-39.3693,5.54501,-5.61187,-3.68114,-4.05755
62.8782,30.6996,-38.9344,7.05702,3.2475,-6.8115,3.99897
62.4509,26.7361,-41.5479,13.7024,5.9046,3.71351,-1.57034
64.1863,28.4288,-41.2897,7.40822,-3.38358,4.89447,-5.00116
64.7853,34.4939,-39.9893,9.43252,4.66055,3.46109,3.4488
60.645,25.788,-42.1259,4.28098,-0.139453,7.5051,-1.01425
61.2249,26.4308,-40.0211,12.4828,-5.83185,-1.12655,-1.32235
61.1505,35.6723,-45.7149,6.30262,0.436256,-4.62743,0.764048
62.7453,38.067,-49.0107,11.0631,9.12403,8.35046,-11.0248
60.334,36.2942,-47.4,3.5914,-1.67282,7.85071,-13.9114
65.1287,32.7936,-47.3892,9.92638,0.723522,-0.470428,-3.60115
64.3592,34.9473,-48.7188,6.86406,10.867,2.94597,4.73196
62.0821,32.1838,-49.0781,9.81462,11.1483,12.5617,16.3251
66.2599,33.0269,-45.7778,8.97112,1.47245,-1.45616,-1.78242
64.8997,37.7707,-47.2512,10.412,5.71059,2.35878,1.68752
61.127,36.9294,-49.0597,9.02507,7.06738,-1.90335,6.20468
64.4858,39.0075,-49.0094,16.7109,8.54181,8.20436,-0.738739
63.083,38.7233,-47.1806,13.9196,-4.31418,5.85738,11.9756
62.6449,34.0285,-48.9013,11.4508,-5.02387,5.03777,-15.3403
61.1607,38.1777,-47.4515,9.74953,12.1355,0.17362,1.52286
60.8904,34.9486,-49.0304,7.83569,-3.83886,-4.80989,4.34873
62.7752,35.9946,-49.0533,10.7977,-4.80675,0.554321,3.97478
62.0052,35.1693,-47.4165,10.5008,-2.88132,4.36003,7.50329
64.7751,39.7483,-47.1889,8.1663,6.0751,-5.85075,-9.32301
64.4076,37.0172,-49.0164,11.9418,-1.02414,-7.88473,-1.17899
61.0946,32.8979,-47.5895,13.1622,-7.46819,-6.6852,-6.09676
62.3466,37.1494,-46.249,7.75848,-4.05183,0.324592,1.85897
63.593,33.9999,-47.1571,10.3699,-2.0592,-8.29844,-3.42006
63.9993,39.1067,-45.4643,10.8119,4.33568,-9.54528,-5.27201
64.3185,32.9888,-45.5922,8.96998,-1.74829,2.98051,3.21665
62.7867,37.6772,-42.744,9.00423,5.64427,-5.64199,-1.79264
63.0251,35.2049,-45.7155,14.295,-7.41263,6.02516,6.51635
62.1107,38.8549,-44.9652,9.78999,9.36896,7.19443,-0.0504116
63.8963,37.1831,-44.9836,8.5441,-2.99721,4.82064,-4.84088
63.4499,39.5003,-43.3347,8.8702,5.80305,-1.85918,3.70736
61.5282,39.1143,-43.0804,6.23237,-3.66775,-2.05333,3.27513
64.7191,34.7725,-44.887,11.6986,4.48301,-0.31143,-0.965727
66.8634,36.7456,-44.5639,6.55025,-0.411591,4.08844,1.9745
63.0919,35.1934,-43.7061,10.7364,-0.554808,5.85157,-3.20699
63.7138,36.1924,-47.3078,12.7725,3.05105,2.16499,12.1462
65.4104,34.611,-46.7151,6.13597,-6.87931,-4.44262,0.0197959
66.2675,31.7138,-44.0985,7.41667,1.965,-0.708567,1.31714
62.0433,36.7634,-44.3299,5.95566,-4.06049,1.28266,6.48874
65.4695,36.4061,-45.9279,6.89618,2.40034,-1.8828,0.417685
62.7988,33.3627,-44.4062,8.46923,-2.22628,-7.78925,-9.35192
65.5801,33.488,-43.626,7.72394,5.74332,2.0301,1.94901
65.5414,36.4093,-41.5689,11.2507,1.04046,-3.38739,0.784739
62.367,36.5294,-41.1899,7.76312,6.15025,-5.98145,6.65351
63.268,39.3299,-38.6018,7.07172,-3.02621,-6.42406,4.28209
63.2757,39.0495,-40.5769,10.3056,4.61381,6.18541,-3.9696
63.8709,35.3231,-41.5517,9.56099,4.82789,10.8765,-0.235439
67.1775,38.5681,-42.1558,5.62098,-1.51281,5.55576,-0.781968
65.9871,32.5017,-41.9498,9.37572,1.15252,-0.360882,1.32559
64.0864,37.2429,-40.4955,15.005,-3.43075,-0.270699,5.03346
65.7792,37.9945,-43.4893,10.5058,-0.996001,5.38693,1.24135
65.0981,36.2528,-39.0889,8.24182,3.54765,-0.221468,5.70302
62.3155,37.6467,-39.5226,6.46815,-5.19135,-5.79269,-1.49158
66.4793,34.2142,-38.9496,6.20098,-10.4913,-1.9234,10.6169
61.6777,32.309,-39.1086,8.0271,0.895133,-0.257951,2.88799
65.8841,35.4274,-43.4816,8.08511,-5.00641,-5.20843,-2.71444
64.365,36.6159,-43.1325,9.0927,11.0358,-1.14906,2.20076
64.8915,38.2292,-38.9566,6.81704,4.38891,6.09814,-2.56663
64.4985,38.4358,-42.0343,10.594,-1.72974,-0.5557,-4.27856
60.9642,38.3195,-38.1471,11.4293,-4.50062,1.89058,2.01874
65.6285,34.438,-41.7902,9.00799,-3.00287,2.17054,-3.49757
65.9051,38.1363,-40.664,10.3028,6.47554,5.04704,0.907857
63.27,40.7111,-46.4303,11.0777,2.97733,2.45286,6.13639
61.56,40.1209,-47.1622,8.9466,8.78004,-6.24567,-5.74164
61.9613,42.0528,-47.0846,4.86529,-6.17054,-17.8093,0.396496
64.7859,46.0303,-49.0629,3.5853,-1.49141,3.03818,5.15267
63.5701,42.3332,-48.8002,8.3829,0.396018,1.65449,-3.971
66.2275,44.7407,-49.0419,8.61383,-1.69326,2.9802,-4.28779
60.2565,42.8184,-49.052,9.3262,8.47847,-16.6013,2.49306
64.9888,41.0551,-49.0438,7.65598,0.176002,1.36006,-6.25409
61.5696,39.6434,-49.0648,6.91137,11.6258,5.17472,-5.18973
63.2496,40.4147,-48.3736,8.45277,8.63267,6.4729,4.03596
63.8855,44.2937,-49.0114,5.36524,-0.273437,5.56934,5.72613
65.095,44.1004,-47.407,9.95417,-6.69986,-16.0975,1.71222
61.8099,41.5937,-49.0177,6.4365,4.25605,-6.62994,-0.736435
62.8852,44.9124,-45.8993,10.0836,-5.99791,-13.7793,-6.0331
62.2761,45.7556,-49.0164,10.2579,0.673541,5.91481,-4.31668
64.5926,45.8758,-45.7867,9.70804,5.7523,1.2555,3.17919
62.0891,43.5433,-49.0438,9.21243,-6.68634,-0.473944,-0.718484
64.667,41.808,-47.2506,9.98079,-5.37697,-4.65453,-7.52367
64.0559,40.8936,-44.6116,9.85567,5.92927,7.23431,2.29504
64.117,42.8604,-43.7786,5.3001,-7.3383,7.29662,-9.24496
63.551,42.8833,-41.883,9.1118,5.99003,6.43767,-2.33969
63.6318,45.9718,-44.0558,6.97014,-4.57368,4.73822,0.835664
64.8559,44.0234,-45.2144,8.06449,1.70435,-7.74785,-9.8933
65.383,39.9353,-43.5211,4.38144,2.91463,-2.38693,2.64749
63.2343,43.5516,-47.2964,6.94516,-8.18236,-7.5405,-2.20447
63.6763,42.5017,-45.671,9.183,-7.72679,8.90828,2.84594
66.8125,43.6641,-45.0777,11.7321,-0.243541,-0.446405,-3.6652
61.7661,45.9222,-44.6409,5.96214,-13.3594,-2.57996,-19.1186
61.8824,43.2762,-45.5349,5.00452,-4.56198,-2.61192,2.59503
62.1794,41.4226,-44.9633,8.84337,-1.8415,-9.25266,6.06727
62.683,44.2695,-44.0171,3.9398,11.142,-2.84445,6.89286
61.0354,40.9476,-43.4454,6.80018,8.30599,-4.37981,3.76512
62.9189,41.4303,-43.0836,9.2919,3.01737,12.7448,3.23852
64.1634,44.5849,-42.7332,2.98946,2.00007,9.83518,2.499
65.5051,42.1615,-45.023,10.6993,8.81946,1.28302,-2.98325
64.1589,46.4964,-42.2245,10.8352,-4.16196,-2.11749,3.45626
62.8592,47.744,-43.1681,8.48869,-5.96712,5.55469,7.70737
64.6447,44.3706,-39.728,11.3802,-2.44091,0.18524,5.31916
60.6971,47.6455,-38.4486,14.1238,-8.41444,3.52409,3.15744
65.8739,43.8155,-43.3506,7.14536,-7.29177,2.54846,12.8361
64.3643,47.1914,-40.3683,8.69368,8.05419,4.35873,7.29178
63.221,44.8908,-41.015,6.48254,1.90264,-0.883053,7.77814
67.3721,39.4049,-40.2367,7.60655,0.112597,-6.79054,-2.51005
64.8508,41.9364,-40.5356,6.88931,-1.92679,7.56742,-4.48004
65.8447,39.9117,-41.6013,6.91956,7.27103,5.92338,-2.35898
66.5931,41.1892,-39.8831,11.9325,-1.66686,1.79485,-1.51395
65.5064,48.7176,-38.6139,9.3507,9.79567,-1.75618,4.90361
65.2349,41.738,-42.5939,8.07087,-5.61735,6.32689,5.24023
65.4708,45.6634,-40.9813,8.61635,-13.3606,4.24133,-9.8057
65.3283,43.6413,-41.4461,5.89512,-4.11914,2.99372,-4.92948
64.9767,40.0281,-39.8138,7.63064,-0.546978,2.09645,1.37149
63.979,40.5584,-41.6535,6.80429,-5.87892,-3.29327,6.58835
63.2025,40.8955,-39.8507,9.60851,-5.84729,-3.04324,-4.92839
65.1605,52.7402,-47.2175,7.75965,5.95041,-6.7398,2.62811
63.9434,51.2847,-49.0152,17.7127,-7.43399,-6.03837,4.22118
63.6171,45.6322,-47.5672,4.68901,-8.28559,2.5632,3.85971
63.8079,49.2873,-49.0584,7.81015,-9.01752,0.507895,-6.62097
65.6558,49.8723,-48.895,4.7752,-5.2971,1.16201,-9.73621
65.2145,47.952,-49.0228,5.72686,7.83701,3.30749,0.541376
63.806,50.1979,-47.3415,4.9759,5.02788,5.52042,6.54337
64.454,47.4114,-47.241,10.2825,1.9718,0.288578,-5.79649
63.0544,47.0948,-45.5845,6.44779,-5.72286,-3.34055,-1.99048
65.2495,49.1226,-46.6045,5.32922,5.10761,-12.6624,-5.1821
63.7914,48.9071,-45.2761,1.75964,13.8936,10.0905,-3.00135
66.7565,53.5306,-49.047,11.4369,-1.27521,10.9572,-0.151855
63.3774,47.3765,-48.9567,5.66087,2.3173,1.50403,0.445218
62.7962,48.4944,-47.4337,6.53041,-0.945118,-4.92492,15.4333
65.8262,51.8271,-49.0374,20.8681,10.6569,5.76857,-6.92806
61.5912,48.0899,-49.0387,10.5601,1.34126,3.9936,-15.7856
66.4291,47.7567,-47.3676,3.6316,8.4592,-8.95639,2.15279
63.338,50.8459,-44.2956,8.4039,-7.14726,-4.00734,-2.37096
64.9939,50.6189,-45.3601,7.20632,-0.0317495,11.2753,-0.512385
65.5712,45.7995,-43.949,7.45039,-4.39556,8.98157,9.32508
62.8617,49.6873,-42.7516,4.15956,4.54101,-8.11329,1.21016
61.5403,49.6123,-44.2778,15.4591,0.377092,-2.5156,12.8742
64.6441,49.5671,-43.6095,6.30776,-0.67603,5.42739,1.5965
64.7122,47.5952,-43.7837,6.6216,-2.11957,-2.58605,-2.319
65.5668,47.5329,-45.5546,7.91398,-5.75737,0.928498,8.81445
63.8702,52.4515,-45.3283,12.3618,-7.66005,-12.8608,-3.41733
62.1177,50.2647,-41.0125,6.52858,-6.56662,6.69494,0.171173
63.2432,52.056,-47.138,12.9293,-0.855469,-0.15875,-13.9266
66.5302,51.2363,-43.9967,9.43541,11.1568,-7.55219,-0.745584
62.6061,53.9179,-45.7791,12.5909,-6.89722,-7.05268,8.50466
62.9463,51.663,-42.5138,4.95408,-2.746,-2.91444,-13.1768
66.457,49.1512,-44.19,8.12048,9.95747,-1.41976,3.52462
64.9652,53.3774,-43.9083,7.44905,5.713,-2.72371,0.0231549
64.8005,51.5117,-43.1408,5.20186,3.78784,7.37451,5.31452
64.2975,48.4549,-42.0083,8.41718,1.41731,0.0538541,-0.756913
65.3512,52.7886,-39.4806,10.7765,-0.214595,3.65999,-9.93303
63.5618,48.1427,-38.8142,6.16161,-1.57155,-6.47613,-1.22988
62.545,47.9958,-41.2255,10.4006,-0.717266,-2.2544,2.17701
66.7928,50.2761,-38.4988,14.7463,9.16496,12.2934,-4.90394
61.8468,48.9026,-39.5804,12.4174,5.7062,-0.904727,1.50227
61.1772,55.0523,-39.7057,11.7202,-0.957707,5.60617,-5.08476
65.3887,50.5044,-39.8882,10.8771,4.93407,1.01392,-1.60321
65.3716,52.2913,-41.4048,7.43379,-5.50953,2.30273,4.3883
61.9155,52.2315,-40.8064,9.73147,4.60125,3.95578,3.51736
63.8925,53.3755,-42.1787,10.0071,1.70175,-0.0837375,-5.59441
63.799,49.3878,-40.3314,11.6476,1.92913,4.02766,-0.883727
65.3309,50.1242,-41.8366,10.9245,-1.6748,-3.75468,-4.3884
62.4903,54.2562,-41.0621,13.2389,9.44027,-0.0197723,-8.96732
66.1582,48.0696,-42.5278,9.53363,5.88477,11.8769,3.13542
63.7749,51.3355,-40.725,11.0153,-3.66485,-2.49077,-1.88116
62.5946,46.5263,-39.878,9.04716,-7.95805,-1.70755,1.8908
66.974,51.7196,-39.899,8.86747,2.74528,1.15822,4.75613
65.6997,48.6057,-40.6176,7.90878,7.36565,-3.44152,0.641008
62.898,46.4118,-37.9195,15.1848,5.54901,6.91374,-2.1273
62.9558,50.6678,-39.0476,10.95,-2.15223,3.51852,-5.35884
66.1766,58.675,-47.5297,7.3816,-3.42978,-12.308,5.23384
64.2034,57.8636,-47.3758,7.17847,0.521674,-0.28,-5.36705
62.1838,55.0282,-47.4,11.0016,-4.9814,0.896024,-1.04882
67.0484,61.7184,-44.8444,9.30179,6.83967,-15.2767,0.565926
64.4591,56.8665,-45.1432,11.4749,-1.57738,9.20195,-12.4841
63.7411,53.9344,-47.4013,14.0656,4.15704,-6.13068,-2.4081
66.8481,53.9688,-46.0157,3.13046,-1.47786,11.8888,-2.00207
65.2825,55.7677,-49.0444,10.0177,14.502,0.311328,16.5339
63.6515,56.8843,-49.0234,9.0351,6.70327,-3.47738,-0.539147
65.4008,57.7205,-49.0463,10.7566,-2.04139,-0.0498546,-1.32793
67.3015,55.6036,-46.986,5.59172,-2.13859,-4.82247,-2.64224
65.8415,54.5239,-47.6302,5.53083,-7.99073,-10.3638,1.31007
63.5408,54.9557,-49.0431,13.0249,-6.08635,-3.67087,-4.85062
67.4147,59.735,-49.0323,9.68655,1.34333,-1.65949,-14.5716
67.0643,52.3485,-47.4858,9.33846,2.94219,10.3566,-6.26629
64.8412,53.5586,-49.0209,6.92197,7.63752,-4.6265,-6.79979
64.8788,54.0979,-45.7931,9.59417,4.61404,-2.22508,-4.233
65.8097,56.7406,-47.3987,8.64084,-6.15144,3.99414,-2.68719
65.1935,58.5777,-45.8198,5.73173,-5.83534,0.270429,4.20394
65.4828,59.7554,-49.0419,11.4353,-2.29585,-2.75113,4.41782
63.7806,58.8359,-49.0444,9.00119,-5.25038,9.3241,-0.661779
66.0838,57.18,-42.6779,7.69728,-1.67675,0.129204,2.91884
65.3856,55.3677,-43.137,9.08363,2.72145,3.18221,0.450828
65.83,52.4026,-45.4065,8.44664,1.90061,1.74044,5.73022
64.44,58.7793,-44.0012,11.0599,3.76652,0.888534,-6.59367
59.6594,60.5782,-45.507,7.37831,2.6139,1.94808,0.861784
63.8588,54.9798,-44.3274,9.7939,9.05764,2.59484,-2.69731
64.0782,55.8701,-47.3695,12.3904,3.10635,-3.18443,3.86261
67.0363,54.5576,-43.8187,10.0209,6.42598,-3.27192,0.622393
67.1095,57.9533,-45.8313,15.7537,2.13389,-14.8223,-4.8991
66.5982,58.8499,-43.5745,5.84378,8.24979,11.3087,1.03295
63.4932,59.59,-45.5489,11.3062,5.34996,-5.43573,3.6331
62.8859,55.8822,-45.795,9.12503,2.46802,-0.112686,-1.08481
63.4378,60.1566,-42.3148,7.3812,4.80787,9.48948,7.96721
64.2187,56.9937,-43.179,7.82083,-2.79395,1.90448,1.33465
66.5887,52.8782,-42.8616,10.2201,-0.132608,-6.07156,-3.56177
67.133,55.6145,-42.1444,7.80517,6.12302,-5.65579,3.90218
62.8573,53.3335,-43.8912,6.76108,2.27648,4.49308,4.20072
66.0049,55.6952,-45.512,9.33781,4.9693,5.14795,12.0616
65.6068,60.2813,-44.8965,8.26848,-1.67173,7.29697,20.4423
63.6076,55.341,-42.2912,8.00404,-1.00069,3.66701,-0.369087
67.6996,55.369,-38.4505,8.52402,-5.58181,6.65324,-5.29558
63.4003,53.0429,-39.7884,10.9325,1.04469,-1.29729,4.00164
65.68,57.8216,-40.5146,9.70748,-2.91268,3.58846,-5.05525
65.1725,56.0647,-41.2967,10.1457,-0.835496,-1.42328,-6.65343
65.8479,54.211,-41.5797,11.9023,-0.0279668,-1.26421,-2.80266
66.45,59.2753,-41.621,8.35558,-10.7857,-13.3687,4.76054
61.9931,56.4157,-41.8677,8.89684,2.78218,0.421735,0.670624
63.5828,57.2449,-41.0405,13.2431,-5.83048,-7.37674,3.30445
63.0385,57.9806,-39.1932,7.82921,-11.2338,-0.0178167,-0.549406
64.6174,54.5741,-40.0593,8.6175,-6.06489,4.30182,-7.75006
64.6505,58.5637,-42.0471,7.22305,-8.20904,2.46202,2.84748
66.0501,55.8345,-39.5054,4.9884,11.5571,4.05179,2.20713
66.7604,59.0941,-39.4253,6.06405,-0.604439,3.56365,5.04883
62.1819,58.682,-40.8452,7.77991,6.16319,-7.06658,-4.02595
62.5082,56.3788,-43.9223,7.74349,-3.35242,0.640936,0.815438
61.4939,56.9931,-40.0294,10.4189,1.27704,3.47003,2.32834
63.0391,55.7531,-39.8392,8.59672,6.12498,0.431075,6.63149
63.9752,60.9528,-48.8517,5.4609,11.9858,-3.39523,-0.958602
66.934,63.7437,-44.983,10.49,-12.3944,-0.357613,-3.7039
61.7285,63.7793,-47.4083,5.82433,0.19018,-2.56808,2.66502
65.9471,61.6287,-48.5967,12.3496,-1.74975,-4.88694,7.83456
63.2922,62.6143,-47.5711,5.96912,0.772258,0.15221,-5.30897
65.245,62.9145,-47.2448,17.8281,-6.52958,-3.19904,-0.832433
62.7943,63.8448,-49.0451,7.51823,-10.7829,5.38379,-3.47062
64.5392,64.742,-49.0648,8.41068,0.54658,-2.93334,4.4789
65.2864,64.5265,-45.631,14.8763,2.68066,12.165,-11.344
63.8397,67.3066,-45.7308,12.0641,-6.40789,-1.02709,10.8163
64.4483,62.8038,-49.0807,11.5555,2.1325,-1.82618,-2.82238
64.6295,66.4812,-47.4229,13.1198,9.8939,-2.31019,4.16135
65.3608,62.5845,-45.2596,10.765,-13.7168,6.33579,-1.99996
64.4044,59.8228,-47.2938,6.15629,-9.80085,1.01309,12.4137
61.9479,62.5031,-45.7543,8.69727,-0.237353,10.423,-1.86622
62.6881,60.7925,-47.3752,9.30476,-0.764636,10.3532,-3.94402
62.112,64.4171,-45.383,6.24687,-4.98121,8.62652,6.7652
63.9834,61.4348,-46.0634,11.6757,13.6238,2.16045,11.1312
66.1582,63.6718,-49.047,15.7512,-5.62717,2.30028,-4.54656
67.0179,61.1156,-42.5602,5.53315,-8.73343,-1.14369,-3.12118
66.4856,63.9135,-41.9339,9.46305,-1.6547,-8.78948,-2.69725
65.6539,64.4947,-43.6692,11.2853,2.2755,-2.04716,15.0359
65.6158,66.4443,-45.699,7.04317,0.0503799,-3.75279,11.0573
65.7429,64.8997,-40.3823,8.16183,3.74775,1.68588,-0.481037
63.0944,67.7295,-43.6603,11.6061,10.6353,1.24381,0.0566534
63.8022,65.0237,-44.1678,4.92462,9.33845,-1.16977,-8.66651
62.1234,64.0381,-43.446,6.93838,-1.82229,1.3163,-6.93154
65.0117,67.5718,-44.1614,15.6495,-11.2288,8.53115,-0.696697
62.1362,61.8214,-43.8861,4.44671,-0.46498,9.59441,-13.3553
65.5293,62.1654,-43.3328,8.88093,3.67237,-17.1478,-1.65723
65.8014,61.0806,-46.6923,8.25811,-2.26872,3.8856,-11.7401
63.6267,65.4078,-46.1091,10.7667,5.56268,-10.248,6.33619
63.7005,63.4073,-45.8631,8.66938,1.69348,0.516804,-0.576456
66.4577,62.1921,-40.9603,10.5894,8.77781,3.7697,-3.53397
63.7787,63.0518,-43.9077,7.64622,-8.41878,16.3745,-4.84243
62.1432,66.2198,-42.7885,6.26849,-5.34752,-4.0845,2.6565
63.9529,61.0761,-44.1105,6.39362,-0.163463,-7.78293,4.39371
64.5723,63.5116,-41.8576,11.1179,-0.171577,3.64707,-5.28363
