x,y,z,absv,wx,wy,wz
57.1749,-62.0039,-41.429,8.76307,3.20957,6.1658,0.112258
56.9187,-69.1437,-40.6608,7.14338,4.30332,1.38957,-2.66873
55.8472,-66.41,-41.0665,10.2307,8.16492,0.986437,3.42116
58.8868,-57.4884,-47.2964,7.57635,-0.205665,0.842501,5.56086
55.3518,-58.1536,-47.1838,5.7572,1.64177,-5.26839,10.1783
58.6203,-55.5439,-47.0992,6.84875,-9.09125,7.21065,4.89738
58.8715,-59.4044,-46.8417,11.5469,-9.7925,7.07268,11.0073
57.2118,-58.6426,-47.5787,7.83696,-9.94989,-2.00008,-1.28423
55.7849,-55.8561,-48.6387,8.09564,1.47227,-0.0152032,2.9499
57.6665,-55.6081,-49.04,3.22724,4.18591,6.02794,-35.4591
54.1296,-56.988,-49.0355,7.85932,-3.67068,12.9848,2.70854
57.4471,-60.5852,-47.5723,5.81343,4.58413,-1.83705,8.03744
56.2821,-59.6155,-49.0476,11.6756,10.6337,-0.49746,-11.3329
55.9553,-57.7237,-49.012,9.96051,-6.50134,-1.59464,10.812
60.0581,-60.0612,-48.9967,12.1585,1.10216,9.67898,8.06935
56.8633,-54.7217,-47.468,6.40087,3.25376,-7.75063,-3.21026
55.3238,-56.2205,-46.7399,11.1029,-1.51521,-1.21263,-13.0778
59.4851,-56.2122,-48.7239,2.31055,6.62501,-10.2814,12.2475
58.2153,-59.5067,-49.0438,9.26027,-5.4876,-2.74169,-3.24048
57.896,-57.5476,-49.054,8.16239,5.6795,-2.23516,-0.33989
54.9334,-54.3427,-47.297,7.86013,-0.5479,4.19947,-6.71486
57.0802,-56.7044,-47.4451,9.33754,10.7587,4.05086,2.97467
56.3966,-57.3994,-45.5756,15.5483,2.13496,-6.77676,3.54468
58.7895,-59.6594,-43.3589,6.92264,-4.7071,0.413492,-9.86831
58.0455,-58.481,-45.2749,13.7707,20.843,7.59135,-7.30669
59.6619,-58.0264,-44.2091,5.74464,2.78945,-8.49642,-2.93252
56.3699,-59.3103,-45.9489,11.2102,-2.55676,3.887,-6.75931
55.1528,-60.2202,-44.7038,7.26696,3.03299,-3.40136,3.24223
54.4883,-58.4728,-45.4001,5.92231,3.7463,-2.48213,-1.24947
55.7779,-55.0301,-44.5932,6.50044,2.97735,-2.48008,6.09826
54.9423,-56.8099,-44.3967,7.10857,1.97085,-3.12521,2.38797
57.5596,-56.7508,-44.1086,18.7705,1.78014,-4.65308,6.41117
58.3373,-54.8488,-44.363,8.32921,2.23402,6.87784,5.28928
57.0452,-59.9194,-44.2237,5.0927,-2.33676,0.623783,5.67047
59.0425,-56.4131,-45.369,10.7136,23.1255,-5.76044,-1.25368
57.2207,-55.6501,-45.7658,10.9582,-1.78056,-1.15716,-3.48164
56.939,-54.9887,-42.9863,13.9348,6.01785,2.75761,-0.0157686
57.3905,-58.3908,-42.7415,10.8281,-5.76291,4.97564,5.82628
55.5121,-58.3895,-39.5143,5.32753,0.567113,4.45407,1.58573
56.6452,-60.3436,-40.0294,6.41581,2.82449,-2.92339,3.15174
55.7022,-59.0127,-41.8964,8.03174,-5.42411,-3.54208,-5.96333
56.0825,-56.8436,-42.7726,7.6018,-2.80954,-13.76,8.08409
59.5951,-54.9347,-40.795,7.0084,-0.911772,5.70126,-0.17235
55.1242,-57.1749,-41.0538,5.49094,-0.710974,-8.07897,1.94434
57.6741,-60.107,-41.7374,7.78789,-6.72393,-7.17415,-1.74886
58.7379,-55.5858,-42.4744,7.04936,-0.493841,-1.48358,-3.26505
54.295,-60.6068,-41.8366,12.2859,-0.991469,-0.575683,-0.55163
54.2377,-57.7854,-42.7313,3.88338,-3.94876,8.39641,0.711544
54.6899,-53.7405,-39.2421,9.83541,4.51234,10.142,1.01036
59.3738,-56.8926,-40.5171,10.5378,4.49004,8.17301,-2.5077
57.9819,-57.4376,-39.2072,11.5294,-1.3576,2.90043,-5.61541
57.5431,-56.7591,-41.4353,7.95481,-0.234734,-5.60509,-0.327951
59.1278,-57.5215,-42.3784,8.4271,-7.34057,2.74843,-3.09261
54.4946,-55.5203,-40.147,10.1087,-8.77144,4.59237,-3.90996
56.1963,-55.3181,-41.1346,7.49745,3.43549,0.282296,-7.27174
57.1749,-58.5364,-40.6462,6.96441,-2.42352,5.22188,3.8792
55.0104,-55.1204,-42.7211,9.57707,-3.514,-4.55868,0.891402
56.0246,-60.769,-42.7758,9.02491,-3.85937,1.99211,2.24175
55.7283,-58.5148,-43.8269,6.87418,0.593924,-3.15367,-1.99016
58.6712,-50.1928,-49.0648,12.6489,-1.69232,0.421903,-12.5039
59.3446,-54.3268,-49.0699,5.73229,1.80435,-2.88426,-0.346225
56.7648,-49.8997,-49.0584,12.9328,-11.9566,5.08969,14.7997
59.2301,-52.0439,-49.0438,13.8618,1.22884,7.5417,1.41243
58.2331,-47.7109,-48.0467,10.9188,-14.3134,5.98024,-7.39477
60.9229,-50.2195,-46.2967,9.16154,8.12371,6.58754,-18.0351
55.8701,-49.6046,-46.8175,6.64238,6.35983,6.34806,-3.91129
54.8609,-49.9518,-49.0514,11.2039,-6.06855,-2.41069,-7.20326
59.7179,-48.5637,-49.0362,9.45962,7.63665,1.75726,8.88246
59.6377,-53.9077,-46.9568,6.43479,8.06978,-9.82463,9.65064
58.9993,-47.3103,-46.2827,13.7406,-20.8727,4.62503,8.41648
57.5698,-53.6553,-49.0355,3.91432,1.5293,4.24712,2.61717
58.2013,-49.0705,-46.6223,10.609,-2.53499,1.36535,3.5759
59.3033,-50.5489,-47.2512,10.4256,-3.24641,-6.78936,2.90851
57.3536,-51.7514,-49.0412,11.4331,-4.96925,-4.29108,-4.68923
54.7942,-52.1596,-47.2245,12.5528,5.49645,0.437802,-4.35699
60.4173,-52.1425,-47.1291,7.08661,-1.14356,-2.48898,-2.0927
53.9789,-53.0645,-49.0018,6.30057,8.7096,-7.4338,0.920904
60.865,-51.078,-48.6979,13.2377,7.90168,1.88313,6.52655
55.6863,-53.9688,-49.0552,5.29283,-7.59412,-3.00409,-12.6458
56.5085,-47.9729,-48.9223,8.10201,-5.69788,-4.71383,1.86431
55.4339,-51.78,-49.0495,11.1239,-1.05271,3.57674,0.0324914
56.6014,-52.779,-47.5564,9.45229,-5.92609,-4.99913,4.69464
58.1485,-52.7841,-42.6721,5.02892,1.74275,-2.85167,0.680035
58.7023,-50.4275,-43.5986,11.2072,8.43676,-9.98593,-7.82767
60.5763,-47.2442,-44.1016,5.38384,-4.05558,6.23081,4.91033
58.6731,-47.8426,-44.41,5.96006,0.158789,12.9414,1.98824
57.8846,-51.7241,-44.8374,9.52029,-1.62036,-2.59356,14.426
59.7865,-51.4907,-45.3543,9.98867,16.9866,4.3812,-0.953893
56.6859,-47.9723,-46.064,10.5824,6.99114,7.69779,-2.00136
55.5439,-50.1998,-44.0317,11.8765,-2.02462,-9.39736,-10.5157
59.48,-49.4953,-45.1604,10.1589,-2.68339,-12.3917,1.32708
58.4741,-52.3313,-47.2067,11.6393,-8.60811,9.6942,6.13514
57.374,-50.706,-47.3803,10.1857,2.6006,-0.0372706,6.15061
54.2454,-53.8568,-44.2218,8.98892,-5.60912,6.08174,5.12939
58.0315,-50.8395,-41.7616,5.44432,-4.80987,-2.80447,4.3675
59.9055,-48.8053,-43.1217,10.4409,3.40399,1.96418,1.64221
59.5137,-53.4136,-45.0504,6.51858,3.03972,7.11644,7.58873
55.7747,-53.2756,-42.6912,7.01038,4.26248,-5.23834,5.40022
57.8343,-53.7786,-46.0163,14.2506,-5.29179,5.54265,-1.96861
57.0287,-53.3876,-44.2116,5.27175,5.67849,-4.69921,-5.30633
55.8834,-53.4613,-45.8147,8.16746,-0.300546,7.3819,-5.79619
57.0694,-49.5334,-42.9462,8.22485,-1.48624,-10.5117,-5.05903
57.0764,-49.838,-45.203,16.5721,10.0476,5.41674,3.34431
56.7406,-51.4812,-43.1205,5.44101,1.81397,4.75644,2.83203
56.286,-51.5187,-45.9654,9.72956,3.0558,9.87311,-0.196467
56.2211,-49.5563,-39.2224,11.7286,-4.35603,-12.7313,3.15667
54.8883,-52.7924,-40.9858,6.1354,-4.04849,3.59257,-5.34565
56.2287,-56.5136,-39.5277,11.987,-7.65538,-5.83048,-1.67123
56.3006,-50.1369,-41.1638,9.4559,-2.4386,4.25254,-5.94917
55.6768,-48.2902,-40.6799,12.4038,4.52894,-1.20487,4.11877
56.574,-53.6858,-39.8914,12.426,-0.548455,2.06886,-1.58454
59.9633,-50.865,-42.0553,8.66101,9.96486,-6.61004,-0.726381
55.3811,-52.2239,-44.3496,7.82525,2.87444,6.31188,7.24174
58.614,-53.6534,-39.6091,9.72137,2.25669,-4.06978,-0.653083
55.1922,-49.0826,-42.4362,6.71109,2.47492,-6.18084,-4.31104
57.5762,-51.2045,-39.8367,10.3854,0.694613,-3.17201,7.43206
57.8331,-54.2206,-41.3648,8.74111,0.107977,4.78896,4.7032
59.7954,-53.9179,-42.4966,10.9407,-4.69807,1.151,-4.37019
57.9539,-55.5426,-39.8456,10.1801,-1.50525,3.63217,2.8308
60.053,-48.8085,-41.111,8.86748,0.0941914,2.34355,2.064
56.7851,-52.2945,-41.2929,10.9636,2.97821,-1.33238,3.33936
57.8413,-49.1862,-40.3022,9.63535,0.227234,1.10704,-1.28707
60.2437,-41.8849,-49.0508,13.6021,-11.1708,5.54251,-13.7877
58.9103,-44.176,-49.0374,6.0645,-5.70699,2.10781,18.1727
56.7476,-46.3578,-47.4795,6.13333,-1.79349,-2.88594,17.4116
58.923,-46.1638,-49.026,6.95498,3.35485,5.09913,12.2157
56.7603,-41.27,-49.0362,7.0682,10.4384,2.30767,-11.9204
58.4009,-42.2862,-49.0279,10.3922,3.65602,-1.46034,17.9779
57.2207,-45.1877,-49.0183,8.36558,-6.93845,-6.22572,-10.0394
58.2483,-44.7725,-47.2728,7.13893,-12.3416,1.1379,7.19163
54.8762,-40.9152,-49.0355,9.75543,4.95729,-3.84588,9.80797
57.3988,-41.4595,-45.9572,4.18265,-10.1705,3.87408,5.29017
55.5388,-46.2789,-49.0533,9.41288,16.7881,-6.25543,-2.24941
55.596,-44.5366,-48.165,8.31133,-2.58977,3.84443,1.46037
56.7819,-43.2642,-49.0412,7.86066,15.4305,6.45916,1.67366
56.5028,-44.5391,-46.4443,12.5983,-8.87775,-2.75672,0.191965
55.6844,-42.847,-47.1724,9.42847,3.00418,-2.76497,-2.06178
57.6881,-45.9521,-45.7708,9.16915,6.33393,11.8602,4.22557
60.142,-45.1992,-47.3148,8.74233,0.591297,-8.54882,-3.66867
57.634,-42.9068,-47.2862,7.6623,20.0558,-5.94262,3.09077
55.2488,-47.8063,-47.4095,3.72534,-5.12057,12.9311,4.28066
56.4945,-44.9156,-44.494,6.6201,-6.44966,4.71666,1.62995
58.4016,-43.0944,-45.4535,10.2037,5.68616,20.4386,0.72812
57.8515,-39.5633,-46.2586,8.47873,13.1778,-6.12399,-0.340203
56.7832,-40.2335,-44.1112,9.69107,-4.50029,1.16959,5.24806
56.3705,-42.9901,-45.2386,7.18369,7.17173,-1.29268,-7.39757
57.0198,-46.7927,-44.0845,7.65364,0.939207,4.56409,7.19783
58.8257,-41.3578,-47.3377,9.27128,-3.76299,7.67704,-6.20259
58.1669,-41.7234,-44.0578,9.46153,0.300412,-7.35596,-3.94052
55.6959,-48.2381,-44.3592,8.99966,-2.143,-6.45876,8.76393
56.2745,-42.0356,-43.5217,12.3331,9.40968,0.482243,13.4067
59.5443,-41.415,-45.4987,6.51278,3.71932,-0.217943,1.37086
59.6333,-43.4975,-43.9662,6.56021,-1.26318,1.48651,1.56818
55.7474,-46.2707,-45.7569,8.41149,-6.52945,4.10441,3.97328
55.1255,-43.6444,-43.8473,8.1928,-1.70684,-0.642943,-1.51984
57.442,-45.9025,-42.344,8.43788,0.153216,4.8741,0.213471
58.8696,-44.5366,-42.3027,6.91138,-1.6011,-4.20976,-8.11023
58.3698,-45.3588,-44.0266,4.63687,5.52503,0.73728,8.20189
55.3321,-43.1859,-41.6821,11.7473,-1.36188,-7.84572,-0.557213
55.0402,-46.6249,-41.5504,15.1367,11.5442,9.14147,8.08659
55.1045,-46.7361,-39.5506,10.8068,-4.30885,1.16328,-1.39812
55.6939,-44.9779,-42.4668,8.46579,-1.5825,0.22762,6.05673
56.9645,-46.7711,-40.6023,9.41731,2.54048,2.29152,-2.68067
59.288,-40.5368,-39.5696,10.9289,6.47751,10.9811,2.45329
57.1775,-41.2846,-39.6472,7.19619,8.19383,6.48094,-3.21019
58.7558,-43.0607,-40.4662,7.61438,3.08897,-4.62211,-4.69588
57.1514,-44.2027,-41.3565,10.0837,-6.85903,-4.15728,-4.54641
58.8734,-42.5564,-42.4013,7.50393,2.05179,-0.272338,4.60522
55.4612,-41.4843,-40.6627,11.2638,0.205121,-1.53769,-3.07801
59.2155,-46.6846,-42.7777,5.58854,-6.82682,4.36766,-12.4034
58.9936,-47.0019,-40.7002,9.57636,4.39253,0.97488,-6.22944
56.368,-43.0937,-39.8958,9.34166,4.3348,0.918019,-4.00739
54.3732,-42.007,-42.9494,9.16947,-3.73568,1.15109,-3.45041
57.0617,-42.2467,-41.7005,7.96345,-0.722733,0.287652,-2.90744
56.1861,-45.0847,-39.8469,5.89884,-0.706725,-0.805541,6.21768
56.5308,-47.6448,-42.3599,7.95077,-5.75769,-1.17448,-0.170857
60.961,-47.1895,-40.3785,4.88967,-2.26293,-0.714671,-9.96077
58.3456,-48.3437,-42.0153,7.16917,-6.72252,-11.4369,1.06518
57.6296,-43.5751,-43.5611,6.528,1.59688,-6.78549,-3.30778
56.0246,-40.8014,-47.2652,8.4647,6.53514,-14.027,-17.3098
58.9338,-40.3823,-49.0387,10.1886,-5.82699,1.3437,9.85162
59.3255,-35.5387,-45.8224,9.36431,-4.18408,11.3634,17.8087
55.6399,-39.0393,-49.0304,8.54196,7.49935,-3.95416,-0.561061
53.6782,-38.2266,-49.0342,13.2875,-2.55068,-3.54552,-4.51703
58.6966,-36.3361,-49.0667,18.0798,-5.9378,-18.5443,-6.23973
56.775,-36.8696,-45.713,12.5215,-8.7583,1.20593,-0.43905
59.7795,-36.6884,-47.4763,13.707,-1.38585,33.6297,-0.317601
58.5644,-38.3322,-49.0431,4.60461,-11.5662,7.46465,8.64692
55.0625,-34.8895,-49.0082,16.8975,11.5003,6.6017,-4.32467
58.6648,-37.3955,-45.7416,11.6197,10.9281,-2.78381,0.00618248
54.9849,-36.8315,-49.0603,6.15747,-1.96096,-18.2035,6.86655
56.9021,-35.5165,-49.0412,9.60668,14.656,-5.72305,4.32613
56.8271,-37.4438,-49.0419,3.91594,2.5907,-4.51567,8.33459
57.463,-37.8871,-47.2544,5.78061,1.79925,4.40849,7.73196
60.3983,-35.3206,-49.0368,13.8768,5.44618,-2.62815,3.69792
57.3396,-39.6148,-48.1739,8.0554,0.724727,2.94018,8.65783
60.4498,-40.2869,-47.4553,13.362,18.175,-3.24856,7.98168
56.0532,-36.3501,-47.4649,5.69029,-12.1964,6.22263,-5.70906
54.2556,-37.978,-46.5269,11.8714,-2.6258,2.18748,0.508781
58.1135,-37.5577,-41.4239,12.598,0.938365,2.64972,2.24539
58.5911,-37.6276,-43.3424,12.5003,-2.97421,-2.64784,-1.60025
58.71,-39.885,-44.515,11.6226,-0.361651,6.6799,-1.68489
60.2609,-38.8479,-42.7217,9.08237,5.02417,1.36254,-2.00924
59.2689,-34.5467,-43.9681,15.3045,16.2356,-4.01646,3.00475
56.8176,-36.8487,-43.074,14.9367,-3.40062,3.30999,7.98547
59.2925,-38.5904,-47.2194,12.3358,-21.8082,8.92059,0.557786
59.9258,-36.401,-44.0794,9.49085,8.28731,5.4409,-1.88871
54.908,-36.7291,-45.1687,11.441,-4.36706,3.00774,2.54779
60.6583,-40.1534,-44.2472,6.55069,6.3856,-3.53789,-2.9363
55.9858,-38.9515,-46.5377,10.5836,-3.40497,0.606279,9.07741
58.0264,-36.0493,-44.4355,12.7335,4.59173,-8.07711,-3.50575
56.1505,-35.4624,-44.3337,14.4185,1.86573,-0.75015,6.18343
57.9412,-39.3852,-42.7491,6.77177,-0.932611,-6.457,-3.28707
55.5718,-38.2235,-43.8447,8.98024,4.89643,3.11373,3.14717
54.955,-40.168,-43.3742,6.42145,-0.50879,3.70584,-1.36093
57.3651,-38.4428,-44.6854,3.42816,-6.64628,5.84979,17.1642
56.0787,-35.1534,-42.3402,4.71458,5.41926,-0.147237,-2.86698
57.7504,-37.3923,-39.4463,12.2991,11.2534,-1.48804,-2.82401
59.4311,-34.5931,-41.3648,17.081,10.7673,-0.574497,-3.5161
58.2133,-40.7022,-41.2465,11.2622,-1.26584,-2.98895,-3.4042
55.7753,-37.8057,-39.5531,7.14356,0.919359,-1.29256,0.0931614
57.3752,-39.1347,-40.3531,7.52819,-6.7254,3.90794,-2.51944
55.4186,-39.4781,-40.5769,13.1217,-2.46444,2.53425,-4.23315
56.4036,-40.409,-42.0433,3.97559,-0.942438,-1.93471,1.4064
59.3262,-39.0781,-40.9934,9.15168,-0.533563,-0.00432976,-5.45408
54.0559,-40.4853,-41.6382,5.92136,0.249635,-1.65827,2.96009
58.0951,-35.4281,-42.5666,15.6729,-3.22403,7.16312,-2.03424
59.4056,-40.7079,-42.833,5.4135,-2.07885,11.5884,-6.75849
56.3502,-36.642,-41.0659,6.51068,7.51288,1.16179,-4.95525
56.4125,-38.4174,-41.944,8.97578,7.96044,-2.8168,2.47583
59.681,-36.5333,-42.1005,13.1878,-2.0096,-11.7928,-3.73144
54.9881,-30.5616,-47.3574,11.6705,-9.52304,0.357231,4.8472
56.354,-33.5395,-48.5376,13.739,3.66264,0.890251,14.6166
55.0536,-28.1662,-47.8419,8.91263,-5.32844,7.88772,-4.40586
56.9943,-30.933,-47.6143,10.7384,7.2806,0.353693,-0.887796
56.6656,-29.0132,-47.2379,5.68515,4.39968,-0.357225,1.46352
55.769,-29.7915,-49.0158,7.61079,12.2831,8.14413,11.6527
57.7695,-32.1456,-49.0037,17.6502,-15.7632,6.97219,17.1339
55.8491,-27.6053,-46.1238,7.74886,-10.0671,29.4128,4.85089
55.8472,-31.7196,-49.0222,8.26206,-16.9013,13.7041,-5.29499
59.2816,-34.5232,-47.5412,7.34942,-0.249971,-8.75519,-8.6652
57.7574,-29.7413,-49.0158,7.59751,7.45679,-9.89742,-3.15512
57.9653,-35.9559,-47.2652,8.64706,-2.94194,-10.993,-1.98582
59.6282,-32.819,-49.0451,11.979,1.88852,-5.4545,15.1766
58.1618,-34.073,-49.0641,10.9587,-18.3489,-1.79302,-14.1013
60.2018,-28.975,-49.0247,6.55882,-11.8871,4.65278,1.92006
56.1136,-32.4775,-46.6923,0.820594,-12.0322,0.65944,-12.8208
59.4215,-30.828,-49.0196,2.57849,24.5306,4.47122,10.6658
58.5027,-29.5632,-47.1857,5.72386,-0.923525,-0.922115,-1.03088
54.8571,-30.0853,-43.4441,6.77937,-2.01011,-3.48136,-1.3386
57.7402,-29.0768,-43.6648,10.5513,1.49674,-7.39712,4.46137
57.5698,-28.3595,-45.5731,12.0335,14.6478,-1.96887,-1.68441
58.8397,-31.5072,-47.1997,11.1552,11.9211,5.97582,2.20171
57.477,-30.4376,-45.7352,7.04542,1.94963,-3.28318,-3.15443
57.8401,-33.1897,-47.3167,9.62795,-8.73213,-10.1077,-14.4958
55.582,-30.9533,-45.4961,5.91313,-1.39436,-16.7975,-14.0668
55.2393,-33.9585,-45.285,9.48796,8.00831,2.38436,7.74575
58.7144,-33.0924,-42.7694,11.1294,-8.9885,-12.055,4.39485
56.2275,-32.4947,-44.4476,8.73982,0.954219,-0.813827,-2.23141
58.9274,-27.5932,-44.1608,4.34046,-2.96128,3.00626,7.24838
55.9299,-29.106,-44.7795,9.63445,-3.39451,-5.44831,18.3291
59.1665,-29.5016,-45.3346,4.17913,4.97015,-9.39951,-7.15822
57.1419,-33.9738,-43.5382,14.1665,7.83422,15.8724,-8.84932
56.5454,-34.5836,-46.7488,8.82215,6.87225,-2.71289,-12.4957
54.3776,-28.8835,-46.0112,7.76243,-4.50418,-13.8029,-6.39713
56.8455,-32.557,-39.6631,7.86332,0.456113,0.450221,-6.44653
55.5242,-33.3309,-40.9317,9.08508,-4.18371,-6.67172,-2.75491
55.1464,-31.5542,-42.1577,7.65789,-9.16888,-4.4842,-1.52856
58.6597,-30.8242,-43.9121,9.375,-2.64822,-1.39654,0.92397
58.0302,-30.9158,-39.52,10.1481,-4.37926,3.96433,0.491595
58.0251,-32.241,-45.1108,6.73321,1.37804,-0.843152,2.59575
55.3684,-33.3729,-42.8966,10.4828,-0.0141352,10.0758,-5.38888
59.5951,-35.367,-39.3534,8.11139,-6.43209,0.415456,-0.62697
54.922,-30.0497,-40.6805,8.48633,-5.72747,-2.88849,-0.544431
56.6897,-30.7104,-43.8339,8.62141,2.64935,3.75259,-0.638427
58.0499,-35.7498,-40.5546,8.57433,-6.40834,-0.961938,-0.403465
58.3373,-31.9923,-41.1664,9.85602,3.3912,9.8976,6.77177
56.6173,-31.0347,-40.9234,8.04344,-0.043723,-2.31382,-6.91384
59.9811,-31.5771,-42.662,13.252,-2.07138,-5.92142,-5.45658
57.5908,-28.0943,-41.9294,11.7054,-6.6009,-10.516,-7.95178
58.537,-33.5884,-39.8952,7.8149,5.46063,2.14515,4.47631
58.1765,-30.2176,-42.0681,8.63348,-2.45742,-9.62404,3.00085
56.9543,-32.2124,-42.5685,10.8248,-1.74422,2.92006,-7.20098
57.3721,-33.872,-41.5364,9.99358,-0.766856,-7.68454,0.279267
59.6168,-29.3032,-43.0899,7.4608,3.33253,7.02963,-6.40037
56.3184,-29.569,-42.2429,5.78585,-0.641191,3.22731,-2.93262
56.5467,-22.0095,-47.7593,7.77783,9.42667,0.677745,-4.18907
55.8313,-25.9037,-47.3103,7.916,-0.656016,-16.1212,9.06369
57.9405,-21.5198,-49.0279,11.0319,-8.15858,-1.44512,-0.385793
58.0054,-23.2024,-47.2315,8.98031,-0.94292,8.0879,10.5597
59.4184,-24.4926,-46.8525,6.59174,6.27954,4.63906,-7.28219
58.5872,-27.9417,-48.6622,6.1771,10.1806,6.3717,-2.00962
55.39,-22.8921,-49.0387,7.40812,-3.13567,-1.65152,7.80105
58.9338,-21.4823,-47.332,9.13424,-5.50851,-2.02836,-2.87657
57.2779,-26.2216,-49.0317,7.69233,9.33638,0.91599,3.3179
59.0807,-26.2649,-47.6772,5.86038,-2.34658,1.86736,0.876713
56.148,-23.8739,-47.3212,10.3042,-10.3661,-4.14794,0.494394
55.3715,-26.6566,-49.0571,13.5427,-6.61941,11.6082,-2.55371
56.6751,-28.0886,-48.9974,10.2671,-1.50763,-7.37898,3.59893
57.4026,-21.4938,-46.0767,8.18846,-6.16959,4.23304,9.98052
57.3752,-27.1704,-47.2989,6.63061,-1.89206,-12.4898,0.830004
57.2531,-23.3779,-49.0419,9.80669,1.78895,9.17615,-12.4608
59.3001,-27.7936,-46.3228,9.00754,9.15674,13.0344,-0.545542
57.5984,-25.1304,-47.0719,9.46221,1.48471,15.1759,-5.30317
55.8911,-24.7845,-49.0457,9.73924,6.97205,-7.24967,2.31089
54.0642,-25.4643,-48.2362,15.4587,-10.999,-0.594973,-6.59228
58.5783,-24.7807,-49.0183,14.5887,15.6364,9.94298,-12.8184
56.3216,-25.3695,-43.6063,5.14124,16.4314,0.424378,-8.89492
58.53,-21.1777,-44.4832,8.89017,14.1601,4.06514,-2.35868
55.8135,-22.8094,-45.6895,7.22034,14.3793,3.23817,-0.0378676
58.1962,-24.7483,-44.1112,19.6862,5.85315,5.45703,1.44258
58.7844,-25.9946,-45.7473,6.93184,0.662576,-3.72623,2.69804
56.4049,-24.7279,-45.5445,8.69908,-2.57687,-11.5844,1.44511
57.9641,-26.3393,-42.9697,10.687,-2.14631,0.361362,-8.07638
56.5174,-27.5742,-43.5058,9.70775,3.59255,7.96791,0.0334455
55.1064,-23.5165,-41.2242,6.84019,-7.19445,0.437188,-0.812304
58.7761,-24.8449,-41.7736,13.0816,0.629546,-4.93802,0.299874
58.8594,-19.8831,-43.0441,11.4843,2.00265,-0.998565,4.79732
57.0554,-26.5033,-45.0542,5.61106,-9.27701,-2.73233,-3.35276
57.6811,-23.2501,-45.2659,10.9366,9.79544,-5.84394,2.8097
56.3515,-26.5415,-41.8283,3.88705,-7.11457,-3.34325,4.13899
54.7433,-22.096,-44.1989,7.77968,1.66795,-3.75677,-4.11066
56.1467,-23.4199,-43.8295,7.3747,-6.61613,-2.95232,9.59151
59.8921,-25.3969,-40.2163,7.84885,-0.827924,-7.52578,-2.20646
58.8359,-22.9932,-41.0792,7.03724,-4.67472,-1.04708,-0.143649
56.0844,-23.6978,-39.5029,10.1723,6.20371,-2.27651,2.62684
58.8855,-26.7526,-41.2706,9.16363,-0.681644,1.96496,2.89474
57.7759,-23.3995,-42.7097,10.6207,2.67242,-4.41417,-2.30386
59.0184,-21.8136,-42.6562,10.7168,-9.43678,2.30371,5.24069
62.1622,-15.7663,-39.5976,6.65831,-1.23969,-4.17626,-5.01965
55.9769,-28.3023,-40.7581,8.77396,-3.51849,0.412795,1.22032
59.6708,-23.6571,-39.2682,8.89319,2.71179,-0.136338,1.92196
55.3404,-21.4874,-40.5845,12.6602,-4.69441,-4.27106,-8.51482
55.5814,-26.8861,-39.41,8.38533,-0.423299,-1.17051,-1.38002
57.3339,-26.2655,-40.1222,8.89269,15.3089,-6.35333,0.535453
56.7387,-24.6224,-41.5314,10.4439,-8.23445,-5.26343,-2.48944
57.9545,-24.3852,-39.9639,9.51253,5.38746,-3.635,-2.54915
54.2365,-22.7948,-39.5804,9.96208,-1.07532,3.45877,-8.68762
54.5525,-26.9739,-41.1269,6.44834,-0.944271,3.24234,3.89476
54.0991,-28.4059,-39.8055,16.3007,7.91479,20.8817,-1.79
57.8452,-21.0525,-40.5133,7.07639,1.07061,-3.61677,5.35661
56.4462,-29.7139,-39.4355,12.0722,-1.20812,-2.19097,-7.11508
57.4776,-15.1323,-47.3822,3.8082,-3.67082,-0.560134,4.03962
57.0249,-20.1202,-47.6779,9.9736,-0.767743,4.48004,-18.6949
55.5388,-15.7549,-47.3059,13.1928,-7.31973,2.86727,-7.26321
56.2135,-14.9282,-49.012,9.21822,1.16615,0.315809,7.70842
58.6998,-19.6217,-46.7495,14.539,5.07215,-17.2488,-13.7375
54.4629,-16.0772,-49.0775,7.21557,-7.91501,-11.8418,-12.5608
55.9941,-17.1945,-48.923,2.45223,3.90832,0.277299,-1.94321
59.0724,-17.7242,-49.0374,9.7157,-9.12713,4.80018,0.146695
56.0596,-13.6863,-47.4509,2.84328,6.46588,-8.15921,-6.87879
60.1325,-14.7864,-48.4747,5.1009,14.2108,-3.33506,6.53073
57.0102,-16.9402,-46.8099,5.57394,7.65031,6.76893,-2.18024
55.7741,-20.414,-46.1638,10.0325,3.55722,8.20613,-6.78662
56.8945,-18.7944,-46.1886,12.0437,4.44732,3.88456,10.971
57.4217,-18.2609,-48.1745,3.92826,-1.58245,6.47163,4.68658
57.7116,-16.364,-49.0317,4.91571,4.90837,-0.0759749,-4.60047
58.4766,-19.6141,-49.0463,15.0544,-9.69957,15.158,-3.60108
58.771,-17.7039,-46.3126,10.5339,-7.80758,-1.2845,5.87491
58.2782,-14.525,-49.0584,4.30193,0.718896,2.66272,1.81673
60.0415,-19.9536,-45.3276,4.49547,2.54549,-4.12247,-2.64947
55.6742,-22.0476,-42.461,10.7516,-0.730828,-4.56876,3.61848
57.6086,-16.8104,-42.1742,12.2415,3.02782,7.61139,1.82254
59.1227,-18.3461,-41.8239,7.24521,-10.1598,-8.94126,7.29305
57.3218,-18.6539,-42.8572,4.23452,-3.17623,-5.75028,-12.0396
55.8599,-17.3338,-42.9367,9.21758,8.31001,6.55139,-1.58935
