x,y,z,absv,wx,wy,wz
92.5744,4.99303,-42.8451,12.5172,10.1382,-17.5291,25.4547
92.8942,2.32101,-36.5549,7.44207,3.82873,10.2917,14.0651
93.4029,5.14245,-39.1887,12.3282,-18.5483,-13.36,5.68179
96.8113,12.7038,-25.8032,11.0937,2.39615,9.47571,-1.67839
95.6159,2.57091,-29.5906,3.28814,-0.470475,-7.85455,4.18211
96.0807,3.28756,-35.1375,9.79378,5.8452,3.66971,7.41625
93.8093,5.84957,-30.5597,10.6437,3.75523,4.30361,-8.34915
93.9822,4.89319,-27.2079,9.00326,-1.9936,1.81925,-10.0529
93.9562,2.95244,-26.8683,6.61233,-6.66296,-4.16797,6.50385
96.3077,4.88619,-32.8724,7.15251,-7.54207,-14.391,6.23725
94.8064,7.96391,-24.9562,9.38702,-0.512256,-8.79507,-5.88407
94.6677,4.58542,-31.806,7.35117,0.441697,4.15866,3.1504
96.4082,7.57029,-26.0563,11.181,-2.67527,-5.80715,-7.12658
94.3975,7.26315,-31.8016,5.79263,2.5452,-10.7835,-13.2332
94.6137,1.2934,-26.0188,12.0241,2.65881,2.00814,-5.47501
94.7803,4.34123,-29.6904,7.96136,1.79151,-5.53444,5.27628
96.0635,5.4763,-30.739,2.00996,-5.85987,-5.72246,9.73407
95.7284,1.6565,-32.0191,19.624,0.551768,-14.2766,-0.318478
95.104,6.1478,-24.2059,8.17498,-2.80778,-1.84742,-4.53426
91.9595,8.87895,-49.1163,6.46703,-11.3855,-36.1884,-8.89282
92.8548,8.59853,-46.249,15.0759,2.62472,7.88646,19.1585
93.8341,12.8291,-43.2762,16.7562,-9.6519,6.67024,-8.06026
91.6835,9.95425,-47.0229,20.0559,2.63312,-2.62561,-16.5055
93.312,14.3235,-38.0549,11.6911,14.8846,13.0915,-6.66397
93.6878,9.52438,-40.9292,15.2268,4.89199,-7.60048,4.17161
91.7763,13.1591,-37.9316,13.3618,-8.61944,-12.4517,-12.1817
93.3317,12.6943,-39.0857,13.3389,1.5043,14.9844,0.813595
93.1982,9.16065,-38.3831,11.9935,5.54429,9.66395,-12.0041
92.0599,8.52158,-41.3126,9.70831,-1.71862,-26.9556,-5.99086
91.7388,11.2108,-38.1262,9.86916,10.6442,16.9024,8.69224
93.1734,10.7904,-39.4876,7.11763,-8.91877,-15.2229,24.2316
91.5798,9.78638,-42.7319,11.3711,-6.88263,10.7494,-2.1192
92.4765,10.6868,-49.0126,4.59575,20.5575,4.02397,3.96886
92.54,12.5563,-49.1334,6.70017,-9.10369,8.08109,0.115405
93.3648,12.7382,-41.3692,11.2396,-21.9188,-8.26976,-8.76382
92.8847,10.985,-43.9363,8.49963,-1.41164,0.61495,-12.567
92.4943,6.95602,-42.4699,16.2033,-17.1624,-9.20913,-2.06641
91.8609,12.9722,-42.4877,10.8855,-15.0747,11.7998,-4.27362
94.3097,11.0626,-42.4979,13.262,-11.2295,10.0456,9.03691
93.3349,8.96607,-42.8057,15.8975,14.2394,-14.03,-5.28045
94.8553,9.81626,-28.7277,10.0163,-1.32116,-4.40506,-6.18646
95.9376,10.3663,-35.8312,12.3671,17.2404,5.17082,10.0475
93.01,12.0387,-36.8525,7.83214,9.06098,9.90149,5.55138
94.4566,9.74758,-37.0006,7.95835,-6.30394,5.6043,8.15019
92.8612,13.2151,-32.8463,10.5914,11.7605,-19.7481,7.74248
95.2261,14.298,-38.301,11.5707,-18.2242,-6.04004,-19.4445
94.2379,14.2224,-33.8263,7.5772,-12.6209,-1.28413,9.19379
95.6731,12.8857,-32.6524,9.64603,-4.43807,-6.9907,-0.195428
92.9146,11.3259,-32.2861,8.09852,2.32529,12.0009,4.41264
94.7428,10.6893,-32.496,12.0333,-0.453657,-3.90812,3.16623
94.5546,13.7353,-40.189,7.25252,-7.75252,-0.785215,-4.15554
92.6036,10.1259,-36.7685,10.5072,-16.9684,-5.91452,-0.508343
94.0865,10.6327,-35.2513,13.3322,4.97279,6.11627,8.45862
94.6398,11.8034,-40.2965,14.1793,5.64795,-12.5935,-6.35382
93.3413,8.01923,-36.7749,10.586,-5.06565,3.05027,-9.65281
95.8956,8.94128,-30.1699,12.4522,11.5874,0.558266,9.96553
93.6134,13.1178,-35.3206,14.0094,9.53852,-6.33395,14.501
94.3447,13.9915,-31.6089,13.7524,5.55366,1.28852,6.69218
92.961,9.04174,-35.168,11.3803,21.016,-1.49372,-6.1046
94.3968,11.3755,-38.0982,7.8554,-13.8639,3.83668,-6.30579
93.4786,10.3561,-45.7123,13.9144,35.0163,8.33059,-14.9662
94.4395,12.0724,-31.111,16.5429,-4.05263,8.14276,-19.9523
95.0207,7.94356,-37.5971,11.6181,3.31672,-7.95796,-8.36412
96.342,10.4083,-31.4385,12.9952,-5.07059,-3.08344,1.10676
96.5811,14.3279,-31.097,9.8268,-0.477405,9.99447,-7.206
95.7335,11.3386,-29.8068,11.318,0.47432,4.2152,8.48539
97.1255,14.0068,-29.2243,10.3717,5.77548,-7.76546,8.9836
96.1239,12.5042,-28.1954,8.78219,4.96173,13.9099,12.4821
97.6482,14.4684,-25.215,9.06198,3.43593,8.7498,-0.577817
97.7346,11.1745,-26.6559,6.8248,1.5673,-6.26689,2.16643
94.0229,11.9605,-33.8002,16.9251,2.87296,0.885759,10.3503
96.0699,14.4182,-26.4811,13.5546,-10.5792,-12.9113,5.81485
94.9399,12.2702,-26.6235,7.3584,13.3201,9.26974,12.0026
95.3329,9.56509,-34.0418,7.90288,3.94082,6.47373,-2.20804
97.6641,13.6634,-27.3478,13.0512,-0.372965,12.5787,-4.96759
95.4047,13.2876,-29.8971,12.7271,-13.4046,16.3478,-3.1374
98.2853,16.5777,-27.3535,9.11124,0.131872,4.77562,-8.49323
94.8719,6.65015,-27.0426,7.96239,-4.58981,14.4597,-10.2051
95.9293,10.683,-27.3115,6.37565,-5.86681,-1.12748,-3.26852
97.907,9.54092,-24.684,7.64356,-2.66969,-5.581,0.608041
95.1873,13.4313,-24.8494,6.02925,1.31508,-3.44968,-1.62577
94.9978,14.2211,-28.191,13.7438,2.47641,2.84178,-13.7358
95.2089,8.85606,-26.9981,1.9286,-1.77729,5.90636,0.726441
93.284,19.1283,-40.0307,17.9439,13.2518,38.3747,3.15473
92.4052,18.0085,-49.087,8.81312,-11.3989,28.3235,25.5146
93.4004,19.4373,-42.049,7.90849,9.23043,17.7771,-19.652
92.2482,14.3972,-48.846,6.61108,13.6461,2.33092,2.49825
92.6558,19.0405,-44.782,11.2603,14.3247,3.53069,-13.3919
91.7344,14.7075,-39.1957,8.65295,-21.2984,-6.09199,7.44228
92.4898,16.0098,-40.4968,9.20274,-5.64574,-25.2037,-24.5338
91.1398,16.5198,-38.6896,13.1242,-0.637644,5.93219,-10.9657
92.2316,12.8158,-44.4221,9.91183,5.34065,5.30324,10.0446
94.2779,17.1354,-41.8188,13.347,10.1888,-6.42478,-7.27151
93.2542,17.8997,-43.2991,9.93804,2.8784,-6.85806,-3.2421
92.5095,17.8711,-41.3616,8.86486,11.832,-9.14432,7.67806
93.9034,16.1733,-38.1185,15.3141,-1.83016,-10.2285,1.59965
93.5829,18.6819,-37.8069,9.4151,15.564,19.0568,-4.96814
92.3779,13.4485,-46.6751,18.1841,6.73885,-11.7288,12.5199
92.6799,17.4749,-39.2441,5.35799,-10.3808,3.61295,23.216
90.9236,15.3364,-42.9157,14.0888,-4.56612,8.86785,21.7394
92.6367,14.4506,-43.3188,5.1079,7.13805,-1.93868,-23.7735
92.6405,16.2305,-42.4439,13.7293,-24.0282,6.90466,-20.2748
92.3035,16.0976,-44.3484,14.5517,1.64558,-20.614,1.16134
95.9739,16.9014,-35.43,24.0005,16.3394,-13.6429,1.92573
91.8043,19.1213,-38.5967,9.87625,-11.1983,1.51825,1.41972
94.6347,16.1879,-33.8129,4.40832,13.5273,6.93643,-5.10632
94.5711,17.3726,-36.7183,6.21497,-0.913463,-13.7702,25.978
92.3887,14.2141,-36.3641,12.1583,-3.13613,-12.4223,-8.36022
94.8579,21.2725,-38.2813,15.7413,10.8592,-10.4158,-5.70932
94.3434,21.7844,-31.6566,12.7704,-5.32751,10.3956,9.75257
94.1393,20.711,-35.2977,10.3791,-21.0759,-2.82942,4.76466
93.12,15.3619,-34.9403,15.1405,2.90147,-6.44093,-5.07726
95.0849,19.9867,-32.6384,9.4531,-1.2638,-0.817236,-0.890291
95.6349,15.3663,-29.7089,9.44076,-2.93813,-15.0029,7.79687
92.7022,22.3986,-38.1637,9.74253,16.4126,-0.588718,-22.1513
94.3142,15.9195,-31.1523,14.3928,2.40464,-9.04334,4.38189
93.6446,17.2746,-35.0599,7.87564,-10.6489,10.3762,4.60716
95.2534,19.0093,-35.8172,12.3765,9.9333,-9.7321,-8.83039
95.6655,14.9543,-32.7141,9.59388,-6.37422,4.5238,-3.81951
96.2536,18.4949,-33.3029,6.02264,8.20724,-2.61123,-9.49825
95.1904,17.2791,-32.269,8.52387,-3.15366,3.44917,-8.1223
96.192,21.1358,-31.49,12.7081,4.90165,-4.00413,0.220696
96.2021,21.4105,-26.9554,12.3137,2.49948,11.7615,-3.25708
97.5776,18.2679,-30.0503,6.45545,-2.76017,13.7959,-4.43241
97.7334,16.2496,-29.5454,16.733,-1.80308,-3.60051,4.01408
97.3792,20.1686,-28.1547,8.80042,5.85912,-0.0589512,3.43275
95.8607,19.0119,-29.466,12.1553,0.792745,-9.36344,1.23227
97.3181,18.1827,-28.0683,9.53157,18.2469,-4.87348,3.55878
94.332,18.4561,-33.6406,12.4107,11.4289,-1.78632,9.83023
97.0829,19.7432,-24.4634,7.92482,1.4087,-2.3708,-3.21021
96.3617,16.8664,-30.7695,15.3085,-15.1738,10.5791,-20.3404
96.6708,15.5158,-28.0263,8.52694,4.31397,3.04494,-3.80796
94.725,20.0986,-30.6869,3.90487,-14.7903,-0.177935,-9.78806
96.7109,16.2788,-26.2006,14.5507,-0.444779,3.48552,-2.712
95.8448,17.1328,-28.8453,7.39397,7.46169,-7.48369,-3.77121
96.2734,19.0221,-31.3933,13.928,8.6971,-22.3488,-13.4285
93.8303,14.5028,-29.761,15.5285,-12.0987,2.99481,-1.20516
94.641,17.7795,-30.4325,12.3739,-11.6762,-3.46685,20.49
93.3394,23.287,-42.9157,6.92708,3.52027,-15.2645,-17.282
91.3929,21.172,-49.066,9.57897,-8.90835,-9.84557,-9.65587
95.4791,22.4546,-40.2488,10.217,-2.77297,-7.5031,-16.8215
93.387,20.0001,-46.2936,9.25365,-17.2986,17.991,17.0189
92.7353,19.864,-49.087,7.36892,18.1683,-39.0495,1.81325
94.6766,25.8178,-41.3012,11.7612,26.4743,-3.21,16.1613
93.1397,20.5698,-38.7442,6.19906,-12.6829,-12.043,28.9812
94.4541,23.1694,-38.4568,9.88344,-14.9667,15.3763,-21.9094
91.6612,22.4889,-42.3256,22.3665,-15.7893,6.95124,16.0129
93.5594,23.1325,-40.2513,9.51078,1.7731,20.8163,1.92555
93.1092,24.7298,-41.5981,8.92128,-4.55873,39.8573,4.89778
91.8546,24.0666,-40.327,13.9914,-2.02316,-21.116,-5.83577
91.1385,22.6498,-39.2835,10.2171,-9.77625,8.1855,5.11013
92.5973,22.6053,-49.0756,7.76474,24.6715,9.63446,22.1675
91.667,26.9554,-38.8104,13.1034,27.9762,-26.7819,19.7253
93.6287,17.8552,-47.1838,12.3486,-15.359,8.57446,13.5234
93.2859,21.4213,-42.1774,15.2656,-2.12753,-2.61726,2.44069
94.8019,23.7391,-41.6026,9.5996,-13.251,11.3503,9.89012
93.1848,24.9924,-44.4628,5.09201,-12.5451,-5.70606,-0.069423
93.0914,25.4579,-47.3797,7.26531,-8.8634,9.01119,-4.60915
91.866,24.4513,-43.0734,7.50534,-11.0955,-6.50631,13.1288
92.5699,21.4194,-44.0679,17.4693,0.604398,19.4405,-16.8435
93.2783,23.1039,-44.8501,5.61695,21.2308,-19.0363,-5.27033
93.8385,23.5197,-32.8012,10.2438,8.07422,-1.28498,-29.2667
94.3606,24.822,-39.4876,6.7051,-26.0935,8.7958,-7.78692
93.0965,26.4518,-37.0871,9.20368,8.48183,3.12565,15.2286
95.3049,24.2453,-33.8975,3.87651,-15.9976,-19.9346,28.141
93.3762,20.4452,-33.4797,10.9005,15.1352,-8.05231,-7.07618
94.3224,23.8542,-30.1616,12.9517,-1.89369,0.908636,5.44034
93.4812,26.6089,-39.5232,3.47761,-15.7337,-5.79731,12.3455
95.4397,26.7335,-29.5543,3.25703,7.02114,11.205,-15.5263
94.0299,22.323,-36.7113,14.1294,1.08343,-17.0623,-5.20386
95.8937,22.7388,-37.1704,9.95831,-35.7228,-16.4228,9.48369
92.5687,25.0745,-38.8008,13.5809,5.42028,25.7024,2.93489
94.0802,27.9392,-35.6742,21.6351,-13.6318,18.9565,-21.4085
94.9285,25.016,-31.6108,18.3731,8.13914,-12.9997,-14.3259
95.5815,24.6389,-37.1965,7.27389,30.746,8.83066,-29.3959
94.2678,23.9165,-35.5451,10.4015,9.77309,-12.707,12.6644
93.6204,25.8299,-35.264,8.32863,13.4934,1.39422,-22.7368
91.7267,23.9362,-37.4108,12.2349,2.78556,-0.758593,-19.899
92.4186,21.5637,-40.2507,10.4507,-7.83585,-20.2025,16.4223
97.3944,23.191,-29.1232,12.3694,-3.79155,2.94054,5.77599
95.2884,22.2848,-35.1807,10.4321,-29.5287,-16.353,31.8123
94.9036,27.5576,-24.8119,12.3885,-7.97488,1.39788,-6.37384
95.9084,23.1496,-27.8368,10.1923,-10.344,-0.747532,6.87247
95.481,24.8665,-26.8772,12.1148,3.98575,-1.40273,-0.340444
96.1901,26.8779,-31.3673,5.99777,-1.81534,1.65723,4.095
94.6245,26.6267,-27.6378,8.21086,-16.3813,-9.88283,-6.85019
97.6323,20.4153,-30.1107,3.79597,0.106656,2.12384,16.3954
95.9014,22.7026,-30.3174,13.0822,-0.436491,11.3806,-0.177946
96.5226,26.1383,-27.9888,6.59763,10.5597,-14.5116,3.8421
96.8864,24.9765,-25.3689,11.4752,0.67178,-6.34578,-1.60403
93.4971,22.4769,-34.4526,17.2291,-2.32458,2.53854,6.2873
94.9424,22.88,-26.1167,11.4329,3.73761,7.82893,-3.05822
95.4403,22.4082,-33.1668,8.71583,-4.85146,-3.53042,-5.1709
96.8845,23.004,-25.676,5.35828,2.01933,1.38539,-2.30771
95.9128,20.9698,-29.3464,10.3122,-0.925335,-1.74503,-7.99201
97.3646,24.4201,-27.4559,10.9216,8.23428,18.0811,-5.98278
95.7087,24.7082,-29.0717,4.23707,-4.35992,8.66145,9.97455
95.069,24.3839,-24.8169,11.5552,1.5814,2.42533,2.76033
95.5084,27.0381,-44.3547,7.6791,-32.4875,7.1887,-6.3168
93.8722,29.8201,-42.5958,8.17868,15.1855,-21.7302,3.64243
95.3526,29.9308,-43.8059,5.97294,3.23381,-3.2077,0.0686323
94.1374,28.7925,-44.7859,7.78335,9.89015,20.5346,2.72261
94.3244,31.4773,-49.0145,17.0284,-9.31367,-15.4616,-24.7369
94.6245,29.1073,-47.4814,9.12725,0.565526,-11.6633,10.757
93.9905,30.8064,-40.6335,11.7501,-15.6516,4.55678,-3.92506
94.4655,34.1735,-38.893,11.0353,2.94308,-1.35568,-16.0594
94.3053,25.9876,-43.2266,11.065,13.9585,-5.12068,-2.96751
96.2816,31.565,-49.0133,18.5514,-20.9534,5.28152,8.9161
95.1968,27.861,-46.1511,12.9551,9.42957,-12.4475,13.1375
94.9437,32.6206,-47.4744,14.6946,28.9916,-29.2648,-16.1522
93.6649,28.6876,-41.0373,11.9276,-3.37927,3.93488,-22.9882
92.9197,28.4294,-39.0546,3.08129,-3.13431,9.80282,-24.5663
94.5215,32.4171,-41.6509,10.9369,0.844972,-7.82911,8.61229
95.1542,31.8594,-43.4587,6.11871,0.305457,-14.2467,-14.3521
93.0519,30.0516,-36.1778,16.7484,-11.6495,-8.83155,-8.6344
93.174,31.6954,-42.7523,8.6693,7.11164,1.4666,-1.80359
96.1341,26.9949,-41.7705,2.84324,-13.4911,-1.50201,-0.632953
94.9106,31.0792,-38.3112,12.1554,-16.3697,11.5099,-13.418
94.0986,32.7433,-37.6124,11.8561,-28.4228,9.17387,-9.19749
94.2054,31.6184,-36.0055,16.4481,3.71731,15.4016,-17.1045
95.13,33.4581,-31.9243,6.57704,-12.0857,-7.31312,-2.67514
94.725,31.9567,-33.2406,8.62736,0.760223,-4.14437,-10.3534
94.3549,30.0243,-34.7267,17.411,-36.4206,5.97979,25.1609
95.3354,30.2882,-32.3764,13.276,-0.418597,2.93961,11.0646
97.0021,29.5556,-29.148,16.6592,-13.0998,-18.6966,-6.03469
93.1887,26.9205,-41.7488,8.59441,5.72017,-49.1903,-15.5423
94.9838,27.4762,-40.299,9.80897,-28.069,15.9335,-14.1438
94.7892,32.426,-39.721,13.4597,14.8004,9.71308,-3.11504
93.7718,33.6266,-33.638,12.7204,-6.61443,-0.408237,10.8686
93.2147,30.1286,-38.1535,14.6181,13.1188,-16.3799,-4.01371
94.2773,27.9888,-37.7198,6.92537,-25.6043,-0.254895,-2.22807
94.7078,26.1231,-38.0753,7.65918,-22.9647,-1.24774,12.2916
94.5488,29.3674,-39.4469,16.6699,7.34478,-12.962,11.0696
95.537,28.4829,-30.4827,11.5566,9.567,-14.8335,-7.3126
95.675,31.7552,-31.1581,17.6533,-9.25641,9.75951,-5.21522
95.3361,30.4859,-29.644,9.23522,8.92778,-5.72016,-5.09351
94.5844,32.7217,-29.8386,13.5335,-1.62074,11.4682,-6.07866
95.6419,34.0997,-34.01,15.0552,-9.19298,-1.0009,-0.178509
94.8808,30.2017,-45.8853,10.9192,-6.13603,7.41367,0.236838
93.4335,32.7599,-25.3136,14.7791,2.43672,6.29796,4.50108
95.8403,28.3029,-27.1717,10.4949,-11.7592,-7.77876,6.59364
94.201,29.8666,-27.5894,11.42,-11.5227,2.48839,-8.65968
97.9299,26.1549,-26.5847,11.1564,-5.6541,0.828235,-5.91859
95.8575,32.5926,-26.3545,14.0351,-1.56093,-3.54679,5.5538
95.2547,27.564,-34.0933,16.1721,12.0168,-13.1387,-15.1781
99.0249,27.7414,-27.0254,5.90259,-7.25746,-8.78276,-10.5618
94.3326,33.6953,-26.9427,8.88601,-5.73557,7.93065,-2.52437
96.611,28.8326,-25.3867,12.1303,-6.39776,-7.14171,3.17863
94.4356,31.2528,-26.1193,8.81069,10.7903,5.5772,-5.98543
96.1341,28.507,-32.5786,20.3248,-3.16601,29.9165,-19.0381
96.0699,26.6331,-26.1256,13.3127,8.69478,4.63123,-7.09312
97.486,27.7974,-28.4212,7.8504,-4.77207,-0.359214,0.997329
95.1784,32.2251,-24.5193,13.5037,3.0325,-1.79186,-2.64417
99.0338,24.5098,-26.4143,13.4557,2.58799,-16.5135,5.98518
96.7827,26.6668,-24.2612,8.73145,4.31876,3.83119,1.32462
94.711,29.4653,-25.3028,9.93716,-10.687,5.69073,-12.6862
97.5121,29.3693,-27.2079,8.52287,12.9227,6.86166,-0.0912657
94.7523,35.0923,-28.9006,8.42624,-9.27669,-18.2758,-19.1077
98.2395,27.6448,-25.1998,11.8417,2.66808,6.05813,0.754187
95.9758,30.6201,-27.2111,12.6923,-5.25362,-7.77752,-2.82336
94.7383,40.5616,-44.4959,12.7251,1.24124,6.12498,20.2328
95.3036,40.238,-36.1377,13.8565,3.69558,-1.51387,-25.7047
94.6964,38.1001,-36.525,18.7289,-0.753299,4.12572,6.74282
93.6446,37.4807,-42.84,12.3422,-2.45232,-4.98698,3.74541
93.85,38.0492,-46.2961,13.0035,-9.66817,7.42055,-20.7774
95.6381,34.3884,-47.1679,25.1981,0.179589,-5.42554,17.4905
93.8354,38.8676,-44.4685,13.7789,20.794,13.3219,21.3088
94.7625,36.0551,-36.8645,12.3337,13.8823,6.75046,14.5947
94.8782,42.5685,-40.8783,2.12934,-9.05028,-15.6436,9.97675
95.4709,38.9465,-45.4745,12.3048,25.3316,-17.8944,-42.6235
93.9905,33.4301,-43.2527,12.2626,10.3349,5.73045,10.6451
94.2372,35.685,-43.2336,11.9143,7.46658,-3.47743,10.0647
94.4744,40.3632,-46.3953,17.4676,6.95833,-16.3536,18.0313
93.7768,39.4844,-48.4047,7.53414,-2.70315,12.3837,-10.9529
93.5295,33.6654,-40.5298,14.6834,1.60361,-15.2891,-10.4731
95.7507,37.3364,-39.7858,7.77526,-3.74381,-3.2915,-7.30834
94.1476,36.8525,-38.5974,10.0721,2.63456,1.13854,-7.0277
94.7218,36.8645,-41.3609,11.9057,17.8247,-3.44441,-11.1043
93.8983,35.5991,-40.1375,9.79427,7.52567,-6.01426,-5.7746
95.6565,34.4278,-43.6101,9.29958,-14.951,6.41362,-5.32363
94.2729,39.2854,-42.5392,9.0654,-0.35786,1.08967,-7.10803
93.0875,36.9529,-36.4023,11.8594,0.749162,-10.1931,-2.59516
94.6194,37.2868,-31.9192,3.57386,-12.856,2.76223,-2.86933
93.9574,38.8034,-38.3532,14.1548,-13.0211,-28.71,1.15403
94.6836,40.2119,-30.6525,13.9182,-2.45362,-1.19543,-4.04484
93.6668,37.0165,-28.0244,12.3462,1.51331,-3.99357,1.76232
94.5972,40.8153,-28.3531,9.35468,3.01964,1.50712,0.687609
93.1174,40.2748,-29.5111,8.79226,-6.09112,4.88857,-3.70789
95.7564,32.4635,-35.1108,16.8575,25.0296,3.14938,32.4475
93.588,36.4302,-33.3678,10.0095,-0.791816,-2.78194,0.095223
93.8754,34.9435,-32.1717,7.5228,0.978942,-0.717331,4.89863
93.1766,35.1063,-30.2163,1.12171,-0.200038,-12.9082,-4.89075
93.3877,37.8317,-34.6561,12.9753,11.3823,-0.649338,13.8373
93.6001,40.7244,-32.4349,12.3939,-1.11692,5.17057,-4.3921
94.3517,38.7493,-33.219,14.458,4.23161,11.921,-15.9572
93.5123,38.8479,-31.4429,15.8383,-2.11038,-11.2493,4.91592
94.9335,36.717,-34.7954,19.9365,-9.39374,-4.53856,3.91262
95.0664,33.9223,-36.2535,8.41618,0.124578,5.74756,-3.33637
93.9816,39.6008,-34.9772,18.4741,7.6011,-4.09717,-3.90547
93.9695,35.0262,-35.0631,20.4838,-0.502648,-3.21268,6.94016
97.5331,39.775,-27.2594,12.2448,-3.69866,-12.4231,-2.10181
96.1506,40.0733,-29.3509,6.77183,-2.87592,3.17015,6.37281
96.2104,38.5096,-28.142,12.9044,-6.97557,7.76882,7.96814
96.0311,36.4493,-29.5651,12.5675,-11.6574,-2.00349,11.6311
95.0976,37.9729,-26.2674,15.5004,5.392,4.84705,-1.55658
95.2973,43.1491,-24.3578,10.779,3.88067,-4.88862,0.719612
95.5898,39.8214,-26.7799,13.3639,3.86275,-0.996926,-11.8878
94.7618,34.1703,-24.8557,5.9271,-1.04246,5.43857,-2.22402
95.7844,34.9448,-26.4029,13.056,-10.5944,-7.16192,-2.7622
95.5211,36.5377,-27.5888,12.1722,9.72475,-10.1847,-5.49987
96.3624,36.6293,-25.5209,16.7809,-4.66709,-4.60011,-1.99802
95.0982,38.4664,-29.7807,11.7208,7.08487,-0.381984,1.14408
97.3417,33.7856,-26.8016,13.8313,-9.55954,3.49842,-3.57822
94.1756,36.7571,-30.0592,6.86231,6.74766,7.29747,4.30116
95.8333,33.5808,-28.2291,6.78905,-5.94756,-15.364,-4.9805
94.2792,38.9064,-27.9824,3.93972,-5.46228,-9.34724,-7.27337
95.5675,41.5848,-25.8293,9.6091,4.6703,2.5351,-2.03894
95.4919,45.6259,-46.4538,10.44,-14.4622,-1.91716,0.385771
96.6733,46.4551,-45.1636,12.6758,15.6095,-22.239,-5.76196
93.9479,46.7514,-46.0265,12.8359,-11.3273,-48.145,26.8133
96.0603,41.167,-41.5358,2.11486,-6.36745,-8.46512,-3.44236
96.6663,47.0204,-47.1647,5.95737,22.3475,7.23955,5.37038
96.6676,44.5099,-45.3047,11.3708,-6.56,-0.945579,6.46026
95.5643,44.3337,-41.0742,10.4959,-2.3194,2.8173,1.72185
94.1558,45.5464,-40.8122,9.90912,-8.39837,3.47177,-10.7646
94.3905,42.0134,-43.0511,13.1532,-15.9293,1.6687,-13.482
95.9147,45.912,-48.9427,11.0142,-30.6933,14.6442,-41.1514
96.3649,44.0673,-49.1004,20.2018,55.0051,88.8314,16.1247
94.3008,43.818,-42.4343,7.77345,5.88276,13.2527,0.403995
95.598,44.9289,-43.3793,18.7208,31.8718,-5.11874,-20.1103
94.4216,44.2943,-39.3693,28.1586,-1.54252,6.36682,-3.52117
94.6232,42.0941,-47.3886,16.5023,-4.37841,-8.667,-13.4975
94.2461,44.8189,-45.2119,18.3439,7.05227,-23.3199,21.1883
93.6452,42.2989,-39.3859,17.4749,-11.9104,34.193,-16.124
95.4893,47.9163,-45.8739,20.8761,-51.5541,-13.8589,-15.6884
94.8159,43.289,-31.5688,8.89417,-3.92526,-1.29734,-9.80176
95.4728,40.3194,-32.8762,13.8298,2.65311,4.39345,7.6257
94.0299,47.2836,-36.4951,11.9359,-1.65565,5.61113,-12.0361
95.6184,42.8248,-34.8939,7.70775,-24.0167,-5.96474,6.07539
94.6048,41.298,-34.3064,9.25239,-6.96716,-17.4382,-1.60988
94.9138,46.4958,-44.3713,9.40086,42.7251,13.912,-27.6233
95.5758,46.3018,-41.9644,12.4113,-27.4361,-15.7837,-31.0425
94.1151,45.734,-38.0823,22.0159,-2.97896,-14.3017,10.5565
94.882,42.5443,-27.4432,12.1205,-4.10586,-6.46192,-6.08408
93.7966,46.4029,-32.8489,16.4209,-7.31374,3.32611,9.25357
95.8658,41.6802,-31.1294,13.6256,-10.2579,5.23608,2.76556
95.254,44.2969,-33.6081,6.66919,5.82594,6.40903,-11.0247
95.5097,45.2685,-31.8982,4.02327,0.00731139,-3.7337,2.13337
94.7536,45.5642,-35.2379,11.5713,3.20921,3.66435,10.1638
94.1775,47.3345,-34.5423,16.0527,-12.8844,-10.655,-17.2658
93.9212,47.2506,-41.6604,12.9896,10.8207,-12.2049,12.7269
94.5577,44.3554,-36.7781,8.45759,3.27548,-3.48296,-8.09531
95.2369,41.3241,-38.708,16.8303,4.25883,-1.43212,-2.98492
94.1768,40.8236,-41.3667,6.27404,-18.6368,18.181,1.56036
95.6311,43.4874,-46.5326,20.0931,1.67547,-3.47968,23.1193
92.189,47.1088,-23.8262,11.5092,3.43619,-10.3008,-1.34424
93.7622,42.4623,-25.4147,7.55602,0.172161,1.21617,-4.79939
94.3651,44.1137,-26.3494,16.1222,0.755113,-4.60891,-11.1629
95.6445,40.5858,-24.0863,19.0578,-2.93999,-6.55137,-1.06891
94.1005,45.774,-28.2406,6.92713,-0.783266,-9.51361,11.0039
93.2433,45.512,-24.8258,15.5319,-10.7146,3.08563,1.79547
97.156,40.4675,-25.4369,4.91751,3.95285,5.85731,1.25983
97.1515,44.8265,-24.5804,7.23739,20.8922,0.0633295,0.630415
98.1925,43.5758,-26.3266,14.5532,-1.68014,10.7321,14.9144
96.0114,47.0617,-23.4701,8.36811,-5.40245,-8.81696,-5.25357
93.1804,43.715,-23.9858,12.1601,-1.89851,-0.289612,-4.92241
95.6972,42.2804,-32.9983,11.2696,2.67821,-4.99831,-7.7838
94.1787,48.7328,-25.8878,8.32346,2.73746,-2.17828,-1.83147
94.9641,46.6668,-30.0077,9.82633,-0.564123,-13.4239,-5.68974
95.1815,45.093,-24.8023,14.2239,-6.27451,3.02391,1.00611
92.5305,47.8928,-32.7923,4.45215,3.28803,-0.224163,-2.392
93.9167,41.9949,-30.0739,6.16918,-9.53418,12.6427,-7.97316
95.0938,52.2989,-46.2509,11.4977,-17.5171,7.72832,32.1319
94.5552,49.7299,-45.8923,22.3606,-18.9288,-14.9228,8.5859
95.9472,52.7777,-44.0876,14.0777,4.02209,14.5382,-12.8237
95.958,51.9606,-38.2877,23.7103,7.75899,-15.5635,12.242
