x,y,z,absv,wx,wy,wz
96.4883,88.8678,-21.132,11.5572,11.4452,-3.35766,18.8599
97.6437,87.1954,-29.8583,10.348,-9.91603,-21.9051,5.75015
97.067,93.0208,-19.1251,13.5315,-6.13554,7.99666,-1.03988
99.035,86.4711,-24.8621,8.20189,2.86334,52.2001,35.3341
97.3919,93.9842,-16.4066,18.3286,-10.122,8.18236,3.22593
97.2781,91.2568,-19.9765,13.3003,-5.80077,15.8893,-8.3393
98.9842,91.1519,-23.4396,28.0509,13.0617,5.8005,-19.9172
97.9178,90.6896,-26.1943,20.4958,4.63752,-2.97024,13.407
95.6165,90.6527,-21.0512,11.098,4.67001,-0.183054,10.8141
97.1401,93.1079,-22.4521,15.5748,9.85585,9.60153,-8.81404
97.4695,86.5633,-23.748,18.6401,-6.08221,-14.0477,-17.1746
97.2615,90.5014,-14.3998,11.4038,-4.24246,3.87735,1.1557
97.7149,89.6525,-23.0167,15.3485,-18.2919,-4.71828,-10.8871
97.2647,88.1378,-19.5003,13.735,3.04169,3.18659,2.67324
96.6078,94.4102,-21.0582,21.9885,-1.27693,4.42874,-20.5697
98.6001,90.9465,-15.793,8.4982,1.11621,6.40244,2.95977
95.4333,90.1421,-12.157,18.4895,3.35154,5.77748,-3.73173
98.4844,87.748,-17.9945,15.2484,-2.16557,-7.6815,6.76143
95.7138,91.7375,-13.7626,13.9439,8.63929,5.26792,-0.00641338
96.9391,92.1649,-15.4312,19.3551,4.4079,-5.47034,1.56636
97.816,95.5478,-13.3423,14.6023,1.84701,4.36234,0.915403
96.1112,87.2259,-15.1196,15.0667,5.05173,-0.959785,0.00733524
97.3709,88.6261,-15.7459,16.3244,2.38941,4.96493,4.43804
97.9782,87.2087,-14.4799,16.6542,5.04593,-0.293189,6.5882
96.5239,87.3518,-13.1159,9.72001,-2.89413,-1.01407,-2.99022
97.2571,86.887,-16.6985,20.026,-2.65941,3.71625,-4.56182
97.2965,92.1458,-17.3853,13.5502,-13.4214,2.90653,3.05692
96.6517,88.539,-17.6549,18.0353,0.962577,-3.34927,-7.91119
99.1304,99.0382,-23.273,23.1206,2.76712,-4.59616,-9.19751
99.2385,98.0927,-49.1067,6.79089,-0.530287,7.63153,-6.90877
97.568,97.7722,-33.8224,21.6593,-4.67389,18.261,1.11732
99.2201,95.9363,-44.8196,6.93497,4.57561,-2.26988,8.67137
97.4847,95.9516,-33.1866,12.1197,-8.15139,7.09269,-5.57325
99.0567,97.0453,-41.787,12.5407,17.9299,-37.5593,-19.1608
99.1183,95.3144,-42.716,9.08464,-30.2789,19.1743,-13.7418
99.0236,99.0764,-34.1309,14.6415,-5.8065,-39.9879,-33.7106
99.1877,99.1381,-45.5241,8.75129,-21.8776,-10.8901,9.80784
99.1457,97.6971,-32.7211,20.4969,-3.49276,-34.9179,-1.02594
97.8873,95.82,-37.9335,8.91211,-8.92492,1.32537,5.85091
99.0401,90.8079,-30.8757,9.88674,-12.2764,-6.01406,9.44276
99.1215,97.2641,-38.2152,9.53126,6.57299,2.26155,-6.8362
99.0509,95.4098,-34.2682,17.1579,-1.73014,5.46396,17.8837
97.4784,96.2447,-35.1038,9.72963,-14.9946,8.7589,7.36682
97.8059,97.8669,-22.4095,23.8131,8.1203,13.3348,-6.60039
97.8294,97.4364,-25.2156,7.50733,-4.45215,-0.563167,-13.681
97.6628,97.5833,-31.4595,19.555,1.06293,-6.95042,6.84862
96.1595,97.542,-20.8782,13.5895,3.38676,2.90656,7.75325
96.8768,99.0306,-37.145,15.3583,-21.0098,3.63395,-0.994409
97.8307,94.3237,-27.3898,9.83547,-30.8134,-5.2819,20.577
97.5254,92.5038,-31.4321,6.97759,-3.11414,-5.19603,-15.0025
97.4173,99.0757,-24.0323,12.6654,-2.92867,-3.9014,9.5237
99.0128,98.9956,-25.4706,5.43319,35.1307,6.20873,-7.36939
96.4546,97.4599,-23.7773,17.3828,1.58677,7.62872,-11.0234
98.0259,94.4013,-31.3329,22.4388,14.9076,-6.03738,-30.5891
97.8841,99.1463,-32.515,19.2139,3.85219,32.9329,40.1236
98.974,95.8232,-25.5711,20.6945,10.7867,-11.0166,-12.2847
99.1298,98.801,-31.0938,18.3401,1.66126,-11.2364,-8.66481
99.1361,93.3877,-36.3959,10.1291,-18.3824,19.459,-4.94317
97.4676,99.0312,-35.306,19.7736,-7.22863,25.4233,0.0995408
97.5248,95.8263,-24.0259,12.4534,-8.2543,-5.96631,25.3475
98.0036,94.842,-22.3866,13.2991,1.10813,3.47726,24.9208
99.0586,91.9843,-25.2551,8.65047,-0.780895,-0.973009,-25.5777
99.0923,93.7133,-28.7169,20.019,16.3767,-3.36293,10.4265
97.0689,93.8519,-14.3877,14.1704,3.01163,5.7693,3.81406
95.1885,97.3493,-15.9927,3.91968,12.1502,-5.42601,-3.94217
95.4562,97.0561,-12.1722,12.5556,6.69712,7.88196,10.3394
94.6874,97.0937,-14.0017,12.2355,4.35492,-4.24653,-1.59192
97.3016,95.7793,-17.4857,10.1707,2.27598,-13.2749,-1.49501
95.9777,97.2227,-17.8775,13.0618,0.690517,6.16675,-0.800151
95.1936,98.9842,-17.3605,13.9314,3.47188,8.81414,2.26272
95.8467,95.3634,-13.1553,17.826,1.54513,0.871359,2.53578
95.2521,98.9778,-13.7601,19.3406,-0.919421,-6.41739,0.272074
95.3437,95.5275,-15.126,8.89406,-4.19309,4.60625,12.7355
96.6371,97.2043,-14.3444,13.676,-0.585347,5.60846,-5.37252
97.1242,99.0039,-17.4724,10.5127,-3.42034,-7.87634,-9.98826
96.9595,95.7589,-11.5542,19.2806,-1.49187,-8.86688,-7.26856
96.2397,99.0134,-15.6372,14.3607,2.89161,-3.51594,-0.412762
96.639,93.6662,-12.4571,14.8674,-4.03064,-3.57445,-9.25761
97.3149,95.6114,-15.269,15.7869,-5.54102,-2.33118,-4.01
94.2659,99.0223,-15.4782,13.0627,-13.6589,-0.896088,3.91663
99.1826,-94.7231,-38.3627,9.58659,-6.68598,1.37178,-1.22505
99.0255,-97.6755,-41.022,7.95073,25.6388,6.07436,2.86899
99.105,-99.0967,-36.2821,10.8091,14.0298,8.79138,-25.3128
99.1603,-97.7175,-37.9615,16.5178,10.7047,-2.555,13.0582
97.7016,-99.1152,-41.1753,9.85933,21.0673,11.6352,-7.35363
99.1113,-97.5051,-34.6427,8.33545,13.6465,31.3707,-13.5534
99.0955,-94.622,-41.9905,9.65953,-11.16,0.44778,3.6004
99.0897,-93.9994,-40.1534,6.27707,16.8719,0.740655,-5.4272
99.0649,-99.0687,-44.3051,8.68533,19.9595,-1.62033,-10.7126
99.0064,-99.0217,-39.5105,8.04148,13.6914,-3.75042,-8.61004
99.112,-96.26,-46.6306,0.711078,-14.4714,25.2231,-10.1652
99.1158,-98.8716,-33.0327,2.16682,-7.08611,0.86864,24.2014
97.4739,-95.1765,-39.6052,6.30274,-6.82093,-21.1552,-17.0751
99.2315,-94.6321,-49.0667,6.05093,6.83034,75.524,0.489836
99.0598,-97.2005,-22.9652,3.11142,10.4648,2.74022,-1.31184
99.0306,-95.6311,-36.338,9.99295,-12.9449,-8.91822,2.19934
99.0859,-95.0022,-43.9191,4.35339,-4.47674,32.5508,-2.02953
99.1673,-97.4841,-31.5421,5.79054,-3.14557,-4.89421,0.957798
99.0331,-99.0465,-23.6119,8.91833,-14.8843,11.8921,-3.45601
99.0617,-95.2903,-32.8673,16.1614,20.9341,15.319,-13.3308
99.1241,-92.416,-34.9162,7.08763,14.8511,-6.5016,1.83805
99.0624,-92.7054,-26.7869,5.28018,-15.4668,-29.8115,6.62175
99.0185,-99.0637,-29.3795,15.0869,9.82902,18.0392,18.6925
98.2421,-99.0999,-31.193,1.72144,-0.799004,1.65584,-3.29254
99.0414,-94.0903,-25.3676,10.033,6.64787,1.28244,-14.1113
98.7813,-93.3762,-33.2069,11.4635,5.43136,-7.82736,-8.94663
99.1018,-97.9254,-27.791,1.27395,3.11922,2.53111,0.353385
98.9269,-95.3818,-19.782,3.46149,4.12168,0.139006,12.0302
99.1101,-95.9522,-26.0061,8.88648,-18.6821,-2.05412,9.98654
97.3747,-93.436,-20.2824,13.363,-3.18043,-4.6171,2.9692
99.0001,-97.6068,-24.9562,1.82007,3.36897,12.1617,12.5444
99.0363,-99.021,-19.7285,7.86623,-3.94942,-6.12435,-5.43954
99.002,-95.4518,-15.8509,1.99752,2.58446,-2.26188,9.35106
97.5153,-96.59,-15.1953,5.32794,2.17726,1.75295,-7.70488
97.3735,-97.0981,-13.2819,13.5232,-2.23996,-10.1288,-0.936064
99.0217,-90.0963,-13.9922,7.80593,1.21518,-14.0076,-2.20501
99.0115,-97.7321,-14.5734,8.47998,4.56963,1.04687,-1.15295
99.0109,-92.3347,-17.4718,8.36591,2.91551,8.72367,-5.34509
95.8397,-99.009,-12.9983,16.0329,-4.97501,-2.15178,-10.3387
99.0001,-95.8352,-13.8345,8.40431,4.01694,20.7781,-3.82654
97.6138,-99.0261,-14.0011,12.601,-8.4126,-3.50489,8.15107
99.0058,-98.4335,-12.686,7.08448,-6.77988,-8.33186,5.03642
99.0878,-94.3199,-34.8965,7.57482,3.71593,-0.888466,10.4111
99.0433,-97.3003,-18.7912,8.61683,3.76149,3.54349,4.16302
99.1088,-94.3447,-23.3728,7.40626,12.9315,12.6182,-10.1591
99.0452,-99.0274,-16.0773,7.70901,5.69249,1.16832,14.4215
99.0433,-95.5841,-17.8272,5.50958,-4.11758,2.5216,-7.1024
98.2421,-99.0045,-17.9042,12.2889,-2.20468,-2.22708,-6.2267
98.6446,-97.2406,-16.8149,4.45394,-5.53978,-10.9309,-7.53277
99.091,-94.5609,-27.3853,8.01674,24.4342,7.56944,3.25862
99.1196,-86.1563,-44.7585,9.29979,14.7515,-27.0192,-10.7992
99.1253,-86.8851,-37.9672,10.3388,-16.5816,-19.8957,-7.30795
99.1158,-91.8285,-49.0908,10.7764,-13.9327,-18.022,-16.4724
97.8275,-93.4672,-38.7862,8.3921,-6.71097,10.366,3.41589
99.0592,-89.6328,-43.1739,12.8858,14.4698,-18.5629,61.3637
99.1444,-90.7468,-41.525,7.10487,15.9367,-16.7887,5.33163
99.0007,-92.706,-41.6166,8.34279,-15.2991,-13.4762,-2.65633
99.1533,-86.7452,-42.3752,9.88539,14.5174,-13.301,4.68537
97.893,-91.178,-42.9176,15.9204,9.20632,24.0235,-1.08921
99.2214,-93.1969,-47.7523,14.6389,32.4028,-6.8513,12.8021
98.9772,-92.0968,-39.6421,20.5489,3.14999,13.076,30.8504
99.1075,-87.9591,-39.6275,14.2027,-4.52947,4.17643,4.50175
99.1635,-89.8935,-49.1074,15.002,-10.9647,19.3165,-7.90886
98.9994,-85.8009,-36.3317,8.09782,-4.8471,10.2574,0.260801
97.8052,-88.0138,-42.8756,8.38814,-13.9587,4.61633,9.14821
99.0942,-91.4336,-44.4139,12.7963,0.056692,-16.7249,18.9731
99.0471,-88.609,-41.4907,12.5435,15.8918,6.26414,-13.0786
99.0859,-93.1206,-43.502,5.32504,-6.58847,-16.477,-8.12193
99.1342,-98.1435,-46.237,14.397,12.8579,-7.20684,-24.2273
99.0967,-90.1326,-45.8681,8.155,-5.21689,-28.2213,18.5916
98.45,-85.9153,-25.4147,13.5012,-15.5301,18.5654,23.3487
99.0141,-90.4829,-22.6638,13.535,5.07143,-11.1763,6.93938
99.0738,-89.3059,-35.2119,11.0971,6.29163,-0.996433,6.07446
97.7664,-90.9045,-24.148,6.93363,-5.02573,-0.317532,2.98697
99.0789,-88.5396,-30.1921,13.7602,-28.0181,-16.4849,-9.66064
98.953,-91.2416,-33.3296,7.21199,4.92148,-12.9906,2.99833
97.7823,-86.6072,-22.5538,13.2711,11.4153,-26.9632,-11.0154
99.105,-91.4387,-29.8977,6.10747,-3.99595,-7.00129,-14.7707
99.0885,-90.9395,-36.2178,7.40725,15.8565,12.7791,-23.4047
99.1635,-90.8041,-38.1987,13.2593,-5.84729,-22.1214,14.6439
99.1101,-93.029,-37.4121,11.3369,-6.69844,-9.51758,-24.7964
99.0459,-88.1079,-44.3891,9.17562,-11.6383,-27.8413,-15.0343
99.0719,-93.7762,-30.4796,6.03551,3.59825,-4.06253,-5.31281
98.2135,-87.8949,-28.5299,7.3667,34.1493,15.5408,13.97
99.0859,-89.2754,-33.2692,9.55605,-1.70441,-25.5321,4.94386
99.0573,-91.0807,-25.6538,18.0714,27.8385,-2.42225,-5.15176
99.023,-89.0058,-21.2884,14.5038,-15.0041,3.16191,-16.6259
99.1266,-89.6614,-28.5954,16.5041,4.79838,3.33685,3.85944
97.2927,-89.1552,-13.4396,12.6639,-8.49094,-12.1097,3.12546
97.9286,-89.1641,-15.3466,7.10945,-4.42565,5.26581,-5.85762
99.0757,-93.0087,-21.104,19.743,-1.55282,9.7206,31.7366
99.0007,-93.8767,-13.1477,6.0455,1.58288,-20.56,-10.8283
99.0274,-90.5236,-18.2692,9.43297,-6.4002,-4.26545,-7.06984
99.0395,-93.5225,-19.1308,9.19281,12.3678,-2.48608,5.45297
99.0319,-93.5994,-15.1476,7.00636,0.845866,9.04403,0.188644
98.995,-90.7818,-16.226,4.12683,-2.27774,5.44127,-0.2263
99.0134,-88.2414,-13.0688,11.1206,0.362442,4.73918,-9.5219
99.0751,-86.5608,-21.1091,8.0624,1.28132,25.7245,-1.19209
98.0411,-91.8469,-19.3387,7.83257,-2.67485,-5.87558,-4.25487
98.1639,-94.0414,-16.97,6.89445,-11.811,0.0759228,-0.390169
99.0325,-90.9007,-20.7447,11.2402,-13.4774,18.1839,24.878
99.0459,-88.0513,-23.0142,8.35699,3.80953,4.42187,21.9728
97.3442,-90.0353,-21.3259,11.6772,-5.83714,15.2502,4.33071
99.1641,-84.283,-48.074,8.89531,31.9645,-21.589,-6.45429
98.7769,-82.1489,-47.2836,8.66305,7.18582,-2.50058,3.14848
99.2042,-80.7474,-48.7449,6.61146,46.6678,5.95488,27.1831
99.1317,-83.2166,-43.9484,5.41098,-1.11535,-21.0851,0.141866
99.1508,-83.3908,-45.87,7.45934,6.55991,10.5113,-3.45566
99.0637,-81.1926,-39.2167,6.27144,0.481798,22.5301,-7.6956
99.1698,-82.636,-49.1004,3.53155,-9.24675,18.5857,-1.72648
99.0516,-83.38,-41.9358,14.7936,-1.85131,-13.9917,5.4836
99.1012,-82.472,-37.7573,7.71226,-21.8543,-1.99046,-25.0371
99.1088,-85.799,-49.1614,10.2627,-31.7993,23.2538,13.6333
99.0268,-83.9078,-30.5215,6.02438,22.0068,-22.25,-3.87748
99.1476,-85.9955,-39.6847,4.91604,-3.07628,-17.5589,-10.5985
99.1355,-79.0699,-36.1244,7.80836,2.1344,7.2389,-6.4943
99.0624,-81.9683,-25.7962,9.64597,-3.44676,-2.45746,-28.3641
99.1698,-81.5124,-34.9524,8.49828,14.8764,4.31278,28.4685
99.1094,-81.8494,-32.763,14.4045,-5.35282,-8.15852,-8.43387
97.6634,-83.6751,-38.2909,14.4985,-44.183,25.5872,-12.5918
99.133,-84.9946,-43.2038,11.5798,-16.9643,11.6246,9.37741
99.0808,-85.6317,-23.5846,14.8168,3.99354,20.0393,19.3045
99.0528,-79.5672,-26.7952,11.7173,-4.64522,-14.3867,-3.98859
99.07,-80.7296,-22.3592,6.57216,15.4024,11.2512,0.988471
99.0891,-79.7071,-34.3044,11.4605,2.90505,14.8439,20.2261
99.0878,-84.0585,-39.8392,12.5464,0.957902,-2.26878,19.5513
99.0369,-82.3944,-19.0768,5.30659,-3.84615,32.9612,-11.1187
99.1152,-87.5591,-34.3432,10.3815,1.22577,9.82567,16.6228
99.1463,-83.8817,-36.443,9.39902,10.0663,8.66117,10.4806
98.4437,-84.4032,-28.7073,5.62345,-31.5313,13.5658,-2.16485
99.1063,-85.6133,-31.4652,14.4379,-16.1831,-11.5349,-4.09452
99.1361,-85.0308,-26.9949,3.72102,6.85267,8.34727,11.0588
99.0955,-84.0477,-25.3066,8.86195,12.8486,-14.1599,7.68307
99.1317,-89.5711,-24.3985,9.04059,16.7147,-23.1948,-4.90603
99.0439,-88.0913,-18.8046,10.6904,12.6334,18.2866,-4.47604
98.9893,-84.2773,-15.7224,11.213,-7.6984,-2.28457,-0.956961
98.5251,-79.5431,-20.8852,10.4447,-13.975,-14.3256,8.41794
99.1215,-84.2665,-19.5842,8.78837,0.85585,-7.29187,2.72752
99.0134,-85.8384,-13.9635,8.41055,4.5102,-0.884702,-7.16445
97.6431,-87.266,-14.1371,6.62667,-8.32341,0.364868,1.22158
99.0109,-79.426,-14.4519,11.3563,-3.95309,-2.27537,5.01177
99.0147,-80.3812,-16.2191,11.5169,-5.57128,-2.27255,13.3835
97.9216,-89.5062,-19.5403,7.94392,-6.67039,-2.06476,10.5565
99.0427,-87.5534,-15.5253,12.8094,-1.24275,0.581155,5.32645
99.0331,-85.4397,-17.3331,5.1914,1.89931,-1.32503,-6.85839
99.1164,-84.9081,-38.0638,11.3046,6.77966,6.67141,-3.27108
99.0643,-82.7543,-22.0578,10.0424,0.832207,-5.6147,-2.1879
96.9341,-80.2928,-16.4938,11.2445,-6.85847,-7.85292,-3.81661
98.9867,-84.709,-21.8314,21.6373,-18.8147,13.8679,-1.36586
98.0297,-81.3547,-17.7516,7.19249,-4.39528,4.73233,-8.16443
99.0083,-88.9695,-17.0381,6.66218,-7.5625,-14.3644,4.43042
99.0751,-87.5089,-26.7876,8.92766,-4.54932,12.5215,18.1358
98.1709,-87.1928,-17.2823,11.6317,1.2177,-5.67688,6.6692
96.5544,-81.1264,-13.189,14.2444,-3.16594,-5.0107,-0.203153
97.6736,-87.7938,-20.4935,10.8594,16.9643,-1.09036,4.67329
99.0389,-80.0397,-24.4793,3.39851,-2.23481,-3.65896,-3.92024
99.0802,-71.6059,-39.4851,6.50757,-17.7299,-3.76714,9.42087
99.0757,-77.7759,-44.0342,9.32352,-12.2271,13.8047,8.40636
99.1183,-78.2236,-46.6299,10.0036,-1.54509,12.1359,6.53072
99.1991,-76.0323,-37.8171,7.71268,-11.0181,5.66043,12.126
99.147,-73.2763,-31.6445,18.3461,-18.2462,-4.18457,-5.11454
99.1482,-72.9908,-49.0711,13.4102,-1.51,-3.62916,16.0739
99.1075,-80.9312,-43.4327,14.8331,10.8226,16.3899,-8.21857
99.0694,-79.4286,-45.1152,2.81067,7.45894,9.88979,-18.3778
99.0942,-80.2432,-46.8868,9.8558,-46.9049,-7.97577,8.67402
99.0897,-77.6907,-40.8262,7.70844,2.79677,-12.057,6.53211
99.0859,-80.5236,-37.3987,4.37868,4.56441,1.52229,-7.55047
99.1692,-81.5429,-45.2653,16.0577,2.93115,-2.71155,3.61696
99.0789,-74.2136,-42.393,19.7962,11.9261,-62.4216,12.3497
99.1451,-72.973,-38.1204,12.4028,-15.0478,-3.06552,-9.35761
99.1406,-77.6621,-38.8358,7.704,-12.7054,-16.899,-17.236
99.0942,-74.1373,-36.1422,12.9449,-23.6674,-12.5706,-15.547
99.0274,-74.5672,-33.4104,8.43488,12.5667,-5.66006,12.1284
99.0738,-76.0819,-27.3961,12.4786,6.86287,-11.6129,1.24016
99.0834,-76.5105,-33.2101,7.22846,-1.34674,-15.4995,-1.09651
99.0217,-75.7843,-35.0554,11.8648,7.81917,12.0968,3.443
98.9854,-78.4112,-16.1625,10.8554,1.41237,-6.48344,9.53038
99.1024,-76.7019,-24.0838,11.0025,3.01224,-38.0894,-3.64184
98.7699,-71.7801,-27.4584,19.2104,-2.91191,5.83024,-0.921552
99.0185,-77.3073,-21.2661,8.93243,-0.962139,-9.01206,-3.5441
97.8879,-75.1891,-24.3019,9.6384,7.41108,13.5999,11.0054
99.0815,-77.7537,-34.7127,8.96459,-16.338,2.86904,26.4196
99.1298,-80.3068,-29.1887,16.057,5.36392,-21.2095,-9.93654
98.7521,-76.5823,-19.4602,10.3747,9.47885,9.90957,2.97508
99.0885,-78.1727,-25.4153,8.30187,1.75401,25.5843,-2.90988
99.1317,-77.3893,-30.4064,16.0409,16.63,-13.1518,25.4022
99.1044,-75.7461,-29.4176,10.5092,-6.36754,-19.4368,-13.7776
99.0929,-73.6789,-24.0609,16.6501,22.425,2.65362,-26.82
99.1133,-78.7329,-32.6111,6.17688,4.0564,2.62801,-29.5329
99.0567,-78.7514,-22.6098,10.231,3.2884,-5.87735,9.35411
99.0897,-80.4409,-19.1664,5.78172,11.2742,-17.0941,7.52682
97.7925,-78.153,-23.9528,11.5711,-4.29518,8.66499,-5.22017
99.0955,-78.4194,-28.7703,8.54276,3.42262,-15.8525,-3.39668
98.2255,-75.3837,-20.9609,6.3492,-5.82231,-9.00395,1.15564
97.5699,-74.302,-16.2521,10.6505,8.01019,-2.27406,2.92936
99.023,-73.6369,-21.4474,11.6148,-0.534862,-11.789,6.92527
99.0223,-74.4953,-14.9492,11.977,15.9332,-15.3737,-13.6472
97.9903,-77.7295,-14.5912,3.6075,1.50682,5.15869,-3.95983
98.3006,-77.4281,-17.7344,13.2867,-5.34011,12.4381,0.788444
97.3563,-75.8434,-15.0198,9.56353,5.93185,1.85476,-6.72563
99.0592,-78.4926,-19.286,4.7427,-8.05943,8.9269,-10.9175
98.2166,-79.3962,-17.7458,9.69733,4.39046,11.0843,-5.52835
98.9816,-82.3626,-16.3291,9.48476,-0.887452,0.189581,-4.23945
98.9435,-69.6187,-13.4758,15.8284,5.42483,10.6948,-1.87425
98.9994,-76.1735,-13.8504,9.2733,8.3574,-0.170628,2.96778
97.7187,-74.6301,-13.4313,7.8709,-0.420865,3.34189,2.28904
96.9544,-79.3269,-13.9896,10.3405,-1.51527,2.4095,-0.493203
99.0147,-71.5003,-14.9803,7.21413,3.0735,-3.3454,1.45819
97.8027,-80.9554,-14.7686,16.2291,-0.919838,-3.23379,6.6879
98.995,-76.4087,-16.1243,7.36376,-8.60579,-13.0479,-11.1374
99.1578,-71.6752,-42.8235,6.67576,-14.5039,-13.6729,22.339
99.0662,-70.4511,-34.7769,8.56741,-18.9342,-21.6951,-4.32952
99.1005,-67.126,-43.2743,10.7433,18.4652,4.16118,0.819343
99.0439,-72.6366,-41.1473,7.44196,-20.2473,2.09435,7.96917
99.1406,-68.7583,-42.1978,8.51243,0.588717,3.30803,8.3595
99.1031,-71.3655,-31.2859,6.51511,-7.30588,31.9854,3.2358
99.1883,-66.4984,-38.4619,6.79011,-17.7059,16.8399,-19.889
99.1139,-67.7911,-39.927,11.1853,0.133647,-3.83271,21.8561
99.1082,-74.1761,-28.1656,10.9453,-3.10708,5.39421,15.7499
99.1044,-68.3832,-38.0632,4.326,14.2514,17.3154,-12.0693
99.1234,-68.7017,-44.3999,11.9458,27.6304,-15.3323,3.898
99.0128,-66.7394,-34.2294,11.2944,15.9245,1.67867,11.1199
99.0929,-69.681,-39.5105,9.36847,12.184,10.1443,3.19227
99.0427,-72.8878,-25.8713,7.23049,-2.52844,-22.7,-1.09309
99.0732,-69.7516,-46.2382,11.4154,-23.8387,-11.117,19.6651
99.0732,-67.1673,-31.3647,3.87323,-0.600235,17.3222,-8.06599
99.0967,-74.8311,-25.7689,15.9322,19.6512,-28.4986,-40.1866
99.1044,-70.5007,-23.7162,13.0455,13.8388,-8.95883,10.9161
99.166,-68.5097,-35.03,13.4212,7.38271,24.4632,19.4816
99.0592,-72.2888,-29.3343,13.6453,-13.5455,1.32114,-24.1236
97.8237,-70.3061,-30.3562,15.6076,-13.9035,1.30782,-5.83752
99.0573,-75.1261,-22.7261,12.4182,-7.49213,-3.76869,-5.5183
98.4341,-66.6395,-29.0304,8.98998,8.40427,4.80124,2.79068
98.878,-70.1783,-32.8444,16.3527,-8.73297,-11.5944,-31.1747
99.0999,-69.0044,-25.5559,7.57892,-8.36762,-4.31513,14.7077
98.9238,-68.5326,-23.6011,12.0137,3.8774,-10.6918,2.47585
97.8084,-68.1479,-30.1629,10.0074,-4.10581,3.19379,-5.94029
99.0573,-70.3849,-28.851,14.9184,-0.0230886,-19.1071,24.1875
99.0236,-72.7753,-19.6669,10.8004,-4.31575,5.02077,-0.0123856
99.0446,-70.9452,-25.6633,7.11659,-6.42971,-7.67284,-27.4902
99.0573,-74.6785,-19.3101,7.58999,-0.867253,0.130067,-9.95106
99.0611,-68.448,-28.7029,8.17469,19.4403,2.30565,-0.768451
99.0331,-62.7027,-16.0416,7.71755,20.7096,3.81406,7.88191
99.0401,-67.8757,-18.9337,8.94568,1.20995,7.44367,8.29145
98.155,-73.4849,-18.0326,8.01639,12.3519,4.63019,11.567
99.0904,-67.7606,-21.0467,6.80429,-13.2355,35.2103,-12.6424
98.3426,-69.2899,-20.0948,6.0184,8.62011,10.0651,2.60998
98.2065,-66.7038,-15.814,10.7651,-0.745558,0.968646,7.80348
97.6062,-68.4537,-22.1138,8.78366,-3.12254,-2.37871,-1.42757
99.0261,-71.0577,-20.5412,5.76246,3.25163,2.45799,17.1741
99.0185,-67.8725,-14.4335,14.9007,-4.93567,-1.15391,3.31886
99.0427,-69.7649,-18.3029,9.80226,-3.48533,7.65215,5.29903
99.0268,-66.4272,-17.6059,11.4014,-7.03001,5.91547,3.30605
97.5973,-67.856,-25.6538,6.02547,-9.97515,4.2531,-11.7132
99.0624,-69.7033,-21.9357,12.4718,-1.47369,8.79416,-2.06973
99.0121,-72.9355,-16.3481,8.22712,-9.50151,-0.877117,12.5682
99.0331,-71.8856,-22.3427,5.19522,-7.00231,1.21938,-9.46218
99.0249,-66.8831,-24.686,11.6786,3.99442,4.82731,4.11846
97.5903,-69.8432,-24.6681,9.08006,-5.44134,-16.6,-14.7839
98.9994,-72.9756,-13.664,8.88425,3.81477,-4.32356,-1.88383
99.0522,-65.8027,-21.4067,3.72803,-1.64531,-6.33717,13.4471
99.0344,-71.7171,-17.9945,7.54428,7.01998,-4.15984,-15.9763
99.07,-65.3798,-47.3549,10.2121,-8.70578,0.970493,-9.28101
99.1838,-63.2986,-43.9649,8.23171,4.19491,2.56137,10.27
99.0891,-68.2388,-33.0212,9.27918,-19.5822,-18.6708,22.6567
99.1425,-65.7754,-41.8633,3.70174,-5.06608,-1.18668,-7.84141
99.1533,-64.6823,-45.5591,13.2502,-14.5827,-9.52959,12.252
99.1285,-64.5793,-38.9617,9.61174,9.65661,-6.05058,11.5825
99.1756,-66.6128,-45.1826,5.20991,-2.73677,-0.630619,6.29678
99.1813,-64.9932,-35.1006,13.3449,-3.2908,-4.62254,10.9841
99.0592,-61.4297,-44.3108,8.36229,-3.24291,6.78825,-17.7904
99.1609,-63.4658,-47.0566,10.5138,16.8005,20.5897,-7.29432
99.084,-69.1144,-31.2395,14.5709,16.2676,-27.9962,-5.53023
97.5261,-64.4107,-30.3715,5.25003,-5.62742,5.20706,6.82223
98.9428,-62.5463,-40.4936,6.59326,-37.3212,-10.3983,-0.291654
99.098,-62.154,-32.3586,9.38157,-9.2257,6.50989,0.388451
97.4358,-66.3407,-30.6932,10.9201,-3.94193,-5.6055,-9.10487
99.1024,-63.0932,-37.7325,15.1244,-7.0541,2.84453,-24.4934
99.1024,-59.2225,-35.704,6.96173,35.0041,-30.6247,-14.1446
99.0611,-63.7958,-33.4097,7.72132,-14.7028,17.185,-1.69207
99.0191,-61.3788,-24.1556,14.018,-6.68467,-2.37591,13.3521
99.0929,-63.7685,-31.2617,12.3966,11.2991,-13.0786,-1.96138
99.0586,-64.8368,-25.1845,10.5603,-2.66227,4.73829,9.56728
99.1094,-62.3377,-28.1299,8.11063,-20.1465,-8.71822,-22.4361
99.0974,-63.0747,-35.2201,15.2651,17.4616,-18.451,7.50542
99.0598,-61.9988,-30.4223,14.0048,-2.52583,5.07622,-26.5964
99.0986,-60.2196,-29.6326,10.5256,12.645,-8.47065,-0.577159
99.1279,-61.2192,-35.8204,9.15881,-8.98799,21.8689,-9.80532
99.0497,-65.4307,-32.3147,10.5527,-2.64621,3.92563,-14.7362
