x,y,z,absv,wx,wy,wz
92.6799,-46.836,-39.9995,11.7625,9.20632,-4.36038,-2.99639
92.7849,-40.9209,-33.8345,16.9685,-4.59844,-8.40068,-6.42074
94.856,-44.2536,-37.3733,16.3259,5.04649,3.81044,-2.24327
91.7763,-46.5123,-38.3347,12.7902,-24.8494,6.78279,26.1401
93.6319,-43.6686,-38.8237,9.54287,8.22842,-10.4746,-3.35932
96.4571,-42.4051,-39.0094,6.40708,14.1903,21.5522,-5.97028
93.8195,-45.1273,-45.8764,4.17426,-3.63773,-8.17342,0.2811
93.3413,-44.6778,-33.97,8.78451,-7.30025,0.193674,-2.68531
94.2614,-43.8295,-35.5311,7.17985,9.66167,-4.28771,2.20712
94.3326,-41.7978,-32.9939,14.6872,4.61921,14.6526,-8.16478
92.7066,-48.3151,-33.4479,6.0042,12.0569,-4.15361,-2.55679
94.1883,-45.7486,-35.9622,10.0595,-4.90128,15.389,-5.25202
92.2475,-45.2481,-28.7919,13.3432,-0.477281,-8.28076,4.98334
91.9201,-47.1304,-32.0521,14.8763,-1.14544,-12.8437,-5.79869
91.3357,-42.8248,-29.8462,7.92432,0.29549,-1.72219,1.04288
92.6704,-46.7641,-36.6318,7.42365,7.88529,-7.9353,-5.42147
94.2048,-44.562,-32.1691,8.24319,11.4877,-4.11866,-6.87289
94.0121,-42.7892,-31.3049,12.5248,6.48754,5.67742,0.480704
94.524,-47.4203,-34.1518,4.11888,-1.41644,-13.7667,6.31956
93.5956,-46.3591,-32.7541,11.4531,-1.01112,13.6807,19.1359
92.0549,-41.1047,-29.1525,8.16292,-2.88279,-0.516176,-2.44508
93.2491,-43.2832,-29.541,12.2204,-9.34899,-4.07785,7.20305
90.9427,-48.5332,-30.6958,8.44887,4.61258,5.23302,-5.43088
95.13,-45.526,-34.1417,11.4469,1.09086,4.60331,-1.49333
92.451,-45.7836,-30.7021,11.5867,-5.50581,-0.125331,-1.48704
94.7981,-42.5055,-28.5522,11.5651,-1.89728,-0.224957,5.7748
92.3684,-44.9741,-35.8331,9.40193,-9.97571,-3.52036,-0.417061
93.8582,-41.3565,-29.9181,8.50766,9.23926,1.57792,0.690543
94.2964,-40.4821,-38.1967,13.9138,-10.3118,-0.513795,28.3761
93.5263,-36.0392,-39.1181,8.96112,17.3513,11.4479,-0.0469782
95.9402,-39.7947,-45.4542,10.7925,-13.4282,0.266158,32.5791
94.9959,-38.2514,-49.0133,17.4321,29.8614,-0.74572,-34.9061
93.9072,-35.341,-42.0185,13.0552,29.4086,-1.2041,1.71671
94.6627,-40.2787,-42.9952,5.22878,6.82497,3.156,-14.8149
94.0274,-37.1488,-41.195,14.1604,11.6832,1.42688,-13.3109
92.9159,-41.3304,-40.3079,17.3411,34.2451,-8.1743,-10.071
94.9736,-38.6355,-44.2078,18.2638,-26.2589,-11.2003,6.72868
94.6226,-36.6216,-44.9009,19.9321,32.4046,17.5148,6.42433
92.9667,-40.7282,-42.1622,14.3838,-4.85936,19.8144,-12.6438
95.24,-40.2341,-49.0419,8.1028,8.15732,18.2431,15.7014
94.5622,-41.7476,-41.6554,13.3364,-15.5031,-1.16321,-16.149
93.6579,-39.9652,-44.5868,9.75789,11.3477,-15.9394,-1.46116
94.3129,-39.9836,-40.3054,9.58971,4.03255,6.66266,13.5403
94.0115,-37.9824,-39.2027,16.218,33.4713,22.8836,-1.14184
95.9472,-37.7198,-45.83,11.3238,15.0545,-0.555896,5.81784
92.2533,-36.9485,-40.3613,16.7071,24.1504,16.9426,-15.2258
93.4926,-34.3095,-40.1362,13.2834,6.60793,-13.3697,-2.68414
95.0855,-36.6261,-42.9189,14.2648,-0.279038,-3.02629,11.0723
95.8677,-39.1499,-47.3021,12.1783,11.5362,-31.3518,27.2261
93.4773,-41.7342,-43.7691,11.4212,19.4248,-0.0545712,5.52939
93.5244,-40.3499,-36.2706,12.8835,-10.9526,-4.37453,2.04339
94.6696,-41.9142,-39.6968,14.5443,-6.14294,9.77923,11.7765
95.5001,-38.9611,-38.0715,7.71994,8.30023,0.581788,0.728368
92.5032,-34.0774,-33.376,10.433,-9.93341,8.84292,-6.70666
93.1193,-35.9673,-37.18,4.39046,2.85175,-11.5416,-4.71177
92.858,-35.9908,-33.7716,6.44151,4.57557,-6.52215,2.85787
91.9716,-36.5275,-35.4891,10.5438,-4.36623,-16.3557,-11.1626
93.5587,-37.7942,-35.7028,12.2152,13.9574,15.2598,6.72771
92.4453,-41.5918,-31.3666,10.5641,-8.33648,6.71798,9.61729
95.4543,-38.3519,-32.5526,9.9455,8.47635,-7.85667,-5.4685
93.8907,-39.377,-34.4844,21.3489,7.80889,-4.58763,-6.9709
91.7477,-37.4324,-31.827,2.36626,12.2839,-0.427815,-2.42499
94.7695,-34.9289,-36.4658,15.2322,-0.218875,-5.60076,-0.983727
93.9854,-37.5888,-33.6081,5.40679,-9.80146,-15.8176,11.403
94.8134,-41.3291,-35.1146,8.77438,0.00280988,-2.65531,-15.4699
92.6749,-33.0314,-35.4325,11.1561,-6.60002,3.48118,8.88455
94.697,-37.1354,-37.2531,17.7191,-13.4929,3.73456,-2.77277
95.041,-39.0641,-36.0869,14.5887,7.34222,18.6405,-13.2308
93.5746,-38.769,-37.4438,13.3472,6.76559,7.01714,-28.1444
94.9138,-36.4983,-32.1564,10.8769,-9.84603,-1.59983,4.9799
94.2455,-36.8188,-30.1909,4.41265,1.60345,-7.4571,-1.41188
93.092,-36.0156,-31.5809,3.19617,3.78827,9.66774,3.87773
94.2671,-34.8418,-33.0155,12.6357,3.88172,6.09872,3.15501
92.9718,-35.3753,-29.6841,6.03763,7.28468,0.846617,-0.501655
91.452,-39.2199,-28.9102,13.1103,-13.0439,-6.9832,5.0505
91.377,-35.2424,-30.994,10.5554,4.83268,5.87147,3.29388
94.0484,-38.4416,-29.0145,13.4779,-2.92485,1.4469,-1.37267
90.8219,-40.6939,-30.6455,8.91592,-7.86547,-8.85093,-1.44614
92.5667,-39.7191,-30.7129,11.8738,-0.135413,-7.04548,2.02894
94.1584,-39.8787,-32.5659,6.6732,-0.323343,-11.2362,-2.23402
92.5464,-32.3262,-32.1361,14.2586,-4.09117,3.96969,0.40287
92.3499,-39.1379,-32.6244,9.1788,23.1271,0.308649,-5.12674
92.4199,-37.8686,-30.0039,4.30521,1.67283,11.1146,2.74671
93.6942,-37.999,-31.6909,13.7407,2.4819,-16.8293,-1.39562
92.9165,-34.0221,-31.1651,17.1274,5.91746,-11.5683,4.47657
95.6985,-33.2336,-47.8935,13.0277,9.00209,18.8907,14.6111
95.8263,-34.431,-45.4033,13.4873,-9.9157,-11.41,-11.117
93.9263,-34.7884,-45.7308,19.8587,17.8217,-23.3164,14.5314
94.98,-31.4747,-47.372,5.65117,10.4226,3.72078,-0.116272
94.4948,-34.955,-43.867,9.23093,7.96104,-24.8891,38.7929
94.3689,-28.4231,-49.0978,9.33328,21.3162,0.941895,15.5844
96.0966,-29.1995,-43.2712,15.8342,39.3851,18.0721,-37.3962
94.5387,-29.8017,-45.4529,10.3469,0.619683,-14.0785,-1.77077
93.6141,-29.1207,-43.7532,13.5727,27.2039,31.0487,-10.8937
91.8552,-31.4798,-41.167,8.74954,11.2545,8.03573,-1.75946
96.122,-35.8675,-49.0571,15.5495,1.47434,5.66689,7.21843
94.4534,-30.3473,-49.0253,5.1853,-15.234,0.220641,-6.6949
94.8757,-28.8212,-47.3002,6.05763,-6.16218,-5.35274,-4.14444
96.2231,-28.9846,-49.0177,7.64643,9.88946,6.31371,-7.66295
96.0451,-30.8891,-45.8465,6.01791,24.7479,6.32455,14.7339
95.1052,-31.9866,-44.5054,8.58999,-1.92402,-9.79152,-11.9325
95.7125,-27.0794,-49.0972,6.60709,-21.2175,-4.08533,-5.39122
96.2568,-30.912,-48.7875,13.3063,-22.6461,-6.19149,11.3819
94.3899,-32.4063,-42.7434,21.9372,-0.51411,1.25603,16.0547
95.965,-33.6946,-43.5217,13.8446,-10.3292,10.4385,-7.5914
95.0505,-35.093,-47.297,9.99935,-3.70824,-18.7412,-3.22083
93.6618,-33.2552,-44.5296,15.5708,-30.0502,-36.4324,3.07772
93.1906,-33.9954,-37.185,8.17698,-16.2359,5.66636,-11.1427
92.961,-30.746,-39.7178,12.0809,-18.4427,-3.93125,13.3434
93.0716,-28.4186,-41.9752,12.3002,1.08012,1.89493,6.82188
93.6096,-32.4953,-33.7817,13.6525,4.25015,-3.56275,-7.73401
93.1976,-31.4321,-43.9954,11.1975,12.5039,-19.3783,7.55353
93.0017,-31.9014,-37.0305,7.02615,-16.5601,11.2828,5.52468
93.0939,-34.948,-35.4446,11.3712,3.95193,1.9449,-1.8522
96.2002,-28.9191,-45.9222,9.29078,10.4182,-3.67013,1.63921
94.8254,-32.4464,-37.3275,8.81272,-0.629395,-12.1163,-11.826
94.6779,-27.5793,-40.458,3.12174,11.1955,-4.31795,4.48149
90.8988,-28.9038,-38.2858,11.7528,-1.05408,-16.2613,8.57236
92.6971,-28.7544,-39.9009,11.5007,-23.2994,10.9901,13.1275
94.7498,-30.5597,-43.2107,9.94095,-2.79179,1.43108,13.0906
93.0449,-30.3835,-42.2823,5.06952,0.856487,17.1815,-25.272
93.492,-32.5767,-40.9845,9.37325,-13.4385,-12.3706,-7.44042
91.8495,-33.142,-40.0968,5.31855,-12.4791,13.7246,-6.44088
93.5015,-32.8457,-38.7684,4.74897,3.51923,-3.47483,9.01782
93.0087,-33.708,-42.5456,14.1986,-3.52703,21.1463,-10.1695
94.2843,-28.0606,-38.5859,6.1169,-20.3444,9.96802,-20.1068
94.7173,-34.8405,-31.0881,6.45397,-2.71768,-5.71823,-8.92883
91.4768,-28.35,-29.8418,11.4282,-4.9329,-2.66677,-1.14291
93.8239,-30.6983,-32.9971,10.6296,4.8677,-1.45389,9.50959
92.2895,-30.0987,-29.3019,8.25021,0.214219,-2.22136,0.821886
90.839,-31.5568,-29.6682,10.8586,0.102582,-6.1567,1.25208
91.9944,-30.5158,-37.9786,15.7601,14.0514,-8.38745,-6.23369
93.9435,-30.3759,-37.9907,11.8545,-8.33319,-12.7659,2.15017
92.2367,-31.8124,-28.2654,8.23594,-4.42212,-0.146862,-1.01435
92.7448,-28.7595,-37.6829,13.8728,6.82248,6.95604,-7.23169
94.0446,-31.0436,-29.6904,9.31413,-5.34615,3.32002,2.35177
92.7785,-30.6169,-31.1701,9.39011,-0.933709,3.23706,-10.5775
94.5609,-33.8523,-34.7845,10.0162,15.4058,-5.34708,-1.82318
94.4445,-33.0982,-32.0896,5.11191,0.689724,-2.44486,1.08758
91.4113,-36.4417,-29.0622,8.34923,-3.34095,-2.94064,7.13525
94.9749,-27.3497,-34.8024,11.6458,-17.7403,-17.3113,-4.40609
92.5954,-32.33,-30.1546,9.17622,5.26002,3.40271,-4.67992
92.6717,-30.2049,-36.0086,3.7819,1.93986,8.01466,8.12919
92.6005,-28.8606,-34.2472,6.99775,-6.07089,12.6955,0.778459
94.4566,-33.0161,-30.0898,8.54169,-3.78441,2.06562,-7.09914
93.2224,-28.6762,-31.0124,14.1464,5.18808,2.75501,-0.613357
93.3152,-26.0614,-44.8049,8.97687,6.12559,-14.3178,-2.60065
93.883,-21.6184,-44.887,14.2173,-26.7644,-6.1296,16.9578
94.4668,-24.6154,-41.9771,5.46046,15.7681,-8.78031,10.8511
94.7618,-24.8176,-44.3681,9.49701,-16.0509,-23.7758,-6.01289
93.9441,-23.4116,-45.6303,16.3557,12.4407,3.21308,-20.1373
93.9295,-27.2505,-43.3125,9.75355,-10.5297,3.08996,3.01655
93.0977,-24.644,-43.3665,13.1224,-14.2223,-0.950976,0.0898388
92.4046,-27.7427,-44.4304,3.38748,2.27366,-1.63397,-2.8409
93.9981,-22.9468,-43.4664,18.9254,16.4993,2.49593,14.6691
92.6036,-20.6334,-45.9584,4.7919,10.2371,12.7977,-12.7557
94.7332,-25.0446,-48.7284,25.1099,10.3211,-2.74189,-3.92825
96.4762,-27.7408,-47.4706,6.68743,14.0042,21.617,-10.6632
95.0804,-28.1242,-44.5709,4.29792,13.4929,0.987931,-9.68978
93.368,-23.7277,-48.9993,10.6031,13.5457,23.2952,-3.39116
94.1419,-26.7857,-47.9774,11.7509,3.83826,-5.42838,-6.49185
94.6398,-23.5165,-47.4795,14.244,-3.8497,-0.535216,-12.8336
93.6503,-21.8015,-47.0948,12.5712,29.0355,0.746686,25.1024
94.2385,-27.2289,-46.085,13.0155,-0.609422,-4.69458,20.4391
95.3068,-22.0197,-46.1594,5.36674,-5.80551,-6.75247,4.94827
92.9222,-19.3375,-37.0534,8.15208,15.8995,3.88557,5.45113
94.4636,-25.7498,-39.6459,12.8161,0.288547,-3.54183,3.26632
94.3511,-21.9593,-39.6103,14.31,-2.36666,4.04097,11.7743
95.9255,-22.0699,-42.0261,5.41878,-7.03388,-2.59845,-5.88711
93.2306,-27.7052,-35.6926,10.7165,-6.46585,4.53099,-13.8187
92.8497,-22.0483,-35.7009,2.8905,17.5373,6.07438,-11.1307
93.6102,-26.3482,-41.5453,21.3792,3.94625,-4.79775,-12.0167
94.1177,-20.8064,-41.1969,8.89353,14.0694,-6.01884,-1.8183
92.9171,-26.8365,-39.2053,9.78656,2.65255,6.31937,9.79783
94.6245,-23.9502,-38.874,8.32575,-1.89103,8.06292,4.93842
94.9017,-25.1107,-36.9816,10.144,10.6018,-15.1038,-6.87715
92.7944,-23.465,-38.6705,9.13013,-2.98117,3.79404,16.8404
93.2987,-26.9892,-33.8511,8.56017,0.906038,-1.86043,5.66872
93.0825,-25.1908,-37.7478,4.50278,-25.4862,-22.8617,3.01201
94.1895,-22.7484,-41.4659,8.13339,-5.04662,-0.414647,1.80987
94.3638,-25.2951,-35.0764,9.83563,2.81438,-18.6373,10.8028
93.4099,-24.2752,-40.3747,15.7905,-13.5594,5.42651,-20.1508
94.98,-19.4246,-42.2792,18.6853,-58.4037,17.6063,8.22804
92.4555,-22.0171,-39.9028,14.0524,3.59524,-7.71553,-31.5973
95.9929,-22.2473,-44.3903,9.62342,-3.37954,-5.07395,3.31199
94.4967,-29.5531,-39.8933,8.34672,10.9232,-2.78099,-7.86695
92.5858,-25.8668,-35.6462,10.1498,8.31705,-0.077336,6.89643
94.7568,-27.0394,-36.7304,10.3416,5.19879,-1.18874,0.0601301
91.1665,-23.7798,-33.2934,11.1221,-4.72314,14.3737,4.79091
92.2329,-25.5724,-32.9913,6.40047,-10.7959,3.65433,17.0038
93.759,-21.5218,-32.6721,13.6621,-12.7364,3.27797,10.2066
93.0379,-23.9903,-36.0875,8.64105,-1.19076,3.80706,3.83438
91.3923,-27.3058,-34.251,9.31908,-3.00927,2.266,-2.90193
93.3807,-20.388,-34.2669,5.97478,-6.30983,4.38936,-3.16591
91.1354,-24.2351,-29.0488,3.27179,-4.38095,-6.29193,0.588641
93.9911,-28.729,-32.8597,10.6274,-3.65891,-4.08333,-8.61746
92.3086,-22.2607,-33.811,6.47035,3.64201,11.2298,-3.21813
93.3546,-25.1502,-31.373,8.08736,0.365005,2.08948,9.83257
93.8271,-26.9911,-31.9485,8.26438,1.77713,0.571173,-10.8749
92.919,-24.1251,-34.1232,13.4221,3.34294,-4.95197,0.982592
91.4616,-22.2759,-29.4221,7.28177,-3.52219,1.76311,3.42725
92.5025,-26.7825,-30.4866,4.71842,-6.77246,2.30098,1.29682
91.9201,-21.6566,-31.9637,7.73087,2.15791,-12.372,5.2003
92.1693,-27.9366,-32.5297,6.62673,5.05184,-4.55578,-5.38216
94.4592,-23.4212,-33.116,13.3303,10.4245,11.2176,0.583335
94.2633,-29.1245,-36.5078,8.68897,-0.916398,12.7219,5.08104
92.741,-23.4396,-32.1386,11.5103,10.5864,-5.31679,-1.68028
92.5585,-14.8996,-49.059,8.24872,13.3643,-4.41088,-8.22928
92.8911,-16.8352,-48.8772,10.513,-28.6475,-10.0096,-18.5354
92.3219,-20.4026,-49.0673,3.28878,18.1249,5.3771,24.4012
95.4162,-20.4274,-44.9264,18.0016,19.4013,-13.0854,-3.43023
93.9975,-19.4812,-43.998,19.9065,4.50894,23.0179,10.789
93.9708,-20.2875,-48.1682,11.5297,0.307393,7.44564,-5.64623
93.4271,-16.8041,-44.3713,19.7359,-8.66171,3.94792,-8.06189
93.7489,-18.0771,-47.2824,9.94527,30.2457,27.9851,-18.9758
94.2697,-19.7355,-46.3616,7.62413,-18.565,-10.8988,-1.98775
93.2904,-18.7092,-49.0679,12.8073,3.94271,-25.1728,4.02749
92.1477,-16.7507,-45.8599,10.3366,-15.1764,-10.2461,-2.37326
94.8134,-16.5338,-47.0522,10.8825,-21.7849,-6.14073,4.35516
94.758,-17.3706,-49.0654,6.61981,28.769,-19.8058,8.33394
94.3428,-15.5227,-48.7182,16.0307,-12.8948,11.4299,-9.11813
93.3845,-15.2137,-45.4249,15.2485,-11.3058,1.57663,-6.08108
91.2307,-15.0884,-47.3339,9.49369,-19.4978,9.19774,-8.57361
93.0564,-15.7307,-47.2665,9.78115,18.5907,2.01248,10.6866
93.0577,-18.5471,-45.4554,14.153,-3.76104,-11.0483,-3.4243
94.7148,-17.8253,-43.399,17.0232,12.3811,-7.80881,-2.59479
95.6184,-14.1836,-48.186,8.78736,13.8399,-2.16516,16.4845
95.0092,-15.2283,-38.8555,8.73012,-2.38422,-7.7233,-14.3299
93.6376,-20.8801,-38.0155,4.73978,24.3809,-17.3151,-3.56415
93.7247,-14.4208,-34.1665,15.951,-3.08474,9.46745,12.7684
92.6869,-18.0294,-35.5298,10.0875,0.82687,4.68881,-8.71426
94.6111,-20.028,-39.4736,5.02976,0.255364,8.41787,-6.28164
93.4856,-18.5197,-38.7601,9.17081,23.1444,3.36511,11.0839
93.9059,-17.6695,-37.0343,9.07946,7.92521,11.2248,26.0267
94.4999,-15.807,-36.8906,6.85798,13.4503,3.51172,12.3648
93.6929,-18.7811,-40.8198,13.31,8.84642,-6.6271,0.699654
94.8674,-15.8909,-43.2139,9.62093,-7.86855,-26.0398,14.2667
94.1698,-13.7995,-37.8247,9.49819,9.30447,-5.40562,-12.1348
94.0051,-16.7977,-39.5194,10.5729,-2.49077,-12.5768,27.7761
93.9136,-16.0861,-41.4048,23.0922,-13.8133,1.49093,-9.38264
93.1607,-15.0261,-43.1624,7.59765,12.2881,1.98308,-7.68064
94.6111,-21.1326,-43.1268,12.4873,-3.24216,2.05733,-1.15834
94.1508,-20.1107,-29.6472,10.978,2.3321,5.80931,6.23447
92.5184,-16.0079,-31.8531,9.77534,-8.67249,-1.85795,2.55498
93.4017,-21.7259,-30.6474,10.5438,-3.0234,9.59704,4.79209
93.5149,-16.048,-29.0075,9.84832,0.598536,3.66357,-0.330677
93.8945,-14.6039,-32.1907,12.0431,2.32521,6.32943,0.794892
92.114,-17.1411,-33.6558,5.42688,5.27112,16.1794,2.91142
91.0692,-19.9524,-29.672,7.49896,3.34372,-2.49183,5.48936
93.0087,-21.3704,-28.5598,5.46451,-3.51972,-2.18167,-4.36696
94.257,-19.2376,-35.6335,5.78917,-1.10741,-3.56766,-0.0535098
92.6144,-16.2642,-36.5771,12.5786,11.4194,1.94389,12.6624
91.4469,-25.1457,-30.795,1.20547,6.00427,3.5056,-6.93997
92.5737,-19.375,-28.4606,6.88731,-5.77319,4.64969,-0.765331
93.4557,-16.2769,-34.8011,7.98747,2.98332,0.687931,6.07107
92.3811,-18.582,-30.2589,9.7289,8.56388,-8.15672,-4.12787
93.0767,-14.3355,-36.2872,11.6968,5.54527,-5.02757,-8.72962
91.501,-17.6765,-28.5554,11.5425,5.92235,-3.01574,6.16807
93.3254,-19.9123,-31.4417,7.55347,-4.08804,-5.04699,9.61874
92.3747,-19.0583,-33.205,9.8961,-3.41363,-4.65896,-2.33131
92.7906,-5.91188,-47.4254,4.01847,17.1764,-4.09037,-0.139259
94.1469,-9.25604,-45.2488,6.98202,-4.82106,10.227,1.56327
93.74,-11.7386,-49.047,8.48674,-8.06497,6.22693,14.3853
95.0982,-10.6118,-48.3061,9.86024,16.4615,-8.33941,9.61125
93.216,-13.299,-45.5229,13.1647,-8.82975,13.6417,7.78093
95.5624,-8.91075,-49.0838,7.35547,-10.5033,-10.0352,-9.86173
95.5504,-12.4056,-49.0381,10.3767,0.123599,-6.57441,-14.9931
94.4515,-12.4062,-47.3644,16.7907,8.65378,-5.3441,10.3711
92.9305,-9.90465,-46.6554,13.7812,1.83115,-0.827763,-5.13571
92.7206,-8.11589,-47.4114,15.6089,-8.69431,-2.81135,-8.71108
94.4693,-8.9648,-47.4865,4.62353,6.21772,-1.04216,-17.7909
95.5567,-6.97446,-49.0381,4.16138,-8.37651,-4.52082,-5.25
94.9634,-7.5137,-45.6176,6.73411,5.69839,0.628668,-6.24986
92.2215,-12.9296,-49.0635,11.0932,0.501613,-6.86316,2.81727
94.0338,-13.6386,-49.1004,1.82987,-13.9362,4.66899,-0.460035
91.8437,-8.90503,-49.0069,5.02922,-8.15553,-2.46989,0.936258
93.8449,-7.90667,-49.0641,7.90181,0.690258,1.40987,-10.8526
91.9773,-10.8941,-49.0705,7.75631,1.82404,6.53396,3.63507
93.5479,-9.80354,-49.0692,0.555712,7.26423,6.92525,5.2843
92.7766,-8.44273,-44.1716,11.2063,4.86977,11.7703,3.41668
95.2623,-8.31556,-38.8021,12.3277,-6.21016,-2.76485,8.00216
92.6342,-11.0931,-41.3819,15.0876,1.08397,-4.24631,-6.73084
94.7218,-14.2923,-41.3279,14.5301,-6.30393,-7.76747,-4.51366
92.7136,-9.3228,-42.241,9.77215,-15.7593,19.4405,13.998
93.3934,-8.2259,-39.2555,7.09162,3.01968,2.76069,1.06641
94.7663,-12.466,-43.0327,11.5381,1.27544,1.17356,-0.658336
93.3355,-12.9875,-41.8595,6.8219,2.65789,5.34841,16.1295
91.3338,-9.50467,-45.5616,10.059,-13.622,-2.07056,-6.37378
93.2293,-11.35,-45.3664,7.57254,4.60512,-1.57606,-4.57171
94.4986,-14.1073,-44.2498,9.55189,-2.37337,-0.400486,-8.30805
94.924,-10.8725,-44.4692,2.70892,1.23269,12.4505,7.4681
96.1678,-7.5404,-47.2544,9.28894,18.5564,-4.44439,-9.28929
93.0042,-13.7664,-47.442,8.17587,3.15249,-12.4026,24.0338
93.6376,-10.8636,-43.027,3.67909,-10.1946,11.2597,10.3255
94.4623,-8.70282,-41.0036,11.1328,-1.53505,2.35988,2.91467
92.816,-7.77632,-41.0563,7.54799,13.3278,0.563477,-7.59355
93.3133,-14.3801,-39.9226,15.8007,-18.2451,6.31383,17.4175
94.6582,-14.1804,-46.4595,7.08083,26.2943,-1.4488,14.8715
92.8548,-13.8459,-30.6792,9.35469,0.16525,-0.113425,2.9423
92.0663,-5.9812,-38.1535,12.5502,1.62989,2.42433,-6.23977
94.2074,-8.90757,-37.1876,8.86737,0.34959,-12.3085,1.73413
94.5609,-10.112,-39.41,10.9155,4.41895,13.5734,13.1443
93.8932,-11.97,-40.2405,2.58981,11.383,15.245,-8.10477
92.3149,-11.0264,-35.8827,12.1707,9.50534,25.0997,2.09663
91.646,-12.1061,-33.1656,7.42544,8.17501,0.903607,-2.83423
92.6602,-12.6733,-34.7941,6.59256,0.780182,-18.8008,0.99753
92.8993,-12.5099,-37.0337,7.94685,2.27797,3.82894,9.65511
93.2058,-12.4202,-32.0146,9.95982,-4.37988,-5.40011,9.67279
92.3429,-12.0635,-39.0438,4.13534,-2.3741,-5.97852,-11.4553
92.3188,-7.55503,-35.0987,4.91005,2.9848,-8.92069,6.5221
93.1842,-9.26113,-35.5266,3.84395,14.5212,-5.45032,14.2709
92.2227,-12.5042,-29.3528,8.77279,1.22289,-7.2863,1.51478
91.8272,-13.3302,-40.664,15.6328,11.7711,14.5053,-11.2394
92.6488,-7.72609,-37.4934,10.6598,7.83417,-4.37201,0.965976
91.5233,-7.78204,-39.0844,7.6778,-2.43415,13.7758,-8.5562
93.1467,-11.0321,-33.7906,10.3185,-1.70919,11.2578,-18.0399
92.9241,-10.229,-37.847,10.7571,-4.04867,1.87791,26.9961
92.9826,-7.05776,-33.1916,6.03769,-7.96075,-6.45849,2.06564
94.5444,-0.742725,-44.2523,13.7673,1.41402,-15.6241,3.86891
94.662,-2.81127,-47.5132,8.96102,9.48182,13.1616,21.2812
93.2472,-5.15772,-45.1451,15.0638,6.30529,0.788135,3.0329
94.9488,-7.05713,-42.2238,8.19888,13.9923,-1.28497,-13.5109
94.1622,-3.86241,-49.0826,7.0819,-0.28808,-7.99772,13.3797
94.7599,-4.0112,-45.4154,10.4828,-3.63469,-0.0727048,-3.13392
93.2122,-3.71361,-46.6369,8.36618,-16.9501,-17.0758,6.85081
94.3218,-7.04187,-47.3841,10.0598,-9.64082,-4.8081,5.35599
95.6012,-5.03562,-48.6063,4.23256,-6.62526,-1.84432,-14.9747
95.5275,-0.326846,-46.2408,6.8097,10.9565,3.80548,-0.713224
93.9835,-5.95576,-48.9891,4.61257,2.51957,0.343848,0.465798
95.2528,-2.4291,-43.4778,16.4183,-7.35525,6.75641,-3.22478
96.4571,-3.10443,-45.5655,8.61384,4.58993,1.2258,0.544355
94.4681,-5.1221,-46.986,7.52906,13.5879,18.2222,4.08537
93.7031,-0.453387,-46.8926,1.15199,1.09713,6.69573,8.48411
95.6565,-2.52259,-49.1112,12.4924,-10.2424,-24.9352,-13.182
93.8354,-1.92675,-49.0947,7.3956,11.4966,29.6237,7.78103
94.7917,-2.07618,-45.7422,5.39521,2.57604,20.1775,6.67475
96.2829,-5.63464,-46.8366,6.31259,2.74575,-5.58551,-2.16707
94.5641,-1.35636,-37.4731,6.88857,6.74653,10.4575,-4.713
94.0776,-2.94736,-41.8175,3.51185,-8.12707,-9.52258,7.73229
94.1349,-6.59801,-44.0043,4.10234,6.58907,7.80792,-0.386611
93.9447,-6.53633,-38.3881,8.72427,-3.9684,-10.5799,-13.3179
93.0901,-7.03614,-45.8179,11.423,17.1328,2.22884,4.99569
93.0456,-4.56634,-39.0666,13.3802,-8.368,5.61703,0.609828
92.3569,-2.26377,-41.1079,11.4161,6.90336,11.9211,-9.75768
95.7507,-6.20821,-39.0692,9.08735,12.276,14.1197,18.0981
93.7699,-3.67609,-43.6412,6.22303,10.2899,4.68754,-2.0474
94.5539,-2.39096,-39.988,12.0662,0.0248161,-15.9501,-4.99194
94.3905,-6.32203,-40.4949,8.71911,-21.0497,13.1848,-3.13027
93.4246,-1.45429,-42.8502,10.797,-4.39901,17.0062,5.2424
94.3174,-4.86267,-36.1841,10.8727,7.83574,2.12338,8.5426
93.7489,-2.9499,-38.2813,9.80092,-7.84595,5.05085,-0.73365
94.36,-5.17552,-42.2626,8.11469,9.34256,-10.1226,1.23921
92.8205,-6.31504,-42.3606,3.84642,16.5551,-7.69638,-3.29307
92.3563,-1.92548,-39.1379,13.4538,12.5179,-3.16584,-0.820835
92.5451,-6.16433,-40.0389,12.8241,-9.11957,-7.0326,3.97913
92.9496,-4.38193,-41.1772,8.37911,-3.93308,-2.67782,-3.93541
92.168,-4.72086,-43.3653,20.4332,7.82439,22.6129,9.44789
92.8841,-0.437495,-37.9538,11.498,-11.7176,6.02526,-4.46767
93.6261,-2.84117,-33.1058,14.4025,3.04446,3.5187,-3.27046
93.0856,-5.76181,-34.8214,7.31402,1.66218,9.49957,-11.8711
92.5687,-4.26429,-36.8766,12.8304,21.8206,-7.89219,-2.99485
94.7949,-4.72467,-38.1637,10.4128,-0.870908,-16.4673,-17.2988
92.5712,-4.5975,-33.2966,5.93469,3.29961,-0.556158,1.52702
95.6483,-3.11078,-33.4543,12.9646,-14.4862,-2.54888,-5.34954
92.5578,-3.97814,-31.4181,8.69906,-4.50462,2.12734,-2.41886
94.2945,-4.34759,-34.2192,10.3514,-7.58754,-9.7277,2.87782
94.2703,-4.53454,-32.2442,11.0937,3.18058,3.55142,16.1822
