x,y,z,absv,wx,wy,wz
80.8752,-34.4005,-42.4515,4.48223,-5.78354,6.94177,5.09023
80.4651,-36.3075,-42.8394,9.90715,-4.82207,2.6837,0.460104
75.7678,-36.691,-43.935,9.21963,-0.89133,-3.892,4.84248
80.0944,-37.9443,-41.7558,3.88433,-2.43524,0.339811,2.30039
77.5349,-39.349,-41.7762,7.49509,-2.05926,3.77561,3.26714
81.1868,-39.9435,-41.0207,5.65547,7.21327,-0.972653,-4.90563
75.8256,-38.6673,-42.524,6.59889,-7.83607,3.63048,-0.962704
80.2807,-38.1917,-44.3821,3.42856,4.9747,-7.13333,3.95284
79.0356,-34.7985,-43.4467,3.63041,-6.11873,-0.731385,2.19811
78.7806,-38.5541,-43.1173,3.99545,-8.33958,-0.135624,-4.45749
78.181,-37.4241,-41.5352,10.3834,-5.20877,-6.26923,0.609969
75.4028,-40.0663,-41.181,8.14584,2.01435,4.83149,3.52072
73.4665,-38.6966,-41.263,5.22483,-6.55219,3.37182,1.24571
75.8212,-40.2647,-43.9935,6.84183,-7.93636,0.329003,-11.0935
81.0253,-39.2835,-42.9087,8.09977,-13.766,-0.863231,-11.7121
79.4318,-40.0211,-41.9415,8.70993,-1.80059,3.12004,0.629058
75.6794,-31.9218,-47.3269,8.79347,3.65452,-1.02289,6.80598
75.97,-33.2082,-49.0114,6.36475,4.2848,2.43345,-5.79333
80.2279,-26.5091,-49.0222,8.36611,-7.251,1.23915,-2.68306
76.7,-30.0122,-47.5348,7.78268,1.58596,-3.58564,-0.584611
75.3843,-29.5492,-48.9897,6.92249,-0.884825,-0.388155,-5.6218
81.6593,-31.9822,-49.0304,3.97306,-8.0342,-0.108337,4.13908
74.6639,-27.7045,-49.0425,5.16875,-6.6513,3.06942,-2.88267
79.4432,-30.725,-47.4477,8.45356,-8.9181,-2.00554,-0.314392
77.8465,-32.6702,-49.047,7.23176,-0.832238,-6.38846,6.78288
78.4881,-27.377,-49.0266,7.02991,2.29734,-9.50585,-1.17807
78.9008,-33.2234,-47.4801,8.6329,2.08099,5.34663,-1.88666
76.4138,-31.2706,-49.0368,7.81685,-6.57671,0.308318,10.9495
77.6996,-31.6808,-47.3644,6.71336,-1.79034,1.42756,0.0248935
78.2662,-30.5788,-49.0323,8.53174,3.05114,6.37647,-2.33138
77.2329,-28.8714,-49.0393,3.06275,-3.99251,-0.976305,10.3259
79.8756,-29.4094,-49.0183,8.89228,-3.60388,-2.88456,-2.243
78.5892,-28.928,-47.5819,8.18248,2.06787,0.342002,-2.23773
79.6887,-31.9911,-49.0158,7.36294,6.3881,4.46518,-9.87879
78.5536,-28.3455,-45.5298,10.3258,5.16892,-1.02516,-2.96737
75.2095,-26.7583,-46.4144,6.07462,-6.72012,-5.04495,2.3484
80.2705,-27.4152,-45.3194,7.1025,-4.83579,3.66508,9.77739
77.5375,-27.3802,-46.9244,8.11467,-3.62758,5.74913,5.02507
78.057,-30.1883,-46.1231,7.18266,1.43136,-1.21804,-3.1191
79.7694,-30.2583,-45.1795,7.38912,-1.59216,0.402985,4.68779
76.6631,-28.8269,-45.8516,8.40788,1.08319,0.985533,10.6843
78.6376,-26.3259,-45.6545,6.73336,4.32327,-5.58087,-2.84739
80.3971,-29.1048,-46.7438,10.485,-3.90558,-1.10306,-3.94116
79.1494,-31.9936,-45.9502,7.98167,0.329216,-0.629127,4.46949
80.6094,-33.8002,-46.6814,11.3277,5.42022,-2.50861,-0.776854
77.1006,-27.3026,-44.6688,7.48568,4.60004,4.82874,0.0934596
77.0154,-33.4867,-46.9352,8.48175,9.52201,8.41235,-8.12218
77.2221,-30.1025,-44.2562,9.70772,0.331928,-2.81964,-1.92058
76.8666,-32.0229,-43.4651,7.97883,-0.900636,-3.51929,-0.144889
80.5312,-31.958,-44.508,10.1204,1.48343,-17.649,2.09254
78.6604,-31.4735,-44.0876,13.0522,-4.20779,2.50333,2.33584
74.7313,-28.4911,-45.6825,6.71566,-1.84497,-7.61577,2.85469
75.8123,-30.5743,-45.5585,7.16296,-8.49697,4.6717,1.50464
77.2717,-31.8944,-45.4351,5.9083,-3.46067,7.98197,3.90775
75.2565,-30.8655,-43.6552,6.54123,-6.94643,8.44993,-3.24124
78.3501,-28.0657,-41.4392,6.65325,4.99728,-0.49535,-2.96344
79.5024,-29.726,-41.4423,4.1514,6.45656,0.651933,5.59307
77.4656,-26.5141,-42.3186,7.93356,1.40952,5.20519,2.54494
80.0403,-28.0549,-42.5017,4.48898,-0.924471,-3.76084,1.19536
76.0482,-31.2286,-41.8512,7.20327,-0.321066,3.71071,-1.42399
77.54,-29.9066,-41.7724,6.19867,-1.868,-1.42386,1.69573
78.9142,-27.1856,-43.888,6.22752,-6.84795,-2.77651,7.903
81.4266,-30.2049,-41.5517,9.81505,-2.03653,0.774508,-0.506164
78.3819,-31.6699,-42.1278,5.81549,7.46041,4.09974,1.38786
79.6073,-32.9379,-43.0505,11.6035,9.70774,12.852,-0.57941
79.213,-34.2326,-41.3342,6.12573,1.00545,-4.14028,-3.78048
80.1522,-30.5679,-43.1376,12.3335,2.03654,-11.2848,-7.4032
74.021,-29.2294,-42.6187,6.84767,1.05003,-5.62445,-1.31563
77.182,-28.3932,-43.0155,8.14438,8.38428,-2.96635,1.72782
75.2362,-32.9417,-42.7942,11.384,1.62883,-0.0527197,5.2121
77.664,-33.5248,-42.3993,7.56134,-0.287889,4.17773,-4.41156
78.869,-29.1525,-43.7176,6.1191,6.34098,12.437,5.03812
76.5486,-26.9853,-49.012,6.83426,4.72589,-1.6297,0.410399
78.4589,-20.4833,-49.0222,13.5162,-2.75586,-0.82514,3.52989
75.75,-23.3735,-49.0082,7.66748,-4.62648,-4.60241,-0.214246
75.4562,-25.3492,-49.012,4.83067,6.22175,-1.98111,1.50022
78.7965,-22.8851,-49.0387,10.9837,-4.0805,5.16022,2.06987
76.555,-25.7352,-47.4013,8.29206,1.37279,-0.0916889,6.84699
79.4693,-24.1054,-47.1011,5.17868,4.94715,1.94519,-2.74787
80.1739,-21.4709,-49.0406,12.8433,-0.0839012,-7.39158,2.19806
77.4103,-25.0573,-49.0514,7.84817,-8.45834,-3.02768,-1.04063
80.9821,-25.0293,-47.9596,5.26954,-10.2597,-4.3171,0.368291
79.3917,-20.7085,-47.2302,9.21939,-6.44865,-7.60914,0.0624077
77.0822,-21.9096,-49.0222,8.16564,14.8603,-1.18031,-4.5129
75.8511,-22.1367,-47.449,7.96552,-7.87518,-0.152637,-5.08817
77.3416,-23.5,-47.8547,6.68546,6.10031,-0.0970708,2.36914
75.6202,-24.0373,-47.0401,6.44215,4.09912,0.416961,-0.708233
79.3574,-24.7572,-49.0279,10.1054,3.47682,6.18728,-0.85732
79.7268,-27.3154,-47.2747,9.98877,-8.55893,5.70607,1.64292
80.7614,-23.4752,-45.699,7.17928,-7.49886,9.38098,-6.06548
76.8132,-22.5951,-45.8122,9.47843,0.326509,1.4412,4.00831
79.882,-21.731,-45.5159,4.89117,-9.22528,12.9807,6.22506
77.9686,-23.2533,-44.3547,8.73252,1.90573,-2.84197,-2.75239
78.5091,-25.7708,-47.5672,8.23685,-1.79963,3.26363,-4.3772
80.4257,-25.629,-46.1645,6.92627,1.64575,2.52727,-1.18519
76.4087,-25.6023,-45.3791,6.37056,2.65453,-0.129083,1.11501
80.6355,-25.8019,-44.155,1.91763,0.696652,-10.3652,2.44369
80.3996,-22.4006,-47.3262,7.17868,3.29247,0.308496,-1.44293
78.0557,-21.3227,-44.8692,9.43212,6.93988,8.58774,-0.639172
76.0978,-23.8777,-44.4507,8.30835,-4.75622,-0.534021,0.242609
79.2976,-24.5696,-44.941,7.37892,1.46513,6.57457,2.1315
74.8298,-20.8897,-45.5368,5.7822,-1.157,-2.49808,-0.132915
78.5142,-22.405,-46.7323,8.22552,-3.68472,-0.0323494,1.39393
77.7645,-24.4558,-46.1899,5.24476,2.67802,-5.01894,-4.47474
75.8695,-21.9275,-44.183,7.61855,7.52837,4.06768,3.24505
81.3007,-21.502,-44.1239,7.06171,5.15894,-14.1097,-0.894418
75.1579,-24.0043,-42.0795,4.6795,1.22203,2.8554,-0.142841
76.1601,-22.3287,-41.6064,7.5293,0.720796,-4.89216,0.776632
78.4989,-22.8559,-41.6223,5.04411,-0.485846,0.261418,3.23619
76.4971,-20.2334,-42.2684,7.60824,7.82242,3.55273,1.22327
77.4853,-21.8645,-43.0225,6.72331,4.73861,-5.43375,1.44864
75.9223,-25.4948,-43.3157,9.03844,-1.43192,-1.95461,-2.67149
75.9369,-25.6881,-41.338,4.58292,4.10501,-4.82582,3.40952
75.1548,-27.0292,-44.4132,10.0847,-2.85545,-0.515655,5.93392
79.4483,-26.0989,-42.3173,8.10416,5.67307,-1.28883,-2.61194
79.517,-22.2473,-43.6374,6.89556,1.05311,-5.06124,-0.479335
80.4447,-22.5455,-41.9002,8.0425,-0.396827,-3.57087,-4.47249
80.6947,-23.8466,-43.7245,6.52379,1.16179,-2.63172,5.88256
77.8242,-25.5272,-44.005,8.26726,2.68761,3.04075,5.95786
75.6317,-27.2772,-42.5017,8.82042,2.03951,3.32969,5.7177
77.0389,-23.7823,-42.669,6.08157,-9.83937,2.06901,5.49164
78.9307,-24.2809,-42.9513,9.46471,-10.1829,4.11807,-1.95032
80.1828,-24.4736,-41.4163,6.33106,-1.8005,-6.21208,1.10876
77.4141,-16.1351,-47.2557,9.79065,-4.99615,3.6237,0.716397
76.8132,-18.7289,-49.0342,7.60545,0.471881,-1.09453,1.63844
77.1591,-14.8455,-48.7856,8.57131,-7.60583,3.83347,4.3724
81.9219,-18.2654,-49.0425,10.6416,3.23474,-1.79361,5.94533
76.3763,-20.3587,-48.0384,4.69298,0.407614,-4.81836,2.70434
75.3424,-15.4973,-49.0495,7.92698,-0.44308,0.739088,-3.06788
76.8323,-16.7691,-49.0177,8.4126,3.55761,3.07699,-2.07397
78.7545,-18.514,-49.0139,7.33069,-4.72184,-0.725808,4.44618
79.854,-18.7925,-47.3084,6.91756,-2.56122,6.05029,-1.83282
79.7383,-14.5543,-49.0171,5.92023,-1.01539,-0.404491,1.56239
80.2559,-17.2524,-48.9618,6.23346,-1.42546,1.40309,-0.69268
77.9616,-19.3934,-47.4502,6.44083,-0.366624,9.47489,0.0474533
80.4409,-19.5282,-49.0368,5.98398,-0.444691,-2.32564,1.08327
78.6433,-16.1415,-49.061,8.17556,0.487514,1.04029,0.0277265
76.2218,-17.7198,-47.4108,7.78591,7.58565,-1.34634,7.16201
81.3623,-15.6378,-49.0101,6.74076,4.21547,2.22661,0.78285
76.2892,-16.7545,-45.6329,8.46575,2.63467,-6.61038,-2.10282
79.9106,-19.3604,-44.0234,7.20941,-6.16698,10.1587,15.1997
77.341,-18.6482,-44.2937,8.15215,-0.0744904,-1.92754,6.91335
79.9354,-15.2493,-45.2507,8.91448,8.96094,3.60505,3.68725
75.4276,-17.8883,-44.0603,9.22813,-5.47698,4.37583,-0.0861731
80.5306,-16.5936,-43.9287,8.34871,-4.75339,0.141589,-1.76576
80.4765,-15.4655,-47.138,8.00479,-3.40638,-10.4476,-0.889665
78.7183,-14.6414,-47.3027,6.98329,17.4065,-0.362345,8.81934
79.1138,-17.7039,-44.77,5.45819,1.25374,-2.42395,4.13308
75.832,-13.5648,-43.8708,11.1486,0.751453,-10.8464,0.583553
76.7,-20.5959,-46.1104,6.75741,-6.82069,-4.31592,5.25021
81.6402,-18.1274,-44.5442,4.9178,5.04682,-1.98662,-3.00641
79.358,-13.5063,-44.4444,7.55716,5.91451,2.85659,6.62264
78.6051,-19.5168,-45.5419,14.3675,-14.5064,9.3702,7.80758
77.7874,-17.8673,-46.2236,5.73263,6.94265,-3.94347,-4.60981
75.3703,-15.3733,-44.5487,11.9484,3.4776,-3.39341,1.84401
80.633,-17.0692,-45.8955,9.93543,2.30757,-4.6968,9.97365
77.1864,-16.7392,-43.8295,11.4401,10.1044,1.69611,12.0974
79.2022,-16.9497,-47.2957,7.77129,-7.58498,2.2827,4.04749
76.01,-18.7607,-45.7518,11.0725,1.16692,-7.12747,4.07795
80.5122,-19.9053,-45.8236,4.19252,7.01148,-4.22233,-6.53917
81.8323,-15.2697,-44.6657,11.0439,-0.546694,4.09091,-2.74814
78.1511,-16.0766,-45.4192,6.87378,5.83558,-2.3021,-1.37566
73.8378,-18.4746,-40.9584,8.2852,1.09901,-3.86325,2.64569
77.3887,-16.5179,-41.8665,8.18022,-0.643342,9.5084,2.57999
80.9306,-14.9517,-41.3934,7.80548,3.82453,0.672257,-1.48736
79.2804,-18.9756,-41.705,8.83181,2.34885,0.0992154,-3.96923
80.5001,-14.6796,-43.3208,9.24962,2.5218,-1.56713,-5.92818
80.8377,-18.0771,-42.6219,6.47767,-4.69098,0.932777,5.35598
78.2471,-20.0497,-43.2254,9.75141,-11.9941,-12.143,1.59808
75.8632,-19.9498,-44.1563,8.49417,-0.152431,1.87145,9.42485
75.5325,-16.317,-42.8184,4.33809,-6.91556,-4.2306,-5.52935
76.9505,-14.7718,-42.7586,12.3396,3.78279,8.99992,-8.2734
75.5166,-18.1064,-41.9638,3.38397,-4.62997,1.67014,4.7851
80.1224,-16.8867,-41.2039,6.9431,1.63756,-2.71103,-2.92881
79.9462,-20.7085,-42.447,9.10857,3.01741,-0.239668,-4.24394
74.3376,-19.3375,-43.0607,6.44519,6.07299,-0.552755,-6.98788
78.6439,-13.6907,-42.5806,7.50849,1.72107,-0.702392,1.66181
74.985,-20.1266,-40.9832,14.2758,-6.94486,5.62614,7.40982
77.4306,-18.4688,-42.325,9.22925,-4.64023,1.11939,4.63967
78.6865,-15.4865,-43.4486,9.22896,4.72114,-2.20686,-0.0540169
78.9962,-17.3408,-42.8254,7.51877,0.923074,0.706486,-6.48937
81.99,-15.8992,-42.7758,6.89368,-5.42494,4.14153,-2.3556
75.9337,-11.1287,-49.0419,8.84393,3.51385,-0.52273,-3.92429
81.0419,-8.26977,-49.0183,6.5535,-3.72489,5.74385,-3.66686
76.1296,-10.0725,-47.3803,9.36028,0.943911,3.05776,4.59685
79.3288,-9.28084,-48.9859,7.29985,-11.0121,4.45493,8.89375
78.2566,-13.2615,-49.0056,4.48023,-1.53148,-1.07229,-4.01552
80.6699,-10.7815,-49.0107,7.4968,7.0653,-1.28315,-3.92214
75.3188,-14.0939,-47.6245,10.1116,6.93029,1.68638,4.11493
77.9985,-9.5263,-47.2309,10.5663,-11.531,3.16599,-2.87218
75.4479,-12.0164,-47.3504,4.82946,-0.932791,-2.90599,5.3143
77.7543,-8.05293,-49.0266,8.69658,-0.847388,-12.7826,2.1085
77.4624,-9.94662,-49.0584,10.4557,2.44627,-1.69693,2.72808
79.6423,-10.6067,-47.318,13.8052,-13.4812,2.40189,-2.36973
76.2797,-13.0816,-49.0368,5.00639,8.89193,2.07132,8.60839
81.2835,-13.898,-48.0098,9.19016,0.684584,-0.452748,0.953879
79.0611,-12.4819,-47.3994,10.2065,3.56304,3.39819,2.4822
80.2241,-12.6581,-49.0463,6.38651,-4.77728,7.23269,3.1632
78.7692,-11.3786,-49.0565,8.94986,13.0998,2.71344,-6.99157
77.3378,-11.5675,-47.7447,7.49159,-2.52985,-5.93573,1.57279
77.1667,-13.465,-47.3243,6.91411,-2.11342,-4.48371,-1.62703
79.475,-7.1417,-49.0438,7.90803,-0.545254,5.0096,0.320669
76.094,-12.948,-45.7384,6.29633,1.19945,6.76731,-0.279275
78.6318,-10.339,-45.5597,7.176,-2.29929,-1.28188,-3.93504
80.5592,-9.99431,-45.3893,4.63791,8.74863,5.58358,1.23075
81.0043,-12.0667,-47.2626,6.14156,-5.67529,5.90346,1.84849
79.7688,-11.5694,-44.5156,6.31268,-13.7392,-4.55355,-5.13706
77.582,-14.3495,-44.6262,6.86522,0.76824,5.17914,1.24768
77.5489,-9.80481,-43.9967,8.09676,2.0044,0.829809,-7.58975
76.1964,-9.33171,-45.5476,10.393,-4.01295,3.97957,-4.61351
75.6113,-9.7425,-43.6075,6.52528,12.9575,-5.37687,-1.2487
80.2622,-13.6373,-46.3279,8.1993,0.0704033,0.195449,5.73839
79.6944,-8.56419,-47.0337,7.99964,0.62112,0.699229,3.67775
76.8672,-11.1529,-45.8618,5.91376,4.95674,1.21629,2.29212
78.0595,-12.7471,-45.7168,3.93678,6.80672,3.11209,-4.06012
77.8471,-8.27168,-45.7092,7.53286,-7.45066,4.18704,4.57432
75.8918,-11.6044,-44.2008,7.70696,2.56954,0.188512,-5.75726
76.4246,-14.8455,-46.1378,8.17733,-0.626935,-0.00586994,4.82032
77.6023,-12.5258,-43.7996,8.44847,4.71055,4.67581,-0.211327
81.1957,-12.9906,-41.1606,8.92866,-5.18764,1.02417,0.891431
81.8443,-11.0047,-44.2485,7.70339,-1.31445,0.0589742,2.62077
78.7374,-11.1981,-42.8642,9.34245,-1.45435,-0.694127,-4.67808
80.2642,-12.5824,-42.8845,7.60343,3.64318,-3.82103,-3.16489
76.8488,-8.7753,-42.3682,9.83,-5.22043,1.74189,-1.89725
78.7755,-9.2376,-42.5183,8.74091,2.63687,6.67842,-1.29102
80.3723,-10.084,-43.3214,4.40871,-1.95567,3.03449,6.70644
76.4895,-12.7369,-42.1704,2.57184,-3.23708,1.05874,3.25963
79.683,-7.50352,-43.0314,6.47737,0.279913,4.47906,-1.98514
76.864,-10.758,-42.3529,10.9059,5.03808,-2.6844,1.39873
75.0607,-14.5034,-42.1711,11.1263,-13.1098,1.48885,4.70809
74.9608,-11.329,-42.2404,9.4773,2.62171,3.77394,8.48677
81.4685,-7.5563,-42.1596,8.15875,2.45336,-0.339824,3.15452
80.1879,-10.9278,-41.532,4.90968,3.83782,2.30999,1.44097
78.9472,-15.3002,-41.4703,10.2227,2.14192,-0.387271,8.44494
75.2457,-9.5104,-41.4474,9.94483,-1.95306,2.87047,7.39301
81.6364,-9.52057,-41.8633,9.04649,-2.34362,-1.64007,-1.64314
74.8514,-7.15887,-41.6038,7.9327,-2.0898,-7.23858,-2.58944
76.7108,-6.79323,-42.2321,5.6841,-2.40156,-4.69886,1.03789
79.262,-8.85924,-44.4081,4.99925,-7.7454,1.83926,-2.23506
80.0975,-3.24369,-49.066,6.59734,-3.04616,-5.15134,-1.93163
77.9635,-4.15746,-49.0457,12.1315,-7.82576,-1.49289,4.04569
77.8312,-6.10456,-48.9535,10.1256,7.3563,-4.84809,0.0162406
80.184,-1.28959,-49.0133,8.21905,5.75573,-4.52412,5.07016
78.4449,-0.424136,-49.0565,4.66656,0.611335,0.816855,-1.58869
76.2803,-0.944301,-49.0107,9.289,-2.77694,-1.6103,4.96753
79.5621,0.253722,-47.566,4.86692,0.471746,-3.6661,-2.5236
76.0781,-7.03424,-49.0393,9.11685,-6.61771,3.58971,-9.87767
79.6086,-5.19015,-49.0158,10.4569,4.1161,-0.0544217,-0.713862
77.7587,-4.86267,-47.187,5.96609,2.24572,1.98692,-2.73377
76.2269,-5.04135,-49.0368,10.0878,1.36672,-1.28341,-5.99453
77.5438,-0.919498,-47.3549,9.64145,4.23367,7.29463,-1.34909
75.6603,-0.812671,-46.7088,5.20128,0.064919,8.19318,0.128952
76.2746,-6.11792,-47.3167,8.42276,11.9043,0.0479393,1.83643
78.4519,-7.08956,-47.3644,8.01631,0.887994,-3.89333,0.133885
79.2086,-3.56799,-47.3638,5.05337,2.2236,2.03049,-0.364841
78.4226,-2.31465,-48.6807,9.05413,2.35912,8.08639,0.534715
75.0397,-2.23008,-47.8979,7.35006,4.06111,-5.57632,0.071117
81.2943,-1.85298,-47.4858,9.44637,0.627882,0.394791,-4.23189
76.7152,-8.04848,-47.3402,8.88437,-8.14799,-1.73743,0.886398
76.4768,-2.91048,-49.0298,8.84753,7.7469,6.97949,-6.84454
77.3569,-2.87932,-47.1456,10.647,-0.523501,-3.05768,-2.70553
79.3879,-1.63297,-47.0821,8.32732,-2.54023,-2.5814,-2.16766
79.1221,-5.95449,-44.1487,10.7289,6.15172,-3.83953,-12.288
79.4102,-0.436855,-44.5868,9.51626,3.8585,-1.62045,-2.73501
77.5534,-6.28324,-45.7963,8.89584,5.74859,3.48733,-7.88085
80.4842,-3.01094,-45.9654,8.32375,1.93518,2.87063,2.70969
76.6529,-4.3813,-45.526,7.95628,-2.62295,-1.81004,3.38866
80.0003,-4.20896,-44.4565,9.8762,-6.34819,9.89296,-13.0733
81.059,-0.239734,-46.3495,4.97783,-4.452,-4.97745,-2.15007
75.7862,-7.40751,-45.7327,9.30123,-4.44324,5.89717,-3.78643
79.5233,-7.25998,-45.5661,7.02062,-5.09717,-2.79944,-1.13346
80.3754,-6.58021,-47.2499,6.9676,0.0667569,5.52745,-7.00718
76.7172,-5.96466,-44.0336,7.98482,2.19479,-5.18672,3.70715
75.9649,-4.21278,-43.5204,4.01813,5.12905,5.2544,-6.35262
79.2798,-5.33513,-46.0233,9.20782,-15.2848,6.58292,4.33095
78.457,-3.59787,-45.54,8.57287,2.81664,0.720907,-11.1704
78.3151,0.346564,-46.0347,9.32294,-4.99284,9.78632,6.02509
77.8713,-7.57029,-43.8396,7.48872,3.42033,-4.83898,4.54263
75.8441,-2.62114,-45.94,8.70715,8.9243,1.75133,4.92643
78.1466,-1.63297,-45.5648,11.0457,0.994237,7.23636,-0.742157
76.4011,-1.00789,-44.8863,6.42182,2.63209,-3.9508,6.95251
80.4085,-5.71984,-42.5755,10.0183,-0.0691844,9.16029,-2.02436
74.0025,-4.48304,-43.5064,7.15248,-14.1618,-1.61583,0.512552
79.6728,-2.0978,-42.1488,7.12828,-5.35303,1.51994,-7.31257
81.0361,-3.18836,-43.1141,11.8432,6.49234,-4.36341,8.61535
75.9089,-7.7706,-43.7843,10.0155,1.7236,1.10905,-3.44195
77.1197,-4.20896,-41.8894,7.78559,-0.666675,-0.149162,0.780735
78.4182,-5.77581,-42.3027,4.35218,-11.7895,2.34097,-1.39154
82.3696,-5.79171,-42.1056,11.0113,15.383,4.30385,5.50362
75.626,-2.53085,-42.538,5.43071,9.2232,-1.95537,-3.70821
77.7384,-2.41512,-42.552,5.5438,-1.64279,-0.68708,-4.84559
77.0574,-2.7992,-44.3782,9.43157,6.31827,-0.180673,-1.31079
77.9342,-4.4309,-43.6864,6.61446,-5.11794,-5.91965,0.908432
77.7645,-0.630168,-43.495,9.07802,-2.92287,-0.585132,2.53905
79.3688,-4.03727,-42.3637,8.02093,-1.82428,-0.735602,6.38735
79.0884,-2.49588,-44.0253,11.2272,5.99657,0.00329692,2.24282
81.0431,-4.29927,-41.3279,5.99566,-0.681054,-1.52952,5.23526
78.3679,-7.59827,-41.4811,5.88814,-5.26639,-2.39329,0.888904
75.2362,2.28667,-49.0247,10.8395,2.37054,-1.03375,0.167616
79.1761,3.86304,-49.0489,10.1051,4.44113,7.50948,4.05064
81.3585,3.45925,-47.1234,8.12622,0.444209,0.096656,-0.631985
79.9138,2.28921,-47.5857,10.3285,-12.6974,-2.1233,-2.13486
77.0237,0.887068,-49.0139,5.24084,-2.1654,-3.41248,6.66673
77.9037,4.02965,-47.5526,3.53936,3.09007,-12.6989,14.4951
80.9999,4.44488,-48.8104,10.8286,10.1628,-0.53921,1.10255
78.0513,1.80974,-47.3262,5.26143,6.76847,-2.11613,7.92412
79.0521,1.41677,-49.0705,8.70079,-1.47102,3.10913,-0.824623
77.6176,2.72988,-49.0393,5.29361,-1.53102,-8.74439,-3.91947
78.6681,6.27053,-47.3898,11.1549,-19.4486,-8.89699,1.87616
77.7804,5.43687,-49.0139,6.98409,-2.71818,-7.064,0.0970655
79.8012,5.94877,-49.047,7.27081,0.886452,-0.730106,-1.46283
76.5327,5.45213,-47.4432,5.47389,-4.80031,-3.79228,10.3115
76.2014,4.01375,-49.0412,9.86915,-7.30818,9.02302,-5.20932
75.3462,0.56658,-48.0855,6.20866,4.3141,0.974723,0.462493
80.8613,0.571669,-49.0145,5.18173,-3.35609,-4.36735,10.1799
76.3617,2.78712,-47.503,7.20025,1.70801,-1.11082,-1.16159
78.7743,1.81674,-44.7649,7.39766,10.5636,-6.69559,1.10208
77.0186,0.904875,-44.5779,5.56693,2.3233,-4.36549,7.59831
80.8358,5.27727,-43.8263,9.20359,7.25489,2.32173,0.951891
75.0556,0.372633,-45.2399,6.30396,-5.91881,-10.1934,-9.44945
77.5845,4.56952,-45.6818,4.89702,0.155286,2.76103,-4.18767
74.7802,1.91912,-46.7419,6.18643,-6.12849,7.3416,5.43336
76.3439,5.66325,-44.5779,7.75812,-2.87164,-10.6165,2.08952
80.7786,3.86368,-45.2838,9.69436,9.44371,-4.81033,-7.88043
80.8123,1.43394,-43.8664,6.92523,-3.11271,3.84288,1.81772
79.0242,3.25449,-46.099,5.33747,-9.96412,0.843728,-5.16643
75.4123,2.26314,-44.8634,8.22038,4.65412,-1.1257,-2.57082
75.3125,0.940481,-43.3462,7.98743,-7.32549,-1.42912,3.70688
76.4876,0.9532,-46.4913,6.61111,-4.73536,-6.43658,-7.52493
79.3974,5.23276,-45.4554,10.0944,2.46028,-0.208127,0.791807
77.3658,4.17718,-43.7462,9.95659,-3.57194,4.06368,5.94078
77.1775,2.63386,-45.6977,8.47881,11.2995,-4.38029,3.69442
75.762,4.06335,-46.1168,4.53177,2.15556,4.85672,-1.12816
79.7472,7.13852,-45.1222,6.76508,-2.42501,2.82325,-1.04321
76.4819,7.60209,-44.3191,8.8223,1.889,-2.03611,-1.83328
80.5344,-0.510623,-42.9507,8.93865,-2.39564,2.59659,7.39071
79.068,0.818396,-43.0785,9.05273,3.12097,-6.36718,3.05412
80.2095,2.13341,-42.1138,11.2194,-0.545415,8.23392,-1.8167
78.476,4.52183,-42.1189,12.5784,-0.0992654,-2.94441,2.52866
76.2491,-0.672137,-42.2156,8.47764,-0.0871029,2.21206,0.840779
75.364,7.21037,-41.9669,4.16239,2.07464,-2.25531,-7.45288
75.4943,1.03841,-41.3578,9.16896,2.32465,7.64848,-5.50901
79.9602,0.354193,-41.2649,9.06687,5.75582,-4.28152,-0.20007
77.1566,6.37418,-42.9087,8.72718,0.103254,-3.03123,1.08787
77.2691,1.02633,-42.2556,3.00107,-5.34721,-3.78326,-5.21886
78.3107,2.64912,-42.7783,4.8404,2.96237,-6.63593,-8.63302
80.7506,5.77898,-41.904,5.00349,2.80914,-6.96615,-4.04739
80.1898,3.94571,-41.3082,6.86199,-3.61387,9.78182,-4.58022
76.3636,2.58871,-43.123,6.44057,2.23017,-7.803,-7.00718
75.3862,4.04618,-44.0374,9.16051,-1.81756,1.62918,-0.504407
81.1239,3.35369,-43.3748,7.07138,-5.19488,-1.8646,2.81276
80.9655,7.72926,-41.4207,5.39062,-1.21935,7.96307,-4.33269
74.8673,-0.974818,-43.6254,5.41992,7.2959,0.155426,5.22795
78.9199,5.77326,-43.6012,9.70676,2.4174,3.94823,2.40049
79.3071,3.87004,-43.963,6.8635,5.98756,2.53554,-0.581529
76.0895,10.3129,-47.4108,2.73752,3.64643,4.75511,-4.26468
80.1071,9.25159,-49.0056,6.38348,-12.368,-10.7662,-6.55231
75.6539,12.2021,-47.6658,7.00307,4.37899,1.48708,-1.03724
77.0084,10.9564,-49.0406,5.70724,-7.98436,-1.07973,1.44378
80.9236,7.7706,-46.5746,8.16947,8.82237,-4.59608,2.75168
76.8698,12.9181,-49.033,1.25164,-1.79138,4.77768,0.774889
78.6356,12.0578,-49.0228,4.79042,-0.31032,-3.29795,0.954318
78.5422,7.42149,-49.0241,8.22844,-5.75895,-3.19278,1.01996
75.4314,7.95691,-47.6321,6.56436,2.24674,-3.59774,9.25473
78.1314,9.3368,-49.0279,6.86714,1.54443,3.98316,-3.74267
80.2349,13.21,-48.9694,4.74443,2.99454,-5.33666,-1.8591
76.1703,9.1702,-49.0234,3.19486,-6.5102,-10.3348,-2.9231
