x,y,z,absv,wx,wy,wz
92.4103,26.0881,-38.5885,8.9413,-3.52206,3.13105,1.33423
92.8243,26.0232,-40.5324,11.6203,2.74912,-1.23556,-22.682
92.0733,19.6236,-43.7176,13.7629,3.18184,10.002,-12.9782
93.478,28.5897,-41.5422,9.64559,-6.4187,5.17276,27.2817
92.7899,24.1391,-39.9594,13.1339,-4.92753,6.73696,18.1858
92.9686,22.1169,-46.2509,12.6001,-5.33793,4.51036,-11.3901
93.4099,26.0487,-45.6055,8.06375,11.3996,-27.013,14.9208
93.7152,26.151,-49.1029,11.0921,-1.62929,-22.1752,-6.62463
94.5546,27.9449,-49.0838,10.9679,0.0332445,-26.2394,-23.7774
91.7248,21.9001,-39.3394,7.85672,-3.56307,-2.91829,0.9228
93.0723,21.0258,-44.6479,17.6294,-2.36111,-0.349511,-8.62982
91.8997,23.7824,-41.7272,12.5044,-18.6203,-5.24198,13.7276
95.6502,25.0427,-24.5111,13.5312,-3.18907,-7.89604,-2.28473
91.7515,22.4114,-35.8567,9.02651,6.37719,-4.72807,-1.95941
93.2688,22.2893,-33.095,10.7095,-7.87564,-6.59771,1.7337
93.0831,19.9651,-40.051,11.1086,2.53193,12.9668,-21.7644
93.3127,27.1227,-32.0267,9.7216,19.0085,-22.2493,-28.2792
94.2957,25.7282,-38.9515,14.9962,20.3097,7.75981,26.769
93.6357,27.611,-38.7907,14.6979,4.56199,-10.6516,7.8202
95.7869,28.4142,-27.5195,12.566,4.58464,-8.71188,-1.26378
93.408,24.0895,-31.6261,10.9175,-3.41143,31.6759,2.43262
93.2688,22.1322,-29.4672,11.7892,0.877807,-3.68222,20.2912
94.442,25.1254,-30.2742,9.37633,18.1192,4.14594,2.41138
92.1725,24.5588,-36.7285,16.9406,-6.81493,-7.266,-7.71633
92.8688,25.5737,-33.1579,11.0352,-6.14399,18.6781,-19.3619
93.6853,26.4219,-42.2677,15.616,-26.9898,-31.6439,-2.20607
92.5006,20.8579,-34.1696,12.8173,-3.52122,14.9465,9.05701
93.9498,25.0109,-28.3347,10.9726,1.08451,-18.8882,1.96137
92.149,23.823,-33.1122,10.9215,0.304263,-7.29954,15.0952
94.3784,27.0966,-30.3416,10.6935,-2.58026,-12.419,-6.34676
93.3921,29.3222,-22.1952,14.9006,-4.9395,3.43265,-7.64197
92.9222,28.3576,-20.3765,10.5131,-13.3824,7.86106,4.60214
94.924,23.315,-25.4115,6.07579,-8.97377,4.77873,3.76417
95.0696,21.0887,-19.5543,11.6046,6.26838,10.6061,-5.39619
95.8689,25.9927,-20.3727,8.64168,-0.730615,-5.87021,2.11658
95.9821,21.9364,-24.4825,6.7725,-5.48698,0.844366,1.59544
93.9244,26.883,-27.3751,2.69997,-18.6561,6.30184,14.421
95.3615,24.1098,-20.8528,7.87192,3.67735,1.66208,3.05999
94.4553,17.3306,-22.1519,10.5932,14.2193,3.28388,4.16941
94.159,26.9237,-19.7705,15.2244,-9.54493,-2.50813,2.72519
94.3549,21.5249,-26.1994,13.2544,-5.78,-11.4202,-11.3041
95.0086,25.7663,-22.171,8.82224,-2.10774,7.65705,1.0888
94.3682,25.1222,-26.001,16.4518,1.14953,-3.22483,-2.57527
93.5657,27.9945,-18.1935,9.60696,-1.30216,2.28818,4.98039
95.455,26.8213,-28.5903,7.45784,-13.79,0.792501,-12.2612
94.3085,24.8437,-34.2205,12.4202,11.1282,-16.021,19.9631
95.4683,27.2708,-23.5687,16.2253,6.72121,-6.71903,-5.97852
95.9465,24.1257,-22.8069,7.87666,6.15322,7.7134,1.04831
94.9552,28.0161,-21.2292,10.681,2.40833,-8.19144,4.05253
95.0321,27.7961,-42.3472,14.1451,-19.518,-14.0109,10.1092
94.1978,28.5808,-45.7397,11.2465,1.27226,-4.78702,-2.42123
92.9489,30.3721,-37.0337,15.1942,-9.65568,-11.4079,-25.9772
93.9778,29.5314,-38.4282,9.31589,-8.73197,32.8241,-4.60594
94.1196,31.9682,-37.1253,24.4201,9.00325,1.07998,2.60754
93.78,31.1046,-49.0819,3.85945,-38.0914,-10.6389,12.5457
95.109,27.2626,-47.3472,10.3404,3.47864,-0.961769,-6.37662
93.2611,28.4981,-43.7462,8.74626,-15.6375,7.89898,-18.4688
94.8973,32.7268,-47.2779,8.07373,-2.73087,-1.63362,-19.3465
92.5947,28.617,-36.2942,12.9328,2.7582,5.98173,-10.8735
94.5361,30.8217,-47.0261,6.96425,9.93104,-13.7415,-29.8295
94.3581,34.5544,-33.8937,8.32584,-8.39834,-6.68203,17.073
94.51,26.9109,-43.9923,11.8312,0.0514978,8.74988,-7.20562
94.5902,32.2734,-43.6285,3.60293,-13.8085,24.4101,10.2517
95.5624,26.3151,-48.9802,12.5863,-7.40557,-2.3922,6.32419
95.469,30.6214,-43.7067,7.35216,10.3841,0.937002,9.79817
92.2113,28.0365,-40.0961,22.4518,26.2403,-9.73012,12.3033
95.0874,31.9021,-45.4987,8.29166,23.6948,4.12176,-5.99643
95.2102,29.8271,-49.0915,5.88138,17.5664,11.8339,1.35637
95.874,33.6558,-45.8281,28.0499,14.0154,26.9676,-0.787779
94.0681,33.439,-39.4755,18.1197,-24.9779,-14.7985,-16.4801
93.6255,33.7105,-36.3876,12.7511,0.832249,12.943,-0.0320777
93.45,31.256,-28.9324,15.3516,20.8019,9.94059,2.77143
94.1444,32.3071,-30.8738,19.0298,12.6158,8.96799,-9.54598
93.747,30.1966,-42.9411,10.6462,-25.6543,10.4246,-2.20694
93.5327,31.3355,-35.36,9.65229,4.94296,-9.3469,-5.31587
93.8462,28.4867,-34.8272,5.2,-8.05348,-19.8954,-2.88775
93.7864,28.9114,-31.2846,8.51197,-0.921834,0.270725,10.4011
96.0285,29.831,-26.1561,7.29207,-1.35665,3.52555,-5.51766
92.9705,30.704,-31.1345,20.165,0.404566,21.4504,2.09764
92.4739,29.8322,-34.7203,9.33193,6.56834,-1.97018,-8.16929
92.1324,33.6787,-31.4518,14.5341,12.8681,-8.58025,-1.52517
91.8189,31.6744,-34.5098,9.89857,8.74084,5.8564,-10.1568
92.7715,32.1793,-32.5468,14.8118,-21.5561,-4.48255,-5.06025
94.5978,29.9543,-29.8526,7.36208,3.51901,-0.14249,-2.10227
91.9181,33.2088,-35.6672,8.72835,23.4586,18.9899,-8.02208
94.9011,31.366,-27.4476,7.54409,20.3351,4.01226,-1.62596
92.7124,29.4927,-29.5524,4.40545,-2.20887,26.5582,25.0296
94.6499,31.2089,-24.5785,10.6999,9.09835,-5.79584,1.63825
96.1475,28.8364,-22.5754,10.1563,-2.65691,2.89011,2.76532
92.114,30.6175,-22.9767,10.8107,15.9514,5.44338,15.1384
94.2423,29.5155,-26.9205,10.6915,1.62823,-2.83937,-0.615603
91.1265,31.525,-25.2284,3.69505,1.91749,8.31232,-17.916
93.4424,31.5326,-26.1434,12.2731,6.91329,3.27977,-3.71113
94.1393,33.3614,-24.2561,9.96209,-11.5655,-17.6055,4.28198
92.5394,32.8355,-29.7413,5.95558,7.03253,3.81821,12.108
95.1631,36.0074,-21.7405,8.29549,2.06901,-7.42382,-1.23359
94.5717,29.1785,-19.6312,13.8883,-1.66943,-3.45642,3.56354
93.6548,31.2859,-21.9548,9.37981,-0.361761,-0.049351,-6.53274
93.7667,32.5831,-20.36,19.142,-18.5403,-4.272,5.42258
95.4359,31.401,-22.7592,2.63524,-1.96821,-0.0725442,-5.86782
93.1569,29.9747,-24.9657,13.2275,-8.90116,-15.5644,-3.24133
94.1908,28.0136,-24.8754,12.8622,8.45464,20.0171,-3.35627
95.441,29.4253,-24.3108,15.7949,-2.49386,-0.0107723,-4.4541
95.4333,27.0814,-26.1021,3.98027,2.4886,-0.213284,6.39872
93.5098,39.5957,-35.6576,12.3317,0.910807,-24.4,-6.4324
92.7264,40.0179,-41.104,7.69577,-11.8133,-15.7244,-13.6653
95.1733,37.0579,-49.0832,8.92205,41.759,31.1792,7.09432
95.31,34.6218,-47.5412,11.2311,-7.37705,34.589,-5.46092
95.8505,33.6043,-42.9691,6.6581,-13.6692,28.8143,-14.5531
92.6749,35.222,-44.8176,17.2587,24.27,1.46452,-13.7282
94.4382,35.3524,-39.7896,11.0462,-2.00017,8.06949,13.4755
94.6226,38.2336,-37.2715,10.8124,25.2912,10.1743,8.30136
94.8394,40.1807,-36.9555,14.776,-2.61498,-3.33359,-13.8624
94.484,39.0215,-40.0415,7.12121,-22.3645,-60.2857,-2.39476
94.5895,39.417,-33.5986,11.4709,2.17754,-9.97759,22.0602
94.5444,40.5209,-41.436,19.3539,-27.0817,-24.7502,-0.506939
92.9566,39.8151,-43.5166,14.651,9.35646,-8.59767,-14.7903
94.3364,37.0534,-38.818,12.1342,6.08239,13.9488,3.01794
92.6997,39.5041,-33.8892,10.68,4.51649,17.5888,-3.94026
94.2398,34.3903,-42.2887,16.0707,9.46007,9.91244,6.8626
93.8462,38.8288,-42.0331,20.4141,36.5105,6.71951,2.64986
94.1228,35.8045,-43.6457,14.5678,21.4863,-12.3247,3.95324
94.2086,37.8743,-45.7836,11.4256,-5.08994,-6.82377,16.7865
93.5397,37.9551,-43.764,11.9277,-13.5636,8.99999,-2.15711
92.933,36.3959,-37.2766,5.65473,-15.0088,8.49453,10.5268
95.7475,34.969,-44.3433,13.4041,36.6193,-5.33825,-22.6149
92.2959,37.6422,-34.1626,11.458,-4.39323,5.39896,0.697575
92.231,36.3482,-30.5673,7.76025,4.33409,3.81969,-2.3548
92.5623,40.2278,-31.4461,19.5617,-12.4478,0.141591,-7.97186
92.7785,36.188,-24.6001,19.4075,5.1205,7.96016,13.2034
93.5536,37.1685,-35.5699,4.86058,7.21276,-6.23207,7.90944
94.9831,40.732,-43.3169,11.9015,-1.97862,5.93164,3.37812
94.2716,36.3399,-19.9638,8.8273,11.5305,2.75536,-4.74081
92.3111,36.0493,-28.5878,10.6719,4.61154,-7.53816,1.44236
92.6227,41.2713,-29.3667,6.56635,-0.516603,-12.9826,-12.4664
94.1291,41.0347,-30.6373,15.9569,0.410998,-8.11019,6.99143
93.4411,35.0058,-29.8418,4.50414,-9.41909,11.9736,-5.92785
93.6974,36.1409,-41.7514,21.4594,-20.3477,-18.2432,-8.82878
93.1976,38.233,-32.2734,15.0466,5.52682,19.3141,19.4376
93.8328,33.0301,-27.3414,15.7751,9.52807,1.60471,-3.12438
93.6993,41.1212,-34.2052,11.9744,6.51975,-7.24378,-11.6722
92.8917,38.0905,-38.2718,12.239,-5.82203,-4.42545,-1.23847
92.9871,37.8883,-28.4002,15.5404,8.21495,14.3186,7.15407
93.4932,35.7034,-31.8862,13.9161,3.61144,-18.9658,-4.25313
93.3839,36.3418,-26.9822,9.48886,16.7616,10.2786,-12.9854
93.9218,34.6427,-21.0347,8.01824,5.28315,-0.488673,3.4398
94.021,38.2724,-21.3272,12.0742,-0.740366,23.246,7.98461
95.3062,35.3244,-18.6094,11.1468,-0.688882,-4.31106,-4.35811
92.4459,34.335,-24.0621,7.72277,17.2965,12.8076,-7.04403
92.465,34.4742,-27.351,10.5874,24.811,-11.1557,-2.80366
93.4799,38.06,-24.878,6.47227,-12.6513,-12.2212,11.0502
93.5397,43.0963,-24.1588,11.2779,-2.4582,-3.12454,0.962917
93.8716,33.8065,-32.1812,9.38962,8.72425,5.83916,-13.2437
92.0415,38.2686,-26.6108,12.4414,15.7005,19.601,-5.22566
92.7664,41.394,-23.5986,15.2627,-9.46553,-1.6534,-20.1751
95.7996,37.2003,-19.0297,12.1936,-3.30888,-9.87292,-9.92876
92.8281,31.8798,-24.2923,6.32058,-15.9524,4.51948,2.77716
95.3793,38.9795,-19.9899,6.84773,13.6071,-5.15664,-2.26174
94.7866,40.6532,-20.903,10.4103,3.90848,13.0677,0.544904
92.5464,33.2495,-25.7199,8.69105,-7.50235,-0.00459465,4.1935
92.9591,39.7191,-27.6289,13.9456,-6.17295,-0.44848,-3.14811
93.2732,39.6224,-20.1126,14.7696,2.2451,-3.14517,4.4452
94.0427,34.9594,-23.039,5.8213,-5.89705,-2.35199,-4.65263
93.988,38.0257,-18.9311,7.55741,-4.05988,3.10844,4.73988
93.6064,40.0198,-22.3618,6.71102,10.4295,1.75879,-4.61251
92.9248,39.3579,-29.7012,17.2956,-13.3119,-11.7657,-6.17629
95.7399,45.2431,-49.0578,12.2037,24.6409,28.9052,-11.4877
95.8772,43.8295,-47.5017,11.7553,-6.7671,-3.88214,13.8076
95.4906,47.8559,-42.8934,15.9744,-11.4158,11.8438,-19.948
96.1258,41.9905,-44.2638,13.1441,25.1971,-3.10458,19.291
94.786,46.4818,-44.1341,15.8019,9.93826,-17.7043,15.821
94.4458,41.7126,-49.0838,13.3758,-38.9787,9.68509,10.3154
96.1303,40.7263,-49.0412,11.1551,-28.6859,36.7141,-4.55
94.4611,44.9703,-42.6652,7.85819,42.8872,-11.7506,-22.5157
95.0804,43.1402,-42.9278,8.46197,3.07383,1.45349,-2.99839
93.4316,46.8309,-36.2528,9.98519,20.0091,-5.88045,-6.88571
94.4573,39.4075,-44.6447,15.8952,16.7769,-2.32686,-3.86454
94.2143,45.3721,-37.3281,9.99558,18.6251,3.41484,-7.61196
94.4916,45.2113,-47.5628,8.6962,-4.72399,16.398,15.9795
96.0063,42.7237,-49.1112,3.50783,20.3982,12.4305,-5.33523
94.6162,43.5503,-38.769,15.3622,9.74701,-10.1035,18.0486
94.2385,44.6994,-44.6243,16.8948,10.5393,-19.9565,9.70933
95.2025,43.4689,-45.6907,13.9051,13.112,37.2797,-39.2545
93.7508,41.5752,-36.1263,9.26915,-4.83553,11.6308,4.35935
94.2309,44.2485,-27.5036,14.143,5.4332,-21.7267,9.65149
95.3437,40.4294,-35.0879,9.75579,-26.8247,-6.55034,3.75543
94.2506,45.2399,-33.7894,3.03004,7.06484,6.18741,9.02994
94.7192,41.4283,-32.4794,10.6225,-9.90304,8.69326,-0.848514
94.2875,46.7927,-39.4227,8.37345,-10.5772,-30.9362,-8.72169
93.7031,41.188,-38.151,9.96082,-3.91077,28.9168,-13.4964
93.5956,43.9477,-32.4349,7.31558,-0.375945,8.97511,11.2526
93.1912,44.1671,-25.7771,9.56465,-1.13346,-10.1683,2.92246
95.0601,42.3339,-34.8545,5.67807,-0.916896,8.07609,4.52698
94.1641,44.3865,-29.6338,8.19182,-4.4607,1.54802,-3.04785
94.7167,41.5682,-39.7699,8.63661,-10.2354,6.65816,-6.41685
93.6687,43.5198,-34.3566,2.49832,0.971556,11.2044,6.66263
94.1539,43.4772,-36.2357,6.48216,-29.772,-16.3741,9.86884
92.989,43.0613,-37.7847,12.5358,-10.5071,14.0645,12.4564
95.0868,43.5122,-31.2623,7.53197,-0.981599,-13.945,-1.48957
92.9044,46.0799,-29.7076,12.6391,-11.3367,-7.95943,-6.62358
94.4579,45.0097,-40.168,8.73811,-16.8115,-17.0242,18.0912
95.8136,45.5858,-41.4067,16.3501,25.8517,-17.9644,8.9281
94.0032,45.5222,-31.2827,17.1232,9.44384,-8.01581,-2.62166
92.6055,47.538,-26.2719,9.62584,2.25819,-1.92336,-18.6852
93.0112,41.5543,-20.449,15.9668,-4.00021,13.4509,1.33665
93.3521,46.4373,-19.3826,8.86486,-1.694,-0.135244,-5.6972
92.9394,42.9151,-18.9451,12.177,5.04255,1.90247,1.65556
92.865,46.5931,-32.7751,17.0892,17.0833,10.3365,5.50257
93.8786,43.3042,-20.6487,10.7097,3.70672,-2.92224,-2.90947
93.036,45.7562,-26.9911,6.53624,8.18255,-11.5997,-0.568302
93.9562,41.9453,-22.1615,13.7398,-8.29668,-8.6435,7.29954
93.3654,42.7923,-30.7479,5.58485,-14.301,2.38258,2.45102
95.0149,40.161,-18.4065,10.6211,-5.14851,8.8464,-3.68242
92.9534,44.8774,-23.4536,11.3991,14.5806,-15.3372,-22.9643
94.3383,43.8536,-22.4832,10.4529,-19.8716,-14.9536,19.931
94.5698,42.4833,-29.2739,6.65503,1.31055,-6.98454,-0.0493402
94.5514,47.0007,-21.7494,13.3103,-10.4803,-3.35884,-5.1729
92.4701,43.2018,-22.5163,9.25255,8.1036,2.74103,-5.14101
94.6855,45.4268,-25.9444,8.58983,-3.02866,2.81128,-4.68683
95.1084,43.6533,-25.1737,7.42211,11.556,10.7548,-0.433198
94.1533,45.2157,-21.0181,10.4746,-5.42153,1.05267,-3.55291
91.6218,43.659,-24.244,16.1166,5.87851,3.81907,-19.1056
94.1978,42.5233,-26.5211,5.55484,1.95874,-0.362141,-8.75583
93.5149,40.7467,-26.034,15.7252,4.56043,-5.00344,-7.30616
94.3065,50.0606,-46.2573,3.58779,22.2928,38.9712,-34.6095
95.6883,48.5681,-38.9872,16.6746,25.1786,0.639773,-11.2814
94.7593,54.192,-39.9435,2.61963,11.1172,-12.0481,-11.2879
95.0976,48.6642,-41.0799,9.49607,-6.51879,35.8716,-2.01581
94.0458,46.1759,-49.1519,12.599,18.4524,-3.10161,-17.8228
94.4026,51.3673,-37.4006,20.1875,-27.0379,-0.400929,-7.92056
94.0611,54.8412,-44.8126,6.25212,15.8074,25.76,3.21237
95.0798,49.3662,-47.8865,27.2517,-5.39208,17.1889,11.0563
94.6194,53.3456,-43.7201,7.17823,2.77401,-6.07906,-16.3408
94.3078,50.7442,-48.9439,22.4097,-33.581,4.06225,-16.9449
94.4553,51.0634,-41.5288,11.5894,-2.77523,-22.4713,28.4542
93.4888,49.7426,-32.9049,4.74088,-5.81534,-18.0387,6.29045
94.0535,52.4064,-39.658,10.736,-13.4251,4.30334,11.6158
95.0372,47.5399,-47.3752,13.2799,16.0923,-9.96249,-7.74991
94.1883,48.1084,-49.052,15.6079,-5.3265,17.0553,-1.30458
94.2741,52.9507,-41.8518,9.98249,5.33789,19.3731,-5.62661
95.1656,54.9843,-35.7626,25.0266,-7.69002,-2.97013,-24.2957
95.0359,50.748,-39.4126,14.0154,-0.521768,27.2634,-14.4713
92.8135,53.3443,-28.7442,14.0216,-3.24086,0.583887,6.44832
94.3587,50.3092,-35.5152,9.81793,-34.0564,4.44307,11.0396
93.5937,51.3635,-34.0107,6.52627,8.45585,-0.743077,4.93529
94.3053,49.5252,-38.1128,17.1071,12.8859,-24.7148,8.03474
96.0419,52.194,-36.7456,12.7034,8.07154,-1.23651,-20.887
92.9769,48.4861,-30.1406,15.8232,-29.731,-5.07322,21.1519
94.6309,46.9294,-34.7114,19.7715,-39.0508,12.9478,17.9729
95.2763,53.1707,-38.2807,12.532,16.5858,11.048,1.70881
96.1519,54.695,-37.4954,14.2011,18.3142,-7.2898,5.55765
93.2001,52.7555,-30.5743,15.9484,13.4147,-11.7545,1.40882
95.0556,52.4178,-33.3767,14.8312,0.49199,3.72929,-2.24067
92.926,52.7917,-26.6636,12.7318,-1.9555,8.40512,0.156073
95.8333,50.1477,-36.8588,24.0975,1.4576,8.11498,15.0157
92.0192,48.888,-27.9487,8.47904,-7.71096,-3.43165,-11.8857
94.3186,48.5484,-36.4436,20.935,-10.1035,2.89803,9.26885
92.5324,49.9925,-34.8666,9.29981,9.25356,-3.39963,-6.99707
94.126,53.9548,-32.3656,7.41227,-8.70968,-6.24179,8.401
93.7311,55.3925,-21.4334,13.6646,18.3694,7.41608,7.50476
91.7821,50.0803,-19.5422,14.7635,-7.10936,-6.98739,3.40464
91.1551,51.5823,-20.6811,11.6634,16.6152,0.334726,5.305
92.6036,46.3769,-24.6701,9.47295,-4.99116,13.2606,13.3858
92.411,55.0956,-19.7947,18.0999,6.09685,-7.23188,10.2645
93.0049,52.0884,-21.2445,11.5215,1.87097,-7.82838,-4.33546
92.5152,50.2138,-29.3121,9.98612,22.6321,15.5583,13.7936
93.6719,53.5593,-20.0427,15.3421,-8.87834,2.16045,5.80977
94.1921,47.5221,-24.7343,10.8509,9.48925,-2.84904,0.907416
92.3525,50.0135,-25.5024,5.52055,5.57093,-6.59311,-17.9857
91.4539,53.3246,-19.7724,10.81,-7.38079,7.80771,5.10374
90.158,51.3451,-18.9152,13.7703,9.30766,-9.60587,2.89695
92.7601,46.5721,-22.447,11.8356,22.1042,12.2848,-2.82156
93.525,52.0255,-23.3703,11.9055,-8.86838,10.364,0.596121
94.6111,50.472,-31.4601,8.18586,-1.85037,-2.91097,2.42588
93.085,48.3119,-18.7728,10.7604,-11.9785,-11.7403,-5.50551
92.4383,51.008,-27.2467,18.7045,3.88619,-8.57981,-0.830457
93.754,51.5969,-28.6247,2.79755,-6.45069,7.26498,7.95919
91.922,47.0038,-31.0843,12.3628,4.42368,17.9035,1.66514
94.2983,48.5071,-31.5714,13.1614,-0.558754,-0.0727395,17.4237
92.4389,48.3723,-24.4494,12.2809,12.5793,-16.9863,-13.6311
94.1374,59.4184,-41.6503,9.62639,5.82981,-5.29506,23.7693
93.6382,60.5916,-49.0781,5.53232,-15.7905,1.01498,-22.3582
94.1902,59.3897,-47.6003,15.1265,14.9857,-9.00423,-9.52412
95.7278,57.8178,-49.0673,7.6698,4.08006,7.30795,-15.1577
95.7011,58.2121,-45.9241,8.44832,-13.7888,-13.6712,5.27433
95.6534,55.0205,-43.7869,19.9475,30.644,8.61729,2.47809
94.5062,58.8359,-44.1868,14.8672,-12.4998,22.7506,3.25055
95.5923,56.499,-45.1076,10.4624,11.8097,-18.1087,15.9284
94.4293,54.9124,-47.0662,11.9299,-34.2148,19.1739,-28.4663
95.3742,59.728,-49.0768,10.7356,-16.9194,-16.6242,7.40953
97.5878,57.6061,-44.087,26.6946,-2.65147,28.9465,24.9497
94.3008,56.4398,-43.6934,12.4852,-32.6641,20.5332,18.5171
95.8219,57.5857,-43.4912,20.3533,21.1552,3.83057,-29.0751
95.743,59.3338,-42.6626,7.08655,6.8671,-3.86475,-7.14856
96.5582,60.5687,-36.1454,25.0864,-8.81004,13.302,-10.3476
93.6974,57.6061,-42.2804,10.0611,5.40433,-4.81316,29.7248
95.9313,55.6914,-49.0686,6.02283,-16.3611,-6.60212,-6.03576
94.6747,60.7009,-43.4409,5.96872,15.3369,-8.28413,13.3879
94.3034,55.2539,-34.0043,11.4041,7.0945,13.581,-8.03761
95.3958,57.7962,-41.5504,6.20482,-2.04642,15.406,-8.74173
94.8579,57.4903,-27.8145,13.1438,9.99599,2.8985,-18.3669
94.8451,57.8515,-39.7032,15.4563,-14.3713,-2.96029,-5.54207
95.7208,56.2853,-38.9172,14.3581,2.97767,31.7735,-21.5741
94.4172,56.7266,-32.6638,20.3685,-9.48418,-13.233,-2.19637
93.0748,58.1676,-27.4514,10.9367,-14.2772,-11.6628,-4.23157
96.4368,59.1786,-44.4132,16.2959,-19.0522,-21.7188,23.6679
95.7602,56.5289,-34.1232,10.8111,14.9245,-16.2861,-5.23806
96.2619,56.5912,-37.0954,10.2656,-8.61927,9.6416,-12.1822
95.5942,59.4056,-37.475,8.46665,14.6644,4.13576,0.14101
95.3291,58.0219,-31.324,12.8489,-17.2554,9.13848,-15.8395
94.1635,58.71,-36.3844,13.7838,10.2975,-5.37032,3.15865
94.124,59.2816,-30.4834,11.2034,-3.19271,2.48518,3.22097
93.0875,56.5511,-28.5439,7.48301,1.28788,20.1801,-6.77407
93.7565,57.587,-25.6983,11.3417,-3.21175,9.20402,-6.46677
94.8674,60.334,-39.3827,13.5812,-5.55131,16.9108,27.8899
94.4859,56.775,-36.2719,5.39142,-23.3782,-13.8056,-107.004
94.8426,58.3977,-33.7824,14.482,1.70019,7.08711,4.48498
96.0667,59.1926,-40.4033,8.88516,17.6712,-48.6469,-17.7863
93.9555,57.367,-30.0713,18.2439,3.34746,-11.5434,-1.63356
94.6531,55.404,-31.1918,11.8983,6.36379,2.09697,-4.10582
95.7774,54.2104,-33.495,11.4119,-4.75415,-11.1294,3.79513
92.1076,56.3909,-24.8214,14.4277,-3.46569,5.35759,-6.27377
92.3372,58.2038,-19.2427,9.81707,-5.91826,-10.3809,-10.445
93.0494,54.2142,-23.5623,10.4007,4.71696,5.87795,-3.45465
93.9435,59.1144,-22.7439,10.9784,-1.41979,-13.3152,-9.22009
92.3238,53.9669,-21.4219,11.2627,-0.874932,2.47424,0.842662
93.3489,57.0522,-22.4718,10.1522,-2.68112,-4.14731,11.2494
94.1101,56.0157,-26.8315,3.35336,4.46363,9.88042,6.5923
90.9974,59.1163,-18.0784,8.41388,-2.46873,-2.60054,-3.91792
90.9675,56.7247,-19.4462,13.9817,6.6374,-3.85021,2.64464
93.8258,56.7533,-19.2376,18.56,-1.08135,-2.77047,1.814
92.1973,58.5866,-22.0038,1.34746,7.97396,4.44978,6.85896
92.7238,58.3144,-24.0844,10.1985,-0.855797,4.76103,14.7079
94.4859,60.7048,-23.7486,7.63149,-8.19883,6.14338,6.86545
92.4962,56.8563,-20.7034,10.6403,6.20653,5.28586,-5.70067
93.9969,54.1926,-27.4699,14.2638,-6.55292,-3.27002,-8.13691
94.7599,59.1615,-26.8181,8.14593,1.22974,0.730301,-34.5651
93.7718,59.5328,-25.1718,9.21116,3.27713,-12.8652,13.6461
94.7415,55.5025,-28.7379,7.79755,1.56257,6.64626,21.8315
92.2603,56.6897,-17.9309,11.6569,1.78473,-0.552048,-1.69599
94.3899,63.9421,-47.4795,5.41923,-34.4629,-36.2954,-21.9669
94.669,59.8463,-45.809,11.9789,19.7153,14.2962,-13.7265
95.4626,62.6856,-46.4296,17.3004,3.66617,16.557,68.8116
95.6883,64.7363,-46.2916,10.4658,26.6924,22.3453,-1.9575
95.0811,65.624,-44.6892,6.67547,-13.0489,11.7775,16.3254
95.2216,61.7603,-48.8339,28.5802,-43.8069,-24.4507,-49.8621
95.8785,65.486,-38.2756,17.369,-10.1131,-13.6696,-9.27206
94.8973,64.0432,-43.1363,18.7251,-2.69769,21.1669,-19.3069
96.3344,64.122,-44.5048,16.0401,-17.0366,-0.501975,-5.37115
95.4658,60.7518,-41.3132,7.81346,9.04141,11.5823,-3.6287
93.5753,67.7931,-42.2366,11.9125,2.27757,6.91246,4.14096
94.9997,65.8129,-41.946,6.72623,0.0818748,-4.75294,11.4913
96.2536,61.6109,-42.8368,10.0216,2.93586,15.8035,-5.49596
93.9199,66.9886,-48.5656,19.3304,20.2628,-10.2929,3.02991
95.5071,63.6852,-49.047,10.7856,-22.5839,19.4594,-8.6167
95.2706,68.7399,-41.1282,12.8811,12.4361,-0.214138,-10.5265
95.6273,62.2907,-44.5124,12.9867,13.1164,-6.0684,-0.83595
96.1983,66.6478,-40.0834,12.4003,1.3494,9.75402,-5.13624
95.7023,62.1966,-40.0529,10.6592,-7.10837,11.1114,-6.26886
94.854,65.8796,-30.9749,9.62883,-13.6544,9.82343,9.52834
95.3119,66.0469,-29.0755,10.111,-13.6164,-0.956014,0.790817
94.6944,60.3741,-33.8339,12.1092,-1.69217,-0.559617,5.0168
96.0661,61.6325,-33.4956,14.0422,10.8455,6.1005,-2.55527
93.1263,60.1312,-27.2588,17.7588,16.8359,24.4126,-3.23097
94.7975,60.8771,-31.6153,12.2592,0.939736,13.2374,-1.35617
96.3872,60.9763,-38.3023,22.1162,-5.32373,-9.26074,-4.85739
96.2969,65.301,-35.1495,17.9212,0.247036,8.25862,-7.78795
96.1163,63.4207,-35.0726,8.44266,8.45381,-8.825,1.69008
93.6045,64.3491,-28.0218,13.2923,-9.07256,-24.1072,-10.8584
94.6417,62.2341,-34.6523,19.1243,-3.94223,-2.36908,-14.6391
95.0181,63.8175,-32.2594,13.4221,-3.55814,4.09019,10.103
93.3591,63.5338,-26.2496,14.3919,-9.54927,17.5852,6.52341
94.8471,66.5333,-34.8621,8.06658,-10.2048,-16.1236,-7.5701
93.2077,66.0609,-25.0166,21.9972,8.15403,0.0525606,14.7978
93.8926,62.5647,-30.8878,7.2147,-17.8248,-1.35187,19.5925
91.6008,61.6573,-21.4963,15.4068,-2.31224,1.96797,8.09292
93.6783,62.4948,-23.5382,8.74241,-7.63149,9.73205,-1.83569
