x,y,z,absv,wx,wy,wz
88.5403,32.0776,-43.8778,7.05066,9.08843,5.54239,-0.605584
85.5567,29.7305,-43.6209,8.26365,-8.9981,-8.2179,-5.04351
85.4448,31.8105,-43.5217,11.526,-1.82949,2.72195,0.831368
88.5238,33.9979,-44.2663,9.83008,-1.91033,6.66923,1.75592
89.1425,29.8526,-47.1666,7.68695,2.03733,-2.03011,-4.03582
87.2132,32.4038,-41.911,9.97301,-7.6323,7.89561,-1.07525
84.7192,26.1301,-40.5311,7.22749,0.439974,-0.520057,1.21415
82.3906,26.8728,-39.8971,11.7433,-1.90414,-5.92079,-4.59723
88.5727,27.33,-40.4624,9.37142,1.21983,-3.52696,0.208265
89.5088,33.3462,-42.676,15.1723,5.61395,3.27775,-2.21251
88.7737,26.6286,-44.8285,7.60745,10.324,15.0288,15.5143
88.7183,27.9493,-42.3478,5.52474,-0.959175,9.53258,-0.106183
86.7127,33.3633,-43.5738,7.02768,11.4957,1.98944,1.71389
88.4398,30.8732,-41.6611,8.84521,-1.87767,-8.847,-6.30712
85.2604,28.8962,-41.7139,6.94356,8.01015,-3.65488,-1.76094
89.0649,26.0468,-42.9507,4.64612,14.5838,-0.651816,1.11672
85.9026,25.5107,-41.9962,9.72826,-1.01883,1.31183,4.16489
87.2081,26.7634,-42.8133,4.04717,7.4642,4.70503,-3.1874
86.3274,30.5947,-41.4957,7.19277,5.25574,-7.19569,8.68018
90.5077,27.1036,-40.9037,9.43679,-6.30384,0.363604,-0.0228375
86.686,27.6409,-41.1091,8.18609,3.58998,-0.118608,-1.44387
87.0599,29.0068,-42.5361,11.3963,-4.05041,0.300438,-4.18981
87.9216,29.1849,-40.7467,9.57111,3.69397,5.37232,1.16193
85.3971,33.198,-42.1075,7.04549,-6.97433,3.43696,4.82445
88.843,32.5818,-40.727,4.62395,2.46295,7.18803,5.23787
87.142,30.8427,-43.3322,4.89544,5.54653,12.6634,4.41538
84.3269,38.9751,-49.0152,6.16981,-3.10706,14.6928,-9.71853
88.0952,38.4873,-47.2054,10.3301,0.556367,2.63245,8.96844
87.9025,36.1358,-47.3676,1.11274,5.55167,-3.43049,0.803059
86.6835,36.0392,-49.0203,14.3667,4.61102,-1.80084,14.905
84.9132,35.264,-48.9376,14.1706,2.78131,2.97429,10.5333
84.29,33.4988,-48.5395,2.35423,6.3717,-4.41221,-11.9273
84.8642,38.9878,-47.1221,6.84117,5.9136,3.80921,-0.0854822
87.4173,34.3229,-46.7431,6.6298,4.11854,4.76915,5.61006
88.0576,39.5194,-48.8969,12.493,3.85777,-11.9385,0.209939
87.8192,37.6104,-49.054,9.69704,10.932,-6.46478,-2.03328
87.3162,32.5875,-49.0648,8.01664,-5.69312,3.47298,-12.2305
87.8713,34.4812,-49.0495,4.90808,-0.379351,5.91005,-8.86769
86.26,38.7385,-49.0355,3.32786,-1.72949,-1.99593,-5.15956
85.0747,37.1933,-49.054,7.54202,0.933201,-11.51,5.95997
86.1799,33.9401,-48.2305,10.2019,-12.5056,10.0826,33.3664
89.6169,37.9061,-48.3392,7.63662,-8.04751,-5.74512,11.8038
85.9865,35.6977,-47.2092,7.42712,32.8798,20.0799,-17.3813
88.9657,36.0773,-49.0285,5.37091,-1.29822,-4.78787,4.33262
84.7103,31.3456,-47.3708,6.50629,-2.37888,-1.28431,-5.66539
89.2722,34.3229,-47.4108,6.25221,-13.2202,9.49236,-8.93302
86.3223,37.6276,-47.4197,9.19631,-10.801,-8.76829,3.31651
84.2874,34.7445,-47.0134,5.02409,2.80885,-0.4073,5.21107
89.8559,37.1812,-43.9725,9.61288,10.2623,6.59372,0.333164
84.5812,37.1227,-46.6547,6.59588,-7.5281,4.67378,-1.87731
87.7333,38.1274,-44.0558,5.1962,5.14839,5.41609,-4.93035
85.1624,34.4742,-44.1213,8.64602,-15.913,0.992935,-9.81374
85.8333,38.6711,-43.5211,11.0123,-5.65551,6.31287,5.453
84.4642,37.4604,-44.2682,10.3853,9.01336,2.59643,-5.19416
90.1828,32.5697,-44.8189,7.40518,-4.37393,1.90635,-8.27402
88.733,35.8547,-44.9633,12.4756,10.9762,-10.0939,-4.85695
86.9804,35.1801,-44.3166,9.63601,-4.41071,-4.2887,5.90456
84.4763,32.812,-44.9245,7.7917,-2.51963,-11.907,-6.99065
85.6381,36.2445,-45.2761,5.58882,4.35509,-7.39752,1.19836
83.8964,38.9897,-45.3944,7.94134,-20.4958,3.60426,-1.68743
89.2582,37.5132,-45.9095,10.481,-4.82038,13.0658,-2.95866
87.3588,37.0585,-45.7193,11.3034,0.00940985,2.19271,3.75106
89.8725,36.2496,-47.2792,4.89982,3.97334,-1.47072,5.8284
89.9571,34.4132,-45.5451,8.00128,-3.53651,-3.17096,-4.0903
85.7996,38.275,-45.5101,9.09052,-17.8688,13.3802,-10.7655
85.6692,33.4924,-46.3673,7.73634,14.9788,0.224081,-5.02647
88.3355,37.7205,-40.6144,9.28975,3.97424,-2.1451,5.76891
88.9377,38.0797,-42.4712,6.69486,-3.3734,-1.57917,2.46705
87.3251,36.1555,-41.3355,10.4517,5.88488,-1.89628,-7.45597
88.3063,35.9686,-39.6186,8.29917,0.154117,-5.32117,-1.58376
85.5541,35.7505,-40.533,7.89467,-2.38033,-2.58686,-3.21608
88.9733,39.5913,-41.1797,7.50414,8.742,1.3001,-6.54328
85.9516,37.7325,-40.3683,4.44492,-11.209,0.841129,0.734103
86.8088,34.0927,-40.8726,5.90552,-2.75857,1.8393,-4.45533
87.8669,34.5677,-42.496,8.25771,-10.9806,4.28978,-1.91497
85.949,35.0777,-42.372,10.0037,-11.2798,-1.48445,-5.1964
88.9975,34.5868,-40.8758,8.69845,-1.31101,10.5886,4.46913
89.5234,36.3838,-41.6159,9.93121,-4.52591,0.258139,1.54153
90.6508,33.4892,-41.043,6.89146,-1.21547,-6.49274,-0.726007
88.0602,36.4143,-43.1599,8.79778,-8.72609,-0.598552,2.8912
89.6429,35.2723,-43.2521,8.2513,-0.285343,-4.60893,-5.39485
86.1322,36.7323,-43.4397,3.79888,-1.90788,6.97509,4.01212
86.9963,37.9799,-42.0687,7.5868,2.98058,-6.15958,1.21817
86.5003,43.7296,-47.442,18.1088,2.28415,20.5155,5.51178
89.2277,44.4158,-49.0247,13.1822,-0.204972,2.60473,1.82599
84.2283,44.0679,-47.6048,5.92057,7.552,2.28481,-11.557
89.952,39.8825,-49.0495,6.21011,0.434082,11.9712,-6.78777
87.395,45.0364,-48.7309,6.3876,-11.2337,-1.28615,-7.72512
87.8529,43.1147,-49.0578,10.0205,-0.670858,-2.06546,2.06972
88.4881,42.5087,-47.2951,8.31586,5.93838,0.453759,1.1521
85.0696,42.7287,-46.4328,5.96761,6.60824,2.75344,-14.5628
87.2799,41.2865,-49.0514,9.51459,-6.40159,1.77909,7.57909
85.495,44.672,-49.0075,7.26797,2.78143,13.1025,-10.786
85.9757,42.7739,-49.0495,11.3909,0.0045314,-3.50435,0.880483
85.4944,40.5394,-49.0635,10.224,13.585,-8.56031,0.79729
89.9551,44.9474,-47.028,10.417,10.629,2.21371,-1.93062
88.4087,40.5438,-47.2137,6.12192,-5.50904,2.53061,-6.23969
89.2067,41.7094,-48.9942,8.05539,10.4842,-4.2425,0.890444
84.0986,42.517,-48.8225,8.39057,2.22842,0.730449,10.2706
84.6938,40.9343,-47.3447,3.61696,-1.88311,0.582464,-8.93499
86.6886,45.6093,-46.9555,11.0842,2.36467,-6.14189,4.39491
87.4942,41.4156,-45.6831,11.4003,6.43313,6.68047,2.23443
88.7043,39.293,-45.3086,10.6721,-2.51091,-9.59635,2.31559
86.6911,45.4898,-44.9874,8.37925,1.01666,2.16503,-0.727989
89.2925,41.1352,-44.983,8.08704,5.71838,-4.0756,3.07526
87.0059,39.9003,-44.515,5.52587,6.25136,4.30121,-2.14098
88.1607,44.3286,-46.595,8.91243,-28.8945,-11.1833,9.65532
88.6719,45.6666,-44.9512,7.71836,-7.98833,-0.0963321,2.01288
86.7566,43.5014,-45.4796,10.0586,7.58419,5.27037,-0.372244
86.5563,40.732,-42.6753,5.37203,4.21447,-3.52873,-3.57312
85.5681,44.749,-43.5465,7.91769,-8.61522,-2.77696,-8.47611
88.312,39.8647,-43.0441,2.92222,4.23704,-4.66275,4.81032
89.3027,43.1866,-43.2076,6.53857,1.78088,0.338123,-6.68135
87.9063,41.7806,-43.7245,10.5208,-3.45505,2.94788,1.45842
87.7887,44.2174,-43.9433,9.05418,-7.89837,12.8102,-0.932327
89.2461,46.9326,-43.5452,7.45798,4.04426,1.76243,1.00787
85.2362,44.6504,-46.0201,7.67189,0.497268,-1.06136,0.980714
88.6376,42.9729,-45.2532,9.99977,0.800236,-10.1231,-1.73496
90.2171,41.0983,-46.738,5.75526,-0.768364,1.34272,-2.25887
86.6275,39.7922,-47.4299,6.79699,13.0046,-8.21854,-7.93676
86.4914,41.7558,-47.332,9.36718,-5.06967,0.391744,10.5487
87.0167,44.169,-40.2634,8.23156,-3.1128,0.420602,-1.98958
87.0784,40.0179,-40.8096,4.46967,0.824504,-2.73498,7.09603
83.8245,38.474,-40.7988,7.72198,0.733107,-8.27375,0.58425
85.4747,39.1989,-41.6356,5.09876,9.45158,-1.6295,2.55388
85.3233,43.591,-41.1428,8.7967,4.91381,2.66035,-2.71557
85.2343,40.6061,-40.2278,4.64081,-3.57014,0.91677,-0.989492
88.2268,41.3527,-41.7399,5.44483,0.760956,2.03742,-0.758975
88.3343,45.6901,-40.306,7.92526,1.0335,1.31267,-5.32013
90.31,39.0641,-39.7979,11.347,4.10391,-2.52289,0.0351043
87.886,43.3169,-41.8385,7.54326,-0.368302,-4.82376,3.83428
86.4469,41.9453,-41.1002,12.2413,-0.775082,-1.8582,4.85851
89.7243,41.2541,-43.0537,5.84682,1.96511,-2.26766,-0.935662
87.9018,47.1145,-41.6515,6.54113,-5.16667,8.61975,5.8476
86.4425,43.006,-43.1707,10.9905,8.9981,2.14107,-1.35055
88.1467,42.4483,-40.0758,9.75743,3.2816,2.69392,-2.09909
84.3428,45.6119,-42.2321,6.19286,-2.33125,-4.29725,0.361965
84.9589,40.4249,-43.8085,8.41634,6.51359,6.40057,-5.45251
86.5506,49.5926,-47.5234,6.34792,-0.867434,9.46652,-0.713921
84.8661,45.9489,-47.4674,3.85307,-5.87201,1.39963,-9.73589
85.0785,50.9953,-46.5899,7.11373,17.2992,11.1081,-10.6613
88.1282,50.8319,-44.3598,7.41321,-5.32693,1.44139,5.09091
83.3222,46.9975,-46.9409,8.05771,-0.525932,6.04387,9.73358
84.5939,49.4457,-47.7148,7.27318,-10.2677,1.68076,-1.13271
87.2647,47.7631,-47.3434,14.5094,8.2053,4.07873,6.78001
83.5295,51.9492,-47.3402,10.6009,-4.45063,-0.135977,4.73025
85.7087,52.3511,-48.2756,7.5404,-16.3994,7.81222,6.29826
85.6056,50.5337,-49.0222,4.55891,-0.561264,-5.1422,11.9384
87.376,51.3832,-49.0056,6.83779,-0.339964,1.06013,-1.7624
89.0725,50.0428,-48.4352,6.60732,-7.3326,-4.04748,-5.3077
87.6291,48.9465,-49.0552,5.03505,-10.9387,-2.04918,4.07851
84.2798,47.4865,-48.5421,7.04115,4.01528,1.07333,-10.4728
86.9283,51.4684,-47.0051,9.62938,4.43673,5.00635,0.0724863
85.7544,48.5726,-49.0641,2.35038,0.2703,3.08807,5.53203
88.7241,51.3521,-46.2185,6.70787,2.18839,-1.66336,-0.578016
85.9172,46.5918,-49.0425,9.39668,-12.6282,1.03289,2.28864
87.8332,46.9339,-49.0304,6.21709,-17.5149,4.78547,-8.81781
89.0884,48.0957,-48.0416,13.6822,13.8599,-7.28346,-0.450412
87.4936,49.0857,-44.9976,9.90488,-10.2514,13.3745,-9.74387
83.9835,50.2488,-45.1191,12.0189,-5.55397,2.18766,-18.4906
88.8493,50.1235,-42.6353,9.04148,4.22054,6.63687,-0.087636
86.0374,53.3348,-44.1042,11.1931,4.24373,2.59691,1.98663
86.9175,50.1553,-42.964,8.48229,-6.70183,-6.42773,-3.27178
85.6521,49.3204,-45.6755,7.23991,-0.960614,3.99109,-3.58533
84.7771,46.5218,-45.5629,7.55862,-8.64732,-7.76003,-6.90632
86.0883,48.5179,-43.7328,10.0512,12.188,-7.67275,1.88916
85.3449,47.8095,-46.9307,7.94905,16.4224,-1.24939,3.3941
88.7177,47.6073,-45.3741,10.9864,11.0604,-12.2806,5.17734
88.4888,46.2961,-46.8093,13.6879,3.08863,3.77109,-4.79732
89.2118,52.4503,-44.08,3.33932,6.3438,-7.12974,-7.93485
88.3565,49.3954,-46.7317,16.0444,13.2759,-19.7077,-1.23989
85.9885,49.2123,-41.4919,9.63685,-1.48569,1.99037,-2.86486
84.145,48.8505,-43.7252,5.33076,3.74757,-1.21884,4.58317
86.6046,47.3905,-45.493,11.1935,5.40061,-5.76315,1.54873
84.7141,52.1749,-44.9588,9.0854,9.70827,-1.8214,3.70602
89.552,49.831,-45.2265,11.3688,8.94315,0.16178,4.78635
86.2994,51.05,-45.0141,2.77489,7.74774,-7.39766,-3.43243
90.4607,51.2052,-42.3453,11.3115,-1.20372,0.728085,-3.04674
85.7748,52.1584,-42.5259,3.20053,-10.3499,-1.94839,-0.718104
87.7429,52.0045,-42.8076,7.66435,11.6373,7.80272,2.94937
85.1523,50.9203,-40.8872,6.38017,2.87244,-6.07953,1.8974
84.7733,52.2493,-39.4577,7.39885,1.28052,0.86192,4.78524
84.2588,48.2852,-41.8061,7.28122,-3.18764,2.32559,5.56916
87.2869,46.595,-43.4759,7.39582,0.332947,-11.7454,-9.13907
84.096,49.3942,-40.1553,7.14257,-2.12022,-1.91165,1.45088
87.9578,49.0457,-41.2191,11.1329,1.96835,2.10175,-5.0395
87.9845,48.4244,-43.1885,5.86163,-1.57959,-16.6611,1.70121
85.942,47.2359,-41.8697,9.95452,-1.39979,8.18662,-8.61594
92.5121,55.8599,-39.3801,14.5763,-6.92355,-4.40794,0.746787
85.6266,47.8788,-40.0052,14.2565,-1.06844,1.05192,-2.74541
85.2896,45.2405,-39.988,7.59541,-1.57528,-3.46744,2.94437
88.5753,53.626,-41.3819,10.7303,1.92624,3.11536,0.495862
89.6124,48.2553,-42.0979,6.5486,1.95872,8.37522,0.0770571
84.227,52.6105,-41.3539,8.36783,-4.90311,3.93162,5.62057
89.7485,49.8736,-40.8764,10.7798,-3.00937,-4.71617,-2.48067
87.1178,50.8402,-41.1098,9.09346,5.32827,-5.41443,-0.824247
88.9123,51.6796,-41.2121,5.66842,-8.20885,7.6807,13.1727
85.3074,46.7088,-43.6737,10.7542,4.50755,1.79862,7.32399
86.2275,45.2666,-41.738,6.3826,-2.04617,1.00096,-1.16757
88.4455,55.9451,-45.8243,7.95895,-0.06498,-0.133855,-5.86009
86.3484,56.5034,-45.7931,9.18721,-14.3904,-5.30771,6.0979
87.1706,53.3755,-49.0514,7.25265,-5.75638,4.66412,14.2642
84.1997,55.9693,-49.0654,8.2256,-0.274301,2.56593,7.39886
84.9386,57.7816,-49.0737,9.08875,-2.20819,2.71125,6.4594
89.0814,53.8429,-49.0438,1.78446,-3.48877,1.0787,5.52489
88.2967,52.7574,-47.5596,9.13441,4.21158,0.850366,-7.60085
88.6363,53.9853,-46.0398,5.2098,0.458783,1.8536,0.604799
85.4136,54.2931,-49.0158,7.32863,2.89442,-2.72216,-4.32783
85.9522,53.0881,-46.366,6.75337,4.07961,-2.27886,7.43403
89.1654,55.1725,-47.5622,6.54338,-0.746853,-2.65644,-2.64258
87.2399,54.405,-47.3682,10.5838,1.44757,-9.40668,8.42072
87.3836,56.3578,-47.4865,5.41293,-2.19021,-3.99095,-2.6609
89.5647,57.9329,-45.3334,7.0903,3.38322,0.656985,4.54497
86.5487,58.0391,-48.0524,5.36284,0.447918,-5.09442,-8.01951
89.3873,56.4761,-49.0381,7.6475,1.11359,2.90624,6.00895
87.8389,55.3048,-49.0533,6.55719,0.588261,1.44248,-3.43861
87.8287,57.7809,-46.2522,4.06391,-7.06709,-7.96785,3.50853
86.1144,56.155,-49.0082,6.30609,-11.1304,-6.28921,-4.82908
88.4767,57.9297,-48.0893,3.57851,0.967802,4.14088,2.48068
84.0992,53.6883,-46.0373,11.2097,-8.05019,9.2101,9.56616
87.879,57.8878,-44.2949,8.53854,7.4825,-1.94033,7.94273
87.7798,55.7925,-43.9516,13.9221,2.33833,5.92212,-6.22934
86.894,54.6422,-45.3766,2.35415,1.66809,0.100485,2.77361
89.8877,56.216,-44.4749,6.44408,-2.43847,-1.22461,-6.35629
89.1997,54.4209,-44.0698,7.00159,-2.71862,9.13909,6.22484
87.6011,57.1845,-42.4693,5.97124,-1.49664,2.9508,4.3593
89.4585,57.6379,-43.1484,6.72396,1.67167,-4.60376,-15.6804
87.5718,53.9707,-43.0467,11.2141,-5.49166,-4.45145,-0.891986
90.551,56.0634,-42.627,5.41336,-1.88822,3.77993,0.390772
90.2801,59.0565,-42.0076,8.38748,-2.23032,4.0343,1.67236
85.7958,53.8289,-41.4341,8.58401,13.3294,5.94825,3.24775
86.7725,55.4466,-41.9924,5.03322,-5.79829,-5.26153,-5.0346
85.1217,58.6502,-44.5309,9.53381,1.82376,-5.18147,1.87612
90.1262,53.4104,-42.6168,5.32974,-4.24272,-0.0590037,3.39904
88.3966,59.2282,-42.5952,6.29189,-18.7225,-3.23714,8.14852
87.5012,52.5806,-45.252,7.59738,-12.5234,10.6933,12.541
86.204,56.9765,-43.8574,3.37118,-1.59546,-8.16572,0.160462
86.5461,58.7519,-43.0868,5.77631,-15.0479,-3.1293,-2.44766
88.4633,52.9221,-39.5194,4.72136,2.57465,-6.85712,4.23346
90.6915,58.3882,-40.0396,5.4733,-0.0655599,13.1487,1.86736
87.0625,58.5809,-41.1619,6.23649,3.75479,7.4997,7.56161
81.1849,55.1,-40.1108,8.01536,-2.23845,-7.97825,-1.48599
85.6521,55.7416,-40.2424,3.71665,-2.00529,1.58986,0.128737
86.6148,52.5425,-40.1496,7.87082,4.04704,1.94258,2.70856
87.3677,56.7133,-40.5368,10.0736,-9.80851,-2.40943,-9.49106
87.4135,58.8283,-39.2224,4.64763,3.81736,-0.42364,-1.23873
88.9543,57.4693,-39.3299,10.5916,4.51927,-3.38672,-1.15891
88.9034,55.5858,-39.9912,8.15528,4.38578,1.97413,-6.2442
89.1914,57.0859,-41.2675,5.99566,-3.66783,2.0427,-0.231222
92.245,59.5684,-40.4548,8.24695,5.43087,-4.38682,-9.00854
85.7748,57.133,-41.6649,9.81425,-2.60152,0.613299,-0.768301
90.2553,54.7496,-41.1689,5.32585,-0.0387977,7.92298,3.17069
88.7336,55.3881,-42.2715,7.74674,11.1299,-7.08348,-2.01136
87.2297,54.5144,-40.2081,1.25866,2.79219,-2.75973,3.86506
84.6505,58.4658,-42.6149,4.08001,1.64145,6.68616,-0.888713
86.0082,60.6628,-47.056,1.48408,-4.32176,-4.49042,-4.00514
85.8066,65.2336,-48.8479,9.48337,17.3398,-3.53957,-7.24801
85.7207,59.571,-49.012,9.84682,-0.359552,1.87745,2.18807
84.9233,62.5908,-47.1043,8.99264,-5.49376,-4.02663,0.746349
90.7774,60.2018,-48.9408,10.9044,0.499051,-9.21183,-2.1261
87.9095,62.7174,-49.054,9.30182,2.91988,-10.1848,-2.64076
85.4664,66.6745,-47.3917,6.40049,0.964094,-1.46071,1.24983
84.5806,58.9313,-47.4954,10.4761,-9.64219,0.0186118,-1.37404
88.4684,61.2058,-47.5825,6.10598,-5.90933,-10.0283,8.07134
87.1197,60.9299,-49.0234,8.60236,5.49559,9.65001,1.96476
86.8673,62.3962,-47.3739,4.73957,11.1886,-9.41104,2.07408
87.7772,65.3188,-48.9986,13.9789,10.4615,-10.8393,10.2157
88.6948,65.0345,-46.9218,2.3397,-5.26141,-4.0365,-1.28756
86.0711,63.2827,-48.9668,3.26965,-4.50662,-2.1009,-2.69644
88.7425,59.8279,-48.9993,3.96262,-7.30991,-0.430307,-11.5932
87.5871,59.4908,-47.2429,9.76743,2.28121,-11.3935,4.11452
89.7529,66.0889,-49.0183,8.21718,-7.02319,-0.531219,1.63727
85.1739,64.8635,-46.7934,6.75816,4.48728,1.37227,4.48956
85.212,61.4863,-48.9191,5.48027,-0.757979,17.6925,-2.74307
89.6003,61.7432,-49.0603,7.39511,16.9215,9.16555,5.43115
86.0896,58.6992,-46.2395,11.9046,10.0167,9.95646,-4.59555
89.6773,60.7162,-46.0824,1.7751,-4.07626,-6.2721,6.51327
90.4136,62.2385,-47.1571,6.67981,-12.5485,11.6576,1.07096
88.0411,65.1147,-45.0459,5.19008,3.72207,11.7558,2.80384
86.5773,60.0053,-44.8062,6.89176,-1.05216,3.07314,3.34392
89.6264,62.283,-44.8876,1.01527,0.574967,6.85704,-12.0974
85.9471,63.8016,-45.3289,4.64599,1.30711,4.22751,7.8472
88.6808,63.1313,-47.2862,10.0093,-2.76284,10.0547,1.02516
90.1078,63.834,-46.0328,8.51346,1.93993,-5.4845,-12.8004
86.7706,62.0707,-43.6463,6.90515,-3.13135,-2.66744,6.64927
86.9417,64.3669,-47.4712,4.33741,3.64506,2.69131,-11.9571
85.9878,61.8392,-45.4319,8.38388,-2.15362,2.81928,-5.7055
87.0688,64.0317,-43.701,7.11892,-0.876093,5.41699,-10.42
87.8141,63.2178,-45.5127,7.82368,-5.95596,-6.24247,-10.3736
91.2956,63.4079,-44.4965,9.84429,-6.25399,-2.02266,0.552285
88.1842,60.713,-43.8835,6.21403,9.08862,-0.984879,5.50715
88.3489,59.4521,-45.395,3.6191,-9.60285,9.87591,-3.62203
87.8141,61.2771,-45.7511,2.17023,4.09474,5.92616,3.92632
86.1919,65.589,-44.5773,6.37052,0.246694,-6.19436,-1.76582
89.9386,61.2637,-43.2114,7.15631,6.05083,0.291382,0.653425
88.4214,62.3625,-42.5965,9.2169,-1.86733,13.9678,-3.9017
89.138,61.7311,-38.956,10.7924,-6.74262,-5.62004,-1.12353
85.6451,59.9601,-41.2249,6.89517,1.85432,5.49131,2.96443
86.3077,61.7877,-40.4891,11.2974,-5.90377,0.344515,1.04862
84.9074,63.8912,-41.656,2.8238,-9.78574,1.02427,-0.085234
87.8294,60.6367,-39.9836,8.46163,0.126908,1.16609,5.64132
88.8938,59.0527,-40.5489,4.68906,-0.680744,-3.76494,-2.7875
86.3077,64.2352,-40.25,7.00523,-2.07803,0.548624,-4.39248
85.2337,63.2998,-43.5535,2.382,2.28665,-4.96536,-2.11279
87.7219,64.9862,-42.0909,3.16048,-7.68087,5.1697,-1.91267
87.9813,62.8077,-40.1426,11.8574,2.47498,7.35983,-1.97433
89.1507,63.7869,-41.4163,7.38314,1.5745,-0.789592,-5.62132
89.1336,60.7874,-41.4703,7.09067,1.79432,-12.8107,5.39878
88.2014,64.7821,-39.9791,9.29177,4.69066,0.0418832,8.71608
85.4009,58.3151,-40.0942,9.69325,-2.78054,-4.51528,4.84596
90.2502,60.3124,-39.8138,8.29237,-2.46462,2.78233,-1.96724
89.8464,65.1961,-42.6321,7.67602,0.542282,2.50533,2.32028
90.1402,62.2703,-40.5979,8.86989,-10.0145,0.0741609,-1.25051
86.7305,63.1574,-41.9428,16.5495,-1.41452,5.28267,0.632087
87.231,60.8752,-41.9975,7.8838,6.89099,-0.699786,-1.08247
89.978,65.3843,-44.7954,6.45086,-9.90907,-9.72868,-2.75658
87.0663,69.9691,-47.4801,6.85686,1.94798,1.00674,-14.6596
85.9509,71.7432,-47.3243,8.19731,-3.58481,13.4541,-1.01572
90.0276,68.0506,-49.0457,3.45696,-6.36067,-5.20621,-4.61251
88.0844,68.2814,-49.0253,5.30079,0.665222,3.39015,-0.503173
88.3775,66.7769,-47.7784,9.97541,12.9439,2.50307,-0.234274
89.1304,69.8686,-48.7214,5.53857,6.53201,4.14136,-6.3308
89.3619,71.7852,-48.4232,6.92588,-4.15173,-5.28534,9.83417
86.2263,68.9192,-49.0114,3.97167,2.43304,9.12104,6.76185
87.6297,71.0425,-49.0114,6.95558,0.136894,-4.95629,13.6211
86.7089,66.9384,-49.0622,8.75846,-1.51081,-1.25469,5.61402
85.6705,70.7913,-49.0431,6.89341,-0.86495,-2.91449,-2.59079
86.8876,68.0073,-47.3987,6.63188,-10.2968,-10.1187,-0.765079
87.0809,66.2097,-46.4017,4.66773,1.9956,2.5356,3.76745
85.2457,69.419,-47.1711,3.17959,13.2984,10.3955,2.81159
88.7056,68.7005,-47.1857,2.98116,-4.7664,6.25116,-1.3546
88.7826,70.6857,-46.9275,6.63016,-7.22116,-4.92424,-2.29647
89.3205,68.518,-45.299,1.83776,-6.36043,5.16454,1.69285
90.7354,67.1578,-45.3225,2.60089,0.430928,-4.8464,-0.244095
90.4664,71.8869,-46.7692,9.66656,2.66604,6.76212,-10.9172
88.9034,66.6777,-45.8605,8.03359,1.34831,3.68334,10.4604
86.1722,68.9249,-44.1773,8.41913,-1.99607,3.0264,-4.11581
88.5422,71.845,-43.722,2.76767,-2.44199,2.20957,3.3325
85.8327,66.8977,-43.1262,1.53118,-9.19059,2.59306,1.03555
88.1117,68.792,-43.7799,4.58063,-4.72548,5.4475,1.18164
86.4584,70.6864,-45.7079,11.4467,-1.67997,13.4777,4.41864
88.6166,70.3296,-44.9893,3.96091,1.54144,-0.0278744,-1.32644
85.6533,67.9902,-45.8421,9.11646,9.16861,4.78395,1.31409
90.5662,65.4841,-47.0305,3.28321,2.06133,1.71766,-1.3046
87.388,68.9714,-45.746,3.02926,2.30369,-7.53411,-4.21349
87.2259,67.2742,-44.7242,5.84716,-5.67333,5.88258,0.898924
90.3914,69.9971,-46.057,4.33041,-1.06191,-1.86804,2.35003
85.6794,72.0281,-42.8763,6.07195,5.56116,6.46874,-2.92688
88.7724,72.1979,-45.6627,4.43221,1.29893,6.44522,-5.4184
86.9029,70.7162,-43.7513,5.8009,2.60406,-3.99767,0.983592
89.0325,63.8295,-43.811,7.16981,2.60759,2.9598,15.5327
88.4042,66.2542,-43.4855,7.45797,-1.69999,-3.56608,0.269784
89.7841,67.6589,-43.5745,9.06807,-2.86495,-3.98433,0.454332
88.7063,68.4296,-41.8347,7.3665,-4.29384,9.07493,-11.7199
87.4008,66.9505,-41.9383,8.48994,0.753102,-2.41275,-1.37948
87.4542,66.6262,-39.9804,5.93074,-4.62824,-2.19182,-4.21268
89.482,68.345,-39.9963,6.95604,-11.9098,-1.09777,0.524404
86.8246,68.8423,-42.2874,2.79048,-8.83081,0.878288,6.99821
89.0407,66.1925,-41.111,7.32584,-0.101115,6.68998,-4.94435
91.6778,71.5143,-41.5434,8.83954,0.540756,3.11438,-1.26116
87.4173,68.9612,-40.3925,8.90392,-0.185398,0.462886,-4.40705
85.9509,67.6576,-40.7797,10.6225,3.6425,-2.57701,3.29235
84.91,68.9688,-41.8398,8.08785,-4.61566,3.49996,3.03513
84.1666,66.7228,-42.0547,3.33915,0.429395,7.53282,5.21053
88.3794,70.2775,-42.4909,8.60359,3.06899,1.8113,2.05862
89.5571,78.607,-47.4165,7.61103,0.791036,0.314666,-3.64708
89.318,73.6204,-47.3396,7.61649,-1.09273,-1.47732,-3.69279
87.9546,75.0181,-47.5049,10.0324,-10.2111,9.68596,0.372756
90.2858,73.4067,-49.0482,6.43537,5.74291,-3.71533,-2.1025
89.187,74.992,-49.0482,9.03917,-1.65508,1.59998,6.12818
85.0244,74.2098,-48.3443,6.53471,0.940372,4.49357,0.783522
85.708,76.0425,-48.7074,9.01828,-3.58446,-10.3516,18.8399
89.7644,76.8392,-48.9897,13.0288,10.116,3.18265,-3.46596
88.3012,73.2903,-49.0323,5.24163,-8.06167,-0.326946,-2.67082
86.4934,72.58,-49.0482,7.65998,-0.316872,4.90731,-6.49227
87.6748,76.2638,-49.0203,6.50574,6.5552,-2.08233,-4.87166
