x,y,z,absv,wx,wy,wz
89.3428,6.02698,-47.2302,7.36037,14.162,-3.57723,0.334419
91.7395,10.4897,-49.0387,8.52339,-7.27784,0.516561,8.77622
89.6105,7.35536,-49.0489,1.80605,1.52219,-0.371784,1.64609
93.3336,10.2035,-44.3013,8.36301,1.94373,-1.1371,13.5534
92.748,6.63362,-47.3161,5.56943,-0.998924,2.32733,-3.88306
90.4823,5.78725,-45.0319,6.78739,5.79671,-1.7859,7.63146
91.3783,7.50352,-45.3976,7.16912,-11.8275,-6.93019,-2.22639
89.4229,7.33183,-45.6742,7.49704,-2.77066,-1.52492,1.06634
91.3834,9.68845,-44.0501,10.7954,4.20841,-2.35842,3.84124
93.1047,8.42747,-45.1578,10.1877,-6.02635,2.26169,2.33293
91.2435,11.4715,-47.2022,7.75808,0.522077,6.52586,-7.814
92.423,10.6308,-41.9695,11.7999,-4.9323,-2.46913,3.91135
91.8984,11.5796,-43.7195,9.91472,-1.05857,0.984773,9.52282
87.4701,5.08967,-44.3153,8.42807,-1.71178,-9.21698,7.2895
94.7517,11.3405,-45.093,6.60164,-0.428587,5.10992,0.991463
90.2864,9.13776,-45.6004,8.54748,-1.90936,7.38661,5.16973
90.6705,11.1364,-45.1826,10.8112,8.82107,8.0838,0.585741
94.8795,7.69874,-45.5896,7.20527,-3.05578,-6.77028,5.00399
89.0541,10.9838,-43.8956,12.976,-1.452,-7.49652,2.07333
92.521,8.33082,-43.2063,6.91888,1.91814,-0.0189561,-5.79208
92.1979,10.1412,-45.9037,6.60824,2.37498,-12.4074,2.85132
92.8376,11.9459,-45.4211,6.67138,1.71914,9.50475,-2.50882
93.7342,11.6737,-43.0187,9.56423,6.42789,2.74271,12.1996
89.5673,7.21992,-41.2179,7.83357,2.95233,8.00379,8.41597
90.5147,10.9742,-42.4407,6.53246,-7.24892,-9.15734,2.6983
91.6485,12.5093,-41.8875,4.02354,-1.93683,-3.45508,-3.45914
91.3414,11.214,-40.4065,4.44627,0.220245,3.08743,1.65729
90.2661,13.8726,-42.3428,5.14524,7.63455,3.98351,1.65879
94.3542,10.9672,-41.2535,6.72466,4.8542,-9.15109,0.346681
91.3776,7.15633,-42.0496,10.256,3.46396,24.4036,3.209
89.2131,9.59497,-41.8913,10.5259,2.27287,3.43428,0.828945
93.5715,7.08447,-42.077,5.93445,16.7402,1.72,0.0491046
92.3741,5.44069,-41.8111,13.7868,4.60182,2.77316,6.77172
91.0724,8.17312,-40.3238,2.10538,2.1558,5.298,7.67757
89.8,14.78,-40.5966,12.4119,-1.03658,-1.8485,4.08409
93.4093,3.87958,-40.5031,10.1293,0.208376,-8.96281,7.01437
92.8326,8.67865,-41.1346,2.9196,-3.81128,1.91077,1.75302
89.0604,12.3007,-42.2626,4.08486,2.69014,3.1242,-4.10152
91.129,9.13013,-42.0706,13.4006,-3.46283,-10.5031,-0.839297
93.9663,9.51357,-42.545,3.5461,17.3668,-4.07345,-1.7256
90.434,7.94801,-43.7106,14.459,-3.28198,-5.51255,-14.1881
88.733,17.5309,-47.3529,12.7709,4.58661,10.9797,3.64305
92.4339,15.3193,-47.3568,7.20612,1.76655,2.15422,2.11157
88.6967,12.7242,-49.0253,7.34732,1.25876,8.23287,0.0286299
92.1922,14.3158,-49.0412,5.63886,-13.03,1.22597,15.0852
93.8563,18.8625,-46.1969,9.56143,18.2877,-5.67745,-7.18423
88.0456,13.6437,-47.3892,4.54306,2.30493,-2.55306,5.91572
94.9393,17.5875,-47.1914,4.08163,4.84221,10.1588,-25.4098
90.577,13.2355,-49.0406,7.41381,-5.41007,-9.96611,-1.40865
92.32,12.3388,-49.0234,11.6626,9.08365,-4.03903,-9.68824
95.6349,14.3031,-49.026,7.89075,-5.9733,-8.28993,11.127
92.2825,18.3054,-49.0387,5.82657,0.670075,6.13985,-0.293673
90.3519,15.627,-48.9929,10.3021,-0.685408,4.69831,-4.63734
92.1865,16.2718,-49.0463,9.84384,18.6006,6.62296,-6.86166
90.474,17.5493,-49.0584,8.02171,-5.18284,-10.8183,-3.10981
94.318,19.0628,-49.0419,6.24565,-7.95414,2.40861,3.37931
88.6929,14.6605,-48.9993,7.97702,1.90485,2.74862,-0.83936
93.8919,15.2576,-49.0336,8.67565,5.67675,-8.61363,25.2912
93.864,17.2002,-48.7735,4.97263,5.31165,-3.51265,-1.4855
90.9745,13.0332,-45.7467,5.17784,13.3009,6.37578,4.69181
89.6099,16.1695,-45.0281,8.73878,1.71553,13.935,3.48471
90.2146,12.5919,-43.8676,4.52287,1.85181,3.52254,2.45725
92.692,13.3334,-43.3526,10.7231,-6.73843,-3.95511,5.75813
91.2295,15.3701,-45.8065,2.9732,-0.384018,-9.50283,-4.09172
88.6439,17.9404,-45.3461,4.9989,1.42425,-3.43629,-4.23866
91.0018,16.6674,-47.3911,9.37009,1.43399,-0.689263,-6.66871
89.2932,15.6442,-47.3218,3.46178,10.2844,-6.85717,-1.94242
94.3021,15.1355,-45.1884,4.27361,2.86454,4.53958,-1.56569
93.2573,19.843,-44.5537,7.64896,6.56363,-5.77564,-0.392887
94.6951,18.5731,-44.2129,5.10786,-2.50769,4.48655,2.37801
91.1627,14.3031,-44.1449,7.99542,-2.32017,9.29515,-3.74822
92.0358,18.8141,-46.8309,6.02663,1.5348,-7.91203,10.3723
94.2881,14.773,-47.1361,11.1796,6.97293,-9.88,8.08063
95.1033,16.9993,-45.3162,10.011,3.21536,-11.0624,0.823782
92.3734,19.8182,-42.7739,7.60085,-10.0223,6.22652,-2.30283
93.1384,17.0126,-46.6153,7.97416,6.92381,-9.56862,4.78474
90.7322,14.333,-47.4102,3.81208,14.178,12.222,10.4678
90.1694,18.4892,-46.4767,6.21374,8.05946,-9.28684,-5.60496
89.4763,12.3039,-47.262,11.4413,-3.05666,-2.17794,1.15775
92.6602,14.0602,-45.4771,16.7039,3.08142,9.02017,19.4323
92.2761,13.1369,-47.2251,8.0254,3.14907,-6.66877,-3.54385
91.4794,17.3389,-45.5756,1.84124,0.075374,0.728446,-7.38759
89.6836,15.772,-42.318,8.99369,-4.25754,0.185476,4.18104
91.1824,16.1663,-41.0214,8.1405,-3.84148,0.0240804,3.41469
92.5057,16.7691,-42.3917,6.70994,2.00345,-4.90295,0.860802
90.9134,17.9665,-42.3459,9.90965,-4.60589,-14.5074,7.7957
89.3352,17.1513,-40.9336,10.3544,-7.34077,-3.76249,10.8924
90.2597,18.1922,-44.267,9.57536,3.89111,-1.48111,-2.74763
88.684,17.8399,-43.1217,5.99401,-0.393641,2.27419,4.70785
92.6017,17.9938,-44.0832,9.75191,-7.52173,-10.696,-1.10962
93.829,14.9187,-43.2851,11.1142,2.35587,0.067339,-5.38161
92.6596,16.0652,-44.639,6.04248,-8.14105,4.04902,7.63415
93.5295,15.0757,-41.153,8.45398,-8.7219,2.04212,-4.05226
91.2854,19.8964,-41.0843,5.39542,4.18713,8.68226,3.94974
90.9961,18.0701,-40.3454,6.08525,3.27821,3.24929,0.125566
89.2035,14.291,-43.9751,6.33532,-7.51702,-1.31992,2.39482
91.9614,14.8703,-42.3491,8.20556,10.3588,-0.731964,4.62024
90.9885,16.4664,-43.6387,7.19489,0.303748,7.67326,-3.35329
90.6661,19.3298,-48.2826,7.9921,-1.87847,3.31586,-11.675
89.9806,23.9839,-47.6912,8.95498,0.944506,2.4595,10.7018
91.3318,21.0226,-49.019,7.43498,16.1848,2.15877,10.9626
91.8323,24.4405,-47.1933,9.33983,-10.8334,-3.9731,6.77593
92.8262,22.2638,-49.0171,6.69614,0.984861,-6.87021,-10.7555
94.2697,24.719,-48.612,8.37826,-10.3438,-11.3551,-9.11208
88.9498,18.7283,-49.0082,4.60825,4.54324,-9.93919,6.09286
92.4606,24.1976,-49.0406,5.68631,2.55716,10.967,2.65786
89.9653,22.0623,-47.2805,15.6397,8.56163,8.54756,-2.96885
92.8008,20.0102,-48.1847,7.00944,-6.30643,7.18306,-1.64372
94.2906,20.9984,-49.026,1.02269,-1.01468,10.0388,2.66715
91.941,22.2715,-47.2359,10.5994,2.1892,3.29791,-2.76751
94.6964,22.8927,-49.0279,5.45347,17.5863,17.3669,-3.01068
92.9852,26.0856,-49.0228,6.51205,-2.66505,12.8188,4.93785
95.5446,23.3754,-47.2226,8.82979,7.7474,-0.692962,-8.46521
95.7481,25.3123,-47.4661,7.78214,-5.41762,-7.14661,8.28312
94.4693,21.7106,-47.18,4.9858,-8.51673,-2.61309,4.48203
89.4223,20.6576,-49.0533,3.02596,-3.50669,1.98843,-12.1274
89.0681,22.8419,-49.0501,9.51839,3.8523,15.1878,6.22893
90.9916,22.9506,-49.0311,5.87265,-14.6305,-10.1413,-8.80544
93.5219,25.4598,-46.9568,5.57864,15.2182,7.30356,0.228101
93.9244,21.6031,-43.991,5.86878,4.64206,0.606727,-9.33024
93.202,22.5067,-45.6208,6.82006,-1.59373,1.05653,-1.76311
91.1417,25.6074,-45.7575,14.056,10.4831,-0.688025,2.89145
93.0138,20.6646,-46.3317,3.0274,0.400405,-4.2645,3.94427
89.4871,22.7293,-43.949,6.26603,-0.0688174,2.60895,4.13796
91.405,19.5645,-45.0943,8.08935,5.05878,-8.14516,13.4209
94.5075,24.2116,-45.7721,3.15568,-0.0314686,11.3011,-14.6624
90.0372,24.6395,-44.0972,9.11423,8.0675,10.0912,-5.32539
90.2286,21.5714,-45.369,6.54887,0.921861,3.70986,-0.875941
91.0966,20.531,-46.8067,6.5975,-0.956975,0.289353,5.87445
93.5238,23.4453,-47.332,2.59082,5.73097,6.21701,10.4476
89.4541,19.7648,-45.161,13.8222,-4.97323,12.9834,1.79408
92.6068,24.3693,-45.2532,8.77252,10.1691,-6.66274,-2.81734
90.6953,23.3964,-45.9572,6.65619,5.96841,-3.57396,1.69217
94.8369,20.4859,-45.5432,3.82695,-24.9128,-1.43885,18.8763
93.1829,23.1617,-41.0074,8.68687,5.11637,-6.19708,5.68138
89.4579,21.0347,-41.6872,3.33784,-2.04339,3.56525,0.589453
95.1523,20.5609,-40.2399,8.91775,6.05946,-9.91924,5.40973
92.0097,21.3672,-44.5309,2.59345,5.12654,12.4637,-7.11586
92.7632,21.7583,-42.3765,5.5819,-4.05458,2.74041,-2.17004
91.8291,21.7373,-40.5775,8.67538,5.76096,4.15994,0.165075
91.3503,23.2437,-41.7641,5.26129,0.407075,4.87903,2.53943
89.4007,23.0167,-41.9898,5.05545,-11.5244,-7.61718,5.91013
94.7529,21.6547,-41.8747,10.2855,0.742065,2.84459,-0.340476
90.8549,21.7017,-42.9373,3.69231,-4.15721,-4.66493,3.16605
92.6761,18.4727,-41.3559,7.83363,9.11907,-9.296,6.26471
93.3247,20.353,-41.0818,3.54663,7.45727,0.789925,-3.19116
89.5215,19.0723,-41.4112,6.83945,3.08693,2.56778,-1.11746
93.4239,25.573,-43.9051,7.36685,-9.74539,-9.27259,-4.50775
91.3948,23.2018,-44.1252,5.60496,-1.04728,4.46307,3.71784
90.4238,19.7635,-43.0728,7.34692,3.9434,-1.23146,-4.2962
93.237,23.3747,-43.432,4.58857,-0.860978,-7.97258,-3.31837
92.783,28.4918,-46.9981,13.3749,0.296201,3.13069,3.15085
92.8211,30.444,-47.3281,7.34907,-2.70836,9.43659,0.998626
95.0276,32.412,-49.0279,7.63427,-2.77983,-7.06319,-0.494476
90.7945,25.1928,-49.0362,6.73905,-4.592,6.19657,2.9096
95.5713,30.3575,-48.8174,9.45177,3.43781,2.81074,0.52505
91.9633,32.213,-47.3809,7.97077,-3.32654,-3.43874,6.00525
94.3237,27.2651,-47.0255,11.4085,-5.99756,6.41006,-5.87426
89.971,26.9631,-49.0152,7.13312,3.11047,-0.428193,-0.691283
92.5896,29.4322,-49.0114,6.73728,0.966297,-6.97497,9.31037
91.8272,31.2426,-49.0603,7.05368,4.45836,2.48056,2.46892
90.647,29.3776,-49.0597,5.95024,-1.80351,8.87988,-4.59014
90.0473,31.9796,-49.0203,2.99484,2.14295,-0.0136129,-7.21304
93.6885,27.8756,-48.8021,8.77728,9.34945,-6.1586,-2.16271
90.8988,28.163,-47.4191,6.9025,20.9784,-6.16198,-7.03587
95.5192,28.4021,-49.0355,11.06,1.53518,-3.78003,-4.75062
91.068,31.5339,-45.7441,3.95893,15.2486,2.43348,-0.674521
93.7431,30.9711,-49.0419,7.45294,1.56882,-5.27064,-10.4653
91.7846,27.6301,-49.0616,5.86564,-2.76655,3.73919,-5.5919
89.2709,31.532,-47.1844,7.97511,5.34547,-0.029886,-0.783358
90.8899,30.4929,-47.4769,8.18635,-0.135249,-2.33915,-8.36461
94.4274,27.2308,-44.3172,3.93726,-5.72168,5.34039,7.95345
92.0523,33.0969,-45.0364,2.41537,-0.855287,-6.87534,3.30435
93.4882,32.3319,-46.1556,4.72741,6.69609,9.62523,6.65963
89.8172,26.6884,-44.782,7.51288,-0.865471,-7.2635,6.16541
95.1726,31.8238,-45.2812,5.33101,-0.291837,-2.89358,-0.674941
92.0555,28.961,-43.1179,4.41538,0.700943,-4.2218,-5.15703
93.794,30.449,-45.596,8.97931,-3.71332,-6.27494,-8.44944
95.2318,26.0773,-45.72,9.06569,-9.27053,-9.92379,-4.76825
90.9033,32.1589,-43.6953,11.3253,10.2013,-4.77864,-3.51299
89.2277,31.2375,-43.1357,7.298,-4.52846,2.66683,-7.84177
92.2087,27.1322,-43.8511,11.3796,2.07869,-0.679049,-11.6709
91.2346,27.936,-45.3855,8.69578,4.04942,-6.63057,-3.3837
94.5615,29.1804,-47.4967,4.37709,-9.22929,-12.5624,3.63213
91.9226,29.7718,-45.7333,11.322,-9.06723,-8.70003,8.73805
96.2098,27.2066,-47.6149,7.51532,-5.75305,6.04968,-0.536957
89.2029,27.6428,-46.5911,7.13536,-0.302913,14.139,-2.05507
91.887,26.4442,-47.4121,5.50271,-16.1793,-8.39053,-1.40004
90.626,29.7597,-44.2453,8.11742,-3.50385,-6.77283,1.14139
93.1581,28.6075,-44.8253,9.57324,1.78998,7.5263,-6.46424
92.3124,30.8503,-44.1283,7.27478,8.73181,-1.87666,-10.2183
92.8822,26.8518,-45.7111,11.3229,-4.17089,-3.7411,-10.144
90.0524,29.3553,-46.0996,9.13071,0.92259,0.0630685,-0.117639
91.1474,33.7875,-42.5755,2.52111,-2.18337,2.12148,-7.58812
90.2362,28.177,-43.0868,4.2947,-8.34855,-4.93538,-3.60813
90.9312,32.2016,-41.3393,1.8643,-9.1428,0.113645,0.422551
91.8876,26.8899,-41.6598,3.79299,3.09946,0.110339,1.68258
90.8594,25.2335,-41.319,6.59943,-0.67263,-1.41894,-2.0685
93.644,32.3262,-44.1544,4.65883,0.623496,4.74789,-7.54497
90.9656,28.7722,-41.1307,1.69166,-3.5878,-3.37917,-2.29974
92.528,24.9562,-40.2469,10.1092,-2.72627,0.431046,-0.320088
93.5397,26.7456,-40.5527,5.54135,6.56135,2.3565,0.443624
91.8863,24.7286,-42.9602,3.50713,15.0914,-1.37169,0.304742
89.0026,31.745,-41.1956,7.03252,7.43202,-0.836711,3.02344
96.3897,23.893,-40.2545,16.6774,12.2085,3.99762,-14.3229
93.5505,25.1457,-41.9498,9.26486,-9.08186,2.38174,-1.61012
92.9381,28.5522,-41.3641,3.73747,6.06665,0.0830816,5.93007
90.626,26.2413,-43.034,6.05263,9.34843,-3.12055,3.39712
93.0093,30.4573,-42.2486,3.95916,4.52408,-13.9423,9.96324
91.8832,30.5819,-40.5972,6.7779,0.72754,-9.30056,4.73724
91.0088,30.5222,-42.4407,8.09187,-13.8499,3.18083,3.58121
92.5057,32.3453,-42.5412,3.53423,-0.635203,0.00162309,-1.34557
89.3173,29.5416,-41.9765,6.42751,3.59181,1.5786,-1.783
93.9638,39.0285,-47.3281,3.08978,-6.76711,-1.35783,-10.0932
92.2418,38.846,-48.2858,5.14855,-9.19447,-0.854426,-0.737577
93.099,32.8285,-49.0419,8.63013,3.30393,4.75232,-0.0540041
91.2651,33.4562,-48.7487,10.592,0.292712,-2.17122,3.54538
94.0147,34.5677,-49.0114,5.78634,4.71153,5.9129,8.69477
91.8081,37.117,-49.0527,2.14451,-3.87002,4.66464,1.61868
92.1356,35.1896,-49.0037,5.28362,5.35806,8.32519,-3.08742
90.4422,38.5007,-49.0126,3.96461,3.45685,5.96089,1.12891
89.5138,34.2987,-49.0387,9.93862,-1.50818,3.02351,6.47889
96.1748,32.2607,-47.2836,6.7444,-6.38203,-2.43444,2.49049
93.6172,36.5142,-49.0425,3.4725,-6.53575,-1.63796,-3.95
90.7659,39.7165,-47.3529,12.3625,12.1369,-17.7473,-19.4029
90.5344,37.3644,-47.346,4.43924,10.5415,1.70038,1.70468
95.895,34.1003,-48.6724,7.99205,1.51214,-3.52987,-1.15134
90.6305,35.0249,-47.5685,5.63528,12.3008,5.65729,-6.45218
89.9787,36.5123,-49.0412,9.56586,2.1837,3.96267,-6.71202
92.7047,34.0208,-47.5068,6.08005,-11.9174,-0.581881,-1.98876
94.0007,35.4777,-47.2245,6.88697,4.96325,6.79852,-0.685081
92.3951,38.1192,-43.5122,5.42055,-8.23189,-2.38233,0.701419
93.6102,36.1256,-44.7477,11.4412,5.29341,7.48999,-9.18338
93.4392,34.3509,-45.6793,9.38934,-1.58333,-4.44678,7.30025
92.1693,36.235,-47.3084,9.98648,-3.98772,2.21828,-5.13874
91.5996,35.0319,-45.8262,4.11449,-1.6899,-1.1771,0.285805
89.0096,39.0507,-46.855,8.26243,-11.2192,3.00246,-7.71278
90.7284,37.11,-43.3913,9.11235,0.147045,0.47226,-5.11777
90.7004,33.3684,-46.4614,2.27997,12.0921,3.87779,-6.27409
92.4745,38.0231,-46.511,3.44704,4.05739,-2.32665,-2.38374
95.1962,35.3677,-45.643,8.13458,10.9816,-4.52404,2.02212
90.5383,38.2559,-45.5864,3.50094,10.0975,5.58802,-2.29636
90.3837,33.9248,-44.405,12.7833,0.0908108,11.198,0.491463
89.0223,38.6457,-44.3992,5.46366,-3.75333,-0.137474,2.10495
90.0702,36.2611,-45.6532,7.28197,7.54629,-4.85142,-0.607345
94.6035,33.4733,-47.3205,5.39024,-11.79,-5.38018,4.30318
94.7809,33.9553,-44.293,9.43346,-0.180543,-7.18808,4.37135
93.0577,34.1092,-43.2839,9.1451,-7.54108,-5.1071,2.42052
93.7921,38.2699,-44.8717,8.1966,8.55003,6.59132,9.25404
94.7301,35.6411,-43.1955,5.98946,-11.0212,1.31968,-1.29789
92.9318,36.3584,-42.7803,11.8437,6.4092,1.97577,-1.14776
91.8291,36.8817,-45.0307,3.49407,-1.70837,-7.36464,8.87944
94.4375,32.7599,-42.3383,6.66154,-1.69305,2.96963,-0.275215
91.5913,35.3467,-43.8053,8.44673,-3.31512,-15.3582,13.2256
94.4598,37.5945,-42.6944,7.92508,-6.46699,0.600954,3.20668
90.0569,35.4402,-42.559,1.76738,-7.06488,6.13388,-12.9861
92.2812,35.0033,-41.4919,5.57328,2.59525,-4.1827,-2.78077
89.6563,38.027,-42.0013,3.07372,-10.1314,0.282151,0.610732
94.2175,34.5792,-41.5867,5.31096,-0.746133,-0.534207,-2.849
91.4317,36.8162,-41.5473,1.76568,-5.6275,-4.21145,3.91285
92.926,33.2444,-40.8128,0.83911,-2.35768,4.23011,-3.63056
94.4445,39.3172,-39.2415,9.1235,0.385651,3.36768,0.161663
93.6242,36.4232,-40.9095,5.93991,0.517568,6.42372,2.92138
90.5828,34.8996,-40.4605,7.12657,-0.649542,15.1263,-5.4134
89.711,36.684,-40.5394,4.50524,-5.31214,-0.570404,-0.293415
94.7262,38.088,-40.7842,6.86725,-0.336755,2.45921,1.99072
89.2976,42.9208,-47.0541,7.26476,2.75861,6.55874,-1.30944
95.3577,41.9987,-49.0088,4.56048,-3.2365,-4.66572,2.51813
93.0373,42.4019,-47.0948,6.00695,-5.73022,4.23939,0.528896
95.5872,39.9505,-49.059,6.92861,-7.79698,1.44879,-2.03498
93.6649,39.9448,-49.0527,4.39407,-0.261951,-12.4206,-3.82984
93.3756,44.328,-46.7304,4.87729,-5.34209,0.487328,6.12342
92.5814,40.4675,-47.1902,8.69809,14.4885,-3.21243,6.90274
90.1205,45.0485,-49.0298,5.60315,7.16246,2.80774,9.13703
91.5093,42.6016,-49.0686,8.27226,10.129,7.02863,4.25225
90.9103,43.413,-46.0284,6.73985,-3.5285,3.61008,5.54394
91.8425,40.6176,-49.033,2.84425,-2.10533,7.38715,-1.70773
93.9803,43.6063,-48.4683,6.42606,-8.50064,1.27547,-4.45646
91.4743,46.401,-49.0253,6.03713,3.7541,2.80772,3.79434
89.6308,43.1821,-48.9859,4.08209,-0.600785,8.55138,-8.46233
93.8265,40.1775,-45.6895,4.14459,2.74651,-1.33877,-7.81676
90.0391,41.2916,-49.0393,7.28385,1.0589,-12.5436,-0.414672
94.6544,40.884,-47.4992,8.36267,-2.77723,-4.64504,1.96397
93.3336,41.8652,-48.9846,5.08063,4.46198,-4.42931,7.31705
91.7077,43.9764,-47.7097,2.09429,14.8212,-12.66,-8.53468
89.1609,44.1894,-45.5298,9.27571,0.708089,-4.94309,9.5664
90.7106,43.9299,-44.1309,6.18848,-6.20923,-0.990229,10.4156
91.0495,41.6929,-47.4064,9.30299,8.27528,-12.3133,-2.9321
92.7709,41.0074,-44.2307,8.76211,-13.8363,1.36901,1.65162
89.1666,46.78,-47.1444,11.2818,5.9932,9.58865,-12.2691
91.9595,44.9995,-45.5152,4.55946,-3.65376,-14.5247,-10.4089
94.5158,42.6149,-45.3836,12.4003,-22.5867,-1.05263,5.59477
93.8519,44.6625,-44.8634,7.10932,2.47642,0.244897,-0.470295
92.4898,44.4399,-43.4378,7.88688,3.13585,-1.1463,0.380452
93.7304,39.4336,-42.8922,5.86696,-1.36112,-7.19827,0.956337
92.0415,40.3709,-42.4146,6.66244,3.8988,7.94032,0.686311
93.6503,41.7037,-42.5958,8.56628,-9.98822,-6.10904,-0.397008
90.7208,41.0519,-43.7309,3.91963,0.603397,-0.427546,-10.3089
90.6852,39.0965,-43.4123,4.5406,4.08354,-8.05179,-8.33828
89.1501,45.0625,-43.722,7.20196,-0.215942,3.84643,-2.45819
92.6278,43.0918,-45.0618,5.25465,2.00326,8.15521,-15.0513
89.6366,46.0926,-45.3346,6.55598,-6.15639,-2.42229,-3.30832
89.6213,42.3243,-44.9995,7.3065,11.1769,-6.60235,-3.36419
91.9538,39.6192,-45.4001,5.0401,-24.0449,9.70261,0.0727223
90.0391,40.1782,-45.5782,6.092,-12.4389,9.53139,-1.68656
91.4018,41.5956,-45.4911,6.49134,-2.8907,-1.90677,8.71024
87.4803,45.3505,-42.7173,9.28495,4.05814,3.23849,4.53467
89.6671,40.0466,-42.0076,5.32234,-0.100094,0.104404,-8.7488
94.3555,40.0402,-41.1187,8.50069,-9.18115,2.27723,9.9272
92.8847,43.4104,-41.7412,6.61906,-9.35889,3.48967,2.89458
92.6799,39.7121,-40.0949,6.9819,3.08969,-3.17261,-0.143302
91.1589,42.807,-40.4058,4.49992,0.728179,2.40406,-5.17801
88.9301,44.2282,-41.9167,5.07617,-1.31152,-0.314759,6.78617
91.1563,39.0132,-41.1555,5.83601,4.016,0.247505,4.70617
91.7782,44.6943,-40.6793,6.53003,5.0611,-5.793,3.4608
93.0666,43.102,-39.7712,4.79991,5.97216,-13.4658,6.51594
90.8664,46.3985,-41.0862,7.5729,-0.0559974,1.70942,-4.12692
90.75,40.8605,-40.5623,7.54094,4.4141,-0.577955,0.733211
92.6125,41.5364,-40.9088,6.80657,2.92814,-1.74021,10.3174
92.9089,38.1656,-41.5899,5.63389,0.893382,-7.27095,-0.69984
90.8486,43.7265,-42.152,7.77943,4.51737,3.71417,-5.21218
92.8491,45.7556,-41.9917,6.77502,2.86014,2.78283,-4.43138
89.8884,42.0146,-41.9421,6.42369,3.00329,5.54235,0.686672
91.969,42.5297,-43.2673,2.97273,6.96445,-0.360419,-0.550725
95.2687,41.1333,-39.7191,11.2631,1.44869,-2.6082,0.125755
90.944,45.5502,-42.8992,11.8763,-6.21028,-3.56149,-0.359816
92.3029,50.1947,-49.0323,3.88632,12.2177,-5.98415,-5.02278
95.165,51.1422,-47.4025,3.17207,1.96388,0.839092,-2.53596
89.9742,49.2358,-48.9363,8.6989,5.23059,-3.42677,3.95097
91.3484,49.4533,-47.5005,6.10554,-5.75811,5.08199,8.50262
90.6273,45.4872,-47.0973,5.26826,7.7503,-7.64649,4.71689
92.5038,45.9858,-47.4019,9.43665,7.68257,-5.24074,-1.64323
94.4134,49.3058,-47.2652,13.0829,0.159866,4.53295,2.10646
89.4165,48.7227,-47.1221,6.79678,-28.2713,-10.0805,1.74671
92.8262,52.3008,-45.9279,9.77305,-1.7325,1.98337,-0.440843
94.1927,50.6926,-49.0495,10.6031,2.49061,2.71172,1.6827
93.1422,51.0087,-47.4006,8.9319,2.9062,1.81675,1.6753
92.1623,52.1037,-48.7506,8.96597,-5.34829,-18.3591,12.7405
93.6745,48.7983,-49.0463,7.91275,-1.63008,-3.23205,4.01823
91.7477,48.3201,-49.0565,6.76942,-7.73904,-3.78327,2.35645
91.2479,51.2713,-46.7132,11.8426,-5.27506,-1.28353,3.27104
92.6774,44.9251,-49.0711,5.75104,-14.0302,15.2036,6.30882
92.8701,48.0047,-47.4483,13.6881,5.64834,-12.4299,10.2685
89.8439,47.3364,-49.0425,9.19627,-14.6498,-2.52365,-3.30294
88.4538,46.029,-48.9102,10.3214,8.38238,3.13486,-9.37709
93.3095,46.8868,-49.0393,10.0756,-5.89172,3.40899,-3.79269
90.5631,51.057,-49.0552,6.95682,-2.66411,-3.19249,-7.45104
93.7272,47.3797,-42.9685,8.6403,15.7639,-3.8497,-3.3743
92.5483,49.1074,-42.999,11.1882,-13.0749,-1.87109,7.6016
92.9623,48.0957,-45.4726,6.66457,1.99835,-3.12455,4.4959
90.523,49.6911,-45.7397,5.22896,1.60552,-7.29519,-2.50691
89.503,50.6895,-47.4413,12.0589,5.94533,3.04907,-6.78127
91.0254,50.8548,-44.2161,7.06246,11.8155,3.64367,-18.2855
92.4625,49.9601,-45.8592,11.7229,-4.57928,0.236673,7.69984
90.9694,47.51,-47.4254,11.6176,-1.14468,-4.91429,1.44353
89.5501,48.0505,-45.259,11.2504,5.70497,-13.6064,5.4357
91.4088,46.8907,-45.617,13.0884,5.77023,-2.86054,0.719604
91.3274,48.4581,-44.4062,10.5515,7.34603,-0.531297,5.24901
94.215,50.8262,-45.7295,8.43698,1.6596,-0.907629,-6.17174
95.5624,49.3496,-45.5712,6.99065,6.888,4.75573,-6.89284
94.0414,46.7145,-46.4106,8.86593,-2.36095,3.76318,1.78482
92.9883,51.1219,-44.2148,8.17717,9.32618,-5.62958,9.11928
93.981,49.3846,-44.3585,9.83254,-2.52699,5.35086,-2.90674
89.5838,51.4557,-45.6297,17.4838,-7.48706,1.59265,13.7793
94.0929,54.2823,-45.6875,2.91986,-2.80643,-6.17488,9.5694
92.9483,46.3756,-44.473,6.20389,-7.62595,4.53467,-13.2796
94.1171,48.5764,-41.4169,6.66796,7.94925,0.961228,-8.24769
92.6933,51.5365,-39.1728,9.00967,4.18794,3.54444,3.64648
89.8852,51.0704,-39.9003,6.3549,-9.24897,-0.365985,4.3009
89.7281,54.2358,-39.8227,11.6125,2.0272,3.69959,-5.09569
91.2721,49.679,-40.3219,7.73994,-2.61466,-9.66496,-1.73984
91.0807,50.2609,-42.318,8.06575,-16.1539,-4.53141,-2.39938
89.4929,52.7262,-41.0786,10.7227,-5.60693,-2.37803,1.55467
89.1571,46.2147,-42.0941,5.90679,7.9115,-7.0525,1.90935
93.2414,49.6765,-39.9963,6.38272,-4.10087,-12.8518,2.63486
94.0484,51.354,-40.657,10.9177,-10.7035,-6.98936,-3.13332
90.069,47.1724,-43.5707,9.07431,-12.0957,3.71883,-6.06363
