x,y,z,absv,wx,wy,wz
97.6284,-52.5812,-25.2557,10.5766,1.42793,-4.09642,-16.6391
96.0839,-40.9966,-45.4968,16.5609,-2.16268,19.7656,-5.48922
99.0503,-44.8755,-43.8161,6.57482,27.0428,-6.80606,-10.9596
97.6711,-44.7375,-37.5558,17.3017,6.89291,9.37791,-9.94411
97.1681,-46.8671,-35.671,14.8765,15.8494,12.2124,-15.9715
97.4816,-45.685,-41.3876,8.11529,5.27553,-13.4624,-16.9223
97.7206,-43.9458,-49.0578,8.63158,-0.748936,12.0045,-23.9897
97.2984,-47.6302,-40.6653,3.59308,7.60846,-2.6524,-6.46755
97.769,-42.4871,-41.581,6.64836,-11.7457,25.6162,-12.2546
97.1789,-42.0261,-37.1482,9.88499,5.70573,8.50884,-1.4137
97.4389,-45.9438,-43.502,18.2538,-2.375,5.86693,-4.16005
97.3976,-44.0037,-44.4259,9.56326,3.01744,14.145,-14.3814
96.5862,-40.5648,-32.3599,16.1428,-11.5163,2.29861,5.57669
97.7391,-46.457,-49.0921,8.51663,-2.66514,-1.89189,1.23732
97.7105,-43.8918,-46.3273,5.00961,-18.116,-6.38811,7.24881
97.9922,-40.4573,-37.9093,7.48171,-1.15307,6.16522,-8.52401
95.1663,-40.1101,-46.946,17.7589,1.83861,4.42275,-8.07184
96.5175,-42.8903,-47.3987,12.0478,9.32113,-11.7272,13.2915
98.1073,-39.3967,-39.5486,10.3747,10.1302,16.4383,-0.882534
97.9782,-47.8941,-42.8559,14.1478,-7.01525,-7.13556,-1.17042
97.3219,-45.533,-47.2474,13.3477,34.792,-2.6424,-17.2939
96.3726,-43.6082,-32.3338,19.2,8.27445,-4.07678,2.0936
98.6395,-46.7838,-29.4965,12.4241,-4.48031,19.253,5.33435
96.3796,-46.9587,-39.1105,18.1213,2.14115,39.8403,-1.54303
97.6138,-45.1108,-29.1588,9.21149,3.81731,-8.84143,21.3536
97.5057,-46.6903,-37.5907,16.4723,12.6453,-6.33645,0.116811
97.3728,-46.0436,-30.8891,12.7014,14.5097,12.5283,11.0001
96.44,-39.7617,-29.8265,3.73078,-10.4569,0.0349737,1.41853
97.2399,-43.5281,-34.2167,13.2861,-2.57172,12.6857,0.630673
97.2978,-40.4802,-34.1658,17.37,11.4583,15.7125,-16.7391
97.3798,-41.5581,-30.4529,3.87397,-6.49978,-5.86002,6.32158
97.4364,-44.9366,-35.6055,11.5114,-14.0919,-1.00855,7.57544
94.6874,-42.3904,-26.4448,9.03111,-9.38353,-4.6265,10.6673
95.717,-43.8492,-30.2945,7.72178,1.23937,1.64155,9.32709
97.6583,-42.1831,-32.6073,20.7725,1.36583,-8.38596,-21.8148
96.3287,-45.5203,-34.0876,19.0931,-7.75003,-5.22589,3.85222
97.6691,-38.2972,-29.1226,7.557,-6.41742,0.214359,-10.875
97.4129,-47.4661,-32.2378,9.9515,-15.5591,8.75905,-4.3869
96.6218,-40.8942,-27.3204,6.39554,-6.14273,8.63882,-2.94582
98.4214,-40.5851,-28.0148,11.447,8.20589,-2.95219,0.800568
96.1309,-48.0155,-25.9914,4.51955,2.52258,1.59761,-9.29225
96.7204,-46.1797,-27.744,9.08664,-1.44126,1.32766,-9.31163
95.9605,-45.507,-32.1297,19.6804,-13.1384,-18.7885,12.5981
95.8333,-45.7397,-29.7407,9.4727,15.602,7.33698,-3.70456
97.4485,-42.7911,-28.6609,3.70486,-8.74219,-4.19467,-8.08392
94.8693,-43.9566,-25.1851,13.5008,-5.80212,5.33934,1.11168
97.341,-48.0384,-27.599,8.20027,1.79951,-0.708782,6.57553
97.9286,-39.8043,-31.1339,14.6997,12.5508,-8.55811,8.90862
95.5955,-44.0196,-23.3105,11.7924,7.34977,-13.2775,-0.441906
97.9578,-45.9292,-26.2324,12.4471,-1.15447,1.21441,-2.52448
97.238,-41.0449,-24.0965,4.36489,3.75831,-1.40971,-3.00763
95.5523,-39.1366,-25.9825,4.78099,-5.88516,-7.09935,2.10389
95.4028,-46.195,-26.2286,8.59755,-1.09827,2.73286,-5.71254
96.557,-42.8171,-26.8944,10.4738,-0.0522759,2.59172,0.316421
97.9203,-41.6763,-26.0379,8.91956,13.7189,-0.960373,1.44637
94.2671,-48.5739,-24.4799,11.1416,4.14536,-5.76689,2.37209
95.1949,-42.2512,-24.1111,9.17773,-2.49753,6.54398,7.98812
94.3383,-45.43,-22.6346,10.039,2.81023,0.891363,-0.338998
99.0764,-37.7135,-43.8835,8.31327,-4.14279,-5.59587,8.78139
99.1075,-39.0132,-45.383,12.2218,8.04011,-12.0066,21.7879
96.8113,-40.9966,-47.3816,12.43,-13.733,-16.4664,-4.92501
98.5511,-33.6978,-47.1832,9.06583,-4.34088,21.073,1.09013
97.6641,-42.1227,-45.5025,7.30892,24.5846,-11.1458,-4.25519
98.354,-42.1851,-47.3606,7.37699,-9.27454,-3.00092,-14.2212
99.0401,-40.423,-47.9888,13.6971,-2.86484,-29.3462,-12.1066
99.1317,-35.7765,-43.9382,3.88898,-1.53469,-11.2722,-0.980851
99.0802,-32.8801,-45.3187,5.59752,-1.56606,-22.5348,12.6232
97.692,-41.3705,-49.0641,7.41247,0.604329,22.3478,-6.061
96.6562,-38.1847,-42.4432,9.02925,-6.26893,-0.0948408,5.86748
97.7442,-36.684,-42.9297,3.30202,17.7913,4.6438,-5.8931
97.6113,-39.5486,-46.4373,12.44,-20.8489,5.65133,-21.4
97.4905,-35.9253,-44.803,2.30559,-7.10534,10.9079,6.57515
98.6382,-35.6773,-47.2951,2.31277,-14.614,17.3488,-1.84752
97.6609,-40.3785,-44.5989,4.00158,17.9985,-12.6112,-1.59789
97.198,-37.5628,-40.6271,13.141,5.13897,13.2457,-6.58027
99.0649,-34.5849,-42.4407,6.28488,8.75842,9.79334,-1.91749
97.3665,-41.0354,-40.3486,13.5918,0.129341,-13.0244,3.94983
98.815,-38.1293,-47.0986,16.5109,-6.15347,13.1443,2.70396
97.6952,-39.4475,-49.0374,7.50086,-17.1193,-12.2419,14.5933
96.9817,-38.6241,-34.6427,20.285,-26.3792,-1.78095,-16.9659
97.411,-33.5236,-42.4172,3.08369,17.4963,-0.4146,-3.0924
97.8218,-36.3215,-35.9476,9.13523,10.5914,-3.51939,-11.9375
98.9835,-38.0778,-30.8191,7.39765,5.92311,-10.4345,-12.9411
95.2667,-39.8183,-28.2253,5.5485,16.3932,0.138749,-1.11306
96.3319,-35.1744,-35.5699,12.7644,10.4738,-4.33542,1.919
96.232,-37.0693,-38.8752,8.19508,13.4139,-2.49919,-12.5767
96.0743,-33.1503,-29.9556,11.9981,-0.106945,5.15856,5.7172
97.6889,-33.1713,-39.4933,12.0718,6.72275,-8.30946,-3.79896
97.0517,-34.9327,-39.0024,6.3316,7.60009,1.37223,-3.77254
96.0489,-36.4716,-41.752,6.94691,3.17315,-28.8253,13.375
96.6848,-39.0094,-38.3112,11.4581,3.81051,6.5985,5.25032
96.6199,-39.3789,-40.9406,11.8991,11.0317,10.9421,-11.1736
97.1776,-40.306,-36.1358,10.4132,9.18504,1.83046,15.6261
97.7213,-36.6013,-30.0948,8.01039,8.41345,4.50888,-5.27694
96.7929,-36.6999,-34.2739,21.6694,11.9827,-8.28299,16.4478
96.5589,-34.9512,-33.1179,12.6698,-5.29727,6.49585,-16.538
96.6199,-35.0249,-29.6459,11.5737,-2.27414,1.50908,-6.23542
96.0413,-36.2814,-31.0608,12.3103,13.8453,-16.5147,18.4863
98.0062,-35.119,-34.4316,7.81154,-6.67629,-3.1118,12.11
98.5867,-38.3665,-42.0998,8.18674,9.83486,-16.5519,-4.52742
96.9232,-38.0696,-31.0887,9.32684,-10.9435,-6.0764,-3.22193
95.8619,-41.0436,-25.5183,9.3004,8.53539,6.69842,0.181735
95.9891,-33.3284,-26.2738,12.2503,1.76707,-7.06591,-0.653458
94.0986,-38.7614,-23.2488,11.6261,1.74521,-3.92857,-2.56468
96.4508,-36.7062,-28.5859,9.43326,-2.43751,7.78722,7.3884
97.9101,-35.4268,-28.1198,3.097,-2.73986,0.0349296,11.754
95.5058,-37.426,-27,6.19398,-2.84256,2.03481,-0.30341
94.4013,-40.4332,-24.2936,9.30754,-3.09407,-1.42417,7.40527
94.8655,-31.5498,-26.9453,10.859,2.83258,-7.16342,0.143183
95.1052,-36.6661,-35.2856,8.40639,-10.6968,-20.3505,8.37917
96.3026,-35.2373,-27.0235,6.83585,-1.324,-0.595672,-5.84004
95.6909,-34.3788,-31.4582,9.4168,9.08323,-5.05711,26.8742
96.8069,-38.8771,-27.4705,6.6294,2.8617,14.9324,10.6152
95.3831,-35.0256,-25.2576,9.12281,-6.86387,4.70908,-9.6379
96.8794,-43.0022,-24.9378,13.8514,-1.22036,4.4433,1.17723
94.1845,-35.594,-23.0727,10.3772,1.03359,-5.89458,-1.64499
98.1143,-39.7191,-26.256,12.5053,-4.17497,-0.129997,-0.988633
93.7044,-41.759,-22.8978,12.7371,3.00516,1.30072,-6.68113
96.922,-37.709,-25.4929,4.79529,-6.78817,-2.93296,7.97406
97.3143,-35.7575,-25.3975,7.55186,-2.69804,-12.9087,-3.24839
97.3995,-32.9061,-49.0514,10.227,1.52976,9.45389,-1.9496
97.5108,-28.3074,-49.1315,5.60792,-19.4803,-1.89829,-8.01718
97.5134,-35.215,-41.4258,14.0833,-20.4938,20.2359,1.22812
99.1082,-31.3825,-41.6566,7.66218,-7.24795,10.0917,-1.7823
98.1861,-26.6063,-38.6953,7.135,-8.76838,-4.40502,-3.76114
97.4332,-26.3437,-41.3889,5.45313,0.507273,2.19118,-16.3688
97.673,-35.1597,-49.0533,12.8049,-6.0455,4.28814,-6.8416
99.056,-32.7376,-43.1561,5.70147,34.3332,13.2644,20.7741
98.2389,-28.343,-37.6715,8.61562,6.16528,3.28445,15.6054
99.0427,-28.2679,-41.3584,4.66272,8.50646,-4.36099,5.51014
96.7058,-33.0053,-37.7885,21.2339,24.9623,2.56174,-10.2691
99.0153,-30.933,-44.8533,2.37516,-4.7988,-4.17158,14.2041
98.8945,-29.0997,-45.5546,10.9713,5.47281,17.1765,-19.9968
97.0879,-30.7237,-36.7704,12.0128,-6.15124,7.05211,-15.4657
99.0357,-29.7273,-42.6582,11.0937,-3.83414,2.48807,-10.9517
98.0678,-34.1372,-44.1684,8.98069,9.84866,-11.4437,-17.8565
99.0611,-27.9722,-47.1208,10.6307,5.3305,-7.88193,-8.06824
97.4199,-29.3509,-47.552,9.45169,7.06796,13.0041,-8.36545
99.1133,-29.9619,-40.3429,11.4121,7.78082,-4.43119,-12.121
99.0503,-24.555,-47.3002,7.81301,22.5074,-12.8206,-4.28668
97.0797,-28.7525,-36.1167,6.1565,0.181927,-1.55062,-9.89546
94.7097,-29.3909,-30.6322,10.6714,9.76146,-2.44494,-8.86686
97.7766,-31.2382,-43.0314,14.4903,6.0648,-4.47392,-9.99217
95.523,-28.8161,-34.7146,13.9123,-3.54318,1.73186,10.7093
98.836,-29.7508,-36.4569,9.61255,4.92066,-16.671,0.67258
95.3952,-33.8841,-36.6808,8.02606,-2.337,-0.495229,15.6263
96.6136,-29.7038,-31.0684,9.12539,-4.83317,0.383241,9.63496
98.0246,-29.7432,-32.8998,2.30475,3.81684,4.35831,5.22283
97.355,-31.455,-40.6506,7.18929,2.83285,12.0332,17.2514
96.791,-27.0337,-37.4038,6.8865,-12.3464,-6.70641,-7.3122
97.0161,-33.652,-28.2686,8.68998,1.91672,4.35799,13.4371
97.3951,-28.2965,-34.2281,6.56449,2.43172,2.59149,-2.73233
95.5739,-31.9389,-36.4398,14.776,20.8746,-8.63802,-4.94011
98.911,-31.7838,-46.9237,25.2532,6.71263,-10.1028,12.9004
96.983,-30.1553,-34.7267,6.63056,8.06433,4.82785,0.313462
94.1787,-30.683,-24.0596,5.44582,2.01765,-0.796436,1.10785
94.4598,-32.5398,-25.2754,7.33454,12.138,-3.66145,-7.38735
97.2723,-26.7984,-28.2171,5.75525,-0.649721,-0.587199,-0.827367
96.3999,-31.7711,-28.1516,6.21362,3.15859,-1.19586,-4.90102
95.4766,-31.8461,-23.1032,7.54369,-0.563756,1.65668,-2.5614
94.4445,-29.8602,-25.8534,6.62683,-2.02163,0.251946,-6.59795
96.1602,-29.2326,-32.9106,12.6506,2.76344,4.1245,-3.82545
95.9516,-33.3843,-24.2904,6.08303,3.8975,-3.99881,1.58249
97.5483,-28.3684,-26.8791,7.6803,2.8192,0.809926,1.8557
95.9764,-31.497,-31.537,13.068,3.25378,1.32087,-7.21624
96.1805,-30.0879,-27.0763,14.353,-1.83215,-0.434271,-11.2475
97.2406,-31.8041,-26.3742,5.49412,-7.02377,-0.0333584,4.89404
96.3115,-28.577,-28.3957,6.21068,4.43049,4.47589,2.4003
97.245,-31.0792,-23.797,8.22402,-2.60564,9.4378,-3.06999
97.4389,-28.0651,-31.9714,8.34574,-14.3674,-0.948675,-2.31604
95.8251,-31.1027,-25.1845,6.00715,6.89067,-5.76338,1.96243
94.1094,-33.6234,-23.5808,8.75811,-2.05009,5.2037,3.83679
95.9014,-27.8616,-30.7479,14.982,-8.21599,16.176,-12.7823
95.7964,-28.4193,-25.9762,6.41854,-8.16723,6.06939,6.33081
99.1234,-19.5734,-44.2021,6.49831,15.1087,14.0162,-1.27386
97.5229,-18.9617,-36.3158,7.50163,4.86893,-10.7883,-6.75288
99.133,-23.7626,-40.3683,6.88812,-28.8599,-23.9206,8.70249
97.837,-25.1088,-39.9531,5.25274,21.3666,5.38113,13.1258
96.5983,-20.47,-37.0801,8.51864,-1.7867,2.57325,4.22094
99.1374,-23.2596,-45.8885,9.40918,-14.4794,4.61787,4.93988
99.0446,-22.0737,-47.4254,5.25398,-4.42685,7.44447,4.29212
97.6278,-20.8979,-48.0683,9.94836,2.74289,-13.3221,-10.2431
98.9587,-20.2938,-36.2891,3.63672,-3.635,-0.65154,7.09846
98.0011,-22.4584,-49.054,11.4198,10.1535,5.14615,-4.18256
99.0598,-24.878,-38.4657,11.3527,1.0371,-4.0807,-5.16135
97.9928,-21.7831,-37.2836,16.9434,9.41162,-23.7878,17.8101
98.0869,-22.2562,-40.9292,3.9654,-7.88385,36.3256,-22.1358
97.4097,-21.1599,-39.0539,22.7313,-3.54417,0.58011,-0.0597604
99.1005,-22.1379,-39.225,8.53098,19.5005,-12.4263,1.18925
99.0528,-25.8433,-48.9834,6.00762,-3.77594,-14.98,-1.11784
97.542,-26.1129,-43.4486,11.3052,-30.18,-9.91707,-17.5455
98.3495,-24.7457,-41.8232,12.73,6.03643,8.14779,7.25484
97.4389,-21.1269,-31.3323,11.3412,-13.5074,9.20328,-6.38608
97.6393,-26.511,-33.1726,9.82062,-1.70717,-10.581,-4.93524
96.1703,-23.5274,-34.5442,16.3962,-0.508515,-19.6787,6.23655
97.5318,-26.8982,-35.6068,5.06509,5.55106,-6.66781,-0.541278
96.1385,-23.2698,-27.8056,9.69518,-1.54688,-1.64586,8.91702
97.5922,-21.3265,-34.8214,20.5665,-6.02239,6.52041,-9.67393
97.3105,-23.039,-30.9781,9.73476,-3.92748,-18.8,3.18577
95.9071,-26.0493,-34.9136,8.48718,1.40269,-12.5384,15.5143
96.0902,-24.2669,-31.8652,7.01752,-4.75567,-1.60936,-2.5537
96.9372,-24.5098,-29.5467,11.6415,3.50674,0.258522,-0.959744
97.5547,-23.2558,-39.3388,3.30431,9.27456,33.1913,4.01473
95.3526,-25.2494,-27.4495,10.8099,9.69183,-4.19321,-0.818016
97.0765,-25.1807,-36.4182,10.8785,8.67415,-3.05006,17.5514
96.2327,-26.2153,-31.7908,8.96947,8.73723,-7.70761,4.06056
96.5919,-22.026,-33.3016,20.4575,-3.70155,-16.705,0.810022
96.0114,-19.6675,-25.9685,6.55685,-10.8983,0.779455,8.30098
97.6475,-23.2158,-26.5065,11.9003,-3.21208,8.74161,11.2477
94.9787,-19.9613,-28.0009,8.97509,4.34204,-7.08778,-1.61351
97.5191,-20.2926,-33.1166,17.6481,-6.77535,-1.92726,-2.76515
97.0065,-20.5883,-29.4628,15.1445,0.217282,5.00609,14.1173
97.8059,-25.0338,-31.4461,11.4665,12.1343,-1.02972,-12.2793
94.8045,-23.6418,-26.3946,9.8057,1.34747,-9.13537,10.176
95.53,-24.9282,-24.0113,12.7738,0.714115,-3.72892,-5.09228
94.5634,-19.4437,-24.4825,3.91299,-6.31296,-6.10396,4.08908
94.9393,-27.1875,-27.2728,10.0551,1.62685,-1.64385,-14.3202
94.7631,-21.9027,-28.1884,11.877,7.0653,10.0289,-9.80328
94.5348,-20.9653,-25.8,15.3436,15.1879,0.647007,3.7839
96.6415,-26.5917,-26.3424,15.4411,-5.70243,-3.17151,0.00976218
93.5568,-21.0709,-23.8987,7.74525,-1.99086,3.98378,3.40901
94.4833,-22.6327,-24.7146,7.65313,1.99731,3.32123,-2.95572
95.7577,-22.8126,-29.7184,7.75442,9.29968,-6.36112,-6.44112
97.2685,-24.8665,-27.529,9.69092,10.3398,2.50541,-6.86425
99.0026,-24.7177,-26.2808,17.8643,-8.34077,-4.95477,17.7513
95.9039,-22.7357,-23.3022,8.59512,-0.484236,1.45665,-0.766407
96.5544,-21.3431,-27.5608,5.65368,5.89669,-1.52724,1.07394
96.0762,-22.2155,-25.8293,8.91786,-4.79263,-8.14597,-5.92786
95.0728,-20.896,-29.8551,15.2078,-3.00253,-7.10355,1.95503
96.4272,-24.6077,-25.7574,10.8992,-8.07064,-2.0799,12.8949
95.6801,-27.1895,-24.2357,11.4753,0.549872,-1.35729,0.907607
97.2749,-23.9757,-24.0672,8.91918,0.950505,6.37544,4.19776
93.8754,-14.6967,-23.9032,9.38658,2.45471,2.43673,1.21453
99.0573,-18.3843,-47.3975,12.2626,-7.58204,19.2959,3.57967
97.2851,-17.2219,-35.5082,14.1169,15.3414,-11.1634,-12.1019
97.6895,-14.6694,-44.2282,14.7703,13.6697,-3.28554,-19.7771
99.0592,-14.0303,-43.0333,10.984,-6.61767,5.30707,15.0727
97.6469,-13.7982,-34.0164,4.8436,10.9878,18.5564,-9.21497
99.0955,-15.8769,-43.5986,10.3099,13.2182,-5.22389,12.1049
96.0304,-13.3684,-40.9393,16.9923,-2.3324,-5.70866,-0.477509
97.5782,-17.3891,-37.5157,9.23795,-11.1695,-1.46451,12.4637
99.1336,-14.113,-46.7221,3.81243,-2.14137,9.0943,-1.03171
97.3983,-17.3268,-39.4609,7.99784,11.4579,8.83132,7.76499
97.1325,-14.4182,-30.3371,9.41731,-1.5003,4.22223,2.97249
98.6096,-16.9096,-34.0921,7.85562,-1.57733,-2.16227,-9.36776
97.5394,-16.0391,-40.9559,9.07293,0.00233314,7.32786,-7.81004
98.9905,-15.5558,-45.4898,6.97201,3.79216,-11.2645,1.03157
99.0579,-17.3916,-44.9048,6.87832,23.1662,3.98168,1.98536
97.4402,-14.0418,-37.4941,6.83137,-15.1672,2.84352,3.26529
99.0077,-17.4285,-40.802,12.2562,10.9943,17.8621,4.84871
96.3306,-18.6176,-32.7115,6.68664,2.78678,4.02507,2.61136
95.5631,-21.4728,-31.6623,13.1426,10.059,4.07399,8.74509
96.2409,-12.611,-30.5234,8.45878,-0.0328562,7.84233,0.443942
96.7541,-15.7288,-36.89,11.6494,10.0242,0.0815618,-6.82468
96.4234,-16.2559,-33.991,14.3912,-18.7873,-6.99172,-9.96208
96.3783,-17.1958,-28.956,6.65561,-1.66751,4.0345,-3.03287
97.6145,-18.6634,-34.204,11.6527,10.9716,-5.67309,-7.94522
96.1754,-15.2201,-31.8525,9.30121,0.243304,-5.0078,-15.9761
95.9058,-13.8243,-33.2241,12.7082,14.657,-4.80377,-4.06693
97.5165,-19.1836,-38.2711,6.28881,6.00099,1.4285,-24.1892
97.94,-15.3606,-35.3638,10.0245,0.860531,-8.12174,10.5532
95.9548,-17.6969,-30.9965,16.6498,-9.71834,0.921276,12.4002
95.3558,-15.6003,-29.5321,8.2587,6.17837,5.0498,-0.717294
95.7907,-18.9928,-29.5136,9.56168,4.81454,-9.99089,3.92339
97.1579,-16.8963,-32.3147,10.4544,7.93464,-0.947738,9.3304
97.1681,-19.2421,-30.9101,6.42298,-0.0949122,14.4497,-19.6829
97.3359,-13.3455,-31.9796,9.83528,0.27504,7.20396,5.88732
97.4294,-19.5702,-40.3639,15.4531,38.6401,-7.51334,6.16924
97.1388,-13.1572,-35.7931,8.27394,8.20605,23.7245,4.94702
94.7714,-18.1731,-26.3634,14.9779,-0.119891,2.99271,-3.95925
94.1565,-8.58454,-25.3212,8.0179,-5.67019,3.83357,3.73401
93.188,-9.51484,-26.7908,6.95594,-1.44607,-4.42167,-3.50439
94.9005,-16.5434,-27.8546,11.6414,4.31903,1.81941,1.85125
96.0438,-13.3334,-23.7092,9.55188,5.02529,-1.21905,2.31146
94.5571,-17.4234,-29.6338,5.57606,-1.12786,-4.10061,0.946801
92.7702,-12.115,-24.4666,9.31932,4.0985,2.04951,2.08818
94.9685,-11.6177,-23.886,10.7607,3.54872,-5.36301,1.3151
94.367,-16.8797,-24.8233,7.38415,12.8129,-3.49667,-6.12998
92.5801,-15.9367,-24.7737,10.4581,3.47798,1.13548,-1.75734
95.0029,-14.0939,-30.7422,10.3808,4.53578,-3.8765,-0.260341
95.2025,-11.8136,-26.3762,11.4348,0.421076,3.0137,-1.12804
96.6295,-11.3615,-25.0179,6.39636,-1.36201,-1.19934,2.59836
93.8875,-10.7116,-25.3028,9.05459,-8.80578,-4.56794,-4.52267
93.1855,-14.3216,-25.8592,9.85545,2.46863,-3.45065,11.7149
94.7243,-13.664,-26.9453,7.22849,0.248966,-8.79057,2.69017
96.0635,-15.0484,-27.3726,14.0144,-5.82123,-6.04358,8.59987
96.019,-16.6527,-26.1657,17.1463,-3.65173,8.55204,-15.7726
94.0306,-13.1394,-28.7143,10.2825,-0.79593,10.8839,7.46507
95.8899,-13.7804,-28.9299,15.4035,0.0977843,-5.58561,-6.50956
99.0942,-10.2735,-42.62,20.0439,13.7607,-19.9646,3.65713
97.5617,-12.8495,-43.1866,10.2699,-8.59238,7.66235,-12.8917
97.8059,-9.21598,-45.8879,11.1805,15.9698,5.23981,10.6676
97.6819,-4.70623,-42.4693,13.3813,5.32089,0.384303,14.232
99.208,-7.63134,-48.8238,18.8392,7.84323,-8.42217,15.4472
97.4866,-7.79667,-39.9791,10.0422,-24.0572,-6.78901,10.9907
97.4542,-7.00689,-43.7652,10.7001,-16.8017,15.7604,-8.49811
97.8485,-11.8161,-46.0767,15.2602,-20.0442,-11.8254,5.12376
96.335,-3.14257,-45.0504,12.3479,0.999087,-0.0976274,-0.134466
97.5916,-14.1842,-41.7425,10.5947,-0.919052,10.7224,9.8484
97.542,-5.81141,-40.0853,17.4699,7.0124,-18.5174,-7.66445
95.9713,-6.82058,-40.7594,13.8529,-1.1664,3.25064,-10.7155
97.9464,-5.85656,-45.7925,11.2035,8.18303,1.81135,7.3455
98.4201,-4.17717,-38.9147,12.9476,-6.71531,-11.1371,8.16423
97.6596,-7.01071,-41.7654,18.1902,1.45716,16.266,5.26336
99.091,-12.2123,-42.2016,13.3451,-9.69494,-34.4235,-16.2149
99.009,-11.6883,-44.0889,5.98974,-22.9613,-33.9577,5.11274
97.6246,-10.8744,-39.5671,5.27887,12.8626,-5.34406,-9.5223
97.2844,-11.0009,-42.6327,15.6541,-9.83339,41.554,28.7685
96.8476,-8.8745,-43.9064,6.85966,14.3291,-19.0917,-6.2781
95.8003,-8.14514,-39.0895,7.42937,14.6542,-4.47303,-2.26209
96.0171,-12.632,-37.3383,16.1887,-2.98554,-3.2931,-4.93412
97.7219,-8.9629,-42.1596,16.5217,4.25858,3.75677,-27.226
96.2072,-7.65359,-36.7647,13.3164,10.042,0.370011,-4.74389
96.4164,-11.6406,-32.2543,12.6338,8.03232,16.9778,7.41354
97.4688,-7.00816,-38.1115,9.10945,-19.2511,-0.114994,-3.88699
97.5439,-5.84003,-30.8605,11.5014,-5.51977,5.35124,5.18156
97.2431,-4.53263,-35.5228,10.3205,-16.8448,1.36286,0.543393
97.0282,-9.39657,-36.6929,8.4552,13.3017,15.9606,18.2325
96.143,-7.24853,-27.6861,12.3383,2.74837,-0.927924,0.595322
96.7846,-5.59521,-28.5407,10.7103,3.12429,-1.3123,-3.84465
96.3376,-9.76157,-31.1905,7.28727,3.5089,-2.94568,-12.5896
95.9376,-8.40712,-29.2676,6.05212,1.94318,3.74934,0.0887133
96.0355,-7.23072,-33.7716,15.6869,-5.66525,-4.23365,-9.93186
96.3064,-10.3167,-33.7442,20.9714,-2.32605,-0.731949,16.091
96.1703,-8.79374,-35.002,13.6216,-12.3546,8.23387,-2.52886
95.7507,-6.63871,-30.201,5.75745,2.70031,-18.7955,-3.15811
97.5013,-4.39465,-32.2416,6.46476,-1.87353,-17.5353,-1.64501
96.3967,-10.7949,-38.1325,9.80207,3.77574,10.3772,23.5924
96.9837,-7.62243,-31.4995,15.198,23.4769,-7.92584,-10.0685
97.072,-10.9818,-29.8182,4.87267,-0.333097,9.2429,-3.95579
94.861,-5.15072,-28.6336,9.03485,0.171716,4.2148,2.0509
95.0614,-1.2438,-23.8498,5.03992,3.118,-0.574125,1.22921
96.2123,-5.89917,-32.288,8.28474,-8.15607,-7.8212,12.5336
95.3405,-11.7049,-29.0386,7.12858,-3.35719,4.57433,-5.18159
96.2867,-3.80709,-23.9114,8.29162,-7.70062,1.16555,-3.54674
95.3539,-9.83661,-26.3011,10.6434,-0.625462,8.98334,-5.56494
96.0025,-10.0738,-28.1586,9.49272,6.04555,-3.63628,-3.11691
94.7536,-10.7847,-31.6865,9.50351,9.06044,-5.92734,-5.14097
94.5323,-9.55555,-33.6361,6.03838,4.55472,-6.42567,-15.6548
93.6948,-4.33996,-27.2518,9.61408,0.0784736,3.29794,7.94406
95.3914,-8.4669,-32.3014,10.0197,-10.6728,-2.78391,5.12935
94.2741,-7.98171,-30.194,7.95845,10.5435,-1.3736,-2.62943
94.9844,-4.65091,-25.3028,6.58956,0.130227,-10.451,0.604602
95.6559,-3.54509,-26.7901,11.5271,-0.970151,-0.206849,-2.57561
95.4919,-9.75267,-24.3229,10.8652,-0.813961,2.59298,1.67164
95.8632,-7.67839,-24.5689,8.36432,4.51081,-1.50699,-1.76612
94.9138,-9.97205,-29.8379,3.97185,4.84661,-11.403,0.423267
94.7275,-8.63541,-27.7287,14.1451,-2.87187,1.38406,4.28255
96.178,-5.49156,-26.6598,16.1822,-13.7154,-3.60494,-3.43713
94.9195,-6.94266,-26.1568,7.62553,-0.995465,-1.68757,4.69639
97.9165,-2.99632,-47.339,4.57982,-0.883581,23.6552,-33.2493
95.5186,-1.9808,-42.0553,7.8625,4.36713,20.7694,-12.3483
96.9779,-5.17807,-44.2358,16.7099,0.888814,-7.94827,-22.8305
96.7363,0.534148,-43.619,12.0255,17.0408,-8.19304,21.7395
96.5627,0.160246,-46.0716,19.3167,16.1491,-36.5912,-14.3845
97.355,-2.02849,-41.6248,11.8775,8.43745,-13.7736,0.247877
95.9472,-6.06005,-38.9388,8.40597,2.41203,-15.304,-0.781736
97.5203,1.56811,-47.1145,6.84584,3.28378,24.1452,3.20421
96.3668,-1.40532,-43.7513,10.1828,-5.24571,-1.13711,-26.3337
95.9872,-4.88874,-40.8478,10.4777,-0.252517,-7.27477,17.9682
95.1688,0.195853,-44.6758,10.6153,6.18494,6.9275,1.40299
97.6882,-1.56747,-49.0826,2.84045,17.5663,0.786033,36.4906
95.8174,-1.94901,-49.026,8.11179,31.6427,8.68457,-3.58895
97.1102,-3.4141,-49.0673,10.5933,-17.9852,11.5651,-10.5869
96.3859,-0.107463,-49.0641,7.32042,-12.9121,-25.9592,13.7289
95.5701,-1.46001,-45.5724,8.24365,-4.0766,49.9976,-0.842588
96.5678,-3.26594,-43.0963,11.6689,1.46883,-2.29615,-4.97994
