x,y,z,absv,wx,wy,wz
66.9759,84.435,-44.8672,8.60833,-6.6436,10.7335,2.7388
65.226,82.128,-45.1636,17.9307,-4.23224,-3.71312,-14.8038
65.7328,83.394,-43.7557,8.37041,-1.33038,-7.58504,7.83158
65.4555,85.4829,-44.1951,5.81289,-5.15999,-1.18212,-0.02965
67.8586,81.5633,-43.542,7.94549,-0.0903245,-3.11506,-0.626783
65.9827,81.4247,-42.9793,6.92657,8.72462,-1.98333,-9.48701
67.4013,86.2765,-44.3274,8.9444,2.52351,5.17643,1.42722
68.2401,86.4736,-42.4006,8.55768,2.82347,5.64722,-1.21171
64.1971,82.7537,-40.699,9.79262,1.3951,7.77225,6.10457
67.5037,83.3883,-42.8998,12.7909,-0.331782,0.835039,-3.65337
66.2071,83.8061,-41.4716,7.59295,-4.13365,3.24001,0.19913
66.3273,86.0514,-40.7797,7.94074,-1.96544,-1.70456,5.65335
68.1415,85.2693,-40.6169,6.30288,-3.83024,-3.34671,0.0221867
67.7918,87.2799,-40.1782,5.91798,1.42335,-5.44481,1.53281
66.9995,82.0014,-41.2643,5.58036,4.90603,9.4026,-3.09719
66.9734,83.9714,-39.6555,7.41466,-0.988696,2.10332,0.75798
70.0702,84.8076,-40.2087,9.95977,-13.5249,4.74812,-1.05627
69.0012,88.9689,-40.7937,8.87097,2.35515,0.230756,-3.27309
64.8737,79.9615,-42.2957,9.00468,1.36068,-3.06855,4.86709
65.8975,87.7397,-39.7687,13.7456,-0.224302,5.61621,-3.26219
64.9512,80.9299,-40.5305,8.07343,0.861381,-6.1793,-4.03556
62.8375,80.4053,-40.1489,7.94261,0.447907,-1.04775,-1.26743
70.425,80.364,-41.9072,11.393,-8.07021,5.8725,-1.38656
68.4321,83.3711,-41.1346,8.49016,10.3332,2.93712,-5.64509
67.6004,93.0341,-47.3033,8.38184,-0.967237,-10.412,3.39451
65.7334,86.3458,-47.3218,6.09409,-5.6335,1.84499,-7.4117
64.6295,87.8681,-46.7736,15.7684,-2.0341,-2.53312,-4.39704
64.8451,91.0883,-47.365,5.80107,7.47951,1.90612,-4.98196
65.818,89.3752,-47.2022,24.009,-15.3974,12.0098,-7.99135
66.7654,92.3296,-49.0253,5.40089,-2.67835,4.51999,-10.1786
67.7803,89.477,-47.4229,9.02622,-6.94341,-7.50518,-1.56637
64.7713,92.5489,-49.0209,4.91132,-14.5377,19.2807,10.9898
67.2417,87.5845,-47.5539,14.0967,-13.1555,-6.90821,-18.9716
65.8822,90.5745,-48.9859,3.38726,0.0717348,11.4131,-0.035246
67.807,90.654,-49.0431,4.80311,-5.96883,0.880932,-9.20382
68.766,92.3423,-48.757,7.9823,-1.32933,-1.35955,-11.9611
63.6706,89.3619,-47.6194,4.68301,10.4612,-5.44368,1.94822
68.4932,87.079,-49.0158,9.45357,7.34045,-2.66994,-2.79393
64.9818,88.8481,-48.9846,7.21993,-5.24631,-4.38131,0.520984
66.8945,88.8767,-49.0641,8.42463,10.9892,-4.94656,4.07415
68.8187,88.974,-49.0292,6.00416,2.15739,2.54897,-2.35193
63.9554,90.6502,-49.066,11.1641,-1.61237,2.37998,3.65308
68.5059,92.4854,-44.5201,5.17141,-2.30901,-7.57016,-0.370991
63.965,88.0475,-43.8396,10.8619,13.7186,-2.72581,1.24781
69.3414,86.4921,-44.0374,10.5131,-1.97647,-9.24655,5.90807
65.7448,92.6634,-46.6147,9.90284,1.21273,-16.7192,7.16839
66.824,91.2129,-47.3936,4.10895,-21.8526,-16.7093,-17.5324
63.7717,92.6539,-46.7539,3.82852,-6.94065,7.81542,20.5027
66.1906,87.2151,-45.6011,4.73782,-0.291429,1.79119,7.73943
68.9116,91.0381,-47.2976,9.07725,2.18292,-1.86384,8.71562
70.1071,87.0428,-45.7798,8.28944,4.78297,10.489,-2.49608
66.9206,93.5009,-43.2514,9.46425,-8.49255,0.986059,0.846138
68.1625,87.4542,-45.7829,7.59814,1.96106,-2.41482,-1.6348
65.7016,90.7023,-45.6068,6.90579,4.62421,0.544115,-9.08426
64.9964,88.3641,-41.8181,5.36749,14.1592,14.5114,-5.41126
64.4718,89.8159,-43.1185,11.2603,-1.76225,2.22051,6.39193
63.399,89.5742,-45.6761,6.81495,-7.25027,12.9146,7.36859
65.1624,88.8665,-45.1661,1.7833,-25.9997,-12.5005,-4.91356
64.019,91.1245,-44.6084,9.11024,-12.542,2.68721,12.0779
66.5715,92.2418,-44.7223,13.7345,-2.9748,-0.274426,12.9873
62.8649,92.7861,-44.6619,13.3569,4.53439,-1.33809,14.8429
65.8313,87.3594,-43.659,7.04502,-7.14272,3.036,-1.323
67.0662,89.0986,-45.6265,7.63389,8.77634,-3.20449,13.7416
67.7727,91.0591,-45.6945,7.20081,-1.29313,3.835,-12.7985
68.5479,91.0832,-41.2147,9.33659,6.07126,4.13895,-17.3316
66.8049,91.2962,-40.3111,7.01434,-7.65418,0.114254,10.3382
67.7129,89.5609,-42.2188,3.22742,0.477291,2.56942,-6.53445
64.5475,90.2553,-41.0258,7.55279,-2.0059,16.1528,-1.64376
69.6403,89.9501,-42.4267,1.94669,2.95265,2.53657,6.57121
69.5545,87.9546,-42.4947,5.17773,0.241456,-7.02733,4.3474
66.885,87.7982,-41.8665,0.432451,1.14384,-15.555,8.06509
63.2725,86.8183,-38.811,13.2707,-12.8536,-4.95251,-0.356088
69.9564,92.4917,-41.1187,9.52847,-7.88272,6.16536,-4.19144
69.1583,94.262,-40.6042,9.19167,-2.12152,-4.97902,-3.51964
68.1008,92.9476,-41.6891,4.67313,-9.07402,-4.65247,-7.40573
64.1195,88.5886,-40.0275,7.51606,0.751127,4.03755,-1.90815
66.3178,89.2862,-43.6101,4.25776,-6.34569,-2.46153,7.72974
67.6385,91.5303,-43.0187,8.65137,1.30537,8.24547,7.46285
66.0176,90.7182,-42.2588,5.73319,-4.81198,-0.499326,-2.49139
67.8681,88.0373,-43.5885,7.09315,1.01044,4.11618,8.07179
66.3534,89.4045,-40.7791,6.5896,0.358348,-1.31968,8.21341
65.5255,95.5726,-47.1355,2.63705,13.8373,-5.03308,4.88442
66.7565,95.6877,-49.0463,7.2682,-3.0749,7.59588,-0.499509
68.7354,97.2806,-47.339,9.98238,-0.572769,-5.18828,-15.0743
65.8262,99.0268,-47.3364,11.8238,6.66593,-1.46795,-9.82235
63.4486,94.3689,-45.8204,5.34078,-2.74633,3.61888,2.43869
64.7726,97.3728,-47.3218,8.41492,-1.34471,-15.6898,6.68556
63.5186,95.8238,-47.2003,4.60988,29.1136,15.317,19.8298
64.7961,99.0509,-49.0126,6.94217,0.455921,-28.341,-2.62402
67.3982,95.0118,-47.3275,6.57281,-7.34307,-6.07278,20.1037
64.8355,95.3634,-49.0368,9.56766,-3.97862,3.81459,1.35869
65.7563,97.3512,-49.0387,7.78379,-0.177083,10.2593,7.31256
67.7803,99.0204,-47.3301,7.79488,-1.60149,0.635783,8.8961
63.6966,94.0382,-48.1516,16.4828,-0.082798,-26.8992,23.6935
67.76,94.0159,-49.0164,8.2161,-10.9443,-10.4262,7.11327
68.7437,99.0535,-49.0533,9.02953,-7.74563,-3.36948,-12.0863
67.7651,97.3423,-49.0412,5.76059,4.74796,-20.4495,-1.07555
65.9407,93.9384,-48.1872,5.01595,19.7638,-8.34492,-10.0194
66.7807,99.0395,-49.0451,6.98808,-1.49124,17.8774,-26.096
68.8048,95.8244,-46.0068,10.1984,-3.99006,4.9272,10.8486
67.449,93.8341,-45.5012,5.24708,1.06037,-7.00295,-9.03509
64.8673,99.0312,-45.6233,3.30014,10.8939,-1.32972,1.76104
65.5522,94.3288,-45.6049,3.89035,-15.5707,-19.7951,13.2957
66.7572,97.1369,-47.3434,9.80189,0.996309,11.0581,12.2075
64.7846,92.9419,-44.4806,7.93505,-4.69688,5.76222,5.03812
64.1144,95.9637,-42.3917,9.17718,0.557686,5.03517,-1.61733
68.0188,97.5521,-45.5248,9.62155,0.244872,7.4377,12.8271
67.987,98.9689,-44.0597,9.22507,-1.60471,-1.46607,0.221578
64.4858,96.0146,-45.4879,5.12187,-6.85666,-4.22132,11.3663
65.3423,94.3911,-42.4757,9.86066,5.05841,-8.71942,0.913606
66.9187,95.7246,-45.5515,5.91191,10.8144,-8.59966,-7.2931
69.3624,94.1622,-45.1152,7.20245,5.01582,-7.7523,-10.7797
69.4966,99.023,-45.3499,8.51619,-3.42935,-2.03641,-6.42859
66.8303,99.0802,-45.631,7.28018,2.80503,-3.95262,-1.3044
64.3268,97.6176,-44.3248,5.267,-2.96102,-2.1786,14.9839
65.9229,97.3792,-45.4179,7.76117,-6.43711,-4.1306,3.55651
67.0662,97.1407,-41.6115,5.98712,1.3546,-4.35044,-0.983212
66.5461,94.4541,-40.856,4.52504,4.72572,0.435577,-0.750706
67.5114,99.0121,-42.1405,5.78021,-6.70278,8.81513,2.66161
66.2046,97.9559,-39.9925,7.28482,-14.2034,1.20225,1.22745
68.8404,93.9517,-43.2228,2.94598,8.04305,8.66619,-1.30716
71.1397,94.5113,-40.4942,9.64233,4.3646,6.05621,0.405959
67.0662,95.364,-42.5443,10.8131,-4.1645,-3.57999,7.17528
66.1353,92.6399,-41.6356,5.6541,7.76865,3.02508,1.84323
66.0615,99.0134,-43.6718,8.40795,-5.4405,3.309,-0.922442
64.529,99.0032,-39.8685,6.04587,-13.9667,11.1097,3.5503
67.6907,93.0411,-39.7451,14.1002,6.54713,-9.80876,10.8876
67.9196,95.8212,-40.4109,10.7159,-4.46545,-2.70483,-5.85148
65.4542,97.376,-42.7186,10.8538,-6.53003,-0.650907,2.53381
69.7363,97.0689,-40.9508,5.73207,-5.27598,-2.19776,-9.26187
65.7436,95.8079,-43.9592,5.84823,5.04553,-0.362237,4.85355
67.112,97.2234,-43.7754,14.4319,2.89157,-2.58426,-8.10651
69.2372,99.009,-41.1587,11.777,3.94948,7.22614,-14.8396
64.4483,92.3111,-42.6454,1.56187,17.3951,3.17316,11.3769
64.2123,99.0306,-42.971,6.42082,-18.2766,4.16453,-13.7789
73.3953,-99.0452,-47.3072,5.534,6.72802,2.56102,-2.15464
73.2738,-97.3086,-49.026,3.88692,-2.48244,1.56883,-1.30259
72.3925,-97.4561,-46.7857,3.25943,-6.58405,-4.15586,1.81305
69.5888,-96.9372,-49.0387,8.47659,8.60571,-5.06704,3.73456
74.2766,-94.5882,-45.4103,3.62813,-1.19029,-1.86125,0.742043
70.5299,-94.5024,-49.0215,9.02343,2.48898,5.89734,-4.64174
71.5213,-97.4529,-44.314,8.5027,-6.92133,-5.321,-1.18417
70.9274,-95.2757,-45.8421,7.54652,6.25891,-2.10404,-4.3082
71.3897,-97.4835,-48.4823,7.74453,1.58054,8.16959,-2.05304
71.4138,-99.0643,-47.3072,8.87477,-11.8075,-13.5739,2.43279
72.8522,-95.6419,-46.2389,5.28221,-6.29457,5.87427,-6.72077
70.8924,-92.5916,-49.0164,8.61309,-9.49936,-3.86592,1.68304
70.577,-95.9274,-47.6741,7.16442,-4.61099,-7.13474,4.72227
68.6852,-95.1758,-49.0616,5.90761,2.87618,-9.766,0.388735
70.3977,-99.0618,-48.9935,8.54918,-3.14326,14.0867,2.13554
72.3588,-99.0611,-49.0565,6.22237,2.38332,-3.07637,-4.49123
72.4287,-93.8086,-49.0775,9.70311,15.6671,7.02138,3.05139
72.0255,-95.7532,-49.052,6.30464,0.351144,-0.740785,-1.79049
74.2982,-99.03,-49.0374,7.75948,8.92983,-2.67539,-2.24957
75.3169,-98.2491,-47.5202,10.1516,6.80768,-1.11582,-7.30985
69.5494,-94.5075,-40.8802,8.76847,5.60368,0.0083119,-6.22534
72.0751,-95.5612,-44.2765,8.84543,-5.21216,4.45531,0.717048
69.7204,-97.9108,-43.6171,4.76639,-1.56857,-6.56929,-7.35158
73.0074,-96.9048,-43.1465,8.67653,1.91911,0.35485,-4.64252
72.6411,-99.0357,-44.0857,5.35962,8.74298,4.06501,-1.17591
69.8648,-98.0806,-41.6356,6.6456,1.70466,5.36108,8.83427
73.6153,-99.0198,-42.379,8.17668,2.80794,-5.86664,3.6552
73.8582,-95.1599,-43.5446,5.73988,2.01339,5.00088,-10.4005
68.6814,-99.063,-44.8494,4.23319,4.04779,6.26763,-7.82333
69.5443,-99.0191,-46.6401,5.37413,9.93241,0.926702,-1.30701
70.5414,-97.2724,-46.2401,10.1177,-0.956578,1.82924,-3.38544
73.352,-97.2062,-45.0803,6.87263,5.49672,3.72751,-5.29971
71.6288,-97.1674,-41.7272,8.87594,-4.66542,-5.29851,6.74448
71.1423,-99.0217,-42.8044,6.48732,-1.34225,8.13795,-0.594676
71.0571,-99.0325,-45.3728,5.03306,11.3622,-5.08631,-1.97852
70.3353,-95.717,-42.2715,9.20859,4.94733,-2.36846,0.660861
72.1216,-99.0115,-41.0716,8.76977,0.451608,2.55649,5.53521
71.2707,-97.2367,-39.7699,10.2372,5.41801,1.69046,-3.27858
72.9641,-98.2236,-39.4552,10.3339,5.12743,-0.0738293,-2.10854
69.6028,-93.6401,-39.0482,1.94515,-1.11391,-8.23291,7.114
69.6034,-96.4571,-40.5197,9.80104,-3.61258,2.82543,-5.51624
68.4836,-99.0166,-40.5686,2.29307,-4.4297,-4.41488,10.4241
71.2924,-95.4079,-40.5514,9.09488,14.3813,-1.87069,6.02152
73.0875,-96.2581,-40.7244,11.0321,-2.71496,4.34708,-2.40981
72.2659,-95.242,-42.318,11.0749,0.576788,5.15573,4.70273
69.5437,-97.6374,-38.8403,8.11001,0.64295,-4.39933,2.53272
72.8745,-94.3021,-40.0739,8.42376,3.47858,5.12922,-4.29557
68.5116,-92.8116,-41.043,4.15081,2.26919,-4.62741,5.11446
72.4999,-92.6138,-39.0959,9.86191,-1.755,-1.07166,-1.85748
76.4526,-97.0396,-39.0813,9.02769,1.79707,-5.54567,4.12068
70.4295,-99.023,-39.9811,7.24168,-3.90147,-1.61709,0.934127
68.118,-94.91,-39.4742,11.1337,-1.46595,-1.46688,1.65395
66.3057,-96.3395,-40.7174,10.4271,5.27768,-5.6195,8.13539
71.1099,-93.4246,-40.3251,6.19725,-1.50612,3.19055,6.23714
71.1118,-88.4373,-48.1211,8.77138,1.3362,3.87997,-2.88815
74.3402,-93.5492,-49.0546,7.52519,5.14498,-0.423053,-8.71882
74.6015,-91.9817,-46.5034,6.11673,-5.03282,2.70243,0.0982868
72.6201,-91.7375,-49.0222,8.5318,-1.69962,-6.01916,6.39389
69.4597,-88.9702,-49.0114,8.47464,9.41104,0.725677,0.941936
68.773,-90.1694,-47.3396,5.82784,-7.14766,0.506144,2.55812
71.7966,-87.6462,-46.4729,5.44424,5.06686,-1.63837,-1.53959
72.105,-89.842,-49.0654,7.62175,-2.66083,9.69141,-16.2368
73.5733,-87.7238,-45.6449,12.0055,-9.74787,1.28604,10.5085
71.7502,-86.5557,-48.1624,5.11569,2.99883,6.89404,-0.432271
74.4648,-91.6854,-48.4219,8.20803,5.01713,-1.1918,0.725575
70.3608,-90.6953,-49.0387,7.86411,8.75385,-12.7913,5.47346
69.6626,-91.887,-47.6594,8.44565,-3.40344,3.12094,5.33649
71.644,-94.325,-47.3898,4.99293,-11.7825,1.97162,-4.25305
71.2733,-90.2553,-47.3529,10.0919,6.27654,-4.85184,15.4812
73.1988,-93.1435,-47.2264,2.28798,10.6546,7.19921,-12.5939
72.8567,-91.1481,-46.6159,12.1227,12.776,11.0831,-2.0412
72.7301,-87.996,-49.0654,9.32721,-7.24857,-1.66376,6.94756
69.3192,-87.7798,-42.3046,10.4552,3.43676,-6.76065,11.2871
68.2865,-88.2573,-47.2582,2.87036,-1.23862,4.03999,-3.4389
71.995,-87.7658,-44.4615,7.58057,15.3627,0.929167,2.47969
70.2654,-87.472,-45.2615,8.41046,0.878307,-0.0165384,1.57967
69.3065,-90.4632,-41.0977,8.25911,0.878475,-5.00673,4.37172
68.902,-89.6264,-42.8667,12.3378,11.6917,-3.17106,3.93999
72.299,-93.8614,-45.5934,5.62964,2.89496,-3.67876,-1.47978
71.3973,-92.4084,-46.9562,7.21265,14.2299,7.99292,-4.39382
73.4029,-92.4103,-44.8889,5.37665,15.9997,8.33876,1.34608
70.0384,-88.9091,-46.5727,4.0078,3.92211,-1.11037,-3.17073
72.9164,-89.112,-47.3822,11.2753,3.28496,7.02057,-0.643686
73.5561,-88.7902,-43.9586,8.57375,1.19028,-6.18364,2.86438
71.3839,-89.4661,-45.252,1.90681,-5.6193,-1.96734,6.53145
69.3198,-89.4318,-44.8227,7.29218,-4.37133,0.404555,-2.4608
72.4821,-93.7311,-43.6082,8.81548,5.74126,1.44218,-0.950777
70.2094,-92.0873,-41.7838,7.69762,-0.26699,5.37775,2.20374
70.8326,-93.822,-42.5043,4.93043,2.92366,2.5408,-1.94304
70.0225,-90.8753,-45.9699,4.55716,-6.90264,-0.38496,-11.2049
71.7051,-91.3999,-45.0491,4.80548,-1.75651,-2.97676,-2.89572
72.0166,-88.5034,-42.1246,6.92809,-6.57997,5.00953,6.42406
69.3255,-91.7375,-39.5792,5.14853,2.20737,-0.564997,-1.90617
72.1985,-90.1561,-43.5961,5.82798,3.74041,-2.25248,4.36299
71.106,-90.2877,-41.9619,9.32103,-0.345758,9.8146,-1.09448
67.657,-87.3613,-41.1778,9.50267,0.641265,-7.24186,9.42551
73.1078,-90.1338,-41.8201,7.48143,-1.51501,3.63708,-5.37238
73.9777,-89.5068,-39.3827,7.27811,1.76344,3.57021,0.0381544
68.7914,-89.2779,-39.5715,1.72907,-4.15702,-0.303585,6.28564
72.3746,-90.6235,-38.8523,8.23192,2.63806,-0.735058,0.415685
73.4023,-87.8497,-38.4454,9.64517,-1.92514,-1.27678,1.72416
68.2573,-87.8389,-38.2737,7.75192,-1.24046,-0.411971,-2.56734
72.5489,-93.1333,-41.6859,4.79923,-2.47946,2.27794,5.47839
70.5897,-90.1783,-39.6059,5.7356,-2.5076,3.39869,0.561221
70.2609,-90.7971,-43.7252,3.54714,0.126247,-0.341511,1.9608
71.6911,-91.5512,-40.5724,8.40457,-4.89257,1.99625,1.81631
72.2208,-89.2461,-40.2831,12.1672,8.83317,1.92759,-0.817448
71.6993,-91.9989,-43.0759,4.72653,-1.74812,-0.351582,-10.3892
70.4072,-88.7361,-40.9635,9.07574,3.20174,-0.784448,-3.48977
72.9228,-86.7064,-42.4858,7.08184,4.09019,-6.63765,-5.78327
72.5088,-84.8267,-49.0177,6.83491,-7.43721,6.14934,6.77942
72.697,-82.1171,-48.1465,9.03241,2.84972,5.74742,2.53074
70.0498,-87.0879,-49.0272,5.49294,-5.05067,1.33582,-5.55641
73.0678,-84.0159,-47.3097,6.27866,-3.82407,1.14013,-3.47424
71.8717,-81.4959,-44.1124,6.96122,-6.81452,-2.97229,-5.83517
73.0404,-86.1315,-46.7501,2.08351,7.55011,-0.555517,-2.13235
73.4595,-80.5102,-49.0387,5.76923,-0.830269,3.53839,-2.20069
71.2663,-84.8044,-47.2544,2.83961,5.4788,4.2391,-0.41248
70.4861,-81.3929,-45.5298,8.1206,-4.96088,0.103078,0.0102744
70.624,-85.2349,-49.061,5.66479,4.58021,2.98827,4.73225
71.3534,-83.2668,-49.0444,11.1957,4.59208,-5.8316,0.361039
70.2578,-83.0366,-47.4191,7.39169,0.709579,-2.33011,3.72474
73.2331,-86.2263,-44.3903,9.01684,-0.660481,1.44813,-5.20095
69.9494,-81.9092,-49.0444,6.34613,-7.57261,-4.10045,-3.53905
71.8678,-82.5209,-46.3889,14.391,-1.83632,12.5299,-8.086
69.3637,-83.7603,-49.0298,6.98664,-12.5365,7.37539,-1.39982
71.5416,-80.8428,-49.0457,6.16267,-2.58062,-1.71612,1.72469
70.8015,-85.275,-41.9383,6.79386,4.63349,-3.25347,0.589779
69.1825,-86.1074,-41.1708,14.1276,-4.28114,-4.55986,-3.4077
71.1124,-83.3094,-44.2714,5.29633,-5.82923,-6.09741,-6.54391
69.5386,-82.1559,-43.9764,3.15641,-4.87572,-2.95433,-6.51824
72.6532,-85.1936,-41.2408,9.58676,-10.5692,1.81342,-2.76438
71.8793,-83.6293,-42.1952,8.90144,-14.7399,6.95143,-6.84006
69.709,-84.187,-43.1898,6.04059,-2.67758,2.88155,6.24168
70.6412,-88.8627,-43.4753,7.63881,2.95292,4.06499,2.80954
71.3992,-81.7223,-42.1113,9.15978,-3.84551,-6.12055,-6.30196
69.8902,-82.9235,-41.6713,3.81794,-4.7291,0.105006,1.82733
73.2757,-81.4387,-42.6181,10.5447,-9.38984,-1.29906,-1.46269
69.9888,-80.7748,-41.0875,7.51285,1.55021,-0.571435,-0.534568
72.9991,-83.0748,-43.7226,3.21816,-0.27092,-3.1716,2.86813
73.1663,-81.2765,-45.5661,11.5967,-3.60678,6.59831,0.91914
71.6815,-85.13,-43.736,8.17022,-5.09789,6.7638,0.398908
70.17,-84.4439,-45.65,8.33282,5.02494,-5.71228,-0.457298
71.0247,-86.9862,-42.9157,9.32728,2.14126,0.37894,-3.11009
71.4723,-86.9836,-40.9813,9.95658,-3.25132,-2.7509,-3.57043
72.3797,-84.2029,-45.4796,11.5964,2.86493,-5.28101,-9.10703
71.4672,-85.9363,-45.5464,5.9456,0.841933,-6.52797,6.05473
74.9742,-81.7407,-39.9384,8.73281,7.72186,0.00685169,-12.0965
71.5563,-79.8114,-39.5219,9.18686,6.35336,0.294498,-4.89154
76.3089,-82.1305,-38.4625,8.55821,1.70604,4.96637,-1.51073
71.1684,-83.6477,-40.3429,7.40993,10.3787,-11.2614,2.0054
72.4332,-86.1271,-38.6972,12.8341,-2.33864,-1.95895,-8.50663
73.3736,-86.8475,-40.3543,5.85486,2.03056,5.29609,7.22712
70.7487,-85.5274,-39.8507,11.6061,8.9706,2.63348,-4.17867
73.5867,-82.7562,-41.1886,11.8761,0.613765,-12.2065,0.895104
69.8616,-80.6565,-38.8663,4.87616,7.20586,0.216277,0.176856
73.2827,-80.7958,-40.7352,8.37339,2.06732,5.0042,-10.7207
69.5437,-87.4427,-39.7331,9.86506,-2.46873,6.14147,-0.655406
71.4774,-81.6936,-40.1311,5.8188,-6.06906,-1.32918,-1.31993
73.1752,-82.3009,-39.3038,10.1758,-0.559164,2.46743,0.011116
72.5616,-84.1762,-39.0304,10.2996,-7.8227,-0.0742677,1.58684
69.6524,-82.423,-39.761,7.33559,6.76831,3.53219,-1.15827
71.4183,-87.795,-39.1633,9.83725,1.0954,-1.54469,3.57131
71.2752,-82.7696,-38.4619,4.91245,-4.74649,0.324085,-0.9895
74.1857,-84.7739,-40.0402,8.0843,-2.87281,-0.349049,1.81246
71.6027,-77.7702,-45.0033,3.5286,3.2206,-2.94853,-0.418538
71.6078,-75.8574,-44.4876,8.22694,-0.274417,-1.43109,-10.9379
70.1414,-76.5843,-45.5922,7.86044,1.5768,-0.876145,5.85607
71.5111,-78.9142,-49.0311,2.05535,0.328398,-1.5686,1.44876
71.0844,-80.4797,-47.1673,8.04517,-6.52475,-0.363052,4.1543
73.3997,-78.4296,-48.9732,7.00359,-0.661729,1.77097,7.04688
70.4231,-75.7112,-49.0196,7.10462,5.04604,0.411688,6.92794
71.237,-74.9519,-46.2808,4.34604,14.4903,1.23741,-6.88937
72.7721,-75.7868,-47.5469,7.34708,5.7039,3.85486,9.97257
73.7501,-74.971,-44.7566,5.81048,7.94497,-5.71638,-2.09062
70.9935,-76.583,-47.3612,6.2259,-14.8723,1.17237,-3.13207
72.8776,-79.6906,-47.3599,6.88579,-2.51973,-7.96449,-1.19654
69.7421,-79.8451,-49.005,4.07259,2.25641,0.1886,-17.4402
72.0885,-74.7249,-49.0527,7.14398,-3.17422,-1.69871,-7.43633
72.5641,-77.7587,-47.2976,6.65041,14.8226,-4.8249,4.43046
71.9257,-76.9906,-49.0412,5.25377,2.63655,-3.90612,-6.82227
74.4871,-77.4077,-47.2448,7.99495,-8.46998,0.236228,-1.42869
73.0652,-79.9144,-44.1264,9.47748,6.53274,3.28915,-2.73109
72.9648,-76.5321,-45.7282,9.48127,2.84972,-3.98532,-5.01625
74.3198,-79.7548,-46.0328,5.75624,-4.13459,-4.50347,3.83216
73.5065,-78.0411,-44.5582,9.68831,5.87358,5.5623,-6.77481
70.7277,-76.8501,-43.0295,5.53639,3.67134,9.03345,1.94953
71.8608,-77.8961,-41.7571,4.55944,-1.77533,3.88859,-0.0757265
73.5021,-79.5081,-42.2474,8.09313,1.45786,-4.66827,-6.14988
70.4466,-80.4575,-43.254,8.03303,-2.87333,11.5274,-0.37394
72.809,-76.0959,-41.1148,6.37516,-1.24328,0.844547,-10.5534
69.7758,-76.9963,-39.9124,9.17972,1.44935,-1.3583,-3.34278
73.0608,-74.11,-41.099,4.73389,-10.4246,-0.746794,8.41032
75.2743,-76.3388,-41.2999,8.55722,9.7202,0.677613,0.779401
71.5334,-79.709,-45.3976,5.90417,-2.09923,1.01904,-3.21253
71.6847,-79.8445,-41.5231,3.04409,-0.839852,0.14655,11.2774
70.7652,-78.5294,-47.2048,8.46474,8.80152,7.22897,-1.39375
70.1974,-78.6617,-42.4909,5.3331,-8.83304,2.09009,1.48397
73.8525,-77.6118,-41.7997,5.34332,-2.03405,-5.22771,-0.843645
70.8422,-75.9789,-41.2395,8.03971,2.35616,-2.26015,5.08851
72.692,-76.8602,-43.2069,9.02035,-8.50503,4.17702,-5.61153
73.9192,-75.4409,-42.6232,10.2872,-9.00746,-3.17378,-1.19126
68.9911,-74.4616,-41.1676,5.37975,-5.58491,-2.08831,-2.24887
73.153,-80.4696,-38.5166,8.49159,0.777975,-4.23981,-0.747715
70.0854,-78.8716,-40.5266,6.49118,7.91018,5.4847,-3.30045
74.6257,-79.7809,-39.6542,8.51146,-5.45751,-3.29835,-3.57052
72.6443,-78.4843,-38.495,8.02684,0.502144,2.70535,-4.0272
71.0997,-73.3539,-38.9217,7.54814,3.08559,-3.96174,1.47721
65.4021,-76.9887,-38.8034,7.40776,-1.31308,-1.27844,-3.49575
73.2942,-73.5867,-39.1372,6.75617,-4.05341,1.21293,1.21626
68.7017,-73.4118,-39.4361,9.53251,-5.90181,-5.5416,-9.68726
74.8801,-78.4665,-38.1878,6.07812,0.945682,-2.06498,-0.873835
75.2095,-78.9784,-41.3724,2.20795,-5.57154,10.4116,2.85064
71.7515,-77.2691,-39.8838,7.80879,-0.388588,2.8082,-0.490806
70.0994,-75.0422,-39.2937,11.6817,-0.530791,-6.45328,0.533515
74.4737,-77.5521,-39.9137,4.33088,1.21134,0.101777,0.0523875
73.0245,-78.8258,-40.4402,4.93528,5.88148,5.02948,-6.86098
68.9415,-71.5003,-38.8899,8.16973,2.61517,-6.77834,3.97732
74.2289,-75.2896,-39.9811,9.11043,8.53904,-6.80544,-4.57906
72.0675,-75.0861,-39.5779,6.8323,-0.167762,6.17935,1.12543
71.197,-76.3191,-38.2254,7.92233,2.98425,2.5614,-1.3091
69.138,-76.3801,-38.0696,10.8283,3.46961,9.33245,-9.6798
70.5255,-78.3438,-38.6495,9.35788,-3.78939,-2.85105,-2.28528
73.869,-72.3492,-41.5778,8.07153,-1.02958,-7.09012,-2.93603
73.958,-67.278,-47.1774,12.7063,-12.2891,3.5318,7.5251
73.3571,-68.7742,-49.0222,9.91909,4.32537,-4.67921,2.03
74.606,-69.1202,-47.5056,7.35018,-4.35815,-5.09066,-1.04445
71.6307,-73.455,-47.5335,8.85703,8.83624,-15.6042,6.61034
74.0121,-74.55,-49.0336,7.38878,-1.99204,-5.25538,4.38154
71.5594,-72.1572,-49.0247,7.50484,-7.46599,-7.47416,9.94756
72.9355,-70.7131,-49.0393,12.1011,4.97774,6.64784,9.51775
74.8311,-70.2953,-49.0508,10.4548,7.17058,7.47712,-4.01236
73.064,-74.185,-46.4125,6.72105,-8.19503,9.29971,-11.9851
76.2809,-69.0146,-49.0393,8.30771,3.49369,1.69763,-1.58222
