x,y,z,absv,wx,wy,wz
71.9181,67.1349,-35.9609,9.91889,-2.89713,-2.86591,2.09627
70.8994,70.5643,-34.8367,9.84009,0.655308,-5.52648,0.191245
71.845,73.5447,-37.1087,8.37819,-1.48498,0.442283,-1.39009
69.3993,71.8208,-34.3992,10.3486,2.23458,2.97413,-3.55054
71.3413,74.283,-35.1209,10.4755,3.98431,-1.39347,2.90402
72.7994,71.754,-37.6098,9.73164,13.585,3.8116,2.70453
69.8521,73.4601,-36.911,7.44685,13.4661,-1.60209,-0.657915
67.5915,71.2275,-35.0809,6.98648,1.65583,3.45347,-2.47074
72.8147,69.2174,-35.2793,13.263,-0.0977318,3.01896,-1.74224
71.0145,72.3982,-35.671,8.52878,-4.63213,-0.881221,-1.8096
69.2047,70.0225,-38.0155,12.1572,-11.2075,2.56157,-0.556632
69.4006,71.2097,-36.305,11.8365,-4.12731,0.390508,-0.755628
69.7045,69.3122,-35.7969,9.74675,-0.0453766,-4.10714,-0.847443
72.7467,68.5103,-37.1342,9.67902,1.76383,1.75332,-5.12495
70.4282,75.5999,-49.0508,15.2781,-9.95086,-5.99796,8.45166
70.6012,80.0791,-49.0705,4.86223,9.14373,-1.40013,-2.91161
68.7202,82.2596,-48.3106,9.90682,-11.6052,8.80868,0.325253
68.7195,80.4619,-49.0253,10.189,5.66918,0.0956476,-1.14504
71.9925,74.51,-49.0768,15.7314,-2.11096,-8.00724,-6.89476
69.1043,75.0028,-45.5769,12.2597,-1.63672,4.8913,8.00357
69.0566,79.5532,-47.3218,19.6221,-7.74015,2.97554,1.60829
68.8353,76.611,-48.8912,8.72737,10.4702,6.49108,-3.60335
67.0783,81.4609,-49.0387,9.69403,9.86898,1.82137,9.20265
68.0646,73.6579,-43.9935,9.09224,-4.47114,-3.81054,-7.7141
67.4541,80.6444,-47.2124,13.2061,-0.456273,6.91546,4.82876
70.1872,83.2433,-47.0941,11.2163,-6.43551,4.98758,1.04687
68.6782,76.7483,-46.4602,13.8481,10.2586,-9.00691,12.2992
68.4563,79.1946,-43.2642,9.1495,1.80485,2.26127,-1.10373
68.7469,76.4901,-42.103,7.34436,-8.3124,4.38342,-3.92799
67.3861,75.9891,-47.7288,14.4792,0.453108,-2.23318,0.848553
68.9218,78.5434,-49.0438,10.4615,-3.24125,7.46531,4.94072
70.4911,76.0984,-46.4385,22.6273,-19.9427,-17.049,-8.5792
67.2144,77.6373,-48.8269,12.6421,-8.4419,-5.90801,-0.553792
69.1265,75.1802,-47.5653,15.619,-12.3735,-1.33384,-2.38073
69.9125,81.2682,-47.0719,8.21069,18.7219,-0.766294,-3.45437
68.5835,78.6217,-41.3985,14.827,-4.54374,12.645,2.58417
71.843,75.9725,-37.8839,9.59104,6.76754,0.0939437,5.92036
70.1274,74.1526,-40.5941,11.14,6.22599,-0.599054,7.54299
71.0882,78.2477,-38.0626,15.7109,4.45383,-2.08989,0.0122391
68.4874,79.4057,-39.0577,14.0746,-6.46943,-14.9154,6.7282
70.1045,77.8872,-47.2086,18.4805,7.81833,2.96529,12.2881
68.9396,75.6717,-40.1954,12.0171,3.29359,-3.79967,-0.786989
69.6702,77.8815,-39.5467,9.00344,4.8547,-2.20671,3.34366
69.4661,72.2958,-44.0501,11.1191,-5.34165,8.86627,4.05322
70.3411,75.9108,-44.3554,12.8712,-12.3619,20.5209,-9.48544
67.5304,80.907,-43.2883,9.95688,8.74011,-8.0031,6.70975
70.2349,77.5514,-41.3965,9.24909,-7.34054,-6.61029,-1.73392
69.1831,77.4351,-43.8085,12.9453,8.43391,2.7563,-10.1107
69.9354,74.1596,-43.6005,9.42493,10.2593,-9.97715,1.9679
69.4769,79.3313,-44.9264,12.9886,-27.5787,-19.6875,-1.94011
70.535,75.7137,-42.0655,6.04086,-4.5182,6.22461,3.34717
70.4415,77.6532,-45.2698,11.1539,-7.2044,0.26134,-2.70024
68.6159,80.4778,-40.7174,16.4019,3.75911,11.1943,-0.341807
70.8479,74.3898,-47.3262,11.8115,14.7189,9.96291,-0.2781
70.7016,76.1849,-39.4946,8.42571,1.5499,-0.0603363,10.5194
70.4193,75.3366,-36.6458,11.7018,-0.439761,6.56719,-4.06909
70.3067,79.6963,-40.0205,11.2642,3.86464,-4.47912,-3.54608
73.4919,78.05,-35.1267,14.3241,-8.83147,-8.06483,-4.46093
69.2734,74.8489,-38.2056,9.24679,-0.941076,3.74093,-0.0513482
72.0675,76.6542,-35.1286,9.13442,5.95806,-3.03855,4.10764
69.344,80.542,-34.2059,18.9216,-1.10293,-0.752942,1.48892
69.9824,79.627,-35.8827,13.1451,-1.81306,-5.1032,-4.71024
69.2346,78.593,-37.4095,13.244,1.10129,2.77356,-7.07198
71.8596,78.9879,-35.7358,9.14744,-1.06149,-9.06655,-8.05748
70.6571,77.5069,-36.2713,10.4276,0.746451,15.9628,4.82028
72.587,77.498,-36.8582,4.60351,1.37558,-1.68681,-3.3745
68.0487,79.4178,-35.4402,14.0365,6.05273,0.567514,-3.5574
71.478,79.0878,-41.5072,5.18468,-0.42523,1.70907,1.10652
73.827,73.7297,-37.1418,5.53214,-0.146537,-6.62065,2.89795
70.3869,85.2146,-47.1348,5.81452,7.52204,5.69915,-1.12294
70.322,84.9036,-44.4253,12.7562,-12.2322,1.5949,-15.9516
68.3851,82.2367,-46.3851,14.2626,1.71346,0.326546,13.1138
68.387,84.9647,-44.2161,15.5032,-2.79575,-0.589155,18.3296
69.0795,83.993,-49.066,1.34852,11.5415,-3.5685,9.90775
69.3771,83.5784,-43.1656,7.74378,6.62142,-6.58762,6.55163
69.3732,83.401,-45.1674,10.8112,0.01651,-3.46859,-2.07503
69.1678,88.4881,-45.5031,12.7364,-2.90847,4.39404,-7.56562
69.5405,81.2981,-45.1159,11.548,7.53429,2.20969,-2.88242
68.5879,84.3746,-47.22,5.81585,15.129,-9.77563,-10.9513
69.2321,85.9452,-45.7104,8.66033,-4.46099,-0.185736,-4.09422
69.4406,85.4409,-42.5399,13.4418,2.83083,0.441946,-0.244541
70.0994,85.6101,-49.0654,8.26897,-2.05401,14.3969,-9.54536
70.9871,83.8875,-48.8403,5.78012,-3.80535,9.3514,-1.25336
68.0633,82.4484,-42.1545,7.89717,-3.8618,7.47602,-8.02906
68.4518,86.274,-47.5526,20.7786,1.39326,10.5349,5.90248
69.854,79.9577,-42.145,7.94966,-5.64953,-4.88482,-2.62998
71.307,81.0984,-41.4525,4.53404,-4.42399,5.44059,3.30412
70.032,82.891,-37.309,6.62059,-8.04431,-1.46925,6.57965
70.7932,83.4493,-39.0527,12.5164,0.00972537,2.41264,3.61921
69.1119,81.5652,-38.6718,9.57472,11.0379,2.03433,0.746241
69.5678,81.6173,-43.1751,5.42128,2.13244,-12.8846,21.2303
69.5659,85.3424,-38.5815,13.2998,-8.07617,-4.32644,9.78849
67.2411,81.8482,-40.4548,13.7179,-2.27358,3.05363,1.06675
67.6659,83.7501,-40.6258,13.9985,-1.13966,5.62109,4.21133
70.8224,81.5607,-39.6129,12.8612,-4.59492,-0.67921,11.0283
71.4908,85.8486,-38.4594,6.12704,1.60984,1.74186,0.542536
68.8614,83.518,-38.7799,8.12889,-4.06029,-2.13146,-7.17139
68.0792,85.6247,-41.0366,7.62964,-5.98987,5.10719,-2.97973
67.6417,85.0066,-39.087,9.04906,-4.01736,-1.3064,-0.0317289
69.5176,84.2715,-40.9794,12.6414,0.133092,-5.55736,-1.86989
71.2854,84.9144,-40.2717,7.46769,-9.9765,-9.40947,-1.33929
66.8551,87.1916,-40.926,9.61283,-14.2178,-12.8191,2.30778
70.9833,82.9781,-40.9788,10.8285,6.85969,-2.9508,5.40848
69.1685,82.3766,-40.4783,14.7745,-0.934979,-11.5426,-1.42603
69.7897,86.2047,-40.3346,5.94417,1.26046,-4.38304,12.2023
70.3214,80.1166,-38.0473,14.1775,2.89526,-2.62818,11.0768
67.4211,86.852,-34.4412,10.5847,-2.36352,-2.71067,-0.801341
72.1432,83.4907,-37.1354,5.67942,7.6264,6.38177,-4.65255
69.1946,83.4411,-35.2303,11.0119,4.50915,-1.96308,-1.98376
71.0622,82.8662,-35.5845,10.8924,7.40944,-1.50969,4.06383
71.5067,80.9369,-35.8573,7.75342,-11.5607,-5.17976,-2.01652
69.5767,81.5658,-35.8923,11.1973,0.486186,3.58269,15.6271
68.0926,82.5623,-37.2308,7.09865,6.82181,2.23351,-4.26112
69.1545,87.7263,-35.6881,11.2294,0.273127,-0.17931,-0.639476
67.2309,83.5212,-35.7028,10.2292,-1.61183,5.1494,1.85672
72.8147,82.0815,-34.8888,7.75877,-5.56375,-0.734179,-1.29567
71.5086,81.6707,-37.7376,11.9783,0.243865,-3.89357,-3.50972
67.6786,82.7797,-33.9064,9.12538,-1.52448,-7.06259,1.43394
68.6394,84.4235,-36.8652,12.5003,-13.4415,7.71451,-0.35504
70.6081,84.7548,-37.0095,11.1205,2.05829,-4.43655,-6.1211
68.7265,86.3872,-37.0884,7.49547,-4.93987,4.73283,4.71263
67.9406,87.1242,-44.8234,10.535,-11.2061,1.8479,-6.03672
68.8925,91.1977,-45.6201,3.44634,2.03401,0.466934,4.07586
68.6025,94.0179,-49.0552,10.5549,-13.8359,-7.77097,-3.88256
67.7924,92.0262,-49.0705,9.13499,-10.9435,-0.390031,-5.48402
69.3472,89.5323,-47.2054,8.07638,-10.1865,-1.26255,-6.47874
67.5412,93.2478,-43.1294,12.6884,-6.5489,3.44847,4.65196
69.1017,87.4033,-49.0298,7.50676,5.74915,1.71041,-16.4716
69.0617,92.989,-46.3667,15.1654,3.25907,-3.50515,-4.63158
69.7554,91.4399,-47.3549,9.49077,-7.96578,3.22431,-0.349966
70.06,87.6806,-47.3243,7.55783,5.65084,4.91824,-5.78869
69.6537,92.3639,-49.0546,7.79098,2.37786,4.87824,-9.43121
68.3584,88.5606,-43.5707,10.9228,-12.8804,-15.8995,-9.8655
68.9764,90.5065,-48.8861,9.13608,11.9012,8.1824,3.25397
68.0957,91.438,-43.6285,13.8849,-11.9085,0.585128,-10.2446
67.8528,88.9638,-49.0209,9.62812,5.54447,11.6288,13.5024
70.1872,89.0185,-49.0514,8.09615,4.07401,-10.0141,-14.0778
69.6193,86.8494,-43.8657,13.502,-3.69319,-1.53769,-10.6162
70.4911,91.8011,-44.5881,7.22221,5.95466,-3.43389,-4.55836
70.7169,93.5352,-45.5457,9.9738,-3.40868,4.75239,-1.85068
70.5935,90.3539,-45.9222,8.36986,1.60991,-13.0285,-5.79465
71.4253,92.1967,-46.7317,6.26248,9.18646,-10.0282,-5.37137
68.2255,92.3366,-41.518,8.60823,1.82285,-3.78166,0.716959
70.879,93.8487,-43.6304,11.5586,4.10433,-0.314266,-4.211
69.0273,89.849,-38.8676,9.54252,0.87978,0.745255,9.76925
67.6487,92.4835,-36.7704,8.48445,6.55871,0.0983623,4.45889
70.212,87.3505,-38.6527,8.28895,-5.81866,-0.950461,4.55542
71.3515,92.9693,-39.7636,9.7429,-2.87374,-6.5452,-4.92614
69.1653,93.2243,-44.2619,12.3522,-8.73562,3.09269,-6.14771
70.0861,90.1001,-40.5718,10.7853,0.65611,-4.88209,-4.4961
69.4483,90.0779,-44.1258,8.73542,3.40374,10.6435,-2.03027
70.2559,88.5072,-42.8413,9.15794,-3.91663,2.08888,-4.99413
71.073,90.2928,-43.0639,12.2709,-15.8054,-10.8552,0.564039
69.5354,92.0587,-40.0777,10.991,4.50755,-6.95695,6.76858
68.2,90.64,-40.4974,11.5881,2.2168,1.59427,3.32967
68.1199,88.4945,-39.9906,7.31491,3.97735,-1.53737,-0.0582689
68.8111,87.2297,-41.9396,9.69745,-7.95019,-15.516,8.10175
69.4254,90.951,-42.2645,16.058,-3.54235,-9.77127,4.08085
69.9742,88.1327,-40.4745,4.99758,-5.34411,-0.902727,0.929333
71.6955,89.0045,-40.5775,14.833,11.5253,-6.7578,2.82701
68.5866,88.305,-37.5933,14.0934,1.46915,-11.4355,-2.20699
68.1174,88.7361,-34.3076,11.0222,0.866622,-0.880437,9.83109
66.1429,92.7175,-35.4274,9.8979,-2.75502,1.96743,8.89343
70.8949,89.1946,-38.75,10.5364,-1.31203,-0.43089,-8.69468
74.2893,95.0226,-35.3066,7.42173,2.80825,-3.56348,6.96782
70.4066,88.6344,-36.9192,11.2215,3.93593,1.35088,-2.93389
71.4685,92.9127,-36.0849,9.15632,-10.8018,4.65432,1.38653
68.4582,91.7032,-38.4664,12.9302,-0.865489,0.0331852,-5.49705
69.8845,93.9791,-36.6801,8.68055,5.49184,4.63212,7.84414
69.6747,89.6213,-35.3715,9.63327,2.29289,-3.74987,-2.0286
70.5942,86.901,-34.5906,13.2994,7.72915,-2.1051,-3.69849
69.5755,91.1513,-34.1207,8.84661,4.75518,-2.60525,-0.110016
70.198,92.4497,-37.9144,10.0558,-0.934632,7.50964,6.57657
68.5065,90.722,-36.5377,10.2393,-4.19796,-2.69215,6.00941
67.9221,92.0421,-34.8278,11.814,-5.42891,0.908247,3.96589
71.4889,95.8785,-34.2135,8.93797,-3.65885,-6.76101,4.56836
69.6238,92.1941,-35.8573,12.2553,-8.20043,-1.43151,-0.0776693
69.0407,85.7971,-35.2042,6.74021,1.71261,-2.52578,0.333565
70.3029,90.572,-37.33,9.74115,10.1154,0.415688,-0.809526
67.7587,94.4515,-44.8444,6.71992,-8.22836,9.48331,6.03533
69.2066,97.3321,-45.4001,9.07945,8.34005,2.8637,4.55087
69.7516,96.6199,-47.428,11.6905,-2.50214,13.4099,-0.415714
69.7637,95.5402,-49.0603,7.92872,-0.3324,3.61998,4.64391
67.7835,98.7349,-49.0158,8.87184,6.60571,-0.115375,4.4949
69.8254,94.4433,-47.4394,11.6453,-17.3367,-8.36165,1.28592
67.8242,97.6176,-44.04,10.3539,1.58618,-11.7748,1.24984
65.8491,99.0223,-49.0317,7.72543,-9.68951,-2.60975,-17.3487
69.2759,98.9168,-44.1907,9.76295,4.0407,0.914838,-9.3562
70.6571,97.2196,-41.9949,5.05009,15.9463,4.31169,6.06128
69.082,96.5964,-42.9812,6.93654,5.22019,1.58244,-2.01149
66.9855,95.867,-43.7474,7.56909,-0.133358,1.79169,-0.535665
70.1796,99.0541,-42.442,7.62644,-3.24201,-1.53657,-0.541208
68.1771,99.0376,-42.5666,8.25751,2.21483,-3.82315,11.0245
70.7449,95.441,-45.9712,7.0717,-7.9735,4.91444,-0.541383
68.2649,97.7951,-47.0891,12.2751,2.42928,-13.6755,0.46423
71.7623,94.0694,-47.2976,9.5781,7.45016,-9.99517,-20.0326
70.4714,98.9956,-40.4783,6.9795,-4.3741,-3.71348,5.29741
70.1675,95.1268,-42.311,9.29421,-10.3508,-3.5345,2.29146
70.9903,97.3347,-38.9388,4.85016,-0.968988,2.41059,3.49035
69.5666,95.1923,-44.293,12.3019,-13.3363,0.77643,-15.4484
69.0515,97.3735,-39.2638,6.92556,1.39129,-2.32494,4.26836
71.9492,95.8232,-41.635,13.6133,-10.0039,-8.83412,3.92888
68.9421,94.1444,-41.0996,9.41482,-3.62814,-6.44058,2.78333
72.0713,97.5312,-40.5743,10.1334,-1.97651,-11.6647,0.38691
69.688,96.1201,-40.657,1.14727,4.30092,-6.68259,-13.0183
69.6448,93.8404,-39.258,9.99762,3.51434,0.325536,6.06993
72.9762,93.3565,-37.3535,7.46418,1.95971,4.15897,6.81565
71.1219,94.8909,-40.1031,5.57503,6.0007,1.8716,10.3094
68.1587,99.0427,-38.7258,7.28288,5.27922,0.991052,-1.38006
70.0028,95.6744,-38.6628,8.22138,-8.14676,10.3328,-9.95148
73.9765,97.2406,-36.9625,6.4858,-3.23613,-1.75198,-1.0945
69.9087,92.8707,-42.2614,9.14215,-10.2812,-11.362,5.12598
71.9295,99.0528,-39.1251,6.30823,3.4553,6.93906,1.46463
70.0893,99.0185,-38.4606,4.50858,11.3165,0.124243,-0.972942
70.9255,95.6565,-36.9027,8.27452,2.06173,1.079,-1.38836
73.1771,98.527,-35.5063,13.4296,6.82374,-3.74021,0.0177372
69.9678,97.3881,-37.2518,9.61267,-2.34822,7.51642,-6.71826
68.7094,97.2323,-35.7206,14.2521,4.50661,0.369746,4.49787
69.8285,99.0172,-35.0898,7.70834,3.47253,3.50243,-0.506831
69.7058,95.5968,-35.168,9.96744,5.99158,-2.90099,-0.204946
72.9438,99.0153,-37.419,6.86559,-13.2549,2.04539,0.329902
71.2758,94.0757,-38.0956,10.2163,-2.21645,-0.485717,2.15086
72.1896,94.7097,-35.6697,8.72535,-0.621874,0.219896,7.08937
70.811,97.2895,-35.4459,9.42669,-6.20237,5.89892,-2.15555
70.2412,93.7279,-34.7356,13.2215,-3.6438,-1.66103,2.53697
67.9876,97.4345,-37.5863,9.00449,-1.90931,9.72144,-1.14562
72.9241,96.5493,-35.4211,6.56304,-4.31757,4.5847,1.54393
71.9963,97.3048,-37.0477,8.70261,-5.37606,-2.08305,-0.205708
73.3444,93.3336,-34.8163,9.22684,9.30658,2.52126,-1.16628
71.0482,99.0147,-36.7043,8.64835,7.61193,-2.55985,-4.53916
68.9084,99.023,-36.8582,8.65481,2.80139,3.89145,5.59029
70.121,-97.3868,-49.0565,8.7155,-9.85233,-11.2326,-0.129243
73.029,-99.0656,-49.0419,7.42254,5.21571,-1.03137,-8.82255
70.5732,-97.549,-44.1442,7.54026,0.985586,-8.2349,-2.853
72.4153,-96.4088,-47.2207,16.9629,8.54941,-5.08131,-2.77925
73.3113,-95.3857,-45.6812,13.6329,4.24776,-6.65742,6.23545
71.9734,-98.2707,-47.4954,7.20669,-14.2344,1.73785,-13.7761
71.0297,-95.3596,-49.0005,13.7871,1.29416,8.1736,2.69076
69.1863,-99.0904,-49.0412,8.42218,25.0201,2.3318,5.25843
69.4235,-94.0446,-43.1052,9.35414,-4.50014,4.03991,-6.56174
70.1967,-99.0026,-47.3421,6.35499,-12.1054,3.81775,8.48067
72.0052,-97.0555,-49.0476,8.39636,-16.0809,7.79474,0.897764
73.0175,-95.3997,-49.005,13.2592,24.9003,6.69773,-4.60674
69.6995,-95.8429,-44.5067,9.65059,10.9467,-18.9286,8.71294
71.1137,-99.042,-49.066,8.2221,12.8671,-1.29533,14.7899
74.9481,-95.6565,-49.0667,11.1438,3.17774,2.3089,33.4731
71.7559,-94.5863,-47.3116,5.31642,-11.9166,-13.1769,13.1898
71.1251,-97.2603,-46.0068,7.72842,10.9528,-14.5946,3.99823
70.2902,-99.0834,-42.7071,8.64757,-1.39513,9.78872,5.40885
70.5859,-97.5458,-39.6421,10.5503,-2.27302,5.95287,0.837808
72.9431,-94.2805,-40.9419,7.05253,0.194314,-8.71106,6.82194
71.335,-95.3373,-45.5254,6.66989,19.3731,4.66361,8.80019
71.424,-97.5464,-42.3822,11.1352,-3.53622,-6.04008,0.927761
70.755,-99.0878,-45.4809,13.281,-14.7186,3.46769,-4.76829
71.6631,-95.5256,-39.5868,7.49949,7.75484,8.84596,4.30174
73.7717,-94.4064,-44.0361,7.627,-5.80955,-3.74111,1.2609
72.0376,-95.9332,-41.4894,9.22236,-4.47278,-14.1056,-0.58026
73.3253,-96.033,-42.9952,15.2321,-1.86459,7.59888,-2.79955
74.8489,-97.2418,-42.676,8.02968,-4.86076,0.657914,-1.74098
72.6093,-98.4545,-45.6106,17.1216,-15.4668,16.9416,16.2721
74.7605,-99.0357,-41.5892,7.20291,-7.90076,-7.44073,-2.48497
69.5392,-97.5172,-41.7978,5.38028,-0.0122418,-2.22401,12.3681
71.2733,-95.7055,-43.3087,15.308,-2.53928,-4.23055,-7.55744
72.3836,-96.7376,-44.5747,5.89266,8.27083,20.7895,-2.37478
73.5759,-98.1486,-43.8606,11.7872,-13.0792,5.57425,0.849624
71.8545,-98.9931,-43.8536,9.2676,1.7405,-13.4515,8.83318
73.5326,-99.0179,-35.4395,13.2534,-1.79036,-0.349094,8.7597
73.3336,-97.4542,-36.7215,6.8605,-4.79488,7.24351,12.9558
72.1139,-99.0096,-36.8512,11.9327,-4.93431,15.0945,7.59455
74.2066,-95.3577,-37.0426,8.5115,-0.0392662,3.219,-1.08008
74.0191,-97.1191,-38.6145,12.4805,-1.45577,4.04104,-0.668936
73.4245,-99.0331,-40.1534,7.15424,-9.44776,11.9799,6.04776
73.2426,-97.776,-41.7024,14.8718,-10.6159,7.54002,-2.07559
71.6612,-99.021,-41.0811,7.36056,5.37715,10.159,-2.41447
75.3246,-95.8149,-39.4132,9.50624,6.99723,0.813159,-6.3767
75.385,-99.0179,-38.9738,5.87418,2.47973,9.35735,-7.05885
75.4079,-95.7233,-35.4198,13.0417,1.93065,11.9338,-6.43241
75.2559,-97.0504,-36.8906,10.3415,0.964664,-8.78743,10.082
71.768,-99.0261,-39.0946,11.4148,6.74001,-16.0037,0.0135652
72.5139,-97.2781,-39.9365,15.7043,22.7202,-6.96754,-7.18864
73.5021,-95.2127,-38.9147,8.227,-3.98879,-8.24417,0.328053
74.8038,-97.5617,-35.0027,12.1551,3.25457,6.91861,2.14158
73.427,-96.0705,-35.292,9.26037,-0.112984,2.23558,-0.20763
72.2284,-98.9397,-33.9375,10.1911,8.35107,14.2842,-8.57384
73.82,-96.0381,-40.6952,12.8443,0.645972,14.8643,-6.0943
73.5879,-99.0147,-38.1662,5.91457,-1.29138,-5.24707,-3.16213
70.3163,-95.9681,-47.1628,20.6989,-18.3707,-16.9348,-10.8382
70.1656,-92.2157,-44.5042,7.75308,20.8618,-14.2715,-6.6192
68.7698,-91.5462,-49.1169,11.2139,8.44548,23.1884,-17.2253
70.6851,-92.6068,-42.6467,5.96423,-10.4396,10.5266,10.6798
71.8742,-90.317,-47.2576,9.71577,-10.8622,11.3288,8.703
70.6031,-91.2587,-46.16,9.55684,7.01847,-12.624,11.3347
71.7082,-91.6555,-49.0826,5.38783,3.132,3.51712,4.40972
72.3206,-88.4684,-46.0926,16.0093,-2.36688,1.67206,-7.48815
70.2508,-88.7737,-49.0679,15.3559,-3.05971,7.91048,16.2857
70.1853,-92.8256,-49.0444,1.01915,2.94185,4.5472,-6.4045
70.2571,-90.626,-48.3061,18.4234,8.11,-4.82354,-20.8572
70.7919,-93.1492,-46.45,11.3285,10.1083,-2.8577,0.408369
71.9442,-93.6427,-49.0234,5.68513,2.23689,-14.2769,14.1497
70.6463,-86.3159,-45.0485,11.5481,-11.1219,11.8543,-3.02378
70.5166,-89.0738,-46.5873,15.2917,10.7955,5.40519,-7.34157
72.0427,-91.8431,-44.768,10.9185,4.00809,-0.857999,-0.442593
71.8049,-88.4951,-47.9723,8.82736,6.28963,-3.31846,-21.9134
71.0628,-93.9377,-44.1646,9.93698,-2.74807,9.55233,-0.467902
73.0239,-87.0046,-47.2983,12.4806,9.28773,2.38367,5.88204
72.0154,-89.8738,-44.7572,10.658,-12.9471,-4.09171,8.33819
70.067,-90.02,-44.768,10.9368,7.99015,-9.6711,-16.1203
73.5612,-88.7202,-44.5919,14.6365,-4.26541,-25.909,-6.74117
72.8751,-91.4539,-42.7294,12.2054,6.29945,-10.6297,10.8913
71.8106,-92.6977,-36.6636,13.7282,1.46978,-1.05498,-4.10708
71.7063,-88.5441,-40.6271,12.1132,8.09851,-10.879,8.0074
73.7851,-92.4504,-44.1627,10.7181,22.8389,-14.3854,5.44775
72.0637,-92.5121,-41.216,9.73967,-7.63571,-2.73211,-5.40053
72.4344,-93.6319,-45.5082,14.0714,-1.05827,-10.8729,-21.2043
71.0609,-94.2474,-41.6471,15.4071,-8.60213,-0.0905423,7.80324
72.4599,-93.4932,-42.8864,12.025,5.09786,-3.58257,-9.97704
70.418,-92.8523,-40.2093,10.0969,4.32442,6.43362,0.583334
72.1775,-88.7215,-43.1955,8.15252,-2.16035,2.60912,-8.00279
72.9718,-87.0275,-40.3861,10.5235,-4.16874,0.457128,6.2735
70.9293,-91.0832,-39.5283,10.7523,8.89309,1.50433,-3.27575
71.1385,-90.8301,-43.3303,6.1525,-7.29515,-1.01598,0.26669
71.995,-90.5211,-41.099,11.1785,0.525985,1.73952,-8.18313
73.2611,-90.7576,-45.9044,10.0397,9.2832,6.47327,19.0132
72.6163,-90.137,-39.2657,10.9953,4.31887,-7.49272,8.61648
73.532,-92.3925,-39.8984,4.25163,6.57297,7.55794,1.49677
72.0313,-93.5765,-39.3413,9.26213,8.05292,1.22373,2.68047
71.7814,-88.4373,-36.3711,12.9717,7.46147,3.38952,0.767769
74.1997,-91.0851,-34.6981,13.4237,0.710104,-2.63636,4.60737
73.8302,-88.6961,-39.8132,12.5581,-6.93423,-10.4055,-14.4159
72.4058,-91.8749,-38.3602,9.43952,-6.03008,-6.53324,9.80067
73.298,-91.3967,-36.5332,10.3744,2.76999,-2.48478,7.24946
73.9478,-90.9351,-41.1568,6.12894,-0.659272,8.09082,-0.0663539
74.4012,-93.0367,-36.2884,8.00556,5.06348,-4.48648,-3.01754
73.0792,-89.6817,-35.5406,10.4317,-5.18316,-6.40718,9.60519
73.1708,-93.6808,-37.7179,9.13021,3.03855,16.141,0.841769
72.0039,-90.1281,-37.3828,9.30553,1.65807,2.17228,-1.60072
73.2935,-89.1444,-41.6547,10.2631,5.76496,2.87912,4.76281
74.3529,-92.0975,-38.0467,8.99831,-2.40139,-4.03765,-1.56708
71.0857,-89.0019,-38.7462,10.3766,-2.92457,-1.59046,5.58307
72.2608,-95.7945,-36.883,10.3938,-7.25798,2.88977,-5.20154
73.9224,-89.4369,-37.7955,9.46953,-5.32612,-8.10929,-5.99093
75.7366,-92.3245,-35.0027,8.8913,-2.44508,-0.0204373,1.62472
72.7009,-87.9578,-38.357,14.0004,-3.49913,-0.826325,-2.68752
71.1073,-87.0784,-46.8143,7.25384,2.43876,0.437787,8.86443
74.0184,-82.1019,-45.4618,17.0853,8.18938,-1.57086,4.64187
73.7717,-82.5667,-49.054,15.6726,1.4247,-13.6242,2.02199
70.9483,-83.6128,-47.3142,10.5429,-1.85684,17.864,-9.02172
72.5934,-84.9183,-49.0349,11.4246,18.1905,-9.22712,5.87207
72.3715,-82.0733,-44.424,15.444,-3.79302,-11.2799,3.03823
71.0272,-85.4766,-47.9621,6.88211,0.55238,11.5998,-2.12023
72.8363,-83.2013,-47.4636,8.36922,3.88283,-3.55656,3.6274
73.9491,-83.9689,-45.7728,14.8631,-5.25683,-7.44536,-13.6297
69.3186,-87.7187,-47.2938,11.0803,1.14068,14.1096,-8.45824
72.0771,-86.7731,-49.0355,8.64904,-9.22307,-0.478029,-3.18099
71.6828,-83.2439,-49.0781,12.3127,-5.7792,-8.74205,10.7002
73.6719,-85.0162,-47.4134,11.4533,-13.2159,-10.4623,16.7009
70.1618,-86.8145,-49.073,10.2586,5.64885,-4.01454,-7.97042
70.1287,-82.0459,-49.0451,4.57905,8.42157,8.71635,7.25507
72.2119,-81.5366,-48.4352,5.62703,6.16718,-12.2202,7.17359
72.0949,-85.4778,-46.333,12.4835,-0.90255,-11.0489,-0.93958
72.3918,-87.0676,-44.8018,12.3495,4.56968,3.81238,-4.28248
74.3389,-85.8613,-45.7791,19.7504,0.124204,20.2399,7.29656
72.0014,-83.3164,-40.2074,4.50101,1.15927,-15.4752,4.60161
74.7084,-79.8445,-40.9775,7.23474,-8.707,3.73207,-10.4338
73.4722,-83.8061,-41.4207,14.4144,11.6615,2.89972,1.37003
70.9674,-82.5349,-38.5446,10.7151,-1.52319,3.07838,-0.929072
74.5793,-85.3182,-40.7963,8.75352,-1.5821,3.2094,7.67672
72.0567,-83.6528,-45.678,8.7249,4.18688,2.46531,14.1414
72.905,-85.1751,-39.7203,11.0902,4.43705,-0.58053,8.11137
72.9272,-85.1783,-44.6053,15.575,-4.38174,11.4491,13.6836
74.3917,-82.423,-42.4413,10.8583,-0.389905,-2.51721,10.9108
74.1316,-86.9487,-44.0037,13.2081,-7.3854,11.7505,4.13766
