x,y,z,absv,wx,wy,wz
88.4385,-41.3737,-45.5343,7.20866,-4.61147,-6.2104,1.27698
85.5898,-44.1907,-47.3638,7.2549,2.62601,12.5461,9.65449
86.04,-44.3261,-43.0015,9.09755,4.91476,-2.04277,1.244
87.2418,-43.0791,-44.0482,4.21634,2.42832,5.97952,0.247388
88.0952,-40.9877,-43.6063,11.0884,4.9502,-0.927175,4.16116
85.6718,-47.6582,-42.9303,6.94317,-4.95806,-1.60254,-7.05437
87.9559,-44.7445,-43.282,9.31174,5.68969,-7.59999,4.07009
84.8248,-42.7574,-40.6888,4.02708,-4.70327,-5.76793,0.632241
85.0925,-45.6926,-41.9072,7.32273,7.31389,2.64053,-6.68656
84.4566,-40.8331,-41.0055,7.37114,-2.08714,4.2029,2.09542
87.1648,-46.5244,-43.5872,8.94559,-5.50652,11.1315,9.71462
88.1886,-44.1461,-41.2776,9.12537,1.20855,0.779207,0.823535
88.3851,-42.4852,-42.3396,8.47025,-0.541666,1.55221,3.69848
89.0261,-45.8739,-42.0515,9.50637,11.8091,-3.52465,-0.326198
87.0701,-45.7155,-41.7895,10.7207,0.923958,1.33858,1.61389
86.4202,-41.0296,-40.8669,7.11121,-2.28826,-7.52872,-6.04565
86.445,-42.6938,-41.9345,7.65736,2.11783,-0.653466,-0.70849
84.1914,-47.1902,-40.1655,10.4535,-8.54262,-2.27737,5.17022
89.6741,-43.991,-42.592,4.90512,-2.0573,6.62833,6.3011
86.059,-44.3064,-40.8351,7.90118,0.944255,5.47938,0.160239
88.1479,-41.9002,-40.4478,8.0256,-0.131519,-2.2998,-8.61664
84.4388,-44.2231,-44.1919,9.73394,4.25735,0.35283,-0.166579
86.2256,-40.968,-42.8979,7.38577,0.692422,-5.1256,-2.03412
84.7841,-38.9509,-46.4538,4.46763,0.261902,2.40633,7.89513
87.5661,-36.4493,-46.9676,6.46135,2.11839,-1.18243,0.158015
89.9984,-39.4812,-49.0374,6.45646,-7.05888,3.7705,1.53647
84.4674,-36.4328,-49.0565,3.71996,-11.7685,-2.80286,-4.08314
85.3379,-35.0459,-47.4776,5.31141,-0.481599,1.94915,-3.92937
88.0742,-39.6542,-49.0527,1.60901,-2.738,3.94981,-4.98263
86.0247,-36.7997,-48.0588,7.08108,1.62967,5.55376,4.95035
84.8241,-40.7079,-47.3161,5.79625,-5.24842,-16.2169,-7.00446
83.0049,-37.7694,-49.0304,4.43993,1.48692,-0.419349,0.815842
86.494,-35.1419,-49.0381,5.8632,6.8844,-2.14736,-7.70773
84.7885,-38.2775,-48.3538,4.90467,-2.56575,-7.65247,-4.53861
84.1647,-39.9906,-49.04,8.48249,-6.74351,1.29983,-0.534776
88.1149,-40.8802,-47.4165,6.3939,3.91626,-10.7912,-8.37787
83.0277,-39.0037,-47.3301,10.7803,5.2635,-16.4556,5.30921
86.4787,-38.5541,-47.3676,7.70865,-8.60171,4.41539,-4.42073
84.9532,-36.9866,-46.4163,6.07131,-3.21456,-5.62356,-7.29044
89.2436,-37.7306,-49.0597,4.46944,10.5939,3.11778,-1.30421
83.7832,-35.3696,-46.3953,6.91972,-3.19554,0.756879,5.57997
86.9747,-34.3369,-46.6802,6.94478,-12.2706,12.1494,-5.9791
88.6872,-34.9543,-47.4382,10.4199,-7.2187,6.42522,-5.69731
87.2933,-37.8712,-49.0425,2.65479,-9.94639,-0.386312,3.06953
86.1035,-39.5963,-49.0139,6.81908,1.56734,-8.3622,-4.85446
83.6922,-40.1057,-44.6313,12.5295,-6.39348,-1.85987,6.62178
86.5213,-40.264,-46.4417,8.76975,3.95745,6.93383,-2.12919
87.9794,-38.2508,-46.1753,7.78265,11.8871,-5.38381,-2.27427
83.256,-35.3638,-43.1173,7.65533,-3.77953,1.12844,-2.15997
85.6584,-35.341,-45.5324,10.8921,4.42368,-11.456,-12.7105
85.2241,-35.5635,-43.2902,9.36089,-7.9969,5.65088,-6.94018
84.1285,-36.3806,-44.7363,10.2689,-5.99942,7.40326,-0.759577
86.6263,-37.0547,-45.3702,6.60897,14.8191,-4.84893,-2.32528
84.4986,-39.0972,-42.889,6.61182,-8.47891,0.160299,-1.46214
87.9623,-37.8476,-42.3771,9.04441,-5.88997,3.64743,13.8879
85.3538,-37.8025,-44.101,4.32263,6.92475,2.17461,3.51794
83.8162,-37.2575,-42.9888,9.92505,-5.1291,4.07535,-2.25825
88.7565,-34.1951,-43.7169,6.55477,0.88127,2.12355,3.96258
86.9531,-36.5294,-43.4581,5.61646,2.34548,6.67451,-10.2128
85.6095,-39.651,-44.7922,9.2198,-9.60729,2.53709,-3.06189
84.0191,-34.4138,-44.6733,8.67372,1.65795,8.0835,-0.209879
88.0074,-35.6303,-44.887,5.67069,8.87523,-10.7806,-3.72787
88.4042,-37.5748,-44.3554,10.1409,16.9204,-5.82121,-3.39098
83.4837,-38.1942,-45.1737,11.0989,17.897,10.195,-21.4934
88.2306,-35.9114,-41.9689,3.56296,-4.3762,0.547013,-4.38602
88.6713,-34.8068,-40.3696,6.20297,-6.68987,1.64005,3.6249
86.7681,-35.0421,-40.9241,4.78878,-0.233717,1.7713,-4.5725
86.9963,-34.6179,-42.8642,9.12322,-2.68149,1.60792,1.47276
87.5616,-33.2947,-41.4741,5.58987,1.83894,5.19881,-0.951263
85.2527,-39.0101,-41.0621,7.72591,-0.256665,-1.40646,4.68697
84.2849,-36.0621,-41.4767,7.88449,0.302091,-5.97697,7.23935
88.9619,-36.7749,-40.3251,13.1554,3.83714,2.14076,-0.440842
83.4773,-38.0626,-41.2077,10.3088,6.30741,-1.646,-7.18808
87.2214,-39.2301,-41.1632,13.2726,2.18503,11.2427,7.17718
86.4736,-39.0101,-42.9812,10.6531,-2.85847,-0.508914,2.51129
83.6884,-33.1726,-42.7879,7.7919,-3.99201,0.0485268,1.73889
85.6463,-37.3618,-42.1793,9.80668,2.82372,-0.131921,-5.78207
85.1523,-37.248,-40.1299,7.4669,-4.00115,-0.928108,-1.37953
87.0256,-37.0153,-40.7963,12.9627,-2.10503,0.253851,3.23654
85.1287,-34.2886,-41.7635,14.7248,-7.72181,-0.13101,0.33062
85.8581,-33.2921,-49.0272,6.39983,5.33799,2.34444,-6.07363
87.6952,-33.6717,-48.5618,6.60869,0.732054,4.278,10.6006
82.8535,-34.0997,-47.889,9.75339,7.26692,0.82295,-4.8728
85.1656,-31.4792,-49.0317,0.761387,-4.68909,-5.52482,18.6022
84.5087,-33.2196,-47.3854,5.44857,-0.29319,-1.17673,6.13978
83.1244,-28.2558,-48.9897,7.27951,-6.21993,-9.33228,12.4141
89.744,-29.974,-47.344,6.37396,9.3002,17.4606,1.21449
83.5053,-31.0455,-48.0238,2.87798,-1.87028,19.028,-3.16241
84.4273,-29.7349,-46.904,6.50072,8.62373,-3.52884,1.02837
86.2409,-30.3282,-46.394,6.90857,6.48451,0.867162,-3.39641
88.1791,-36.1034,-49.0266,6.37771,3.55919,-16.453,9.92978
84.4585,-29.6688,-49.0311,2.98327,0.991521,-3.33325,-12.0622
84.7879,-28.0842,-47.9246,9.34915,0.126357,5.11318,0.572252
88.2217,-28.521,-48.6572,6.97472,8.88751,-5.26243,-11.9444
88.6001,-30.4166,-49.0374,8.13939,-0.507783,-6.94569,18.0666
87.1687,-31.7857,-49.0266,7.74632,-7.68496,-5.37812,-13.4938
86.3662,-28.0333,-49.066,7.79572,-8.87525,-0.366808,5.20369
86.4196,-29.9804,-49.0203,6.62882,4.23087,-20.2974,7.53342
86.2384,-32.3224,-47.3606,7.52123,-7.17246,-1.10213,3.14084
89.0433,-32.3243,-48.9223,10.5021,9.59434,-8.33536,-9.50461
84.3415,-34.4984,-49.0902,6.21912,5.5358,-4.30995,-6.21423
82.9591,-32.2607,-46.5676,7.87498,6.85686,-1.11934,-7.73027
85.4289,-33.378,-45.6678,9.5872,-3.71294,13.5214,-8.67508
85.0194,-30.0879,-44.8494,7.27851,1.50143,-7.44007,1.94001
85.6508,-28.4021,-46.1702,2.99007,-5.77036,-0.853192,6.85505
85.46,-33.6158,-43.5999,6.58283,5.39589,-8.99549,4.44233
83.2141,-30.7155,-45.3518,6.66403,-1.04013,4.18092,-2.59702
85.7335,-31.6903,-43.8829,7.75197,-7.13112,4.07079,4.61676
87.0682,-33.914,-44.7267,6.27991,0.353857,3.95229,-7.24782
87.4256,-28.8523,-46.8996,7.66151,3.75837,1.81569,-1.7066
88.6007,-32.6632,-44.9582,6.63001,-4.81078,4.39185,5.38101
88.9714,-27.99,-45.0332,8.10834,-1.39384,8.06692,-5.36999
82.5909,-28.8943,-43.6832,12.2031,0.262303,-2.46166,-1.13925
83.691,-28.708,-45.3556,1.93211,4.33392,7.06649,-3.89182
87.9591,-30.7937,-47.2251,5.79213,-15.0922,-6.8125,6.41389
88.5333,-29.8354,-45.5934,9.17025,-7.86427,-6.12189,6.20931
88.0901,-32.7338,-46.8601,7.20419,10.5077,10.4901,3.98317
84.042,-32.4394,-44.6129,7.97194,3.73374,3.51104,-13.5676
86.8355,-32.0095,-45.5025,2.08168,18.7865,-8.27939,-1.10374
84.7675,-31.5987,-46.2478,10.0537,-18.2869,-18.0342,9.97281
87.0485,-28.3589,-44.8011,5.87478,-0.0755574,7.42921,6.07621
89.4496,-33.8104,-41.8964,5.3073,-0.646635,-0.979773,-1.90719
83.4462,-27.0877,-40.8389,8.94706,-2.82741,-2.45808,0.80262
87.4097,-30.9654,-42.1679,11.2968,-6.86574,-2.68083,4.77097
84.7904,-28.5375,-40.6036,9.09937,-4.25077,0.485873,1.09721
83.1028,-31.8238,-41.2452,9.14954,-1.83406,-8.85886,-4.19143
84.0102,-30.8884,-43.3449,7.79968,-6.39805,-3.69113,-4.66499
86.9448,-30.3066,-44.5468,8.90009,2.1348,6.03577,2.90056
86.1627,-31.5892,-40.2952,11.3983,-10.0684,8.09383,9.16344
85.2076,-28.3131,-43.9954,1.8739,-3.6063,-0.663237,-1.2555
88.0913,-31.1269,-40.2672,9.81897,-8.0069,4.48695,2.22319
84.7943,-30.814,-41.5205,8.25914,-4.25286,-1.92862,2.27139
89.8076,-32.536,-43.3945,6.2714,-0.193591,-2.82358,2.80264
87.4548,-32.5615,-43.336,8.87266,1.32344,-10.4718,-8.38147
84.6226,-32.8546,-40.4688,13.6619,-12.6754,4.84394,-0.691427
89.1539,-28.0721,-42.1908,4.85004,-0.371147,5.33066,-0.691766
85.8352,-32.4445,-42.0452,7.65405,10.055,4.43857,-2.72544
85.8212,-29.9238,-42.964,6.23421,-1.69517,-8.01842,6.31107
84.0859,-29.1582,-42.3644,11.9472,3.96282,0.629608,-3.47371
89.3237,-31.4709,-41.7908,6.04075,0.0324746,-5.19993,1.99757
89.2105,-29.6243,-40.9343,8.02284,4.1972,1.35387,-3.62911
84.8114,-25.7396,-47.4114,10.2352,-4.84947,-3.85963,-0.553666
85.5656,-22.1176,-47.4057,6.73292,4.42618,-4.92883,4.20161
88.2783,-25.877,-47.2874,8.75536,5.89733,4.44926,1.03352
87.2736,-24.7432,-49.0317,7.11882,1.76798,4.5092,3.14908
84.2741,-23.8052,-47.4248,5.16435,1.768,-0.878793,10.1201
86.6752,-27.019,-47.4076,9.68916,5.23647,-1.03645,4.52271
86.5633,-25.0897,-46.9244,8.09138,-2.6396,0.757584,0.371385
83.6783,-27.1799,-46.6121,8.5889,-2.13316,-4.42206,-4.27331
87.6965,-23.5172,-47.2582,8.48955,-2.77851,-3.98052,-4.77858
83.7495,-21.0766,-47.4814,6.94882,10.1401,1.70344,1.38887
89.1806,-25.3301,-49.0444,5.7813,-2.14795,-5.78683,-3.91841
87.7607,-26.6292,-49.033,9.49291,-0.545094,6.81199,-4.45766
89.2245,-28.0562,-47.0108,8.13099,-9.63844,0.535979,-4.79269
83.1072,-23.673,-49.0342,7.74367,5.35284,9.18328,3.75466
84.0299,-26.5148,-49.0419,8.28395,2.56762,-1.88316,-3.16594
85.3532,-24.2313,-49.0317,6.21822,1.75299,-4.00543,1.44569
84.6073,-22.3999,-49.0578,6.67858,-15.9322,-2.802,0.147912
85.9001,-26.1396,-49.0279,8.26058,2.96741,1.61419,-1.10333
86.9347,-22.8311,-48.9999,9.79102,-9.00327,6.15392,1.73999
84.6925,-20.3791,-44.2701,8.00677,-10.6528,5.3226,0.339596
87.6411,-26.6477,-45.5788,10.941,7.97223,-7.67614,3.11117
87.4154,-22.7865,-45.3988,8.09581,3.69534,1.23269,1.89413
89.2944,-23.2895,-45.7448,5.44589,0.0100857,12.2427,-10.6528
85.8823,-26.4614,-43.6997,6.95635,-5.09389,3.59713,1.00281
85.6858,-21.9898,-44.8176,5.22052,1.64981,3.1817,-4.6143
85.6896,-26.4531,-45.774,4.71909,-2.16631,-5.26652,7.43373
85.1618,-20.6538,-46.1867,7.72445,0.285778,4.2514,-9.59583
84.1456,-26.7501,-44.5913,7.25142,-6.96178,1.62957,-4.15326
87.9349,-24.6993,-45.5527,13.9218,-2.89607,-2.45435,-3.11093
89.3549,-24.6535,-44.066,4.97166,5.34544,-2.30553,0.409846
84.4165,-23.4383,-44.4126,2.17041,-4.80276,-0.60812,1.75818
87.5362,-27.398,-43.1421,3.1008,4.86033,-2.20794,2.23628
86.0317,-24.6567,-44.4953,6.38373,-0.639424,-1.29325,-8.25844
85.7036,-23.5502,-46.0786,10.7792,1.97634,-0.360789,-4.56343
87.6163,-25.5031,-43.6877,7.51885,-6.60283,-1.99622,4.74895
84.4038,-24.9785,-45.6443,7.0965,2.36211,0.221307,2.34575
88.3616,-20.9698,-45.348,10.6219,-2.30931,4.4526,1.32202
84.1501,-22.3332,-46.0405,5.32134,-3.09986,2.08103,2.95067
89.1457,-22.2041,-47.3771,6.46934,3.2091,-2.38998,4.03544
90.4257,-28.1725,-43.7296,3.85072,-4.29668,-4.63131,1.63748
84.4044,-25.1603,-43.4562,6.00328,3.55486,0.235923,-2.01037
89.2906,-26.5657,-43.5268,7.66256,-5.23926,12.1213,-3.94189
83.2064,-25.0211,-41.8919,8.24855,-7.45343,7.60669,5.70831
84.9761,-26.4315,-41.8964,7.10427,7.44703,2.79808,1.53379
85.1217,-21.4156,-42.6098,5.03498,4.60394,-7.72618,-3.12685
85.9605,-23.1089,-43.2088,7.46404,8.2404,1.91925,9.5775
83.4805,-27.3408,-42.8254,6.74019,-3.5348,-9.56117,1.13721
87.1439,-21.565,-43.542,8.53081,-9.67772,3.30444,-9.3305
87.5801,-24.9409,-40.43,10.9362,-2.23603,2.85806,8.97839
86.37,-29.7019,-41.0277,9.07491,-2.48005,-0.351307,-2.79189
84.1266,-23.2247,-42.4464,3.69388,6.12226,-0.531188,-9.44039
86.901,-26.4881,-41.4754,4.25389,-5.39649,-7.12273,-10.0947
88.8487,-26.4238,-41.1282,3.63471,8.1495,4.76409,-8.0459
86.1137,-24.9219,-42.454,9.31026,1.10907,-4.08324,-11.011
84.1692,-22.103,-40.7187,4.07828,-3.24817,-1.07404,-0.585477
87.6888,-28.2101,-40.8427,4.19201,-0.639723,-2.31987,8.4109
83.3489,-20.7746,-41.9746,12.3128,1.35972,12.5894,0.246344
85.9649,-28.1223,-42.1609,7.69932,3.07539,1.4577,-0.297698
87.1718,-23.4212,-41.6573,7.04204,-4.34053,1.89905,1.77493
87.9718,-29.3229,-43.1624,6.94336,-7.15482,-5.75379,-8.69123
85.3265,-23.8218,-40.9813,5.10848,1.94282,-5.61927,2.67113
86.796,-15.3593,-49.0222,8.1093,2.19602,6.63955,7.21576
87.3823,-17.6663,-49.0336,7.71589,-0.856995,8.02934,-4.29507
84.7046,-20.3861,-49.04,9.21003,-6.58279,-1.90746,6.26756
88.7368,-20.2169,-47.297,6.74648,-0.257103,11.5501,-8.12653
86.775,-19.7107,-46.7628,7.0189,-4.23428,1.04729,2.6181
88.368,-21.4779,-49.0241,11.7688,4.53216,4.16998,-0.879154
84.1755,-17.1678,-47.5736,11.277,-7.59298,-3.62913,4.8828
88.1956,-18.315,-47.3421,6.12647,8.09247,-13.6751,3.36687
86.5029,-20.9704,-49.0292,13.3078,3.1164,3.38866,-2.42688
87.9222,-19.56,-49.0571,8.07153,-4.99531,2.71381,10.1119
85.5936,-16.9662,-49.0107,11.4487,-15.9956,6.0395,-2.45091
89.6067,-16.6159,-47.4254,8.01463,10.5799,2.78321,11.5005
89.3002,-17.9862,-48.9675,13.3544,-7.4258,-1.92838,0.23373
88.6134,-16.1421,-49.047,6.44864,-1.55653,0.0609028,0.842526
85.7023,-15.8343,-47.3898,5.00048,7.43224,-10.2097,1.62196
85.1186,-14.394,-48.5872,10.5241,-5.14219,4.9684,5.45844
87.5871,-16.4283,-47.2626,2.16444,-0.942689,0.415889,-1.86094
86.115,-19.1092,-48.5007,9.61316,-2.40897,-6.82079,-5.50011
86.0082,-17.7579,-47.0732,8.89488,-3.64172,16.1221,-2.85465
89.8928,-14.6618,-49.0177,6.59174,-8.35026,10.0693,16.4811
88.0144,-15.6258,-44.6294,7.63851,13.935,3.53083,0.2454
86.5741,-20.2214,-44.8653,8.21601,3.63746,-3.3547,3.50912
88.9543,-14.4716,-43.3634,4.23407,-2.8896,3.99667,2.40202
86.3134,-18.6723,-43.4492,9.27158,-5.32556,2.00286,4.25183
87.6666,-18.6723,-45.381,7.91778,1.66855,-2.31568,-1.52837
85.5662,-18.4313,-45.2691,6.71727,6.57689,0.79738,-9.24859
87.8612,-17.4845,-43.8123,4.08972,-7.94229,-7.81396,-8.0443
86.4177,-16.0664,-43.5783,2.61731,-9.15452,-2.41256,-5.84816
84.4038,-18.9438,-46.7724,7.83889,-0.601485,2.12061,-5.33343
86.4698,-14.9657,-45.6411,2.50242,4.7428,1.7714,0.588776
87.1731,-13.8733,-43.9802,14.7918,9.42007,-10.3374,3.18199
86.8024,-16.9122,-45.4904,8.69237,-5.16418,5.65939,9.08402
84.8699,-16.6629,-45.7963,5.57849,2.32239,-13.3575,-4.07981
84.6041,-14.7018,-46.1289,9.73564,-6.22421,-5.57863,-13.6408
87.362,-21.5796,-46.96,8.20199,-0.121438,6.9243,0.995474
88.4436,-19.5123,-41.7253,6.99966,0.337584,0.46135,-2.69733
86.2962,-15.9215,-41.6064,12.1883,8.04054,6.26897,0.0336259
87.9514,-21.607,-41.7069,7.69578,-0.909988,0.496702,-3.96792
84.8133,-14.8525,-40.7734,6.34734,0.512203,5.88075,2.63013
87.4548,-14.1887,-42.0458,5.31905,-6.88402,8.32084,-0.754761
85.2985,-17.6708,-41.8207,8.17444,-2.75706,1.79552,-0.412187
84.9812,-20.2589,-40.671,2.94808,-1.69563,4.16561,-1.84673
86.136,-21.8639,-40.9451,6.0111,-2.83558,0.0432629,-3.88178
88.0386,-19.623,-43.6699,8.61343,4.64862,-2.93506,4.50675
84.9176,-17.3141,-43.7672,8.71517,-1.27587,1.87054,-2.93815
80.3277,-24.92,-40.851,10.4243,1.33992,-3.15303,3.1047
89.6105,-19.237,-40.14,6.18531,-0.45057,-0.784176,-1.47145
88.0824,-16.0226,-42.4896,6.58821,-5.21316,0.586766,6.19812
87.2685,-17.8762,-41.8983,8.30272,1.85401,0.772697,-1.62753
85.5974,-14.4487,-42.758,7.30097,-1.19609,-0.752607,-0.0252574
83.9625,-18.542,-40.5432,8.10033,0.0454775,-3.90416,-0.790787
86.6212,-20.1667,-42.1831,9.72371,5.22325,0.734868,-3.05444
84.7758,-19.4672,-42.4858,12.1771,0.941718,-3.05518,-3.70499
83.3292,-6.65842,-49.0362,4.96414,3.80099,-1.15972,-2.16683
86.1786,-9.62359,-47.22,9.26278,3.11317,0.953823,6.76266
87.9247,-11.8702,-49.054,6.52255,-0.305894,5.1326,-2.52297
89.5107,-10.7408,-49.047,5.97136,6.37231,-4.04183,17.205
85.1351,-13.058,-47.1113,8.4984,4.73265,-4.08417,4.18139
89.2786,-8.66911,-49.0228,8.53233,-18.4177,-20.6826,4.48232
89.7205,-12.6969,-49.0292,6.28031,-2.56781,4.02491,-5.41852
88.5689,-12.7267,-47.421,4.17174,10.1461,-0.384441,2.36644
84.9513,-11.1141,-47.4471,3.70958,-4.7257,-3.06719,-5.75345
84.7466,-8.35053,-47.711,8.59181,-11.2158,-3.729,5.55478
87.7626,-9.91482,-49.0253,4.30649,-0.543164,-2.79445,-18.6421
87.2208,-7.31593,-49.054,8.30673,7.04781,0.475982,3.40285
87.7473,-8.5432,-47.6137,3.8654,4.71222,-2.32459,-3.64925
86.3528,-12.9875,-49.0419,6.21202,6.54666,2.83211,-7.41733
88.1142,-13.837,-49.0266,10.6917,-8.99723,-16.1452,4.12984
84.5227,-9.96824,-49.0412,8.24843,7.1094,-3.99676,-3.24201
86.1118,-8.89803,-49.0476,8.2275,-9.34701,3.61141,7.13407
84.538,-12.2384,-49.0222,5.19737,-6.77119,-3.65494,7.36675
86.1328,-11.0416,-49.0419,5.04734,-1.19986,-1.5977,5.03349
83.3559,-8.18583,-46.2414,4.90265,2.05255,2.16053,6.01713
88.1785,-7.81002,-44.3897,3.6493,2.37293,2.24973,-2.71351
84.3987,-11.7684,-45.589,6.4729,9.55141,2.86551,3.47385
89.5698,-13.5502,-44.9906,4.41492,-13.2101,-4.81976,-7.29079
84.7275,-9.83343,-45.9082,8.35936,10.9615,5.31395,1.56034
85.2019,-8.80583,-44.2988,10.5265,5.78051,-2.03784,-11.5632
88.7069,-11.8308,-45.4287,11.7826,3.71189,9.91881,-1.91608
86.2937,-12.3293,-45.54,3.5832,-2.77674,-3.37144,2.83113
83.4493,-9.79654,-47.3905,8.30566,-2.6748,1.55449,3.63577
86.7636,-11.923,-47.4114,10.7364,2.606,-3.92047,12.8192
87.8001,-13.5496,-45.8319,5.02193,-1.0016,8.59978,0.412914
88.6179,-10.4649,-47.3021,13.0215,-0.566168,0.756907,-6.37416
89.573,-8.0879,-47.1425,5.99088,-5.55966,9.96614,8.5515
86.8164,-14.1206,-47.4591,5.87298,-6.29072,-5.14455,-6.0874
87.2176,-10.6378,-45.9012,6.31368,1.299,-1.89539,-2.25179
86.6619,-8.57563,-45.5915,10.0571,9.01831,3.75234,15.4287
85.1071,-7.41386,-45.8281,6.0421,-7.0589,-6.85164,-0.272979
85.2845,-13.6907,-44.5658,7.2199,-1.65973,0.068553,5.44776
88.7323,-14.8239,-47.4153,12.3612,7.82564,-5.23258,-7.38481
86.0374,-13.2825,-41.0201,6.48628,1.86826,-5.9332,9.26416
84.3256,-7.3738,-43.2623,10.4975,2.46099,-12.9005,1.79934
88.4462,-8.76449,-42.6741,9.35447,0.12404,-4.70377,4.90674
87.4472,-9.66237,-44.1347,9.39948,2.4911,3.35985,-1.9553
87.32,-11.8085,-43.9153,7.53304,6.27133,3.81325,3.67779
83.9237,-11.2845,-42.0159,11.6983,-6.62321,5.58639,3.54872
86.2148,-11.3774,-41.6388,12.3316,5.32201,0.344943,1.67006
84.2487,-13.2361,-41.8836,8.1385,5.72858,-1.05391,-1.55737
85.4104,-12.1983,-43.2686,6.02761,5.09763,11.712,8.36023
87.9241,-12.7108,-40.7899,11.1184,-4.50762,3.12592,-1.28735
85.8079,-10.6881,-44.5111,5.2191,3.15876,-2.31866,2.8567
85.2527,-8.29012,-41.7482,9.10964,7.51267,9.48866,12.4258
86.8717,-9.46715,-41.6852,3.6518,-11.1734,-3.6538,-15.1159
84.6397,-12.0578,-40.3136,16.3274,5.18072,3.18062,-6.30706
83.6477,-12.7267,-44.0037,6.70737,10.4116,-9.0892,-1.47851
86.6466,-8.1019,-43.1529,5.34226,-7.52754,4.34698,-2.01854
83.2484,-8.65957,-44.3312,7.15059,-6.88369,-3.8902,-1.80781
88.202,-10.9685,-41.7024,9.81954,4.2716,-4.42495,-0.809984
85.2763,-10.0153,-42.73,9.19146,5.24745,6.69643,-2.45553
86.7115,-7.49653,-40.6487,8.18396,-7.4412,-2.92228,-3.34432
84.2232,-0.714107,-47.3122,5.91316,9.21433,-5.63667,2.74137
85.7405,-3.69262,-49.0438,8.7942,6.46657,1.32274,-7.70321
85.5338,-4.86711,-47.4013,4.42691,4.96243,-2.80847,-4.03967
89.2391,-6.1408,-47.2226,8.59416,14.078,-9.05395,-20.8742
84.5183,-5.17997,-49.0559,7.83708,-2.87644,-0.94444,-1.93931
86.831,-3.42364,-47.2277,8.41752,6.08567,-6.0459,10.9934
83.0678,-4.9447,-47.7078,6.4648,-6.38096,-4.66497,14.9776
86.2663,-6.98082,-47.3587,5.75379,19.9971,6.66393,-0.785107
87.6774,-3.93872,-49.0196,15.1497,-2.35275,-20.1059,0.578233
87.4103,-0.630168,-47.8687,5.74212,5.90158,-13.0095,-13.3895
85.2559,-7.00562,-49.0476,6.01945,-0.930333,-10.089,12.2871
86.3655,-1.5999,-46.4646,5.37341,-21.8288,16.2283,-0.917292
88.3381,-2.20082,-47.0789,7.23255,5.03014,-0.792709,-4.07922
86.4845,-5.5011,-49.0362,11.2427,5.85616,-4.99342,0.741562
83.6764,-1.46446,-49.0482,7.85617,0.390396,12.5345,0.148042
86.9213,-2.13914,-49.0425,7.78754,-10.5752,8.21806,14.487
83.7647,-3.40711,-48.7862,4.5083,4.46036,-2.14978,-11.6498
85.0976,-2.43801,-47.6989,7.59266,-8.41934,2.04461,7.24356
88.4029,-5.77771,-49.0292,15.5144,1.90886,9.71803,-8.52567
88.0189,-1.58019,-43.6578,6.66155,-16.2886,-10.8726,4.064
85.6718,-3.14385,-45.4618,12.4813,19.0954,-3.3128,2.412
87.4307,-5.3682,-47.3275,8.73012,-0.98055,0.412498,3.8266
86.5538,-6.6775,-44.7095,8.26017,1.80616,-13.7775,-6.50258
84.3618,-6.42759,-47.365,1.52741,-7.33591,-6.45782,-7.15499
85.7239,-4.55044,-43.8937,7.95696,6.86127,-2.46187,7.13343
84.4992,-1.0276,-43.687,5.23203,-3.52138,9.13702,7.03522
88.4958,-5.4197,-45.5152,7.64335,7.8333,-4.19312,5.97583
84.1482,-3.74604,-46.5689,5.09535,5.79371,2.8043,4.67798
87.5705,-2.65994,-45.2895,10.4369,3.422,-2.46719,-6.45741
87.8745,-7.14742,-46.2344,5.02412,-7.96087,1.5382,2.072
84.3987,-1.63233,-45.5597,9.60079,3.1426,-6.91511,8.457
87.8173,-5.5844,-43.6699,6.74194,-5.48362,10.5128,12.1345
86.7534,-3.01222,-43.2286,10.1089,-2.42311,-3.53873,-2.50989
86.6161,-4.87602,-45.6125,9.19136,8.16414,5.09003,-8.82957
84.7637,-5.49156,-45.4065,9.8027,-7.9572,-11.2676,5.91781
83.0207,-2.34135,-43.598,6.57986,-7.17983,-2.25734,-2.96684
83.2846,-6.7201,-44.9257,8.36489,15.6718,3.87052,-0.695519
84.021,-3.75939,-44.5461,9.09022,0.238712,-4.20095,0.904901
82.884,-4.92243,-45.6494,10.9744,9.73339,1.31085,0.129106
86.5658,-0.59138,-42.7084,6.79658,1.22652,-0.152013,-6.59464
86.108,-3.04528,-41.3196,9.49555,0.907335,-8.32283,2.59745
87.8783,-6.88289,-42.1889,9.99381,8.28735,14.1319,-1.03701
84.0032,-5.43814,-43.4874,9.11624,3.62803,6.63135,3.32431
88.5568,-3.76321,-43.432,6.44749,-0.249,1.52,-6.6497
86.0654,-6.20439,-42.8254,5.9652,7.76499,-3.08448,4.13199
89.283,-4.12376,-40.6513,8.39021,-1.52921,-3.66943,-1.57891
85.0696,-4.59877,-42.0324,8.9081,1.84327,-3.14071,0.229887
89.1457,-5.31414,-42.2302,3.85729,1.08635,14.4624,-4.37719
88.0634,-5.68869,-40.5941,5.60195,8.52161,6.54514,3.19639
88.284,-0.965923,-41.7774,5.8478,4.10752,-3.92641,-6.58071
85.8212,0.738272,-41.4271,9.81317,-0.4447,4.66894,-0.0768629
86.7611,-1.32457,-40.5216,6.74978,7.02308,-3.94435,13.6225
84.8133,-2.83226,-42.9182,8.60281,-3.80295,-7.49168,-3.69708
