x,y,z,absv,wx,wy,wz
80.6565,24.183,-46.4093,7.84656,-2.18143,-19.4665,-4.98103
81.2046,24.1353,-49.0718,5.39695,9.16086,2.48613,-4.25143
81.0253,21.4022,-47.3078,12.1827,-13.923,-1.70869,20.9664
82.6259,22.8272,-49.0482,7.5154,7.29462,9.93416,19.2959
79.606,20.2112,-47.9704,9.83861,-9.65997,9.30377,15.1635
83.235,20.3447,-44.9556,10.6258,-9.04268,-13.8743,-2.70555
81.0819,20.1381,-44.9862,9.72041,-0.491949,-18.2925,3.51415
81.5874,24.7966,-43.1904,6.53817,3.16113,-7.04633,1.04162
83.3183,27.5462,-41.0907,7.39456,-12.2317,2.61772,-3.1471
81.3426,19.8773,-42.4331,9.68744,-3.63557,8.43709,5.50667
79.7287,19.8277,-37.2702,11.6336,-7.64585,3.82681,-0.587133
80.034,21.8422,-37.7529,10.6556,-6.25206,-6.79517,-3.17302
80.5713,21.6515,-42.2003,9.83338,1.10694,-3.6623,0.0598695
83.6185,25.0077,-46.7151,12.7039,3.2399,-9.96489,0.147167
82.5928,19.3782,-38.9051,6.05956,10.9383,-1.63383,-7.47502
80.5726,21.6101,-39.6288,12.5681,6.26148,1.5791,-2.76524
81.8056,22.447,-40.8885,10.064,1.3666,8.38006,6.13495
82.2615,18.9731,-43.914,6.88402,11.5276,-0.925671,-4.15898
80.4804,25.7225,-44.4673,9.95438,6.76477,0.809751,-0.299752
83.6465,19.5791,-42.662,7.64177,-19.5718,-6.40764,5.25304
82.4325,23.0581,-42.8324,2.08258,9.31991,8.15518,-9.7689
82.2748,28.1179,-42.8337,3.74175,12.037,-9.57491,-7.96909
81.4838,22.4158,-36.5243,9.19227,5.62355,-3.51379,-0.222184
80.9388,26.6909,-42.7135,8.73819,-7.61648,-1.8225,-2.43049
81.5398,24.3375,-41.277,1.17493,2.88288,9.60367,-15.4095
79.8133,25.0942,-42.5183,11.3677,-6.17432,1.83543,6.63317
83.5053,24.7286,-43.1739,14.0081,5.00597,-12.154,-4.80858
80.8345,23.5897,-39.0857,0.952922,-0.916603,8.0117,-2.00163
80.3748,20.9666,-35.7842,6.30129,-1.41989,-2.39088,1.38849
80.5452,26.4792,-34.9181,8.74425,-7.94923,-10.0567,-1.81855
83.0227,20.8757,-33.3112,9.23624,-3.85237,0.802958,3.68282
82.2621,23.3779,-34.8602,10.4907,-3.72196,6.97143,-1.13582
82.5419,25.9145,-41.8849,6.78811,5.47812,11.9696,5.35387
77.7683,25.5323,-33.371,13.8936,0.924986,-0.386901,-2.08687
82.3473,21.8085,-38.7582,11.5965,-7.73568,3.95256,-2.87198
81.9862,25.3009,-38.7239,15.5516,3.93844,6.07948,-8.07821
81.3649,21.7373,-34.0997,7.74157,2.03724,9.34159,5.73617
80.2584,25.002,-37.8241,6.80646,-7.57612,-2.92951,2.48301
81.541,19.5842,-33.7519,8.22744,-3.10181,0.617455,-0.392701
80.935,24.4691,-33.8511,8.65,-9.27903,-4.64869,-4.26157
80.2476,23.0701,-35.1127,10.7725,-10.0587,0.42618,-5.4676
83.2281,21.5268,-36.8645,6.68161,4.84094,9.83391,3.44492
80.8409,25.9851,-40.4821,8.9502,-6.2174,-5.63719,3.66038
81.2587,24.361,-36.2452,6.70878,0.902302,-1.47268,3.37165
79.2016,25.0268,-34.6873,5.3067,-5.01303,4.49019,2.6952
79.0095,22.0534,-33.9045,8.62452,2.38573,-0.0941761,-0.426698
81.8151,27.0712,-46.9244,13.3472,-8.29952,6.95817,0.762464
85.6781,30.9749,-45.7181,4.88573,-14.3625,-11.9716,-1.96064
82.4027,30.5552,-45.8414,14.4812,9.01349,-5.93417,3.29283
81.7401,28.4453,-48.2496,11.1337,6.20362,-21.5552,2.08386
81.3471,32.1272,-45.4287,10.2269,-8.87339,-10.9449,-16.6144
83.4385,28.5185,-49.0425,10.5316,12.9531,19.2668,-0.0865588
84.9392,28.0937,-46.1301,6.3748,-0.837029,16.6429,-6.15462
81.6078,30.1972,-49.0304,13.8824,10.989,16.4578,14.2085
84.2073,26.7418,-49.066,8.69103,1.12796,10.8867,9.36427
82.3442,26.6668,-48.8091,12.9541,2.27488,-6.7585,-8.18741
84.3421,31.6089,-47.0611,15.9489,10.5191,-20.0255,-7.35521
82.423,32.0292,-47.3294,13.3759,-15.325,13.7356,-4.72165
83.0812,30.2367,-47.7421,10.8863,1.91318,-10.9729,-4.28068
83.6128,31.8181,-48.956,7.71172,2.24654,-11.8917,0.908911
80.3201,26.0925,-46.3883,9.00599,-3.63359,-23.7612,4.83664
80.2266,27.7955,-45.4211,4.93519,-16.8937,2.66601,-12.4646
84.5278,30.1133,-49.0489,6.57444,1.56055,6.20925,2.46571
83.525,26.7946,-46.0246,5.27828,-3.04176,-9.89249,-3.82952
80.5172,27.0629,-49.0768,11.7862,10.5369,16.0794,3.53761
84.1825,29.871,-46.1543,6.86282,-4.27132,-5.5897,-0.289561
82.9845,33.06,-44.9995,18.3667,-9.82901,-14.2069,8.59832
82.0936,30.2042,-39.0158,4.67162,3.78274,5.57434,-3.66175
82.1082,27.1119,-39.4908,7.40144,5.19442,1.2889,8.39954
81.7655,27.1716,-44.4546,3.95947,-6.24991,4.36947,14.2554
82.6494,31.1962,-40.7664,7.64685,-0.113374,-4.38544,3.89001
82.7791,32.7796,-37.9227,10.0719,-6.53304,3.72486,0.0621465
82.0402,25.559,-45.6399,17.9253,-14.9154,24.1406,-16.9183
84.7847,29.712,-44.335,6.14995,-11.7134,18.4735,3.43774
83.9383,31.3717,-44.8819,14.0103,11.8138,20.6832,2.00481
81.5894,30.7288,-42.3351,4.92663,-3.50712,-7.71067,-8.69309
84.0528,30.4808,-41.9186,9.62864,-8.67962,0.809794,17.2492
83.0137,30.2303,-43.584,13.0334,10.88,20.7649,-12.7707
82.9756,28.5509,-46.7132,13.6594,3.29375,22.9872,-0.239343
83.464,32.1227,-42.8979,8.87184,-7.11231,-0.773544,-2.87545
81.7172,29.1436,-44.6326,6.18234,3.92849,0.887376,-6.52619
83.4932,28.3347,-44.8081,6.96795,-12.0869,-12.5985,5.22155
82.4618,29.3191,-41.284,1.73536,-0.568104,5.2925,-3.14248
81.1544,29.1982,-46.5193,8.77959,-5.00852,2.55176,-8.61442
81.2402,29.6949,-37.2811,5.54372,3.26639,1.27,-7.44221
80.3023,26.7977,-38.7322,6.28794,1.5691,0.343962,-2.33897
82.1598,34.4005,-38.846,10.2228,-4.58818,1.0617,2.59243
81.962,27.8972,-37.6855,5.84913,-2.2913,0.327996,-5.90988
81.2161,31.8658,-39.5887,5.04978,8.63794,12.5031,8.63858
81.2619,27.7948,-41.1212,5.67133,11.8609,0.348959,3.14989
80.4091,31.4722,-37.0623,7.78252,6.73678,6.92634,0.81414
82.7753,33.9318,-34.9327,8.41813,-2.77761,-2.63294,10.3587
82.0517,29.7782,-33.8574,3.30004,-5.48548,-4.04649,-2.0752
82.2462,28.7658,-35.8414,3.59319,-0.563534,-4.37821,0.000118184
80.7684,28.4142,-34.5385,8.29425,3.96426,0.58852,-1.18223
82.0103,30.8204,-35.5527,10.5552,1.63709,-8.03523,-5.98788
80.6164,31.4658,-34.2434,11.1045,0.745358,0.240832,4.90868
80.3583,28.0009,-36.504,1.44209,-9.12877,7.46584,4.66091
81.3013,26.2839,-36.7386,7.29189,7.03289,9.85097,-6.77676
82.3454,36.7857,-46.6789,5.1794,11.2492,-7.64985,10.777
81.9003,33.7283,-46.4824,14.6208,12.2211,3.79295,-3.14671
82.0377,35.4026,-49.0552,10.0627,2.62083,19.3931,12.271
83.9517,40.1807,-47.4,5.7491,-1.18578,15.075,12.3205
83.8837,35.1718,-48.5039,11.3485,9.78435,9.74498,-12.5338
83.9085,38.8771,-49.0648,4.96503,-9.77831,-8.2359,-2.51368
83.1931,35.1108,-46.0665,13.8322,-6.69882,5.9244,3.23737
83.7202,33.4905,-47.0827,9.16246,-23.0081,-0.87693,-2.33589
84.8623,36.9631,-48.8492,6.76352,-16.547,-12.8213,13.0826
84.2283,37.7815,-43.1205,9.22013,4.67134,6.00895,13.1789
82.9298,37.1424,-49.0279,9.75929,0.725844,6.0172,-18.8288
82.8351,33.591,-48.9497,14.3226,8.87185,-1.46179,-2.84297
83.3686,37.5519,-44.9696,2.55243,11.6897,-21.543,-15.4978
85.0658,34.714,-46.4614,6.23892,-9.01534,-0.494757,4.09705
81.026,38.1834,-47.0865,11.358,3.73478,-3.34482,-4.57909
84.1902,36.4417,-47.0751,7.01277,2.22548,4.46508,2.53284
81.5232,32.1545,-49.0641,9.63142,-8.28132,-16.7327,17.9619
82.8923,38.5013,-47.4038,6.88785,-3.19027,7.7803,2.69034
81.9054,38.8097,-49.0597,8.46468,-5.82593,9.94272,14.7357
82.4802,35.8726,-44.4387,10.1132,2.48715,-9.27143,0.25956
82.7238,36.9968,-41.2338,5.53069,-12.5409,5.82944,-5.45443
82.6329,36.2884,-38.9115,2.81665,-3.98845,2.30517,-4.95442
82.1769,34.4405,-41.1377,8.70251,-8.31613,-6.75251,-22.0803
83.6585,40.4135,-41.7476,10.6193,3.64163,1.14732,-7.22184
84.8019,36.2064,-45.2227,10.0077,6.77922,-14.8471,-16.8565
81.2682,37.627,-40.086,12.4144,5.8643,9.92348,-1.16546
82.5381,34.1684,-43.474,11.8274,-5.08076,5.61587,-8.8464
81.1461,35.6551,-40.0033,6.6789,2.92637,3.14576,-0.825021
83.8983,35.0802,-40.4707,17.5993,-13.9733,9.40245,9.1344
84.1018,39.2129,-45.713,20.6992,6.96806,0.845435,25.1388
84.5399,38.6145,-41.3419,7.10492,7.67338,16.5453,-4.12637
81.4113,35.8916,-42.2137,9.40113,15.1927,5.68646,5.56731
84.2226,34.5016,-44.4437,12.4968,-0.915648,0.736602,8.95357
83.8251,33.9019,-42.0452,9.22859,9.54397,-2.04132,21.5489
83.3247,35.7568,-42.6696,5.49726,-6.65537,3.55532,0.660528
84.8566,32.9481,-45.5578,15.1339,1.8249,0.381844,4.83779
83.1346,35.2201,-37.3224,8.08922,1.01977,0.975155,-7.54609
82.7944,38.8091,-40.4834,7.04548,14.0601,-9.24562,-5.94763
83.4519,39.4927,-38.6508,8.41571,-1.07886,3.49189,-1.4603
84.1056,34.0336,-38.8155,13.9927,6.46068,-4.39827,2.4789
82.2761,39.2803,-35.6951,8.69634,-2.34518,-7.71163,2.53867
81.7954,39.8997,-37.6111,6.00253,4.39761,6.15066,-3.20893
81.3496,39.0984,-33.9401,7.67895,1.81856,2.71321,-2.52626
85.2521,40.0726,-38.1987,4.78261,0.289194,-8.50389,-0.60884
84.5437,36.5981,-37.2474,7.50499,0.529878,5.97976,-2.81034
83.7921,41.9663,-34.9283,11.9788,-6.3287,-6.24544,5.07287
83.3679,38.1688,-34.4545,7.30357,5.7047,-9.9446,-4.77333
79.6391,34.6008,-35.6099,7.86304,-7.01502,-8.63834,8.11498
84.9348,39.6739,-34.9747,6.72511,-1.33213,-9.43992,11.3396
82.2246,38.0498,-38.1764,5.60755,-2.20512,2.58723,2.33787
81.5436,36.49,-37.0013,3.1451,-3.9358,-9.46963,4.58478
85.336,42.0261,-38.2877,7.72685,-1.61746,4.90248,-1.63809
81.7451,32.6702,-36.2388,6.75785,3.44059,-4.36512,-1.14908
82.8255,32.9805,-39.9989,12.4733,5.9845,-3.28427,-1.35268
82.8503,35.8961,-35.4815,14.296,-11.9909,-0.520923,5.16786
84.889,37.8273,-35.6951,2.609,-4.46831,-5.47663,9.28383
81.5315,34.6332,-36.3132,8.50005,2.61347,-3.46942,-3.63917
82.9565,40.9864,-36.4436,6.74407,-3.39033,1.80457,7.99929
80.9039,33.6527,-34.3585,7.82153,7.35381,0.586344,-4.11626
83.2128,40.2087,-34.1658,8.91203,0.27912,-14.5667,10.6539
81.604,37.4941,-35.098,6.88145,-9.23523,-1.11331,0.828986
83.0684,37.627,-36.4506,4.85508,13.1187,2.66182,1.57923
82.1171,44.0018,-44.7541,7.89058,-6.57309,-9.20186,-24.3933
80.6419,43.7576,-47.5857,11.1209,-17.0888,-41.4954,0.581533
84.9119,40.5966,-49.0501,8.09632,9.82765,-11.7663,4.48716
81.2263,45.0173,-49.0533,8.24761,-13.5418,16.3086,10.2644
83.6916,42.2073,-49.0686,8.94135,-4.5898,-2.16844,6.91455
83.993,45.624,-47.3587,9.13136,29.3105,-8.39396,-15.7244
79.7205,42.2181,-46.4074,5.29946,16.7582,-8.4855,-3.17865
80.2196,44.143,-45.7276,9.43926,16.8922,12.2851,8.44032
82.8376,40.5107,-48.9853,11.1327,11.6669,38.2407,-12.1305
83.9263,44.1233,-49.0145,5.29128,-5.81546,0.0731731,-0.190745
81.5684,42.5183,-45.8567,8.34779,-20.3326,12.5987,6.03653
82.8293,41.0067,-46.0214,9.18539,6.10011,-12.6425,-10.2698
83.5778,44.0724,-46.1091,3.06347,31.4322,2.41017,-6.52629
81.9213,43.0728,-49.0336,9.91941,4.22659,8.33278,-4.2815
82.1445,39.1658,-45.6958,17.4108,1.04437,7.75962,17.5163
82.9673,42.5882,-47.201,7.11794,29.525,-5.1662,-7.06431
83.7361,40.7098,-44.2886,9.12192,0.339172,-12.1061,-4.32677
81.77,40.0516,-47.4146,6.81496,8.20171,7.45167,-0.0515105
81.2778,46.174,-39.6199,5.99376,1.2041,-2.9179,-7.6936
83.4194,42.3892,-41.586,11.0316,0.670699,-5.17676,-23.1671
82.3334,42.1768,-43.2661,5.11236,-3.04745,7.89983,-10.041
83.3362,45.4319,-44.08,9.3976,2.53983,8.5427,-12.0109
81.6199,44.2422,-38.8682,7.5097,-13.0268,-3.96027,-0.58715
80.7513,43.2998,-43.5376,10.8082,7.66681,17.3002,-1.93896
81.0845,45.6227,-44.7146,13.3652,0.278986,1.40913,-5.27719
82.6761,44.377,-40.5578,13.7288,-0.901902,0.965085,-3.17883
83.3724,42.5348,-44.8978,5.10881,-4.61826,-11.6538,16.111
81.5811,43.1866,-41.7304,10.6347,-3.7942,-0.67963,-4.22888
80.0047,42.0852,-42.199,7.07356,-6.83044,1.35934,1.92283
82.9139,39.1493,-43.4492,8.16428,-8.83319,-15.6388,-16.3062
81.0139,39.5607,-40.6716,11.0632,4.30087,0.478735,7.65229
81.8431,41.1867,-41.6433,8.06809,-14.3618,-9.33876,6.59223
82.2863,37.3427,-43.1561,12.3969,-3.34691,-4.20042,13.1445
81.6574,40.5298,-44.0056,10.1195,2.59439,0.117509,20.7278
84.5462,40.6646,-39.9722,10.3826,-3.07357,-7.2792,2.12392
81.761,44.9105,-43.0251,8.92494,20.3761,2.34288,-14.2156
83.3069,43.8167,-42.9526,4.75194,0.582765,-7.85214,3.55502
83.5791,44.1112,-38.8072,5.57625,4.9399,3.35226,1.04761
82.8096,47.613,-37.0153,9.93643,13.0957,-11.6784,16.0469
80.2196,45.4828,-38.1077,12.0591,-7.45308,15.7256,5.82795
82.5445,40.6818,-39.9028,10.6192,-6.96622,6.83012,-4.17257
81.6688,42.1087,-37.8425,11.9365,-4.18095,2.13086,-9.23808
82.0148,42.6543,-35.9578,8.36699,2.8241,2.06137,7.27791
80.771,40.7893,-39.0711,8.53455,-1.66982,6.1335,-5.52901
84.978,43.5357,-34.7191,8.62514,-1.55029,3.92205,3.07824
81.4444,47.765,-38.4549,8.51205,0.724275,6.73432,-5.00763
80.6711,42.4515,-40.1012,5.69717,4.08564,0.339586,8.08532
83.4595,41.4328,-38.3137,7.25773,-0.273277,4.51769,-5.89274
83.8455,42.7078,-36.8487,6.38848,0.252881,-0.203,-5.96621
82.5559,42.6321,-39.6141,8.20912,1.68574,1.44427,-0.102447
82.5527,44.1824,-37.1132,8.60987,6.34158,-6.72391,3.95326
80.3748,42.7427,-34.824,7.70002,-0.791183,-4.09521,8.34167
81.2485,44.4209,-35.4853,13.1834,-0.251356,-0.710937,-6.59295
84.9475,41.0703,-36.518,9.67012,-8.79863,-2.69011,-6.18508
82.5896,51.3114,-45.6354,9.65144,-2.1646,-18.6442,-0.755584
83.3196,49.8126,-48.7144,5.14054,-6.27838,-1.82459,6.50625
83.2141,47.69,-49.0222,8.12293,8.27093,1.44259,2.00486
84.0878,53.0976,-47.3288,13.1387,-3.07452,-5.8547,-10.0978
79.4229,53.3386,-49.0412,6.36991,1.04778,-1.93805,6.5506
83.0303,48.7767,-45.2214,8.01463,-2.60303,-3.41818,0.727144
82.9775,45.7944,-49.0476,6.8566,7.47588,-2.25005,-5.354
83.7011,52.0331,-44.169,11.1693,3.40135,-6.14726,-1.83559
81.8164,50.9648,-48.2127,9.01807,-7.27017,-15.1259,-6.31388
82.4236,45.6456,-46.1517,2.58045,-19.2933,3.47352,12.4306
82.4783,44.4177,-47.7027,4.48323,-16.737,-4.7805,8.47243
81.6943,48.9198,-49.0444,2.98724,-19.3411,-4.55954,-8.19967
83.6357,51.1944,-47.3313,6.42478,6.1164,3.61193,13.1231
82.3899,49.7566,-46.8124,7.13985,-4.12015,11.6813,2.30004
83.106,52.131,-49.047,10.2293,-12.0173,3.09097,1.01503
83.7845,48.5433,-47.3727,9.31357,0.681344,-5.27826,-2.60223
82.126,47.5068,-47.3091,19.4401,10.9643,9.69389,-10.6938
81.0285,52.5132,-45.755,9.77372,-4.00073,-7.63865,-8.27516
80.7175,48.9147,-47.3262,10.5684,6.89341,-9.64329,11.1605
81.2968,49.0641,-44.3242,9.5072,15.7628,4.78495,9.96007
80.4409,51.981,-42.5024,18.3893,19.1831,23.2532,-40.544
81.8717,52.7262,-43.9388,12.9061,1.38007,-6.89186,9.41882
81.2504,49.5506,-41.6376,8.09142,-3.99292,-2.08779,-4.73965
83.0672,49.0279,-42.0458,10.5858,-1.80515,-4.74009,1.9441
84.3199,50.6939,-39.3623,3.7277,4.86873,-5.47871,5.21823
83.7698,52.5978,-42.1253,11.901,6.54688,8.24534,-4.90682
83.5123,47.1832,-42.592,2.26981,4.2453,0.602064,2.58606
80.9897,51.0011,-44.1391,8.33977,-3.22897,3.139,-5.80362
81.452,49.9525,-37.7707,8.78283,1.61223,-1.33284,-8.64777
82.2132,46.5644,-41.2923,8.03144,0.558869,-7.67942,6.90607
82.6894,49.8991,-40.3085,12.1347,12.3407,2.83501,8.16494
79.7008,47.0172,-41.3291,13.4101,-2.1692,1.11995,3.43591
81.6765,47.8801,-42.7917,5.23087,5.83113,0.980792,-9.86999
80.5109,46.3451,-42.9812,10.7788,0.208824,3.88357,12.7965
82.3575,47.098,-44.4851,6.33115,-13.5828,3.10167,1.34121
82.7931,50.2869,-43.9579,13.5203,-5.4608,13.0724,-5.15097
83.7635,51.0239,-35.9724,6.35555,1.09605,5.73692,-2.90635
81.9912,53.0741,-41.4538,6.05164,-0.0325996,-1.44144,14.8929
82.2132,51.2001,-42.2906,24.0759,21.4334,13.2446,13.8295
81.1277,47.9895,-40.4224,8.02929,0.136928,1.52291,-1.54216
81.0921,49.4864,-34.9594,12.9304,-3.15444,-1.19976,-1.69821
79.4839,45.4841,-40.093,7.95707,-3.45291,-13.6752,12.3224
80.8104,49.7541,-39.651,10.8476,-3.89902,9.48239,3.03284
81.9963,52.8922,-38.2813,8.48027,7.46187,-2.36603,4.40328
82.6367,49.4418,-36.2674,3.09972,3.0641,0.114702,-1.83291
82.9699,51.2077,-37.9729,7.7405,2.69991,-4.91968,7.27243
81.3782,52.8394,-35.1979,6.55023,1.15162,2.48745,-3.10937
80.35,54.6186,-35.3899,5.33782,4.45824,5.05753,-5.3871
79.5456,47.1596,-37.1125,8.83038,8.58288,-5.66565,2.25439
83.2458,52.0312,-40.3066,5.22926,-2.42495,-9.69097,8.40617
81.4081,51.408,-40.5069,2.16752,-3.58843,1.577,-12.1202
82.3899,50.9381,-34.4316,7.53087,3.4264,5.5717,-7.02011
81.1957,46.4201,-36.2617,9.15986,0.953289,-2.89773,-7.03115
85.0969,49.4457,-38.0556,8.02109,4.99782,-0.648772,1.69912
79.6435,47.1755,-39.0997,11.2378,-1.90039,6.11028,3.57037
80.4715,61.3228,-43.5058,12.6799,8.60659,-11.8579,14.4926
80.2324,62.4013,-48.2565,7.44023,-7.01967,10.2843,-16.485
82.6011,59.3452,-47.6334,5.83031,-7.70926,-10.0905,1.12487
82.1464,52.7332,-47.3803,11.9831,12.2471,2.77689,12.0577
78.8785,56.3979,-48.0079,0.856792,-1.7736,-8.0256,3.25676
79.4108,54.6657,-47.3046,2.6065,-0.427813,-2.58529,2.23935
80.3735,57.9673,-45.2901,13.3145,-11.4143,6.30277,6.35443
82.954,54.6485,-47.1851,2.37246,-21.4875,13.2952,6.90537
80.3207,57.1056,-49.0527,5.51747,-14.325,-1.37445,6.42076
80.2444,59.6409,-47.386,12.3801,-2.04123,-2.01621,-21.9805
80.7036,56.0965,-47.4,3.84605,-0.0692929,9.44841,4.58297
80.2432,57.0821,-43.5408,10.6025,16.1187,-11.9082,-14.4316
82.1884,57.2824,-49.0412,7.106,10.3271,-5.95168,-1.68997
78.0303,54.7331,-49.0533,5.06431,6.70443,11.4618,-6.02859
81.246,57.9787,-47.2118,11.5821,1.42526,-6.73321,5.30903
81.155,54.2587,-46.6388,8.70647,2.37837,0.292307,3.6311
81.3852,53.4531,-49.0412,10.4696,-0.938966,9.40837,-21.4183
79.943,55.1948,-49.0947,8.92499,2.93295,-5.68894,-2.70782
81.8335,55.3696,-48.8562,8.91556,-0.593512,-11.0634,16.6359
81.3751,59.0451,-49.087,4.24457,-9.54651,2.1342,2.98065
81.3096,59.6988,-45.3963,11.2275,-9.79635,2.07255,11.5225
81.8685,61.0653,-46.6395,8.60766,-11.8102,-11.1558,-7.93444
80.5859,60.1344,-40.0663,15.5591,4.92893,10.1535,-4.63398
83.5981,58.1351,-43.8962,10.6829,-3.2661,-3.58334,5.82856
81.1474,58.2515,-39.9493,4.41326,-8.49397,3.52408,2.30431
80.9471,57.9806,-37.7007,4.0943,3.15405,-9.36684,1.02372
79.6124,59.66,-42.8947,10.5846,-6.31769,5.66632,-18.6271
81.9804,57.1972,-44.4622,9.80626,1.13591,8.59046,-16.3689
80.151,55.8504,-45.5305,11.6962,-0.865327,-4.46524,15.6795
81.873,57.1686,-42.4807,14.9839,7.51051,15.4513,-20.0173
82.5012,60.0479,-39.9613,9.14357,33.9595,-6.90192,5.7627
82.5648,56.5422,-47.2811,4.15715,-2.19364,4.3743,-4.23882
81.7273,61.3477,-36.5809,8.87749,-0.486164,1.12161,1.1125
82.61,54.6619,-40.4624,8.41969,-1.55464,-12.961,-12.573
82.8064,53.2826,-45.596,16.1585,-2.15446,6.22223,-0.23272
80.6762,53.9255,-42.6524,7.30771,0.356243,-10.5229,-6.27373
81.2377,58.7449,-43.474,9.05882,-28.4491,-16.8105,4.54725
80.7513,54.1366,-44.6886,12.0235,-5.24476,-0.323659,5.97655
83.4042,56.2122,-43.4994,19.279,-16.7995,-17.376,-15.0488
81.5874,55.4561,-43.4524,10.1086,0.402929,-6.71031,24.5474
81.4768,59.7891,-41.8099,12.1808,7.18567,-8.0913,-12.6954
82.0135,55.4625,-45.3728,8.15091,1.0735,2.52283,0.0523533
81.3674,61.0907,-34.6326,8.18095,3.448,-1.73677,1.16637
81.3013,61.2116,-38.5649,16.4805,-9.93627,0.102025,20.7247
83.1638,55.3652,-36.1587,7.87888,4.00941,-5.07841,-4.53337
83.27,52.7746,-36.7564,8.59064,-4.22104,7.93662,13.4015
81.7674,54.0635,-36.7049,11.1769,1.68977,0.0284764,0.128845
82.2195,57.4808,-35.5769,3.87559,-4.36892,2.08766,5.89097
81.0501,53.6744,-39.8138,7.47959,-6.96294,2.54434,-9.71843
82.1076,56.5219,-39.9811,11.5719,-1.91837,4.60366,-2.26147
81.1302,55.3264,-38.7258,11.196,7.00101,-5.18154,-3.84348
82.9165,54.6517,-38.2184,12.8052,12.0518,8.10486,-3.13411
81.534,56.251,-33.5357,13.3856,-12.4529,-0.317065,-1.09355
82.2367,59.1952,-36.6464,16.4246,14.7985,9.8428,3.87952
80.4034,56.9409,-35.009,6.97637,-12.2396,4.37853,-12.023
83.6751,61.4723,-36.305,10.9618,2.80634,-2.53213,7.23805
81.3172,55.9801,-36.511,4.11623,-2.57139,-8.7286,-6.62446
82.1057,54.5919,-34.4704,7.57077,3.80149,-5.2979,-0.9727
79.3497,63.4785,-46.8601,11.7362,-4.14579,-16.229,-6.46608
83.1428,62.1241,-47.6792,10.3894,-4.75466,-11.4481,-1.47846
79.7554,65.9439,-42.8973,7.95982,10.0692,0.295008,5.14444
80.1809,65.1185,-47.5583,8.85546,-11.904,10.076,15.7498
82.3403,65.432,-44.2034,6.20629,-5.34427,7.6669,2.01057
81.204,66.4799,-46.5377,12.2441,11.0578,2.33268,4.12716
81.9467,62.6093,-49.0749,7.86823,5.59921,4.57759,8.25381
80.9802,64.667,-45.8077,5.90332,-2.51281,-17.5952,-4.78155
82.3264,60.72,-49.0171,6.6963,13.7883,4.97242,-5.05687
79.7453,64.501,-44.1792,6.90989,-1.36154,4.33726,-0.991193
82.0631,64.5239,-47.7536,9.24414,-4.14709,4.06093,5.6231
80.4295,66.2288,-44.7604,11.0563,-9.30668,20.5601,7.03262
81.4647,65.9197,-49.0152,8.01423,2.61553,-23.8131,-8.65261
79.978,61.541,-46.5536,9.07759,13.7805,-5.64115,-3.24736
81.8882,63.0283,-46.4589,8.05608,12.632,-3.79504,-3.67075
80.7487,64.0966,-49.1099,7.17792,-4.44849,1.76655,3.36701
80.3341,62.9196,-45.224,5.15001,-4.83363,8.09734,7.1143
80.1115,66.314,-38.4466,10.1667,0.825135,-6.73072,5.02947
82.8815,63.1765,-42.5729,8.55084,14.3033,5.06654,0.442848
81.5417,65.1496,-42.4083,6.65564,5.6102,-5.65206,-0.877463
81.3948,63.6795,-43.7118,6.63053,-8.13405,7.72493,-3.92208
82.147,60.411,-43.7576,12.04,9.96887,-0.413323,-14.6799
82.3473,66.9429,-40.484,5.86785,7.04005,0.806915,2.58953
83.291,68.5402,-39.7585,2.9573,5.08286,-8.20589,6.77313
83.1975,63.6769,-44.4463,10.1177,5.54769,-6.29734,1.59511
81.4088,63.3908,-35.8579,15.9427,-0.309141,-9.17529,-0.00928857
82.7664,66.8977,-45.4485,12.7064,21.9854,-4.68317,1.71293
82.5464,64.2581,-40.9813,6.82614,-21.8583,7.71075,17.1866
81.0736,67.1196,-42.0413,5.63694,4.60136,-0.863499,-10.1258
82.8987,66.5575,-42.5532,5.86974,-13.7268,1.47436,3.53819
82.0052,62.1069,-44.6962,6.08288,-4.06838,-17.2056,-7.55078
81.0622,62.5584,-42.0019,10.3233,-1.7256,-8.89942,15.5303
81.3789,63.6127,-39.5251,7.51609,-6.12584,-19.3495,5.98345
84.0394,67.5578,-41.3171,9.21771,6.16662,-9.96851,3.13776
81.0641,65.3678,-40.3842,7.55323,-0.512461,-10.8371,-7.21024
82.4879,64.2015,-38.0085,2.33427,2.13442,7.69281,-3.48669
80.8454,64.8616,-37.1615,9.02973,-6.70767,4.33461,-5.69463
83.1269,64.4902,-34.6701,8.91492,-1.74946,4.69802,1.70442
81.0609,66.7324,-36.5612,6.50638,-7.26447,-4.37135,1.91824
81.0069,68.6763,-36.1886,9.08872,6.19247,0.232674,-5.20555
82.8103,62.4643,-34.7133,9.26119,3.34278,-1.89526,-7.55657
82.8573,62.2684,-37.9398,2.3266,-0.303647,-6.83916,-12.289
82.0472,66.1111,-38.163,11.2413,11.8331,-16.4066,-0.411534
81.0838,69.8266,-34.5372,7.5881,4.10942,4.91432,3.60665
79.9189,62.4013,-34.9874,12.1356,1.29117,5.66251,-1.6291
82.5858,65.39,-36.3844,9.95057,-2.54657,0.820242,5.16201
83.0118,60.0492,-34.9556,10.6986,-4.69012,-1.87217,-1.41083
83.7406,66.0526,-39.1671,11.7175,-12.9013,3.15016,5.99874
