x,y,z,absv,wx,wy,wz
99.0497,-23.8784,-45.7759,5.76419,-7.18369,-0.507218,-0.178197
96.1176,-25.3072,-47.1647,6.845,-12.7074,-4.20716,-1.27085
99.0452,-20.7549,-47.3351,9.4877,2.69773,-3.28941,5.85847
97.1312,-23.4606,-45.7499,7.06585,0.058689,5.54984,-3.66282
94.3396,-21.9987,-45.3543,2.08001,0.731084,-0.0329627,4.91475
96.2759,-21.7087,-45.5534,8.91279,-0.988512,-2.98111,7.38158
95.2903,-24.1257,-45.5419,10.7916,4.16491,-6.09425,-0.353348
94.4089,-20.9043,-42.5723,11.3838,-4.41254,6.63142,5.09578
97.5528,-23.4752,-42.6849,5.97862,-8.53628,-4.23923,-1.62767
95.7659,-26.2464,-43.4085,8.81428,-1.62112,-0.608685,2.1923
97.2666,-25.4109,-42.3765,7.82124,9.84912,-1.18246,2.10117
94.6391,-19.2872,-41.4328,11.2726,6.20345,-5.21361,-2.54214
99.0376,-26.7501,-45.6666,7.39959,-2.96492,-0.60423,0.555231
99.009,-24.5225,-41.8359,6.04711,3.75182,0.403476,3.17833
97.652,-26.3412,-44.1188,7.4575,3.58584,1.8836,2.91016
99.0134,-20.9068,-43.9172,4.76678,-6.55966,0.981187,-4.78951
99.016,-22.9347,-44.0368,6.71075,4.11344,9.22777,-4.14523
95.6833,-24.1378,-42.4966,8.6802,1.33493,-1.85944,-3.85151
96.0514,-22.2028,-42.2436,6.53885,-5.421,4.63878,6.86298
98.9835,-22.1805,-42.1997,6.40282,6.65199,4.30816,8.96381
97.3213,-21.9319,-43.8861,7.92952,7.53309,3.59711,9.32955
99.0128,-20.1997,-42,6.12841,-5.70124,-11.7351,-8.34666
96.2842,-20.2392,-42.2804,12.8972,-2.0469,-0.803495,9.55144
98.1105,-26.4639,-40.9063,8.14747,3.42265,2.82888,0.767475
99.0128,-26.3272,-42.676,4.51063,10.9067,2.80822,-2.06645
97.5458,-19.1429,-41.1803,7.04503,0.923734,-1.59153,5.33126
96.4807,-16.9866,-49.0495,4.82418,3.01776,-1.40173,-2.18096
94.744,-16.1415,-49.0489,5.98465,-2.50615,-3.40958,-0.220032
99.0662,-14.3432,-49.0266,5.8299,-2.75738,0.797103,-6.11558
97.2895,-18.7976,-49.0311,6.64687,-0.0534313,-9.17738,-0.758147
99.0459,-17.7611,-49.0145,4.6222,2.98975,-5.74429,-2.37658
97.7995,-17.2021,-47.4591,2.77356,-0.427221,-2.56642,-1.90089
97.2902,-19.9117,-47.2671,10.0871,1.47641,2.82687,-6.51105
94.498,-19.3362,-47.5196,5.41806,-3.96581,1.54474,-2.57638
96.1862,-18.3099,-47.4789,6.69357,-5.34587,5.72856,2.05984
99.0827,-15.7256,-47.3135,7.69536,13.1898,-3.33562,-1.39903
97.4841,-14.6611,-47.5742,8.14944,5.25115,-1.06383,2.11782
92.2068,-20.8185,-49.0298,8.72796,12.1426,-3.30179,-8.31935
95.6337,-19.9034,-49.0317,5.0652,-3.51633,-5.14878,-0.99425
94.098,-21.0868,-49.04,6.68637,-3.98419,-3.49328,1.14225
98.141,-16.0346,-49.0203,4.83613,0.929457,1.26667,5.16064
93.2096,-20.7695,-47.2735,5.7851,-0.264792,-0.82582,6.77165
94.9138,-18.1019,-48.9751,4.62185,-1.2054,1.87148,5.47199
99.0191,-19.7228,-49.0266,7.7421,1.39205,2.60458,6.80413
94.5571,-18.217,-45.2946,6.3175,4.40074,-3.05379,-0.704795
94.669,-16.0321,-45.4459,9.00875,-6.04682,-9.18717,-6.32498
97.5356,-15.8102,-45.9712,3.39964,-8.36323,-7.66149,-3.04978
97.472,-13.9133,-44.7089,9.07958,0.0703706,1.62535,-6.40839
96.1729,-18.6997,-44.2644,6.67149,6.02322,-2.15262,0.655373
93.0716,-20.9526,-44.038,9.69146,0.475758,4.64389,-3.98729
93.9295,-20.0706,-45.5794,4.36321,-3.92063,3.368,-2.96635
99.0191,-15.9685,-44.2854,7.13797,-3.94065,-3.90544,3.61107
97.2832,-20.1946,-44.8444,5.37489,-0.280456,-6.19944,2.03034
99.023,-17.1087,-45.9069,4.24635,-9.20502,5.24587,-0.658138
97.6316,-18.5331,-45.8739,8.03269,-1.28019,-15.5796,5.41339
95.1923,-21.1447,-47.0878,7.50242,-0.302463,-5.45857,-12.1141
99.0528,-19.8576,-45.6023,2.30968,2.51948,4.0768,1.39004
99.0147,-18.7556,-47.29,8.00919,-6.49376,0.327907,0.245358
96.0114,-15.9901,-47.3886,6.55317,-8.88698,4.46078,2.14134
95.7958,-19.5899,-46.0125,6.51712,-1.10901,0.120036,-3.60453
96.1843,-17.2219,-45.8173,6.51384,1.74702,13.8328,-0.769402
95.6527,-17.4476,-40.5673,6.47984,-7.91284,-6.26435,4.4245
97.472,-13.1827,-42.7834,9.21058,-3.70403,0.571377,-6.571
95.9878,-16.2865,-42.1431,8.94457,1.05016,-5.00663,2.86402
94.4,-12.6492,-40.7918,5.8253,8.80779,-2.6049,4.43554
95.2102,-17.0374,-43.8225,6.14545,14.6056,-5.45917,-0.127376
96.3109,-15.5158,-44.4488,7.6814,-3.04518,3.81873,-8.5782
99.0306,-18.3334,-44.3509,4.69877,-4.51659,-3.19004,2.45974
95.357,-20.5145,-44.2701,5.495,1.58344,2.16049,-1.06827
99.0459,-14.5664,-45.7003,5.93563,-7.03123,-1.81112,-6.37224
99.016,-15.5997,-41.5816,9.16187,2.06919,-3.26489,-1.88034
97.1674,-15.1673,-40.9877,8.29918,-2.78746,-9.01006,0.283106
95.9325,-14.3133,-42.29,7.11983,0.531146,2.12964,4.23555
97.6005,-17.0985,-41.3012,8.49785,2.95077,-0.146263,0.174141
98.7648,-14.581,-39.8742,6.00109,-8.15268,1.89725,5.83278
99.0051,-17.2447,-42.7008,3.57825,4.77343,5.10524,-5.51919
97.7327,-19.2294,-43.1662,7.07276,-1.26301,7.31949,-0.135479
97.5674,-15.3581,-42.924,8.07056,9.20773,2.43651,-7.3664
94.428,-18.982,-43.3894,8.12547,-2.95756,-5.12785,1.12815
96.0807,-18.2545,-42.337,7.28983,-1.1041,5.0139,-0.194933
97.4224,-17.1557,-44.2651,8.63718,0.13291,1.538,-1.91303
94.6035,-15.1946,-43.4607,7.25855,2.57641,3.07877,-5.19838
95.6394,-11.9713,-49.0323,5.65865,13.511,3.1192,-1.06994
99.0446,-11.413,-47.3161,4.93092,2.14856,-2.05759,-3.31861
96.6892,-10.7288,-47.3434,4.26722,3.55489,3.67262,-5.68456
99.0471,-8.12034,-47.2938,6.64741,9.50978,0.860783,-2.93535
97.1083,-12.7668,-47.2105,11.0128,-6.93794,2.14255,5.65135
93.4036,-13.6475,-47.5507,4.37302,-8.42805,2.22964,10.2462
96.5799,-9.7088,-49.0272,9.85159,-0.390213,9.94402,1.27439
94.7345,-11.0429,-47.1978,5.75438,0.906722,-8.29881,1.95259
96.6848,-8.3925,-47.5513,5.89828,-1.3954,-3.28126,-3.05938
95.2712,-7.01071,-47.4089,7.22723,-2.40558,7.05677,-2.60445
98.1009,-8.44655,-49.0133,7.57516,10.0236,-2.12054,-12.2424
94.2118,-6.64825,-49.0463,6.37201,8.00782,-1.09078,-0.974765
95.3825,-8.22081,-49.0387,7.6288,1.16318,-2.87769,1.82475
99.0974,-12.3954,-49.0292,6.82373,-3.76795,6.32387,-1.41327
97.6838,-6.70484,-47.2836,7.59952,2.1352,-4.51221,4.72901
96.2231,-14.8939,-49.0419,7.44821,-14.466,-3.24931,-1.31078
97.4822,-11.3901,-49.04,5.95711,1.94218,-3.81923,1.68549
97.3773,-13.3334,-49.0571,6.49113,1.28293,-3.30403,-1.21042
94.6169,-10.2773,-49.0234,6.29327,-7.03178,16.9675,8.61743
99.0344,-10.18,-48.874,3.94866,-15.0352,5.54293,-2.3419
94.6855,-13.6952,-49.0438,4.66563,0.389403,5.62247,2.20486
97.3493,-7.88251,-43.8791,4.18741,-1.24315,4.40189,-2.27371
98.2421,-9.76857,-46.6032,1.8792,-2.38994,2.28706,-2.8702
95.8028,-11.8677,-45.5279,9.01303,-3.50292,-3.97446,-4.71496
97.7175,-11.5115,-45.844,7.98507,-1.56162,1.81396,2.49955
97.6342,-8.05484,-45.8357,6.57478,-4.19767,7.12159,3.23411
99.0071,-13.3938,-47.2881,5.01456,-0.311848,0.56812,4.77843
96.1786,-14.3858,-46.1136,9.11342,-9.01866,2.27499,-4.52152
99.0312,-8.71998,-44.611,7.49935,5.3514,4.68305,2.01763
99.0446,-10.7129,-44.6447,7.8887,-3.45431,-3.19145,-1.89348
95.9783,-9.48305,-45.9718,4.24573,-3.41886,-3.97678,7.74978
98.5505,-7.92957,-42.206,7.0839,-6.9947,-4.77834,2.89787
93.8697,-12.2098,-45.7632,8.18734,7.35407,1.24018,-5.99305
95.729,-10.255,-43.5681,8.58504,-9.99006,-3.04568,7.83696
97.3398,-9.74186,-44.5671,9.65145,9.07261,-0.959012,1.27304
95.5497,-13.6933,-44.3522,5.48602,-6.635,8.53461,4.20085
95.1733,-12.9544,-47.0611,6.10081,4.86007,-0.0111964,-1.79574
99.0013,-11.7786,-40.8401,7.16077,-9.98392,-6.1617,5.77224
95.4575,-8.26787,-40.4732,0.769222,4.89609,3.28013,-1.52265
99.03,-12.7083,-44.9766,9.73395,8.32531,-7.52155,1.75148
95.7939,-12.3287,-42.1685,4.22502,-1.3207,-4.87779,-2.19229
98.9784,-9.79782,-40.9171,8.82746,8.86305,10.6782,-6.54365
95.647,-5.86801,-43.991,8.26507,-3.11983,8.32328,3.45444
97.5146,-11.247,-42.0782,8.92076,-5.82061,1.63506,6.3476
97.0752,-11.6489,-43.9795,4.41961,1.82276,3.7222,-2.29476
99.0338,-14.146,-43.5134,5.36744,-14.2201,0.0525543,-3.65096
94.194,-13.4262,-42.6143,2.85876,-1.44691,-0.0863386,-0.899366
99.0198,-12.0025,-43.1306,10.5366,5.79111,8.10431,4.46369
97.1127,-9.30819,-42.5011,8.63278,-3.29877,-2.05987,-2.65363
99.009,-13.6144,-41.6038,6.37964,0.909936,5.24743,5.00822
94.7816,-11.949,-43.832,4.46452,4.2496,5.46375,-3.26229
95.7933,-10.4731,-41.4118,4.37344,5.65961,-3.6767,2.52567
97.4161,-8.57055,-40.6526,5.4741,-1.77797,-6.62918,6.36141
97.1967,-12.8075,-40.8376,8.51051,4.34287,-1.42674,-0.298701
99.0096,-9.7355,-42.9068,7.20617,-1.33089,4.03216,-0.358721
99.0395,-2.13723,-49.012,9.5913,-9.62664,5.91835,-1.34352
99.0465,-0.371364,-44.5722,4.07142,-4.13104,-2.25569,-0.84674
94.8172,-1.02569,-47.3873,6.56888,5.23499,-1.91193,-0.90125
97.6405,-5.28172,-48.6406,6.95148,-4.75743,-4.7346,-5.50509
99.0668,-4.0767,-49.0444,5.46169,3.08897,0.171232,-1.87414
96.8139,-6.95984,-49.0425,7.28537,-0.813983,0.666151,8.974
95.6578,-5.35929,-49.0285,4.67453,-8.92103,-3.86215,-5.30413
96.6091,-3.66783,-49.0349,4.67512,-2.0653,0.0242828,-4.1125
97.5121,-0.8203,-47.4032,5.29665,0.09813,-1.47601,-4.75538
99.1152,-0.216205,-49.0234,5.82341,3.72278,7.22869,-2.98556
96.3236,-5.28298,-47.1685,6.44617,-10.0545,5.91646,-3.11767
99.0287,-6.65525,-45.8357,8.00214,-4.12722,-2.1222,2.05535
97.1337,-1.79449,-49.0457,10.2874,1.41947,-10.4035,-3.39043
98.9975,-6.66732,-49.0203,10.6866,1.612,-16.3335,-7.07551
99.0382,-1.99733,-47.028,2.8362,-19.345,31.0554,-8.021
95.2464,-2.26631,-49.0419,5.87159,0.268158,4.16987,-5.9264
97.6215,-3.79563,-47.3409,7.37786,-3.46817,5.07871,-6.46787
94.9151,-3.89611,-47.3765,10.2421,1.31214,-1.21754,4.87102
93.5505,-5.53607,-47.5533,10.4473,-0.96411,-5.75627,20.3482
94.739,-2.45327,-46.008,6.52848,1.98358,0.930706,-2.50208
97.528,-2.42402,-45.8421,9.62952,-3.11021,-10.7442,-13.6088
97.3264,-5.59394,-45.4822,6.86551,8.23939,-4.14933,-0.899071
99.0401,-3.68499,-45.9877,7.83748,7.556,0.231877,12.4763
99.021,-5.22703,-47.2302,7.98931,-7.25826,0.8164,-0.78299
96.0025,-2.61606,-44.2676,5.75843,6.24257,6.06338,-2.12913
96.1443,-3.8535,-45.8236,5.50759,-1.84431,-1.96565,-0.913744
96.2422,-2.39159,-47.3472,6.80987,2.13329,-3.58004,1.03238
97.2183,-1.04413,-44.2339,8.97736,-12.2779,-5.00981,12.6047
94.7574,-5.55324,-45.9807,17.1025,5.42082,-1.54935,0.484033
99.0172,-3.78928,-43.1077,10.843,15.5181,-4.17986,-5.3678
99.0427,-6.89879,-43.839,5.57931,-1.14045,-2.42537,-7.55512
99.035,-5.08968,-44.6097,5.42345,-2.45943,-3.0093,-4.77363
99.0071,-2.36361,-44.5092,3.3117,-5.23593,-3.13114,-8.17278
96.1297,-1.03523,-45.9139,9.11047,0.61092,2.57393,5.33265
97.556,-3.81153,-44.4336,7.30841,-1.03012,9.6245,4.13454
95.9847,-7.04631,-45.5591,9.73623,-7.1109,1.66962,-0.262574
94.7612,-4.15174,-44.4348,7.17321,-8.20499,9.81465,1.6728
96.3064,-5.53671,-41.5771,7.87253,-6.68758,1.96384,-1.33474
97.7353,-4.16382,-41.6306,5.83989,0.932987,-0.996313,5.76302
96.6276,-7.42912,-42.0827,6.12981,2.33034,-1.16362,0.815484
97.3149,-0.791049,-41.8779,7.85617,4.89929,0.267172,-0.943556
98.9905,-2.64341,-41.3501,11.7461,7.13822,-1.3348,-7.72026
96.9576,-2.48634,-40.8827,5.59459,-4.55345,-11.0326,9.62413
95.6667,-1.79067,-42.4992,7.06299,-3.65155,3.05832,-0.714026
97.8834,-6.58975,-40.7791,8.6451,5.7642,-3.76245,0.540832
93.8137,-1.16686,-42.8807,3.87054,-5.9207,7.09666,4.01031
97.4542,-2.57091,-42.8852,7.27467,1.2195,1.90032,-1.66883
99.0147,-5.67279,-42.1253,14.664,-1.00069,-3.8227,7.67921
97.5356,-5.65308,-43.4441,6.26957,6.79847,-1.16094,-6.28687
96.1983,-4.20133,-43.0537,9.64602,5.85893,0.373983,-2.5906
93.3635,-2.74133,-44.4685,7.47784,5.49294,2.20332,-6.90417
94.2875,-1.85871,-41.0672,4.4038,-6.75155,0.757318,3.42223
98.9924,0.2321,-41.5663,10.7339,3.46333,-7.24982,-3.08202
95.7646,5.01464,-47.2423,7.45672,6.08305,-3.10965,4.63802
94.3352,1.28641,-47.6321,6.64022,-2.06587,-2.32112,9.27994
97.5846,1.64123,-47.3262,9.01346,-4.48301,8.47879,-1.60263
99.077,1.68766,-48.6152,9.51753,-2.35009,7.89505,7.02196
99.0166,3.7772,-49.0107,6.67469,-4.6029,4.69029,-5.03624
94.5526,6.57321,-47.2887,4.87976,-0.822401,-7.36951,-4.90747
97.4421,2.59571,-49.0444,2.50567,-12.1058,-13.3263,0.165619
95.7303,1.61135,-49.0298,8.47572,0.00660232,-4.81767,-2.99707
95.8829,3.62903,-48.6629,7.72707,12.6589,17.7682,4.58163
94.6137,5.03372,-48.8721,11.387,-9.68674,-3.71874,-1.30058
99.0528,0.369452,-47.1151,3.76383,-0.89967,5.21034,-2.89268
95.7589,-0.356097,-49.0152,3.68641,3.27682,-1.66796,4.7247
97.4097,0.617453,-49.0164,8.60529,8.24676,-1.80965,-1.54825
99.0471,2.89331,-47.0299,10.0379,-0.137368,-5.97598,8.82732
96.054,0.468649,-47.2283,5.41768,4.27827,-0.68471,1.32395
97.3932,3.90565,-47.344,4.56226,1.85433,-0.00699529,-0.922151
95.8225,2.4768,-47.0719,7.34917,-8.60403,-2.57083,3.38149
94.1857,4.31135,-44.92,9.00125,-0.165338,8.82238,-2.95358
98.9543,5.10811,-47.2035,0.727141,-0.896302,-3.33975,-14.4978
97.4682,5.29761,-45.8999,4.37347,-3.90194,5.82433,5.7237
99.0427,1.55857,-45.5159,5.76894,-10.6841,4.32197,-3.33525
94.8146,2.48633,-45.3652,5.21922,-2.21022,6.7302,2.07512
99.0338,4.13075,-45.4949,7.10151,3.97568,-5.31253,0.549594
95.2528,-0.787868,-44.1735,5.22494,-1.09999,-0.234428,-4.04783
94.8846,0.501715,-45.643,1.78971,-9.42854,-4.02881,0.824408
96.3935,1.45428,-44.8005,7.24098,5.10983,-3.50776,-1.79013
95.7704,6.33094,-45.7448,7.6838,-10.1127,1.36418,-4.65829
97.5127,2.79474,-45.7212,8.86353,-2.29463,0.813807,-0.320398
97.6094,0.238463,-45.7562,8.33624,7.09045,-1.90587,-3.91133
96.7585,2.60906,-43.2355,2.99359,-14.8724,-3.89203,8.29686
99.0255,5.38473,-43.9706,8.56971,-0.833819,-2.39663,-2.87697
94.5488,1.01361,-43.7513,8.61862,-1.10401,-4.17247,0.329801
98.1766,1.08864,-43.5573,10.9146,-20.0098,4.29473,4.16673
96.0076,4.03855,-45.5305,4.50888,7.35939,-5.62521,-5.8096
97.514,4.13965,-44.2568,6.70332,10.1779,3.78085,6.725
99.009,2.8418,-43.984,7.4814,-4.32125,7.27501,-8.87258
98.9905,-1.31248,-42.8305,6.19223,1.83271,4.93151,-7.23343
95.1097,3.79691,-41.829,8.16257,1.32467,-3.4505,0.00812958
95.6858,4.46651,-43.6133,3.03993,-0.510989,-6.78344,-0.476053
96.3446,0.454665,-43.0956,8.17261,-5.81223,-0.424457,-1.30815
94.9946,-0.0820266,-41.7164,8.18791,-4.76006,-1.17966,-6.01295
93.4939,0.993262,-40.8535,5.81691,4.48983,0.475169,-1.49434
99.0045,2.15377,-42.096,9.00395,0.780935,-6.46285,-0.79115
96.6415,8.72952,-41.2268,9.55511,-3.84227,-0.506642,-7.9485
97.1884,1.50579,-41.6236,7.94584,5.82724,7.3665,-3.37722
95.289,1.83836,-42.1081,7.94203,4.9849,-2.10307,-2.4916
95.8658,5.63782,-42.0076,8.38551,4.22035,-1.93021,3.91162
99.0007,4.11358,-42.4451,5.57805,-0.614054,-0.759304,-6.29609
97.1127,3.92854,-41.7927,3.3402,0.39525,1.47017,-1.04525
97.4981,9.78701,-48.9955,6.39635,-5.9568,-0.26378,-2.5213
96.0177,6.3551,-49.0476,6.57281,4.27006,2.73446,2.26087
95.6934,12.8043,-48.689,9.12158,-0.650197,-4.13887,-4.12011
97.3041,10.8941,-47.3803,5.65145,4.82945,5.99096,2.7629
94.6309,9.45698,-49.0482,7.42227,-12.1464,1.20608,0.715479
96.2123,8.33273,-49.0495,7.48502,3.58886,6.91139,2.84101
99.0249,9.8684,-47.435,9.94924,-5.79288,-7.67052,1.82961
97.3359,4.90209,-49.0362,6.51611,-3.14841,-7.58305,0.389029
99.0827,5.75609,-49.0457,3.88032,-1.84948,8.65547,-6.95385
97.7811,7.19193,-49.0431,8.81046,0.0460738,0.103084,-0.537468
95.4397,10.0623,-47.3262,6.51579,-5.20833,5.94785,-12.6812
93.9136,8.62714,-47.4178,7.64584,7.43218,4.97181,24.7434
97.4669,12.0597,-48.9866,5.69085,-2.0202,6.05986,0.478055
95.8982,10.9055,-49.0571,10.1991,6.4965,-1.72282,-1.29271
94.4515,7.52006,-49.0183,8.41797,5.79604,-3.46578,-0.985023
97.4053,12.9455,-47.208,7.09376,1.22882,4.48766,-4.94383
99.049,7.06094,-47.5399,6.57631,2.68842,3.84492,10.0772
99.0687,10.9513,-49.0699,6.28377,-4.14284,-0.872246,4.4127
99.0776,8.65131,-49.0164,9.69266,10.9529,-6.04151,10.0926
97.6685,8.4599,-47.5443,9.65933,-8.37543,3.19267,-0.408198
96.8342,9.5015,-46.0449,6.265,-4.71835,12.7135,-3.58038
93.8519,13.7384,-46.8474,5.30148,-6.94451,4.95591,-2.78177
96.9837,6.56558,-47.3542,9.6749,-4.07004,-9.92952,-7.47348
93.6783,10.3345,-46.436,6.7739,-6.39689,-11.8575,-3.21307
95.792,8.12415,-47.1323,3.74634,6.17194,-1.24342,9.04372
97.5305,14.2567,-45.7282,5.41559,-6.91118,-7.02417,3.23754
95.8454,12.8946,-44.2701,12.4265,-2.12589,0.593182,-0.496284
96.0362,8.14005,-44.3344,8.00446,-3.76813,-5.41948,-5.1636
99.028,11.8543,-47.3332,7.19835,5.35263,-1.72607,0.0613553
97.3557,7.5067,-45.6704,6.40782,7.10646,-1.28613,-4.76354
96.2664,11.8174,-45.9635,8.13584,-5.63905,-12.2719,-6.23496
99.0255,6.46257,-45.6634,3.45538,1.90648,-5.89734,-3.71495
98.4074,10.6881,-45.7416,9.47152,3.04886,-7.64372,7.67891
93.96,13.645,-44.8475,10.8582,14.0733,1.43299,18.6894
95.1904,6.38817,-43.8492,9.01136,-3.26649,-7.5235,-15.6928
99.0471,12.9735,-45.7123,5.10866,0.297642,-9.55492,0.00914408
99.0427,8.41348,-46.0907,6.5702,0.844645,-4.13334,6.43589
95.0925,9.82326,-45.1566,9.46262,-1.63423,6.72676,-7.38527
97.9915,8.98006,-44.5092,7.9069,-3.64738,2.00937,-1.1859
97.6545,12.1544,-44.5957,11.528,-6.76447,2.24724,-0.890835
95.2795,11.3252,-43.2044,5.35791,7.16777,-1.6866,9.32108
97.28,7.71336,-42.8432,5.25882,0.924382,4.5831,-5.88395
98.9816,6.65015,-41.0506,13.2112,-8.04731,0.133001,6.92084
95.9726,10.758,-41.4099,6.26949,2.41238,-4.76349,3.39465
95.3825,7.55312,-42.2467,6.72633,-1.79638,2.05796,-2.19127
94.4146,9.02903,-41.3355,8.84008,2.26933,4.95788,-1.61217
91.1354,6.67305,-40.8465,8.2194,3.96503,-7.9748,0.101879
99.023,10.5367,-43.8581,13.246,-2.88861,-8.93086,3.20259
96.7204,10.456,-44.2339,7.03863,3.92868,-0.32847,6.52665
99.0249,8.32382,-42.1437,8.40898,4.28972,7.25789,6.26258
95.7074,9.41565,-42.8566,7.13194,3.55119,-1.94086,1.05188
97.8199,5.70395,-42.3644,8.33591,2.22294,-13.3506,-0.0696863
94.1959,6.31885,-41.1625,5.51447,2.98025,0.593094,6.52547
92.5413,6.92931,-43.9662,10.8835,-4.93023,-5.45435,-17.2439
97.6698,9.68908,-42.6696,6.02277,-2.15782,4.13072,-4.62517
94.1527,8.20173,-43.7125,8.15464,-2.86271,-0.690796,-4.18035
97.1776,11.6623,-42.7256,9.41947,-3.96231,5.98453,0.882523
98.9994,7.37316,-43.8981,10.6609,-5.96447,1.96518,7.60303
97.1553,6.22729,-44.1646,10.1979,0.655714,-5.12099,3.53726
99.0274,19.3775,-46.5511,7.89291,-9.73429,-15.5764,-14.4022
95.2655,16.483,-48.413,9.62434,2.93912,8.8577,3.94193
97.1426,18.3779,-49.0317,3.78133,-4.57708,0.274521,1.22437
99.0179,17.1138,-49.0381,6.3186,2.73675,-2.86165,-12.3158
99.049,13.1865,-49.0368,3.97298,-3.34077,-5.74229,1.21727
98.9874,14.1321,-47.3116,5.22448,7.60939,-11.7989,-12.4466
98.906,15.1514,-49.0126,5.12901,-7.09788,-2.7894,2.93291
95.7666,14.0214,-47.1406,11.6653,7.69275,-2.16178,-2.10189
97.2488,14.0246,-49.0018,6.73968,-2.94511,5.80896,-4.33818
98.1753,17.8444,-47.428,6.89848,-3.29465,5.47314,8.11264
96.2174,17.8622,-47.3682,9.37537,-2.92278,2.11419,-6.4943
94.7033,11.9827,-47.1781,14.6662,1.72227,5.56383,-2.90468
99.0605,16.1052,-47.2684,6.30371,-5.33477,13.0671,-2.79703
97.2952,15.2538,-47.4254,10.5091,-3.68919,-2.11458,6.75764
97.3894,19.7502,-47.62,4.83707,-2.17247,8.86013,6.40977
95.109,18.3245,-49.0362,7.01249,-3.62257,-0.103797,5.61624
97.1617,16.3901,-49.0349,7.7613,6.85871,-2.38301,-4.75374
99.0389,17.7579,-45.4039,9.21831,-0.685453,0.450482,1.19698
95.6559,14.6122,-45.2164,6.61497,1.51381,4.77874,-4.47808
95.8886,16.3227,-44.2275,7.75143,-6.96152,-1.9094,-0.448859
97.3944,17.6606,-44.2905,3.16214,5.2005,-6.70132,4.01735
97.5312,16.6298,-45.9934,7.94533,2.98018,-3.39533,2.01118
99.0115,18.3995,-42.9678,6.70431,1.55869,-4.03437,0.582396
99.0325,15.4916,-45.3899,8.07185,-3.30103,-4.30509,2.06422
97.1859,18.8027,-45.8936,9.66287,-1.57749,1.15504,-6.00188
95.7335,16.0792,-46.553,9.24424,1.84283,1.59277,0.391259
95.6159,18.1553,-43.5255,6.74709,6.56828,-0.0852591,-0.957885
94.1317,13.8173,-42.8616,5.9943,-3.61075,-1.51673,-5.24098
97.5432,15.2805,-44.0221,4.29616,-1.74697,5.35328,0.426148
95.0467,14.6395,-41.2719,2.89149,3.8534,0.905605,0.990461
96.9906,15.0147,-41.49,6.28921,4.09922,-0.130267,0.0608229
93.7463,17.3541,-41.3311,5.05667,-4.36623,-2.47482,0.833034
97.4657,18.4847,-41.7069,4.78539,9.29421,-6.90108,-1.82673
99.0446,14.0252,-44.0476,5.3978,0.905676,4.3538,-9.14642
98.8182,15.0986,-42.3625,7.7225,2.10577,3.63822,4.19059
99.0121,16.5739,-43.7233,7.21942,-3.68937,-6.92428,-2.78947
95.715,17.5748,-41.4239,7.61801,-0.337737,0.35628,-4.68284
94.8159,16.2032,-42.552,5.8829,7.26691,1.13172,-2.58969
97.5604,19.7069,-43.2756,7.56431,7.98003,-6.20967,-1.86339
99.0128,21.0703,-43.2413,7.1548,-1.60774,4.31177,-6.34564
97.0307,16.6432,-42.6251,3.92224,-2.11173,2.3535,0.521551
99.0255,12.3274,-43.02,11.1247,8.82904,14.1945,3.25296
95.7875,12.9557,-42.1278,5.64134,-2.30796,2.42732,-3.54474
98.9358,16.9389,-41.6267,8.89699,-0.962658,-3.91421,-7.35333
92.8726,13.0574,-41.5116,8.83756,0.244087,-6.30762,19.0966
93.6764,17.3001,-43.7525,8.35918,10.9883,-1.9881,3.50941
95.8842,14.6554,-43.1535,8.6394,0.434115,-10.0813,4.06148
97.5394,13.6253,-42.8267,7.49256,10.3654,5.95984,-4.56468
94.6143,20.7994,-47.5558,6.16013,0.360808,3.78561,-2.24216
99.0478,20.7517,-47.9679,6.65858,4.68718,2.707,-6.46629
97.4389,21.3666,-48.93,8.31326,-5.46604,8.54747,0.153765
95.3844,21.8658,-49.0438,4.86295,-3.30256,-0.886199,1.8048
96.0235,26.6369,-49.0419,6.88714,1.49555,4.18566,-3.81908
99.0026,19.0914,-49.0272,7.27187,3.05834,-12.4286,5.5014
99.0172,24.2523,-48.2871,12.2726,-13.8235,-11.3917,-0.256693
95.6833,24.2828,-49.0266,11.2015,-0.303353,11.9589,-13.7924
96.0553,20.0191,-49.0501,9.68308,15.1856,-1.13137,-5.01121
99.0821,22.4266,-49.0457,9.0619,2.06412,-11.3967,-2.68894
98.4265,22.447,-47.1819,11.9115,-2.49867,-4.02713,7.99036
97.3633,25.2716,-48.7023,7.73522,0.00211634,-1.30929,-1.59755
96.4927,22.3999,-47.5335,9.22729,2.04032,3.6922,5.54886
97.3804,23.3391,-49.0323,6.20393,4.38789,0.547253,8.68754
96.6295,22.5583,-45.5794,7.61921,5.86332,-2.2543,5.00615
97.7029,20.9196,-45.1171,5.71586,-9.21075,-3.51089,-0.644884
95.235,19.1206,-46.2249,9.86296,10.6251,0.643811,-0.259972
97.4943,25.8083,-45.1292,9.66441,-6.64447,-3.67858,-5.36745
96.1125,24.492,-45.6354,7.03095,6.99743,-0.896145,0.831023
96.0686,19.7889,-44.5684,6.50295,-2.22886,-2.83328,2.63578
99.0541,24.0202,-46.1448,8.30741,7.68996,10.6222,0.29549
96.2225,20.7981,-46.4144,7.86226,-6.7564,1.08308,-1.28185
97.3544,24.1111,-47.1228,7.28444,2.22647,-0.954772,3.36864
