x,y,z,absv,wx,wy,wz
97.4434,-25.4032,-43.9853,5.78964,2.76043,1.355,-3.61945
99.0293,-21.5555,-45.9343,7.42241,17.1034,4.4818,2.74088
97.7086,-24.3426,-42.3288,10.7235,-4.81921,0.17531,-3.39925
95.7341,-22.8698,-43.8174,6.79931,-0.62416,-5.05588,4.14802
97.2615,-22.274,-42.7332,2.59002,11.6519,3.78767,4.12327
95.7685,-24.3311,-42.3993,14.0324,-5.54933,-2.81798,18.8001
95.7093,-21.3195,-39.239,8.22046,2.14761,-0.747552,5.66415
97.5738,-24.2707,-37.917,7.03023,1.4621,-4.46019,0.00883604
96.2409,-27.2079,-39.7273,11.864,-7.32815,-0.766623,-5.58726
97.2762,-26.2515,-38.3277,8.19581,3.91616,5.56987,5.72789
96.3121,-19.6128,-38.3729,6.37048,-2.62454,-1.70109,6.57029
99.0013,-27.2537,-44.6968,13.2418,-3.0918,-7.25046,8.35782
98.691,-22.702,-37.192,19.1359,-5.03329,-5.17604,1.80126
99.021,-26.6871,-40.2068,5.32321,2.01031,3.22048,0.739446
98.9982,-21.504,-40.6112,9.64913,15.8996,-8.96962,-9.4945
99.0274,-23.4364,-38.9961,11.3654,-2.56605,2.39001,8.97846
95.591,-25.4287,-39.1245,8.97922,-0.131731,-4.7137,10.2719
96.2225,-21.8321,-37.3364,9.3305,2.78857,6.01775,-6.48368
99.0242,-21.3539,-38.6241,11.75,0.314779,1.3707,5.29861
97.3512,-22.3878,-38.8791,5.54693,3.86892,-0.203131,-11.9633
99.0096,-19.3654,-38.3856,3.93395,-2.33559,0.485135,6.60797
97.5051,-20.5679,-39.6485,8.85547,7.38076,-0.314,-2.0762
99.0032,-26.0582,-36.801,4.61186,8.3458,-5.66735,-1.79614
99.0109,-27.3421,-38.3176,6.76925,8.90416,-6.99776,-1.98018
97.7715,-20.5158,-37.3275,5.08075,-3.04654,8.67197,1.74345
97.5229,-17.6301,-49.0571,3.4512,1.96129,-1.44592,-2.92748
95.6559,-17.9379,-49.0183,6.21488,9.98957,3.16091,-8.28211
99.0776,-14.9873,-47.5545,5.86763,0.298879,2.69212,-4.06904
97.6679,-19.3794,-48.1872,7.95928,-1.34279,-0.730832,-4.11269
99.1546,-18.603,-49.0768,7.14997,16.6584,0.649244,-8.02677
99.0236,-17.9048,-46.7304,7.23197,8.67527,14.5396,8.87921
97.3442,-20.7511,-46.7984,8.82923,-11.3608,-18.4767,-0.453829
96.412,-19.7896,-45.0262,5.17878,0.776607,6.8303,-4.77636
98.1225,-18.9375,-45.3461,8.55853,1.66356,4.08011,-2.11612
99.0471,-16.1256,-45.9432,10.4539,2.71542,9.15637,1.0126
97.4936,-15.0471,-46.3114,6.1555,-10.681,-3.8347,0.22975
94.6709,-21.2909,-49.0858,7.70508,14.8887,-0.456563,-10.9852
96.1735,-20.1559,-49.0355,5.55103,-18.8135,-11.0442,-3.40532
96.0553,-21.944,-47.6563,11.6083,4.82806,-0.17705,2.63211
99.1018,-16.7939,-48.3252,6.09428,-10.4306,-4.47207,-10.5634
95.0219,-21.0614,-45.4574,8.97437,2.02612,10.0503,2.95975
96.8069,-18.5229,-46.7183,5.80637,0.469848,-6.49548,3.37346
99.035,-20.5571,-49.0063,11.3261,-11.6194,-11.85,3.94782
96.1309,-19.148,-42.6175,9.51633,-0.575159,2.4001,-1.86476
96.267,-17.0076,-43.1421,10.791,3.90342,1.63467,-11.5865
97.5102,-16.2718,-44.6765,14.5337,-2.78813,-3.61231,-11.5804
97.6901,-14.1969,-41.0373,7.68472,-5.28133,-2.10944,-9.52392
97.5534,-20.0147,-41.5428,7.93316,-8.02567,0.116294,4.66514
94.8661,-22.2505,-42.1348,14.0589,2.53086,1.78372,-20.5989
95.4696,-20.9437,-43.5096,8.54178,-13.7199,-5.8732,-4.03069
99.0255,-15.1285,-42.2684,13.1561,8.7835,3.88926,1.91866
99.0249,-20.9475,-42.5113,8.99817,7.15364,6.24105,-1.35885
98.794,-17.0317,-42.6086,9.45402,0.210987,5.1776,5.00359
99.0821,-17.4489,-44.5048,5.90747,12.3454,-13.3983,0.121547
97.1197,-21.6292,-44.9893,15.682,-11.3839,17.8011,3.09589
99.0776,-20.3263,-44.3954,12.2939,-17.7032,-13.1418,11.6555
99.0579,-19.8474,-46.8824,8.79402,-5.37079,11.2031,-10.3812
97.3995,-16.7297,-47.3199,4.11648,9.56815,-2.40835,5.55202
97.3728,-20.4293,-43.446,5.22565,6.97823,-0.118917,5.77802
97.6526,-18.3671,-43.5414,3.43041,-17.0401,-9.48677,20.3023
96.0196,-17.2975,-36.6967,6.15251,-7.25041,10.7147,10.7551
97.3296,-14.6859,-39.1029,3.17754,6.8729,-6.04151,0.756447
95.675,-16.0245,-39.0463,4.36305,1.50295,0.0208085,2.976
93.5848,-12.9537,-38.1033,6.09285,-12.6279,3.6476,1.46094
95.8111,-17.8329,-40.1292,7.51926,10.7064,-2.71252,-2.02366
97.308,-15.9997,-41.8118,7.73609,-1.36545,6.56675,-1.93917
99.0452,-18.954,-42.2652,7.22071,2.93842,-2.87943,-7.217
96.5328,-21.6254,-41.0188,7.93614,-4.34323,0.95336,-1.74698
99.0503,-14.9727,-44.3458,9.52738,-3.70773,-1.23585,18.5066
98.9861,-17.3986,-38.7328,6.24078,-7.12119,1.19008,-5.26403
97.2787,-16.3106,-37.8966,4.27949,8.75845,-2.84869,-4.75076
95.654,-14.3457,-40.1248,8.30226,-10.8391,-2.3208,-12.3113
97.5782,-18.2539,-37.5125,2.0803,-2.01579,4.9542,5.03662
98.9867,-16.7634,-36.8499,10.7598,-0.367098,1.70554,1.98449
99.0242,-17.5551,-40.706,3.94007,4.81763,5.63975,-0.287038
99.0408,-19.5244,-40.36,5.27601,-10.678,6.46817,-4.484
97.3671,-16.6006,-39.9168,4.64197,0.706052,-1.44032,-2.09031
95.8918,-19.7909,-40.5203,10.9357,-3.70907,-1.99834,7.59639
97.554,-18.5337,-39.5079,10.0407,0.668253,3.78026,-7.16893
97.2634,-17.9798,-41.4907,7.65405,-9.73531,-12.9132,-1.63575
95.3876,-16.0963,-41.0137,9.63192,0.150851,5.60931,18.2239
97.3048,-12.2676,-46.2439,1.87298,-2.6882,-1.37496,4.27125
99.0433,-12.2473,-47.1952,8.93272,1.73561,-4.72541,1.72062
99.0153,-11.2489,-45.4745,7.69087,14.8791,2.56678,8.25949
98.9625,-7.92703,-44.7356,6.44697,-0.092346,9.13668,4.92996
99.0032,-12.7992,-44.2485,5.81985,3.63422,-14.9782,-2.54892
95.9052,-14.8156,-47.4413,3.93725,0.827931,7.61114,0.567994
97.5693,-10.4579,-48.8416,5.82195,5.37396,-4.55471,7.37227
96.2473,-12.0037,-44.6421,6.56597,2.66253,5.60339,-4.97521
98.0043,-9.553,-45.3467,4.50537,4.22987,-1.48156,10.4132
97.0085,-7.96899,-46.0659,12.124,-7.1887,2.73552,4.63607
99.0306,-10.3084,-47.4814,3.92941,1.60726,2.52044,0.043903
96.611,-7.48571,-49.0603,6.29357,-2.28862,-2.09072,-1.99041
97.5223,-8.74224,-47.861,5.24555,-0.0653416,5.7577,-4.62507
99.03,-13.6812,-49.0362,4.03615,-11.3487,1.39867,6.48629
97.5223,-7.66186,-43.0868,8.88912,9.92171,8.72286,-6.77988
97.7569,-15.6588,-49.026,3.31646,-5.78775,18.6235,-1.12414
97.4529,-12.4018,-49.0406,6.76929,-0.760323,-6.89741,2.45725
97.7213,-13.6259,-47.573,1.55242,6.31658,-1.2461,-3.9196
95.8518,-11.3945,-49.0482,6.11921,0.706235,5.87078,-3.94784
99.1425,-11.5236,-49.0451,5.96177,-9.88888,7.90128,-8.55301
96.639,-14.1327,-49.1055,5.19499,-0.972353,11.6025,0.700819
97.4167,-9.63122,-40.1941,5.36269,-4.95603,-4.49274,-6.36108
99.0325,-9.56699,-43.6552,7.54513,-13.0293,-10.1676,0.229798
97.3785,-12.5811,-43.1198,1.51491,4.5106,2.34634,4.63417
99.0268,-11.324,-42.7682,8.20666,10.5564,1.40635,-5.30929
97.4618,-9.46461,-42.2919,4.77723,11.3676,-4.67802,7.66244
98.9943,-13.8065,-45.961,4.47174,-2.05764,-15.6766,-13.4831
97.3887,-14.5199,-43.439,9.11577,-13.1417,-4.12206,3.28203
99.0261,-10.0935,-41.2306,8.37528,4.48864,-3.40158,-6.9606
99.0179,-11.9719,-40.5864,4.27238,-0.950581,10.7461,-6.30149
97.4638,-10.7294,-43.8212,5.01846,-3.3883,-11.3681,-5.73587
99.0051,-10.1609,-39.1366,6.38061,0.870999,-1.40621,-1.2414
95.5147,-13.5032,-43.6444,11.7841,0.860922,-2.36857,0.551968
96.1354,-11.1154,-40.0803,4.49538,11.6754,8.47696,3.22028
97.4288,-11.3087,-41.5841,3.49074,4.19941,-2.34864,6.59982
96.0133,-14.5289,-42.0483,9.66045,-5.67107,1.17409,-6.94008
96.3776,-13.8211,-45.3512,10.7495,12.8119,15.3978,2.4737
98.6001,-13.6888,-37.51,3.46995,0.662114,-5.60497,2.44334
95.5065,-8.46817,-37.2448,12.7264,-5.59369,-1.28548,3.70991
99.0096,-13.182,-42.1723,6.11147,-10.1137,11.0453,2.71823
95.2235,-12.6523,-39.1983,10.8482,-10.444,-1.93999,2.07828
98.9683,-10.6569,-37.1914,9.95376,-1.09469,-1.1312,-2.88256
95.4912,-8.13051,-40.7136,8.07765,3.13917,-2.53226,-5.88847
96.7725,-12.8094,-37.8546,6.19998,1.08179,6.89667,-1.05437
97.3506,-12.6549,-39.7509,4.69959,8.80034,-3.20176,-8.58496
99.0191,-15.5946,-40.3562,6.19413,-2.04324,2.09882,-10.5445
94.2016,-14.7107,-38.8155,7.76678,2.98468,2.10362,5.83473
99.0064,-13.7467,-39.6243,8.13641,-15.7744,-1.91944,0.0522663
97.3296,-11.0066,-38.4854,5.72135,6.51854,3.01644,-5.20222
99.0102,-15.442,-38.3678,8.66276,-5.44748,-0.523369,4.43425
96.0254,-12.7299,-41.2255,3.25246,4.20789,4.58626,-6.81116
95.4664,-11.2508,-37.8158,9.49267,-11.3985,-3.47852,-5.25555
97.2266,-9.49068,-37.1869,10.2491,-2.58065,2.41945,1.45093
95.86,-14.5683,-37.7135,12.3351,2.22576,-1.96046,1.95564
99.0185,-12.0629,-38.5865,6.75324,-3.5639,-5.85149,9.94258
99.0637,-5.15009,-49.0222,9.15153,-9.61635,5.65782,2.87562
99.0668,-0.834926,-42.4121,7.4506,1.29238,-4.37461,-7.66279
96.1373,-2.07873,-44.4654,7.8719,-5.87763,-9.38912,0.758297
99.0509,-6.59928,-46.1804,7.35817,1.77344,2.61924,-5.77545
98.9924,-7.13725,-49.0152,8.24481,-3.0224,2.39665,3.73586
99.0497,-8.51459,-46.6503,3.24226,-3.2336,-6.60224,6.99127
97.6742,-6.8034,-47.5412,7.74732,2.79347,-2.49717,5.08367
99.0223,-4.8207,-47.0611,4.08887,5.00345,-12.7206,4.56275
97.5814,-2.59825,-45.7887,8.90734,5.32831,-6.8007,-6.17038
99.1336,-2.53403,-49.0629,8.2619,4.04922,2.5114,4.65638
97.2437,-6.06259,-45.5642,6.4597,10.5655,0.589048,-0.53381
99.0605,-8.327,-42.0973,8.20168,-4.10544,-0.437599,2.40204
97.6679,-3.74477,-48.9649,7.96289,5.22822,4.85493,1.72099
99.035,-9.12187,-49.0495,8.23894,-3.92212,3.74628,6.87806
99.0166,-2.84243,-47.1234,5.20055,3.03793,3.38774,-2.76731
96.7185,-2.8329,-47.5272,7.8391,1.26644,0.570778,7.0397
99.0548,-5.09731,-44.9156,10.0257,-3.36682,8.07689,6.24415
97.0498,-4.96759,-47.2067,7.18242,-1.90229,0.609695,1.29152
95.7354,-7.09019,-47.3269,8.46383,-7.55161,-1.69611,-2.80546
96.8864,-3.33779,-42.9812,12.4242,9.77203,-3.86395,1.08967
99.0484,-3.14512,-44.597,5.06311,6.61392,-12.3921,-4.56091
97.4033,-7.85453,-41.118,8.69151,0.301728,-3.88331,1.26748
99.0261,-4.95996,-42.1157,4.06042,-0.141746,-11.4934,-5.89577
99.023,-6.42505,-43.4505,5.04803,2.50543,7.60143,0.93638
96.5595,-3.43954,-41.0335,6.10395,-2.75333,-4.26325,-2.82301
97.3684,-5.38092,-43.1306,12.3205,1.22777,-5.32158,-2.11092
97.3779,-4.17527,-44.6854,8.85443,-1.2642,8.46772,0.998301
99.0331,-1.60245,-40.4612,6.42834,2.84356,-0.159585,0.14968
96.0673,-7.13216,-44.2536,9.64006,1.05546,-11.4708,11.5196
99.0153,-5.25628,-39.6351,6.06772,0.0134885,-3.70424,6.89157
99.0058,-8.41221,-40.0968,6.28585,2.25972,-5.96665,-2.7509
99.009,-6.6457,-41.0474,7.04089,2.75576,2.94466,9.59795
99.0141,-3.57434,-40.6812,2.81948,-5.38413,-10.3507,5.04044
99.0083,-3.0491,-42.5977,3.64949,-4.6266,-8.92798,-3.70777
97.3181,-5.26391,-41.16,3.94998,1.5194,6.54657,4.54088
96.5462,-9.03093,-44.1207,3.42502,3.58601,3.91388,2.83593
96.1818,-6.6101,-42.0591,5.13151,-2.11939,2.8208,-2.99481
97.8256,-5.43624,-38.053,8.68367,-2.74502,0.310163,-5.34693
99.0071,-4.02074,-37.3116,7.14625,-0.372836,-3.46085,-9.34
97.4682,-8.27041,-38.7442,3.68561,1.74705,-3.34269,2.63651
97.301,-1.39133,-37.9252,5.24027,-7.58193,-1.66266,-3.62119
99.0026,-2.71653,-38.8218,5.2486,-10.8179,1.92524,-4.77032
98.9918,-1.89369,-37.0057,6.38903,-0.117505,0.122249,0.906233
97.2107,-2.03167,-39.8017,5.51854,-1.61325,2.55433,6.10019
99.0115,-8.70663,-37.5621,9.07048,-0.812307,-3.2016,0.266786
94.5056,-2.07873,-40.3969,11.4452,-0.0185895,5.31734,4.69581
97.5471,-3.93872,-39.3846,7.9684,-3.54679,-1.71797,-1.67736
99.0083,-7.00562,-38.6838,6.78175,-5.28973,6.04864,0.385889
97.3359,-6.51662,-39.6447,5.13125,5.43099,-4.45642,1.6225
96.0374,-5.15135,-39.0005,4.95623,-5.68108,-0.698854,3.96698
95.6814,-4.71641,-42.2684,10.0745,-2.38444,-5.78418,11.3584
94.9914,-2.05139,-37.4095,2.55448,1.44853,-0.868359,2.77758
99.0007,0.408881,-37.0165,5.78346,-1.41297,-2.39105,-2.18342
97.1973,3.09044,-47.3479,5.09552,4.63944,2.27475,4.26254
95.9262,-1.35699,-46.3718,7.3807,11.7077,4.31656,-0.92365
98.5295,0.234007,-44.0005,8.43979,-0.995175,0.308394,5.50178
99.0357,0.602187,-45.8669,8.02448,-2.99422,11.5884,-5.13567
99.0821,3.47324,-47.1609,4.92383,-2.6578,2.96564,6.14762
96.5989,5.20923,-47.3746,4.48025,2.82763,-0.461875,-5.59065
99.1133,-0.6963,-48.4066,5.87905,-0.118953,1.49927,2.91127
97.5617,0.20603,-49.0387,2.05097,2.61164,-12.7868,-1.01684
98.134,1.36081,-47.4312,7.86312,-1.55114,-6.25233,2.68563
97.0994,2.05775,-49.0311,5.3,-3.75372,7.60316,-9.29493
99.091,-1.37416,-45.7499,6.19042,-7.56309,4.60678,0.0804571
97.3938,-1.72708,-49.0419,5.44473,-1.38555,-5.79612,6.07343
97.7283,-1.19039,-47.1545,6.83721,0.683404,-0.562921,1.69906
99.0465,2.11434,-43.9999,4.06604,2.43031,-0.571625,0.267224
97.3404,-0.73891,-45.2125,7.30605,2.54083,-1.81948,-0.755005
98.1098,2.70827,-45.6399,8.6992,-3.45007,4.8455,1.76664
97.0549,1.10136,-45.6748,5.97068,7.2221,-10.1726,5.18601
95.6139,3.32762,-41.7883,6.83527,11.2603,-4.97326,1.79549
99.028,4.01884,-44.4984,5.04501,7.31467,6.60156,-0.305567
97.8625,4.4328,-42.9659,8.87961,-4.3524,-7.81011,-3.77198
99.0141,1.12998,-42.2684,9.2763,1.72749,1.95865,-1.05141
96.0298,1.47781,-44.0253,2.60596,2.73308,1.3251,-2.04303
99.0751,3.08598,-42.2849,5.79547,-3.64527,7.90278,1.86676
97.5801,-1.92866,-41.752,5.87341,3.36892,3.34534,-1.36295
96.728,-0.277248,-43.392,6.00503,-2.05049,-3.83834,-3.2539
97.5114,0.0578674,-41.6128,7.80939,5.06064,3.74929,0.645503
97.1032,5.45405,-44.4673,9.69876,-7.35247,9.65488,-14.0714
97.3518,2.14041,-42.6893,6.14756,-3.83531,11.2041,0.358242
97.9318,-1.8142,-43.6915,6.80682,-0.430035,7.85923,2.75575
97.5362,1.66286,-40.4351,7.22266,-5.05039,1.70127,4.61442
99.0357,4.85376,-40.5069,3.82654,-5.28838,-1.85385,-2.01827
95.9325,-0.777698,-40.8001,8.65553,-8.78763,-2.44015,-6.35326
99.0427,0.379629,-40.416,7.36407,-6.81605,-2.99136,5.87434
96.8488,3.28883,-44.2383,6.24116,3.67391,-6.63152,-6.3437
97.4885,3.51394,-41.2312,8.09381,2.9029,3.34377,-0.221503
99.0223,2.91429,-40.1146,4.37098,1.65409,4.28596,-7.34223
99.0166,-0.697574,-38.6921,8.75547,10.0374,-7.10954,-2.72864
94.5088,2.56646,-38.7303,5.72674,-0.329647,6.53763,-5.84027
96.1106,2.94291,-39.9219,3.91817,-5.6223,11.909,-3.39909
97.3264,-0.0769455,-39.5232,6.07419,6.5331,-12.0108,-2.45247
95.6235,-0.852092,-38.8466,6.48785,0.115882,4.49925,1.29146
94.9221,0.447035,-37.5214,7.34375,0.0208899,-2.07649,-2.77406
99.0141,1.42376,-38.7341,4.30415,2.94954,4.82163,0.301105
98.4538,5.96848,-36.7743,9.51787,-2.85738,-0.614535,0.270209
96.9105,0.557677,-37.674,8.31469,-1.27313,0.435355,3.49387
95.7551,1.11027,-39.2466,7.98767,0.615448,2.13502,7.71892
97.6005,4.15619,-37.0235,8.75734,2.9437,-5.95494,6.8272
99.0058,3.32699,-38.1611,6.19901,-6.5832,0.177823,-4.22653
97.2851,2.35089,-38.4428,5.83649,-5.6707,3.3,3.01733
98.3604,9.35905,-47.3777,8.68013,0.639494,1.88874,-4.57113
98.7851,4.01629,-49.0355,6.84558,7.4383,-3.55253,0.633418
96.461,10.9793,-47.2029,9.48946,-5.07629,-8.81083,-3.32357
98.1397,10.1514,-45.5769,7.39989,6.92007,-0.401991,-4.24097
96.2994,7.16332,-47.4286,10.0927,6.92259,1.08502,-0.533256
97.3359,7.60017,-49.0444,6.26085,-7.5454,-0.488066,-10.6648
99.0357,8.40076,-45.526,7.13134,2.06618,-12.6151,12.3269
99.0522,2.03676,-49.0336,6.44462,-0.581563,0.0111955,15.3138
99.0039,5.39427,-47.5971,8.62272,7.36426,-10.1332,2.65003
99.098,6.70547,-49.0571,8.20657,0.103693,11.0383,5.86811
97.1433,8.48661,-46.1066,7.92465,-3.82983,2.88662,2.91164
96.199,7.10164,-45.0981,5.24988,7.0596,-5.57205,-0.279339
97.4955,11.5313,-49.0622,10.0226,-1.64485,0.313548,2.40079
97.2889,9.57144,-49.0241,8.69011,-10.2143,-8.24252,-12.8508
97.5719,5.5914,-49.0298,9.85328,6.91257,-0.328912,-1.65118
97.6863,12.501,-47.3727,10.8834,2.11975,1.83124,0.777258
99.1107,5.85402,-45.1369,6.82139,-0.144985,-0.137424,3.86961
99.0935,10.5291,-48.8384,11.6206,6.03862,1.39208,1.76122
99.0274,8.6246,-49.0635,8.83315,-4.95898,0.881518,-2.89088
99.0497,7.51051,-47.2798,9.45281,6.99637,-7.2666,-9.57894
97.2812,9.02457,-44.1824,7.15321,1.79043,2.92,-0.729015
95.2973,11.6648,-44.7827,4.70782,0.163066,1.4393,7.3215
97.9203,4.62166,-46.0576,4.25468,-3.50937,-6.76708,-11.3779
95.3793,8.61761,-44.1124,5.62135,-1.97706,-6.50401,-0.149484
97.6997,6.58339,-46.2293,7.61325,-0.230888,-1.28803,9.08755
98.113,13.3334,-44.349,7.82902,-1.20693,11.8533,7.1335
96.8927,11.2896,-42.0998,8.32711,0.184589,-3.82415,-4.4682
97.5178,7.7299,-41.574,9.96553,2.29818,17.7803,-2.22881
99.0509,11.1669,-46.9784,9.61807,-2.92463,-4.16306,-4.06338
97.9954,7.2161,-44.3388,6.58196,-3.76202,-0.501145,-2.02474
97.2723,10.9799,-43.9986,4.43174,0.0150555,-2.85896,-2.16074
99.0198,6.03334,-43.1357,6.43366,-1.28679,1.12113,6.84006
99.0541,9.76857,-43.8549,7.03442,2.3255,-9.61229,0.562408
95.0022,12.2053,-42.2289,5.50754,15.9084,-2.07125,12.9528
96.1856,4.82896,-40.5445,5.87159,-2.42187,6.96947,1.32721
99.0414,11.6069,-44.618,10.0037,-1.02937,4.51218,2.58575
99.0198,8.01414,-42.8483,7.14951,1.16335,-17.4507,-5.29658
95.977,8.83826,-42.1145,8.01703,7.54717,0.750107,-4.68404
99.0573,8.79121,-41.0335,6.66761,2.87286,-5.61316,0.459317
98.9002,11.825,-42.6626,9.31278,-2.34625,1.88632,1.67467
96.8221,9.50785,-40.4586,4.15399,-3.3454,-11.6744,0.836302
97.5095,6.11219,-39.576,3.96297,3.267,5.51562,-6.67674
99.0128,5.29443,-38.5624,4.85302,-0.700014,0.6076,0.200217
97.4555,9.34888,-38.1274,5.98989,0.372402,6.18232,0.648258
96.6314,5.77389,-37.8209,9.37001,5.40189,3.48556,0.44687
97.3003,7.56838,-37.2474,3.46824,6.727,-1.78527,-1.08142
94.8413,5.89726,-36.9186,7.41148,2.26082,-0.014182,-3.28145
99.0115,10.7447,-41.0023,5.91626,-3.20341,1.98179,3.54357
97.7938,9.54919,-42.3453,6.96691,0.485288,-3.49611,-3.52557
99.0191,7.25362,-38.2006,6.10859,0.37564,2.11116,1.04951
97.8904,8.08409,-39.6059,7.85605,3.71627,-3.87539,0.50947
97.6081,4.11104,-39.3426,8.91431,4.22528,-5.49941,1.11528
96.0101,3.919,-38.1948,5.1104,-3.5804,-7.23921,-12.9597
94.5208,5.47821,-41.422,10.9853,10.1304,5.12031,-6.64862
99.0198,9.7533,-39.2727,5.10337,-1.08998,5.95913,-4.6052
95.9675,6.79132,-40.7956,4.86781,10.6282,3.2047,-6.80764
97.6113,11.1198,-39.6428,5.86078,-5.49282,1.30279,2.33927
99.03,6.83266,-40.6411,3.00618,10.0349,4.70871,-2.10816
97.6215,5.76945,-41.5225,6.1159,3.84053,-2.31594,-0.545804
98.9912,17.7846,-41.8703,9.07449,-1.6613,-4.54096,-10.5836
96.4527,15.842,-45.8046,12.612,7.06167,-16.7463,2.11
97.8383,17.6644,-49.0641,4.64647,-5.24374,-0.115217,-3.65019
99.1018,16.1949,-49.0482,4.87909,-15.0365,10.2266,3.54046
99.1311,12.5023,-49.0317,8.04197,-5.38363,-0.705057,6.87455
99.0427,12.9487,-46.05,5.81248,-4.50427,-6.29753,-5.3496
99.035,13.9686,-47.744,7.19786,1.1786,3.52734,-8.89744
97.0441,12.1582,-45.5559,7.1674,5.43756,-9.5625,-6.6485
97.4555,13.4542,-49.0584,7.74592,2.57667,-1.16665,-4.93072
99.0916,17.7,-47.5711,3.11946,-4.39077,-20.5266,-9.65962
98.2586,16.5046,-45.395,12.6346,-6.39304,4.59687,-4.74295
96.1894,10.0554,-45.4739,6.71743,10.5218,0.341296,-4.13179
99.0465,15.7936,-47.0477,5.5958,-2.1522,-1.46194,-0.356566
97.9661,14.5848,-45.8942,14.6453,-7.35396,12.8762,-2.27687
97.3194,18.1789,-45.8332,5.54147,5.84991,-11.4921,7.357
97.3887,16.8219,-47.2512,3.45211,-3.19791,13.52,1.62939
97.6259,15.2213,-48.2934,8.92571,-4.06354,-8.53212,0.329291
99.049,15.7752,-42.0248,7.05832,-8.13767,1.15144,2.92471
96.4699,12.6937,-43.4651,7.99788,4.20743,-7.23974,-5.26996
95.9643,13.3334,-40.739,7.88329,6.8166,-0.984185,-1.83375
97.3811,14.7629,-42.0356,9.47106,-1.0081,-2.23317,6.41891
99.0846,15.0509,-44.3306,2.14829,9.91913,12.0213,-2.16085
98.9358,15.4738,-39.1468,8.14519,2.76288,-6.5902,-7.37073
99.0198,13.8497,-42.6728,11.0935,-2.52237,0.945786,-4.07349
99.0306,16.895,-43.6368,2.58726,9.89736,-0.652901,5.39083
97.1712,15.0503,-44.1156,12.1079,10.0875,-3.40325,2.23914
96.5106,16.544,-39.2835,4.05206,-4.00646,0.495892,2.69398
95.0321,11.3125,-37.4356,10.6253,-2.01177,1.87565,0.132593
97.7722,12.9232,-41.4461,8.32217,7.75651,1.58885,-10.764
96.2536,10.2118,-36.2808,3.6357,-3.50308,-2.16742,2.24827
97.0733,11.2884,-37.7414,8.9192,-3.17877,-6.23685,2.03516
95.6209,14.8932,-36.9758,9.24473,-5.30446,-0.620807,-3.33396
98.981,15.0789,-37.0788,9.05238,-3.47553,1.90769,6.35839
99.0382,12.4419,-40.016,5.55915,-5.0552,-3.7479,7.78266
99.0032,13.6157,-38.4206,6.06842,7.93392,-2.97015,1.81902
99.0141,14.2834,-40.7289,9.67678,2.41396,-1.88811,-8.10022
97.2991,14.5435,-37.9882,5.42953,-1.99121,-1.835,-2.45269
95.5891,14.7819,-38.9783,6.09089,2.9352,-1.69759,-0.411665
97.1426,16.4384,-37.4019,6.88734,0.9868,-0.597901,1.0797
99.0204,16.9338,-37.7961,7.27424,-0.822297,2.02306,2.56243
97.2476,14.8735,-40.0567,5.97177,0.00196732,-10.1997,-2.01089
99.0032,11.4957,-38.2641,5.88928,4.29948,14.423,-9.55634
95.8448,10.234,-38.9019,7.52497,-0.00666428,-3.29872,-8.64866
98.1066,12.7579,-36.8569,8.14951,-1.33027,-2.14452,0.762364
93.5956,12.508,-36.5981,8.33559,0.260681,-0.3828,9.90842
95.8181,15.7981,-41.0843,2.34962,3.47254,-2.66631,-9.55107
95.5249,12.1856,-39.1499,6.6743,-4.26532,-2.39423,2.03625
97.3022,13.0466,-39.293,3.04648,-1.11482,0.793325,1.93753
95.4912,18.8504,-45.5693,6.53792,-8.25729,17.6142,-7.34794
99.0471,18.7588,-44.2415,11.7253,0.749017,-1.33087,-4.58908
99.0369,19.0888,-46.1715,2.70503,-11.208,2.84647,3.45854
97.575,20.388,-46.2179,7.4269,5.8949,-4.06688,1.05768
98.2612,24.9677,-47.3536,7.67632,-5.93015,-3.18161,-10.2346
99.0598,19.1849,-49.0203,4.17215,-5.95882,9.04774,3.17237
99.0579,21.5911,-45.9006,5.69002,5.31518,19.4519,1.93196
97.975,23.5407,-48.7207,10.6035,-4.37146,0.720212,-4.73545
97.6901,19.0367,-47.6124,6.33559,29.1849,13.6519,9.54204
99.0344,20.5081,-47.5609,5.62381,4.81639,-18.7656,2.87354
99.0439,20.7453,-44.1143,7.6874,-1.32995,-5.98138,11.6896
99.0732,23.2933,-46.8334,4.21094,-1.64322,5.17207,-7.86727
97.3696,19.7565,-44.3687,3.80436,-2.1816,-8.50547,-6.90253
98.9924,21.8499,-49.0203,12.7478,13.5483,-2.12681,-11.8511
97.3283,20.477,-39.782,7.35749,-6.0319,-2.08598,6.28783
99.0217,19.2465,-39.0787,5.02191,2.1647,-0.670085,-11.8363
97.4905,18.0892,-43.2444,5.7125,-5.23129,0.142623,-12.9884
97.8103,23.9928,-40.4109,2.87172,4.45886,-5.22796,-7.9699
97.3461,22.2518,-41.3202,7.36328,3.95517,0.0307582,-7.48935
97.6259,16.5949,-40.9323,6.45967,-6.48814,-0.805094,1.29404
99.0433,22.3529,-40.3289,8.03469,2.12499,-1.14321,-1.66686
98.5238,19.6268,-42.545,10.5227,-11.3778,-3.72936,-0.907372
99.0249,21.5841,-42.3205,3.0861,4.94327,-3.36977,-1.42
99.0249,23.5286,-41.9142,3.45521,-2.9224,3.31662,-0.995831
99.0357,20.339,-40.7772,11.9016,-2.47095,5.03386,-1.75478
