x,y,z,absv,wx,wy,wz
74.1265,43.6292,-42.8655,7.66453,-2.03862,0.616354,5.5093
72.4287,46.6878,-38.8415,9.76644,-0.557579,-4.043,-1.51264
72.8433,44.6905,-39.3617,11.4822,5.00193,-0.646234,6.99442
75.7868,39.7763,-38.1484,15.4898,-2.02626,6.63183,-4.09504
74.9227,41.5511,-38.4136,12.7552,7.44943,4.64894,-8.59041
74.6842,39.611,-39.9003,8.51325,-11.5958,8.5696,-3.38598
75.2629,40.9591,-36.4849,10.9679,-6.62152,2.61615,-0.135755
73.277,48.3125,-35.6252,10.4965,-1.24833,-0.188743,-3.76582
74.3148,41.2408,-41.0004,8.80117,-5.13064,34.3807,10.5957
74.1889,46.904,-39.6911,9.80217,0.0823566,-2.94661,-1.24433
74.2868,45.1146,-40.6595,23.8071,18.2674,-13.54,-2.22441
74.5494,39.0991,-36.5828,9.69895,-6.74123,-4.94321,4.18673
73.3183,40.9037,-39.3413,13.5924,14.3301,11.4858,-9.73397
73.2312,40.3702,-37.4235,5.31859,2.33169,-4.41172,5.19409
73.1651,52.7243,-45.9139,12.0959,-12.5204,-12.3865,-16.9752
71.548,51.0996,-49.0648,15.6758,-1.88435,-12.228,-0.77044
71.7254,45.217,-47.2283,10.4653,0.926059,-2.39569,-2.09987
71.2135,49.1684,-49.0152,9.08481,3.36336,0.457803,7.14349
73.0353,49.8412,-48.9935,14.3727,4.7536,22.2533,3.85448
72.7021,47.9481,-48.591,13.2297,-20.3592,7.08915,4.52597
71.1576,50.3009,-47.3084,5.49428,9.33724,0.78407,-8.78195
72.2799,47.1119,-46.8411,11.0416,4.15946,-4.56451,-7.40126
71.5493,46.8455,-45.0071,10.4322,1.11384,0.664479,7.14394
72.5254,49.0769,-46.614,10.4766,-2.49412,-6.74095,-10.3571
72.1267,48.6006,-44.3643,13.1984,9.56982,8.24558,-21.3146
74.0312,54.1583,-49.0501,14.7634,1.09123,0.233009,-1.39158
70.956,47.2493,-49.0546,12.5454,-9.56358,-9.31323,-9.82179
70.7302,48.3481,-47.311,4.21822,-3.87363,-9.73513,18.5339
73.3094,51.8105,-49.0349,14.15,-12.8242,7.3824,-18.2796
69.2804,48.247,-49.0298,14.5719,7.40834,2.17087,5.4205
74.1036,47.6912,-47.2544,5.43899,15.544,-9.4636,2.88381
72.2271,50.1744,-43.1624,17.2618,21.5945,11.2395,14.0999
72.6296,50.3563,-45.0936,12.5368,0.150129,14.6098,-11.6569
73.6197,45.5578,-43.7042,8.67789,-1.03607,-8.13688,6.97071
71.4373,49.5881,-40.7511,10.8418,5.77629,-1.6748,4.88493
70.369,49.4603,-43.3144,12.425,5.1995,-11.9718,2.77793
73.2903,49.0883,-41.9402,12.5891,-3.07577,-7.09436,-10.2109
73.5205,47.566,-43.1561,6.29055,-0.44839,8.51859,-2.7911
73.427,47.2499,-45.1668,12.0719,1.60847,1.7724,2.1713
71.7299,52.7924,-44.3401,9.34166,-12.6085,15.9185,-18.9501
70.9407,49.9347,-38.6953,18.2034,-0.55884,4.88879,3.47437
71.3763,52.0725,-46.3584,13.4734,2.11058,-2.83128,-1.83183
73.9943,50.8243,-42.5348,9.29094,-4.78941,0.780161,-0.500878
70.5293,54.0037,-45.3162,13.1922,-16.3345,1.17426,-20.7295
70.8854,51.3889,-40.1407,7.35167,0.564743,-0.967039,-5.40341
73.9631,49.3605,-43.8644,3.94546,25.5485,-0.396153,16.389
72.7498,52.9933,-42.6588,15.683,-2.55991,-2.30427,7.72478
72.43,51.1995,-41.3692,6.85321,-9.60805,5.61751,-2.41984
72.8287,48.2044,-40.2335,13.4754,-0.114212,6.31319,4.58077
74.1984,52.7052,-37.8413,11.1143,0.680101,5.95088,-3.67728
72.3085,47.077,-36.8556,11.7965,7.58156,-2.69561,2.70735
71.0062,47.5081,-39.99,12.9767,-7.14734,-3.10011,-9.09386
74.7955,50.0587,-34.9085,10.2605,13.7836,-4.02909,-11.7179
70.6552,48.4861,-37.3726,9.51193,5.17582,0.83491,-4.67829
70.3869,55.3334,-35.6907,8.96644,7.5305,-7.64235,-5.9223
74.1609,49.576,-36.8754,10.5036,1.19109,4.34503,0.31434
73.1549,51.8659,-39.2911,7.98475,-2.2491,-0.787052,6.66756
70.7112,51.5657,-37.6117,12.0044,6.86214,8.30956,-6.61465
72.0402,52.9602,-40.5375,9.93846,-9.76616,2.09149,-1.28058
72.5629,48.8263,-37.7612,9.04913,-3.93168,-6.14715,2.248
72.7842,49.9569,-39.37,9.08153,7.62973,-3.51309,-4.61048
72.0014,52.9723,-38.1217,10.9685,3.7509,8.33844,-1.82135
74.7294,47.8858,-41.3641,6.57636,1.24958,6.92892,-5.99652
72.6672,50.8987,-37.6124,4.62366,8.27884,4.81558,5.93393
71.8367,45.2634,-37.5011,12.4976,1.22968,7.53703,5.48958
74.5042,50.5623,-38.5535,8.46475,-0.36343,2.65893,-7.06247
74.3205,48.5656,-38.6323,14.2525,0.542746,1.97396,5.75178
73.5968,45.7441,-36.1148,5.99435,-0.558597,-0.223165,-7.79924
73.0105,50.6806,-35.5457,12.4424,-1.36058,-2.72802,5.13818
73.855,58.4601,-47.2633,10.7271,-27.3619,-9.23001,15.3122
72.0033,57.9234,-46.9097,17.4607,11.4963,-11.6766,8.48544
70.0963,55.032,-46.9021,16.6813,4.48325,3.78474,-1.27949
74.1583,61.8964,-42.4235,10.9403,1.0944,-4.36285,-1.11056
72.332,57.2042,-43.4359,12.39,-15.3788,5.43178,-11.336
71.5086,53.7678,-47.3205,10.7604,-7.08914,2.01228,4.61215
74.068,53.703,-44.4183,13.8392,-2.72751,-8.21088,-3.94105
73.193,55.9203,-49.0578,12.4103,-4.0821,-4.67081,-4.53008
71.5512,57.0821,-49.0342,8.66742,7.19738,19.4829,-4.68029
73.2541,57.8579,-49.0234,11.9547,-1.22945,-2.07243,-5.07024
74.2919,55.2068,-45.7219,13.7843,-4.94044,7.61807,1.44059
73.2395,54.6295,-47.304,11.4549,-14.5695,-1.57355,-3.85654
71.4214,55.1592,-49.0285,12.4875,5.11327,-5.44506,-1.34495
74.2321,60.7099,-47.3663,16.1612,1.11305,15.9009,-8.19013
74.1602,52.7816,-47.5691,8.48328,11.8888,-4.69167,5.80216
72.2545,53.42,-49.0699,13.7064,-3.01965,-5.93599,6.8869
72.4262,54.4241,-45.2965,9.17209,15.1301,11.1024,7.39845
72.9171,56.6828,-45.7041,14.9189,-7.72001,3.37342,19.8252
72.9501,58.998,-45.5864,15.8669,0.813537,-13.717,-8.77117
73.3914,60.0447,-49.0298,13.5303,-4.17474,-4.16209,-2.6536
71.7171,59.0654,-49.0603,8.70912,-38.9412,-3.67446,-1.48811
73.8264,57.2531,-40.072,10.112,-2.12902,0.635088,-5.74226
72.5527,54.831,-40.8923,10.9481,13.1238,11.7192,-1.09152
73.4302,51.8398,-44.1201,18.7693,-2.40654,-6.87741,4.07345
71.7419,58.9033,-42.6041,8.52524,-7.3887,-4.82279,9.68259
68.6547,60.0231,-44.1474,11.6332,1.81083,-12.4764,6.2004
71.8888,54.7579,-42.9449,19.8222,-1.05025,-6.04219,-6.73446
71.8157,55.9884,-47.2919,16.098,-2.97222,14.1607,3.63505
74.0763,54.3166,-42.07,12.8786,5.00826,-2.5767,5.57066
73.9262,58.1072,-44.1398,13.188,1.05781,1.65901,4.34523
73.5034,58.2623,-42.1424,15.1045,12.6511,2.51357,8.04949
71.2459,59.8794,-45.7181,15.5408,0.405675,6.91956,-32.7011
71.1207,55.9432,-45.4485,13.3851,16.1375,-13.7547,-8.41573
71.1995,60.3213,-40.664,12.7618,17.5606,5.75383,-9.07961
72.4624,56.7425,-41.3845,15.375,-9.14785,-5.11163,-6.69089
73.8696,52.5507,-41.0932,8.07828,-10.3745,0.706632,3.15272
74.2811,55.3328,-40.0955,11.3934,4.18375,5.39399,1.27845
70.8422,53.0346,-42.1183,13.7613,11.4637,-6.99236,5.23538
73.3139,55.6424,-44.0781,13.1899,-0.805,-9.21893,7.7048
73.2178,59.8463,-43.5217,13.0394,5.93794,-12.8232,1.43117
71.4978,54.5474,-39.2186,9.56339,3.46058,5.68082,-4.19091
74.5538,53.6782,-36.0824,10.9647,-0.590329,-1.67973,2.35828
72.8528,52.4808,-36.3914,10.8496,-0.350649,-0.190834,-4.12075
73.7723,57.6385,-37.9131,11.9047,5.06841,1.08995,-3.82124
73.0233,55.8872,-38.6807,15.0033,17.4604,-15.7841,11.0872
73.3355,53.8231,-39.2975,8.14671,-9.07803,-10.8672,-9.81442
74.0598,59.1526,-39.1506,12.201,-11.2086,0.360409,8.10386
71.4723,56.6058,-39.6714,7.90762,-0.75516,-2.98416,4.05838
71.7934,57.5317,-37.95,6.91781,2.99171,-10.6643,-5.0498
71.0323,58.3717,-35.7288,7.62881,-0.84834,3.58814,2.61471
73.2217,54.363,-37.3783,13.4851,-6.23824,-1.63685,-12.3442
72.367,58.5739,-39.9817,8.37566,2.03328,-1.40744,1.77724
74.0032,56.0628,-36.703,10.0615,-3.21607,3.57245,1.24068
74.8991,58.9135,-36.8735,10.019,-2.60381,0.107757,1.23445
70.0295,57.6964,-38.8142,8.42099,-11.23,3.89063,-3.15969
70.825,56.4417,-42.4172,15.9281,23.4621,-0.302464,-3.56357
70.2476,56.939,-36.8582,7.77751,-6.03543,3.4918,0.706852
71.7108,55.6405,-37.234,16.0831,0.393213,-3.24441,6.46336
71.7623,61.1359,-49.0501,12.6231,1.13238,21.68,1.57509
73.8315,63.8556,-42.6092,7.49565,5.79352,-2.81079,3.89234
69.2353,63.9167,-46.7202,9.32807,13.3199,31.4057,-13.6805
72.6932,61.8901,-47.5119,14.7094,14.6529,-14.502,0.911253
70.329,62.5908,-45.7925,5.57003,-13.2783,-12.9414,14.2938
72.2557,62.8713,-45.8942,19.9709,-5.71747,40.1206,-14.2856
70.4225,63.9707,-49.0788,13.6107,-6.31267,-10.3329,10.74
71.9391,64.9837,-48.5319,15.6324,-20.3548,-6.71178,4.5689
72.8312,64.2874,-44.6758,12.3122,4.00052,-18.9073,15.3596
71.3375,67.2812,-44.5614,12.6058,-9.59554,-3.8945,-9.47945
71.1378,63.0849,-47.5043,18.1996,8.24837,-13.8746,9.26748
71.843,65.1598,-46.5816,18.7119,6.18001,8.75532,11.5232
72.8414,62.5368,-43.7341,9.47967,-5.99834,3.5185,-4.88233
72.4516,59.8756,-47.3046,13.0275,-19.1825,26.3271,-0.267061
69.2397,62.8948,-44.1735,11.4249,2.79996,2.41302,-6.8226
70.893,61.1238,-47.255,7.91938,3.44096,-4.1713,-9.77148
69.8463,64.7497,-43.3983,8.28223,4.35216,6.57367,0.635132
71.3731,61.4907,-44.5506,9.64811,21.1541,9.00029,0.375878
72.3988,63.1205,-49.0272,13.1558,-7.97997,-6.95076,-12.1601
74.5449,60.72,-40.3295,6.89488,-5.66456,5.11628,-10.0803
74.7376,63.7806,-38.7989,12.5195,-4.96183,0.993088,-3.40307
72.6583,63.8136,-40.6513,8.43974,1.20843,2.0686,-3.22662
72.7943,66.1772,-45.2125,11.9698,20.0178,5.63536,1.77276
74.5087,64.6015,-36.9987,5.89289,-7.4648,-0.972777,-5.42451
71.134,67.9558,-41.7876,10.1159,1.50565,7.47715,-2.61672
71.9283,64.8597,-43.0073,7.17799,-12.956,5.05886,-8.61677
70.9801,64.6645,-41.2109,2.57562,-3.7132,-1.65263,-10.4811
72.2564,66.8049,-42.9208,10.2313,-9.54795,-2.68624,-11.6668
70.2336,61.8793,-42.8496,8.01343,-8.67436,-17.571,-8.89249
72.7664,61.8773,-41.0544,6.15843,-10.729,-10.4748,-5.87009
72.8637,61.0062,-45.7308,11.031,15.1449,-9.05627,-4.9075
71.1029,65.343,-44.7445,8.49125,3.89294,-4.70934,-1.40059
71.1213,63.4416,-44.1868,14.1658,-4.92393,17.6334,-3.31777
74.4591,61.6541,-38.4905,11.5824,3.47104,6.88308,-4.71893
71.679,63.0665,-42.2137,11.3975,-8.44286,1.74752,5.34449
70.0842,66.3769,-40.0485,11.9402,-5.80261,2.91746,-4.87183
71.9321,60.9757,-42.5844,13.0828,1.87588,4.1494,-0.0427829
72.9768,62.9094,-38.9159,15.2504,1.20811,-7.09604,4.11737
70.5191,63.7144,-35.257,9.18222,0.780745,-3.38943,-2.69926
71.3203,63.9904,-39.1932,12.4811,-3.6036,2.20784,4.46976
72.8662,65.6361,-41.4322,13.3382,-5.4339,0.264253,-4.71288
73.4487,60.196,-37.5787,15.3327,1.58486,3.12014,-0.458398
72.0027,62.037,-35.2125,9.00246,0.73724,-1.83906,5.40133
71.6135,60.1032,-36.5123,8.98047,14.4218,-1.26511,7.2446
72.9927,58.6604,-36.3914,10.1116,-6.07258,2.07748,4.85008
70.5376,64.6784,-37.3828,9.9154,2.84355,0.200874,7.44907
73.0125,59.9328,-41.263,8.0987,-3.43676,-10.5078,1.06392
71.5906,59.4616,-38.404,16.0933,-0.697435,-0.0710513,-4.62552
72.0154,61.5441,-37.8247,7.68594,-1.82523,0.87278,1.89068
72.3524,56.8773,-35.8185,13.6275,7.04788,-2.87192,-4.77868
71.3146,65.4854,-35.7422,10.0043,-0.189971,1.40769,-1.32957
73.6522,62.7924,-37.0528,9.14952,-1.2469,-4.50724,-3.9001
71.9283,65.7862,-39.7153,11.8106,5.92282,-1.67297,-2.59688
72.704,64.6034,-37.9055,5.83658,13.0582,0.230072,-1.35482
72.8026,60.6628,-39.4151,6.16963,-0.360585,13.0919,6.2789
69.4381,67.0179,-44.8056,8.40789,21.7846,-11.8464,5.34039
70.4663,66.279,-48.4162,8.63744,-2.59605,-8.82973,7.6527
72.2939,71.0482,-49.1093,9.07537,15.4486,4.88261,10.5444
70.0219,70.8644,-46.4621,15.5965,-0.555166,2.95728,20.5947
72.4853,68.8741,-49.0012,15.7067,-3.57202,4.28395,-0.584942
70.6711,70.1859,-48.6851,13.6756,-15.0696,0.179496,-11.4345
70.3055,72.6729,-47.2716,5.18857,-2.08905,11.2591,3.94611
71.7235,71.3693,-47.2639,6.37174,1.12193,-7.0762,-3.06184
70.659,68.2394,-49.0527,11.6486,0.183207,-6.84851,1.61201
71.9416,73.7647,-47.3084,7.87088,2.43516,-5.81304,1.28047
71.9378,67.456,-47.751,5.10499,2.94197,-1.55728,5.01415
69.688,71.8329,-49.0107,8.72209,13.9047,-0.263619,1.97764
69.9856,65.6774,-46.5117,12.3038,2.40595,-21.8224,4.81281
73.5542,70.5299,-47.131,17.0901,15.4721,6.51496,8.52732
69.9532,69.0655,-47.3135,14.9858,4.64432,23.206,3.20217
71.7337,74.0572,-45.3721,9.35833,1.79336,-5.05899,-2.84218
71.4304,72.7479,-48.9312,11.9082,-3.79412,-19.7914,-3.75687
70.5916,67.5215,-46.3393,17.1851,-11.7523,4.8679,-18.4729
72.4675,68.0767,-45.9438,11.915,6.72624,11.9356,5.53869
70.2966,68.5714,-43.5376,13.1367,-5.49646,-4.95114,5.46689
70.5,72.9431,-40.203,9.29123,-0.717783,-3.66216,0.51368
70.2851,66.6497,-43.0174,11.7072,8.49229,-4.33154,0.292138
70.6889,75.3939,-43.4632,18.1678,7.87399,-15.3997,10.5393
72.0688,71.9104,-42.8318,15.2297,-6.83595,2.85903,-4.88384
72.7435,72.4853,-46.0169,7.55403,0.061531,-1.6943,10.0158
72.1235,69.0248,-44.0578,8.05044,7.52792,9.63826,-15.9356
72.243,70.6444,-45.5197,2.4086,-10.701,2.79923,21.202
69.5049,72.037,-43.205,11.4769,-2.6682,-3.27206,-1.44646
71.0266,72.2418,-45.1725,13.6902,-8.00885,2.65752,-8.27693
71.066,70.6755,-43.9458,11.3832,-3.12045,-2.19616,6.52464
73.3933,70.5802,-43.3595,10.5971,2.26195,-10.4091,-0.287433
69.1666,72.4491,-45.6335,15.0964,2.46633,-6.76689,-3.83483
71.8996,69.4387,-47.2347,13.4602,-11.9406,-8.06115,6.7237
70.6857,69.3001,-45.4313,15.7052,-2.41724,5.84237,-1.67978
70.5751,71.5766,-41.6134,13.7138,4.02163,2.51398,7.67444
73.3921,67.2462,-40.362,14.2956,-8.80397,-4.01627,-5.52025
69.2512,67.5546,-41.3692,9.50275,-2.14465,0.112773,0.462426
72.444,69.0903,-40.8446,10.6205,-0.547291,4.39253,0.672928
72.6284,71.8354,-36.6935,8.54806,3.68051,-2.96875,-0.305505
73.8843,72.9686,-37.7243,8.83916,-4.18377,4.8913,2.79303
73.4423,66.3178,-38.5757,13.8885,-3.82076,2.00433,-0.472729
72.8993,72.4777,-41.1613,6.85335,10.3563,-0.238071,0.787861
71.8399,71.134,-40.1814,9.95738,-4.23435,-5.95122,-4.35809
71.1658,73.4684,-43.6056,16.903,-15.3809,14.08,1.66521
70.0746,68.2026,-39.2663,12.1825,-5.16195,-2.29606,1.32481
73.0964,74.2416,-40.3143,7.80598,-2.16686,5.21146,-0.0842481
71.3133,73.1021,-35.6061,6.29991,-6.69007,3.8264,2.78897
71.9848,67.7498,-39.0838,15.334,-0.809391,1.01489,1.65506
71.5181,73.7863,-41.6782,7.36302,-3.5265,1.74991,2.93098
73.0455,64.1901,-35.6812,7.80957,-1.12426,2.97165,-4.71744
70.495,69.4922,-40.7187,8.65382,9.55467,-6.17062,5.2146
70.8008,71.2498,-36.1899,16.8937,5.25275,11.9599,-3.67678
71.6116,66.2803,-37.8114,11.5158,-8.67016,-2.11298,-5.00971
71.9206,67.6417,-35.6277,9.79294,7.09079,-6.32525,4.17032
71.4094,69.6403,-38.9674,11.0554,-0.727179,-0.283206,4.91289
72.9247,67.781,-37.3377,9.63602,-1.71375,-2.14635,2.12146
72.2131,72.8325,-39.2091,8.25305,2.1867,14.0205,1.1469
73.3736,77.5902,-47.3955,15.2354,-7.0794,3.0031,1.36143
72.6061,75.4727,-46.49,4.06678,8.64374,-0.823494,1.76059
71.6268,75.4899,-48.1936,3.78727,-20.3745,-0.118609,-11.7109
69.2117,77.9832,-49.0476,9.34872,-9.83797,20.9819,-13.493
71.5359,77.0281,-46.9822,12.5208,1.22234,-19.1001,2.20258
72.9419,76.5588,-49.0648,5.19105,18.1986,-2.64231,0.812031
72.828,78.7787,-49.0196,5.31097,16.1617,16.1251,-7.59921
69.9614,76.4736,-48.0397,9.91835,20.1032,-0.814222,12.9116
73.7278,79.4044,-45.3098,8.71241,-6.54176,7.06418,-12.3203
73.1027,80.6826,-49.0826,1.97104,-6.7321,10.5732,1.47831
72.2074,78.773,-46.3819,11.1234,1.03657,-8.09649,-14.0437
71.0425,79.5113,-49.0171,8.72355,-12.6404,-4.92063,19.003
70.8994,80.3996,-45.7613,8.19527,-14.0919,-11.1509,-12.658
71.2688,77.5642,-49.0056,8.759,-2.71537,-8.50614,-13.7714
70.3417,78.4646,-47.5094,7.99461,20.6479,18.3204,-15.4864
70.6495,78.5263,-45.2291,8.34798,-0.831777,8.43345,20.1077
72.3683,75.6978,-44.5448,5.42734,-1.29284,-9.10683,4.22895
69.4833,77.402,-43.2673,11.9587,-4.38808,0.794466,5.45653
71.7337,79.6098,-41.0811,10.0573,-0.197613,1.44186,-1.88082
72.9171,74.2779,-43.2514,14.5759,-12.1888,16.3488,5.12632
70.6794,76.5588,-45.0841,5.88464,6.29543,28.8277,-7.72998
71.2135,78.3698,-43.0034,15.7744,10.598,-3.34026,-0.027027
69.3325,79.2353,-43.928,6.37157,8.09747,6.60874,6.31439
70.6724,75.2234,-46.5276,10.9613,21.6317,-3.08226,5.67832
70.5236,76.7979,-41.7412,11.937,7.08941,-6.80724,3.89048
73.6649,77.7759,-43.2998,11.0316,-2.09977,-3.86718,-8.55657
72.03,75.6857,-41.1238,10.2673,-2.31751,-5.05418,-0.796249
72.3607,77.6449,-44.7712,12.6255,-5.71896,-7.75975,3.15155
74.0006,77.498,-41.3616,8.40366,2.67308,4.06649,-3.11318
72.9908,79.4979,-42.5844,8.31478,-0.896049,1.82448,-5.84748
69.8006,74.2225,-45.0682,17.6705,-3.44021,16.354,3.50801
69.2136,79.6175,-46.4163,9.92331,-1.56786,14.9587,9.62707
72.098,77.6907,-40.9934,13.7162,2.78473,7.96596,-5.49244
71.602,80.4276,-36.0042,8.54173,3.75997,-4.56407,-2.12751
73.118,80.8454,-40.5057,9.97294,3.37346,8.14943,6.61015
70.9808,75.0925,-36.614,10.1449,2.82293,2.98816,2.84377
71.5531,78.6547,-39.3509,10.5016,-6.41432,-12.9998,6.47007
74.3097,76.3553,-37.8286,7.17302,-0.0143105,-4.94578,8.04895
74.2098,80.1898,-37.6543,9.46379,-12.161,6.78302,2.78175
73.1136,77.6945,-38.6247,14.3619,-1.59061,-9.1343,9.51726
73.3596,73.4754,-35.8198,10.1701,-3.19701,-0.405186,-1.91049
71.6408,76.5951,-39.4043,6.78496,-2.06073,-4.235,6.52654
73.4976,76.1728,-39.8889,11.754,6.73663,-4.88883,4.3552
72.1483,76.6262,-42.8419,10.6353,8.21759,2.89557,1.88305
73.2363,74.7993,-38.4149,8.49878,-0.300027,3.23534,-4.59607
72.1063,78.8474,-37.3516,7.21762,-2.72335,-9.50717,2.15965
71.3928,74.6352,-39.3617,11.312,-4.3844,0.675707,-6.89653
70.025,77.5794,-40.0052,9.88286,1.46408,-2.20534,-1.6548
73.6013,75.4206,-36.1752,8.00856,-8.72401,0.889687,-5.02219
70.5331,79.7872,-38.1045,7.9827,-0.0616511,9.15629,-5.79445
72.3473,76.2911,-37.4458,11.3218,6.25979,-2.44627,-2.14963
72.533,80.2533,-38.6845,10.5352,2.36268,-8.67294,0.00608397
70.1974,75.0397,-40.8986,8.50778,-9.58732,5.87866,6.33732
73.4932,77.5915,-36.441,6.77867,-12.7978,0.706112,0.879217
73.8957,82.121,-47.2709,10.6583,-17.3331,0.927683,-2.13674
70.2018,80.8314,-47.5933,13.7182,21.3979,8.21512,-1.81622
71.8322,83.4703,-46.4589,10.5702,16.1093,7.35272,1.08053
70.1484,84.2983,-45.631,17.7676,10.6369,-16.2372,5.56178
71.3019,83.7024,-44.059,14.8913,-11.1456,2.58596,13.7172
69.5875,84.3262,-42.8082,15.9299,17.6942,15.7828,17.1598
70.7735,85.7468,-42.1736,11.5956,3.73706,0.950179,-12.91
72.0332,80.3481,-47.5215,10.8502,-12.3144,-8.40157,-5.18099
71.4526,83.9034,-49.0641,10.1832,-7.35227,-12.2233,-4.17842
70.4797,85.4874,-44.1283,12.9398,4.92243,-4.15413,-0.225886
71.8049,86.8952,-44.2676,8.88265,0.0761551,5.40486,-5.94308
70.886,85.8187,-49.0419,11.5587,-18.9711,-13.6029,23.7766
69.2308,81.8844,-48.9401,10.3067,11.1184,23.0739,17.3052
69.4515,83.0328,-44.2676,11.3825,-6.04633,-7.53909,0.34627
71.4583,81.6879,-49.0228,8.36515,4.29903,6.42434,13.3108
70.5204,82.7677,-47.7326,8.79772,0.105553,4.66671,8.59492
71.1029,87.3645,-47.8082,11.504,10.5708,2.69232,22.6524
72.4115,81.611,-46.106,11.3794,-6.61274,17.0205,-8.37801
70.6647,84.7046,-47.4693,14.316,9.33702,4.84569,-4.76764
72.0949,85.1612,-45.4777,16.4755,-4.0269,7.08886,2.90352
70.364,82.2952,-45.8427,12.888,6.93023,11.3298,18.1404
72.0523,79.5729,-44.3687,5.93854,4.99428,-3.61201,1.87567
69.9735,86.948,-40.3995,5.61321,-7.14748,3.19425,-9.16917
71.7031,82.1477,-41.0004,7.2679,-3.26782,0.362945,-2.51965
73.3927,81.1627,-44.4298,10.0765,-1.21972,1.22798,-16.0095
70.9477,80.3398,-42.9774,14.0546,-17.7077,-1.67223,-2.82676
70.5859,82.3232,-42.7313,4.10268,-8.64076,3.63862,-1.55766
72.5184,81.4914,-42.6594,7.28432,-6.95856,7.58611,2.62885
73.5752,85.212,-40.5915,3.77853,3.63027,4.79,12.6734
71.361,85.5001,-40.2742,10.8229,-3.23301,-2.40899,6.00553
72.3333,83.7959,-40.0955,10.7979,-4.23414,-1.57651,4.62175
69.6308,81.1035,-44.4075,8.4907,1.11508,-13.113,-13.6749
73.305,85.6209,-38.673,8.47387,-8.8242,-11.4255,0.989285
73.4544,86.8781,-41.7011,4.70301,8.98042,9.81563,3.20615
71.5098,81.7229,-44.3465,8.95211,11.8186,-0.642292,-8.33284
70.9534,80.8231,-39.7362,12.309,8.5872,-4.30452,-8.88651
74.3796,86.8851,-39.9435,7.40918,1.97592,10.2446,-3.48315
72.945,83.0487,-44.9124,5.96627,19.7564,-17.5726,18.2554
70.9102,83.897,-41.4372,10.6591,1.3457,7.82076,3.29414
74.2512,83.5206,-39.768,6.8287,6.02036,6.68308,-9.77782
72.4401,87.0739,-39.7108,6.23984,0.806117,-8.9557,-0.0895614
72.4872,85.4607,-43.081,13.7609,-2.84293,2.52414,-14.0207
72.5355,83.5619,-42.5386,13.3523,13.7589,6.44129,7.62996
71.0723,84.2105,-35.1406,8.42008,8.05518,9.3351,5.83039
70.9903,82.7397,-39.1251,7.28273,-5.50683,-4.92275,1.14958
68.9644,86.7185,-36.8709,7.51476,-0.0727581,5.86678,6.67835
70.666,85.605,-36.5129,7.2255,0.877039,-3.49834,7.85559
71.9995,86.9175,-35.8617,10.6238,2.49639,0.88308,0.386062
71.4914,84.5793,-38.4753,11.6232,-5.20934,7.08342,2.61168
73.2312,83.7546,-37.9627,11.2344,0.448505,-3.30408,-0.10244
72.4656,83.277,-36.1994,6.91801,-1.54391,4.63242,-4.29672
74.4953,82.1508,-34.7299,7.45247,-1.94764,5.40841,2.91777
73.2738,81.4647,-36.3126,9.28025,0.301542,4.24646,-6.31414
69.2181,84.9068,-35.3397,11.6645,-3.77607,0.65932,-3.79804
70.8027,86.0819,-34.5162,8.47829,2.25847,0.848224,0.543007
72.5915,85.226,-36.8137,8.46446,7.32835,3.70908,-5.72052
73.9453,86.5455,-35.9819,8.649,-2.44972,1.19857,-5.84361
73.4474,84.6868,-35.112,10.0122,-2.42433,-8.1368,-2.64722
71.714,81.761,-37.5055,8.57292,10.8328,-2.13301,0.603846
72.8694,82.1712,-39.0914,8.56557,8.63502,-5.40669,-4.49363
69.9748,87.355,-43.8193,10.8186,6.19866,-7.6805,-2.89138
70.2692,92.1064,-43.0664,12.0084,-6.67003,-9.91904,-4.02002
71.8011,92.8109,-47.0922,7.51486,-0.630379,12.8514,0.683492
71.1868,90.612,-47.0019,11.2919,-6.34814,1.25048,-6.95973
72.065,94.7638,-47.2194,10.101,3.66952,-1.76081,-8.51459
70.6991,88.7463,-42.5901,7.0738,7.48806,-2.34145,-5.69677
69.0884,86.7655,-42.1704,5.10991,-2.78456,13.1265,9.73668
69.1252,87.2303,-45.6011,5.9512,-1.31091,0.657393,-1.79627
71.4456,88.8328,-44.4069,8.80799,2.43744,3.42789,-5.17234
70.6857,86.2682,-46.2236,4.98448,-11.4695,0.86968,2.22452
72.3721,90.1249,-45.5616,10.9463,12.0708,1.29836,11.6396
70.6673,92.2018,-48.6228,10.922,3.68524,-11.9481,-3.08022
69.7141,89.4051,-47.4273,8.69205,-12.5909,8.3169,6.70009
70.8135,92.5826,-44.899,2.66481,-20.6053,-16.3581,-0.977384
69.4782,88.9981,-44.7604,10.1774,-1.57587,2.00163,-0.432689
69.4292,93.9008,-49.0559,9.23886,1.23357,-8.93409,4.67883
70.7042,88.2363,-46.0996,4.02027,6.94133,-5.91685,5.41959
69.3116,90.9141,-49.0158,3.99016,-3.56101,12.8803,-10.6579
70.6304,90.6031,-44.8819,13.9672,-3.38404,-3.31956,4.69656
72.4917,87.3709,-46.1085,17.6921,0.177094,10.911,-2.4457
69.6053,87.3016,-49.0501,7.78363,13.0064,8.2995,-7.4571
70.6037,88.9097,-49.0667,8.1836,-12.8459,-3.15318,5.06609
72.568,88.1759,-42.9011,8.66288,9.56034,-5.43853,-0.986957
72.9444,89.8636,-41.9364,5.09086,7.42934,-5.81077,-10.2817
