x,y,z,absv,wx,wy,wz
68.2668,-30.3155,-49.0203,7.41853,4.1321,1.43743,9.96179
66.8329,-29.2885,-47.1145,15.0344,-11.3497,11.7207,-2.07931
63.3793,-29.705,-41.4722,13.0389,-0.506313,-8.45139,10.1824
65.1986,-29.4456,-42.1965,12.8357,-4.16877,-3.52373,1.89305
65.2075,-29.5321,-44.3293,14.8644,-11.021,-5.94614,2.0284
66.6478,-30.4249,-45.2882,13.5208,7.58243,4.10602,-26.0406
65.8256,-31.2732,-43.4975,9.23308,3.06665,-15.6937,-1.44845
65.6596,-32.1221,-45.2456,10.1236,6.25022,-5.26075,-5.99648
64.0133,-30.8598,-42.9278,11.8427,-0.429075,13.6747,-8.91904
64.6447,-33.2037,-43.4931,13.6071,-11.1596,3.99797,-15.0911
66.3273,-33.542,-38.0327,12.7855,9.71569,8.11316,-3.41743
64.3898,-32.8076,-40.2068,3.84291,5.53069,-1.4353,-2.60377
66.1448,-27.7516,-42.6054,8.25689,6.32252,6.32839,-0.155767
64.3809,-28.0396,-43.3424,11.8123,2.22202,-6.7927,-5.36171
66.8411,-29.5995,-43.2502,11.5204,-2.7764,-7.10729,-7.19334
65.4409,-34.354,-39.6059,9.23743,-5.56862,-4.29019,0.963583
64.8533,-34.5474,-45.5387,1.70098,16.2875,9.26472,-0.335984
63.6191,-29.1658,-45.3912,8.96587,9.49505,-7.00946,2.77806
65.0237,-31.551,-36.448,10.4212,-5.11153,-0.643253,-3.72487
64.578,-33.46,-36.7774,14.9716,1.66963,-5.76082,-1.42033
63.5675,-31.2064,-39.4062,14.7935,-6.26404,-1.56525,-4.24133
66.7305,-31.015,-41.7622,7.66885,-14.0474,6.19049,10.3377
65.3309,-28.7798,-36.9186,9.65895,3.55919,-5.85524,7.851
65.5477,-32.6874,-41.8175,11.523,-13.2826,-6.97779,3.36427
63.4175,-33.4625,-38.6082,9.41242,-5.41646,7.36405,-4.46557
68.5797,-36.2783,-36.7921,6.77859,7.95735,9.32565,7.11349
62.6977,-29.1963,-38.5617,8.96499,1.27171,-4.44215,-3.92047
64.9627,-30.9285,-40.9101,9.75277,12.2089,3.26779,-8.21469
66.9015,-36.8048,-37.6957,7.29342,-2.02943,-1.79721,7.90501
66.679,-31.6019,-37.6779,13.4657,7.13236,-7.83454,2.93512
64.2778,-30.2042,-37.8489,8.60677,-24.6769,4.12003,1.57395
66.2669,-32.4178,-39.7757,8.65208,1.21021,0.408655,2.98572
65.8784,-28.4294,-39.0183,8.56855,6.22095,-0.73746,-0.812906
66.6255,-32.854,-36.1212,11.121,0.217919,8.97744,-0.906188
65.811,-30.5845,-39.1525,9.0489,7.58087,-1.66132,3.33498
64.9188,-32.1984,-38.3513,9.5546,0.269304,-0.212239,2.89561
66.155,-35.1629,-36.8626,9.333,-2.95018,0.135624,-1.10839
66.4717,-29.4208,-40.6335,8.30608,-1.11767,-3.24362,-5.29234
64.295,-29.396,-39.7401,14.4362,0.832189,1.41684,1.84857
65.0301,-21.4537,-47.1323,10.5835,-3.50391,5.88929,-3.38717
65.2317,-25.4509,-46.9587,8.55075,-1.43988,5.23942,-1.54695
66.6669,-21.2833,-48.1637,8.83513,-4.06211,1.02144,-2.0037
66.52,-22.7414,-46.8684,8.01332,3.85596,5.13359,12.7232
68.015,-23.7226,-45.9603,2.13851,8.87844,-5.57279,-5.79435
66.8856,-27.5144,-48.083,2.77562,-4.57856,-4.80619,3.53592
65.1999,-22.2441,-49.0355,7.66297,6.63971,-2.08744,-2.73302
67.5749,-21.3901,-45.9921,10.082,4.83739,-1.78359,-8.07882
66.4259,-25.8541,-49.0641,7.71028,0.501013,3.65314,0.800326
67.8096,-26.0595,-47.1037,5.95719,4.55771,-4.71048,9.25774
64.8018,-23.5509,-47.2652,9.68862,1.65495,1.40743,-1.93673
64.5513,-25.9189,-49.061,8.05188,1.52549,-10.4028,10.6704
65.1916,-27.8718,-49.0323,4.78674,1.02827,7.30665,3.66318
65.9318,-21.4276,-44.2536,14.3956,16.9776,8.43677,12.1453
66.2898,-26.986,-46.2942,3.34942,4.39593,10.6455,13.3615
66.9766,-22.9881,-49.0323,8.7558,7.09812,-6.28481,6.78841
67.7568,-26.8461,-44.8253,14.9157,8.02748,16.5568,1.57041
66.8049,-24.4895,-47.6703,5.93253,2.96954,-9.72433,-11.5588
65.397,-24.1734,-49.0412,5.42223,-7.7375,13.145,0.365266
63.4734,-24.8812,-47.8559,7.03898,-1.72525,9.91758,-5.01264
68.1854,-24.4564,-49.066,9.34927,-7.55615,-1.37247,-8.86683
64.3516,-25.3575,-41.9574,2.76482,3.50289,5.37812,-6.14915
66.9174,-20.9355,-42.5971,6.51957,4.33098,-12.2888,-5.95034
64.7007,-22.4285,-45.4523,11.3615,3.45811,-6.71042,3.56072
66.1334,-25.098,-42.7872,9.88688,8.09543,0.422863,-0.204434
66.8761,-25.2494,-45.5559,13.0996,-9.9385,17.5348,3.76884
65.018,-24.9104,-45.0459,13.4279,2.82123,-13.3471,-13.8302
65.9598,-26.2204,-41.1664,6.0215,1.72778,-10.5925,12.5382
64.9735,-27.9335,-40.9317,10.1329,4.08972,-0.193302,-4.14846
62.973,-24.4399,-39.1938,11.5749,-4.11205,-1.5886,5.39033
66.1429,-24.5073,-40.1616,7.26802,5.90403,-2.00804,-1.35089
66.6592,-20.0134,-40.7371,13.4774,-18.6118,11.1725,-6.84755
65.9699,-26.427,-44.2078,14.2161,-13.8088,0.15589,-6.18759
66.3337,-23.4301,-45.0052,3.19654,-2.8404,10.8882,16.2471
64.4069,-25.8229,-40.0179,7.46725,-6.22299,4.55089,-15.1575
64.0464,-22.1309,-43.6139,13.4388,4.00313,2.87255,4.60996
65.5573,-23.2819,-43.2254,11.0198,-6.34221,4.33531,-5.53192
66.3699,-24.1257,-37.2213,11.8644,2.29991,-0.506957,-0.800876
66.073,-23.0352,-38.8587,10.543,-3.12099,-8.67021,-6.57211
62.9526,-24.0672,-37.2454,5.96629,-7.99623,0.918877,-4.92246
65.7995,-26.4607,-38.7353,7.7475,-3.14238,-1.27771,-2.24718
66.8119,-22.8495,-41.7959,10.903,-1.31481,1.35085,5.43297
67.0376,-21.8454,-40.107,7.17592,0.424165,-1.5951,-1.33729
68.1784,-16.7532,-36.1682,11.007,-0.851322,-1.44945,-2.04426
64.1481,-27.8514,-38.2298,10.5557,-2.07022,-2.44741,-3.42802
64.6632,-23.1242,-36.8569,8.93803,2.38361,0.839919,-2.00275
63.7583,-20.9177,-38.6228,10.8307,-2.05843,6.5299,-0.268013
62.4293,-27.1538,-36.7774,12.5023,-7.98443,-4.26753,8.06374
63.7551,-25.8865,-37.5475,10.4242,-1.3529,-6.20388,-6.04246
64.3395,-23.9019,-40.6061,5.50213,-6.39862,-12.1896,-12.7785
64.9735,-24.6535,-38.5287,10.7566,1.71604,-7.28424,2.47714
62.4204,-22.157,-37.4585,13.7142,4.10471,-3.34022,-7.66699
62.8452,-26.6585,-39.1449,12.8354,-4.94807,8.37224,-4.91061
61.4825,-29.5346,-37.0172,6.61905,-0.0572675,-6.69366,0.145009
65.4485,-21.5218,-37.7631,12.1226,2.06047,1.24298,-3.52605
63.3418,-28.9216,-36.6776,10.3895,0.371069,-8.66098,6.88787
66.885,-14.7158,-47.4731,9.09961,-12.3852,6.2738,-3.14461
66.1067,-19.6376,-47.3529,13.6546,8.28132,-1.94706,3.78057
65.184,-15.6289,-47.1921,7.64278,10.5015,-10.846,8.2408
65.8491,-14.1505,-49.0495,11.0869,2.32964,6.11697,6.86458
67.3238,-19.4303,-45.8402,10.4806,-2.0043,1.81639,-3.20045
64.5176,-15.5933,-49.066,8.72426,-3.45671,-2.0855,-5.46307
66.0711,-16.6782,-48.5878,8.18476,1.70009,3.43925,-0.448192
68.111,-17.8736,-49.0412,8.37949,-12.9226,3.23743,-6.46811
65.734,-13.058,-47.1819,13.9337,-0.659745,-6.98108,5.92442
68.8633,-14.733,-47.5602,6.7057,-1.64263,-0.891106,16.9904
66.1187,-16.7875,-45.9489,7.46221,-4.6193,-0.773374,-6.212
64.8203,-20.3854,-45.4777,10.3063,-7.78384,-10.1629,1.23263
65.5999,-18.6119,-45.4834,7.03242,-1.76225,6.02722,6.06941
67.0154,-17.9423,-47.4146,10.4669,0.931184,0.54814,0.393588
67.8083,-15.9361,-49.0272,13.7104,10.9263,-2.75756,0.0299209
67.4268,-19.7381,-49.0705,13.3658,4.33769,-8.27016,3.92031
67.7765,-17.6008,-45.3066,14.0189,1.05867,0.779935,10.261
67.8376,-13.9794,-49.0673,8.74161,-3.97017,-3.59962,17.8669
67.9056,-20.5336,-44.2676,11.5771,2.73862,0.844398,3.49579
63.441,-22.2123,-40.9533,6.03715,-5.33795,5.493,-5.80247
65.7944,-16.7672,-40.9978,10.9437,-6.53046,3.65197,8.9751
67.2634,-18.121,-40.7855,11.1874,6.90553,5.01016,11.6806
65.7811,-18.7296,-41.9574,13.0111,-6.31663,-5.50052,-4.55406
64.7687,-17.1118,-42.6276,7.07995,-1.94204,-3.36068,-4.24119
64.6473,-20.0706,-41.0856,12.8025,8.01319,3.2316,7.78091
63.2865,-22.3071,-47.3612,8.57179,11.95,-2.66702,-3.9548
66.2968,-19.4825,-43.8339,9.55375,0.581207,-6.27793,8.28681
65.0924,-16.0652,-44.4469,10.0834,3.77159,7.77361,-3.49286
67.5279,-18.3766,-42.7357,12.083,3.42858,-5.34353,-1.25284
67.0694,-13.7969,-44.1786,13.6677,-5.21287,3.41949,0.49084
67.1266,-15.718,-44.6523,11.6439,3.17918,-8.56283,3.6996
65.224,-14.23,-43.8269,7.47368,5.44441,-4.87418,6.49935
66.2733,-15.622,-42.8756,14.6196,10.9604,-1.94865,0.192762
64.5964,-20.1959,-43.0925,8.96646,-1.64079,12.8229,4.22335
66.2923,-17.5207,-43.9865,11.231,-0.61035,0.902013,0.834498
65.9369,-14.5212,-45.713,5.56963,0.307568,1.35334,-3.10404
65.1954,-21.7411,-42.0242,9.10403,9.70019,1.51752,0.129103
64.8317,-19.6052,-37.2804,8.25424,7.51339,0.90312,8.92454
65.1649,-19.6058,-39.2409,9.43561,-6.73012,-1.99331,-3.01234
64.1017,-22.8762,-38.7455,6.99557,-3.58461,4.29861,-0.590903
66.0564,-17.8329,-39.2447,8.82202,6.67655,-8.04476,-6.33921
65.2724,-15.6061,-37.489,5.44301,-1.4489,-1.95166,11.3673
63.8238,-21.1345,-36.5046,16.8515,-14.4163,21.3833,4.95763
65.0714,-21.6426,-39.9499,1.40804,3.73452,-3.63045,5.09646
64.3745,-17.88,-38.2158,10.2159,-1.83396,0.581191,1.88434
65.2584,-10.5132,-37.5456,9.24952,1.95892,-9.06945,-2.16277
63.4499,-15.9106,-36.7615,11.1447,3.39302,7.346,-7.32741
67.2932,-14.4347,-41.4016,12.7025,3.3163,-0.792927,28.4979
66.3222,-14.3216,-38.6775,12.3674,10.0741,-0.364439,11.5335
66.8799,-16.0435,-39.5194,9.99514,-5.35817,7.90701,-1.75545
63.7132,-14.2052,-40.6367,8.25425,-5.64011,-8.49685,5.07736
66.6732,-18.8701,-37.4121,7.61511,-4.83399,0.875121,-0.332977
64.543,-18.1935,-40.4999,14.9876,3.4987,-2.05787,-5.73405
64.2422,-17.7541,-36.2344,8.70751,-10.6622,-6.67228,-2.27796
63.2464,-19.1066,-39.2879,9.06414,2.96992,2.38558,5.42274
65.5846,-14.8551,-40.4885,13.6527,-4.2135,2.94425,-2.28712
67.3524,-9.57144,-46.7616,6.82903,1.96432,8.54626,-5.35479
68.6623,-12.1621,-49.0145,9.48704,3.6886,-8.98592,5.67354
65.5096,-9.4379,-47.4076,14.5367,7.54625,-2.80783,3.75063
63.317,-7.54358,-48.4766,10.0166,0.28399,3.32606,1.29499
67.678,-12.9347,-47.4286,6.09869,5.36888,0.444828,-5.92194
67.3886,-10.6906,-48.3716,10.8487,-16.0836,-6.35523,-11.3172
69.1621,-10.276,-49.0393,12.9174,-7.43542,-1.90032,7.16327
69.2918,-9.39148,-46.9466,12.8325,12.1462,10.9648,7.18487
68.6553,-11.2489,-46.9803,8.4748,-2.79506,14.4227,1.99952
64.9207,-11.2896,-47.3936,12.1976,-10.4844,-1.95176,-6.35908
68.4963,-10.3358,-45.2583,12.3456,3.97226,-1.30223,9.58842
65.6011,-10.6448,-49.087,10.4454,-3.4538,-1.56446,-10.8098
64.2397,-14.0755,-47.9202,11.5318,2.01343,-6.30715,-11.341
64.3999,-9.09262,-48.9872,6.88068,-0.154766,-18.5725,-11.3535
64.8044,-12.4565,-49.0018,9.92634,0.064183,-4.31704,-14.3629
65.1942,-7.32611,-48.8422,10.8292,-3.20343,1.90457,-15.474
66.4278,-8.8745,-49.0495,12.1177,-2.5319,-2.60416,5.37429
63.5428,-12.5754,-46.9981,10.1836,9.79174,-4.84528,11.0919
66.7228,-12.3948,-49.0597,7.08713,9.59675,1.75444,-2.65871
66.1137,-8.11461,-46.1002,11.9692,-2.04903,6.18872,4.97969
63.6731,-10.8954,-48.8874,3.5951,-2.51518,-7.42321,11.6677
66.7178,-11.4136,-46.6598,12.3958,1.79888,-2.04756,-3.05798
63.5338,-8.8993,-43.3634,7.55641,7.69682,-7.38901,3.04484
67.9183,-12.4444,-45.5031,10.6236,-2.52319,0.43135,-1.01942
65.2406,-9.84678,-43.7245,7.65207,-17.4614,-1.81261,11.7293
62.8197,-5.64354,-44.031,11.1734,15.2947,-10.5975,6.08737
64.5163,-7.23645,-43.4111,4.12239,-0.0259795,5.34461,-4.12285
63.5745,-10.4623,-44.5601,4.1012,-4.10395,0.105033,-5.92987
68.2852,-8.39059,-45.4663,6.45327,-5.92537,11.2215,-1.01383
66.7082,-11.2604,-43.8994,14.1098,-1.53212,1.84234,-7.0347
65.9852,-12.5811,-45.2564,7.19536,8.66111,-1.25112,3.10384
64.6638,-12.4228,-43.3176,4.91794,1.20815,-17.5232,10.0575
64.4705,-8.76195,-45.1699,14.8806,2.96098,-2.13956,-5.30081
68.1644,-7.56711,-43.5847,8.70697,-4.67133,-2.38959,2.34351
65.2768,-10.5062,-45.643,10.7423,13.6077,9.47212,7.50069
64.089,-12.2288,-45.1852,8.85965,0.0889804,7.80611,-3.13701
67.678,-7.70637,-47.2188,7.30821,1.4777,10.1487,-6.22723
66.775,-9.5123,-44.8787,9.64352,-0.498455,1.30391,-2.38409
66.2784,-7.75851,-44.1239,6.86802,-0.105393,4.19112,-1.28077
65.9331,-11.6171,-42.0693,7.35623,-1.29,-3.21455,-7.97468
67.7625,-10.9812,-42.0566,10.933,-1.372,13.9209,-10.6586
64.454,-9.68209,-40.6685,6.74064,-3.5397,3.25807,1.11344
65.2005,-8.63286,-42.1615,7.58934,-8.99476,22.6062,5.56185
65.638,-13.5737,-42.0197,4.25538,-0.758167,4.87236,-7.50481
65.4511,-11.2756,-40.0593,8.48269,-3.17493,-6.59954,-2.32799
64.2772,-12.37,-41.235,9.57658,-4.16989,4.71025,-2.35237
66.7858,-7.43676,-42.1641,10.3002,0.148485,-4.4058,-5.9244
66.2962,-12.0247,-38.4199,9.18492,-3.50177,-1.81431,4.53682
64.1939,-10.7434,-42.358,12.0059,1.38088,2.15011,8.93011
65.0295,-13.1471,-39.583,8.49357,6.68346,-1.93756,-6.41565
65.6355,-5.79043,-38.6431,9.87062,10.9079,8.7957,-4.71756
65.7932,-9.51421,-39.1849,8.03022,-0.708453,2.01748,-0.470362
65.1458,-7.03741,-37.1361,8.21158,2.24525,-7.21057,-0.944285
63.7761,-7.47872,-41.4163,6.62261,0.586015,-8.07415,-8.01359
64.232,-8.90503,-38.1026,9.84878,3.37622,-4.37473,-2.36528
65.3538,-7.93148,-40.3117,10.0828,6.35183,8.43246,-17.8882
66.9053,-9.25222,-42.9246,7.32657,14.2296,-11.339,-0.0466253
63.3908,-10.5374,-39.239,11.7801,2.09119,-0.88982,5.43403
62.3956,-5.8909,-48.8594,12.9848,-2.81641,10.6404,6.48041
63.75,-4.58223,-49.0622,10.915,16.7927,-15.5539,2.8918
64.4025,-7.11817,-46.2344,9.37505,-3.29002,-4.55438,-2.99891
65.5967,-5.12783,-48.9808,10.1831,5.05057,14.9011,-8.61281
62.5253,-0.729366,-47.2773,20.599,-23.8303,-0.0481683,14.0326
65.5089,-1.75379,-46.1867,12.9264,-12.0846,-12.6931,-2.21177
63.1065,-2.81318,-49.0584,9.99538,-13.8493,-2.50727,0.121389
67.5311,-2.16967,-47.2029,10.9633,-2.82774,1.43418,-8.00242
66.1633,-6.42441,-47.2874,16.8488,4.43297,-3.57969,-10.0077
64.4355,-2.3439,-47.7033,10.5999,7.41434,6.59067,-3.46703
68.9218,-6.52362,-49.0482,7.12254,-8.35525,2.12405,-7.92116
64.8705,-4.16255,-47.1018,7.03333,1.07262,2.74325,-3.42405
67.0592,-7.03042,-48.9624,9.7312,0.87972,-4.81236,9.97164
67.8427,-3.29328,-49.1055,11.3578,-0.477,10.5549,-3.55796
67.5088,-5.18634,-49.0603,10.0617,-1.04414,-9.36114,2.73678
66.0418,-3.27993,-48.3888,17.9061,-22.3472,-1.97464,15.316
64.3045,-5.94113,-47.7771,9.72783,-3.79849,-16.1458,24.7246
68.4353,-3.05482,-45.6653,8.10328,-0.599719,-8.06579,6.57096
64.7554,-2.70763,-44.6491,9.68718,-3.46266,-2.45182,0.74066
62.6926,-6.27053,-46.6827,12.9731,-19.6813,0.284391,-1.10735
65.336,-6.14971,-44.8043,11.6559,1.74287,-3.60506,-10.15
67.5915,-4.71514,-45.0924,10.0019,-7.14164,4.73557,1.23849
65.6774,-4.30499,-45.3124,10.5388,5.69766,11.631,4.69653
67.1578,-6.55859,-45.5642,7.65383,2.57833,5.87206,-4.88885
65.3989,-2.11689,-42.8953,12.4178,7.27539,5.51351,-15.7045
63.8849,-5.07632,-45.6424,9.93866,13.8187,-9.62675,-0.939465
63.799,-3.18836,-42.641,9.32287,-4.30374,6.64832,2.70619
66.6961,-2.6612,-44.894,10.2859,3.4508,15.209,-0.635594
66.3655,-4.10723,-43.4721,10.105,0.246159,-2.75025,1.03164
66.9931,-5.96848,-43.6393,11.1627,-10.8263,6.35318,-6.1711
63.6146,0.550047,-42.5151,7.29928,-1.89048,-6.4884,-5.27934
65.088,-0.77579,-44.3089,3.68781,11.7774,3.63352,0.913865
63.7952,-0.834293,-45.7867,7.60336,-14.7492,5.76799,4.58908
68.2286,-5.84194,-47.3377,9.62161,-2.33701,0.493003,7.90744
63.4003,-2.7496,-46.1021,7.98587,-17.3875,-7.1364,10.4433
64.5284,-4.76792,-43.6171,14.9596,-7.3234,-2.36454,-3.47909
67.07,-0.864177,-44.1379,4.23093,-8.57975,0.223547,-6.64897
67.3199,-2.47044,-42.9551,10.356,-2.83967,-4.2495,9.80141
66.7686,-4.57651,-46.9294,8.96544,-12.2771,-5.88716,1.4828
63.8194,-1.33283,-41.9491,9.10089,-5.30328,12.5901,-6.7975
65.135,-4.17272,-41.588,4.98085,-6.04173,-7.70208,-1.52512
68.1205,-4.3991,-42.6569,9.09074,-11.2282,3.58049,-0.880904
68.2719,-4.41055,-40.3181,4.73359,-2.73162,-1.67344,-10.4226
65.7696,-1.32011,-37.4101,11.9549,-4.39509,8.30279,3.04737
65.5057,-5.92969,-42.3408,6.65995,11.3816,15.0094,9.16256
63.9427,-2.88186,-40.6888,8.95043,-13.7051,2.14242,-6.37409
66.8767,-3.37658,-41.2535,7.82919,12.7263,4.95304,1.57619
64.7312,-1.57637,-39.4475,3.9062,14.5389,-6.39865,-7.21918
68.1498,-6.33348,-41.2134,6.66781,-1.94886,-0.709091,3.85924
64.9131,-4.2255,-39.6141,10.4802,3.14903,-1.60369,3.15111
64.5646,0.00762779,-40.6602,9.71094,0.0533151,-4.91162,-2.31558
66.8952,-5.1698,-37.227,6.59432,7.88673,1.73193,-0.291278
67.4904,-6.15352,-39.2402,4.43712,-0.532659,-14.0571,-1.68505
65.2946,-4.04109,-37.6715,8.42004,3.10321,-2.58298,2.45136
64.7554,-6.04033,-40.4586,7.14007,0.665447,11.9495,-0.0449812
66.541,-5.29125,-40.7454,6.28184,-4.75379,-0.848215,-1.57364
66.5429,-2.25424,-38.9884,1.83892,-4.29913,-7.09909,2.24466
66.8049,-4.2344,-39.0024,6.43788,-4.74583,-1.69301,-0.849373
64.1564,-7.07684,-38.8778,10.2336,-0.335046,2.43198,2.0393
63.8741,-5.44069,-37.7707,8.06005,2.81998,-4.45754,-4.73827
64.5195,1.45874,-49.0603,9.35557,-8.64064,-0.802202,-9.09331
64.1729,3.94189,-49.0323,11.6385,1.78937,8.7933,1.00088
63.9516,-1.08928,-49.0902,7.63504,7.21733,-6.39187,16.6185
66.0348,-1.32711,-48.1815,10.4344,-10.1729,-2.56024,-10.4258
64.6778,0.0190795,-47.7218,8.86482,1.60264,19.5908,0.153373
67.9132,4.91799,-46.23,6.25819,-3.04266,-0.774982,-4.9151
67.8458,1.53313,-47.2207,10.0887,-10.5372,0.364661,1.64751
65.9591,1.46573,-47.7116,9.66113,-3.23931,-8.87266,0.33163
66.8189,0.357374,-49.0412,10.8271,6.70694,-4.13444,3.25814
64.7001,2.36425,-46.539,12.9896,-0.3052,7.94219,-6.11417
66.4907,2.01514,-45.8675,8.2723,-1.35922,-3.94985,1.46685
65.7843,2.90729,-49.0355,7.95266,2.3181,-5.51623,-0.634813
65.1496,0.560217,-45.9235,13.3595,-10.1425,-3.69377,6.88842
67.7676,-1.35191,-49.0578,14.17,11.1052,-4.28788,2.03909
67.2335,3.6284,-47.5698,10.8233,-6.17653,-3.70814,-5.35507
66.7508,-0.289966,-46.6427,2.73837,2.32554,-0.242187,-1.5226
63.2388,2.44501,-47.9977,10.0307,15.5346,18.7546,13.1396
64.6899,5.68233,-48.2597,7.07256,2.32574,2.60263,2.09068
63.3386,0.962736,-46.6668,16.4844,6.29994,-11.9159,-0.271874
65.3042,4.01756,-47.4197,8.13971,5.56746,-3.00797,12.7113
66.2472,3.97941,-45.7041,10.5117,-3.75734,10.5554,10.5202
66.3216,5.69314,-42.3116,6.94755,11.3609,5.35157,3.38402
64.0496,1.01044,-44.3763,4.01324,26.5456,-5.90984,13.9904
66.0087,1.01933,-44.2263,8.4851,9.08752,-2.93578,-8.84368
63.9491,4.036,-45.9578,14.6384,0.407092,7.02066,7.92527
63.3062,-1.69338,-43.8295,9.56314,1.04761,12.3215,-1.08359
63.4385,2.72352,-43.563,11.5368,1.86974,-5.61038,-0.515294
67.6207,4.56698,-43.2464,14.3921,0.186386,-9.06318,-5.93787
67.0122,2.93273,-44.204,9.45557,6.57305,-5.58192,-2.45008
65.1954,5.06233,-43.825,9.26503,-0.466178,-2.1026,2.97901
65.4091,-0.211749,-42.4394,10.8894,-2.55586,1.56605,12.988
67.8509,0.991988,-44.8507,13.0873,2.38305,-8.66943,-1.3463
65.9445,3.61822,-42.7211,12.9434,-5.98289,2.991,2.54461
64.199,4.35586,-42.2366,9.08046,0.177496,3.84051,1.03236
65.1,2.7337,-44.6345,14.8374,-11.2039,13.2568,-10.2591
65.0422,1.86634,-42.7332,9.41123,-0.496706,10.5536,6.96743
67.884,2.91875,-38.1306,6.02256,-4.68841,6.58017,4.53846
64.4368,1.18149,-37.3618,8.1283,0.427391,5.73484,-1.26483
66.0952,2.39286,-41.1346,2.79694,-3.23428,2.55187,5.16853
66.2065,2.08954,-37.4826,4.14256,-3.09124,-0.988248,-0.667356
64.4457,5.50555,-37.2442,10.3702,-1.73679,3.41973,-5.199
65.6075,0.0845702,-38.8167,9.82452,-1.29129,0.905345,-0.461762
68.3132,1.32265,-37.0127,6.55437,0.83373,-0.0427249,-0.204557
62.931,4.40736,-40.7136,12.019,-2.83984,-7.83159,2.51863
66.5162,0.262625,-40.6837,13.1888,-14.6912,2.60319,-2.53736
64.8845,3.83633,-40.4694,9.80647,6.69389,-3.54887,-7.30932
63.6846,2.54738,-41.4983,4.81382,-8.96379,-11.1822,-5.73845
66.7387,4.26111,-41.0226,7.15815,-5.35491,-11.0206,-7.44712
62.7377,1.51724,-38.3366,9.46369,0.293888,0.875285,-4.45541
64.1379,-2.41512,-37.7294,9.86433,-0.430935,5.47149,-1.63511
64.763,3.45607,-37.9074,9.68748,-1.04973,4.40397,2.71173
66.23,3.11205,-39.2091,2.5019,5.74115,3.53077,1.37897
64.8896,1.71818,-39.7006,6.23606,0.478515,5.38417,3.95605
63.4645,3.05101,-39.3528,7.48042,2.09972,13.6068,5.40635
65.1496,14.2338,-48.6788,7.3096,8.32067,3.48786,4.26264
65.4956,12.0342,-49.0444,10.5665,-12.9501,-0.321894,10.3259
66.0965,8.61189,-47.2347,10.8843,-4.25367,8.98224,6.47745
64.5106,9.49704,-47.9882,17.6554,-1.54689,-0.645982,5.2541
66.8297,8.29711,-49.0463,9.0608,2.06337,-15.9456,5.80806
65.1102,7.45901,-49.0082,11.9664,-3.49603,6.29468,13.9856
67.3187,6.40788,-49.0228,4.72003,8.19189,-11.5605,0.412923
66.0234,10.9227,-46.015,11.9175,8.80539,3.45422,13.4817
66.0946,10.1336,-49.0063,11.3852,13.023,0.21001,2.32102
66.1881,6.61964,-47.4108,9.21463,-4.13793,0.292979,-0.601091
62.9514,5.93668,-49.054,6.46892,-4.5948,10.3774,-0.370777
66.2319,4.79462,-49.0139,2.12098,-9.75649,-1.72797,9.50383
65.7556,12.494,-44.8564,8.03468,-6.00328,10.4924,-6.69376
64.7064,11.7653,-47.2003,10.8406,-13.7211,-3.53538,-0.959065
64.8139,9.39339,-46.0119,6.24285,-16.2178,-15.1351,-10.1927
65.5585,7.20529,-45.6201,8.23416,-7.64519,4.79292,-8.846
67.4776,7.18621,-46.0309,10.4693,-0.794853,-3.29827,1.32653
66.5861,8.84716,-45.3378,15.4886,15.2569,-1.58145,5.28693
67.3537,10.4878,-44.5518,11.6589,-12.9466,-0.517708,-6.1291
65.5477,14.0774,-42.4095,10.4713,-0.500341,6.97476,1.58911
66.8125,5.63972,-44.7757,6.95081,4.68878,-3.5973,6.18624
64.1322,13.4059,-45.4688,7.97055,4.41188,-4.21041,4.21226
66.4399,11.7163,-43.1707,7.14708,-12.8173,8.75801,2.32401
64.5589,13.9674,-40.6958,6.26146,1.38758,-4.03319,7.1425
67.0764,11.1682,-39.8933,7.51259,6.54528,7.21647,1.74858
66.2694,8.93937,-43.3227,9.43149,4.24505,-3.12348,-2.70491
67.8185,8.03259,-44.0469,8.86649,6.74598,-2.03361,0.250903
68.4003,6.10265,-42.2207,10.0245,-8.03795,5.55752,2.97017
67.7962,11.7761,-45.9877,9.86884,1.85308,-1.5691,2.86278
66.0056,12.2765,-41.1912,13.0677,-6.84288,3.39235,2.49443
66.1912,10.2964,-41.5409,15.1419,0.935545,-1.3591,5.9022
67.1209,6.23428,-40.5807,6.56975,-9.90016,-1.18044,3.78715
67.1565,7.61353,-42.194,9.47078,-8.97207,1.55803,-6.57909
65.9566,7.0336,-43.6928,10.2487,4.85039,2.25485,-9.84173
64.4998,7.17604,-42.3885,6.74315,8.62759,8.1839,8.59461
64.6517,8.3836,-44.3191,6.94247,-13.3686,-9.21709,7.6289
67.8496,9.54601,-42.3625,8.32767,-0.632399,-3.74788,-0.20391
64.0146,6.49945,-44.424,10.4013,4.45196,-11.4666,10.7445
65.6622,7.61163,-40.8592,8.00304,9.21562,5.85071,19.1895
65.4142,10.4121,-44.2403,10.9326,-11.3055,-7.51895,8.69334
66.6294,7.71527,-39.129,7.25857,4.16246,-5.30003,-1.03047
66.2014,6.3125,-37.7821,7.62127,4.33468,4.78279,0.474092
65.5293,9.26494,-39.7095,5.80294,-2.35097,-1.65028,4.98396
65.1045,8.13369,-37.9042,7.84344,-3.96118,0.857396,-3.28833
64.8279,5.77453,-41.0137,8.81993,10.9688,0.0346694,-3.58727
