x,y,z,absv,wx,wy,wz
86.6256,73.3953,-46.2808,12.5019,0.851123,0.32132,1.12732
85.35,74.7465,-44.8056,8.59353,5.81033,-4.78501,7.26518
84.5234,76.0902,-42.9678,17.9983,4.38673,-2.78955,0.174481
86.3757,75.3926,-43.0384,12.5603,0.583173,0.481403,-9.70132
85.6095,78.1282,-41.9758,4.65047,13.9816,-3.01717,10.2114
86.3795,77.6767,-40.0586,11.9267,5.71041,1.29601,2.44015
88.0875,76.8691,-44.2498,4.33725,-1.1166,11.6755,-2.39896
87.2958,75.1312,-44.749,7.63523,3.73788,-0.491868,-4.29263
85.027,79.7402,-43.0149,12.4002,13.9718,7.68982,2.93091
83.0576,73.2789,-45.2367,9.83819,-4.26185,-1.17419,1.62912
84.0127,78.0443,-43.1255,7.04026,0.641243,-9.42601,4.49434
87.6373,77.1572,-47.2614,10.3153,6.86586,-6.60061,6.08822
84.0172,77.1127,-41.3495,7.17585,-8.79783,3.8531,11.1075
86.1869,79.7275,-44.5855,5.61268,-5.57125,0.0805593,-9.67729
87.76,73.9637,-42.9132,9.3607,-5.37772,5.561,7.0212
83.7438,74.1418,-47.0185,6.4732,18.5674,-0.922212,8.38489
83.5345,74.7745,-44.0679,11.9411,3.62943,2.9211,3.03706
88.167,79.6117,-44.817,9.42732,-0.350725,-7.68844,6.06323
86.0355,76.4545,-45.4529,6.92172,-4.41319,-7.65689,-4.2652
86.9677,78.1301,-45.3683,8.07736,5.31813,-5.66387,2.54092
83.146,78.6312,-45.6742,10.4857,-5.23641,4.89652,1.18425
85.8683,76.2689,-41.3438,9.88341,6.43105,-0.0848159,11.0868
87.7244,74.4445,-38.771,7.48895,-3.17778,-3.35103,4.2173
87.5458,77.809,-41.7037,10.5095,1.23507,-5.90241,4.71842
88.8124,74.8724,-40.3715,7.83196,1.58119,-1.59589,-0.674434
89.0477,71.7356,-38.7283,10.2891,-0.860486,-1.95832,1.21028
85.1141,80.2864,-37.1431,8.64166,-3.97549,-1.62642,6.18296
86.9219,79.3593,-42.7745,4.60269,-6.89753,-7.67427,-5.09642
86.2504,77.2812,-43.6438,7.11786,-8.02533,-0.0637151,-5.83278
85.8734,74.3338,-39.4742,9.03575,-7.20893,-2.66375,5.76347
86.1989,76.1029,-38.6222,4.50229,1.45598,-15.6784,-4.69905
86.48,74.2982,-37.2226,7.52132,-2.56886,6.42721,0.482643
88.2859,72.9876,-40.086,4.04392,1.69967,-7.87661,-4.7762
84.5087,82.1534,-37.5068,5.01797,-2.71131,-3.73684,3.68004
87.767,75.8536,-41.7285,9.59699,-0.826181,12.428,-2.25862
89.353,77.0211,-41.9619,4.63333,7.90444,0.553072,1.5614
85.0098,73.9682,-43.0073,9.41371,-7.04319,-1.30794,3.41465
84.9564,77.6684,-38.6737,8.57528,0.450969,3.47737,-1.26742
84.8178,74.6124,-41.1288,6.66396,2.63986,-2.97549,8.4172
88.0494,76.2231,-37.922,6.35944,10.5682,-13.7144,1.86152
89.138,73.4887,-37.4731,10.02,-1.81947,-1.16512,0.451021
86.3922,77.5762,-37.2798,6.58223,5.98351,-7.78342,0.156905
84.62,74.2181,-37.9373,8.56472,3.62525,-2.42933,1.65597
84.5869,76.0527,-39.7776,8.41358,-4.61039,-2.3389,-0.606168
82.6608,79.4578,-38.5064,6.79361,6.42609,-3.15919,2.14924
83.5555,83.8709,-49.0438,6.71679,5.41438,-1.09782,5.62321
84.6868,82.3817,-48.4346,12.5274,7.74338,-0.372545,-3.47494
86.1169,83.4118,-47.5272,6.89698,-2.6044,8.00415,3.35473
85.8791,80.9605,-49.0393,7.67373,5.20216,8.85166,-7.27212
87.121,84.4318,-48.8365,6.37059,-5.57593,-2.01658,-7.72904
86.9048,85.329,-46.8436,2.34622,-1.46912,-2.21067,-5.49728
85.3691,86.4997,-48.8231,6.47573,3.25676,-9.27389,-9.4818
88.4265,78.9186,-47.3867,8.28192,-0.0209348,-5.11664,-9.0996
87.4523,82.9305,-46.0901,6.70386,-2.78932,3.22435,-2.43092
85.881,84.0827,-45.7066,4.85145,2.02658,-13.6318,-10.0664
88.1804,86.742,-47.29,7.48739,4.21008,-6.91104,4.27248
85.3068,79.1316,-48.6266,10.6903,10.8731,-3.61322,2.50318
83.4989,86.6313,-49.0648,9.69288,-12.0732,2.6255,5.51923
86.1538,85.6381,-44.541,2.93763,-5.94243,-7.51141,-3.59049
84.0108,80.502,-49.019,3.32733,-1.20897,-8.85865,10.9736
84.3453,84.2792,-47.2671,6.88079,-9.88928,5.04391,3.39046
85.2737,84.5939,-49.0603,3.64363,-5.63774,-7.01673,6.54108
85.3646,80.5745,-47.18,4.04099,4.29916,3.52502,-10.6225
85.6514,81.6568,-43.0168,13.1051,-10.0924,6.05431,-2.37798
86.1175,84.2836,-40.0262,5.25647,-5.1192,-9.37028,-6.79963
87.7372,84.6359,-45.182,6.46755,8.33955,3.62909,7.99487
86.3376,81.4348,-45.5171,6.85304,-0.274607,-15.3417,7.21703
83.216,84.4312,-41.8913,5.22313,-2.9547,-7.15848,3.8385
84.5342,85.6292,-41.0487,8.7847,7.21086,1.25471,-1.69441
85.9071,82.8052,-41.3291,9.98578,2.23584,-4.65951,-7.85932
87.0027,79.8082,-46.4023,8.25672,-0.0233874,1.48786,5.40662
83.904,85.2534,-38.9687,4.63888,-3.28784,-0.101122,-4.46961
85.4715,83.8538,-42.9774,6.49565,7.75442,0.0843039,-4.4957
86.894,80.9528,-41.656,6.88339,-4.57777,8.12523,3.6192
87.7391,80.3754,-38.8975,4.03378,5.91427,3.84239,1.68081
86.6689,82.8465,-44.1913,5.71322,-13.3726,-1.37617,-5.28633
83.9574,81.2396,-43.9325,6.2373,-5.01035,-6.14908,-4.16246
84.7917,82.9012,-44.5811,6.93531,-9.9354,-3.74213,4.93324
87.554,82.6392,-42.4241,9.2711,4.72657,-0.30093,-7.92619
84.8985,82.3473,-46.4563,10.6372,9.64525,3.85743,5.34533
87.2551,86.4412,-38.3665,7.83144,-0.413147,-0.301697,-6.34889
86.7337,81.3916,-37.5011,7.46821,1.49306,-5.64046,-0.841735
84.9672,81.0539,-41.2439,8.47772,2.85009,-3.95979,-4.3631
86.4813,84.9303,-37.3141,9.84438,8.00802,3.09738,1.25574
84.5081,80.0257,-39.0641,5.39839,-2.67267,-3.07432,0.373001
86.1958,79.2181,-38.4193,4.88433,-1.52343,1.87857,8.54135
84.22,83.8099,-40.3047,9.94258,-4.98002,3.43003,7.46411
84.5335,82.0014,-39.5169,7.41207,-7.21022,4.77309,0.947539
86.2288,79.6213,-40.362,8.93066,6.31256,-7.94295,2.55099
82.1,85.4314,-38.191,7.83335,3.84102,7.07311,0.0343909
86.438,81.5506,-39.8323,10.604,1.45728,-9.31154,2.22804
85.6171,86.1042,-39.4221,7.55096,-6.28665,-8.927,-7.01543
84.6702,84.1329,-37.5011,10.0847,0.628707,-4.99347,0.919552
87.3792,85.7722,-40.2685,9.27751,-3.08229,-11.4413,1.48517
86.08,83.0061,-38.516,8.49712,-1.23973,-0.234293,0.575905
83.23,83.3838,-38.6291,6.97515,1.20755,-4.22039,6.34325
81.3325,82.851,-39.417,4.54272,6.00171,1.25887,-9.81848
87.4383,83.1873,-37.0064,5.30834,-2.17138,-6.90102,-1.39996
86.2956,85.2546,-41.848,7.01603,-10.4395,0.082579,-13.1571
87.769,78.0366,-38.6711,7.13054,2.25928,1.31389,3.01031
87.2691,89.0248,-46.6026,14.2558,17.1534,-9.04109,-11.8556
85.3176,90.8498,-47.5507,10.5483,9.02622,10.1657,5.14085
84.7784,91.6682,-45.7073,6.7722,-3.37091,9.37235,-6.92516
86.6587,91.4571,-46.2503,11.3257,0.272791,-6.56082,4.62087
88.0316,89.2856,-49.0368,6.89846,8.22408,7.77858,0.681824
86.0686,89.9068,-49.0654,9.12606,-4.84576,1.21311,2.47767
87.2526,86.2924,-49.0667,5.33974,7.54358,6.8119,8.09073
86.5232,88.0526,-49.0114,5.92128,-4.8965,-7.2329,-3.73237
84.599,88.3018,-49.0603,9.21437,5.02324,8.64405,3.45693
87.2125,92.6354,-47.7237,14.6686,-3.13479,-4.10785,13.6666
88.3451,92.5184,-46.1098,12.5838,0.753086,-8.11394,-17.0017
88.3686,89.0948,-45.0078,8.25505,-5.47329,4.87219,-1.37803
85.544,88.9212,-47.4451,13.9493,-5.43599,-4.96295,5.79832
87.6526,90.8518,-44.6797,6.29973,-2.04427,0.759231,-4.49031
86.2886,87.1445,-47.2487,7.15232,-1.82049,13.0509,0.846902
85.7608,92.1229,-49.0203,7.22402,3.05279,-4.05735,-6.35718
87.4987,91.1907,-49.0482,7.28039,1.17765,-0.693079,-7.76718
85.165,85.881,-46.2541,8.49086,-0.100727,7.87114,8.42547
86.5601,93.9517,-49.0209,8.45107,-6.02503,-2.89725,2.85693
84.6582,89.8668,-42.2925,8.31275,1.02712,-0.972632,6.69849
84.8629,87.9502,-42.7694,8.23824,-3.62049,-7.50877,4.32814
87.0567,87.1451,-45.4434,6.50983,-1.35029,1.16294,6.65807
83.7304,89.8871,-40.5336,7.29443,3.10926,7.55953,-4.29132
86.1105,90.3888,-43.5344,4.29779,-7.01303,6.71853,-15.7888
84.3892,88.9943,-44.3789,8.63554,-0.444005,1.98833,2.4415
86.3713,87.9394,-39.3324,5.69242,-4.59769,-1.73294,-0.0793414
84.8286,85.7538,-43.1071,4.80689,-5.60873,-6.75645,-3.28938
85.5999,89.8496,-45.7034,12.6098,6.6256,2.35476,0.560149
86.4654,86.8698,-42.9577,9.17571,-13.5678,9.71199,-1.08871
85.7595,87.1687,-41.1015,9.71768,5.46501,6.0138,-3.76364
85.8924,91.012,-41.0385,8.76633,-0.785558,1.24441,-5.15336
86.8215,89.0509,-42.2556,8.73228,8.72112,8.50497,2.14107
85.4435,92.2889,-39.5944,9.51844,0.507262,-1.90795,6.48735
85.5637,89.0986,-40.7263,6.96471,4.19509,0.494487,-11.7378
86.3026,88.5168,-44.2091,8.06614,11.7927,-0.83399,-0.968192
86.8908,91.9709,-42.5742,6.5743,3.94729,2.27907,2.59187
88.801,92.1299,-42.0763,10.3673,3.22389,8.34825,-6.29028
87.5362,91.7045,-37.9322,10.3493,-9.51057,8.18116,1.4443
85.5961,89.3956,-37.8197,8.94786,-4.53436,8.17736,8.41715
84.2576,90.4887,-36.8073,5.93207,8.4081,2.38455,4.42944
87.8236,89.2417,-39.6892,9.05054,4.31301,8.07218,4.87834
86.8253,87.9769,-37.1698,7.64892,-3.51805,6.9315,-12.682
83.7692,88.1613,-36.7412,8.74003,4.50354,-6.69996,1.50583
87.5661,89.7269,-37.7707,1.94129,5.73014,7.01227,6.74462
87.2475,92.3226,-40.4402,2.49512,3.94982,-3.56423,-2.17511
83.6172,91.8437,-40.2297,7.0956,5.2189,1.88566,10.0431
88.5339,91.1233,-39.5321,9.17222,3.46128,4.0839,3.33314
87.9038,94.1094,-37.2677,5.6464,-5.71976,5.64691,-4.79583
86.4768,90.6018,-39.1805,8.4838,2.07793,-3.40172,1.61997
85.5866,91.7649,-37.5799,4.62864,-0.959795,7.74765,2.49242
81.7045,87.8872,-37.3752,7.33763,5.48226,-0.610511,-2.96805
87.6634,87.6373,-40.8357,6.16444,-4.76219,-4.15139,7.72662
84.4248,88.5988,-39.1906,9.97054,-3.58952,-13.6665,4.4234
84.1475,92.9833,-38.2152,5.70312,8.56061,4.00426,2.27831
83.9485,96.0228,-46.0494,10.0895,6.20313,7.72742,6.51834
87.2081,97.6227,-46.2815,7.85166,-2.52487,8.68384,6.76659
89.124,97.4555,-46.5174,10.7406,-5.33976,-8.07287,-1.1772
86.0997,93.3139,-45.9044,7.47295,8.53928,-9.55891,-0.149698
85.35,94.1457,-44.2873,6.7671,2.0915,-12.9871,-14.4404
86.3077,99.0058,-47.325,6.17016,7.23483,-0.0384716,-8.31582
87.9623,97.355,-48.0779,5.14405,-12.1118,-8.45994,1.62042
87.4472,94.704,-47.4127,1.94455,0.243861,14.2817,-5.47664
85.3494,95.5287,-49.0381,3.44755,2.3877,0.617649,-14.7947
84.3981,97.3506,-49.0476,7.18498,-3.98889,16.6601,-1.29399
85.3519,99.0834,-49.0387,5.64085,2.52847,3.1343,2.28857
87.2602,95.7945,-49.052,6.09278,6.72109,5.31506,0.0207313
88.4958,94.3561,-49.0463,9.00041,-2.50898,-8.68009,6.52886
87.3181,99.07,-49.0374,9.03708,6.29637,-12.7912,8.8445
89.1469,96.1824,-49.073,2.45796,14.2939,-3.71828,-15.1944
85.481,94.5978,-47.2557,7.63326,3.33385,-8.7481,7.88517
87.306,92.7327,-44.4539,7.61508,1.61039,7.90492,2.50768
86.295,96.356,-47.442,9.66091,1.62538,3.97896,-1.94734
86.3032,97.4281,-49.0768,7.10556,-5.32033,-7.94742,-2.14479
88.2541,95.806,-45.994,5.08106,5.00509,-5.04522,1.17218
89.1685,99.0649,-45.4395,9.36754,-0.010486,-2.17351,-1.04573
87.2545,99.0643,-45.0084,11.9987,4.40215,1.13364,-2.41044
87.2132,94.6366,-44.7973,10.3849,-2.8212,-2.40326,4.50417
86.4437,97.1553,-44.5035,9.65571,11.3064,0.442245,10.5984
84.4725,97.0294,-44.4266,4.33937,11.2539,6.86127,-21.0311
86.4476,93.6293,-38.5344,12.3868,3.1808,-2.64202,4.15627
84.6175,93.9606,-42.2607,13.8297,18.1543,-4.35677,-2.30966
87.8586,94.0128,-41.2783,6.13775,1.93259,-5.82188,3.30428
85.9579,93.7851,-40.8058,10.3406,5.09768,1.23583,-12.4576
86.8863,95.1599,-39.7235,9.32842,-9.07495,1.78946,6.1021
87.0873,99.0535,-43.048,14.264,10.8669,3.57777,-5.44238
85.6088,95.8219,-43.2877,12.9085,-7.08712,-0.314314,-10.2902
85.6673,97.713,-42.7644,6.01038,-2.35355,-3.59579,-3.14586
86.7623,95.6127,-41.6496,5.47126,3.03599,-0.0610271,-2.6063
86.522,93.9619,-42.7237,8.88651,-6.6653,3.10298,2.80859
85.5007,92.2227,-43.9541,10.5117,2.90028,-10.6169,18.2576
85.818,95.6845,-45.643,8.46579,4.95591,3.22022,-3.34131
88.2592,99.0751,-47.2232,5.90059,-0.467942,-7.83151,6.09367
85.2553,97.4943,-46.1988,9.3489,-5.68587,-14.598,-18.6827
89.9946,93.8678,-36.476,6.36753,-1.25725,1.82862,-0.886121
86.295,98.9994,-39.1519,11.2916,6.58377,-4.66523,-2.18705
85.3551,98.782,-44.7,9.28084,3.80205,-1.88573,-4.98832
88.2262,98.9651,-39.5728,7.33676,6.05848,1.78967,-7.10139
87.5737,98.2338,-37.8305,7.6919,-8.0542,2.19658,-2.76882
85.1046,94.4096,-37.1755,4.571,2.00616,4.93079,0.717862
84.9291,99.0363,-41.1988,7.62479,-5.00728,7.63488,3.47582
86.8927,99.0134,-41.0443,7.26769,-3.79131,1.7043,-2.32607
85.0213,95.2165,-39.0037,6.72278,8.7754,1.34793,0.790998
83.6719,96.8101,-39.9766,9.83129,4.97228,-5.4953,9.30603
87.7022,95.9281,-38.0689,13.1657,-5.24079,-0.513659,2.55253
85.8899,96.2447,-37.2766,10.3817,4.42946,4.86662,0.3265
85.7411,97.2628,-40.8401,10.3076,-5.7655,-1.13127,-9.13166
87.2736,97.1153,-39.6122,8.87525,1.86778,2.80931,-2.44751
82.8548,97.9591,-38.2877,13.137,-2.72673,2.77174,1.85858
84.9227,95.4715,-40.9769,7.78333,-10.3978,1.34796,7.93458
84.3256,98.9975,-39.0914,8.64018,-6.76096,8.7607,6.21305
88.7368,95.7106,-41.8181,7.74128,-7.69481,-7.95654,1.48045
89.0515,97.2088,-38.7392,9.75091,0.99676,-2.46323,-1.6338
87.4892,97.3989,-42.0598,7.89791,-4.07846,-4.29289,3.34728
83.9078,96.3414,-37.7459,16.0482,4.37248,5.13972,1.2523
85.3144,97.2476,-38.9045,11.8089,0.397973,-5.48905,1.80784
88.8328,-95.6019,-49.0463,8.14624,13.7875,0.521161,-4.33868
88.7915,-99.0637,-49.0546,8.42737,0.407736,0.329251,-2.39628
89.8687,-97.2857,-49.0431,6.96488,-3.89343,-5.84476,-9.76077
89.1164,-97.4122,-44.8482,6.62489,-1.71558,-1.51752,-0.958288
85.9344,-97.3385,-48.6934,12.3893,-11.5662,-4.26437,9.51284
90.7106,-99.0573,-49.0546,6.57969,10.5307,-4.94589,-2.08863
89.5723,-95.9446,-46.029,11.1799,-5.69016,-2.88621,1.73488
89.0859,-94.0738,-47.4712,4.89867,7.61085,14.5103,-5.80898
86.9105,-95.6724,-49.0304,7.43029,1.39134,-7.61397,1.53323
88.8792,-97.2247,-47.3421,11.9909,8.02726,-10.4187,-7.71821
91.5379,-99.0414,-46.6579,8.40458,7.62964,1.90574,-2.97556
86.8571,-99.0319,-49.0495,9.82778,7.34427,4.02249,-1.08114
87.8891,-97.3436,-49.0368,9.93122,-9.12773,17.4655,1.86631
90.8505,-97.3493,-47.3415,8.8112,-4.10672,-2.88938,2.78501
87.2265,-97.4542,-44.3096,8.18334,-11.0898,10.9786,6.90623
88.1359,-99.0821,-43.7589,8.49951,-6.65519,10.1366,-2.92489
88.6884,-94.4267,-42.1672,6.76956,-22.633,-17.6614,0.598609
90.5128,-99.016,-44.9531,9.38193,-9.71441,-13.2339,-10.6327
87.7613,-96.129,-42.4954,10.6844,-4.91302,-1.96742,2.5232
89.7326,-93.9683,-40.5572,6.86614,5.34411,-5.86281,-13.9438
90.7856,-96.7789,-42.5958,5.5022,2.97625,-4.03352,5.85296
89.3809,-95.7805,-43.5866,13.1147,-4.27309,3.17177,-3.47332
87.7556,-95.7984,-45.2564,5.87129,-1.99849,-2.4033,14.8727
87.7944,-98.8449,-47.3479,11.9258,-11.3895,1.57454,0.0950498
89.7319,-99.0179,-47.3415,7.18057,2.17105,-2.69212,-5.21165
90.8804,-96.6282,-44.5633,6.85461,4.29962,6.46487,-3.17168
87.4478,-94.5488,-43.6966,6.20414,-3.22302,9.24169,-0.195007
91.6899,-98.1734,-43.6495,5.99788,-2.7453,4.5616,-14.4706
88.6948,-99.1044,-45.6577,6.57278,5.59647,-1.60127,-2.49471
89.0197,-97.5916,-42.8718,6.60391,7.02499,6.64142,5.18324
86.7382,-96.8304,-37.7675,11.676,-2.43684,1.3331,-5.35752
89.6951,-97.2781,-41.015,6.23346,7.88902,-4.38606,-8.569
88.1727,-97.3359,-39.0298,11.046,-7.91889,7.49585,-4.76758
88.6344,-95.6559,-40.6169,8.46525,1.70322,8.76662,-0.696073
86.2396,-97.266,-39.6835,1.61461,1.72315,3.06138,3.55456
87.7232,-97.3887,-40.9692,6.3151,-15.0142,10.2395,16.0194
88.8055,-99.0141,-41.3069,6.03693,-3.23885,-5.36579,2.61172
92.1782,-98.9759,-41.6719,8.11618,0.0687297,6.42413,-4.92648
86.9251,-99.0503,-41.7806,7.13465,7.10595,11.0007,-6.3626
90.3685,-99.0363,-42.4877,8.41093,-0.563721,2.00183,1.47888
89.2474,-99.0242,-38.9528,8.84024,2.7029,6.91812,7.67059
87.9088,-94.0738,-36.5294,1.95931,5.75866,4.62172,2.84411
88.291,-98.7037,-37.2334,16.0347,-5.59673,6.39716,5.48575
91.6829,-93.8532,-40.8427,5.76813,4.27223,6.48755,2.54676
90.3329,-96.2861,-37.3529,6.90697,4.25653,6.86585,-3.96573
88.7342,-95.2566,-37.9424,7.15577,1.4239,-1.7415,8.57466
88.6497,-87.4008,-48.9096,19.3452,-7.41993,-5.261,-4.96766
88.4296,-90.5847,-48.6298,5.2742,19.1482,-2.74523,-9.01062
87.8389,-93.9333,-49.0381,6.13305,2.75965,-0.289236,-0.206728
87.7696,-88.9129,-47.9183,7.08974,7.44965,2.87318,10.2711
86.625,-94.0732,-47.5132,11.3878,-8.31939,10.5769,-5.86894
89.6467,-89.1024,-48.3214,11.8757,-12.3477,-5.35131,-9.24088
91.073,-89.5583,-47.1113,8.45919,10.3335,2.72622,1.5672
90.5726,-95.6387,-48.2387,8.40195,8.59656,0.350964,5.53216
89.0121,-92.3989,-49.0718,2.33326,7.2126,-1.02105,-3.8323
90.1815,-92.1979,-47.5068,4.99132,7.95135,5.34863,-1.14544
91.4361,-89.4242,-49.0374,4.28016,7.161,-3.69865,-6.94892
90.2629,-90.9516,-49.0559,7.98403,-9.80375,-0.0194443,1.56564
90.2559,-90.9815,-45.175,14.5812,6.85905,2.9583,-4.01689
88.2077,-92.3175,-47.3122,7.7409,-13.6837,-0.333817,12.9146
90.3119,-94.1673,-45.9114,8.74007,-2.48119,-5.06021,-3.8026
89.7695,-87.5801,-46.6554,8.23816,0.411124,-0.788774,-8.4616
92.1509,-91.2441,-49.0571,9.37028,2.02053,-1.3754,0.581315
89.3676,-90.5198,-46.8849,5.25249,7.03775,5.17118,-7.30376
90.2597,-93.8856,-49.04,5.23086,-4.25638,-12.6738,5.77485
87.1375,-91.9843,-49.0584,7.55539,-14.3926,-3.62238,3.90302
88.0634,-88.2764,-46.1219,6.63518,-7.98708,-9.70123,7.38176
87.4065,-90.5669,-46.9479,6.78395,-3.2716,-7.31197,1.38965
89.0439,-89.0922,-42.4521,13.2759,-0.903838,3.6369,9.04399
88.4862,-90.7335,-44.3566,12.2261,-17.5991,0.459138,22.0812
91.5926,-86.2148,-43.2489,12.41,15.3548,-0.600442,-4.12634
87.8084,-93.8939,-40.112,11.5153,1.49573,-8.04555,-2.64773
91.1741,-86.8552,-40.6119,6.98583,4.83879,-7.01235,-0.96835
90.4454,-87.7632,-42.8152,13.4487,-10.5398,-6.86172,1.36054
89.7237,-92.8885,-42.8031,1.71002,-2.89595,7.9986,2.02082
88.6141,-92.4606,-41.2325,9.21557,1.05905,-1.24918,7.13339
89.2633,-92.5636,-45.7314,12.2108,14.8319,-7.94738,0.680968
90.9567,-94.7129,-44.1404,8.7656,-1.40153,8.12238,0.748712
87.8726,-92.5973,-43.6724,12.8435,-0.120081,-5.56336,3.24138
89.6868,-89.1177,-45.4198,11.6295,7.78856,17.0919,2.29361
89.7059,-87.2971,-44.6409,9.58714,-5.61241,13.6265,16.9141
91.4113,-87.6297,-45.5718,8.8543,-2.67781,3.58036,-1.64422
89.2137,-91.0336,-42.552,10.8103,17.7013,1.53445,-21.3422
90.4289,-89.6785,-43.7036,8.58697,-16.4391,-0.86222,-3.61929
89.1539,-93.9632,-44.3515,10.0973,-2.12537,-13.6284,0.843486
88.2529,-88.5835,-44.1748,10.4846,5.38222,-9.68475,-1.87961
90.8085,-92.437,-36.8188,11.2554,-6.78094,-0.245264,-0.894211
89.1431,-88.022,-36.717,6.7523,5.78045,3.21631,2.21806
89.3103,-89.4051,-38.2133,12.7665,0.83615,-0.702385,-0.857176
90.3564,-91.3815,-38.6584,5.49121,0.182368,-6.79849,9.78545
90.5764,-86.6326,-36.7654,13.2624,-8.74956,-6.66149,-0.284912
89.6709,-86.1665,-39.555,9.21408,2.53188,3.1602,0.494375
90.4791,-87.6443,-38.5026,5.88927,1.51658,6.74214,2.84662
89.8827,-94.1132,-36.2337,5.92707,4.16868,1.57693,0.000516165
88.2026,-90.4906,-36.9816,5.22717,-1.03874,-3.49351,-5.10722
90.1116,-89.0331,-39.9887,7.09338,-3.853,11.5596,2.77936
91.9487,-88.3909,-39.6313,5.03754,2.05625,-0.381983,5.67876
87.3461,-90.8123,-42.0318,9.83158,-1.0213,-10.5214,0.426637
90.1777,-90.5434,-36.8213,6.78561,16.0765,-1.81252,-2.69072
89.3924,-87.5547,-41.071,6.87483,0.98714,-3.82023,-5.97031
91.4705,-92.9794,-39.0806,12.7508,1.99887,-2.34316,0.939596
89.655,-93.5422,-38.5312,6.97651,0.87694,4.37785,-6.78143
89.2048,-90.6712,-40.608,6.1033,1.01243,-6.60043,-1.98882
90.4613,-92.1522,-40.5661,7.73239,0.867335,-0.698806,1.35978
88.5568,-92.0116,-39.1868,8.01098,0.920264,-3.37526,-3.1691
90.1459,-85.7812,-48.3507,7.52486,17.8659,-0.35779,-7.60762
89.2073,-81.0946,-49.033,11.8928,8.40468,-5.6262,6.75293
88.3152,-85.3844,-49.0158,11.1923,5.98024,4.53278,-6.31747
93.1829,-83.7628,-47.2359,5.85266,-11.3895,5.55174,4.46061
88.7794,-85.8715,-46.9472,11.4989,-12.0064,-2.05242,-5.15998
91.4183,-86.99,-47.449,6.73231,-5.76879,-1.05718,11.5835
90.5879,-87.5597,-49.0915,7.27162,1.59708,11.4543,6.01044
89.7307,-84.0083,-49.0648,5.75216,2.71798,-7.67093,5.68163
89.8737,-81.8437,-47.3555,3.4188,1.28572,0.0790339,-8.48431
91.8272,-82.161,-47.4089,8.47668,-5.23569,1.20656,4.64434
88.223,-82.8255,-49.047,14.8365,-4.42631,-3.1785,-8.33202
92.5121,-87.8306,-49.0171,6.546,-9.57829,2.45727,-3.94283
91.9366,-79.73,-45.7219,7.34168,2.83369,9.66243,-3.87589
90.7621,-82.3022,-49.0571,5.81624,11.2119,3.31607,-14.4606
92.9655,-82.5413,-49.0279,3.22069,12.7958,2.27202,5.08497
91.9468,-85.9796,-49.0762,1.01306,-6.39112,3.66394,7.10521
91.6822,-84.0439,-49.026,4.12372,8.58274,4.99046,0.393612
89.3758,-83.2414,-45.5229,3.78634,2.56747,-9.11819,4.18112
87.6386,-85.4327,-42.8273,7.90179,4.62594,8.5584,0.0803374
91.3147,-83.4233,-45.5915,2.64294,-0.902529,6.66892,6.37876
88.9543,-85.1612,-45.1121,3.53312,-0.243135,7.56049,5.8635
89.3568,-79.5246,-43.4823,12.9274,-7.88345,4.4588,6.48556
89.6118,-85.9516,-43.1669,10.0029,-3.80761,5.23515,8.14816
90.5402,-85.8575,-46.0729,9.40438,-10.6345,-12.4513,11.0073
91.7236,-81.6568,-43.9382,12.5926,5.86185,-9.56818,2.67711
87.8421,-86.6542,-44.4743,3.20684,-11.3318,-7.90753,-1.01452
90.8314,-81.5188,-45.6945,9.37302,-10.8374,-6.63712,-16.8424
91.805,-85.1039,-47.3669,4.00488,1.32509,-1.88084,2.82395
92.4943,-85.7188,-41.5307,9.90273,-1.80863,-5.41023,-4.6265
92.2666,-81.2383,-40.7416,9.70112,7.53128,4.04417,-1.66294
91.9817,-84.3587,-42.8337,8.04882,-3.44414,6.60005,4.30551
90.7538,-84.8737,-44.3871,4.71581,15.9534,-9.47605,-2.89177
89.1501,-79.9863,-47.2735,7.58162,0.285412,-1.73749,-3.05767
93.2554,-86.5601,-47.0865,8.05069,11.2718,-3.29465,-3.17622
90.5694,-83.6643,-47.3599,2.32997,-6.53613,-0.205268,2.0661
92.4313,-85.5281,-45.5635,6.50687,-15.7196,3.41705,-7.43425
90.6038,-85.1516,-41.6579,12.1115,8.17202,-9.5893,0.370548
92.3029,-82.5515,-42.1946,10.9867,8.6365,-1.24615,-11.3128
88.6045,-81.5029,-42.4203,10.569,2.6484,2.14638,-7.74196
88.7247,-85.1186,-41.0608,11.9971,9.38625,4.0372,9.27743
91.4272,-85.0537,-39.8571,7.70203,-1.61678,-5.52676,0.353111
89.5062,-83.319,-41.3813,9.85561,6.03254,1.88816,-4.52536
87.6863,-83.6268,-42.014,10.8963,-4.24971,-2.88677,-2.77524
88.8093,-86.3337,-37.7682,8.30488,-1.86534,4.03321,0.36013
89.6703,-84.1755,-39.5817,9.46062,1.1915,7.19855,-6.3171
87.5604,-82.1356,-37.3243,7.33798,4.71854,1.9709,-6.16571
91.2358,-83.1842,-40.4853,7.59544,10.4549,-5.74813,-10.9813
90.9936,-83.1695,-38.4924,7.37177,7.16146,0.253223,1.21281
93.0093,-83.9104,-40.8815,6.86278,-3.26003,-7.40664,2.50711
88.925,-84.0795,-43.4759,2.04089,6.32758,4.15568,2.6078
87.9489,-85.2718,-39.2027,9.28948,-0.0552103,-2.09644,7.2596
88.8023,-84.344,-37.6664,11.7678,0.181527,3.28075,-1.73635
