x,y,z,absv,wx,wy,wz
94.463,21.111,-48.4988,7.37792,-2.25384,-2.19615,-2.48393
95.4257,22.7973,-49.0679,8.66758,-18.6323,-4.68879,2.71551
97.4917,25.3155,-42.2722,3.42265,4.49185,3.843,-2.51241
96.5258,21.724,-37.7033,5.07598,6.41193,1.12043,0.731352
96.1341,21.5885,-42.2575,3.90474,7.05103,-7.20007,11.0869
95.5987,25.5177,-42.4839,12.2869,-1.99917,-0.920704,-3.4205
96.0324,19.6115,-42.1946,5.46604,-0.259595,-5.91464,2.63507
94.9437,22.6358,-40.4052,9.74783,-1.69665,-9.60486,9.24946
95.076,19.2612,-40.2532,4.34158,8.36064,-0.603152,5.65166
97.4695,22.5093,-41.1015,7.12689,-1.5212,5.5448,7.8954
94.8248,24.6624,-40.0287,4.03102,-3.15144,5.66119,-4.564
94.1991,21.675,-42.1692,5.06792,6.81966,-12.4477,-0.926689
95.0518,20.601,-43.6025,9.11193,-11.6841,20.1916,-2.16234
97.2355,22.77,-45.0485,4.53831,-18.5139,-58.99,12.1552
94.1221,19.7209,-41.9517,10.7348,14.8569,12.5072,-9.68055
96.4864,24.2071,-40.9629,1.74853,-9.64392,-8.4372,-2.17632
96.2416,23.4676,-42.7847,9.63382,8.42734,0.60702,4.09712
97.2234,19.1073,-40.1795,4.19645,-14.6789,-0.937498,-15.9387
94.6773,21.104,-35.3874,8.33663,0.140538,-5.62286,2.75886
92.8542,20.3015,-35.341,3.77249,6.09431,5.75205,2.22524
94.0045,18.804,-34.7299,3.5839,-1.02625,-1.70489,-3.46967
96.0044,20.9812,-40.3709,6.37635,2.08452,-2.91281,-1.69031
95.2998,19.6255,-36.5441,6.96711,2.69292,-5.4756,-6.86248
93.3336,22.1716,-34.3846,4.60472,2.30775,1.67487,5.7691
93.2675,22.7783,-36.9281,9.26242,1.80352,-0.919681,-3.71384
93.5021,23.6863,-38.6692,7.97467,-3.83769,7.17154,-10.4915
95.9631,19.1187,-34.7197,6.77375,5.72703,6.23664,2.62924
94.793,22.1589,-38.4994,9.58387,4.08726,3.18093,8.5993
93.3336,16.9516,-34.4711,6.53216,-3.39017,0.300478,-3.32131
93.5575,18.7187,-36.6585,7.27263,2.25561,2.62153,8.46476
91.6708,19.2561,-36.5485,6.52151,0.190715,4.89867,-4.26422
96.9423,24.8837,-39.0444,9.05763,9.54052,-12.6009,-3.32249
96.5849,22.915,-39.3871,7.26211,4.45397,9.75845,0.950386
94.4229,19.3082,-38.3862,12.6408,6.35245,-6.84197,6.43042
95.1847,22.6136,-36.5803,7.36533,-5.80666,4.0974,-2.62774
96.7274,28.0772,-43.3055,13.4411,-1.52475,4.22745,6.52207
96.7668,30.1203,-42.9418,4.21797,2.76943,-12.6009,8.25306
97.9267,31.2617,-44.059,5.06583,18.0076,0.189312,-3.83923
97.3544,23.844,-48.5274,8.69761,-6.95743,-14.2718,2.57248
98.0958,29.2981,-44.1283,8.99778,11.7715,-7.50541,-4.66038
97.4033,31.2782,-46.2382,4.72231,5.36257,5.9104,11.9026
97.3881,27.2073,-41.6706,6.09114,-1.79112,-1.3788,15.1841
97.2838,25.7218,-49.0648,5.39091,23.0696,-1.71542,-8.4819
97.1433,29.4787,-46.9733,6.87043,-18.9432,0.290876,-5.12324
95.9185,30.7969,-49.0508,10.141,-6.86704,-1.22991,-8.05336
95.7297,28.8135,-49.0826,7.18507,25.0757,-4.56897,0.858958
95.9707,31.8912,-47.4025,9.53003,12.4742,-8.29596,-3.23992
97.4192,27.6861,-45.1254,7.00377,5.00033,0.584675,-18.0089
95.8683,28.6151,-45.7969,8.17191,15.2752,4.76542,17.8331
97.3665,27.6772,-49.0234,3.7723,-5.7125,-12.3781,2.17552
94.987,31.0124,-42.5997,9.18147,12.4356,3.19843,-6.87845
97.4542,29.6535,-48.9274,5.66044,8.36099,10.0291,-5.76287
97.1318,27.508,-47.0693,8.22772,-0.747263,5.74856,-0.305518
94.5952,30.1883,-45.5992,11.689,3.73811,-2.98302,-9.62719
96.4444,30.2201,-44.8717,13.3406,-8.94764,20.1885,7.18955
96.4991,26.8524,-37.4254,9.35108,2.92518,4.38933,-6.88465
95.5389,32.4216,-41.3349,11.2922,15.1229,7.34542,-19.2088
96.5112,32.1787,-43.0524,6.75134,-3.47698,-5.53477,-15.8729
94.5278,26.4327,-41.0614,3.70123,-1.53009,6.79973,-5.75023
97.7073,32.1659,-39.4793,7.37041,8.05598,-9.63859,-3.14721
94.9717,28.114,-37.4693,10.6788,3.93718,-1.36457,1.85239
96.7147,30.2691,-40.2284,6.4131,-1.79795,-15.0949,6.56056
98.2376,25.6824,-40.292,4.41735,13.901,-8.7065,-7.9361
94.2678,31.2356,-38.3621,4.36236,-2.16695,6.85407,1.03046
93.3642,29.5175,-38.4867,9.34004,-1.32489,0.287093,-3.73197
95.2375,26.8721,-38.9929,6.18932,-0.160546,6.71483,-8.79297
95.0245,27.0973,-43.605,17.6063,22.5402,3.6995,13.998
97.7334,29.1766,-41.5085,9.2345,8.27361,-2.64349,-3.60764
95.6572,29.1455,-41.6433,4.9762,1.35394,10.3522,-21.4917
98.1276,26.71,-43.5891,1.87678,-9.54193,8.14284,-11.6255
95.118,26.2312,-45.8338,8.35883,8.13947,-4.02065,4.81718
96.4514,26.1014,-44.4215,4.73458,2.77631,4.84107,-3.80657
94.2633,28.3074,-40.4942,14.1086,2.09521,6.95157,1.7329
96.3287,28.0905,-40.1318,10.2712,0.625793,-3.12394,-4.09873
95.2146,29.4208,-39.1601,8.60924,7.70836,-6.45074,2.73896
96.3312,26.1212,-40.4414,5.18002,2.16624,1.08694,6.06431
95.1154,29.1658,-43.544,5.48009,1.04029,2.49854,10.2778
93.7896,33.2699,-36.2605,6.8683,-0.7207,11.479,8.50261
93.4265,27.5557,-38.5764,8.45213,-3.26457,-4.08472,-5.34324
93.2484,31.3685,-36.1562,5.20178,2.77439,-11.863,-4.40198
93.4799,24.7705,-36.2089,9.64281,-3.34223,-0.904275,-9.83734
93.2497,24.1664,-33.8441,5.42509,0.716943,-0.964172,0.821319
95.7831,31.8079,-39.4755,6.33249,4.18059,1.63072,-2.21134
90.4003,29.1162,-34.6548,5.95524,-2.36529,5.18011,3.07695
94.5641,25.5686,-33.3074,10.696,-2.43909,-0.555387,-3.84456
93.0882,25.9991,-34.602,7.78305,3.36124,4.4568,9.31297
95.4016,23.9992,-38.1758,2.71191,-6.55234,6.75311,14.1291
91.9665,30.4529,-33.8695,8.71251,5.66545,-0.408321,-3.78875
97.1185,23.3817,-33.3195,11.5278,5.80753,7.6764,-9.40576
94.7917,23.8224,-35.0567,8.28927,-1.3606,5.78049,-0.78909
93.5861,28.8657,-35.1941,4.83875,1.16821,3.64806,7.73999
93.7298,25.6283,-38.7188,6.06844,-4.2326,8.97332,5.1382
96.1564,29.5353,-36.1377,7.80968,-1.32726,4.31896,5.06068
93.8773,30.671,-34.4119,7.76865,-3.11348,2.95272,1.52384
94.3046,29.829,-36.7755,7.79035,-10.007,-4.25334,-0.781005
95.2559,31.3978,-36.0264,9.81417,-4.97024,1.44237,-5.96993
92.7435,28.4517,-36.9485,9.69715,3.26191,4.22221,6.61637
97.2628,39.4126,-42.765,6.11582,-1.73637,-1.47557,-2.02475
97.7817,40.1597,-45.9031,11.9619,28.3341,-0.884518,9.55871
97.1572,32.2893,-49.0571,10.2664,-4.27649,9.35129,6.39192
96.5169,33.7048,-47.9144,6.8619,0.208473,-7.36578,-0.0221394
97.3938,34.3102,-46.2853,2.86494,-3.82106,0.409074,-7.0601
97.8001,37.1825,-48.764,12.4911,-3.68009,-5.78508,0.679755
96.915,35.4745,-48.7017,13.2871,8.76747,17.5535,-3.41191
96.8666,38.8136,-49.1023,9.07434,22.5804,-0.18323,-0.842583
95.2572,34.5881,-49.08,14.7601,2.47243,-2.51951,2.60943
99.0051,30.3505,-42.6454,6.14221,-7.66211,-7.86016,8.55298
98.4456,35.7505,-47.0223,4.78377,6.92136,0.881235,4.55742
96.473,40.1114,-44.4018,9.9629,-6.82304,-20.8022,12.8946
97.1681,38.2972,-44.4412,11.2951,4.51699,12.3464,0.641142
99.0687,33.3792,-46.6573,8.93555,-0.478504,-5.45992,-14.8813
95.5109,34.5747,-45.7677,6.09923,-3.76982,4.19002,8.50967
96.4864,35.9622,-46.8487,12.9525,18.2547,1.62673,12.7175
96.3605,32.8076,-45.5451,8.34649,11.5499,3.8463,8.94665
96.908,34.361,-44.3687,10.7582,0.0311033,-3.27083,-2.33965
95.5192,37.4756,-38.6616,18.0138,3.52362,-5.61672,-3.48278
95.7596,35.6004,-39.363,7.16455,-0.683852,-8.30224,-11.0043
96.0406,33.7112,-39.9295,11.042,5.4031,-4.55831,-0.456875
96.1742,36.6541,-44.0756,10.2851,4.86867,-10.8866,-15.4268
95.2528,33.5255,-43.7341,9.60984,6.57076,-2.80539,10.7338
95.2515,38.6158,-44.0972,10.6321,11.5785,17.2378,3.49185
94.0846,35.9972,-38.4142,5.94148,-2.18165,7.81658,11.8829
95.2261,31.6636,-44.4431,12.1598,-13.2906,3.05627,-22.6131
96.0572,37.9227,-42.4254,11.751,-4.14286,-12.383,5.82754
97.5598,34.8386,-39.4603,7.2314,-2.62989,13.5472,6.13318
94.4891,38.9089,-41.8366,5.03412,-6.63077,-1.6586,-4.6056
94.2843,33.0339,-39.1811,4.66338,6.27798,-20.0873,-9.19363
93.1785,39.5289,-40.5031,5.32421,-0.47648,-1.77288,-8.44936
94.9132,35.4109,-43.2565,4.34455,6.74678,14.9463,0.103047
98.2319,32.9856,-44.9302,9.97907,9.87152,0.868647,-0.604908
97.0078,33.8364,-37.8699,13.5452,-3.87955,-11.0004,-4.97331
95.09,34.3712,-37.9755,5.66669,8.26302,0.831968,5.67722
96.3827,38.1694,-40.4459,12.8816,0.543928,-5.12061,1.96778
96.3662,35.8885,-37.5049,5.68763,-7.98557,15.0256,15.5496
94.7243,36.6744,-36.6763,9.88943,-12.88,-10.5058,-4.53393
95.8142,36.434,-41.146,7.92606,0.76913,-3.56309,1.89491
95.5834,32.5049,-37.6257,6.65656,-4.96196,-16.6699,1.88849
95.3354,34.3547,-41.6554,16.2571,-28.6025,1.50225,-17.3373
96.564,37.5532,-36.4512,7.02224,9.07677,-9.11428,-9.11945
93.1289,34.2205,-37.8515,5.80616,1.39582,4.24278,-1.70743
93.4417,35.2373,-36.1752,6.87785,2.04892,0.193825,7.32367
92.933,37.3733,-36.2077,8.78632,-2.69007,-7.25718,-7.20109
95.3373,34.4774,-36.0156,7.48884,-7.47919,2.48888,7.66122
92.2444,36.4449,-34.5887,10.6915,0.223549,1.92515,-5.86876
95.1059,32.943,-34.7763,9.60713,3.65714,-1.59499,3.48131
93.8684,38.956,-34.2631,7.14821,-11.9806,2.32172,3.56665
94.5622,35.0504,-34.2746,4.80171,2.04664,-6.10351,5.20676
92.6558,34.5016,-34.5092,7.69007,2.13735,2.73919,0.438523
90.4721,35.4312,-34.2313,3.52108,3.77484,-9.19944,-1.9619
95.53,36.7692,-33.2603,11.911,6.06225,-1.85402,-3.41495
95.2966,44.1684,-45.4777,8.26994,17.8227,-9.82744,-4.5035
98.7107,39.9302,-43.9935,10.0553,17.0329,2.15551,-10.1362
97.3976,43.3061,-40.3645,14.779,4.23793,8.31026,18.9566
99.0325,38.7163,-49.0374,8.13888,4.87526,34.9303,12.0558
97.8815,39.0056,-47.4572,10.7638,-16.8291,-3.4225,2.19494
95.902,44.155,-41.3368,14.0654,-8.4979,-4.13194,-9.40747
96.5532,43.5103,-44.1035,9.81995,14.5303,-12.8293,3.97176
96.8806,45.526,-47.552,3.13928,7.66321,0.278637,6.96995
97.3353,41.5536,-47.5081,11.9398,-32.5092,-10.6873,7.26953
95.2642,42.9418,-42.7478,8.43607,2.44528,6.59203,7.55295
97.9445,40.3747,-49.04,9.48089,-41.3888,-21.1383,12.3699
97.9343,44.0876,-46.7883,3.57912,-24.562,-13.5282,10.1877
97.8167,46.5333,-46.1174,13.863,2.41679,2.78908,9.82296
96.3071,44.3725,-49.0654,7.96909,1.00494,8.87332,-4.78083
96.7115,39.7649,-39.2262,7.20918,-1.62384,1.93965,1.22753
96.0915,41.0233,-46.0971,6.93528,-0.773677,4.94186,4.48248
98.3426,40.795,-41.8716,8.74407,-7.59161,10.7936,-6.98057
99.0446,40.5743,-47.386,13.4064,-1.32681,11.852,9.34388
96.6765,42.8693,-45.9712,7.44063,-3.59717,0.390705,10.0823
94.4305,44.9715,-42.4375,7.60053,-7.92513,0.201559,-5.57776
94.5387,45.0211,-40.236,8.76848,5.44302,-8.15899,1.27183
96.6117,41.2764,-42.7364,10.5854,-2.55782,-8.84705,-5.7174
95.8308,41.1384,-38.081,12.9223,9.58044,-1.34936,-3.44212
94.4299,47.4394,-43.282,7.51097,14.7893,3.19463,3.80409
95.7011,46.1734,-41.5193,3.30884,4.58751,-4.60017,-4.09706
97.2558,43.2673,-38.2374,12.8904,-14.1008,7.62834,-4.56779
96.5493,46.5829,-39.1156,14.6497,-16.9539,-9.38605,16.9291
94.8394,46.2796,-38.102,10.6062,5.86945,11.7385,-11.7889
96.0044,39.8609,-35.7778,6.82566,1.71975,3.59767,11.6154
94.5622,40.9552,-36.5765,5.06688,12.0934,-5.14931,-7.01428
95.3405,42.8298,-36.7539,2.69424,0.150087,1.24982,-1.71829
95.0461,40.7225,-39.8373,16.5565,-3.72464,4.72444,3.11547
94.3314,39.1023,-38.9776,4.68526,-5.32552,-10.0573,-2.94221
93.1937,46.0379,-39.2167,11.856,6.72507,6.34165,9.28142
96.2702,44.6231,-39.438,12.6378,-4.70126,0.731252,17.0562
94.8095,46.9657,-39.9505,9.19351,-4.77068,8.73921,-3.14105
95.5497,42.2925,-40.8923,9.85547,22.5368,-4.99256,3.74798
96.1068,39.9365,-41.2834,6.46325,4.80312,10.9775,8.2858
94.9285,40.3575,-43.1249,13.271,-1.42564,15.8632,10.6115
97.17,41.3393,-40.3562,13.29,4.024,6.82737,16.5132
91.681,47.0592,-38.4797,10.4575,3.32472,-1.02653,-6.98074
93.3444,39.5595,-37.2779,10.2744,2.82718,-6.24932,-6.11298
93.9574,42.4051,-35.36,7.99064,3.77914,-2.75892,5.01039
94.3504,44.3954,-36.0169,3.04934,2.30272,-0.698373,7.73694
92.8395,40.61,-35.6659,7.97189,7.36158,-3.90455,9.95061
90.9624,44.9022,-34.5404,1.57229,1.98156,8.29351,-0.317312
92.3569,45.6939,-37.1075,13.526,6.29295,1.33427,-3.23757
94.5431,38.5535,-36.0888,7.75726,-0.224776,6.06555,6.19838
92.8726,45.8249,-34.9823,8.86992,-2.18143,6.31938,2.80108
92.6163,43.8746,-35.203,10.2169,11.3837,8.00318,-1.65446
91.5608,46.5485,-33.5725,5.55547,-0.230544,-2.18664,3.70603
91.5646,40.3804,-34.0138,11.0108,5.37121,-1.53327,-11.8255
93.719,42.3237,-37.751,1.33522,-0.912886,2.88154,8.28917
94.1647,36.9955,-34.693,8.29227,-2.86495,-4.37561,5.33088
93.8048,44.5849,-37.9138,10.3034,2.59659,-2.61671,-7.19151
94.4325,46.373,-36.1485,15.6038,12.6123,-3.93436,-6.50434
92.1477,43.289,-37.028,14.6668,12.1782,3.20901,-7.95211
95.3653,43.0104,-38.7563,8.29822,-5.01889,3.63928,-22.4704
93.4646,41.188,-33.8638,4.89937,-0.698045,0.874215,2.00809
93.3107,47.4,-37.4159,6.23358,-7.48401,8.22932,7.57825
96.4845,49.5665,-48.9102,16.8915,13.4869,9.9254,-7.76305
97.3423,52.4706,-47.2016,9.78923,0.776866,5.84751,10.6793
95.724,49.1341,-47.1577,8.90439,15.6166,-8.40459,-9.93576
95.7513,50.2443,-45.5133,3.09255,13.4257,1.14073,-1.89907
96.2823,45.252,-43.1688,14.3587,3.48647,-17.9105,-8.3367
96.9283,45.1585,-45.0765,8.38024,-9.99159,-13.1434,17.1013
97.1929,49.8456,-44.218,9.87329,-7.37533,15.3985,-23.3015
94.9761,48.4473,-44.8965,11.5522,5.11368,-4.19475,3.63512
96.0769,53.3539,-44.4348,7.88456,-18.566,-10.912,8.37008
97.5534,51.1378,-48.598,15.9312,-4.79523,-0.945593,-6.65129
96.0362,51.0157,-47.3231,9.70415,-1.88459,4.47331,5.52961
95.8747,51.8449,-49.0711,9.6197,9.0002,8.80774,-4.34237
97.5362,50.2037,-46.3514,15.1701,-2.39633,-5.71281,26.5061
97.1274,47.8038,-47.4331,8.94293,-9.40528,0.0902269,-10.7208
95.2267,52.1368,-45.7308,6.12832,-4.33667,-8.12215,-7.81228
97.1032,46.7228,-49.0692,4.17667,-6.12851,6.16971,3.15131
96.777,48.5096,-45.6297,17.8106,-5.49064,-18.2583,-14.0301
95.6241,47.8763,-48.6731,8.08484,5.78392,1.90341,5.08095
94.9812,45.7111,-47.1215,14.6076,-4.00445,4.13537,3.24663
99.0713,46.7647,-49.0743,6.3776,5.47405,-4.21043,-16.6944
94.7256,50.3111,-49.0667,6.4199,-26.6115,-15.6487,12.0405
96.5392,48.4969,-37.3256,12.873,-4.68647,2.54468,0.877859
95.2076,50.0033,-37.5863,14.473,-4.19565,4.94766,2.6058
95.4963,48.9261,-42.1113,5.97781,-5.12811,2.47361,-11.8386
94.2341,50.1655,-42.9081,9.23355,-4.99332,-13.641,13.9728
94.0458,50.8999,-44.7439,11.5491,-9.39193,-4.03446,5.30167
94.5081,51.5861,-41.4881,5.18228,-5.96383,6.64821,2.14757
95.703,51.1937,-43.7341,16.1811,4.27812,18.3808,19.2711
95.8848,46.7419,-45.6742,12.6738,2.69824,9.165,-12.0274
93.78,48.2654,-41.4423,5.59936,-14.3945,-8.30577,4.48327
96.3796,47.5507,-43.9198,13.919,-15.4789,15.5889,-1.23428
94.9583,49.2625,-40.1985,8.57994,21.945,5.6645,3.59963
97.0447,51.6395,-45.1222,8.45642,-12.8466,18.9758,-7.36479
96.1462,50.521,-41.1339,16.0385,5.27743,-5.07941,-4.78366
97.3429,46.7647,-42.4432,13.483,3.74538,-13.6106,-6.84605
95.5071,52.847,-42.6136,10.7264,4.86544,-3.12982,7.00994
95.5109,51.0882,-39.2377,5.73006,5.81186,10.7794,11.2989
94.1476,52.8922,-44.2504,8.50193,-3.7293,-19.2747,18.9966
96.2969,54.5989,-42.931,6.50415,-1.47134,18.0123,10.6138
96.3891,47.9011,-40.6774,12.054,8.9366,9.15817,16.7923
95.8301,49.1983,-34.3897,8.8243,-2.13668,-4.25251,-2.42135
95.0315,55.0301,-33.4708,5.21581,-7.96882,4.51194,-3.21177
91.1017,53.3335,-34.7547,12.0044,8.0944,-1.28454,-13.1005
93.9676,56.4481,-34.4049,12.0689,-1.0225,0.782601,2.26481
93.2039,52.7459,-33.9185,6.03914,-12.1902,-6.47242,-5.81304
93.8652,51.6071,-37.5011,14.1146,-0.101248,-2.48346,-0.681098
92.3645,54.7077,-35.6583,10.9415,2.853,-1.16946,-3.13165
91.7509,47.4089,-35.3448,6.3746,6.15768,-7.79561,-8.20306
94.5272,50.1731,-35.7225,10.5501,1.50528,-3.35294,0.725849
94.5965,52.0713,-35.2011,8.38529,-3.80843,1.03231,-0.352098
94.9386,48.2413,-38.4358,9.54193,3.98907,-2.00861,16.0543
93.7444,50.2323,-38.9668,3.10568,8.19768,2.4681,3.52998
93.4449,53.5675,-37.4833,7.0848,-1.45281,-1.59656,-7.77483
94.7574,48.3443,-36.4423,7.00762,8.34889,-5.33966,0.182438
96.0438,47.4223,-35.2538,8.00564,-0.505461,-3.37837,3.55807
95.1071,52.8852,-38.3983,5.25183,-2.6956,-1.78262,-2.61146
94.0077,49.7134,-33.776,5.07766,3.52022,-3.95125,2.92176
94.1832,54.0044,-35.3123,4.03928,-5.07255,10.5368,5.77901
93.9918,47.393,-34.5003,10.947,9.1776,-4.27269,-2.30163
93.0195,48.9414,-35.3117,6.39392,8.92559,0.576009,-6.02177
96.8476,54.4718,-47.276,7.42546,-2.14371,-6.15473,2.05543
97.5502,53.5904,-45.6736,6.84198,0.341691,-10.9864,2.77859
94.8502,54.3789,-45.5623,10.4364,-7.27109,5.08467,-22.108
94.1711,51.5276,-47.2906,6.00356,2.70558,-7.89015,-8.5841
91.6504,58.7729,-48.8327,13.0476,-11.025,0.791343,3.32793
96.4018,53.7373,-49.0578,14.8147,-2.25205,-16.0833,4.75422
95.5058,52.9552,-47.5138,7.38145,10.9514,-14.6196,-2.58769
93.6484,55.9699,-49.0228,10.9913,-15.2635,5.18926,2.22766
94.5749,54.253,-49.0654,15.1809,17.9375,12.6337,-4.83891
92.8923,50.8847,-49.0559,5.43693,16.4662,13.0241,-4.84653
95.1892,55.4987,-47.1876,17.3739,-12.8888,17.2747,-23.3385
93.8322,57.9558,-49.1036,8.18145,2.17616,1.74171,13.5622
97.4135,57.5635,-45.7378,11.7059,24.1417,-8.12539,5.31465
95.757,57.751,-48.7144,9.91974,-8.50583,9.25245,-9.90568
94.0986,57.3733,-47.2735,10.4584,5.21227,-13.3233,28.0774
95.5688,55.8828,-49.0578,6.2037,15.0448,10.6753,15.1145
95.8441,57.7104,-44.3032,11.2848,-8.3874,-5.49376,14.3599
97.4542,60.1439,-46.4989,6.53744,7.13057,8.53788,-0.898201
94.056,52.4185,-49.0393,8.14518,-13.9165,-2.98895,5.85486
95.5771,57.0993,-46.1123,13.115,10.3606,3.99271,11.3237
93.4398,55.3614,-40.608,4.17444,2.89912,-10.9881,1.6501
94.7803,59.3083,-43.8422,6.49113,-8.28908,-0.863436,-28.1224
93.1823,60.1725,-39.382,8.44128,11.2013,7.89587,1.11957
93.663,54.8984,-43.8625,12.6199,4.9362,11.5534,-12.3322
93.3979,58.7418,-38.0047,12.7772,11.6961,6.60657,2.20347
93.9059,56.5594,-45.2443,16.6141,13.3752,-14.7683,-3.09949
93.7457,58.8193,-40.6608,11.3364,-8.45101,-19.1651,-8.1064
95.3952,57.7892,-40.8115,9.25826,9.87793,8.43405,-11.8956
95.9433,56.2491,-41.8881,6.01707,-5.09774,4.976,-1.63998
96.3102,54.7026,-38.6082,8.84265,22.0073,-1.34136,7.04437
96.0146,58.6006,-42.4909,9.21987,-3.05315,9.69549,24.5737
93.602,53.1707,-42.2626,10.5214,8.88792,-7.59046,-8.40259
94.5692,54.859,-42.1145,6.00171,-0.568108,-5.94644,-13.2761
92.6469,60.322,-41.2999,8.47793,-20.6644,9.05326,0.436235
94.2404,57.1571,-43.3576,12.7839,-3.8147,-4.39077,-2.86604
97.4542,58.7564,-44.1131,16.0545,3.96321,16.5429,17.3026
93.8436,53.8575,-47.3065,6.23376,1.21363,21.9066,6.83468
96.7382,55.6049,-45.6513,16.0248,8.13517,-12.5985,-5.56889
95.3914,55.7791,-44.2097,14.6043,6.22043,0.789306,-6.92318
94.6353,53.7666,-40.4014,7.77111,10.0195,-2.11365,-3.10533
96.0616,59.4133,-45.3314,3.24448,2.33771,5.13219,10.7088
94.1908,58.4906,-45.5248,15.4274,-27.4545,-6.40762,2.97293
94.1895,55.2749,-38.4734,12.0971,6.64065,10.9608,4.01632
93.2923,58.9192,-36.0328,14.1081,1.07475,-3.17003,2.33136
95.1046,61.4481,-34.1588,8.72276,-5.84062,3.71821,7.63781
95.034,58.827,-39.1601,14.8996,-0.599396,0.318814,-2.36628
94.7212,59.8826,-37.0986,12.669,8.15354,-2.38921,-3.1654
95.3081,55.5973,-40.072,8.9366,10.3854,10.4738,19.0328
92.9527,54.7687,-33.7506,7.72791,-8.00923,-0.113593,-2.99633
95.8263,55.1426,-35.2977,0.910167,1.05287,-5.76649,-0.165435
94.7708,57.346,-37.6302,6.77909,-1.62057,-10.6194,-1.08541
94.2487,55.8942,-36.3056,5.68797,1.05725,-3.76708,3.00441
96.5621,60.128,-33.9553,10.5923,-9.01583,6.09971,-7.40667
95.0874,61.8824,-37.297,9.65812,-4.24891,-1.10799,0.935464
96.4336,54.309,-40.9985,12.4372,8.63668,-4.47113,-15.0747
96.9073,58.104,-34.3229,4.81739,2.46778,8.52662,3.60485
89.9666,47.5984,-34.4234,8.54238,4.29274,-7.27187,-3.61222
96.0966,58.4944,-36.7355,8.70019,-3.16521,-5.51308,-5.96727
94.8076,51.4977,-33.3004,5.96029,1.54584,2.01388,-0.552108
93.4525,58.3787,-34.1194,9.47981,8.04876,5.55425,-2.68894
95.9561,60.8218,-35.8598,12.5737,-0.984648,-1.0918,-2.13489
96.1258,56.0551,-37.021,8.53385,-6.12443,9.42157,5.81819
95.2261,54.2956,-37.0038,13.0028,-2.65758,9.07385,5.22335
96.0959,62.9787,-47.6722,13.0696,9.11503,-17.8449,23.6679
97.1057,64.4235,-42.7186,12.2298,-3.59854,4.94584,2.8985
95.4607,58.8327,-47.1126,8.10715,13.3864,-6.96923,8.4004
95.703,64.4362,-49.026,3.88623,-10.3636,-8.85948,-12.3578
97.196,64.9792,-47.8267,6.30828,0.0626723,-8.94178,5.01138
96.4527,62.3651,-44.5111,6.30957,-7.2706,0.408047,6.98215
95.2165,63.146,-45.8236,10.68,5.21309,-5.2791,-32.5273
97.4727,65.6825,-45.9877,6.4206,13.4895,-2.60895,-1.37893
97.4688,61.6834,-48.2133,5.27464,8.65731,3.68398,19.3367
93.4271,64.5761,-49.0323,14.9709,4.34187,-2.17713,7.4412
94.6588,62.8617,-49.0654,5.95896,7.45219,-3.32385,16.9024
95.055,59.4934,-49.0368,7.29009,6.02932,11.5614,-3.40247
97.0288,59.7363,-49.0005,14.3867,14.6521,4.74744,7.62483
94.3841,61.9816,-47.3574,10.2675,-7.34042,-4.0697,-3.31317
95.8034,61.2892,-49.0412,8.07997,7.31534,-4.10362,-0.184197
96.426,64.3859,-44.6612,8.89132,9.63754,2.3797,12.685
94.8013,65.8021,-47.8922,10.3992,-11.4413,6.03084,-3.2102
93.3845,59.461,-47.9558,11.8052,2.20069,6.74746,-8.1424
95.6661,63.1002,-42.8896,7.74697,1.15898,-4.28018,11.3508
95.5135,66.9015,-39.2193,4.63217,-16.7604,5.86536,-1.89411
94.3167,60.2546,-46.4252,4.13188,10.1455,-6.24625,-2.07909
94.4102,63.9376,-47.4324,7.54622,5.43945,6.01129,-3.80314
93.9727,60.9451,-43.0709,14.2697,-6.21551,12.2506,-16.1345
94.856,66.6402,-41.9402,8.53682,9.131,5.69049,-1.29429
94.7536,62.009,-41.553,7.23564,-12.3278,1.02704,-2.94345
96.012,61.4449,-46.4341,12.0706,-12.8427,6.90816,6.69462
95.7468,64.9423,-46.4284,4.73139,-6.69143,16.1352,-14.5203
94.2137,62.6461,-44.0648,7.57373,2.59643,7.45872,13.1725
95.7208,64.866,-39.0889,6.73179,-13.743,-18.6179,-2.53912
94.9901,60.0434,-41.6051,10.2828,-0.826031,6.84144,2.68899
95.1447,64.7363,-41.9854,8.29178,3.6139,-1.55291,-3.11479
95.93,65.9553,-43.4791,8.96666,-8.17239,-5.64543,-15.504
97.451,60.7079,-44.3013,11.8524,9.33938,-4.18699,-0.152262
94.6429,64.5557,-43.9102,8.70226,-4.68624,-7.22942,9.93206
95.9198,61.1512,-42.9831,5.67289,0.0571226,7.87527,-20.8092
96.2053,65.8421,-40.7289,7.07571,-11.5992,-19.3787,14.2608
95.0658,61.0297,-44.7623,7.54882,-3.86593,-17.2195,3.9479
94.758,64.4667,-37.4114,14.5645,-3.62387,2.94199,-0.179686
94.1171,63.661,-40.6195,15.1609,-9.41107,2.65993,-9.18167
94.304,65.5935,-40.2818,7.99279,-12.1639,8.33165,-4.95999
94.7599,67.8636,-37.5418,3.90842,3.97799,1.07583,0.202211
93.6497,69.4139,-37.0127,5.55006,5.69445,-0.303657,3.67513
93.7756,63.0728,-36.4124,10.1068,-3.92195,0.734889,-0.626098
97.2533,62.2837,-35.484,8.13036,-6.07666,6.28895,1.49289
