x,y,z,absv,wx,wy,wz
97.4485,-71.2065,-22.2003,6.13718,22.5144,-13.515,-23.7747
96.3319,-73.6916,-11.8371,15.0426,-10.5385,-4.57716,8.27808
97.4218,-76.1277,-15.3517,7.35185,-9.02166,-1.85008,-14.6909
97.4936,-78.7476,-18.7283,16.0603,-12.9201,-14.803,-18.6051
97.6723,-73.6312,-22.1551,10.4593,-5.45313,-14.1631,25.608
96.4044,-72.5629,-23.2094,15.4505,24.7646,-10.5759,-0.899478
97.3906,-77.6061,-10.9431,15.5031,2.36351,-4.45471,-0.345261
96.8546,-74.2467,-16.2725,19.995,-2.47716,1.72476,2.83834
97.4033,-78.7908,-16.5383,18.7685,-25.2262,1.70794,19.3541
98.2516,-77.0688,-21.4321,20.7055,8.63322,-24.2497,-9.16504
94.8897,-80.7023,-11.4441,18.3984,0.296593,4.05486,12.7585
97.6297,-72.5095,-13.4593,13.3179,-17.6225,-1.49999,0.00487272
97.3537,-76.8272,-19.6052,21.194,2.57485,-16.0412,-7.49721
97.7772,-72.3912,-20.2843,9.56033,8.88382,-10.2465,-13.6014
99.2392,-71.9912,-45.6761,7.60812,-4.52658,-2.15396,-5.3882
99.0509,-67.2608,-47.4541,13.0016,-6.54411,-25.7858,24.386
98.1384,-67.9864,-45.9521,12.0138,-16.4345,-13.992,-6.64733
97.7804,-69.2594,-34.066,6.01307,-14.6112,-2.6991,1.99998
97.004,-69.3065,-31.7297,10.5098,-9.71576,11.9051,-4.12413
97.8968,-68.9523,-40.7734,12.8466,-0.979788,-18.6882,15.4659
97.6691,-72.3594,-30.4598,10.7031,7.47815,-18.366,-30.2022
98.7044,-72.0923,-33.0581,7.04504,-0.372575,17.7687,12.8039
97.8504,-73.277,-45.7104,6.90247,10.118,-2.32063,-3.26911
99.0929,-70.4638,-37.7472,9.65185,-1.05918,-2.75094,24.0263
97.5324,-69.3879,-38.0193,8.45426,-9.42704,11.4557,-14.122
99.0071,-70.6069,-41.2516,16.3029,16.7787,13.5595,-22.989
99.0058,-71.8977,-36.4735,5.34782,-20.0597,-2.72037,0.121805
99.1686,-69.0864,-48.1294,6.96378,17.8734,-22.815,-6.88646
97.9833,-67.8948,-49.0622,2.37793,19.6423,-17.693,-0.833449
99.1158,-70.5592,-44.4158,12.816,-5.93263,-40.0886,24.2692
97.0816,-65.954,-28.6698,17.5005,20.8427,9.32095,-15.5376
97.4784,-71.4857,-25.8128,10.9912,17.6768,-12.2203,-20.7804
97.6507,-71.679,-35.023,15.5635,13.2208,16.368,4.04301
96.8272,-69.4807,-25.6512,20.2743,1.99941,15.2278,-18.9023
96.9061,-72.5616,-32.2671,6.99781,-14.624,5.25456,5.80343
97.3881,-71.3509,-28.6005,16.904,-4.75755,10.1432,-3.77498
97.4498,-67.4808,-32.2054,9.52469,7.98984,10.9804,-3.18821
97.4148,-69.419,-28.3169,8.64595,1.48834,-1.91973,9.62026
97.6106,-73.179,-37.0114,7.81779,-11.7135,22.9809,10.0631
98.0507,-70.088,-42.8699,18.468,-6.69054,-12.8906,17.1836
97.3385,-67.2837,-39.4348,6.90452,12.7494,21.8064,-9.27032
98.0996,-71.9963,-23.9553,16.5005,-21.8797,43.6697,-16.7375
96.2308,-68.4353,-33.3487,8.01719,-22.8331,5.61416,28.2898
98.0252,-68.2483,-36.4887,21.141,7.25072,0.163849,-2.57142
96.3268,-74.3675,-32.8305,10.2284,17.2672,16.5228,5.64039
95.9541,-70.6616,-23.5089,26.8944,6.034,-13.501,-0.665174
97.5579,-66.789,-20.1711,12.1156,-5.26201,15.6494,-10.2842
97.493,-67.58,-27.5506,16.7231,15.7744,-4.61234,-29.8226
96.1932,-67.5737,-30.0338,9.18894,2.84294,12.9284,-4.58432
97.5203,-65.0187,-11.963,12.63,15.5736,5.19026,-9.63681
97.3423,-63.9656,-14.2815,13.7074,12.6303,15.994,-5.89699
97.3804,-67.1012,-17.7827,12.0387,-4.82337,0.510649,-6.86862
97.4294,-64.3325,-23.5159,13.7837,9.16983,12.1047,-3.79371
99.0071,-68.7412,-13.051,17.437,10.3446,-1.32483,8.6875
96.9709,-67.2754,-15.8426,12.2337,-1.29462,-2.0132,0.10018
98.2618,-70.3951,-15.304,9.48925,-5.42111,0.192531,-12.1199
95.9618,-68.778,-27.255,13.8508,-39.6737,15.75,9.39845
98.6713,-69.7389,-26.7895,15.8724,19.74,22.6713,10.4794
97.5057,-71.0921,-18.1452,8.7553,-5.69856,-1.72556,-12.1733
97.4854,-73.2992,-28.3741,19.3854,10.6806,11.6477,19.3907
98.1505,-66.9308,-22.0445,8.83624,7.22485,-17.2262,-6.66618
99.0185,-68.5962,-15.739,14.8515,17.4098,-3.78607,-0.438204
97.3162,-70.4969,-20.257,13.1217,3.5675,-25.9166,-1.50069
97.4676,-65.3811,-16.0207,6.92229,-10.4036,19.66,-2.8303
98.5308,-66.4481,-36.1206,17.8195,-21.7259,-7.25623,-4.80998
98.1702,-61.829,-47.5037,10.2089,19.0803,6.94541,-15.7909
97.6787,-66.078,-46.2777,9.60888,23.3224,-0.229662,31.3848
97.5057,-63.1409,-32.2155,11.1987,1.79513,-10.3301,-12.9958
97.6552,-63.9949,-43.2953,13.5726,-10.8767,4.08658,27.6785
97.2469,-63.5803,-47.2887,22.7558,12.861,34.7858,-17.6044
99.0592,-61.9587,-42.4909,15.2748,-17.2118,-10.9234,-17.1645
97.8618,-65.2126,-33.8549,4.6836,20.081,10.3502,-8.60392
98.2287,-62.6786,-45.5934,28.7852,8.24581,7.10687,13.4423
99.1953,-64.351,-49.0743,7.34606,5.61141,15.9686,2.51807
97.6596,-60.9846,-40.2386,14.4612,-5.60288,9.97353,-0.388208
98.4417,-65.8186,-40.107,6.95143,10.681,11.2288,-4.75455
99.1342,-61.691,-49.1137,7.98028,-16.3164,-22.5121,11.1657
98.911,-61.4074,-38.8632,9.77344,11.8944,-23.0565,-7.51414
97.6005,-61.0278,-36.9548,19.9448,5.57837,-14.0701,12.9416
98.9645,-64.8094,-37.0928,26.3901,4.48039,-8.65607,20.1541
99.0974,-63.8162,-41.9797,13.4345,16.7344,-7.94383,24.7294
99.166,-65.0867,-43.7424,14.1342,23.1509,12.5406,14.3284
99.1387,-60.0358,-37.5386,21.09,-1.64516,19.8189,0.645006
99.0617,-66.2911,-49.1061,5.77484,1.37185,-0.806617,-0.684969
98.2796,-66.1912,-25.4986,13.122,-3.44161,-28.5375,-28.907
97.4777,-63.633,-39.4266,14.1503,15.5499,-18.5899,-20.1799
97.6094,-61.9441,-34.878,6.92375,-0.687095,-14.0879,-0.746739
97.4199,-64.4476,-25.6322,12.3481,-3.38933,1.98921,-2.22403
98.0564,-60.9585,-28.369,1.26633,-27.4889,6.73691,2.41215
97.5947,-60.0116,-34.7515,6.91453,13.3006,13.656,2.11363
97.1229,-66.9454,-34.0838,6.99337,-5.09554,-4.2944,1.73581
97.0829,-61.6809,-30.9883,11.4213,-5.69836,5.46119,-9.08527
97.1712,-65.053,-32.1259,8.00046,3.91975,-8.58627,16.4845
96.9137,-63.5421,-34.0253,8.28872,-29.3761,-8.21316,-9.16899
99.0509,-62.5399,-20.1692,4.4693,-20.9991,8.15128,0.350571
97.7741,-64.4807,-27.5646,22.4506,2.60628,-13.5652,15.372
98.1117,-60.5242,-25.0115,11.2488,15.8438,-23.6382,-1.32206
98.0431,-62.6512,-24.63,7.37789,11.3245,26.2704,22.1573
97.4981,-66.2618,-37.7662,8.48702,5.10433,4.8916,-13.8555
97.4536,-64.8241,-35.821,8.57216,5.89488,-4.29079,2.18378
97.5553,-61.0342,-32.8177,5.16744,-38.6181,33.9674,0.762236
99.0293,-60.0962,-13.252,15.7541,-0.405606,8.97687,8.38847
97.1038,-59.688,-14.8837,11.5868,-13.5886,-5.73859,-20.7934
97.9687,-63.4645,-16.1358,10.3659,9.04268,-15.0191,10.8067
97.1325,-59.7999,-12.8202,19.0265,2.9825,-4.55848,-12.4624
95.6559,-63.6127,-32.4438,14.1901,-5.39402,-8.93334,6.37018
98.3152,-60.701,-11.4836,10.7171,8.21532,6.7398,5.96998
97.68,-62.1629,-18.8192,10.6635,-24.8619,3.86967,-2.33872
97.4256,-62.711,-26.7373,20.1457,-4.012,13.1712,-9.79054
98.0589,-63.1612,-11.3163,19.7049,0.227572,-7.12955,0.977917
97.3563,-66.2879,-23.7347,8.33261,-25.092,43.9581,-10.3926
95.5707,-57.505,-12.5907,13.3135,7.98856,-5.58396,-4.85684
98.9994,-66.176,-12.6218,11.2059,-5.40792,-11.742,4.95232
97.2514,-64.8775,-19.9695,9.15996,19.6468,-0.957704,19.1107
95.4683,-54.8984,-11.1402,24.5279,0.0678223,8.93139,3.9601
99.0007,-64.9792,-14.808,9.71881,-9.61812,-9.81838,13.827
97.3684,-60.5528,-23.0523,10.5635,-4.42608,-7.94359,-18.5323
98.8856,-60.5967,-18.9629,14.8281,10.8847,-3.80921,4.40173
98.251,-61.8799,-21.8353,3.77777,-17.5317,-4.01933,-22.4891
97.5159,-64.1748,-18.1305,14.937,-14.256,-1.84243,19.7598
99.1069,-58.7602,-47.3313,8.78206,-1.39535,-7.94004,-3.73177
99.1838,-57.7415,-45.6818,11.8723,-8.5355,3.04175,2.2685
99.0942,-60.5204,-46.4182,17.1563,-17.1981,-10.1209,11.3184
99.0166,-57.4318,-39.9359,10.2207,0.398766,15.7978,-3.38733
97.5,-54.8577,-49.1296,11.3884,16.56,-10.4676,-10.1857
99.056,-54.8539,-47.2964,23.4088,-8.25216,-35.4002,20.716
97.7779,-58.9917,-45.9114,9.14545,2.88722,-23.4629,1.57083
98.7165,-55.907,-43.4708,19.8626,-0.700789,3.49246,2.48873
99.0935,-56.815,-47.3987,10.3805,24.5698,-13.9776,6.43583
97.5356,-58.1453,-35.1979,8.65266,-5.53922,3.67364,3.19095
97.4987,-57.339,-44.9035,12.9506,25.7855,1.9152,11.5827
97.4466,-58.4416,-42.8381,23.5151,41.1615,23.6587,4.20391
99.1037,-53.3004,-45.6863,13.4221,33.0468,-12.4664,-2.66844
99.0916,-59.7719,-49.052,5.75951,-14.9623,16.6391,-9.67001
99.0382,-57.3994,-36.3654,11.0712,-5.62439,11.409,10.7133
98.5543,-56.2999,-38.3691,15.3873,13.7759,4.42842,-6.34797
99.1183,-55.8497,-49.0902,9.19437,-3.14267,-18.4229,3.30327
97.7334,-56.0125,-46.3514,12.4035,18.1243,-4.34246,2.90906
96.274,-58.2356,-30.809,13.3133,-6.24761,10.8455,0.36743
97.6418,-59.0031,-37.0044,21.8117,-10.9672,-15.7027,3.84929
95.9166,-58.9268,-35.8846,7.39024,6.29504,-0.530524,-18.2426
97.7855,-57.0465,-31.0245,9.98121,-3.70386,9.93155,-4.26807
97.3792,-57.3721,-33.4174,8.26655,13.5731,-10.3131,-20.6313
97.0968,-57.2207,-36.8226,7.28684,-0.78343,-12.2276,-4.79608
99.0401,-58.5472,-30.9412,7.24483,-12.5949,-15.3222,-8.56467
98.3451,-58.8321,-41.1695,15.2864,-16.6753,-9.07006,23.9206
98.4742,-55.631,-40.9819,20.5786,25.8582,-1.63751,-5.9989
97.7544,-58.9185,-32.3942,13.5173,-10.8458,13.8834,-0.909384
99.0935,-54.7713,-37.2976,12.011,-15.2892,-9.26542,-9.02322
97.5394,-59.2212,-21.593,13.6119,-22.1625,-7.93963,-45.8239
97.3874,-55.8389,-26.3272,11.6,20.3499,-10.4062,-25.1678
98.003,-52.6213,-44.2218,8.80154,2.59959,9.64683,12.7841
96.3083,-57.2576,-27.1812,11.0246,7.41428,-16.5211,1.41078
97.1248,-54.6663,-22.5398,21.3781,3.34598,2.52034,-1.87422
96.1385,-59.2276,-17.7789,22.5246,-7.76574,-0.943633,-4.13531
97.9865,-58.7144,-17.9639,20.3845,14.1102,-3.31844,1.89553
97.4498,-53.0982,-26.0684,16.0727,45.0642,-5.43036,19.1093
99.0662,-56.3387,-20.6608,12.4932,2.62761,12.9381,6.28187
96.0972,-53.7761,-17.1195,11.0898,-6.54698,6.95705,11.9235
99.0624,-54.1106,-15.1736,17.8035,-2.60351,-2.38094,14.4853
97.7633,-57.4248,-25.1203,12.4006,-9.60098,-3.41552,-8.47802
97.1916,-55.2367,-18.2704,10.1006,-3.03513,-6.14094,2.12062
97.9909,-57.049,-28.0358,4.52991,-0.784215,-7.86459,-8.90042
96.9232,-56.2147,-11.7099,11.281,-5.72254,0.564948,-0.519688
97.1382,-57.009,-17.4145,11.2106,-20.2619,-17.3645,17.7819
96.1932,-56.6554,-32.0496,14.0387,-3.35107,-5.71053,0.234039
97.1032,-56.0322,-13.7079,10.3504,-2.25431,-0.129186,3.0333
99.0064,-56.5676,-12.1697,16.8931,2.55871,-3.55469,5.54898
97.68,-56.5295,-22.0515,18.1626,26.7084,4.93759,28.4719
97.9941,-49.0724,-41.8194,3.46969,0.733225,8.9108,10.2026
99.084,-47.3593,-49.0749,8.02631,0.26403,8.49175,31.7969
99.0872,-51.4099,-45.3219,11.8471,-17.691,-23.1409,-1.92927
99.1075,-49.782,-43.7074,8.70721,-4.25353,-22.3632,-0.734024
97.5083,-50.4281,-49.0654,8.97865,22.8122,-13.1842,-4.13326
97.926,-49.2791,-38.282,13.2438,-6.6456,6.82406,-4.25658
97.9508,-52.5482,-49.0673,6.27384,-11.0593,-31.7662,19.4552
99.1425,-49.5493,-46.0392,1.59656,-0.258506,-12.5055,-41.1491
98.2669,-47.8534,-46.4328,11.1745,-4.60737,-13.9226,-3.02242
99.1565,-53.1396,-38.3277,8.5658,-1.68343,6.42419,16.3811
98.8958,-50.3938,-30.6818,7.47674,-16.7208,-11.8293,-5.00459
97.7677,-51.0011,-43.1459,13.385,-16.8923,-9.78387,6.68891
99.0096,-51.0004,-47.2232,5.71001,7.05164,27.0402,22.7516
97.3976,-53.8499,-47.4604,10.8243,24.6441,-6.98633,0.919521
97.6965,-50.1916,-44.8927,13.0226,-19.9319,25.0755,1.58997
97.479,-47.2614,-42.3707,12.4282,-18.0555,6.36773,-17.7264
98.6452,-49.2384,-32.398,11.5138,-2.52768,0.96145,-5.37801
97.9082,-55.6672,-32.578,10.6367,8.47698,12.9591,-12.0044
97.7067,-52.6092,-35.1915,8.31231,16.1728,6.64363,0.613653
97.7715,-47.4197,-28.9445,10.3907,4.81973,-8.39733,-3.63264
96.887,-47.9679,-27.3166,10.1918,-15.9758,6.15797,10.8464
97.341,-54.08,-33.9115,5.80977,-0.793439,6.72823,3.42912
97.7194,-48.7716,-19.6573,4.48457,14.8888,-6.67734,7.68319
97.2704,-55.3512,-37.1761,7.49726,-11.9545,-5.68428,23.4924
97.5941,-53.8098,-19.5537,9.00899,1.37814,10.1567,4.3401
98.9549,-53.7309,-41.2973,23.1129,16.6821,-1.48388,-7.94676
99.0815,-52.2588,-42.6117,17.9944,-16.9203,4.39012,-9.10999
98.6402,-51.1352,-36.2287,14.3152,-11.1497,8.58012,-1.99923
97.5986,-52.1641,-38.5319,11.2975,7.42692,11.647,-15.8376
97.4116,-48.9796,-36.4321,6.67172,11.5564,-5.4696,7.07126
97.8834,-51.4347,-41.2668,16.9973,15.22,2.05192,0.208388
98.3527,-55.4192,-29.0812,13.0079,-17.8942,-12.5919,-9.84728
98.2904,-54.4247,-35.5921,7.37905,6.11223,-3.75978,3.82645
97.451,-49.0533,-30.8846,19.9955,-26.2992,0.2662,12.7589
95.7958,-54.5436,-19.4481,20.516,-4.70348,12.2765,-18.1756
96.8304,-52.0477,-19.7775,14.4841,6.43336,26.6238,-4.44023
98.4952,-47.2207,-10.8089,7.50888,14.3274,9.72395,-13.9663
94.5297,-48.6355,-10.6378,6.85048,6.02872,-5.86748,5.10458
97.9127,-49.5652,-26.9802,13.6562,-9.05165,6.5498,-19.1719
97.7251,-50.0828,-15.2061,9.4025,2.40151,-10.2479,0.185321
97.4542,-46.7393,-21.4893,13.0995,11.8637,-5.71039,-15.204
99.105,-49.7566,-21.9186,20.0942,4.02042,-2.00218,18.3169
97.7404,-53.1383,-21.4296,5.96759,-25.1669,-1.1069,8.33507
98.1562,-45.8192,-13.6996,15.544,2.06832,-7.88655,4.3215
98.4621,-53.647,-29.7896,7.58114,18.0118,5.37448,18.3639
96.8666,-51.0551,-11.8231,14.5724,12.1811,2.95635,-1.26594
97.0142,-51.127,-16.7373,9.0792,-0.814906,-4.84308,1.04647
96.8323,-54.3579,-12.5137,11.2137,2.36734,-3.49921,3.83646
96.1506,-52.7536,-14.1066,10.509,-7.14983,-6.43872,12.2068
96.2848,-49.5347,-18.5159,7.50545,4.63893,0.92197,-19.6429
96.4005,-47.3803,-19.2116,13.3712,-6.15216,-5.84534,3.21046
97.7289,-53.0454,-11.3386,8.47276,7.07656,7.052,1.66514
95.6883,-52.9253,-11.7424,11.1335,-11.1609,-2.99752,3.12049
97.4682,-52.7103,-15.5787,22.3355,7.05109,-10.6428,-2.82624
97.4911,-41.5193,-44.5798,14.3496,2.73139,-9.57876,-9.80727
99.2455,-44.7916,-41.125,22.1314,2.51351,-2.29626,-33.7882
98.3718,-44.7305,-33.9801,12.4651,10.6915,-3.91057,-11.6755
98.5747,-47.5501,-31.4964,12.9402,8.32403,-13.3999,15.5511
97.5903,-45.6786,-37.9844,10.8819,15.2637,-9.64578,1.0326
98.2306,-44.4787,-47.6486,6.02861,13.9983,38.9271,3.4793
97.8809,-47.5202,-37.6225,7.16801,6.87289,0.806525,-5.09072
99.0872,-42.8922,-38.4988,6.87999,18.5781,-40.0149,-17.0341
98.1028,-42.5202,-32.4693,11.2252,-22.0612,36.3617,-22.2455
97.982,-46.1505,-40.8993,7.7345,6.91432,-36.9878,35.3309
97.7315,-43.9935,-41.7387,15.9723,-0.119186,12.1909,3.12602
96.7458,-40.858,-25.7848,14.0255,0.324512,20.9668,3.0143
98.7495,-46.3387,-47.4909,7.5355,-9.53693,-4.73635,-2.84005
97.865,-43.9433,-44.7,3.80698,27.9134,4.27759,-10.9333
97.3862,-40.8465,-33.2718,15.7013,-19.0297,1.27696,-15.3229
96.2346,-40.849,-45.9254,12.7059,-29.7119,-20.3381,-22.2938
98.0914,-42.9399,-46.3463,11.448,-25.8901,-8.35137,-5.26504
97.8402,-40.1744,-36.3673,5.90985,32.4132,-33.5278,-11.5496
99.0764,-47.7179,-40.947,15.9263,-4.32117,-12.6383,-7.77695
97.6291,-45.7454,-45.678,9.38091,18.4179,9.03965,-5.20942
97.4777,-43.9388,-26.7272,5.60357,12.8906,-15.6533,-23.4421
99.0751,-46.4544,-22.5417,13.8189,14.362,12.0341,5.4076
97.4008,-46.953,-34.92,10.6591,0.251592,-6.24586,-13.21
99.0541,-44.5385,-22.0445,16.292,-2.68377,-18.0504,5.33496
99.1285,-46.2395,-32.8616,4.68729,-4.30858,-11.3113,-1.8878
97.7372,-45.87,-24.953,4.97469,3.53772,1.19951,-7.51013
97.5121,-40.175,-23.7156,12.383,-7.03343,8.2034,18.0633
97.9502,-43.3977,-29.223,8.36791,-5.58128,-10.982,4.16932
97.4688,-40.6545,-27.8864,18.1109,-5.74775,7.5957,11.7023
97.3537,-42.0375,-24.2879,8.05173,32.6155,-9.55163,-36.3156
98.0214,-45.671,-31.3584,11.2362,18.916,15.5812,-36.7232
96.0864,-42.826,-17.9837,17.9261,6.03201,-2.92373,-3.53849
95.8111,-43.7805,-23.8669,15.4412,15.4929,1.85266,4.26626
98.0615,-42.0674,-26.5771,9.81913,-7.57439,6.21401,-14.6388
97.6221,-45.437,-29.223,18.2715,3.81388,-17.5348,-18.323
98.2999,-38.4142,-20.9622,15.5657,-8.95425,-2.79705,2.5569
98.5397,-47.2391,-26.4607,9.51362,-4.58891,-8.50926,-17.2525
97.851,-41.8442,-20.9386,14.5827,-6.48534,8.10623,-9.24355
99.0376,-40.3009,-21.3094,12.7685,-0.44911,13.5385,-10.7161
98.3953,-48.364,-14.4087,12.8615,2.63359,3.59856,-15.274
97.7149,-45.9502,-19.113,2.08623,-6.79086,5.81836,-9.85525
97.3836,-45.8535,-27.1335,7.90616,-21.2633,12.1797,11.2687
97.383,-45.3022,-23.0345,15.5737,-22.3739,-4.24991,13.5372
97.3385,-43.3672,-22.611,6.71262,17.284,17.546,-3.67585
96.8323,-44.3344,-15.1342,18.3019,2.94789,-18.8828,-9.68757
97.809,-47.3491,-17.4393,12.48,-19.4641,-10.8724,-27.3672
99.0408,-39.9308,-24.9543,10.6527,-10.4325,9.18535,24.4387
97.7575,-44.1786,-11.3659,21.6769,-3.25686,-0.96201,3.22389
99.0401,-45.8306,-17.6314,12.0017,-8.44476,-6.3485,5.71173
97.6806,-41.1727,-14.8061,9.90932,2.77736,6.35262,-9.31164
97.6952,-39.9137,-16.3214,19.5341,0.317333,9.42535,-4.24943
97.4695,-45.8802,-16.1218,3.6689,-8.86205,-16.7515,-0.0611419
97.6386,-43.0721,-19.2796,16.5624,9.29034,9.193,-4.18803
99.0153,-41.656,-19.3368,16.1309,-6.05555,16.881,-8.46544
97.1719,-49.4883,-13.3232,5.52373,4.05192,-16.554,-8.12984
97.3417,-42.903,-13.9095,13.0425,1.81122,-3.03387,9.24549
96.8736,-46.0996,-11.7723,21.1534,4.29392,9.11687,-2.82666
99.1336,-37.0865,-40.8567,15.5756,2.53999,1.93595,-1.12965
99.1304,-38.9096,-43.4524,8.82221,12.5989,-18.4913,-2.01505
97.5165,-41.2045,-47.3294,16.6604,2.46413,-16.1351,13.0074
99.0293,-34.6898,-47.3867,6.17815,-35.4372,-8.55757,12.7145
99.133,-42.5017,-44.749,8.05967,8.9764,11.6892,-8.97334
99.1495,-42.1304,-47.6823,9.01242,10.1992,7.86295,-4.05746
99.0662,-40.0669,-47.0242,13.6224,7.35864,29.9189,4.17529
99.1164,-35.7155,-42.4432,6.56542,-48.3873,-33.9223,21.6805
99.0548,-33.1897,-44.3134,6.77017,-14.2013,-6.50078,30.5285
97.7086,-42.1666,-49.0298,8.74127,-2.52993,-1.85941,-0.774529
97.4816,-38.0276,-40.5362,13.1593,-25.4814,13.5155,15.8767
97.5712,-36.1034,-41.3094,6.89733,-7.95821,0.00313851,20.6018
97.7505,-39.8342,-45.5877,26.1029,36.6675,3.25603,7.60017
97.6316,-36.0875,-43.6126,4.03255,10.276,-23.3849,-38.9082
99.1342,-36.3514,-46.3997,15.8808,-2.5746,-16.7213,7.34125
97.8822,-40.236,-43.0238,6.0834,-2.26831,23.3073,3.81993
98.0259,-37.1017,-37.936,5.12226,7.63088,22.6615,13.7692
99.0802,-34.7101,-40.7766,16.8972,-10.358,41.2827,-45.1449
98.967,-41.1505,-37.6105,17.7803,-18.7372,20.8152,-10.6666
99.1489,-38.5827,-45.3906,10.7449,-33.1749,1.06813,10.1949
99.0471,-40.7956,-49.0648,6.84567,-9.68518,0.480011,18.2541
98.1569,-38.7894,-28.0892,16.0729,-11.812,-3.62683,-14.0342
97.4695,-33.7926,-41.3171,14.9443,11.4619,-6.46828,19.7842
97.9795,-36.2617,-31.8162,4.76309,-16.9669,15.2792,-9.20983
99.0961,-38.0327,-24.6453,6.61024,25.6128,16.7277,-26.4755
97.1344,-40.0421,-20.9247,9.15154,-9.53412,0.614827,-0.704813
97.5216,-34.707,-30.1495,0.996769,9.64477,-10.6526,4.45186
97.5108,-38.1351,-35.9565,12.6698,-27.2161,-8.8118,-18.2254
97.4955,-33.1363,-22.5144,6.31995,5.11185,3.36885,9.25105
98.1715,-34.1366,-36.0239,6.44591,29.6663,-1.89039,-22.4084
97.6761,-35.912,-36.4099,5.87993,-12.1055,-1.84552,-0.771166
96.2498,-36.6617,-39.9365,8.79631,8.96693,9.69585,-22.401
97.5286,-39.1875,-34.2898,13.9137,0.666362,-13.5605,0.642406
97.9318,-39.0374,-38.0015,6.84888,27.2201,-16.1103,36.0786
97.776,-39.6917,-30.6455,21.298,9.58109,20.5485,13.6993
98.3387,-37.4623,-22.9131,29.0241,6.5072,-2.35023,17.069
99.0153,-37.0242,-28.2946,17.8164,4.12101,-5.67003,14.72
98.2713,-35.5088,-27.2435,13.658,34.914,4.42652,34.0142
97.3022,-35.0179,-21.9573,5.85744,1.11858,-8.84354,1.6677
97.0701,-36.5294,-24.0621,20.941,6.38988,23.2772,26.306
99.0484,-35.1604,-28.9909,20.3543,-16.1451,18.2396,25.9554
99.0675,-38.1128,-39.2574,13.1668,-5.353,3.80561,-22.0052
97.2342,-38.411,-24.5683,6.64744,-0.986884,-6.92505,-5.10407
97.6889,-41.6865,-17.8221,10.5023,1.17698,19.3679,-13.3493
97.2386,-33.4822,-16.8365,13.1688,-28.843,7.1687,10.979
96.9639,-38.067,-12.543,16.9852,-5.84052,4.83286,-2.34761
97.8866,-37.0757,-18.9273,16.3475,17.1323,15.9278,-16.8579
97.5038,-35.5044,-20.0446,15.7673,5.86888,13.1876,6.90997
97.6024,-38.0855,-17.0572,8.33826,-2.73066,8.49894,0.893732
97.2463,-39.9124,-13.3518,19.7664,12.1342,7.21649,1.32465
95.7844,-31.2159,-18.2018,10.7946,-6.74327,8.66342,-3.77381
97.2902,-36.5313,-29.4532,7.56287,-9.23439,11.5919,-6.58223
97.5699,-35.7269,-17.5608,12.1477,22.5198,1.39435,-36.82
96.8845,-35.1699,-25.8509,10.6059,-26.8899,-2.02501,-2.98866
98.4252,-39.7846,-19.4952,11.917,8.96364,-14.6832,14.1185
96.9773,-34.7648,-15.1667,13.8423,24.7126,2.66869,3.81489
97.6532,-42.9577,-16.3068,7.90562,-2.29764,2.54355,6.92942
95.1173,-33.9973,-11.3602,9.24382,10.8404,-1.359,-6.26145
99.0503,-40.2895,-17.6994,11.5649,3.27028,-1.46344,-15.4768
96.3172,-43.4816,-10.1768,15.6374,3.70298,1.63409,-1.17988
98.4087,-37.9163,-13.9298,19.8159,0.0701989,9.69964,1.91946
98.4863,-36.2153,-15.0814,9.21192,1.20689,-17.9471,-2.13648
97.7639,-32.9595,-48.502,10.0536,-11.7457,22.5315,6.88579
99.1222,-28.2241,-48.4626,17.6513,0.754555,1.31632,29.0471
97.6106,-35.0535,-39.5213,5.025,13.6577,2.62643,6.81203
99.0484,-31.9892,-39.5283,9.76552,-14.5462,5.60202,-4.38509
99.056,-27.8953,-35.4421,12.6498,-18.665,-24.7777,-7.55942
97.6978,-26.6585,-38.2502,12.3863,-6.98441,-2.67799,8.56942
98.127,-35.4033,-49.0788,7.70251,-6.038,23.4734,-2.93096
99.1164,-33.4683,-42.3002,11.1174,1.21126,-11.468,-8.0502
99.1279,-29.2803,-33.8466,8.37624,-0.888334,18.9336,-20.4268
99.0783,-29.0666,-38.5694,12.6478,-13.9551,2.20444,-11.1219
97.3639,-34.1658,-34.232,23.1806,-18.0432,-3.29994,-0.724975
99.1323,-30.8204,-43.2966,7.70955,-5.0472,-0.152957,-11.4792
98.45,-29.1353,-44.0037,12.2678,14.5946,0.0360497,25.7892
97.5464,-30.938,-32.5475,9.68178,3.71238,11.3926,-16.4912
99.14,-30.3505,-40.5438,14.1264,4.16373,21.6275,22.3433
97.7722,-34.2199,-43.4072,6.79073,-26.4697,-6.52878,6.46978
99.1183,-28.0772,-45.7314,7.43807,-3.2883,-16.5034,-1.22973
98.424,-29.5906,-47.358,18.444,-15.4758,7.53707,-1.43018
99.1387,-31.0347,-37.7968,17.0057,-1.96198,-1.83325,-15.3126
99.0121,-22.9137,-47.2639,8.44933,-6.82615,13.0885,-1.46009
97.4548,-28.8587,-32.131,2.71099,-18.2221,-12.5735,-8.74797
96.639,-29.8748,-23.2883,22.3851,8.24352,15.3923,-10.0212
98.4475,-31.9027,-41.3972,17.2199,-13.2124,1.74643,-14.8534
96.4088,-29.211,-29.1919,7.40793,14.1121,6.49749,1.45509
99.1444,-30.14,-32.11,7.43441,9.22856,-8.30794,9.97044
97.5413,-34.4507,-32.1183,10.0823,-13.2852,-3.26948,-2.27429
