x,y,z,absv,wx,wy,wz
99.1476,78.3145,-43.881,7.14589,5.41957,5.12802,-8.92671
99.1629,75.0785,-44.9531,11.1627,9.53331,-23.1333,-3.09614
99.1152,75.4772,-32.992,18.3661,-21.9275,-15.5003,31.6489
98.4055,76.7311,-44.5537,15.8865,8.1526,-18.2616,-13.4935
97.2221,78.1619,-44.9251,9.01482,25.2823,-10.124,54.3816
97.6157,73.8067,-47.4095,5.04668,-4.57982,-4.97672,-13.6114
96.7967,76.1086,-46.1072,8.98994,-12.0258,10.3244,-10.035
97.8777,76.5079,-47.6308,3.37473,-22.8393,7.91437,2.54848
97.5413,78.3107,-47.0121,8.89321,-8.80764,5.08494,-8.26855
96.2689,73.6776,-49.1309,6.92396,-25.7921,13.8122,-14.4348
97.542,75.0098,-48.8893,23.3617,38.3072,-4.66824,24.0993
96.7636,76.6485,-49.1322,5.92076,3.97579,5.95551,1.89305
98.1035,75.0378,-43.3131,11.3967,34.4959,-1.69517,-10.834
98.8265,75.4664,-36.8741,13.7987,-7.21733,14.6563,-18.6613
97.493,79.0401,-36.3291,8.12975,-3.82012,-11.9339,3.77444
97.3226,76.0425,-38.1166,2.09325,16.3001,-35.7017,1.95296
97.7321,77.3791,-27.4235,11.8043,21.8602,30.7983,8.89961
97.4898,79.9519,-21.6833,14.2879,7.13852,5.21065,-10.6356
97.3137,78.0169,-34.7012,6.77752,-20.8691,9.99523,-20.5234
98.1448,82.6201,-21.2044,10.13,-3.79065,-8.83023,-24.2503
98.0055,77.1203,-36.2935,8.40435,-24.8302,-23.6202,28.6188
97.4561,76.7254,-24.3973,5.02019,12.8576,-4.6919,-4.90252
97.5108,74.4559,-45.5845,3.83308,-18.7329,-5.20857,-9.79055
97.7683,73.4824,-17.6841,13.9551,-8.94727,-3.76036,11.9923
99.0846,79.2811,-39.3153,11.0464,41.8014,8.36258,-18.4399
97.6691,75.8803,-28.6692,11.7494,12.9032,-5.29617,10.2817
98.5677,78.7469,-33.4218,18.9002,3.06659,-8.98844,-19.6272
98.0233,75.4644,-25.786,7.57092,5.26631,-5.67864,11.0686
99.1298,77.3359,-34.6281,4.90508,0.948048,5.87104,4.11567
99.0865,78.3463,-37.3103,11.1341,-10.1461,40.2386,-5.56268
98.5441,74.9888,-22.454,9.49211,29.2866,15.1268,12.8725
97.858,76.9149,-33.2406,13.3417,10.0221,18.6233,7.48398
99.098,75.4657,-34.941,15.9785,5.42613,4.62297,21.5193
98.478,77.313,-19.3216,14.3603,-10.4963,6.66056,-11.9355
97.0968,79.0871,-13.8949,16.8667,-13.1026,6.49626,-2.1364
96.391,77.8904,-15.3123,12.3972,2.03418,-5.57393,-12.7353
95.3373,74.6683,-10.6423,15.663,-2.23428,-5.33336,-2.07284
99.0121,81.9722,-10.1615,6.02484,-5.40367,-3.70402,-2.8287
96.3128,76.976,-10.6505,6.61666,-2.44743,-0.232609,-0.694192
97.2425,75.3404,-11.4543,5.82121,4.01484,4.59005,-1.95659
95.8435,74.7389,-14.6064,9.17262,2.60354,-6.59637,11.8917
95.8333,74.6333,-12.6282,8.64763,-7.83115,1.67497,6.83258
96.1487,76.4278,-13.3957,6.89816,-3.17737,4.35302,6.81525
97.0371,76.0298,-15.5711,8.24756,-2.27521,-4.32087,3.27907
97.3824,74.777,-24.0183,16.854,-43.7205,-11.0266,-6.74042
97.6959,79.276,-18.3289,8.61161,4.03418,4.26185,-22.49
96.3452,78.4213,-9.28274,5.33281,1.97746,-0.915326,2.82133
95.7354,79.3733,-10.9462,12.7436,-2.47478,2.08948,-1.34961
99.0554,79.5024,-19.7076,7.94475,-13.1302,-7.82942,22.2826
97.5776,77.1699,-12.164,8.01233,4.42063,3.31667,-4.61995
97.5579,74.8572,-32.0693,8.76176,-19.7235,2.14036,-11.3724
97.5242,79.9513,-45.7848,25.3895,-34.0614,6.11767,13.2746
99.1667,82.9209,-49.1334,7.31441,13.9801,27.5361,-7.84743
98.2777,77.6742,-49.1659,5.15757,-9.14261,-4.97739,9.23408
98.3394,85.1968,-40.4491,4.32909,0.194536,-14.7747,18.7192
99.0776,78.9714,-42.1081,5.67739,34.1262,13.205,5.49336
97.6653,81.9156,-41.2395,11.4863,18.854,-1.18348,54.4443
97.6062,81.887,-45.3766,16.8625,-37.9992,35.0397,-0.139173
99.1044,83.8442,-43.7513,15.963,-16.7867,-11.2994,-31.4084
96.5722,78.5555,-49.019,11.1811,2.37703,24.3277,20.3538
97.5649,80.2088,-49.1195,5.10001,7.90229,-7.80785,11.5538
99.1889,81.2981,-46.0608,4.12697,23.985,-28.1655,7.29311
97.9458,86.7744,-45.8065,10.5423,-23.4406,52.3336,5.58354
98.8595,80.7042,-42.8209,7.71505,-58.2841,-28.4034,-7.32587
99.0751,81.9906,-44.1913,20.3404,47.6332,14.1385,35.1298
97.7353,81.4043,-47.2843,7.81247,-2.81566,3.51483,28.5417
99.049,81.5525,-39.0946,24.6636,-25.3286,-15.2764,-74.498
97.8561,83.7781,-42.2467,17.3707,6.23879,9.67532,28.2006
97.6234,79.4966,-43.6578,13.6616,-24.6991,-5.23387,68.4542
96.6371,79.882,-47.5043,10.2034,7.32417,-8.60101,4.69497
99.1406,81.129,-48.5809,9.54175,-0.564012,6.65825,0.351713
99.0567,83.9854,-29.0615,15.1169,-27.5357,-9.25888,-12.5914
99.002,86.1493,-27.4553,10.1488,-26.7696,-9.87262,-32.8539
97.5477,80.4753,-25.8833,10.9192,19.5696,-1.0121,-11.9286
97.7931,84.4661,-19.2707,13.7229,5.62981,24.2233,-17.7213
97.2921,80.8129,-17.1576,8.66193,7.42919,-3.53867,-10.2686
97.2844,82.1515,-24.5333,10.2702,8.72778,-6.98243,-12.2935
99.0605,85.8517,-18.7944,13.4082,2.74569,-3.33899,-4.49553
99.0827,81.1868,-30.9965,14.0126,29.8741,-6.25938,14.8037
98.169,84.3962,-27.0356,24.6997,19.8576,0.298195,8.97501
99.0509,84.4954,-17.1157,10.3798,-12.8465,25.455,-11.183
97.8402,83.8404,-13.8694,16.0666,-3.72246,18.9912,-13.7999
98.3445,82.3766,-26.3825,16.986,13.4843,9.35776,5.17268
98.5251,83.6446,-24.8977,16.641,13.1937,-21.8539,2.06611
97.3003,79.3129,-27.5767,9.84439,15.6526,-13.0748,0.723141
98.9854,81.169,-18.6189,11.8561,-19.5787,7.56215,3.31566
97.5254,84.4649,-34.3407,10.7941,-13.0111,33.2513,22.0513
98.7705,80.3068,-28.9496,11.6235,10.9656,32.1988,16.6585
99.0166,82.3512,-34.955,16.5927,14.636,26.0427,35.6048
95.3113,80.5605,-9.40547,7.19967,4.70689,1.39509,1.41672
94.98,86.0877,-10.751,3.47269,-2.13578,2.69104,-1.20471
95.6279,85.7106,-8.91075,8.57646,0.852165,-8.50942,0.857688
97.1356,78.09,-23.0333,16.4771,8.45563,-15.6364,-10.8708
97.2736,81.0915,-13.5846,13.1947,-7.83697,5.94474,1.86032
96.3611,84.9545,-13.2087,15.109,3.67083,3.09967,7.94994
97.9388,83.0538,-17.901,13.9414,9.24399,-3.83819,28.5486
98.9505,85.3659,-13.2151,20.6168,2.64435,-3.75377,4.09491
98.8068,85.5236,-15.1953,14.573,-5.53389,-12.3289,-1.34587
96.178,81.2358,-11.8193,13.8331,-9.03323,14.653,7.98662
97.2291,86.8876,-19.8907,11.5669,3.14868,2.97954,1.01969
97.7664,83.387,-10.7631,9.65966,-3.97733,0.724052,1.35521
97.0154,85.1281,-11.2947,6.05801,3.74981,5.42061,1.73574
97.0396,88.1028,-21.6051,15.8615,2.17587,-9.71436,8.36344
97.4975,85.5427,-17.6333,18.3461,2.1588,-1.58362,-11.3083
96.6733,83.1486,-12.412,8.8737,2.8316,-1.17878,-3.90854
94.1457,83.7679,-9.61341,10.5524,-3.81003,5.22153,-3.35465
96.0966,84.0242,-9.88939,5.90976,-7.85003,-9.5572,3.87812
99.07,87.3512,-13.2749,13.5532,-5.04497,-3.53098,9.87952
99.1361,93.2567,-47.1425,4.12681,-12.7053,23.1486,-8.68315
97.804,93.6904,-36.3991,15.3427,-33.5886,-10.6163,7.75515
98.2166,88.3641,-41.6751,24.5079,4.96636,-17.8668,-8.33198
99.0592,94.2016,-45.4618,15.5156,-29.6357,1.94622,-4.35969
99.0528,87.6825,-35.5527,6.43143,7.35629,-23.496,23.3183
97.6151,90.102,-42.7599,15.3849,26.2309,1.38473,-6.82656
97.6304,95.7602,-45.8052,8.92459,2.43795,25.8663,6.39108
99.1412,86.4177,-31.9313,7.77944,20.7173,-5.38651,-25.789
97.4917,85.5669,-32.248,4.457,-4.95794,2.48537,11.2683
99.0611,90.689,-39.6695,22.7201,5.66322,19.0669,3.89493
99.1374,90.1001,-44.9092,14.3214,46.0693,-5.73405,-23.2602
98.4131,83.3794,-38.8186,11.0429,56.8115,-36.8769,53.8088
99.0408,90.6387,-34.1569,5.33883,-15.6281,-6.39322,-3.62301
97.8459,92.1191,-42.3135,6.08136,26.1702,-9.57815,1.59514
98.712,95.0429,-40.9584,23.2715,3.00591,-18.4913,20.1615
99.0452,86.9836,-47.4019,14.6934,21.4171,-54.3839,-17.4497
99.0522,92.781,-44.1347,13.6681,-2.14279,-6.75571,-26.457
97.3188,88.106,-47.0382,14.6001,9.43223,-2.13489,-11.7352
98.6974,85.6139,-44.4418,21.9086,21.1564,40.3219,29.0391
99.1075,92.7238,-37.4369,16.4552,13.8511,-60.0137,-11.5556
99.0191,88.1664,-22.1468,19.2123,22.4097,0.213731,8.63971
97.886,93.2701,-22.7102,16.2725,-7.20645,-15.5491,13.4871
98.3076,93.2542,-18.1019,12.7096,-3.32629,3.35627,-20.5911
97.5598,91.1303,-19.8735,7.08459,-10.863,14.4361,-3.97
97.5267,87.5292,-24.6065,7.85749,-6.16931,-1.9982,17.9483
98.4996,89.1673,-32.9888,10.2059,-0.295126,37.0975,12.984
99.0802,90.1059,-27.7986,15.7995,-5.81519,23.0383,6.01926
97.3779,91.4533,-40.5247,13.7197,-2.34087,29.3406,-12.6427
97.0854,88.3101,-18.5534,18.7698,18.8239,-5.32699,-3.83825
97.7397,87.3315,-28.6355,15.6315,5.98227,9.08835,-3.78338
97.0848,92.7041,-16.1408,20.4483,-3.17717,-8.34932,-11.7843
99.0395,86.7712,-23.5636,11.7296,-2.35796,14.1779,-17.3691
97.4994,93.9225,-13.1801,17.4217,3.13279,-4.42435,-10.5462
97.2984,90.9134,-17.3668,11.7389,0.512735,9.39595,-8.28023
99.0325,91.4775,-21.4747,30.4078,-9.93016,-3.22867,-2.06408
98.2402,90.4302,-24.5302,16.0871,-3.52738,3.41832,14.185
96.2702,90.0772,-18.8313,14.5925,-2.78011,-19.7498,2.07526
97.149,93.0418,-19.691,17.6821,4.82937,7.99516,2.25529
97.9572,86.4139,-21.9758,11.9681,1.95723,1.25947,8.25848
97.493,90.1459,-11.2788,18.9314,-0.176087,2.95396,0.995436
97.8796,89.8674,-21.3513,5.12745,1.00138,13.1177,-19.6919
97.4797,87.7798,-16.6712,16.8325,19.6123,-1.88851,-0.885034
96.7229,94.4064,-18.2978,15.2424,0.130602,-8.425,4.3254
98.897,90.8899,-12.9162,6.36309,1.2054,-3.73431,-0.0767159
95.2299,90.6654,-9.11551,17.6602,-6.72878,2.03355,-1.16524
98.7762,87.5159,-15.2067,19.1957,0.999891,-18.22,7.99348
95.8632,91.4934,-10.8127,14.9678,-1.62636,10.7124,-2.51321
97.2723,91.8482,-12.328,18.7513,-2.19664,-20.4266,17.847
97.9438,95.6279,-10.3498,12.3204,3.82883,4.02071,0.049546
96.2874,86.7464,-12.1869,11.0851,0.0238412,6.53635,-5.27916
97.4479,88.2872,-12.6949,15.7743,-4.67975,13.7775,-1.86742
98.1861,86.7547,-11.6146,10.0688,-2.07454,1.0844,-2.19342
96.7439,86.8437,-10.2595,11.7672,4.30704,-3.57132,2.06268
97.3862,86.534,-13.8237,9.0963,5.0943,5.06406,-0.696489
97.3684,92.0434,-14.3184,14.9064,-14.9443,-7.17826,4.57202
96.9843,88.2859,-14.6878,14.9235,5.92142,-5.17738,-1.82253
99.0827,98.9346,-19.9549,15.3508,14.1729,6.08806,-8.55493
99.2309,98.1505,-49.0629,8.83591,-7.67818,30.6753,6.60154
97.7531,97.7041,-32.6683,14.67,21.1643,30.1089,9.30733
99.1921,96.0057,-44.6975,15.0328,-16.0078,-34.5773,38.6434
97.7677,95.9618,-31.841,18.875,-20.9641,-14.2719,-8.82171
99.1005,96.9716,-41.677,10.539,1.06329,-30.7397,6.05079
99.1005,95.4264,-42.8267,13.2215,4.56947,-33.3866,11.6097
99.0796,99.0554,-33.0791,5.9975,-20.3914,19.8123,-4.58246
99.1451,99.0935,-44.7025,11.8581,-14.8617,-29.5388,1.74438
99.1431,97.2533,-31.4398,22.4922,-22.5958,-46.0542,-29.5379
97.9534,96.019,-37.1787,11.8148,19.0637,8.74974,-16.5302
99.1336,91.3465,-29.8907,23.1881,7.65049,-11.1742,11.368
99.1775,97.2329,-37.9583,18.2547,17.4962,2.64337,12.2527
99.1361,95.6686,-33.1395,23.6308,23.6412,19.6211,-19.7686
97.5267,96.267,-33.9636,13.7484,-18.4093,-3.14753,13.6243
97.5884,97.6278,-19.3426,17.5712,-4.3768,-16.4929,27.6201
97.872,97.5172,-22.4387,8.63319,-1.37453,-14.1999,-12.6192
97.9801,97.7416,-29.9391,7.91123,-3.19157,-19.6382,7.91419
96.1875,97.596,-17.6301,13.9555,7.51612,2.20676,8.50414
97.4275,99.1171,-36.0373,17.5937,-33.7793,-2.52913,4.88986
97.9865,94.3561,-25.6156,16.3424,12.4422,2.5139,-8.99183
97.6819,92.568,-30.0026,18.1192,-26.63,8.97615,4.27416
97.3016,99.0694,-20.6245,11.1752,-3.59681,-2.26551,10.9275
99.0344,99.0446,-22.1182,7.1121,-16.1221,2.86355,10.2674
96.5748,97.3086,-21.0016,17.1667,4.66089,36.8709,8.32928
97.9044,94.5043,-29.9772,7.10948,-0.261073,12.9208,-12.5243
98.4576,99.0706,-31.2286,9.84432,-11.4048,-1.70237,-18.3693
99.1069,95.9707,-22.6104,26.3337,-21.2687,-8.73362,25.6695
99.1737,99.1018,-29.4157,9.16325,-16.0098,0.942278,36.4063
99.2016,93.2739,-35.1801,20.6845,-22.3995,-1.36996,-15.5749
97.4186,99.0586,-34.0584,6.43286,32.5986,-35.8731,20.5809
97.7455,95.7367,-21.2515,14.1502,1.61861,-1.51636,-1.02417
98.1651,94.7097,-19.63,15.7881,2.67425,5.7093,7.21484
99.0738,91.8787,-23.4116,14.1648,10.2007,7.40097,-4.34241
99.1215,93.9479,-27.0903,10.887,15.7498,-14.2399,-8.57241
97.1795,93.8811,-11.2209,14.7295,-10.5983,4.34755,-10.8725
95.4696,97.3779,-12.7986,14.4391,-5.87736,-7.75884,3.34936
95.5751,96.9182,-8.92347,17.4359,5.7667,8.43636,-2.64541
95.0855,97.1763,-10.8502,22.0178,-6.96997,1.10307,3.76949
97.4294,95.8804,-14.6719,21.4657,-5.92328,-5.83594,-1.92572
96.1373,97.383,-14.7203,14.6014,-11.8671,-4.37059,-4.55291
95.3163,99.0128,-13.9337,12.8298,11.6317,0.386964,-10.292
95.9611,95.24,-9.93008,12.7959,-1.15046,1.06413,1.28233
95.4016,99.0179,-10.1005,6.52034,-2.43569,8.23526,2.07545
95.6248,95.5682,-11.8632,14.8649,3.33048,1.57268,-1.30614
97.0212,97.3092,-11.2559,13.3036,-5.01482,-3.77151,7.86834
97.2018,99.0331,-14.436,9.79861,-4.0116,-2.93579,3.75558
97.2488,95.82,-8.50187,13.4814,-3.89201,8.02268,2.61793
96.3999,99.016,-12.136,11.1932,-7.01982,-7.07064,7.09908
96.6613,93.511,-9.17782,18.0306,-6.66404,-3.50858,7.17503
97.5305,95.6972,-12.2994,11.7466,6.30502,3.98425,3.91858
94.4528,98.7889,-11.8206,15.4438,3.2399,1.38328,0.518773
99.1679,-94.6398,-38.4982,7.64467,10.2999,-3.63599,-27.8207
99.0509,-97.6068,-41.0703,10.7121,13.438,9.61735,-12.0551
99.1177,-99.1044,-36.132,9.52235,-21.7454,15.1793,-12.9233
99.1698,-97.4625,-37.7586,20.7706,-3.79051,7.83926,27.5147
97.7995,-99.1196,-41.2617,16.1603,-18.0173,3.06244,-10.8451
99.2023,-97.4924,-34.218,5.76686,-37.7693,-15.6502,-9.00449
99.1069,-94.5406,-42.0693,13.7154,7.8036,10.9108,-3.53373
99.1546,-93.8544,-40.2678,16.2771,-17.7143,-1.283,6.42502
99.0948,-99.049,-44.4571,9.82627,60.2483,-10.7372,-33.6523
99.0179,-99.0427,-39.7172,9.0314,15.2719,-4.51669,-13.1276
99.1139,-96.2842,-46.8099,22.1412,10.0917,-10.3258,-20.415
99.1126,-99.0261,-32.6664,9.94671,32.0914,-23.9936,-19.4771
97.5273,-95.0804,-39.7038,13.8312,-12.8831,1.71308,-10.0812
99.2048,-94.6347,-49.0635,13.7404,4.34901,29.3629,47.9077
99.0408,-97.163,-21.9192,21.4177,14.3564,-10.1156,0.443029
99.0846,-95.2591,-36.6534,7.41253,-7.64666,5.15995,-4.66163
99.1209,-95.0238,-43.9566,14.0076,14.2125,5.63755,-7.58703
99.0802,-98.2593,-30.8719,19.6983,-5.93301,-14.7513,-47.7817
99.0834,-99.0274,-22.653,23.7453,-17.2637,31.9573,12.0693
98.857,-95.2578,-32.4705,17.5634,0.901214,-7.17786,-1.23314
99.1031,-92.2418,-34.789,12.586,5.96615,7.2377,0.0525594
99.0446,-92.6284,-26.2731,11.3448,-32.018,-14.4466,-10.8404
98.7788,-99.0681,-29.052,17.7942,37.1773,-19.7097,0.401235
97.3576,-99.0414,-30.4904,2.95346,38.9645,37.2217,15.8948
99.0617,-94.1495,-24.63,13.0678,6.49466,-4.82066,-13.6671
99.0357,-93.4659,-33.2641,20.1901,3.69758,2.54234,13.7859
99.1094,-98.0742,-27.3879,9.24293,-11.7882,26.0314,-12.9889
99.0516,-95.6228,-18.2927,10.1014,30.0125,4.3399,-11.2113
99.1234,-95.9751,-25.3091,14.6534,4.72463,3.29034,0.185672
97.5852,-93.148,-18.7779,23.0691,-10.6589,8.89572,-8.36324
99.0649,-97.4809,-24.0634,10.8907,-3.79647,-4.16275,-7.66442
99.0471,-99.042,-18.2889,10.8419,-5.97325,23.2751,6.82933
99.0503,-95.2216,-14.1384,13.9332,-29.5611,-7.34927,-16.1421
97.5738,-96.3624,-13.3887,13.6864,-16.0588,-20.54,-12.1764
97.9121,-97.107,-11.3634,16.551,1.28847,-0.584183,11.2204
99.0026,-90.1408,-11.1981,5.61088,-19.0604,-14.1694,0.993473
99.0319,-97.5992,-12.9538,18.8709,1.10758,3.05235,-31.4084
99.049,-92.0504,-16.0938,12.7556,-19.4349,-20.4606,-4.99377
96.2734,-98.9842,-10.9291,21.9936,-2.08552,-1.90665,-15.257
99.0115,-95.675,-12.2059,15.4013,3.19328,5.75476,-4.83346
97.9216,-99.0083,-12.0915,17.4088,17.9685,-4.56669,-4.2892
98.9772,-99.0191,-10.3975,30.3262,-15.7413,5.05919,18.7651
99.1444,-94.1355,-35.0968,13.9445,-13.6804,4.79152,15.003
99.0497,-97.3385,-17.281,12.1105,15.8863,14.079,-11.0459
99.0172,-93.9816,-22.2944,21.886,16.0479,16.6533,1.18571
99.0179,-99.0096,-14.3521,18.0338,-2.47327,-0.263343,-6.19702
99.0656,-95.6216,-16.3176,13.7181,7.50566,-8.67337,7.82144
98.7031,-99.03,-16.3252,16.1697,-13.8623,7.44926,-7.49121
98.9238,-97.1623,-15.0834,12.0475,0.917444,14.3658,-22.5512
99.0942,-94.3574,-27.1081,13.211,10.0971,-0.688837,-12.8416
99.0872,-86.136,-44.7502,7.16242,-1.00966,-1.93717,2.00886
99.1342,-86.8679,-37.8852,9.08301,3.10312,7.91399,12.6567
99.1069,-91.7522,-49.1023,10.1281,-9.38509,6.47255,-6.88651
97.9025,-93.3381,-38.9115,17.2092,-2.66125,-2.15124,12.6406
99.0115,-89.5889,-43.2235,8.25778,-19.3307,-7.35865,13.8734
99.1826,-90.6807,-41.5994,7.73568,4.02291,-13.2105,6.27784
98.9797,-92.6055,-41.7857,16.3761,-7.91771,23.1108,29.651
99.1622,-86.6943,-42.3631,6.09583,27.5022,11.942,-4.19379
97.9617,-91.2142,-42.9666,16.2477,-13.41,-8.18385,14.6432
99.2334,-93.1524,-47.8019,9.27937,2.80076,-5.18243,5.33017
99.0223,-91.9429,-39.8132,12.6783,0.542579,2.82857,20.8756
99.1406,-87.9133,-39.5677,7.86779,-13.4682,-7.8431,-6.38012
99.1705,-89.8242,-49.1029,12.2651,11.16,21.2942,23.4318
99.0751,-85.7869,-36.2477,9.05265,13.5172,8.02364,13.3332
97.8218,-87.9928,-42.8546,18.0121,-1.42965,11.1145,17.2781
99.1247,-91.4094,-44.48,12.1951,10.2338,4.22767,5.5982
99.0967,-88.4691,-41.4627,7.59329,7.93089,-6.12555,3.91059
99.0815,-93.127,-43.6432,11.3871,-2.49229,-24.1469,-0.916689
99.1361,-98.1397,-46.2834,5.94776,6.5444,11.4252,0.46238
99.1311,-90.0912,-45.9464,10.2861,-15.6427,-24.2995,12.6038
98.4004,-85.8804,-25.0103,14.4692,2.61143,12.7732,4.13236
99.0471,-90.0276,-22.2549,9.13678,17.8108,0.468591,14.8854
99.0923,-89.3046,-35.0605,7.64794,29.2156,-5.42027,15.5815
97.8459,-90.8257,-23.6018,6.27398,0.760563,30.0527,18.4368
99.0999,-88.5409,-30.0713,6.48029,-14.7259,2.43934,5.34945
99.0617,-91.1506,-33.1389,18.6816,9.48297,8.48846,-16.8787
98.3763,-86.6517,-21.5345,15.3571,5.14749,5.29486,8.26902
99.1304,-91.5035,-29.9397,6.81941,4.36153,-13.5036,21.0386
99.077,-90.8047,-36.2585,15.2896,30.5879,-12.5165,39.0844
99.1571,-90.8047,-38.2336,8.58974,-11.1386,-18.4913,6.90349
99.0993,-92.7531,-37.5011,9.8694,-17.0195,5.59275,-30.6282
99.0166,-88.0309,-44.3776,17.717,6.5106,18.8622,-8.41397
99.0649,-93.953,-30.3982,5.16314,-7.03385,-4.87528,-23.3558
97.7753,-87.8739,-28.7258,11.4866,8.85114,11.6607,5.46623
99.1101,-89.2067,-33.1071,8.18356,-17.6488,26.1593,-0.539005
99.1069,-91.0781,-25.1126,8.98669,4.03562,0.577917,5.83516
99.0331,-88.5314,-20.9997,13.9892,6.29035,-6.54335,-2.17334
99.105,-89.5164,-28.4135,17.4145,7.63571,-9.32787,32.1256
97.3061,-89.2697,-10.2677,15.9283,6.53163,-7.39781,9.4186
98.9562,-89.2607,-12.9964,13.8553,14.5339,-9.82868,1.99465
99.0974,-92.3194,-19.6357,5.46487,-7.0144,17.353,0.633722
98.9657,-93.6554,-9.80863,20.4778,14.4887,1.42826,11.4085
99.0261,-89.9876,-16.4346,19.5791,-5.18959,22.2701,-11.0884
99.0325,-93.4684,-17.494,24.8788,-2.08802,-5.82595,24.4542
99.0293,-93.7126,-12.5786,11.2114,2.36465,4.95573,13.8011
99.042,-90.9306,-14.4697,15.2237,8.27729,-0.380255,4.38603
98.9893,-88.2134,-10.3568,19.7673,-11.3469,3.11511,-14.4733
99.0319,-86.2377,-19.7324,13.7722,-22.3789,-13.5135,-1.67619
99.0032,-91.3363,-17.9277,13.9978,19.8262,-31.3275,4.86854
98.4481,-93.8786,-15.6646,13.5601,4.50093,18.5316,-0.492624
99.0579,-90.35,-19.6917,15.8394,5.46705,-13.0896,-3.18055
99.0738,-87.8325,-22.9372,15.2844,-32.4377,7.46573,12.9791
97.2673,-89.8343,-20.208,10.1663,-3.08732,1.17504,-3.17991
99.166,-84.2041,-47.9717,10.3059,6.37991,-5.47947,52.926
98.775,-82.1973,-47.2874,11.8161,11.6392,-10.1609,-18.8882
99.2207,-80.7703,-48.9389,14.2138,26.223,18.3703,11.7872
99.1152,-83.2281,-44.0431,8.16116,-17.2141,21.1322,-6.28404
99.1711,-83.5365,-45.9464,9.29647,-5.6617,-9.327,20.5151
99.0567,-81.2383,-39.2256,16.784,-5.39145,-0.421372,19.2883
99.1679,-82.6691,-49.1264,4.97693,-28.4896,1.91776,-24.1392
99.0662,-83.3813,-42.042,5.15556,14.665,-6.23311,-26.0139
99.1113,-82.4166,-37.6785,13.581,14.1437,-2.59201,28.2066
99.1107,-85.647,-49.1697,10.424,-10.1729,15.0397,-1.3716
99.0573,-83.8684,-30.1317,12.5265,13.0714,14.8369,-3.54264
99.1323,-85.9706,-39.604,10.3785,1.0022,-16.5397,8.25978
99.147,-79.0553,-36.0862,6.80127,7.53994,21.9886,1.82364
99.0331,-82.0968,-25.2907,5.42962,18.2855,6.37044,3.5883
99.1654,-81.6822,-34.6421,11.4413,0.794709,-11.2548,-32.4623
99.1202,-81.7178,-32.6143,9.96983,22.2995,25.0462,-9.38927
97.7881,-83.6191,-38.3805,15.8571,-2.91229,1.59732,-11.988
99.1355,-84.9666,-43.2177,5.71823,27.4083,-8.58441,-17.6721
99.0706,-85.7691,-23.1344,15.3994,22.2448,24.9501,-1.08052
99.0401,-79.6238,-26.0143,13.4336,-34.066,16.7175,-12.543
99.0637,-80.9185,-21.4505,4.04009,-1.25731,-17.4125,-3.21315
99.0776,-79.819,-34.2981,1.77501,-13.9686,-32.6754,-14.2415
99.0891,-84.042,-39.8291,15.3704,-11.6043,-23.7463,-0.27416
99.0032,-82.8923,-18.0294,7.48238,-1.68908,-19.7046,-10.5613
99.1133,-87.5807,-34.2014,7.52318,-11.065,-39.5186,-23.4183
99.1756,-83.8449,-36.387,7.8619,2.68812,-9.70096,-23.2279
98.6064,-84.489,-28.3391,18.2634,-8.25277,-0.807861,1.52115
99.0942,-85.4301,-31.3488,1.65753,15.4857,33.0692,15.2869
99.1482,-85.0206,-26.5669,5.52212,-8.57362,-28.4383,-22.6276
99.0948,-84.0744,-24.8856,8.86603,-12.6929,7.30117,2.49537
99.0776,-89.4433,-24.1022,7.66965,-5.63705,-7.64366,-23.8333
99.0306,-88.1397,-17.1525,8.61104,0.0698692,-3.06525,33.962
99.0471,-85.4403,-14.5505,10.686,-15.0829,-15.1849,3.0425
98.9257,-79.8502,-19.5505,15.6571,-4.21577,1.31649,-1.73633
99.0522,-84.8102,-18.383,7.86154,-8.98561,-9.7127,-8.22121
98.9931,-86.3236,-11.1624,12.1642,-10.3765,-11.2573,4.58622
97.9884,-87.795,-12.0591,15.3833,11.1557,10.0343,-4.31259
99.016,-78.897,-11.6718,22.8816,-5.6115,8.67351,1.17173
99.0153,-80.7176,-12.5124,25.0148,0.920552,-8.85286,-9.94883
98.0927,-89.5832,-18.1286,12.621,-8.35503,-0.399093,8.92532
99.0535,-87.1979,-13.6259,9.40656,-7.57808,-1.0581,-12.0002
99.0605,-85.4677,-16.5389,10.8707,-2.54058,0.839404,-5.12956
99.1241,-84.917,-37.9952,8.33486,-11.5523,6.08065,-3.40836
99.0783,-82.8758,-21.4079,8.44868,29.5483,-8.05333,27.815
97.7594,-80.2514,-13.9782,13.642,2.98521,-0.151846,3.59743
99.0319,-84.8305,-21.2432,8.55596,-19.0637,24.3291,-10.4049
99.0331,-81.5391,-16.027,5.37107,5.21271,16.4211,-10.7812
99.0338,-88.7228,-14.9142,11.0254,32.468,-26.0548,13.1391
99.0611,-87.8154,-27.2607,13.7242,32.3425,11.7981,-2.56968
98.2561,-87.0625,-15.6805,14.8351,-2.74869,-8.04671,-9.01674
96.4451,-81.3986,-10.0242,15.777,4.28083,-28.0001,-4.76746
98.3375,-88.0163,-19.2554,4.23181,-14.0566,-10.1605,-8.58078
99.0223,-80.027,-23.4911,14.877,5.29232,-0.353889,-3.8375
99.0916,-71.5283,-39.5226,15.1013,10.5839,-3.57849,-9.5819
