x,y,z,absv,wx,wy,wz
92.0014,39.5715,-45.4548,7.66325,-7.99067,-2.17445,-10.7942
90.0931,40.0841,-45.5057,8.20088,13.2097,-16.141,-3.43135
91.5118,41.4888,-45.4802,8.03576,6.14177,2.10954,4.6146
87.5477,45.3238,-42.7332,6.61657,-8.38635,-3.14714,6.99577
89.7218,39.9505,-41.9797,8.19144,8.94034,9.99058,-3.84974
94.4007,39.9022,-40.9629,8.71155,4.53992,1.74788,-1.42311
92.9432,43.2648,-41.7278,5.47687,-2.24788,-0.825311,3.7153
92.7257,39.4914,-39.9607,1.16854,2.48959,3.54888,-3.37518
91.2142,42.6518,-40.3448,10.2289,-5.15101,-8.28379,-3.96309
89.0147,43.9649,-41.8811,14.5878,-6.711,6.36995,4.18773
91.2524,38.9077,-41.1746,9.08121,1.97484,-0.558816,-2.18038
91.9029,44.508,-40.5673,11.3421,-1.04496,-0.501732,4.5393
93.064,42.8674,-39.6383,4.14937,-3.58373,5.72188,3.8697
90.9204,46.2071,-40.9387,12.4806,0.566366,-10.1914,2.71152
90.7793,40.7155,-40.4847,7.90266,-2.91667,-2.57353,4.18795
92.6666,41.3005,-40.7969,9.66368,-1.0629,-3.67959,-4.70345
92.9718,37.9335,-41.4697,5.47487,4.17173,0.379122,2.93743
90.9999,43.5802,-42.077,9.81668,-1.41705,-1.14059,-2.00467
92.9349,45.6246,-41.9104,6.33298,-4.87494,-16.927,0.0831576
89.9361,41.9275,-41.8493,11.0828,0.886955,7.60138,3.1362
92.0453,42.4273,-43.2972,8.27546,-0.151632,0.935427,-2.6908
95.2114,40.9915,-39.506,7.85319,3.73703,-11.1405,0.102363
91.0362,45.43,-42.7612,10.427,5.21224,-7.00496,-3.97102
92.3804,50.1382,-49.0209,6.53806,9.30211,-5.25762,6.36473
95.2426,51.0354,-47.4242,5.48325,-3.40328,-2.38676,3.2678
90.0225,49.1856,-48.8231,4.96155,-16.1026,10.1234,2.93113
91.4749,49.3662,-47.4547,1.27654,-7.27548,-0.897476,-1.61814
90.7824,45.3887,-46.9428,13.4097,-3.12646,12.1844,-0.0107958
92.6265,45.851,-47.4006,9.12179,-0.316057,2.15353,-9.12777
94.5882,49.1398,-47.2353,7.26471,8.93062,11.0089,-0.000254118
89.5113,48.6241,-47.0147,21.2791,-1.90396,-5.00022,-4.63203
92.9089,52.1463,-45.8313,7.31078,0.891998,-7.44551,-2.67184
94.2748,50.6182,-49.0597,7.44197,-12.4117,-4.34655,0.943257
93.216,50.9737,-47.4216,8.57524,7.21389,-0.396183,-0.675133
92.2278,52.0649,-48.977,9.80819,-12.0699,4.65456,-4.68952
93.7686,48.7405,-49.0508,8.18003,8.49781,-5.93408,3.7752
91.8482,48.2661,-49.0412,1.80883,-1.31172,-9.37693,-15.537
91.3884,51.1581,-46.6121,1.63333,-4.99307,3.18516,5.46012
92.7423,44.8113,-49.073,5.45006,5.79649,-1.49404,-20.0185
92.9794,47.9335,-47.4388,8.70361,2.05856,5.65115,-14.0225
89.9615,47.2919,-49.0533,4.24113,6.43547,5.38168,0.505501
88.5975,45.9864,-48.9045,1.80381,-1.32574,5.89296,-2.90287
93.429,46.8245,-49.0114,6.30983,2.14393,-0.95938,-9.78699
90.6305,50.9922,-49.0648,4.38458,16.5219,-3.04298,-6.35609
93.8373,47.2404,-42.8311,8.4658,-4.63202,-3.22149,-3.40316
92.7791,48.9242,-42.9526,6.59956,-9.41101,11.4101,-2.20783
93.0653,48.0047,-45.4548,4.16981,-0.872741,4.2708,-9.12296
90.6584,49.5309,-45.6805,7.94258,7.92039,7.68018,-1.98224
89.7008,50.5585,-47.3752,8.83866,-4.50693,11.9612,0.983351
91.0921,50.7372,-44.1741,3.58407,-8.18589,6.98517,2.11734
92.5973,49.8736,-45.7842,8.03365,2.22639,0.592934,7.47324
91.0743,47.4191,-47.4273,3.50219,-6.36928,15.1699,2.82503
89.6887,47.8877,-45.1909,6.57147,3.75735,1.69389,-3.23474
91.5258,46.7889,-45.6214,7.99497,2.34299,4.67911,3.62445
91.4775,48.3303,-44.3356,2.81555,8.44252,-7.28493,-6.24908
94.3434,50.7429,-45.7136,9.57023,6.63051,10.0138,-0.795805
95.6782,49.2873,-45.5578,7.88024,-4.20812,4.99509,-0.388014
94.1113,46.6407,-46.4277,1.07055,-0.214982,-6.36889,4.93058
93.0691,50.9915,-44.2129,8.69408,0.824468,-0.41503,-2.59997
94.1317,49.3045,-44.335,6.75097,-4.00731,0.960942,7.04025
89.7211,51.3196,-45.5432,6.14085,1.37053,-4.79497,8.29887
94.1698,54.1157,-45.7047,9.13282,3.82969,-0.849989,-1.0482
93.0481,46.3164,-44.403,6.19429,-4.39801,1.95196,5.97675
94.2309,48.4219,-41.2973,7.60116,7.18521,9.31555,-0.220899
92.9254,51.3311,-38.9878,8.71638,5.67287,-0.0289119,5.8483
89.7924,50.9731,-39.941,6.25712,3.52041,2.19149,4.43459
90.1427,54.5462,-39.6548,10.7206,4.22156,2.27873,-5.28006
91.2447,49.5455,-40.1604,13.8765,4.05856,-4.14423,-3.64149
91.1322,49.8781,-42.3745,6.82929,2.11495,-3.4824,6.06989
89.7275,52.7078,-40.9152,10.0563,-6.01099,-5.20801,6.08293
89.2315,46.1339,-42.0178,10.6869,0.85967,-0.317304,-6.37682
93.2363,49.6123,-40.0446,3.77981,2.62773,8.68343,-4.24589
94.0891,51.3152,-40.6049,6.4636,0.0105278,-1.58313,-10.0658
90.2114,47.0439,-43.5064,7.98113,-9.61362,-3.40824,3.32456
89.8273,49.2473,-43.729,10.1303,-7.51697,5.30037,-2.56344
91.1894,52.4242,-42.2321,5.85167,-5.75078,-10.1143,2.41165
91.8863,47.215,-42.4776,9.95678,-4.35406,-6.16511,-7.13394
95.0366,46.4761,-41.4404,1.049,3.64381,2.81396,-5.72933
93.0068,50.7995,-42.2372,8.05678,-5.26743,-2.35821,3.2734
92.3982,47.9272,-40.6945,7.47899,1.13293,5.35279,3.10397
91.8921,51.3877,-40.6926,9.26112,3.77468,-0.113905,-4.76671
93.7514,46.6757,-39.927,7.16236,2.45419,1.37035,-8.44233
90.5255,48.1186,-41.3406,7.84799,-2.90664,-1.5386,1.87814
93.0494,54.192,-47.3345,9.7785,3.93631,-16.3288,6.03247
94.367,52.7574,-47.1215,11.1524,6.55831,-8.28139,-7.75268
92.0771,53.9319,-45.6469,8.06569,6.24048,8.75673,5.13007
89.5444,52.7644,-47.2518,12.9007,-4.16679,2.91891,0.319864
89.6219,58.497,-49.0813,9.40021,-2.54684,1.21267,-2.71425
93.8939,52.9901,-49.0298,4.48664,16.7404,4.37646,5.21532
91.515,52.9793,-47.3091,7.79412,1.1306,-4.69971,-4.41763
90.427,54.9506,-49.0355,6.6026,-0.763183,-2.43626,17.7611
92.1591,54.0076,-49.0648,7.91115,10.7403,5.21096,-4.49937
88.8875,51.857,-49.0425,6.59002,-8.99371,-7.08946,-7.09752
92.2704,55.8504,-48.5332,12.1061,-2.49935,2.39122,-1.61377
90.7367,56.9441,-48.8765,5.9476,21.813,-17.2411,3.13636
94.2983,57.1889,-48.2133,5.31629,-9.95602,-7.20225,17.5414
92.582,57.7212,-49.0342,7.26404,12.5594,9.76789,-8.89897
90.1205,56.6516,-47.0242,12.4134,5.73924,0.691187,-7.1141
93.8964,54.9792,-49.0266,2.14714,7.16297,1.90558,6.83914
93.8633,57.4102,-46.2796,14.2302,4.68345,3.19567,-5.17859
95.488,59.3274,-47.7052,5.51133,1.90322,0.112122,-1.29471
90.516,52.9761,-49.0018,8.36164,6.43673,5.14648,6.23755
92.0542,57.0948,-47.0229,12.6653,7.03316,6.71662,10.4569
91.0279,54.4857,-43.7684,5.03076,-12.7612,13.6435,5.64263
92.4695,58.1835,-45.0192,9.08394,13.3728,3.14528,4.09122
91.3357,59.2975,-43.5764,10.6723,2.89807,-1.24548,-5.78874
90.0798,54.0915,-45.7588,6.88577,-5.41527,2.09186,-0.0619352
91.1678,57.4045,-42.194,7.91997,-1.95749,-8.42069,0.51612
91.1837,55.8179,-45.2609,7.78943,5.33412,1.9494,11.0588
90.6813,57.6162,-44.4278,7.24745,-3.45066,3.98447,-9.45986
94.0814,57.6054,-44.0221,7.58486,0.946724,0.191531,-3.0924
94.5208,55.8459,-44.8018,7.86362,-2.48213,2.75138,8.13649
94.229,53.9465,-42.9863,6.30027,-0.876399,4.91447,8.87451
95.6693,58.7093,-44.4348,8.11629,2.24347,4.9464,7.92855
90.9179,52.6506,-44.6797,7.76102,-7.78938,6.02252,-0.488367
92.907,54.9162,-44.1646,8.25531,-14.8879,-0.8099,2.82157
89.5126,59.2333,-44.3719,13.2289,12.5445,9.62103,-2.41161
92.2978,56.7317,-43.6749,12.9835,-5.59426,3.09039,6.28361
95.7481,57.9863,-46.2732,7.70694,9.53005,12.9096,-1.65392
91.2098,54.943,-47.1469,8.10713,5.32003,-6.34786,3.02646
94.5126,55.5006,-47.2309,3.77048,5.00517,-5.02737,-8.96002
92.9744,55.6621,-46.0163,6.49955,-0.950638,-7.81012,-4.96564
92.4962,53.0817,-43.563,6.39629,-4.84724,0.228885,13.7112
94.3498,59.2912,-45.7747,12.1644,8.07751,10.1733,6.77738
90.902,58.4779,-46.2083,12.5301,-0.113656,-7.50603,3.3197
91.735,55.43,-42.1742,9.39465,16.6621,2.05591,5.80146
90.3526,56.2955,-40.7721,6.30856,1.52605,2.53798,1.93683
92.9635,58.9192,-39.0031,8.74207,-3.14168,8.24813,6.20162
94.6487,57.6372,-42.1176,2.43888,0.279874,1.51969,-1.13304
92.8249,58.3736,-42.6645,8.78018,-6.20746,10.0472,3.92611
93.9148,55.9089,-42.7822,2.61505,6.66313,2.08189,-2.33466
92.5528,53.3335,-39.0914,3.68256,9.24073,-1.62495,0.782222
94.2341,53.2686,-40.1737,8.17265,-0.148151,-0.873908,1.4847
92.8802,56.8303,-41.373,9.73779,6.25566,2.71284,-0.704289
91.6307,53.7716,-40.7988,11.8603,7.01611,-0.161076,-10.2869
94.4337,57.1285,-40.1712,6.85761,1.70604,-14.6346,-8.45601
93.3915,60.7645,-40.2901,11.6376,-7.59413,0.824602,-5.54445
94.2194,52.6041,-44.4272,3.70842,-2.1488,1.96941,1.34591
95.1523,55.2488,-40.7314,5.84583,1.44522,-0.965802,6.25369
88.6109,47.4541,-40.5197,5.1699,-5.16182,3.25543,0.379299
96.267,57.5132,-40.837,8.09729,-14.8517,2.90597,0.169484
95.2,49.8018,-39.6599,5.43224,-4.03251,-6.74201,-5.91567
91.8863,57.4217,-39.7629,9.46601,-4.60159,-2.3371,4.06369
95.3609,58.7736,-39.5671,10.1714,-2.65752,0.874419,2.86456
93.361,54.6504,-41.3533,5.04849,1.72137,-8.5627,-0.0295336
93.0564,52.7065,-41.6891,8.71269,4.13887,2.82548,7.84578
93.4138,61.8742,-49.0451,5.7762,-8.54435,1.02592,-2.60401
95.565,64.0324,-45.3639,7.40166,-18.4486,-22.782,-15.1819
92.7384,58.9364,-46.8391,9.49343,-4.57665,-3.60528,0.0526528
92.4561,63.6025,-49.0374,7.31795,3.89171,-0.817456,-0.33093
94.2341,64.3351,-49.0451,6.6038,-5.57276,2.04146,-8.93383
95.0931,60.9114,-46.6013,7.72676,-0.17987,-5.99905,-12.6716
92.9298,62.7422,-47.344,6.51848,7.70539,-0.765978,-3.54266
96.1544,64.4165,-48.8816,12.138,-2.99099,-7.96611,10.2761
94.9927,60.7251,-49.0425,8.24435,-0.825615,10.1831,8.41539
88.8875,64.1526,-49.0114,7.243,-0.921683,-8.44545,-6.75928
90.5815,63.1962,-49.0578,6.07012,11.1463,-3.58149,-3.5934
91.2746,58.8461,-48.1262,9.38325,3.365,4.02362,11.3455
94.1113,58.9542,-49.0387,6.95292,8.85875,10.3683,-7.90363
91.5964,61.684,-48.3513,6.3015,-15.8667,-2.03112,-1.03909
92.5178,60.0981,-49.0457,2.81422,-35.5953,-15.0065,-3.13132
94.8299,64.1049,-47.1762,6.43743,14.689,-6.67637,7.344
91.0819,65.1039,-49.0126,7.51419,2.75777,18.1791,8.59059
89.414,59.2543,-47.2779,10.2912,-1.42674,-4.77147,-2.51865
94.311,62.615,-45.9877,6.03839,1.07094,5.45673,2.70457
93.995,66.2726,-42.5253,8.2198,-1.80746,0.784596,-2.17716
90.9891,60.4135,-46.974,8.97999,3.30478,7.9964,-14.2075
91.2524,63.7787,-47.3142,5.75484,3.73493,8.51874,-6.65165
90.8352,60.5782,-45.0103,10.5796,4.08024,1.86062,16.9235
92.7244,64.9958,-44.1391,7.73737,4.64122,7.38209,3.16426
93.588,61.3648,-43.6781,8.46655,2.74857,4.43241,1.68847
93.2452,60.7874,-47.3072,5.35116,-3.55124,-25.4158,-0.685764
92.982,64.7395,-47.3981,4.90013,4.36399,0.0853112,-8.13795
91.5722,62.0777,-46.0672,11.569,-1.30074,-6.64756,-0.0305676
94.3905,63.6636,-42.3192,7.99994,0.951156,-1.6853,3.40195
94.4496,59.4343,-43.0448,11.1879,-7.86604,-3.01855,-4.64095
93.7158,63.2674,-44.2142,7.31483,4.48791,-3.79204,11.315
93.8926,65.3773,-45.713,9.76403,-1.20194,-6.81847,-1.05538
97.2342,59.6734,-46.8372,13.5853,11.0244,7.56017,-11.6517
92.5343,63.7742,-45.7066,4.02997,-6.14996,8.72004,-12.8953
95.2553,60.6361,-44.3871,4.93345,1.16863,-2.34063,-1.89431
94.6925,64.9646,-43.8447,4.83244,11.6189,0.61432,-4.00039
92.7531,60.1477,-45.009,8.02766,-2.68153,-9.45235,-10.7416
93.3565,62.6913,-40.87,9.39557,1.5957,-11.9208,1.0125
92.5331,63.0741,-42.6404,9.57177,4.87958,-2.26178,-1.00199
91.1665,64.4444,-43.0257,10.3156,-3.20288,-3.97584,12.5799
92.6532,66.74,-41.0983,8.2085,2.89848,-4.33935,-6.37918
91.314,67.7593,-40.0466,9.84723,-2.1906,8.76076,-1.48982
91.6447,61.6319,-40.6322,8.58603,11.4656,3.84499,-3.75966
95.3405,61.0609,-40.0694,9.7138,-2.71027,0.643443,-4.23957
93.7508,58.8785,-40.8516,4.96061,8.14388,3.26762,14.2724
94.4891,61.4195,-41.9142,9.58475,1.00351,-4.33497,-4.56931
90.9662,65.825,-41.6007,4.91012,-1.74331,-2.52931,7.10014
95.5224,62.8636,-40.9056,8.72501,-1.29968,4.67705,1.39308
94.0554,64.5029,-40.4325,9.52031,-1.98923,2.35591,8.04645
92.8109,60.3398,-42.166,6.26855,2.79501,3.02756,-15.6821
91.5207,63.5745,-41.0118,7.35938,2.81809,-11.2677,1.86724
92.7257,64.9004,-41.8677,7.80322,-3.45575,4.8369,-5.64573
91.646,61.5626,-43.5147,6.86559,4.42502,1.37336,2.85621
90.3634,62.7046,-42.4394,8.05215,-7.26188,1.56989,4.77122
90.8378,60.4097,-41.9714,7.60822,1.30451,-3.15908,14.6222
93.7482,67.6195,-49.0075,8.40587,2.46277,-12.5726,5.81424
95.5128,68.4684,-49.0323,9.90897,-11.3149,7.3815,6.76177
95.4092,71.0742,-48.86,9.83233,-0.43875,3.24495,9.67789
92.9273,65.825,-49.0355,6.52017,12.3958,8.14809,3.01071
92.231,68.8276,-49.0489,3.66034,1.73884,-1.14444,0.89487
91.8406,66.3464,-47.2887,10.1312,-1.8286,4.11081,-6.31452
92.334,70.7824,-49.0349,8.63309,-2.15126,-5.34148,2.73538
93.9905,69.7115,-49.0279,10.8049,8.95995,7.55493,-8.31047
90.6139,69.8979,-49.0393,5.44053,7.73629,1.36149,1.19398
96.4228,68.1358,-47.318,7.26957,-10.473,0.50364,3.4583
94.8509,71.6001,-47.0312,9.32803,-1.33188,-1.65721,9.04591
93.7813,66.5569,-47.3046,6.43774,8.4411,-2.98033,2.71134
91.3172,70.4625,-47.2747,9.84758,2.43471,3.26949,-0.817847
96.6371,70.8625,-47.3065,8.42895,13.7665,-14.4071,-3.09368
91.3121,67.0732,-49.0362,10.4089,-13.049,2.34773,-0.87186
89.7205,67.3231,-47.2716,6.22257,1.72696,-1.44698,8.49687
95.0276,66.127,-49.0285,6.0988,-5.80589,6.4262,0.445226
95.1008,69.6047,-47.3994,6.22946,2.2814,14.981,-7.01487
93.8265,68.2134,-42.8451,8.24574,-1.64522,1.68749,0.912601
92.1916,67.6373,-45.8249,9.07155,-9.19845,5.37073,7.40996
91.3706,65.362,-45.6316,14.7374,-5.05845,5.59451,7.21349
93.2809,70.4797,-47.3472,12.9802,0.0908673,-6.95367,-0.38336
93.0386,69.9812,-43.2203,8.63709,-2.21699,6.17574,1.43161
89.8788,71.4761,-44.9658,6.22602,0.413503,-3.80143,-6.38113
91.2816,68.5027,-47.3606,5.90819,4.72961,5.52055,-8.57089
91.1748,68.5606,-44.3884,8.58125,2.03923,-0.225537,-0.802352
94.8204,67.8178,-46.2115,8.96194,19.9728,-9.8635,3.45711
93.1912,66.9505,-44.2759,8.01462,-4.55595,-7.82575,5.18701
93.279,68.4849,-47.2684,7.70114,2.4924,0.165422,-10.5082
95.1396,66.9168,-44.0164,10.4255,0.956682,-7.56825,-3.52003
95.8009,68.6432,-44.7089,9.32459,5.14947,8.81606,-16.3809
93.8392,68.8881,-44.8272,8.0281,-9.52394,-0.478339,5.7125
91.7732,71.5747,-45.5883,5.26526,-1.526,13.971,3.8107
92.2068,69.6149,-45.7193,6.06042,1.66613,1.11222,-0.134897
93.747,69.8483,-39.2129,9.35872,2.20477,-2.46289,-0.423728
94.5456,69.3637,-41.359,7.35906,-7.49096,0.042085,1.94811
90.2273,67.6907,-41.7876,6.49997,10.3,1.23684,3.07424
91.321,69.7802,-40.285,7.56692,-4.8911,1.51154,1.03958
89.7497,66.5028,-39.7153,8.33137,1.22516,6.42345,-3.14889
93.0208,70.5992,-40.9139,10.6277,4.71074,-2.47095,1.94252
94.8496,72.3308,-44.9766,8.47235,-12.6697,-6.6243,-4.10518
94.5628,66.6395,-40.6131,2.6835,-6.95525,11.6393,4.22235
93.4697,71.8233,-42.6391,11.5721,-5.81466,1.38523,4.94959
89.9749,64.6314,-40.3581,5.65982,-1.42346,8.97754,2.96972
92.6361,68.7056,-41.3247,6.98113,4.81223,-1.85196,0.600745
91.969,67.5807,-42.8235,9.01689,6.94979,-2.19027,-2.89792
90.661,66.2968,-43.5115,7.19744,4.08974,7.04967,-1.89703
93.3896,67.9259,-39.6472,7.95396,-5.08063,-6.97492,-0.948003
91.1315,69.3313,-42.4477,6.21359,-1.71797,1.33718,1.72682
89.5507,69.6448,-43.8002,8.12517,-4.8836,-0.728038,-2.46799
91.3121,70.5134,-43.998,9.37069,-5.26102,0.0341761,-0.616402
91.1125,72.4611,-43.7684,8.18661,0.154593,6.27018,10.0628
93.9555,73.1657,-40.975,8.14106,-7.30909,-2.62295,7.30052
89.6302,69.9118,-41.3082,4.05233,-1.29025,-1.95663,-0.759262
94.8045,71.389,-41.2541,8.44521,10.1785,2.77712,-5.46602
95.7011,73.0067,-49.0094,6.94079,9.05062,8.30861,0.377507
91.674,75.7551,-47.1234,12.0253,0.728005,-14.4106,11.5099
91.8139,72.3543,-47.3924,9.48398,6.19852,-4.26892,-1.67156
94.4369,77.6761,-47.1361,3.94548,-1.60899,1.36703,9.66586
92.7639,77.1159,-48.0066,6.07569,-2.91794,5.39706,-2.49965
93.1136,74.4451,-47.1119,16.5522,4.2396,8.99241,-4.78594
96.2753,72.7129,-46.2751,6.09962,3.81547,-4.48837,0.178977
92.8446,75.4924,-49.0501,4.58598,0.578294,5.04281,6.92589
91.0279,76.8742,-49.04,6.80541,5.00946,11.4868,1.36127
93.7508,72.079,-48.9446,15.5364,-1.11028,-2.72269,-4.68951
92.2094,73.3336,-49.0393,9.64465,-21.2161,4.85738,21.7891
94.3797,76.6377,-49.0412,8.32901,-1.134,-1.3605,5.75219
92.0536,78.5752,-49.0514,8.51551,-10.5567,0.883255,-2.09363
90.7634,71.9359,-49.0234,9.41606,12.3435,-5.66958,-6.68224
94.0471,73.986,-49.0552,7.32412,-9.24568,-4.98134,-6.23403
91.0419,74.9023,-49.0336,6.88598,-2.39118,-1.34305,-4.44893
92.2577,75.6476,-45.1877,3.85626,-3.70378,-7.6767,10.7091
91.8495,73.7272,-45.6882,7.97155,-4.11606,-8.1529,0.331354
90.7227,77.2583,-44.9385,10.9539,-2.07701,2.3522,-5.80242
90.3996,75.3652,-45.6875,8.32296,15.3505,15.1145,8.68075
92.4866,77.2596,-44.0705,11.3547,12.1516,-0.00393083,0.0451585
93.1257,78.8239,-43.0562,12.4508,0.123438,-4.19191,-3.6927
91.0864,76.0876,-43.2985,8.14283,1.26877,5.31873,2.82334
92.6418,80.7131,-43.3608,7.84425,-0.0301975,-6.26041,-0.233235
93.939,76.5257,-45.6252,12.4632,-4.68121,-15.4682,-4.13667
95.813,76.3458,-45.0116,8.09977,18.5183,-24.8514,6.2759
93.3979,72.6678,-46.2846,10.5221,8.92717,-10.4644,-13.0822
95.3202,70.3468,-45.5845,6.71587,-2.46948,-2.38957,-12.8707
92.2609,77.3931,-46.1238,8.85139,20.07,0.432029,-11.4367
90.5096,74.3211,-43.9643,5.80727,-1.06868,-2.22262,-7.16188
93.9136,77.2392,-42.1653,8.75814,-6.5925,0.946446,4.12673
94.828,73.5479,-47.3046,9.50657,4.07626,-0.0464959,-5.64937
95.2,75.5573,-46.7641,10.8764,5.45978,-5.00338,-0.777689
92.9699,78.9059,-45.1025,7.96961,-3.48598,5.34639,-0.766002
93.5276,70.8663,-44.9455,6.18722,5.55744,6.54514,6.91289
92.4307,74.4133,-43.6571,7.09307,-4.19938,-4.07828,0.876957
93.6916,74.302,-45.2144,9.12471,0.914428,7.76611,-5.11872
95.6616,74.2925,-45.2354,7.75966,10.7053,-10.391,-13.2079
94.4999,79.2207,-39.838,3.33824,-5.17885,-5.74567,-3.1533
91.5277,79.5303,-42.035,13.5518,-2.5203,3.54974,-7.51828
92.6151,75.715,-42.0948,11.6214,7.41579,0.263618,-1.06495
96.4272,86.239,-40.313,6.32756,-1.12705,4.77104,3.56217
94.1698,77.2055,-40.1922,9.75246,6.77414,-10.2626,-3.89273
94.0827,73.6846,-42.9011,4.80746,12.7102,-3.27916,-14.4714
92.2831,73.3336,-42.0159,7.02359,14.8319,5.45857,5.63517
94.4038,75.5427,-41.2687,9.15611,2.56087,-0.720861,3.92473
90.4187,76.5595,-41.2001,5.8411,4.64473,8.59327,5.97589
91.253,74.7217,-41.0156,11.9746,-1.19869,2.06326,-6.62353
93.8042,75.8282,-43.7277,5.56317,-7.29906,-16.3139,-3.29005
91.8221,77.5769,-42.2111,5.87115,-6.05985,-3.02927,0.99195
92.2444,76.5976,-40.3467,5.89444,1.43203,1.31701,-0.684699
93.0125,78.6127,-41.0118,10.9846,-2.10596,2.02874,7.97198
95.5656,79.5151,-41.5085,1.33142,-0.932257,-4.88304,5.99209
95.7481,77.5285,-41.3622,12.6724,-8.2905,9.69505,14.0048
92.9896,72.6665,-44.356,11.7235,7.24888,-0.483459,-10.5342
92.9337,78.9205,-47.2639,8.36913,4.14858,-6.27919,-4.49599
92.8561,82.1102,-49.0412,6.84674,-2.76185,-3.66997,-8.35775
93.9778,78.5288,-49.0368,8.10172,-8.17894,5.03413,5.92039
94.6525,85.2915,-47.3822,5.56937,-7.84525,-2.99907,-10.7686
94.814,79.0884,-45.7022,2.49824,-9.86268,-3.58641,7.78913
90.8314,84.1062,-49.0253,5.62509,-1.94594,-5.03619,5.71666
90.9293,82.1992,-49.052,6.33558,-1.0419,0.250545,8.24525
94.5387,83.0939,-49.0114,4.33196,-3.08482,7.15745,5.132
90.1307,78.6471,-49.0355,9.30943,5.60836,-1.33025,2.23235
91.1869,80.3029,-49.026,10.8657,17.4011,-9.71132,-0.0303612
95.0703,80.4842,-49.0107,5.45865,0.005197,0.397553,4.51685
93.7514,85.7996,-49.0438,7.06024,-13.4696,3.55487,-18.2659
90.8899,82.1477,-46.1009,9.92141,-4.15959,-2.77192,2.52276
92.0243,81.1067,-47.346,10.9366,-4.66596,4.32979,-4.58099
93.1181,80.2203,-48.7373,8.45036,6.79631,2.58853,-3.8327
94.0592,81.8552,-47.5285,7.71033,6.23288,6.86423,-5.05585
91.9442,83.0659,-47.5634,9.53149,-4.24572,-5.22164,-6.3801
91.0889,79.4203,-46.8697,11.5639,-7.20886,1.38342,1.02812
89.0598,81.7922,-48.9509,4.39365,14.2672,-3.54625,2.90753
95.9637,81.4545,-47.5348,7.49138,8.23911,-4.1568,5.87813
92.8516,82.3066,-45.9762,5.21134,-3.83426,5.38527,4.9492
92.9298,84.606,-46.8213,6.36968,10.0162,4.06018,-6.90048
94.4668,80.0486,-43.8091,6.54089,-5.52573,6.78809,-4.71282
91.7903,84.0019,-45.3314,8.16037,16.1611,-1.39918,2.66823
90.8123,81.2867,-42.819,12.3864,12.8291,-4.96561,6.59006
89.9227,82.6977,-43.9134,10.2023,4.83799,5.0776,-12.7823
94.3561,85.1783,-43.1821,9.30025,7.88574,-4.73427,-7.98831
93.5257,80.4638,-46.2376,5.76874,-0.625575,6.47733,5.60052
89.8693,83.9911,-45.8179,5.51468,-6.71105,8.25802,1.47028
93.3782,83.7565,-44.1544,13.1234,3.55536,2.94221,-3.05198
92.9661,82.533,-42.6696,12.1285,2.94312,7.83448,5.18951
91.8202,82.3206,-44.2911,7.13043,-0.099688,-6.79872,-0.955974
93.9167,81.8723,-44.342,9.28599,-6.49619,-9.17447,-7.95393
91.3605,79.082,-43.9573,10.8634,0.182796,3.49755,-1.89504
95.474,81.4615,-41.8995,8.66498,1.61664,7.14784,5.7941
91.2486,85.9007,-45.5311,5.8187,-1.32206,-4.15226,-1.32368
91.887,80.5465,-45.1788,5.15836,1.54427,-6.24225,-9.66509
89.971,83.0799,-47.5812,7.48008,-13.6902,-5.03708,9.71534
88.4729,81.5671,-40.0694,6.04556,4.84677,-2.40562,-2.48241
92.7499,85.4753,-40.3321,13.3996,2.89415,-7.06381,3.74904
92.9839,88.0786,-39.9645,3.35356,5.30323,5.41928,3.26237
90.0804,77.7918,-43.1465,4.83175,3.26856,-4.1075,12.6333
93.7724,80.2699,-41.7895,8.50877,3.46329,-1.84672,-2.7257
92.4332,83.071,-40.5521,9.70539,-4.82856,-1.36581,-9.93242
91.1582,83.1168,-42.1164,8.50363,-11.3633,1.8555,-5.31919
94.7053,83.2891,-42.0814,6.94253,-3.25041,6.63848,-1.87062
93.0386,84.3612,-41.9402,9.99045,-2.59368,-9.65962,-5.94291
91.267,78.3145,-40.0853,6.44824,-8.87132,1.74228,-0.521131
91.0387,86.777,-43.5103,7.41267,1.84362,-5.40808,11.7349
94.0115,81.8526,-40.6074,12.4706,1.25004,1.2638,3.24011
94.2436,83.801,-40.2087,6.85426,7.12869,-3.58568,-5.04823
89.9888,87.0135,-41.7336,4.33709,4.20095,-0.0231365,0.815307
90.8524,84.8044,-43.7875,5.83669,8.72635,5.20331,8.04266
92.1483,81.2924,-41.3559,10.0648,4.64285,7.38861,-1.38883
90.6572,82.121,-40.3098,5.51711,3.96888,2.02601,4.28501
90.9293,84.4903,-40.3562,7.51634,-0.810496,-0.276951,7.72334
94.3237,86.6803,-40.5553,11.6144,5.94204,2.26591,4.76079
91.5697,91.3102,-49.0489,4.1526,-2.71935,4.02545,2.65018
91.8991,90.3558,-47.3606,7.15178,-5.80562,9.43906,-8.82432
90.6235,87.8936,-45.7918,11.1682,9.02335,6.10341,1.81436
93.3686,92.0631,-48.9821,7.18745,7.76382,-3.25003,4.1638
94.1266,86.8488,-46.2834,10.0808,-3.43497,-10.6474,2.09496
91.6078,88.375,-47.4267,6.77564,13.7407,-2.40557,5.12925
91.7967,93.2662,-49.0362,5.93013,9.85082,-13.2307,6.47101
95.9974,86.6714,-46.9682,7.72238,-6.16828,1.54573,7.83149
