x,y,z,absv,wx,wy,wz
80.984,-71.024,-37.9119,7.6712,9.79132,0.861989,-1.00975
79.7891,-72.4758,-38.6158,4.60889,3.16348,11.0918,-9.88319
81.7337,-68.3736,-40.5553,12.3698,-7.9064,-3.96216,-4.62193
78.525,-69.3027,-39.1213,9.16892,-2.82823,-1.61351,11.147
79.0471,-67.7466,-38.0034,14.528,6.01098,-8.34962,-0.803906
77.877,-72.3994,-37.6289,5.05505,0.153419,6.96696,-2.25252
79.8979,-64.2333,-36.0729,16.1194,0.508914,-8.76729,-4.30872
81.1633,-76.5518,-35.8153,8.68541,-1.8691,4.47445,-1.12645
76.1455,-68.9237,-38.9948,10.1236,10.969,4.04356,-4.12633
76.4196,-62.283,-49.0781,10.45,3.41002,-0.239609,3.79141
77.1298,-67.9431,-46.3362,10.1334,4.32205,1.83792,18.97
77.9374,-65.2717,-49.0152,11.4093,-16.2194,-1.64533,-6.44772
79.2569,-66.6662,-49.1169,18.5089,21.145,-11.3011,-11.8317
77.3505,-66.7146,-47.8559,3.99212,1.02692,4.64579,-14.5694
79.8248,-62.4064,-48.9974,8.0097,-1.42244,0.77507,5.33706
81.4666,-63.4677,-49.0476,12.6218,1.46684,-1.83824,-0.739023
77.009,-63.1695,-47.3453,8.51909,4.88429,9.05375,8.91394
78.7539,-62.2519,-47.3307,7.22139,-5.31403,6.84218,-15.866
76.2949,-64.2244,-49.0012,9.18504,-15.9425,1.28926,2.25009
76.1188,-64.0648,-45.8185,6.7459,3.71766,-10.5088,-12.1825
80.432,-63.3412,-47.386,6.94611,-3.13476,-9.02743,-4.90676
78.9898,-67.5877,-47.4382,7.67145,-26.1628,-8.47927,20.6092
79.0839,-65.8479,-46.5574,12.3219,0.0114137,0.518337,17.9082
78.0563,-63.3164,-48.9955,11.7991,2.48905,2.45671,-10.6076
79.674,-64.3548,-49.066,10.6945,-0.318128,-12.2577,0.611867
77.3887,-65.0244,-46.9282,9.24459,-2.6447,-13.4681,-4.86781
78.6884,-67.2742,-45.2386,12.1963,-4.38009,1.77985,-7.08995
78.3393,-69,-44.0349,9.02988,3.77543,-16.6467,-8.44814
80.144,-64.9761,-41.9975,10.5403,7.96158,-1.24243,1.04999
78.6579,-65.2908,-43.2782,10.1112,-14.1421,5.18491,7.40707
79.6028,-66.6421,-40.4631,5.67105,-3.79944,14.3234,-13.0163
79.8012,-68.5917,-40.6506,8.78901,-5.16758,-8.32862,-4.18009
78.3126,-63.1727,-43.4753,9.19549,16.3346,7.1181,-16.0993
77.9769,-61.8201,-41.0405,11.2976,4.09442,1.2383,-3.27947
78.9142,-63.9211,-46.3355,5.4332,-8.75853,10.041,0.590338
76.8348,-62.9317,-42.1927,13.6838,7.74368,6.34269,-0.336294
79.7535,-64.9621,-44.8971,6.35629,-8.72066,-0.31819,-16.8946
78.3145,-61.2949,-44.0896,13.2731,4.65835,-10.8841,1.12577
81.3986,-66.0583,-45.0822,14.0595,4.06121,-3.21416,1.53417
80.2343,-61.0551,-43.8581,6.89516,20.0548,5.23052,3.10871
80.268,-66.3496,-43.5115,14.565,-4.62635,7.45577,-12.2432
77.8281,-66.5925,-41.3126,8.59518,3.57599,9.71279,-1.09145
79.1335,-63.2948,-41.691,9.49284,-16.0993,-0.786286,2.59573
79.662,-62.7174,-44.8342,10.9583,-9.71041,5.66246,6.7062
80.701,-67.5101,-39.0851,6.05462,0.828442,-2.97751,-5.85352
77.5298,-67.6907,-39.7,10.1678,11.597,-0.382567,9.92155
78.6573,-65.996,-38.8403,9.94785,-2.27425,-1.85744,-2.68107
78.6948,-64.9175,-40.6723,10.0393,6.40467,-10.7033,-7.89892
80.8962,-65.556,-39.4278,7.04652,2.17745,0.3243,1.92406
79.7822,-65.9827,-37.1965,0.455882,1.11492,3.50286,-1.54705
79.4992,-64.1895,-39.012,13.0157,6.16301,-4.78917,-2.30877
78.0125,-60.8796,-36.862,9.27621,4.19246,5.77772,-8.45512
81.0864,-66.698,-41.7361,8.67236,0.442138,10.1096,9.2621
80.0575,-60.6297,-36.9688,5.98663,6.98853,2.1029,7.63212
78.3902,-64.5627,-37.4044,9.51278,3.74188,-1.95425,-1.50649
81.6415,-65.329,-36.0512,6.46756,1.74137,5.18447,-0.448522
81.6409,-66.4202,-37.7192,7.13793,0.29168,-6.91421,8.04545
79.9984,-60.3639,-41.546,6.94329,12.4868,-4.74075,8.81675
78.0837,-60.0002,-41.8181,12.1096,-7.09718,4.57423,-6.65749
78.9905,-60.8275,-38.6323,5.58538,3.43682,2.48864,3.21399
77.3225,-61.7177,-39.1798,8.97937,9.1334,-0.658042,-7.48624
81.0202,-64.4718,-37.772,7.91236,-3.35261,2.6615,2.02026
78.8925,-62.4236,-35.947,13.085,2.88929,2.08369,-0.493584
78.6248,-62.6817,-38.0193,9.36949,-0.17932,-8.00486,6.89645
78.7813,-58.3405,-47.3593,8.87213,-6.25862,-5.88252,4.76164
81.2581,-57.9819,-45.7689,11.2342,-5.33214,-1.04964,4.95028
76.6027,-58.406,-49.0247,5.33435,6.48992,5.95632,-1.77229
80.5389,-61.3985,-47.3269,5.92655,3.36809,-2.45319,6.72826
78.2446,-57.421,-49.0571,4.34278,2.83062,-0.363444,-5.56863
80.6088,-53.2311,-46.5517,6.36929,6.21408,-8.3402,5.03634
77.1127,-57.3015,-47.4458,6.97366,5.14768,-3.37714,2.59717
79.9093,-60.4555,-49.0444,6.49973,4.8983,11.2124,4.41097
78.1746,-61.3699,-49.0152,7.41512,-2.24752,-1.88788,2.89612
77.0936,-59.316,-47.3727,5.16705,-4.20385,-1.92759,4.8816
76.5715,-56.4144,-49.0762,7.63849,-3.25707,3.91232,0.915736
79.8966,-56.4195,-49.0552,3.62717,-2.65874,6.89459,12.1207
80.4613,-57.3651,-47.4451,2.81975,-14.1037,-6.07543,-6.38247
77.0726,-61.2434,-47.2887,6.94352,2.68919,5.72336,-7.07415
78.2318,-55.4421,-49.0457,5.7787,-1.22555,0.236779,-17.3934
81.4247,-55.4955,-48.3443,6.34683,-4.30732,-3.17915,1.20914
81.5404,-59.3942,-49.0342,5.2675,-7.65815,-2.62722,-0.000262448
79.8941,-58.4105,-49.0018,5.20398,1.85684,13.6739,4.86089
78.256,-59.4082,-49.0819,4.09354,0.341222,-15.1582,-0.810625
80.4956,-59.3351,-47.145,11.3762,6.64885,-7.34428,3.49664
78.6986,-55.2882,-41.2935,10.0481,-6.51414,5.11754,-3.74852
76.5385,-61.0138,-44.8189,8.93294,14.6799,-1.38795,6.33567
81.3204,-57.903,-41.766,11.8411,-3.02538,-2.94607,3.24293
78.8099,-60.3048,-47.4159,7.31036,2.7264,1.16891,7.39774
76.9569,-57.2112,-44.0857,10.4766,-14.5499,2.1568,-5.45693
80.3939,-55.5388,-46.6471,7.5651,12.9634,1.11933,6.21418
76.7699,-61.0946,-42.8559,8.13756,-6.03271,10.3974,2.05932
80.9992,-56.2033,-44.5786,11.8026,3.6445,22.1217,3.38604
78.8944,-55.4122,-43.6476,10.3975,17.8036,2.89177,-2.96443
77.87,-59.8533,-45.6424,15.197,-7.5723,4.13819,-13.6388
77.7009,-62.4497,-45.6036,9.30749,1.13821,11.9188,5.98971
80.6336,-57.9386,-43.6279,10.974,-12.1951,12.0582,3.51158
79.5024,-58.7971,-45.5133,12.518,-8.27863,-1.53213,-6.01085
76.3159,-58.8581,-44.9423,7.77883,9.17893,-10.8404,7.27156
79.4261,-56.8284,-45.5343,11.6541,13.0992,-10.8541,6.84014
79.5246,-60.94,-45.692,6.99368,-2.74438,7.84966,-15.7663
77.7467,-55.8465,-45.2997,14.1047,-7.16184,17.7647,-5.5891
77.7982,-57.8839,-45.7212,6.58509,3.71465,6.97914,7.43237
79.6028,-58.1714,-35.9864,9.69442,-0.917209,4.64313,-0.227705
79.4108,-59.4075,-43.1777,11.4141,9.73166,-10.7405,1.31916
77.5165,-59.0031,-43.4142,5.64748,3.73094,11.0172,3.26751
81.3439,-59.7083,-42.9411,7.66908,0.806429,-3.71611,-5.31174
80.5128,-57.3803,-40.0535,11.3845,-0.36792,3.55571,-5.12039
77.7149,-59.8743,-39.8138,6.75816,-6.91094,-1.02536,10.2268
77.5381,-58.2903,-41.0252,11.5355,2.60712,-11.0664,-5.06995
79.9901,-56.3972,-42.3173,10.4377,-5.46974,-1.88491,-14.4981
78.7921,-57.3905,-43.5395,8.71633,-11.0612,-3.45657,-0.586658
77.5158,-56.4271,-42.3701,8.45779,13.0614,3.66679,3.1587
78.89,-59.1443,-37.5812,10.8577,-0.274038,0.22569,-6.48819
78.6064,-56.8983,-40.1381,11.6359,-6.23721,-5.66544,0.396865
79.3885,-58.1625,-41.6439,11.9939,2.66027,12.1316,6.86914
79.8801,-56.3584,-36.7717,3.5938,-8.49284,-4.74538,2.03083
79.3962,-57.407,-38.4009,6.4746,0.832118,0.00212322,4.94757
77.6201,-57.6919,-37.117,9.01841,6.36082,-4.07356,8.36255
79.496,-59.0565,-39.8539,4.86148,0.256412,0.0502524,-5.56081
79.8801,-54.4222,-49.0088,11.2044,10.8077,-11.0028,-6.05024
79.6346,-52.6328,-48.1389,15.7832,-5.67249,0.335133,-9.5733
81.1493,-49.7725,-47.3593,7.93039,5.84416,13.5337,10.6186
78.1695,-53.4588,-49.0927,6.52283,-1.42206,11.1028,10.1716
80.2139,-49.2517,-49.0336,5.7771,-5.27572,18.5338,0.624833
77.8147,-52.2092,-47.6423,6.05055,-12.9539,-4.10215,10.232
82.1292,-49.7064,-49.066,10.3417,16.4525,16.4706,8.49985
79.5577,-50.9375,-47.1596,10.7262,-6.20113,-12.1498,14.1658
79.0541,-49.1646,-46.4684,13.7628,2.93443,13.3631,0.64233
80.4288,-52.407,-44.7521,9.07534,8.57454,-1.73557,-2.27405
78.6573,-56.134,-47.2518,10.9358,-19.0694,-2.71273,-7.36878
76.5067,-54.4991,-48.9007,2.23304,-1.16797,5.89746,20.5168
77.3524,-48.8835,-44.9817,13.2407,-3.88503,-0.712543,-5.42563
80.7462,-51.1168,-49.0762,8.20848,-14.7733,8.80423,-0.964766
77.9044,-54.3312,-47.339,0.799787,12.0836,3.21987,10.6691
78.8747,-52.6735,-45.975,6.76884,0.860218,26.5067,-2.85892
78.9695,-50.9782,-44.9423,8.62268,-6.895,2.74634,-0.420207
80.7602,-50.6354,-45.6615,14.3952,-5.19148,-1.6343,-2.23545
78.4309,-48.9656,-48.3557,8.61953,-5.41514,-5.70888,3.66777
78.8442,-50.954,-48.9929,9.2681,6.18885,-2.98375,-13.1514
80.1433,-48.5109,-39.4202,8.09943,-2.45971,-5.20785,-0.403312
79.3008,-54.5252,-45.3658,9.31297,-17.4566,4.51517,-1.17542
78.2414,-45.1095,-44.8507,9.05317,0.250988,11.366,8.65547
79.0973,-50.4834,-42.9914,10.0362,6.27423,-8.58317,-18.0578
79.0165,-47.9685,-37.8674,8.15675,-2.2524,-5.29603,-0.295996
79.861,-49.3274,-44.3999,11.7498,1.18157,16.296,-4.93505
79.9856,-53.7716,-43.275,9.06899,-6.22989,3.5827,-14.4839
79.4985,-51.1918,-40.5743,13.8706,15.2625,-1.79527,-6.1955
79.8451,-48.4912,-42.5322,10.5705,-11.9931,7.91667,1.90311
77.3073,-50.4523,-43.7888,13.3493,-5.45209,-7.4525,5.48535
81.2492,-49.7414,-43.0537,5.52282,11.8947,-8.62451,18.4241
78.5453,-52.6747,-44.0285,8.79461,12.3851,-15.8294,-5.24154
79.1622,-47.6296,-40.8859,9.04336,4.49308,0.931186,-4.56594
80.0848,-53.8848,-41.305,5.33822,-4.9619,2.99805,6.7279
80.6807,-51.6242,-42.9189,2.53996,-9.75431,5.78738,16.7077
79.0223,-52.3212,-42.1278,8.92864,20.6262,13.385,-12.8464
78.6337,-49.445,-40.2844,8.92715,-7.77647,1.08113,3.93333
78.6592,-51.7234,-38.8612,9.08764,0.279232,-0.0309007,1.10084
77.954,-49.0597,-42.2556,12.6824,13.8015,-5.6797,5.40205
80.1408,-50.4027,-38.8867,8.20095,-5.61425,-2.06555,3.78714
80.3087,-47.9329,-47.2665,9.4754,-14.3001,-1.03907,5.02686
78.4252,-47.6588,-43.5618,9.08788,-6.20378,5.57177,-0.151628
77.5693,-51.34,-37.2359,4.93723,3.09019,-2.08832,-3.18916
77.3772,-55.6774,-37.1857,6.43134,-7.91317,-1.94777,1.39299
77.299,-53.5268,-36.8995,12.9911,6.55762,-12.5321,-4.31759
79.0286,-52.5876,-36.7844,8.75148,3.66767,-4.33192,6.15276
77.2914,-46.064,-38.7341,9.74838,2.78925,11.3157,7.09071
78.3603,-49.7801,-38.3169,9.27481,6.0986,2.59426,-4.29081
78.567,-53.0582,-40.3422,9.25858,18.4454,4.80453,6.8638
76.5715,-54.0177,-38.6832,9.75693,8.1082,-5.10363,-1.67936
76.7172,-52.0477,-38.9051,6.83547,13.4577,-2.74868,-1.33245
80.3615,-52.6811,-39.5824,14.6834,6.4473,10.1442,-0.263574
76.5582,-50.1922,-35.9578,11.4584,-6.4565,-3.4706,-7.47509
79.1265,-45.987,-38.0053,7.24298,-13.508,-0.748499,0.101655
78.0385,-55.301,-39.0736,9.15435,6.20528,-6.82976,1.36093
77.7511,-50.8217,-41.4093,9.91478,-5.21978,-0.464437,4.00566
77.2697,-48.7017,-37.075,12.9889,1.9927,-7.21125,5.35593
80.7017,-53.572,-36.4328,7.52941,7.83649,0.870858,0.0828195
79.9087,-55.5006,-39.7502,10.1489,5.94592,8.64749,2.4336
77.0942,-54.3656,-40.5661,3.31175,-8.21837,-2.24063,6.63528
78.9835,-53.6546,-38.4988,6.50343,-7.78317,-10.5791,1.37734
78.9676,-54.5938,-36.6604,11.1881,10.1295,12.0364,-3.19802
78.0894,-42.1221,-48.303,8.24469,2.23043,0.434968,-7.83528
81.8838,-44.2511,-49.0292,8.53493,-5.31888,-14.1874,-1.05061
82.0268,-46.8951,-45.94,6.65065,-13.1001,10.4545,9.17756
81.487,-42.3688,-49.0768,8.7235,10.5429,-8.57589,-2.74059
79.482,-42.5342,-46.9816,14.7751,-5.44941,5.37414,-1.11466
78.422,-47.1933,-46.9193,10.3721,-3.01744,0.762279,-1.36145
82.5317,-46.3743,-48.1332,18.067,-9.02117,0.569733,-6.96499
79.5818,-47.3835,-49.0183,11.4158,2.7161,-2.99709,13.7067
78.457,-44.0209,-48.0683,9.67215,-4.13406,6.10189,-8.60418
79.372,-47.6238,-45.2659,4.02546,4.94282,-2.78208,-4.42392
77.6017,-45.2825,-46.8252,12.4101,6.98507,5.20964,0.999034
81.494,-47.7338,-49.1029,14.7306,0.630815,14.6895,1.99391
82.5915,-42.4337,-46.1969,13.1746,-20.1647,12.771,9.17747
79.2353,-45.7702,-47.952,7.08669,-0.979406,-1.84904,4.17149
81.6224,-44.8984,-46.2993,8.84773,-10.1751,-6.32863,4.60245
80.8345,-45.8764,-49.0444,7.46277,-6.21833,-6.7771,-7.54738
81.0438,-41.3781,-46.9377,12.4037,1.82024,3.82092,-10.1662
80.0314,-43.619,-49.0565,11.1968,-3.46433,5.38878,6.55179
81.1639,-43.3526,-47.4127,5.44185,1.24115,0.927746,-2.97177
80.2228,-46.223,-46.3292,5.35912,1.5533,-17.6039,-2.74002
79.2257,-40.6303,-47.3816,6.95864,5.47864,2.34349,28.5817
81.218,-41.6503,-44.976,9.22114,-2.26332,-5.42711,-22.7676
79.344,-44.4355,-46.4175,8.68949,8.41072,-2.76174,11.1008
80.2088,-44.9601,-44.7941,8.4741,1.25004,-2.47382,2.99471
78.4601,-40.9114,-42.1037,8.63716,15.0152,16.4909,1.50092
79.166,-44.0578,-43.4066,7.08667,5.50697,2.97297,-10.0442
81.1678,-47.8788,-44.4679,11.0682,0.266519,1.11357,14.282
77.8223,-47.8356,-39.4571,9.11502,4.52344,3.8129,-5.60482
79.8337,-43.0467,-45.1095,6.42756,-7.81894,2.11658,7.03032
77.4866,-47.18,-41.8328,7.8175,-1.0585,-0.733098,0.48095
78.3578,-44.2848,-41.6178,7.44841,-1.57219,-0.496545,0.0583391
78.7177,-41.4086,-45.5483,13.0254,4.254,-12.6972,-3.53526
81.7178,-43.5579,-44.8755,9.5589,-5.51955,14.3821,0.168008
79.3745,-41.5269,-43.715,3.21356,-2.33204,3.85361,-3.26707
80.8975,-41.0309,-41.9625,12.0514,1.02826,-17.5115,1.95081
80.0772,-46.146,-41.7705,12.4068,-4.83491,1.88112,-6.59407
80.0193,-46.5415,-43.687,12.1539,-3.27415,-4.23539,-12.1401
77.9406,-43.1726,-44.672,8.99091,-6.07021,1.75782,3.8354
78.4137,-45.8007,-42.8648,4.81711,6.01343,4.73609,9.38227
81.962,-46.6344,-42.8546,14.2321,10.1026,2.4638,-3.56887
82.4147,-42.69,-36.5523,7.86127,1.04685,2.08532,-2.80629
74.8629,-45.4535,-36.7723,8.21657,-4.95346,-0.809395,3.41714
79.3618,-44.8831,-36.3622,8.88955,-5.59531,-6.97691,2.78762
80.2432,-44.3464,-41.0061,10.5833,8.51795,-1.52569,-1.46093
79.9405,-41.0754,-37.9729,6.61507,-1.26684,3.27569,-4.2117
79.311,-43.2254,-37.5901,6.06602,4.43142,-6.04085,4.75535
79.5558,-42.6372,-41.7431,11.9675,-1.56778,6.04204,7.90642
79.4725,-43.0359,-39.742,6.6887,1.10662,-0.161631,8.52083
80.701,-42.8725,-43.3386,8.53895,3.54609,-3.14703,5.17709
78.2668,-41.7056,-38.8523,6.23807,-10.0043,1.09953,8.13675
77.1076,-44.983,-37.0394,6.46597,8.05182,-5.95499,4.68301
79.4432,-41.1683,-40.4103,5.5553,12.3391,-4.37379,-4.45989
77.8929,-46.829,-36.6884,14.741,-6.00858,2.47076,2.14583
76.2949,-41.5969,-36.827,8.12877,-5.28644,-1.15408,-2.21002
78.5689,-45.8217,-40.2443,8.1984,1.14732,-8.39494,-2.0996
78.3374,-44.3833,-38.8587,6.12383,3.17744,-14.0748,-8.25818
77.8172,-42.6334,-40.6818,11.2076,-7.23399,-8.20972,-13.5514
83.0335,-39.3731,-46.9835,8.15683,0.791361,8.60482,-21.412
82.0459,-39.9137,-45.3664,14.8875,3.56364,2.13417,15.4141
81.7235,-37.578,-47.3593,10.2386,17.9503,1.72296,10.9463
81.2638,-38.5083,-49.0495,10.7587,-2.85275,3.42666,-1.27961
79.0286,-36.1422,-47.5037,9.69791,13.2173,0.243614,-7.23068
82.7511,-41.4118,-47.8839,8.71878,-1.06177,-1.07597,-7.52424
83.0246,-39.4577,-49.0495,10.6047,-17.0808,-11.7554,5.91849
77.6812,-34.3661,-49.0031,14.7747,-0.275881,-1.34309,6.23664
82.5616,-37.0064,-49.0412,15.9179,-1.15865,19.9406,-21.5558
79.6594,-39.6536,-49.0393,12.3178,-6.78056,-0.0288789,-0.658981
78.4506,-34.1442,-45.631,10.5716,11.7457,-2.28834,-0.0488668
81.4151,-40.465,-48.9478,12.318,-5.04676,6.22806,3.39418
81.4374,-36.4118,-45.0332,6.79238,1.61789,-1.18104,-0.614359
81.1258,-39.4495,-47.3033,10.209,8.56705,1.37161,-0.968719
81.0132,-38.3233,-44.8183,9.70172,-5.98121,-6.0615,-8.33151
79.056,-37.8133,-49.0431,9.17359,-8.76601,6.30369,-7.56648
80.6362,-36.6477,-49.0209,10.7432,8.73805,-17.2859,3.45642
80.1999,-35.0205,-45.6335,8.83009,5.4644,6.03229,0.683045
80.1243,-37.2105,-46.2503,11.3452,10.7879,6.74241,-5.17287
79.7548,-41.5854,-49.0616,6.46204,2.3294,2.41443,15.2654
79.3606,-38.6692,-47.2964,9.5848,-5.51747,-6.39212,-7.19428
79.1323,-38.1128,-40.1343,4.85331,0.574098,0.319838,9.88746
78.1975,-37.6753,-43.2031,4.11346,-4.51198,-0.736123,2.28597
79.9042,-39.4278,-41.4379,7.1602,1.08479,2.22758,-13.7413
79.0839,-38.1923,-44.8863,7.91887,-3.38589,-3.631,-1.56474
78.9173,-36.1956,-39.4704,7.09326,9.34674,-6.04021,11.347
78.6776,-36.7437,-41.5275,6.06207,1.9956,-0.900641,5.79672
80.039,-34.4564,-41.7571,7.37146,1.17484,-1.52358,-5.89535
80.3392,-39.0984,-38.5872,7.70053,-8.55589,16.4543,-0.495807
83.656,-42.3091,-44.4183,10.6703,0.85841,-2.30493,-13.3247
81.2873,-34.6695,-43.2387,10.7858,-4.88993,5.32777,-3.66466
80.0486,-36.1237,-42.7764,12.1337,0.229812,2.37486,4.10057
80.5649,-37.3173,-41.2242,6.31108,4.78214,-7.38242,-9.43033
80.9528,-39.9563,-43.7188,13.6119,9.89389,-4.79801,2.52488
78.1066,-36.9517,-46.0099,6.42509,-6.27938,5.74269,-5.56652
80.1026,-39.8647,-45.678,18.188,20.9104,-7.34767,-5.74956
79.0954,-36.2636,-44.4692,12.5785,8.65919,-11.5105,-1.13373
79.0083,-39.6084,-43.5319,10.9338,6.96161,3.37243,0.457509
80.2063,-38.1122,-43.0079,7.45706,-1.32483,-6.01599,3.82899
82.3919,-39.8075,-42.3491,8.57045,5.17649,-4.67508,-9.13668
77.1178,-36.7119,-35.9692,5.80335,-0.830866,1.47907,5.31568
78.8671,-37.8686,-35.9711,7.46922,-9.2969,6.09679,5.86538
79.0814,-39.5029,-37.1176,11.6847,-1.84452,3.03401,1.67742
76.817,-39.0361,-39.5448,5.38657,-7.70726,-10.9201,3.62759
80.1987,-36.7698,-37.1259,7.95835,1.78074,-10.0314,0.319843
78.8639,-37.8279,-38.1802,6.8553,0.407182,-4.176,0.231103
78.4379,-41.593,-36.7991,12.1357,-3.83523,-2.13053,3.65484
77.9756,-39.1716,-41.3476,9.8326,9.67374,-4.33998,3.93936
76.5874,-33.729,-38.1662,8.75544,2.87261,-1.02455,14.4464
77.3537,-40.2303,-37.8063,7.74613,1.23332,3.55699,-1.77769
79.1685,-34.1703,-36.8983,10.001,0.690111,4.27941,-4.37887
78.0347,-36.1129,-37.6346,8.92747,1.76329,-4.51438,-5.82007
78.614,-39.8017,-39.2523,11.3272,-10.6891,6.85247,-16.0388
77.4115,-40.0001,-35.8306,7.36611,-4.14427,-16.6627,2.00732
77.299,-38.3703,-37.0769,12.4383,-8.01517,2.9936,-10.9331
78.9116,-35.8554,-35.8738,9.11046,0.970095,-7.98394,1.34691
77.9164,-31.1943,-47.3485,10.827,-2.58289,-3.51885,4.232
79.0712,-29.003,-49.066,6.40188,3.79637,13.1876,6.39114
77.519,-30.1692,-49.0183,4.88851,14.7368,-5.45279,-30.3046
80.9503,-35.7219,-47.3275,9.23991,-0.209435,4.67902,-4.20852
79.1418,-31.2312,-49.0393,4.04881,-15.4677,15.1867,-3.4044
78.3387,-29.7693,-46.0386,6.94869,3.57927,2.88348,5.15433
78.3533,-26.752,-47.8852,9.50341,5.77361,17.1237,10.9297
77.3594,-28.2031,-48.764,13.5263,2.5906,-3.46007,0.0156026
79.2836,-31.4576,-45.7041,8.74413,-3.13041,8.13252,-9.90427
76.7947,-33.06,-47.3332,2.04704,-1.0605,-11.5745,-5.09134
77.5508,-32.4025,-49.0323,7.35052,11.5208,10.1911,-8.0151
78.7228,-32.9525,-47.1711,4.21485,7.80391,3.87431,-0.0857399
79.4661,-28.3023,-47.2677,10.4808,-3.91369,2.28076,2.62278
80.0537,-27.2893,-49.0559,10.3799,20.3548,-4.52711,17.6178
79.4795,-35.091,-49.0667,8.08823,-9.83351,16.8856,-6.66333
79.3351,-33.1567,-49.0292,4.84863,4.68484,-1.06983,9.20076
77.5718,-32.3523,-45.6666,2.68305,-1.54714,1.30875,13.9841
77.8376,-35.6869,-42.978,6.59505,-3.47265,14.4879,-3.67734
80.0588,-33.1675,-44.9556,7.42015,4.51689,4.549,6.66585
80.4333,-33.8364,-47.2016,2.91735,4.41042,-3.72918,2.48442
76.4946,-33.9801,-45.6138,6.79681,2.86113,-4.21198,-12.974
77.4739,-33.949,-43.8842,2.39176,-0.732948,-5.50237,-15.7925
77.5165,-31.6375,-42.2982,2.57546,2.21319,-9.7235,15.519
80.4568,-32.8711,-43.0461,8.17903,6.14233,15.4469,-6.98993
79.351,-34.4653,-43.64,10.7772,3.18594,-9.30816,-0.648205
79.5113,-31.0188,-42.9176,4.53884,-2.55592,3.36381,2.4512
80.0499,-29.7648,-41.5097,7.66883,-0.0164851,3.48477,-0.482434
79.0636,-29.1079,-43.088,1.14352,-0.349104,6.52892,-1.89575
80.1529,-35.1833,-38.2978,3.58678,-5.71971,8.95151,-9.27613
80.8918,-31.4404,-44.4075,9.36506,9.80553,-6.78256,1.50271
78.5937,-32.3624,-43.9808,7.50719,-11.7335,-12.9951,-3.21422
79.3351,-31.5332,-40.961,15.1224,-2.31995,13.2241,-2.70859
78.0862,-29.9352,-41.5174,9.31469,-2.86221,10.788,3.40212
77.2042,-29.2218,-39.7172,11.9067,2.74965,-5.29243,3.38044
76.9919,-34.1779,-42.0032,9.54342,-5.32903,12.3336,6.65322
78.0061,-31.5161,-39.4933,9.63537,0.410678,-0.466799,-3.2598
79.6372,-30.2532,-47.4293,14.3598,14.2884,7.95702,9.64079
77.5508,-28.1973,-42.2442,1.53471,-1.11763,1.96332,-14.0324
78.5135,-30.8414,-37.0871,5.05264,-3.24361,-2.50999,-4.24285
82.1057,-28.6107,-36.7526,7.01388,5.96384,-2.06333,-8.82147
81.3414,-30.9584,-37.3669,10.6792,4.01017,-6.89506,0.662782
80.2692,-33.2037,-38.3742,9.96913,8.48956,1.33566,-5.23842
79.7688,-31.284,-38.5713,13.2378,3.69355,-3.28484,2.27928
80.9916,-32.4591,-40.1057,7.56568,-0.703511,-3.62141,1.30618
80.0613,-30.3365,-35.9024,9.04029,0.0423976,-5.68827,4.23154
77.2399,-34.0119,-36.3094,7.42452,-11.0143,-1.04217,-2.71982
76.8303,-35.3537,-39.6389,6.00523,0.530333,-23.8292,9.10631
79.9233,-32.1895,-36.6553,8.25604,8.97927,-5.65635,10.8947
77.3117,-33.3118,-40.1343,9.91147,-4.07297,-3.03803,8.06685
78.4258,-32.646,-37.9227,4.07189,4.83647,0.652023,-0.251823
78.6515,-33.1439,-41.8957,8.63053,1.3028,0.260482,-0.271302
78.3533,-34.9041,-40.8274,8.98013,0.440065,-2.81949,-9.71668
79.2505,-33.3334,-40.0453,7.57274,0.329798,-1.74752,-0.363365
80.5325,-28.5611,-40.0192,7.66711,-10.6048,-3.58463,2.08044
80.1936,-29.3648,-37.6302,12.4557,1.0254,-2.64958,-1.09672
78.2865,-29.106,-38.0359,8.12437,0.577259,2.572,7.67605
79.0789,-29.8831,-39.7941,8.777,2.91009,-3.04633,-0.860601
78.3419,-34.4698,-38.6889,7.27058,-1.1555,1.96926,3.23171
76.6885,-26.8887,-44.6421,7.93729,6.98866,-9.09272,-7.25266
78.9491,-24.5225,-43.1586,7.12832,2.7431,3.90497,5.48792
79.7052,-22.7547,-42.3733,12.3595,-4.77781,-3.60075,-9.43216
79.2467,-25.5031,-49.0749,8.3435,1.64435,0.620459,-7.16867
79.3243,-23.0727,-44.4641,10.3673,-5.02334,-19.3594,5.61641
77.0402,-24.4577,-47.2118,9.90153,-13.6095,-13.4352,4.40868
76.789,-26.3425,-46.7113,8.01307,-8.26845,-10.8103,-11.8497
76.0774,-28.4879,-45.6157,6.58133,2.19605,5.61664,-2.79574
78.4131,-21.2572,-43.8091,7.7847,-3.98972,-10.8629,5.69096
79.8476,-20.0967,-42.4738,13.7794,2.02615,-9.48375,5.12631
77.636,-28.0835,-46.6999,6.56999,17.5901,-11.9273,2.94503
78.0773,-24.7635,-45.0383,9.88351,6.38188,12.9642,1.52812
77.9546,-19.3572,-43.4518,11.5926,-7.34548,0.636064,4.44729
78.4938,-23.2399,-49.026,11.1691,-14.0496,8.8006,9.32627
77.4236,-24.9123,-49.0781,8.47441,-11.2943,-9.91756,-1.83837
