x,y,z,absv,wx,wy,wz
87.3257,58.9077,-38.2641,3.52018,-17.4112,9.38878,-16.001
87.0866,56.6223,-36.724,10.0067,-3.07052,-2.59372,4.2088
87.3779,58.5618,-33.3919,10.9964,-2.98938,-0.941811,-0.152046
84.22,57.7536,-31.062,14.6309,7.88614,-4.94431,-1.03887
87.0758,61.2656,-48.5134,8.35394,19.8095,-23.5861,2.87911
87.6043,64.2874,-43.4492,13.7203,6.6703,7.79885,-4.2055
86.0215,67.7466,-49.1042,5.06784,6.37863,-2.16166,8.88824
84.5978,64.1011,-49.0775,4.55815,21.0131,-2.09389,3.80289
87.1706,66.2752,-49.012,10.8872,-0.896145,-10.6749,-9.55494
86.349,62.4312,-47.1119,5.76471,5.34702,4.15515,-16.1105
85.6037,62.4249,-49.0355,9.28463,-19.417,-9.90013,3.01622
87.9381,62.2303,-45.699,13.8583,9.08774,5.61662,2.86918
84.5412,65.6717,-45.9082,7.99905,11.3231,2.47309,-11.2721
87.3086,64.1061,-47.0903,8.49991,3.95471,-13.631,6.1902
86.9887,60.7251,-46.4576,4.03022,-1.72839,20.858,-8.64912
85.1453,65.9916,-49.0457,3.937,-17.6021,6.72949,0.699086
87.6405,66.7565,-46.6859,14.5584,-11.8865,-6.1016,-6.38031
86.4062,64.4775,-48.8378,9.94621,26.3532,14.6877,2.04731
86.4628,58.7825,-49.0565,10.7722,-7.47079,7.62687,-23.0151
84.8515,62.7333,-45.1477,9.912,-11.3981,0.536802,-8.89609
85.0785,61.1995,-46.3228,9.34457,-12.3066,8.82141,-1.09576
84.7529,66.9632,-47.3549,7.78341,-0.561064,2.93112,15.0357
86.5919,63.4575,-44.9067,9.24257,-0.203714,-5.09482,0.998125
87.6767,62.9863,-49.0648,8.13643,-21.9154,5.53608,-2.91462
85.8282,60.053,-47.7656,9.01375,-4.89536,-7.19135,13.5555
84.8725,60.3436,-44.2733,9.6701,9.39291,28.0884,-3.31499
87.0866,67.5641,-44.1213,13.9611,4.26597,-4.62057,9.63845
86.7604,62.1094,-39.3738,7.53709,-8.6231,-1.6507,2.43162
85.5115,61.7082,-43.0193,13.2759,9.81223,1.4897,-14.6419
85.6826,65.1242,-44.4628,7.02638,-4.14546,-2.59098,14.1286
88.3641,62.3854,-40.5495,11.8803,-9.31931,-4.04185,4.66087
87.3302,64.281,-36.1702,5.9132,-5.05536,-4.88471,2.75809
87.4714,65.7531,-44.7668,11.8989,6.60616,2.98337,-18.175
84.4089,59.377,-41.4144,8.40875,-11.6794,2.52926,-11.8916
85.9319,65.184,-41.497,8.85941,-11.9685,-8.92025,6.30945
86.1977,65.6819,-47.3339,9.78004,-14.3872,-11.6935,-4.75243
86.8539,66.2809,-40.093,4.51431,-19.1401,9.02899,0.743873
87.0485,64.7064,-38.8377,11.8332,-2.01628,14.061,2.98887
85.9967,63.5784,-42.6073,10.9184,2.40539,3.15665,-2.22938
85.4791,64.0794,-46.4748,6.39664,1.20774,-5.4175,8.15667
85.3971,66.7979,-43.4835,9.76584,-0.789189,-0.511363,-26.1543
88.0818,67.0713,-41.443,6.65289,2.51851,-7.06932,2.806
88.1829,67.9724,-37.0509,8.21388,-6.79339,15.7485,-2.72242
86.3089,61.5003,-44.8176,8.52493,12.4747,-12.862,12.7275
83.7031,61.1181,-40.7619,9.7292,-15.9074,2.63759,-8.90739
85.3259,65.1833,-39.6205,9.29595,7.10673,-2.17573,-2.0352
87.4256,62.3276,-42.2817,7.75237,0.661906,3.3561,2.93936
86.7572,63.509,-40.8064,17.4315,0.0256234,9.06065,-5.21791
85.0887,62.9158,-39.9022,11.6261,-13.2838,1.9759,-13.6614
88.0589,64.6689,-32.7866,14.2571,-3.48269,-7.06713,-0.602008
87.6761,62.1622,-32.7999,7.25007,-8.69904,2.90966,-10.8855
86.4336,61.2376,-35.6672,6.9244,8.47854,5.02981,1.8177
87.6596,66.0679,-34.141,11.1083,-3.26985,-1.60221,9.29174
88.9733,69.391,-35.4618,12.9558,5.50579,4.40076,-9.28046
86.0253,67.0243,-34.6656,11.2588,-3.01374,-4.4103,-0.153551
85.4664,64.8304,-35.9005,6.77532,-6.92452,7.28492,1.64211
86.2829,65.5293,-32.7694,11.0503,-8.20421,2.51932,-4.33244
85.3316,61.8195,-38.0371,14.4051,-0.946643,-16.2489,-5.69897
86.6294,63.0188,-34.8278,11.2511,-7.8959,-6.23012,-6.48066
87.4555,69.8317,-37.0782,12.6687,-8.23687,5.57082,-1.55256
88.2916,63.1936,-38.7417,12.0994,10.9306,4.62912,-0.141496
87.051,66.2294,-36.2426,5.75839,-9.16043,-2.90306,4.76998
87.252,62.5984,-37.1723,4.53614,-0.747412,4.33089,-9.05768
87.2647,67.7097,-33.0676,7.65467,-1.42632,-0.363513,2.21967
87.7486,66.3432,-31.6649,11.1377,-0.251963,-0.0201754,-2.3605
88.284,61.9225,-35.5845,7.2888,6.84647,6.38575,-0.0640174
85.0899,69.3001,-47.9971,12.1567,2.93935,-6.54572,24.5312
86.8673,72.5285,-46.0227,13.0039,16.0007,-2.66649,-0.442501
86.0419,68.8346,-45.4268,7.40115,2.30221,6.54569,10.7898
84.1545,68.628,-46.422,5.41028,6.74971,11.9715,-11.4643
87.5553,69.4572,-47.0299,7.22435,2.36953,6.33386,4.74045
86.3242,68.036,-47.2188,8.35679,-6.47451,-1.41679,-10.953
85.811,73.937,-46.8309,10.0118,-9.53761,7.69208,8.2661
86.7738,70.6272,-45.7092,4.27216,3.93024,0.588194,-5.9102
86.1328,72.5222,-48.6203,12.2053,-17.1826,14.866,-8.48935
86.3414,70.8625,-47.592,4.6,-1.77409,-8.93177,-7.44187
86.7483,73.5778,-44.3948,10.2041,-5.27005,-12.2835,-1.56205
85.3507,75.4339,-43.4339,11.3252,-6.9233,-6.61161,12.2724
86.6669,69.5602,-49.0597,6.06459,-0.427867,25.5307,-13.81
85.0543,70.9401,-49.0737,11.5403,-19.1702,25.7387,-7.24081
87.7276,74.1424,-46.8919,8.78788,1.54751,2.74187,6.78286
86.0018,66.8984,-45.6252,9.08977,13.7811,4.13349,15.1171
84.3968,69.3262,-44.4914,9.8048,21.6945,0.168633,6.06722
87.4745,69.4775,-44.2511,3.49791,2.68567,13.4586,-5.94422
87.6418,71.7737,-44.384,6.62396,-12.7875,-7.02271,16.3887
84.8292,71.6408,-41.773,4.20578,17.1521,-30.9607,8.08282
86.4577,72.8764,-40.8567,17.8406,-8.39652,4.34605,22.6104
86.508,67.8121,-42.2347,10.2058,-1.47992,-1.38368,3.61481
85.3977,72.0701,-44.7884,7.45465,1.19721,2.02025,-5.39934
88.4468,70.5242,-38.7843,10.9312,4.22762,-2.02751,-7.61344
88.2128,71.3674,-40.9304,10.1322,33.0297,-6.72196,-13.7748
86.5271,71.0971,-39.9842,14.9044,26.4456,9.84354,33.9898
86.4736,72.5902,-38.7576,13.6281,-7.1685,9.56717,-10.5431
86.707,71.4393,-42.1806,9.54922,-4.85958,10.2943,0.675897
87.32,74.3465,-38.5643,6.93442,-0.166816,-0.657396,10.0292
85.9153,70.0721,-43.2851,7.76537,2.28995,-1.31327,-2.09751
87.2208,69.5971,-41.8945,11.017,-3.95813,10.3262,2.93344
87.9699,72.9342,-42.1329,9.36655,11.508,12.1454,11.0748
87.1127,66.0564,-42.8362,10.3261,-6.80317,9.51633,16.3472
89.1641,70.769,-36.8461,14.8182,2.89451,1.20709,13.7204
87.8383,75.2082,-32.262,11.8603,-4.17566,3.65026,7.73926
86.7534,69.482,-38.893,11.1422,-2.3953,6.1091,-4.84941
87.8281,68.6388,-40.2901,8.3097,5.2679,-2.10427,8.27723
87.0459,69.4915,-31.9478,6.6026,0.392436,-5.89442,-4.93796
88.9765,72.6659,-36.0385,4.47369,1.47995,6.33203,4.0147
88.4449,72.4643,-39.0329,4.15471,-9.0068,4.22201,0.487415
86.3426,68.076,-36.3164,9.70188,2.03565,3.79144,-1.89724
86.9722,67.54,-38.5528,8.34379,-0.971759,13.5913,6.30593
85.0391,71.7267,-32.6085,12.4125,-8.01776,3.61328,1.15897
89.3434,72.9571,-40.7015,15.1575,-4.89579,0.623727,9.75643
86.6733,73.0125,-33.1401,8.39157,-3.91694,0.845743,-2.23095
87.7817,67.891,-34.9804,7.06082,3.80491,3.41172,4.70721
87.6494,71.9378,-37.3148,5.47316,-6.18046,12.4249,6.84026
87.451,72.3727,-34.8488,7.67822,9.18054,2.37178,-0.643159
87.6666,74.2912,-34.3057,10.428,-6.81293,3.12692,-7.74261
86.6275,70.6825,-35.484,13.4237,13.9708,2.73706,-2.0317
85.9687,72.374,-36.4245,3.43707,4.26711,3.97372,5.49113
87.3868,73.7342,-36.4894,11.2449,-1.25848,-9.04948,4.58493
88.1664,69.5615,-33.6609,10.3478,1.66502,-0.692902,0.920554
85.9312,73.9173,-35.1852,6.12256,10.2588,13.1076,-1.15625
87.4237,73.4824,-31.3634,9.05103,6.8832,4.43402,-6.2049
88.8837,79.5043,-46.5632,6.02302,-8.25728,-12.9345,-13.1002
87.4898,78.331,-45.9756,9.07199,-2.06804,8.24328,21.3541
87.8484,78.3616,-43.0244,17.9532,0.0278014,4.46068,1.55389
84.8528,75.5846,-46.5568,8.46352,-8.59595,14.6829,9.81142
87.8809,75.1656,-44.2562,8.05673,4.53649,10.3538,-7.83377
87.2036,74.2836,-49.0145,8.76739,32.7249,-5.47474,5.31167
86.8768,80.8924,-44.0489,9.46886,11.7925,4.02895,-6.63372
87.933,75.9312,-46.0691,6.95269,2.56049,13.2001,-7.28932
85.6915,77.0872,-44.4755,7.1515,-15.9431,11.7516,13.3105
85.9579,79.8203,-49.0571,4.58123,8.3354,-24.5737,-11.1957
87.4892,80.9655,-49.1245,7.45897,4.07234,23.9327,8.59631
87.6418,77.0783,-44.4908,6.57701,-15.0927,19.5784,11.0001
85.654,78.8499,-46.1365,12.3511,-2.61689,-3.14859,-28.7739
87.9254,76.9601,-47.7141,8.94002,-3.53062,-11.9738,22.7384
86.5226,75.5376,-47.6734,11.716,15.6043,11.5278,-16.5061
85.7773,79.7974,-42.8108,9.70005,-16.161,-11.1326,-2.89853
86.2085,75.3087,-45.1909,9.20389,4.38227,-7.98893,-27.1961
88.2389,78.5631,-49.0196,10.0138,0.687732,5.29845,-15.4176
86.5582,78.3679,-47.8127,12.2552,-1.75225,-11.7337,7.55373
86.2244,76.9512,-46.3686,8.74838,8.99265,-13.2229,-15.6683
87.2615,80.137,-47.3968,3.70909,-4.78753,14.7116,-5.24385
85.7843,81.1366,-46.5752,6.63194,-20.4343,-1.48465,-3.74329
86.5601,78.9479,-44.3802,8.14514,-21.0976,8.95502,4.63847
85.3551,74.2963,-48.6979,8.70623,11.214,13.9944,9.57243
85.2426,76.5525,-40.9495,11.4343,-17.5255,-9.99212,-4.12015
88.7304,80.9846,-43.4537,9.60428,2.83419,-1.24834,4.19202
86.5226,76.9505,-42.695,13.5797,8.94883,13.5915,-1.76609
86.4845,75.9388,-37.7351,4.57061,-18.2413,-18.8509,9.93413
85.7742,74.7014,-41.202,4.62625,6.55562,-11.2581,-7.21627
87.5445,79.1564,-39.5149,4.66949,-3.04561,-2.07594,-8.47668
88.9053,76.707,-42.8419,6.51573,2.2054,1.74295,10.2851
86.5913,75.7798,-39.7515,11.4804,16.6493,8.14346,15.7677
85.5185,74.1889,-39.314,8.63353,-8.64507,-2.58779,1.91755
87.6608,76.0463,-41.4506,10.3999,-9.93749,2.93109,-15.811
86.8666,77.5826,-40.5069,12.6536,-3.00727,-2.85284,9.17542
85.3863,78.3781,-41.5403,14.4982,14.0979,3.97273,7.62178
87.769,74.3027,-40.547,15.9791,12.4694,-1.00137,-4.20356
87.313,81.1989,-42.1011,9.57982,4.94228,2.8247,-16.5362
88.4563,80.4746,-40.6595,12.5923,5.30614,-16.536,7.04501
86.9544,74.5876,-42.6938,9.4116,21.0569,11.2781,-12.1705
85.7824,73.0519,-42.7847,16.6018,-14.8518,-14.9058,5.9479
87.1146,79.3078,-41.4595,9.73193,4.59606,12.6174,3.9485
87.0332,76.8577,-33.0975,15.3024,0.899211,3.13832,4.44878
88.1486,76.6803,-36.9943,6.86557,9.19487,0.0836861,-3.69807
84.7605,76.9092,-37.833,9.7128,7.47437,-19.546,-17.4243
85.226,76.6078,-35.9139,5.10377,-8.93705,4.04457,9.38598
89.0395,79.9691,-38.1726,7.44795,-10.0924,-12.0758,-2.00241
85.9916,81.0647,-36.4658,9.61108,-19.6852,24.7221,13.4672
88.4125,75.8841,-39.0444,5.66586,-7.35803,12.8298,4.6346
84.8585,81.7426,-31.6763,11.3253,4.11616,-7.93071,-5.13338
88.7807,74.9824,-35.835,12.4611,17.1048,-6.01925,0.327958
88.9625,73.7952,-37.6715,5.10858,5.2051,4.32042,-11.2901
86.4628,77.7212,-38.584,9.93455,-16.2302,-1.36979,0.0726493
86.8901,75.5338,-35.8344,10.8969,-13.2394,0.574385,-2.45296
88.3075,76.4463,-34.5683,13.1436,3.32668,4.71118,0.0799993
86.997,77.4879,-35.6125,10.1481,-8.47309,-5.75946,-7.3494
88.1893,78.2573,-31.7526,8.9943,13.1711,3.7113,-12.2324
85.75,78.3482,-36.8569,8.67293,5.46828,-0.314354,7.71234
89.0376,76.7229,-32.7293,3.91761,-4.71892,10.6862,-2.22264
88.7959,78.2191,-35.9298,8.39196,-6.44986,10.2007,12.727
86.2186,78.2776,-31.9656,13.6372,-7.94892,6.98541,-5.11369
89.3485,85.5796,-42.9666,6.1119,10.5772,4.79759,-16.4197
88.7234,86.466,-44.6161,13.6003,-4.29604,-3.07016,-2.65742
89.0134,84.2995,-46.0188,8.071,6.97072,-0.490026,2.52426
88.1142,87.1413,-49.0114,11.9055,2.11954,-0.0108616,14.409
87.5279,81.5607,-45.7995,13.6379,-9.86867,5.19534,3.14685
87.4961,85.3106,-49.0247,14.2307,-4.78975,-5.85986,13.2876
87.9648,83.9854,-47.6118,10.6988,-0.831463,14.2943,-3.16246
88.1944,85.9198,-47.3154,13.0009,-4.59158,-5.73808,5.67008
87.3086,86.7299,-43.2254,16.3488,-23.0741,-5.99074,6.33728
87.0943,82.1845,-47.6187,8.99391,1.75678,-7.64437,13.1942
86.7744,83.471,-49.0692,10.8774,-8.31746,-46.2564,-26.0442
87.1909,83.6744,-45.7931,16.5306,-0.162123,17.1514,-4.35294
88.5517,82.6227,-48.9967,10.0259,-53.6492,-2.10422,-49.2123
87.2431,85.6317,-45.6469,14.4777,4.06313,19.7167,-14.1828
88.2605,84.6016,-44.267,5.77708,-13.835,-1.04068,-0.261302
89.7313,87.8821,-45.6303,8.82515,4.98068,5.96267,7.09037
88.7692,82.7759,-44.8087,2.95908,7.83418,-7.1981,3.02534
87.4421,84.8979,-42.5011,9.00429,3.33473,10.9976,-0.183775
85.8721,87.2482,-39.1856,10.9336,-5.59265,2.69321,2.66822
85.523,79.9812,-40.4472,17.1582,-20.7354,8.95517,-11.5167
87.5648,81.197,-37.6753,4.57331,-6.20956,21.0733,0.287335
87.8993,82.3575,-40.5852,16.6574,1.31789,1.2474,10.2214
87.266,84.449,-40.4681,13.5739,-21.5694,12.2986,10.7949
86.9239,81.0132,-39.5436,10.0207,0.379931,-20.7839,10.4112
87.5839,78.9154,-37.3389,9.73458,8.7829,-10.2316,-20.5885
88.9212,84.1399,-41.5015,5.30996,-12.061,9.82386,-1.3945
87.2723,86.9626,-37.8139,9.4991,-5.84964,-11.9684,2.03548
88.7406,87.7314,-40.1534,15.0287,0.416997,9.8909,-1.03857
86.3592,84.3905,-44.0654,6.67735,11.2179,-20.9424,-5.22397
88.8144,81.3477,-47.2703,17.237,2.60098,-19.5439,-11.2942
87.0879,88.7374,-39.045,11.7177,-0.617823,1.15725,-2.80007
89.201,83.0017,-39.2937,10.4322,-2.6202,-12.8655,5.69598
85.8327,86.2371,-44.4609,18.7979,8.04869,-2.28003,1.34334
87.3315,82.7594,-43.5033,12.6846,5.74602,-0.485535,13.3793
86.5786,83.1447,-41.7603,7.92927,-2.14058,-11.6384,-6.58369
88.3343,86.2873,-41.4449,11.874,16.7735,-1.42642,-1.29578
86.0711,88.8531,-43.0575,15.2464,4.68925,-21.4727,5.10523
86.4088,86.0463,-41.2153,10.0323,-2.96055,0.0964786,1.35565
87.6545,88.7641,-37.1577,7.49894,4.41468,3.69154,1.37307
85.439,82.8599,-33.2654,11.978,-3.4967,-5.87693,2.54602
85.2902,81.8596,-38.1967,9.59021,8.48793,-1.92635,14.7617
86.5442,87.051,-35.9819,11.1595,-11.4659,8.85105,3.55475
85.1764,84.0471,-37.6607,10.1834,3.39255,10.2065,2.16824
85.806,84.2315,-35.1209,7.53943,-7.39609,2.50172,4.46321
83.2573,85.2782,-32.6817,13.1694,1.29127,-4.45198,3.59228
86.8297,79.4496,-35.5781,4.15122,-10.4723,-10.7399,-0.768139
84.4642,89.021,-33.1007,9.60854,-4.83438,-7.67412,4.66859
86.9372,84.7313,-38.4893,13.2398,-4.08374,9.43812,8.31702
86.9804,85.1294,-36.4767,11.3298,-3.12725,-8.33122,-0.799572
85.6273,85.9554,-37.6448,7.25487,-9.45077,-1.84704,-4.81247
87.8376,87.4338,-34.3445,8.49098,1.90364,-0.831679,3.19885
86.4215,80.8613,-34.073,7.08389,-3.47798,-1.52343,7.32048
86.5697,82.947,-39.2542,4.63776,-10.1649,1.09876,-7.17718
85.296,89.7173,-34.8119,7.69347,-0.679646,-3.42484,-9.23837
85.3538,80.0594,-32.6066,12.4516,-0.016776,-0.399948,-3.39862
87.9432,83.1498,-37.8057,6.49329,-8.63664,0.526565,-6.5173
85.1548,85.2896,-33.3716,8.1798,-9.35818,4.8371,6.34492
84.7745,87.004,-40.8141,12.4638,-16.8847,1.01917,-8.81619
86.4107,86.6937,-32.7045,1.68359,-5.16722,-1.81038,-2.17857
87.5318,86.2682,-39.6339,12.2988,-9.99853,11.6351,4.48078
86.6186,88.9046,-46.4474,9.39377,-17.2746,-13.9364,15.184
90.3462,88.5568,-43.7958,7.51043,10.9615,-7.78616,-4.98188
89.545,93.6891,-45.0205,11.887,-4.13639,-2.04973,-6.38346
87.4281,88.9479,-49.0285,10.8054,2.62585,24.9735,-14.5125
87.2144,90.612,-47.8082,13.9203,1.3027,-0.770267,0.223363
88.6687,90.4848,-49.061,8.68185,16.8933,4.31502,4.29739
90.1065,92.5763,-48.2502,9.73818,1.50451,0.745971,6.55525
90.7265,92.5846,-46.3641,11.9162,-0.727606,-2.05205,13.4696
88.2916,92.3556,-48.8994,10.8753,-9.84461,2.84496,-7.41337
89.3294,88.677,-49.0285,9.63137,-15.0349,-10.6246,-1.91408
87.9254,87.465,-46.132,6.40564,-5.31207,11.3661,-2.82099
89.8426,91.005,-47.1533,16.3362,-13.1483,2.00232,2.56368
90.2801,89.1367,-47.3695,13.2128,-8.31844,5.77421,-12.6222
89.6219,87.4243,-42.4076,8.08686,-17.0166,-17.9791,-11.9679
87.0873,92.4707,-47.3199,8.52936,-2.17094,10.427,-1.69561
88.3699,89.1546,-47.2029,23.7583,-20.1233,-0.949398,11.4944
90.5542,90.8002,-49.0094,5.95533,-8.93183,5.94517,-10.7312
87.0631,93.9021,-49.0616,17.9706,-6.14391,-8.03792,-28.6649
86.9003,89.9672,-41.7107,10.7841,-16.7467,-20.354,9.21051
88.1619,90.8937,-46.1409,17.5872,-2.89383,4.58283,2.65957
88.7578,92.7168,-46.4703,9.97003,0.879439,1.08076,-4.87732
88.4462,88.2675,-44.0012,7.96895,-3.22239,-24.8882,7.89791
88.6013,93.188,-41.8607,10.7606,27.0622,13.1624,-2.22337
89.4642,89.7459,-45.2259,6.93309,-0.0838552,2.40719,-11.3103
86.2695,90.7882,-45.919,14.2444,1.94502,-2.33469,1.70115
89.4204,92.2793,-40.0434,8.81392,10.7713,-7.57881,3.85532
87.9597,91.4387,-41.0182,9.93626,4.3725,5.8679,-1.86216
86.5277,90.212,-37.8801,8.07898,5.53157,-2.83737,11.5839
86.7286,91.5353,-39.5194,9.15566,16.1159,6.9384,4.36269
87.3607,91.962,-44.6517,9.93956,-7.16774,3.53441,-7.15521
88.78,91.8418,-43.2826,11.5411,3.83911,-1.63753,24.7782
88.2478,89.6315,-40.3066,17.0235,4.74684,6.83476,-13.9878
87.8624,88.139,-41.9212,31.1603,2.81621,-13.2241,16.6936
87.0116,92.182,-42.5927,10.1162,-5.41561,-1.91243,-2.26526
86.2517,88.2923,-40.8351,7.42827,-13.4786,5.11132,-10.0239
87.2437,94.126,-37.433,12.67,8.48382,-7.28755,-16.2442
85.9827,95.5389,-35.7212,11.8625,-21.8007,2.65306,10.6474
85.8524,91.2873,-36.3755,8.87779,-4.0519,1.56337,-8.11951
86.8469,90.9325,-34.7006,8.18422,5.2838,-11.5686,-0.224624
87.0409,88.9657,-35.3015,5.11906,-0.712916,-0.0805062,13.5149
85.6641,90.6025,-33.0772,5.62965,-3.16186,-7.51874,-3.07065
84.0979,92.1623,-36.0786,10.6006,1.7738,-5.20519,8.17391
86.033,93.6083,-35.2952,7.69975,-2.566,7.11238,-8.34703
85.7137,89.9265,-39.8475,19.3464,-3.59521,-2.8105,-7.53329
85.7271,88.6611,-36.9256,8.12337,-13.6631,11.5935,-3.95758
87.0885,92.1598,-37.6785,9.81074,-3.84828,-4.56552,-8.2168
84.3517,90.0512,-37.1316,14.8727,7.50725,-5.14325,1.02472
88.4233,91.7363,-33.8301,9.90602,1.67099,2.02972,-5.05836
86.4724,95.5701,-32.0267,15.9254,1.10527,11.3684,13.362
87.7804,94.4846,-35.5533,9.29619,1.50128,-1.32317,9.29291
88.7196,88.4831,-32.9258,7.47329,-0.612216,3.54473,5.73518
84.9361,92.5337,-32.0388,12.7783,-1.08748,9.63363,-4.39832
85.2559,92.0625,-34.3534,10.8613,-1.04661,-5.02992,4.90429
85.7614,93.1734,-39.1843,14.6444,-5.19503,4.54769,-10.9031
83.4563,90.158,-35.3365,5.39505,6.51076,-3.21795,3.91487
86.1188,95.7119,-48.7004,8.20786,11.6639,5.23646,0.281487
89.9965,99.0459,-45.6462,9.4588,-4.07629,1.33184,8.71219
89.0293,94.1221,-48.984,9.20852,-2.21011,-0.400478,4.8385
90.0671,97.3785,-47.3186,9.32357,10.654,12.9777,-13.0559
88.0271,97.3194,-47.3777,9.92361,5.33964,1.80415,14.5936
90.02,95.7182,-48.3494,6.00875,9.70204,-20.3722,3.01912
88.0271,95.7284,-48.6126,9.08153,3.55523,3.95874,0.47293
88.0271,99.0344,-49.0705,9.331,10.7074,-4.06452,1.07371
89.0083,97.3277,-49.0508,5.74552,-12.4785,1.94135,15.7733
89.9615,99.0675,-49.0342,6.45111,-18.1424,8.69851,14.7585
89.0248,99.0433,-47.337,10.2724,-2.5185,-4.5451,-21.9229
89.8629,94.1768,-47.131,6.81972,4.31265,6.28792,5.5695
87.0822,99.0624,-47.3676,6.91213,-8.09963,2.08441,5.92991
90.9134,94.1209,-49.0966,6.33324,-2.68458,0.639906,-4.60886
87.9489,94.2353,-47.3644,7.7492,1.63505,-7.38687,-1.643
87.0345,97.3722,-49.0622,6.78758,-9.42815,-0.968219,-8.73861
87.0078,93.1301,-40.7028,9.51249,1.17934,-12.4424,-11.6321
87.3245,97.5935,-44.6307,7.59705,18.3463,4.17408,2.92444
87.3028,93.7571,-45.5438,8.1373,13.6492,11.8501,4.96087
87.0205,95.7577,-46.6821,7.31934,-13.9177,8.56813,8.97837
88.9384,99.077,-43.9039,13.2757,-4.67897,0.713854,2.29389
88.0634,99.0567,-45.6577,6.25429,3.13091,-6.52816,14.0178
87.9591,99.056,-41.5835,8.37303,6.03538,-12.413,1.10276
87.6589,94.8687,-41.3393,9.23028,-2.58099,-10.2656,2.53879
88.0697,93.6592,-43.7118,12.9634,-0.180133,1.65615,-14.7187
87.5928,95.5732,-43.1542,4.38536,-6.27825,7.19544,9.17712
88.967,97.2119,-45.6875,11.4318,4.57071,0.632229,-10.2645
88.2554,99.0312,-39.6389,9.82713,0.800541,16.6738,-1.63125
88.7444,97.4517,-40.7944,8.7286,-2.42337,-1.8022,5.83944
88.7412,95.2553,-45.8885,10.8126,9.10626,12.1161,2.70115
89.7199,98.4004,-42.227,7.10708,7.88522,14.1942,-10.0514
88.457,95.806,-39.8036,7.06831,-1.27736,-9.4114,4.31157
87.093,99.0471,-43.3506,16.9487,-6.43064,-3.55248,-3.10081
89.339,95.35,-44.0202,7.56222,11.2863,-10.1459,-2.05767
88.1816,95.9198,-37.8629,13.1465,13.3872,6.74033,6.68421
86.8596,97.0981,-41.202,11.6759,13.8617,1.72984,-10.6264
88.0532,97.4453,-42.7027,4.29724,-8.89968,9.03802,-0.34248
84.6633,94.7504,-32.0305,13.8069,7.70554,1.07307,-7.05773
85.9611,99.0764,-37.1869,8.44647,3.57609,6.72365,8.31907
86.7363,94.8668,-39.5645,11.0432,3.03168,8.08394,-3.60929
85.5198,98.1868,-33.0168,12.8505,1.80603,12.8278,-5.80439
85.874,99.0452,-34.7718,5.8423,5.3022,-8.90067,-2.90427
85.984,99.0382,-41.4614,7.77426,-27.1919,13.297,-2.27168
87.2691,97.2857,-39.2695,11.2058,-8.63687,-3.74459,-2.31278
85.7214,95.53,-41.6102,9.93564,6.23135,4.42283,-3.56613
84.3752,99.0312,-36.0322,5.10079,-8.20766,-0.458684,2.47022
87.1903,97.5515,-37.3198,12.2527,6.28933,-2.91328,-9.40345
87.76,96.4578,-35.7931,4.95575,-3.42372,-6.22857,-1.18884
85.5599,97.4434,-36.1104,9.24784,13.2758,-7.35835,-6.55178
87.4771,99.0166,-35.926,7.93487,1.04207,-2.74475,-8.20476
85.5147,93.2033,-37.2054,9.45664,8.08276,17.4169,1.39461
86.3566,99.0185,-39.115,1.87927,22.1793,-10.6157,-0.286772
87.7607,-96.3643,-45.5572,18.7464,-8.62587,9.06733,-14.7009
88.8582,-95.6718,-42.6454,11.4215,-20.6538,-6.07273,-2.00055
88.146,-92.383,-43.5637,7.8786,-13.2739,-13.2499,-0.664618
87.5922,-97.1185,-41.6089,11.6071,9.06823,-9.77158,-8.5115
88.6637,-99.0331,-47.1221,9.741,-3.474,3.14509,6.10501
88.3711,-95.5752,-47.2741,2.62857,1.26225,-5.27683,-6.27998
89.6054,-95.846,-45.7492,6.58163,7.94083,-2.5713,-4.19876
88.6897,-95.502,-40.7282,20.123,11.6634,7.35674,32.4474
87.5006,-97.4262,-47.2283,10.3568,3.71333,-33.3153,-20.0359
88.1378,-97.4065,-49.073,4.8082,-3.91005,-31.906,-3.25074
87.0453,-99.0484,-43.6985,8.63302,6.79207,-0.54971,-14.3055
86.4673,-97.4262,-44.6027,14.1204,6.23275,-12.7655,-3.28924
90.4015,-95.6171,-43.7513,6.85611,17.6939,-2.26912,14.6162
86.8259,-98.1995,-40.1254,11.8821,-13.535,-15.0823,-1.20937
88.4551,-97.411,-43.4613,12.0396,4.95669,16.1893,-5.83395
87.1286,-99.0757,-49.0966,5.32384,-19.1299,-16.2638,10.1963
86.4921,-99.0618,-47.297,7.84613,-5.08415,5.17349,15.2422
87.4332,-94.5336,-41.8957,13.5597,-12.863,7.53534,-2.53171
88.3705,-97.1223,-39.6637,8.15509,38.6578,0.39635,3.29158
89.4026,-95.6228,-38.9058,8.70908,-10.7576,5.1605,7.33532
89.517,-97.1643,-41.5644,14.8418,-1.5006,-1.1636,-7.95109
87.4046,-96.1417,-38.2807,9.70504,0.684147,-10.9278,-7.9294
90.261,-95.0658,-47.4102,7.2161,25.2907,2.77703,11.5778
90.6247,-99.0656,-43.5338,9.96074,-0.870726,-5.40542,-2.67282
90.0435,-97.3925,-44.632,10.2132,3.95416,2.81131,6.66441
88.2726,-92.7709,-37.5043,15.9656,7.79823,4.19668,6.91456
89.9952,-94.1279,-40.1012,5.89408,-3.84568,-5.17281,1.55991
