x,y,z,absv,wx,wy,wz
64.8749,-69.8018,-47.7815,7.83164,2.53656,-5.02191,3.19263
70.2508,-73.1205,-44.1862,7.39172,-2.16258,-7.6761,-10.9576
68.5262,-73.5256,-45.9737,12.8046,-10.8089,12.7539,-15.6147
70.9045,-70.1121,-45.7562,11.7398,-6.73912,9.75656,4.41249
67.4611,-73.9434,-49.019,5.47648,4.67891,1.41292,13.0929
69.8362,-69.3147,-49.059,14.5177,-1.58974,0.307843,-1.26304
68.9033,-72.7447,-49.0565,7.58859,4.88361,-9.8521,0.632633
69.777,-71.1041,-47.5965,8.37853,-9.98351,-7.31476,-15.781
70.1369,-73.4633,-47.7033,9.86098,-5.75138,9.23003,15.2135
67.2595,-72.0707,-48.3297,2.14783,8.88807,4.72287,-3.60149
68.5695,-70.8027,-49.0743,6.91199,-8.01043,1.33585,-21.4219
68.1237,-68.6782,-44.7903,5.42546,-10.0731,7.52834,5.28176
68.9491,-73.8696,-42.9443,6.49998,-4.24964,3.12229,8.35956
69.316,-67.1692,-44.983,9.85464,4.68481,-12.1109,1.96242
67.0306,-68.8162,-43.2133,16.0592,4.6834,3.40683,-2.49162
72.1368,-73.2407,-43.6756,5.44946,6.83742,8.73571,-12.4164
68.9446,-70.2552,-45.5178,8.86336,-2.17653,8.32156,-4.45199
67.9266,-76.0997,-45.3836,11.4173,-3.46364,-7.17867,1.48141
70.2959,-72.7136,-42.0655,12.5486,-3.93458,-25.5856,2.9376
69.4228,-68.9822,-46.9689,10.0273,3.13597,3.8394,1.75978
68.2642,-71.9963,-44.5646,3.13161,-1.74641,4.78293,-3.3628
66.8659,-71.8437,-41.5256,9.42453,5.89038,-0.756888,-0.185409
67.8229,-70.0873,-41.7209,10.5715,-1.52255,-1.7905,2.90143
70.0053,-68.9656,-44.4565,4.92488,-5.72849,-1.89551,4.46564
67.0243,-70.4733,-45.0199,11.2451,0.783523,-5.69929,7.82368
68.422,-70.2196,-43.6063,7.84316,2.708,-6.84246,-4.49388
67.2456,-73.0074,-43.165,13.0001,1.61716,-13.4352,-4.42245
69.9665,-70.9801,-41.2363,8.32318,-3.73299,-6.74256,-6.61223
71.0679,-67.3543,-44.1226,13.2745,-11.5709,2.85679,-7.8635
69.0629,-75.846,-42.7542,7.25611,17.694,8.8809,0.920494
70.1045,-71.2599,-43.537,8.13422,5.14571,1.13427,1.20986
69.5964,-67.4598,-36.497,7.70461,-4.69699,-5.06633,-7.63908
67.6366,-68.7418,-39.7706,8.05364,7.65357,-4.61357,1.69449
69.6708,-72.5292,-36.8099,8.53303,-4.88128,-4.90572,2.40345
70.1331,-69.3465,-36.8328,9.43948,7.00237,0.0620004,4.30775
69.4661,-67.7097,-43.0378,8.04418,-13.0169,9.11938,-24.4102
69.2849,-69.1837,-40.7886,9.08487,13.6503,-2.3821,-10.5204
69.6543,-67.1959,-41.0201,13.5648,10.8958,15.0443,-4.26866
68.2681,-73.834,-36.2783,5.97803,0.730785,-3.07673,0.227013
67.2939,-70.1993,-38.3335,6.18707,-8.01261,-3.12264,8.65535
70.4282,-64.9137,-36.7717,11.4579,2.77858,1.36421,-4.16105
70.8371,-66.3712,-38.0581,8.78178,3.77779,-14.779,-2.96147
68.3202,-71.349,-40.2977,10.9006,-1.09674,-1.57469,3.91376
69.7891,-72.6036,-39.9315,8.67191,8.57136,-9.93366,-5.63374
68.5981,-71.7833,-42.3962,6.12772,3.26078,6.94007,-2.50553
67.2735,-73.593,-37.9818,9.26109,-2.9977,0.544217,-0.913814
70.0772,-69.5341,-42.5698,8.74707,-3.68227,17.3567,14.6315
68.1924,-73.2337,-41.0061,3.63927,5.40643,-2.58021,-5.08789
69.1678,-69.95,-38.9159,8.54187,9.31665,3.28589,4.50402
66.9785,-65.9693,-46.6592,7.74808,3.4484,-5.39074,20.7903
68.9987,-67.2907,-49.012,10.3064,-16.7074,-10.3652,6.77412
67.1686,-67.1553,-48.2445,9.53649,9.09968,-1.11189,6.88904
68.6076,-65.4937,-45.7073,12.9263,16.8145,11.3258,5.93254
68.4175,-62.9049,-46.5415,2.74678,-5.96914,-0.749035,-20.1771
68.6712,-65.2291,-49.0393,12.1272,4.07319,15.6008,7.17318
65.9782,-68.3094,-47.1304,8.72356,-7.10198,1.65908,-6.73558
67.3467,-64.26,-47.4928,9.49942,2.10136,-6.23407,-17.0263
66.7292,-65.3112,-49.0393,8.95826,-12.2634,0.75137,-3.81594
66.0634,-60.114,-47.0147,7.59926,-11.5822,8.45327,3.61994
66.6071,-67.6697,-45.3899,5.87035,14.3727,-10.7413,0.508449
68.7634,-63.2789,-48.7023,12.1516,-8.95832,-1.56325,-8.87394
67.9457,-68.9179,-49.0107,9.65782,3.81406,4.81199,-5.75477
65.6342,-61.8125,-49.0044,10.4491,4.07443,4.26817,-31.3171
66.0513,-68.5644,-49.0692,6.08633,-0.453398,-6.41691,1.88123
69.6225,-66.4469,-47.2684,10.152,5.36869,-18.8639,-35.4496
66.7852,-62.2939,-47.4337,18.5282,-2.73706,25.7387,-4.33284
67.5285,-69.3294,-46.5536,9.62516,0.205685,5.97211,-4.17313
69.2213,-61.5639,-47.7733,8.95822,-9.44531,-9.42881,1.85985
67.7511,-61.677,-49.059,6.45291,1.30347,18.4998,-2.27254
67.7689,-67.0134,-43.7729,6.40964,-6.9824,-6.8703,4.15911
71.1684,-64.6339,-43.0104,17.3628,9.32344,13.4774,13.7215
68.0589,-62.3371,-42.1456,13.2464,-11.557,6.06519,-3.33333
69.7344,-65.4701,-44.0806,9.32421,-8.85894,-7.57523,-8.50951
68.1803,-67.5094,-46.5714,5.17325,3.43675,6.04385,15.808
70.0899,-65.0015,-41.3228,10.5688,5.19087,4.11056,16.3231
70.0085,-62.2894,-41.9937,17.1055,-9.05946,-2.26355,23.2927
67.9228,-67.6926,-41.827,18.0112,14.9036,6.81913,8.65733
68.8989,-62.0064,-40.4058,9.2601,-4.02706,-1.29516,14.1731
69.3542,-63.8473,-43.0333,18.1941,6.42867,-0.772145,1.44788
68.7469,-65.9808,-42.3695,11.959,-14.9625,-12.3004,-9.17118
67.7403,-61.2879,-45.0981,14.408,-4.73937,17.7881,-3.52606
66.6395,-64.8228,-40.1648,8.00042,-13.2633,1.2228,1.71509
69.0458,-61.6376,-43.6673,6.38001,1.3157,5.46521,6.18965
69.2403,-64.5386,-47.2925,20.1768,12.0181,-16.6711,12.2169
66.258,-62.5164,-45.1706,8.22054,1.88235,-0.891615,2.32146
69.5278,-63.8308,-45.2068,5.03582,-11.3244,8.58914,-6.49558
67.8172,-65.011,-43.8002,5.7691,0.376208,13.6665,-3.4195
67.8954,-63.097,-44.2415,6.26777,-13.2366,-2.9649,6.39886
67.2754,-63.9154,-38.4816,7.14112,1.35904,3.46766,-0.276129
69.2054,-64.0267,-38.0975,10.4494,6.80751,-12.146,-4.44001
69.585,-66.4844,-34.7413,11.5685,-0.429844,-0.711262,4.41611
69.4585,-63.3761,-35.9768,8.63416,0.163565,5.00054,0.88487
68.0544,-66.1633,-40.5171,4.19769,6.86166,6.26467,2.78592
67.9069,-64.2912,-41.8016,6.6065,-1.76831,-5.39537,5.49864
68.5587,-64.0534,-39.969,12.4443,8.88671,6.91366,-5.12146
68.572,-65.1554,-35.8236,8.78836,1.71937,-0.144025,-2.76086
67.7167,-62.9228,-36.7984,9.95417,-3.28637,0.346407,-6.40246
68.6661,-61.9053,-34.8857,7.89513,-3.03741,4.05837,1.89775
68.9567,-65.9471,-37.6283,7.14441,-3.10082,-3.25237,2.88153
67.9323,-60.493,-36.0907,7.27878,-6.27245,4.01288,-8.00844
70.357,-63.303,-40.2386,10.7684,-0.429573,0.942147,3.71076
66.8666,-64.9614,-36.8455,6.427,5.05505,-2.61988,11.0426
68.8175,-67.3104,-39.0762,2.48202,-3.96757,5.60017,6.50965
66.948,-62.9247,-40.6157,14.107,7.77224,-4.2538,-7.4324
68.415,-62.2506,-38.5191,11.756,4.33405,9.06673,-4.23522
68.4518,-68.6324,-37.6378,9.82004,-6.14257,1.93896,1.8276
67.2595,-65.9038,-38.64,5.9389,0.0637726,5.5428,-1.34083
68.49,-57.9107,-45.1966,6.63038,-1.30258,-15.259,13.8679
66.2389,-58.3978,-46.0487,12.2107,0.460253,15.7469,-1.49765
68.9243,-55.8783,-45.2615,10.2836,8.69064,-6.51556,15.6312
69.138,-59.9042,-45.3251,11.9517,-2.3078,8.13228,6.2893
67.828,-58.5593,-47.2938,11.1504,2.85122,9.37295,12.4609
65.6806,-56.7928,-47.3167,12.9232,13.6883,4.05907,8.98198
66.2707,-56.0469,-49.0419,5.65118,2.46742,-3.14825,0.706732
64.8012,-57.3587,-49.0241,7.23944,14.311,14.4862,2.56601
67.9781,-60.4485,-46.8239,10.0415,0.356334,-3.94234,-13.3137
66.6268,-60.1172,-49.061,12.4529,8.50171,-9.82336,-6.66604
66.0303,-58.5313,-48.0849,7.5007,0.496332,-12.4207,2.71658
70.0848,-59.8082,-47.9297,15.0039,18.5308,8.91313,2.00503
67.6582,-54.8247,-46.291,15.0952,29.1209,4.45386,8.4751
65.7493,-56.5664,-45.2672,10.8807,-4.18051,-13.4063,-1.88251
69.0032,-56.9867,-47.3472,14.066,-3.92212,5.75041,-4.2088
68.5116,-59.9016,-49.0031,11.5484,4.11552,-0.207931,3.37753
67.3829,-57.6131,-49.0705,1.85744,-10.8441,10.576,4.47875
65.9197,-54.5894,-45.3919,3.19901,6.01734,-2.814,9.75864
67.3683,-56.7762,-46.3355,15.3133,14.5711,-0.104917,4.94649
67.2411,-56.8481,-43.9853,9.37602,2.92204,1.10126,4.86631
68.8709,-60.0549,-39.8704,13.0891,-2.46981,0.878065,12.341
68.4563,-58.736,-43.2197,6.55891,1.49063,-16.2936,1.1484
69.4502,-58.5555,-41.4004,14.5075,11.7192,5.25771,-5.72261
67.3454,-59.4088,-44.6975,6.69099,-6.66421,-3.69397,0.79126
67.0828,-60.8071,-43.3131,10.3528,7.07046,-17.5336,9.69451
65.8758,-58.2629,-44.0832,4.28844,8.86936,1.02583,-0.967366
67.2017,-55.3506,-42.124,14.1081,-10.4137,8.31476,-1.39461
65.9108,-57.0586,-42.5011,9.50712,-4.39662,-6.79897,-6.43205
67.8471,-57.2207,-42.1176,9.55002,5.38491,10.6813,5.40463
69.1596,-55.4567,-42.2563,11.4574,0.700879,7.7828,6.94597
68.1008,-60.4148,-41.6662,11.1821,-0.661512,6.15378,2.48502
69.1672,-56.9295,-43.5649,7.86744,4.40943,-12.8358,-5.59853
67.8032,-54.9188,-43.9554,5.52166,16.8086,-1.18424,-3.46719
68.0099,-54.9137,-40.0427,15.1918,-0.0623375,-3.03185,-2.7503
67.6455,-58.7195,-40.7231,4.60241,-7.67936,-20.7817,-10.5632
69.6181,-57.9157,-35.243,4.38889,-5.67372,-5.29551,-3.93843
67.0312,-59.5684,-34.5639,11.6009,0.428618,-1.0575,4.33476
66.7826,-59.2339,-39.012,12.5024,5.86625,-1.89261,5.97844
67.7206,-56.8481,-40.1725,10.249,-10.9697,-4.84772,0.334569
69.508,-54.3185,-38.7455,5.64313,-1.57571,-4.88333,0.562003
67.6964,-57.5393,-37.7567,11.0252,-8.68209,1.8403,-9.86047
68.1199,-60.3245,-38.0537,8.11919,-0.39126,2.79442,-3.05309
68.7908,-56.1613,-38.6718,7.51062,-3.73653,-3.56348,-1.86158
66.2574,-60.3264,-37.3141,6.79582,4.68566,2.1484,0.394512
65.9477,-57.6976,-40.6246,2.5691,-7.35703,0.465771,-0.0649384
66.8602,-55.4854,-35.1298,13.4897,11.0488,5.3888,3.85657
72.2189,-57.3638,-36.0118,12.0812,3.17773,-2.78632,4.8791
70.645,-56.2255,-35.5457,5.80668,-0.899124,-5.74164,4.34043
69.6282,-57.0274,-37.0954,16.2518,-2.28269,1.19262,-4.49301
69.2047,-58.0874,-38.9007,9.81355,-3.85385,-1.25204,6.64196
68.008,-56.9307,-35.8955,12.2839,-2.19873,6.6938,1.24104
67.9317,-55.3537,-37.0833,10.6169,-2.76785,1.07433,-1.97144
68.8518,-58.8537,-36.8347,12.7023,1.44471,-9.65901,-0.117319
66.8627,-54.0336,-38.7029,8.80192,2.16852,-10.7676,-4.00026
67.2538,-61.1753,-39.7267,8.60886,-11.1225,-4.4986,-1.92855
66.7216,-59.082,-42.4305,10.8235,3.92959,11.4773,-4.26432
69.0489,-50.8217,-49.0406,6.1622,3.85235,-12.9525,-18.9438
68.207,-55.8555,-48.7303,9.79001,7.49581,5.11479,7.91261
67.657,-49.4552,-49.0527,4.77213,18.2816,9.89082,-1.98793
68.5739,-52.7154,-49.0737,7.97082,-9.53718,-18.3129,9.00512
68.5892,-48.7678,-47.346,8.57353,2.89904,16.8034,-18.7004
70.5496,-50.5178,-44.4094,13.078,-8.46731,5.33009,5.1713
67.2894,-49.239,-45.975,7.2278,-6.02105,-5.60326,18.7533
65.7932,-49.0972,-47.2156,8.50279,5.35506,9.26823,7.62832
69.5322,-48.9414,-49.0482,7.51337,1.06291,-9.72068,15.6464
69.1443,-53.9154,-45.4516,12.8915,9.2645,18.2182,20.9883
69.281,-47.4591,-43.2292,6.29499,-1.78464,-3.12031,2.02871
67.2761,-54.1964,-49.0597,1.66902,-25.4916,13.0736,6.29122
68.8098,-49.8564,-44.927,7.47823,-4.4382,2.44688,-15.8443
69.5627,-50.3194,-46.6566,4.37309,4.67956,-13.7558,-5.26076
67.1953,-51.3374,-49.0552,2.97322,7.87745,23.7605,10.1323
66.1486,-52.7472,-45.9979,11.3381,-11.8831,22.3456,-15.1785
70.0575,-52.1654,-45.3264,10.9038,-0.676492,9.26649,-1.89115
65.6863,-52.5088,-49.0374,8.47075,4.2811,-20.3322,-4.80343
69.6778,-51.9867,-47.6168,9.2141,2.28089,24.1359,12.0605
66.0367,-54.8253,-47.3364,11.3428,-4.11881,4.77162,13.3036
67.0262,-47.9119,-48.1039,5.72855,-11.0294,-5.40294,-3.90652
65.8835,-51.2993,-47.5062,2.81836,-10.4974,1.88789,8.08106
67.1133,-52.8159,-47.697,9.72266,17.9311,-28.7644,-17.0998
68.9097,-52.5215,-39.3477,0.950235,-0.10587,8.76927,1.31936
69.6861,-50.4421,-41.2509,11.6209,-9.03419,5.36945,-5.885
71.1766,-47.6474,-42.7828,6.82908,1.20744,1.05928,-6.83179
69.5055,-48.5096,-41.4341,8.83592,-3.38589,-1.83174,7.21635
67.9635,-51.1225,-42.2467,16.1334,-3.14174,7.96556,19.823
68.7043,-51.5969,-44.0145,10.5789,-3.1093,-4.39476,-1.168
67.6366,-47.7485,-44.2021,9.47723,5.97879,-0.170611,13.5271
67.9329,-49.6154,-40.9673,14.5052,16.355,6.9076,10.3151
70.6692,-49.5658,-42.7141,13.2735,7.12626,10.5001,8.88195
68.3558,-52.3154,-46.2827,11.6625,3.59621,-17.2969,-9.23513
67.7269,-50.6806,-47.2537,14.7779,-8.53906,-11.0677,-8.03528
66.6128,-53.8422,-40.9463,14.3935,-12.0677,7.91122,7.80896
69.8972,-50.1153,-38.0537,10.2273,-4.48454,-2.74303,6.91891
71.1633,-48.661,-39.8647,9.20024,-5.08366,-15.3605,17.074
69.1354,-53.4734,-43.5783,13.322,-4.20604,21.8553,-11.9439
67.1673,-52.0986,-38.4473,6.24751,-0.547001,0.220435,-0.87099
67.5349,-53.09,-44.6644,10.9373,10.5781,8.43765,-31.8536
68.3291,-53.7055,-41.8245,10.4494,0.182801,-13.9245,3.53613
66.6847,-53.6247,-42.9577,8.73148,1.58792,-8.43669,13.2874
69.2365,-48.9802,-39.5353,7.77453,-5.36691,3.32349,-9.69418
68.7234,-49.445,-42.9882,6.31494,-3.33694,-4.79986,1.10635
68.2178,-50.6679,-39.3172,13.9931,13.9206,-0.971225,-2.01214
67.1718,-51.2313,-45.2214,7.82818,-12.9937,8.46055,29.4132
68.4417,-48.9312,-34.8774,7.20026,-4.7869,-0.938448,0.240208
66.9823,-52.2086,-36.4506,12.2646,0.801708,1.69318,4.59245
68.8817,-55.2514,-35.2538,13.4064,-1.46109,-0.562838,-6.65371
68.4747,-49.2091,-37.0375,11.5931,1.47725,3.36093,0.746014
68.6095,-47.4064,-36.1345,11.3688,1.84297,-2.69405,5.89196
67.8159,-53.5599,-35.1565,7.70989,-0.358007,-9.00247,-3.18964
70.5477,-51.0996,-39.625,9.17331,-2.13447,11.8757,-3.4043
67.4459,-52.0274,-40.5642,10.7868,-7.96814,-4.57748,-16.968
69.6168,-53.3335,-35.9781,5.04433,8.21356,-5.94097,0.544774
67.2614,-48.9261,-39.2313,12.1,1.32448,0.752861,0.0906038
69.529,-50.3931,-35.7632,8.09332,-3.84241,-2.98703,3.0031
68.2916,-53.4155,-37.4674,7.74468,1.35841,-10.5225,-3.41959
69.7821,-54.3834,-40.7072,9.74141,10.8478,2.7122,-5.32074
69.8966,-55.046,-36.9472,7.44192,2.63244,12.9133,-8.71039
71.5016,-48.1313,-37.8972,11.1447,-12.2936,-4.68196,11.7336
68.5345,-51.2859,-37.2569,7.18633,-2.71172,3.27888,-1.9109
70.2387,-48.5217,-36.4258,6.42582,7.01497,10.1118,5.27087
69.73,-41.9504,-49.0304,4.73296,-17.7096,-12.1983,-6.88081
68.6248,-45.2863,-49.0889,6.86661,9.22696,-4.09853,-10.3438
68.4582,-46.188,-45.8484,9.43001,-5.60944,7.24959,10.5958
68.551,-47.2398,-49.0845,7.16376,7.87008,-2.95426,2.79025
68.2496,-41.3571,-47.9138,11.1885,9.28271,5.43205,-8.15357
68.1231,-43.0619,-49.0241,8.78967,-20.1083,-6.10766,7.32531
67.6423,-46.1505,-47.6582,4.91359,-9.6655,1.88399,8.62131
68.1453,-44.2695,-47.475,10.2915,23.0933,-2.75934,-19.6716
66.6046,-41.6388,-49.012,15.759,-1.28416,4.12786,0.464067
68.5313,-40.1063,-44.1792,9.40541,11.3057,3.39756,7.15858
66.2389,-46.4258,-49.054,6.47315,6.86104,15.4991,-7.94076
66.581,-45.0987,-46.4214,11.4414,-3.29864,6.73237,20.3336
66.8386,-44.5442,-49.066,8.16342,-5.79036,-15.1676,-5.18058
68.036,-44.3566,-45.3035,17.5522,7.0268,5.30206,-9.9436
66.9079,-41.6528,-44.9238,10.0004,7.8484,4.54388,-1.17677
68.8575,-45.4822,-43.8969,11.5106,0.835955,3.36363,-5.98212
69.943,-45.0021,-47.234,6.83294,20.2797,3.07408,-3.91263
67.7994,-42.5946,-46.4328,8.08731,-3.69229,7.99393,10.3633
66.8437,-47.3288,-46.2624,5.89538,13.5094,2.68008,-7.27007
68.5262,-44.4228,-42.0789,16.9167,5.1019,17.3894,0.819796
69.3383,-42.8915,-45.3264,8.33392,-0.0155381,-12.5909,-3.81682
70.0403,-39.5747,-45.3855,7.71403,-8.08598,-12.3496,-0.688177
68.31,-39.1709,-42.447,3.51107,0.165116,-3.59238,6.84724
68.2216,-42.9106,-43.7074,9.87008,2.12428,1.59843,-6.34763
68.9688,-47.0401,-39.8195,8.70135,0.480642,-2.71009,-7.43126
68.897,-41.0665,-45.8675,9.85009,1.17736,3.39554,-8.11074
68.7914,-41.5638,-42.393,10.9544,-13.139,-1.75918,-10.5822
68.289,-46.9892,-41.6598,11.7336,-1.46461,0.54273,-1.21203
68.3558,-40.9279,-40.5826,4.53741,7.34772,4.79883,-0.753356
70.0123,-41.3826,-44.2441,10.6994,-3.66807,4.27311,-11.3674
69.9678,-43.6896,-43.294,7.72006,1.96943,-1.46328,19.7415
67.2958,-45.7804,-42.819,15.1034,-0.0330144,-9.47804,5.63023
67.3301,-42.669,-41.593,5.39198,-2.10371,-0.688173,-7.51299
69.1946,-45.2036,-39.0844,8.63493,-1.46705,0.20425,-5.44561
70.5458,-44.9264,-37.6645,10.7878,0.337658,3.84192,-2.48287
70.2571,-44.7591,-41.1301,3.56639,-1.52374,2.71724,-5.55633
68.1231,-41.9358,-38.8943,6.79586,5.69105,-1.69651,5.09612
67.3155,-45.2036,-38.4441,14.8881,5.14601,1.29047,1.07019
67.3956,-45.8891,-35.6716,12.2209,-1.22597,-0.441879,-4.18224
67.9775,-43.7551,-39.6345,10.9269,10.1404,-0.97633,8.30899
68.7393,-45.7022,-37.1494,13.5629,0.597363,-1.63624,-5.22857
71.0514,-41.5072,-36.3406,8.7402,2.55157,10.1192,5.549
69.3567,-41.752,-37.3529,10.6153,11.6441,-1.08393,-3.80294
71.4628,-43.3913,-36.8213,12.3475,7.01498,7.69127,-3.94755
69.0508,-43.6432,-37.8782,11.1538,-2.23263,1.85334,7.12627
71.1639,-43.0117,-40.7696,6.40839,-5.62652,-0.0427087,2.92404
67.8757,-40.4618,-36.9714,3.42686,-0.238075,3.67623,-0.22057
70.6336,-47.0236,-40.8783,6.59224,4.45359,14.0513,10.6268
70.631,-46.436,-36.2954,10.084,6.97045,-2.29768,-4.30155
67.332,-42.2277,-36.2344,14.0693,-2.81693,4.31578,1.8707
66.5785,-40.6685,-39.7318,6.43999,7.03673,0.778351,9.00943
69.9888,-42.5437,-39.2262,6.57791,-7.08405,2.04124,-1.42963
68.0442,-44.0857,-36.1981,11.6363,5.4345,-6.8845,7.67864
68.2032,-47.5424,-38.0727,12.1994,-0.841228,-5.63282,-6.30181
72.9419,-47.4312,-36.3018,12.7134,0.302383,3.25203,6.06175
70.0562,-46.7813,-38.1853,12.2845,-1.69414,8.23206,3.58242
69.2105,-42.9157,-41.0106,8.75381,-4.60613,-1.66323,6.16579
67.3886,-39.9041,-45.7524,10.1356,-1.15352,8.49909,6.49435
69.2397,-40.0478,-49.047,7.01067,3.30273,-7.05391,-36.991
70.5878,-35.7028,-45.1534,8.61683,-1.53065,3.91608,4.79777
67.2882,-39.7598,-49.0183,14.5122,-5.80251,-11.7815,-6.92788
65.5922,-38.7792,-49.0629,12.9551,-9.88719,36.7132,-12.2088
68.5949,-36.0595,-48.9675,18.7335,-8.78042,-2.54684,20.9724
68.902,-36.2732,-45.8828,3.25667,-4.19458,-3.03475,-10.0518
70.3932,-36.0474,-47.1685,7.10309,-23.9397,-13.4097,-11.3543
68.5663,-38.2521,-49.0368,11.9292,-0.988045,5.79973,7.44084
67.2672,-33.6336,-47.3631,9.36863,8.49228,0.480656,7.01254
70.2877,-37.6187,-45.4243,6.6527,-9.08535,0.805722,-10.8878
66.443,-35.2418,-49.0431,9.50393,-19.6672,-14.7789,15.1833
68.0875,-34.1894,-49.0495,9.87941,-1.58366,-3.17613,-8.94043
66.9797,-37.1532,-49.0292,25.4171,24.5849,10.0566,14.7765
68.1313,-37.2289,-47.4203,5.52257,-0.142909,3.16619,0.675993
70.0263,-34.5372,-49.0374,12.597,-2.88035,-0.235318,-2.62082
68.3622,-39.4577,-47.3886,16.9439,6.06877,-17.0777,3.02876
70.2768,-39.873,-47.3472,14.8639,-2.11391,9.89897,-16.662
67.1909,-35.5552,-47.248,7.7346,-9.41562,-9.10909,-12.6745
67.1196,-36.9727,-45.76,7.36338,-5.19663,10.7261,-4.52219
71.2599,-38.3182,-36.7164,12.0913,-6.15365,-5.7617,1.4912
69.7096,-36.684,-39.9556,13.3053,-19.7019,14.4597,0.837453
70.102,-40.0904,-42.6868,9.10081,-6.41929,1.40609,-3.0716
71.106,-38.9407,-39.2867,8.13994,-0.419675,2.001,-3.65013
69.3713,-34.1258,-40.7441,3.18675,2.38332,1.99433,-1.93343
68.5415,-35.954,-38.4384,12.278,3.8581,2.31825,4.05941
69.9061,-37.9386,-47.3504,15.1864,6.16895,-2.20644,18.51
70.3105,-35.6824,-41.7278,12.5055,-5.12792,-2.22405,-3.3328
67.8776,-35.5311,-43.9725,9.05961,-6.06475,0.91686,3.82884
71.2892,-39.5715,-41.1543,6.09977,2.40423,-2.04336,2.33104
68.5027,-38.3373,-45.7174,6.43172,0.45938,-4.85153,2.65097
69.1609,-36.7685,-42.8515,9.72844,-0.433657,-3.18671,-1.48713
68.2808,-35.2208,-41.9987,12.336,6.29056,-9.18943,12.9483
69.5055,-39.3274,-40.3651,6.33791,-2.38632,-8.67136,-4.04264
68.518,-37.6384,-41.2083,9.82112,-8.50867,-8.19204,-13.9337
67.5597,-39.1118,-40.3518,7.91889,10.1662,0.613084,9.03467
69.5284,-38.4638,-43.8307,8.73085,-4.36871,-2.19062,0.461243
68.0798,-34.6453,-37.0242,8.16895,4.5186,-0.296376,-6.78486
69.4985,-38.3252,-35.7638,9.72102,-4.15589,3.20288,0.558193
71.1957,-34.9124,-37.0998,6.44909,-1.03428,-5.31809,3.15177
70.3175,-40.6665,-38.7226,7.38241,-2.16806,-2.06158,12.2457
67.0961,-38.2419,-35.3015,7.12891,-0.813401,-8.1879,-1.36266
69.8896,-39.9048,-36.8976,7.32941,-8.56966,13.5251,0.325165
68.022,-38.4873,-37.0693,10.3652,3.65125,-11.3925,-4.43229
68.4537,-39.9938,-38.8129,6.39164,-8.61162,4.16394,-1.54948
71.7737,-40.0561,-37.5182,5.8526,7.76301,1.60866,-7.57785
66.7279,-39.0997,-38.5446,6.74433,-13.8454,-8.72758,-20.865
70.2762,-35.1368,-38.8479,6.24065,8.42947,4.78647,5.19913
70.3271,-41.228,-40.6729,6.55582,-2.12829,-5.63643,2.52934
68.1517,-36.558,-36.3438,10.1519,-6.94384,0.16257,-0.518529
69.7529,-38.2641,-38.0034,11.055,-2.99598,2.07709,-5.04946
71.2091,-37.0604,-38.5617,5.41113,-6.17169,-5.09667,7.24423
67.0427,-30.3308,-47.1323,8.99062,9.06606,-2.28865,-5.40231
68.8226,-32.7484,-46.6509,12.1925,-4.70333,2.11205,-7.43783
67.5699,-26.9663,-47.5399,7.62587,-1.44599,-3.78914,-2.325
68.8181,-30.7911,-46.5339,8.02364,9.2202,-13.9371,0.786555
68.2121,-28.7824,-47.311,10.298,-17.1971,6.68795,-0.154337
68.2986,-30.0586,-49.0444,8.19986,5.41224,-9.16039,10.6946
69.8381,-30.9616,-48.2559,10.9831,2.43705,7.44105,1.49133
68.2274,-27.9036,-45.4014,7.21719,6.97122,1.4674,-1.45078
67.9902,-31.7164,-48.0658,3.6192,-3.82895,2.99284,0.405164
69.77,-33.9369,-45.231,6.24345,8.8265,-3.38831,-5.15494
70.0028,-29.1404,-49.059,11.0316,5.37876,12.9401,-7.05286
68.9777,-34.6784,-47.3746,10.65,1.7193,9.81362,-1.10225
71.2275,-32.3624,-49.0362,9.66648,8.55668,-6.13688,-14.5143
69.3141,-32.6842,-49.0743,9.18686,8.34341,1.97529,9.25038
71.7451,-28.2304,-49.061,5.13415,0.917954,-5.07746,4.88689
67.395,-31.0926,-44.7229,10.8512,0.96916,-3.26005,0.622662
71.5327,-30.3537,-49.0679,12.4197,3.7934,4.14187,-1.52256
70.0721,-29.2803,-47.1119,8.93789,6.60807,-6.92995,1.71623
66.6141,-29.3591,-41.1053,6.03286,-4.64368,-0.678531,-5.43522
68.4506,-29.4322,-41.7298,8.08809,1.73943,11.5722,-0.126187
68.3297,-29.5448,-44.0533,6.93419,-0.0753755,2.06985,-6.45731
69.7312,-30.6207,-44.831,8.47717,4.01001,14.4754,-1.0884
68.9288,-31.3596,-43.0569,9.23126,0.260452,7.08297,-4.66861
68.8296,-32.3593,-44.7394,7.45059,2.22077,-3.33678,-3.54502
67.1756,-30.636,-42.6569,9.38672,-0.295892,4.18169,-2.22247
68.0608,-33.4969,-42.9437,7.70404,-4.42917,-2.57721,-6.85996
69.8413,-33.3627,-37.3962,7.9381,-8.18577,-4.1627,-6.26992
67.554,-32.5456,-39.6504,9.00983,2.25889,-3.47109,-5.46265
69.0305,-27.6537,-42.4038,8.32911,0.161038,-6.57158,3.3695
67.4751,-27.8972,-43.556,8.35689,-4.34056,9.49966,2.03138
69.9322,-29.6694,-42.9437,6.36452,-4.32786,-9.95181,7.72667
68.5975,-34.0196,-38.8422,6.409,1.21806,0.712262,-5.07454
