x,y,z,absv,wx,wy,wz
95.8047,-42.2932,-47.4146,7.60863,3.41612,-11.4307,-1.78605
95.2267,-45.3378,-48.3341,5.73826,0.928981,2.81671,3.86756
99.1171,-46.2325,-49.0476,7.81519,7.2303,6.57677,9.88754
97.4097,-50.2952,-49.0431,13.1542,12.2192,-3.80376,6.21998
99.0242,-43.1688,-49.0381,5.99079,-3.86804,9.24129,-2.49281
96.7096,-46.4125,-49.052,8.66108,0.125131,8.35079,2.77746
99.03,-46.6172,-45.2132,3.55078,-5.25615,-8.35973,0.197088
96.3681,-47.882,-44.6053,5.33347,-11.1926,3.57931,-7.75568
98.4036,-43.13,-44.4794,6.87649,-2.69837,3.09937,-0.497303
96.005,-43.5986,-43.5618,3.98996,4.48486,0.13823,0.835675
97.5928,-45.1044,-44.031,4.69064,7.36723,-6.34591,-3.58416
96.6549,-42.3275,-44.9353,6.81118,-8.31208,10.8713,-8.36052
98.9104,-41.4754,-45.4688,10.4261,7.88706,-3.87005,4.86056
96.2676,-41.841,-42.6989,2.37067,-4.85123,-2.26969,-7.46799
99.0452,-42.4687,-42.7319,4.97699,-4.00316,-2.87044,6.33243
99.0338,-49.1996,-45.5814,8.27849,-5.04118,1.41187,9.15859
99.0465,-48.3774,-47.3752,4.52795,-1.85307,24.0633,10.4054
98.6351,-46.4334,-47.1501,6.57933,4.30911,-2.77197,-12.3287
99.0134,-44.6797,-45.5241,6.23116,-1.18931,-4.51097,7.47747
97.1019,-49.548,-45.3957,10.5226,2.39718,-6.54535,-2.10648
97.7073,-47.8025,-46.0627,6.34944,-0.85088,12.0087,-3.54738
95.5109,-44.1449,-46.8226,7.87639,-3.11226,2.17435,6.68621
96.8037,-46.1492,-45.5019,10.078,-5.32502,-5.31741,14.2572
97.2386,-49.2333,-47.372,7.24692,-3.72983,5.34194,7.39711
99.0223,-44.4514,-42.8572,6.0658,7.6726,9.16089,-11.1385
97.8955,-47.1406,-41.2198,5.37294,-12.2219,8.3907,4.58216
95.6209,-45.5152,-43.2139,10.3923,7.25869,-5.82233,-1.52849
96.3045,-48.2788,-41.4907,6.92409,0.984309,-4.87351,1.4434
95.7983,-44.3713,-41.5949,6.49026,-7.01699,5.41479,-0.907258
95.6655,-47.3924,-39.7699,4.93211,-1.27212,-3.09482,1.87307
94.7065,-42.7408,-41.8487,9.43653,3.68319,-0.0520255,4.71108
99.0115,-43.6457,-41.036,6.69798,0.652366,-3.591,-0.766927
99.0249,-48.3697,-42.2963,5.75843,13.4224,3.90866,-4.43317
97.1312,-46.8283,-43.1135,3.59622,-6.9207,-3.2184,-0.721722
95.4524,-45.3397,-39.7782,7.77698,1.28445,0.930372,1.72324
97.4033,-43.3793,-42.1768,7.75723,6.26202,2.0431,4.88032
99.0376,-46.4131,-43.2444,9.75168,-2.93097,9.6231,1.04332
96.9563,-40.2977,-41.656,9.07043,10.4994,-6.57606,8.19727
99.0045,-45.5979,-40.6036,2.27748,-3.22059,-13.4815,-6.585
97.3518,-46.2643,-39.5302,7.74674,3.82116,6.19182,-1.25225
97.4053,-44.3382,-40.0879,9.10738,-2.79572,6.83043,5.18976
97.5146,-45.3238,-41.8983,6.62694,-0.610418,-4.10448,-5.61242
99.0344,-40.3829,-47.2143,3.60797,5.14624,2.64787,-0.796319
97.4612,-40.0198,-49.0012,12.6045,-1.02759,-3.55458,-15.1351
97.3213,-42.1412,-49.0203,5.63027,-12.7555,2.61302,-1.29692
98.0189,-38.6978,-47.2493,7.38519,-12.0825,15.6089,8.21323
99.049,-41.1912,-49.0266,6.49439,1.27595,-8.09741,19.2648
96.3141,-37.7173,-47.4617,6.77483,5.37752,-5.59147,-6.7948
96.3751,-39.768,-47.3523,8.35242,-4.83852,-3.69933,-8.30376
99.1171,-39.0259,-48.8606,5.57689,-1.52076,3.17104,0.348715
99.0115,-34.9976,-46.7743,6.71964,9.71331,-6.88504,-4.92214
97.3963,-41.3711,-46.7457,10.0628,5.92144,1.67172,3.557
99.0261,-42.3777,-47.2309,6.39066,-1.84918,-6.04158,9.48365
97.2221,-36.083,-46.8423,10.1059,-2.83621,-2.54588,-4.68842
96.9461,-36.0932,-49.0094,12.111,-11.2493,4.15264,-10.9615
99.0191,-36.848,-49.0336,7.78941,5.8257,-13.1345,10.8984
97.4739,-38.0397,-49.0349,7.46024,-13.2258,0.130553,-13.2638
95.8149,-38.9891,-49.0686,6.21711,13.0783,2.07207,15.3738
99.0637,-39.8284,-44.3706,6.11993,6.45308,3.0725,-0.756671
97.8237,-39.1372,-43.0079,4.26599,0.621712,-2.88939,-0.830145
96.328,-36.5307,-45.1502,5.42096,-4.72122,2.49635,-4.50099
94.8661,-42.655,-45.7047,8.68262,-1.86673,-8.40667,-15.1351
99.0452,-38.2921,-45.622,5.29537,4.31521,-5.25875,-8.01349
95.909,-38.687,-45.7619,4.21054,4.91932,3.0226,0.951659
95.7494,-35.0777,-43.928,7.82543,-5.94602,2.99703,-4.41788
98.3813,-36.448,-45.2405,7.05341,4.07739,-4.87951,8.81472
99.0325,-35.6207,-43.144,1.88454,-9.74046,-4.45714,-1.68932
95.6616,-38.2578,-43.5961,5.97718,-11.3521,5.49272,-4.72886
97.3868,-38.0759,-44.5983,7.43655,1.21157,7.83086,-2.02306
99.009,-38.729,-41.4665,7.58183,-3.20628,1.41476,6.58271
97.8663,-41.2884,-43.7843,5.00841,-4.00161,-6.07088,0.939925
96.2695,-40.1337,-43.694,7.49313,4.55367,3.73983,-4.60974
99.0051,-36.9415,-47.063,4.4528,1.40863,-0.604374,1.56981
97.4898,-39.8246,-45.5362,9.18992,-1.28481,-6.75726,-1.07628
97.2952,-37.7109,-41.7565,4.09755,0.0549757,8.23101,-2.40161
99.0179,-36.7374,-41.5072,3.92103,1.58151,-2.65085,-6.75556
96.9652,-37.096,-39.9105,4.6287,-4.42211,-3.46378,-0.535067
97.2946,-36.4887,-43.4136,4.60041,-1.63341,-2.22832,6.56062
98.5295,-35.8147,-39.7941,3.09847,4.13862,4.87319,1.82839
95.7621,-34.5582,-41.6007,9.64219,4.82466,1.99998,-2.45353
96.3395,-42.7415,-40.603,3.47382,4.17028,-9.10141,2.26652
97.4777,-39.0132,-40.2208,6.68025,-6.58161,-1.164,-4.95405
95.6553,-39.5474,-39.6161,1.6139,-0.925628,-2.18678,-2.6039
98.9842,-37.7516,-39.7426,2.82901,1.36838,4.39308,-5.77172
99.0153,-34.7152,-41.3813,6.79159,2.42212,-0.263737,-7.32022
99.009,-37.5621,-43.5719,7.52427,4.13644,0.759614,0.393345
99.0204,-40.5419,-42.3014,6.14488,-3.43056,-6.08094,6.301
98.1015,-41.8627,-41.097,7.63021,-0.709907,-6.11939,12.8917
98.9912,-40.3397,-40.1877,5.59191,3.0775,-2.82978,2.73498
97.3658,-34.5556,-42.9399,7.49166,2.77983,-3.24842,0.700443
96.9639,-41.0443,-39.6809,2.53368,-6.49197,2.27959,1.21448
99.0147,-28.0524,-49.052,1.34258,-3.66699,-11.8383,0.49181
97.2743,-32.6499,-49.0381,5.06494,-1.02409,6.80691,-0.944542
99.1126,-29.9365,-48.5293,1.56006,-3.3878,-0.0276732,2.31866
97.9877,-31.0264,-45.1509,7.5542,1.48961,-1.64793,-5.60876
97.5006,-34.4939,-47.9691,11.3355,2.40353,-8.67931,5.72466
95.9255,-34.0717,-49.0527,9.50829,0.522435,-6.27897,-1.74211
96.2308,-30.2799,-45.603,0.772159,-1.48972,-1.41351,-1.4359
99.0401,-31.8022,-49.0342,6.27089,4.68462,3.31831,3.20266
97.7448,-31.5129,-47.4935,8.3713,-3.95695,-14.6679,-7.33593
97.4415,-29.2421,-49.0648,3.40643,-3.30013,5.54422,-1.33892
99.0446,-33.3411,-47.8521,10.2467,4.15684,-7.53117,4.74581
96.4234,-30.8668,-49.0304,3.26552,9.76877,-8.00278,2.64269
99.0808,-32.2607,-46.2211,5.46191,0.33083,8.50339,-3.8614
97.2297,-27.8107,-44.508,5.32785,-1.3894,4.65829,-1.58859
99.0764,-34.6224,-44.8367,8.82834,12.1031,-1.1171,2.95364
97.8453,-26.8518,-47.3428,6.51027,5.02585,1.22714,17.0264
97.3467,-33.1344,-46.4245,6.06299,14.2178,-8.6746,1.56449
96.7198,-28.453,-47.4165,3.33947,-1.1181,6.6686,-1.76179
99.0592,-34.8857,-49.0559,3.69992,-2.97334,15.8618,-21.7291
98.8201,-27.8393,-43.3061,2.50752,3.28901,2.45101,-6.76197
97.189,-34.7591,-45.2361,6.65117,-10.1068,-6.16895,-3.30882
95.6546,-33.4969,-45.1114,4.16566,3.47921,10.061,11.491
95.9923,-34.513,-46.7641,1.58786,-2.61376,10.0061,0.123763
99.0115,-29.5022,-44.4094,4.05711,-5.4733,-0.962903,-1.37542
99.0471,-33.5503,-42.9939,7.29976,2.10444,2.55206,4.06889
99.0433,-28.4123,-47.1361,3.6496,-6.08595,4.96172,14.1321
96.8806,-28.3436,-42.655,8.80511,3.63965,-4.96313,12.7151
96.487,-31.9097,-44.2765,1.99795,1.2636,2.99208,2.67239
97.7467,-29.106,-45.8707,4.44185,-5.28516,-7.53232,-2.23027
95.3825,-30.3626,-43.8168,4.72234,20.3608,-11.5619,-16.4331
95.1326,-27.4572,-42.8699,6.50033,0.593721,-15.7727,7.42222
95.8976,-31.9428,-46.9911,6.03362,5.68897,2.0829,9.41675
97.327,-30.0898,-43.542,10.559,3.52707,-2.45294,7.13026
96.3153,-31.0983,-41.7132,2.36493,4.27378,2.93091,-6.30128
99.0236,-31.5167,-43.5389,11.1387,-4.53959,4.06956,-1.78647
99.0548,-30.3378,-46.6287,8.29366,-1.08597,-2.99836,3.13705
98.134,-32.922,-44.6231,6.69467,-3.62746,-6.29038,2.9408
97.4383,-31.7965,-40.224,4.74763,-6.74092,2.27674,5.55473
95.4022,-28.6972,-39.6828,5.37694,1.01269,4.48319,-4.53066
99.016,-32.475,-41.3425,8.10278,0.599173,-7.06565,2.92511
99.0058,-28.9833,-39.4806,5.25039,5.27787,0.124991,0.227978
97.404,-33.6088,-41.043,8.59759,-8.74299,6.72181,-10.054
95.7138,-33.2832,-43.1052,3.33817,-8.35952,-1.569,1.5421
97.4676,-29.5645,-41.2172,6.98462,2.63653,4.79913,0.0668278
97.4936,-32.386,-42.6416,2.99743,9.78843,-19.3774,2.07688
98.9371,-28.2393,-41.3349,2.97557,9.318,-3.54811,-4.50289
99.009,-29.8577,-42.4585,7.17407,0.561431,-11.6858,5.1893
99.0115,-30.6443,-40.5852,6.23071,-2.98431,3.63496,0.0961525
96.8571,-30.0618,-39.3916,13.1586,-11.2525,2.30469,5.17785
97.2882,-28.0199,-39.9791,9.70531,-5.2285,0.226574,3.6085
98.932,-33.6202,-39.7083,4.17591,2.47161,-0.497172,3.81908
97.2984,-35.7645,-41.3654,5.07644,-7.27977,3.04125,6.75505
98.7457,-24.2466,-49.0272,9.32285,7.72099,-0.664849,9.72496
96.8972,-23.5782,-49.0362,9.94277,-6.73838,1.9051,0.794588
99.0395,-22.9557,-43.6152,7.14784,4.17949,1.22119,-9.14897
99.0611,-26.1377,-48.7297,6.41851,-2.40101,12.3908,-7.43778
96.3102,-27.0279,-46.099,4.18416,5.89604,9.585,1.67144
99.084,-25.9507,-46.1257,6.93295,-0.581486,-1.22303,0.32212
96.0705,-24.8335,-47.1908,6.90331,-0.842978,5.34082,6.4195
98.5823,-22.3592,-45.6424,6.77837,12.3044,-3.91738,-3.58451
97.9833,-24.8704,-47.3084,6.90298,-5.51515,-3.04563,-2.02363
97.2177,-22.99,-47.1914,7.21625,12.0465,-6.60463,-2.49015
97.0174,-27.386,-49.0686,4.50983,3.79142,-4.3927,-3.02499
96.936,-24.1067,-45.5572,10.3691,5.05099,-2.45472,-4.57397
99.112,-23.3188,-47.2894,8.50219,3.43284,9.14513,-0.332419
97.245,-25.5005,-49.0183,8.02197,-1.03823,2.7208,-3.82044
99.0274,-24.2211,-45.1629,2.61653,-12.3586,-0.317516,8.91585
99.0993,-22.363,-49.0183,5.82856,-3.30586,7.48932,-4.19691
97.2965,-21.6394,-49.0552,7.98196,14.8273,-5.51069,-1.62158
95.5084,-22.8508,-42.4057,12.7813,-4.26952,-6.98916,1.02991
98.9963,-25.0917,-40.4058,7.08428,-1.0071,0.00215826,-1.65191
97.3296,-26.4378,-43.1039,4.13998,2.60545,-5.5696,0.470038
97.301,-25.1241,-41.6369,8.96449,-0.854285,1.06095,-0.643916
97.5095,-22.9417,-42.3459,8.14401,-3.31492,-4.03358,0.580797
99.0509,-25.7969,-43.8365,7.17186,5.55551,0.491578,-1.57951
99.028,-24.4049,-42.2722,6.27569,7.08975,5.15969,-3.50341
97.4835,-25.9107,-45.0033,6.56686,1.91589,2.09963,-3.37411
99.0325,-21.373,-47.2983,6.37638,-10.3554,-1.51154,9.4441
97.6844,-24.3922,-43.7112,7.78686,-9.87658,-1.20951,8.17588
95.5421,-22.2486,-44.5766,4.73933,-10.5064,-9.33184,10.5164
97.4237,-21.9548,-44.0851,6.57405,-2.84553,4.98695,4.33137
95.7716,-24.092,-43.9312,9.95194,6.70836,2.51576,-7.36406
95.0995,-21.2693,-41.2134,8.02945,-0.971983,4.88647,-2.9236
97.3703,-24.0183,-40.0008,8.59714,6.71936,-1.65482,-3.57168
96.3935,-26.9167,-41.366,8.27243,-9.96111,7.87236,2.94145
97.2819,-26.001,-39.8443,8.64384,-10.1357,3.55301,-3.29113
95.8499,-19.7088,-40.1979,5.95094,-1.4822,-5.6407,3.30247
99.0306,-27.7249,-45.2787,3.67476,2.57231,3.15506,6.31596
99.0032,-23.8192,-38.8797,5.36297,0.0938115,-1.91335,-2.05186
98.9975,-26.3641,-41.9307,6.37464,-0.974163,-16.2693,5.51985
99.0141,-21.42,-41.7825,5.2398,4.96426,-19.5596,10.0215
98.9835,-23.1159,-40.7607,6.17445,-8.31474,6.00429,4.71412
95.551,-25.0529,-40.6824,9.36204,5.47339,-5.45816,4.64411
95.5103,-21.4715,-39.2708,5.15536,2.54843,0.551499,3.8616
98.3362,-21.4766,-39.8189,5.58469,0.130199,1.48567,-5.13775
96.7191,-22.2657,-40.6354,7.89702,-2.20089,0.0349851,4.38057
98.9956,-19.6033,-39.8227,5.16858,0.95699,-1.80263,2.32876
97.3391,-20.4935,-41.2497,5.66469,0.99976,0.0319949,-4.61275
97.7594,-27.0737,-38.2317,3.01256,-1.28267,-3.60594,-3.33714
99.0115,-26.9853,-39.8049,7.54111,-1.68925,-3.00042,3.85496
97.2851,-18.9388,-39.0539,9.74838,-7.17051,-3.65073,-3.20899
97.2552,-17.2994,-49.0336,7.64026,2.86377,-8.65875,-5.36545
95.3869,-16.8976,-49.059,7.75848,-0.754355,-0.644692,6.09976
99.0611,-14.4456,-48.9738,5.94886,9.37916,0.362361,-9.79925
97.4688,-19.1906,-49.0431,5.63004,-5.68503,0.426856,5.99414
99.1323,-18.3194,-49.0374,7.17437,13.8545,-1.78456,-1.77983
99.0236,-17.356,-47.3173,4.63654,0.247525,4.12912,1.07708
97.348,-20.4039,-47.51,5.27282,18.7223,-10.6087,-3.31339
96.0254,-19.623,-46.2961,4.68922,-8.07783,-7.64037,-2.5131
97.4733,-18.4161,-46.7756,5.42488,2.1549,4.12887,-1.42979
99.0573,-15.3956,-47.2359,3.37953,-0.90256,12.0803,-1.84136
97.1731,-14.4901,-46.6287,3.20108,9.41382,-1.12112,18.6953
94.3269,-21.2477,-49.026,2.50285,-3.11911,0.309867,1.98663
95.9192,-20.2481,-49.0552,8.28887,-0.394319,-5.92473,-6.54635
95.8009,-21.7481,-47.7962,2.05225,4.39141,-3.55099,-4.28303
98.981,-16.3806,-49.0355,5.01565,-3.43753,18.3177,12.1977
94.9005,-21.2102,-46.1549,8.06337,-0.738056,-0.781476,-4.35022
95.9382,-18.4797,-48.0194,6.79039,10.1691,-4.327,2.50657
98.9403,-20.4414,-49.0336,6.76174,-4.12352,7.70513,2.6423
95.8308,-18.4224,-44.0539,4.78519,2.09876,1.2347,-3.0453
95.757,-16.5097,-44.5436,5.97637,-12.4335,8.64416,1.26119
98.0545,-15.9024,-45.554,6.72144,-5.22801,-3.32933,-0.513565
97.7702,-13.7276,-42.8318,9.81784,-3.60773,7.53228,2.99244
97.2971,-19.389,-42.8769,3.60786,3.42634,-7.17881,5.93293
94.3218,-21.2947,-43.3125,12.7125,6.36708,-4.89108,-3.71022
95.5116,-20.2983,-44.5201,7.1166,0.572331,7.88209,2.34194
99.028,-15.124,-43.446,8.98246,-2.94314,4.41582,-5.54437
99.0153,-20.8528,-43.6826,2.69668,-4.63266,3.63362,-5.13324
99.0509,-16.9402,-44.2136,5.1803,4.62186,-5.74441,1.87734
99.0592,-18.3989,-45.6348,6.33374,-2.77136,3.42401,2.4649
96.8342,-21.4823,-45.9127,5.51262,-9.34935,-8.74288,11.5006
99.028,-20.3695,-45.5998,2.75609,-3.83417,6.42819,-5.16355
99.0471,-19.3941,-47.3695,5.85243,-8.35521,-10.984,-10.5354
97.3353,-16.3246,-47.3383,2.37822,-2.92814,-2.50784,5.5256
97.3582,-19.6427,-44.8405,6.88761,-3.05831,3.7073,-0.604424
97.3715,-17.6428,-44.9658,5.00789,3.26133,3.39183,5.32482
95.7011,-17.4711,-39.0196,5.52879,5.23144,-10.9509,4.05161
97.4828,-13.4574,-40.8719,7.50115,-2.09671,1.37162,5.25337
95.8855,-16.3265,-40.7047,2.33445,7.24953,-4.40767,-7.79157
94.1609,-13.0046,-39.7604,4.64001,-7.68063,-3.8459,-0.721658
96.0285,-17.4711,-42.33,3.44982,-3.64361,2.05927,-10.0827
97.1528,-15.7917,-43.3392,5.41753,1.18924,-14.3277,7.72054
99.0058,-18.8695,-43.7239,9.38205,-1.09507,-2.03165,-3.63411
96.2244,-21.0461,-42.8216,7.28645,-1.44146,0.94181,-10.1115
99.0554,-14.2408,-45.2297,8.71098,-0.755426,-11.679,-1.67284
99.0217,-15.8134,-39.9957,5.03913,-5.24667,5.84877,-0.738316
97.1395,-15.0897,-39.7782,8.51402,0.98113,8.43093,-0.162667
95.7901,-14.4265,-41.2458,5.13484,2.15358,-4.96181,1.39493
97.5178,-17.0896,-39.7591,5.22856,-1.79894,-13.7281,10.8701
98.3896,-15.1419,-38.2343,10.0202,6.90771,-0.576151,-3.01318
99.0071,-17.6028,-40.9756,8.89079,5.88369,0.918633,-7.29736
98.981,-19.4278,-41.808,6.0775,1.76065,9.34118,0.138252
97.6927,-16.0149,-41.4468,2.09551,7.2665,-1.43938,5.88763
95.448,-19.3584,-42.1367,7.97982,9.14745,2.28534,-1.38314
97.2056,-18.5006,-41.1117,5.78552,5.21853,-8.40096,-1.39056
97.9769,-17.5404,-42.676,5.98179,-2.27595,9.53988,-2.69335
95.2763,-15.6785,-42.7154,8.2597,5.36329,2.5388,-8.27076
97.1089,-11.6514,-47.0935,7.27055,7.69696,16.8847,5.32295
99.0656,-11.509,-47.3014,7.40617,12.4266,-19.1905,-10.9765
98.1111,-10.1838,-46.2344,9.06374,-7.54295,1.66209,5.57397
99.0656,-7.54486,-45.2787,9.49818,-9.92275,-7.26502,9.61397
98.0202,-12.611,-45.6214,2.0778,-5.04753,-2.36061,0.860076
95.0168,-14.071,-47.0827,3.48912,2.30104,7.6299,-0.337549
97.4797,-9.5619,-49.0489,5.83689,5.72835,-2.05369,-0.89596
95.7602,-11.1516,-45.7346,8.30321,1.20165,-5.7572,2.38762
97.5293,-8.31937,-46.1982,8.43298,2.42951,1.77752,-7.07881
96.4972,-6.88607,-47.0426,3.72527,-0.975667,2.27686,3.25862
99.1037,-8.54957,-49.0196,6.23539,-6.35251,-4.7301,-1.78446
96.0368,-6.36273,-49.0718,7.98287,9.4181,12.0229,4.92523
97.4517,-7.61608,-48.605,4.37142,5.39315,-17.0022,1.84761
99.0649,-12.5194,-49.0457,6.63013,-10.8712,2.62532,4.09702
97.4536,-6.48991,-45.0974,7.64581,7.80278,-6.82511,-2.69192
97.2959,-15.332,-49.0247,4.79898,-7.67551,-3.32367,2.08174
97.4243,-11.5173,-49.0342,2.28015,-5.40991,-4.73347,-8.35202
97.5172,-13.2863,-48.1465,3.76354,-11.8468,-14.5808,-2.2571
95.7901,-10.5583,-49.0266,5.43472,-0.288463,2.01547,4.38006
99.1075,-10.5615,-49.0292,4.36064,0.70333,4.8115,9.80568
95.9796,-13.8993,-49.0838,6.2245,1.40536,18.0485,-7.66125
97.4466,-7.89523,-42.0674,10.6538,-7.81601,-3.97676,1.06017
99.0427,-9.41247,-44.6555,7.9553,9.28728,-16.2518,-8.12703
96.4209,-12.15,-44.0787,8.02073,-0.893188,-8.26964,1.58884
97.9852,-11.0454,-44.4577,8.21779,-1.0639,0.768972,-2.27319
97.6278,-8.14132,-44.0279,7.20555,13.9607,13.4881,-0.848935
99.0694,-13.4542,-47.0337,5.17747,0.83878,2.796,6.95987
97.1871,-14.2847,-44.6498,5.64645,-3.33241,6.59833,11.6584
98.9924,-8.95653,-42.7313,9.91577,0.211871,10.5312,2.07848
99.0223,-10.9246,-42.7892,6.19814,-1.53779,-2.46766,5.98418
96.7191,-9.62613,-44.9327,7.72168,-4.20584,10.9563,9.35273
99.0109,-8.8052,-40.7537,3.88656,3.34131,-1.84212,0.603426
94.6347,-12.8603,-44.4704,8.12434,8.12365,-12.8829,-8.36389
95.5523,-10.0802,-41.8512,6.85824,-0.997154,2.75881,8.60147
97.2291,-9.9091,-43.02,1.80734,4.10994,-3.61839,3.1138
95.848,-13.8459,-43.2324,8.54193,1.88869,-1.69028,0.330439
96.1042,-13.0669,-45.7976,6.22139,-5.17259,-4.40468,-16.0744
99.0147,-11.9789,-38.9916,3.96183,4.45919,3.49649,-0.909409
95.1268,-7.93148,-39.1029,14.201,4.87454,2.12147,-0.0908684
99.0249,-12.6415,-43.9198,9.20631,-5.63724,4.94011,-5.84133
95.7608,-12.4908,-40.8427,9.52866,4.30054,-0.00649268,-2.61107
98.9727,-9.96697,-39.0533,9.69974,15.0556,-0.550749,-1.37867
95.8149,-6.7449,-42.117,10.5572,-2.5695,-0.326342,-1.41101
97.3588,-11.6425,-40.0249,6.64206,4.92305,6.74745,-2.73587
97.2685,-11.7824,-42.3173,6.72436,-3.83428,4.85694,1.24042
99.0312,-14.5746,-41.5415,5.08064,6.3472,-3.26197,5.95794
93.9288,-14.7654,-40.6475,4.66932,-2.021,4.71469,-1.09297
99.028,-12.6161,-41.7806,8.75822,-9.4028,-2.07052,0.594107
97.3417,-9.83661,-41.0424,6.91107,5.26652,-0.761255,1.03791
99.0083,-13.8504,-39.6726,10.307,-5.18252,2.69909,1.75797
95.1345,-11.8607,-42.599,11.5526,-0.643807,-2.03095,-7.19617
95.8715,-10.3396,-39.7941,2.04131,-4.51895,-5.61306,1.82672
97.21,-9.01122,-39.1264,7.03047,9.29962,-10.1268,0.848994
96.0222,-13.5559,-39.1862,4.71224,0.47258,-7.762,3.0605
99.0134,-10.8814,-40.809,4.4822,3.09634,-2.02222,5.68109
99.0045,-2.64531,-48.7983,9.10918,-15.2063,-0.139931,-1.31629
98.9963,-0.840648,-43.3945,6.69449,-2.08916,0.705962,6.48258
95.5993,-1.43457,-45.6144,10.1969,14.3081,0.813025,-19.1067
99.063,-5.13419,-46.9695,11.8669,-0.374669,-6.1406,-19.0603
99.023,-4.60322,-49.0272,7.60225,3.8319,13.2177,3.70555
98.7165,-7.06348,-47.1825,8.74903,8.60045,8.37589,-1.28149
97.6081,-5.67597,-48.1389,8.8197,-0.466779,-3.72864,-2.94657
97.7607,-3.7791,-47.6378,6.47175,0.873655,14.5841,-5.84074
97.4358,-1.55221,-46.9422,9.34429,-0.285506,-0.550079,-3.52488
99.0554,-0.694392,-49.0597,7.51052,3.4304,4.29798,-9.8196
97.0224,-5.08205,-46.3603,7.72197,-7.15532,-3.53264,-11.6188
99.035,-7.04568,-43.2184,6.05831,-1.53355,1.32212,5.18342
97.0485,-2.56264,-49.0183,8.69521,6.80125,-13.0446,-3.23804
99.0478,-6.58212,-49.066,3.53261,6.70438,3.96326,-5.60824
99.0681,-2.59889,-46.8175,9.611,21.8317,-9.24668,0.215401
95.6979,-2.08318,-47.6633,10.3229,-8.61529,4.21315,1.37532
98.4519,-3.98069,-45.5222,10.321,15.5534,-15.7373,1.67034
95.6012,-3.88275,-46.9085,8.76581,8.88494,-7.83207,4.94803
94.7059,-6.11283,-47.0026,8.96285,3.29916,5.05887,3.78332
95.5523,-2.72734,-44.0991,7.22294,-3.34784,10.8176,-5.13197
99.0331,-2.19701,-44.8863,14.6364,-18.7832,9.05391,-5.9254
97.3366,-5.9901,-43.1796,13.1321,-12.0554,5.39604,9.66725
99.0408,-3.74222,-43.6508,10.9078,-4.72291,6.6598,8.84263
99.0452,-5.53417,-44.4736,6.51605,11.8082,-2.67686,-5.07319
96.1494,-2.55756,-42.2219,8.16585,-3.36156,4.88195,5.0986
96.8285,-4.54344,-44.4635,3.57689,-4.29177,-1.54983,4.23427
96.8177,-2.93273,-45.6182,1.89914,-8.07311,3.81415,2.0258
97.6202,-1.10073,-41.9835,8.98312,-3.89193,-3.14491,7.89321
95.5942,-5.88835,-45.264,10.2812,6.37933,-5.61295,-9.9895
98.9746,-4.03346,-40.7982,8.38921,4.18428,-7.50739,-4.34676
98.9835,-6.86953,-41.2401,5.27514,1.0335,14.8139,-3.95701
99.0312,-5.25056,-42.3828,9.90953,2.05359,-7.6305,-2.44022
98.9918,-2.5175,-42.0884,9.08525,-5.87712,12.5939,5.7062
97.4739,-2.54611,-43.7474,8.45535,15.6053,-7.70095,4.30906
97.5769,-3.926,-42.33,6.7362,-7.45692,8.56601,7.75216
95.9739,-7.80748,-45.114,5.697,-1.81012,-4.14027,-4.02057
95.3704,-5.22322,-43.2998,14.5643,1.49791,-4.79764,4.73014
97.0015,-4.57778,-39.5347,8.19648,-1.74432,-3.20549,-1.68106
98.9155,-3.87703,-38.8085,2.16154,-7.01231,-5.32522,-0.716335
97.3703,-7.3153,-40.161,10.2712,1.17255,1.14342,-2.18792
97.4663,-0.342113,-39.541,8.38756,-2.06557,-2.29818,5.34416
99.0147,-2.22117,-39.9327,9.9326,4.71252,3.08853,3.4106
97.72,-2.09399,-38.3888,5.37354,-2.31104,-5.92375,4.95891
96.1163,-1.27369,-40.6634,10.1587,-1.90463,1.23399,5.03839
99.0121,-7.68157,-39.1099,8.72736,0.149241,7.88663,-7.00498
94.7854,-1.11409,-42.1246,9.44599,13.7804,-2.43032,-4.60145
97.2984,-2.91429,-40.6449,10.4625,-0.361439,-0.396052,-0.372668
98.6815,-5.66706,-39.6752,6.53854,3.52961,4.18728,5.74575
97.4275,-5.61302,-41.2217,6.41752,-4.66846,-2.21519,1.0541
95.8543,-4.41881,-41.5078,5.83119,-9.2755,-8.19512,-6.25089
94.4369,-3.56608,-42.7128,6.35715,-2.89822,-6.27183,-4.1817
94.4801,-1.30485,-39.4272,10.5173,-5.34459,3.63122,1.47259
99.0166,0.865446,-39.2453,7.04809,-5.64472,5.47932,0.998076
96.2199,4.35459,-47.1806,13.43,3.13842,11.8972,-3.7804
94.6716,0.468016,-46.9523,5.47841,2.29403,6.47492,-2.39779
97.7365,1.05749,-45.3136,7.64208,7.377,-0.272694,-4.79958
99.0516,1.18212,-46.7597,7.29565,12.4554,6.98628,5.06931
99.0433,3.09933,-47.1565,3.85313,-3.90884,18.0595,18.0752
95.0919,6.16434,-47.3021,11.4495,6.09797,5.2379,-1.02942
99.0039,1.28641,-49.0114,1.71068,-5.52234,-1.8811,7.43522
96.7757,1.2934,-49.0438,10.0344,-12.9408,-1.06194,0.916097
97.142,2.70572,-47.7415,7.73708,-7.44976,-4.80505,-16.2179
95.9567,3.56226,-49.0311,5.45927,2.05257,-0.881807,1.08727
