x,y,z,absv,wx,wy,wz
77.7219,-41.2846,-38.2165,8.86253,-1.03222,3.76023,-9.04042
81.0616,-40.7168,-39.2053,7.5903,-3.13138,14.369,0.960337
78.0532,-37.5176,-37.1405,4.28217,8.65695,-7.05776,-8.22039
78.0659,-40.009,-36.6045,6.93869,3.01997,9.45371,-11.7179
77.0783,-36.5879,-35.3231,11.3434,3.62573,2.5855,4.52328
77.1629,-34.6199,-38.5032,7.62073,23.6824,-3.06185,-2.38434
78.3635,-40.0307,-34.4831,8.53168,1.55899,-4.74714,-2.7617
78.1288,-40.596,-41.078,5.59346,12.4759,9.30996,-17.6963
78.6197,-39.7038,-39.0298,4.48637,4.43412,11.9431,-2.62488
81.4615,-41.132,-42.8953,9.65047,5.40621,15.2013,-3.78317
80.4969,-36.6439,-39.3242,13.8613,-1.92493,7.25394,13.2412
79.7713,-39.5677,-40.6831,7.30755,11.7644,-8.2066,-10.4189
77.1031,-37.185,-38.8543,4.36509,-2.00865,3.53122,0.359473
79.4737,-38.8841,-37.4407,12.6012,3.65674,-0.431824,-1.47193
79.9335,-36.9701,-37.4597,4.45249,1.25506,-15.977,-4.39199
79.5818,-40.8516,-37.6696,9.06364,8.63503,7.44548,-8.84613
77.6589,-34.7375,-36.0214,7.00565,2.18611,3.39677,3.18783
76.4927,-38.3773,-36.2681,3.47457,7.6876,-2.86987,4.92505
78.6795,-35.8713,-38.5109,9.46182,-24.9103,-18.1189,2.65069
77.5222,-27.0852,-45.6157,16.4028,1.38647,-7.55881,2.99967
78.8226,-29.4825,-47.5418,3.21098,-2.71625,-4.95537,3.81072
77.7384,-29.7953,-49.0908,2.68681,8.29564,-11.0598,-3.62157
78.2516,-29.3769,-43.0511,7.15437,4.67649,-0.908101,8.08964
81.155,-34.3712,-47.1374,8.34501,7.14195,-2.70993,-7.01546
76.8125,-29.5658,-44.3331,7.37764,3.89758,-2.08018,0.66639
79.0184,-28.2832,-49.054,7.62153,-8.48417,8.22813,-3.4864
79.7567,-29.7604,-45.8573,5.2182,-5.94316,10.2434,-18.1619
79.3612,-27.8292,-42.4648,4.99606,4.91696,-4.3216,0.078175
77.8834,-33.383,-45.2621,15.9526,6.0733,13.332,4.41287
77.1209,-31.6057,-44.8507,17.2053,12.5077,-6.94533,2.65381
79.0299,-31.8715,-44.9003,7.67068,-10.4478,-13.4189,8.45392
78.1867,-30.8528,-46.3311,6.45493,2.94075,20.5221,-5.45688
78.3813,-32.6969,-47.0038,10.6608,12.5861,-6.16918,-5.02486
77.7314,-29.0259,-45.9737,13.5273,0.651922,9.95078,2.70116
78.9657,-27.6988,-46.7711,14.8884,2.17241,2.11332,-18.2485
77.5349,-33.5427,-49.0743,5.38889,2.32037,-11.9389,-46.1484
79.4222,-31.3018,-47.758,15.4003,-15.2607,-6.72031,9.51487
79.3402,-33.1306,-48.6699,15.7422,-4.17271,5.7645,12.6661
77.6971,-31.6534,-48.5281,13.1597,-22.6927,16.6745,19.8188
78.462,-31.125,-42.1711,8.54046,-3.53987,-9.34275,-10.9361
78.1454,-34.4049,-41.8747,16.8059,7.18856,-4.93843,-2.6846
78.0341,-32.6975,-40.9165,8.35816,-15.1701,5.03881,1.0378
76.7623,-27.5367,-39.5137,11.4135,-12.2478,0.00832875,3.50734
78.7946,-30.5527,-40.3302,8.34585,1.70333,0.485114,-6.75465
80.1344,-31.8442,-42.7942,10.9571,-12.1145,-11.3313,10.0775
76.4463,-29.3833,-40.0351,5.67928,10.6131,-1.67108,3.34332
78.897,-34.0825,-39.789,14.2548,-2.36751,3.22928,2.12543
78.0544,-29.3922,-38.9229,5.61153,-2.48563,3.04387,2.61648
79.5799,-34.9683,-43.0842,13.3096,-5.36181,11.8332,22.8346
79.7904,-32.2575,-40.2265,8.55577,-3.3057,-3.68792,-18.8629
81.3534,-30.1438,-42.9042,11.6458,16.2267,4.08761,12.2454
79.737,-29.6287,-41.8131,7.97368,3.97673,8.24022,12.4918
77.725,-28.5369,-37.1621,10.8891,0.739283,-0.79952,-10.6433
78.0074,-28.6615,-41.2191,6.72101,0.678393,-14.786,7.65158
79.7338,-30.2703,-43.9573,9.15326,10.7526,-1.95223,-17.0115
78.8512,-33.17,-43.4002,7.4247,7.48923,5.06672,-8.98973
79.6016,-28.7646,-40.0294,12.9748,-7.33805,-7.4631,14.8993
78.7819,-31.6808,-38.6304,12.5046,8.66048,-0.957899,-10.6956
77.3263,-35.1101,-34.0234,10.5493,-5.67215,-2.72935,7.78673
78.9606,-36.2306,-35.898,2.39909,4.37634,3.75023,8.05571
76.0571,-36.5218,-33.4485,7.7838,-0.6507,-7.42061,-4.90368
78.2433,-27.0426,-35.8586,12.4412,0.106006,9.45158,17.2646
78.7622,-33.6921,-37.8515,10.187,4.80897,1.86048,9.39787
77.7021,-30.8687,-37.1761,12.5755,-3.1416,2.50077,7.34338
77.3887,-33.5579,-32.7891,11.7143,8.50318,-11.4916,3.12252
78.2172,-38.2133,-35.2805,5.65353,-4.55551,-2.24115,9.04822
78.6891,-30.9285,-35.465,5.60964,0.12973,1.48093,-3.16687
80.5204,-30.5597,-36.0964,5.23739,21.5016,-2.87323,1.30128
78.5568,-28.9541,-35.4084,6.95949,-5.50403,2.36606,-9.91981
77.6525,-32.6715,-36.3724,13.8894,9.5971,1.08623,-11.2982
78.2338,-33.4403,-34.6179,5.16183,-0.283812,-3.48149,-2.62836
79.3084,-29.74,-37.4279,9.05015,4.9778,-7.20349,-0.0706508
80.3538,-30.6233,-39.1353,7.87619,-15.6486,-18.4013,4.63881
79.5227,-32.1176,-36.8239,10.7247,2.93589,-6.61403,-9.01165
77.3321,-31.7246,-34.2072,12.4083,6.34261,-1.3629,1.91152
79.9036,-32.3745,-34.8895,7.14079,-2.92908,-0.0518394,-2.94278
79.8387,-28.0053,-36.565,11.5234,-1.63729,-5.26481,3.66486
78.3768,-29.5435,-33.502,3.46628,-3.63151,-0.198019,-3.45972
78.9644,-32.1284,-33.1459,13.8142,-3.28574,-5.79676,0.0042487
78.1644,-25.9088,-47.0725,13.5595,-14.2472,0.613409,22.2011
79.3103,-22.2778,-49.0438,8.60872,3.55934,-19.6373,2.34597
79.5132,-22.3707,-45.5724,20.2353,2.51171,-6.30181,-4.25024
80.6788,-22.5703,-43.8803,6.98787,-7.08749,8.19548,-6.99302
79.103,-20.9692,-47.6149,11.7584,-10.3422,3.15061,-2.83705
78.6229,-19.2529,-44.5035,11.3589,1.52784,19.3464,-10.5076
79.2951,-21.6909,-42.1399,4.7784,-16.6531,-10.3926,-15.1576
80.2826,-22.5958,-47.3695,7.87736,1.04291,0.997747,2.36707
77.7848,-20.9895,-49.0222,8.44457,7.68459,6.35761,-24.1449
80.0041,-26.6496,-49.0311,3.86208,-3.32544,-5.44092,7.79884
80.0263,-20.2023,-46.1206,9.01865,11.8491,10.1739,11.3982
76.9798,-24.085,-47.1991,9.25468,-4.36196,-15.2974,14.3065
78.2745,-20.8153,-45.6023,11.1818,22.0152,-2.70003,1.51422
79.7561,-26.0875,-41.209,6.24606,-1.06265,8.18048,-9.09917
78.4837,-22.2104,-43.8714,14.686,16.2674,2.03023,-4.76071
78.3533,-22.7255,-47.3542,10.094,8.89037,5.72467,-19.5233
79.8597,-20.7917,-44.2383,7.45145,-2.48571,-8.82143,-11.9322
77.9101,-27.192,-43.5885,16.2737,0.407172,12.3798,-6.58908
80.3735,-18.5146,-49.0635,6.25976,7.38619,4.42882,-15.8047
78.3997,-25.6144,-44.6867,13.3711,-1.01898,16.5515,-1.7084
78.5663,-24.2243,-46.0532,15.4489,19.8277,12.5153,-15.8799
79.297,-23.9261,-44.2441,9.69097,-4.10214,-18.6054,-0.418252
76.7871,-24.6955,-45.2787,15.873,-18.4891,-11.0077,2.39763
78.6,-25.6067,-42.7211,13.4264,-16.3336,-3.46043,4.86554
79.3612,-25.3193,-39.3007,7.93795,-6.7184,16.5998,-4.41015
79.3701,-21.1129,-37.4521,14.0807,2.84689,14.7666,10.8199
77.9947,-21.5014,-40.1508,6.98685,0.596824,4.25518,18.1869
78.5301,-27.0737,-40.1031,6.02529,6.19255,-1.57575,0.143211
80.9878,-25.5991,-38.2266,7.87829,-6.06357,-1.17827,9.29113
80.6107,-27.1214,-39.4259,19.281,4.51153,14.8099,-17.0525
78.0748,-20.4751,-43.0817,11.1735,-0.350346,5.95702,-6.40859
77.5712,-22.6212,-45.5852,15.6638,-4.08405,3.81233,-0.950103
78.4779,-23.5057,-42.0928,12.7705,2.81092,9.77484,-2.49703
77.4631,-25.4872,-39.6281,10.0091,1.30114,-10.3438,-7.44854
79.9538,-19.8144,-38.7989,13.8642,6.89859,0.855416,-9.58556
79.9894,-26.1441,-35.3473,2.21437,-2.54436,2.17306,2.22654
79.0865,-27.7948,-38.371,7.96592,-3.53497,10.5139,-4.38651
80.6883,-24.4837,-40.4592,6.86683,-7.43117,-9.51471,-4.78801
77.21,-23.5153,-40.072,7.44428,-6.76494,-13.3071,-9.66389
79.1374,-23.3849,-40.0682,17.0684,0.376003,7.25758,12.3105
80.4479,-23.5909,-38.3468,17.0152,-3.30443,16.0719,-6.09895
77.8064,-25.0662,-36.7208,5.65746,-3.34197,-1.05996,7.23462
80.1898,-22.0858,-35.086,13.7006,-10.4853,-8.16014,9.94058
76.8437,-22.6492,-32.929,8.36264,4.94393,4.8897,1.78343
76.7311,-25.9069,-35.278,9.30943,-1.92478,5.26337,-2.29805
79.3618,-22.9315,-36.6884,10.0178,-8.30171,-11.4157,11.1618
78.0417,-24.216,-33.1675,5.21671,-6.08933,-4.48262,-3.35901
78.4023,-25.903,-34.1887,10.2886,-2.40498,3.38573,-1.58072
76.7738,-21.7062,-34.6771,8.73089,5.55915,1.32608,-4.34126
79.4248,-27.6072,-34.01,10.4701,-0.464356,1.50289,5.51216
77.341,-26.5815,-32.6511,13.302,-7.90614,6.84878,1.52224
78.511,-24.1315,-35.1095,10.5153,7.30773,0.719059,3.87828
77.727,-22.1665,-38.3017,10.3442,-6.91299,17.4904,-8.44411
79.3682,-26.1847,-37.255,7.5732,-1.27865,6.18772,12.5597
78.5161,-22.4565,-34.0374,8.93462,1.7855,-1.46014,8.71574
80.4041,-24.6325,-36.5975,12.705,3.61616,9.24038,-4.17412
78.5275,-23.9496,-38.1847,12.8175,-8.22391,-10.3427,12.5515
80.0193,-30.6099,-33.991,8.65147,4.00911,-6.03264,-2.30828
77.5661,-26.6057,-37.9634,11.5752,-17.0109,-0.121189,-2.7218
80.4447,-24.0189,-34.6904,11.5872,5.19054,-8.13849,-0.732227
78.2446,-18.7703,-41.4048,10.9205,4.57351,6.12313,3.31465
76.8469,-16.5993,-45.0148,18.4359,-2.93112,-6.13052,1.34744
76.8602,-18.4612,-44.4857,15.5385,8.13731,-14.3788,2.51283
78.5975,-13.4466,-49.0997,14.9051,10.6933,-3.91864,-8.13135
78.1333,-15.4852,-49.0667,4.54177,13.9951,2.49924,-8.2726
78.9059,-17.2517,-49.0705,9.17045,8.13052,-9.95886,17.6041
77.7149,-15.248,-43.9433,10.1452,4.55926,-11.0951,-13.5925
78.0907,-15.4038,-45.8834,12.347,-13.6106,5.39348,2.67039
78.2649,-17.805,-43.1809,11.1223,7.7536,-0.29055,-18.1726
80.0123,-18.3302,-45.554,8.2639,-3.91912,1.21613,-3.85485
79.3466,-15.8216,-47.5393,5.35472,-8.82208,8.66757,-12.8856
78.8277,-16.9071,-44.8374,16.7046,5.697,1.43313,5.40601
78.8703,-14.155,-42.8222,7.78277,5.72722,-1.57386,8.37523
78.5867,-19.1995,-49.0807,4.78538,-18.1328,10.7141,20.462
79.0477,-16.958,-41.2522,13.1056,-6.55312,-5.03829,-15.9795
78.1606,-13.4834,-45.43,19.5851,-5.26398,-17.974,-8.22158
79.3834,-20.2525,-40.788,7.84758,-3.38818,-6.83885,-11.3858
80.1376,-18.4415,-40.6208,7.57059,0.90634,-12.8761,-9.51272
80.3176,-17.6059,-43.7665,11.1481,1.64476,3.37187,17.0376
79.8616,-17.7109,-47.3822,5.45301,9.24497,1.4867,-5.58606
79.5386,-19.291,-42.7923,11.7117,7.67492,-18.763,-4.25446
78.1657,-17.1767,-46.6675,13.2015,15.6326,-11.3533,-9.39029
78.5511,-18.6189,-39.4647,9.66778,21.664,-26.1088,22.9458
78.6725,-17.941,-35.4739,14.6946,2.55681,3.19719,-0.910851
75.9172,-15.4706,-36.6808,11.0993,-3.79429,-2.72366,3.44851
76.6218,-14.1772,-46.4017,7.27725,-16.61,-1.89116,1.38563
77.0109,-20.3142,-41.4182,11.2744,4.01588,-14.8335,-0.527921
77.9476,-20.2341,-38.4969,17.9806,24.2179,-15.903,-6.92722
78.8277,-15.0452,-41.0156,17.1867,-0.275734,-1.31428,9.3566
80.0302,-16.2051,-39.6777,8.5044,-5.77255,9.5068,1.1076
77.5171,-16.1574,-42.1921,14.7256,7.07608,5.69912,-14.7131
79.2664,-16.1027,-43.0467,8.1134,-4.45461,4.87075,5.21082
78.7838,-17.9589,-37.6257,8.77991,-0.268568,-2.33584,-9.21396
77.5196,-16.5548,-37.0445,6.33071,-7.84806,2.01353,-7.31199
79.297,-15.2252,-37.8432,7.15497,-0.245363,9.59707,7.42063
78.422,-19.5867,-36.5733,10.0015,-4.152,8.98087,0.97503
78.277,-16.5281,-38.8822,9.1024,1.77935,-2.24175,-6.32615
77.3518,-17.3191,-40.4084,10.7349,-7.19264,5.04371,8.94807
77.182,-14.1632,-41.6395,12.7631,-2.70763,-8.35902,-8.94459
79.6963,-13.3944,-38.5261,13.5095,8.9376,3.42812,-8.55785
80.2235,-20.0128,-35.9807,12.598,19.6612,-4.94301,5.17685
79.2067,-16.1478,-36.0932,11.4697,-11.919,-4.131,2.07764
77.465,-13.4364,-34.3788,11.4085,13.0297,5.49763,1.7844
78.7158,-19.8303,-34.6249,10.5829,4.19367,8.56416,4.32225
73.979,-15.0973,-33.6196,8.34867,-9.3159,0.0768094,1.08074
78.4455,-12.6218,-32.8705,14.824,-3.76694,-3.85132,-1.38814
77.444,-16.8181,-34.3858,14.2958,6.59812,0.601965,4.25177
78.7774,-15.2322,-33.9916,17.5846,0.31847,-25.7359,1.83467
79.042,-17.8991,-33.4415,13.5943,-3.02339,-4.36269,-5.31793
78.0602,-16.4753,-32.4496,11.6077,10.2495,4.50086,-0.615358
76.6599,-19.836,-35.3244,11.9378,-7.77022,-1.26411,2.4831
77.2907,-18.7887,-33.7245,11.8788,7.32029,0.577304,-1.87573
78.4271,-21.4378,-35.7422,11.5478,-6.57238,-4.5584,-5.73387
75.0632,-22.1767,-33.762,4.29017,-2.76723,1.29763,4.37994
77.753,-20.8255,-33.1866,9.0319,-2.57197,3.45665,2.23618
75.8479,-20.2163,-33.5255,6.0303,-1.16714,-1.95737,5.86656
75.928,-14.6757,-34.5187,14.7632,-0.156489,7.67423,-4.35669
76.7432,-17.9468,-35.8732,7.36116,-2.98061,-11.0593,-18.0493
77.1184,-14.7673,-32.9309,13.2301,-0.0849943,9.61315,2.62789
79.3434,-12.6689,-44.0571,13.5037,-5.43525,-4.92931,8.79568
80.0015,-12.4317,-47.8629,14.3539,-0.986276,-0.113186,-13.4511
78.9886,-9.1384,-43.7773,10.5068,-3.79326,-9.85149,9.85873
80.0282,-10.2983,-48.4759,10.1042,13.2143,1.61415,2.3498
78.6019,-11.9624,-42.3924,9.24016,0.484879,-2.19386,-6.51953
78.5962,-13.1204,-40.6742,12.186,8.93327,5.81682,-15.2729
80.1052,-9.29038,-45.493,23.1272,14.154,-4.99816,7.60728
78.9905,-7.21228,-43.2909,11.3346,-9.44235,4.36312,-4.66236
79.9214,-10.5838,-42.7148,13.3785,11.1886,0.334857,-1.32727
78.4334,-9.29292,-49.0393,10.4865,-13.4027,-8.23084,-6.5495
79.2162,-10.4979,-46.7533,17.1288,-6.718,2.98085,-1.12139
78.7832,-11.5383,-49.0838,15.5271,-18.9445,-1.64354,-15.4973
78.0862,-9.26304,-45.7448,7.40763,-9.13843,-18.9739,-6.39123
77.4115,-13.0587,-43.5147,5.54882,-1.42901,-5.47693,4.08198
79.0172,-10.7936,-44.8393,9.46834,11.4414,-12.8559,-12.1255
80.2235,-8.48979,-48.9643,9.96169,-18.3068,-0.154524,9.71862
77.1318,-8.77849,-43.1135,15.4998,-19.9935,-3.50666,-16.8411
79.269,-8.58391,-47.2232,6.33544,-7.53826,9.43433,-8.02791
79.0432,-7.6059,-45.4319,8.09464,0.631803,9.90467,1.33525
78.9905,-8.85797,-36.5771,11.7428,2.54554,-2.98557,5.56556
80.2692,-8.00079,-40.2602,9.96496,10.6796,-13.2513,1.59419
78.1854,-12.7159,-37.1736,6.20511,2.59547,9.92228,6.44157
80.8008,-11.2922,-44.3623,8.71518,-17.2806,6.70729,7.69153
79.3745,-8.57627,-41.911,11.9748,-17.6079,-1.8486,-4.94919
78.4665,-10.8152,-36.6751,9.85258,0.232394,-0.198218,-4.86114
81.0005,-9.69799,-41.2497,10.7954,-2.67542,10.6742,-8.2567
75.4594,-10.386,-36.5485,10.7437,4.74145,-8.71129,-12.0438
77.5184,-14.5587,-37.4299,5.79639,1.71829,-3.57757,2.71129
79.7109,-6.61391,-41.5453,7.83111,21.1843,-1.44425,0.166641
80.3487,-14.0335,-40.2984,17.6742,-2.81191,-10.7101,-8.13627
79.875,-11.6298,-40.6214,15.9963,-9.68239,-18.2058,0.948609
81.0101,-9.34761,-43.7595,18.2859,-6.37442,-2.71583,12.4231
77.802,-8.10253,-38.013,12.9927,2.19835,6.38377,1.77974
78.1498,-10.1011,-41.925,10.3604,11.4642,-5.94212,3.09754
77.5311,-15.2112,-35.5521,13.8985,-1.00228,4.46385,1.12067
79.7453,-10.0337,-37.9755,11.2378,-5.26528,3.28987,0.709398
77.5667,-10.0541,-38.2514,9.80081,-3.02493,2.8478,-6.98909
79.4725,-9.81881,-39.9944,9.91857,15.6218,-6.19885,0.287656
78.9173,-11.6031,-38.8275,11.1502,-8.55181,-3.5492,7.03761
78.4004,-6.73473,-34.4348,7.08454,-7.61497,-3.3699,7.10235
76.948,-11.5891,-33.8072,7.48595,10.3904,0.637615,0.136534
77.1451,-9.4201,-36.2426,6.75957,-4.96336,6.70107,1.01443
76.5283,-7.05649,-35.0535,3.2642,3.16786,-6.66375,-0.762594
76.8539,-11.6018,-35.8052,11.3005,-5.03005,-5.73715,-2.18598
79.5297,-11.1745,-33.715,7.8483,0.743567,-0.294773,2.26375
79.0884,-14.1645,-36.174,3.71617,-11.004,-0.439774,-12.9699
79.1914,-7.01134,-38.9051,14.4745,-7.2461,-1.48695,8.00144
78.7323,-12.2212,-35.3225,12.9257,-4.36121,-5.12628,-2.38356
75.4409,-8.53557,-35.8261,13.0001,2.8936,3.52031,-2.27633
80.1255,-6.90133,-35.7931,9.29194,-6.2974,-10.0458,-3.72834
76.3674,-7.13916,-37.0286,3.13549,1.22321,-1.47818,-2.87755
79.8972,-10.2321,-35.4389,12.0529,7.9917,0.604268,-1.40751
79.4846,-5.65435,-37.3822,12.9937,7.52248,1.58948,-5.1397
78.0792,-10.2067,-34.6771,8.82961,3.36312,-5.31781,4.37047
78.2446,-7.00625,-36.4048,10.5617,-2.73221,1.89721,6.58006
81.3903,-6.12682,-37.5011,8.40813,-8.19641,-7.64605,-3.27206
77.4319,-8.46753,-33.9483,8.89379,-4.48515,10.4324,5.72176
80.0162,-11.9618,-37.1157,11.4308,-1.10213,-3.15324,0.482361
80.612,-2.69046,-45.5521,10.0713,-5.02055,-3.18835,-5.91019
81.2701,-1.3996,-46.8315,19.5441,-0.188092,11.829,-10.8289
78.9479,-3.72696,-45.6984,15.1786,1.4308,14.1863,-5.55909
79.8788,-1.23808,-48.5103,15.815,2.31852,-10.8624,25.2359
80.1872,-3.72824,-47.1991,17.2375,0.455871,-3.83875,-2.8012
80.4606,-6.64125,-48.4842,8.87922,6.57761,3.02273,4.29131
80.7989,-7.5563,-46.2083,5.94197,1.48463,8.64578,8.98177
81.9588,-7.70319,-49.1023,12.499,9.46691,-3.63657,6.31972
79.2105,-2.05902,-46.85,16.2942,0.462974,-23.7131,15.7705
80.832,-4.41181,-49.0088,11.538,6.41251,4.97974,13.1589
80.9064,-3.41347,-42.2397,7.29972,-4.70479,13.4306,-2.62109
78.2115,-4.2414,-43.846,12.0657,5.8094,-3.86828,1.17109
79.7192,-5.31605,-43.2464,10.6842,19.8902,2.34773,-4.31133
79.8387,-3.28692,-43.8549,6.21465,4.08475,1.73013,8.98657
79.5806,-6.12554,-46.7539,6.3363,-8.48846,4.55143,-4.70423
78.3374,-0.0794861,-49.1099,9.81242,6.95649,13.776,21.9219
79.5965,-1.4085,-44.5207,10.5718,16.73,4.90302,10.0124
80.4683,-4.7711,-45.0071,4.99151,-7.22613,-6.90776,9.98935
79.3866,-2.67901,-37.5678,9.11567,5.44192,2.09924,1.28835
78.5517,-5.04707,-41.6687,12.2339,-18.919,-3.02875,8.52846
78.1193,-2.26822,-43.5649,9.92558,7.09754,-1.25453,15.739
79.564,-1.95473,-42.2429,7.85559,16.6726,4.79091,-5.7723
80.1936,-4.31134,-40.6373,11.2785,7.99713,-13.7703,-4.67738
79.8871,-2.73179,-39.4781,13.4869,0.55619,-0.332405,-5.17627
78.0156,-2.9925,-38.9757,11.051,-5.68125,-8.61741,8.90245
77.7517,-2.14804,-45.4891,17.3849,-12.443,-3.03125,-7.35182
81.1932,-5.39045,-41.925,8.34706,-1.94121,10.0795,-0.0493815
78.6604,-3.14894,-40.9508,15.2952,-25.9269,11.9358,-0.058314
76.6904,-0.729366,-44.1131,10.0516,-12.8769,0.790052,-14.7788
80.7735,-1.18912,-40.8522,9.51813,8.01492,-2.97869,-1.21223
78.841,-1.24698,-40.5038,17.4182,3.47731,-13.8537,18.0951
80.4244,-6.65715,-44.4698,11.2387,-6.90406,-2.79392,3.43279
76.4094,-1.90386,-38.6222,11.634,0.177269,1.43101,-2.66006
81.1538,-1.84726,-43.4002,7.07538,-8.15304,15.5321,10.7295
78.1708,-1.14015,-38.3182,16.1595,0.617846,-1.23916,20.8281
80.233,-1.65141,-33.6934,11.8663,4.11648,3.97482,-10.1703
80.6145,-6.06514,-39.8755,6.84848,-7.09103,12.585,-6.54296
80.6171,-4.39337,-38.7137,10.6018,5.90888,-1.37352,11.5435
78.7781,-4.87792,-39.1646,6.67158,-1.24812,-5.40517,-8.82802
76.3477,-3.54001,-36.5644,6.54847,-4.90612,-2.65857,-4.4412
76.1836,-4.66617,-34.1442,7.29155,-9.82194,-5.91621,-8.13054
79.468,-3.4796,-33.8759,4.52925,-1.59365,1.64484,8.85653
78.0748,-1.31884,-33.8135,8.11146,9.09531,-6.16594,0.127196
77.6456,-3.41983,-34.6427,9.71111,-1.18476,-1.16308,1.35281
77.6977,-2.08954,-36.6299,6.98525,-5.17283,-5.61356,-2.3786
79.9933,-0.850185,-38.9344,17.7023,-10.9598,0.21482,-17.471
76.5633,-1.81738,-35.0236,12.5207,-0.562524,-4.05247,-0.671345
77.3651,0.378989,-37.3192,8.16096,-5.08395,4.56587,0.479701
79.6957,-5.26836,-34.7248,6.43182,-3.759,-0.158999,8.47364
79.2188,-1.71563,-35.4001,13.8203,-0.320003,11.7373,5.20158
79.2054,-3.68753,-35.8395,11.3415,6.00269,-3.03351,-8.15069
77.919,-5.19523,-35.6398,8.33375,-2.14997,5.40811,5.28709
77.6672,-6.08358,-38.0689,5.74109,3.19424,-2.84679,5.41891
78.125,-4.22042,-37.4,10.9658,0.737689,10.7363,7.03695
76.9168,-1.22028,-40.9323,11.586,9.3906,-5.54676,-12.4829
75.7792,4.56952,-49.0323,8.20771,-7.49036,-6.37311,2.72656
77.8033,0.0890258,-47.2754,8.7984,-3.04217,6.38521,7.93766
79.8572,4.14728,-45.6081,18.4153,-12.8462,-9.2508,-3.0124
80.1484,3.80517,-49.0794,8.42168,6.04678,3.55228,-6.2291
80.081,0.804404,-44.9079,13.3249,-4.2531,-15.4435,-6.51347
79.5036,2.62623,-47.6601,13.0842,-6.27797,-0.252161,-2.32179
76.7534,2.94036,-48.8549,10.7907,-3.82354,24.4754,-2.37993
76.707,1.01552,-49.0323,9.22278,-9.94495,-11.3206,8.86492
77.2831,5.70776,-49.0838,12.9354,-9.34486,6.0111,-1.73125
80.7481,2.62496,-44.8456,10.7428,4.95366,-6.29361,-4.41193
81.5919,5.38537,-46.9269,9.07658,-11.0814,-3.8325,-9.20516
81.0088,4.97585,-44.2167,21.4807,1.39696,-10.016,-3.76089
79.8152,0.873076,-48.3424,9.1577,20.9261,-6.80632,0.516907
78.3985,1.98971,-49.0985,14.3474,15.0148,-5.63745,13.5425
76.5486,-0.890247,-49.0571,9.24837,-1.32499,-9.45251,-10.1499
78.0118,5.01655,-47.3739,7.81131,-4.05901,1.98053,-4.66946
78.2878,4.0589,-49.0603,11.4418,15.3023,-14.716,7.10056
78.2496,3.3467,-46.4519,15.2613,7.997,12.0927,-7.63879
77.643,4.05953,-44.7731,11.2332,7.57664,10.0337,9.13184
79.7243,-0.192043,-46.6388,17.5499,0.635359,4.44033,2.55403
79.7058,5.65181,-46.7984,8.39814,14.6481,7.53843,8.16415
79.2391,2.25996,-39.8075,12.832,-0.425664,-1.04334,2.42571
79.5666,1.95473,-41.7196,9.98438,17.2523,16.524,24.5042
78.3177,-0.472469,-42.5984,15.8098,5.09563,1.86997,-3.00208
77.9355,0.457838,-40.9025,10.9977,-9.34125,-3.86838,-5.84582
78.9027,2.62242,-44.204,4.98824,-2.599,2.75404,-2.13308
77.6297,5.95067,-45.264,11.7966,8.7431,20.5473,17.8835
78.3018,4.06843,-40.8599,8.10022,-6.98898,-11.6521,8.32751
79.8146,0.473105,-40.4166,13.8674,-9.17237,16.0528,10.6894
78.3151,-1.60623e-06,-44.906,11.7817,-2.07858,-1.39519,15.5932
76.5525,-0.0635864,-39.2917,11.0684,6.21479,1.39815,-14.2695
77.2666,2.16648,-45.2119,5.05538,9.25308,-0.251271,-6.94428
79.6308,3.73459,-38.5694,10.1173,12.9468,1.94216,0.205197
78.7501,1.4581,-46.2554,6.06591,25.6018,7.01566,12.406
78.8684,5.69187,-42.2391,10.6007,2.27207,5.63307,3.23053
76.4183,4.5002,-41.1753,6.93795,-6.31232,-7.40782,-1.58587
77.9571,4.67889,-39.0215,9.91831,5.0955,8.6784,3.97506
79.5272,3.88593,-42.7459,6.26104,-5.25725,-4.79263,7.45116
77.4147,4.58351,-42.8845,8.28888,-16.3479,-1.08051,-12.7856
77.6672,5.95512,-40.7282,0.368959,1.96475,7.14591,19.5996
80.1904,-0.242274,-43.0467,10.3466,-7.73807,17.2958,-8.22961
79.0757,5.21495,-44.1487,12.3473,13.1588,17.3723,2.88454
79.4706,0.0178054,-34.4418,8.0802,-0.536649,2.75095,1.53158
78.8976,4.83087,-34.101,10.625,-4.11757,-2.48737,-7.4224
80.1344,3.67228,-36.3438,12.0479,-4.99969,2.5163,1.68778
77.8281,-0.30968,-35.5145,7.85337,-4.95364,-7.28619,5.01484
79.042,5.06042,-37.2206,13.1477,-6.00238,-0.663675,16.0688
80.2082,3.61059,-40.8929,8.08892,5.20313,3.41168,1.18158
79.7408,1.95537,-34.1105,9.10836,4.28712,3.21859,-3.92702
78.338,0.730002,-38.9891,12.3461,-8.6177,-1.65572,5.21485
78.6439,1.45683,-36.1797,16.2127,3.1812,-1.63336,8.6665
79.3822,-0.0642273,-37.2111,10.7875,-7.66341,-12.8804,1.90738
79.6143,1.8231,-37.9131,11.2117,1.05927,6.22829,0.60272
78.6007,3.18455,-35.1642,8.19849,1.83738,1.49975,7.62538
81.4533,3.73586,-37.8286,9.0284,4.29941,-9.45383,2.66324
78.3736,3.18709,-37.1208,12.3674,4.56691,-0.619685,-4.22059
