x,y,z,absv,wx,wy,wz
95.7189,-87.5152,-25.3619,6.55571,-21.6447,4.91992,-6.74852
95.7112,-88.7597,-27.3522,9.97741,13.7539,-7.26253,15.0637
93.3406,-90.7519,-12.8132,9.84789,-6.80233,-4.32306,6.17113
95.0639,-90.6896,-20.8859,10.0603,3.17798,-7.90184,19.0124
94.2035,-89.9965,-27.7897,14.1982,-20.2706,14.5273,-13.9498
93.8328,-91.6727,-28.72,8.50527,-9.3374,25.084,24.9389
94.4458,-87.1788,-33.1071,8.75623,4.26039,16.7481,-9.70109
93.6471,-86.8151,-31.3634,14.4122,-8.2757,-23.5301,9.5344
94.5736,-86.8908,-21.3195,14.0116,10.2203,-3.50494,-5.89054
96.0012,-91.0266,-24.5244,9.79557,0.557485,7.84557,-3.24969
95.1656,-88.7807,-21.1688,10.5269,-15.4878,4.78737,31.8248
94.1406,-88.9708,-19.5022,16.1261,-4.98852,-15.0454,-8.62217
95.5332,-85.2909,-32.9029,10.4634,9.13164,-8.28657,-0.318437
93.2726,-94.0032,-12.9983,19.4633,-1.33686,0.874803,7.5449
94.7911,-89.4808,-24.7705,15.37,-4.60171,2.0552,12.5956
95.1822,-87.1286,-23.1503,11.8969,3.0351,1.68709,-12.452
94.4757,-84.2118,-18.3417,12.4988,9.4538,-40.6641,11.5651
95.1695,-88.3483,-15.3956,16.1041,-4.87947,-12.4964,-9.31076
93.4131,-90.2438,-25.9641,25.4288,23.3281,-23.1211,-8.47435
95.6992,-82.423,-40.4828,9.851,20.4566,14.9351,-0.924618
97.5636,-81.5232,-49.0985,10.6031,4.13956,-3.72319,1.59593
96.9315,-82.3384,-47.3892,9.87908,-4.54738,9.19159,-9.37249
97.2971,-87.5712,-48.8358,6.06404,1.95198,8.27626,-2.65891
96.3637,-77.6894,-47.5265,22.7568,4.65725,-7.69329,19.0688
95.9268,-86.293,-49.0107,13.1496,14.4398,0.944294,-4.589
95.8289,-83.5822,-43.9872,5.36407,8.56456,8.51899,13.9428
96.3357,-83.6611,-45.8541,4.23582,-15.8823,-12.1149,4.07643
95.9274,-84.3879,-49.1093,8.47071,-16.3284,1.30402,-3.58377
96.4616,-85.3805,-46.6744,7.55608,0.447759,9.3767,-8.82457
96.0616,-79.9608,-45.7073,9.83855,-15.6913,-14.7048,8.59069
95.4651,-84.5621,-40.7702,12.4859,-4.36051,-6.59046,-7.09852
97.7741,-79.5761,-49.1894,14.4983,1.34,-14.4738,-9.48467
96.8705,-83.2153,-41.6891,14.9536,2.15356,1.05437,4.85982
95.4995,-85.2744,-43.0937,9.97701,-0.235765,-1.49887,-36.1927
94.587,-86.3821,-39.8055,8.80397,5.58531,0.956965,-2.58645
95.757,-85.0607,-38.8911,8.16208,21.0446,20.9472,-2.3851
96.8285,-80.4289,-47.8006,10.5029,10.6111,-6.75983,-8.45968
96.3459,-83.7126,-34.2167,20.0603,9.64367,10.1406,-10.1289
96.0095,-81.7814,-33.9846,8.26983,-4.60337,14.5933,-7.36251
96.1799,-86.8806,-33.8625,5.52521,0.563483,-1.68733,1.085
95.6953,-86.5487,-27.3497,20.632,12.5337,3.44444,-31.3754
94.8674,-83.7527,-29.5893,14.76,-9.47572,-1.18056,-17.6479
95.4194,-85.0181,-36.9269,8.61506,26.8031,5.79766,18.8248
95.4658,-82.6551,-28.0505,11.4388,9.80729,14.7764,10.666
96.1017,-85.4041,-35.1044,7.00366,14.8076,1.61757,-6.57366
94.8178,-81.6599,-38.8867,9.27025,3.58094,-1.28263,-15.6866
94.1838,-82.3365,-34.3375,9.45455,-6.25562,16.0203,12.4194
96.1576,-81.9073,-32.0095,6.97262,7.76085,8.57646,14.1998
95.984,-87.1655,-42.8941,13.1158,5.45905,-6.69052,-11.8954
96.0394,-87.2965,-46.3718,7.13688,-5.16117,16.4823,-29.6641
94.634,-82.1769,-30.8477,14.9521,15.84,0.246361,21.5833
95.9446,-80.5929,-30.5075,10.1591,11.4185,14.8444,-1.54655
94.5774,-80.7862,-35.4885,9.26599,-3.94718,21.9784,0.0543232
94.7078,-81.3503,-41.7247,7.33167,14.707,-1.80217,-6.6185
94.7218,-84.0433,-35.2004,14.4091,-16.9245,24.0929,-24.4248
95.5599,-81.6911,-43.6508,12.4293,-7.19391,-1.96679,-29.9026
95.9764,-81.8285,-45.561,9.79367,27.0397,4.94826,-17.1369
94.5444,-80.8555,-33.0479,18.574,-28.1457,15.6421,24.514
95.8384,-80.1255,-25.1947,6.31131,13.0974,1.48908,3.68084
93.9002,-83.712,-14.1944,15.2159,2.66674,-6.59665,4.53991
93.6446,-83.3635,-28.116,14.0311,-4.28066,-13.64,-12.1584
93.4576,-81.4476,-18.9807,11.792,5.8918,2.77563,1.36433
93.6109,-83.8417,-20.0732,13.3172,5.4914,1.74413,-4.10967
92.9731,-79.8903,-29.7127,13.8404,-57.638,9.33106,23.4087
92.851,-81.6059,-30.6843,6.97247,-1.88243,4.67963,1.09249
93.883,-79.9812,-17.3732,11.2992,-2.79914,-21.3872,5.64498
95.1205,-80.7137,-19.7934,13.9364,1.49517,-6.04105,-5.26371
95.0098,-85.584,-28.9305,19.8441,12.5266,-5.1988,-1.99015
93.7724,-81.5264,-28.844,14.8822,-18.9601,-2.51069,25.3573
95.2439,-85.818,-30.8547,9.04468,-25.8619,7.07961,-6.55442
93.8455,-86.7503,-24.5092,6.25035,1.29858,1.32627,3.43647
95.0124,-78.3692,-25.3702,8.86783,-8.73426,-3.31799,5.44531
93.3324,-80.0887,-27.503,12.494,31.2302,13.8279,-11.5805
94.138,-80.2845,-31.2108,14.9585,5.99893,-24.7684,-4.81555
93.4277,-82.2844,-32.4273,10.2925,12.8671,4.58516,-3.67523
94.0172,-81.3941,-26.1453,11.1982,3.81714,9.36321,-7.99753
95.6661,-80.7385,-17.7299,12.0738,18.5979,2.82721,-2.67242
93.7431,-78.2687,-47.3777,6.98613,6.4026,-5.6829,-16.852
95.9026,-79.5399,-32.7999,12.446,15.276,4.78972,22.4057
92.9165,-75.5516,-47.587,17.3154,-0.360525,-3.34014,-1.31461
96.0953,-77.9005,-42.599,12.3401,-17.8897,-16.8068,-22.6493
95.8683,-74.7344,-49.0629,11.98,-4.29146,10.2597,-8.68968
95.8028,-76.693,-49.1131,7.901,-3.02726,-7.6687,4.88214
95.5052,-76.0927,-45.7085,6.55322,12.4662,-4.0405,14.1086
96.1195,-78.897,-49.0908,12.9741,5.85917,0.837668,17.8837
94.6118,-75.0696,-44.3433,5.75919,2.86563,3.33196,8.25425
94.4859,-78.1231,-49.1239,5.45057,-6.04198,12.1091,2.5965
94.1889,-72.7237,-38.9878,8.76335,-7.01292,8.28839,-9.10044
93.5327,-76.3229,-45.4739,8.49066,-18.6235,13.1267,12.5807
94.1857,-75.5662,-49.0985,16.8814,4.80577,-4.69326,0.369481
95.3151,-81.4247,-47.2817,15.3084,-20.4601,0.880252,4.82755
97.5108,-77.6303,-49.0463,14.3126,-11.7563,7.59136,-16.0118
95.8168,-80.4257,-40.472,11.2284,-19.0641,-19.9686,-6.76759
95.5345,-74.1005,-42.9284,5.95701,18.0259,9.24585,10.1379
95.9376,-73.8537,-47.3593,11.8362,-12.2229,-18.8474,-1.34823
96.4641,-78.7863,-44.2727,10.6257,-16.8787,9.11611,-4.21262
95.64,-76.0361,-42.9507,5.54763,-7.94513,23.9492,12.1665
95.3539,-79.3237,-47.3898,14.0059,-5.47569,-10.9184,-6.86845
94.3224,-76.2262,-39.5976,12.5579,-3.0555,17.5412,8.03154
94.1641,-75.2603,-41.8792,6.85211,3.46731,9.19221,8.24044
95.6775,-80.5878,-37.5004,10.6251,-21.359,2.51405,-4.92433
94.8025,-74.4763,-39.0304,9.29901,11.2303,0.219351,-2.874
94.6881,-76.6669,-47.5533,14.0482,-7.48639,5.50156,8.14664
96.2956,-73.3177,-38.5121,9.80323,14.514,-19.0845,4.01224
94.2213,-78.7215,-32.3529,7.85571,10.4689,-20.3484,22.6653
95.1268,-77.8815,-46.0958,6.84721,-15.6963,9.54555,-9.22701
95.5033,-79.8203,-42.8705,11.3848,15.0886,-3.85152,-12.5289
94.7154,-76.8564,-31.9529,13.6573,1.51231,-16.148,11.2587
94.3085,-74.3465,-36.4995,4.09723,-5.56429,-4.5471,-13.6327
95.1408,-78.7984,-30.4726,2.48486,-14.2157,10.2775,10.2426
95.0276,-77.5076,-44.1811,17.8409,1.63265,0.775992,28.8885
95.3062,-74.4534,-34.6218,11.0333,3.13699,-11.9767,-4.41272
95.4397,-76.3808,-37.3675,17.7142,6.25115,2.23927,14.0485
94.7428,-79.8744,-28.9184,5.2045,8.11876,-1.58013,-18.7569
95.0512,-76.9066,-41.284,9.19305,14.6463,20.0121,-15.4191
93.974,-79.4776,-37.2505,19.0224,-1.10756,-39.011,-12.9276
94.035,-74.7459,-24.251,11.3791,6.36005,8.38928,3.49248
94.0089,-75.7697,-19.7584,11.9744,-5.40863,2.59302,-3.23034
95.4174,-77.3492,-16.9402,8.51415,-5.94512,4.92299,-13.3692
95.3316,-76.562,-14.9988,12.8224,3.86271,17.3684,1.27813
94.2411,-77.9635,-28.9051,9.61865,-19.9463,14.7213,-22.4992
95.0429,-79.0776,-18.6927,9.62461,6.12218,10.725,15.4239
94.47,-75.0346,-32.6575,22.5062,0.718587,3.01715,-3.28538
95.1046,-75.5916,-26.6623,15.626,-13.4859,-12.4977,1.21986
93.5002,-76.1048,-25.6054,13.3615,9.1227,1.29451,8.16646
95.0207,-77.4872,-27.1914,7.78184,25.753,-9.50615,8.0111
95.2032,-76.2307,-24.7616,10.8436,4.20732,-14.6494,0.657378
95.4512,-82.0688,-21.9319,18.1438,-4.40651,-19.6292,6.56098
94.8216,-73.9148,-29.3782,3.8347,12.5456,13.6069,-18.1046
94.3034,-73.9071,-27.405,14.7758,36.9716,15.3886,-28.6959
95.3653,-79.4578,-16.1879,12.2109,-5.95614,7.76939,-6.27848
93.5893,-76.6135,-22.0406,12.9163,-13.7624,26.9756,-20.5202
94.2506,-78.2471,-42.4458,11.324,8.22061,-2.72064,35.7023
94.2391,-77.678,-36.5326,17.5837,-0.799905,-40.225,-24.615
94.4248,-76.2975,-30.0732,10.3676,13.5501,-12.4033,12.2563
94.021,-71.3655,-40.2984,5.98194,10.2572,20.6992,-3.00922
95.2127,-70.9979,-42.0712,17.0343,8.75688,24.139,31.377
95.8467,-70.8758,-38.4441,11.1277,-15.5097,-12.3877,1.64839
94.7243,-69.2518,-42.7326,16.0739,-10.1771,-15.5144,6.62119
95.0391,-72.6106,-37.2092,11.3336,8.5718,-1.34015,-17.039
94.3091,-73.6617,-49.0978,12.4203,2.13131,-12.0616,5.29994
94.5132,-74.9138,-46.869,10.2235,28.3222,-5.77576,-1.59866
91.9976,-71.1302,-40.9368,8.55618,11.4687,-6.38765,8.21009
94.4121,-71.5664,-49.1315,12.559,-27.9317,3.40456,-1.13426
93.7184,-72.1883,-42.0579,13.6835,4.49147,-15.6195,-17.5189
94.7549,-68.6178,-40.7702,17.6591,7.56799,-1.60169,-7.11136
94.3619,-71.5245,-45.7874,8.85312,18.1199,2.56823,-7.4212
93.4602,-69.2473,-47.2537,7.78644,32.8428,-12.3319,19.502
94.5774,-73.4131,-45.4237,5.33849,-2.43005,-13.4507,-14.639
94.5603,-69.6696,-48.9967,13.3674,37.8872,21.8183,-1.90881
95.3335,-72.0268,-47.4782,7.24281,-7.27688,-1.79087,10.7669
94.9354,-72.2061,-43.6323,8.01716,-3.75117,20.8026,-3.19163
94.8083,-73.5307,-22.8749,6.41009,-13.4406,-7.5457,-10.0695
94.8738,-68.9904,-34.6256,11.3124,-17.2459,-16.1762,5.2225
95.9484,-71.9944,-33.9859,15.6878,23.3405,0.168488,-2.853
95.586,-69.5583,-18.5998,11.0197,-9.19254,12.8482,7.32011
93.9021,-76.1601,-28.1077,8.45219,34.8451,-34.2057,4.7894
94.6048,-73.5428,-40.9889,8.69263,17.7109,-23.101,-14.9087
94.4871,-73.1562,-33.2915,15.062,-8.20154,-21.8103,11.523
96.5926,-71.5302,-36.6878,12.8701,10.5915,7.58986,-6.10986
94.056,-70.0931,-31.4754,27.5927,10.5141,-6.85499,14.693
94.201,-69.7262,-36.7901,9.96429,-15.2566,1.6907,4.06065
95.4028,-70.0555,-32.8642,16.2133,-26.0328,2.09226,-4.43176
94.6131,-70.2628,-28.5452,13.7851,0.303929,15.5186,3.31522
95.9796,-67.4865,-21.8098,12.6563,-16.76,10.5511,-3.3836
94.0134,-67.2042,-32.8126,15.0245,-9.3952,-15.0448,6.27395
94.1272,-68.5141,-29.4125,9.21821,2.06713,-5.75415,-5.92205
94.9526,-71.7381,-32.0324,12.2357,26.9184,-0.398711,-10.0085
92.6278,-65.9083,-33.3322,18.3938,6.14149,3.55425,17.266
95.1319,-73.546,-31.4359,12.2346,3.13863,14.2497,10.6119
94.8591,-72.0987,-27.9023,13.3407,-16.9156,23.8957,3.44053
93.8996,-72.8745,-24.7807,2.76555,1.19957,-8.19258,5.5589
95.8581,-71.2313,-15.4236,20.785,2.97281,-0.509014,-7.09246
94.6442,-70.5604,-13.3614,25.5796,-4.03024,-2.9537,19.9847
97.4561,-70.2737,-14.099,13.8809,-9.90611,1.60253,3.5819
95.792,-69.2111,-14.2185,12.6608,-10.7027,9.58067,-0.453695
95.2063,-72.6748,-19.7209,17.971,-15.4375,0.611655,-6.21353
95.2852,-68.6025,-24.5346,12.1511,-5.97686,8.56153,-15.4922
97.0975,-67.7275,-14.1289,6.85758,0.387611,-3.07917,3.21475
97.2406,-69.0324,-15.6181,12.0541,0.762508,0.737259,4.20272
95.0575,-75.7671,-18.0695,14.3867,11.9034,2.32456,7.80073
95.3666,-66.9003,-23.5846,21.7913,4.41335,28.7152,-15.6739
94.9984,-75.0187,-16.233,14.1163,-0.295941,-15.3986,4.33559
94.4363,-71.6618,-23.2304,11.6799,-7.87084,4.79918,15.7483
95.565,-69.2047,-16.6362,8.06346,6.85676,-0.38701,-11.8353
94.0655,-72.4738,-21.3342,8.99908,12.0883,0.910975,-4.68958
96.2785,-71.707,-13.4046,11.2567,8.19138,0.243162,5.8857
94.229,-74.4324,-21.2458,10.8593,-25.4976,27.5736,14.5749
95.6534,-66.9263,-19.8722,12.2497,3.26096,3.39283,5.26104
94.3091,-70.3188,-21.8442,14.1196,2.15494,-0.855955,-1.49831
96.0591,-69.5557,-22.1996,11.5618,-6.82554,-0.302657,-2.58455
95.965,-62.9323,-49.0508,12.134,-0.485829,-1.20682,-2.85649
93.7063,-65.2603,-49.1207,8.05697,1.34942,9.21826,5.73768
94.2919,-62.0465,-49.1093,9.28822,-8.2437,2.99545,8.65676
93.2313,-69.3243,-43.8466,13.4844,-1.78853,-0.762138,-1.60946
94.9221,-68.043,-36.3107,4.39965,-3.3605,-15.3071,-7.89843
94.4763,-63.7532,-48.1484,6.81227,3.82013,-2.30738,-3.31445
94.8382,-67.3765,-42.2817,11.4777,-1.25019,16.8887,-8.89893
94.903,-67.912,-44.136,9.19761,-0.760569,4.25407,3.37838
94.6315,-66.0361,-47.6575,8.9316,0.441478,-4.36865,5.06294
93.2185,-67.3778,-43.5618,6.27422,-6.21703,-14.0453,19.2012
93.8074,-67.2672,-46.4226,11.1135,-14.2007,16.364,12.1401
95.1923,-67.1012,-34.389,21.0434,2.10352,-12.1955,1.96389
92.8802,-63.3679,-49.1042,12.8114,-2.79375,-4.57871,14.043
93.4042,-61.7527,-47.4585,15.1162,-0.512842,-1.73131,4.19751
95.5497,-61.2186,-47.8884,9.2254,23.2362,-7.76805,-2.09822
94.9386,-62.6627,-46.7031,9.33904,-6.31726,5.5084,2.49239
95.9421,-65.5636,-44.6205,5.68441,-11.876,-3.08028,5.97492
94.4884,-67.3416,-49.0908,13.2894,20.3834,-29.5491,-1.35007
94.5119,-64.5843,-46.3533,5.04341,-17.9257,-14.0728,-7.9718
95.0963,-68.2019,-47.4617,3.90136,-13.4074,11.4191,-15.018
94.7148,-65.6183,-43.062,8.43304,-3.40285,-3.01771,6.68311
94.2048,-66.251,-44.8037,7.53129,-8.51848,7.5837,-11.0684
94.7866,-65.1802,-39.3445,3.77055,-2.74506,5.89144,4.71948
93.4214,-64.0559,-40.0733,9.15236,-3.5324,-13.0142,-8.5878
92.9718,-61.6522,-40.0656,8.64702,7.44907,2.2682,-28.1799
95.7246,-61.4405,-44.7534,13.8522,16.2814,8.10563,23.9239
94.2417,-64.2162,-41.8309,1.773,9.00886,14.4884,8.44172
95.6362,-63.5447,-38.7779,19.327,8.36287,-22.6455,12.1286
95.3589,-67.023,-39.3763,11.5911,0.921785,-1.90793,-9.62712
94.5081,-62.662,-40.6901,2.1177,-9.18717,-3.31606,-14.8216
95.3774,-62.8134,-43.4257,10.1759,-5.60614,-2.28771,9.97273
94.4973,-65.3773,-33.3557,15.0185,19.1696,13.4362,-12.0913
93.6446,-66.0507,-41.5193,5.75254,12.7343,-14.6163,-25.1328
94.2767,-60.9623,-38.7315,8.59936,19.6733,-23.0617,17.2785
94.2436,-64.6047,-37.6149,9.05366,-0.681458,10.4887,21.5156
94.9908,-63.7163,-34.2898,10.8235,-22.8031,-11.2066,3.32866
92.1744,-64,-33.219,16.7556,-11.1529,-2.91294,-9.99897
94.5698,-64.2079,-44.4234,5.08754,11.9347,11.809,-7.94402
93.2414,-68.3138,-41.8995,13.295,10.7397,4.92228,-10.2435
94.6054,-61.8099,-34.9486,18.5273,10.4813,-1.83607,-16.9554
94.5711,-66.2065,-36.1295,7.03003,15.7557,9.61084,5.19075
95.2922,-61.7076,-31.6858,8.32013,18.9644,-1.27271,-16.063
95.3901,-65.0892,-31.2197,10.6731,6.47017,-9.74408,-6.54196
94.3116,-63.2,-36.2617,0.74523,-1.75436,19.8932,16.6192
95.9974,-64.1424,-16.6775,12.3827,1.65414,5.03103,6.07838
94.1597,-62.449,-33.0854,8.59769,-5.75254,26.6168,6.75436
94.4153,-66.7362,-30.9317,9.95187,-2.0029,11.4348,-7.56424
94.931,-65.2959,-28.8847,9.97199,5.34877,-5.10552,-22.733
93.8366,-64.0782,-32.0629,13.6188,-1.83792,1.40905,-17.1912
93.3801,-63.0887,-30.2672,16.1703,-0.463474,-3.44113,-1.73474
95.9707,-66.4691,-13.0733,11.0725,-4.89939,16.8268,-6.57431
95.2299,-62.7142,-22.3847,13.1942,2.39092,0.624589,10.6833
96.1347,-61.7896,-28.6781,10.5794,-26.5445,13.2808,10.5741
94.4471,-63.3959,-28.6476,19.7268,-22.8381,41.2498,3.66895
95.8034,-63.2439,-25.0611,7.76798,12.0172,33.767,-6.18088
95.7443,-65.1668,-24.747,8.69516,-9.96046,-5.39736,17.7627
95.2528,-63.2839,-30.5463,8.91917,5.435,16.0972,-11.6132
95.9128,-61.3521,-12.9531,4.47686,1.13652,1.46446,-5.79553
93.698,-64.7509,-35.2227,10.8766,0.333252,-4.29016,-19.2105
95.1663,-64.4642,-21.5485,8.93874,8.35562,13.5088,0.971777
94.449,-54.7751,-41.1861,12.4718,-3.14045,3.51675,6.67455
93.7152,-55.2495,-49.1493,6.26319,-19.7396,-12.5406,0.861368
93.8684,-58.2509,-43.7029,13.3356,-4.89127,-10.07,-3.08247
93.3286,-57.5062,-47.2938,10.9749,-14.9119,1.37037,1.94606
94.559,-52.5609,-43.9198,3.74898,8.74751,15.9117,2.37427
94.1425,-58.1377,-49.0279,15.5138,22.8425,4.98595,0.608065
94.6957,-56.4894,-42.9507,15.2866,-20.5339,-17.6027,-13.6335
94.4808,-59.0432,-45.423,12.3742,18.9223,7.34217,-6.86856
93.9803,-55.4129,-46.0532,2.23021,12.3084,-6.88656,7.91095
93.684,-53.965,-44.7801,11.0598,-11.2968,-4.70517,2.63612
94.3968,-60.1058,-43.8587,7.86609,-19.13,-14.8867,-8.0935
94.6309,-53.7061,-48.923,5.81341,-1.73422,-8.18965,3.48628
92.7073,-61.0036,-49.1201,6.16808,13.4101,-7.61177,9.46571
95.1211,-60.8269,-40.9762,3.27176,-15.4762,-5.19509,-16.2378
96.1729,-59.5067,-44.6555,10.3651,-27.1674,13.0046,-9.42636
94.2188,-60.0587,-48.6406,6.81175,-6.61291,1.23191,-0.647026
93.3864,-61.4939,-36.5212,6.6214,-8.39045,8.70548,-7.03147
95.1268,-58.275,-32.4235,7.96352,-14.7785,28.6617,10.7483
95.3933,-59.0559,-40.1966,6.32887,-16.7064,4.39889,-13.0687
95.3933,-57.1711,-39.7178,8.37399,-12.2766,-6.88697,-12.4619
94.2163,-53.9936,-32.6848,8.7378,-4.2503,14.6802,-9.29875
94.5921,-60.8669,-46.174,16.1045,16.1307,-18.6772,-17.8001
96.6517,-57.9227,-41.1161,15.4782,19.0069,20.7902,4.69195
95.4391,-53.6833,-34.1658,11.2576,11.8572,10.5617,15.5247
95.7812,-60.9203,-42.8953,7.2797,9.1896,8.1906,4.02425
94.8013,-59.0578,-38.3169,1.05038,9.56173,-16.6219,0.12363
94.1069,-58.2725,-35.6964,10.8402,-4.36643,-1.94566,6.11467
94.9068,-55.4135,-35.0478,1.64535,19.1839,-11.2516,-6.42981
95.6311,-59.0133,-42.8375,8.40029,-27.9387,1.00374,-24.083
94.7962,-53.2725,-35.9781,6.7569,8.9025,-3.87287,-2.01812
94.0814,-55.8186,-38.7938,10.9286,28.3266,-1.7879,11.1525
93.3247,-55.7359,-43.9592,10.2,15.2881,12.4249,5.43919
94.7638,-57.8719,-41.5714,12.304,10.2357,-9.48661,17.8341
94.9361,-60.8173,-22.7179,9.79844,-4.39339,-6.37832,12.7967
92.6195,-59.702,-28.9197,30.2243,-18.0289,-7.33194,28.4965
94.3345,-57.5183,-21.2483,16.5876,-9.53492,-10.8641,9.27128
95.0785,-54.4355,-30.8795,8.75218,8.52923,15.5258,-4.50246
94.9863,-62.2055,-27.1507,15.8225,22.2973,0.211093,2.1633
94.9806,-57.3867,-18.0256,13.4057,-4.70583,-8.00335,3.05987
95.7093,-56.2077,-41.3533,12.7352,-20.0554,22.289,-17.74
95.3488,-57.3574,-34.1601,5.90562,-8.68499,-6.04703,4.16646
94.6391,-59.9067,-34.6809,14.4689,-17.8473,-14.4295,-5.95105
94.8827,-55.1611,-24.6834,8.57062,12.4503,-11.076,-5.97583
96.3866,-54.0877,-25.3435,8.0107,-0.0416632,-0.418997,-2.9302
94.4859,-61.6039,-29.6071,13.6957,-4.25254,-26.4824,-10.1365
95.8015,-56.4093,-16.4906,17.0196,-1.91108,-23.1152,8.50803
95.7144,-60.8656,-15.3447,17.7869,9.55505,-20.8031,6.96452
93.6853,-59.108,-12.756,20.1166,-18.5301,13.1417,-15.3025
94.4744,-58.6585,-16.6069,13.1955,-10.4097,-5.91679,9.32238
95.7055,-57.7275,-25.2646,5.43846,-3.36821,-17.7065,11.2859
94.1686,-60.0892,-32.4419,10.4699,-31.7617,-16.7033,-8.52226
93.3616,-58.5599,-27.5131,6.7169,32.6666,20.0026,28.7695
94.0923,-58.7691,-25.4636,10.8623,12.9795,3.28382,-33.1343
93.7514,-52.098,-45.6341,16.6319,-12.0645,-5.57991,-26.0531
94.3116,-50.0657,-49.059,3.35889,7.96398,14.0626,2.61376
93.9237,-51.5816,-36.3844,12.0897,-4.87908,4.23711,-3.80714
94.4153,-47.2836,-43.8136,12.0465,2.17528,-2.05089,-10.3394
94.2232,-48.5789,-41.5771,18.3049,25.3695,12.0567,-14.1246
95.7341,-45.6647,-45.458,10.0337,19.7633,-17.2486,3.89875
92.783,-48.3125,-43.3926,11.2668,-4.26799,-1.9138,1.5297
94.538,-48.1465,-49.1131,11.015,9.98265,31.4801,-4.75604
94.7377,-46.8627,-47.456,23.3228,-12.7756,-9.16761,-12.4446
94.7587,-49.1582,-46.4989,17.2701,3.46943,1.49832,7.44298
95.0709,-47.4566,-45.6348,8.76063,-13.6903,-2.34815,-7.33196
93.5327,-48.4829,-45.1687,8.10441,9.82062,-50.9163,-2.25013
93.9543,-50.4345,-41.2916,21.0585,-2.02524,-6.01434,-2.65433
95.2839,-51.3432,-39.5124,12.5512,-0.301555,7.28847,-15.3405
93.4723,-52.1997,-42.3447,7.05287,-24.2753,0.349056,-10.915
93.6834,-52.8744,-47.4203,7.829,10.4248,5.31995,3.422
94.0681,-50.3276,-44.9181,8.805,8.09006,-9.09262,22.5882
94.0268,-51.9511,-49.1036,5.75236,1.98074,-16.6156,-0.64536
95.0582,-48.2979,-33.1624,7.66757,1.89994,25.7193,-20.35
93.8169,-45.9953,-45.2545,8.78715,1.2502,-3.60268,7.17321
95.1186,-50.9991,-34.9511,3.54533,2.11851,10.8759,18.6773
94.2029,-49.7299,-39.4507,16.2082,-21.8803,-9.62172,8.4489
95.9751,-50.4911,-30.3785,11.4352,-28.1476,-16.4845,-5.18501
95.6394,-52.7587,-32.1971,10.7128,35.702,12.4025,-23.1836
95.9344,-49.934,-27.8317,4.69775,8.8361,9.05942,-13.6835
94.8426,-51.1543,-32.9977,8.49356,-7.34299,-11.9502,-1.29555
94.7682,-49.4514,-29.2898,9.49634,-20.4978,-4.78055,-2.67972
94.6894,-48.5033,-27.5239,9.51509,-13.4409,-18.4297,13.3065
95.7418,-50.7766,-24.5219,11.0736,-5.51174,-0.97024,2.01767
96.2289,-53.1243,-30.0249,6.34884,-1.50209,-6.99096,5.92841
93.9047,-52.3313,-40.4643,15.6517,12.7311,-6.67844,8.64244
97.5916,-51.5791,-29.988,11.7177,16.5984,-5.20076,-1.2021
95.5306,-48.9834,-36.9873,10.5606,-3.76678,3.87488,1.67965
95.6222,-49.6784,-40.7537,13.7283,-14.6958,14.9687,26.7867
96.1068,-51.6687,-28.7722,8.79275,-16.7216,12.0939,2.84627
95.4461,-48.392,-31.2,8.8588,-5.99925,4.51607,-7.90733
94.0439,-53.0855,-37.9195,14.2035,-3.99112,17.1674,20.2614
95.2432,-53.5217,-23.6425,8.89194,11.9551,7.00781,-12.1892
94.7892,-53.8823,-26.4563,16.1637,-1.28359,-4.47759,-0.964989
96.5919,-49.1436,-23.9636,18.6655,7.33046,0.143944,-6.72552
94.9634,-49.5252,-13.4955,8.23587,-7.04388,6.57743,5.38525
94.2194,-50.8179,-16.7996,8.19576,1.73315,6.7524,-0.162308
95.2744,-55.6253,-14.7342,7.7798,9.93744,-3.04791,-17.2062
95.6089,-47.1126,-22.2651,1.04413,-13.7023,0.549161,-9.20965
95.9173,-52.3924,-26.9605,8.54902,16.1267,-37.9786,2.46957
96.8031,-50.8166,-26.1612,12.4536,-26.8934,13.5887,0.694208
95.6209,-48.1898,-18.2647,22.9169,2.26307,-7.1383,10.2759
93.2681,-47.9869,-15.1908,16.183,3.3221,-12.0603,5.80283
94.3517,-53.9058,-14.5206,15.9276,-5.15974,0.185971,-12.6843
94.0407,-55.8542,-17.1818,13.2618,0.0764354,0.537134,-15.0684
95.7678,-49.2008,-25.898,17.7557,24.2288,-5.66994,9.84165
93.6605,-50.0835,-14.9435,8.87023,10.1387,-4.77392,-6.43763
94.9335,-51.1944,-18.6234,22.8396,13.2907,12.8272,-4.66886
95.0029,-53.027,-19.6554,15.1531,8.40293,-9.0802,-6.61989
95.0976,-50.5445,-21.0455,17.5937,16.4096,4.8968,0.407779
93.6726,-52.3778,-27.0063,7.94089,-0.408998,-6.24504,-2.07847
96.9709,-50.5674,-21.6877,12.2205,-6.07778,1.18825,-8.93804
94.6665,-40.2564,-40.4643,8.06483,0.410792,9.05316,0.258245
94.6518,-41.5314,-41.8951,7.76685,8.22884,-14.3855,-0.655778
95.2082,-44.0304,-49.1271,11.6798,3.51317,-17.3682,1.6894
95.9484,-44.4488,-42.0725,10.9751,-22.4192,-15.8656,-13.5993
95.2254,-43.074,-40.9769,13.4122,-13.973,14.7366,-2.48093
95.0938,-43.0836,-43.0581,12.6763,29.2376,1.88295,20.1081
