x,y,z,absv,wx,wy,wz
84.4699,-76.8399,-44.1665,3.94595,11.4125,-4.74372,-8.42373
87.0167,-74.9748,-45.4179,8.80385,3.1366,-9.04006,-2.48661
86.3471,-78.0665,-45.5419,2.41677,2.36047,-3.26764,2.79356
87.5203,-81.6199,-42.5723,3.21028,-2.28901,-2.85348,-10.2399
86.3026,-76.8411,-40.484,7.98491,9.6533,-9.55816,-2.41433
86.2593,-75.1198,-42.0051,8.66572,-2.06137,-8.65543,-7.83912
90.0728,-76.4507,-39.4246,5.18261,-1.46992,5.2401,0.55127
87.451,-76.7286,-42.1335,7.28024,-6.72679,10.5549,5.39465
89.7561,-76.1353,-42.0318,7.87485,5.30301,-0.447599,-11.6312
87.6087,-78.3202,-40.8484,7.56101,-3.55008,1.96151,0.285769
85.3557,-81.0062,-41.5352,9.35779,5.04021,-0.152892,-1.73914
85.8498,-78.7673,-41.6636,9.90264,7.10481,0.72031,1.03537
87.3365,-82.4923,-40.7206,7.98361,3.89441,-7.05081,1.35652
88.7546,-79.6721,-39.9334,7.55588,6.65168,2.1958,-5.12899
87.0173,-80.4231,-40.6074,2.83301,0.737824,1.11026,1.13854
88.3101,-76.4539,-40.3473,7.95729,-0.534662,0.560956,-9.03289
91.1048,-80.1853,-43.6107,8.29824,6.18007,8.58071,-1.048
89.0872,-78.0036,-42.1424,7.05563,0.496081,1.37573,1.00107
86.3083,-80.1255,-43.0314,4.90632,-6.89358,-0.0854075,-2.77452
87.4682,-78.3851,-43.4734,4.02968,2.2501,-5.69294,-1.70292
87.5419,-75.2209,-43.5255,6.5612,1.59208,3.83019,8.91369
85.4848,-76.9105,-42.3027,8.68295,3.90999,4.96521,-3.17396
85.598,-74.9939,-43.8746,7.94307,-2.83329,4.07276,9.2838
86.073,-69.379,-49.0362,6.04241,2.13278,-6.55651,7.17679
86.5767,-71.2574,-48.9815,8.91672,4.2157,0.678565,-1.56659
87.2507,-67.8274,-49.0489,5.33949,-1.83383,1.58715,4.39868
87.0688,-73.3069,-49.0476,8.39758,-0.26827,0.931079,-3.18063
84.1774,-69.047,-49.0336,7.73859,6.08371,6.7149,-0.863643
86.7572,-70.156,-47.344,8.04994,0.715165,3.13937,-2.14503
83.6509,-71.3534,-46.1893,9.98232,14.0227,18.897,7.06115
87.2373,-72.2837,-47.3618,9.29522,4.14733,-1.48324,-9.28279
84.8483,-69.7465,-47.2156,6.76076,-14.034,-2.4683,0.178904
86.1214,-68.2331,-47.3746,8.18227,-4.86353,-8.70887,-4.79494
88.5982,-70.8212,-47.365,7.24547,0.43334,-5.91956,0.117051
89.11,-68.2642,-49.0228,7.77244,6.99231,-3.28701,1.88605
88.4042,-71.9035,-49.0253,6.99966,-7.63934,-3.98166,4.06096
91.7961,-71.1696,-48.2712,10.5019,6.5885,-3.15594,-3.62774
88.9905,-74.1087,-49.0285,6.16121,-7.9803,4.74998,8.38304
85.2406,-72.664,-48.743,9.24578,0.36217,-2.44404,-1.20621
90.2318,-72.5692,-49.0686,2.57137,-14.5351,7.79563,-0.330914
84.3281,-70.9751,-49.0819,9.07619,-1.69399,-2.51818,0.173952
88.0189,-69.9017,-49.0203,10.4038,5.61161,-10.024,-2.85429
89.861,-70.6387,-48.8778,5.17815,4.33652,1.34056,-0.776926
87.7632,-69.6174,-45.7206,11.5,-1.7309,-5.66851,0.677108
85.8536,-69.2645,-45.5585,7.96295,9.61084,-7.01844,3.67339
89.1863,-68.2089,-45.5858,7.06416,-10.5345,-0.637626,0.419804
85.5243,-67.5037,-44.7089,4.40685,-5.25788,6.07632,8.60942
87.7925,-69.8813,-43.301,8.76533,2.18644,4.04153,4.37875
89.9685,-73.022,-45.6596,8.76007,-3.83906,3.41916,-7.15193
89.1177,-72.8935,-47.4509,3.93342,5.01693,-8.54751,7.60579
85.5007,-71.5664,-46.7826,10.3262,1.8249,-1.0721,-0.371327
86.7585,-73.0398,-45.4593,7.08438,2.0878,-5.46734,-6.52152
86.6021,-71.1035,-45.2246,13.0778,7.972,0.823515,2.00974
88.0233,-68.6693,-47.4356,9.23389,0.0259779,-3.36505,7.08591
88.347,-71.8876,-45.7289,6.80318,-2.50762,-7.2813,2.23503
86.6822,-73.5033,-43.0683,7.20784,0.859208,-7.95478,-3.2712
88.4074,-73.3883,-44.424,3.75806,-0.266634,5.96025,-6.23156
89.5437,-70.3169,-45.472,8.17153,2.94088,2.61022,0.551963
89.0611,-67.9463,-42.5157,5.95384,-4.57915,7.74725,7.30073
88.6064,-73.1714,-42.4534,11.503,-0.298971,-4.38163,5.60292
89.4426,-74.7376,-43.4015,5.63541,-1.0607,-7.02524,6.40929
89.7065,-69.5348,-43.659,7.05445,4.63555,2.38458,1.25368
87.3137,-73.3412,-40.9406,9.09477,-8.06168,-7.16972,-1.1408
84.9297,-68.4029,-40.0103,11.3163,-5.43886,3.27641,2.1954
86.9118,-68.5612,-40.1674,10.7996,-3.91084,1.5625,3.4634
87.5318,-71.817,-43.6343,11.8432,-5.93352,-0.666631,-0.11087
86.0056,-70.6934,-43.1255,4.53262,-6.68257,-0.0959535,0.571353
90.9001,-65.9973,-39.8596,7.8126,9.24189,0.263857,2.87421
88.6706,-74.4953,-39.7922,4.26097,-0.643088,-3.23434,1.41069
88.2058,-74.9621,-41.6674,7.26002,-1.90877,2.23773,1.36466
86.6676,-71.513,-41.3648,5.807,6.14909,4.74391,3.38821
85.4117,-73.0353,-41.4481,7.80748,2.45791,11.2948,-3.26591
86.6873,-68.5377,-42.3319,5.86258,6.91839,8.14159,1.14424
85.6953,-69.8037,-41.2001,4.93346,-4.21987,0.805801,-4.82954
84.7097,-73.4499,-39.6269,8.24613,-8.4925,15.7748,0.520631
86.1811,-74.8851,-40.0268,10.1482,-3.94971,0.085846,-4.90577
87.7035,-68.0182,-43.9586,7.6757,8.47068,-4.08313,-5.82671
88.2293,-69.3713,-41.4213,8.59947,-5.56913,-21.4394,-2.69061
89.8222,-69.2938,-47.1196,9.27197,-4.87865,2.61846,1.30262
86.0686,-61.169,-49.0768,6.19498,-12.4793,-11.3874,0.223692
88.7985,-65.1388,-47.4267,7.50936,-1.67015,2.13807,0.376531
84.9869,-65.9191,-47.7033,3.91335,0.129013,-7.16861,10.5623
86.1239,-62.4083,-47.4878,7.10124,0.424564,2.36864,-24.1548
88.9784,-61.031,-47.3377,6.72858,6.40103,-2.43734,-19.0867
90.4728,-66.9098,-49.0578,10.5488,-8.06774,-2.1678,3.97896
88.7355,-62.959,-47.7358,4.87674,-3.2389,10.6416,15.3629
87.8866,-64.522,-49.0381,11.8557,-13.0586,2.26952,-14.0631
88.5861,-66.3566,-49.0323,4.76647,-17.6572,6.8416,0.314248
86.4444,-65.8771,-49.0533,10.28,7.12841,-0.498652,-1.94055
89.8922,-64.8533,-49.0381,6.77854,2.14372,16.1601,20.5098
87.3245,-62.6576,-49.0463,7.54899,11.1768,-12.2125,6.57819
89.4642,-62.5228,-45.9731,5.59618,3.48447,2.1595,-7.96905
85.3538,-67.5043,-49.0145,3.22801,-1.16262,4.29416,0.301145
85.9586,-64.0349,-48.6209,7.35407,-13.522,2.6271,-0.345395
87.4472,-63.9484,-46.6191,13.039,-19.6293,-14.6446,5.28642
86.8819,-60.5738,-47.3746,9.04644,3.76432,3.77443,6.78717
87.1941,-65.0651,-44.4488,10.2069,-16.0802,0.552148,-1.03729
87.589,-61.9975,-46.2166,6.05858,-0.0159422,-17.8992,-9.12358
88.2452,-66.0469,-45.7836,6.03137,1.64329,5.45681,-3.56754
88.7063,-66.2809,-43.8664,4.84286,-2.47535,0.536802,-0.586366
86.0915,-66.1569,-46.0818,2.82098,13.8907,3.82338,6.80178
89.0795,-60.5833,-45.4141,9.50345,-6.45716,-8.59651,3.11746
87.3861,-66.6109,-47.4846,7.60983,-2.57057,-3.86387,6.57046
90.8638,-63.1345,-44.7604,6.06663,-3.67442,-11.2812,3.43756
87.6984,-65.107,-42.5208,7.85843,3.66394,-7.17854,7.34987
87.2615,-67.7352,-45.8586,12.9758,5.42606,1.32034,-3.28242
89.2811,-67.1502,-47.3593,12.9878,-5.82857,-1.39424,-5.20516
84.8591,-62.2315,-45.8554,13.9585,11.8313,-15.5285,-2.39408
86.1862,-64,-43.1084,7.66068,-2.46599,0.220588,7.85443
86.4075,-62.6976,-44.7464,7.24502,-0.250999,-20.4424,5.25767
86.548,-66.5416,-43.3144,4.43636,2.90679,-7.87711,0.559658
88.2293,-63.4436,-44.7719,7.44015,1.18705,5.27859,-1.73385
85.5115,-60.9025,-44.541,6.47022,-16.0911,1.28566,4.17864
89.6016,-64.5284,-45.7098,11.6233,14.6697,4.42072,1.94629
85.6673,-64.1875,-45.8224,3.86719,4.88764,-0.767067,-10.6048
87.8135,-62.6404,-43.0098,3.20619,-11.0962,-3.27018,-7.57169
87.5992,-66.8977,-41.6802,8.535,-10.1252,3.14603,1.7715
85.0944,-67.3759,-42.2086,15.3957,-2.00636,-0.33451,3.68548
90.2254,-62.1495,-40.4128,9.90104,-2.1609,2.0251,-9.60161
88.6993,-63.6712,-41.5689,13.0468,8.76139,2.29972,-2.5095
84.3148,-65.6107,-41.5899,5.3241,2.68153,5.71214,-5.36958
88.223,-61.7629,-41.1269,7.36283,-6.99966,-4.98333,5.82525
88.8881,-67.6754,-40.3899,13.4441,-1.17747,3.63729,-2.02273
89.1921,-60.6304,-39.6917,8.80348,4.80102,1.95145,3.74148
89.835,-61.3934,-42.206,6.82546,9.22568,-0.666484,6.27713
88.574,-62.9507,-39.5658,7.40621,-5.21172,-1.9347,0.530948
86.1544,-64.9805,-41.3113,7.58882,1.1186,2.96999,12.1969
85.6463,-60.0555,-39.6879,6.60719,2.92669,-3.51475,0.965337
86.3395,-61.1613,-41.2083,6.41765,-5.76796,-1.45573,-5.03851
85.9948,-66.8023,-40.5241,7.19634,-4.52538,7.88554,-7.63312
85.2731,-65.3404,-44.2511,7.77363,0.198972,-2.38719,3.38402
86.7503,-63.0957,-41.4124,9.60821,7.51122,-10.2739,-6.70515
87.6729,-65.5999,-40.1661,6.75041,0.015644,-7.45645,-3.08024
84.9055,-64.1761,-39.948,11.8832,-4.01438,6.62241,4.79286
85.9185,-62.0516,-42.924,7.77654,-5.97418,1.18941,9.7303
89.3555,-61.9855,-44.0457,7.7297,-4.18225,-6.05402,5.14247
89.3695,-64.7713,-39.5327,8.70719,-6.1853,-6.13312,-2.32775
85.4721,-55.6005,-48.2934,6.15234,-0.5139,-13.9419,-10.4035
86.6905,-59.3115,-49.0336,8.17666,9.83365,-9.57332,-26.5953
87.2278,-55.907,-49.054,6.59838,-10.2159,-3.12858,5.49879
90.5948,-59.2244,-47.2588,12.0326,-15.1255,1.10986,19.9999
83.1072,-57.6283,-47.3231,11.8944,-5.2702,-3.81835,15.2742
85.2152,-59.5888,-46.9943,9.79564,17.2335,-1.60989,5.2683
89.2239,-57.5755,-47.5583,11.0264,-9.35423,-2.55736,-15.6899
87.6907,-57.0045,-46.4544,13.7515,17.84,-16.2336,-0.623483
90.467,-57.9533,-49.0444,6.58725,4.71476,2.08164,-8.98534
85.0747,-57.5628,-47.3173,5.51822,0.406829,2.00697,5.8017
89.1189,-59.2778,-48.591,5.92094,8.33423,-1.73421,-14.7779
89.1412,-56.2186,-49.0107,7.93711,8.26954,7.47718,-1.49398
87.5553,-55.1248,-47.2677,6.61884,7.54043,8.87183,-12.1315
84.7675,-58.9344,-49.0171,7.31542,7.25011,20.9738,37.9938
89.5266,-55.1693,-47.386,17.496,-1.1938,15.29,0.382919
87.9813,-60.8008,-49.026,2.16314,7.84643,9.5132,9.1815
86.026,-57.4522,-49.0419,4.06392,8.12966,-0.828115,-14.8372
87.9438,-57.7867,-49.033,1.59268,-5.81867,14.839,-4.46367
86.7916,-58.4779,-47.2766,4.41149,-24.9796,-5.48729,-6.48627
84.1482,-56.9155,-48.9172,6.94921,-12.7061,-16.2111,4.21941
84.7288,-55.8046,-46.4932,6.93958,-3.559,3.58971,0.199917
86.1563,-57.1374,-42.323,8.40815,-6.88316,3.4511,5.52657
86.1601,-55.2959,-43.7856,10.6408,1.20534,-10.2245,8.33386
86.5404,-60.1757,-42.9596,7.17246,11.4692,5.97195,10.6071
85.8231,-54.225,-46.9008,5.7801,-1.65153,1.04783,-0.99223
88.6229,-54.8647,-43.2197,10.9818,-0.894121,6.72709,2.65225
87.9362,-56.0647,-44.632,11.4584,1.27918,-3.47073,-5.87999
89.4445,-56.4793,-45.9266,9.74027,3.75288,5.35728,-6.28512
88.5123,-59.2155,-46.7113,7.41693,8.78836,-5.03787,5.92032
86.8323,-59.6492,-45.6411,16.7459,-4.60138,10.937,-6.49051
87.1197,-54.4374,-45.444,12.4472,-1.91203,-12.4462,4.77265
89.0814,-54.6282,-45.3537,14.074,7.07301,7.09602,9.42291
88.8201,-58.2121,-44.9626,10.4283,3.43137,-7.9279,4.71622
88.5568,-59.7598,-43.5579,5.0649,1.15334,10.4976,9.43438
89.3987,-58.09,-42.9494,3.41183,0.878051,6.72401,-4.74593
89.9736,-55.2717,-41.8442,11.7128,2.69002,4.9579,7.76175
86.9455,-57.994,-44.335,8.56448,26.7949,-3.68098,18.2227
84.6207,-54.6969,-44.8781,10.0703,11.4213,-5.23014,-6.99708
85.0988,-58.8136,-42.8667,9.67031,-8.46084,11.0697,-5.40536
86.1659,-56.4793,-45.3652,5.50441,-3.29982,13.4965,-4.52306
85.0066,-57.1171,-43.9191,9.39967,4.58431,-8.09751,1.03086
87.4714,-61.1066,-44.4431,6.41106,4.8351,0.356647,-1.23172
86.4552,-56.8239,-40.3868,6.16422,2.78293,2.72471,2.16838
86.0133,-58.6769,-41.0907,9.88529,3.50622,5.42305,-0.61927
86.6669,-62.3015,-39.5957,7.86154,2.99623,-0.7165,-2.29888
86.7274,-55.2622,-41.8843,8.38212,-4.45415,3.17101,-5.03792
88.1206,-57.8986,-40.6163,9.73631,-6.44563,-1.45621,-9.27442
90.7036,-53.8499,-40.6576,4.42749,2.92282,7.86411,-5.74914
91.3102,-57.5266,-39.5251,9.3767,0.338022,10.3124,-3.3529
88.2395,-55.9934,-40.0726,7.49185,10.5405,-0.0571547,-0.131137
88.0704,-56.6554,-42.5672,8.48176,-2.70695,5.12634,-6.5002
84.5774,-56.6796,-39.7292,3.63233,-1.46902,-7.13693,2.25666
89.8674,-55.0924,-39.3413,7.47337,-3.26292,3.21576,-3.16831
87.5267,-58.5567,-42.3924,11.0834,-1.70966,-2.83025,-4.28341
89.1488,-59.5875,-41.6554,7.48217,-4.0492,4.44988,3.44905
84.6671,-60.1356,-41.4055,11.3704,5.23308,10.2921,-2.84185
89.7408,-56.3686,-43.8492,8.86387,-12.2617,-3.38858,6.68359
89.7949,-58.7558,-39.9315,7.55753,4.78092,-5.92097,-1.12976
83.7177,-57.3097,-41.7889,3.23326,-4.98233,0.91356,-8.82641
89.2607,-52.7574,-39.8685,9.04349,-3.51091,-15.7331,-1.92498
87.5648,-59.7904,-40.4688,5.42854,-1.61763,1.08358,-16.8428
87.7066,-54.012,-49.0241,6.25045,-10.8752,4.3296,-18.4905
86.2848,-50.2005,-45.624,11.5612,-0.333042,-3.38092,-6.49321
87.774,-53.116,-47.2379,9.70802,2.78077,5.85043,12.2575
85.7398,-53.7958,-49.0495,6.94588,14.012,2.19246,13.9669
89.6601,-54.1341,-49.0476,13.2465,16.126,11.3282,-21.2557
84.9895,-47.1329,-47.3593,11.3206,11.1444,-7.23971,1.8054
88.0049,-50.5578,-49.0183,3.33265,12.181,0.0820611,8.17333
84.8788,-50.9394,-46.7972,7.55348,-2.22476,-19.8433,-8.40056
87.8338,-51.4347,-46.0144,8.61698,-10.1605,-9.05267,9.84287
89.332,-51.2713,-47.2652,9.18595,6.51307,3.11547,4.53997
88.3451,-47.7796,-47.358,8.23699,-3.1033,-7.87733,-0.333803
83.9574,-54.6027,-49.0457,7.20197,13.3815,3.68418,-1.77038
86.639,-50.781,-47.6378,3.36917,3.30895,7.25184,-14.0535
85.1421,-51.3578,-49.0463,9.73958,3.45315,-11.0537,-2.5239
88.8029,-52.3441,-48.8511,10.5185,9.60156,0.32493,-6.89854
86.8851,-52.2226,-49.0183,9.05473,1.30634,8.9365,-6.78083
87.8993,-49.5639,-46.5861,7.83763,14.0108,3.04917,-5.51479
85.9554,-49.5569,-49.0349,6.74064,-0.157861,-14.2454,19.1236
84.8362,-52.7097,-47.6696,6.64345,-2.2072,-9.07594,7.38638
83.1416,-51.7819,-47.2092,8.98902,-6.03207,-1.077,9.71164
86.6625,-49.5767,-42.3472,13.7601,2.30777,-6.54192,-3.5412
87.83,-49.7197,-44.5169,13.4184,-3.60586,-4.79222,4.75831
89.1317,-51.1982,-44.3534,4.94076,15.4627,7.76816,-0.791883
88.1575,-52.0318,-42.847,7.03602,-7.05073,5.19943,-3.60016
89.8668,-53.5198,-43.9274,7.3035,0.153179,-2.23119,3.42512
84.6226,-52.0019,-43.5083,5.17406,-5.57356,4.31967,-5.70621
89.332,-53.3933,-42.0242,6.24984,12.4983,3.44221,-7.50902
87.0733,-53.6769,-43.0956,5.39805,-6.56106,-0.821429,1.11846
86.1722,-52.386,-46.2859,7.78712,2.95992,5.19641,-8.42072
85.4632,-50.1967,-43.792,9.86866,-2.09039,1.00144,-0.762546
88.5441,-50.0981,-42.6741,5.34013,1.58947,-5.87813,-6.32538
85.8384,-53.1847,-44.5359,8.69034,1.56933,-10.4842,8.17291
86.8653,-51.5155,-44.2657,10.8472,-1.58216,10.4496,2.24991
86.3522,-48.4486,-44.122,13.6724,-0.841259,-5.77677,0.855863
88.7152,-48.1802,-45.451,10.1373,0.419582,-9.50534,-3.06375
88.1988,-52.9068,-44.768,7.99731,16.4824,-3.71244,-2.87136
89.3205,-49.0762,-40.9374,9.2343,2.10277,-4.95681,-4.97396
86.6186,-46.9593,-40.3015,11.1891,0.122954,0.168998,9.80985
85.4371,-48.4886,-40.7244,8.87963,-5.53316,-5.9401,-8.54361
89.2124,-51.3533,-41.2942,8.21593,-0.416657,0.565356,1.34333
85.3964,-53.1567,-39.5448,6.53767,-2.03298,3.02426,-6.09282
87.3792,-48.8848,-40.5476,8.69914,8.09792,0.447208,0.308028
90.4823,-47.587,-40.1222,5.45512,3.78353,-3.06544,4.07593
88.5664,-50.2278,-39.4914,10.7739,-4.69924,14.3739,1.31697
86.314,-53.352,-41.3024,6.6708,9.07754,5.79647,8.62716
84.7644,-55.7518,-42.4426,10.9451,-5.53487,3.92503,-7.73439
87.3226,-50.8389,-40.9648,6.35331,0.907972,10.0179,1.487
86.2403,-51.6916,-42.3917,5.11089,0.758424,-12.526,5.93515
88.0424,-54.108,-40.6837,7.81091,-3.87985,3.5619,4.03551
85.6991,-51.1829,-39.8462,8.84131,-0.165523,-5.75083,2.52525
84.6658,-52.248,-41.1702,4.69601,0.208874,3.67574,-3.73666
88.139,-48.2095,-42.2645,8.38503,0.420038,-0.717619,8.99246
84.6881,-54.4272,-40.9432,6.84703,-1.84624,-3.49887,-1.48807
87.3016,-52.4598,-39.8151,8.65793,-4.32647,-3.03279,-1.7932
88.2738,-44.7579,-48.5459,4.23585,-4.94934,-5.12292,-14.5217
89.3078,-44.0005,-47.0859,5.10923,-6.7889,1.82864,3.40155
89.1895,-46.0023,-47.1418,8.36949,-2.55519,-20.3545,-9.23011
83.946,-42.496,-49.0768,11.3508,3.50624,-10.2768,-2.51089
86.2345,-47.3167,-49.0552,4.58325,0.315707,0.535713,-3.95168
88.4176,-42.8718,-49.0355,6.05506,0.432714,1.40576,12.3138
87.4256,-41.1829,-49.0444,6.15155,8.17549,-9.94673,-17.8009
85.5122,-41.3826,-49.0177,9.5723,5.86416,10.1169,7.95276
84.6823,-46.1295,-49.0323,13.1961,-2.29494,-6.20035,4.05517
86.9188,-42.0115,-47.3453,10.2247,-23.3305,-2.51997,-0.232689
84.8947,-44.1957,-49.0565,13.3576,0.392912,-1.57255,5.00097
87.6876,-48.6349,-49.0215,8.41111,-11.3794,-2.51132,9.54161
86.4851,-45.3524,-49.0272,6.55458,-1.20316,6.01601,-0.467084
87.9934,-46.6121,-49.0463,4.90552,0.513934,2.51703,6.4779
85.1084,-42.6658,-47.4738,6.61054,-4.29975,-5.67599,-8.6072
86.8838,-46.4373,-47.4102,7.52581,1.24988,9.8911,7.84154
84.2175,-44.4088,-47.2347,11.1312,3.65989,0.478982,-5.45798
86.4965,-43.1154,-48.937,9.91662,0.546954,-11.5346,-10.9053
88.0595,-42.924,-46.0182,9.01349,8.12242,4.31871,0.141828
90.0728,-45.6182,-43.9624,5.01183,-4.05997,4.59781,-1.81535
87.1299,-44.7331,-44.5309,13.0446,2.14692,-3.7051,-0.0278214
89.4897,-47.4369,-43.5007,2.37601,9.40071,2.15194,0.195267
86.9747,-47.2417,-45.6106,11.3158,-3.50532,-1.20612,-9.92535
88.5956,-46.1937,-45.1833,6.90029,-6.72232,-10.2533,-11.4336
85.8498,-45.8656,-43.502,7.04288,7.7061,2.14702,-1.98264
88.0595,-39.5855,-44.6339,6.77713,9.4011,-4.24036,-5.13304
83.5066,-47.0197,-46.0252,6.34179,-1.89269,11.2616,8.50643
87.2386,-41.6242,-44.7471,2.97323,-11.3091,-5.60862,2.54678
87.7162,-44.9124,-46.4029,7.67821,2.9121,-1.37399,0.408259
85.144,-47.0674,-44.887,6.33491,-9.76549,-0.0928641,-5.66849
85.3309,-41.5682,-45.3219,8.13636,5.17599,7.34367,-5.86662
86.4845,-48.4359,-47.4451,8.63236,2.69765,-6.81643,15.1266
86.0686,-42.5494,-43.4702,8.80302,7.35917,-6.70978,-0.195781
85.8797,-45.5534,-45.9069,2.5915,-8.68133,1.76046,0.601251
85.041,-40.9597,-42.8877,9.13005,2.91752,0.00415426,5.07317
89.021,-44.26,-44.9461,2.91351,-4.44502,7.85329,-7.18451
83.9937,-45.1757,-45.4173,6.33778,3.40656,-7.59047,5.57126
86.1894,-43.3653,-45.6303,12.9849,-4.2019,-5.52317,-12.0374
89.0134,-41.284,-45.526,8.08613,4.27503,-1.5389,3.63867
86.164,-44.3064,-47.3987,2.54253,3.81755,7.49852,9.60275
86.7057,-44.2943,-42.6524,7.97464,-6.11165,7.32847,-0.717982
87.9699,-43.0263,-43.5312,7.42442,1.02918,-6.06814,9.41172
88.6331,-41.1085,-43.4537,5.16951,0.957424,2.73719,-4.34424
86.3585,-47.3555,-42.2995,3.25697,-0.216033,-0.640374,-4.16356
88.6077,-44.7973,-42.931,5.55197,1.75572,-1.06692,-3.54613
85.6031,-42.545,-40.1203,10.3802,-3.65751,-3.92576,-4.04524
85.7195,-45.5279,-41.3883,9.25411,-7.5483,3.20462,-4.96026
85.1815,-40.6227,-40.4796,5.86441,1.16565,-0.544928,-3.68917
87.7321,-46.5085,-43.427,7.69611,-18.8081,1.09169,3.55059
88.9339,-44.1919,-41.0519,5.07779,-7.9449,0.945553,3.42173
89.1393,-42.4242,-42.0439,8.05349,7.31262,3.39699,-0.459979
89.5882,-46.0411,-41.738,2.83803,-7.38257,2.14314,-3.21667
87.6729,-45.7053,-41.4442,9.31864,-3.89431,7.79266,1.94143
87.0771,-41.2102,-40.3174,9.41092,-1.74974,2.40947,-0.460683
87.2717,-42.8178,-41.4595,10.3106,1.10229,-0.0925824,3.71489
84.7625,-47.0083,-39.5887,7.75736,1.0676,-2.04245,1.48354
90.4022,-43.9179,-42.3676,5.29258,-3.08913,2.85139,-1.39468
86.88,-44.3356,-40.2297,14.8606,-3.10493,-5.12752,5.92596
88.6662,-42.3873,-40.1095,4.80333,6.134,2.67613,1.80329
85.1332,-44.1538,-44.1614,8.81876,-26.5477,0.416025,-8.755
86.9518,-41.0748,-42.3739,11.1766,8.64769,7.55544,3.77619
85.2578,-39.1169,-46.0367,0.915471,20.9563,-3.24738,-3.06075
88.1524,-36.2859,-46.4767,5.89276,16.8752,10.5228,3.75194
90.2928,-39.4832,-49.0444,4.8118,-1.97049,2.76002,-4.56649
85.3004,-36.6229,-49.0654,4.75985,16.6361,-9.05246,-3.29153
85.8606,-34.9766,-47.3421,4.50194,-2.08343,-1.87953,-3.41561
88.3597,-39.5073,-49.0457,5.38781,-9.32402,2.1475,13.4794
86.6574,-36.7126,-47.6836,4.85108,-3.75259,5.08818,11.5025
85.3786,-40.7543,-47.1367,11.1957,11.1443,11.6199,10.1497
83.511,-37.7275,-49.0241,9.40775,-3.09231,-11.6331,-10.0323
86.8088,-35.2602,-49.0317,7.98168,-7.24383,-17.1184,-13.1481
85.2686,-38.1217,-47.786,9.23844,13.567,-2.19527,2.33297
84.6989,-39.5741,-49.019,14.3054,6.56275,-2.84311,6.87104
88.4424,-40.7994,-47.3975,5.33522,8.74187,3.12434,-9.06418
83.6477,-39.087,-47.2086,7.7328,6.11448,10.7674,5.781
86.9486,-38.4231,-46.7845,8.76115,0.00748598,-5.38172,8.99629
85.5669,-37.1304,-46.0983,7.3063,10.6893,-5.70407,8.23864
89.5978,-37.6938,-49.0552,6.54978,12.5104,7.4931,2.42219
84.4782,-35.4713,-46.0595,5.58408,4.71307,13.9535,16.343
87.5311,-34.2021,-46.6687,6.66524,10.1997,-0.959538,-9.03829
89.269,-34.9073,-47.3161,9.80088,-14.4607,-2.34489,5.59133
87.6532,-37.6887,-49.0177,7.25754,-14.4121,-6.63022,-0.612152
86.5296,-39.5823,-48.329,12.7811,14.9263,-3.14098,-6.8165
84.1412,-40.1858,-44.4902,7.8749,6.72577,-1.08503,3.66085
86.997,-40.2742,-46.1664,8.53187,0.924746,-15.2128,8.59923
88.6115,-38.0963,-45.8306,8.14091,-4.3267,6.79752,-10.6385
84.0878,-35.3098,-42.7803,2.77474,4.52969,-1.05228,1.15456
86.3312,-35.3829,-45.3435,3.92596,3.77024,-2.89331,-3.1864
86.0279,-35.5953,-42.9818,10.3499,3.2401,-2.244,-9.48145
84.8629,-36.4417,-44.3719,11.6496,-1.4027,4.20876,0.689817
87.1846,-37.1056,-44.9391,5.2229,3.74431,3.01188,11.9235
85.2864,-39.0876,-42.2919,10.081,-2.61241,-1.70228,-3.13009
88.5873,-38.0282,-42.1482,8.80531,7.45093,10.2753,-0.403413
85.8295,-38.1064,-43.9242,7.62593,0.44323,3.79228,-6.06513
84.6766,-37.2226,-42.5685,9.70679,-2.88926,0.0114911,2.89425
89.3803,-34.1417,-43.446,7.05335,-6.67938,2.934,-5.31109
87.7556,-36.5294,-43.1332,6.95865,-1.36919,0.234926,-2.26185
86.1258,-40.0001,-44.398,5.55791,13.2611,2.97424,-1.04081
84.8381,-34.4602,-44.4011,9.92142,-1.78266,-0.608239,2.74077
88.6109,-35.6379,-44.6739,10.0207,1.99798,3.15941,0.840374
89.1863,-37.571,-44.0241,9.62279,8.14581,-17.6771,4.75218
84.0477,-38.2152,-44.7674,8.0312,-0.541421,5.63531,-4.3335
89.0967,-35.8649,-41.8239,7.00205,0.950604,4.41925,6.75203
89.0261,-34.7311,-40.1934,7.47907,0.00917758,1.15507,-1.1098
87.3626,-35.753,-40.8764,4.7058,-7.52394,0.904094,2.3977
87.7054,-34.6389,-42.5183,5.40627,2.28003,3.739,4.90317
88.078,-33.2597,-41.1403,7.2984,-9.28992,5.03043,-5.80326
86.0819,-38.8384,-40.4726,12.8922,-9.40768,0.281754,1.99319
85.4282,-36.0697,-41.1428,8.12451,2.98122,-1.08036,-6.78106
89.4057,-36.6859,-40.0421,8.91598,-6.90418,-1.07289,-0.456701
84.0941,-37.908,-40.7912,1.88539,4.88585,-6.03889,-8.14512
87.8535,-39.548,-41.092,6.71375,0.109168,6.96411,-3.72423
87.1776,-39.1817,-42.9221,7.18251,0.56734,-0.559488,0.459104
84.6048,-32.7173,-42.5265,10.473,-0.514978,2.95005,-7.85777
86.5366,-37.5615,-41.9689,7.18633,-4.86731,-2.00677,5.38327
