x,y,z,absv,wx,wy,wz
80.2769,-8.00524,-40.2163,13.6063,13.7307,-4.29823,-15.1246
78.1651,-12.667,-37.1056,10.2339,4.602,9.32928,4.08522
80.8778,-11.3062,-44.3306,11.8733,23.4044,0.608125,-5.02504
79.4528,-8.58326,-41.8989,8.72798,4.22968,-2.28782,15.3819
78.5218,-10.7752,-36.6153,11.2863,-15.4702,-1.09803,7.51964
81.0539,-9.6363,-41.3056,10.6765,0.978045,5.37823,2.66775
75.5401,-10.3765,-36.5256,13.6149,-7.02243,2.58119,-1.75217
77.596,-14.5339,-37.3974,10.7407,-0.641938,-2.41526,-8.38014
79.7249,-6.61073,-41.476,8.72053,10.8776,-5.8306,-9.35162
80.446,-13.9966,-40.3047,7.17448,-0.367003,0.96714,-0.212278
80.0206,-11.6432,-40.6246,6.57759,-2.6569,14.8864,8.09586
81.0864,-9.30882,-43.7341,6.95275,8.46524,5.11529,4.08447
77.8688,-8.11715,-38.0206,9.72564,0.544395,-7.13167,-11.9279
78.2592,-10.1196,-41.8747,11.3368,-5.84452,11.038,3.36514
77.5807,-15.2881,-35.5076,2.82713,-5.11145,-6.13366,5.01703
79.8337,-10.0229,-37.8883,7.8028,4.31774,0.788089,9.40839
77.636,-10.0719,-38.2133,8.05508,-0.0724555,9.80934,-0.877167
79.559,-9.84551,-40.0198,7.09696,-23.6915,3.26904,6.03411
79.0286,-11.5872,-38.7646,10.1657,6.16889,9.67887,-3.10502
78.4239,-6.72964,-34.4075,10.1597,-4.54772,3.88437,-2.41888
77.0326,-11.5923,-33.7697,6.30621,7.84419,3.15909,13.1547
77.2011,-9.37558,-36.2026,14.7321,-2.12095,-2.94063,5.31752
76.5804,-7.07048,-35.0275,9.70872,6.83106,-6.42931,-1.66665
76.9206,-11.612,-35.7899,10.9614,5.18084,-9.95892,5.00368
79.5577,-11.1809,-33.7067,14.1787,-2.81498,-9.56702,11.4736
79.0852,-14.1505,-36.1403,9.05905,6.20307,-5.99215,5.23607
79.2499,-6.99862,-38.8574,11.2014,-10.3166,2.36682,-0.169256
78.7437,-12.2117,-35.2602,5.7037,-5.0366,3.99753,10.4793
75.4753,-8.52159,-35.8141,8.78564,3.10934,2.61531,-5.32891
80.2279,-6.85873,-35.8083,9.00784,5.18489,-8.3717,6.82214
76.4571,-7.14488,-37.0025,5.20808,6.84864,-9.505,-0.256047
79.9557,-10.1997,-35.3772,8.85902,0.058532,-3.61078,2.54572
79.5125,-5.64481,-37.3599,15.9301,-5.78438,19.763,10.0912
78.1212,-10.1844,-34.6459,9.66351,4.44494,0.0172724,2.24103
78.3444,-6.98781,-36.4341,6.36064,-4.07963,-3.57875,2.01782
81.4177,-6.1389,-37.4591,12.5851,-11.5874,6.38661,-2.49594
77.491,-8.43956,-33.9204,17.7702,-4.43989,-4.38948,-3.36193
80.0289,-11.9643,-37.0375,8.22338,8.49441,-5.05228,-9.58196
80.666,-2.66057,-45.5375,11.1799,-11.3672,4.49726,7.99101
81.3197,-1.39514,-46.8531,8.73713,-1.72427,-9.89925,3.79587
78.9981,-3.6799,-45.6252,15.8827,0.636675,8.67597,12.4285
79.9507,-1.29785,-48.3863,14.4863,-16.0928,-37.5725,7.17959
80.2171,-3.68054,-47.1717,11.804,0.100722,-11.2708,3.7692
80.5331,-6.63172,-48.4728,8.7549,-3.53754,3.04456,1.89733
80.8326,-7.52069,-46.2325,1.7052,-2.48804,7.45646,-3.0133
82.0262,-7.68921,-49.0921,0.640807,-4.59837,0.821813,-9.64862
79.2092,-2.03104,-46.7228,8.84585,-1.08484,-4.27279,-9.0144
80.9032,-4.4309,-49.0349,11.2214,5.30775,-13.6127,-3.05826
80.9337,-3.40647,-42.2111,9.44456,10.7868,-3.29361,1.93649
78.2446,-4.20706,-43.8791,14.3295,7.80469,0.799754,4.27164
79.7446,-5.2779,-43.2635,7.45538,-2.15935,16.0188,-6.02186
79.8782,-3.27484,-43.8416,18.4914,-17.2973,-3.70332,-9.10253
79.6251,-6.10964,-46.8048,18.5316,5.05402,12.2288,-0.120232
78.3768,-0.112552,-49.1137,15.2981,12.1354,15.5294,-33.7022
79.6047,-1.42313,-44.522,18.6611,-13.5577,11.9855,1.65049
80.523,-4.76982,-45.011,13.9708,15.415,1.21897,-1.28753
79.4776,-2.69236,-37.5462,9.43715,-7.2848,-5.26871,4.33171
78.6236,-5.00447,-41.6369,3.43927,-3.16258,-8.24982,3.72137
78.1377,-2.25742,-43.5331,12.1687,-12.3741,-23.033,-4.44996
79.5927,-1.95791,-42.2429,15.6901,-10.2758,-1.81948,-5.71658
80.2114,-4.30753,-40.6214,6.22062,-2.84982,-13.8579,-20.8005
79.9354,-2.70445,-39.4851,7.2041,-13.0124,10.8291,-0.423158
78.09,-2.9728,-38.9318,9.39478,8.64061,-3.35097,1.31765
77.6799,-2.07046,-45.4485,10.2792,9.59805,1.95936,5.77829
81.19,-5.3701,-41.9193,9.38505,2.91827,-4.69281,12.2717
78.6821,-3.13304,-40.9432,9.84098,-1.22946,14.1055,2.44317
76.7661,-0.670863,-44.0285,9.40048,-15.3292,0.764025,-6.99618
80.8269,-1.17958,-40.8955,8.46045,1.22651,-15.1823,10.4765
78.8957,-1.22982,-40.5044,21.5827,15.8182,6.0538,1.40217
80.4835,-6.66033,-44.4278,6.75738,13.2276,2.21672,9.92413
76.4825,-1.88542,-38.6082,12.9785,-6.84106,-8.64674,1.69564
81.1817,-1.84091,-43.4091,16.4709,-3.62125,2.53585,-10.2903
78.2198,-1.09819,-38.2724,9.61371,-8.73137,-3.70186,-6.58407
80.226,-1.71309,-33.6202,15.8066,4.97992,3.23926,-2.73731
80.6603,-6.03652,-39.8291,6.65965,12.3701,-4.5578,18.935
80.7023,-4.36603,-38.7271,9.94271,5.63685,11.6726,-9.07653
78.8436,-4.82579,-39.141,4.28612,10.3292,-3.00356,-0.619085
76.4126,-3.57943,-36.5447,8.39477,-2.54034,4.93429,-0.965631
76.2326,-4.65345,-34.1442,8.48786,-8.78809,-4.43683,5.5626
79.4769,-3.55018,-33.7811,10.4665,3.83075,2.87244,3.4599
78.1784,-1.40786,-33.8002,15.4494,7.67919,-1.22088,-4.3348
77.6964,-3.41092,-34.6408,7.28166,7.76104,-7.75675,-5.22415
77.7549,-2.11116,-36.642,10.1628,5.83351,-0.177615,4.12731
80.0321,-0.829837,-38.9058,10.166,14.3192,1.17543,0.38214
76.6504,-1.78304,-35.0186,15.5778,3.75803,3.20791,2.74323
77.4516,0.389166,-37.2168,8.07128,-4.37384,0.379207,-2.75357
79.7421,-5.28044,-34.7095,6.35086,2.10811,-2.78545,6.4089
79.3065,-1.70991,-35.4624,9.89359,4.21134,-4.82281,-2.63428
79.2722,-3.68817,-35.7975,7.93557,1.895,7.01615,-0.573122
77.9838,-5.19523,-35.6602,14.3282,-1.96233,4.54846,5.57893
77.7098,-6.05623,-38.0829,13.9078,-15.7113,7.41985,-5.06942
78.1746,-4.18289,-37.3663,8.85588,-6.85256,-4.56575,-5.06563
76.9683,-1.18531,-40.8891,10.2346,9.38319,2.21726,6.70894
75.8167,4.55871,-49.0444,11.6582,-3.87706,-19.4777,-5.36917
77.8859,0.0928405,-47.2658,18.4107,9.42902,-8.63278,-7.76086
79.8992,4.15237,-45.6399,10.6151,9.29074,-5.25224,0.698188
80.1567,3.78673,-49.059,11.4044,2.5683,-1.11589,-2.85265
80.1491,0.809492,-44.8463,7.25145,16.4919,4.61424,-1.60082
79.5144,2.63259,-47.6162,6.73927,10.2986,4.15262,5.09351
76.7928,2.94291,-48.9166,14.1996,17.9505,-0.349796,6.71782
76.7877,1.00153,-49.052,10.295,2.53193,3.43085,4.7033
77.3015,5.74401,-49.0889,7.38309,-0.423154,9.66739,22.2517
80.7608,2.66057,-44.7801,10.2962,3.26609,10.1348,0.36964
81.6466,5.39681,-46.9167,5.26963,-0.769083,11.1172,3.33683
81.0743,4.93134,-44.232,11.4368,2.04978,10.7717,-2.5851
79.7739,0.849554,-48.2432,5.7755,7.11821,13.2624,3.09915
78.469,2.01196,-49.1029,15.7724,-23.6053,6.60659,10.3123
76.5995,-0.906146,-49.0552,12.4859,22.6699,-2.92439,10.8232
78.0595,5.04644,-47.3955,15.6517,13.8458,7.88982,16.2866
78.3107,4.09769,-49.0737,14.2822,9.10645,-9.74342,0.286885
78.2547,3.37531,-46.4602,11.1729,-15.9175,-11.1651,-2.49749
77.6519,4.10659,-44.7706,5.45789,18.2588,-1.90078,-0.599608
79.7828,-0.172961,-46.5352,13.8197,3.68907,5.41871,16.1933
79.7739,5.64481,-46.8767,15.6708,-2.72477,-0.024405,-17.4995
79.2836,2.27713,-39.7884,6.54587,-3.42988,-7.12199,3.48592
79.6124,1.93248,-41.6922,7.43628,-9.61121,2.89715,-32.7171
78.3489,-0.440036,-42.5513,7.22735,2.12008,-5.47357,-6.99929
77.9775,0.487089,-40.8586,8.60516,-2.54332,0.712861,-10.2926
78.8875,2.67583,-44.197,8.39448,2.20914,-9.16985,-2.97636
77.7066,6.00664,-45.2138,11.7279,-7.3411,-12.7428,-7.87702
78.3571,4.01057,-40.7924,9.23431,-3.08899,4.1641,16.5913
79.8667,0.482642,-40.3823,12.0233,3.63712,-0.976671,15.4645
78.366,0.0228942,-44.8908,10.2959,11.0455,2.98822,8.33661
76.5932,-0.0273468,-39.307,7.10512,-6.1411,-0.959262,-3.12252
77.2488,2.23579,-45.2431,5.28253,-4.22711,11.8783,4.72084
79.6995,3.74222,-38.5433,7.64152,-0.613209,-5.32639,-6.61987
78.7622,1.48226,-46.2026,10.7523,9.23172,-14.9771,-10.6783
78.932,5.69823,-42.2531,9.0113,0.450408,7.03822,-4.83303
76.5168,4.58796,-41.0786,14.7378,-0.844574,11.5365,-16.3535
78.0322,4.69861,-38.9732,9.1323,-4.59481,0.902953,-3.86118
79.5653,3.87512,-42.7516,7.80009,-5.7721,14.8685,-5.19839
77.4586,4.58796,-42.8642,14.2303,-6.60615,-20.2486,13.312
77.7823,6.03207,-40.699,18.2367,8.73552,-12.1866,-5.89542
80.1974,-0.239734,-43.0518,10.4377,8.38337,-8.3555,-0.97035
79.1482,5.20859,-44.1652,9.28491,-7.7169,-13.4387,-4.68209
79.5927,0.0120834,-34.3598,13.0821,-3.97527,-7.10401,-10.2017
78.9835,4.79908,-34.0247,10.3948,3.85253,1.60626,-5.92151
80.2101,3.67482,-36.2853,10.4234,-2.20634,-1.07196,1.51213
77.9362,-0.253085,-35.4141,10.6079,-4.17855,5.26147,1.1942
79.1011,5.04326,-37.1965,7.86044,-4.70523,-9.33757,2.80812
80.2686,3.59851,-40.9018,13.1941,10.9754,-7.52599,2.45122
79.8407,1.95473,-34.01,9.78898,1.34637,-3.62984,9.77178
78.3622,0.766882,-38.9306,7.19825,5.49234,6.25682,-6.78519
78.7654,1.4581,-36.1555,7.4767,8.13319,-2.26698,1.56645
79.5005,-0.125903,-37.1075,8.10467,-8.38241,-9.77483,0.893581
79.6734,1.84599,-37.8934,7.64464,-4.8269,4.46978,11.0347
78.6795,3.14385,-35.093,11.7341,-2.88943,-8.4158,-2.26414
81.5143,3.71997,-37.7885,9.37933,-6.19042,-0.682216,9.32015
78.4633,3.18518,-37.0769,10.8186,4.86446,9.40371,-1.3666
78.82,6.3125,-35.3174,11.6673,2.69916,-5.72162,14.1111
81.3852,2.59825,-35.0961,13.8616,10.5946,0.688521,-2.43887
76.913,2.13087,-36.4531,10.8602,6.55002,6.22284,-1.00349
77.6163,2.7585,-38.8148,15.8052,-9.2814,-2.67792,-9.39862
77.4891,1.47336,-34.5588,10.606,1.07206,0.7802,1.98458
79.0025,6.46384,-48.8378,12.1072,-2.4706,-3.17496,-21.4018
78.8391,8.41158,-49.0126,10.7548,6.64161,-8.20497,12.1297
82.037,12.6651,-49.0718,6.89876,-14.524,-5.96149,-3.4923
77.795,9.02966,-47.2671,8.71848,13.3121,-2.2397,5.1083
80.1859,13.4472,-47.091,12.2214,2.95562,14.7561,-0.895078
78.3241,6.92359,-47.0038,7.90607,2.80669,-17.3124,7.98596
79.5189,11.5154,-47.365,5.44963,1.51174,15.9895,-6.80147
80.5719,11.4454,-49.047,8.331,-6.64208,-16.1926,3.12279
80.7118,6.47655,-45.3671,12.2614,-7.41474,-4.19442,-11.6583
77.3282,11.1434,-48.3984,8.39648,5.0877,-10.7164,-6.10666
78.9924,10.3415,-48.8861,12.0997,-14.4767,11.8251,2.22139
79.8184,13.376,-43.5064,26.327,-0.480125,-16.43,-16.5623
79.0006,14.9765,-47.3027,22.2208,-8.01742,10.1256,15.0625
77.119,7.79794,-45.6964,8.9522,2.14148,0.832486,7.12318
78.9065,8.54193,-45.7435,8.05722,8.54907,15.2838,-2.26794
78.5733,10.4903,-45.9508,6.41097,6.84842,14.1919,-21.1746
80.1541,7.55122,-46.9339,8.99564,9.66451,3.88904,-8.8601
79.0744,13.0784,-45.505,14.8367,4.38959,-0.255618,-30.099
78.2395,11.8053,-42.2684,19.306,8.14497,15.7676,-0.408372
77.0777,10.0566,-43.1726,18.3731,0.247772,-4.4275,3.23811
79.8387,15.2093,-42.3243,17.025,-8.85297,-3.79137,-8.31175
78.1536,11.2807,-44.1748,13.4769,4.31121,14.3102,-7.69684
77.6939,8.34481,-43.8746,13.4183,-0.895146,0.153877,-13.1246
77.2984,6.58911,-42.7733,11.097,13.9723,-4.56109,4.48326
79.1043,7.13152,-44.4374,11.964,9.33338,5.20932,1.42455
78.195,9.69671,-39.4603,13.8531,3.74628,6.77988,7.10123
78.5676,7.92957,-42.1507,8.50614,2.27508,12.1793,8.28975
80.329,12.1805,-41.2344,8.9657,2.00175,-15.3915,2.04993
79.6791,5.18061,-39.9238,10.5323,9.52162,-12.9435,10.849
78.4951,9.87286,-41.869,12.903,-11.6523,21.5517,-7.05763
79.9278,10.9233,-42.7116,6.97717,-2.23521,1.34593,-21.1406
80.1802,7.0603,-42.7993,9.58421,-3.68498,-7.33532,2.72869
80.0537,10.3886,-39.3375,9.6746,-2.39714,-0.261567,-1.8478
78.9968,13.5439,-41.6884,16.0038,0.588324,5.6947,8.66303
79.5729,8.89613,-40.5686,9.98158,-5.06582,-3.82898,2.45692
79.1781,9.5956,-44.108,11.7585,10.2437,-3.00496,24.4881
78.0188,11.1949,-37.6251,10.1786,4.82004,-3.53171,-2.41337
77.8516,7.94992,-40.2748,14.2671,5.85034,1.39397,-3.09701
81.2066,13.7887,-42.1348,7.50505,-6.23945,-14.3339,-15.4184
78.6388,10.4115,-33.2005,13.0614,-3.21471,2.53772,1.59264
80.8301,12.0107,-35.5546,13.3263,-6.72094,3.8697,-7.36471
80.1433,9.11233,-32.9653,13.9451,1.5359,-0.90421,4.1324
80.6743,10.3371,-34.506,15.1348,6.03296,-2.31832,-1.56397
79.0598,7.8539,-36.5263,10.7602,-0.221551,-12.3807,0.528763
80.3621,6.2896,-34.0386,9.86668,-0.654303,6.38828,0.477759
79.9755,10.9806,-37.4458,17.1648,-15.7111,9.41603,-0.0613326
79.5361,8.20046,-34.63,11.3323,-0.413432,5.08289,-5.67992
77.7537,6.45748,-37.0343,9.85667,0.481249,-1.03415,-3.88171
78.9727,6.67114,-38.797,14.5587,-5.19628,-6.98646,5.89892
79.4152,9.06654,-38.0301,14.3301,6.21311,-9.34727,13.6593
81.314,9.62486,-38.0053,18.5973,0.239908,4.73564,-12.789
77.1775,4.32152,-33.2565,11.3448,12.1969,-4.48395,-0.767265
80.7945,13.2431,-37.11,13.9191,3.70158,10.8912,14.7353
79.5119,9.71133,-35.9896,11.0631,8.39416,1.07548,1.49422
78.9027,11.6057,-35.8789,6.00906,5.0024,6.82543,0.422951
79.6696,13.561,-39.8412,7.62222,12.3544,-2.07254,2.16569
80.3901,6.3977,-36.553,7.41194,-5.86146,2.22931,-1.44606
77.2647,19.3101,-45.0459,8.38242,-6.59585,-0.903844,-20.3803
80.8155,18.9559,-49.0692,6.88372,-12.4618,27.075,12.4645
78.9402,18.4962,-44.5976,14.5694,2.37326,9.31341,8.67299
79.3625,16.5612,-43.7888,7.72328,-12.2094,6.39748,15.2197
79.6925,16.977,-41.2325,15.9431,-10.9141,0.972672,7.26483
80.2521,17.7814,-47.117,9.72129,-39.8891,-3.69755,-5.15516
80.3468,13.5172,-49.0457,7.87862,9.56525,12.7583,7.12354
81.3859,16.8244,-48.392,10.128,14.7363,10.0283,7.69356
79.9182,15.6569,-45.6818,3.7153,-13.1018,-13.6245,0.414139
79.3046,19.906,-48.3761,10.3217,-9.87578,3.56321,-5.79698
77.0688,15.6035,-43.6044,11.745,-5.02576,1.06842,5.57083
80.5414,17.4832,-45.0752,18.4024,18.1009,-8.01647,3.19751
77.8484,17.6657,-43.1891,7.76948,-4.60636,-2.61972,12.2849
80.7856,15.0382,-44.0323,10.6718,0.0331352,9.72597,8.10592
78.4353,19.6675,-43.0823,11.6536,-2.9602,1.19684,5.83614
80.0944,15.4852,-49.047,7.97112,47.143,-19.4912,-13.3984
79.6473,17.4501,-49.0381,11.5391,11.1646,-20.931,4.39321
78.6248,16.7723,-46.6261,11.3928,-0.0183639,-20.3579,23.4317
80.9401,15.2582,-47.3008,11.3171,11.2929,3.07567,-36.0031
82.0682,15.1062,-49.0177,11.6609,-3.49141,20.101,-15.8382
77.7479,13.5617,-43.1968,13.8824,-18.5231,10.6248,9.7877
79.8616,14.9441,-37.4407,7.52116,0.443573,10.521,-0.895344
78.6547,18.1674,-39.4132,10.7609,11.863,-6.94747,-2.21245
79.6728,16.9115,-37.2251,9.7798,-16.2461,-4.56224,-2.63634
79.1367,20.2779,-35.1699,10.9367,6.33507,4.12071,5.42823
78.8315,11.7933,-39.9575,4.67798,-17.5532,-0.78714,-6.07105
78.6878,17.1233,-35.4929,14.7378,10.0359,-6.32902,0.627436
79.6931,18.2151,-42.7637,16.9651,-0.263317,6.72872,-2.33308
78.7526,14.7991,-44.3236,10.5924,-5.22154,-29.0641,-8.12729
80.5796,17.908,-39.0743,15.7097,-1.17516,11.8349,0.884937
81.4889,19.9549,-38.2648,8.66236,5.55496,-4.94408,0.0993191
78.9218,18.8154,-36.518,12.776,2.05117,6.17929,-18.8475
78.1276,16.1135,-42.0363,10.2251,7.63173,10.777,3.47118
80.6692,15.2741,-39.2065,13.4569,3.44273,-19.4044,1.87015
78.0169,17.9589,-41.2567,7.29881,17.699,30.3051,-12.5568
81.3935,16.668,-40.3785,5.26646,-18.8658,0.198391,-2.19818
77.1368,15.6658,-47.2805,22.1819,8.0224,-9.46728,16.7515
79.0025,15.2824,-40.4809,20.3394,-7.13245,-4.32113,-3.88811
79.1761,16.8289,-33.4466,18.0968,-6.47065,-5.35183,-8.14614
77.9832,18.4211,-33.3799,10.4133,2.94281,-1.95059,-10.0093
79.9259,15.6563,-34.8539,10.6224,12.6938,-10.6445,7.5965
76.9849,16.7456,-33.7767,15.2388,0.77997,7.2016,2.62316
81.0921,17.1061,-34.1328,9.44049,2.57849,-7.52071,-8.3935
79.2194,12.6612,-38.1529,10.8472,1.19499,-6.27913,-0.292025
78.8875,13.8103,-36.1485,8.18371,13.7177,7.60765,11.0787
78.1333,15.4007,-32.4858,10.3564,6.65057,8.91169,1.01514
76.0546,18.8001,-33.6062,11.3166,1.48267,3.41668,-6.01886
80.2451,13.6908,-34.6847,14.6984,-4.10237,17.6013,13.3278
78.0404,15.1666,-34.4691,11.1493,-16.5154,-3.87043,10.8841
81.2256,16.1726,-36.2452,11.7168,8.37984,9.54323,-11.2047
74.2047,20.8744,-32.7014,8.27767,5.43859,-3.55994,-3.92148
76.7744,16.6489,-35.7479,17.0238,2.15226,-5.0995,-6.10926
78.8111,13.6539,-33.2406,10.488,-0.105648,1.59676,-1.34579
79.8699,11.9878,-33.741,11.5716,-15.1523,3.47528,4.32865
79.8025,18.7041,-34.155,8.52385,1.87672,3.14953,6.74766
73.7227,15.4782,-33.7277,9.12215,-6.24031,-1.12391,8.48631
77.9412,12.0114,-34.1849,6.73634,2.57261,-0.0848623,0.214073
80.3735,25.3066,-45.8936,11.3122,-5.54196,-5.26666,0.833496
78.7749,23.5165,-41.4563,14.6709,-7.72897,-5.61572,-14.8362
79.6423,22.7382,-45.2825,10.5185,8.0325,-28.7395,-11.9963
80.3812,19.6878,-44.0183,11.0215,-14.8873,6.67434,6.747
79.8362,26.1746,-44.1309,7.61989,-44.0442,-11.3449,-15.0374
81.4558,24.9575,-47.4731,15.0354,-20.2832,-9.58524,-6.60526
79.0986,20.8623,-44.9467,15.8506,5.34382,-8.25727,-9.17787
82.1623,22.2689,-49.0158,6.53604,2.35628,16.5022,-15.7547
77.622,21.3373,-43.7017,12.2167,5.03643,3.46125,-4.99648
81.1544,23.0873,-47.0051,4.59999,22.4071,11.6248,29.2242
80.4403,21.3469,-49.0031,12.109,11.4739,14.3943,1.27115
79.8489,19.4049,-46.057,8.54676,7.11049,-4.36774,-8.92969
80.5389,23.3137,-49.0323,8.69705,5.13167,-0.532794,14.4026
81.1557,21.5663,-43.6063,11.956,10.9155,8.70391,2.71698
80.8142,23.418,-40.2697,13.8524,-13.6973,-3.18661,8.49356
80.5172,20.4064,-39.9003,8.74965,-20.3466,7.53011,-0.107323
80.5592,23.1929,-42.2073,19.1758,21.2429,-17.8861,-1.30395
81.0393,20.8471,-45.4809,18.6638,10.9239,-14.386,1.6084
79.4191,24.651,-42.9151,13.7966,-10.4147,12.1716,6.69101
80.6883,20.1953,-42.1456,12.723,-4.64208,8.50454,1.8447
79.7739,25.0115,-48.427,15.3414,-32.7895,-12.3129,-23.7578
77.5553,21.972,-34.9219,11.0793,-10.4612,2.09799,0.495063
80.2037,25.3625,-38.8295,9.47661,1.3263,8.29304,5.78748
79.0102,23.7328,-39.4571,3.30497,-8.08578,3.20869,-0.27805
79.5965,19.4437,-38.2552,7.78135,-9.27498,4.25074,-1.38513
79.0763,20.9514,-37.0922,11.1952,-5.20606,6.90653,1.8683
79.4172,22.2155,-35.5979,8.40466,-0.225236,-6.28006,6.12881
77.589,23.9063,-38.0905,3.62505,-7.00627,-8.85118,-5.72017
79.7179,21.8333,-40.9915,17.0975,-17.9794,-25.8168,-5.89065
77.3015,25.8604,-37.9309,6.51013,-8.7748,-12.7594,3.90055
78.9879,25.1158,-37.2569,10.3607,6.13333,4.59578,4.52321
79.3338,19.3597,-41.085,9.21022,16.4897,-16.4319,7.68005
79.9786,27.0375,-40.1839,19.8347,3.34476,1.14497,8.83937
77.7874,22.1945,-39.8717,11.1692,-2.01058,13.4796,-13.9681
79.4025,21.6928,-38.8835,10.2398,10.1709,-5.52236,8.95194
79.8712,24.1264,-35.6996,9.02669,-6.05321,4.68155,-7.70064
79.3733,21.385,-42.8712,11.2944,-14.7393,-20.1129,8.55793
78.8563,33.3385,-34.0514,8.82468,-2.74635,-1.90409,16.6765
79.3669,23.1662,-37.557,14.6667,-8.61837,-11.1681,3.13793
78.0633,26.5892,-36.2407,10.554,-9.47032,5.67036,-2.57612
79.95,26.4391,-35.7098,7.12248,-4.91882,12.5781,8.45594
76.6943,27.5907,-34.8761,7.65,0.0544446,-8.89364,1.6628
80.5382,20.2735,-33.1357,9.62678,-3.52218,1.258,2.05299
77.4065,22.6129,-33.011,6.47038,7.26789,-0.398663,4.3929
78.5447,29.822,-33.0244,12.3265,1.92393,8.90328,-2.06432
79.3809,29.0774,-34.6618,7.50222,-3.30053,-3.52866,-0.478201
78.5123,20.159,-32.571,6.80136,-1.19307,0.119576,1.95841
78.6077,27.2505,-34.4374,9.92028,7.02578,2.27935,-2.52156
77.4344,28.1624,-33.1166,7.61004,0.729037,6.0432,0.0873598
77.3957,20.1158,-34.2307,3.7922,1.76964,2.13453,-6.60053
77.4351,20.4217,-36.1727,9.2211,-5.94054,-5.44761,19.0652
76.796,23.762,-34.5296,11.0361,-2.79923,8.2432,-0.861222
78.338,20.1877,-39.5811,9.37962,-0.014745,-11.845,10.6595
78.0888,25.3225,-34.6904,12.7854,-1.92477,3.63338,0.523445
77.2939,18.5566,-35.4618,13.5067,-4.22269,2.04356,-4.59907
79.1196,31.2833,-34.2612,11.0507,-10.3341,2.76157,-3.91231
78.7348,23.5083,-34.1951,10.7118,-3.85084,1.64183,-4.00545
78.5053,26.3196,-42.4776,9.7329,-23.0893,-18.8339,16.0175
79.4337,31.4525,-47.8559,13.5552,0.639423,-27.7894,-15.358
79.8534,29.6154,-49.0737,16.9514,-18.7179,2.06519,-32.9328
81.1786,28.2355,-46.9097,10.7761,-10.1533,-20.7784,-17.8264
81.6453,29.5105,-48.4747,19.7045,33.6008,-24.8462,37.4054
80.5198,26.6216,-47.6626,25.2584,7.70003,28.9762,10.8403
78.2408,26.9148,-44.9582,7.87045,-3.23471,-4.6844,-5.13274
79.2995,29.1283,-45.7772,12.5162,-18.9033,-14.5007,1.44575
78.8881,27.9659,-47.311,18.5552,-27.1788,10.4111,-27.0769
78.2516,29.8367,-47.2938,25.0718,-31.0605,-2.3875,-48.9779
78.4016,29.6898,-44.0705,10.9052,-3.95166,8.39332,-4.2505
81.2968,32.9188,-46.815,10.3024,-5.36382,-18.0106,5.85966
80.9719,31.235,-49.0393,18.1228,-7.45502,-1.79317,-17.6007
81.9518,31.1593,-47.3275,7.9662,1.2282,38.9278,-2.61761
80.743,29.6949,-44.6218,11.7181,-0.921485,-10.5229,-26.7008
77.4732,31.2897,-44.6733,10.454,-10.7008,13.8382,-3.25502
80.413,29.9995,-47.0999,23.7719,21.3302,-12.1054,35.3919
79.1857,26.881,-49.0412,16.5046,-18.4653,-21.3854,-15.807
79.648,28.1471,-44.0705,12.8844,15.2564,-6.05838,-6.83453
79.9271,27.1678,-45.8567,9.31077,1.16888,-18.2026,-0.0423979
78.7469,32.9475,-49.04,11.7587,6.66959,21.9985,5.65486
76.5868,30.2748,-42.344,10.1825,-12.2409,-3.66695,0.133664
80.1611,27.365,-42.311,8.80278,-9.31756,1.01611,2.29012
80.5478,31.7691,-45.1769,19.2779,-18.6835,-13.8913,19.4749
79.5596,31.4595,-43.5014,21.3968,6.50849,-10.009,-4.50961
79.7713,29.6561,-42.7078,15.0006,-5.88831,0.474303,3.34978
79.779,28.6558,-38.9261,2.32477,5.67002,-9.35296,-4.377
81.6421,30.367,-40.3321,18.5329,9.87997,-0.626694,-1.52228
80.453,28.8688,-41.0169,8.20824,3.62647,-5.21887,1.36271
78.6096,28.3805,-40.601,9.72794,6.92292,-4.22042,-11.6543
82.877,32.5309,-43.3417,9.70058,7.17177,-6.9043,11.904
78.5829,27.103,-38.7436,11.2493,-2.93009,13.9462,3.07007
79.503,27.7573,-37.1304,9.90555,-0.0146763,-9.94787,-2.34717
79.5965,25.1622,-40.7072,13.992,19.9527,0.0770056,10.5049
81.5868,31.1097,-43.6412,14.7059,-14.4116,7.02774,-0.689362
80.1993,32.1303,-39.4806,10.2358,-6.56842,-5.50915,1.61865
81.6364,29.3025,-42.5195,10.0882,0.300515,13.0213,-9.55677
78.9453,31.0748,-45.94,25.5793,9.98955,19.31,-10.6648
77.5177,24.6033,-42.5265,11.9563,8.06698,-14.5937,-0.0815041
80.7252,31.2706,-41.8824,8.21497,-13.1711,2.1026,12.9966
78.3317,30.1158,-41.5053,12.4061,-0.271806,13.9404,13.1242
78.1842,29.5461,-37.8228,10.8298,11.6288,-5.03311,-3.60291
78.8016,32.4515,-35.8395,13.073,-1.67358,-7.69998,-8.051
78.0347,28.5528,-36.0182,10.6071,-3.14353,-13.3453,-3.68309
82.402,32.6454,-41.1651,8.11266,-13.8171,4.40377,1.96812
79.0572,31.89,-41.0532,6.06411,-4.64054,12.8567,-3.76639
79.4718,31.5205,-37.4559,8.11937,10.4989,7.8546,-9.39953
79.9716,29.6701,-36.9796,5.75528,2.54018,3.5644,2.10492
78.338,31.565,-39.066,9.03419,-0.676833,-10.6594,-0.883382
