x,y,z,absv,wx,wy,wz
-56.5155,-57.9412,-41.3514,16.8984,1.53779,6.832,-5.12349
-58.3755,-60.9369,-39.0686,15.2767,-4.44275,5.70806,1.54868
-58.3698,-56.3368,-41.1377,14.4493,-3.68817,3.35659,1.70763
-56.7546,-46.7749,-48.2985,15.032,-1.70446,1.96528,-0.144094
-57.4535,-52.353,-47.3676,15.7443,-3.27952,-0.192615,7.87047
-58.455,-48.7233,-47.2798,15.4507,-3.0514,10.9564,-2.35026
-54.9608,-49.1029,-47.2779,13.8568,-1.61325,6.46112,5.29731
-58.4346,-45.7422,-48.9395,12.7932,-3.03756,2.20589,4.84094
-54.9697,-52.0134,-47.2906,14.5784,-0.611203,3.46764,5.34545
-57.2633,-51.036,-49.0152,12.6322,9.25693,-2.60796,4.57807
-56.864,-48.7449,-48.4123,15.2296,-2.90334,-4.75175,3.35787
-55.4536,-50.3321,-49.0222,13.1288,-1.54316,3.34153,-0.959725
-55.8752,-52.3542,-49.0203,12.9323,10.0607,-4.08434,2.16838
-55.2018,-48.0524,-49.0355,16.8428,1.99085,4.81052,-2.75866
-54.6911,-47.1069,-47.3498,17.8835,-11.2997,-0.15141,4.70931
-56.7184,-48.8727,-46.4576,14.7906,8.62953,-8.04494,-1.28493
-56.4106,-50.664,-47.2665,14.2002,-12.7139,11.2907,-3.00756
-58.3787,-47.6614,-49.0501,15.9619,6.84462,-9.37435,0.84616
-58.4798,-49.5894,-49.052,14.7214,-0.784702,-5.0566,-5.92351
-58.3691,-53.1898,-43.8943,15.6281,-4.84843,-2.46067,-1.34085
-56.946,-48.5459,-43.0696,15.2925,1.70997,-7.08502,-2.98799
-55.9267,-50.2323,-43.3125,13.5771,-3.48575,-7.25126,1.72636
-58.3984,-50.6596,-47.3828,13.6594,5.67555,6.30076,2.74086
-55.1172,-46.0532,-45.4643,18.8562,12.2063,1.06858,3.23215
-54.9817,-48.4874,-43.1262,12.5001,-1.66935,1.37193,-3.64149
-58.406,-46.7749,-47.2601,12.6986,-0.664226,-0.339194,-0.329592
-57.5953,-49.5258,-44.8024,8.72518,-6.52258,11.7345,1.74581
-55.7454,-50.0809,-45.2666,10.1229,-9.87252,2.89705,2.65781
-56.6974,-53.977,-45.3359,14.1928,-6.19672,2.18999,5.19638
-56.5047,-51.8684,-45.7028,20.6102,-1.02098,-9.33989,2.69236
-55.4949,-52.0477,-44.0069,13.4947,2.51183,3.54409,8.0855
-58.3717,-51.2243,-45.486,16.0648,-0.358549,4.35517,1.86323
-56.9244,-46.4519,-44.3833,8.70339,-3.36431,4.80913,-5.11417
-58.364,-47.84,-45.5057,14.0801,-7.21197,12.597,9.19928
-56.0208,-48.1325,-44.777,12.9946,-5.1474,2.84965,1.8447
-58.3838,-49.9219,-43.0327,15.4298,-7.09039,7.18318,-1.8487
-54.8361,-49.8832,-41.6872,15.3137,-0.622886,-2.61962,5.45134
-56.9428,-54.4857,-43.4282,14.7188,3.0201,2.49857,-0.538898
-55.8885,-48.2197,-41.3787,21.1363,0.932723,-1.34245,6.88755
-57.3295,-52.7625,-42.2633,17.5092,-0.375592,11.1047,1.89711
-54.6632,-52.8598,-40.739,16.7682,-1.28169,7.96611,-6.1594
-58.3838,-51.2433,-41.5504,15.2271,4.09359,-1.24522,3.47743
-58.4028,-45.2558,-42.0433,12.7046,2.28879,3.16297,-0.226857
-54.0864,-49.8418,-44.2428,14.4174,-3.2984,-1.64568,-1.99204
-56.8583,-51.8799,-40.4453,13.4541,0.769393,-2.93474,1.19078
-57.3943,-51.4754,-43.785,12.2401,-7.63829,8.72428,6.97836
-53.6833,-51.4443,-42.1126,15.5493,4.64621,-0.591281,-7.39437
-58.3704,-48.4371,-41.6884,13.296,-2.09587,0.855588,4.42668
-55.4091,-46.4977,-43.1103,11.6005,-2.2291,-5.08549,-0.517389
-55.6513,-51.7018,-42.0191,11.2163,-0.76143,1.50678,0.799406
-58.4149,-47.2766,-43.3952,15.3425,0.21555,8.23382,4.58224
-57.1857,-46.822,-41.9104,17.7451,5.82511,-3.55882,1.13275
-58.0785,-40.9076,-47.365,11.9891,-4.65317,1.66883,-8.07284
-53.8308,-41.5403,-46.7641,16.9154,-2.61986,5.75217,-2.991
-56.6923,-42.62,-49.0253,13.5704,8.91736,-0.437181,7.41488
-58.4531,-41.8665,-49.0381,14.2262,-1.45724,-4.84339,-2.21256
-55.1458,-45.1744,-47.2805,16.0597,0.350367,1.67615,-0.74711
-58.4149,-39.9251,-49.0362,13.9103,-9.95682,5.79207,3.37783
-53.0893,-41.3864,-49.0183,13.7421,0.660381,7.24064,1.42135
-55.0778,-46.1193,-49.0362,13.5892,2.39503,6.28501,-3.43924
-54.805,-42.2448,-49.0234,13.5291,2.21004,0.928526,-4.20736
-58.378,-43.804,-49.0457,14.1232,3.16414,4.72842,-6.35378
-56.5683,-43.8034,-47.4515,15.6338,-1.33361,-2.51401,3.96232
-56.6401,-40.6532,-48.7182,14.6981,3.79216,-0.398522,-7.21663
-58.4283,-38.2813,-46.5358,15.2184,-4.51371,-1.09235,0.499986
-56.6827,-46.9104,-46.3012,12.1136,-11.4931,11.3926,2.2468
-56.6897,-44.9436,-49.0412,14.6813,5.12892,2.49175,1.04094
-54.9232,-44.1697,-49.059,14.6671,0.633185,7.27567,3.48249
-58.2674,-44.8106,-47.2099,15.8704,3.14314,1.67001,-3.79296
-55.617,-41.2948,-42.5329,8.47532,-3.42603,-2.88539,-2.26548
-57.7911,-41.8887,-45.6729,15.2231,-0.721178,2.5112,1.84202
-58.3666,-42.8508,-47.3033,12.8663,-4.93511,4.56662,6.25447
-56.6897,-42.1259,-43.9821,11.0411,3.63872,-0.449468,4.04202
-57.9176,-44.8081,-43.9077,17.5066,-0.578592,-0.0625225,1.58992
-56.7056,-44.9722,-45.8745,14.0768,-0.610911,-0.157854,1.52614
-55.9343,-44.8005,-44.0101,15.5135,7.89413,5.24828,0.802997
-56.1206,-41.8945,-47.2601,9.1062,-2.12158,-1.24854,-3.89895
-58.4194,-40.0186,-45.6367,13.7818,-2.12526,-9.25553,-1.00358
-56.2211,-43.0721,-45.657,14.2106,4.53949,-8.06426,-3.3252
-58.4105,-39.1175,-43.8822,14.6916,-0.0967239,2.49989,-2.84278
-55.0422,-41.5447,-45.1947,13.8703,-1.28484,1.83753,-2.16881
-58.4117,-45.8561,-45.5152,12.7331,-0.427913,-0.821105,-6.60593
-58.3876,-43.7722,-45.5337,15.2345,-3.11453,11.4248,14.5956
-54.7051,-42.5323,-41.1447,13.1398,-6.23509,-4.56157,-5.67124
-58.3863,-41.097,-43.956,11.9537,1.67687,3.42835,0.478144
-56.6936,-40.0936,-43.7137,16.6365,3.82129,-3.70077,-7.89779
-54.4946,-45.011,-42.1482,13.9197,-5.60331,5.44213,-1.0686
-56.4595,-44.9645,-42.0979,15.0886,-7.12865,0.394262,1.04183
-55.6342,-43.2718,-42.7644,13.2691,2.66226,4.37166,3.15966
-55.4663,-40.7689,-40.5794,12.4272,1.28681,0.208885,1.71831
-57.3835,-45.5305,-40.3626,17.2592,0.40439,-0.709942,-6.10962
-58.3647,-42.9774,-43.3239,13.6479,-4.06469,-2.80058,7.21148
-56.6535,-42.9335,-41.0945,15.9428,2.04046,3.2576,1.81123
-57.3193,-41.3654,-40.0154,12.9626,2.67773,8.70153,-4.1778
-58.3679,-42.0464,-41.5695,14.1473,-5.77985,-3.46058,6.71221
-56.5219,-39.6078,-41.7997,15.9112,-7.24543,8.59081,4.60869
-55.7187,-42.4114,-39.4215,14.5139,1.13742,-3.2068,-1.6301
-55.6081,-46.3164,-40.8147,19.174,0.197647,1.29856,2.09472
-58.4372,-38.0397,-48.6285,15.9092,10.5601,16.8906,9.28007
-54.2886,-35.2475,-49.0228,15.4587,-10.5832,6.72315,-4.58908
-56.8373,-32.5735,-49.0253,14.0848,6.25227,-1.50842,7.77518
-58.4149,-35.5794,-49.0616,12.9617,0.433199,3.62438,5.61737
-54.7655,-40.2926,-49.0482,14.2337,9.3564,0.988284,8.13113
-58.4372,-33.6336,-49.0673,13.8258,-4.45677,-6.21246,-7.45258
-55.0593,-37.0305,-49.054,11.19,15.2425,0.240217,-4.77677
-58.2311,-32.6123,-47.3854,18.6183,-9.0567,2.42341,13.2415
-54.5137,-36.8588,-47.1259,13.547,7.2199,-2.42192,-10.9861
-56.2987,-35.0586,-49.0552,8.89093,12.0738,-10.6017,-0.11934
-56.9714,-36.883,-49.0247,12.3496,-6.40278,-2.16044,-1.82816
-58.2458,-36.5345,-47.3618,15.0992,3.11642,-6.77759,-0.0616874
-56.9492,-39.3108,-47.3008,14.8517,3.2452,1.38002,1.8446
-54.8011,-34.8984,-47.1488,17.5213,-7.94914,-12.951,-5.01134
-56.216,-38.7303,-49.0387,13.979,10.6663,4.17566,-13.2015
-58.4569,-34.5798,-47.3479,12.2975,-8.49451,7.52632,-14.3982
-54.4934,-38.6088,-48.0556,14.2091,-19.9643,-3.99189,5.13459
-55.5312,-32.8718,-46.3648,10.4822,-8.27621,6.43933,-8.87131
-56.0977,-34.5187,-45.4141,13.0013,7.22789,4.43199,-4.41809
-56.3197,-36.1574,-47.3313,18.0369,-13.0826,8.82916,9.07448
-54.3522,-33.3214,-44.8628,16.2143,-0.20071,2.55875,2.53108
-56.5982,-34.1963,-47.3122,12.0227,9.92084,0.0141738,12.3104
-54.2759,-35.285,-45.1916,10.1259,7.61959,-5.36209,1.70322
-55.1859,-40.1725,-47.1164,14.5964,6.04211,8.44597,-1.58565
-57.063,-38.4218,-45.1566,14.438,10.3185,3.19911,-2.77375
-56.8366,-32.7414,-44.9334,15.4139,2.55332,-0.389373,2.76255
-56.5969,-36.4938,-45.4014,16.5503,6.24878,-4.3948,20.7876
-55.8173,-35.4109,-41.6318,14.0419,-0.882843,-6.47751,5.88695
-57.3053,-35.2666,-44.0024,15.9383,0.905549,-0.588357,8.90514
-58.385,-35.6118,-45.6265,13.5561,2.79112,4.62935,-1.38796
-55.6253,-37.812,-41.745,15.8272,6.93467,-3.92052,-0.806099
-56.5047,-40.3422,-45.6755,20.8693,2.70868,-0.0121503,3.95657
-57.0668,-37.9354,-43.0937,14.6807,-6.10315,1.16049,-0.978512
-54.5703,-35.1896,-43.1739,17.861,-6.87388,4.63235,-2.8494
-54.3668,-37.2734,-45.1795,19.8142,-10.2915,1.2718,17.7254
-55.3366,-38.7665,-44.2975,15.3083,7.36573,1.06181,8.5674
-55.5133,-38.357,-46.3705,16.1499,-7.19606,-4.37611,7.38111
-56.6351,-38.481,-40.1674,19.3155,1.11709,-11.2889,-2.12705
-54.5252,-39.4762,-41.7571,10.9981,-2.79461,-3.05197,1.1301
-54.9919,-37.1151,-39.9919,14.4822,-2.11598,-0.94452,0.768663
-58.3761,-43.8269,-40.6602,16.0558,-6.21658,-0.507653,-5.88983
-58.3717,-37.6213,-39.742,13.875,-1.60153,1.36628,8.39029
-57.4128,-34.3967,-42.2226,15.9162,-3.23108,-0.0249817,-2.0133
-58.3761,-40.1661,-42.2067,15.9381,3.27887,-1.72013,-3.88412
-57.1711,-36.7603,-41.085,15.5231,-0.336373,-3.87129,3.73097
-58.3768,-35.2348,-40.6958,13.819,3.2946,-0.137819,1.08896
-58.3742,-37.1685,-44.403,14.105,-0.789564,-4.67526,-11.8395
-58.3761,-39.7032,-40.2558,13.754,2.08883,-3.46769,-1.3722
-58.3494,-36.2636,-42.6276,14.2662,-2.29398,-3.2448,5.71231
-58.3704,-38.261,-41.6325,14.5878,-0.654268,-2.5909,2.31346
-55.5966,-36.7749,-43.6991,17.4165,-0.550341,-6.43174,0.558381
-53.9535,-36.0582,-41.4805,14.0635,-5.56071,-0.0713096,-3.44602
-56.7502,-30.4681,-49.0387,15.9345,1.31118,0.140396,6.45307
-58.427,-31.4614,-49.0279,15.2399,-4.65807,1.56378,-8.15255
-55.0587,-29.4818,-49.0317,13.545,6.08699,0.116718,-4.40803
-58.4213,-27.4953,-49.0126,13.1366,9.25078,8.80074,9.30254
-55.2762,-31.5688,-48.4314,12.8196,4.37176,3.31591,-0.133372
-57.0815,-27.0992,-47.0833,15.8206,-9.47642,4.27332,0.417564
-58.3513,-28.5636,-47.3186,16.6246,7.16424,6.62978,-10.4021
-58.4276,-29.4812,-49.047,11.5286,-7.75812,-2.24516,3.22074
-58.4117,-30.5381,-47.2843,13.7974,8.77619,-4.77305,8.8236
-53.9465,-32.5723,-47.4114,13.0211,1.79741,-0.64436,3.65277
-54.8482,-30.8808,-46.6338,14.4551,15.5666,15.7795,11.9678
-55.224,-33.5166,-48.5529,13.1488,0.679644,5.86764,-12.1102
-55.4065,-27.5564,-47.9462,13.9967,6.52251,-3.07499,4.62619
-55.1681,-26.2331,-46.5002,15.9939,-14.1763,2.79154,2.05848
-56.747,-28.4873,-49.0285,10.2815,-3.71121,-5.42297,2.5779
-54.8666,-26.0423,-49.061,14.7885,-2.02762,2.497,-0.83787
-58.4079,-25.4948,-49.0183,14.9833,0.278643,-9.7351,4.51634
-56.6827,-31.4124,-47.0496,15.0578,3.6317,-10.1364,-10.3579
-57.1641,-27.2047,-43.2451,16.272,-2.87359,-7.23582,-2.02988
-55.2291,-31.8798,-43.8098,16.5385,6.49539,9.13617,6.18624
-55.4529,-28.1566,-43.3869,13.8062,10.6891,-8.88513,3.14577
-56.8544,-29.5416,-43.2483,16.5312,0.0975129,-5.09062,-8.92225
-56.5956,-30.8001,-44.7496,15.925,0.381776,-2.63041,-5.41611
-58.4117,-33.6457,-45.6278,15.1078,-4.36604,-3.22565,3.66273
-58.3621,-28.7671,-42.082,14.9056,-6.60004,-0.576013,5.06473
-55.2157,-29.4157,-44.8997,16.1999,-2.21389,6.92321,3.12048
-58.3609,-31.6445,-45.6418,12.2922,0.331976,0.458,-1.90362
-58.3888,-28.5528,-44.0546,13.957,-1.25879,-0.661879,-15.8245
-56.1829,-29.4761,-47.3828,12.3669,3.19896,-8.25116,4.30345
-56.5549,-28.0212,-45.2749,12.2627,2.83074,3.05179,3.84427
-57.7809,-29.5302,-45.6933,12.3887,7.02206,14.6263,-10.4031
-58.3838,-33.4415,-43.673,14.1786,0.711415,6.28015,-8.77042
-56.8201,-29.6853,-41.2344,16.4896,-1.07776,-4.15687,-6.06628
-56.7018,-25.304,-43.6037,13.5736,-2.7365,-1.03612,3.56628
-56.6827,-31.6846,-41.2929,14.9204,5.2888,-1.22136,-1.55403
-53.963,-29.1766,-39.2708,10.5636,-3.76346,6.44486,-1.54241
-53.9751,-29.1251,-42.5062,12.304,4.34665,-1.10697,0.713919
-56.6141,-28.3786,-39.7076,14.4556,-5.76823,-7.00098,-3.13969
-55.0765,-28.8262,-40.8815,11.927,2.02449,5.29174,3.8712
-58.3717,-30.7403,-41.869,17.556,-7.98174,5.00211,-0.469872
-58.3749,-32.716,-41.829,13.4661,-2.71833,-0.960294,3.45794
-54.2816,-27.213,-42.075,14.7537,0.0189216,-6.86594,8.75531
-58.3577,-32.889,-39.8431,13.2684,-5.76959,-2.27891,3.42447
-58.3946,-30.5266,-43.9865,13.5207,-4.83321,-0.121299,4.03452
-58.3761,-26.2382,-39.1213,15.0611,3.32607,2.94655,0.177346
-56.1893,-27.3224,-41.5314,19.4752,6.39113,14.6619,1.31474
-57.1997,-31.883,-43.2006,14.8339,-5.91438,0.680734,-4.75879
-55.9934,-33.8504,-43.5325,12.5019,-0.886129,-5.38068,-0.940707
-58.3749,-29.2059,-40.0777,11.9319,4.72707,5.33725,-2.94897
-55.437,-30.6271,-40.1407,15.3484,4.61049,-2.18872,0.876233
-56.8296,-34.1588,-40.0764,18.1012,-1.7549,5.81485,-7.18415
-57.6633,-31.015,-39.6803,12.6625,-1.92855,-7.21999,-3.27128
-58.3857,-22.6695,-46.2618,15.2157,-0.731737,-0.68624,11.347
-58.352,-25.6856,-46.5568,14.0744,-2.47583,6.16445,-6.25796
-56.6554,-23.3035,-47.2073,18.9435,1.96241,-4.53077,1.16564
-56.5657,-25.243,-47.5094,19.0046,-4.00408,10.2159,-4.0259
-56.2192,-21.3901,-47.2429,12.2797,0.916013,6.16867,-2.25583
-58.427,-24.0634,-47.648,18.2054,5.02538,7.08445,-0.715741
-58.3621,-20.5711,-49.0196,13.3569,-12.0003,-2.65302,-3.50628
-55.1999,-23.4746,-49.033,18.8736,7.20581,7.36961,-7.15302
-56.9231,-19.2243,-48.5338,18.563,0.364942,-5.88601,-2.53712
-55.542,-20.4853,-49.0133,14.6033,-5.10326,4.30804,4.27695
-56.7508,-26.5071,-49.033,13.7499,1.6851,4.22919,-0.930283
-56.5899,-22.1093,-49.0451,18.1628,-2.10381,-19.1115,10.2546
-58.4314,-22.6721,-49.0272,13.5096,-7.09663,11.9085,-14.1202
-57.0516,-24.0717,-49.0419,16.711,-16.4934,2.99062,4.24416
-55.4091,-23.7938,-43.6889,15.3207,0.775363,-4.95332,4.37027
-58.4003,-26.0728,-44.2708,12.5154,-3.26718,11.7703,5.4612
-58.4353,-20.7759,-44.9499,16.4086,-0.270976,-4.51992,7.89091
-56.8525,-21.7659,-45.4046,12.3284,-2.42529,2.04129,-7.69891
-58.2814,-22.6009,-44.1436,20.3077,8.89875,0.64644,-1.54019
-58.3895,-26.0773,-42.1914,13.1359,0.42582,-6.98262,1.0094
-55.7016,-20.1622,-45.2666,15.1059,0.0151876,6.7772,-3.84797
-57.7689,-21.5605,-42.4413,14.5056,-4.56313,-0.873022,6.14969
-57.8553,-19.8036,-43.329,15.4788,0.465771,5.27243,3.44815
-58.3812,-19.9454,-41.4182,14.6786,9.48786,3.70492,-9.71243
-56.7985,-26.076,-45.4217,13.2448,4.49238,-2.75256,2.20827
-56.8608,-18.9381,-46.23,14.3194,-3.10483,-2.57919,1.76579
-58.4264,-24.2974,-45.1521,17.9987,12.1124,2.99345,-16.1382
-58.1199,-20.8948,-47.0859,13.5267,-4.18208,3.35872,-1.12753
-58.4073,-27.4546,-45.6882,16.7985,6.91378,-4.51932,19.5527
-56.5003,-24.1512,-45.2876,13.4808,-4.60702,-3.35127,0.925949
-55.259,-22.7719,-45.8472,10.7875,-1.22926,-1.47157,2.7748
-54.688,-20.3981,-43.5955,14.1973,1.42277,0.548278,0.670166
-57.4528,-21.4791,-40.4535,19.6877,3.11701,1.34309,6.86295
-57.105,-24.705,-38.9795,14.7329,-0.0871304,5.15085,-4.92281
-55.9286,-21.1981,-41.705,18.6208,-6.23578,-5.10493,-3.03292
-54.4953,-27.0794,-40.0866,17.201,-3.19752,1.96502,-0.69891
-58.0143,-27.3573,-40.7219,14.1566,4.47738,1.60194,2.98011
-56.6707,-23.3372,-40.3613,14.6863,1.27395,1.55393,-0.200587
-55.1598,-23.8949,-39.1786,17.1803,2.35167,1.20882,4.13514
-58.3698,-24.8939,-40.5953,13.5757,-2.3856,-2.57378,-4.9894
-56.422,-26.3984,-39.7846,12.6852,1.75492,4.86329,3.76045
-58.3679,-23.156,-39.2689,13.1611,2.39019,0.409277,-0.712817
-56.1238,-21.827,-43.5738,13.3073,6.0275,-11.8441,8.23261
-56.6891,-25.2137,-41.6134,14.8367,7.27595,-1.53616,8.08141
-56.0761,-19.4233,-42.5666,14.8013,-2.63784,-5.65727,-1.84685
-58.3717,-20.0872,-39.384,13.2544,-1.41546,-0.412624,0.837522
-54.9582,-25.2214,-40.6449,17.3328,1.55126,-1.05508,-5.06413
-55.0873,-23.3105,-41.553,14.9845,0.0676837,-4.88451,0.18547
-58.4009,-23.0275,-41.2522,14.8866,-4.39667,-8.75047,-2.34145
-58.3844,-24.3566,-43.1701,14.9212,-3.07394,1.72509,-5.26394
-56.8627,-23.3105,-42.4636,19.5199,6.13132,0.738936,-2.12118
-56.8811,-14.9231,-49.0336,14.1344,4.23604,-2.50926,-5.85116
-56.6414,-17.1723,-49.0164,19.5751,-10.6325,-12.848,-3.95761
-58.4124,-17.0063,-47.297,15.241,-10.5611,-5.37205,-2.31581
-56.8443,-12.8005,-49.0349,13.0317,-5.10074,4.43809,4.78114
-58.3958,-18.8243,-44.9442,15.9014,-2.66303,3.30053,-4.51756
-57.4941,-17.2295,-45.575,14.1509,0.246459,3.26596,-2.85758
-58.1167,-15.4077,-45.4974,15.4593,2.02486,-3.75136,2.39045
-55.2768,-13.2819,-45.8618,13.7157,-0.706422,-15.2561,7.697
-58.4143,-16.1084,-49.0444,12.9382,-1.29448,3.7777,6.12943
-58.4448,-18.9706,-47.3288,17.6277,0.678207,-0.275591,-6.3011
-55.2819,-13.9,-49.0279,15.1339,-0.306367,2.05528,-2.22937
-58.4772,-13.8478,-49.0508,17.2463,1.66307,-1.89613,-3.18639
-56.7184,-16.0175,-47.4032,12.1854,-5.09553,1.26916,0.712128
-55.699,-17.3236,-46.3495,10.7122,10.6212,-1.01358,-8.27228
-58.4054,-18.065,-49.059,15.8997,-3.68193,4.19144,3.66769
-55.2405,-15.1673,-46.4398,13.4411,7.89823,3.47758,7.76449
-58.3838,-14.9632,-47.4197,12.5765,-0.916896,-1.72797,3.59095
-58.3952,-18.142,-42.3936,14.6202,3.04695,3.02693,2.01736
-56.6401,-13.9979,-47.2836,15.7338,10.5012,7.53212,-2.32024
-56.773,-17.1793,-42.9621,14.1661,-0.0580143,-3.02333,-7.37563
-55.3499,-11.9961,-44.2765,13.3038,1.54674,0.119594,3.30236
-58.392,-16.6133,-43.9388,13.4569,5.62796,-3.83778,-7.43876
-53.1834,-12.4005,-42.3389,16.0227,11.247,5.56405,4.3744
-55.0116,-16.378,-43.2578,18.1761,-0.471719,0.971917,-10.6174
-56.6993,-14.1677,-44.8361,13.7488,-6.78816,13.1696,4.89184
-56.0812,-16.0435,-44.88,17.5557,-0.790463,6.16448,-0.829872
-58.4512,-13.5108,-45.5635,13.8921,1.30212,-0.050208,-3.89953
-56.6014,-15.1756,-43.144,9.41641,1.94602,6.96925,6.61007
-58.3844,-15.7644,-42.1615,13.349,-3.32668,0.769229,-4.33085
-56.5072,-18.5947,-44.3223,18.115,-5.08444,1.47989,-0.166075
-58.3799,-14.5346,-43.7366,12.21,5.48407,-0.315151,-8.27496
-54.9474,-13.1903,-42.7574,13.906,1.1824,-4.17112,1.07333
-55.5731,-15.456,-39.4647,13.0988,-3.97995,4.88442,-4.27713
-58.3742,-14.7133,-40.4828,14.444,3.91448,-8.60687,9.56978
-57.3873,-13.5432,-39.2078,15.2785,2.10211,-2.10851,-1.01737
-56.6001,-13.8408,-41.2096,10.8807,-0.553846,3.67583,-0.0482875
-58.3774,-13.4796,-42.0496,13.7404,1.1435,4.72884,2.04088
-58.3227,-18.1204,-39.0043,15.273,9.08919,0.373575,1.50038
-54.7725,-19.7025,-41.085,16.2426,18.0667,-5.5582,7.09193
-58.1879,-16.0569,-39.0107,13.3522,-3.05411,-1.7334,1.98315
-58.3774,-11.8308,-39.0495,14.0188,1.38656,-0.536489,-2.89528
-56.6656,-17.2091,-39.6294,14.2542,-3.651,0.791579,1.15332
-56.7203,-15.8191,-41.0525,16.7911,-2.25104,0.289594,-0.144599
-55.4186,-13.472,-39.4577,15.4835,-6.3214,-12.9362,-10.0461
-57.2328,-12.0355,-40.6774,13.6656,10.6225,0.730007,-8.16255
-58.385,-12.5506,-43.8454,16.4004,-6.66304,-6.52481,3.69587
-58.3672,-17.0991,-40.7002,17.0745,0.00798513,0.0141977,-1.27093
-57.0007,-18.5668,-41.0417,15.0509,-5.62586,-5.28986,-3.36384
-55.4885,-17.3439,-41.3972,17.9889,2.93525,-3.12898,0.985988
-56.7826,-12.4775,-42.676,17.3695,5.94825,2.69372,4.9219
-55.0975,-14.9657,-41.8677,14.851,5.63735,-7.34646,8.45311
-57.697,-9.83725,-49.0215,13.4304,8.3119,3.24141,3.40671
-58.4181,-11.661,-49.0183,12.5726,0.134212,-10.2488,-2.70438
-57.6022,-8.05548,-47.2366,15.9113,-0.0386013,0.138432,-3.68002
-55.8332,-11.0181,-46.0983,13.514,4.44423,-6.44436,-7.6694
-54.4813,-8.40967,-47.456,13.7898,-14.6594,2.88299,2.63207
-58.4372,-6.05432,-49.0279,14.2155,10.6031,12.2397,2.81607
-55.9394,-8.89803,-49.0438,15.2292,-8.0577,-6.03388,-20.1753
-58.406,-8.01669,-49.0311,14.762,-3.79723,4.24645,-7.61998
-54.8406,-7.24789,-48.9999,13.2309,-4.64248,5.97195,4.89298
-56.1543,-9.39848,-47.1615,13.9648,1.38442,-0.659548,3.69034
-58.4334,-9.78574,-46.979,14.933,3.69988,-2.63762,8.22433
-56.0717,-10.9768,-49.0457,13.4579,4.86505,-2.52472,-0.215454
-54.0788,-11.729,-45.7429,11.2041,-0.615654,3.71388,-0.524482
-57.2379,-11.2,-47.4935,14.5256,0.219967,2.25011,-3.65087
-58.3971,-6.34684,-46.7768,17.3278,-0.903493,-7.00863,13.5755
-58.3456,-12.805,-47.3905,14.3655,1.42113,-4.54491,-4.90303
-55.9012,-7.11181,-47.3002,14.2518,6.47463,4.5067,1.40217
-55.6755,-10.0115,-44.4177,13.6062,-8.76518,-0.846284,2.35118
-57.0172,-12.2683,-45.2437,14.3581,-3.27049,11.3785,1.20279
-55.1102,-7.1239,-43.7487,14.2445,-0.617941,-4.89936,-0.170437
-58.4346,-10.9469,-45.3836,13.815,-2.72217,4.47159,-8.38602
-57.1864,-9.41692,-45.5057,15.5379,0.936032,-2.62336,-3.35284
-54.3001,-9.78637,-46.0271,15.8733,0.0556318,4.08753,2.71513
-57.3002,-10.8979,-43.7621,15.1916,1.25539,-9.88323,-0.540854
-55.5292,-8.29393,-45.6418,22.4497,2.06135,-4.29744,-0.662933
-58.4143,-7.87107,-45.4008,16.5488,8.9347,4.92522,4.18769
-56.7902,-6.06895,-43.6991,15.7944,9.67592,-2.38689,4.89671
-55.6138,-8.96989,-42.7434,9.8174,8.70734,-3.79763,5.3946
-55.7442,-4.73485,-42.6575,14.0444,-3.67031,0.626199,5.79381
-54.1532,-8.80074,-44.2841,14.8169,-0.448973,6.37555,-9.72136
-56.7826,-8.10571,-44.0972,10.8103,6.35028,2.40006,3.76133
-56.7991,-6.78814,-45.5915,15.8522,7.20091,8.97197,-7.55883
-58.3927,-8.67865,-42.0649,12.5211,9.91413,-2.30205,12.7294
-53.6724,-9.19245,-42.3936,9.632,3.02385,-3.04179,4.36322
-57.0045,-10.0585,-41.8232,15.3472,-2.28434,0.268205,2.65834
-54.3032,-6.0982,-40.0688,13.096,3.57902,6.06959,-0.010365
-58.3888,-11.4295,-42.1901,14.4591,3.37276,9.16343,5.34908
-58.3978,-9.24968,-43.9598,15.7057,-2.051,3.0781,3.02372
-57.4973,-8.67611,-40.2608,16.3441,-2.53799,-3.38677,-4.51743
-58.392,-7.03741,-40.9184,13.3597,-9.95169,1.50971,-3.64344
-58.3927,-10.435,-40.4573,13.5484,2.65512,0.728432,1.79453
-55.4447,-11.0086,-42.5494,13.5052,0.992592,-0.765235,5.77761
-55.5986,-8.61188,-40.8026,12.1252,-0.330466,-1.69834,-1.31244
-56.8131,-7.48762,-42.2238,9.84787,4.1954,7.1152,-7.39088
-56.3311,-6.86827,-40.1502,12.4415,-4.58762,4.2796,-2.79672
-55.1426,-6.53379,-41.8035,9.09853,-2.76547,1.71078,-12.9518
-58.3768,-4.49448,-40.5324,16.6007,1.72296,8.8105,3.66561
-55.9324,-10.503,-40.2176,18.3918,-0.771606,-0.921041,0.883963
-56.7412,-5.37647,-47.8121,13.7605,2.36025,0.186192,-0.13171
-53.8111,-1.2101,-47.2614,14.5355,-7.92154,-6.43432,6.33265
-58.4314,-0.427959,-49.054,14.3061,4.48332,-8.54709,2.09916
-56.815,-1.35,-48.5198,16.5127,3.09921,-6.32122,-2.77735
-58.4098,-2.37887,-49.0355,16.775,-4.77196,4.52179,-2.42752
-55.0759,-0.445125,-48.7506,12.8846,4.79774,18.5714,17.5256
