x,y,z,absv,wx,wy,wz
87.8147,9.54282,-34.1506,10.1017,9.57786,-11.8987,-15.5283
86.405,13.1719,-34.3432,2.3439,-7.48765,5.59367,9.90808
85.5395,10.599,-27.1608,6.77326,-0.254616,1.69058,7.97166
84.4121,9.0233,-35.1069,14.0078,-11.146,-8.59111,10.4365
85.8428,11.2814,-32.0032,9.03039,16.5027,1.31785,9.28777
88.1727,21.5466,-47.2239,14.0268,13.9464,-8.51514,27.5722
86.1118,17.2715,-35.9845,8.20468,26.5047,7.34139,-15.6602
85.6101,17.4101,-49.1029,8.88811,1.95589,-29.3835,-2.72443
85.385,20.9138,-39.8348,9.30408,14.2017,-10.6747,-4.67817
85.6037,19.0074,-44.2237,8.14855,2.30121,2.298,-9.06111
88.0716,19.7629,-47.8998,12.8474,-7.3576,18.8214,-17.4345
86.8952,17.4228,-37.8063,10.1633,-18.6799,-9.97969,-2.78324
85.9064,23.2005,-42.3898,1.74462,7.78576,-0.775356,1.32919
86.625,17.5608,-47.4846,11.0931,-0.253837,23.4934,3.56282
85.6629,13.7251,-49.0584,5.28606,17.8062,14.679,-16.0431
86.1697,19.6624,-42.3192,6.39186,6.50626,-16.2459,5.56164
85.5605,14.5327,-46.7775,15.9917,22.6275,-34.3519,-21.2687
86.4635,14.6732,-43.1077,7.38347,-0.315421,-5.60209,0.411664
86.4329,20.5437,-47.1437,19.3495,-6.70914,6.17882,-5.41309
85.7379,15.5724,-48.6381,7.36641,-3.86517,-21.1057,0.277946
88.0106,18.4281,-46.5269,13.9455,-2.32444,11.2999,-6.06752
85.3144,19.1302,-40.6258,11.8797,-13.8378,-8.12504,-10.2516
86.3414,19.1556,-48.558,16.2481,-2.48068,-37.0328,6.52832
86.7738,16.0919,-40.2685,5.5355,2.39145,5.97961,2.90602
86.6511,20.3314,-38.3703,6.27588,-13.5928,-13.0719,1.22705
88.4519,16.3094,-33.2514,10.5699,8.60183,-15.503,-16.7776
87.0097,19.6936,-45.4326,19.745,-5.92987,-23.5817,-5.32723
86.7134,18.9775,-32.461,13.9782,-2.99916,-1.78865,14.766
86.3611,19.0698,-36.8735,7.23315,8.31803,-4.24246,9.67645
86.934,20.8973,-31.9389,9.92698,-7.92576,-1.93053,2.4458
87.9292,17.9709,-35.9648,11.7353,-3.82161,-1.24112,15.1307
85.3328,17.8845,-31.5828,6.36535,-3.00753,-6.73875,-4.01324
85.5058,17.1068,-39.1442,5.43479,-20.5501,-16.7324,3.90781
86.7426,18.6348,-39.3681,4.3201,18.5164,12.2818,-2.36581
87.5,17.8202,-34.0698,11.243,1.84786,-9.62561,-6.52176
87.0548,20.3218,-33.86,8.00386,1.95779,2.51527,-7.41302
88.0913,13.7753,-30.7892,6.67916,-8.83834,-13.881,-7.68942
88.3947,16.0048,-30.9101,7.16183,6.68925,-7.50768,-5.23179
85.3195,16.0728,-32.3408,9.48589,6.4006,7.18758,-2.74699
87.0211,17.0355,-32.1551,10.2125,-5.64847,7.8305,4.27302
85.64,17.3967,-33.7843,7.69227,-3.08394,1.71711,1.67469
85.5503,14.8137,-33.8326,5.3454,-1.73685,5.36967,-2.16642
86.8927,16.0143,-34.6625,14.1418,2.02949,4.69773,-0.16108
88.5905,18.1992,-32.4871,9.11263,-8.88285,9.10178,7.56458
86.8762,18.3518,-29.0062,6.62444,-10.9963,1.77786,10.2523
87.575,11.8104,-28.3334,13.6764,-13.2254,-3.01562,-4.41282
87.2933,20.2131,-29.6268,9.82337,5.58465,-5.75729,-9.80538
88.1607,18.7207,-27.3745,8.31373,-4.02612,4.99918,-3.08913
87.409,15.3441,-29.2987,18.8979,1.17154,6.37854,-8.76257
85.5751,19.2523,-30.1934,5.79864,-1.48013,4.73629,-1.031
88.6808,15.3129,-27.3211,13.3363,-4.1511,-0.0478841,2.94496
86.19,19.1626,-27.3128,10.2178,-1.50793,-0.689703,-4.53794
89.3669,17.1506,-26.9917,9.26649,7.14382,0.837366,9.93902
88.3571,19.7349,-31.2356,4.45332,4.03378,-2.26654,5.82602
90.8066,17.8679,-28.1471,7.8334,-1.20345,-0.762487,-0.35465
87.982,20.662,-27.7618,6.72353,-1.07546,5.15224,0.840526
86.0133,21.1332,-27.5945,12.6385,-2.51989,-4.73176,3.5328
87.3454,22.611,-27.8343,10.3857,4.58146,-7.1119,2.95081
88.9625,22.5907,-26.6928,12.5907,-7.73959,5.52678,-6.34092
89.0738,16.9681,-29.3063,4.67884,-3.02488,4.9629,-0.79358
87.6399,16.8791,-27.9487,10.4123,-2.90893,-7.90969,-2.06922
85.3812,13.9769,-28.1948,9.86765,-5.85356,-10.8391,3.94177
87.9349,17.901,-30.6354,12.5035,-2.29473,12.6831,-16.5554
85.6235,14.9193,-30.0046,13.1822,0.660936,1.68104,2.86326
86.3681,16.7373,-30.3212,9.93009,4.85074,-2.86824,-0.975821
86.7095,22.6727,-36.8824,11.3814,-4.95687,6.41585,8.13231
84.7434,25.9813,-49.066,10.0631,17.6727,-13.823,8.649
86.1156,25.2907,-45.0447,7.45851,6.707,-23.2678,8.2396
88.0646,24.6192,-49.0838,1.67305,-16.424,15.8631,5.1259
86.129,23.1872,-39.3382,17.6142,3.97828,2.27896,-17.4327
85.0531,24.1505,-43.9013,7.26624,6.35613,6.08855,-21.979
86.2924,25.9037,-41.7418,8.75902,4.78121,1.03792,-18.8973
88.2967,26.9008,-49.0171,24.9176,-0.235762,-10.6672,28.4581
86.4482,26.6903,-49.0724,9.09212,9.88917,14.3495,-9.56752
87.1598,28.4949,-49.0476,13.6765,13.7731,-0.328167,-2.57106
87.6488,24.3801,-45.8224,8.16886,15.6753,20.5944,9.41427
87.0917,20.9584,-49.0533,9.60406,-36.2724,-8.39325,-31.6624
86.7941,24.6713,-43.282,6.51551,-2.51893,-8.10657,4.93553
86.2326,24.7387,-48.9579,10.4387,-2.44071,4.0606,-2.87096
86.9817,23.0473,-47.0954,3.59823,3.57375,-18.7201,-33.4119
87.8751,22.716,-48.7837,11.9039,11.8946,-16.3846,4.30891
85.9916,22.8113,-48.8091,13.4516,23.831,4.84921,-0.743741
86.5652,22.0813,-40.8993,6.25258,6.43701,1.81909,5.42887
86.0539,23.3964,-45.3938,8.59679,0.221089,-12.5658,-6.13215
86.1856,25.1063,-39.1054,5.55454,-2.79609,3.63992,-6.4508
88.7406,28.1541,-39.8545,10.8648,2.10869,16.7303,6.44267
86.4527,20.7021,-35.7664,5.78887,-2.39818,14.0976,-13.1694
86.1067,22.6886,-31.9192,14.896,7.17701,-17.6641,4.27452
86.0616,25.2722,-36.9065,7.33336,4.73507,-6.37367,-14.5902
85.8454,23.7105,-35.4491,20.2631,0.2722,-0.184958,12.6107
86.7515,26.9752,-45.8414,11.2831,5.57471,-12.0195,7.40482
88.5613,21.75,-31.0538,11.119,9.8693,-1.20917,-9.9961
86.3356,22.1182,-34.4221,11.544,4.01739,2.84333,2.37084
87.5477,24.492,-35.9762,8.45176,-9.94882,-0.907975,-7.95553
86.9162,21.6591,-45.4733,12.8407,0.905291,3.69139,7.17096
86.2161,27.8184,-47.5024,5.96967,-4.8959,-4.85569,8.35007
87.9686,21.1618,-36.9281,11.4163,19.5727,-14.8306,6.96705
87.3798,24.12,-40.5394,7.57428,-1.19495,22.6335,2.81143
86.8666,28.4708,-39.0959,12.466,6.30948,1.39415,-12.6393
88.3667,24.8074,-29.127,11.0978,-14.8888,-2.86662,9.16525
86.3178,26.8117,-38.1312,6.91608,-12.1877,4.59183,-11.9885
85.3983,26.5491,-40.1146,5.97322,-10.1259,9.57459,-5.17762
85.1637,26.2731,-43.5789,9.00322,-3.42662,-2.17971,-9.50004
88.0157,27.2467,-42.3599,17.6811,5.89956,-6.83921,-6.24076
87.6539,25.7237,-30.7848,9.29873,0.705392,11.4513,8.0567
87.8414,23.5903,-30.9762,9.45792,0.486203,-9.01307,6.40019
86.047,27.2581,-33.4276,12.2474,13.7087,6.90889,7.77656
87.0078,22.1538,-29.8875,12.4188,0.729105,-9.0161,8.15685
89.6347,24.1346,-27.7586,7.58885,0.0965028,-4.21192,2.59362
88.1899,27.4197,-38.1007,4.76776,-3.19092,4.58352,1.27672
86.1722,26.3971,-26.9554,8.65106,6.54774,1.4431,-9.83299
86.7903,23.7595,-33.4702,8.58036,4.91731,3.51069,4.73382
87.5445,26.4391,-36.5263,9.76094,-10.0046,-19.1846,18.9487
85.7137,25.4986,-30.7365,13.1821,-3.87436,1.36706,-14.2614
86.8851,26.0875,-28.9153,10.0582,5.51364,-3.93623,1.35664
87.7518,24.7031,-27.0922,8.4971,-10.0818,-4.6392,-7.33345
87.7995,27.5494,-26.5796,14.4353,0.506757,-1.08718,4.60087
88.7597,26.2604,-27.8317,8.09791,0.91326,2.09007,3.13881
88.7152,22.873,-29.2421,11.3602,-4.57071,-1.94678,-0.427041
85.4937,25.5126,-34.775,8.54224,6.83007,-11.7463,-2.07474
87.8472,26.7596,-32.8692,13.6138,-22.1108,5.27513,-5.87798
86.6161,27.901,-28.142,12.3321,-8.08423,0.715924,-6.07275
85.9071,24.6122,-27.7967,9.43797,3.37662,1.6286,4.77501
86.1729,27.8915,-44.1283,10.816,-12.6874,21.8621,4.08274
88.5848,33.481,-41.855,11.3937,15.0698,-4.50132,4.42987
88.0055,31.7704,-41.1212,5.1679,-1.72342,-5.16038,3.2564
86.1525,30.7772,-45.858,7.44486,-11.6353,-1.65558,9.43925
87.5063,33.06,-43.4975,8.03051,6.85905,14.7056,6.35648
87.8904,30.2996,-49.0247,10.8746,-3.30583,-20.3161,0.637807
88.0869,29.7006,-45.3391,15.2583,-6.02303,13.1016,22.8027
87.168,33.156,-45.7193,6.24669,-16.6549,-1.53508,2.31257
89.6855,30.7435,-49.0756,6.9695,-24.0813,29.4055,-16.5873
87.9216,28.4676,-46.8531,7.95596,-30.8051,25.0946,-19.8162
88.1467,34.9092,-43.4791,13.9922,-12.5689,1.31375,-0.944109
88.4188,34.0762,-49.0546,7.21678,3.95862,-1.72258,9.58396
88.4716,32.1818,-49.0501,7.64722,-2.38021,15.3484,-5.61221
90.0823,34.9849,-49.0845,9.73237,-6.32841,5.6354,-12.8528
86.6771,29.8494,-47.5412,15.7321,13.5678,-13.7418,-5.14582
86.1042,27.8273,-42.1437,13.2089,5.25726,-7.46832,-6.54711
87.8771,31.476,-46.3069,19.7773,10.5794,-3.63145,7.36818
87.7219,28.844,-43.4848,9.48145,6.42969,12.2577,1.81331
86.1945,28.846,-45.8561,14.8952,4.84281,7.12811,-2.29919
88.7298,33.3481,-47.007,16.5756,-16.4944,3.29626,-0.30382
87.7282,33.4924,-39.5932,10.4047,-0.338518,-3.47439,10.236
87.0981,28.4148,-35.704,14.4378,3.4187,19.8826,9.15514
85.7513,27.0184,-36.0118,8.03841,-1.99131,-24.3462,-8.6338
87.196,27.164,-40.5165,6.27815,-10.6918,12.978,-4.6677
87.5655,30.5088,-33.3544,13.5765,0.0228381,5.40254,4.63128
88.6757,31.7176,-34.3871,5.31843,-7.94253,-5.7408,-7.70959
87.755,25.7574,-47.4102,14.9119,1.77603,7.15106,-10.9549
87.9985,31.7297,-38.7264,12.3861,-13.2149,9.32205,-5.64828
87.5318,31.8168,-36.827,10.7734,2.21161,2.99024,-4.06159
86.7115,31.076,-42.3835,10.7893,-0.67592,7.21412,14.6074
87.4834,29.948,-37.8209,14.1183,7.13268,9.03377,-7.33916
86.3738,30.9291,-39.4208,14.897,-14.194,-12.1232,0.419944
87.6481,31.2083,-44.1767,5.65652,4.48157,-14.7408,7.29104
86.7305,31.8226,-34.679,10.7636,-14.7598,6.66088,26.1839
87.5788,29.0081,-41.5396,11.694,-8.55784,-0.715921,2.63228
88.5053,30.4077,-42.6003,9.76606,-6.40917,9.87399,-0.804047
86.0444,28.5922,-37.3319,6.98757,-4.91797,0.475042,-1.3635
86.1754,29.9219,-43.907,13.1423,-22.8754,-18.6546,3
86.7464,33.5363,-26.9078,13.218,-15.0377,-5.18977,-9.75393
85.9706,30.4592,-29.1817,7.30885,-4.56276,4.9423,-5.23991
85.1548,32.889,-33.0269,8.72384,-2.44381,7.11582,-2.44599
86.335,29.2377,-32.2543,17.975,1.43688,2.47768,-2.6769
86.419,33.0759,-31.4836,12.0281,10.0209,3.18674,5.38673
85.4174,28.5585,-34.7687,15.9543,-7.28614,-14.2752,-10.8983
86.2727,32.3504,-28.6507,10.8187,11.7403,-1.18826,-10.3956
86.789,35.6945,-27.4133,8.32791,13.453,2.88857,9.30707
87.5171,31.6928,-27.2518,10.5847,8.6947,-2.02907,6.30587
88.1015,30.6697,-28.8498,8.34539,-11.461,-1.51267,0.838213
88.6458,29.5448,-26.6496,9.10408,-0.173695,4.62419,-2.943
87.0968,31.6051,-30.2964,15.119,0.672169,8.94915,-0.930163
87.6519,34.2587,-28.5083,8.0153,-4.52469,6.97874,11.9657
86.8685,29.7922,-27.5322,9.00435,-3.23365,2.89698,-1.73579
87.0816,29.0246,-30.0351,10.3782,2.35638,-2.66859,4.11797
86.6631,37.185,-49.0635,9.4585,-11.6563,7.60618,-5.5062
87.1273,36.8181,-46.7768,14.1857,2.46678,15.9496,-6.81864
86.7763,36.6369,-43.5465,6.67965,-15.4792,19.5623,-39.9665
88.2897,42.0369,-45.2348,15.0434,3.46756,-0.289659,1.20934
88.4888,36.5148,-49.0622,9.09774,-5.41719,-0.240277,1.05011
88.6458,40.2901,-49.0457,8.16784,-31.5462,4.71344,8.16636
86.9722,37.8356,-41.5193,17.359,13.5592,-8.3642,32.1014
87.8402,36.1434,-42.0045,8.96432,-12.1471,-21.3148,2.17796
89.0948,38.378,-48.6718,14.6755,4.35178,4.96301,-7.26046
86.9824,37.2804,-36.0074,17.8575,-5.60279,-23.4672,12.9771
87.7384,38.6005,-47.1813,9.29794,-0.582084,15.4415,-8.93772
88.89,35.3003,-47.5698,10.7871,-1.46876,-2.73205,10.1266
86.7808,39.5512,-40.5845,23.1453,30.9435,-4.00281,29.8013
88.0494,37.971,-44.2498,8.94261,-8.76844,-9.71047,6.5024
86.8603,40.9107,-44.6199,16.7856,8.61402,-12.5672,27.3681
86.9785,39.5467,-42.5392,11.991,38.9196,-10.279,12.5115
87.3175,34.9607,-46.3908,13.5684,12.9279,-2.5286,2.45384
86.6358,41.2477,-41.5663,2.80733,17.7532,-2.53948,-6.51396
87.6087,40.5171,-47.3529,10.0918,-0.294415,7.19183,1.84187
85.5675,37.5825,-39.9105,10.0754,13.6692,34.5243,3.17599
86.4603,37.0725,-34.1245,15.7458,0.0879429,10.3534,-11.0767
86.5302,36.5377,-32.1748,8.05595,-0.829673,5.32266,-2.95642
85.998,33.8841,-35.835,8.71167,14.1034,5.29891,-0.197011
86.8024,42.4884,-34.5289,8.6094,7.15914,-5.76676,4.79027
87.8395,39.4927,-38.9312,21.9982,4.2454,-32.7162,-21.3494
85.0683,37.8642,-32.1335,5.72077,-5.01621,14.5154,2.13215
87.5483,35.3543,-40.2411,11.128,9.04817,9.62669,1.66655
83.2001,37.8737,-30.4897,11.5253,-3.46393,4.21534,10.5443
87.8478,34.9709,-38.3335,13.6224,-6.61852,-20.0951,-23.2932
87.9139,41.0913,-40.072,11.6069,17.1333,-15.5008,10.7778
87.8561,41.0589,-35.423,6.60349,-2.24879,-6.02208,-6.18745
86.349,36.0907,-38.8638,11.2956,3.49138,19.5876,4.68087
87.5101,37.6747,-39.6014,10.1323,-0.425445,14.2728,-5.19015
87.823,33.2819,-35.5444,12.0862,3.63393,-2.95545,-3.69298
85.5707,35.6939,-35.2405,11.8136,5.18158,12.2226,-4.61089
88.6929,33.3106,-37.3116,5.83117,-1.34759,13.8822,4.09122
87.479,35.4643,-34.5817,12.6902,1.29593,-13.1008,15.2434
86.5862,39.7102,-35.8942,14.7141,-1.49441,-3.5473,6.34187
86.6669,40.6328,-33.9083,6.84084,9.99565,2.78638,-7.16853
86.604,33.783,-33.9674,8.39479,0.0204604,-14.1651,-4.46106
86.7999,39.969,-29.555,10.6503,-6.92365,0.439925,-5.67648
85.1103,40.2157,-32.7363,11.7846,3.11779,20.3547,-8.81054
84.9609,39.3318,-29.2586,11.1715,2.03328,-5.4515,2.50681
86.782,40.9794,-31.9726,5.232,10.6707,7.83165,-0.692554
88.3839,36.2108,-31.6197,6.91149,6.51877,3.56263,3.30356
86.335,41.7425,-28.804,12.189,8.48948,5.40168,-7.96664
87.8771,37.3707,-27.2289,9.98667,0.763358,-7.39855,-2.17952
84.8369,34.9213,-27.4584,11.0992,2.97763,-11.6986,-0.327242
86.0063,37.9812,-28.2571,11.0574,3.35319,0.294628,17.1378
86.239,39.2231,-31.3062,8.25594,-4.09566,-2.19653,4.34352
85.5885,37.6206,-30.2405,9.60911,0.257704,-1.42556,-0.691018
88.2789,40.6526,-28.4383,10.1271,1.72608,-4.70593,-3.86299
84.8845,32.9392,-27.2829,10.5807,-6.07801,-2.08619,-4.7893
85.7366,34.6981,-32.4057,8.39695,-6.85994,0.323059,2.78007
86.6911,35.2907,-30.6443,7.50972,-7.89555,1.41807,6.90309
87.8243,38.3977,-28.9394,6.95139,0.833057,3.33639,4.23547
84.8508,36.0792,-31.2751,9.47807,0.585047,-9.23049,5.36057
85.392,40.9508,-30.5686,8.99231,4.71156,19.1054,-1.73672
85.8199,34.1785,-29.2669,5.37333,13.993,5.49292,8.78849
85.434,43.5211,-26.9065,10.4216,5.85483,-4.3617,1.85869
85.4912,36.1619,-28.8447,10.7025,3.98886,3.64949,-3.59642
87.5114,37.8082,-30.8719,14.7569,-3.67043,0.566369,-1.09208
86.1684,46.6376,-38.0836,8.48232,-24.5416,0.0679887,1.55263
87.8039,44.0978,-47.7389,15.0579,15.7223,-12.4131,5.5519
89.9183,41.7196,-48.9955,10.9055,21.0966,7.33431,-2.8708
88.0602,45.5744,-45.6793,16.0545,-3.30314,4.51493,12.0846
90.6006,45.4058,-49.0152,10.1853,-17.4121,2.67845,3.29895
88.6643,47.208,-46.6274,11.3368,20.2231,17.2492,-8.46023
86.2829,44.7318,-45.5998,7.82609,21.4154,-6.17122,20.6501
85.7932,48.1605,-40.1534,4.19734,17.3402,2.14018,21.194
89.4502,43.6171,-49.1169,12.273,-10.7431,-2.87539,-8.05036
89.2525,45.238,-47.222,13.5314,8.00733,2.29408,-3.76493
87.5178,42.3523,-43.4823,8.95817,-0.958075,1.46747,8.47524
87.7842,43.5459,-39.094,6.11813,-8.8908,-21.4978,-4.82965
87.8077,44.1843,-42.7949,13.8309,-27.8378,8.34722,-27.4388
88.581,45.2628,-49.0858,10.6916,-10.9805,1.10433,2.55354
86.4234,42.2919,-39.8424,8.59719,16.674,-14.9803,8.45337
87.3785,42.4,-46.9625,6.61525,-27.5609,-18.2976,-12.107
88.0417,42.6302,-41.6369,5.11965,-5.66048,17.0595,0.376671
88.0996,42.2664,-49.033,12.9171,-21.7325,-12.8774,3.16293
87.2704,48.909,-32.7669,5.54695,-9.00197,1.26607,14.0512
87.4383,44.541,-36.684,7.2706,3.11044,4.61498,9.38545
87.4885,44.8704,-40.4974,11.3093,-28.3491,-12.0981,1.28619
88.4449,46.6191,-44.0743,13.5867,-18.1095,-14.1785,-6.29974
86.7547,47.1227,-34.6453,12.4062,5.09505,2.14237,18.3964
86.5391,45.0103,-34.8265,17.0273,-6.89418,-3.5977,24.8943
86.8291,46.6795,-40.8713,11.7168,-18.3316,7.24429,-20.6207
87.9406,47.1266,-32.2702,8.58637,7.56241,0.457476,-0.808222
87.83,43.8733,-44.7521,10.0401,7.54678,-3.09959,-7.70739
86.8177,44.7884,-32.2168,12.4218,2.93867,4.41137,4.47143
85.6152,45.4796,-39.9079,8.63036,4.49093,-0.673185,-8.15876
86.6237,40.5464,-37.8349,17.0716,26.3317,-23.8738,-14.7277
86.1131,41.5899,-36.2255,21.2444,4.49997,0.60832,4.84566
85.1885,42.1259,-32.2016,3.82016,4.59351,6.06649,-0.537201
86.9429,38.5776,-37.4693,8.81143,11.5064,0.438951,3.20627
86.3128,44.583,-38.3169,11.8066,-8.46196,-10.4772,-35.8793
86.8603,42.8604,-37.5093,19.5501,-18.2335,29.271,2.52817
87.8275,45.8427,-38.6094,9.84546,-8.77534,6.58221,21.2888
87.9158,45.6907,-33.5916,11.5223,2.04255,13.4499,-18.5257
87.369,47.0255,-29.8736,13.7123,-1.72788,-12.4732,-3.55441
86.7445,48.8689,-29.4176,10.8187,8.22977,-6.70669,-2.0871
86.2479,46.5276,-31.4334,10.8805,-9.25577,0.28565,2.72179
84.5272,42.3567,-28.2902,15.3455,10.5869,-0.784257,-0.713978
85.0588,44.0355,-31.7037,10.2858,-3.16781,6.88137,1.11596
86.0565,42.8159,-30.5005,11.9805,-2.15564,1.77263,9.05491
84.11,42.4769,-30.5603,10.9393,10.5066,-6.17761,-7.04543
87.933,43.4727,-27.1157,8.90059,6.09872,-3.99395,-4.09316
86.5709,48.7786,-35.725,7.72287,-1.99094,2.64708,0.235382
85.2922,45.7314,-33.0009,9.0778,-0.94805,1.43491,0.830565
86.9633,42.8381,-32.5907,5.42923,17.293,-4.46158,-5.20394
88.1104,45.4631,-30.8465,8.34626,9.43536,5.07269,-3.49536
86.4075,44.7382,-30.2316,7.06814,4.5944,-2.41133,-9.51502
86.5614,47.3828,-28.102,7.85122,-4.08446,2.02799,-0.311454
85.6972,45.6761,-28.6393,9.05635,0.368786,1.01884,5.21467
85.764,46.064,-26.5873,9.79666,-5.01357,2.13936,-0.34084
86.5449,43.7112,-28.5344,9.58207,-6.72614,5.1203,3.33715
87.0091,53.846,-44.0533,10.8901,-8.90483,6.80565,19.8587
89.1177,51.5784,-48.1739,6.21998,-19.9565,4.49222,-1.01183
88.0894,48.6025,-49.0616,8.6755,2.07074,-23.3677,-4.41921
89.8432,53.1586,-49.0648,16.1005,22.4834,-9.50667,5.82426
87.1629,54.8514,-47.3955,14.5763,11.221,12.4471,2.16726
87.1445,51.0914,-42.2238,11.4492,2.52804,0.373495,21.5108
88.4487,49.1589,-47.1552,7.92593,-5.79723,3.12594,-3.39493
88.3851,53.881,-40.4771,15.953,14.529,9.78243,-2.39785
87.7785,52.4509,-49.0985,2.06072,9.48839,5.44811,5.9004
86.9207,45.5025,-43.9433,4.30568,-8.48789,-8.47152,-10.6024
89.3059,47.0903,-48.7525,10.2923,3.00999,-9.12854,6.43171
86.4889,51.9225,-47.6448,8.79311,-18.7071,-19.5385,-8.57539
88.2815,53.0537,-42.819,8.67054,25.7737,-6.12294,8.56581
87.9578,50.9801,-46.7864,10.9514,-2.8478,5.24858,-0.918275
88.4977,53.7398,-45.2907,9.00102,-30.0673,-2.25232,11.9399
87.8421,50.299,-44.8469,9.78284,14.7341,-3.03154,-1.64172
87.9018,47.7803,-42.6378,10.6598,0.274944,-1.94866,14.086
86.7337,53.158,-45.8681,13.4895,-7.26146,10.5863,-14.3906
86.3312,49.7032,-41.1702,6.80469,-18.3642,23.7116,-16.8093
85.633,51.2287,-40.1985,11.4496,-7.78337,-0.0962175,2.44154
84.9405,51.4023,-38.1096,20.0628,8.33466,-5.08112,-7.08631
85.9522,53.2928,-39.2237,9.95347,-4.98627,-6.07798,8.4413
85.881,50.2571,-36.7908,7.03355,5.60585,19.7593,2.59512
87.9953,50.507,-40.5279,13.3279,13.9077,-33.2829,-3.37436
88.0634,52.3097,-36.8601,7.18533,-10.5275,32.5327,4.75711
88.2039,53.1319,-38.6787,4.47557,10.3986,-9.72468,-17.2687
88.3953,49.632,-42.3377,11.5374,16.2491,-15.8511,-16.9107
86.4107,52.8916,-42.3815,14.3595,17.3897,-0.417158,-26.6587
85.3265,50.7149,-30.683,10.3118,3.96784,1.53852,3.48878
87.3556,47.807,-39.0622,6.45595,7.33749,-8.68714,-10.3362
87.0523,50.5197,-33.9509,3.7368,-1.88818,-10.2618,0.0968106
85.6336,49.962,-32.5437,7.4196,-2.37173,4.46883,-5.12033
87.685,50.4777,-37.3968,2.11687,8.98966,-0.883172,-3.38083
86.7725,49.6682,-38.9356,6.09899,2.2258,-6.08788,11.4233
87.8421,48.4969,-40.8217,11.4462,-10.1606,9.53028,5.99236
87.2227,52.3116,-40.6786,10.9371,27.2428,1.28436,-11.3825
88.6764,53.551,-32.9748,10.1604,8.18987,-3.81027,11.6701
87.004,53.9052,-37.3326,9.24728,-16.8933,-28.6181,11.5287
86.9308,51.6376,-38.7977,8.29983,-6.76578,-2.95563,-0.765521
86.1347,51.8989,-32.5112,10.2745,0.245891,-8.83128,-4.16599
86.4781,50.7925,-29.0742,11.6272,-3.61381,4.1609,9.69716
85.7462,47.6741,-33.0397,10.8024,-6.46739,3.86703,-20.8792
85.1313,52.6626,-30.9482,11.5969,10.6495,-11.8976,3.42799
86.8158,54.0266,-33.3398,8.57795,-2.93439,-19.3528,-8.28385
87.1401,50.3429,-31.3615,6.53188,13.7034,7.87637,-3.0942
85.0982,52.2048,-28.9852,10.3502,5.49856,-0.822003,-0.138693
85.9834,54.9404,-27.915,11.049,3.05954,-8.32471,8.88955
85.1535,58.1707,-29.9715,6.14614,2.81436,-0.697723,0.224604
85.4028,47.3262,-29.7279,8.08099,-3.77887,5.9447,-0.0903638
86.9709,52.0942,-30.5044,9.18136,-12.5347,-5.69821,11.5804
86.1118,52.2232,-36.7367,15.8884,-30.1201,-1.64217,-8.97682
86.7185,52.8413,-28.0301,7.48466,-4.91071,3.16672,0.0234368
86.0349,48.5096,-31.2477,10.1916,-9.4221,-10.1478,-7.15115
87.2863,49.171,-27.5411,12.4309,-10.2609,-1.86605,-5.81135
85.0085,49.0063,-28.5058,9.09951,3.57071,2.48459,-2.28263
87.4624,59.9983,-45.3092,11.2354,15.0764,-8.84186,-9.84017
87.2838,61.1562,-49.0559,10.5153,12.5033,13.6417,-6.03388
88.3222,59.8794,-43.055,9.10271,-3.52821,5.45316,-2.02251
88.0386,53.1008,-47.3046,6.44821,-0.625035,-1.45986,0.175637
87.1222,56.0322,-49.0139,18.8682,-7.4748,-1.23883,6.27161
87.2106,57.3333,-45.622,13.2894,0.739268,1.50339,5.58555
86.8584,58.6814,-42.5958,13.8016,6.96747,-1.18698,3.82495
88.6687,55.0549,-43.8816,8.52065,-9.7823,19.0208,-14.3099
88.5104,57.4579,-49.0571,16.3756,2.28519,5.49196,-1.75989
87.5979,58.338,-47.2563,7.92423,-10.7792,5.05422,13.3619
87.7111,54.8997,-42.2169,16.7455,8.07733,-16.2976,-3.16053
86.3433,58.6413,-44.4965,15.3987,-13.0162,13.4999,8.43606
89.4967,57.8369,-47.4432,12.7329,6.80998,0.510954,7.1633
86.2625,56.8703,-47.3021,13.8619,4.52683,11.6938,-17.3203
88.2185,58.2623,-44.1894,12.9304,3.34694,11.613,-3.0243
88.0691,55.5687,-45.6736,7.86992,11.8799,-5.37359,-11.7276
89.1259,54.6924,-47.1317,14.0095,3.79328,4.3328,-10.3998
88.5435,54.618,-49.0037,16.4312,-13.8496,-7.53513,-2.90068
88.1696,56.4767,-47.3479,10.8952,-12.4755,7.93837,3.48776
87.079,60.231,-47.227,6.79038,4.10877,-3.86691,10.4723
88.1804,59.4126,-49.0934,7.91223,-16.5365,3.10635,17.2298
88.9663,59.7255,-47.3345,5.41489,3.74914,5.26944,-5.25523
86.1716,61.6211,-38.8371,7.1515,10.5409,-7.64801,-5.47108
88.4881,57.7161,-42.2149,9.38458,5.50786,14.6017,14.4098
86.7973,58.9599,-36.5091,6.81499,-4.36959,14.126,-8.25634
86.5131,60.4472,-35.2602,8.09732,-12.725,-8.51924,18.6184
86.5805,60.3601,-43.5789,13.5056,2.23352,-1.95671,-2.31502
87.2323,56.7692,-43.2921,9.02405,-3.08016,-6.09698,-0.629775
86.501,56.237,-41.4881,12.3624,-18.3307,-2.96352,-6.94353
85.9293,58.9904,-39.19,14.1047,-5.21573,4.89174,-1.15499
