x,y,z,absv,wx,wy,wz
77.231,53.696,-49.0279,7.7547,-7.4937,8.81988,9.32433
75.6806,55.0714,-49.0438,9.96662,16.0348,11.7463,1.96453
77.5006,55.6641,-48.8734,6.35945,7.96379,-13.6057,7.96387
76.4583,59.0317,-49.0743,4.2235,-0.366722,15.2402,5.44446
75.9687,59.1793,-46.4513,6.32119,8.59022,-1.14582,1.58563
76.5404,60.7963,-47.4064,6.66282,8.05416,1.61682,-6.81223
75.0085,59.922,-42.5609,4.839,-1.78724,-5.28345,-0.172423
78.2592,57.8394,-44.3318,6.1888,-10.9408,2.68606,4.57966
76.3935,57.9965,-41.1753,8.11483,-0.262287,-2.03629,3.1803
74.936,58.1269,-39.8265,6.14642,0.122735,-6.796,-2.71176
74.6467,59.1335,-44.3471,7.62099,6.6878,4.11767,0.23491
77.0586,56.7889,-45.5801,7.08393,0.792247,6.54941,-10.3963
75.4416,55.5973,-45.2914,5.16455,2.03205,-1.30116,-1.82453
76.3572,56.7381,-43.6991,7.00613,-2.96893,-1.95991,-3.47804
77.5489,60.0568,-41.125,5.72582,-1.12253,-0.0929944,1.13812
78.1854,56.4004,-47.1558,7.12402,-5.81075,0.657245,-4.38233
75.2692,61.188,-39.2765,6.61826,4.38816,-2.96106,-2.01073
77.0224,54.1894,-41.3279,6.20329,1.0279,1.60055,-4.04719
77.8471,53.076,-46.0271,5.09083,-0.780181,4.41789,-4.27469
75.2565,53.3583,-43.053,7.10352,3.8326,16.9732,0.192238
76.4342,58.4315,-44.6987,5.75417,7.90356,-11.7992,9.36049
75.7436,53.6782,-44.934,7.64817,-2.69264,-3.54119,-10.4384
78.1244,55.8949,-43.9554,6.71461,-2.12164,-2.1002,3.95355
76.5556,54.7725,-43.5211,6.81759,2.71456,-6.50342,-3.13841
76.9117,59.2664,-42.8756,6.12082,-2.08048,1.27475,2.72007
77.2907,54.8418,-45.3702,9.06746,-7.8545,-5.83851,-0.868902
75.3805,60.5242,-37.3904,9.4781,2.88584,-1.29163,-8.2677
75.8625,61.1041,-41.2217,6.32262,-1.82981,3.62876,-0.828972
76.7038,55.6583,-38.6813,8.71323,4.1559,2.47591,-3.2376
77.8153,52.718,-38.4842,9.92348,-0.295508,-9.85198,2.14588
75.8829,53.6832,-39.1061,10.1656,-3.93692,-6.3134,0.063068
76.7884,57.6474,-39.251,1.90729,-5.42213,-3.96816,3.01455
75.2082,53.4543,-41.085,9.15118,3.02404,-1.0962,-2.95385
76.6459,56.0806,-41.8309,8.06157,10.2791,-7.11264,3.05988
75.6756,55.2323,-40.327,6.40378,-14.3185,3.07578,-1.1962
77.9648,54.3885,-39.5963,8.35848,8.08634,-1.30992,-6.23622
77.4306,57.0547,-37.4731,8.02291,-8.02585,-0.0925024,4.11589
76.307,59.5411,-39.6803,5.64729,-9.48549,4.30995,-5.26452
73.6401,57.8057,-38.315,2.58074,-0.571743,-3.1825,2.0421
78.9943,61.4042,-38.4288,13.839,1.36636,0.550977,-5.5909
74.868,56.3712,-38.9064,5.65184,-8.99294,3.39378,-2.56264
77.0694,54.192,-37.3923,8.10282,-3.60445,1.63706,8.3552
74.6136,63.5122,-47.3377,8.93168,-16.7831,1.39964,-8.98078
78.7387,61.8602,-48.2292,7.10377,7.7655,9.79501,5.5234
74.5386,65.3213,-43.9935,5.77924,-2.09538,4.54954,-2.69774
75.1688,65.4097,-47.4579,9.11655,-0.176167,-10.1019,9.18387
77.5171,65.2501,-45.3022,8.35658,15.381,-1.49612,3.14851
76.5022,66.8081,-47.0719,9.32707,-3.63094,-14.0779,-7.66428
77.2659,62.7396,-49.0686,7.1629,-3.22059,-9.38386,-13.2197
76.2606,64.1176,-46.4061,7.28128,1.17839,-3.98629,-12.5423
77.4961,60.6819,-49.0851,6.63482,10.7662,-0.128383,-5.5078
74.9246,63.6769,-45.0288,6.05199,-7.81044,0.87543,9.00331
77.4344,64.302,-47.9583,5.74102,3.03179,3.51793,-5.55259
75.6368,65.8148,-45.5699,7.36428,7.26076,1.15444,-7.43808
76.3617,65.9928,-49.0056,10.0121,1.85238,-7.69324,6.20694
74.6041,61.0583,-47.3975,11.4043,3.58753,-10.1833,-7.38717
77.3607,62.5705,-47.0484,8.29423,-11.6967,-1.7347,10.4667
75.8606,64.0953,-49.0362,10.7931,1.94213,-7.17335,1.91296
75.6304,62.2417,-46.2001,9.25309,-2.98587,6.23966,-4.98247
73.7431,65.8396,-40.3352,6.35434,0.684568,-2.3107,-7.78265
78.2764,62.6423,-43.3672,8.07774,3.57518,-5.03688,-2.74612
76.4215,64.9315,-43.7087,8.69745,6.96421,-6.32644,1.51622
76.4297,62.9902,-43.9306,8.66294,3.26641,-14.544,-0.437645
77.6691,59.9347,-44.9353,7.95216,6.50793,-7.18607,-0.234849
77.4446,65.9407,-41.4086,7.02204,8.96593,-1.05423,-4.09615
77.4351,67.8509,-40.8821,11.1441,-0.846829,-2.78922,10.571
78.6261,63.614,-45.044,8.18517,-3.13886,-2.88281,-2.64422
75.839,63.1371,-39.5099,10.7201,7.23674,2.91169,-3.73539
78.2414,66.8284,-46.1765,5.51728,-16.7895,-11.1949,12.5723
77.6347,64.1939,-42.3351,6.8911,-8.81096,2.26181,-6.3632
76.0774,66.7953,-43.088,9.10978,-9.73969,-7.94931,4.88947
77.9635,66.1041,-43.3843,14.1403,-1.69955,4.72105,11.8195
77.3302,61.8576,-45.2335,9.03559,-6.77006,-0.904566,-0.600573
76.3617,61.1365,-43.2883,3.81804,10.381,0.700695,2.57208
75.9395,63.3533,-41.4684,8.78674,-6.95122,13.3745,1.80525
78.9256,67.0999,-41.9568,8.3058,3.03463,2.86117,4.48666
75.687,65.2514,-41.904,11.5437,1.58702,1.34489,2.78659
77.2685,64.2861,-40.3397,8.71988,-2.87578,4.96364,5.31213
74.04,64.1456,-39.1487,10.2852,-1.7089,0.619307,-4.83511
75.757,63.8899,-37.6766,8.57643,-0.639885,-0.194724,8.5817
73.9809,66.2548,-38.4047,5.8206,5.77999,-1.4247,-5.9571
75.1866,67.7714,-37.9913,9.00216,-4.6618,1.03439,4.55371
76.5041,62.0777,-37.9621,5.29918,-0.961776,-3.53765,-4.68183
77.1566,61.5359,-39.7699,7.79691,10.3391,0.510431,1.4542
75.5598,65.1802,-39.9067,8.11587,1.91268,-2.25629,3.37342
74.6791,69.4871,-37.131,10.6389,2.41719,1.80559,-5.1225
74.386,62.505,-38.0727,10.4547,7.52758,3.71927,-9.61498
77.285,64.8902,-38.4575,7.6897,-11.0722,-3.61953,-3.5031
77.3467,60.2978,-38.1611,10.203,-6.17649,7.3979,3.111
78.3495,66.1588,-39.6618,8.01796,-10.5808,-4.35384,2.57284
75.7818,65.893,-37.6124,11.952,-0.980462,2.7153,-2.43183
77.472,62.1406,-41.6439,3.88776,-4.26303,4.75439,2.87074
78.8798,63.3742,-41.0182,7.7608,6.70097,1.28594,-4.67805
77.6691,63.469,-37.1272,7.96968,-0.270839,2.13622,3.11211
79.0483,65.5668,-37.8495,7.82792,3.40632,2.17669,4.16372
76.8742,67.2125,-38.8841,2.74456,-4.22662,7.8526,1.3152
78.1574,63.09,-39.0412,8.37102,3.4704,2.14027,3.40688
74.6384,67.3791,-47.0789,7.43693,3.90385,-2.83224,-0.962146
74.3052,70.4479,-47.262,7.12636,0.389177,9.5405,-2.38763
74.4903,71.0329,-45.3721,9.74675,20.6403,9.1682,-1.41802
75.5102,72.0058,-47.4318,8.95917,11.3796,-4.95973,-8.33081
74.8705,69.1284,-45.8268,4.1185,-16.6735,14.238,-5.82447
77.4319,67.6487,-49.0749,7.40133,4.09263,6.17308,9.96162
76.0024,68.6954,-47.3682,8.59488,-5.35472,10.9717,24.9156
76.286,71.1633,-49.0673,7.58088,19.3002,1.66318,-7.89158
77.3931,72.7282,-49.0527,8.76751,-8.08374,-8.40203,-12.0873
76.9028,73.649,-47.4057,10.9636,-2.98471,-0.98452,-8.26188
75.4962,67.7663,-49.0419,5.00071,-3.3774,-4.04301,2.46693
77.1998,69.5373,-48.5834,9.19359,4.25307,-10.7013,-19.8863
77.1788,71.0037,-47.2944,1.38593,4.28229,-6.4665,19.471
74.9945,72.8077,-44.7299,13.014,-3.0319,4.62419,-2.60459
75.0715,73.7774,-46.731,13.7758,-4.25846,-5.11687,12.5294
75.0161,69.6759,-48.9961,2.42223,-7.95306,11.7693,-0.952877
78.7972,70.0517,-46.7851,13.4587,1.66504,-12.352,-13.1675
79.0362,69.5456,-43.1179,7.58353,-3.67352,-7.37035,0.826367
76.8259,67.1966,-44.8647,5.55643,-4.72288,12.5019,13.5369
77.3778,72.1076,-45.6704,7.20919,-5.68646,-5.68314,-10.8968
77.6169,71.8767,-43.7252,5.70936,8.69899,-6.29845,21.9744
75.4893,70.3849,-42.0032,9.24846,1.77049,12.9348,1.59867
77.1553,70.0842,-43.0162,10.1408,2.95894,8.82609,3.21404
75.7048,74.3898,-41.5701,10.7777,4.31118,-2.10693,-7.03383
75.7697,71.2962,-43.743,8.72622,3.74109,6.9569,-1.659
76.4246,72.1038,-41.6662,13.0115,5.65434,-0.917932,7.06434
76.4253,74.0324,-45.3206,16.7272,4.98806,7.65908,7.25783
75.2095,67.1368,-39.9607,5.14452,-8.75025,-8.24546,5.03127
78.5097,72.4471,-47.4496,22.0439,-1.90743,7.54881,-0.482984
76.3426,70.4377,-45.5915,5.24875,-12.1735,-3.4533,7.40949
78.1307,70.2285,-44.7496,7.54441,-1.01383,4.25314,-0.577394
78.6007,67.9787,-44.5207,9.37659,-4.17503,2.48981,2.00044
74.8896,67.4427,-44.5429,12.0815,2.12728,6.59815,6.31138
75.5993,68.4779,-41.3832,4.14555,-8.69055,5.91147,7.78823
76.1347,68.9612,-44.2803,5.08853,1.57402,16.9551,0.629134
75.8956,68.9288,-39.4673,5.01482,7.01451,-1.80101,-5.65581
78.5396,69.7904,-37.5965,7.36776,-4.23049,3.78116,8.28016
77.5769,70.9007,-39.3096,4.02047,6.57461,-7.51486,-11.1753
75.9833,70.6253,-38.1109,9.27047,-1.2914,2.75438,6.19779
76.3782,73.724,-39.8405,7.1008,-8.17047,5.117,13.2683
76.7865,68.8696,-37.6238,8.38396,1.45112,-2.43723,1.48521
74.1323,69.7859,-39.101,10.5765,11.0091,-4.0966,-14.8659
75.3443,72.3689,-38.8123,7.99655,-6.09384,0.0207125,-3.17459
77.5101,68.1517,-42.8642,7.07796,4.51394,-9.20635,-10.2141
77.8745,68.9459,-39.2797,7.88876,-4.87691,5.08442,4.09012
78.7285,67.5247,-38.1834,3.86168,7.81926,-6.27535,5.57858
78.1524,71.1639,-41.6802,9.3943,5.57213,-1.86495,5.32703
78.7361,71.789,-37.3815,7.11826,-7.32904,8.68983,-0.47845
79.1113,69.8635,-40.5476,8.49426,-11.0975,-18.627,-3.5006
77.9037,72.568,-40.3066,7.68834,-6.07256,-4.0111,10.2245
75.5191,70.8561,-40.0688,10.7582,-5.72784,-13.8105,-2.03837
76.9931,69.7821,-40.8707,10.6797,1.04858,-8.8228,12.9066
77.2653,72.6786,-38.4257,10.6089,1.84031,-4.98252,-2.15322
75.3239,74.276,-38.2419,10.9304,-0.567289,0.517766,-5.27952
77.622,76.569,-49.0266,7.11318,3.30134,10.2228,21.6255
75.6164,75.853,-49.0228,11.336,-7.19682,-10.7367,-4.0837
76.6192,79.9297,-49.0997,8.27138,-2.20037,-2.62105,-2.41239
76.038,77.7683,-49.0482,12.5735,-3.9188,-0.973544,7.66935
74.7637,79.2715,-49.0024,7.41364,-8.68929,-3.20959,1.43868
77.1737,74.6848,-49.0514,8.14927,-3.43819,11.8606,-6.86051
78.2713,73.8258,-46.0023,8.31485,6.90268,-4.52843,-1.83182
74.4591,81.0196,-45.6583,10.1476,0.371001,-3.34172,-5.30521
77.856,78.4868,-48.8778,1.14912,-4.09468,11.4135,-9.44539
76.4609,75.5497,-47.2633,7.93099,4.00373,13.8731,18.4082
76.8011,77.2507,-46.3374,15.363,7.11253,-7.40188,0.919976
77.98,80.1541,-47.7218,8.39541,-0.545897,0.789059,-4.76768
75.6743,78.5091,-45.3473,6.36305,-1.28128,-4.6371,6.33576
79.4152,77.3632,-49.066,7.69071,-3.00222,8.64076,-3.56967
78.4474,76.4126,-43.9522,6.34527,-5.88083,3.50841,7.58048
76.5569,78.8404,-47.4534,9.00779,-2.73799,-1.90251,14.3078
75.0066,78.6541,-43.1103,9.89387,3.61592,-1.06927,15.7648
76.4017,77.5063,-43.8365,10.2292,-10.7797,8.03035,-4.29522
77.9374,78.05,-44.9238,4.70894,4.95324,-0.801724,0.726647
77.6004,75.6298,-45.561,8.97145,0.468338,-7.25755,-1.24839
77.5095,76.906,-42.2989,8.08071,-0.0751931,2.85589,5.90813
76.2701,76.1881,-40.9381,9.4652,-9.53181,1.43976,-0.801853
75.137,76.7369,-42.4992,11.73,-5.16117,4.09896,-0.910591
74.9125,74.9093,-43.2807,10.802,-12.5708,4.69329,6.0513
76.8176,75.425,-38.9223,9.90927,4.45748,2.92289,-0.542215
77.9171,79.0477,-43.1891,8.44762,-4.92499,6.04525,4.23431
75.3831,80.3589,-44.0171,6.13807,4.7936,-0.034641,-1.45271
77.5807,74.9201,-41.7291,6.5793,3.95584,2.75141,4.18055
76.4908,78.5085,-41.8029,11.5181,3.57031,2.85951,-7.76425
78.5046,77.4662,-47.3084,9.67612,1.92705,-10.7959,-8.49597
78.7126,79.4922,-46.0093,10.9452,0.47663,1.97288,-1.8224
74.8343,75.2203,-39.9995,9.61604,-3.45045,-8.36716,7.58017
78.2624,73.1047,-42.2938,8.44644,0.315424,1.59552,6.80639
76.6752,75.5942,-43.6845,6.08657,0.829862,-3.54785,-6.71238
77.9883,74.1997,-43.9344,7.0979,9.06906,-1.96993,0.282567
76.368,73.3406,-43.2362,7.08143,10.2177,-2.46218,1.56314
78.3889,78.0067,-36.5046,12.1528,-1.28151,-5.83916,-0.312362
77.0249,77.367,-39.2256,8.71384,-2.2244,-3.32061,4.63596
78.2408,74.4693,-39.9143,13.5679,5.0112,-14.6991,9.11623
77.5534,80.2018,-41.4093,5.61821,11.7624,-11.4053,-12.9773
78.3647,78.3953,-41.2497,8.39314,0.471246,7.7156,1.09147
75.687,80.275,-42.0165,5.62914,-8.56311,5.75367,14.005
75.4231,77.9012,-40.2634,6.80354,10.7759,0.40214,-0.262892
77.2589,74.3135,-37.3078,6.92025,12.1548,4.59882,4.30735
79.4776,79.5672,-40.1,8.00169,-4.59114,-3.94705,1.40494
74.8114,75.4117,-36.6687,7.64491,9.25309,-0.335246,5.43315
78.9695,75.0594,-38.1446,8.90273,-1.27164,-2.21656,-7.26394
75.762,76.824,-37.7713,12.2129,-4.89952,-1.23298,-1.36105
78.4035,82.7333,-37.8845,8.59381,-0.104638,5.13366,-3.89479
76.9715,78.7533,-37.744,9.67065,3.03773,3.72614,-8.22921
74.1087,71.3165,-37.6562,5.34229,-4.51727,-7.20786,3.40946
75.9337,80.1338,-40.0605,8.19855,-1.12461,5.81822,2.58009
77.6087,79.2149,-39.5906,8.29219,-16.8917,-0.258853,-8.79917
77.6564,76.3254,-37.3599,7.21056,2.15955,-5.65595,2.34915
76.2638,80.9732,-38.2711,10.5584,-6.07687,-1.31735,0.819461
80.0486,87.259,-46.0277,6.50787,-2.24573,0.976163,-3.26521
73.6929,82.83,-45.5566,11.9864,-8.04475,-7.6539,2.28996
77.6875,81.2574,-46.1269,8.66738,2.12496,0.405951,6.43097
78.6833,84.461,-47.5234,8.70818,-2.52376,-4.88312,7.5298
78.9917,81.3808,-49.0107,8.69203,18.4901,-1.32606,-11.8292
79.4286,82.1038,-45.7251,5.91643,1.07795,8.15479,-2.94606
76.8055,86.8774,-49.0718,6.08691,-3.90848,-2.48488,5.48465
77.2189,85.7742,-47.3625,8.92812,-0.748831,3.70882,3.50707
75.198,81.211,-48.9134,5.24556,-7.96948,5.33373,10.2397
77.6754,83.4595,-49.0139,10.7655,3.87435,3.20259,1.47151
75.8136,83.1155,-49.0616,14.6986,-11.4803,-0.265719,9.11102
77.086,81.7095,-48.5274,7.00183,0.144243,-6.83049,2.57689
76.7286,83.202,-47.2766,8.17381,-15.8554,12.7825,2.41947
78.3164,85.673,-49.0126,5.89161,0.68933,0.597422,-7.65027
75.28,86.1633,-48.0817,6.43488,-3.95578,-0.274969,-4.50072
76.4952,84.978,-49.0393,7.28053,1.29309,3.72954,5.19263
78.5492,82.4904,-47.442,9.64249,-4.28473,-8.41678,0.16642
76.0972,80.7175,-47.1635,2.78051,-7.77698,-0.105629,2.17527
75.0855,84.2601,-47.6143,11.6763,-3.29758,8.03088,6.17
74.9837,82.32,-47.2817,6.83525,0.461342,-11.4166,-2.9855
75.2584,85.1866,-41.5294,7.47035,-5.21262,6.57724,3.18876
77.2558,84.4788,-45.8688,13.0148,0.0315686,4.81129,3.62916
75.3398,83.4646,-42.5075,7.20918,-0.473275,0.594597,1.60682
78.6134,81.6962,-42.323,10.4827,-5.19638,-4.5389,1.05577
77.7874,82.8103,-44.9302,5.666,0.483934,2.06381,-8.69751
77.0879,79.8184,-44.906,7.55025,5.62686,3.27396,13.5697
76.0794,81.899,-45.0402,9.80494,3.75961,-2.57182,4.42711
75.6393,85.5649,-46.2319,11.0012,-1.1752,-0.342794,-3.93173
76.1563,84.4439,-44.1074,8.22138,0.826078,-7.3221,-0.0585158
75.4803,83.6261,-45.781,13.6282,8.36629,-16.9377,7.13993
78.2802,84.3205,-43.797,9.70748,4.49647,6.68379,8.92317
77.3753,85.9885,-44.2841,7.835,-3.15941,2.76794,3.56468
74.419,85.4168,-39.7388,10.023,-0.707089,4.40878,0.997061
75.9312,86.3395,-42.9786,6.10976,8.59832,-6.24389,3.58564
77.1343,82.865,-43.0728,8.53368,2.29329,1.75508,-9.44182
76.9976,84.7733,-42.3593,6.73412,-2.2033,-0.330707,5.58905
77.3817,87.6348,-43.2279,10.4024,3.84949,8.7505,0.270165
78.717,80.8466,-44.3782,8.63222,2.50304,8.99275,3.02989
77.0961,80.8854,-43.2464,8.11867,-0.407794,-6.84116,-0.079229
80.0867,86.2873,-37.7306,7.67208,-0.73747,2.94625,-5.4356
78.5511,83.6388,-41.9186,7.52899,-17.8069,-9.43829,-2.63665
75.254,83.8906,-38.7671,8.93767,-7.64026,4.33889,-6.75302
77.9997,86.3935,-38.9789,9.05321,-9.7425,4.03213,-3.70043
76.5944,81.9448,-41.4042,8.55733,3.39868,-8.73695,-1.92387
76.742,87.1362,-41.3571,6.07787,14.3923,2.88943,-0.077657
76.4215,82.8313,-37.4782,5.33787,2.05064,-3.37548,1.39236
77.2055,84.2785,-38.949,9.07166,-2.04463,-4.83352,0.167349
74.5507,82.1985,-37.7764,7.75857,0.630302,4.36162,3.00305
77.4052,82.4198,-39.6485,7.66195,-3.94886,1.27358,6.692
75.4466,82.1477,-39.7044,8.53732,3.90092,-5.45689,-12.6941
78.2166,80.8727,-38.6578,8.18734,2.07132,0.625963,-2.75723
78.0379,85.0308,-40.6004,9.78133,-5.92536,0.231647,-3.14977
74.5602,88.4977,-39.024,9.07821,-2.05019,0.402966,0.701601
75.4791,89.0719,-40.7066,10.332,1.26644,-8.84508,10.6967
76.4412,83.8023,-40.7212,10.7093,15.3352,-1.91833,9.44945
78.8162,89.6073,-49.0597,6.71039,-9.88744,0.710479,1.18983
75.5439,92.32,-49.0393,6.34891,9.42749,5.87909,9.44901
76.2377,87.8122,-47.2073,9.16698,-6.20168,-10.0758,-2.37876
75.6037,89.7211,-47.6073,10.2732,-4.06165,10.3143,-6.06581
78.2064,91.0298,-47.8687,8.64484,6.75896,-6.65473,-3.21111
74.8413,92.7836,-47.2938,4.04474,-0.292738,-6.89065,-7.38957
79.3529,92.1617,-49.0355,12.9134,6.46991,19.9583,-10.2342
77.444,92.3862,-49.0654,8.71384,5.38069,-0.549583,11.9846
74.6505,90.5955,-49.066,9.72018,-3.78853,-5.49688,11.5268
79.7567,86.7007,-47.8725,6.18711,6.0558,3.03708,3.30193
77.0287,88.794,-49.0222,6.90962,10.4983,10.7575,6.63121
78.1581,87.4745,-47.0261,12.9946,2.93546,-1.31506,-8.39789
74.3281,88.2777,-47.1533,10.4709,0.74585,6.20408,-0.758024
78.4188,92.4154,-46.5231,8.02268,-2.32467,2.86094,4.45268
77.4968,89.3326,-47.1997,11.698,-11.0622,-4.64637,1.45597
77.3588,94.0089,-46.8639,7.07065,-7.18994,-4.67724,2.67219
78.5886,87.636,-49.0756,7.39333,-9.37725,4.36637,-5.71319
75.2769,87.9896,-48.8982,9.86993,3.36018,6.43284,-12.4835
76.6262,90.6635,-49.0342,11.6261,-7.41177,5.86747,-16.7728
79.0922,90.1446,-43.8352,4.47261,1.10939,1.07435,5.43284
80.1363,88.9263,-45.0027,9.27332,-0.131542,0.388532,-0.832061
77.9222,93.2198,-42.8089,3.82716,-0.189881,-1.16519,2.47506
76.8119,91.342,-44.0711,8.99419,-9.77106,1.32856,11.2038
74.9837,87.1807,-40.4751,10.03,4.55372,-9.68724,-5.34466
73.0697,90.336,-43.9363,10.6764,7.1278,-11.3567,-2.73031
75.2222,92.5407,-44.3445,6.15865,4.83438,1.39182,-3.9811
76.6447,92.0841,-47.3059,6.38137,1.78846,-0.0439836,0.839845
74.971,88.8105,-44.2994,11.049,8.28066,-6.47308,1.0354
76.7947,92.7276,-45.4523,8.84413,2.27026,-8.56882,-6.49129
78.6115,91.9251,-44.6097,7.47439,1.04936,-8.02644,-3.2663
74.2664,89.7835,-45.8859,9.90897,5.07812,-4.92582,4.23199
75.3831,91.4062,-45.9514,13.3233,-11.0543,8.87395,11.1963
78.3635,93.8296,-45.1547,4.74644,8.88643,2.13225,7.31186
77.2195,95.4073,-45.4554,12.8873,-4.82124,-3.83604,-15.6853
78.2414,89.2048,-45.3791,9.83371,8.11891,-3.82899,-1.78249
76.1728,89.3313,-45.7511,13.4542,-3.91569,6.71095,-4.8069
77.3556,90.8791,-45.9209,15.3265,-3.08003,-1.73236,0.352519
77.0968,87.6144,-45.3499,9.44765,2.09661,-1.77809,-3.09545
77.8694,94.9978,-43.6336,6.56892,-2.46596,-0.69566,6.08067
78.3508,87.7702,-40.367,4.6781,2.93729,9.97207,2.20776
79.2086,92.3137,-39.6148,6.76795,4.57879,3.24003,-0.0257884
77.1623,94.0331,-41.1015,8.29554,-1.32568,2.62361,1.04235
79.063,94.0465,-40.5699,7.58883,2.4841,2.56405,-2.95521
76.0908,90.9255,-40.4224,8.86853,-4.63305,-3.96104,-4.23465
77.5177,88.9066,-41.7482,7.13517,-6.84328,-6.385,1.45034
74.9793,90.7004,-43.7595,10.1478,-1.79004,6.41895,9.5507
77.6189,92.1331,-40.8052,5.4599,2.22612,-1.65003,9.86004
74.3911,92.3181,-42.5068,3.24789,-0.755859,-9.97372,6.91698
76.3967,92.1827,-38.8778,8.07102,-4.12149,4.32334,-3.86411
77.6538,93.6967,-39.1995,3.65371,1.17717,-3.56253,2.29997
76.1239,90.1885,-42.2525,7.85116,-3.91387,-1.10912,-12.0014
75.9382,89.9043,-38.7271,8.29341,-4.86303,10.1545,5.28007
76.3382,92.1502,-42.3453,6.48674,3.87785,4.33927,0.720241
75.6266,88.2796,-42.5227,7.82749,-0.494318,1.25765,1.72252
76.3502,85.8206,-39.9251,8.22837,1.44948,7.39238,1.42933
76.5677,87.8885,-39.4876,8.62545,-4.76363,-5.09905,5.45899
77.9381,90.9535,-42.4331,6.37509,7.26944,3.13224,12.954
76.9066,89.3994,-43.9121,10.066,6.10417,-17.1857,1.51019
79.2518,94.0687,-47.3479,9.64535,-15.6321,-8.8514,-0.566337
74.5017,93.9791,-49.0737,11.3491,-0.99445,-17.8144,-2.25835
74.3427,99.0153,-47.3256,6.77306,-10.4365,8.89628,2.12914
78.326,94.0516,-49.0546,14.6069,-2.07365,-1.07391,-1.4991
74.3872,97.3868,-48.9885,17.7662,-1.61343,1.38361,-11.1981
79.1761,99.0452,-49.0546,11.2536,9.3147,-0.522997,24.9816
76.3286,97.3773,-48.8753,11.372,-8.03975,8.73342,-17.202
77.2583,99.0923,-49.0292,10.1964,1.06909,-4.9494,-15.7101
75.3042,97.2997,-47.1768,5.64092,1.0171,-2.01195,16.0687
75.3424,99.0497,-49.052,9.4461,0.0442141,0.456134,3.66457
77.3607,95.7322,-49.047,6.30359,-0.379213,1.21189,11.2818
75.4365,95.668,-49.0355,12.1938,-4.94965,2.36602,1.08531
76.4183,94.0159,-48.6037,9.25744,-12.6657,1.39976,-19.3994
78.2751,97.39,-48.5319,16.1416,-1.75847,-1.27315,-23.4288
73.5212,95.6737,-48.7462,12.1165,-0.984283,1.17036,5.48033
74.0458,94.5342,-47.2442,8.71243,-1.82707,14.0743,5.96039
75.9782,97.6901,-45.1439,7.14878,-0.564724,-4.99098,-2.52716
75.5713,94.1457,-46.0837,5.10721,-3.07271,-2.10625,0.0462161
74.7751,99.0102,-43.2394,3.88376,6.82451,-2.61348,-2.5459
76.2733,99.0503,-47.2989,5.67831,1.19957,-10.7292,-0.853462
79.2111,97.4313,-46.6872,10.6237,12.6293,-12.027,0.857117
77.2729,99.0516,-45.5985,7.16695,-3.78217,0.69933,-10.4401
78.2223,95.743,-47.1202,7.60078,8.09639,7.39388,-2.94458
77.2348,97.4053,-46.8697,8.16411,-2.87186,-2.04846,-2.36028
79.2327,99.0624,-45.589,6.69591,-6.66287,5.6779,-5.05147
74.3383,97.2851,-44.0991,8.91115,0.134604,-2.54627,4.09083
78.2217,99.0268,-47.3294,7.66216,4.38264,8.20438,0.68834
79.1488,95.6248,-45.0046,5.87066,-8.56093,6.06303,-13.0882
76.2689,95.5961,-47.2487,7.71686,5.86333,-3.20399,-3.40868
78.0195,97.2348,-45.0847,6.76129,2.26101,10.5841,-9.26011
75.3576,95.8556,-45.0326,12.4118,-2.93948,-0.543348,7.80938
78.3794,95.6998,-41.4124,6.62508,-0.778995,-4.32082,-2.14845
74.8953,95.6597,-43.1154,6.66685,2.67116,6.7105,-0.474994
77.479,97.3639,-41.9504,8.03857,8.24824,2.62886,-6.1583
79.7211,93.3336,-43.8129,6.16656,-1.18482,5.51863,-6.58725
78.5822,98.6217,-43.7945,5.15573,-9.02187,2.30829,2.13096
77.0186,99.0096,-39.803,8.55734,-5.03396,7.88792,2.73402
76.6745,99.0179,-43.6991,7.18068,-11.8265,2.8818,4.09359
79.4877,97.3067,-41.0525,10.7088,-0.742886,0.193281,4.22328
76.7896,96.6352,-43.6762,12.4544,-2.78243,0.867509,1.20474
78.7838,96.714,-43.2902,7.24668,-4.05932,1.22304,-8.06925
75.5853,93.9638,-42.2932,6.74518,5.09581,4.79382,-2.2191
75.5395,97.3995,-42.365,8.28449,3.59608,2.95405,5.08266
76.1614,94.2525,-44.1932,7.56131,-5.02803,1.00917,-10.3997
73.0862,95.7112,-43.9363,6.04567,8.40702,-10.4291,3.43638
74.7834,96.1328,-40.9724,3.49017,-6.12969,2.8114,-0.875342
76.4736,95.6833,-41.9313,3.18084,-4.27602,1.44775,1.32954
73.5949,97.1471,-42.1882,7.3353,1.10227,3.33781,0.0584459
76.473,99.0344,-41.7177,10.0611,-1.15079,-4.93949,-4.30251
81.0387,-95.9675,-45.631,9.52028,5.50495,6.20842,-8.12422
80.2076,-99.0045,-49.0406,4.1097,-9.03052,1.90305,-16.1911
79.1463,-95.7831,-46.0653,9.80407,-6.68856,-22.4149,8.46352
80.2203,-94.6175,-47.2735,14.9038,5.87886,4.08159,-2.28056
81.0934,-93.8315,-45.6977,9.82971,2.57875,-6.238,-2.1794
79.8635,-95.3907,-49.054,2.03527,10.5469,-0.32462,9.20119
78.0665,-96.8196,-47.3898,6.31591,-3.77544,4.21246,0.784356
80.2222,-96.576,-47.5234,6.53559,0.771709,5.31744,3.7502
