x,y,z,absv,wx,wy,wz
83.7647,-34.988,-45.7429,17.9685,-7.88027,-13.5702,14.9373
85.9535,-38.8822,-43.8562,4.77273,-0.492264,-28.8362,3.54815
85.3646,-35.7295,-40.9222,22.1784,17.2258,5.1603,-3.46635
85.6616,-34.981,-42.592,12.8888,-14.783,-5.93019,1.07696
84.7898,-37.7732,-49.0412,17.9398,-26.946,13.2104,-13.6337
86.0832,-33.2807,-49.0654,12.1616,17.1516,30.6223,11.4598
84.5844,-35.5438,-44.0749,16.7221,12.801,6.84388,11.968
84.2207,-39.0043,-45.9057,25.6529,35.512,2.47698,12.1952
84.1545,-33.2444,-36.4245,10.8664,13.9973,4.33828,7.26755
85.7284,-33.2826,-31.4906,5.5388,-12.3627,-2.78439,2.43133
87.7416,-36.3018,-22.9563,15.3479,1.79488,-11.2126,15.0293
88.7171,-37.1482,-21.4493,22.5693,5.20841,0.0306016,-19.359
86.9912,-36.0366,-33.1713,20.3169,6.4613,11.06,-27.4418
84.2035,-31.813,-40.608,5.26647,15.8006,-10.9372,43.7564
83.897,-34.81,-42.0706,7.34026,11.5756,0.485201,-27.2449
85.5077,-31.3584,-38.7849,10.053,-9.18054,-2.20966,-32.9349
86.0234,-36.8855,-30.9679,12.4685,-3.86004,23.2734,-11.9861
85.8466,-37.3968,-36.8989,10.2009,-14.8203,7.04621,-3.73658
87.76,-37.2881,-25.0478,13.0366,-10.7948,-0.779604,11.2865
84.6906,-37.3472,-35.313,5.78314,-31.4042,-33.3685,-20.6067
84.7637,-38.1478,-38.2902,12.0029,10.3196,3.01874,8.5763
85.1287,-34.3852,-37.6302,4.39556,-11.2608,-3.59962,-6.80334
87.2297,-37.8413,-29.8666,16.89,-9.34768,-28.6227,-0.990799
84.5621,-34.9263,-39.3954,11.8617,-8.13435,-7.47872,-16.0007
86.9932,-36.2039,-21.1396,17.8275,4.31123,-4.98437,3.6951
87.1203,-39.1563,-25.9037,3.80612,8.29107,18.3385,6.20242
85.7405,-32.2321,-35.933,8.16105,11.7054,-5.80021,-9.12421
84.9208,-33.4008,-34.6345,10.6587,-3.66358,-9.10316,1.58708
88.5492,-36.469,-17.5462,13.9043,9.98697,-5.65548,-8.8652
86.6294,-30.9495,-20.9043,13.8798,23.8233,1.71233,-6.95332
86.8526,-32.7694,-21.7132,8.61981,5.39673,-13.4758,2.96954
86.9086,-32.5844,-18.5273,12.6129,-5.04945,2.45337,9.29313
87.5362,-33.9782,-26.1021,18.4447,5.04319,0.944627,3.8919
87.1515,-36.1803,-13.1254,18.6781,7.57299,-0.106587,-0.424694
87.9782,-30.8694,-14.8137,10.8027,-7.59962,-4.86526,-1.18927
88.1816,-33.4212,-15.4382,17.1117,-2.46597,-9.22893,-2.14234
88.2891,-35.0103,-14.2446,11.4043,12.6407,-1.6606,4.64598
87.8109,-34.4183,-21.3691,10.4587,3.89066,10.724,11.4606
88.2497,-34.4043,-23.2399,7.8498,1.69749,-8.32494,-5.28575
89.5196,-34.3858,-12.8024,11.3388,3.93154,0.0970983,6.32408
86.7235,-32.6244,-11.6177,13.9233,-2.20191,-12.3011,6.10071
88.4335,-35.5928,-19.9556,16.3901,-5.18871,-14.9284,-1.87252
87.5133,-34.5982,-18.5114,7.22277,10.5516,-5.05228,-0.873084
87.3334,-29.9213,-19.3845,14.8444,-25.4785,-13.1856,-10.7637
89.0515,-37.5806,-23.6037,13.9373,6.20992,19.9104,-3.27345
87.9534,-32.4775,-13.1967,24.896,-1.35246,2.91026,-13.9458
86.5824,-35.7524,-28.6571,8.45022,1.96089,-11.1968,-0.0782038
87.6469,-30.9412,-17.7255,17.6158,-1.96071,-5.26441,-5.54682
86.7293,-33.2749,-23.865,14.5414,7.99912,-9.30042,33.219
85.6025,-28.3487,-48.2928,5.1095,-22.2189,13.3894,4.91886
84.9609,-33.818,-47.2607,12.7198,5.80411,-24.1929,-16.4584
83.3997,-29.23,-40.486,12.2132,26.0696,-14.0878,11.7238
83.8112,-31.7037,-43.5509,24.2465,-21.8382,-8.67242,11.394
83.3609,-30.084,-45.9241,6.85276,-18.1304,7.38115,-2.44463
83.911,-27.9722,-47.3924,12.6911,29.9333,8.59839,-7.63867
84.4922,-27.0896,-43.6444,12.816,-9.88179,-5.68989,-9.95299
83.6045,-28.8237,-43.3793,10.4315,4.18291,9.26825,4.82397
83.0449,-28.1229,-45.0841,15.4405,8.00441,-14.946,-2.11328
82.5693,-31.5956,-44.9474,16.1233,-3.60495,10.0719,-38.7746
83.7368,-26.0652,-47.4712,12.2409,4.63633,19.0777,9.29659
82.4198,-26.9332,-46.4818,15.913,-2.73447,-6.72114,-2.02206
85.5541,-35.6697,-45.7874,7.35461,5.83769,-22.9233,-21.2113
85.5141,-26.8346,-46.9848,11.9586,29.8647,5.01507,15.4119
84.7313,-28.6571,-45.7149,7.70999,6.28124,-28.2974,22.2942
83.8709,-30.5177,-47.7917,3.77428,-31.9284,-1.69324,7.42429
84.3294,-31.6401,-46.0367,6.80751,10.4156,29.0493,-8.70054
83.8321,-27.1004,-41.7603,11.5309,2.49554,15.0296,10.0031
84.4668,-25.1247,-49.1671,6.62305,5.13871,18.6936,-11.34
84.1463,-26.5962,-45.6691,15.4112,-18.7626,-3.36993,-27.0087
84.7955,-29.9817,-44.2676,7.28969,-6.45039,8.99391,31.0528
87.2583,-35.3416,-24.6898,20.4697,-15.2875,12.9457,-2.51775
86.6142,-31.5364,-28.8752,4.47222,13.5717,1.61617,21.6581
85.9109,-30.1699,-40.1928,12.3858,1.28186,22.7542,23.3277
85.1866,-30.4109,-32.3879,7.937,-1.74199,-11.2002,-8.30758
85.1224,-28.2062,-35.5069,10.1304,-12.1868,-5.07037,-2.12519
85.4403,-32.2467,-33.1478,11.445,6.2746,-11.9918,9.91582
85.3169,-30.182,-36.0442,10.1043,-1.78201,2.99206,25.3012
85.1224,-27.2416,-38.2641,9.30835,-18.8054,29.2141,-0.377473
84.716,-26.7863,-34.1283,17.9202,-9.2361,-5.78018,-11.4516
85.9236,-30.5012,-34.1894,11.8133,-2.58717,-10.7076,1.93299
84.9278,-28.3881,-39.8526,14.0925,-1.04971,22.7966,14.0211
85.1141,-28.4314,-42.3745,9.42385,-0.419818,11.6811,3.16924
84.4858,-32.889,-38.8008,6.05194,9.5468,-11.6431,22.2035
83.3794,-27.6524,-38.8791,16.751,-4.04195,-0.0582158,-0.483402
86.5512,-30.0624,-31.0805,6.32715,-6.77515,3.0807,13.2012
84.3828,-31.4289,-34.8602,12.2851,-1.28361,2.84719,6.29794
84.9252,-24.6319,-47.18,11.7869,21.1032,3.31486,-9.55332
84.2804,-29.9804,-38.9331,24.0217,17.267,-2.47611,25.8475
83.738,-25.8681,-38.2629,19.1905,10.9007,7.81641,4.62976
84.6512,-30.1813,-41.6166,7.48203,-1.77409,-29.3533,-8.74979
84.0878,-29.5461,-34.5703,15.4584,-15.1314,-9.59328,-20.7669
86.1455,-27.4521,-28.9878,17.7453,4.61342,-7.2046,-11.8263
87.774,-25.8102,-17.0718,13.0945,6.56314,-17.5773,2.41442
87.3435,-24.2485,-15.9501,11.998,-11.454,25.421,-3.71113
85.4492,-28.7105,-33.521,11.5689,-2.95495,12.1939,-12.9868
85.8899,-25.1934,-30.1387,16.7542,-14.0849,7.63219,23.1076
87.2698,-26.6801,-23.0791,12.0108,-16.8424,36.0572,-7.77388
88.7514,-26.6648,-13.996,15.0312,3.48243,-9.82796,-0.2587
86.6612,-32.4368,-26.9071,10.8138,-3.30075,-7.04438,11.8735
90.289,-27.9163,-14.2287,15.4548,-6.77143,16.6846,9.02577
87.5845,-27.9137,-19.3998,7.40729,-2.50636,-7.56362,19.1343
86.3318,-28.9522,-23.7226,13.511,12.8308,8.59713,7.50799
85.7773,-28.3506,-31.5339,6.68374,25.8252,-11.9138,4.1293
86.5092,-23.8669,-27.7516,16.7707,-17.5755,-2.12783,6.13091
90.2413,-29.5429,-11.9859,14.9228,3.74933,0.212484,-0.0338732
87.0688,-29.9213,-25.2614,7.43435,-3.62137,4.23922,-6.79512
87.3334,-28.9617,-21.0887,25.1211,-24.5252,-13.664,24.4859
87.1019,-30.5012,-22.7636,8.6925,17.1893,-5.5507,6.13487
84.9481,-20.8776,-35.9718,15.5801,23.968,-16.3951,-0.927557
85.9974,-24.5391,-40.9991,11.1007,-5.53259,-2.71346,-5.41832
85.6387,-23.6348,-44.9429,28.8687,15.0591,11.6383,26.4237
85.7214,-22.2594,-41.1695,25.6924,4.26702,-1.12051,-20.3201
86.6498,-20.8681,-40.1489,21.4009,19.0312,-8.59764,-19.2537
83.3031,-20.6328,-40.1,13.5252,-22.9819,6.49025,11.2536
84.2773,-23.5204,-38.0638,22.8817,5.02296,-23.5548,-21.1223
85.0378,-22.1863,-42.9647,20.6622,-2.50708,-19.7604,4.7481
84.5602,-23.1821,-49.0482,14.6475,-1.27294,24.0004,34.3888
85.1453,-21.9885,-45.858,13.0857,36.0495,-11.9483,-4.7008
85.9751,-23.0867,-47.5628,17.3968,2.29127,1.27397,37.6832
86.1144,-24.2675,-49.0978,11.7535,-26.796,-5.89856,-5.49292
84.2894,-23.3595,-40.5305,5.89415,6.46803,10.7317,-1.18261
85.8708,-25.4255,-45.6284,11.9142,20.8395,-4.13612,39.5476
85.9859,-23.8529,-42.8375,19.0192,31.113,11.9756,-9.00075
85.2839,-22.3529,-39.2472,15.1821,-10.694,12.0424,3.21713
84.4699,-24.8761,-32.8718,8.6379,-2.76758,6.08996,-7.266
90.3062,-22.3204,-13.4593,12.0979,-14.0532,-9.6946,-2.34616
86.0075,-26.8092,-32.7274,20.1074,-2.51533,-4.06892,10.279
87.7569,-23.6933,-24.6306,14.551,-10.4584,-13.5234,13.6722
84.3065,-21.4346,-37.7427,23.6215,36.0499,3.70897,13.7842
84.9717,-25.9158,-36.759,18.4644,-4.08926,16.2295,15.6137
84.7637,-24.8939,-39.5537,10.8353,-12.032,3.51218,14.67
85.9172,-25.0465,-26.2496,3.57989,16.817,-21.3859,-12.6475
84.9939,-20.4159,-39.2739,17.1212,22.8137,19.4949,-20.8059
84.8349,-23.7474,-31.2929,18.9767,0.874903,7.39846,-7.90839
84.3612,-24.2281,-35.9139,15.352,2.83726,-20.8869,19.4725
86.2155,-21.2776,-37.9735,14.8057,-29.6375,-10.1601,-35.6531
86.6491,-21.9821,-29.2275,10.5472,-14.8549,-12.7515,-17.9452
86.5569,-25.6112,-39.4647,4.93205,-9.95868,-4.17547,-6.78239
84.5056,-23.3302,-34.0876,8.88505,-1.10054,-17.3274,-10.7928
84.255,-21.0626,-33.5973,8.49463,2.3453,-10.6612,-12.4779
86.728,-23.542,-30.8248,14.1294,2.9194,4.47889,-11.0883
85.4359,-22.6753,-36.7634,17.3315,-25.8325,-13.5348,-7.5074
85.434,-24.9963,-34.5537,14.4192,19.9696,-7.1032,-0.869271
85.289,-20.5406,-32.0585,11.9288,-3.69461,-12.1587,-31.9895
88.202,-22.5862,-18.3448,24.128,2.12505,-22.7193,5.22609
86.3185,-23.1592,-25.8223,16.0875,-24.187,-2.14144,-3.40223
87.2265,-23.6405,-20.215,20.0675,0.261721,8.31748,5.66237
89.0865,-21.4702,-14.8207,15.2692,-8.09433,-8.12752,1.55213
85.5115,-22.4203,-32.6085,17.4889,-13.1773,-1.82654,-2.39873
88.1136,-20.6461,-18.5839,12.6358,8.37933,-13.122,-4.49839
88.0392,-22.8482,-21.8556,13.16,-3.97356,2.54143,14.5558
87.1928,-27.6422,-16.6133,10.6465,-2.2158,1.37058,1.09502
87.3295,-21.5211,-25.6016,25.474,0.0801385,-15.3054,-10.3392
85.2381,-21.9605,-30.6983,16.1087,21.0139,28.657,-15.992
86.9754,-19.6859,-20.2996,5.90468,5.52409,-15.3308,-15.3554
88.3451,-19.7298,-15.4242,23.8114,-4.10638,0.150487,-11.7512
88.001,-22.419,-16.3475,23.8084,-12.991,-0.860788,2.08446
86.6428,-21.303,-23.6208,21.1505,0.366174,-0.124712,-2.78236
85.3646,-27.103,-26.1943,19.7296,-13.0156,-59.1312,25.4042
86.3764,-20.4102,-30.3638,16.8043,-29.1935,-5.25167,15.9516
84.9691,-21.6184,-22.7058,13.9419,-12.859,0.325196,10.0528
85.4187,-24.4081,-20.3651,27.9877,-4.25241,-21.2265,11.0829
86.8889,-25.6983,-20.0954,15.9118,16.4909,-6.53822,13.6097
84.8496,-18.4911,-43.4301,22.2386,-37.9596,-7.76016,17.4575
85.6769,-15.5183,-41.0856,7.37447,-27.6717,17.0958,2.26874
86.2625,-14.56,-49.0005,11.7482,21.2942,-6.25335,-10.8163
84.9183,-20.7021,-47.5596,15.276,13.5502,-5.73119,-5.75239
86.8901,-12.3407,-41.2115,17.1221,11.6382,20.8825,-1.41764
85.0085,-16.3831,-46.3463,19.9984,20.2403,12.775,-14.3337
83.4659,-19.045,-38.8619,10.3056,10.3439,31.2598,1.60747
83.2414,-12.2924,-49.0457,6.7563,31.6996,15.7028,17.3925
84.7574,-19.333,-46.2439,15.5375,-7.225,-0.990118,22.3729
85.5001,-13.9464,-45.1769,6.31131,-12.2127,-3.67248,1.89341
84.5462,-14.3457,-46.7578,3.50454,-9.66391,-6.42658,-11.9624
85.2699,-20.2671,-44.0552,18.9745,-12.5801,-17.5139,0.681117
86.756,-13.2698,-47.0083,14.0127,12.8221,-57.1299,8.5265
85.6483,-17.0216,-42.3536,7.18697,25.7125,-29.0675,-3.66456
86.9932,-14.6401,-39.9683,4.65341,-9.49842,-19.6519,-13.8846
86.2326,-20.4312,-45.6418,12.8615,15.2958,3.72723,1.59651
84.6016,-18.6431,-40.3314,10.2365,5.74537,10.8352,6.21459
85.9115,-18.2558,-45.1267,15.8758,15.1182,20.9294,-8.20064
85.4422,-18.1305,-48.1459,9.71969,-8.93216,22.7691,-4.95132
85.9967,-21.3507,-49.0768,11.7964,12.1631,-36.6049,7.17397
86.19,-15.6595,-44.99,5.80584,10.4894,-21.6371,39.1567
85.8613,-20.6487,-42.2321,16.7178,-14.4203,-1.20964,4.61631
86.295,-15.1342,-47.098,8.10395,-6.77906,-21.1258,9.46167
84.8508,-15.0083,-36.2363,11.6566,11.4288,-2.07441,5.07531
85.4715,-16.097,-37.7516,1.94123,-24.024,-7.61879,-17.3344
85.6228,-17.2587,-39.424,13.87,-5.34919,-20.9571,11.9407
84.6353,-12.8965,-43.7341,6.97723,14.094,-10.691,21.1607
84.0414,-14.5161,-37.8648,8.18984,-9.44103,6.57734,-5.85968
83.9434,-13.8262,-42.1342,9.70225,23.2056,6.11982,-37.3347
84.9411,-12.2301,-41.0106,3.93558,18.1621,12.6658,-5.56114
85.1942,-14.9314,-39.3223,5.102,2.87215,1.79786,-5.65876
85.6215,-19.5435,-37.6124,13.065,13.0784,-23.7151,28.9531
85.4816,-15.2156,-43.0403,7.82403,-36.15,-8.85888,23.2067
84.4432,-17.8775,-33.5884,20.8134,-0.215334,24.8878,2.10698
85.1351,-11.0919,-36.9943,6.96456,-4.64546,15.5273,-3.20664
85.123,-18.4529,-36.0741,8.83823,6.49574,-20.1852,9.29697
84.5189,-19.5072,-34.6555,10.316,-11.6708,3.74546,-10.7081
85.1268,-18.6443,-31.5154,18.8646,1.03198,-6.26718,12.5078
83.967,-16.7767,-40.3009,13.2985,28.6477,4.41677,13.675
85.8168,-13.4644,-42.3453,14.207,-26.7702,5.8126,-6.41935
85.9974,-14.5874,-26.5459,21.5935,1.68258,5.27533,-11.3514
86.384,-19.7088,-35.4497,11.803,2.90158,11.1268,-2.94159
86.0228,-13.0218,-39.6091,8.41065,4.90115,-1.4851,-7.91994
88.2287,-16.7755,-18.5184,17.488,1.45793,8.91472,-9.80055
84.3707,-13.7149,-32.1666,28.1588,2.13861,-23.9362,7.49664
85.261,-16.2273,-34.052,9.51532,4.10304,24.6637,-15.4553
84.1545,-18.362,-29.857,16.5162,5.19133,-16.2676,-6.1747
86.9595,-17.9131,-19.478,17.2212,-14.6157,12.3265,14.0283
85.2871,-17.1373,-28.9471,11.5136,-2.4921,15.8973,2.38331
85.1313,-14.6395,-28.5643,8.16382,-4.79007,1.87422,-26.7006
88.422,-22.1437,-12.8736,16.0811,8.29777,-5.0766,7.17966
86.2447,-19.8907,-27.9118,15.9785,-4.35457,-3.17028,4.52213
88.6719,-13.8618,-15.3822,21.8801,-2.32577,-3.42542,-21.4141
86.4736,-16.5097,-26.5656,21.0775,25.1568,-4.93306,-16.6423
86.5728,-10.2226,-28.5286,15.1078,-32.8124,-3.15736,7.94751
85.0295,-10.849,-27.5704,25.7583,31.1422,4.8861,-13.3544
85.5637,-18.2628,-26.9217,6.71172,31.0068,2.93054,-11.724
87.6189,-15.262,-22.9989,10.9979,-18.0129,3.47407,13.9422
85.9217,-12.6784,-27.1112,28.5839,-2.71159,-1.32507,-1.24217
86.5118,-19.7673,-25.9876,16.8598,-3.40994,-32.0113,-3.81144
84.861,-16.7914,-30.8662,12.7967,22.1426,32.6557,-4.26356
86.9601,-15.3282,-24.8748,14.4355,19.0708,-2.68601,-12.8362
88.2141,-13.8974,-19.4977,8.82175,3.31373,-0.626209,6.97952
85.1968,-7.3579,-42.5412,7.33921,3.4462,7.83396,-13.6992
84.7275,-9.16701,-43.1739,7.40794,5.87696,38.9579,33.4786
82.1915,-8.46054,-45.2901,19.5411,-22.6539,-31.2446,-24.2949
85.799,-11.3926,-42.5024,4.73499,4.63684,-4.68111,15.9771
84.84,-13.2615,-48.5618,14.3145,-14.463,-4.36162,-2.20035
83.7113,-12.4546,-47.1278,11.1809,-4.66213,-6.86392,40.1704
83.0627,-6.92868,-46.1422,7.13155,16.8618,13.7824,7.10179
83.7088,-11.3564,-45.5438,8.62838,6.04073,-22.8339,3.59604
85.3386,-8.25896,-45.8745,13.772,-3.99475,-3.66486,0.67038
82.7467,-9.9498,-46.3635,13.2188,-1.54773,20.2498,8.24745
86.4965,-12.6104,-49.0947,6.68103,-10.0684,-0.302264,5.50031
84.4362,-10.2321,-47.5863,31.9548,11.8841,14.4763,-18.8038
83.2109,-10.3828,-49.143,13.9671,14.4497,16.7729,17.4984
84.6798,-8.69709,-48.7665,13.2231,-12.9906,-25.9244,-9.49934
83.9186,-9.22933,-45.0262,17.4349,27.2207,3.92163,6.8128
83.7832,-8.54575,-46.9841,7.10927,-10.6755,-4.2276,-34.7707
82.9031,-8.51332,-49.0724,5.69855,23.3933,-10.4519,11.9475
84.5151,-11.5758,-32.1602,10.8373,-13.7017,9.93764,18.2828
84.8407,-12.6816,-33.7716,6.27539,-9.2059,10.2749,3.29151
85.9503,-9.61596,-35.7778,14.8839,-14.2416,-8.44816,-7.04974
85.3926,-8.72571,-41.1683,17.9508,-36.9728,-4.10215,-0.0976761
85.9389,-7.20592,-34.0564,18.1257,-7.01444,24.1584,-7.49945
83.0023,-8.38169,-43.474,15.7417,9.69984,-3.06359,-22.8457
85.6998,-11.2012,-38.9337,12.0349,-1.62573,-0.808893,9.56661
85.076,-9.54855,-38.1643,4.56689,-8.99106,-21.4834,6.80422
84.6518,-10.9602,-43.9261,7.30861,4.74783,6.27948,-7.77169
85.3042,-10.2487,-45.8179,14.4392,-29.9545,7.77126,-15.3237
85.6025,-6.25908,-39.644,8.98271,-11.6344,30.5834,6.78591
84.1094,-5.49983,-32.3968,8.95697,-7.95828,-6.54016,10.359
83.9987,-9.57462,-36.5975,3.80707,-1.74346,4.8537,-11.0295
85.2464,-7.75851,-37.3834,9.30451,-3.39114,-16.4286,16.8682
86.8673,-7.28605,-38.5064,23.6558,8.36044,-1.37137,11.9693
85.5669,-6.56559,-35.8573,6.91043,3.70297,12.5732,20.5344
84.7173,-10.7459,-34.0482,7.91985,-6.84662,11.0693,1.12264
84.6397,-7.88506,-39.2924,7.63011,9.8416,1.59063,1.83583
87.3702,-10.9888,-19.1887,15.7218,-8.14319,3.98785,-10.9067
84.7345,-8.71235,-26.9771,15.1106,4.61359,-5.21365,1.32122
87.6761,-8.34544,-16.3729,8.00203,-14.4019,0.969649,-0.884655
85.9675,-7.54612,-30.5807,11.4923,19.5069,0.460705,6.22272
86.6987,-7.86725,-20.9227,9.72197,6.27239,-4.52942,2.78362
85.6012,-9.72787,-25.6074,15.9158,-13.4582,6.36711,18.8271
86.2619,-9.4379,-19.7533,20.6576,3.81323,-9.8325,-5.10278
86.4202,-11.254,-24.6923,17.8072,-7.6793,4.39742,-1.6349
83.34,-8.83762,-34.0539,5.45517,37.5327,-6.81647,-8.74771
84.6334,-12.3077,-28.79,18.174,-7.49139,11.6963,-4.81173
87.823,-7.97854,-18.7219,14.1508,27.7956,3.81048,0.368195
84.9252,-7.27397,-32.3828,21.2522,-23.7366,-10.7853,40.9863
86.1843,-8.34227,-28.7487,11.2284,5.2446,15.4776,2.86928
84.7828,-9.4945,-31.9224,13.3024,-11.2224,5.76495,2.06602
85.6514,-8.41857,-24.1047,19.8682,24.0825,-13.5897,26.8395
84.2054,-7.35091,-44.5906,13.2042,-9.47656,-1.16155,-10.7947
82.3454,-1.96109,-49.1188,7.92117,-22.1107,2.64539,41.3497
83.1066,1.18021,-46.0258,18.039,2.22272,25.7507,26.9276
84.9373,-0.365001,-40.6812,10.3059,2.45589,-38.8153,2.97693
83.3699,-3.55527,-49.066,8.09164,12.0444,-2.69917,-18.1264
83.3857,-2.33627,-47.4789,12.7127,23.6702,-0.911201,-17.7508
84.5151,-3.85287,-47.1984,8.68449,2.02647,11.8625,-3.68168
84.8884,-2.57473,-45.6939,11.2587,-16.0584,-3.89284,7.82662
83.6897,-6.81739,-49.0024,3.53563,-35.542,-0.505389,-12.9526
85.1853,-1.99543,-41.7666,12.38,5.15009,9.08879,11.8291
82.5445,-5.23212,-49.0978,6.12698,-4.42565,9.56742,25.5856
84.393,0.102377,-45.0129,23.701,27.332,-11.5977,10.1924
87.2685,-2.59762,-35.3855,20.056,-45.7056,6.99246,8.5259
84.0344,-4.15428,-45.1178,10.8698,0.159804,-21.3547,-23.2075
82.987,-0.908687,-45.9406,21.4841,-17.1977,37.3017,-22.8334
82.6627,-4.25093,-46.5276,10.2259,8.89175,9.08711,18.0177
83.1912,-5.73511,-44.5646,17.4771,0.378261,22.8755,-10.9786
86.122,-2.1703,-38.3188,15.5565,-4.32697,-7.28999,-2.44009
86.4234,-1.77986,-32.0744,15.8597,20.9157,-3.36261,-9.63445
84.9691,-5.23529,-28.9496,7.41558,11.2405,-3.96862,3.06904
86.5728,-7.12581,-41.1854,17.7857,-6.7616,-16.6546,-12.6431
86.0883,-5.70713,-37.7147,24.1456,-34.6624,-4.59115,9.76991
86.2466,-0.943027,-35.4624,10.1709,11.1047,27.1544,-12.9459
85.9204,-0.113826,-29.6923,7.92759,5.55035,-7.13514,1.72828
86.3439,-5.35485,-42.4273,15.2624,14.1739,-18.0798,-11.7936
85.8962,-3.17182,-28.6355,7.91386,40.1634,24.8426,12.8607
85.2604,-4.11232,-33.6355,16.6882,5.62088,15.5881,19.1834
86.211,-1.62979,-40.1648,11.63,3.32438,15.0979,-8.8538
84.0528,-3.50058,-32.1977,15.7978,0.609974,-16.3577,11.092
85.303,-2.74324,-35.6595,22.2521,8.15444,33.3199,-18.6201
86.3732,-4.2929,-35.1794,18.0469,8.8325,32.254,-5.04093
84.7039,-5.82413,-34.2676,15.0189,-42.9656,-2.33581,8.14073
85.0346,0.743994,-36.9281,5.71508,33.0712,-19.4831,17.0495
85.0105,-4.76855,-36.4296,20.4519,-7.60229,-3.76324,-23.8889
84.9907,-5.82222,-43.7455,18.8498,-0.831111,-6.66773,18.437
84.4381,-2.43547,-33.797,19.9304,20.095,21.5549,-28.9697
85.551,-2.50796,-30.4198,19.8465,1.75595,-8.34132,-14.8561
88.1594,-0.909328,-18.0167,22.962,-31.4369,21.7788,17.6555
88.6051,-4.07289,-12.6708,13.5441,-1.68617,7.20391,8.08843
87.0682,-0.174236,-19.4824,22.2805,-26.9778,9.4947,24.4286
87.2087,-4.81116,-16.1548,16.6033,13.7207,6.921,-5.94086
85.8912,-3.85478,-31.8168,27.4538,28.7768,-7.98146,12.255
88.1028,-0.859729,-15.8986,16.154,1.86753,-12.5352,-2.39679
86.5976,-1.00789,-22.9245,21.542,7.9089,-1.24698,16.8272
86.5283,-4.52946,-29.9003,5.45627,24.4366,-8.38361,7.92721
88.5435,-2.85961,-14.2637,12.1333,3.3201,0.154653,-1.54119
88.5498,-0.214931,-11.8861,19.5833,12.3157,-7.70014,-4.86845
85.5064,0.327483,-27.8381,9.29154,0.332482,-19.3286,21.2375
90.6444,-7.98171,-13.533,12.0687,0.708917,6.03299,2.35644
85.9605,-6.1408,-23.9858,18.4007,7.40937,7.35365,0.945107
85.5173,-0.875621,-33.5916,11.2109,16.1625,-1.11438,23.3369
85.5465,-4.34441,-24.6344,13.2087,10.1661,1.17972,-7.76019
85.811,-0.874988,-26.2725,7.54294,14.77,7.63996,8.13131
85.3049,-5.74401,-30.8115,5.53925,-22.1252,4.98486,-30.8623
86.7922,-5.93669,-21.8194,12.1448,-6.7688,-6.7744,11.121
88.2885,-4.75901,-19.1003,16.8459,-1.82883,-10.316,5.24476
88.7285,-11.0925,-14.3235,14.334,12.1074,6.5007,-7.75582
86.8545,-2.05393,-18.9127,27.7395,10.6258,9.68952,4.92173
85.4823,2.41639,-40.6297,5.97854,1.02436,12.0381,7.38118
83.4939,5.06679,-49.15,10.4708,-9.40962,-11.6367,-3.43076
83.8811,2.12643,-44.48,24.594,-29.6588,-16.1646,15.3373
85.1777,4.28909,-49.0667,9.13069,6.47223,-2.59769,-5.80423
82.5165,2.89712,-47.3345,22.2473,16.5516,-7.8931,-5.30204
84.3269,3.90565,-43.9573,22.1679,6.35613,1.56696,54.2367
83.6331,1.38752,-47.9373,9.2302,-21.1933,1.93615,-2.4476
84.5354,1.68766,-38.6813,21.5555,11.4393,-16.0787,2.8773
85.5637,6.77797,-45.5801,13.5711,3.31555,-8.54729,9.77616
81.9537,3.79882,-49.0425,12.5649,21.3033,7.08104,-11.5288
85.523,1.12743,-42.1132,10.5299,-42.1721,8.14614,9.56709
85.3017,4.87284,-45.3823,6.74442,2.97984,-15.3634,26.3425
83.9466,4.17654,-47.5596,11.4871,31.8408,-6.26739,5.83941
85.3786,5.46549,-47.2684,9.56015,8.12876,-0.151085,-9.91197
83.6376,3.10506,-49.1112,7.83764,-34.463,-3.06704,2.34764
83.4105,4.36349,-45.6348,9.09142,1.40814,38.1659,-16.8421
85.3939,0.969733,-25.994,11.9453,-13.0421,8.42136,-13.3083
85.7316,4.773,-32.7688,13.189,31.2433,-17.0305,-23.792
86.5442,3.44844,-31.6153,14.8227,19.3578,-2.29753,-26.0943
85.4174,2.6663,-37.0795,20.2794,-42.7223,27.8843,-32.4967
84.8528,1.46255,-29.822,19.9099,3.60049,0.589633,-1.05088
85.9191,5.35421,-34.6631,23.3948,30.0652,9.83936,3.64617
84.8152,6.66033,-36.0608,12.9729,-14.8863,-0.588317,9.12558
86.0024,0.806311,-39.5932,16.786,-5.40558,-14.36,5.14203
83.7425,5.18633,-40.1992,24.8635,-3.26913,-2.12768,-8.96352
86.3732,4.95423,-28.9967,2.70395,-0.583883,-4.18064,-0.278376
87.7988,5.38028,-31.0996,5.30565,5.9318,-11.6318,-22.2955
84.1774,5.82731,-33.9935,11.8666,13.9261,-19.5771,-4.54411
84.6067,4.22041,-41.6363,10.2064,13.3137,32.0504,23.3946
85.303,5.85211,-42.8699,14.62,-1.76314,-28.8907,-14.3774
87.451,3.64684,-29.9174,2.7947,-10.4623,-11.3675,-6.42602
86.714,0.84574,-22.1494,11.3475,-3.33285,-12.647,-3.39985
84.9093,4.51038,-36.4035,14.3774,-34.0445,13.1363,-10.6223
88.2713,3.69835,-17.7961,13.5767,-1.63746,-10.7004,-3.1849
