x,y,z,absv,wx,wy,wz
60.6647,-87.4809,-47.124,4.98729,-10.8459,-1.54734,-0.783318
57.3174,-89.4064,-46.2293,15.9283,4.95576,-0.210341,-2.35843
55.7035,-89.0585,-47.2932,10.8752,-4.46731,-16.182,2.96411
58.6693,-88.1378,-45.5159,10.6189,5.84655,1.94956,2.90421
58.1453,-90.8448,-45.1699,8.57071,4.28723,10.7514,3.53812
55.5102,-92.4084,-42.2188,8.05644,-1.67847,-2.15608,5.19948
56.9988,-87.7518,-44.555,8.56003,6.01473,-0.343766,-3.79031
59.611,-92.1273,-45.505,8.23324,-4.03856,-2.25866,1.80512
56.6338,-92.1102,-45.4745,14.1751,-0.684079,-5.23068,4.01725
59.5939,-93.106,-47.2061,7.73781,-4.57707,14.0474,0.861275
56.7069,-94.1781,-45.6125,2.4698,6.92773,9.37993,0.193404
58.6432,-93.8373,-45.6386,8.06507,-9.41531,-3.63396,2.79085
54.9391,-93.4589,-45.2094,7.66937,-2.18495,-1.73027,-10.1065
56.7177,-87.5775,-46.5212,7.92123,-9.66027,2.08635,-5.87849
58.764,-87.1311,-43.8307,10.1043,-2.05157,10.0442,-7.5294
54.7554,-90.7322,-43.5656,6.28789,3.1316,-2.3066,0.344945
55.0224,-91.0521,-46.0595,6.87438,11.8012,4.76848,-3.14558
56.1206,-89.9704,-44.7833,8.56965,4.4165,3.59449,-2.71261
59.2022,-89.7955,-46.4913,8.84018,-2.22576,2.08567,-2.80217
57.5501,-89.6849,-43.4518,9.90666,-14.2767,0.931832,5.27148
58.1167,-92.5801,-44.2225,8.67279,-1.84644,8.33666,-1.25314
56.429,-93.4335,-43.6571,8.84917,0.464135,-0.42619,-1.11892
55.1293,-89.1043,-41.1727,7.85287,3.211,-3.5882,0.187395
59.2206,-91.2091,-40.5839,10.8931,3.35261,-0.482055,8.09055
59.2091,-88.3215,-42.3148,6.68102,1.64132,3.11368,-0.562971
56.602,-91.4603,-43.5859,5.40322,1.73975,12.2171,-1.63959
58.1307,-91.2683,-42.3103,8.71976,-1.97708,-8.39319,10.1326
59.487,-91.2422,-43.736,8.57457,-3.55509,0.219526,4.29954
57.0153,-92.163,-40.9273,7.03986,2.95101,3.66137,0.832575
55.6564,-90.6515,-40.0281,9.01561,2.13419,-3.45963,0.542946
57.9157,-93.2344,-42.3548,10.2635,0.946397,-3.46004,5.84517
56.3724,-90.4855,-41.876,9.82555,-1.42818,-2.66706,5.45339
59.3783,-89.2843,-44.0571,10.9943,5.01531,5.79917,4.77873
59.7185,-92.4485,-42.0566,8.99181,-3.5217,5.33452,7.62991
55.7041,-89.0554,-43.0747,5.92862,0.98308,4.76036,-9.79448
55.4459,-94.3676,-41.8391,8.77541,-3.91585,-0.853216,-8.3363
58.0932,-89.587,-41.2656,8.75336,4.54432,5.55559,-5.53539
58.9872,-93.8239,-40.7797,9.59527,0.183274,5.29257,-1.13572
57.2652,-87.8993,-42.5933,4.00815,-0.512691,4.34335,-2.8203
56.9918,-86.26,-49.0457,12.087,-2.02207,4.45913,-7.70938
59.515,-81.5404,-47.3631,7.77539,-3.11295,1.61618,2.43669
59.1309,-82.4357,-49.0679,13.2274,6.54669,-4.83178,-3.11462
55.6284,-83.5937,-48.0798,3.73018,-1.75699,-7.95159,-4.29821
59.1443,-84.4343,-49.0164,7.32058,-2.60346,-3.30318,0.796818
57.056,-82.0065,-46.7749,10.9878,-14.4867,7.35881,5.33703
57.173,-84.3256,-49.0603,8.01742,0.491945,-4.99228,5.7006
58.1574,-83.3762,-47.6474,12.0568,-1.09435,7.67361,-12.7159
60.0047,-83.8754,-47.1825,13.1655,4.79713,-3.97411,6.45524
53.9128,-87.0949,-49.0177,14.919,-12.0918,7.60077,4.4337
58.8244,-86.9067,-49.0374,5.35673,-9.89185,7.57633,14.546
56.9149,-82.3995,-48.9719,8.0864,-1.22568,1.79262,-10.655
59.8463,-85.7742,-47.7218,8.11934,5.2537,13.4867,-0.162837
55.2832,-85.2998,-49.0342,5.67371,-12.7538,10.7764,15.2532
55.0135,-81.8812,-48.8931,14.0904,7.40236,-1.12376,2.90702
58.0671,-80.818,-49.0406,10.0345,1.33224,-0.30563,5.52726
56.3953,-85.2775,-47.4038,8.49094,-2.30775,-4.50135,8.01907
58.0118,-86.3706,-47.3466,6.17113,14.0426,5.12329,-1.11914
61.3744,-85.3825,-46.5638,7.98179,-4.89502,-5.02095,2.95017
57.0643,-83.9326,-43.9026,11.2314,-13.7514,8.32525,-3.41201
61.0965,-79.5901,-44.4571,6.70501,12.9219,-2.3516,6.02338
58.6025,-83.3749,-45.0084,7.43527,2.90122,-0.443986,-0.442874
55.2247,-83.7832,-43.1631,10.5575,1.15684,10.3827,4.63365
60.2628,-85.7564,-43.5643,6.43868,-3.14689,-1.59281,1.45024
56.9244,-83.8029,-45.9813,11.3676,4.38159,-0.756634,1.01467
58.5434,-85.2406,-44.37,8.00536,7.25601,0.960314,-8.15609
58.558,-84.8375,-46.3133,9.22156,-12.0855,10.4538,4.24563
60.28,-82.5724,-45.7053,8.77491,-0.29719,-1.11927,1.55869
59.6454,-86.4329,-45.7931,4.03618,-6.04565,-10.7462,-5.72616
57.2474,-81.7738,-44.2193,11.5298,1.88767,3.75902,-4.74367
57.1291,-85.9427,-45.5254,8.60255,-0.369591,-10.4703,4.91423
58.0251,-80.3208,-47.1069,8.86824,0.955502,1.44139,-6.1412
58.0079,-79.4235,-45.2965,5.65825,-5.35297,-5.46327,-3.95895
55.2641,-86.2873,-46.1301,6.1167,-1.35342,-1.06484,4.03403
59.3713,-80.4645,-44.0101,7.68378,1.01531,3.81562,-5.31626
60.1871,-84.552,-45.2297,11.5448,-2.17511,1.43725,-1.89619
55.6768,-82.7995,-44.8196,8.28288,-2.55141,9.55223,2.41252
55.6869,-85.2674,-44.3878,9.73903,2.03259,-3.58321,0.504103
55.5261,-87.121,-43.4276,7.78392,-0.381707,-5.39552,-2.83474
58.6,-81.5022,-45.6087,6.19282,-1.06897,-5.69757,-0.228768
58.8244,-86.0202,-42.2016,9.86944,0.150252,-5.26834,-0.174219
57.4846,-82.7467,-40.1559,13.2057,-5.83239,5.95495,0.617015
57.5393,-84.5208,-41.9606,7.90903,-5.87225,-1.35572,0.768957
59.2848,-84.1902,-42.8311,9.72202,0.263355,8.75525,-1.87873
59.6238,-82.402,-43.6387,10.6763,1.44103,4.52151,4.25182
57.2042,-86.3153,-41.0792,10.5352,-1.76064,-1.42701,1.73994
57.1234,-85.9904,-43.2158,6.69606,4.40692,8.18222,-4.10213
60.5299,-82.989,-41.8499,12.9369,-6.3284,-6.61715,-2.6131
59.0368,-83.8245,-40.8503,13.5703,-7.28924,6.96544,8.42221
55.8853,-81.5487,-40.2297,15.1229,-0.660738,-1.26522,-6.30558
56.2166,-82.8599,-41.6941,10.0456,0.796884,1.16815,-5.20205
57.2067,-81.0552,-41.841,10.4782,-6.12988,8.70949,-0.815065
60.1178,-87.0555,-41.1002,10.6075,5.13506,3.81115,0.269351
58.7405,-88.0863,-40.119,9.52899,-0.626723,-14.413,7.67931
56.8023,-88.2758,-40.4987,9.59398,2.5685,-3.7221,-2.2064
58.9185,-85.7106,-40.2316,11.5967,0.23657,5.51747,7.47432
55.7156,-85.2597,-41.9269,13.3419,-5.23961,-4.48411,-2.87373
57.9603,-82.7136,-42.6276,8.64436,9.96002,-2.04954,-11.0135
59.3503,-76.7222,-47.3949,12.2564,0.494831,-0.883953,-3.40298
56.2796,-76.7273,-49.0183,9.62064,-6.97152,-5.49273,2.7098
57.3581,-76.7572,-47.2964,5.82721,-4.57279,-2.33838,6.56285
58.7742,-79.0242,-49.0374,8.08255,-11.0997,-0.574014,2.89615
60.0161,-77.5451,-49.0431,10.1425,-1.35019,-5.93226,-3.37709
60.1935,-79.2016,-47.6938,11.7635,6.10188,2.44443,-5.7772
57.0249,-78.5727,-48.2387,9.62165,2.53554,2.14932,-1.24901
58.1351,-77.154,-49.0565,8.65868,0.29779,0.880441,0.245563
56.3559,-74.9691,-47.2855,9.5101,1.06972,8.3905,2.54116
60.0237,-80.6457,-49.0476,11.544,6.03375,-14.3339,9.47783
58.3297,-75.0581,-47.2398,10.424,-2.22954,-2.3036,-1.72032
59.2022,-75.535,-48.9993,10.8017,10.9831,-3.79723,1.3761
57.2875,-74.9882,-49.0311,7.34884,-13.3854,2.34882,6.58156
56.3902,-80.715,-48.1389,10.088,-0.386953,-1.06213,0.543468
59.8132,-73.7488,-47.3987,14.6718,2.9557,5.12284,7.67668
56.7559,-76.4882,-45.4332,12.3268,-0.747682,5.77083,12.2493
57.4884,-75.1618,-44.1989,12.1763,6.86223,-0.733926,3.19825
55.8383,-74.1984,-43.7462,6.88792,-4.05114,3.0502,4.1329
57.69,-77.7085,-44.1913,9.32082,-4.782,-0.494552,-4.50277
58.9713,-74.7115,-45.4001,10.2578,-0.931946,-3.54119,7.54808
56.6408,-78.312,-46.3133,6.06572,10.211,-0.195905,-4.62543
58.7055,-76.6548,-45.5419,9.65123,-0.210963,2.20795,-3.95805
60.8345,-74.4286,-44.7928,5.26748,2.01845,1.26358,-9.1277
58.9783,-76.3191,-43.6095,6.84214,-6.03441,-9.41836,2.92918
56.3101,-76.3795,-43.1974,14.8031,4.60894,2.12159,3.59263
56.3572,-80.0003,-44.3064,9.8224,-3.22931,3.91729,-2.31592
60.5769,-76.4081,-44.7948,12.657,-12.1421,-2.42411,-5.36793
59.866,-80.0467,-45.9349,5.94635,-5.48246,-6.05608,-6.16028
60.0364,-78.1085,-45.6672,7.55983,3.12298,-17.6522,5.39367
60.0307,-79.1571,-42.0604,5.98075,-11.1317,-5.32928,10.6845
59.5385,-78.2535,-43.7513,5.33149,-3.76239,14.3859,8.38096
58.9872,-74.3281,-43.2273,10.0927,2.39156,8.46801,2.42297
57.1107,-73.9606,-45.7174,12.6506,-12.4784,-9.76329,3.02803
58.5205,-78.4334,-46.9492,12.1019,-4.53199,-8.61642,2.18284
61.6681,-79.5513,-40.9184,8.55341,-1.66622,-9.06246,0.302569
58.1873,-79.3904,-41.2605,8.7682,0.323466,2.34911,8.42728
57.3269,-76.3611,-40.8923,8.63997,0.304508,5.50987,-2.11567
57.8941,-79.4203,-43.2171,14.0145,-4.75042,-3.66293,4.07564
58.9637,-81.8424,-41.1536,11.247,8.05639,10.4086,-2.37973
60.6469,-75.4066,-43.0715,6.60911,-6.83664,-1.06654,-5.87935
57.2029,-74.8533,-42.2626,10.4109,0.133174,-2.66851,2.29773
58.9586,-75.5853,-41.705,7.98472,-2.01493,1.23754,3.47507
59.2085,-77.835,-40.5502,9.39599,-5.45528,1.14836,5.21086
57.793,-74.4928,-40.3098,7.69994,-2.85862,3.53527,-4.70334
55.2304,-75.0066,-42.0324,11.092,2.227,-2.0864,-2.18231
57.7332,-80.7862,-39.9321,13.0504,-5.14624,-0.131639,2.36246
59.7376,-74.0362,-40.7346,6.38468,-1.03982,-1.39259,-7.7561
56.2796,-77.7994,-41.7844,8.39839,-0.0219069,2.39844,-1.40568
58.1822,-77.6176,-42.2696,10.2193,-3.95549,2.25012,-6.86378
55.3983,-76.218,-40.4643,8.7315,-4.30136,4.69192,-3.14726
59.9449,-70.3671,-49.0342,11.8766,-2.54454,3.773,4.24644
57.1126,-69.1736,-47.0573,9.1982,-7.08763,-2.71393,11.3566
57.9278,-73.1517,-47.3301,9.06949,4.10519,6.0697,3.49244
56.2694,-69.2238,-49.0075,7.64181,-5.12313,5.09262,-9.66513
55.5407,-67.4261,-49.0495,6.62966,2.37425,5.02759,8.03455
59.6587,-68.2286,-49.0374,6.9916,-10.5809,-9.87823,-4.03243
58.1262,-69.7796,-48.6572,4.77739,3.66988,-5.90385,2.11488
60.5496,-71.4132,-47.4229,8.45937,-8.29011,-8.53645,8.93915
58.8219,-73.6477,-49.0819,9.33879,-13.7096,-0.751917,-0.208117
57.0147,-73.0258,-49.0489,6.3957,-9.86233,-3.32475,7.63569
58.5853,-71.7388,-48.8072,6.79214,8.35633,-4.89268,-6.18285
57.6258,-71.0692,-47.2429,7.82194,-4.67296,0.783118,2.10643
61.4564,-74.2066,-49.0508,10.7965,5.18017,-3.37716,9.19647
58.757,-69.8692,-46.1759,6.98228,2.34448,0.604162,8.42526
55.6831,-70.9452,-47.3008,8.61442,2.42428,-4.71445,-5.80143
60.4148,-72.5432,-49.0374,9.20351,5.85961,0.792264,22.6055
59.0495,-71.9639,-46.2605,8.67723,12.2242,-3.30896,-2.48303
56.7241,-71.1105,-49.033,6.9479,3.95882,0.187898,-0.281782
61.3737,-67.2176,-49.0234,9.90603,3.65832,1.81183,-5.15414
57.7015,-67.8859,-49.0234,5.08916,-0.735527,-3.09426,-1.17651
60.1623,-69.1831,-47.3847,12.1325,-0.221682,-1.80828,-2.36875
60.7855,-72.8255,-45.9616,12.1916,2.19765,-6.34172,8.72134
60.3054,-70.776,-45.3512,9.64085,6.09995,-3.31891,-2.39156
58.5872,-71.1607,-44.4647,7.83703,-1.27102,-5.39103,-3.28385
57.524,-73.1733,-43.921,9.47998,5.26139,-3.77613,0.74667
59.1519,-66.3528,-44.9785,9.12224,7.33455,0.983605,3.37548
58.3265,-67.6411,-47.159,10.745,-0.805566,0.698245,7.77733
59.6225,-68.1186,-45.7817,7.65488,10.3501,-1.18787,3.53571
59.2766,-68.3164,-43.8384,10.959,-3.73072,-1.07564,-2.76104
60.4415,-70.4136,-43.3373,9.84492,4.90515,-2.64625,8.6776
57.7193,-68.6521,-45.0186,8.79542,4.78701,1.27822,-3.36568
56.7851,-70.4473,-44.1118,7.37939,3.2879,-2.89062,1.86487
55.7791,-69.8215,-45.6837,11.0703,2.14679,1.47102,-13.4057
59.3668,-72.9654,-44.5906,7.87357,-3.1695,1.02046,5.81861
55.8052,-72.1972,-43.785,3.71541,1.35995,-3.41029,-5.09663
61.0818,-72.1107,-44.1245,8.21594,0.973219,-1.68297,-1.41218
61.1391,-72.6958,-40.3015,3.45304,7.81033,2.18294,2.25486
59.3656,-71.9874,-42.8477,9.92983,-1.01049,1.33784,-5.22209
57.1024,-71.9702,-45.512,8.91724,-3.4872,0.578227,-3.23632
56.8157,-68.6579,-43.2508,7.31658,-4.75471,0.11539,-2.28669
60.0485,-68.5288,-40.0669,6.80419,-8.11779,-2.51616,4.00886
60.2997,-75.8937,-40.2767,4.05245,-2.40248,-8.40584,4.16764
61.1206,-71.2402,-41.6535,5.98924,-3.39397,5.90006,1.18478
58.5434,-69.7745,-39.6669,7.70666,2.80397,1.5804,3.34483
57.4293,-71.644,-42.662,3.72153,0.443143,-0.892049,-4.5453
58.2534,-73.2045,-41.745,12.1814,-9.56186,1.24758,-11.8335
58.3679,-69.8781,-42.9583,7.26959,5.22693,0.69965,-6.30788
58.034,-68.3227,-41.7062,7.69148,2.54015,0.938989,5.47319
55.1738,-68.7348,-41.869,9.12557,5.20973,-1.81975,-4.38595
55.8052,-70.5318,-42.3879,6.81233,2.46043,1.62662,0.293049
60.7016,-73.4544,-42.7154,6.61994,1.74755,3.58969,3.13217
56.4958,-68.338,-40.4478,7.25747,-4.94669,-5.3363,-7.45825
59.2568,-70.6412,-41.3514,2.60581,8.72839,3.62317,1.24605
57.1126,-72.0014,-40.5788,10.2206,1.72409,0.0704727,-3.65511
59.0724,-72.2494,-40.196,9.51455,-5.71905,-0.541445,-0.938455
54.9156,-71.9359,-41.1759,7.54035,7.35032,-0.420232,-4.37528
57.3536,-70.1293,-41.2312,8.02024,1.96975,-4.50593,-4.69149
55.5019,-70.1179,-40.4643,4.21145,6.09583,4.58282,1.19681
56.2815,-73.1205,-42.0089,10.88,-6.29393,-2.71024,0.827275
57.7059,-61.5976,-46.5994,7.90632,6.16117,-5.49469,-1.77686
60.3792,-63.9599,-47.6817,3.598,-0.528632,9.84414,3.17648
60.6259,-65.4237,-49.026,3.04131,-0.894758,-3.06029,1.37709
57.0045,-66.0488,-49.0387,8.91121,8.01339,-4.89727,1.773
61.8087,-63.8537,-49.047,4.41706,-1.94778,-1.32285,-4.69179
60.3646,-62.5412,-49.0228,5.73611,-3.99833,1.63387,-3.38058
58.4156,-62.4865,-48.8772,10.651,1.19683,-0.587743,3.26418
60.2139,-67.194,-47.442,12.4323,-0.453676,-2.62876,-2.32287
58.944,-66.3845,-48.7513,8.67642,-5.11468,-3.99606,-1.84449
56.6332,-62.264,-48.1192,6.6039,-0.910688,6.00543,0.680399
57.5329,-60.741,-49.0266,9.36127,7.84206,2.34123,-2.12945
59.0597,-64.3141,-49.0527,1.77106,9.5437,-6.96574,-6.58801
59.4654,-60.8199,-49.0444,10.4568,-2.67238,-3.49374,-0.239898
56.1219,-64.7554,-47.4941,5.02151,6.29021,7.45213,0.804333
55.3709,-63.4448,-49.0381,8.75886,-5.06664,-5.36496,2.18878
57.1673,-64.1049,-49.0368,8.02152,-7.64804,4.18449,5.99413
55.1312,-65.5178,-49.026,6.87667,-2.1468,-10.2843,-7.98249
56.3693,-67.339,-47.2824,13.642,-10.2874,4.02003,5.94971
57.7917,-65.7512,-47.2601,6.67268,-6.51042,6.38985,-7.7836
58.9446,-64.2607,-45.3105,12.0602,0.94961,3.52936,10.0179
59.6638,-65.4771,-46.6738,10.0294,3.80326,4.32655,2.06714
57.3441,-64.964,-44.4444,9.87057,-0.457878,5.52707,0.305057
56.9314,-60.8116,-43.825,11.0682,-3.01387,3.97567,-2.26349
60.4879,-65.0269,-44.3217,8.81084,-4.92265,-7.65161,3.43107
55.5604,-66.0068,-46.0595,6.30518,8.48961,2.43143,-3.00232
59.3134,-62.6881,-46.6592,5.8151,-6.14536,3.4838,2.3177
58.2591,-60.2997,-45.2113,7.30769,3.59574,-3.57357,-6.32979
55.8739,-66.2307,-44.0991,10.5698,2.3171,-8.06255,0.826046
60.7359,-61.7305,-45.3187,8.45171,3.57409,8.28793,2.459
59.798,-62.9526,-44.1029,9.43204,0.805485,-0.355057,-6.09087
57.3244,-66.8138,-45.6386,7.59556,3.9387,-2.45074,-4.37148
57.7638,-63.7736,-47.1266,9.29648,-5.66219,-9.14211,0.0937976
57.7205,-66.9492,-43.7023,7.55161,-5.78262,-0.982367,-7.12886
58.9001,-65.4383,-43.1942,5.51262,1.14627,-2.38287,-0.512055
57.0687,-65.1687,-42.482,11.5243,-1.94691,1.9888,1.1817
58.0633,-62.2131,-44.6415,7.51325,-4.16336,5.31729,7.90278
55.2406,-61.258,-47.1883,7.97901,-2.55102,-0.805791,3.89573
61.705,-65.2762,-40.5813,9.47262,1.92943,0.737619,-9.9569
58.3183,-60.5566,-40.5101,9.52325,-3.35625,-1.90695,-2.73682
60.1948,-64.0858,-42.5386,9.95233,-3.73803,-7.55243,9.4366
59.4711,-67.0662,-42.2518,8.14024,-2.14241,-2.29762,-0.0239903
57.9653,-66.3776,-41.167,10.1489,-6.54274,-0.612034,-3.26362
60.1274,-62.1145,-42.2703,7.03351,-1.64942,-4.31268,-7.13977
55.2011,-62.6862,-41.7921,6.9693,-3.23888,-2.54979,9.03685
56.9702,-63.504,-41.4016,12.5733,-1.21348,2.21044,0.31196
58.3272,-63.5707,-42.929,8.50962,1.63542,-5.46694,-5.00372
56.6599,-61.4462,-41.1473,5.02246,2.41759,-7.89401,2.52683
58.6922,-64.4979,-41.214,7.32901,9.04881,0.216479,0.891803
60.2895,-63.5116,-40.5152,9.7008,6.86806,-0.326717,0.213032
56.1206,-62.7364,-39.7305,8.86657,-7.61245,-0.701473,2.8333
56.609,-62.655,-43.1917,9.78068,-8.36913,5.39075,5.59948
58.565,-62.5355,-40.6952,9.33263,2.21997,3.23738,6.87616
55.1235,-65.4829,-42.0541,7.88077,8.90148,0.582935,-0.121864
56.319,-65.5528,-40.4484,12.7622,1.46109,3.39148,2.27029
59.8743,-66.0666,-40.582,8.1095,-3.4904,0.679544,1.84806
59.4374,-60.7111,-46.724,10.4651,-1.33382,0.686581,1.26815
59.964,-58.9453,-49.0476,9.46082,-3.66155,10.3075,8.45132
59.6416,-56.8481,-47.3294,9.25115,7.01489,-8.91969,7.54194
57.276,-58.7469,-49.0679,7.24402,1.51095,8.80621,1.70084
56.5988,-54.8946,-48.0721,9.7111,-7.21706,-9.11853,1.36049
58.724,-57.4643,-48.9643,7.79462,0.76661,-3.38316,1.90024
61.1518,-55.0472,-48.9668,22.4978,16.2574,-12.0482,21.2048
57.7962,-57.4941,-47.2194,9.63723,8.98713,14.1782,-1.75313
56.939,-56.7953,-49.0438,6.49832,2.75869,5.05371,0.131166
59.2886,-55.6221,-49.0412,5.36497,-5.35278,9.43478,0.835702
58.5434,-59.2766,-47.6874,8.30355,-6.04044,-8.04615,4.25338
55.4351,-58.0626,-48.8002,7.98956,-2.79954,1.75066,-2.69106
60.5992,-57.0745,-49.0412,6.24043,-7.93015,3.32539,-1.13285
56.7737,-60.0472,-47.3313,7.92926,-9.71827,-2.87785,-1.21368
60.3417,-58.6788,-47.138,8.55421,-2.16619,-1.62309,-9.18507
59.9239,-54.6581,-47.428,6.59187,-1.74819,4.32679,-7.88503
56.0685,-58.2986,-46.7609,5.09231,2.846,-1.8592,2.75475
58.0944,-54.1118,-49.0247,5.01058,0.428923,5.83072,-0.571226
58.1758,-55.5356,-47.1755,11.078,4.33428,4.42145,-4.34931
59.019,-58.4079,-45.7123,8.35341,0.0347742,-0.0141566,-2.80883
56.436,-56.7788,-44.9785,8.47826,-6.72964,-3.3434,-6.46646
60.1852,-56.174,-45.1928,9.65891,-1.11041,4.72515,0.319047
60.6882,-57.9736,-44.562,8.70201,4.02159,-1.06956,-1.07753
59.4304,-61.0176,-43.7761,9.25417,5.58955,-0.31244,-6.58048
59.5233,-54.9849,-43.7474,8.55442,0.341997,0.895329,1.35554
55.7537,-55.175,-44.0393,3.01155,-7.48243,-0.228681,1.69071
61.9772,-57.6754,-46.733,8.93466,-4.45896,0.293504,1.85379
58.1402,-61.6599,-42.44,8.51547,-7.42704,-3.40482,-5.08452
56.2459,-62.0261,-45.3988,7.98461,2.52068,-0.185033,1.80298
57.1597,-58.6693,-45.1509,10.2265,-9.07112,-0.457891,-0.856728
56.01,-56.3197,-46.848,6.47186,0.166842,2.03831,-5.19649
57.6716,-55.6628,-43.895,9.91282,-10.3615,-9.65298,4.81036
55.3868,-60.8644,-42.5729,9.32923,-4.70836,4.81147,4.67975
55.8027,-60.1083,-45.5941,9.03365,-0.893071,0.193117,3.77397
61.3273,-60.3595,-46.6617,7.43052,-1.63989,2.40731,-3.84846
58.3036,-56.5816,-45.5267,8.69753,-4.86954,-3.25337,13.0455
60.2368,-59.831,-45.1222,8.67781,0.947764,-0.647322,-0.524128
55.0682,-59.1233,-41.6452,8.71598,-2.09427,-2.19443,-2.04484
56.8443,-58.0995,-41.6757,9.50614,4.57384,-1.40296,3.32418
60.1032,-58.303,-42.3599,6.80759,-1.34584,-2.79774,4.25217
58.731,-55.7715,-42.0954,8.47904,2.86288,8.26795,1.01507
56.1174,-59.0871,-43.336,7.45148,3.62444,2.3005,3.76381
60.5439,-56.6688,-41.2859,7.6967,-3.84953,2.50466,-3.7318
58.9643,-59.019,-43.8257,4.51772,4.31543,2.39185,-0.785675
57.4433,-57.6175,-43.5045,9.90203,0.571058,-0.627027,-3.2779
56.0049,-56.5766,-42.6493,5.12625,1.77471,-0.772672,2.75123
56.9447,-56.2573,-40.9222,10.4792,-4.76657,1.29838,0.86
58.7901,-56.7514,-40.3645,10.36,-4.8916,-6.12325,2.04506
58.6737,-58.6502,-40.9877,9.541,1.08707,-1.11837,0.618751
54.8399,-60.8256,-40.629,7.33266,4.7107,1.62742,-0.451381
59.6307,-60.2062,-41.9663,10.1675,-4.97875,0.333784,-1.89829
59.2899,-56.9486,-43.6037,10.3498,1.62985,-1.44383,5.30425
57.7574,-59.7102,-42.4019,10.6893,7.93217,-6.18243,0.371793
56.5365,-59.6091,-40.4071,9.69501,-3.96017,2.60907,-5.3677
60.4949,-49.5856,-49.0215,6.48038,-4.73132,-0.949889,-1.74223
57.098,-49.0005,-49.0171,11.7128,0.378797,-10.6835,-5.18692
58.3265,-49.0667,-47.145,7.03802,-0.506255,0.424065,2.56453
56.637,-48.1739,-46.6916,8.05851,-1.43148,-4.29128,6.44629
60.7684,-47.6474,-49.0667,11.0714,5.89654,-7.81116,-1.19741
58.2591,-51.1982,-47.3294,7.34145,-0.480463,0.537871,-0.864747
59.9252,-50.1585,-47.0757,7.29974,-0.332264,-4.87585,-0.897877
59.9372,-53.5173,-49.0533,11.7703,3.37422,2.92084,-2.98861
56.5448,-52.931,-49.0584,9.39775,1.34189,-4.50549,0.0161745
57.4992,-53.2553,-47.3402,8.09449,-3.12533,-4.32992,1.26676
61.7241,-49.3611,-47.2067,7.79887,0.183798,1.49984,-2.71633
58.9662,-48.3284,-49.0495,7.37607,-1.73147,4.55085,2.70456
58.6241,-50.2488,-49.0279,8.70154,1.34476,4.13274,-1.00593
57.0344,-51.9911,-45.7333,11.0417,5.80091,3.31475,0.405401
61.2529,-53.2636,-47.0382,4.49632,0.45961,-7.94835,0.431908
60.1096,-51.4475,-48.5548,9.19281,2.93809,-8.14871,3.43952
61.485,-51.3292,-47.0986,10.0639,-0.387881,-1.25157,-7.82309
58.3412,-52.18,-49.0304,6.63309,-1.75547,5.52872,-8.16756
59.8082,-47.758,-47.3377,10.4312,-3.32477,-1.75753,-1.07436
59.3751,-52.7975,-47.3116,6.91909,3.22001,7.76307,2.02031
55.596,-52.0369,-43.6997,10.2832,-2.48104,5.00623,3.87427
61.4201,-54.9105,-44.2835,7.47988,-11.0884,1.5287,-6.17754
59.4603,-48.9115,-45.5209,4.97006,3.34161,1.4151,0.710187
58.476,-52.6461,-44.508,7.91807,12.4256,3.72374,5.17723
56.7069,-54.6358,-46.0786,10.244,0.121743,-4.98029,-1.63486
59.7547,-51.7336,-45.713,4.40895,0.843751,6.18343,5.35649
58.6038,-54.6263,-45.4834,12.0358,-1.01715,-5.91483,2.733
58.02,-50.2742,-45.5826,5.45238,-6.92839,5.42375,-3.87476
61.031,-50.1509,-45.4612,8.75286,-2.92565,3.11042,3.50498
60.6768,-49.6237,-42.9119,8.70622,-2.27076,2.9327,3.07974
59.8171,-51.7253,-42.8248,7.85676,-0.858223,-6.96099,-0.542741
61.2637,-48.1879,-45.6869,6.67123,1.68945,-4.36143,0.00352161
56.4004,-50.376,-44.4342,11.6769,-12.8909,-4.23634,6.2359
56.7088,-53.4995,-44.4393,7.88208,-4.7902,-1.56877,1.44227
60.1643,-53.5383,-44.9785,6.38502,-0.843004,6.17901,-3.9815
59.4686,-50.4224,-44.2631,7.20718,3.07238,0.854163,-0.962577
57.4191,-48.6597,-44.5696,6.12162,-5.58885,-1.43684,4.58335
57.8668,-51.1524,-43.3551,7.72899,7.17798,-1.88092,7.20245
58.1904,-53.9681,-40.8643,9.64835,3.44374,6.33919,-0.389625
55.1255,-51.9651,-41.7374,10.7408,-4.38031,6.74682,-4.15534
57.0102,-54.7802,-42.2467,8.41873,5.10956,4.16062,3.81083
60.9706,-51.0157,-41.38,7.08316,0.695311,-2.70353,3.26185
58.9077,-53.4696,-42.6493,7.86632,4.04021,4.8786,6.90379
61.031,-53.2305,-43.2298,7.63307,1.26978,-0.27915,-5.5174
58.8537,-48.867,-43.1885,7.89129,-4.55592,-1.10134,3.89075
54.2466,-50.1725,-41.0856,8.91647,2.94976,3.70633,-0.319538
59.8431,-54.9976,-40.4446,4.49862,-4.53805,-4.76687,2.04598
62.2589,-49.5487,-41.7037,5.41063,0.403443,6.0333,-1.94982
57.6251,-49.3388,-40.8586,7.51076,-5.83916,-0.671864,-3.04644
61.3833,-47.9837,-40.8351,11.9076,3.11488,-2.9585,-0.412215
57.0611,-52.7828,-42.5405,5.36132,-2.9061,0.0774218,2.48292
