x,y,z,absv,wx,wy,wz
88.609,-94.1152,-44.6237,9.06978,-15.2003,3.90109,4.34271
87.1089,-88.712,-44.8749,13.0869,-6.00049,-1.20429,-3.88635
90.1624,-92.5241,-37.4451,6.22211,6.50232,-4.07324,6.77887
88.7476,-88.3451,-37.6079,8.16077,0.593015,4.89811,-3.20713
88.3285,-89.7803,-38.9484,5.01702,-5.9571,0.0388566,-6.46421
89.8044,-91.5957,-39.1805,6.34374,-4.46107,3.08395,-2.09338
90.3939,-87.0542,-37.4057,9.18223,-2.09208,-0.410341,1.6843
88.864,-86.3954,-40.3422,10.2491,4.69809,-8.53979,-4.48895
89.7854,-87.7181,-39.1868,6.749,0.717498,-2.76323,-9.3399
89.173,-94.1991,-36.9968,7.95605,3.84911,-2.26671,-14.3897
87.3435,-90.7074,-37.4667,2.96163,2.39402,0.650968,5.35988
89.2379,-89.1221,-40.5985,8.2053,3.94503,-4.94839,1.41393
91.1582,-88.63,-40.388,9.50707,-11.7159,1.90481,-11.6902
86.873,-91.1195,-42.73,2.38407,-0.480042,-9.28806,-7.60127
89.3326,-90.6871,-37.4693,6.36589,4.52941,-1.21863,-3.38854
88.3921,-87.7276,-41.7342,8.31337,-3.62413,12.277,-9.25127
91.2148,-92.9298,-39.6014,2.33272,-0.52036,2.22059,-6.62019
89.2944,-93.5053,-39.4157,5.69771,-6.01538,-4.9687,2.87812
88.2891,-90.682,-41.3648,3.08148,0.463659,2.9977,2.27327
89.7701,-91.9906,-41.3393,10.2029,-1.19943,-1.01511,5.60454
87.9998,-92.0059,-39.8946,5.30335,1.51245,0.558184,-4.48072
89.3078,-85.8466,-48.2883,6.98163,10.1127,-2.99824,-3.54519
87.9839,-81.314,-49.0228,7.47039,6.24316,-1.51522,1.7285
86.9595,-85.5917,-49.0247,8.45484,-1.21715,7.25272,-4.21921
92.7244,-84.1425,-47.0738,8.96961,1.47517,-6.24466,-3.65054
87.7403,-85.8187,-47.1043,7.04788,3.41849,0.0698461,0.261408
90.9045,-86.9957,-47.489,5.34261,-3.10079,-6.28976,0.0514774
89.9094,-87.5496,-49.0711,8.31433,-7.80868,17.4662,-2.05064
88.3877,-84.2715,-49.0266,8.54658,1.66241,2.60867,2.16499
88.7495,-82.2055,-47.2251,14.5822,-5.28879,4.20746,4.53068
91.0667,-82.9279,-47.5285,6.90096,-0.54131,-4.90735,9.4821
86.9448,-82.9858,-49.0419,4.04126,-6.4874,2.39083,3.72443
91.8533,-87.748,-49.0451,5.32815,-0.747552,-6.86862,-4.24915
91.0145,-79.9945,-46.0615,11.4087,5.23242,-2.90676,-1.66936
89.428,-82.5807,-49.0514,4.71846,-1.23496,-0.440288,2.61102
92.1013,-83.5962,-49.0463,5.9781,-11.011,1.84092,14.8757
91.4018,-85.8702,-49.0438,7.72659,-0.145333,-3.19101,3.23431
90.3049,-84.2957,-49.0126,6.78921,3.23905,-10.0586,-1.34931
88.8252,-83.1378,-45.4332,4.31176,-1.85252,-4.53831,-3.54212
86.7458,-85.7004,-43.0333,9.64399,2.0187,-11.4748,-4.9395
90.6184,-83.7762,-45.8306,6.41579,-5.31978,-3.1345,2.63923
87.9597,-84.9151,-45.348,6.41796,6.93002,6.98521,-1.39465
88.2586,-79.8184,-43.9032,8.28652,-0.662497,1.13861,4.66065
88.628,-86.3312,-43.3538,6.36999,-8.7509,-1.44551,4.26863
89.5285,-85.8702,-46.2503,6.12463,-11.6855,8.17127,-15.9463
91.0323,-81.9811,-44.2721,6.63396,-2.4009,3.48213,-4.88722
87.0606,-86.6104,-44.9207,8.97527,5.76722,2.97417,7.08549
90.2655,-81.8456,-46.071,8.65843,3.62539,-5.83845,5.31777
91.0133,-85.0575,-47.3059,6.38886,8.81744,1.9772,4.04788
91.8126,-86.1315,-42.0827,11.7539,-1.53145,3.69828,-0.130934
91.6886,-80.9624,-41.5466,5.2682,-0.935028,4.05042,3.77776
91.391,-84.5539,-43.4136,7.54859,9.24142,4.1173,-4.7806
89.7313,-84.9233,-44.5334,7.05226,4.09162,-9.70107,10.8534
88.2147,-80.2998,-47.3326,9.54909,-1.32237,5.8927,-9.76501
92.7149,-86.4558,-47.0452,4.32433,-11.1674,4.80198,-3.71021
89.3364,-84.0859,-47.2932,8.37714,-3.20953,-9.20429,5.77269
91.4508,-85.5287,-45.4116,3.33111,5.14797,-8.20572,-13.0935
89.7924,-85.0683,-42.3612,4.75112,4.1535,-5.20421,-0.914456
91.7185,-82.7588,-42.599,6.03608,10.4067,-3.38838,5.28172
87.6201,-81.8062,-42.8152,5.56616,-1.22614,3.04808,-2.77361
87.872,-85.1147,-41.5288,9.39631,0.884236,6.05351,-3.0559
90.6203,-85.5395,-40.6112,8.81862,3.83636,-1.10101,-3.15284
88.6967,-83.347,-41.7628,9.46244,-4.28325,-2.05488,1.21852
86.8126,-83.5975,-42.2773,7.65081,-3.88185,-1.2927,9.60124
88.3947,-86.5321,-38.3614,9.1377,-4.68935,-1.76828,1.17824
89.0401,-84.4362,-40.0764,8.79038,4.07359,5.97694,4.80844
87.1248,-82.5839,-37.7255,8.91551,3.07806,-1.40148,3.97466
90.5542,-83.6522,-41.202,10.5246,-4.36426,-7.13551,-5.15543
90.5052,-83.4016,-39.2307,5.48407,3.94302,1.6358,-6.46821
92.376,-84.3142,-41.5263,6.61466,-0.812942,0.320529,8.46295
88.2103,-84.3879,-43.4085,7.90006,9.84142,-0.741347,0.132158
87.1916,-85.5834,-39.6447,8.6196,6.98396,-2.16577,0.95203
88.1244,-84.5641,-38.2114,8.70741,-0.688478,4.46922,7.45894
89.842,-83.2942,-43.4072,11.1858,6.78302,6.46187,2.51078
89.9749,-77.5966,-49.0565,10.0252,0.564891,2.76162,-2.77763
88.6617,-74.5138,-47.1813,19.3829,24.3392,5.84446,-2.49333
90.9103,-76.7032,-47.6124,12.9846,1.42549,5.81664,-2.51417
90.1376,-80.6807,-47.6944,9.78901,4.30526,-0.84216,-14.4453
92.4752,-74.7185,-46.6681,14.9229,2.9308,-4.59831,-2.4365
91.157,-81.6917,-49.0406,6.844,-3.19796,-10.6297,6.10959
88.0519,-77.6405,-49.0342,6.32511,0.982562,-1.04051,5.64486
92.0466,-75.9019,-49.0139,9.77419,-5.07796,-14.7492,8.35504
92.3703,-79.9354,-47.442,4.27764,-11.0294,-0.280411,-1.14004
91.2886,-79.7147,-49.0406,5.52189,10.3111,-0.669788,0.193736
89.3695,-79.4528,-49.0463,12.2421,23.328,4.14857,3.13261
88.2357,-75.0854,-49.0253,10.8677,6.81912,11.4949,-0.838331
90.0779,-75.6368,-49.0196,7.89874,-17.8889,5.26948,-2.48145
91.6542,-78.1333,-45.9851,5.4122,4.48783,8.54946,-9.76511
88.0812,-76.3668,-47.5208,13.4536,4.30765,7.97434,-10.5473
90.5624,-74.8591,-47.0077,10.1249,2.6267,-20.6998,3.69127
89.5005,-76.9651,-46.3069,8.53097,-1.44567,-5.36731,13.8636
91.8844,-77.8401,-48.9191,7.22544,-4.94853,-5.59778,-12.6981
88.5797,-78.3686,-47.2557,6.07222,4.57692,-1.53209,7.01814
89.0725,-81.6339,-44.1678,2.84015,-2.27066,-4.06952,-8.51569
90.6673,-78.9008,-44.4348,8.28259,3.38497,1.84705,-11.3909
87.238,-78.1282,-44.1474,7.13383,11.429,19.9254,2.14331
91.2625,-76.3585,-42.2747,4.657,-0.965377,-9.04501,11.9229
92.1057,-75.5592,-43.9363,9.27,2.66332,-1.2803,-15.161
89.2906,-76.9899,-42.69,7.52098,11.7219,-11.9279,6.32637
90.5179,-78.7158,-47.5094,12.6665,-10.022,-1.09369,-2.16263
90.0384,-80.5255,-40.5279,4.8432,-3.22539,-0.339425,13.1241
92.1045,-80.2228,-44.4546,8.22055,8.36062,-17.5771,-5.42301
88.2777,-76.5429,-44.5925,9.9463,-1.58648,1.89486,-8.93594
91.9067,-77.5743,-43.673,10.4294,4.87999,-3.48734,-5.72941
91.9092,-79.2957,-42.585,10.3848,-11.7814,-2.49334,-9.05527
89.1666,-80.2712,-45.5934,6.9616,-13.6828,2.13269,4.47232
90.4333,-80.4511,-43.2387,7.38208,-1.91547,6.92359,-1.07061
90.1961,-76.9906,-44.4488,6.22883,-4.73254,9.42885,0.991087
91.3961,-76.1658,-45.781,12.581,6.94317,-10.5791,1.4371
88.1155,-78.5638,-42.3644,7.59389,5.24734,-3.23709,2.38104
91.2409,-74.2741,-45.2005,6.07655,6.0441,9.3591,4.54024
87.3149,-76.7947,-42.7052,9.50737,-10.1201,0.849412,10.1507
89.587,-75.301,-45.3302,4.905,0.998186,6.03453,2.66248
88.9053,-78.3984,-45.1261,6.37277,-4.4392,-18.7848,-7.5863
90.0372,-81.9302,-41.9937,10.6045,-4.10413,-2.22359,-0.821503
88.6757,-77.7918,-38.9356,5.53023,9.654,-7.30719,5.75171
88.7559,-75.7729,-39.5995,11.93,-1.70034,-5.58383,-3.43472
89.7224,-78.2706,-37.316,9.94292,-8.86824,3.65125,-1.83131
90.1771,-77.3829,-40.9387,9.54004,-4.3944,22.36,3.93595
91.8183,-76.4062,-40.3709,5.08313,-0.681052,0.801484,-6.56607
89.4801,-79.6136,-38.8066,8.90111,3.20249,-4.76512,-2.69017
88.4678,-81.7146,-40.6723,8.61766,6.79413,-1.86807,5.11579
88.8913,-78.9053,-40.5737,12.5385,-0.122856,6.38133,-6.12891
88.6217,-82.8103,-39.0291,8.81407,-6.46975,-2.00433,-2.10234
91.253,-79.6957,-37.8998,4.56867,-0.823752,3.59877,2.31601
88.2363,-80.9503,-37.992,11.3539,1.56043,-1.38884,0.510309
90.6425,-78.0118,-39.0864,8.19877,3.11566,10.533,2.06942
93.3972,-80.5649,-42.4782,11.7715,-1.40196,6.45517,-1.53322
91.2867,-79.0019,-40.7263,6.77884,0.316667,-13.0223,-3.75247
88.8226,-80.3901,-42.0998,6.66937,4.43455,-7.96309,1.72011
90.0543,-78.7552,-42.3726,9.64962,-4.39714,7.15021,8.80405
90.0334,-75.3055,-43.4149,10.3656,-3.52312,0.272234,2.11732
88.2198,-77.0771,-40.9877,8.7431,-0.0379764,-8.06395,-0.289171
88.4754,-75.2947,-42.2029,9.20967,-5.55263,6.53536,-7.43117
88.1371,-69.7185,-49.0279,7.02374,-7.34506,-4.15304,1.77878
88.6503,-71.6453,-49.0489,8.35742,-2.8692,-4.81405,3.64936
89.332,-68.1568,-49.0476,2.32229,-2.99835,-9.05245,8.51486
89.3981,-73.5714,-49.0425,6.30446,3.81777,13.6236,11.3052
86.2365,-69.4515,-49.0514,7.96148,-2.36303,8.11248,-4.78104
88.9034,-70.5515,-47.3994,3.60544,3.51569,6.07437,-6.81214
87.0332,-71.1614,-44.644,12.3163,3.58916,-4.75466,-2.1105
89.4153,-72.4618,-47.4286,7.78147,14.3623,-6.37326,11.1003
87.3938,-70.0199,-46.2598,10.0875,2.34561,-14.2453,3.67278
88.1842,-68.5733,-47.3479,9.18035,-21.8093,1.26185,0.806284
90.8511,-71.0984,-47.3332,9.20668,-4.85521,-0.361663,-10.4419
91.2123,-68.6877,-49.0234,6.68317,7.61131,0.421626,-10.1303
90.5611,-72.0459,-49.012,8.45921,9.97034,-1.32939,2.70204
93.7101,-70.977,-48.6279,5.39348,-16.9253,4.58561,-0.836785
91.2644,-74.1075,-49.0374,10.1077,5.40338,-12.2938,-3.09869
87.6895,-73.0938,-48.1491,3.8722,-1.63339,-3.23507,1.70033
92.4377,-72.5114,-49.047,6.17825,4.31801,12.68,-13.0923
86.7026,-71.6529,-49.0527,8.02278,1.7308,-0.346257,-0.979014
89.9818,-70.2056,-49.0234,7.7986,0.366819,9.89076,-2.1004
91.8647,-70.5903,-49.0546,6.53536,-3.40651,-10.748,2.76343
89.7529,-69.9881,-45.7149,1.87444,3.75995,-8.18528,12.9286
88.2249,-69.4737,-44.5474,3.77534,-5.98178,8.08507,-6.41116
91.1754,-68.5841,-45.6805,7.83012,15.4775,1.15201,-0.437071
87.8631,-67.2646,-43.9128,10.2679,-18.7425,5.74381,-1.378
89.6289,-69.8718,-42.5399,5.74516,8.13565,2.23359,2.28989
92.1006,-72.4726,-45.6176,7.50834,1.87231,5.7601,2.49516
91.2969,-73.0582,-47.3173,11.8191,6.88206,-0.737775,8.99868
88.2974,-71.7559,-45.9756,4.84092,-13.7538,0.869513,-6.43517
89.0967,-73.4576,-45.4796,6.31894,-1.28581,20.2789,-9.09274
89.2983,-71.0717,-44.1118,6.96154,-0.30307,-1.18991,12.5027
90.0969,-69.0095,-47.4458,9.75073,-3.33705,0.320016,5.76664
90.2388,-71.9073,-45.6564,6.12401,0.812471,-6.71598,5.38165
89.5946,-73.7056,-41.946,7.17588,-6.46198,4.0189,-9.50869
90.1618,-73.3762,-43.8104,3.86468,0.978207,4.51553,9.29504
91.6422,-70.5115,-45.5407,3.83837,7.3139,-1.04425,-4.17018
90.4639,-67.5826,-41.1454,10.4396,-8.24934,-4.49496,-6.52801
90.5332,-73.6871,-40.1362,6.42435,5.90092,1.37133,10.2921
91.4565,-74.3135,-42.4979,7.87504,-3.62545,4.2831,1.0115
91.0425,-69.5373,-43.9115,2.91104,0.760691,6.34969,0.489723
89.4426,-74.2086,-38.5401,12.137,-5.93049,-2.23028,-5.47953
87.6259,-69.84,-37.7917,9.11051,5.68019,-3.52206,6.32995
89.1768,-68.6509,-38.3684,7.72101,-8.62296,-4.24234,-6.7442
89.8477,-71.7826,-42.1889,7.47976,-0.466729,6.56774,10.062
88.5466,-70.6851,-41.0703,8.22266,3.25657,-10.6552,1.51802
92.245,-67.3002,-38.1147,6.34523,-6.35226,-0.20107,4.87611
89.8604,-76.4386,-38.081,8.9368,2.36886,3.57486,0.261384
90.0938,-75.392,-41.0106,5.42564,-2.63998,1.36415,3.33182
89.2569,-72.2017,-40.0173,10.9763,0.330848,-0.624956,-10.5174
88.4048,-73.9408,-40.3791,11.626,-6.06526,14.2439,-0.2694
89.4064,-69.0547,-40.381,12.4387,-3.81642,-3.03768,10.1233
89.0763,-70.5318,-38.9846,11.6963,1.98745,-3.28152,-0.104928
87.6793,-73.2986,-38.6031,10.6493,10.9864,0.802156,-2.85165
87.8771,-76.1868,-37.8648,8.41966,-6.68327,-8.09674,0.868701
89.5157,-68.2782,-43.6521,8.97181,-7.45335,1.24847,-4.62928
91.026,-68.4703,-39.4113,13.5969,14.5429,11.1328,8.5013
91.9741,-69.4998,-47.2468,9.61258,-6.60195,-3.65374,3.71705
88.305,-61.2815,-49.0762,5.18434,7.08225,-12.5072,-5.80808
90.654,-65.4981,-47.4324,4.4944,15.9951,3.43194,-3.7411
87.8096,-66.0984,-47.2601,8.34715,10.7792,6.58644,-2.44123
88.3635,-62.3778,-47.3905,5.3947,-1.15225,3.49152,-4.96167
91.1023,-61.6611,-47.2855,6.65992,6.42827,-3.08749,6.2813
92.4586,-67.187,-49.0349,5.78326,9.38691,7.45547,0.661593
90.1771,-63.3876,-47.5189,11.2297,-7.22507,8.58534,-5.13081
89.9233,-64.8031,-49.0813,2.69408,-14.1585,8.72048,3.46283
90.6057,-66.6669,-49.0406,6.10601,16.0036,-4.67029,1.19534
88.6904,-66.3299,-49.0069,5.10526,12.3277,-8.1785,-2.30103
91.859,-65.0695,-49.0406,9.76725,-8.21727,-19.5192,2.69328
89.0878,-63.0544,-49.0552,6.45688,3.21698,-8.69514,-4.31004
91.2848,-63.2153,-45.6627,12.1682,-17.2521,2.26934,-6.10353
87.4001,-67.898,-49.0215,2.83333,-0.847887,-1.57332,-0.563757
87.9591,-64.5716,-48.6432,9.46677,-6.37311,-5.49321,-0.733951
89.6785,-64.5735,-46.0138,10.757,-6.08586,8.9879,-17.1505
89.3981,-60.6851,-47.3479,9.56649,0.127681,-4.04292,-8.31168
89.1132,-65.3519,-43.2737,9.48969,-8.89166,3.38168,5.1017
89.7091,-62.0993,-45.9877,7.02515,7.66143,10.6887,2.6672
90.6069,-66.6103,-45.8306,2.73409,-8.81016,-1.27185,-0.63899
90.6947,-66.7534,-43.8892,7.85969,3.84784,0.21111,5.20889
88.7959,-66.19,-45.2647,10.2445,11.2719,-2.03831,-10.8546
91.0692,-61.3133,-44.7782,11.7073,-3.97539,8.76926,-3.39777
89.5157,-67.1088,-47.3854,4.02627,2.12011,4.30536,-7.81471
93.1804,-63.4308,-45.1598,11.9245,0.00718974,-4.56066,-3.68477
89.7478,-65.7595,-40.9998,4.22889,-6.12736,-5.29966,10.5691
89.2766,-68.0773,-45.624,5.90438,-4.83786,4.91999,-3.73415
91.4457,-67.5711,-47.3708,12.2322,-29.704,0.958306,-15.0785
88.1066,-62.4325,-44.9079,7.35842,0.33411,0.0595802,-9.4996
88.2529,-64.6587,-41.6363,8.91014,-1.97861,1.66593,-3.80796
88.5562,-63.352,-43.1135,11.6927,-2.36459,-3.87847,-9.73439
88.8811,-67.0344,-42.2353,8.84298,2.37047,1.80652,-2.34223
90.5255,-64.4076,-44.2663,8.05776,0.716893,-18.3537,-4.24706
88.4856,-60.6176,-43.4136,9.67208,-6.67165,15.832,-9.96168
91.9766,-65.1649,-45.7123,9.16944,-6.03323,0.75609,-5.55688
88.2045,-64.3904,-44.7452,11.372,6.58173,-7.33214,7.73427
89.9876,-63.7704,-41.815,8.57568,-10.6311,-4.00885,8.23702
89.3262,-67.0955,-39.5868,7.11775,-13.5808,1.51064,5.4925
87.6869,-67.3288,-40.6513,8.25479,12.6474,10.2676,-6.53206
91.3388,-62.5463,-39.3897,11.8228,6.03267,-1.41974,-8.38528
90.9936,-64.4826,-40.1674,7.26826,7.27569,-2.51016,-8.21165
86.3566,-66.4857,-39.4469,7.59565,-3.65974,1.50948,-0.236124
89.4579,-61.9575,-39.5938,7.22099,-8.64832,2.09159,4.45064
90.2744,-66.9899,-37.8508,5.91143,1.99486,-3.44912,1.34328
90.4912,-61.5416,-37.9106,10.1868,2.05153,9.89775,-6.2294
90.6254,-62.0052,-41.2007,11.8162,25.2569,6.11278,-9.45563
89.9551,-63.4175,-38.2572,8.06423,-2.19485,-1.25592,7.86771
88.0411,-65.5356,-39.8691,7.74696,0.112862,10.0469,3.09548
87.6125,-59.8374,-37.2842,6.68497,-0.12171,0.531399,1.87999
87.9794,-62.9037,-38.6724,3.55047,0.0804164,-3.48837,-3.37477
88.3234,-66.3776,-38.0117,6.13292,-6.4421,-0.112019,-10.7657
87.1846,-65.5789,-43.1389,12.2324,1.38517,7.36164,-1.82487
89.117,-63.8696,-39.995,5.63226,-0.800564,2.54341,0.374112
89.7854,-65.322,-38.8345,9.45442,-2.5308,3.71222,-10.6997
86.9486,-64.9671,-38.3118,9.39599,2.97034,6.26667,0.548192
88.5479,-62.5139,-41.3126,8.08578,6.38552,-8.68109,-2.38426
91.6498,-62.9189,-43.7125,13.4374,-0.783552,-8.19889,-1.11879
90.3138,-65.2349,-36.918,5.30374,-0.26498,1.96806,-5.44141
87.7588,-55.7308,-46.759,6.63392,0.723657,8.71609,-1.5256
89.1011,-59.5385,-48.9554,14.2255,-7.83034,2.1299,-3.74874
88.2433,-56.1136,-48.633,5.74903,2.80312,-5.32044,4.03201
92.2806,-58.8359,-47.2041,8.64949,-6.67325,4.0124,14.2574
85.8937,-58.0111,-45.4605,3.19287,-22.8907,-10.7955,5.09317
87.8834,-59.9239,-46.3788,9.16242,-10.3352,-4.24137,2.70528
90.4683,-58.0887,-47.3313,4.86175,-1.62518,6.37835,13.5467
89.4363,-58.2877,-45.6761,8.14969,0.932936,-3.89687,-4.85027
91.3185,-57.5635,-49.0209,9.45942,9.17745,4.78088,0.0573896
87.7041,-57.4223,-45.8204,5.14812,-5.00906,-13.3906,-5.14461
90.8797,-59.7783,-48.2585,10.3661,-12.5604,3.01772,9.12285
90.1535,-55.8694,-49.0088,9.04085,-5.82239,8.83625,-0.716424
89.5494,-56.3483,-47.1921,6.48929,2.04838,-7.27445,-1.01321
87.1509,-59.7656,-49.0889,7.92474,2.04881,1.13886,2.60061
91.1023,-55.1973,-47.3911,8.43599,-6.53347,11.5125,1.52869
90.2197,-61.4964,-49.047,8.66456,1.6259,9.73928,4.59836
87.4605,-57.8668,-49.0304,6.50168,-3.23732,4.20845,6.28642
89.3727,-57.634,-49.0603,7.33775,-0.393841,-4.3377,-1.12933
88.492,-58.3233,-47.4108,5.84578,2.70883,-7.81618,-5.46806
86.2797,-56.9339,-47.098,8.59322,2.08848,13.6164,5.30438
87.7562,-55.1744,-44.8812,4.20461,-0.391402,-3.57989,-11.286
88.5263,-57.2919,-40.0917,7.46757,-2.06464,1.55725,6.22853
89.0757,-55.5598,-41.4913,9.69098,-0.586484,-4.75809,7.37766
89.2112,-60.6749,-41.567,6.29813,-10.1605,-2.20743,4.61861
88.904,-54.2823,-46.2185,7.12812,2.52422,-1.66948,20.5269
90.7691,-54.5907,-41.2681,13.4895,-0.816512,-6.56065,10.2095
90.7462,-57.0611,-43.8244,5.99973,7.48671,-3.7446,-12.5529
91.2231,-57.1139,-45.7848,8.44647,1.16516,6.59529,10.3583
91.0101,-59.9786,-46.2433,7.22991,12.6053,14.1596,-7.36312
89.3962,-60.294,-45.1432,11.5998,-8.84176,-5.88229,12.7094
89.8807,-55.3296,-43.3926,6.36852,9.26653,6.63238,1.31194
90.1809,-55.493,-45.3537,7.93846,-3.38089,-11.0983,-2.3189
90.8613,-58.93,-44.5633,6.13714,-9.2663,12.409,7.24156
90.3888,-60.067,-43.0391,11.3749,1.9921,-7.83841,-15.2962
91.6135,-57.8038,-41.5466,6.73479,-3.3559,-1.36101,0.914277
91.5442,-55.17,-39.5219,4.76037,-6.5964,3.35202,0.496327
89.3485,-58.3997,-43.4543,5.61949,-12.2011,-1.84766,4.71574
87.7302,-55.2889,-42.9055,8.57495,-2.96633,5.09719,13.3726
88.1448,-59.094,-42.063,3.13524,13.5134,2.64483,1.85102
88.9263,-56.7152,-44.4571,11.1361,10.8137,-1.45205,-0.164527
88.1295,-57.1285,-42.1984,12.2342,-0.917663,6.70704,-4.64528
89.9583,-61.9835,-43.2998,7.91045,-12.5639,5.31402,19.0453
88.1988,-56.7044,-38.2215,8.88259,1.73494,0.221315,1.92722
88.7832,-59.2657,-40.2004,1.73413,-2.96537,8.29596,1.12885
88.5346,-64.4037,-37.2747,9.96434,1.8357,-3.91435,-3.28942
89.0185,-55.4383,-39.5219,5.51243,2.0672,0.673628,-1.42576
90.3151,-58.221,-39.4698,5.68414,-8.26935,1.07209,1.72063
92.8529,-53.3583,-39.1003,8.72598,-2.51439,-2.89868,7.16034
93.2141,-57.4197,-37.6015,6.83714,2.52603,-0.550188,0.326338
90.1726,-56.4417,-38.2635,4.21184,1.12468,7.51365,2.58415
90.4995,-56.5333,-40.5095,2.83162,0.790332,-8.09955,-2.82439
87.334,-55.7957,-36.6706,10.1233,6.24634,-0.705784,-2.3777
91.7185,-56.2224,-37.0331,8.23573,5.76459,9.17578,-4.02711
89.7001,-58.0836,-41.4862,8.83952,-8.51457,-9.47257,-4.57778
90.4607,-60.2959,-39.988,9.61826,-18.0245,-4.26435,6.75758
87.6138,-61.155,-39.5893,7.51634,5.93075,-1.12235,1.26259
91.5608,-56.0182,-42.3745,4.76985,-6.48695,-1.16314,3.19277
90.9611,-59.611,-38.1929,12.9965,3.95414,-2.8498,0.626072
86.5474,-57.5145,-40.2176,6.67909,-3.34149,3.6241,3.02877
91.1824,-52.3352,-38.7379,7.96864,-3.88467,-2.11243,6.61526
89.077,-60.3099,-38.5395,8.71991,-0.614983,-4.15686,-2.53928
89.2194,-54.2676,-48.2972,8.20575,6.86241,6.785,-15.5332
88.3273,-50.6933,-44.5862,9.59212,2.83331,-3.57078,-3.78282
89.4471,-52.5851,-46.9682,8.46829,-5.97947,4.71335,3.49223
87.3556,-54.4724,-49.0699,5.20605,1.04309,0.567546,6.35017
91.0603,-54.1118,-49.0578,4.20332,12.9919,-0.916346,-7.26505
87.2335,-46.5078,-47.0941,10.4958,-1.67501,1.11371,-2.62771
89.0961,-50.7581,-48.7818,4.40624,-0.827306,-4.36122,-7.37378
87.0835,-49.9162,-45.9076,6.97194,11.7164,5.84032,-8.68072
89.9577,-51.4716,-45.2577,9.86161,19.1216,0.454598,13.1906
90.6489,-51.0583,-47.0604,10.4686,5.29571,4.39008,6.4664
90.1434,-47.6334,-46.4506,10.0595,2.89742,-1.87159,-4.27905
86.3674,-54.5328,-47.393,7.62005,-0.0512049,-2.22297,5.72508
88.642,-50.8796,-46.5435,12.0786,0.264093,10.5703,-9.68668
87.3283,-51.2758,-48.0696,7.41214,6.70311,-0.222062,-1.99296
90.1211,-52.4324,-48.7996,6.6826,-8.98614,5.60123,5.11974
88.251,-52.7192,-49.0489,5.74762,-11.4157,-1.48728,-0.205476
89.6715,-49.4151,-45.7123,9.6081,-11.4561,-15.3375,11.8782
87.9616,-49.4603,-47.6588,8.08,-2.51083,4.73999,-0.880043
87.5775,-53.0257,-47.1736,6.48975,11.4774,10.759,-5.04157
85.8447,-52.0922,-46.9746,5.34358,2.69877,6.77106,2.17657
89.9049,-49.4177,-39.99,3.44531,4.70226,-5.59127,-3.8418
90.0321,-49.9983,-43.8549,12.9628,-4.38922,6.64337,8.06572
91.0247,-51.7349,-43.5948,8.75677,1.97667,-7.30427,0.379777
90.0722,-52.2054,-41.8843,5.22553,-0.838895,5.33359,0.838298
90.853,-53.6254,-43.0626,5.66275,-1.21867,9.1168,-3.69052
87.762,-52.3364,-42.2321,9.0133,2.74655,-2.23609,-1.86059
91.6116,-52.9291,-40.5966,7.54836,-2.62854,-3.99136,1.03551
90.1217,-53.7901,-39.5582,8.36867,5.15493,7.78049,-3.73507
88.2719,-52.5056,-45.3982,10.2917,4.69682,-8.86261,-7.56956
88.6121,-50.6163,-42.6391,14.2623,-5.56093,-2.9177,1.11001
90.3265,-50.2246,-41.7603,9.04205,-2.04759,-4.65754,-5.30968
89.014,-53.8282,-42.4108,7.90519,-11.6162,-4.69254,3.23226
89.1361,-52.2404,-43.6355,8.70771,3.54304,-4.1135,-6.46011
88.9867,-48.6292,-42.8655,7.02836,1.39835,-1.07229,6.73986
91.2581,-48.4422,-45.0478,8.18731,-1.67873,11.3761,-2.38641
90.0779,-53.4988,-44.8596,7.43864,7.66549,-0.315269,-4.62724
91.0203,-47.7981,-39.831,9.98958,2.89085,-4.836,-4.43942
89.0719,-46.3088,-37.2353,2.27535,-4.19537,2.82612,-0.172441
87.8586,-48.5783,-37.8464,5.83232,1.74999,-7.90393,-0.544304
91.335,-50.7874,-40.0173,13.1473,-5.69381,-6.78036,7.50687
87.3404,-52.7917,-37.44,7.53207,-2.41208,0.246093,-1.05338
89.4617,-47.7078,-38.6005,8.90255,2.51444,-0.286496,-2.72829
92.3003,-47.4471,-38.3277,4.78547,0.0563019,9.92042,2.12472
90.9109,-49.0419,-38.2864,5.71684,0.722529,1.05015,-0.475379
89.4248,-53.0105,-37.8712,2.26911,1.83116,-1.74976,-1.00672
87.3435,-55.7359,-40.5572,7.65452,0.535809,0.460435,10.6598
89.8057,-50.9031,-38.6768,3.9705,-1.32595,1.85252,-2.15215
88.864,-51.1295,-40.7314,10.2096,0.861952,3.76795,0.420019
90.778,-54.4794,-37.8133,8.19766,-8.38962,6.3813,0.547077
89.3809,-49.6708,-37.1838,5.82981,-1.78588,1.79244,-6.29357
88.1874,-51.9797,-39.052,8.24934,0.462405,1.47041,3.03939
90.591,-48.2763,-41.7685,8.91119,3.89076,0.460152,3.24165
87.7696,-53.9446,-39.0069,6.85052,-0.955764,-1.75497,-8.58702
90.151,-51.499,-36.8016,8.30965,4.15315,3.47472,3.01
89.3491,-44.9448,-47.9755,8.24211,-6.82209,-10.4385,2.59382
90.5128,-44.0132,-46.7107,9.47241,0.0643601,2.04416,8.72901
90.8575,-45.9368,-47.091,7.00707,-9.90579,-3.51064,-0.811617
