x,y,z,absv,wx,wy,wz
80.7633,87.1216,-43.4823,9.55613,5.65957,15.503,-15.8425
80.6056,86.899,-38.8256,8.86901,5.37459,-7.32944,4.80647
79.517,83.9154,-34.726,5.15095,-3.12698,5.2632,-9.07503
79.7732,85.343,-37.7942,5.74559,15.9946,-2.66684,2.5371
79.4191,85.6018,-35.7759,9.54429,8.60273,-4.73105,0.99735
79.5577,87.252,-37.1106,6.49091,0.696406,-2.1305,-0.160165
80.6667,86.7115,-34.6892,9.4604,-1.95582,5.73743,-1.2269
80.6203,88.3336,-35.8331,4.36471,8.36899,2.17729,2.37774
80.1764,82.0478,-34.2421,9.43883,-0.79525,-0.277913,-4.32352
79.7116,85.4511,-33.4746,10.2287,-0.743079,11.7888,7.41051
82.3384,87.0758,-33.6628,13.0418,-5.35905,-6.95677,-7.64878
81.6326,91.5455,-36.4455,7.94726,-1.76597,-1.57396,4.32345
79.6645,81.2536,-38.9515,12.9492,3.70746,7.97149,-2.33573
81.026,88.5619,-33.8949,9.47499,2.44138,6.25355,0.275539
79.7186,80.4021,-33.2489,7.58134,11.3137,2.78964,-9.24743
78.7387,78.8658,-34.038,7.08204,-3.7455,6.41713,-3.73209
81.6288,80.7627,-33.6749,17.0307,2.47406,2.03056,-6.47331
80.3862,83.6522,-32.9417,10.915,8.9792,-4.33086,-6.15341
80.1001,93.2484,-47.4916,9.07207,-0.287088,3.18077,-1.62069
78.5638,86.5843,-46.5428,9.11344,3.27346,-3.8384,-6.68089
78.8747,88.5314,-45.9203,6.47247,-5.71991,4.51293,2.74464
77.4567,91.4298,-47.3555,9.54823,-5.40171,2.90217,11.4199
78.3508,89.6938,-47.4184,6.8936,3.34763,8.50718,-3.20452
78.8798,92.2978,-49.0489,4.71065,-11.159,0.793044,0.419137
80.2616,89.7192,-47.0999,9.14913,11.2927,-2.75394,2.98816
76.9855,92.4809,-49.0438,6.71113,-5.3624,8.96999,-1.63056
79.8922,87.7982,-47.4032,8.4778,13.5593,0.967666,-3.06884
77.9298,90.6425,-49.0756,9.96355,-4.53514,-12.3872,19.2528
79.8407,90.5948,-49.0514,11.1547,1.3318,16.5469,-1.44899
80.771,92.2761,-49.0718,4.80195,1.39513,-3.24066,0.172969
76.4622,89.2639,-47.3688,5.91777,9.3666,-3.4592,3.63237
80.6203,87.0561,-49.0476,9.01353,2.58253,-23.7539,3.41841
77.1636,88.9072,-49.1131,2.80722,-3.03269,1.22867,12.7795
79.0223,88.5721,-48.9503,5.07195,-3.04086,-11.4684,0.438323
80.8937,88.9854,-49.0387,5.49718,-8.23782,-1.27253,-4.32943
76.0126,90.4747,-48.9789,7.1038,3.69044,0.439982,-19.7427
80.3233,92.8936,-43.2038,5.41198,-4.10293,-12.8906,4.29215
77.9419,88.4373,-39.6955,9.83347,8.50775,-4.02145,8.31558
80.7252,87.0606,-41.5174,4.93677,4.34004,4.31097,-2.17022
78.8321,92.7556,-46.0347,8.92385,-7.00444,0.46667,8.3046
79.3822,91.433,-47.3549,12.6316,-2.85895,8.08889,1.511
76.9283,91.9716,-45.5286,12.7936,7.79312,-4.48636,23.9638
79.0261,88.0526,-43.1688,8.01791,12.5353,10.2817,-5.84927
81.293,91.4317,-47.3332,11.4908,0.904513,-2.77244,-7.38455
82.5438,87.8319,-45.6755,10.5851,9.83553,3.53127,3.01359
80.1319,93.6751,-40.7829,12.36,-1.28492,9.26175,16.855
80.6533,88.1626,-45.1528,2.58521,-4.19459,-7.39232,0.784033
78.497,90.7704,-45.7505,6.84975,10.8812,0.55021,-14.3753
77.8071,88.7851,-37.6747,8.14588,-3.60136,1.67408,-5.57472
78.6725,90.2521,-39.8882,12.1479,-4.50899,-2.97474,-5.31681
77.8516,89.0693,-44.3407,4.72244,-7.21458,8.10731,-15.7261
78.6236,90.0124,-42.7542,6.92532,-0.610465,-11.1952,-2.50203
77.3658,90.9293,-43.9624,4.66486,-18.4232,4.92533,10.3687
79.0515,91.8666,-44.239,1.68359,1.58414,17.6184,3.89738
76.7089,92.3976,-42.8248,5.09568,-6.82946,-1.41438,-10.1942
79.0534,88.0023,-41.2166,8.5554,-9.61349,-4.08992,3.67862
79.6473,89.7663,-44.5003,6.3698,-4.32095,-11.6214,-7.10017
80.5687,91.976,-45.5025,9.18279,-6.10774,-26.6536,11.3954
81.7477,92.6443,-40.1496,8.75382,-8.63268,4.01824,2.7243
82.1038,92.4949,-34.1016,5.09879,-7.93273,-2.81855,5.26411
80.7602,89.6213,-37.4318,6.42681,5.64655,-2.52205,8.12066
80.4422,91.6485,-34.8513,8.95832,-8.0622,-5.94314,-4.22998
81.6631,90.5942,-40.9292,10.2308,0.162872,-8.5939,-16.7265
80.771,88.4347,-40.1152,5.56379,3.2471,-3.84789,3.92186
79.5577,88.5918,-38.5897,7.91418,-1.19133,2.53177,-4.82455
79.7332,87.4376,-32.8368,8.0555,4.08013,-3.20893,-13.978
83.057,92.8936,-38.6393,3.3057,-8.92722,-1.18374,-2.1934
82.6468,94.9176,-36.1994,12.3462,12.845,-0.753374,0.645612
82.037,94.4941,-39.1245,11.3468,-5.87906,2.57606,-1.32833
79.0706,88.8303,-34.6694,9.95951,6.00145,2.36478,-8.2823
79.9303,89.7517,-41.2948,9.01773,-5.22047,2.93662,-9.11682
79.9888,91.7197,-41.2993,8.38704,-4.81989,-7.62076,2.24506
80.5433,90.2794,-39.3165,10.3842,-6.57217,-8.18323,-0.727033
80.6679,89.0267,-42.9589,11.024,-2.69084,6.67946,7.35742
79.5806,90.2324,-35.98,6.39013,6.65141,2.69157,0.0594383
78.2007,95.6241,-45.0936,13.4125,14.5763,3.21851,-1.65842
78.4843,95.7914,-49.0762,8.1262,4.46233,-10.024,-3.54378
80.0003,97.1534,-47.208,11.2108,2.92014,8.399,15.0363
77.5934,98.7998,-46.5473,12.9551,26.1141,-11.102,18.4115
77.5934,94.0954,-43.2152,9.21866,9.63521,5.121,1.27496
77.0415,96.6396,-46.2567,7.48511,0.701581,-0.678438,4.71992
76.7827,95.8104,-43.7354,5.23146,-1.72888,-0.176684,5.60362
76.8113,98.9956,-49.04,11.5302,-21.4981,-11.8872,-11.3949
78.9987,95.2203,-47.1959,12.4182,0.397369,4.77255,-1.87227
76.6803,95.7081,-48.7436,11.4747,-3.57275,13.9287,5.02032
77.6195,97.3213,-48.1631,10.0739,-1.97875,3.65557,3.54467
79.4826,99.0713,-46.5155,12.8566,2.20106,5.28891,-28.0893
77.388,93.883,-45.3664,13.8037,-4.80381,12.022,-0.508043
79.3892,94.1368,-49.066,6.72082,7.22833,-11.3381,0.563153
80.3093,99.1164,-49.059,8.90086,6.71737,-4.2716,16.8161
79.3345,97.4714,-49.054,12.6188,7.63335,1.86367,-0.989401
78.111,93.5136,-47.7078,11.142,-10.5959,-2.25348,0.477417
78.5581,99.0624,-48.2381,11.1591,-11.4289,6.49789,-0.891394
81.5359,96.1869,-45.6513,10.3135,-10.8159,-3.08409,-2.20222
80.4835,94.0179,-45.7499,7.17175,-6.83087,7.8479,10.0219
77.4363,99.0541,-44.6116,11.5721,17.7642,-6.7494,6.88644
79.1011,93.8341,-44.398,11.5857,-11.2665,-1.54857,-12.0125
78.6312,97.5032,-45.5114,10.8409,-0.192883,-8.40046,6.73392
78.6051,92.5197,-42.4356,9.37414,3.35771,17.1434,10.9436
79.3472,95.7163,-38.0009,6.92774,-7.00091,3.09909,-1.7865
80.5687,97.8427,-45.4402,9.10885,-6.82632,-7.10038,-7.43587
81.0781,99.0439,-43.8365,9.33056,-2.69256,-4.29845,0.253363
78.6693,95.757,-43.1777,10.3849,2.58153,-2.9457,-4.97547
78.7749,94.5882,-39.5194,7.30988,-6.55208,3.4824,-10.012
80.0511,95.5516,-44.5932,6.84958,8.5608,-2.14134,0.508215
81.3821,94.2608,-44.0075,9.02273,-3.05546,0.776506,-3.25273
82.0841,99.07,-45.6081,9.09793,6.87614,-3.05679,7.81113
79.3281,99.0662,-44.555,9.96419,-3.89497,12.6287,-3.1621
78.6172,97.458,-41.7463,7.47883,-6.562,-9.492,10.6032
79.7415,97.3226,-43.7099,13.7824,3.22298,9.29767,0.426784
82.1051,98.1537,-37.7548,10.9414,-0.0302682,9.66053,4.30754
82.1451,96.3948,-34.9473,10.4637,-5.48933,11.2999,10.8428
80.1656,99.0147,-40.7378,9.47329,6.12547,7.2194,-2.94146
83.7698,99.0217,-38.3055,9.24309,-7.76147,-5.8889,-2.92637
81.5843,94.1444,-42.0401,12.5667,5.40994,11.3457,-3.92735
83.6426,95.9789,-37.9983,8.89652,5.66177,2.44598,5.24243
80.4269,95.6464,-39.6612,10.5539,9.67732,1.66929,0.313419
80.3201,93.6261,-38.8047,12.7849,-3.95529,0.142914,0.0972014
79.4903,99.0121,-42.5939,8.10674,0.919883,-1.00581,-3.59109
80.956,99.0166,-36.3953,5.02677,0.0187247,-14.8149,7.65646
81.6154,93.361,-37.3485,6.2256,-8.39654,-11.524,8.47151
83.2211,97.1293,-36.455,9.85307,-6.63518,-16.3085,-3.18167
79.4973,97.6215,-39.4825,8.13854,-6.25913,-6.28186,3.10465
83.0964,97.4269,-39.2816,11.3703,4.29888,-8.57019,-14.0454
79.564,95.7462,-41.4283,8.2088,4.55424,4.21068,-2.60244
80.5643,97.4491,-41.8938,9.83502,1.2065,3.40113,-7.42497
82.2952,99.0503,-40.0675,16.0057,5.96678,0.622824,2.55636
79.2734,92.1204,-39.5238,15.0939,15.4244,-5.9461,-7.10046
78.2338,99.0032,-40.334,11.5647,1.53138,6.12915,5.63525
84.7669,-99.0439,-45.4287,4.21817,4.10734,9.81211,5.88024
83.104,-97.2266,-49.0438,4.04327,3.09016,26.2125,12.6632
83.7062,-97.4269,-45.0987,12.281,-10.1353,2.36708,-7.97406
81.4456,-96.2581,-49.0629,9.27957,-2.63566,4.33701,6.63676
84.9818,-94.7205,-39.9321,6.66628,-13.5544,3.15672,-2.1828
81.8978,-93.8646,-48.2572,17.2989,0.36252,0.31895,-0.264824
83.1893,-97.0288,-43.2483,8.74437,-4.72821,-9.66444,17.8098
82.3035,-94.3631,-43.5478,7.39344,-2.70308,-16.3695,1.78079
82.9139,-97.238,-47.0706,8.33433,-23.4889,-5.869,8.21883
82.8058,-99.0649,-45.5731,5.32123,20.6526,-16.6308,21.1378
82.5381,-95.8626,-44.7668,5.64962,-2.48034,-5.65141,-1.59268
82.1426,-92.0402,-48.9287,10.8669,-19.5954,7.73194,-0.663288
80.853,-95.8276,-45.9222,6.47623,-12.8829,-39.6561,-14.2059
80.343,-94.6951,-49.0489,9.31789,4.73699,-8.31294,3.23096
82.0097,-98.9428,-47.3536,6.01875,6.92668,-10.2966,-3.87858
83.9568,-99.0338,-47.2525,8.35369,1.40274,16.7655,4.69301
83.6229,-93.3317,-49.0342,13.7377,-15.2036,12.0425,-16.8569
83.1053,-95.247,-48.9586,5.77198,-19.5967,-33.4443,-9.74961
82.9279,-99.1482,-49.0527,15.2303,-7.97913,-1.0683,-3.83896
85.0518,-97.5108,-46.6083,5.92741,-8.14792,-5.54609,0.784802
80.5541,-94.6022,-35.0796,8.94773,1.84507,-7.14679,-3.75194
83.3883,-95.4175,-40.8421,9.56809,22.3756,-2.93387,-13.9752
82.1445,-97.1178,-40.8331,15.5648,5.99854,9.55405,19.2767
83.0392,-96.4304,-39.1925,6.87156,-6.1441,17.0133,-7.99208
83.2713,-98.3922,-39.8539,9.61129,-0.0543098,6.8865,-6.20979
80.5414,-98.2612,-37.4229,6.65483,24.7453,7.66436,-9.69773
83.8703,-99.0363,-36.3476,12.627,-3.18152,8.67285,-18.9961
83.7597,-95.9478,-37.4044,5.13253,-1.12991,-15.1984,-2.05948
80.4568,-99.0611,-42.1825,12.2397,4.23281,-3.3165,-4.7245
81.6466,-99.0465,-43.9827,11.1019,-10.3027,-7.0181,13.135
81.6224,-97.479,-45.1439,4.87066,-0.0815716,-6.08293,8.18877
84.1037,-97.1585,-41.1536,7.86354,-3.14041,-13.5867,4.11175
82.7441,-97.4326,-36.2064,10.5882,-6.85142,15.8262,13.16
82.0561,-99.0166,-38.446,5.86594,-6.35617,-5.47754,2.97118
82.402,-99.0382,-42.1787,7.83114,4.25597,6.7103,-9.91524
81.7763,-96.6727,-37.7313,12.3862,-3.32021,-21.6062,-10.3617
81.646,-99.0376,-35.9756,8.12463,21.2475,-9.08919,-2.81003
82.1598,-97.2698,-34.3083,7.19696,-5.762,3.05118,1.2096
82.6303,-98.4608,-32.6231,10.7816,1.9518,-4.99588,-0.109293
82.3187,-92.6481,-32.6212,7.6243,-7.24393,-4.48977,-4.78045
80.8244,-97.1223,-35.7905,1.73826,4.91571,-8.77931,-5.99792
79.7949,-98.8513,-35.2888,8.8302,-6.70471,-0.987422,3.85313
82.1254,-95.6159,-35.7454,4.79575,-9.49004,6.93822,1.69638
83.7482,-95.5942,-34.6173,6.89733,-8.42995,5.4708,15.467
82.1935,-94.7396,-37.5265,10.5783,6.51162,-2.31911,7.23527
80.399,-94.8293,-32.6206,10.8791,2.88847,-7.02287,4.62718
81.9728,-95.3106,-33.7843,12.8523,2.28505,-1.27901,0.72997
80.9954,-92.2367,-35.4293,11.304,-6.56791,-2.17465,-10.7853
81.9423,-91.253,-33.996,7.52189,-2.90374,0.14364,5.26618
85.8937,-97.542,-32.517,14.4633,5.46249,0.913499,1.08639
81.2358,-98.9854,-33.9388,9.10536,6.98643,-0.672543,1.37097
80.2667,-96.2854,-34.0539,8.2138,3.64779,-1.04184,1.27966
78.9873,-97.4994,-36.4639,7.04807,-0.648491,3.03339,-13.0902
82.2679,-93.6789,-34.8901,7.92146,-3.07067,-2.63672,3.09579
81.6097,-88.2262,-46.4862,12.5078,-5.99539,-8.89466,-10.0073
84.8496,-92.2774,-47.503,7.32861,9.50892,-11.2426,16.099
83.855,-92.0262,-42.585,16.5781,-4.98863,7.40537,-8.37841
83.9472,-91.4202,-49.052,6.12102,3.34187,-15.8023,20.1942
81.6472,-88.4481,-48.5554,12.9575,-5.76701,12.8879,16.3944
80.7939,-89.9958,-46.4729,16.1284,-8.71621,5.36131,20.1997
82.292,-87.8529,-44.0806,12.6745,-1.2019,-7.40765,-15.5593
82.4605,-90.1179,-49.0743,11.3747,2.74363,7.49638,-13.5471
83.6299,-88.2624,-42.6944,12.0686,-17.0675,6.97134,7.45171
82.4828,-86.4501,-47.2722,7.45989,3.41117,3.80601,1.2508
83.8728,-91.192,-46.202,6.98818,13.0293,6.45696,3.91647
82.2882,-90.9452,-47.3059,12.4377,16.4657,-12.1514,-0.803026
82.0987,-91.5576,-45.4624,8.11347,20.8506,8.95003,-19.9891
82.3804,-95.3176,-47.0541,11.2172,6.68197,15.4347,-4.86753
82.486,-89.6537,-45.465,11.054,-30.8948,-12.6774,18.1311
82.9972,-92.7416,-47.0719,8.73087,-5.59217,-17.4188,8.78435
83.0347,-90.7596,-43.8816,11.8843,8.16921,-15.3392,0.129355
83.0551,-89.1361,-47.4674,16.4173,-2.42523,-12.7499,9.4622
80.8187,-88.2758,-38.5395,6.99273,-0.897613,-0.787398,2.46651
79.9335,-87.3442,-45.6818,12.8707,-5.08035,1.28425,-4.50524
82.4974,-87.348,-41.4163,10.4657,-2.02122,12.199,-0.186463
80.8078,-87.7117,-42.7745,8.3506,-5.41601,-0.828147,-13.4464
80.5306,-90.3284,-35.6303,6.82951,-0.545795,-2.79382,-0.483828
79.7974,-89.4655,-39.7604,8.17839,-0.364873,2.06946,-1.34648
83.1632,-93.7476,-41.89,10.9348,11.502,6.91708,-7.02808
83.0742,-92.6965,-44.218,7.51098,-6.34313,-9.41834,-1.88528
83.9065,-91.5563,-40.643,15.1592,8.97515,-5.23035,-11.6007
80.7964,-88.8977,-44.824,17.3985,2.09254,6.11638,-17.6296
83.2815,-87.6189,-45.7906,11.5853,-5.06952,8.34469,14.1469
84.0503,-88.4525,-40.7861,6.79065,-14.0067,-5.54898,14.127
81.9397,-89.3256,-42.7116,13.6035,9.6452,9.92638,-20.4333
79.6289,-88.904,-41.7113,4.40194,-4.85131,-13.8509,2.16074
83.4843,-93.574,-38.4695,18.4303,22.1993,9.7879,-1.78276
81.3496,-93.2414,-38.4835,7.72116,-7.1028,1.81762,9.10423
82.2335,-94.6639,-39.5022,10.4045,-7.12974,14.9114,5.70166
81.0482,-90.6375,-43.9255,17.7373,2.65366,-7.25857,4.29603
82.0968,-91.2409,-42.2207,13.0381,-2.20564,-5.78555,-10.384
82.6538,-88.5409,-39.2752,7.56442,-0.843614,7.88858,-2.04897
81.5207,-89.7644,-32.737,7.14738,-0.38724,2.28878,-0.730148
82.5826,-90.0715,-40.6303,11.1189,15.9831,6.78985,-3.93051
81.2593,-90.6648,-39.2968,9.57738,-10.5191,-10.1534,9.75779
79.3262,-87.4249,-37.0381,10.6365,6.67648,6.4398,4.43394
83.5829,-89.5781,-36.6483,7.83693,-3.85725,8.21166,-7.17563
84.9666,-87.9673,-33.1147,9.43742,10.7448,3.36172,-3.06034
79.9424,-89.3224,-33.8918,7.79118,0.522779,-4.4942,-1.13986
83.4621,-89.2156,-32.7726,8.21541,-3.24783,-4.82896,10.4141
82.0008,-87.741,-33.2393,12.3435,-7.00622,1.46461,-0.0379254
80.3792,-87.1903,-32.2264,7.03014,-1.38111,-1.71098,-1.33888
82.4662,-92.8752,-36.8874,9.45175,7.53408,2.74535,-13.0983
81.7687,-89.1526,-34.6338,5.64176,3.53032,-12.4583,5.25295
80.5567,-90.5561,-41.2223,8.80955,20.4572,-11.8646,11.3709
82.2672,-90.9974,-36.2986,11.4777,7.86842,-1.79612,15.6589
83.49,-88.1829,-34.4723,8.58718,1.46471,6.72413,-1.33647
82.6914,-91.7865,-38.5719,7.41288,-7.47337,-0.505963,-13.1681
81.9289,-89.6639,-37.7262,6.9208,-2.26225,-10.7307,5.39418
83.2281,-86.7445,-38.68,7.34969,-4.58676,-2.10674,-1.95209
83.7285,-84.0452,-49.0094,10.5345,-7.88268,-0.155639,28.4783
82.4084,-80.7907,-47.0973,24.1956,1.05286,53.05,66.5512
81.4329,-86.5964,-49.0794,8.2023,4.63001,-31.6436,9.2534
82.8071,-83.0576,-46.4423,9.40158,0.5216,-11.2072,-23.4888
81.8304,-81.8914,-41.7501,8.77417,14.6368,-9.19607,-22.5638
83.3126,-86.0565,-44.5836,7.6253,2.82363,-2.48463,-11.2178
83.7457,-79.5424,-47.7065,17.8065,0.854842,-17.4215,-0.935952
82.0307,-84.8159,-46.0545,9.98735,-2.87366,13.6839,2.34732
81.6682,-80.6552,-43.5656,9.35549,-11.6597,7.71628,-6.11589
81.7521,-84.683,-49.0412,2.98855,3.73708,14.6749,-17.46
82.2335,-82.7721,-49.0578,4.75096,29.0837,-10.1463,14.8371
81.5029,-81.7254,-45.6793,21.0314,-14.5095,14.0348,-4.3569
83.883,-86.2352,-42.1749,9.49487,-1.38012,-6.50554,13.3918
81.0151,-81.267,-49.0724,2.33802,-1.19102,15.8793,-4.30428
83.0627,-81.6288,-44.5792,11.8736,-11.3906,-13.9084,-9.47526
81.2956,-83.5409,-47.5278,3.77893,0.540044,19.7357,22.3424
82.8382,-80.6476,-49.0438,8.83109,-16.6738,-16.4111,15.9963
81.7814,-84.8782,-39.1251,13.3099,3.49134,-5.98185,-9.34488
80.5452,-86.1144,-36.2147,5.42183,4.03149,-3.51743,-9.06726
81.8475,-83.848,-42.2588,9.17137,-6.02962,-14.2759,-6.6648
80.1599,-81.8564,-42.758,7.31368,-2.60025,6.69196,6.8102
82.7683,-85.371,-37.3714,6.67814,5.51742,-1.34283,8.10166
82.8789,-83.3253,-38.5656,9.44434,8.57227,10.8349,1.38829
80.7754,-83.794,-40.5947,11.7031,-2.8916,1.25682,-1.16951
81.2434,-88.5638,-40.6443,5.56505,9.10534,0.109466,-3.12073
82.3295,-81.9849,-37.227,3.11379,-0.7178,5.79921,7.5465
80.7252,-83.3406,-38.4479,10.6804,-3.62806,-4.44652,8.65684
81.7356,-82.2208,-39.714,7.47207,-1.86375,-5.67339,-5.19028
82.4319,-81.3852,-35.3378,7.76485,-4.2807,-1.78937,0.89043
82.7518,-83.8048,-40.5222,8.62445,-8.03497,14.5221,-5.64684
83.5422,-80.7093,-42.9519,10.8714,-6.96196,12.2615,-0.00630255
83.0131,-85.7627,-40.3899,5.11137,-2.41475,-2.15501,-0.253431
81.026,-84.5564,-43.8797,12.7498,6.49645,1.22456,-1.33263
81.5556,-86.8545,-39.6688,2.83854,1.94784,-4.72946,-1.48601
81.8679,-87.1248,-37.3129,11.5823,-3.77128,-3.03176,-7.20268
82.7988,-84.0865,-44.3821,13.3252,-2.04031,-4.08179,5.30352
82.0033,-86.1576,-43.1103,14.5771,-18.385,-8.32326,10.1609
85.3926,-81.5429,-34.2472,7.27195,3.33852,1.0624,-6.27423
82.1833,-80.6317,-33.5051,5.41776,0.261689,1.89684,5.52848
86.2975,-82.9133,-33.1077,10.9053,-2.44415,3.81497,-0.725745
81.6905,-83.8506,-36.813,8.01329,-2.03232,-3.01126,-8.50513
81.8501,-85.8466,-32.536,10.5342,-0.506724,-6.15693,4.75878
83.0996,-86.2905,-34.0317,3.17747,-4.85976,3.66276,1.31429
82.2043,-85.2998,-35.4891,6.05732,2.46081,0.748578,-0.828926
82.9947,-83.2789,-35.4363,10.8392,-0.366928,3.94087,1.39332
82.3702,-82.1998,-32.2473,6.27528,4.66118,2.32934,-3.39645
83.6986,-80.6044,-36.6369,14.1273,4.25833,-0.962111,-5.98365
80.8454,-88.5517,-36.4341,7.51674,-3.79066,-4.43278,6.77419
83.5415,-82.1356,-33.8587,8.28102,-2.72824,3.92046,1.58615
84.2989,-82.5909,-31.904,4.74974,-3.02478,-3.97058,7.57548
82.6799,-84.3714,-33.7614,5.03639,-8.01614,11.1434,0.360718
81.6466,-82.7155,-34.066,3.68137,-0.115732,-3.07612,7.0574
81.9251,-87.2952,-35.3117,2.2608,-12.6898,0.697898,4.52544
80.8295,-84.2092,-33.0511,5.31752,0.232426,-2.82565,1.17091
84.0884,-84.889,-35.0631,5.56519,-2.80248,4.01686,-5.86626
81.1232,-77.7861,-41.5301,8.51532,0.31142,0.441289,-8.10262
81.0667,-75.8301,-41.3298,2.22063,5.92338,-7.03952,-13.1301
80.6578,-77.0205,-43.2616,11.1863,-5.71376,-4.45938,-4.6043
83.0029,-78.3539,-49.0597,12.6355,-1.516,7.87301,20.6816
82.0936,-79.3154,-45.1286,20.4739,-5.11492,17.7583,12.3123
84.709,-77.966,-48.2864,6.2918,-4.70356,-3.26845,-0.380543
80.9935,-75.6088,-47.5571,28.5792,28.0422,-14.8453,-19.3152
81.4475,-75.5013,-44.197,9.98421,-2.86365,2.08956,6.57115
82.5813,-75.6508,-46.3953,14.9942,-16.0686,11.0403,-4.0023
83.4055,-74.7554,-41.1594,5.2622,7.09271,-0.670142,-7.88584
81.0088,-76.5906,-45.8007,8.56346,-16.0109,6.96589,10.0503
82.9235,-77.9457,-46.237,18.026,-7.63727,-19.966,-0.0468167
81.3789,-79.3631,-49.073,16.0819,32.6445,15.6576,-23.5508
82.14,-75.3748,-49.0851,12.0333,-3.24598,47.4363,-77.4461
82.2494,-77.2507,-44.4259,6.94561,-6.65943,-8.96433,-3.86385
82.3938,-76.9556,-47.8311,8.44209,6.94536,8.34791,-1.97863
84.1399,-76.9734,-45.1051,11.7956,14.9196,0.102179,-6.18403
82.3575,-80.0143,-41.5345,20.875,-13.7699,-12.9399,20.031
82.4415,-76.6001,-42.5005,8.90607,5.28465,-6.92975,-0.418548
83.6344,-78.5231,-44.0139,5.56076,4.30501,-2.31041,6.0477
83.0246,-78.188,-41.4862,11.959,-0.979701,-5.20648,-3.3337
81.1748,-77.2564,-38.8676,11.5606,-6.94322,-4.3556,-7.4337
82.9254,-77.8935,-38.2228,7.72866,12.6502,6.16375,1.48081
83.2815,-80.2139,-39.7776,5.76274,-10.4786,6.82097,-5.30351
81.0972,-80.3615,-40.0555,4.74492,-10.4148,-13.5154,0.388809
84.0185,-76.3452,-34.031,6.84276,5.8816,11.1385,7.22384
81.0336,-77.3391,-34.2084,9.44472,0.97419,-17.9795,-6.08937
82.5502,-75.0416,-35.8032,8.63386,-0.351861,-1.38226,8.42062
85.3532,-75.5954,-37.7211,14.1484,-6.43056,5.03023,7.7984
81.9149,-78.7113,-43.0874,5.34113,-27.0574,-15.478,6.52719
82.4841,-79.8248,-38.0301,9.43729,-2.41918,1.03888,1.51384
81.4196,-78.5511,-47.276,9.26507,-14.0852,-1.79441,12.3128
82.0911,-78.6795,-39.8348,8.1025,7.40296,3.95111,11.6872
84.0102,-77.1712,-36.7488,4.08423,-6.97678,1.91018,-8.87846
82.6557,-77.03,-35.3155,11.3125,-2.20931,-0.414856,11.6892
82.4529,-76.7292,-40.2672,13.1253,-0.577726,13.9106,-3.23015
83.8786,-76.2625,-38.9941,8.45181,1.99262,-6.59371,-3.10571
79.9958,-73.7615,-38.8733,10.4736,1.00679,2.16227,-3.41683
84.5717,-80.7042,-32.6346,9.63368,-2.61373,-6.8697,-0.260265
81.7566,-79.6467,-36.1994,11.1927,4.80227,14.078,1.69751
83.8773,-80.2578,-34.4755,9.7878,-4.81902,-2.70296,3.06164
83.6268,-78.9669,-32.3389,8.70844,3.5127,-1.21473,4.67808
82.0415,-73.7024,-33.294,8.60072,-1.54675,3.3743,-0.201198
79.0744,-78.9688,-32.5646,9.72534,5.37361,-0.663615,0.122063
83.897,-72.94,-33.3443,8.48339,-3.57743,4.31736,3.64018
80.9287,-74.3936,-34.7973,10.7739,1.73225,8.66097,-6.21948
85.8002,-78.6878,-32.4101,10.1211,-2.2712,0.435183,2.70635
84.3568,-79.2296,-37.8731,7.67001,-5.09394,5.76346,0.61148
82.6061,-78.5263,-33.9871,7.51078,-2.99765,1.65089,5.95798
82.1407,-75.708,-33.9388,10.74,-3.74338,-3.45375,3.85494
84.5558,-78.2592,-33.9566,9.1518,-10.1785,-5.35404,-1.22813
83.4786,-78.7933,-35.7473,12.6941,0.87536,3.04753,3.7969
81.0635,-72.0764,-32.2562,6.16052,-11.8078,-7.10738,4.19786
84.5195,-75.5363,-35.767,9.03609,6.97262,1.61299,0.113928
83.6083,-74.8362,-32.8146,9.96445,-2.81001,4.79964,1.26194
82.1451,-77.1858,-32.5589,5.86164,6.93185,3.16768,-2.46185
80.3735,-75.2285,-33.0619,10.0032,-3.56529,-10.9241,-1.31789
81.0463,-78.8321,-32.3281,8.27716,1.22392,-4.17219,1.68541
82.9724,-72.6869,-38.6552,8.73914,8.34647,-11.1306,4.52477
83.4621,-67.1972,-45.1241,11.4504,4.70035,13.4051,-4.23295
82.238,-68.5313,-49.0126,2.65831,-0.467062,22.3337,5.64838
83.5695,-69.1386,-45.767,8.41389,-8.76295,-4.24984,-5.55047
82.3448,-74.0305,-47.5278,14.5874,2.91836,-12.4806,9.41935
83.5683,-73.9822,-49.0718,12.0835,-20.6859,27.5862,9.90893
82.2055,-72.1006,-47.0992,11.5281,3.02701,0.918023,3.42332
81.8882,-70.4962,-49.0978,6.97422,2.0482,14.6589,-4.0151
83.7984,-70.8021,-49.0552,7.47427,-4.22954,-5.5901,-9.01308
82.7645,-74.1628,-45.0949,11.2836,-31.7476,-7.51096,-5.30929
83.9759,-68.9249,-47.8909,12.2483,14.7907,11.0012,20.9401
82.5241,-72.346,-49.0177,8.62633,10.5763,-13.9692,-2.34003
81.4762,-70.2571,-45.0116,12.1183,0.89578,-0.484108,2.89508
83.9205,-71.5003,-46.319,20.0895,-26.2945,3.82623,5.27092
81.1029,-73.6859,-49.047,5.40142,-6.54413,5.03228,7.44209
81.7788,-68.8047,-46.2802,6.29151,-8.69528,1.59042,4.89871
80.7105,-71.8717,-48.3939,7.39833,-5.78524,-6.61807,-4.78735
