x,y,z,absv,wx,wy,wz
97.4383,91.576,-5.7828,20.7796,2.10394,-4.30774,7.46905
98.2376,95.7615,-4.17781,23.6283,8.43476,-6.98815,-1.63017
97.0981,86.5054,-6.48864,12.5749,-8.24008,3.58347,-6.10426
98.113,88.4118,-6.85682,20.4368,5.18721,5.45286,17.8976
98.8621,86.3592,-5.38473,18.3591,1.26999,0.479352,1.64595
97.1038,86.4984,-4.30371,18.3122,-4.04715,2.71112,-1.88224
97.4256,86.0921,-8.43001,20.5795,1.27686,-15.2013,5.45052
97.645,92.4396,-8.17248,16.3565,15.3268,2.87005,-6.93774
97.535,87.9025,-9.43282,14.2687,6.24639,-2.34176,-3.18622
99.0955,99.0013,-14.2707,18.3084,-0.0955737,-7.39444,20.1953
99.2112,97.294,-49.15,8.15864,-12.6511,11.7099,-31.4995
98.0322,97.4816,-30.8808,13.1928,2.83354,6.12639,6.36307
99.1012,96.1875,-43.7964,18.6021,-12.5373,38.151,45.9174
97.7079,95.9898,-29.7337,19.2682,9.19566,39.4916,1.57445
99.1438,96.1176,-39.6046,11.0255,-0.948163,11.462,14.8022
99.1152,95.5631,-41.6312,3.74552,28.6981,4.38001,23.1959
99.1183,99.0757,-30.9921,7.17354,14.5752,24.9098,-43.1912
99.0687,98.719,-43.8625,32.6187,-27.8336,-7.58399,22.6171
99.0732,97.2844,-29.2548,9.92944,2.98863,27.1502,-6.57597
98.2771,95.7437,-35.3778,10.7407,25.198,-0.81631,11.9235
99.1705,91.0807,-28.1083,10.5968,14.8219,-58.1015,-9.15926
99.2195,97.0193,-36.4245,27.1599,-17.1573,-15.1134,0.242954
99.1069,95.7532,-31.0353,28.1687,-5.10211,-30.782,15.479
97.5178,96.0368,-32.0235,17.4449,-15.1494,13.7818,5.34947
97.9508,97.2749,-13.4828,14.7361,15.4489,3.80838,-4.01476
98.4996,97.1922,-17.2244,15.4046,-7.83371,-0.0508357,-8.51941
98.436,97.568,-27.2588,22.9185,-10.7602,-31.8463,6.61632
96.7643,97.3995,-11.8886,14.4993,-9.45556,10.7615,-3.44659
97.5242,99.0802,-34.1239,24.9113,12.5015,8.20896,16.5339
98.4233,94.1361,-21.7742,18.3761,15.3752,26.1609,26.3969
98.1817,92.2984,-27.0006,18.6881,-24.4754,3.9158,-32.1575
97.6704,99.0726,-15.5126,15.1748,1.17683,6.48486,-20.789
99.0694,99.0427,-16.8619,13.5574,16.2219,2.16079,-10.0057
97.1267,97.2056,-15.3949,15.0573,-2.15152,1.11349,12.0974
98.9835,94.1196,-27.1303,6.81532,34.4102,-61.2874,0.219123
98.967,99.0503,-28.4619,12.1495,-12.5106,-6.37159,5.13182
99.0217,95.1408,-17.7407,9.58786,-7.14528,5.93368,-1.85173
99.0827,99.0891,-26.3005,22.6881,10.2296,7.8589,-23.0146
99.2099,92.7772,-32.8508,8.40242,-9.00844,-24.123,-24.1
97.4523,99.077,-31.9294,16.5887,-9.22588,-47.7923,12.5307
98.2338,95.6909,-15.9946,10.8707,9.88194,7.82904,-9.79651
98.2243,93.8659,-13.844,12.921,19.3771,13.4947,15.4344
99.0624,92.025,-19.5797,24.4724,4.02539,-34.0685,23.6012
99.0484,93.1225,-23.6107,9.65677,-9.14619,-11.1969,-15.7648
97.3436,94.1641,-4.95614,21.1082,0.11609,4.36033,-6.96848
95.8937,97.0059,-6.8848,12.9343,1.55388,2.04929,-17.0902
96.5112,96.9309,-3.1483,13.903,-8.70357,9.85612,5.07565
95.4677,97.0441,-4.95232,19.2729,2.41973,-6.23019,-3.72253
97.7302,95.7837,-8.93809,18.0605,5.71673,6.97865,4.13426
96.6791,97.4294,-8.65766,16.3567,7.12174,3.6722,-16.8203
95.9147,99.0204,-7.73435,19.406,12.9011,-8.37122,2.3572
96.4037,94.966,-3.38612,18.81,0.165524,-4.70723,3.7406
96.1112,99.0077,-4.37176,18.427,2.90872,-7.29183,2.26661
95.6165,95.0811,-5.28426,13.5208,-2.50592,-13.2924,6.51028
97.4288,97.5801,-4.79081,22.2485,-9.61655,-3.01929,-1.07042
97.8052,99.0166,-8.29457,22.0478,3.70752,0.475377,13.1133
97.5191,93.6071,-2.32737,15.2627,-2.89332,10.4052,-4.37735
97.0472,99.0153,-6.11982,15.6904,-11.5013,13.4149,19.1399
95.5427,92.0097,-2.63704,21.2547,-0.733979,-6.15718,5.80285
97.2921,95.9478,-5.91697,26.1689,-11.6739,7.10035,8.09081
95.0194,98.7196,-5.98946,15.2305,-5.62942,3.16559,-5.29993
99.2042,-95.0315,-37.8317,12.7388,-14.6443,6.2544,-7.08414
99.0541,-97.6246,-41.0614,10.1402,5.99027,0.595757,-2.01636
99.1431,-99.1266,-35.7924,24.8621,-17.7689,-15.5286,-3.94277
99.1978,-97.4663,-37.0979,15.6763,-1.3984,14.9142,-25.6656
97.762,-99.1082,-40.9743,11.2836,-19.8167,19.4539,26.6253
99.2532,-97.3983,-32.7357,5.74123,-16.7661,-8.04639,-38.8033
99.126,-94.4274,-41.8264,15.5376,-14.1518,-13.3813,23.7335
99.1336,-94.4127,-39.8596,15.3133,-7.25483,22.5074,-4.55676
99.1635,-99.1222,-44.2148,11.8043,-15.2802,-5.3654,8.25927
99.0573,-99.0077,-39.4793,11.5471,8.39584,-20.9167,-11.0489
99.1476,-96.0934,-46.6636,12.3344,-15.3926,-8.21399,3.08989
99.0726,-99.0808,-31.806,18.3017,-28.1026,57.0908,14.9788
97.6672,-95.1885,-38.9,14.4876,2.88383,7.58525,-1.45597
99.2239,-94.4185,-49.0997,7.55592,1.36969,31.6022,21.9959
99.1005,-97.5515,-19.9155,10.5664,16.878,2.91109,-3.87036
99.0891,-95.0887,-35.9285,11.577,33.4066,25.7047,3.99579
99.0611,-94.7758,-43.7341,22.6832,21.1676,-8.0009,-0.135037
99.0605,-98.5823,-29.9123,27.7219,9.0863,-4.4304,45.9574
99.1171,-99.0535,-21.5758,16.743,-24.0705,10.7586,-10.5457
98.9479,-95.6915,-31.3933,18.5853,-17.8385,-16.2315,26.4808
99.03,-92.2177,-33.666,38.2448,-13.9615,-9.6346,33.0535
99.0738,-92.6322,-25.2067,16.0938,-12.7011,-7.08968,-5.71953
98.6344,-99.0586,-28.0644,30.6376,17.2122,-0.157208,-8.42679
97.0695,-99.0414,-29.2625,27.9099,1.58559,1.39349,2.11158
99.0071,-93.8532,-23.5973,15.8215,16.1922,-15.0616,-9.73918
99.1044,-93.9072,-32.1513,11.1112,-3.785,-10.6373,-5.67284
99.1584,-98.4729,-26.2649,38.8188,-14.9422,-9.97106,34.7509
99.0535,-95.5942,-14.7203,12.32,-23.7461,17.4012,26.3811
99.1584,-95.7608,-24.2694,17.6234,0.276197,1.54168,9.86231
98.9899,-93.5982,-16.5236,20.1951,-8.59056,-5.41506,7.61237
99.0967,-97.4886,-22.9557,15.8813,-0.411697,6.33141,-8.32951
99.0719,-99.0503,-16.6184,8.53548,11.259,-4.56682,-7.97483
99.0236,-95.7182,-9.67763,24.533,2.64693,-12.7989,16.4734
97.3963,-96.2149,-8.63922,29.4649,-23.0279,-8.07251,-4.04062
99.0153,-97.0975,-5.66516,24.7737,6.3025,-4.37764,-9.34099
98.904,-90.4887,-4.61276,15.9379,5.68959,12.7441,0.602018
98.9199,-97.4733,-8.76767,22.4487,13.0054,20.8686,-19.6504
98.8723,-92.4033,-11.7875,15.2624,-20.7073,-6.00416,6.85244
98.0857,-99.0153,-5.42543,17.8222,-4.52216,2.81275,2.4765
99.0102,-95.9834,-7.41831,16.7841,8.77338,5.97433,-6.36292
99.0331,-99.0217,-7.20974,15.317,-0.000587835,8.13263,-7.28819
98.9549,-97.996,-3.88784,22.2026,-5.98198,-2.81344,8.90802
99.1044,-94.0388,-34.3184,12.6052,-56.9734,13.4611,13.6022
99.0064,-97.5089,-14.0825,15.3771,-7.46266,23.3726,-16.9267
99.0567,-94.0032,-21.2502,23.9009,-1.53789,-3.74231,0.0632512
99.0605,-99.035,-9.97078,20.7693,-24.6679,10.5593,-2.39422
99.0853,-96.1812,-12.6358,20.3894,-2.67926,2.76681,19.2834
99.0255,-99.0446,-12.8463,19.896,12.0536,1.06209,-12.9064
99.0439,-97.3913,-11.0772,15.1128,7.94498,-14.9417,7.23918
99.0446,-94.4954,-25.7587,12.7683,0.16343,-13.4958,-4.94798
99.1158,-85.9204,-44.7102,16.0733,-2.47577,9.53772,14.75
99.1476,-86.7592,-37.6798,8.29335,42.8182,-20.2455,-11.8391
99.147,-91.6632,-49.1207,13.1681,25.8892,15.2187,-23.9758
98.3203,-93.4335,-38.3824,23.0274,-3.82971,25.0434,-8.53975
99.0338,-89.3695,-43.0213,20.258,-0.445294,-1.4496,7.56961
99.2182,-90.6146,-41.2255,13.2046,-1.79493,-4.20631,18.488
99.0045,-92.549,-41.422,10.3151,-27.4882,-7.05693,23.0094
99.1711,-86.5519,-42.1622,27.9932,-21.5882,-2.91561,-21.7464
98.2383,-91.1589,-42.805,22.4988,4.40538,25.9295,-25.8413
99.2296,-92.9998,-47.7815,10.0168,-10.2852,-22.1209,-14.2098
99.1024,-91.934,-39.2657,18.795,-19.4015,-11.3506,14.4393
99.1361,-87.7639,-39.3509,11.4725,-19.0915,13.3489,14.9807
99.1743,-89.7644,-49.1373,11.1396,-85.7496,2.74316,40.9296
99.0923,-85.8136,-35.9565,8.16407,-14.7916,1.15682,54.1113
97.8949,-87.8052,-42.6562,15.985,11.2626,2.16934,-12.2784
99.1679,-91.3579,-44.4603,15.0157,13.4422,-7.1077,40.0606
99.1247,-88.3393,-41.2802,23.5222,-1.95632,-39.1558,5.09643
99.0662,-92.8764,-43.3169,20.0021,-14.4832,-23.4655,-0.73806
99.2131,-97.9407,-46.1829,5.76081,9.96767,-0.940488,0.906724
99.1654,-90.0613,-45.8809,10.2628,17.2408,-15.6945,-2.80277
98.4869,-85.8435,-23.8434,19.7178,-3.03878,-45.8304,24.9049
99.077,-90.2171,-21.3323,16.4707,2.46139,29.9823,-4.77253
99.173,-89.2512,-34.7222,26.7643,-20.4754,-4.98032,17.4253
97.4955,-90.4759,-22.6129,25.463,-19.9395,-12.7294,17.1565
99.1527,-88.4538,-29.1347,8.22347,0.207425,9.97626,3.57533
99.1044,-91.066,-32.0419,6.95633,-15.0494,7.66506,28.1692
99.0579,-86.7929,-20.0815,11.3004,-10.8267,-5.19496,16.9486
99.2258,-91.5226,-29.1932,14.1753,-6.34232,13.7558,22.9476
99.0401,-91.0368,-35.4268,24.5328,28.921,-21.2381,56.2342
99.1927,-90.743,-37.7535,16.8888,5.71195,20.0678,-4.38068
99.1361,-92.5057,-36.8963,21.3102,8.93168,-31.4345,-18.6299
99.0719,-87.83,-44.2619,25.5242,16.3786,-51.3814,35.3761
99.0121,-93.7387,-28.9165,12.3687,-3.67727,-36.6166,9.75401
98.0068,-87.7524,-27.7077,11.0375,-17.3395,-13.2428,3.70351
99.1202,-89.2741,-32.7141,8.47179,8.94931,-3.23705,-21.0939
99.0821,-90.8441,-24.4761,5.30922,15.3119,12.2264,7.77339
99.0796,-88.8309,-19.9079,9.09068,3.02236,-15.2536,-44.8284
99.1012,-89.4032,-27.4623,10.3302,-13.3348,10.8916,23.1003
97.3525,-89.2964,-4.10786,18.3012,1.02028,4.33567,2.00225
98.9874,-89.7186,-8.91139,19.1968,4.42801,-0.238294,5.81614
99.0579,-92.0631,-17.7471,17.3231,-3.72727,0.980543,12.0686
98.7731,-93.4443,-4.1174,20.8507,-7.37906,2.41069,7.46327
99.0471,-90.2864,-12.3128,20.538,15.785,14.2001,11.6695
99.0827,-93.6681,-14.5346,10.8935,12.3682,27.4807,-24.284
99.0242,-94.0554,-7.90668,22.7678,7.96827,6.7942,5.94195
99.0745,-90.9866,-10.4134,30.0631,-17.632,0.676751,-8.25736
99.0096,-88.6325,-5.35167,27.5417,0.998872,-10.3559,-10.2074
99.0605,-86.4635,-18.072,16.9293,14.6035,6.84153,-6.04725
99.0713,-91.7604,-13.659,21.8075,-2.97829,-5.38249,-3.89488
99.1024,-94.2436,-11.034,14.5049,-7.60119,22.7005,-7.78717
99.0751,-90.5135,-16.5376,5.4098,-28.912,24.854,-3.33419
99.0846,-87.9775,-21.6508,9.46783,26.0087,15.3903,20.2963
98.5454,-89.847,-18.3245,15.7447,4.60942,42.8393,-17.8333
99.1692,-84.1889,-48.1497,9.67749,44.9869,19.7013,-44.8288
98.899,-81.8863,-47.3262,12.9184,-7.33368,12.4157,13.2756
99.2188,-80.6069,-48.7894,10.3334,1.95657,17.1282,19.4657
99.1381,-83.1117,-43.9624,13.3643,-22.3274,-12.4517,27.6936
99.1482,-83.1695,-45.9279,3.42109,-12.1761,-1.74322,4.91998
99.0783,-81.1563,-38.893,12.3677,7.49524,14.9845,6.20972
99.1826,-82.4885,-49.1264,4.08389,-7.49091,61.2345,13.9665
99.0191,-83.2509,-41.9835,20.1398,1.37703,-27.1312,32.8378
99.1756,-82.4389,-37.4273,26.1178,2.47497,-40.9314,17.6332
99.1101,-85.9007,-49.0883,13.3308,-34.3476,18.2516,-19.223
99.0605,-84.1075,-29.0075,13.6928,13.7381,15.125,-21.7532
99.1915,-85.8549,-39.4367,13.599,-11.7998,3.77787,21.8705
99.1749,-79.0242,-35.8694,5.29081,-2.2069,6.5992,-0.593112
98.9994,-81.5614,-24.1607,11.1178,13.134,2.87122,-15.743
99.1234,-82.4198,-33.5738,14.1088,-32.9616,-3.44438,-16.7008
99.1431,-81.7922,-31.7265,12.0027,20.8884,-22.329,-31.9163
97.7912,-83.574,-37.9678,22.1202,-16.5493,45.7666,-18.1913
99.166,-84.8585,-43.1033,19.0159,-25.1078,17.5748,11.2793
99.1342,-86.019,-21.9879,14.1276,-6.15748,-4.37645,8.51332
99.1241,-79.681,-24.6745,5.55833,2.85306,0.846432,-18.5266
99.0554,-81.0711,-19.7235,14.1601,-4.38844,-10.657,8.26196
99.1476,-79.9735,-34.1328,3.25048,-11.6485,1.17381,-18.4848
99.1292,-83.9313,-39.3706,21.397,18.9384,8.43785,-23.1844
99.0846,-82.9425,-15.9037,29.0251,-14.561,8.74831,-7.99391
99.0719,-87.6043,-33.6845,13.0028,-1.08783,-1.3383,-29.9167
99.1508,-83.8519,-36.0595,11.2539,-6.97968,22.722,36.6354
98.9931,-84.2188,-27.0254,18.6842,-3.89016,9.83934,4.03262
99.1171,-85.4708,-30.5724,7.81838,7.74467,-18.6736,-31.3729
99.1679,-84.5914,-25.0821,22.8307,-14.1541,0.411264,-26.5886
99.1635,-84.1266,-23.2126,26.9263,-40.8441,-5.02528,42.3033
99.0923,-89.4992,-23.1204,11.1397,-25.1904,-26.1556,1.24843
99.0586,-88.2961,-13.2094,20.8859,14.5936,-1.66534,-3.87197
99.035,-85.2508,-11.2883,21.9979,10.7712,4.85247,12.0515
99.0102,-79.8292,-17.0463,23.5723,-14.0921,-6.23889,8.29121
99.0179,-84.9456,-16.1923,14.7886,-17.2058,12.8118,-3.99787
99.0223,-86.7592,-6.21012,12.3003,5.8263,19.2537,5.30643
99.0567,-88.574,-7.33056,20.5986,18.6232,-6.91447,10.4234
98.8716,-78.2306,-6.67178,13.5786,-22.565,22.1937,-6.93197
99.0459,-80.1134,-7.20338,20.6808,0.186476,-3.47389,16.8667
98.7514,-89.9278,-14.2694,12.9119,2.09523,0.0169875,5.3894
99.0287,-87.6996,-9.32217,24.146,-38.3914,-14.1287,6.40372
99.0363,-86.3528,-13.355,22.5264,6.68457,-5.17666,0.695139
99.1145,-84.8629,-37.6677,9.98952,-26.2125,15.7069,5.07779
99.0484,-83.0004,-19.7031,16.7962,11.9806,-36.5577,-0.719324
97.6609,-80.4702,-8.53748,16.9776,21.7055,-19.0612,-2.15345
99.133,-84.9278,-19.5136,17.8829,-13.5633,13.459,21.3668
99.0802,-80.8753,-12.6892,26.0213,2.38702,10.6708,2.54418
99.0395,-89.0445,-10.7574,17.8937,-16.1692,30.4697,-5.93477
99.1234,-87.3664,-26.2064,7.73086,-12.3823,20.4862,-48.3334
99.0083,-87.2138,-11.5542,18.5329,-4.75904,35.7306,16.8488
97.2717,-81.4005,-5.2601,13.6607,10.7957,10.0976,1.16325
98.9975,-88.2586,-17.2657,6.64906,-17.199,-11.2959,-0.928533
99.1406,-80.3405,-22.6072,20.7607,-6.66784,29.3968,16.726
99.112,-71.576,-39.4736,9.13938,37.5373,37.04,3.63087
99.1361,-77.5292,-43.9045,10.8498,-1.07468,-9.87051,50.2641
99.1463,-77.9571,-46.4474,19.3735,17.5077,43.875,19.2888
99.2029,-75.9604,-37.6035,23.3493,11.5136,-11.4182,-11.7996
99.1883,-72.9724,-31.2948,8.42373,7.75331,18.5145,-21.3041
99.1565,-72.8776,-49.0622,11.1502,40.9982,8.05164,21.9292
99.1877,-80.846,-43.3742,14.7342,11.3199,4.17147,19.7911
99.0344,-79.3777,-45.086,17.107,-22.5445,2.03969,-42.189
99.1266,-79.9398,-46.9829,11.5159,-13.0946,34.4935,-4.59238
99.1412,-77.4522,-40.7244,1.56624,-8.35286,-5.1252,-17.0843
99.0687,-80.509,-37.0922,13.9673,19.0085,9.47947,-16.2186
99.2004,-81.3655,-45.1909,14.0214,9.0751,24.5354,20.4414
99.0967,-73.9803,-42.4884,29.0431,10.914,0.907311,31.5785
99.1775,-72.8064,-37.915,24.7611,43.5549,70.4669,80.8
99.2245,-77.4408,-38.7665,10.0319,-6.94519,-30.7588,4.54725
99.1266,-74.0267,-36.0519,17.9006,0.62536,9.21763,-0.686764
99.0713,-74.4489,-32.9341,3.08586,33.59,22.798,9.94657
99.0382,-75.7283,-25.1877,11.1804,31.4604,-4.42508,18.1333
99.1794,-76.3986,-32.6995,7.08933,0.666228,-36.4822,18.6401
99.0897,-76.1099,-34.8367,18.1731,26.2531,17.6182,-29.2364
99.0452,-79.2067,-9.14221,16.3704,-3.95486,3.9201,6.55048
99.0567,-77.0109,-21.434,18.9799,-36.4981,-13.9878,22.0433
99.023,-72.2297,-26.6966,11.1765,-6.38537,7.87921,14.8471
99.0681,-77.7371,-17.6791,7.30881,-22.2683,-8.56313,18.337
97.8955,-75.4733,-21.7507,10.2988,-11.9453,19.2023,-12.7263
99.1527,-77.9788,-34.2612,6.06795,-9.12902,11.1404,7.50451
99.1202,-79.6804,-28.1719,10.8255,-17.0078,-1.57229,-15.6845
99.0776,-76.9251,-15.7161,5.35324,25.8594,-8.58223,-7.27913
99.1247,-78.2198,-23.0543,5.45257,16.0558,-18.777,33.2533
99.0713,-77.6723,-29.5448,23.5182,2.1567,25.1762,-6.19694
99.0605,-75.8651,-27.6397,5.97713,6.25922,-14.4791,0.56649
99.098,-73.9383,-21.7704,13.4787,9.62058,-8.60913,-3.72628
99.1457,-79.84,-32.0954,16.7072,8.98416,43.9452,-4.67798
99.0948,-79.2951,-18.9197,18.469,-10.6453,-6.63887,-2.46009
99.0694,-81.038,-15.5323,26.4617,-0.978796,-11.1823,14.522
99.016,-78.9555,-21.207,22.9232,26.1517,-0.16399,23.3949
99.0446,-77.83,-27.5805,12.0548,-3.32132,-20.5926,-2.15522
99.0706,-75.7818,-18.1331,20.7326,-22.9465,-28.5065,-16.8398
99.0083,-74.0528,-12.1214,12.6705,0.469318,20.6205,-5.5607
99.0554,-73.668,-19.1626,15.6183,-1.27322,-12.9683,-21.403
99.0427,-72.9272,-8.82172,7.8146,3.3749,-9.76217,-10.1508
99.049,-77.2895,-8.47962,26.4243,-7.04239,0.604266,-2.24278
99.0579,-77.3556,-12.7375,13.3719,-8.97479,27.7917,-8.40851
99.0287,-75.0149,-8.88977,9.20607,-22.1026,5.89905,15.2026
99.0319,-78.3978,-14.3985,19.4554,-1.999,0.307276,-0.442956
99.0185,-80.1122,-10.8865,18.6233,2.48439,2.77462,-11.2087
99.0471,-81.5652,-9.53901,14.7207,-3.86528,-1.73223,12.4345
99.0026,-70.7207,-6.05178,15.2286,-9.16357,1.95131,-0.468557
99.0051,-76.3687,-6.05242,14.7639,-18.6041,-0.407535,-1.82314
98.9931,-74.0877,-5.51763,16.5277,1.68179,-2.31362,4.9051
98.6281,-79.8903,-5.24802,29.1374,-7.88193,8.79207,2.30963
99.0408,-71.0202,-9.44871,16.8438,8.08894,11.1674,-5.49763
99.0268,-82.2869,-5.47058,23.2254,0.243758,-5.26005,8.25188
99.0153,-75.7595,-10.7415,22.5085,-0.4369,13.2896,16.1584
99.1381,-71.6472,-42.8839,12.5523,-7.50048,5.84483,11.9173
99.1406,-70.3709,-34.4456,23.7502,8.69672,-10.1594,-13.6438
99.0853,-67.1336,-43.2101,9.16952,9.3353,-32.2435,-24.7628
99.07,-72.5413,-41.1549,20.7819,24.5324,-8.46448,-12.2989
99.1571,-68.7234,-42.1437,5.83599,9.76268,34.7837,3.08832
99.0687,-71.1328,-30.7727,19.3569,-2.63563,-69.33,-27.8735
99.2048,-66.5295,-38.4314,9.5361,4.19548,-6.59288,18.1847
99.1361,-67.7816,-39.8704,17.6186,7.62779,6.81842,3.73241
99.0789,-74.1602,-26.7437,15.7951,2.48416,-31.254,-33.9861
99.0859,-68.3431,-37.9589,11.2613,-5.63118,-25.9039,-1.77091
99.1565,-68.5555,-44.5232,14.431,16.7804,-7.0511,14.7205
99.0891,-66.6211,-33.6438,3.80274,12.0192,-21.394,-14.874
99.1113,-69.6581,-39.3248,12.3119,2.19779,33.2424,-23.4571
99.0497,-72.6436,-24.6268,11.2699,19.105,-19.2041,-12.1777
99.0522,-69.6613,-46.1994,15.8401,14.2802,-9.31937,-25.3486
99.1012,-67.2093,-30.6048,9.53887,-6.20339,11.1663,-15.4481
99.1629,-74.4127,-23.7417,9.80664,-7.7665,-1.2977,-4.71384
99.1158,-70.1834,-21.2184,9.55556,-15.9768,-39.1757,-7.21048
99.1832,-68.2967,-34.6345,21.1734,1.66017,-3.44868,30.403
99.0796,-72.5292,-28.6533,10.5438,-0.669554,-6.45701,30.7206
98.0748,-70.1478,-29.4488,14.3844,23.0339,31.6674,30.8532
99.0713,-75.35,-20.2061,13.6166,12.6718,-40.7054,-12.3967
99.1196,-66.8971,-28.6851,8.8505,4.5955,-2.17376,1.44251
99.0929,-70.1064,-32.4362,7.6545,22.8303,20.5634,-21.3874
99.1718,-68.8423,-24.0838,10.5841,-23.0723,14.465,-19.464
99.1152,-68.3673,-20.5126,20.559,23.5267,0.643369,13.6409
97.9178,-68.2223,-29.4609,18.286,-21.7668,-27.4295,17.0464
99.1101,-70.7137,-27.915,17.6561,30.7556,-21.3038,-16.7828
99.0878,-72.7142,-16.7271,14.5499,-1.63804,-22.3999,-7.16622
99.1609,-70.743,-23.7493,6.98964,25.6294,12.8431,-2.34523
99.0904,-75.0149,-16.1033,2.57545,28.5198,3.62421,-20.1413
99.166,-68.8289,-28.1853,36.0708,3.63656,-25.0847,9.66724
99.0369,-62.3632,-10.3371,10.5332,-17.1675,-14.6168,-7.91854
99.0611,-68.0582,-15.6493,13.428,12.9005,9.82353,-15.2604
99.0687,-73.8804,-14.1696,11.7422,12.5197,1.94095,-8.60083
99.0643,-67.58,-17.5862,10.3838,6.53889,-6.23575,7.38561
98.2141,-69.2219,-16.9815,4.96711,-11.0861,-5.029,11.8282
99.0579,-67.1107,-11.8416,19.4966,-32.0526,-19.3888,-36.4629
97.8968,-68.3132,-18.9941,27.5266,9.39076,-4.4512,0.259019
99.0427,-70.9051,-17.5697,7.01003,-20.7833,5.76009,-10.7752
98.96,-68.0544,-5.75991,12.3363,10.2183,11.9736,-2.39813
99.063,-70.1331,-15.4662,9.24608,-7.41988,6.55153,14.8885
99.042,-67.1006,-13.8326,14.9222,-14.651,10.131,-3.17785
97.9623,-67.4789,-23.6857,13.9057,-4.00449,12.1245,26.4861
99.0605,-69.8845,-19.2745,11.8212,-4.42026,-26.0432,-30.7204
99.0567,-72.0503,-11.1465,20.2454,13.5778,12.2423,18.5823
99.0528,-72.3104,-20.6493,21.6157,-34.5296,3.80317,20.9196
99.126,-67.2538,-22.1608,7.06463,-12.8321,0.526853,-11.0265
98.0405,-69.5309,-22.7109,8.39327,31.6902,-2.49118,-12.7642
99.0083,-72.615,-6.86381,7.49899,-0.00057161,5.09118,-1.61878
99.1113,-64.9284,-19.534,8.30569,-0.745695,14.1713,9.27906
99.0465,-72.0376,-14.8983,5.21176,-11.937,-10.9774,-2.36597
99.1431,-65.3353,-47.3529,2.57111,-8.19056,45.3807,-12.2522
99.1978,-63.1682,-43.8409,4.33297,-11.9828,12.1825,5.31367
99.1285,-68.1924,-32.5373,10.6155,-14.7462,0.719274,-21.1593
99.2379,-65.7671,-41.8945,9.19088,-9.57636,-0.26077,-17.0642
99.18,-64.447,-45.6303,7.37771,-18.8219,-14.5617,-14.5224
99.1152,-64.6371,-38.4962,12.0948,-1.57991,-8.86401,-7.76184
99.1667,-66.499,-45.2876,13.7264,-20.3612,8.83423,-3.59087
99.2086,-64.84,-34.4939,16.1946,31.4677,-1.81357,17.6691
99.1336,-61.2319,-44.045,13.2347,-23.0207,-9.11732,6.94833
99.1253,-63.3819,-47.2633,13.1077,19.3948,32.1035,-3.8763
99.0815,-69.1259,-30.7708,11.1514,-1.56586,32.7558,42.195
97.535,-64.3751,-29.7445,16.0397,-35.4269,-10.003,9.53249
99.0528,-62.3155,-40.3562,17.2725,9.16407,-3.50844,32.0404
99.0662,-62.1533,-31.9898,8.64743,-4.17986,-7.09823,-16.9321
97.4332,-66.2885,-30.105,17.4891,15.2237,3.47773,6.74955
99.1088,-63.0003,-37.5825,8.55601,0.743154,-16.7662,-31.3785
99.1317,-59.1284,-35.5349,14.1703,-4.59159,7.96491,24.6329
99.0675,-63.9154,-32.7611,19.6753,-2.19329,-6.70362,6.1081
99.1196,-61.1168,-22.7115,10.8621,-5.39453,10.7335,10.0524
99.0751,-63.5224,-30.5336,8.43648,4.38917,22.1116,0.688265
99.0796,-64.337,-23.4097,6.90321,3.60585,28.2732,9.61672
99.0579,-62.8356,-27.0922,15.7278,-2.80394,5.08943,11.5158
99.1756,-62.9024,-34.4106,27.7285,-3.98381,-26.9026,-19.9089
99.1012,-61.6122,-30.1724,13.1729,6.60197,5.02066,-28.5051
99.154,-60.0078,-29.1652,11.6798,-26.98,-10.6984,13.9082
99.1266,-61.2078,-35.4592,17.8194,-0.270694,-4.29748,29.4977
99.0509,-65.7086,-31.8792,7.54311,5.81359,7.45133,-7.03926
98.216,-62.6709,-28.8682,3.67784,0.785515,-10.9215,13.8744
99.0993,-63.6769,-25.2735,16.0312,15.3734,-2.25013,0.269182
99.1285,-61.038,-33.5477,15.4589,17.5233,2.67982,27.9821
98.9988,-64.365,-28.3404,16.1925,-1.38457,21.2645,-15.463
99.1253,-65.4027,-29.9639,10.831,-24.9631,-6.8839,-7.97195
99.1069,-66.0323,-26.9402,22.2635,21.0542,25.9256,3.82215
99.1285,-60.2635,-31.6102,13.0778,7.51915,14.9044,17.4845
99.1037,-59.6606,-19.5759,10.8791,6.09185,2.92139,2.87744
99.0662,-60.6418,-11.7583,20.0065,14.3953,13.4901,7.12325
98.6134,-63.0442,-19.9308,18.8103,-12.9321,1.31186,-5.2557
99.112,-63.2369,-17.8666,13.5652,-4.20562,-9.30673,1.46885
99.1266,-61.7298,-25.3753,18.3146,-4.45265,-8.67824,7.1571
99.0032,-64.0387,-9.32535,19.74,0.638724,21.4563,8.25046
99.0554,-63.5917,-7.18812,22.5528,-3.20118,-2.3416,19.4884
99.0439,-56.9231,-9.79718,19.6476,0.847695,-9.68796,-7.28049
99.0369,-64.7064,-14.4405,16.4479,-0.822285,10.3932,-10.1964
99.0369,-62.8127,-15.035,13.2706,7.83025,-6.20685,15.3341
99.0382,-64.7522,-21.4652,17.5807,12.4978,-16.1319,35.4276
99.0045,-56.9009,-4.60322,20.624,-3.8178,10.5094,10.1426
