x,y,z,absv,wx,wy,wz
84.0433,-46.9174,-45.7308,15.9208,11.6365,-17.6911,-5.02513
82.989,-42.3294,-49.0762,12.6166,4.2106,-13.8065,-1.45132
81.6059,-42.4846,-46.078,15.6434,6.64245,0.561497,1.6526
80.7754,-47.222,-46.5752,11.1836,-18.6188,1.02015,-6.55946
84.2995,-46.312,-47.7625,8.64037,20.8672,7.15957,-5.79351
81.9753,-47.4833,-48.1936,11.2342,-2.4262,-6.96252,-9.26013
80.5942,-44.211,-47.4979,10.1858,-7.05529,14.2755,4.81906
81.2905,-47.7491,-44.7534,7.79271,1.69006,-6.55347,15.3377
79.7434,-45.3124,-46.111,10.5088,20.6054,-1.87789,-2.1538
83.7298,-47.7332,-49.04,9.57975,-5.96763,7.12465,1.33423
84.4331,-42.7186,-46.0176,17.562,2.47479,34.6055,4.58151
81.761,-45.746,-47.3663,10.3959,5.52056,-7.05485,5.28593
83.3393,-44.9575,-46.4404,7.22514,6.49566,4.28183,-7.6197
82.809,-45.9807,-49.019,9.28005,5.1341,13.0425,0.133488
83.092,-41.3368,-46.4691,8.29364,-15.1232,-7.30886,8.82474
81.5944,-43.6597,-49.0463,8.73594,-8.57795,-1.84144,-10.0984
82.7257,-43.3659,-47.4331,15.3704,-5.33913,6.78647,7.75955
82.1954,-46.2618,-45.5515,7.17756,-4.82013,-3.61461,-5.45472
81.3312,-40.6996,-47.0929,12.4705,7.51119,20.483,-6.03689
83.5231,-41.7278,-44.5665,8.2369,-1.94163,-9.99434,11.575
81.5143,-44.4253,-45.748,2.6611,-3.52023,7.13258,11.8349
82.5521,-44.962,-44.1481,2.98155,2.19277,-4.96159,4.75211
81.0781,-40.7231,-41.4226,7.45967,6.69333,-6.1696,4.58585
81.4768,-44.2294,-42.5857,11.0681,5.17425,-0.744924,-2.26596
83.6344,-47.9043,-44.0953,11.1323,-10.3291,4.47704,-9.36929
79.875,-47.814,-38.4594,7.75831,7.41247,-2.71971,4.77165
82.1642,-43.0677,-44.3089,5.26406,-2.39379,-0.962462,-17.1403
79.3676,-46.6376,-40.98,7.95962,-2.70257,-3.28571,-5.66051
80.5459,-44.3382,-40.8522,10.4976,0.890854,4.91183,7.37431
81.1703,-41.0614,-44.7553,6.06583,3.46336,-1.42515,-4.08486
84.0185,-43.5738,-44.1131,7.92528,4.21516,1.15857,21.7885
81.9639,-41.525,-42.9926,12.2055,-6.73673,-2.53085,-7.021
82.9743,-41.38,-41.2853,9.77641,11.8498,2.18758,19.5333
82.5254,-46.3349,-41.1441,5.34197,7.27303,8.96092,-5.51303
82.3225,-46.6961,-43.2387,3.18808,11.159,17.5218,-13.7862
80.3411,-43.1516,-43.8117,6.92224,-6.88849,-4.70677,5.93937
80.8371,-46.0195,-42.1227,3.99932,6.42524,4.51091,-0.399572
84.084,-46.7876,-42.2773,13.4376,3.05509,-0.972327,12.6117
83.3533,-42.524,-35.3053,2.70423,-5.61877,-1.26406,-3.1986
77.2615,-45.4847,-35.2036,7.66471,-2.83998,-4.25954,5.03928
80.2603,-43.7735,-35.0465,9.46562,10.4341,-7.21989,5.21579
82.341,-44.7178,-40.0803,5.27765,2.45578,4.12993,1.02639
81.7184,-40.7498,-36.8487,9.12962,-6.03424,1.14723,-2.74108
81.2371,-42.7701,-36.4779,8.94279,-4.95728,-7.35651,-6.9043
81.976,-42.9786,-40.8122,7.91805,0.763203,-5.89517,-5.43003
81.6962,-43.2788,-38.874,8.44425,-0.690926,3.65231,5.29028
83.0207,-43.0817,-42.5024,5.92276,0.0499745,6.21523,-3.1755
80.5859,-41.8239,-38.0899,7.52434,-2.49366,-10.8585,-6.31726
78.9657,-44.8679,-36.0824,8.02256,0.668384,-2.61371,3.40877
81.7426,-41.3667,-39.6644,7.76512,-6.19266,-10.9182,-15.8475
79.55,-46.5384,-35.1591,6.43754,1.56518,-3.31508,-5.01527
78.3425,-41.2668,-35.9196,10.0146,1.71605,-0.277907,7.88922
80.7385,-45.409,-39.183,5.78863,-1.09711,0.93231,6.75468
80.4257,-44.1722,-37.6321,9.63899,-5.08093,-5.66899,-1.83404
80.2006,-42.592,-39.9836,7.29908,-5.70073,-3.36494,-1.09576
84.8381,-39.3344,-46.9988,9.51855,7.38519,-3.71662,-3.32038
84.0471,-40.0249,-45.334,7.26392,-3.55883,-0.106744,3.27512
83.9008,-37.6149,-47.2849,16.4104,13.5684,8.02888,13.1631
83.5008,-38.5166,-49.0298,13.9941,14.7986,-8.31997,-4.49533
81.0323,-36.0086,-47.2684,8.59878,29.7971,-5.71096,41.0775
84.6213,-41.5587,-47.6283,7.97543,-8.62599,-4.47262,2.7949
85.1987,-39.4533,-48.9211,12.6129,-6.93177,-11.8644,-3.27301
79.8801,-34.2447,-49.0126,5.56599,-12.6196,-2.82347,12.1407
84.7307,-36.8913,-49.0533,14.8983,11.2387,6.92352,1.766
81.9645,-39.6555,-49.08,10.6133,-34.6221,-8.46199,-18.0182
80.6756,-33.6349,-45.4504,12.3788,10.0687,-11.4188,14.7807
83.6579,-40.5635,-49.0209,11.1215,1.17191,10.6545,16.0764
83.2179,-36.4957,-44.8736,7.7713,12.8297,-13.6241,13.0778
83.0004,-39.6536,-47.4216,9.18122,14.0239,1.55024,-1.72027
83.3107,-38.4034,-44.5766,9.13407,-13.7206,5.37906,-7.33432
81.1976,-37.8508,-49.0584,3.69996,-3.39182,-7.60399,-7.03272
82.8033,-36.7056,-49.0063,10.4674,7.42641,-14.685,-11.802
82.0644,-35.0561,-45.575,12.2958,-11.4727,20.623,-0.654617
82.2271,-37.4534,-46.2522,15.1355,9.03182,4.02913,7.86416
81.2371,-41.4926,-49.0222,8.39739,-10.2983,7.97263,6.22376
81.307,-38.7633,-47.3472,12.0832,-0.920393,-1.04446,4.08195
81.2123,-37.8088,-39.0762,13.3635,-8.92781,6.50943,-3.48768
80.68,-37.5831,-42.7128,14.6379,-0.660839,3.83833,1.88721
82.4911,-39.4132,-41.0532,9.22411,-14.5447,-2.70772,9.78927
81.4126,-38.1147,-44.583,8.76951,17.3885,-3.50761,-1.99491
81.2892,-35.8268,-39.1728,9.15258,3.43228,6.1441,-2.84505
80.6228,-36.6496,-40.9699,9.52668,9.0386,4.59777,-7.6509
82.1216,-34.2765,-41.2147,7.96966,-2.19862,4.84796,-5.08311
82.1852,-38.8085,-36.958,8.73572,8.57083,-2.17818,-7.63129
85.3793,-42.1717,-44.2886,13.5268,-25.6386,12.0847,-4.19714
83.3323,-34.4272,-42.9303,12.6125,26.8715,-4.22137,9.17851
82.0109,-36.0188,-42.2474,7.09982,-1.99518,18.9613,-4.68263
82.355,-37.4852,-40.6754,10.4338,-3.41522,-2.36302,-3.68488
83.1715,-40.0809,-43.5503,19.7266,9.13587,0.999805,-4.04723
80.2909,-36.8703,-45.6456,10.006,-8.05347,-1.32629,-22.9699
82.1801,-39.6129,-45.6424,10.1497,-1.36696,-4.09569,1.70341
81.4107,-36.2058,-44.1093,7.38334,6.27771,1.94795,-11.9981
81.3096,-39.5754,-43.2648,6.38978,-6.8016,-12.9564,-8.84801
82.5521,-38.1249,-42.613,9.94398,19.107,27.8525,4.95675
84.2239,-39.9766,-41.7698,6.70943,-11.9042,-9.98208,2.92875
78.6827,-36.806,-34.6968,6.20557,9.2697,1.36681,-8.63311
80.7182,-37.4801,-34.7826,3.12084,-0.775062,-10.0155,-2.912
80.9757,-39.3369,-35.4255,7.30119,7.70921,-11.6468,-2.97661
79.4795,-38.8002,-38.9668,10.7712,1.69667,-1.15433,2.75481
81.906,-36.1543,-35.9056,10.6473,-4.40661,1.45084,-8.68585
80.7029,-37.5488,-36.7654,8.06427,4.57207,-7.31058,1.60655
80.294,-41.2509,-35.5648,8.2976,-1.19431,-11.6056,5.14014
80.633,-38.9611,-40.5769,10.5066,12.7054,-9.43756,16.1071
78.6808,-33.7531,-36.7946,12.1545,3.081,-5.06932,9.80061
79.9004,-39.9048,-36.9873,6.92592,6.71478,2.17596,9.00086
80.6463,-33.9293,-35.7327,8.00537,4.80131,-0.681401,0.551951
80.1376,-35.6405,-36.6369,6.34464,-1.53655,0.381947,-6.61277
81.2161,-39.6835,-38.4536,8.64719,-0.0410042,2.62424,0.180813
79.1901,-39.9524,-34.5251,3.65711,-13.1949,-1.69715,0.10222
79.2219,-38.3983,-35.7536,9.68109,-7.65221,-4.68613,1.23333
80.2769,-35.5521,-34.6491,8.75481,1.35383,0.724984,-8.76576
79.758,-30.9972,-47.2792,16.5199,-0.321334,4.54,-2.7913
80.6832,-29.0393,-49.0794,12.1696,10.9995,-8.33135,-1.6743
79.22,-30.2621,-49.0851,11.6201,-9.57004,6.10201,-10.4033
82.9502,-35.8853,-47.2194,13.1917,-11.3454,-1.85168,-22.7499
81.038,-30.9921,-49.0749,12.5834,7.36807,1.46162,9.99393
80.3951,-29.562,-45.4567,25.4503,-15.6231,-14.0437,-5.77037
80.3704,-26.6668,-47.407,5.69381,-24.4667,6.97485,2.19083
79.2779,-28.1681,-48.1071,21.0271,17.7185,-4.01477,1.46627
81.639,-31.165,-45.3753,3.44247,4.1911,7.46145,-6.44471
78.897,-32.737,-46.9924,15.5531,-7.26365,20.4401,11.181
79.6887,-32.3128,-48.7462,8.01104,7.38677,2.53843,-20.7244
80.8511,-32.6352,-47.173,10.4897,-6.21536,-20.493,16.4403
81.3522,-28.0956,-46.4156,8.61781,-3.69568,6.03397,-20.6887
81.7757,-27.4807,-48.8365,10.3521,-13.561,2.67865,7.61384
81.5067,-35.2716,-49.0451,10.9045,-2.65933,-7.88065,-2.55316
81.4806,-32.9074,-49.0292,10.7914,-10.9996,-2.40576,-6.03365
79.812,-31.7997,-45.2749,11.0604,3.01359,-4.22278,-15.5169
80.0289,-35.4573,-42.3866,9.56907,-4.25585,-7.32845,0.290578
82.2036,-33.0886,-44.3191,7.82753,-11.042,5.53253,5.34069
82.1178,-34.1092,-47.2995,11.6249,14.3362,8.00757,-5.63715
78.71,-33.7538,-45.3194,6.92144,-13.0806,4.11642,3.80146
79.6861,-33.5878,-43.5955,10.2306,6.43772,4.56084,-5.97167
79.6327,-31.3177,-41.6197,8.05918,2.98332,-3.28801,-0.380388
82.2971,-32.6804,-42.3809,8.30586,-4.015,4.74552,4.86264
81.403,-34.2905,-43.0461,7.45883,9.36411,-4.4099,-13.4063
81.4793,-30.8783,-42.1018,8.85559,12.2078,11.4789,-10.262
82.1025,-29.7057,-40.6513,8.66722,2.17549,1.0844,-2.71727
81.2072,-28.9229,-42.2169,10.2242,-3.48706,4.59512,-4.40757
82.1133,-35.0103,-37.5068,10.0643,-9.24358,6.18058,-8.0861
82.6316,-31.2356,-43.6756,8.37128,-2.98931,-5.99494,4.4281
80.8244,-31.9796,-43.5916,8.8772,-13.3694,13.472,7.52161
81.2377,-31.4041,-40.126,11.274,-7.73132,3.63105,9.75627
80.1497,-29.6567,-40.678,10.7996,0.467341,5.00922,-4.70506
79.4114,-28.9159,-39.0005,8.27558,-6.2163,1.40328,9.33227
78.9905,-33.872,-41.759,7.42304,-2.80167,3.05601,2.39689
80.1605,-31.2941,-38.4492,11.0024,3.33405,-9.16676,-7.63836
81.3935,-29.9333,-47.442,17.6001,44.6003,9.59762,15.3064
79.655,-27.9608,-41.5606,8.82738,-0.885685,4.71777,5.14695
81.0539,-30.4452,-35.9171,10.1362,4.31305,4.30435,-8.85859
83.9447,-28.2412,-35.7339,9.5572,-5.50733,-8.96303,-5.45212
83.0322,-30.5673,-35.9279,7.18158,-5.40532,17.7129,3.66136
82.1439,-33.0384,-37.7071,7.78245,0.0505382,12.1523,-5.36845
81.9556,-31.0538,-37.5863,4.5529,-3.33688,-0.943428,-14.7081
83.0449,-32.5507,-39.4145,6.15304,-3.60578,-2.12618,-0.90329
82.1012,-30.5851,-34.1779,15.5337,3.68128,-2.52092,7.68815
78.8836,-34.1391,-34.8456,11.9033,3.07734,-1.32427,1.43947
79.1393,-34.9486,-38.9821,8.90714,-1.74157,6.14069,-5.8879
81.8532,-32.3631,-35.2227,9.41649,-2.20269,-11.5979,8.22274
79.3593,-32.9932,-39.0323,9.13066,-6.11252,-1.59526,-2.24362
80.5999,-32.2467,-36.7774,8.83984,0.485418,7.34576,-3.65716
80.6883,-32.9214,-41.2757,13.4823,4.35284,5.2487,-6.37158
80.3284,-34.7381,-40.5578,8.25609,3.57028,-11.8548,-4.72806
81.232,-33.378,-39.4323,9.69659,-3.04418,3.6659,2.32611
82.8185,-28.6304,-39.1595,7.54246,3.9372,10.602,1.15541
82.1788,-28.8472,-36.4016,6.63586,-1.2427,-3.70906,4.72062
80.4091,-28.8472,-37.2868,7.85056,-5.80283,-0.23515,-14.6846
81.2269,-29.7139,-38.8752,9.71069,-3.71676,4.79998,6.0109
80.4219,-34.0221,-37.7364,8.38306,-8.10862,3.55344,0.389866
78.8061,-26.8677,-44.2536,14.1326,0.729305,-6.8836,7.70428
81.059,-24.1601,-42.5303,12.7473,4.31468,-7.74895,7.32405
81.7261,-22.4025,-41.5307,8.80426,-10.7595,-17.5464,5.12774
80.9058,-25.7396,-49.0699,4.05237,-9.18272,-0.789992,18.4785
81.8672,-22.9958,-44.1347,9.68192,0.324293,-4.20077,10.1867
79.4324,-24.3814,-46.9085,11.5592,-15.3578,7.92084,3.82328
78.8162,-26.0633,-46.1778,12.3728,11.9218,-12.1966,3.24321
78.0207,-28.481,-45.0307,14.1659,-6.26573,-10.4454,1.87029
80.0365,-20.8108,-42.9138,1.15033,-6.2675,0.240696,-3.27243
81.5995,-19.8207,-41.8302,7.49792,-20.8686,14.4475,3.1109
79.4814,-27.8622,-46.1161,14.5836,-9.16831,0.0319916,16.6137
80.1777,-24.5073,-44.2663,11.9748,-4.56149,4.66677,-12.6165
80.2025,-18.8529,-42.7904,10.9494,16.6279,7.54419,8.43499
80.3754,-22.8463,-49.0705,7.85381,3.89001,21.835,20.481
79.4152,-24.5251,-48.8702,11.4791,22.1022,17.6651,4.38336
80.764,-21.0715,-46.8824,10.8954,4.19039,-2.41952,9.46527
80.5503,-26.2153,-45.2361,13.4108,-18.8876,23.8453,11.8278
79.8852,-20.6334,-48.6018,8.07362,12.6224,-8.44479,-24.1547
79.8133,-22.8012,-41.8512,8.57987,5.05007,-5.02096,13.0611
80.1548,-19.8494,-44.644,15.378,9.96095,8.24272,-2.59916
80.6393,-22.8978,-45.7435,13.6899,-28.7066,-20.5172,11.8432
82.5597,-26.0226,-41.0061,9.07756,7.44223,7.64672,-3.78174
80.5255,-22.7776,-39.9874,14.1613,-5.79587,3.16958,-5.56737
81.7782,-25.4757,-43.8002,15.001,-4.60708,9.63279,5.35372
79.1513,-24.5295,-42.5774,6.30633,0.599922,-4.15908,8.34468
78.8022,-21.8511,-39.9919,7.27155,3.67544,3.92328,2.20467
83.3203,-21.282,-38.5357,13.236,3.18909,4.64771,6.04736
80.1363,-28.2597,-43.8714,7.28259,5.83038,-3.74355,-10.1964
82.9355,-23.6138,-42.5437,16.5293,18.2493,11.5294,-1.18076
82.4453,-22.6403,-39.7019,9.43179,0.437013,-0.457467,-6.91377
81.2663,-23.9534,-38.5554,9.97933,-3.98505,9.74042,0.556095
81.9372,-21.2674,-43.1166,11.9514,6.93601,13.1525,-11.6482
80.6788,-26.3628,-41.0926,10.1049,-8.13103,4.71267,8.88686
82.0167,-20.2493,-37.3326,12.4627,-0.341297,13.7982,-6.60794
81.3229,-21.1606,-39.0698,9.02929,-1.37264,4.81812,-10.5233
81.7407,-22.3242,-37.5011,11.5849,-1.04638,-1.27622,-1.94083
81.8634,-24.2033,-40.746,8.73662,0.0799303,-12.8069,1.02028
80.3188,-21.0855,-40.9896,9.23067,-10.3758,3.78554,-8.81207
82.7003,-20.9107,-40.6271,6.88198,-5.44645,3.73922,-5.23223
80.0982,-23.3181,-36.5294,7.70978,-4.11701,12.635,-7.95897
80.158,-26.1886,-42.992,15.5559,-17.3461,17.3123,3.55648
81.6313,-25.9635,-39.2733,7.547,3.1801,0.266514,-0.0484246
83.1937,-23.6418,-37.4101,6.17325,-3.23349,3.61023,0.606005
79.1463,-22.7764,-34.0647,11.2569,3.09459,2.52659,-3.39255
83.6554,-22.0718,-34.3261,10.5977,11.9193,0.48878,-5.38459
80.9541,-22.5163,-34.885,12.1399,13.2597,5.41956,0.479585
81.8342,-27.4184,-37.9672,12.7413,-1.80682,-6.09722,9.89331
80.3926,-25.2233,-35.9756,13.8242,2.5089,-4.66331,-1.91488
81.1061,-27.859,-39.7509,7.6183,-7.99207,-1.24243,-10.7532
79.4687,-28.3716,-35.5998,9.55756,5.06606,-0.692619,4.09973
82.5241,-21.4963,-35.8567,17.024,-3.94781,-0.692568,-1.77196
81.8971,-23.9292,-35.9603,9.42761,9.46217,0.364687,-2.44637
84.4572,-22.2708,-36.7094,2.56977,1.15872,-3.8546,-4.78192
83.822,-23.7118,-35.505,10.87,-6.23618,-0.870906,-5.91157
81.8234,-25.4471,-37.3497,9.64533,-9.05362,-6.29365,-1.93319
82.1489,-25.5431,-34.8068,11.567,-1.23705,1.31836,0.4965
80.8345,-26.9955,-35.1902,8.5309,9.69624,-3.60196,-6.91973
81.1525,-28.9006,-34.6745,14.3966,-11.2217,-7.12394,-3.85719
80.3284,-31.4677,-34.2879,11.8846,2.09318,-13.0417,-0.229292
82.5413,-26.9135,-36.1969,9.95894,3.33618,6.01514,10.2845
80.1402,-26.883,-37.0769,13.8258,-9.74117,-2.92369,-9.17869
80.3532,-16.0715,-44.1468,8.31876,4.68777,-1.37951,5.90576
80.9357,-18.0339,-44.8736,20.1508,-7.0862,-12.5872,-19.5516
79.4642,-16.5713,-45.8592,19.74,-3.79368,11.8652,-5.33975
81.4094,-17.2969,-43.0416,14.5122,-4.12,-16.5056,-2.47277
77.6462,-14.4913,-47.4528,10.0233,-11.1298,-13.5611,2.27631
81.4889,-21.2299,-45.0586,15.136,1.63603,-19.4615,3.32552
80.1224,-14.1117,-44.3795,8.69732,15.7069,4.68138,16.1875
80.8638,-13.9228,-41.8582,5.8251,-18.9058,10.7631,-1.94505
80.5452,-15.5698,-47.7408,11.3898,-4.56089,27.3817,-12.1368
79.0865,-14.7476,-49.0272,3.04699,1.19016,6.84052,-0.181538
79.3377,-14.6293,-46.5047,6.03065,-5.6664,-14.8838,2.49357
81.0177,-17.2918,-46.8881,10.8958,0.678468,-4.7666,2.02512
82.051,-14.9282,-44.2886,10.7904,7.03756,5.55444,-11.945
79.6537,-17.0502,-42.2003,7.80036,-18.3251,-18.932,-20.3964
80.5153,-19.1772,-46.464,12.3739,0.898523,1.93775,13.7734
79.8534,-16.9293,-48.9961,16.0763,-2.79306,-12.408,-5.8587
81.4253,-18.8866,-49.0285,10.7257,6.33282,-5.726,-3.47567
81.8323,-19.4049,-43.7544,14.4401,-4.74008,5.55922,-6.83396
81.3064,-18.3798,-38.0956,6.40455,3.63386,9.30608,0.0705315
79.7841,-16.5179,-37.8788,6.28241,-4.76972,-9.2334,-2.07564
80.9363,-16.9312,-39.4418,8.98755,4.78564,-5.62113,-5.49182
82.989,-17.4368,-35.9107,8.94309,-1.03732,5.65434,-5.011
80.6476,-19.4945,-39.8857,5.90747,7.20584,6.94487,-2.70852
81.0024,-18.0587,-41.1587,4.20702,-4.06894,4.68459,-1.38765
80.5827,-15.751,-41.0786,7.47795,14.8661,-4.04867,-5.3401
79.5291,-15.091,-42.6454,12.2961,3.02592,7.8171,14.9596
80.109,-14.9066,-39.0921,6.96095,9.41493,-11.3254,-7.8028
82.6608,-19.3909,-35.5864,6.64641,-5.28264,7.00984,0.409218
82.0911,-16.0938,-38.0746,14.1383,2.06147,2.71988,8.98628
82.4917,-19.5823,-39.1404,7.76763,-1.3351,15.7198,7.30547
79.5214,-18.1884,-38.9147,6.807,4.52388,1.20351,5.61173
79.847,-15.0573,-35.4243,10.4665,-0.59425,-1.63436,0.143621
80.1726,-20.0001,-37.9564,6.90215,-8.79399,4.8583,12.0874
79.1844,-18.2208,-36.9644,9.71446,1.16411,-1.43607,10.0737
79.8693,-21.9465,-37.9913,9.67426,5.04571,4.08829,5.82746
81.9149,-14.9587,-39.8869,5.66677,-6.92048,-6.24128,1.59246
80.6349,-20.5762,-34.4208,7.58372,3.60517,-8.07481,2.11342
78.9154,-16.0607,-33.9127,8.98154,3.09655,-1.57256,-0.854069
83.6566,-18.3487,-34.2167,7.28676,-7.07356,2.0779,5.55689
77.5807,-19.3731,-33.2362,11.2157,2.17,-0.510605,1.86308
78.5638,-20.849,-34.2243,15.2796,-0.380042,6.656,1.35451
81.1856,-17.0622,-36.6026,6.74645,-3.1362,-0.470632,-3.54441
81.3712,-18.3308,-34.5079,6.53126,-2.00341,-8.8041,1.90513
83.3171,-15.5164,-35.4255,14.8423,-3.61085,-6.90085,-2.04056
82.2259,-14.6497,-33.9846,15.0409,-10.8554,5.50839,5.13797
82.3798,-23.7073,-34.038,11.3015,-2.0139,-4.73091,5.59674
79.4445,-26.0404,-34.1423,10.5023,2.86382,-3.8546,-1.80595
84.5126,-18.6895,-35.9749,13.4191,-0.590904,-4.57922,8.82585
80.839,-19.0488,-36.2833,8.99815,8.26047,-2.94927,7.94411
81.4151,-16.3151,-34.7642,10.2877,2.98133,2.99828,0.283951
78.9472,-13.4275,-34.6567,11.4932,-16.8571,4.19815,2.37986
80.6037,-21.1835,-36.3234,11.7224,11.2747,-9.44816,-6.62448
82.5241,-20.5196,-33.7716,12.6631,-3.61974,5.5626,0.370717
81.5951,-15.1151,-36.3571,8.0597,7.9839,-3.50115,2.39059
83.8042,-16.4283,-33.7213,6.54044,2.17098,-6.65386,0.603592
80.2355,-14.6509,-33.4485,13.9561,7.61818,-1.26469,-8.99051
79.3548,-19.1391,-34.9041,9.49309,1.69998,-1.49835,3.52521
80.6432,-13.6787,-48.2591,10.9955,-13.6098,-9.11112,-9.5559
81.0158,-15.3587,-45.8669,10.5278,-18.357,2.5871,1.74981
80.8059,-13.4033,-46.111,23.38,13.2379,14.9135,-23.0357
81.2186,-9.86904,-45.4987,7.81533,18.2317,-3.30699,2.38203
82.0014,-10.2747,-47.3097,6.94064,10.9843,0.645857,6.85156
82.0135,-7.46219,-42.9685,10.0906,0.321783,-12.6774,-12.2318
80.2279,-11.1624,-46.6166,9.61224,4.42313,4.61422,-0.216254
81.2174,-8.09236,-44.6657,6.82055,-4.13941,-11.0009,-9.36713
78.4913,-15.1819,-44.8374,11.8655,-23.6821,-9.00586,-5.4305
80.3347,-9.32217,-47.2995,3.74402,7.71523,-8.76885,4.38143
82.6608,-6.81103,-44.7795,7.13395,-21.6658,9.88524,-2.40438
80.7055,-11.8142,-49.059,19.7954,7.30463,6.24464,-66.5002
81.6803,-7.92257,-47.2423,6.47549,-1.30072,-5.73372,6.96244
81.4978,-11.095,-43.673,5.9499,7.31575,8.59039,-3.60845
81.5868,-10.7326,-41.2128,11.8118,7.50488,-5.77017,11.3062
78.9994,-12.6682,-46.3298,15.2934,14.193,-11.5414,1.60534
81.7547,-9.39721,-42.7561,5.63665,-2.34499,0.699734,-13.8997
81.7057,-11.7837,-45.479,11.8686,-18.1335,-13.2192,7.31557
81.6822,-13.0485,-43.8168,13.2271,0.0523133,19.3244,13.1604
81.6332,-12.1977,-47.421,19.2997,-21.5019,-10.8449,2.52
80.0174,-7.66949,-42.7249,19.5126,-23.8165,3.47394,-1.6257
82.8223,-7.86979,-39.5569,7.09808,-1.3768,3.15104,7.21005
81.6434,-8.61316,-40.961,9.01445,6.76091,1.42793,18.2927
80.2298,-11.6279,-42.318,9.81217,0.706596,4.21302,-0.146013
80.9172,-13.2533,-39.8653,1.84143,5.71783,9.83301,2.19816
79.082,-13.1979,-42.3021,5.79484,-8.96272,-9.17267,-9.86631
80.5242,-10.4229,-37.6041,6.0116,10.4418,3.08744,10.5785
80.5662,-10.2366,-35.1928,6.88401,1.35311,-3.61827,3.36636
80.3284,-9.39911,-39.6847,8.44117,-4.43891,-2.34953,-6.50433
83.3915,-8.23989,-41.7768,6.2952,-2.42558,-1.18448,-9.49188
81.6485,-14.1556,-38.1122,6.86366,4.69065,4.27074,5.47709
82.9673,-10.4369,-44.7808,5.77981,-6.98142,8.29891,-0.00990542
82.0377,-9.73996,-36.4385,8.22823,-9.28685,4.84825,-1.40987
80.2572,-13.645,-36.7927,14.6593,12.8987,3.12623,0.103438
82.2367,-9.85823,-39.5499,10.6882,5.67089,-6.20931,14.3438
80.9878,-12.2975,-38.0556,10.2065,-1.19918,-3.55459,-4.39708
80.832,-7.48254,-39.5665,7.28742,0.746774,6.42484,-0.472296
80.3068,-11.3806,-39.6574,8.70242,1.80659,2.4863,-0.540299
82.1032,-6.03016,-39.3026,8.11029,1.24657,7.52865,2.81256
79.3434,-6.84028,-34.4335,10.6055,6.19395,-0.312859,2.71787
79.7014,-17.2206,-35.3079,5.92447,6.02973,0.421368,-2.28573
80.9166,-13.4339,-34.9098,7.29756,3.54787,0.696465,-3.0714
81.2294,-6.32267,-33.9077,7.9965,0.337607,0.362632,1.40622
79.8279,-12.0056,-35.7708,9.63915,-12.7278,-2.76356,5.5986
82.2087,-10.6525,-34.1544,17.515,6.34925,-4.87842,-1.42455
82.4752,-12.639,-33.9693,7.27951,0.177803,2.41134,-2.37819
81.9741,-7.34137,-36.9059,6.68243,4.98327,-3.85966,7.20296
79.5558,-7.95373,-38.1573,7.15229,-4.40912,5.53281,3.31198
84.1615,-9.33362,-39.4164,11.3989,1.66019,-17.4902,8.66373
80.3894,-11.8276,-33.8485,8.49919,0.356183,-2.59756,0.447046
80.296,-4.62611,-34.768,15.3659,-1.38461,1.73019,3.1748
79.9945,-8.73143,-34.0049,12.7759,-1.18377,5.83431,-7.1823
81.3992,-8.75242,-38.1491,4.80095,-10.1502,-2.9168,-4.62286
80.3055,-8.75877,-36.4913,9.20523,-1.34306,-0.0502333,-1.09091
80.6768,-6.2788,-35.8503,7.70605,-3.82286,0.978036,-4.55379
81.7636,-11.675,-36.0512,14.3597,4.63952,-0.983997,3.93074
83.8506,-9.52756,-34.3566,8.97927,-3.35113,3.73493,0.150503
81.4558,-7.93148,-35.0879,7.94862,3.77942,6.40551,11.0138
82.6055,-1.33982,-47.2022,9.91033,8.57897,-26.5842,-0.648431
83.862,-1.46636,-44.8323,11.2207,11.8667,-14.7446,-2.7342
80.4257,-5.43942,-47.3396,5.25025,4.53172,11.8703,-9.69417
81.3445,-5.95385,-49.0241,4.88854,-4.33447,1.02744,0.980346
82.6398,-5.58313,-42.5094,12.1503,-6.84852,6.17012,-9.57386
83.6401,-4.05635,-43.3379,11.1046,2.95344,-4.54789,-1.54352
82.856,0.129088,-45.3391,4.5475,-4.76889,7.27925,15.1848
81.2154,-3.88148,-46.2789,19.0428,-21.8902,4.97725,4.81681
81.1093,-5.90107,-43.7163,10.9442,6.65233,2.06132,8.59934
82.3721,-4.76728,-44.6612,16.9881,0.80381,4.59934,-7.66031
82.898,-7.12326,-49.0711,11.0936,0.402669,-3.6317,14.6216
83.0875,-4.43534,-46.7139,9.58223,8.05501,9.26894,-17.0621
81.6148,-2.05011,-45.6068,15.7885,2.69671,16.4023,-5.5825
81.0965,-6.16306,-45.6812,7.28207,-1.48439,-17.8581,-3.98326
82.2933,-6.0912,-47.2785,3.36538,6.15233,-4.16389,-7.32168
80.5579,-2.74451,-48.5421,11.2453,1.37353,-2.31902,-1.20568
80.8466,-3.61822,-44.3503,13.6711,-5.98439,-8.08269,10.0276
81.742,-4.22868,-48.1357,10.6741,2.11375,-0.252757,0.280263
83.6903,-3.40329,-45.1896,10.7444,-1.68797,-16.6989,12.7369
84.0146,-5.5189,-45.3181,5.50635,4.42534,11.9618,-1.31712
83.3781,-2.29747,-41.7774,7.65987,-16.6107,15.5972,-13.8624
82.4542,-2.61288,-43.8981,12.4465,1.53194,12.52,-13.993
