x,y,z,absv,wx,wy,wz
90.4314,88.8576,-42.0566,6.30755,-7.78801,0.132967,-1.64549
94.9571,88.4048,-45.2933,5.47773,-2.52976,1.97866,7.90798
91.7236,93.911,-42.8222,7.12678,-2.81744,2.87638,-7.10874
94.194,85.0448,-45.0186,9.78675,-1.93615,0.755879,8.847
94.3065,91.6288,-42.6791,8.6175,-8.75056,8.75374,3.85064
92.9629,91.0641,-44.0412,9.15335,-4.1318,6.03108,-2.4197
95.8295,91.2594,-45.8548,10.5065,-2.71958,1.09906,0.61714
93.4417,90.846,-46.0087,6.50699,6.96708,-3.96866,13.6302
91.1144,91.7992,-43.7741,9.20681,-3.34381,-1.45169,-1.19744
91.6873,91.7102,-46.3858,5.4487,0.865867,7.50224,-1.08141
92.5674,85.4028,-43.949,7.01051,11.3194,-12.6897,-3.34962
93.6637,89.7447,-42.7326,8.9566,0.547029,-2.94464,-0.819565
93.0691,89.0903,-44.5029,3.15175,1.09685,1.26751,-2.48638
92.8033,87.6856,-43.0976,9.1601,-4.48771,0.849822,6.72064
95.4162,93.8411,-43.8651,3.59038,13.828,-8.79578,-2.74757
91.7077,90.1701,-42.8,9.52228,-2.1821,-8.88792,-5.34488
94.2951,89.7071,-39.9454,8.15047,1.80608,1.73327,-4.56101
94.243,86.7553,-44.0654,8.0138,-0.660642,-1.24753,-3.36139
95.0607,87.9871,-39.0959,4.08602,1.49105,-7.12408,5.04843
93.4182,91.3134,-40.7435,3.64255,2.55088,-6.35954,4.67691
95.3958,91.3573,-40.9781,8.57408,11.6049,1.51134,4.36178
91.9894,87.6348,-41.2884,7.2394,-2.12965,4.62983,-5.48357
92.5903,89.5246,-41.0633,7.89539,-0.995049,-1.31139,-4.02158
93.9053,88.1053,-41.5021,9.30757,-8.07811,-1.39075,4.02363
91.2988,91.0266,-40.9476,8.13918,-3.24072,6.64792,2.82311
93.0627,86.0985,-41.9536,6.34799,-3.42121,6.09902,-6.1847
92.4059,92.0409,-42.2932,8.25251,-11.7429,-3.74935,-1.21759
90.9401,88.7902,-40.0504,6.86024,8.68545,3.06716,3.44968
95.1656,99.0261,-47.0503,5.63236,1.90729,0.983631,6.59734
90.8594,96.557,-49.0451,7.3846,2.90134,-2.23512,4.02154
94.2258,97.5356,-47.9017,4.65821,0.187884,-1.34327,10.2881
93.5988,99.0401,-49.0419,4.497,7.26535,8.13198,-4.19195
91.8863,94.208,-46.1212,8.10202,4.28396,-7.28391,2.91436
93.8837,95.8753,-49.0145,8.11049,19.5303,8.32824,-3.01166
95.5891,96.714,-49.061,4.84465,4.52481,14.618,-1.68147
92.7798,98.7317,-47.2887,8.7214,-7.88901,-0.169351,-7.30133
91.6441,99.0528,-49.0279,8.22004,3.94428,-9.82298,2.90199
92.5973,96.7318,-47.1456,6.81584,-9.3056,-3.01664,-1.57319
90.4651,94.1984,-48.8963,6.917,2.41087,1.73195,2.04874
94.6506,91.6371,-47.3828,6.73128,4.8554,13.1545,8.26447
92.6132,97.3595,-49.0368,5.77316,-0.303742,2.43333,4.63521
93.2637,94.8744,-47.3771,5.78864,-2.97407,4.00309,-3.90766
92.1649,95.0493,-49.0311,7.01772,5.33787,4.09862,5.12821
93.7241,95.8867,-45.7193,4.18873,3.10721,4.97017,-0.107068
92.6659,94.8197,-44.4202,1.41475,-9.56726,-2.81261,6.12759
91.0107,95.5834,-47.3447,4.47344,-0.755278,-1.41183,10.506
90.9103,95.4531,-43.771,7.83598,3.90049,-7.94712,-4.81354
89.966,99.0166,-46.0462,8.72248,11.0052,7.75236,-5.17157
92.5369,92.7664,-44.9283,6.57123,-2.25378,-2.04678,-1.22346
93.9473,93.9371,-45.6437,5.73607,2.07541,2.72754,-0.846673
92.4974,99.0071,-43.7245,2.72004,4.14964,1.55026,-0.380633
93.8443,98.9982,-45.5476,14.4236,-0.056477,-1.46448,-0.094698
90.4441,97.0968,-45.8452,3.87067,-4.65131,2.47413,-8.05712
95.612,95.2667,-45.5674,5.64982,6.55049,2.09593,-7.82879
91.866,99.0446,-45.5852,6.74407,4.4657,3.73193,11.5091
95.02,95.7863,-47.3987,10.6376,-4.39846,-6.83724,17.0047
92.3308,97.1731,-45.2272,5.80838,-1.27534,-0.683118,-10.8347
92.9642,92.8866,-47.3142,7.0359,7.07787,-1.35437,-3.71744
90.9948,97.9197,-47.5443,4.7255,7.54126,5.81142,-1.09663
94.3377,94.8973,-41.8811,7.41946,6.04385,-4.25592,-1.55432
94.4089,95.5465,-43.8981,6.09979,-5.35299,-6.7369,-2.40999
95.8079,93.2936,-45.7168,4.28084,0.242428,-1.45421,-3.18933
94.793,93.6128,-47.3771,3.66006,-2.30291,-3.01159,-1.46869
93.6185,93.4475,-43.1357,8.38251,-4.21543,18.0235,6.34329
91.4139,97.355,-43.4867,7.80677,9.64403,-5.21752,3.62832
93.3896,97.2444,-43.5306,8.39746,-6.92502,-6.7774,5.456
91.0387,96.9951,-40.1203,8.65193,5.09346,2.43035,-8.39033
92.6698,95.6413,-42.627,6.26922,-3.78243,-2.62869,0.369095
93.3953,99.0007,-41.9421,7.66261,1.60024,2.36509,-2.79398
91.2778,99.0249,-42.1666,7.89248,-3.33928,1.19743,0.420434
94.0554,97.3913,-40.8764,8.24448,2.25497,-1.08977,-4.52661
92.2552,97.3531,-41.6999,3.94386,6.76639,0.809312,2.62005
92.6761,95.8664,-40.4592,8.08763,-3.94608,-0.362908,0.608115
95.8664,96.6066,-41.1028,10.3805,-2.36137,-8.14026,-8.21976
97.2049,94.8579,-39.5798,6.9088,2.75451,-2.77011,-1.6829
94.3275,93.0233,-41.2121,3.62664,-2.53352,0.591093,4.89307
92.3779,98.6929,-40.2354,12.1335,-4.94826,-6.23049,-4.63695
92.5998,93.9695,-41.0455,8.25774,-6.45295,-2.99963,3.61187
94.5793,95.5465,-40.0135,6.38163,4.47208,-3.17691,-0.754989
90.3895,98.953,-40.395,5.21427,-5.63007,1.63573,-0.75152
97.432,-95.331,-49.0425,8.63338,12.1111,-5.38435,6.26455
97.6374,-97.4542,-49.0215,7.04976,-3.38805,-2.12163,7.55689
92.7607,-99.0707,-49.0438,6.50869,2.10714,-1.9642,-5.09579
95.6953,-97.3512,-49.0533,7.00151,-1.34984,0.781348,0.945629
94.6862,-99.023,-49.0266,8.18342,12.9314,2.92009,3.84557
94.7161,-97.3499,-47.3657,5.23083,3.14493,3.90011,-1.0468
96.4412,-93.7368,-48.4212,9.5598,-11.5648,-15.243,-12.4913
98.0189,-93.7648,-47.2474,8.03891,18.3884,20.828,0.799675
96.6282,-99.0885,-49.0546,6.84109,-9.17429,-3.63379,-4.47457
95.6546,-99.0293,-46.8976,4.43654,3.52756,-15.1104,-9.87733
98.9937,-99.0083,-49.0158,2.40081,-2.69757,6.73098,-4.38286
97.575,-99.0172,-47.3593,6.6994,10.1478,2.19874,1.57092
94.7917,-95.1548,-47.2016,4.36179,3.44804,-11.5143,9.9602
99.0897,-94.3091,-49.0215,9.69705,-3.95491,1.71821,-1.70948
99.0128,-97.0714,-44.5035,6.71453,3.08665,-1.12658,-0.836082
96.6752,-97.2552,-47.3002,6.37473,-3.20203,-4.07211,-4.85704
99.1196,-96.2619,-49.0501,3.66885,3.93781,3.45128,-7.36608
96.0495,-99.063,-44.9327,7.88217,5.05167,1.98763,-8.51536
97.4962,-97.9966,-45.6608,5.2278,1.11521,4.18825,3.82998
98.9969,-95.4651,-47.2696,9.11291,2.92463,-1.01312,11.7953
98.5963,-92.6284,-45.6182,3.25805,-2.99875,-2.45942,-3.83832
96.2289,-93.6885,-46.1804,10.6277,6.37971,0.569062,8.71937
99.0719,-99.0452,-46.1136,7.28605,-0.76239,-1.86327,17.8707
93.7177,-99.0446,-47.2951,6.56787,-11.3078,-11.4743,8.12715
96.0215,-95.551,-45.3925,6.73917,-10.2964,13.6431,2.65164
96.7783,-95.2909,-47.1952,3.36091,-1.55633,1.53322,-4.51982
99.002,-97.6323,-47.5793,6.93568,0.642904,-3.73976,-5.69299
97.4377,-95.6152,-43.9249,6.81045,4.76628,-1.00961,6.22406
97.8904,-96.0979,-45.7867,2.34354,-4.38898,3.83497,-4.32162
95.3113,-93.9606,-44.4355,6.72047,-2.44595,-3.58546,-1.98213
96.4864,-97.3417,-44.0838,7.34019,-7.03196,2.97239,1.93526
99.0242,-99.021,-44.1411,7.45496,-2.34162,4.80728,9.96239
98.9327,-97.7703,-40.61,6.15438,6.22242,-3.05761,2.61175
97.2342,-95.7952,-39.9232,8.16888,-1.71516,-0.86962,-1.73706
94.4458,-97.287,-41.2846,6.28933,-0.24785,7.20088,-0.180496
97.9966,-92.6208,-40.4701,5.69481,5.51441,-1.72313,1.5395
97.4142,-99.0191,-40.9718,5.4378,2.4903,0.00826627,-7.52919
99.0007,-95.7914,-40.8459,6.47533,4.22698,-2.28714,11.7647
93.7406,-99.0198,-41.9415,6.25523,-3.58065,3.92613,4.41485
97.4517,-95.2057,-41.9733,4.28411,3.80905,5.93089,-3.99481
95.7233,-98.8805,-42.0312,5.16221,2.93478,-0.462106,3.74732
99.0096,-99.0179,-42.1628,5.6194,6.77102,-3.0619,-0.459546
99.0293,-94.5367,-45.5025,3.33251,1.84068,-1.2874,5.36622
95.5097,-95.7583,-43.4766,7.93101,6.90947,2.43834,-7.38062
95.9179,-94.0802,-42.5386,2.1536,-3.49655,0.394552,1.82602
97.7702,-97.4606,-42.276,6.88463,-8.91287,-1.92042,-7.23231
99.035,-96.0438,-42.8089,7.63501,-7.65977,-1.17996,-9.41907
97.2107,-99.0268,-43.3417,6.59926,-0.902298,5.50211,2.47505
96.3821,-97.3353,-40.8306,4.46439,-4.90273,-0.476921,-1.37953
97.3512,-93.7355,-44.5391,7.81583,4.9347,4.12021,-3.07947
98.9912,-87.1305,-49.0419,4.47681,-4.92629,9.50262,2.26667
97.507,-87.156,-47.1374,9.44234,-5.73837,-0.276568,1.926
97.9985,-92.7257,-49.0215,4.02356,-2.81079,5.66955,6.83021
97.4275,-91.3726,-46.6973,5.85136,-0.201397,-0.102424,1.46874
97.6278,-90.0289,-48.1268,3.86678,-1.82556,-9.0322,-2.42977
99.0548,-92.1343,-47.4566,3.87798,-0.207413,7.00807,-5.06128
95.7507,-92.1547,-47.3199,8.56572,-9.54628,6.32287,1.18794
99.0255,-88.3858,-47.2251,8.20411,7.64774,-4.03642,-12.8847
94.6073,-91.7102,-49.0292,5.3221,-1.4238,-4.11398,1.6065
94.5965,-93.6783,-49.0266,7.34266,-0.0687425,9.52141,0.715723
95.8289,-90.24,-46.8423,11.2081,9.97451,-1.87641,0.894434
94.91,-87.9616,-49.0571,8.25951,-0.627516,-1.05304,-4.68889
99.0802,-89.1075,-49.0533,7.34629,-1.22776,1.55507,0.5566
96.0565,-88.4087,-47.5145,8.83203,2.6321,-4.62372,-2.87641
97.3474,-88.2675,-49.0177,9.95139,7.83576,-1.64532,-2.1941
99.0459,-91.054,-49.0667,1.49059,0.800052,-5.42046,0.819815
95.9338,-89.6321,-49.04,5.18828,0.326421,2.89733,-0.952815
96.5525,-91.4603,-49.0088,2.95325,-3.66748,-1.29573,-6.13351
95.5262,-95.4079,-49.0253,5.08834,-9.57639,2.11892,-2.31129
94.0376,-89.8496,-48.7099,5.74757,6.83681,0.231671,1.98429
94.5978,-87.3912,-44.527,11.2067,-0.315763,-0.983709,-3.79967
99.0191,-90.1574,-43.2724,7.8811,-1.36602,1.52163,2.89781
99.0395,-88.988,-45.2424,8.42126,10.5597,-0.674946,0.211932
95.1319,-90.6871,-44.6638,10.8573,-0.287197,-4.48116,10.1731
97.7162,-87.8453,-44.3185,7.2931,6.48021,1.68777,3.04718
96.6422,-91.9321,-44.9874,7.1567,-2.28274,-6.78419,-5.29304
96.0057,-88.1556,-43.3983,9.21605,1.75082,3.84848,-3.46245
99.0223,-92.1865,-43.7513,7.58005,10.1847,7.07441,8.02042
94.0732,-91.0813,-47.1539,12.0705,-6.83426,0.597562,9.18127
97.4364,-89.1889,-46.3603,9.19644,2.20465,6.52011,8.49386
98.272,-90.7882,-44.99,4.91573,1.59285,-5.42409,-5.61026
99.0586,-90.289,-46.7361,6.72099,-5.93165,14.2588,1.94415
94.821,-92.4059,-45.582,10.8534,12.2143,5.97894,-8.65279
94.8744,-88.974,-45.6837,9.3361,6.67433,9.44516,11.1027
96.7649,-89.5723,-44.5461,8.10717,-8.85769,-0.0708194,2.3459
97.3474,-91.204,-43.2813,5.60556,-0.868322,-7.41535,-9.1002
97.3963,-89.2684,-42.5278,4.34928,-4.70857,-9.69098,-9.67008
99.0051,-89.5704,-41.3775,6.17899,4.90892,-1.22989,-0.239573
94.7262,-91.2441,-40.7409,11.1346,0.228485,-3.44605,4.36133
95.5071,-89.0814,-40.844,7.3642,1.46541,2.14605,-1.88558
96.2886,-92.2755,-41.4258,6.14441,-0.274017,-0.82325,-7.81608
99.0128,-93.9352,-41.579,4.7301,1.03437,-6.68819,-0.439674
96.5392,-94.07,-40.6169,7.45219,1.84827,3.62814,1.05426
99.0134,-94.1953,-43.5452,2.58693,3.68749,9.37655,0.642392
97.6113,-93.071,-42.6766,4.91047,3.21998,-2.69526,-0.751309
94.0942,-91.2873,-42.627,8.26888,1.60519,-7.34222,5.0252
99.0128,-91.6161,-41.8563,6.25143,-4.52866,5.52659,-6.73844
97.4065,-87.2132,-42.3745,7.14942,-2.89591,3.98732,3.29834
95.6464,-92.2831,-43.3188,12.4806,7.60861,7.62886,-0.622744
95.5078,-95.6165,-41.3489,4.2585,4.27587,-2.89495,4.43734
97.4695,-90.7621,-40.9419,7.82369,-3.99028,6.72876,-4.64346
95.8588,-90.4918,-42.1997,5.63339,2.22814,-2.24185,7.75959
94.5323,-89.4439,-43.2425,4.83288,-0.313209,-2.27701,0.861855
96.4088,-84.4903,-48.1217,2.86097,-3.36036,-7.22146,2.38489
97.3258,-83.0004,-49.04,6.81819,3.95744,-4.24301,6.64696
95.5504,-81.3859,-49.0266,7.24585,2.62178,-5.25026,0.182593
99.0471,-82.0326,-49.0298,5.40275,-10.0191,-0.350136,-5.19121
99.0528,-83.9784,-48.8142,4.37609,4.96359,2.05277,3.70342
97.4116,-80.9967,-49.0527,5.1087,-2.6351,5.72426,7.12603
99.0706,-82.7944,-47.2188,4.95399,0.835016,0.496524,-6.89225
98.0481,-84.4293,-47.1132,2.22608,-5.55839,-1.82799,-0.755974
94.9227,-85.3081,-49.0501,3.98831,-5.97432,3.20043,-4.46819
97.8618,-85.4893,-49.0253,5.98841,3.9729,-4.3269,-4.05675
97.4409,-82.8243,-46.1276,9.71227,0.409675,1.87107,-0.13104
96.3115,-86.6466,-49.0412,5.88953,-3.87691,2.40795,7.19828
96.1271,-82.5381,-47.552,7.26375,-5.71572,10.4099,0.296588
99.0147,-82.8675,-44.941,1.436,4.08613,8.92703,-3.78795
96.0622,-84.2226,-46.1912,7.762,-8.47885,-10.0739,-2.7809
94.456,-84.0191,-47.2836,7.39803,-5.14755,-0.942199,6.00995
95.8365,-86.1481,-47.2143,5.56489,0.135632,4.91677,-2.10955
99.0751,-86.0578,-47.3955,8.37908,3.38054,-1.44496,0.541354
96.2886,-86.3051,-44.1461,11.4495,4.88633,-0.853594,10.2359
94.6696,-81.6332,-43.6005,10.1153,9.7851,-4.05215,3.8463
96.0915,-82.1197,-44.8806,8.04221,-18.2202,2.20275,-2.0028
99.0223,-80.9382,-46.6338,9.51131,3.28214,-0.971789,-3.63649
99.0389,-84.8082,-45.4656,6.92011,-5.05625,8.59964,0.0449283
97.4027,-82.6081,-43.2413,4.45731,-2.51811,-0.264604,5.63355
98.9142,-87.0644,-45.6863,6.22494,-5.21631,2.25781,6.97943
97.2876,-85.7195,-45.7791,5.7615,9.12753,11.7203,1.70268
94.9456,-85.7296,-45.54,7.3459,-6.14186,3.0414,11.971
96.2142,-87.5356,-45.6977,8.71618,12.0791,-3.66543,-3.04588
98.2516,-85.9713,-44.0686,6.20227,8.96379,-13.1842,-3.91324
97.4459,-84.0636,-44.5868,8.45203,-3.15869,-2.1152,1.03133
99.0325,-88.2071,-42.8922,5.77354,-10.171,1.28113,4.90629
95.8174,-86.0603,-42.0681,0.725477,1.52207,11.4764,-0.0222314
97.1598,-84.7637,-42.7605,7.24468,3.58114,4.13561,-1.11618
96.6346,-80.8008,-43.5058,7.1283,4.12506,5.01634,2.34819
95.5523,-84.454,-44.1684,7.6997,2.80618,4.00423,-5.13003
99.0115,-82.8325,-39.9257,9.38551,-2.24015,4.13995,6.28384
97.5725,-84.2398,-39.6803,7.60863,-5.34584,-4.35418,-0.484996
94.7116,-82.877,-40.7282,7.31035,-1.6237,1.44409,-4.19252
97.3544,-82.7823,-41.0112,8.07101,10.8381,-4.26029,4.4983
96.0597,-85.5649,-39.6281,6.02252,-2.77481,-11.1165,-1.98316
99.0083,-86.0075,-39.8144,6.66904,11.8054,-1.00871,-5.83297
99.0179,-84.463,-41.0742,8.52671,-4.1982,-1.76201,1.86232
99.0172,-86.0667,-42.2429,8.24527,-7.8904,6.38165,-1.65985
99.0058,-84.2817,-43.364,6.29924,-16.0627,-3.44741,-13.6342
95.1504,-83.2961,-42.6232,7.08942,-3.19138,-2.56423,3.57212
97.4727,-85.7055,-41.0373,2.79134,4.80994,-5.21925,-0.204255
96.0654,-84.304,-41.1702,11.1414,1.74489,-2.07133,0.582216
97.4987,-88.8926,-40.2602,11.9658,0.745273,10.9589,-2.82744
98.8602,-87.6265,-41.001,4.2687,1.05337,-5.32997,0.725095
94.7479,-88.0258,-39.3477,7.87093,3.44685,7.18903,-0.27154
94.3072,-84.6156,-39.845,6.91279,2.15335,1.79482,-3.57013
96.3687,-87.2952,-40.6182,3.99034,-1.2321,-0.743284,4.72159
97.8014,-81.1811,-45.0904,4.5051,-3.12499,0.0314285,0.371165
94.849,-75.1223,-49.0228,8.55702,-12.974,19.4625,15.23
97.404,-77.2093,-48.8219,8.22097,-7.67892,3.00292,-3.93881
99.0261,-76.1366,-49.0393,8.45918,-7.85089,-5.21626,0.0305943
97.1604,-76.8971,-46.8843,9.77205,2.15377,-3.08107,-1.00905
96.3535,-73.6445,-45.9775,7.10495,-4.41867,-0.511117,-4.01119
99.0497,-74.2105,-48.6673,9.72299,5.42119,2.57606,-7.41833
95.6928,-78.9237,-49.0565,7.94742,-2.13298,-1.44253,-1.76808
97.0771,-75.2845,-49.0482,7.72987,-4.35131,-4.72974,-3.20808
97.5032,-79.124,-48.3996,7.19353,2.97967,1.38131,-5.51769
99.084,-78.1148,-49.0412,2.48817,-13.2784,12.6279,-1.27306
99.0827,-80.0588,-49.0241,6.08818,3.89129,-9.34006,-2.17638
99.0764,-79.0935,-47.2709,5.33475,-10.2683,-0.219512,7.33379
95.97,-75.4606,-47.4432,7.3846,6.77764,-9.82341,2.20144
97.4288,-74.0674,-47.5526,5.99085,3.30913,6.4142,-7.23066
96.1538,-78.6007,-47.0954,6.58739,6.82981,-1.08721,3.06076
99.0497,-77.1254,-47.3212,4.87684,9.92553,1.90727,-5.14861
98.9206,-75.2037,-46.9034,8.80102,-8.1934,-1.28799,-2.75781
96.6778,-75.5497,-45.5527,4.72222,-8.97485,-0.595307,-4.27236
97.7448,-78.5072,-45.9483,7.04708,1.22732,9.26842,6.28611
95.3011,-76.9124,-46.2598,3.2084,1.68589,4.37035,5.23445
97.3976,-78.1206,-41.1606,9.28164,-0.638715,-0.897631,4.39929
97.4383,-77.1419,-43.3475,9.99938,4.80961,10.9057,-2.81953
94.7326,-75.2343,-45.3728,2.72455,0.813574,3.47208,0.611504
96.756,-78.9313,-42.8763,5.25701,-4.09584,-5.34039,0.207126
95.7068,-76.1576,-43.921,6.14137,-5.20719,-8.55261,-9.91161
94.772,-78.7081,-45.6799,7.81431,-1.79618,-1.10649,0.154615
97.1445,-80.4384,-46.9523,4.83034,-1.44551,0.76015,4.83137
99.0274,-76.0234,-43.1077,7.58545,-4.29348,-2.20842,3.4228
98.6243,-79.5462,-43.1472,6.75843,2.16005,2.2477,-6.84376
96.2918,-77.8344,-44.7928,6.89984,-12.3636,-2.92702,1.83495
98.4831,-76.3674,-45.3442,8.45923,-2.07897,-10.4511,-6.07941
97.369,-75.1376,-43.7379,7.04874,3.95052,1.35099,3.95567
99.0541,-79.6798,-45.086,7.03466,-3.19318,-6.12364,-1.24978
97.8834,-81.0717,-41.986,7.42176,3.67519,5.99141,-6.92647
99.0325,-81.4399,-43.5688,5.8658,-10.3864,-11.046,-1.14597
96.1576,-80.0594,-45.2818,6.87246,6.07735,-3.41741,-6.65088
99.028,-77.9069,-44.2275,8.47841,-1.70732,-0.97726,9.2819
95.9815,-77.0421,-42.0172,8.30874,0.214561,-0.528985,1.44353
95.0493,-76.1169,-40.5133,9.58531,8.56367,-3.91981,-4.2475
96.0769,-75.0765,-42.1959,7.41089,4.27577,-4.67616,4.02424
98.9823,-79.5799,-41.188,7.68661,3.77084,-5.26001,2.02424
96.8603,-76.6777,-39.9035,8.5059,5.86275,8.11021,-3.41384
95.0811,-79.9716,-42.5405,5.0626,-5.6333,-1.2403,-6.07382
95.8028,-78.4239,-39.9906,4.1449,-2.24523,-1.11844,4.67105
98.1829,-81.0177,-40.0167,3.71478,4.6044,8.13573,-1.6276
96.508,-79.8979,-41.153,5.13538,-5.53831,-0.709249,7.74285
99.0185,-82.7613,-42.0916,7.85676,9.92428,-0.345109,6.69156
98.3197,-76.6027,-38.542,5.45345,-0.0841089,0.0998387,8.85858
99.0083,-77.6583,-40.1044,8.06915,2.89577,-0.512995,0.133432
97.596,-79.185,-39.4984,6.95362,8.18725,1.63896,-6.71923
95.9491,-81.6676,-41.8436,6.55429,2.77658,-4.86042,-1.62429
97.1407,-75.0168,-38.8396,6.60532,2.07982,1.09891,3.00875
95.1593,-80.9757,-40.1508,4.01063,1.15194,-1.8197,-3.00602
97.7213,-76.1741,-41.6255,5.19557,-2.75679,1.49576,-1.60888
97.9311,-70.5185,-49.0603,9.25277,12.0395,2.07016,8.11603
94.9386,-72.2818,-45.8198,8.27811,0.305239,0.256398,7.63818
95.4384,-68.8073,-47.5215,7.0976,13.8811,-2.67728,-6.0769
97.7181,-72.8408,-49.0718,4.92296,-6.12299,-3.372,0.835548
94.8928,-70.1198,-49.0451,8.60468,11.073,3.64427,15.3505
97.2355,-71.9467,-47.3618,6.49349,-4.93033,-4.10498,-2.13624
98.045,-68.3832,-44.873,5.70642,4.52148,-2.81734,-2.66486
96.5691,-69.1278,-49.0845,8.87308,-11.0126,-7.72562,-3.31908
99.077,-71.8195,-48.1701,2.97763,-5.56132,-2.21962,-8.54011
96.6574,-71.3102,-45.472,12.0389,6.52761,4.95399,1.16846
99.0706,-69.8979,-47.627,7.18114,0.578498,2.22115,-1.42688
96.1735,-69.3141,-45.2876,9.85451,7.90388,-4.75335,7.74943
96.2511,-71.5181,-49.0279,5.81563,6.32187,9.24341,-5.37615
99.0369,-71.3426,-46.2694,5.48081,5.92487,1.23829,-3.50882
95.8829,-73.4614,-49.0177,2.13797,14.1728,4.84353,2.00007
96.943,-68.1695,-43.2381,5.69348,7.30996,10.29,5.54338
98.1353,-74.2098,-45.3505,8.86747,2.26097,-6.44798,2.24113
99.016,-72.4967,-44.6873,5.77904,-7.82926,7.83226,-11.2356
97.809,-69.84,-46.1575,4.98086,5.54626,-11.6175,-5.42691
96.6434,-72.8433,-44.2046,5.91642,2.87148,3.94205,2.04334
94.9946,-71.9371,-43.5834,6.81006,-5.93059,-0.400638,2.81397
99.0478,-73.2344,-46.8093,6.08716,8.20779,8.68316,12.0851
95.7729,-67.7256,-41.7145,7.38741,-1.79557,-2.02788,-10.993
96.0692,-70.2781,-43.5764,6.54616,9.04706,-11.1162,-7.78793
99.0617,-70.0632,-44.6593,6.87496,1.48825,3.46253,4.59889
99.0382,-67.311,-41.7781,6.03654,5.67615,7.4929,3.061
97.5827,-69.8985,-42.379,8.24417,-3.16622,2.11842,6.32829
97.7531,-71.2561,-43.8257,8.73859,1.96892,-10.3262,5.11541
97.4243,-73.5669,-42.5405,8.04301,-3.46498,-3.52459,-3.88647
96.6358,-71.6357,-42.2321,8.22935,-12.5438,8.1833,-0.415316
99.0478,-74.117,-43.5986,7.11821,6.02501,0.496628,2.97772
99.0096,-68.7558,-43.1701,4.68343,0.169412,-2.4427,9.17239
95.1326,-65.0346,-39.349,8.13764,5.48475,0.383265,-1.23282
99.0115,-69.054,-39.99,4.95652,0.313553,-1.97139,-1.76196
95.5014,-74.2632,-39.7979,2.69235,-8.9263,7.02823,2.3854
97.4434,-70.226,-40.3639,4.43348,-9.08592,-0.442927,7.99864
99.009,-71.597,-39.5124,7.86306,1.78804,9.20091,-1.73581
94.1775,-68.048,-40.2787,3.87065,2.96914,-2.18629,-6.74274
96.1335,-71.7209,-40.2793,3.39571,-4.92061,-1.07223,-4.23035
98.9931,-73.6719,-39.7483,2.52784,-4.88411,-1.36043,2.4298
98.9447,-75.6221,-40.1527,3.21469,-1.13328,-1.1419,0.667923
99.023,-74.3046,-41.6312,4.49825,3.54058,7.54934,-4.45029
96.3993,-68.6839,-39.4921,7.85783,3.10875,2.86321,4.62729
95.7163,-69.7071,-41.7094,3.65674,0.225909,2.15897,-2.17239
99.0026,-72.3428,-42.6969,9.46065,-1.1849,7.71222,-8.51263
99.0172,-77.816,-42.2486,4.44173,4.49968,14.7123,-4.73608
95.7621,-73.256,-41.5015,10.7396,1.94933,-5.71976,10.4998
97.5254,-68.3755,-41.1079,7.78037,0.110252,2.08502,9.58401
97.947,-72.4541,-40.975,5.59139,1.7855,-0.823596,6.57164
97.2514,-74.4044,-40.7308,7.33111,-0.387597,-1.63355,2.30439
99.0268,-70.8332,-41.4118,8.88549,2.89869,-5.59258,-8.63936
97.1534,-73.0531,-39.2104,3.03969,6.26255,8.78017,-5.92037
97.3658,-65.4046,-49.0381,7.25079,1.74306,2.82535,-2.52348
96.15,-61.9435,-49.0451,11.5059,2.22563,2.00353,3.87378
99.0039,-68.4639,-49.0139,5.34256,-0.248471,3.62484,-5.2528
97.2278,-68.2146,-47.103,8.61226,-1.53492,2.67181,7.98338
95.6235,-64.3452,-49.0571,5.01639,2.30134,4.5049,5.48469
96.1176,-66.5868,-47.1329,8.04561,-3.89324,1.01457,-1.70605
97.3506,-67.3587,-48.9153,8.34243,8.98141,1.9216,-11.0243
99.0573,-66.4132,-49.0387,8.87601,7.73903,6.29435,8.99927
99.0567,-62.4789,-49.0444,6.96755,-10.7513,-26.8032,-1.08607
97.3633,-63.4537,-48.9821,6.69297,-5.26866,-2.43505,-2.8764
99.0713,-68.2382,-46.5555,9.42813,0.74299,-4.3917,1.14368
98.0653,-66.4513,-47.3301,9.40125,-5.51161,-4.93636,-10.4389
99.0573,-64.44,-48.8403,4.25266,15.2346,5.23574,4.32104
95.4035,-63.7806,-45.872,11.7793,-3.59148,0.333059,10.6836
95.4702,-67.5476,-44.7343,6.7078,-0.597973,7.01624,0.590757
98.45,-63.2801,-47.3421,5.84226,3.08812,6.94727,10.6018
95.6286,-61.244,-47.269,11.4335,-2.7593,6.67747,6.12545
96.4959,-64.6327,-47.3256,11.0931,2.862,-1.42261,12.4417
95.5879,-64.2378,-43.8816,8.76889,3.04315,-8.8693,-2.04094
99.0681,-64.9582,-46.5854,7.33017,-2.4639,-2.49107,1.12283
95.1427,-66.1086,-43.4314,5.62254,3.01252,6.95539,-0.137054
97.1248,-65.4676,-43.8129,10.1043,6.21806,5.41664,2.17735
99.0319,-61.4405,-46.4551,11.001,7.15979,2.88679,-4.72351
97.4084,-64.613,-45.5845,9.00451,1.55894,-0.307677,1.23389
97.3913,-63.4874,-43.9516,7.36152,-0.0424827,7.63527,5.66711
96.8482,-62.5717,-46.4602,9.43699,-16.6408,-11.4509,2.73617
