x,y,z,absv,wx,wy,wz
55.8758,-52.4235,-45.4891,8.52817,4.81515,5.62679,-12.0597
55.8256,-50.9585,-43.605,12.2756,11.943,6.05099,-0.668446
55.8993,-49.0819,-44.3541,9.13387,-10.5366,2.15414,3.34553
53.5039,-50.1248,-47.0744,11.3383,8.33805,8.03927,-4.15486
54.1074,-47.4693,-45.7906,9.43287,7.33761,0.0740808,-3.43852
56.5397,-50.5979,-45.4287,7.89147,-4.61029,5.07195,2.41153
52.2538,-47.9341,-43.2222,7.16356,-0.0340692,2.64444,3.20275
53.7042,-50.2024,-43.5732,9.36201,1.43744,1.28481,0.248282
52.938,-51.9104,-42.9519,9.65582,7.62508,-9.16431,5.37396
54.5519,-51.2179,-42.0502,6.32375,3.29064,-1.49902,1.36814
52.5005,-46.5428,-41.2948,12.9107,-0.355094,-7.52421,-5.17861
53.7157,-47.7873,-40.3302,14.2149,0.647427,0.336058,-0.403509
55.0752,-50.6189,-38.7512,7.01811,-8.87618,1.78742,3.62684
55.5947,-51.6261,-40.395,11.3415,5.05358,9.20773,-3.05154
55.9012,-47.6607,-42.9666,11.3769,0.92988,0.490337,1.08496
55.542,-48.1243,-41.064,13.6251,-2.74376,2.77014,1.34029
50.7365,-47.3625,-41.7285,8.70917,6.12994,-2.67386,-11.6194
56.2815,-49.7687,-40.1686,7.61751,-0.0934602,-6.20355,1.09093
54.3071,-49.873,-40.4497,9.30615,5.70644,-6.73845,3.99344
57.276,-51.3324,-39.3433,11.7977,0.936549,4.25372,6.91598
52.7453,-50.6615,-41.4042,9.22428,6.17892,1.57434,1.74461
56.8265,-51.0901,-41.8938,12.0951,8.43605,12.0653,-6.28742
53.4111,-48.8912,-41.9421,12.0985,3.18178,0.897101,-9.2693
51.2719,-53.8136,-40.0637,10.0633,-9.31112,-1.79641,-0.356028
54.1583,-47.0738,-42.2289,11.9047,9.42473,-9.48279,-1.27641
53.6629,-51.6834,-39.9232,5.34905,2.09769,-2.11957,3.99921
55.0542,-45.5362,-46.298,2.65504,4.5481,4.48585,-5.1896
56.7381,-44.672,-45.7441,5.47281,8.30535,-4.92614,-1.41398
56.2688,-41.6878,-47.2913,12.9157,3.08808,-10.1459,-2.08487
52.8731,-46.2872,-46.8468,10.2815,-18.0548,11.81,-4.33071
53.4798,-41.9256,-49.0317,14.2991,12.3773,-4.94262,-6.92764
54.2511,-43.7048,-49.0082,7.90332,1.5255,-11.3729,3.56662
52.9234,-42.971,-46.2598,15.0781,4.1321,3.71514,7.94454
55.8351,-43.7303,-47.2245,17.9889,-9.5231,-1.84261,5.46486
56.6796,-46.1676,-47.1596,5.7453,3.60596,-1.86474,0.312924
57.07,-42.875,-48.6883,12.7226,-10.0426,-1.7126,2.14683
53.7138,-44.4717,-47.2614,13.0178,-4.12781,-11.0964,-0.988284
55.3843,-42.0591,-49.0203,13.7754,6.07713,9.95375,4.45401
52.3021,-43.4651,-49.0209,11.1728,-1.75747,10.9732,-1.43818
52.0274,-45.4243,-49.0431,9.81994,-11.7864,-4.06101,-1.87903
56.0418,-44.4202,-49.0571,11.5216,-1.0578,-11.0854,-9.91106
53.8187,-45.9413,-48.544,6.96134,-6.49594,-4.81344,-3.3054
55.2634,-47.4808,-47.3835,7.74016,-2.63947,-0.516198,-0.718052
55.741,-44.7413,-44.0552,10.9981,-1.1972,2.40225,8.91396
52.4744,-41.3336,-45.271,7.71753,-5.55286,9.83606,0.777927
51.6223,-45.3404,-45.6201,11.6409,-4.95589,-4.81463,1.02482
54.4342,-42.3593,-47.3192,12.9105,-3.30653,7.31271,-7.21965
55.6933,-45.8313,-42.2563,13.8813,7.16431,-9.76263,-6.49426
54.6466,-43.7118,-45.61,12.1074,-1.79608,-15.0105,-5.80701
57.5272,-41.1136,-45.4294,4.46868,-0.68227,-4.16246,7.28706
53.5166,-45.245,-45.1095,16.3453,-3.05588,4.91217,5.29811
52.3752,-43.7106,-44.2803,11.6928,0.101113,5.46647,-4.12844
55.8904,-41.0067,-44.3611,6.77531,-6.05294,4.11376,-7.43113
55.2609,-42.8267,-43.8854,7.22781,-2.64658,-3.90344,10.5714
54.7821,-46.4652,-44.1735,13.1502,-14.609,10.9849,4.96687
54.405,-41.5053,-45.5419,5.5169,-8.45144,-2.11001,-6.73656
52.917,-46.0812,-43.4295,9.81827,2.63042,-7.79057,-2.77492
53.4321,-42.1355,-43.7315,7.2189,4.05504,-2.09555,-8.2651
56.0475,-47.3898,-45.3861,12.4899,10.1045,-11.4145,-18.6085
53.9599,-44.3961,-43.3144,6.91702,-10.6267,-0.662261,-7.42092
56.3247,-42.6741,-45.5356,15.2323,-6.89177,-2.53894,7.87211
55.7486,-43.8644,-42.2817,8.16201,2.94632,-0.253488,3.89565
53.9897,-45.203,-41.4951,12.7067,5.8022,-3.25365,10.5215
52.4439,-44.1328,-42.0706,8.65941,7.50403,-0.728766,2.02497
54.0648,-42.6232,-39.452,6.55725,-6.61788,-3.77851,-6.30719
55.156,-46.3139,-40.3505,10.2372,-1.64421,4.0248,7.24266
55.0809,-48.5758,-39.1143,10.9588,-2.30785,-4.43397,-3.54642
55.6208,-42.2118,-40.8242,11.385,-1.83305,-1.74207,8.62512
51.2402,-45.6112,-42.5005,7.92334,1.67207,10.6263,-6.03853
51.953,-42.2817,-42.4579,1.68957,-21.1029,5.57963,-3.37197
54.6104,-40.7638,-39.8838,11.0443,-1.09293,4.79914,4.76083
53.3424,-45.982,-39.5741,8.79481,-3.52741,-2.27955,-2.40597
53.0474,-44.1881,-38.6673,11.4075,8.3361,8.0549,1.37499
54.0502,-43.0257,-41.7094,7.03978,1.05188,5.04597,-8.22625
54.5525,-41.2319,-42.3866,8.07032,8.2195,9.22878,1.29881
54.6638,-44.4768,-39.7788,11.9949,4.29435,-0.512934,-10.6211
56.9988,-46.2192,-43.6858,7.81727,1.44352,-0.167011,-2.02889
52.4293,-42.8273,-40.5839,7.61323,3.34007,-7.81168,-1.57792
56.4189,-44.714,-40.6392,10.0264,5.54324,-2.49957,8.7733
52.7529,-48.3017,-38.6533,10.1762,2.31112,3.08017,2.51952
52.0223,-40.6793,-48.9694,13.7726,-3.99162,-7.38037,5.12431
54.6619,-34.9715,-47.3936,3.48806,5.75494,-5.20466,-1.40319
52.7555,-34.7833,-47.1685,6.94174,8.15288,3.72829,-2.12833
55.6017,-34.4215,-49.0164,9.43788,9.12695,-3.46005,-8.3445
54.7961,-40.395,-47.1609,15.3998,3.28379,-11.6133,3.00456
54.3395,-38.4861,-47.1113,11.7811,-9.42402,12.6408,-13.6663
52.3848,-38.4174,-47.4197,10.657,-0.00477054,17.9381,-4.73203
52.9539,-41.0557,-47.2525,8.23104,-1.63896,7.15525,-1.40921
50.6717,-34.3998,-47.1825,11.3909,15.1164,-5.57156,-3.2925
55.3073,-40.1394,-49.0673,9.05277,-0.557201,9.54709,-0.344643
55.4447,-36.9974,-47.7415,9.90709,-1.33506,-21.7359,10.7581
56.5473,-35.4497,-47.3727,7.96493,-4.93402,8.0864,-0.739134
54.2047,-37.8801,-49.0266,12.2436,8.88869,-17.9466,-18.7968
54.4711,-35.9711,-49.0705,10.5777,-11.4109,1.40294,3.39038
53.4861,-36.7431,-47.5196,14.6925,8.19414,-8.56405,7.4151
53.5529,-39.6186,-48.4874,10.3964,3.199,-0.96453,-2.96895
52.0108,-35.3028,-45.4109,11.2632,1.78412,-12.7443,-5.32369
54.4476,-36.5008,-42.971,8.95162,-2.79354,-4.61371,5.56811
53.3367,-37.8871,-42.0986,15.0927,15.7482,-13.2406,4.52879
55.0759,-39.3458,-45.2024,8.63359,-4.1222,2.07027,2.33309
55.1789,-37.3618,-45.6526,8.25541,5.99716,11.9687,11.9223
57.0299,-33.5789,-47.1177,9.32704,-0.935274,-8.10359,-0.0937113
53.9287,-35.8293,-45.7505,6.84836,-2.05998,-6.32503,-0.165525
55.7448,-34.4348,-45.8809,6.75015,-1.34272,3.06405,0.98021
50.9877,-36.7793,-43.7513,9.01461,-6.82928,2.22276,-1.26914
56.588,-39.7553,-47.6175,9.73188,11.9644,3.16987,-5.70712
56.0424,-37.8833,-43.928,7.95797,7.85367,-1.79216,15.3614
57.0096,-39.2447,-44.9804,4.18426,5.26493,1.72244,6.42297
53.2674,-39.6409,-45.9311,10.605,-2.61566,-5.97962,1.40676
55.4752,-35.781,-44.4749,10.0403,-6.49194,7.6991,0.630608
54.0998,-38.1948,-43.9369,8.64604,0.518711,4.4359,-8.16864
53.24,-37.6766,-45.7378,9.38063,3.21205,-7.17622,3.01051
52.4948,-39.6167,-42.6524,13.7554,0.389183,-3.01299,-0.15467
51.1677,-40.3632,-44.1461,9.98957,-5.68051,7.50664,-9.74919
56.2999,-34.9709,-42.882,14.1701,13.2123,-9.64199,2.78161
52.8947,-36.5542,-44.1818,8.63163,-4.72824,12.9551,-0.182833
53.7055,-40.2189,-44.0991,8.13208,11.3362,5.27264,-1.23791
52.1946,-37.0922,-40.547,12.2766,-0.896379,-1.12966,-12.6003
52.2639,-36.2267,-42.3294,6.99181,-2.46762,-4.03521,-10.5583
54.1513,-37.4667,-40.3289,7.67788,5.67606,-6.83749,-1.53551
53.5548,-35.6595,-40.9273,14.2975,-4.50817,2.07822,-3.33828
52.9164,-40.9769,-41.2554,7.32146,1.58481,0.729826,1.89846
54.9385,-33.1891,-39.2631,9.56646,4.71055,-4.44419,-0.949368
51.3711,-38.0359,-42.2575,10.7138,4.39436,-5.37405,2.27055
52.6347,-39.0279,-40.3829,5.28632,-1.59986,1.27549,7.41952
55.3016,-37.9049,-41.8913,9.62124,0.391962,0.685423,3.31829
55.4676,-35.9819,-41.3495,7.11221,11.9798,-1.01219,4.20544
56.4894,-37.3834,-40.3899,9.72631,-6.36677,-9.64965,1.1234
53.2051,-34.3572,-39.3057,11.4981,-2.53019,11.9846,1.23415
55.3099,-39.5512,-43.1325,9.39923,0.124942,-11.274,2.40119
54.2606,-39.5251,-41.4245,9.62245,1.19825,-9.07673,2.04504
54.9194,-35.3747,-39.5041,9.00169,-2.55112,9.85089,-7.13911
57.0986,-38.7061,-41.8951,12.16,0.265367,3.26936,-8.00455
55.3983,-38.949,-39.8462,11.1081,2.89738,-4.98155,4.2375
56.8583,-36.8232,-42.4909,9.02982,-6.71993,-6.99539,-11.231
56.8277,-35.4287,-40.0078,10.7541,2.3319,3.99871,3.01063
54.4126,-34.6071,-42.3993,8.44841,6.34212,4.33809,-0.380271
56.4964,-31.0271,-49.0501,8.73037,-4.10431,7.11946,8.11734
51.925,-33.6107,-48.5198,14.7789,-3.01205,0.313504,-3.89122
52.0713,-31.4944,-45.8262,8.88549,11.9546,-6.43708,-8.50569
53.2559,-32.8056,-47.3237,14.9692,7.66622,-3.54239,-4.56729
54.8444,-32.0833,-49.0177,15.5937,-3.14044,3.86736,12.2005
54.7535,-30.1241,-49.0101,6.89548,1.82613,3.90575,-1.62705
55.4409,-28.1923,-47.325,9.26632,-2.40336,18.1146,13.297
53.1675,-30.8516,-47.3326,13.4437,1.21748,10.6512,6.55237
52.8121,-29.8666,-49.0114,7.11346,6.96349,-0.24001,-6.74
52.8928,-31.9752,-49.0514,11.3471,-6.76049,2.03689,-5.46844
52.3867,-27.9494,-49.0597,7.81265,-2.99972,-2.9485,-0.363963
51.3616,-29.08,-47.8877,8.3113,-1.24076,2.96228,4.36143
52.6404,-35.3518,-49.052,12.2927,-5.9079,6.29389,2.07949
56.3985,-29.099,-48.7748,9.39858,0.330882,-9.29222,-1.2168
55.1356,-31.0798,-47.2964,13.3293,-2.98433,6.52688,-6.12604
56.8436,-32.9532,-49.0476,10.4646,-8.88128,-15.9964,3.00088
53.7926,-33.7417,-49.033,13.9614,-3.89413,9.46242,13.7192
52.1914,-29.5601,-46.1804,10.1666,-6.38963,4.24456,2.77103
54.2931,-28.2196,-49.0749,9.72863,-0.834951,-5.46821,-0.849086
53.6216,-28.9522,-47.4064,9.91171,1.68685,5.24352,0.712737
55.1706,-33.0746,-47.3122,9.59545,-0.524826,5.78692,3.5796
53.2877,-34.6211,-44.0336,10.4714,3.52865,9.1001,-5.45106
55.2177,-32.3904,-41.9262,7.04058,1.88134,-3.35977,-10.2536
55.8631,-32.4909,-45.5712,13.2264,2.15851,-0.124962,-5.42695
53.7195,-32.8947,-43.1255,10.7607,-8.80339,13.7874,1.98697
55.6641,-28.9833,-44.0215,13.8998,-1.25166,-1.58515,-3.60475
53.8371,-33.865,-45.7677,15.152,1.35886,-2.55492,13.2958
55.1681,-33.8631,-44.0876,9.37069,-5.17797,-3.35439,0.754549
54.2657,-29.2796,-42.6569,10.9172,0.413337,2.44218,0.57604
52.3002,-29.1315,-42.5462,7.18045,5.7332,2.27578,8.17509
54.5423,-31.1078,-43.3964,9.53992,1.91724,0.292437,6.36022
53.4251,-30.1979,-44.7757,13.4479,-0.583471,2.11949,7.31541
54.6193,-28.9591,-45.6901,14.8129,-3.10743,6.48477,4.32425
51.9282,-33.4352,-46.0303,10.9831,2.54661,-5.17232,-2.38498
51.4799,-29.7801,-44.3503,8.52435,0.3417,-5.81126,0.494552
56.1772,-32.2206,-43.6527,8.07974,-0.842608,-0.0938948,-7.75494
52.014,-33.1172,-44.1004,11.3358,0.416318,9.74995,3.55274
52.1368,-27.0305,-47.3135,8.14434,-3.878,-6.19028,-4.34783
53.9974,-31.9001,-45.713,15.9156,7.78629,4.9212,21.1697
52.0293,-28.0079,-45.016,11.7043,1.25298,-0.379135,-0.381195
55.4351,-30.6385,-45.107,12.5325,0.0295837,0.107621,-8.46109
52.5329,-31.3259,-43.4378,11.1399,-0.216663,-7.70008,-2.62206
54.3757,-26.9764,-39.183,3.93728,3.28908,-2.4172,-3.12192
54.6523,-28.1751,-40.76,10.9449,2.56687,0.0555079,-0.769769
53.1516,-32.2925,-39.2402,10.8743,0.0502821,0.0700769,8.61928
53.488,-31.4671,-41.7253,13.0626,-6.5136,-0.196136,1.29028
52.9602,-27.5456,-41.5593,8.19763,-4.29821,1.47315,1.8509
52.3918,-27.4203,-39.6606,13.878,0.987113,2.57376,5.9366
53.448,-29.7527,-40.6843,8.20616,3.10823,-14.2774,-1.98165
52.4725,-34.293,-41.9447,8.61707,-5.72479,9.79129,-6.43237
55.1706,-30.4757,-41.3628,10.0184,0.339112,3.88631,1.36372
54.6167,-30.9546,-39.5213,5.35559,0.974612,-1.53482,0.474458
51.6007,-29.0291,-40.6678,7.70705,5.485,-2.68412,-0.952459
56.113,-28.8243,-41.925,9.42885,-2.52833,4.19572,3.23163
54.6377,-27.2416,-42.5431,2.93789,2.06826,6.05513,-1.62805
58.5758,-34.9906,-39.1417,11.2964,1.87993,0.219366,-1.64378
56.4576,-31.8741,-39.4431,12.5509,-6.42348,-3.93004,0.189413
53.7729,-33.2609,-40.8758,8.63991,-4.16995,-2.17395,-0.497688
55.6399,-34.0514,-40.9266,9.20183,-3.43371,8.8329,-3.30903
55.9222,-22.7783,-45.5184,11.7581,-7.68319,-10.1613,3.08215
56.3425,-26.654,-46.4086,10.2258,6.21043,3.67943,-1.95113
52.8699,-24.5988,-49.0298,10.2953,1.33317,-9.45841,4.02508
52.9437,-23.1725,-47.5552,12.0514,-4.75464,2.25431,7.59639
56.6064,-24.3019,-46.5276,11.0993,-0.831936,27.4167,-1.73021
53.9987,-21.462,-47.3555,10.0831,-3.91766,0.316136,3.07047
53.2508,-25.3937,-47.2251,9.18109,-7.86448,-2.14378,-4.36642
52.9234,-21.8314,-49.0152,8.78095,-5.33122,1.34381,4.21637
51.6064,-26.1148,-48.9948,10.111,0.0914887,-4.03777,-3.57728
54.4654,-22.9837,-49.0241,12.2643,14.0967,3.80236,-4.19221
54.7935,-24.8945,-49.033,7.38966,-15.319,17.1995,-12.6051
53.5567,-26.4099,-49.0597,9.45132,-7.1727,10.3187,-10.4586
51.5199,-24.5524,-47.5933,13.2774,3.13919,1.52001,3.42241
55.9515,-27.2302,-49.0349,7.70858,-0.197268,-0.835068,1.49732
54.8908,-26.3418,-47.6684,9.89955,-5.80712,-1.95083,0.313777
54.9137,-23.4994,-47.1704,8.77489,-18.8059,-5.76085,-7.06643
52.3084,-26.8874,-43.3405,8.67616,4.34021,-6.57836,4.17913
56.6541,-25.5024,-41.745,11.6988,4.62691,4.91069,-1.22406
56.5206,-27.2861,-43.0918,2.41777,-10.1721,4.017,-2.41167
55.6806,-25.5317,-43.4626,8.78758,-8.0691,4.75068,4.44323
52.2398,-22.6002,-45.3658,8.72249,-10.6569,1.8512,-4.28316
53.7761,-28.0632,-44.1264,8.56575,4.66296,-7.03439,-0.8068
53.8308,-27.2969,-46.3406,8.85102,2.19065,7.03676,-2.84653
52.9017,-24.4284,-43.9541,6.82953,5.70489,6.4788,-3.39585
55.9337,-20.9145,-46.1568,9.17406,2.82895,-1.68298,-2.0767
53.5306,-24.0087,-45.8586,12.1847,7.18365,1.44334,6.63727
52.5049,-26.1619,-45.4911,11.1795,11.7966,-8.10342,-8.12038
56.7622,-24.2694,-44.5493,8.35234,16.5265,8.23316,-7.05696
56.5855,-23.5719,-42.7065,13.8271,-8.28119,1.36938,-4.55872
55.4428,-27.1736,-44.7382,9.7898,7.52121,3.83923,-5.69621
54.1723,-21.9211,-45.4364,12.2171,-1.36545,-1.01342,7.08572
52.6715,-20.7091,-45.1413,6.65354,5.02774,-1.50841,2.01339
57.1291,-26.1962,-44.6224,6.47591,-0.189494,6.28551,1.89788
55.0237,-25.2862,-45.8821,12.4976,-5.86477,1.55645,-5.47408
53.9274,-26.0875,-44.1614,3.70919,-2.40686,-9.4075,5.10351
55.1763,-22.1704,-43.68,14.2189,-3.94425,0.969745,1.70979
55.1763,-24.0958,-39.4952,10.9205,-1.2489,-6.16687,0.18044
55.0536,-25.7504,-40.6093,16.0602,4.34,4.13805,-2.67352
54.0343,-25.3695,-42.3192,10.8546,-5.63675,2.31269,4.27458
54.3039,-22.1119,-39.7858,12.9701,-5.71222,-3.31589,4.76121
54.7961,-23.9916,-44.3477,8.36386,3.45997,-4.12568,2.84878
56.843,-25.5635,-39.7477,8.93532,-1.25888,-8.25571,-2.59864
55.039,-23.8873,-41.4938,7.45096,2.39142,-9.95774,-7.99715
50.7391,-26.2623,-39.8666,11.3719,8.5117,3.99625,-1.23055
54.1691,-21.9039,-42.0191,9.86681,10.5997,-0.322972,7.84061
53.2566,-22.5112,-43.6794,9.10629,-0.65884,-5.52659,-2.75624
52.6022,-21.944,-40.8083,11.2113,-5.96057,10.6923,-0.332306
55.8656,-22.1303,-41.0341,5.91906,2.98968,14.1661,3.78256
51.5129,-22.6893,-39.2797,9.42811,7.62479,2.47027,-1.91268
51.8697,-21.5377,-42.6404,10.6891,2.02891,13.1863,-3.86837
52.1755,-25.7199,-41.7278,12.1432,4.35802,-3.37304,1.08088
56.1321,-20.8661,-42.5399,8.34359,3.11018,1.60799,-3.10502
52.5615,-20.9876,-39.0463,10.8609,7.85607,-0.464169,9.74677
53.1548,-23.624,-42.0038,9.22695,-5.52876,7.02932,3.94564
53.1752,-25.6105,-40.0192,8.44911,-4.60427,0.955142,-0.802242
53.7748,-17.8482,-47.2493,8.29054,1.8246,1.33653,-0.721645
55.7257,-17.9042,-47.3765,8.39618,2.61462,2.06796,-3.10697
53.343,-14.4195,-49.0616,10.3544,5.58773,-5.04235,7.90576
54.4832,-18.5604,-48.9414,7.47324,-1.18351,-6.81737,4.45258
57.0668,-14.2204,-46.1327,10.0019,-3.27418,-1.8085,-12.945
54.0298,-15.9399,-47.6232,9.28213,-6.82397,2.24413,0.242156
52.9386,-19.6338,-47.1259,11.7798,7.7691,2.93071,-1.14193
51.7533,-13.2825,-49.0342,7.60156,1.70125,9.2154,-1.33826
53.3011,-17.0222,-49.0743,7.8286,7.08109,-5.65589,-4.32395
54.4635,-13.837,-47.531,8.85613,-0.420275,-6.35026,5.03286
50.4097,-14.6134,-48.8282,8.97953,8.11051,-11.2976,9.15173
54.2797,-20.4776,-49.0584,11.0905,4.08437,0.29611,-1.84645
55.2437,-14.8436,-49.0387,9.31294,9.17395,-0.209229,-0.109292
56.7648,-17.8552,-49.0431,8.52272,-4.00081,-1.37044,4.32949
57.6404,-17.8043,-47.0318,8.13554,-3.61374,3.64575,2.38471
57.6766,-20.7752,-49.0387,9.18184,2.3585,-3.11428,-8.28143
54.9468,-19.7107,-47.3879,10.3521,-2.68843,-9.5891,-1.93912
56.0748,-19.6707,-49.0311,6.86931,5.5762,4.89273,-1.92734
58.3577,-18.9337,-49.0495,13.299,-1.73864,2.42716,4.68004
56.3222,-23.5751,-49.0279,6.55489,-4.04093,-7.17202,-12.1763
55.1941,-16.7399,-49.0279,6.83759,4.17629,5.09258,-0.971543
55.8872,-21.6337,-49.0203,7.26209,-3.72928,2.52487,7.20888
52.4216,-14.8888,-47.4146,9.81705,-4.05166,-6.0408,6.56134
54.4679,-14.3247,-44.1391,12.1519,3.04769,-4.4356,-11.5707
57.2182,-18.1274,-44.3089,7.18361,-0.0305798,-5.04521,7.20918
56.9244,-19.6109,-47.2722,8.85392,-3.53362,-4.51452,6.83515
53.5186,-14.347,-45.8681,11.0856,3.2277,6.7589,-17.6409
53.8441,-16.1962,-44.0768,4.63027,3.16587,3.00214,-0.0770099
52.4992,-14.4945,-44.0991,11.6729,1.71444,1.27534,-5.1739
56.1842,-15.1628,-44.6256,11.7692,-0.742897,-3.08851,7.71933
54.447,-17.7293,-45.2221,9.48998,5.89359,1.40505,10.4834
54.2956,-19.7095,-45.5286,5.33497,4.24118,1.32507,-0.0176272
54.7967,-15.8814,-45.8052,7.26003,-2.16254,-2.93053,-0.177441
53.3246,-18.1452,-43.6476,12.3554,4.02546,7.92931,0.936427
57.0312,-15.6328,-42.9151,11.476,5.94117,2.58465,0.595337
56.0291,-18.8421,-45.6805,5.81344,9.98031,1.38814,1.27355
52.1876,-19.7724,-43.4797,10.6596,5.80709,-6.31705,-10.9545
55.0822,-19.0252,-43.8473,9.26829,-7.03532,-9.6585,-2.19528
51.9969,-16.8511,-44.3217,7.7791,0.644481,4.7769,-1.47493
55.954,-15.9011,-47.3854,10.0083,1.13905,-2.58073,-6.0147
53.2254,-14.7412,-42.3008,9.08534,-4.2221,-15.4751,4.76599
56.5473,-20.2525,-44.3732,11.5787,-8.1971,-8.61266,-1.38931
56.5689,-16.8003,-45.7015,7.97568,3.77652,-5.0865,-1.86203
55.1242,-16.0378,-39.4482,10.8669,2.68547,0.0738241,-1.40106
55.0275,-15.5119,-42.6378,6.68543,3.79183,9.43479,3.78687
55.6825,-16.937,-43.8956,8.93424,-18.2839,2.73741,-13.5428
52.2474,-18.4892,-41.9835,9.00986,7.68681,1.08379,-5.168
55.5642,-17.9347,-40.0389,16.4274,-1.2416,4.73098,-3.49683
53.7131,-18.2145,-40.6742,9.50036,5.49786,-4.03725,3.32217
57.9278,-15.7854,-41.1409,11.0926,0.875051,1.19299,-1.66437
54.0184,-20.0706,-40.0408,13.8741,5.62573,-9.08188,3.53798
53.9395,-20.6449,-43.6114,7.93364,-3.02881,6.97219,-4.97103
55.5865,-14.0081,-38.8142,13.5645,4.60048,1.40804,3.01169
54.5601,-17.4107,-42.2811,6.84969,-0.0459001,-6.68724,1.24224
55.1439,-12.3185,-39.8049,14.4082,-9.63436,-4.50139,-0.576318
53.4759,-13.3696,-39.5022,10.7103,3.81334,0.102905,1.5989
53.1135,-20.2474,-41.7978,12.3404,-5.36534,-5.83985,-0.699806
56.1391,-16.5917,-41.401,8.75336,-2.89378,-1.51248,4.36934
57.9742,-14.3597,-39.487,9.44781,1.48734,-1.17977,-0.602789
54.9016,-19.4074,-41.8684,9.06347,9.21247,-11.2333,18.0003
56.3419,-18.231,-42.5322,7.29784,-9.93144,-3.29825,-5.74151
53.7284,-16.0512,-40.8713,13.2443,-3.06517,-2.46374,1.5201
54.5449,-14.0831,-41.0061,8.67893,-9.23374,19.7372,-5.24448
52.5081,-8.76895,-46.946,10.568,-9.23122,-0.43771,11.3492
52.6099,-11.1065,-46.4506,8.03573,-0.628258,-1.64607,10.1927
51.0602,-9.44745,-49.0228,6.63185,3.74325,12.2954,-1.49986
55.0237,-13.0765,-45.568,8.33468,-3.96779,-4.36825,2.01615
53.469,-12.4622,-49.0387,7.7355,-3.39903,-5.79281,-4.31467
54.295,-11.9287,-47.0083,8.30554,0.526684,0.878078,1.79753
51.6923,-7.60463,-48.7049,7.72661,0.252395,-2.42306,-4.41995
52.6626,-12.9264,-47.3084,7.24051,2.3874,-1.33878,4.23895
53.9955,-9.99304,-47.2836,8.54663,2.58849,5.23545,-10.153
51.0354,-11.7271,-47.428,7.07629,4.35702,0.16272,-4.85256
55.369,-12.8832,-49.033,6.93519,-3.48304,-10.8676,14.1576
55.9966,-8.88405,-47.2601,11.5095,10.1935,-2.20118,1.57748
54.274,-10.7307,-49.0584,8.02898,-0.337484,-6.80162,-2.72168
54.8832,-8.91456,-49.0495,7.75832,6.76794,5.73415,-0.80026
52.3555,-10.8909,-48.6349,4.32791,3.46091,-4.1646,9.97622
52.978,-9.03157,-48.8568,8.6279,15.1227,-15.0243,0.266932
49.8069,-7.90858,-49.0565,9.32215,-10.3974,8.986,7.97799
54.1157,-12.9932,-42.7275,6.05218,0.230728,5.0196,2.97687
56.0844,-13.9031,-43.1058,7.10271,-2.74521,0.696222,0.251407
54.8304,-10.339,-43.4378,6.03779,2.87616,-7.37953,-0.359967
53.4461,-7.70446,-45.5769,6.50175,-0.960898,0.149038,-1.17133
54.2988,-8.5254,-44.0101,7.43788,-5.76427,8.08067,0.11001
51.1772,-9.83025,-46.0424,5.60709,8.95023,-7.78149,-13.9563
54.3916,-11.2572,-45.1426,13.0631,4.46551,-3.02735,0.72198
54.9207,-9.44108,-45.6481,7.96187,-3.9382,-9.57161,-3.69022
53.2445,-12.7897,-44.7134,11.0135,-5.78121,9.29937,-4.13727
55.8713,-10.7726,-46.7603,12.3955,-8.36141,3.78186,0.570765
51.5556,-8.1197,-45.1985,5.44481,-16.0559,-6.18815,7.02838
51.057,-8.54448,-39.9054,8.63065,-2.96337,-0.365389,2.73601
53.0683,-11.1752,-43.5732,10.3618,5.38742,4.48106,-1.9827
53.0054,-9.61913,-45.2253,7.56181,2.20764,8.61589,-0.113826
55.4288,-7.57792,-45.6964,6.0966,0.481414,-5.53092,0.569434
53.2286,-7.10228,-43.1987,12.2255,5.14285,-4.9999,4.44187
55.5426,-12.1487,-43.7888,8.31526,1.4428,4.68932,10.126
51.9155,-9.27702,-43.6203,9.1798,0.273131,4.96897,-2.23798
57.1533,-12.5449,-39.6637,10.2469,14.8131,-4.85209,-0.690401
53.3233,-9.84297,-37.8139,9.94969,-1.30596,1.13571,1.18446
55.4542,-8.29203,-40.1483,7.06266,1.97881,-1.18727,3.83523
55.3296,-7.05268,-43.1891,6.93481,13.2023,-1.22421,-5.73965
53.0308,-8.30475,-40.2297,8.0731,0.107327,-3.65045,-4.35315
55.1464,-9.9021,-39.0247,7.54554,1.90711,1.2513,5.89997
56.1454,-11.4804,-38.3017,13.2332,-4.24672,7.64291,1.52451
56.1868,-13.0301,-41.3279,8.26232,-0.15914,-1.54977,3.57056
53.6127,-11.9923,-41.0907,8.21104,2.86734,1.13205,-0.122864
56.3139,-14.8277,-40.484,9.009,-4.27727,2.09672,0.821351
55.3836,-9.29292,-41.862,7.97582,7.27398,7.02433,-0.852873
53.4874,-9.31772,-42.4127,8.72601,-9.21469,-0.268406,3.10407
54.0088,-10.0808,-40.6564,11.4966,6.01276,2.13084,-2.52701
55.3887,-11.2388,-41.5479,7.56102,-0.415021,-1.49392,-4.5163
54.2835,-7.66694,-41.6331,9.82916,-11.3555,-2.78566,1.5397
54.2638,-8.04021,-47.3638,8.81145,-5.80856,-11.3395,2.90227
