x,y,z,absv,wx,wy,wz
90.8651,-95.303,-38.9204,13.588,-6.8531,-4.91267,-5.19665
93.4208,-95.4308,-37.1895,10.5273,6.98241,-5.6339,-1.05444
92.3334,-97.5445,-36.1161,7.72045,-4.36012,1.28177,-5.53529
90.6826,-97.2724,-38.8454,5.53484,10.9713,8.03245,2.03754
95.3882,-95.7004,-37.0509,8.70826,6.83666,1.04874,8.20365
91.0718,-98.822,-40.0523,7.28349,-7.83089,-13.0925,3.09319
92.4243,-93.6071,-45.2462,15.581,13.4493,-11.3945,1.4143
91.8933,-91.6027,-46.2961,4.6769,-13.8331,0.393244,-8.17824
93.5448,-89.7313,-49.073,6.58145,-6.563,-11.8632,8.94179
96.1233,-87.9724,-45.8255,8.27616,-3.20822,-5.53659,0.542902
91.0482,-92.6971,-44.2269,8.01156,-16.8562,5.46328,-3.25775
95.509,-89.8095,-49.0673,9.91453,-1.35376,8.23725,1.93611
93.8697,-93.4996,-49.073,8.55165,10.2512,-2.53507,-3.96876
94.751,-89.215,-47.3987,8.73976,-0.316641,-1.50354,7.40241
93.7514,-89.9164,-44.4183,7.02743,-4.37653,7.96701,-6.93148
93.7858,-91.8908,-45.9699,4.43258,4.91792,-2.966,-3.48612
94.1749,-88.0074,-45.6761,3.84443,2.93604,-2.92877,13.0115
94.835,-87.575,-43.8733,7.3139,3.09663,-7.1845,13.8225
91.6714,-93.7158,-47.3237,14.3436,18.4421,4.48196,4.23671
92.9337,-88.6096,-47.0426,7.52904,2.65864,-1.11947,-2.03323
93.2859,-90.5281,-47.2944,8.48382,-8.78947,-1.89518,-18.4664
94.2353,-91.5684,-49.0317,9.88674,9.7657,7.14719,10.423
93.0259,-92.4307,-47.7084,9.99205,-5.4741,0.284305,-14.7881
92.0313,-89.6982,-45.2793,15.7408,-6.0841,-13.6466,5.54511
95.6171,-89.3517,-44.5359,14.0302,6.78452,8.04067,16.1116
91.2536,-91.3694,-42.8031,9.49857,7.68319,6.43306,-3.00726
95.3965,-88.3629,-41.5078,5.88044,6.13846,-5.22392,0.736019
92.1814,-88.6497,-43.6203,6.41507,-14.4172,10.6605,-11.9963
92.6551,-91.5729,-44.3649,7.09693,4.44296,9.6409,11.1853
93.8958,-88.7978,-42.6861,6.14899,-4.54093,-6.64336,-2.92484
94.5997,-93.2548,-44.8444,5.5059,-21.0126,-0.575471,0.975423
94.9704,-90.4302,-42.9182,2.17622,7.53927,-4.293,-11.835
92.0142,-93.1429,-42.5075,6.287,-8.11026,5.53579,-1.34498
92.5146,-91.7089,-41.1988,9.41285,2.51503,0.385536,-11.8918
93.0201,-87.0485,-44.4024,7.78448,-21.6663,-5.65565,-1.56464
93.2999,-92.6946,-39.6625,8.94447,-0.631338,-10.5721,-0.354007
92.802,-91.5582,-38.1026,8.59102,0.972776,19.9392,-8.33245
93.9772,-87.8739,-38.3964,6.9182,-6.23399,-0.275852,14.1635
92.9508,-89.4051,-41.0455,15.9331,-7.70133,5.38872,8.00265
93.7215,-93.2249,-41.5428,4.40066,12.6976,-4.73808,3.32613
94.2328,-86.9029,-42.1215,3.59528,2.90384,-4.6318,-1.98714
95.144,-92.4682,-40.4166,6.9531,4.9829,4.99956,-0.913739
93.029,-90.5605,-42.7109,9.43765,8.00615,3.03629,0.607619
94.1431,-92.2253,-43.205,11.0064,7.58544,-9.67005,10.6706
92.437,-87.7085,-41.8855,9.41495,1.23653,-5.51351,5.74941
93.1123,-95.5415,-40.6424,8.08302,4.5279,-4.73759,7.29669
92.3696,-87.982,-37.1125,3.61584,4.6922,-2.56588,-7.65783
91.9277,-89.7924,-37.8025,6.90679,7.77664,6.65075,-1.94008
91.1042,-89.9475,-41.4595,15.686,-10.5561,-0.876218,-1.79697
92.4758,-90.9287,-36.1854,7.84242,-1.26121,8.60962,-5.50379
93.7292,-89.4388,-37.0121,5.78656,0.141555,3.46259,-8.59731
92.8179,-94.5056,-38.9846,5.31364,-0.296926,4.5103,5.39929
94.2748,-96.9881,-35.9813,7.60365,1.35869,1.68137,-6.43499
93.2128,-93.2122,-37.0827,5.93556,15.1464,6.02498,3.42629
91.8526,-90.5434,-39.7229,7.93597,-2.66837,4.61836,6.81286
94.5946,-94.1902,-36.0207,12.0547,-2.27256,-0.971857,-6.7948
93.6707,-90.0919,-39.0965,7.70548,-4.87425,-3.81377,-3.55166
93.8462,-87.7664,-40.3728,11.7956,5.69866,3.25081,-2.30481
94.4102,-90.6896,-40.837,9.69935,-2.98608,-10.4246,4.25521
96.8902,-95.9732,-35.7689,9.77868,6.21625,0.345868,-8.59598
94.3072,-91.5652,-36.6318,7.47318,-0.26442,0.518247,0.799883
94.5978,-94.0954,-38.1821,6.68743,-0.204008,4.68056,7.38601
95.5745,-88.4265,-37.365,5.51216,-4.56463,3.4356,1.38448
96.157,-93.4583,-37.0254,13.0831,-13.6784,11.1575,2.56675
95.3017,-90.3322,-37.8069,7.34895,-5.56824,1.29297,1.79829
94.7682,-85.0454,-47.2709,6.06384,-0.613545,-1.91785,-1.1095
94.0242,-84.0833,-45.3206,17.3375,13.3914,7.83847,6.64805
93.9447,-84.3644,-49.0209,6.0794,-11.1727,-10.2534,8.74607
95.3469,-81.3986,-48.9694,13.6006,-3.46782,-8.98766,9.97279
95.502,-83.2872,-48.6495,10.4654,13.6869,-6.26636,-6.28527
96.2924,-86.019,-46.567,11.0457,-7.89536,6.36082,6.86842
94.9323,-83.0532,-46.7565,14.7542,1.89188,0.0506307,14.4719
93.0691,-82.0338,-45.5985,7.2967,7.2379,-1.99379,2.54501
96.9194,-80.2069,-49.0215,8.07085,0.890642,5.31789,-3.55864
95.1586,-87.32,-47.3936,10.9225,4.82314,2.88591,-0.310974
94.0058,-86.2937,-49.0298,6.77185,0.082305,-8.45664,-3.1765
94.3422,-79.8019,-49.0813,5.80006,-3.20382,-0.333751,-3.72007
96.2117,-87.1375,-49.0349,6.42571,1.56741,4.31354,-9.27
95.8785,-84.5679,-45.3594,10.3174,-20.934,-10.9202,13.7173
95.6724,-85.2782,-49.0203,12.3999,17.9316,9.28428,1.90564
97.2005,-84.1208,-49.0444,4.05319,-13.7133,11.2218,6.592
94.5768,-88.127,-49.0508,7.20528,1.32663,2.21781,7.775
94.6423,-82.7047,-40.8936,5.8034,-0.0392612,0.921517,2.22517
94.346,-83.8366,-38.825,5.78997,-3.87867,4.57294,1.74967
94.0255,-81.4208,-47.3485,12.7673,-5.02385,-9.49313,-3.06469
93.8201,-82.0116,-43.0314,5.90666,-10.0241,-9.78893,6.2759
93.8932,-85.6953,-39.4889,7.16146,-0.978033,1.00869,-3.72637
96.1716,-86.6307,-40.9597,6.1218,-2.01331,4.2379,-9.64205
95.9802,-83.9434,-42.166,8.43225,9.95603,0.628297,0.0532623
93.5136,-85.2922,-43.6597,10.7382,10.7515,4.77062,-0.251857
95.6858,-82.0021,-42.4076,5.91465,1.36677,7.71173,2.45988
92.8542,-83.4474,-43.921,7.82741,-6.32811,1.8566,-2.74441
96.3141,-83.216,-43.9757,12.9018,3.74676,3.12495,-4.32218
96.3223,-81.7534,-47.227,10.3488,-3.10644,0.167449,17.3257
95.289,-89.0261,-39.4126,8.21657,-1.27603,9.6313,-4.13021
95.352,-85.5929,-43.0683,7.26687,12.8072,4.21886,4.41154
94.0172,-83.855,-42.3796,5.99541,1.93901,7.10543,-1.39963
94.8102,-85.2184,-41.1918,7.90039,5.88525,5.26505,11.207
94.503,-85.9967,-45.5419,9.85214,12.8354,-16.1796,-1.13933
94.7612,-81.9067,-39.0279,8.67771,6.91134,0.321031,-4.59512
95.4353,-89.8095,-35.8821,5.61313,2.97197,9.01673,-8.13248
92.8866,-85.9662,-36.6897,8.5582,-1.30907,-8.7749,3.3971
94.215,-84.4153,-36.7647,6.34689,1.16011,2.45324,3.34181
92.6653,-84.5291,-38.0562,4.25244,5.07765,-1.39979,9.88421
92.8675,-82.5031,-38.6698,7.41727,5.62806,-6.39381,2.79609
90.5624,-81.2797,-37.8006,3.13352,3.32546,7.5382,0.628208
91.611,-84.269,-36.3768,8.88594,-1.29214,2.0409,-0.0259103
95.7748,-85.1618,-39.1309,4.26633,-2.35876,5.56944,0.430439
93.1098,-83.1969,-35.5947,6.77082,4.54645,0.979735,-3.84564
90.9109,-85.4314,-37.8343,6.41318,-2.19257,-1.83425,10.6439
95.9465,-86.8647,-36.2261,9.35399,-2.02475,0.777177,-6.69832
92.423,-86.5989,-38.5287,6.72164,-3.97656,-2.95646,-2.74721
96.0654,-83.2681,-39.625,8.52964,10.2076,-3.1044,5.87876
94.6627,-86.1385,-37.7109,6.85086,-1.47705,-0.572112,-0.0633944
94.1069,-82.4287,-37.1475,9.2257,-1.06753,-0.687704,-1.70541
92.1865,-81.9658,-36.8684,4.8375,-1.22564,-1.25595,1.85568
94.8267,-82.3524,-44.9022,13.8747,-4.80389,-7.41133,12.6147
97.2126,-79.592,-47.1374,6.59997,-10.6673,16.3764,0.571493
94.3333,-78.6395,-44.3681,6.22692,1.11344,-4.9536,4.61827
96.3999,-76.2243,-47.4299,3.24698,-1.7137,-4.0631,-0.172512
95.1923,-76.8748,-45.5222,7.4082,2.64087,-8.58976,-7.15317
95.2776,-76.0431,-49.0387,4.59951,-0.387377,7.86218,5.70783
95.0226,-77.3823,-43.0314,6.01313,14.6164,15.734,20.9056
94.7072,-73.6992,-49.0788,3.10761,-2.02646,2.86288,1.96315
96.4133,-75.3602,-45.2939,8.02364,-9.56005,-0.471105,-5.50341
96.4266,-77.6767,-49.0145,14.4789,-6.49962,6.54654,25.868
94.0325,-76.7381,-47.0617,6.63705,8.7778,0.867014,-3.35483
95.076,-75.0041,-46.7196,5.14147,17.8793,-3.25756,9.84408
96.3306,-74.5004,-48.4397,7.02381,3.25809,5.4776,-14.0141
94.517,-78.5644,-46.319,6.52653,10.0929,0.252292,-14.2319
95.3418,-80.006,-47.4114,9.21866,-2.20236,-17.3373,8.01703
97.4148,-75.9986,-49.0578,11.0377,21.7144,8.95786,-28.9185
94.7358,-78.1256,-48.2343,12.5605,-9.00669,-14.6003,-9.15117
96.3535,-77.9584,-46.628,8.95425,0.862454,8.49261,0.480416
97.0479,-72.9705,-47.1145,6.28888,13.2942,10.6097,11.8322
94.6061,-75.074,-44.6014,4.50262,5.17204,-10.6554,2.9982
94.1113,-80.3824,-45.6729,3.60242,-3.95807,-1.42165,-0.0909321
93.9562,-78.2942,-39.2008,7.75172,0.239918,14.2831,-6.46672
93.2866,-72.2627,-42.2474,8.14773,-7.34244,-8.09849,-0.438622
95.0817,-77.8986,-40.7931,2.31999,-2.83035,-0.0584952,-0.218558
95.6419,-73.8308,-43.453,5.93709,-7.67532,-6.90464,5.45166
94.1997,-78.9447,-42.2226,5.83706,0.410976,9.32285,-3.97905
96.3026,-81.2422,-44.3102,9.12015,-14.1267,11.6702,-7.5407
94.0789,-76.3833,-41.6566,13.2189,-8.36827,5.63899,-11.6273
93.6579,-76.7998,-44.349,7.5232,4.39109,-0.934651,-1.49745
92.8961,-77.7053,-40.7518,8.80497,0.974367,6.66484,-14.6344
94.4369,-74.4839,-41.9873,7.20971,-12.5769,-13.7117,2.21384
96.0731,-79.7529,-41.7768,6.86993,-9.75981,5.40101,1.98914
93.4602,-74.6543,-40.2596,7.94925,-10.5747,-5.53582,-4.02057
95.9134,-79.6639,-45.4643,6.53709,-4.02354,-5.71305,-3.40198
94.4369,-76.3712,-39.7108,8.8618,-1.14112,-0.928551,-2.08665
96.0006,-81.321,-40.5445,7.21941,5.74845,10.1599,2.75834
94.9011,-80.4123,-43.275,7.71591,9.77497,-10.1636,8.95846
95.1879,-80.2063,-38.0492,9.88886,-1.51075,2.62938,1.3225
94,-77.0084,-35.9101,6.43565,-0.0261279,3.77949,3.07058
93.1925,-78.932,-35.7683,8.22198,-1.66192,0.75215,1.7768
95.6718,-79.9252,-36.1422,5.67591,4.55993,-0.892827,-3.10865
92.0816,-76.8844,-36.3717,8.96743,3.10063,-7.31836,-2.73786
95.7341,-77.9107,-35.5292,8.05877,-2.12969,-9.68965,-1.98584
94.2837,-73.3151,-36.8423,8.69093,-0.3993,3.12323,-2.20313
92.7779,-78.8455,-37.7135,5.79477,-6.02486,2.41791,0.746671
92.2927,-80.6012,-38.4943,7.53445,1.24286,-2.01207,3.34845
96.0018,-81.8908,-37.3326,13.2541,12.9487,-10.0747,-5.90743
94.7027,-75.0924,-38.1764,9.50804,0.265956,-1.70994,-3.25766
93.2274,-73.8143,-38.4842,10.3135,-10.8445,2.42604,10.2641
95.7907,-77.9457,-38.5904,11.7333,6.51606,-1.94055,1.9328
94.6264,-78.4926,-37.089,7.06864,3.27103,-3.23261,0.426865
94.3644,-81.4495,-35.3963,5.09569,-1.81963,1.36627,1.36382
93.6605,-76.8017,-37.9119,7.70598,2.56586,-5.47426,0.934113
93.5448,-80.5096,-36.9536,6.34161,8.1694,7.59956,8.56761
93.5435,-75.1656,-36.5619,10.7633,5.65433,-0.658545,4.1117
93.8958,-80.233,-39.5938,6.06909,-9.81833,-7.19368,1.01122
92.1369,-73.3151,-36.8944,10.5388,-6.73404,-2.65594,2.82427
96.3001,-72.5603,-49.0292,6.88563,9.82227,-0.120529,7.53686
97.2615,-68.0112,-49.0024,6.7251,-5.67687,10.5776,2.04231
96.0743,-68.9898,-47.8197,6.13666,0.981802,21.7324,1.73987
95.1497,-70.2768,-44.8246,7.32282,-2.84852,-3.50588,-9.05102
95.7577,-70.0346,-42.8585,7.27508,1.00247,1.41783,-1.12589
94.814,-68.9186,-46.2102,5.38924,-5.27851,2.75317,-10.9632
97.3658,-73.0398,-44.7579,18.0013,-0.532869,-3.26141,-16.2007
95.6953,-71.7019,-46.071,7.63199,9.19396,-5.62219,-9.64629
94.6372,-72.856,-47.2938,12.647,-5.74263,10.2324,0.39009
95.0073,-72.1845,-44.2848,7.50928,8.45526,-7.25732,0.673688
97.5928,-70.1586,-44.4317,10.5613,5.3614,-0.297978,-1.11801
97.6227,-71.3706,-46.1346,6.34033,3.10738,17.7789,4.44962
95.6508,-73.5688,-45.547,11.9721,-7.98656,22.2304,11.8337
96.6085,-69.6791,-46.0615,10.5657,-10.9756,-8.53684,-4.24038
94.5094,-68.511,-48.8479,5.90683,-6.68792,-0.687103,-12.2899
96.5315,-71.1569,-47.7249,5.4614,-0.327215,-4.62619,3.02099
95.6031,-68.0182,-42.6206,6.13673,0.194434,5.44673,-3.08569
94.3256,-72.9202,-40.6131,1.95502,-2.5704,5.12841,11.8291
93.946,-70.6431,-43.3042,9.5408,-9.06288,2.10179,-10.5292
95.2445,-69.3198,-41.092,8.50439,1.71367,-7.05247,-2.52712
92.3029,-72.498,-40.54,5.40591,4.854,2.25127,4.77902
95.1936,-71.8392,-42.3148,8.22365,5.34115,2.96753,4.74268
96.2587,-68.7278,-44.3458,9.34589,4.34209,-0.0112133,1.73393
94.2061,-70.9604,-40.7085,7.15832,-5.24395,4.34172,-10.6531
93.6885,-73.6369,-43.6152,5.44983,3.17835,-8.80958,-5.40153
93.8722,-70.9795,-46.1568,7.3035,3.71231,9.30289,3.24821
95.488,-67.2589,-45.3543,11.0705,5.28904,4.10878,1.08382
96.0279,-73.4372,-41.497,8.36828,-1.94914,4.11893,0.697301
92.0771,-71.1919,-43.3526,9.33284,-4.08362,5.97491,-8.89512
93.9047,-68.6947,-44.4005,8.54148,-8.03489,-3.55151,3.08799
91.9061,-75.3862,-37.6772,9.11017,-0.0914522,1.27732,9.9246
92.1725,-71.9575,-38.6355,3.40146,-3.68789,-4.50141,0.167655
94.1476,-72.0275,-38.64,11.5569,-3.49608,-5.34746,-0.732932
95.8346,-67.9666,-39.7922,9.54248,-5.74231,-1.95942,-9.42892
93.8563,-68.869,-42.4025,10.4232,2.29286,8.68539,0.115023
93.6026,-67.2271,-39.3426,7.42368,-14.564,-6.98432,-4.10742
93.2802,-68.8798,-36.9625,9.60445,3.93572,5.50405,-5.33337
91.9582,-70.2082,-37.6066,9.80196,11.2217,2.58467,2.27287
94.4305,-67.4344,-41.1358,8.13574,1.85359,2.30006,0.946679
90.5681,-70.0721,-36.1797,7.33151,10.0365,-3.04422,-3.57824
91.562,-68.3577,-36.1136,8.10811,2.64688,-7.99413,2.10128
90.6063,-72.1165,-37.407,2.617,5.55712,4.1499,-10.3387
92.5941,-70.3544,-41.6643,10.1098,-9.49075,-0.786889,-6.52653
95.3316,-70.4848,-39.108,9.37766,2.04018,9.98739,1.1061
93.2179,-71.6217,-36.9307,7.37268,3.77001,1.6797,-3.17375
91.3172,-74.8216,-35.8624,12.2,-5.08486,-3.89222,0.39085
94.5291,-68.7679,-38.5344,8.80733,8.81731,-6.04259,2.43932
94.6652,-70.2679,-37.2346,5.42611,-6.97061,-2.93552,-3.50002
91.646,-70.5827,-39.9645,6.7011,-0.577456,4.41262,6.53976
93.3381,-70.2705,-39.0202,9.56247,11.4969,3.58385,-2.22291
96.5353,-67.2754,-47.0414,6.81486,14.2724,-6.47695,1.59425
94.119,-63.1847,-49.0489,5.39354,-2.2812,-3.36487,3.95221
94.5838,-67.306,-47.3154,7.04704,0.965096,2.37013,12.8401
96.2371,-64.4781,-44.9347,7.45792,-3.34231,-8.96154,0.172625
93.6389,-65.5789,-47.4515,7.90504,2.35966,7.49271,-1.62551
97.3747,-65.4848,-46.368,10.0801,1.56094,1.3104,-17.34
94.6461,-62.3772,-47.351,6.68878,-0.672552,2.29426,5.64037
95.5275,-65.6323,-46.9256,10.6515,3.88231,1.87043,5.54619
92.2329,-62.6678,-49.0082,8.4661,-2.70768,7.3365,-4.35884
94.9176,-64.9296,-48.9866,15.5939,-3.22094,11.3089,-7.33043
93.5988,-61.548,-45.9057,5.3507,1.05513,12.8083,-1.28113
94.4267,-64.1157,-46.4811,10.6172,-0.926224,1.74814,-7.46991
96.4317,-62.7027,-49.0425,6.99473,1.84557,0.594717,4.86046
96.5423,-61.8773,-47.2728,1.91873,4.16529,12.9426,-12.5605
95.7309,-60.879,-45.7836,11.8451,-5.48787,-11.6559,-3.14157
95.6718,-62.8026,-45.7435,10.2654,11.1787,-16.0758,6.4572
96.0788,-63.7844,-47.4191,6.06116,9.93271,2.91214,5.17628
96.8012,-64.618,-49.0476,13.1675,-6.2071,-8.16014,1.29248
95.6146,-59.6511,-49.0533,1.86725,1.90269,5.70689,10.9632
95.9656,-66.5607,-49.0177,5.37891,1.70442,-15.1728,-6.3385
95.0842,-66.0164,-39.8914,7.44538,-6.1276,7.374,-5.77153
92.8701,-63.1835,-47.0973,7.64247,-0.319337,-0.646412,1.71044
93.8837,-63.2738,-42.8737,8.86512,5.85622,2.05849,-4.79465
92.4389,-67.4605,-42.325,6.25165,-3.10112,1.08985,-8.12919
93.5823,-63.7049,-37.9685,6.73526,-6.05161,7.74524,3.50598
93.7272,-61.5321,-43.8085,9.44576,0.984454,7.32409,14.6563
93.9276,-66.822,-43.708,6.85088,-2.91734,-0.700025,-3.87751
95.6432,-64.1214,-43.0893,3.14128,-8.25468,4.29087,0.0356842
94.5387,-65.3512,-44.9671,6.3932,4.30382,4.75829,0.79117
92.9483,-63.6515,-41.1988,0.920265,4.4536,2.73406,3.22567
94.2252,-64.2308,-39.7973,7.31676,-10.0167,-4.30273,16.1486
95.874,-66.0424,-43.6953,6.16569,-11.7695,9.29192,5.63442
94.0306,-61.0679,-41.6077,6.73088,-6.40142,4.18341,-8.95386
95.5631,-62.2932,-43.8365,3.96185,3.99533,3.12079,-6.16103
93.616,-66.8627,-45.6863,6.94831,-1.07922,-2.06789,4.17009
93.1537,-64.9722,-43.6692,13.4822,-4.96668,5.71173,-10.7695
92.21,-61.2192,-42.2887,7.92016,-7.46972,-12.1191,9.57349
95.2032,-61.471,-35.5724,10.2748,2.30435,-2.51769,-6.03933
94.7447,-62.8337,-41.1479,4.56057,-1.0902,16.4981,4.51916
92.4739,-65.1585,-37.1723,8.13015,-5.735,0.483503,-5.75713
95.2623,-60.5146,-38.6075,6.21306,-1.68003,-2.72837,1.99097
92.0282,-65.294,-42.1094,8.36695,-6.48862,-0.0699296,4.69533
93.9727,-61.8831,-37.0776,10.5134,-2.7669,1.87757,-0.879896
92.5757,-63.0881,-36.3132,9.28803,-0.701443,5.21063,0.692436
94.4776,-65.5185,-42.2881,6.4766,5.28578,-2.90025,-2.26612
94.4255,-63.8117,-36.1619,8.75683,0.83195,-4.88198,-1.3322
93.1289,-68.8143,-40.5553,7.41027,-1.40709,5.25183,4.64123
94.8757,-62.4363,-38.764,7.12329,0.0670879,0.569236,6.51835
93.8996,-65.7531,-35.8497,8.39835,4.65392,-3.29899,-0.0785805
92.1674,-65.928,-38.9935,6.21232,6.59058,3.0093,-1.0468
92.8465,-60.6246,-36.0315,9.13613,-3.03508,1.83148,9.40053
95.5141,-65.2959,-36.9167,8.86115,2.70972,3.16863,3.05109
93.3146,-62.1552,-39.9454,7.06051,3.31133,-1.54659,1.6107
94.0675,-65.6005,-38.2559,10.4079,3.64086,8.58299,6.8928
93.2929,-65.8199,-40.7022,4.66781,1.42149,4.43338,-9.03532
94.3606,-67.2265,-37.1564,2.76073,1.01089,5.35745,4.44588
93.8563,-58.7812,-49.0457,9.61512,-10.0948,0.97339,-2.79559
94.173,-57.0319,-48.2337,7.57596,7.10087,3.48449,0.130738
94.9456,-61.4545,-49.054,2.59537,-1.80717,-11.1009,-1.82415
95.1027,-58.6152,-47.4731,6.13919,-4.49189,7.58435,0.0433006
93.0678,-55.355,-49.0501,7.84241,-12.1166,6.78261,9.35926
96.1761,-55.3327,-49.0864,4.50105,-3.37103,-0.154253,1.16472
93.2096,-60.6164,-49.0203,6.54857,2.77165,13.6744,-1.55229
94.4166,-55.1852,-45.961,8.51692,3.63704,-4.65326,9.06427
97.6374,-56.265,-46.6592,6.01434,8.62067,-1.54618,-11.9407
95.7729,-58.9491,-45.6647,12.1334,2.63435,-13.9231,5.89567
92.7626,-56.333,-47.0929,11.2843,-8.57668,-3.32541,4.91857
94.4426,-57.2245,-46.2268,9.90315,16.0205,4.53458,-4.66189
93.443,-53.8696,-47.1297,4.63505,-10.0446,10.6225,-5.84508
94.2856,-60.418,-47.3765,9.55223,-0.478421,-7.30006,-8.38564
95.7373,-55.554,-44.5111,4.35892,3.83018,8.65716,-2.31242
96.295,-57.0986,-45.5438,4.36179,1.33933,1.54281,2.8954
94.6359,-55.1553,-47.924,6.65628,6.24159,-4.0792,-2.56643
95.8759,-56.5543,-47.3943,8.23971,-4.61089,-3.65261,-2.03837
93.2255,-57.9316,-42.9627,8.89524,5.53474,-5.1821,11.4264
92.9114,-59.7872,-43.4676,10.1425,-7.48904,-0.121328,-0.952198
92.9375,-59.3891,-41.4773,4.80139,-4.07836,9.05942,4.31327
93.1753,-58.3189,-45.189,11.9663,6.44763,-2.87572,4.55332
94.7078,-57.5361,-41.7603,8.8821,3.0825,2.04718,-5.91534
94.7994,-58.2381,-44.1143,9.82833,-9.14795,-4.62233,-9.97215
95.8651,-60.32,-43.8842,7.82058,-2.5709,21.5853,-6.81928
94.2321,-59.9366,-44.9512,4.71695,-5.7197,-2.1515,4.04069
93.9435,-56.4284,-44.4577,3.12899,-1.23051,4.52,-0.398016
94.6226,-59.4762,-42.5869,12.4709,-2.16905,-3.25608,0.145134
93.8334,-55.8345,-41.2115,7.74899,-4.47958,-3.01513,-3.57833
93.7571,-60.2266,-39.8443,7.67544,-4.57898,5.44895,1.0375
94.0624,-58.2896,-40.0745,9.50273,-6.53713,4.5009,-5.24318
91.8813,-52.6894,-47.3695,12.9954,-7.50461,2.75793,-10.8465
92.3957,-58.5771,-39.0736,6.18656,-0.918876,-1.74141,2.65749
93.3044,-56.595,-39.4164,7.81456,6.79647,-2.36555,-0.362304
93.1327,-58.7017,-36.3978,5.45211,-6.41641,2.04415,-0.430643
93.0246,-60.2965,-38.0085,6.11142,-2.07442,1.19117,-1.25833
93.2796,-54.6218,-39.7184,8.55461,3.36498,-10.4505,-7.92684
94.4649,-56.4844,-37.7974,3.51591,5.39236,-2.95269,-1.72479
94.2881,-53.0938,-36.6413,7.71606,9.74924,2.21606,7.91694
96.0553,-59.5284,-35.5362,5.24123,0.439975,-0.804721,1.79738
95.5574,-59.5233,-40.2977,8.66535,2.87185,-8.04753,9.44481
92.3817,-52.4121,-36.2172,6.77172,-2.57358,-2.52015,2.03795
95.5764,-57.4439,-39.1423,7.48929,-5.71117,1.03088,-0.266327
95.1046,-55.4243,-36.1524,1.28862,-4.32737,-2.63869,-1.25722
93.3629,-55.0116,-37.0292,7.59875,0.935701,-5.80572,7.43552
92.6055,-57.2258,-37.6181,5.08479,-2.70659,-8.06774,9.89243
94.9393,-54.3573,-38.0435,6.51763,9.49713,-1.1531,-5.36065
94.992,-58.013,-36.3011,5.63873,5.2668,8.77065,3.45344
94.1546,-58.4632,-38.1045,10.2021,-2.62114,-5.05152,4.74338
94.8839,-50.4179,-47.3103,8.84443,-2.91857,0.529931,-10.8772
95.5885,-50.0154,-49.0749,4.60226,1.70728,2.70017,-2.36797
95.3278,-53.2985,-47.1507,5.67111,14.9703,-6.26103,-17.6174
95.8308,-53.4028,-49.052,4.46662,-3.34701,-7.56835,-1.14422
91.686,-50.2463,-49.0374,1.15654,-3.70657,-11.9224,-6.58689
94.0465,-50.6284,-45.5546,7.68808,-2.71707,1.79261,1.04315
92.8103,-51.9365,-49.0508,2.86274,9.89798,-11.5699,7.13883
93.6325,-50.1763,-48.9707,1.81096,-4.43118,3.28538,-5.84522
92.617,-48.6305,-48.3449,8.33315,-7.55372,3.86144,2.0875
96.6593,-54.7108,-47.3167,2.05316,-2.92179,2.01872,4.00779
95.1434,-49.7611,-43.1561,7.40379,-0.604822,0.190782,2.81095
93.6916,-51.9422,-47.2665,9.06011,0.589196,-15.8159,11.3311
94.7078,-51.8099,-49.0654,7.40169,4.4494,3.49405,11.4196
93.9034,-53.5904,-49.0393,2.08564,4.46558,6.66586,1.3559
92.9216,-50.1312,-47.0948,5.7768,6.40818,-8.41258,1.80519
91.0482,-48.8295,-47.2251,10.7182,3.08693,12.2205,4.93868
96.5856,-48.6247,-42.4496,2.94776,3.4517,-3.66035,5.51234
94.8,-54.1475,-40.8961,9.38946,-1.88768,-11.0236,-1.80129
93.2662,-52.7434,-43.7449,12.1696,5.4798,5.32337,0.764421
93.2446,-49.9798,-42.8216,5.79894,5.21397,-2.43416,-2.40356
93.6777,-47.1501,-43.7055,3.63633,-2.2839,-4.68185,-5.80226
92.4745,-50.94,-41.1085,6.24937,-9.5745,4.05119,-7.5668
94.145,-48.3297,-42.2054,6.25318,-5.29199,-0.391539,-3.85216
92.5432,-55.2272,-43.6915,9.33717,-0.736779,13.5839,1.49356
94.5183,-52.9132,-39.377,8.39607,5.08338,8.4624,-5.00052
95.0868,-55.3111,-42.655,4.79504,-1.12409,-4.84251,4.08571
94.2366,-54.3757,-44.1601,3.96658,0.786115,-0.958542,-2.9703
94.2709,-52.9939,-45.561,8.05135,-3.87185,-8.72038,-14.8867
92.7003,-54.1735,-45.362,6.0304,3.3774,-3.47755,10.5958
92.3626,-50.0637,-44.7661,8.23595,-8.95847,4.36225,-2.08553
92.5248,-52.1622,-45.4841,5.83114,2.57964,8.29152,-0.0331541
95.0041,-55.6036,-39.5811,8.23033,3.78815,0.193307,-0.256369
95.2413,-53.3443,-42.7898,7.94403,-5.08143,-10.0782,-2.03983
92.1204,-48.4918,-42.2734,7.01347,1.0173,6.93669,3.38219
93.7947,-50.0714,-35.9698,6.89405,-0.0330101,1.34028,-4.86508
93.5664,-51.3807,-37.4737,8.15199,-1.82957,-3.50444,-0.798673
94.9011,-46.8372,-39.927,12.1562,-0.883215,-8.19329,-1.45033
92.0262,-45.8077,-37.1462,6.67742,-13.3718,-5.96669,-4.47088
