x,y,z,absv,wx,wy,wz
74.6823,-66.5257,-39.1506,4.50663,3.92305,-1.60461,-5.46998
78.3069,-69.3694,-40.2424,14.626,-18.2593,-3.75127,-7.93895
79.6728,-68.3507,-39.2434,7.57891,5.29805,7.3412,-9.47016
78.2414,-70.5191,-38.6323,6.36145,-8.34337,-4.23205,-1.78197
77.292,-72.1801,-39.183,4.86424,4.1484,1.44045,1.35478
79.6155,-68.0029,-41.5886,8.29647,-9.04615,-10.5041,9.63074
76.3585,-69.1672,-40.5673,7.00775,2.36914,-1.21113,7.38892
76.2409,-67.7619,-39.1836,4.94481,-1.64245,-10.4875,0.365875
74.7287,-72.3212,-39.3452,1.85413,-8.08427,2.95544,0.403026
77.1483,-64.1182,-37.7268,8.9325,4.25884,3.4391,-3.52624
78.216,-76.644,-37.0337,5.82244,-4.9108,-1.5114,-6.69678
73.6897,-68.4709,-39.8437,11.2593,2.25135,3.81293,-0.449277
74.0324,-62.3778,-49.0794,12.1157,9.78318,-5.23657,3.31854
74.3828,-68.1581,-47.1234,5.17114,3.51038,8.00318,-3.73458
75.6221,-65.2406,-49.0476,3.3578,-3.15299,-12.0482,1.59924
77.2252,-66.2803,-49.0463,8.51362,7.83146,1.92197,-1.33922
74.4674,-66.5403,-48.2438,6.18887,-8.27163,3.44595,3.54025
77.5082,-62.2805,-49.0425,5.72407,15.0579,14.3044,-4.6192
79.2607,-63.5523,-49.0094,8.79501,9.40631,5.48724,-17.0874
74.7014,-62.9717,-47.3568,7.33872,-5.38999,0.419056,2.57783
76.3757,-61.9759,-47.2105,10.7149,-6.39965,-9.3061,-6.18513
73.8696,-64.3459,-48.9789,11.7219,11.5978,-3.43757,-1.53039
73.2674,-63.9383,-46.4913,7.39565,3.25099,-4.71587,2.55036
77.9317,-63.1129,-47.3421,7.32338,-8.18818,5.86745,1.79342
76.1544,-67.5107,-47.9507,6.7351,-3.76341,-10.5679,-14.6068
76.4742,-65.7868,-47.1374,6.57607,25.2786,-6.8537,14.9081
75.7245,-63.3126,-49.0406,10.223,9.4999,-6.77375,-2.0682
77.4281,-64.2696,-49.0088,8.05623,-2.09508,14.784,5.93148
74.7637,-64.8972,-47.304,4.33091,4.57572,1.81571,-0.414937
76.7165,-67.547,-45.9743,10.2512,-8.9747,0.437185,14.6369
75.7016,-68.9529,-44.8666,10.5808,-12.1659,1.80275,0.0319014
77.7505,-64.8902,-42.9933,7.93206,0.584457,-15.0073,9.11624
76.2682,-65.5032,-44.1531,10.2423,1.03049,1.04006,-2.57005
77.0872,-66.548,-42.1196,5.80669,-5.73549,-9.87313,1.72506
77.6971,-68.3876,-41.8595,10.183,-1.87563,-13.6981,-1.6779
76.1162,-63.5415,-44.0043,7.26094,-4.36699,3.96769,18.8529
76.0654,-62.0052,-41.9701,6.8251,1.28981,0.957685,0.0575597
76.3019,-63.9039,-46.6694,5.14132,12.5489,-9.31196,1.82859
74.5704,-62.9189,-42.9068,5.4831,2.44248,9.00557,-1.52576
77.76,-64.7338,-45.2698,9.48733,-6.61211,4.77496,14.2793
76.0647,-61.5588,-44.0113,6.35517,-6.00308,2.81836,-9.74579
79.2098,-66.0157,-45.8739,11.2191,-3.78412,-3.77165,-5.98769
77.9482,-61.2421,-43.6635,10.91,5.7629,-8.16391,2.11517
78.0392,-66.3807,-44.2701,6.64636,0.768538,11.278,-3.11142
75.2463,-66.7413,-42.8407,11.2903,13.7349,-1.51737,-1.51207
77.6513,-62.9437,-42.709,6.1121,0.133554,-13.4677,0.575894
77.3511,-62.8242,-45.4058,11.5952,-9.73756,12.2673,-5.35482
77.725,-67.1006,-40.3302,5.05626,-8.04509,-7.21044,1.84216
75.034,-67.6519,-41.0494,9.16513,10.7636,-0.83043,-5.03606
76.0507,-66.0463,-40.505,11.014,-5.43978,5.08607,11.7592
75.9706,-64.9436,-42.1628,7.89224,9.55693,1.74291,-5.22
78.1683,-65.245,-41.0818,7.31312,2.42004,-1.66577,0.305206
77.4383,-65.4676,-39.2167,7.44859,2.55228,5.63764,-3.68382
76.6249,-64.1488,-40.4847,7.20457,-8.56605,3.01342,4.93107
75.3061,-60.755,-38.5077,10.8237,-5.22733,0.251308,-2.78601
78.993,-66.3648,-42.5354,1.72588,-9.48306,-1.39781,-9.14608
77.1254,-59.8997,-38.4327,9.6646,6.92858,3.50971,5.34094
75.6101,-64.7859,-38.8835,7.03479,-4.4392,5.74013,1.48567
78.8385,-65.1655,-37.6696,6.40361,1.06755,-3.74287,3.6455
79.1679,-66.438,-39.1671,10.307,4.22219,1.54868,2.26754
77.5775,-60.2666,-41.5008,5.51821,-19.8964,-11.7061,-11.096
75.6323,-60.0721,-41.9275,7.01222,3.42073,4.93085,0.409075
76.5747,-61.0869,-39.9938,9.26976,1.7369,9.09604,-16.0215
74.9144,-62.1355,-40.1241,8.84673,2.46806,3.52725,2.61118
79.1348,-64.4877,-39.5334,10.3908,-7.9977,5.23247,3.08927
76.789,-61.6344,-37.482,9.05478,3.37585,-0.596664,-4.84623
76.4386,-62.8159,-39.0418,9.69633,-1.50052,-6.00845,-0.255968
76.1887,-58.1281,-47.2881,9.5684,7.29773,-2.34887,6.82401
78.8741,-57.8159,-45.746,7.30168,8.68205,-0.14384,-6.57572
73.9606,-58.4365,-49.0381,7.25336,-3.04042,10.1788,5.41541
78.1466,-61.1696,-47.2684,8.46985,3.03661,9.34571,-4.24081
75.6113,-57.4541,-49.0457,7.66792,-2.15424,-10.3126,7.05449
77.9813,-53.4823,-46.7469,9.18845,-0.463661,3.27498,3.85527
74.5704,-57.0675,-47.3269,10.2113,-10.1999,5.42162,-4.24427
77.4351,-60.3105,-49.0463,6.99135,9.19193,-2.32468,7.273
75.7703,-61.3674,-48.9916,14.497,-4.69923,-8.80596,13.5486
74.5322,-59.1411,-47.3351,6.39439,1.86403,-4.32566,1.51827
73.8639,-56.5187,-49.0622,4.90629,1.75205,-9.74524,-18.7547
77.2411,-56.4004,-49.0298,6.44265,-4.67105,18.2003,-17.4905
77.933,-57.3123,-47.4032,10.5562,-12.0564,-10.9607,1.38224
74.66,-61.0532,-47.2862,4.10381,4.04952,-5.85553,-0.350088
75.5172,-55.486,-49.0177,11.8477,-11.1383,-6.64376,19.466
78.7037,-55.3836,-48.3131,5.11464,9.71487,-12.7065,21.7297
79.0903,-59.2727,-48.9579,15.4888,-2.2574,-14.8772,-5.7138
77.3391,-58.3532,-49.0381,8.06257,14.5248,-2.9072,-0.78346
75.7048,-59.419,-49.0355,8.2614,3.65239,8.87062,-4.87261
78.2325,-59.2429,-47.0172,6.22273,10.6752,6.92013,12.8856
76.4831,-54.8686,-41.7526,8.58047,-1.63389,-7.74085,-7.96032
73.9822,-61.1861,-45.2685,8.71782,23.7197,9.39256,-2.15812
79.0655,-57.9126,-42.0623,5.4739,9.93893,7.33323,2.23381
76.4959,-60.0441,-47.3345,9.335,-3.17244,11.0031,4.98056
74.3084,-57.3263,-43.9191,8.27548,3.27712,-11.3821,0.729853
77.9374,-55.4466,-46.4856,11.2017,-3.22216,-5.42136,0.193925
74.4025,-60.9464,-43.2158,8.28029,14.6611,-2.72356,-1.2552
78.6306,-56.1276,-44.7604,10.4161,21.1914,0.905465,17.6663
76.9791,-55.7594,-43.6622,7.60355,0.814878,-10.8974,9.26723
75.3665,-59.8743,-45.7422,12.1614,-2.66687,3.90746,7.37481
75.4072,-62.5336,-45.5794,3.80642,3.80467,3.53735,1.37707
78.2331,-57.8909,-43.8861,8.27077,2.92275,11.5161,5.63468
77.0345,-58.8677,-45.4911,11.9436,-10.9819,-9.47984,-7.72126
73.801,-58.9847,-45.0345,7.91829,-9.39128,-3.85798,13.9023
77.0275,-56.9066,-45.5712,10.8371,11.479,-4.54309,6.24059
77.0268,-60.8923,-45.617,8.34635,8.72248,7.90183,-17.1711
75.3722,-55.9718,-45.0676,8.37125,-0.369065,25.8334,-1.47956
75.3335,-57.8967,-45.5197,7.09658,-7.79134,10.8654,0.362902
77.4179,-57.8191,-38.0556,13.3252,-2.06907,3.00603,3.44674
77.0167,-59.5595,-43.2565,7.14529,1.59581,7.61542,-7.92341
75.1529,-59.1678,-43.6444,7.69021,5.65708,-4.40064,-2.0562
78.9491,-59.6931,-43.0028,9.04622,-10.8263,-9.63893,-8.15179
78.2318,-57.29,-40.3289,4.61004,-0.303573,-7.35629,6.88224
75.0028,-59.4578,-40.1527,9.78967,-6.35811,-0.872827,5.1298
75.2343,-58.1599,-41.6356,6.39884,-4.53831,-4.26154,-2.99013
77.8306,-56.3069,-41.9854,9.10691,5.04971,-0.783004,9.53178
76.2847,-57.5806,-43.825,6.26903,1.46726,-1.57087,-9.71798
75.3608,-56.2821,-42.5831,4.59747,-4.40274,3.34446,-9.52063
75.3786,-58.7507,-38.2998,13.0963,-4.19877,1.42741,4.50526
76.3668,-56.7896,-40.7664,8.5566,5.11685,-3.15589,-4.22933
77.1826,-58.3469,-41.6897,5.21136,-10.5839,-7.72024,-0.265926
77.6106,-55.8192,-38.2559,3.91502,-2.50425,4.76129,3.2692
75.8562,-56.8563,-38.8212,1.22679,-0.064476,-6.58772,-6.20306
74.0598,-55.9012,-38.3767,9.55101,-12.0057,1.98195,0.933929
76.6955,-58.4931,-39.7776,8.95812,-0.362611,-3.74567,0.0965631
77.1477,-54.4101,-49.0387,9.87689,-0.157132,6.4086,-3.56749
76.8997,-52.6601,-48.1554,8.84301,3.25737,0.59508,-4.52682
78.3247,-49.8317,-47.3867,4.74263,1.98058,-10.9208,13.3049
75.4059,-53.4887,-49.0743,4.61154,6.42826,2.52796,21.6978
77.3403,-49.218,-49.0489,7.76261,-6.62886,5.64896,-4.43319
74.7567,-52.4598,-47.5577,7.18512,-8.62915,9.93763,-5.26453
79.2779,-49.5073,-49.0775,8.90952,-20.7959,-2.25781,11.7614
76.8138,-51.0742,-47.0433,10.2076,4.16064,-0.313031,-1.47615
76.0895,-49.2854,-46.8436,8.78515,-6.4749,-3.81316,1.98079
77.5572,-52.5641,-44.9594,6.99585,6.69976,-10.5101,1.64207
76.1665,-55.9756,-47.1138,7.54588,0.372749,-1.8596,0.604016
73.7806,-54.5703,-48.9535,9.8164,5.85826,8.654,-16.8293
74.7859,-49.2085,-45.3505,9.02029,2.75238,7.35668,-6.8267
78.0131,-51.0284,-49.0762,7.63178,-6.17437,2.42925,4.64436
74.9913,-54.4177,-47.3886,6.21275,-2.58341,-6.80293,-2.7094
76.1239,-53.1377,-46.3769,6.17237,-6.31153,1.51925,2.02772
76.1429,-51.1969,-45.2017,11.3,-9.81482,8.56894,6.20724
78.2662,-50.9012,-45.7174,9.48316,-3.77196,2.67694,-6.01131
75.4435,-49.101,-48.7207,8.10926,-3.04911,-3.53659,1.96134
76.1086,-51.0081,-48.8943,16.8802,7.26318,5.24238,-16.0275
78.1492,-49.026,-40.6468,6.48194,-0.110002,-5.2239,-3.20265
76.74,-54.5538,-45.1826,11.567,7.81245,0.436957,-4.08784
75.7112,-45.5705,-45.2685,9.22675,12.8544,6.45948,3.56746
76.6319,-50.7066,-43.3341,10.2833,10.1495,-8.52844,-0.234226
77.1928,-48.0238,-39.0043,7.26765,4.66319,-10.2786,4.49725
77.1909,-49.5601,-44.8094,15.0774,4.56885,4.29703,9.70805
77.5464,-53.8886,-43.495,13.9216,-5.14488,2.71208,-6.26128
77.1966,-51.4786,-41.2357,8.8081,1.09022,8.80556,2.14257
77.2182,-48.8931,-42.8909,13.2393,-2.88633,-4.01364,0.872024
74.7707,-50.54,-43.9236,6.35798,-0.898589,3.89819,0.820192
78.9949,-49.6701,-43.1758,7.25454,-0.766009,4.49834,0.22919
75.7175,-52.9831,-44.4526,4.64711,-11.6066,8.60604,1.91935
76.7013,-47.8439,-41.326,9.85757,2.57028,-9.88548,-4.43292
77.809,-53.3933,-41.5886,8.36576,9.33829,13.6167,9.99463
78.2134,-51.8951,-43.2279,6.50761,4.80986,-8.40126,0.592035
76.4094,-52.5348,-42.6804,9.26832,0.681188,-9.61042,4.51665
76.3318,-49.7388,-40.9139,6.17613,2.45098,1.893,-0.239926
76.1442,-51.6096,-39.5436,12.037,-4.99604,-7.31562,-5.36454
75.06,-49.3236,-42.3682,3.32588,-9.04059,1.0086,2.62927
77.8764,-50.6589,-39.555,11.0728,-6.65818,-8.54452,9.45904
77.4459,-48.0581,-47.4172,6.15018,-1.56665,-1.62037,1.03635
75.6469,-48.1911,-43.8492,5.34789,5.18089,-0.136722,1.26741
75.0422,-51.0214,-37.8267,9.37387,-4.27819,-8.38471,3.74741
75.7837,-55.065,-37.8476,8.39324,-4.07275,-3.53503,2.02882
75.6482,-53.1116,-38.3118,5.69632,1.88375,-3.28489,6.34298
77.5095,-52.2881,-38.2476,8.46279,-0.835324,5.14369,2.5268
74.7173,-46.4398,-39.5238,6.61021,1.76949,1.98849,1.47154
76.2587,-49.7662,-38.8199,9.42826,5.14043,-0.395298,-2.78995
75.6024,-52.917,-40.9184,10.5558,6.71964,-2.69478,-4.87827
74.0916,-54.0635,-39.1531,10.4816,-7.66591,3.40334,0.925972
74.2295,-52.0738,-39.3165,8.38121,-7.3188,5.79541,-1.87914
78.6115,-52.435,-40.0599,11.8734,-10.7403,-0.894835,3.46984
74.0896,-47.2588,-37.7732,12.1334,-2.87061,2.03355,-4.75968
76.7451,-46.113,-39.1792,14.5622,-3.79896,-0.516516,-0.889524
75.7029,-55.0695,-39.8443,9.21966,-0.115082,-3.17176,1.39634
75.2998,-51.1791,-41.7781,9.84967,-4.96817,4.81824,-4.07463
74.4311,-49.1175,-38.3678,9.75909,1.14796,0.783812,-8.7927
79.5984,-53.0906,-37.3987,10.2665,-4.51458,-10.4381,-7.85005
77.6417,-55.3754,-40.2151,9.52833,-0.544127,-4.09849,-7.58697
74.2919,-54.3554,-41.097,3.98237,-7.60727,10.8798,6.93287
77.0237,-53.5599,-39.7,6.7985,3.49428,-4.82965,2.67064
77.4319,-54.0578,-37.3485,9.16432,4.54317,1.82367,-3.70514
75.1719,-42.1138,-48.6177,8.92367,-1.34923,0.0129336,8.30127
79.2067,-44.3388,-49.0298,7.40702,-10.2918,4.55313,0.196113
79.0445,-46.9415,-45.905,11.7934,-9.01825,-2.0221,14.0545
78.8213,-42.393,-49.0406,5.14827,9.87003,-4.89461,4.7456
76.604,-42.7135,-47.3797,11.0922,-6.69028,-6.62833,-11.7007
75.495,-47.3688,-47.1119,6.28487,-3.54675,-0.283325,2.56251
79.4674,-46.2389,-48.0359,8.925,-3.05866,-11.3289,16.0978
76.5092,-47.4502,-49.0266,9.19422,-0.632021,8.07701,2.66423
75.645,-44.0196,-48.4797,10.9859,-2.78014,0.64897,0.0518914
76.5537,-47.8776,-45.5553,8.33646,2.19098,-2.99286,-9.34623
74.599,-45.2291,-47.0585,13.7945,7.1602,1.7572,0.647452
78.4633,-47.5933,-49.0476,9.60895,-11.8905,-9.94529,-9.6807
79.6289,-42.201,-46.4697,6.171,-3.10966,-11.2315,-4.3431
76.1964,-45.8096,-48.0251,14.208,-0.33381,0.976185,-4.04874
78.7704,-45.1108,-46.56,4.28715,3.45225,-2.39447,3.21888
77.8319,-45.7092,-49.0501,7.40449,21.2039,15.0614,11.3381
78.0805,-41.4131,-47.393,8.68456,2.93384,-6.49086,1.08096
77.3887,-43.6686,-49.0711,9.02311,1.03092,5.65356,3.80494
78.4411,-43.4212,-47.4382,10.2214,-8.99246,-1.48682,-19.2971
77.2837,-46.3648,-46.5218,12.8315,4.55123,5.76041,-8.09427
76.1817,-40.7944,-47.4159,6.87839,1.61504,8.9415,16.231
78.3787,-41.5924,-45.0459,9.62414,-0.322141,-5.04792,-18.6355
76.7152,-44.5124,-46.607,14.1421,-8.46994,-3.93011,16.1504
77.6049,-45.3804,-44.8265,9.86379,-3.23246,-6.38532,-0.313815
75.4555,-41.2102,-42.4617,4.36729,1.64603,1.75374,1.17085
76.5881,-44.0444,-43.7951,5.85668,0.230174,-2.58241,4.85164
78.6515,-48.2775,-44.5245,12.0348,14.3627,-26.6592,22.1315
75.4365,-48.2941,-39.8761,13.4002,-1.08566,-7.30509,6.41156
77.0478,-42.985,-45.4434,7.84455,-4.42891,-1.50998,2.645
74.9341,-47.3669,-42.096,11.0357,7.87702,-5.24703,-2.36456
75.5433,-44.4266,-42.0324,10.1413,3.72772,1.355,-1.59463
75.6152,-41.6891,-45.5858,8.83725,-3.4954,-3.09591,-9.37321
78.883,-43.6177,-45.2806,6.24151,-4.13681,8.57882,-2.66513
76.707,-41.7164,-43.9433,15.8642,7.19362,-5.17269,1.58375
78.2592,-41.1695,-42.6817,11.1252,-8.10557,-0.53376,-15.1596
77.6265,-46.2993,-42.1278,9.01064,1.59888,-1.28833,-1.96544
77.2271,-47.0751,-43.8899,8.25558,-7.06329,5.10053,-4.32895
75.2279,-43.6654,-45.1941,9.33477,-3.33687,0.19742,-7.30454
75.7366,-45.9629,-43.2591,8.93234,-5.42985,-3.44005,-11.1301
79.0979,-46.7361,-43.3843,8.57979,3.54375,0.037736,3.93967
80.453,-43.3297,-37.8044,8.63687,-14.1769,-9.20618,0.672236
73.3469,-45.444,-38.0797,9.64255,1.49261,-2.11526,0.428123
77.3378,-45.6723,-37.2359,9.92527,8.97762,-4.27176,-0.0195827
77.458,-44.4247,-41.5924,8.56717,2.77145,-5.88039,1.61327
77.9915,-41.3482,-39.1741,8.88192,1.4604,-1.79178,3.32376
76.8208,-43.9948,-38.1885,10.8192,-1.92914,-3.26928,1.70618
76.6192,-42.7726,-42.2677,8.51092,0.813698,1.63908,0.977664
77.0822,-43.06,-39.9213,6.68865,-3.94533,-1.56526,4.47264
78.2153,-42.9316,-43.5548,7.81454,4.09251,4.87046,2.16757
75.6393,-41.7895,-39.4781,7.33648,-2.08232,5.58098,-0.5709
75.3328,-45.3092,-38.0015,9.3467,2.85315,-4.05899,-3.68987
77.0237,-41.3609,-40.9177,5.05482,5.04333,-3.69942,-0.422071
76.0685,-47.1634,-37.6225,10.0742,0.749426,4.74652,2.93114
73.5695,-42.007,-37.7166,7.32611,4.34596,1.62318,1.65191
75.9668,-46.0589,-41.015,7.21341,-3.50623,9.4677,6.73528
75.762,-44.5105,-39.7941,9.47699,-1.34645,3.97341,1.55874
75.0238,-42.744,-41.0996,9.35046,-5.23062,-5.98792,0.465604
79.8572,-38.7811,-47.103,9.19639,4.65578,-3.13122,-3.16403
78.9549,-39.7668,-45.5063,10.6601,-2.73281,19.9933,2.99638
78.3997,-37.503,-47.3682,10.9669,5.93143,-5.47261,6.89466
77.9934,-38.4937,-49.0298,11.4005,10.3443,16.2613,4.49471
75.935,-35.9718,-47.9062,6.62912,-3.81035,-8.34922,-5.42895
80.0365,-41.2255,-48.1497,5.84915,-1.73429,3.91395,-3.27038
79.8712,-39.0622,-49.0514,4.01427,-1.60139,9.48242,7.43915
74.7936,-34.555,-49.0355,3.19418,-3.25454,15.7187,8.4085
79.3192,-37.1081,-49.054,9.26791,2.89617,6.4999,-10.7476
76.6351,-39.8265,-49.0489,10.437,-2.11606,-3.61696,-4.95715
74.8788,-34.3878,-46.0907,9.26474,1.53934,-1.84222,-2.63032
78.4837,-40.4268,-49.054,6.1846,-5.87081,-0.438834,-6.3483
78.078,-36.1562,-45.4046,11.793,3.4019,-12.4248,3.99023
78.0398,-39.4539,-47.2652,9.75475,3.73926,-7.47642,-2.52769
77.9972,-38.0874,-45.224,7.3703,5.99264,-21.3294,-10.359
75.9636,-37.9392,-49.0336,5.69933,15.171,0.504658,13.5821
77.4255,-36.5943,-49.0495,5.12293,-2.71516,3.25345,-7.19302
76.6656,-35.1019,-46.2567,7.06847,7.85255,-6.0409,1.9605
76.7235,-37.0661,-46.49,7.32713,-1.99989,1.93198,-7.18157
77.0039,-41.7317,-49.0584,8.17997,6.65326,-2.32039,-2.90336
76.1983,-38.8129,-47.2849,8.85105,-1.43039,-5.36626,-1.30821
76.3782,-38.2425,-41.221,6.52403,-8.01121,20.35,14.0293
74.861,-37.5984,-43.8835,8.1375,-4.10987,-4.81151,-5.11088
76.8742,-39.859,-42.2099,6.14961,9.16437,6.8946,-1.84834
76.0895,-38.3805,-45.2055,9.69859,-1.91574,7.9935,2.27251
76.4011,-36.4716,-40.3448,8.47752,1.47837,0.440921,2.39565
75.5478,-36.7164,-42.1622,11.023,2.8419,14.3318,4.42953
77.3219,-34.7756,-41.8773,4.51145,-7.23784,-0.366623,1.32605
77.5012,-39.4196,-40.0701,8.36821,1.53294,-15.1676,2.50664
81.3337,-41.7018,-45.0351,9.75519,-14.0631,-2.47544,4.18053
78.1492,-34.6834,-43.687,10.3604,8.06847,2.8756,14.9955
77.0243,-36.2872,-43.3958,5.26965,-9.47497,-3.7063,5.50766
78.1479,-37.723,-42.1889,6.75876,2.82402,3.89328,4.03445
77.7797,-39.7191,-43.9535,4.76505,1.80739,16.2389,6.58583
74.7974,-36.9332,-46.7183,8.04755,-4.5561,3.46377,5.4721
77.037,-40.2659,-45.7028,14.9861,4.9115,2.15881,-2.21249
75.7938,-36.2433,-44.9467,3.54099,-15.7186,8.44121,-3.8421
75.8434,-39.9302,-43.9643,7.82911,-0.372289,-3.02566,-0.891093
76.6243,-38.2298,-43.3036,6.69067,4.89247,-6.75909,3.28439
79.421,-39.5582,-42.8903,9.46724,-1.69488,-8.57908,-14.8244
73.7889,-36.7698,-37.2804,7.22788,0.881282,2.50603,1.5291
75.5573,-37.7427,-36.8607,11.8244,1.0695,9.20299,-4.31544
76.5486,-40.1547,-38.4912,9.65977,-5.26219,7.39029,3.57032
73.9027,-39.2027,-40.0287,5.87296,-5.18074,-5.21729,14.8859
77.5915,-37.7186,-38.4327,9.96256,0.348877,3.93656,-4.28555
75.9534,-38.4238,-39.2981,8.2109,-6.88309,2.84498,-5.59833
76.3585,-42.0083,-37.6047,9.59445,-2.01754,1.59533,0.828481
74.9723,-39.3267,-42.1202,9.37934,0.441989,-3.62203,-0.294222
74.2321,-34.2002,-38.6584,9.43285,0.242265,3.65493,0.241765
74.5869,-40.3963,-38.5516,9.53363,6.43457,2.62993,3.9986
76.7496,-34.2434,-37.4286,6.08159,-5.72618,3.3859,-1.64047
75.0791,-36.6884,-38.8695,9.76103,0.0817663,4.15016,1.58245
75.6647,-40.0357,-40.4185,8.86122,1.22839,4.26524,-4.08504
75.2724,-39.7725,-36.7908,11.422,-3.48308,-3.3283,-1.03936
74.2664,-38.4848,-38.1751,15.6907,-5.75223,-6.53029,-1.89229
76.5556,-36.2026,-37.6416,12.8191,-2.46899,-3.33901,5.97289
74.8572,-31.3406,-47.5272,10.8117,-5.0302,11.0436,-6.22395
76.0234,-29.0043,-49.0985,7.32176,-0.010307,3.62146,-10.1136
74.4801,-30.1616,-49.0336,7.03008,2.89186,-6.79909,15.6995
78.0621,-35.5578,-47.5138,7.71977,6.16031,7.81062,-2.17241
76.2301,-30.9743,-49.0457,5.86151,12.9024,9.14602,-3.85266
75.2184,-29.9988,-46.1524,8.57091,1.91254,0.991414,-6.15764
75.2495,-26.8073,-47.9163,11.9502,-8.81421,-4.64899,-2.74308
74.29,-28.2419,-48.8613,11.1799,10.876,-5.05199,-3.89444
76.2008,-31.6782,-45.9222,3.40385,16.3304,1.33635,0.723929
73.7507,-33.3105,-47.372,6.51925,-6.30761,-6.02857,4.80714
74.5602,-32.585,-49.0279,6.51129,-7.94056,-6.0629,-13.6053
75.6768,-33.0657,-47.2557,8.95216,2.2827,7.42454,5.23161
76.5118,-28.233,-47.3294,6.84343,8.41089,-2.84764,-0.901602
76.9823,-27.3001,-49.0425,10.8599,3.20879,-14.4955,2.63216
76.7547,-34.754,-49.0877,9.27373,-3.19018,-14.2639,7.8639
76.548,-32.8578,-49.0158,9.06864,4.04759,2.64973,-2.72579
74.4133,-32.4648,-45.7333,8.8809,2.87489,6.88505,5.61025
74.5475,-35.6926,-43.5172,12.0811,6.85168,-6.46337,6.64856
77.3136,-33.5312,-45.2456,14.4751,-2.00868,9.11408,-0.89874
77.4872,-33.6775,-47.3091,7.56634,-2.3969,-6.86087,-2.61015
73.0042,-34.0075,-45.6666,6.07472,11.7155,-8.25839,-2.98705
74.3841,-33.8453,-44.2657,7.45662,5.70606,-1.64498,9.86907
74.4756,-31.8722,-42.807,8.29724,0.275529,-11.9143,-3.6825
77.5222,-32.9182,-43.137,5.02609,-9.0584,-1.94528,-8.80661
76.2014,-34.5683,-43.9706,3.72303,0.246877,-5.03193,-3.721
76.4952,-30.9012,-43.4874,10.288,20.6317,-8.72897,-3.56852
77.1197,-29.5232,-42.1227,7.81056,5.40834,1.01202,9.80837
75.8492,-29.0596,-43.5242,7.17566,-6.67199,1.01318,-5.51774
77.8268,-35.7441,-39.0819,11.7582,1.81181,0.334622,-4.00049
77.9781,-31.6299,-44.5499,3.7056,-2.5704,10.0893,-3.6897
75.9083,-32.6314,-44.2244,5.63427,0.703094,8.76818,1.06699
76.4641,-31.6146,-41.6115,2.18524,11.9808,2.20761,0.870157
75.1522,-30.1807,-42.075,11.9871,0.51917,6.67446,-3.91582
74.4547,-29.2765,-40.4688,11.8649,-2.21686,3.30244,6.94095
74.0331,-34.2078,-42.3606,8.31315,-1.21122,3.51672,6.59019
75.0937,-31.6057,-39.948,8.20514,-3.11412,8.34994,-1.32431
76.8246,-30.2303,-47.3186,7.9061,-18.975,5.3622,-0.836978
74.4883,-28.2997,-42.3631,9.8266,0.78795,-11.2026,5.00264
75.591,-30.8274,-37.6715,7.59513,-3.26502,-0.154611,4.2838
78.958,-29.1792,-37.4273,3.11593,0.910939,5.64868,-2.1668
78.6166,-31.1161,-38.2114,7.86663,2.99835,2.57913,-4.87622
77.7937,-33.081,-38.6807,13.5856,-3.49883,3.18004,-5.55967
76.8634,-31.3813,-39.0851,9.8349,1.67984,-4.93539,10.2723
77.9807,-32.2022,-40.4929,9.27422,-3.40457,-5.54532,-0.818088
77.3518,-30.2824,-36.9192,9.61502,0.292495,-11.7701,0.772597
74.9411,-35.0752,-37.0242,12.3633,4.09809,-0.626038,5.65014
73.9682,-35.5896,-40.1025,12.1319,-13.7575,17.7208,0.60543
76.8348,-32.2861,-37.1304,9.53097,4.82032,4.85121,-3.05639
74.5221,-33.4155,-40.4771,7.19614,7.14335,0.312314,-7.3527
75.8046,-33.0021,-38.7099,8.10024,6.81826,-0.579471,12.9529
75.762,-33.3016,-42.3733,6.73353,-2.78732,1.25611,6.02399
75.4555,-34.9798,-41.2446,6.9141,-1.66941,-3.20389,-2.08306
76.5086,-33.5007,-40.5069,7.72898,-2.53529,-3.81988,-10.3839
77.6691,-28.3779,-40.3778,19.8287,8.06217,-2.72037,9.18817
77.5394,-29.5461,-38.7837,10.9489,3.35319,0.901116,1.90112
75.5331,-29.1474,-38.7977,10.8607,1.47981,5.36813,1.38229
76.2485,-30.0561,-40.416,8.66059,-2.91477,1.24955,-4.88221
75.9903,-34.9111,-39.2053,6.03497,6.02604,1.85861,11.7917
73.3876,-27.0489,-44.6072,10.4374,1.20446,1.01389,0.928897
75.5299,-24.8818,-43.2101,7.88033,3.99281,-5.79795,-17.4261
76.2612,-22.9385,-42.5138,5.6302,-11.7852,10.998,-9.61247
76.1836,-25.5215,-49.0489,6.62588,2.73677,-3.44019,-2.27648
75.7887,-23.0345,-44.4278,4.26998,0.947555,12.039,3.05991
73.5848,-24.698,-47.2391,8.8788,-10.4897,-7.3153,-9.01854
73.6076,-26.5733,-46.684,8.41678,-2.41895,11.7489,6.53687
72.8369,-28.4969,-45.8325,11.6375,5.18497,-2.28015,-3.24242
74.9805,-21.2897,-43.8664,10.4524,-4.11851,-9.88381,-4.91893
76.6358,-19.9753,-42.3415,6.83306,6.35774,-3.60637,-8.44359
74.5151,-28.3201,-46.9027,10.2689,-0.889905,-10.7729,2.24722
