x,y,z,absv,wx,wy,wz
84.4413,30.4319,-41.9364,3.87808,-4.92655,9.42459,-5.36218
83.3699,30.0936,-43.549,14.2646,-6.7399,15.5111,-3.95939
83.5307,28.4619,-46.6903,9.31974,-6.01986,-3.0856,0.808008
83.8671,32.089,-42.8839,10.6129,7.86511,-4.12982,-2.76564
81.941,29.1181,-44.527,9.96375,16.9278,-0.819091,1.62035
83.7673,28.4631,-44.5951,17.0314,-10.975,0.867064,0.808422
82.8141,29.2695,-41.1714,8.317,-6.5624,-5.53811,-10.9409
81.5468,29.2701,-46.4354,16.3716,-9.80145,-7.54809,-9.859
81.3789,29.6268,-37.2416,6.71409,-7.11644,1.40311,-3.29222
80.4778,26.8245,-38.7169,5.76347,2.10243,5.33768,-6.42378
82.4116,34.3261,-38.8364,11.4983,2.99941,-2.14657,-5.68876
82.1082,27.8196,-37.5926,9.66653,-7.31012,0.220451,-3.2235
81.5264,31.7914,-39.6008,10.4205,1.18403,8.2366,-7.97804
81.5792,27.744,-41.0862,8.88786,0.639933,-12.3005,10.569
80.6342,31.4518,-37.0827,7.35436,1.22632,4.61157,-3.27045
82.8936,33.7525,-34.8583,8.55589,2.10276,0.403044,-1.03677
82.1769,29.843,-33.6431,7.71865,8.98713,12.0853,6.01188
82.2679,28.7124,-35.7219,10.9137,5.0338,-3.46907,0.787263
80.8002,28.605,-34.3725,8.15396,0.786861,1.38918,2.68097
82.2043,30.8039,-35.3931,5.14185,6.40698,-10.082,0.848218
80.8225,31.4111,-34.0278,7.90698,-2.10677,2.67822,7.17273
80.5153,28.0276,-36.3844,6.66058,-3.70967,4.96365,8.82665
81.4094,26.2693,-36.593,9.79017,-6.70881,-5.12833,3.15509
82.582,36.8308,-46.6834,6.29487,0.470913,3.0016,0.737601
82.1566,33.6755,-46.5466,12.4006,6.49224,-13.2983,4.10004
82.2831,35.4211,-49.0533,6.24656,4.21855,6.62039,10.1951
84.2181,40.1973,-47.4108,5.93984,-1.80454,15.7969,-25.7115
84.0948,35.1394,-48.4073,8.92304,-5.95356,-10.4892,1.70087
84.0999,38.9185,-49.0578,14.7006,-8.30387,-15.7936,0.538402
83.4004,35.119,-46.099,3.84954,-9.76778,0.0331764,-0.733793
84.0089,33.4937,-47.035,4.85183,0.0495836,1.73,-18.6208
85.0556,37.0121,-48.8358,5.58609,-19.2667,1.85143,8.93433
84.4642,37.8394,-43.034,9.40349,7.80909,-6.00187,4.06747
83.1301,37.1952,-49.0203,8.85792,0.470662,6.41118,-5.21524
83.0176,33.5783,-48.9872,13.2375,-0.223033,9.15153,-3.33102
83.5104,37.5952,-45.1184,5.35443,9.88246,2.2874,-8.28408
85.3055,34.7693,-46.4112,7.18691,12.5748,-4.99503,-3.98456
81.2759,38.2069,-47.1107,6.7349,-11.0782,-6.27346,15.021
84.4324,36.4811,-47.0452,7.58258,8.50061,0.866933,2.86568
81.7121,32.138,-49.0578,14.0668,9.73414,-17.4378,-10.9349
83.1263,38.5789,-47.3727,10.3151,4.03395,6.30227,-23.7129
82.0631,38.8555,-49.0222,11.8876,-17.689,-8.98342,-14.1543
82.809,35.8776,-44.4278,14.909,4.12551,6.96196,-9.02382
83.0112,36.9536,-41.2433,13.7983,8.98649,-10.0487,2.76091
82.8287,36.2223,-38.8314,7.68367,-6.28349,-6.46596,1.25425
82.5247,34.3738,-41.1803,13.3022,-3.21401,-1.89563,-5.24416
83.8468,40.2977,-41.5911,11.1827,2.70681,-13.8094,12.0606
85.0206,36.2935,-45.1852,10.2953,-16.3519,3.43981,16.5323
81.5639,37.536,-40.058,13.613,-7.64484,-4.30928,-13.2208
82.8433,34.1366,-43.4772,10.2396,7.56975,0.116308,-2.63845
81.4545,35.5565,-40.0383,7.73626,-4.80658,8.02068,21.7628
84.2245,34.9982,-40.4491,12.9743,-5.21978,-7.49261,-0.228223
84.3243,39.2937,-45.6882,5.72435,11.5772,-13.9921,-0.594136
84.8381,38.5605,-41.2414,10.2505,1.36497,-3.08477,-4.98107
81.7051,35.8357,-42.2353,14.5878,8.44342,-4.43221,10.5494
84.4579,34.5645,-44.4514,10.7565,14.153,-3.56884,-6.70365
84.1895,33.8644,-42.0636,10.3836,-3.62492,6.64677,7.38295
83.6248,35.7282,-42.6537,13.4597,-13.0372,-8.64129,-2.63783
85.1809,32.9443,-45.4548,7.8912,-6.85034,-7.47162,-6.42507
83.2948,35.1495,-37.2391,0.76865,11.4834,2.49288,9.76801
83.057,38.7678,-40.4987,8.59012,10.4349,4.58644,17.0256
83.6694,39.4157,-38.6419,6.03097,0.258686,3.02032,-0.697281
84.3504,33.9776,-38.6718,11.4969,4.01956,-8.25379,-4.49441
82.4046,39.3223,-35.5521,8.68121,3.71319,-2.50191,-1.97931
82.0453,39.8717,-37.592,7.9395,9.55347,1.65002,1.48866
81.5684,39.0323,-33.7697,9.50447,-2.47311,4.54429,3.28886
85.3939,40.044,-37.999,7.89214,-1.80961,-1.8464,4.98232
84.585,36.6464,-37.2245,7.23159,3.75968,4.82476,-7.22842
84.077,41.8518,-34.8729,9.52738,1.31598,-0.463967,4.41924
83.3451,38.0994,-34.2975,7.77062,1.21661,3.06574,1.38918
79.8769,34.4526,-35.4503,3.79781,-0.397291,-5.8404,-7.80662
85.1268,39.8062,-34.857,8.47235,5.85778,0.887043,2.61124
82.4783,37.9799,-38.06,8.27292,13.7046,0.0637182,-1.56662
81.7788,36.4296,-36.9447,7.8512,-17.1037,1.07531,-16.1957
85.5141,42.0064,-38.2508,9.4949,-1.85696,-0.455203,5.14612
81.9575,32.6155,-36.1943,7.5707,2.31696,-3.13549,4.9147
83.2255,32.9373,-39.9423,7.50652,-4.26041,4.08121,3.9217
82.9781,35.8395,-35.3658,3.09646,-5.21429,-2.70045,4.04277
84.9678,37.8069,-35.4096,6.65048,2.59116,2.95645,-8.01145
81.6987,34.576,-36.2102,7.24983,-1.32094,1.95918,0.441852
83.1632,40.9527,-36.3883,5.89872,4.65288,-3.69151,-2.22163
81.0279,33.4663,-34.162,7.78647,2.50095,2.27159,7.94089
83.3896,40.0739,-33.9388,6.76227,8.84191,-3.94406,-2.01586
81.5881,37.3713,-35.0478,2.04012,1.87032,3.29556,-5.32806
83.1695,37.6206,-36.221,4.06816,-10.1633,-0.798376,4.89372
82.3372,43.984,-44.6644,5.99686,20.5088,-2.13075,-12.9327
80.8212,43.7958,-47.6105,8.97117,3.01896,-2.87722,-5.50056
85.0524,40.746,-49.0692,7.63787,11.5122,-9.47894,4.8667
81.3941,44.9995,-49.059,10.3685,-1.39035,-3.5501,-8.55216
83.8105,42.2671,-49.0679,9.1116,-0.543441,5.69389,-4.89406
84.1564,45.6653,-47.358,8.66297,-1.59973,13.312,-1.37877
79.8903,42.1933,-46.3641,12.3057,-9.41418,1.93771,17.1052
80.3926,44.1099,-45.7206,2.13061,-15.0358,9.78817,-9.40632
83.0163,40.5432,-48.9675,9.67109,-4.4552,-4.05999,-3.0753
84.0471,44.1824,-49.005,9.01016,-8.13648,9.30438,4.07079
81.7496,42.5068,-45.8001,5.89475,-3.22655,-2.4679,5.34244
83.0716,40.9654,-46.0195,10.3486,-22.3312,-12.909,18.3479
83.7768,44.0826,-46.1314,18.3537,-12.5018,-6.74543,1.72747
82.0415,43.1319,-49.0234,12.0523,19.5604,11.1557,-2.04651
82.3702,39.1538,-45.6163,5.64172,-3.84447,4.41233,-1.89949
83.1053,42.5888,-47.2054,4.29183,-0.991572,9.92137,6.63138
83.8385,40.7155,-44.19,9.57107,9.64293,10.9343,15.8181
81.9658,40.1,-47.3917,11.8064,-8.56927,0.0290691,18.2766
81.4291,46.1924,-39.5385,10.9166,2.61135,2.89429,-8.92987
83.6191,42.3765,-41.5981,7.87321,5.22949,-0.0347656,-4.66107
82.526,42.2022,-43.2985,15.0547,2.73156,-3.81191,1.50003
83.4722,45.4834,-44.026,11.0563,22.8769,-2.42972,17.1442
81.8552,44.122,-38.7506,8.33469,-2.78684,3.54035,4.92156
80.9198,43.3443,-43.4587,8.95742,-27.6892,2.88144,-4.00819
81.2555,45.5864,-44.7006,6.64483,-9.16514,7.91405,-3.44243
82.9305,44.3159,-40.4077,7.47212,8.98299,-0.546442,12.7236
83.5695,42.5164,-44.9525,16.8039,13.8784,12.5412,-15.9705
81.8215,43.1561,-41.6884,7.90287,13.1393,8.0477,-8.63115
80.2489,42.0496,-42.1622,12.2496,16.6663,13.0586,-0.0369174
83.0888,39.2097,-43.1618,3.5884,2.21517,-16.807,1.78822
81.2523,39.4673,-40.7333,10.4326,-8.52725,-7.27189,-3.79584
82.0548,41.1721,-41.6643,4.67997,-3.93796,13.4215,4.38315
82.5591,37.3326,-43.1414,3.09583,-3.28748,11.8414,-0.44992
81.8749,40.5133,-43.9497,11.6397,2.8785,3.84024,-16.4474
84.7427,40.6169,-39.8043,3.065,-1.68368,-1.01323,-2.08111
81.9391,44.9321,-42.9577,13.2951,-35.2896,19.3111,5.11194
83.4843,43.8326,-42.9583,9.63383,12.9347,10.226,-8.17431
83.8251,44.0043,-38.6533,9.73403,-0.103046,-0.853985,-3.60267
83.0023,47.5507,-36.8728,11.2915,0.590546,-7.0894,-6.77335
80.4333,45.3524,-38.0467,8.34783,7.22563,3.34485,4.47641
82.7721,40.6189,-39.9079,7.62851,-11.198,3.35284,-4.42102
81.9238,42.103,-37.7421,10.794,7.64392,-7.51946,-3.42484
82.245,42.6124,-35.816,8.88964,-1.31305,1.07368,-8.38763
80.9986,40.7352,-39.0762,15.5896,1.01757,-14.324,1.7529
85.137,43.5274,-34.6256,6.09484,-1.54892,0.556375,6.42306
81.7509,47.7936,-38.4021,15.9425,7.91797,3.35061,0.866779
80.8931,42.3815,-40.1197,11.3002,-9.94795,-12.0508,0.786849
83.6598,41.3482,-38.2769,8.00453,2.03306,0.137204,-0.148106
84.0394,42.6728,-36.787,8.10269,-4.46272,-1.81691,4.14978
82.7479,42.5507,-39.5353,4.64194,6.25967,-1.06414,-5.4813
82.7397,44.15,-36.9847,8.22651,9.08201,10.147,-2.82717
80.6183,42.613,-34.6561,6.56431,-0.250218,-1.99551,2.30132
81.4724,44.3585,-35.3212,11.1455,0.229772,-11.4428,-3.09098
85.198,41.1295,-36.3616,10.4101,4.84727,1.65435,4.97512
82.7492,51.3718,-45.5426,15.0287,-4.56453,9.19327,9.69197
83.476,49.8819,-48.7316,6.24149,6.22069,0.147577,-8.67282
83.354,47.7974,-49.0101,4.4041,6.7378,2.56292,14.2838
84.1437,53.1179,-47.3491,6.93377,8.48645,-7.94134,-17.2871
79.4095,53.3901,-49.0495,6.78895,9.94652,-0.574507,6.556
83.1225,48.7684,-45.1706,15.4567,-3.68278,-5.45776,-0.151368
83.1193,45.877,-49.0349,12.458,-3.19607,-1.47503,0.711837
83.8245,51.9803,-44.0158,11.6835,1.15087,2.2308,5.64269
81.9696,50.9782,-48.1624,7.81679,15.2444,-0.0897932,-1.31312
82.5871,45.6424,-46.1448,10.6671,23.0719,2.95123,13.4318
82.6405,44.4348,-47.6626,14.8054,4.57883,8.81236,17.2386
81.817,49.0133,-49.0495,7.18008,1.16142,-2.29961,-3.88115
83.7571,51.2001,-47.2989,6.72638,-11.9395,6.37087,6.29859
82.4853,49.81,-46.7031,7.65374,-1.16638,-5.48084,3.92451
83.2827,52.1024,-49.0489,7.57327,-5.25514,29.7421,-16.1948
83.8773,48.6241,-47.339,3.84886,-5.55135,13.6858,5.48626
82.245,47.4967,-47.3059,6.23577,-9.14427,-0.758579,17.0077
81.1493,52.5177,-45.7111,2.46675,5.49546,3.9946,-8.38078
80.8314,48.9535,-47.3161,9.95659,-2.30019,-5.19751,-5.21107
81.3223,49.0253,-44.1188,9.32897,30.0036,-4.16525,11.9863
80.5916,52.1031,-42.4585,11.6567,-6.62203,5.68475,-2.73611
81.9455,52.7167,-43.8276,12.0804,13.5615,14.7849,0.167992
81.4317,49.5277,-41.6458,10.9396,2.36788,12.6766,5.79304
83.2509,48.9675,-41.9739,6.78254,-10.0722,-4.40176,-1.81766
84.3949,50.6787,-39.2504,4.92638,-4.66614,16.4712,2.931
83.8913,52.6251,-42.0706,1.07228,-0.938007,-20.6249,10.8822
83.6808,47.1342,-42.5405,6.75638,-5.7995,0.0574854,-8.12997
81.0724,50.9788,-44.0279,13.9121,-8.79561,-9.62416,-4.66283
81.6008,49.9467,-37.5907,10.9759,0.271653,3.92287,-5.42583
82.3798,46.5568,-41.2051,1.66212,-1.63581,4.93306,9.39191
82.8313,49.9448,-40.3104,11.5378,3.92547,3.88025,9.89571
79.8279,46.9428,-41.2916,6.65084,2.31649,-4.8466,11.1613
81.8558,47.8032,-42.6779,13.7406,-1.07351,4.84676,17.3429
80.6444,46.3317,-42.971,6.67621,2.6346,1.15422,-12.174
82.4402,47.1107,-44.4476,16.4982,7.98053,22.4527,14.2337
82.8745,50.2501,-43.9153,15.9709,8.72871,-10.5151,-16.9028
84.0471,50.886,-35.8052,6.2721,1.45814,9.49479,-0.95967
82.0815,53.0556,-41.4379,7.97432,-2.38616,8.85298,8.24507
82.3162,51.2293,-42.2525,17.9541,10.2753,-2.52182,-3.62834
81.2504,47.9659,-40.4185,4.99387,-0.447059,-14.6991,-1.25196
81.197,49.4107,-34.8551,10.3595,-2.04294,-5.72805,5.0165
79.7071,45.4217,-40.0688,8.70178,-2.74566,6.51495,-5.75331
80.9834,49.7305,-39.6103,9.11109,-6.42156,-1.57027,2.94414
82.1935,52.8814,-38.2508,9.16994,-8.42286,3.60694,-0.428939
82.7772,49.3961,-36.0888,9.99423,4.53327,-6.45437,5.03334
83.1168,51.1836,-37.8483,9.80095,-4.63007,3.01492,-4.2217
81.4679,52.7637,-35.037,6.26793,-2.34039,-3.40857,10.6854
80.6877,54.5888,-35.2335,4.39332,-1.80458,2.8854,-4.09053
79.8508,47.0325,-37.1882,3.41854,7.35396,-1.69707,-2.93705
83.3864,52.0401,-40.2284,6.59273,-4.29629,0.519927,-1.34797
81.548,51.4258,-40.4408,11.708,-1.44198,-9.99884,4.78447
82.4332,50.851,-34.251,6.51187,3.6386,-9.55221,-4.23512
81.4565,46.368,-36.1301,10.4247,-0.506295,2.08031,2.21605
85.1847,49.4107,-37.9373,9.27233,-10.1183,-7.61503,-1.55516
79.8095,47.2614,-39.2352,8.70351,-15.1215,-5.67946,8.92263
80.5605,61.5098,-43.5331,8.29911,9.59371,-1.63381,-3.25562
80.3487,62.3861,-48.1783,14.5155,-4.69978,10.7612,17.1759
82.6653,59.3649,-47.6219,8.75262,4.62807,-5.8306,-5.5078
82.2062,52.7498,-47.3987,12.8165,-5.30925,7.00243,2.19567
78.9409,56.4023,-47.9157,11.3353,8.46182,-9.25401,4.71354
79.5195,54.66,-47.2849,4.25678,10.0171,5.93621,3.39725
80.4193,58.0219,-45.2831,5.32094,8.8797,-24.9669,-3.50167
83.022,54.6981,-47.1857,10.2033,8.25442,2.47726,7.40321
80.3576,57.1132,-49.0228,8.25505,1.39204,5.03039,-16.6426
80.3233,59.728,-47.3307,12.2033,-6.24481,-21.6019,17.8475
80.7843,56.134,-47.3555,6.61274,-8.22451,0.932248,3.89936
80.3068,57.0859,-43.537,15.2409,-0.366519,-10.5926,0.123518
82.25,57.2525,-49.0711,7.66405,7.59434,3.49089,4.81451
77.9769,54.7535,-49.0451,6.20981,-13.4815,-3.12551,-7.09945
81.2886,58.0219,-47.3288,4.82461,3.4881,-2.66438,-11.0022
81.253,54.253,-46.5873,7.41796,-3.77495,1.28478,2.59785
81.3967,53.4512,-49.0374,2.09395,-2.51646,9.6041,-29.4113
79.9042,55.2272,-49.1055,9.44381,-12.0117,-3.67073,-1.78672
81.8138,55.3703,-48.9548,11.629,2.39304,0.0983118,3.86441
81.4609,59.0133,-49.0813,8.0305,-7.13254,-20.2103,-6.92699
81.2644,59.7687,-45.5457,7.30659,-22.5027,14.541,-26.1558
81.9238,61.0443,-46.8544,9.27205,14.9628,-9.24019,12.4216
80.5834,60.1312,-39.9582,11.2656,11.0967,-4.55586,-5.53799
83.7329,58.1262,-43.9624,7.62644,1.18576,-5.52346,-4.65679
81.1601,58.2534,-39.8437,14.6141,12.5056,-5.95517,7.73935
81.0915,58.0671,-37.6244,14.4942,-2.85104,-0.686414,-5.81862
79.4871,59.8221,-42.662,13.5101,0.576193,3.08763,-5.75298
82.0338,57.2627,-44.4425,8.91246,-16.2288,11.152,6.84044
80.2794,56.0615,-45.4726,9.01946,-2.16686,-8.46316,13.8854
81.9442,57.3415,-42.4757,14.8989,-12.6546,4.8709,-10.8692
82.5139,60.0562,-40.0866,14.7749,2.56579,8.6756,3.24539
82.6475,56.6052,-47.2785,12.3225,-0.692251,-3.1562,0.0310413
81.9315,61.3426,-36.5828,1.8075,-10.8238,13.2357,-8.41342
82.7969,54.6403,-40.4586,10.4364,9.7003,0.098935,11.7676
82.8834,53.3469,-45.6507,7.97967,-13.8377,-15.0789,16.1652
80.8028,54.047,-42.5812,9.86437,11.5758,-11.2264,0.338618
81.0406,58.8645,-43.3882,7.42699,-4.81289,-0.455327,-4.52901
80.8829,54.1373,-44.6498,9.28595,4.41252,2.12295,3.03192
83.4983,56.2605,-43.4848,4.84492,5.54367,-7.43637,-2.51403
81.665,55.5858,-43.4308,10.8702,-4.63336,-0.805989,-17.8026
81.2288,60.0104,-41.7984,12.7495,-8.42963,-18.0214,-4.27122
82.1012,55.5,-45.3448,9.56934,8.72673,1.42471,2.36338
81.5703,61.1054,-34.3579,3.3148,-3.56555,1.69165,5.4713
81.562,61.1931,-38.6005,10.1829,5.00406,8.49289,-2.24227
83.4239,55.2736,-36.0309,7.82012,-4.1674,2.43468,-1.47285
83.6121,52.648,-36.6146,3.17262,-4.87591,7.8321,-1.65204
82.0834,53.9204,-36.546,9.10508,-2.88246,0.161674,-2.04153
82.3251,57.4242,-35.512,8.83402,5.50311,-0.053539,8.01282
81.2371,53.6934,-39.7718,6.55654,-4.63785,-1.07086,-3.65101
82.1998,56.5734,-39.9359,11.1996,-0.835837,-1.16969,-17.4693
81.3293,55.3436,-38.6743,11.0163,3.53107,9.02719,18.9857
83.0799,54.6295,-38.0874,8.95324,1.37058,-3.50206,-13.6466
81.6777,56.0132,-33.3392,9.58345,-4.74737,-4.10761,9.16571
82.4332,59.225,-36.5752,8.21379,7.24354,3.52179,-6.271
80.6228,56.5988,-34.9098,11.9777,9.94016,17.2572,-2.45538
83.8856,61.5759,-36.2713,8.94404,6.36241,11.9334,0.874265
81.5722,55.8396,-36.4887,10.9087,5.65255,2.50415,-0.0582724
82.3213,54.3109,-34.1296,4.90751,7.79187,3.35064,-3.27133
79.5062,63.4976,-46.8112,4.74193,-14.662,-0.677647,-0.536041
83.27,62.1432,-47.7415,5.94476,-4.46773,-8.366,-0.177649
79.7891,65.9381,-42.7822,7.65821,-4.86138,19.3918,11.0487
80.1923,65.114,-47.6359,4.9763,-6.7869,-12.0142,1.85811
82.4033,65.5166,-44.2352,11.5119,-12.825,0.576068,-4.16837
81.2886,66.4113,-46.6204,9.19591,-7.80283,-4.83574,-0.66852
81.9925,62.5571,-49.0966,1.85884,-20.4899,3.80195,-11.7676
81.005,64.5754,-45.8936,6.8951,-17.7882,11.2795,7.1657
82.3836,60.6959,-49.0241,10.929,0.680492,12.221,22.6773
79.8375,64.5277,-44.0927,6.55892,-1.40109,4.45842,1.33474
82.1833,64.5366,-47.7784,9.82845,-6.16263,1.68102,-5.6833
80.6183,66.169,-44.8011,10.7572,18.8698,4.07572,-12.657
81.541,65.886,-49.0444,10.5903,-11.4604,-4.10676,5.59861
80.0448,61.4996,-46.5009,13.8012,0.433527,-15.5939,18.6168
81.9213,62.9927,-46.5873,7.30849,-2.21766,-7.61779,-6.15268
80.8492,64.0693,-49.1093,7.65611,16.2076,11.9752,0.00503638
80.287,62.9088,-45.133,12.6961,6.72046,-4.04181,13.666
80.3894,66.3343,-38.3633,6.82496,2.39603,-12.1591,20.7408
82.9743,63.0995,-42.613,10.4589,2.79764,12.1397,2.09131
81.6599,65.1509,-42.4299,5.95446,12.5963,1.09025,-3.36997
81.4278,63.5879,-43.6425,7.09793,11.707,-3.76841,15.7213
82.1235,60.3792,-43.8562,5.16225,-1.16138,2.02541,22.5891
82.4631,66.946,-40.4211,8.60562,-4.7619,-5.24937,7.59223
83.3743,68.6261,-39.6491,3.81248,4.84879,-11.1022,1.0677
83.1861,63.6998,-44.4844,4.55686,2.1199,-1.67672,-7.19595
81.5334,63.3183,-35.6659,4.86692,0.698175,3.00751,-4.7425
82.7956,67.002,-45.4981,5.54554,4.886,-5.91791,-1.29344
82.5616,64.1201,-41.0017,14.2203,8.22467,-16.5395,8.35554
81.2002,67.0268,-41.9714,6.62095,8.76149,3.79854,-15.189
83.0176,66.5524,-42.5475,8.01519,5.95404,-0.75359,1.64177
81.9893,62.0827,-44.7712,7.6594,1.68075,2.09492,-4.85458
81.1601,62.5959,-41.9409,16.4434,0.0408935,0.385482,-0.305306
81.5048,63.5599,-39.4361,8.56574,-3.36483,-13.3517,9.06254
84.1673,67.4974,-41.2522,9.19377,7.44693,-11.5591,18.1461
81.2568,65.3671,-40.2214,10.8926,2.29207,-0.352166,-6.49158
82.6608,64.2861,-38.0212,10.9063,0.442204,-18.1339,-6.85133
81.0972,64.7853,-36.9199,7.5123,-0.607103,-8.45616,-1.33099
83.1473,64.4673,-34.5912,2.49507,-3.31694,1.57948,-2.63969
81.2911,66.6853,-36.4169,5.58029,-5.2313,2.32201,2.61212
81.3331,68.6693,-36.0163,8.42472,-2.30061,0.638925,-1.4313
83.0322,62.4414,-34.7108,3.76185,0.00983607,5.53314,-0.925475
83.0201,62.3339,-37.8852,7.12315,-9.17419,10.0993,-0.709151
82.3276,66.2186,-38.0683,4.05083,-4.23064,1.15698,-12.2129
81.335,69.8559,-34.3617,8.6416,2.61218,-10.2678,4.6584
80.0918,62.435,-34.5906,5.74126,5.30107,-6.0836,1.01486
82.8904,65.4479,-36.3024,5.96866,7.27691,2.91505,5.60805
83.2751,60.2336,-34.9085,7.39002,-0.0848351,-1.96335,-0.99497
83.9243,66.1982,-39.2364,13.0399,1.95839,21.5897,18.7858
82.2094,67.0516,-34.6841,10.4562,-6.03648,-5.76265,-3.78957
82.264,62.0166,-40.4084,13.7593,-8.12228,13.0145,-4.90455
83.5759,63.2928,-39.5035,7.3263,16.9902,6.70445,3.49445
84.9348,62.9088,-35.147,10.7298,-0.110081,-9.14335,0.771513
84.1844,66.9829,-34.9785,8.4168,7.46072,-3.1534,2.99703
82.9902,67.594,-36.7933,13.5654,-5.75837,-3.54341,-1.70339
83.4048,63.5205,-36.3438,7.50798,-6.94574,-4.19454,7.52003
79.4439,66.7858,-47.0967,7.19009,15.2386,3.09796,-1.66485
80.13,70.2209,-46.4468,15.8772,7.17163,30.2292,-9.3908
79.6429,70.7595,-44.4641,15.692,3.86153,4.88353,-7.05783
80.7703,72.2042,-47.3663,20.446,-10.4857,3.61997,7.10006
80.5986,68.6986,-44.9906,13.9481,7.83523,-14.4329,-4.49911
82.6329,67.6016,-49.0482,2.6953,7.0366,-1.68459,-11.0369
80.9357,68.3259,-47.2048,10.6728,-3.8432,3.96929,2.07865
81.2059,71.169,-49.0686,6.21015,-7.37618,-9.12367,13.6934
82.3887,72.6665,-49.0641,4.13003,-0.0100531,6.86733,-3.23057
82.3842,73.6344,-47.3752,5.4409,-29.5504,6.22459,3.67536
80.7646,67.657,-49.0501,10.5192,28.4319,-11.5292,6.42909
81.7451,69.3453,-48.7316,9.14867,31.4956,43.471,-6.37344
81.8634,70.6139,-47.2035,8.88917,7.8828,2.43145,3.99508
80.1834,72.5648,-43.8485,10.5476,-12.2219,4.22021,-7.99354
80.6457,74.117,-46.7431,6.41912,-13.783,1.78787,25.5857
79.861,69.7726,-49.0641,7.744,-10.5901,0.812425,-15.0248
83.4436,69.957,-46.3203,9.9858,-5.05152,8.77636,-10.6653
84.194,69.6022,-42.2232,8.7839,14.4065,20.9067,3.45565
81.8145,67.4433,-43.8511,8.59564,-5.62699,-2.43765,-21.7909
81.7451,72.332,-45.6875,17.321,1.13139,-12.8412,2.10017
82.1082,72.3645,-43.7303,12.255,-15.0478,-8.0639,7.99719
80.8422,70.5865,-40.5718,9.62226,12.8079,-1.20873,5.84361
82.4478,70.371,-41.649,3.83417,-20.0737,-4.98388,-0.490246
81.8265,74.234,-39.7559,11.682,-0.887746,-6.61336,-6.87251
80.9636,71.3172,-42.5227,18.7855,-1.64411,-7.95351,-2.7736
81.721,72.3295,-40.2723,14.756,-0.746924,7.60691,4.44843
81.4361,74.0706,-44.8984,11.5191,7.93315,-4.42011,-6.52028
81.5035,67.9736,-38.3722,7.67235,3.87534,-5.55369,4.13175
83.3164,72.0001,-46.7698,12.4534,-5.55891,12.77,1.30512
81.4418,70.5248,-45.0453,15.9154,15.1186,28.301,1.43268
82.9235,70.6164,-43.8485,10.4797,-18.8445,-5.26323,0.813365
83.593,68.1765,-43.4727,7.71556,-0.671304,-6.92378,2.39853
79.978,67.8147,-43.322,9.28547,3.35706,3.46791,-2.88169
81.5022,68.7768,-40.1992,8.06867,0.403281,4.02651,-3.76185
81.5016,69.3306,-43.3246,14.0629,6.24918,12.3723,-13.695
81.3045,69.8304,-37.772,8.48461,1.8981,-4.93138,-2.77383
84.2162,70.4695,-35.4713,4.13897,-3.41805,3.02802,-2.77101
82.3791,71.5175,-37.786,11.3473,-0.0584393,-3.66793,-1.43098
82.3486,70.3633,-36.1606,5.38324,6.87312,1.47779,2.36501
82.1756,73.5021,-37.2575,7.26228,1.3126,4.61812,3.91539
83.0176,68.897,-34.8418,14.0445,0.389411,2.39397,2.47869
80.2324,70.4587,-36.2287,12.816,-7.4237,-4.61868,-3.89449
81.3312,72.1082,-36.1218,6.39251,-3.11256,-1.05523,0.681708
82.561,68.4366,-41.829,7.90216,8.89597,-4.26866,-4.55628
83.2198,69.2893,-37.7898,8.73709,-1.64485,6.42697,-3.7852
84.5393,68.6019,-36.0926,13.0592,7.26103,1.50834,-1.71973
83.5371,71.5893,-40.3747,4.45304,-3.05626,-6.74289,6.51511
84.3841,71.7076,-33.9166,8.82654,-6.89902,-0.186425,-4.49363
84.3345,70.3029,-39.1003,3.62859,-2.18801,-6.6675,1.26829
83.0805,72.9546,-38.9522,11.9577,-4.16489,6.90208,-2.2178
80.6832,71.3992,-38.7754,6.07362,-12.1912,0.645511,4.56737
82.381,70.3271,-39.3579,5.00743,0.665949,1.50636,-6.61743
83.3196,72.126,-36.1663,7.62242,8.63688,4.03423,2.18072
82.0116,74.1272,-35.3696,8.37643,-1.65064,1.64695,11.8541
82.3416,76.576,-48.9891,5.26867,-4.36439,4.18167,8.14365
80.5102,75.9681,-49.026,8.56027,19.251,-11.9725,-0.0320793
81.6682,80.2533,-49.0864,7.39845,-21.1164,12.9395,-2.73527
80.8721,77.9145,-49.0559,7.15775,3.25934,4.35208,5.39487
79.8298,79.5882,-49.0368,8.92493,7.46167,-5.22219,-2.22516
81.9372,74.6925,-49.0355,10.4453,-3.76764,-15.1791,11.756
83.2885,73.6216,-45.4872,8.91009,5.23047,-7.83487,4.07606
80.275,81.1391,-45.0885,8.11038,5.92641,-1.20261,-8.14941
82.692,78.5485,-49.059,9.63667,-3.57196,-4.41165,4.10659
81.3795,75.9299,-47.2722,9.12275,-13.4299,-5.53985,-14.3475
81.5925,77.3575,-45.926,9.49458,1.4677,4.38899,-3.22603
82.8605,79.8655,-47.6537,8.24125,6.69577,-0.0201593,-2.58765
81.1004,79.3332,-44.8558,7.40885,1.59517,-2.63727,-5.11327
84.1208,77.2271,-49.0845,5.9338,5.28344,-4.23394,-18.299
83.0131,76.8246,-43.4759,3.53665,-9.1819,3.02914,-2.28385
81.3178,78.7348,-47.3243,3.69177,0.204898,0.771586,10.7499
