x,y,z,absv,wx,wy,wz
73.0093,-49.405,-47.2035,10.9624,5.06744,11.0546,0.717513
77.9838,-48.3793,-47.6582,9.49093,-9.60143,-3.22225,-10.5416
74.9195,-50.2253,-47.5914,7.11095,-14.1917,-1.33604,1.889
76.9105,-47.5297,-49.0565,9.15368,14.1756,4.41535,-5.20376
71.6968,-49.5131,-49.0406,12.0555,2.18567,5.53979,5.10977
77.189,-49.5093,-49.0457,5.16699,5.34986,-9.10438,-5.34882
71.8036,-47.5202,-49.0387,7.58255,16.151,29.9956,16.499
75.9827,-51.0735,-49.0336,21.626,6.55943,13.0838,6.8811
79.1831,-49.171,-49.0247,6.28313,-7.33822,-1.60631,-12.9182
73.6324,-49.8615,-49.0387,13.723,2.03658,26.8202,3.19636
74.7332,-52.3116,-47.3542,8.00649,6.46545,32.6364,-2.85396
77.7632,-51.9244,-47.3784,8.26155,-5.0932,-5.89051,17.824
78.5339,-53.7239,-47.2576,7.41448,7.83026,-7.8961,-11.8936
73.7227,-53.7952,-49.0444,6.28664,-1.6342,14.135,1.43691
77.5044,-53.0219,-49.0158,3.96673,7.01807,-3.14648,0.575655
75.5249,-52.9825,-49.0266,9.20829,-0.17318,-2.93528,-7.01468
76.0571,-48.3449,-47.2544,13.3201,-5.58427,-9.52314,-1.20345
75.3195,-48.8282,-49.0279,3.41984,1.25572,-3.32725,2.31439
78.7043,-50.3855,-46.5161,15.2961,-2.36362,14.8721,2.196
76.852,-50.1719,-47.22,9.80701,-5.92913,-3.32321,-4.75507
78.3813,-48.446,-45.753,7.72585,-1.77729,-6.07377,11.1428
77.1947,-51.4004,-45.5763,8.34211,10.9787,11.0878,-12.389
76.52,-49.2085,-45.5286,6.85409,-5.03301,0.39793,-14.1354
75.2711,-51.1219,-45.8605,9.74886,-2.47057,3.82723,11.3201
74.5748,-48.9503,-46.0805,15.5123,-4.46369,6.82203,9.93601
73.8467,-47.393,-44.8533,13.5229,4.2633,-2.25959,-5.91535
76.0355,-50.4981,-44.0889,7.93292,-14.7431,-7.27812,2.18998
78.0233,-52.0547,-43.8988,14.0116,-1.14852,-6.60069,-28.1313
76.3299,-53.4575,-47.2398,22.342,8.02209,-23.1821,-22.1748
78.2312,-50.0358,-44.6135,2.79167,26.4777,-1.24402,3.56446
79.8222,-48.8613,-47.1539,5.01289,-5.08638,0.643494,-21.4391
79.6295,-52.1349,-46.7768,6.33245,5.39242,6.7877,-15.8247
74.0025,-50.2106,-44.6574,16.698,-9.94303,-2.78706,-15.3259
76.9423,-47.0363,-46.0551,7.81837,6.63205,-13.7299,-7.13723
73.3628,-51.2834,-46.3622,10.0308,-5.41348,4.5946,-20.6247
74.5869,-51.7241,-43.5007,9.30253,15.5227,9.04758,0.33543
73.6006,-53.254,-42.4451,24.3539,5.44586,-1.83491,17.1961
77.2736,-47.7726,-44.2517,8.55402,-10.5904,1.23783,-6.07288
78.2814,-48.0524,-40.2233,26.8118,50.6493,-26.4998,7.37411
77.5228,-50.3461,-42.7733,7.84372,-8.95279,-22.3475,-1.22406
78.2566,-52.0128,-41.9059,5.43156,-12.897,-0.299388,-16.9528
75.219,-48.6336,-44.176,4.09927,-0.0351912,-4.67113,14.3664
78.7482,-53.8301,-43.3532,7.50762,-2.80604,-5.38391,4.32351
80.0607,-49.0241,-44.8882,3.39306,-7.56426,12.8251,7.32185
78.1727,-46.5365,-41.7851,25.8079,-7.86634,5.69958,-18.4167
75.5032,-46.8468,-40.8331,13.9632,6.45293,8.6504,10.7648
74.365,-48.4651,-40.4961,25.1849,-28.9522,-1.63846,-5.54438
74.6289,-50.8389,-40.7568,38.1117,-18.5623,-18.6686,-17.7623
80.1707,-47.2398,-43.9261,11.1867,3.39914,2.81285,7.67488
76.4075,-47.2512,-42.5456,17.9101,-11.2379,4.09939,19.2203
79.5005,-50.4669,-43.1472,18.6432,-13.2165,7.71658,3.92455
76.1328,-51.4646,-41.883,23.5903,6.81589,-3.2116,2.99757
75.8682,-49.2581,-42.4241,2.81953,10.5934,14.0856,5.70463
72.5114,-50.7849,-41.7145,12.7128,-5.61256,-17.1529,9.6928
78.8557,-48.6031,-43.3729,7.03415,14.8583,-0.181488,-11.0927
76.0062,-40.6119,-47.4318,4.56258,2.39068,-13.9703,1.73946
73.9536,-42.0134,-49.0323,7.4261,-5.39853,-7.83423,6.01634
77.3441,-43.4715,-49.0533,9.31961,-3.21501,3.91429,-14.8898
77.9044,-45.4268,-49.0158,9.60071,6.75791,2.01473,-7.25593
78.6802,-44.6154,-47.3625,8.6965,-10.1651,-7.2946,-17.0163
75.1052,-43.2947,-48.0747,11.5141,-10.4021,-11.4414,13.3737
78.8677,-47.1851,-49.0222,16.4109,-22.8174,-2.04769,-10.8815
73.2287,-46.1308,-49.0463,3.03315,-13.3971,6.98287,0.835827
72.6265,-42.8642,-47.7943,6.61392,5.0736,10.0381,7.66169
79.5812,-42.4992,-47.5704,12.0627,5.93762,7.80234,15.8211
75.0867,-46.7978,-49.0323,7.10696,-12.5588,-8.59139,3.5839
74.5488,-45.4211,-47.737,13.4817,1.04116,-0.622499,-14.9487
77.2984,-42.1202,-47.6162,10.6902,3.49567,-15.8844,5.20981
79.2932,-43.7958,-49.0431,11.8467,-4.54089,5.82192,3.97389
76.5639,-46.1066,-47.7415,8.08235,9.19643,6.69194,16.3585
73.5574,-44.1417,-49.0107,11.2608,9.74049,-0.497944,17.1528
75.8892,-44.8208,-49.0559,7.49868,8.70533,7.90784,-0.367203
78.5778,-41.7151,-49.0508,16.2519,-1.68208,11.1301,6.36512
73.6146,-47.9761,-48.4295,1.53877,12.8619,-8.05485,-1.07549
73.4086,-42.3771,-45.4726,6.77651,-10.3805,0.639141,-11.1363
78.5657,-46.3788,-44.9906,8.77958,-5.55399,-4.26447,9.37198
76.6396,-43.9388,-44.9906,10.6844,23.9771,-1.92199,-7.29564
80.0575,-43.3952,-45.9069,8.90049,25.6775,-8.24574,-27.6089
75.6756,-45.3009,-46.1263,4.05637,-0.191882,5.67437,-1.35634
80.3354,-41.4074,-46.1047,8.95198,12.0391,-7.75436,-0.240541
76.3185,-40.9699,-43.3602,24.1308,4.3459,11.222,-1.45973
75.6063,-46.5218,-44.569,16.0659,-11.0128,12.9519,5.11161
77.3918,-41.9377,-44.7623,4.47568,-14.8562,-6.07067,8.79113
75.9458,-40.802,-45.4618,6.08544,2.26641,0.640074,-2.92283
74.3529,-41.7406,-47.1107,8.14994,-6.47077,-6.89746,1.21643
73.8582,-43.9166,-46.663,7.4689,10.3843,-0.0035197,4.15374
76.7292,-44.1449,-47.3256,16.9687,1.19145,-5.11157,-7.50029
74.7287,-47.0191,-46.5638,14.6095,-5.50795,-4.18805,-6.97573
74.5882,-44.2066,-44.8367,6.36828,-21.3787,12.8144,-7.65194
78.3857,-41.1555,-46.2675,5.91907,5.65574,5.32743,2.62952
78.7844,-44.4005,-44.7471,4.09036,1.33769,-3.1478,9.53937
75.914,-42.6486,-46.3088,5.68578,-6.31216,-8.17628,0.600015
78.0614,-43.1974,-46.1422,12.7677,-5.14853,-13.6973,6.95514
75.39,-44.7852,-43.0931,20.9613,-7.69291,-0.870815,-6.62602
73.3978,-45.4275,-43.6699,6.84254,11.783,-14.5222,12.043
78.6954,-43.2527,-42.6741,9.94751,-10.0873,11.1605,-2.39856
73.7348,-43.8613,-42.1412,14.2144,24.04,8.56124,13.101
78.698,-40.8624,-43.7379,10.8972,4.42491,-3.43061,-19.9599
77.2386,-45.2431,-43.6247,14.5658,1.86411,7.59769,15.8993
79.1501,-45.6151,-43.2273,10.0546,-3.91107,-4.74915,-9.15264
74.8794,-42.1755,-42.4718,23.0455,2.2243,12.4382,-18.4938
72.9234,-43.5389,-43.9497,6.09735,1.65391,-4.04758,0.187967
72.5482,-41.6178,-43.1955,17.6617,25.8428,1.35988,3.29914
79.737,-42.5742,-44.1748,44.5544,19.1497,-13.0844,7.68998
74.4909,-46.9059,-42.9583,3.80956,2.86944,-2.71049,-17.9914
77.0701,-44.7064,-41.4137,31.5362,0.359091,6.8322,5.67484
72.6786,-44.7153,-40.5413,8.58726,-34.9078,-34.833,-11.4203
77.0059,-42.5348,-41.2382,49.7681,33.3244,4.68444,21.0579
81.0101,-43.9757,-42.407,10.2264,8.19206,-6.08042,-9.7063
75.2571,-42.3771,-44.4488,11.3414,7.14709,8.40693,-19.5718
80.4734,-41.5714,-42.6175,4.94993,-9.71872,2.91819,10.0195
76.7152,-42.9907,-43.2266,3.7569,8.08676,17.2562,10.3312
77.9966,-35.2926,-47.4369,7.71577,-5.78516,-10.0599,-5.20208
74.1958,-35.1171,-47.1228,9.40094,-6.69824,10.8964,2.23327
79.2035,-39.845,-49.0336,12.0387,2.25231,-9.93603,-1.83664
77.2208,-40.2755,-49.0419,10.3321,4.05649,-6.48895,4.05568
76.0533,-37.3148,-47.3587,7.2722,-5.11364,-7.62432,0.437472
75.5414,-34.375,-48.3799,7.33245,7.63234,-12.5136,-15.5281
74.2741,-38.1967,-47.1704,8.202,8.4438,-0.145815,4.11119
77.3867,-36.3533,-49.0082,3.66758,-3.52961,16.1603,-11.631
77.9133,-39.5798,-47.3396,6.79907,-4.88593,2.12547,5.25169
73.8137,-35.0891,-49.0527,8.65907,-10.5897,-8.57843,20.1751
79.681,-36.6515,-47.5634,12.3757,-2.8328,1.67961,2.4929
76.5919,-38.2012,-49.0336,12.135,3.55513,-4.64655,-16.1721
78.5619,-37.9443,-49.04,12.1027,3.55345,21.4156,18.9113
73.6401,-40.2386,-48.193,10.1689,-7.17203,-4.64095,6.71729
75.3945,-36.3425,-49.0247,7.28203,25.1014,-13.6097,9.82088
75.3239,-39.714,-49.047,9.84855,4.12068,-5.58708,-5.77467
79.1812,-35.416,-49.0342,14.7455,-5.05047,8.28592,14.2106
73.7851,-38.4244,-49.0533,6.25519,13.2875,8.51963,14.2617
75.9242,-41.7819,-49.0292,6.45944,-2.45334,-5.596,1.81127
77.3791,-34.3769,-49.0616,2.42852,5.96627,-8.62505,6.11753
74.3815,-38.0651,-44.6256,3.8211,10.7037,-5.1976,11.6638
78.7342,-34.2205,-44.6517,14.2227,7.60457,-3.78241,14.0925
76.1194,-35.423,-46.7762,3.48694,3.95779,-8.37459,-9.09284
78.0385,-36.3857,-44.5614,2.18485,7.78535,-1.7192,-6.09371
79.2327,-35.6258,-45.9413,9.33428,1.8254,5.94936,-8.96935
76.307,-33.7334,-43.8797,9.38653,-3.95251,-2.11017,1.48716
73.8315,-39.5563,-45.8154,9.52222,-4.22203,-7.12812,-1.20228
74.6397,-36.6439,-45.9781,10.1397,-0.00500452,8.89594,-1.7123
76.6205,-37.414,-43.3983,12.5266,1.60478,-5.92832,-20.8019
72.6792,-39.0202,-43.8485,14.0955,1.46214,14.0105,2.40887
76.0119,-39.1601,-44.328,8.97962,1.06592,-10.1303,2.08275
76.0654,-35.4942,-44.77,16.1696,1.80103,-1.83801,16.2196
72.477,-39.0266,-47.1431,14.5732,-9.59264,5.035,-1.77269
75.8625,-38.9859,-46.3139,6.93001,-9.03576,-9.79214,7.69067
77.0275,-34.0139,-45.7104,6.50249,2.52638,11.2879,17.8707
79.5202,-39.5982,-45.8026,20.2403,8.73714,-10.0529,-18.4847
74.3389,-34.5703,-45.2195,9.77099,-0.000185318,-0.845289,5.73246
76.5143,-37.3535,-45.3893,7.71069,9.75257,14.3334,18.3684
77.9826,-37.6321,-46.974,6.72314,-0.0276189,8.49858,-1.44966
77.6367,-39.0183,-45.458,13.9519,6.19435,-3.91823,7.89646
74.5952,-34.7362,-41.3361,23.9042,1.3564,30.2977,27.8308
71.7165,-33.5611,-41.3247,51.3805,-9.05801,-1.01715,-2.13059
74.9932,-38.0569,-41.3546,0.252321,9.90817,-18.1291,-20.463
72.6983,-35.7498,-42.4693,13.0854,-6.74226,-21.0825,1.76323
74.4839,-35.0389,-43.3074,8.64571,5.81801,-2.64895,-4.51446
75.1223,-36.5918,-39.7547,14.71,10.7722,3.3205,5.47014
79.3631,-34.7229,-40.6697,17.6751,20.6818,46.1543,13.9326
78.9377,-36.5167,-42.8012,8.69102,-7.6907,1.57893,5.5637
74.1246,-37.0852,-42.9138,9.92591,-5.14071,16.4663,5.50149
78.9688,-38.3589,-42.042,7.38011,-5.22255,-7.94027,7.92706
75.7773,-40.7346,-41.4461,15.2091,17.4359,13.6879,14.1708
80.8841,-40.0911,-40.1597,32.0862,34.3742,-2.79329,-16.2235
74.7211,-39.3388,-42.8337,15.3344,-8.60424,-12.9385,-12.6393
78.9307,-38.9077,-43.9808,9.01532,2.00764,18.2732,-0.929803
76.7941,-35.6169,-42.2296,26.4763,-12.0241,-13.3896,-5.24051
77.1578,-39.3693,-42.4712,21.2713,1.03165,-5.70088,-10.3487
77.2049,-37.7033,-41.4035,13.9583,-18.7304,14.585,11.6623
77.1591,-38.5109,-39.5385,24.0385,-8.41262,-34.5423,-22.0577
72.3308,-37.3822,-39.9086,38.48,-6.40114,7.14332,-7.99786
74.3059,-40.65,-44.2288,8.08897,-11.822,-9.25333,1.28439
80.3805,-39.5607,-42.7116,11.7666,2.03579,11.4111,-7.25856
78.9231,-40.933,-41.5918,12.7142,7.56265,-23.2917,11.9834
74.2105,-31.7278,-46.9479,3.64376,11.0359,3.41668,-11.3812
74.0998,-32.9977,-48.4785,1.86774,15.5412,1.68092,-14.7983
78.5924,-26.6966,-49.0673,10.2081,-17.8461,-4.94045,6.14167
75.0473,-30.0084,-47.4636,10.4634,-0.787044,4.858,15.6486
73.2236,-29.5079,-49.0667,9.43609,13.2569,22.9438,1.84124
79.8655,-31.8181,-49.0501,10.9174,-9.90181,2.13843,-5.01685
72.7505,-27.5621,-49.0177,8.4509,7.50491,9.17877,-2.86321
77.7371,-30.4986,-47.4903,12.8488,3.24145,0.162152,-14.2522
75.9433,-32.564,-49.0673,9.64892,-7.75315,-4.96,0.739445
76.6523,-27.1538,-49.0412,9.72182,-10.5582,-11.6334,-5.2296
77.3658,-33.1808,-47.4922,11.0651,-12.774,-0.0278799,-4.42836
74.4591,-31.1224,-49.0145,10.593,8.23012,0.682188,-5.06859
76.127,-31.6388,-47.358,6.66417,-7.06255,-0.317368,5.19624
76.4342,-30.5444,-49.0183,6.18062,0.819086,3.95783,9.89732
75.1045,-28.9108,-49.0667,9.71654,14.2117,-6.1504,7.29098
78.4207,-29.4787,-49.0317,16.047,1.01244,2.26761,-8.69423
76.7871,-28.8618,-48.0499,6.89562,1.09445,-2.41942,14.1469
77.8719,-31.916,-48.9681,17.373,20.3523,-1.09067,1.37904
76.9632,-28.748,-46.0335,16.1665,-9.62662,-22.565,2.79279
73.4232,-26.8931,-46.3838,12.1773,6.68616,2.66639,1.60358
78.6051,-27.4858,-45.6049,9.03503,-6.70535,28.3059,-13.4867
75.6508,-27.4216,-47.2735,19.5672,11.1184,6.42102,7.23246
75.9363,-30.449,-45.7607,9.02611,-18.414,4.15469,-0.253624
77.615,-30.1495,-44.7827,7.58899,13.6785,2.57536,3.49926
74.882,-28.7468,-45.9514,10.5503,-5.96133,5.02426,10.2672
76.859,-26.3787,-45.8637,4.96942,1.8822,-9.54017,-3.49433
78.8379,-28.8949,-46.9651,7.98277,2.50777,6.49007,-2.56051
77.3887,-31.9389,-45.8942,9.50939,-7.40282,5.45591,24.1227
79.0299,-33.5967,-46.504,3.68007,-6.04779,15.9608,-2.20504
75.3411,-27.1717,-44.8685,9.37663,10.2479,-3.28492,1.654
75.308,-33.5598,-46.6051,8.35338,-19.1166,1.87642,3.48432
75.7188,-30.1018,-43.8168,16.5661,1.43696,-3.50958,16.3249
75.0149,-32.3726,-43.254,7.03847,-0.336521,-10.4701,4.93716
78.9669,-31.9179,-44.728,21.4878,6.37798,-4.87201,21.3558
77.1559,-31.7215,-43.6565,18.4352,-10.0917,5.75586,-23.8773
72.8713,-28.7162,-45.8872,10.4525,1.9012,0.878776,1.4927
74.0598,-30.6582,-45.2036,5.22134,-2.79495,-7.91232,0.274601
75.584,-32.2785,-45.1394,6.06138,7.23756,2.32583,1.84722
73.6655,-30.9043,-43.2667,12.6664,2.78365,3.10377,-7.96569
77.7219,-27.9869,-41.4074,11.8629,14.7768,-2.1314,-8.56812
78.2198,-29.9931,-41.4417,13.0431,-6.68703,24.1653,-5.98959
76.2701,-26.8359,-42.4369,14.1071,-14.6474,8.84484,22.7045
79.0165,-27.9519,-42.924,11.283,-4.11369,2.07548,-20.5486
74.2817,-30.9965,-41.3832,36.4104,0.594433,-3.5432,-5.6634
76.3324,-30.0262,-39.0743,30.1805,-10.5203,15.6364,-5.42534
77.2252,-27.2569,-44.1264,17.6646,29.0943,-6.79396,-2.3444
80.2317,-29.6173,-41.4137,13.4818,-3.18049,-1.62591,-15.1577
76.3197,-30.6131,-41.7113,18.6225,14.5196,-2.65953,7.19496
78.1301,-33.3334,-43.0015,7.40436,3.55839,-1.08202,8.39999
78.305,-32.8209,-41.0392,32.9285,19.7942,1.02356,-1.21626
78.8239,-30.4986,-43.2553,12.4142,17.2539,-27.2719,-6.50501
72.3912,-29.0844,-42.6772,26.5409,4.76202,-16.8133,1.39103
74.7236,-29.2873,-42.3491,15.8899,3.32032,-6.01767,10.5096
73.1619,-32.8266,-42.6874,9.52309,-13.3127,-1.69107,3.28711
76.1042,-32.7179,-41.3202,9.38009,-10.4156,-21.4753,1.5628
77.196,-28.9591,-43.1427,13.9297,-27.9905,-10.3071,8.8787
74.6689,-26.9872,-49.0209,4.83146,10.4801,5.3677,16.751
76.6771,-20.524,-49.0457,8.35297,0.132459,12.9241,13.6372
73.738,-23.4015,-49.0152,6.51123,1.17653,3.62964,6.17083
73.4162,-25.3358,-49.0622,10.396,5.2759,-12.8608,6.51851
77.0593,-22.8444,-49.0082,7.86403,10.7864,-20.0473,-22.4533
74.5653,-25.7453,-47.5075,6.29605,9.07205,-18.3338,-8.68749
77.8109,-24.2828,-47.1724,8.81102,-3.18124,20.3463,5.77495
78.464,-21.3564,-48.8562,11.3974,9.27344,-0.668836,0.0526697
75.39,-24.7813,-49.0241,6.57532,-13.1478,-0.570459,4.17574
79.3192,-25.0745,-48.2165,10.0985,-2.299,15.6323,19.409
77.2952,-21.0855,-47.2493,10.1261,-3.69206,-12.6468,13.2314
75.2705,-22.0317,-49.0374,13.4332,15.3665,-0.298453,-15.9738
74.0852,-22.0394,-47.4502,5.14688,-14.6719,-2.83003,5.14496
75.722,-23.3856,-47.6614,9.447,0.907548,10.9439,2.44967
73.808,-23.9738,-47.1075,13.6847,-17.4488,-5.86821,18.3026
77.5712,-24.7584,-49.0679,6.34039,4.36438,-19.219,-17.8112
77.7632,-27.2562,-47.3898,7.08837,0.393987,5.75892,-14.5948
79.2614,-23.3716,-45.2488,10.6924,-3.81905,-9.306,-10.0424
74.992,-22.8559,-45.9146,10.8778,-4.02434,-8.45706,-2.38429
78.256,-21.6502,-45.2831,8.94616,22.9465,-13.7227,8.14681
76.2472,-23.3181,-44.5016,18.8542,25.4518,17.5335,2.31569
76.5391,-25.7078,-47.7001,4.22683,13.2857,9.59477,3.15321
79.0623,-25.5832,-46.34,21.8635,5.43528,-11.5805,-23.8707
74.3396,-25.5158,-45.3187,20.3946,-8.52553,1.35851,12.5444
78.9841,-25.9546,-44.391,1.2301,0.413995,-8.01383,-18.0259
78.7329,-22.4597,-47.2054,17.3118,1.55606,-12.4605,-4.41725
76.2288,-21.2337,-45.2539,2.81144,14.941,8.74663,10.6857
74.0591,-23.7779,-44.4348,18.4867,17.9439,-24.3121,5.32491
77.678,-24.56,-45.1992,5.77985,-4.71286,0.968598,3.16878
72.9139,-20.5864,-45.5063,9.95835,-28.2527,-1.47848,13.7713
76.9556,-22.7827,-46.2529,17.6105,-20.2719,-10.234,-3.49479
75.9236,-24.63,-46.1238,7.60502,0.251434,2.29976,-4.3597
73.5879,-21.8963,-43.9993,7.78472,-11.5763,25.4324,-3.46801
79.7472,-21.5714,-43.8594,4.40345,-8.16962,-16.5907,-2.29682
72.7689,-23.3487,-42.4127,12.3665,4.22005,14.5324,7.75159
73.3418,-21.5675,-41.1562,23.5304,2.65209,13.4962,5.22085
76.5919,-22.0139,-41.8391,22.0723,22.3023,15.4688,26.9283
74.6308,-20.3333,-42.3765,33.7924,-6.51367,-9.81909,-1.46924
75.4962,-21.738,-43.488,11.4053,13.5882,-3.8074,9.50914
74.2721,-25.4071,-43.3367,15.2624,9.2075,-11.1528,20.9474
73.8982,-25.1069,-41.3876,38.5998,17.3389,68.1842,-6.73077
73.4042,-27.0782,-44.4088,6.50858,-10.3139,6.80509,2.53742
78.1657,-26.1014,-42.5736,14.765,-1.21051,-16.2988,-5.59084
77.5279,-22.1659,-43.5351,22.4547,-28.1793,-17.4511,-1.19164
78.7978,-22.6962,-42.1126,6.62284,6.00777,-6.4285,-3.95687
79.0738,-24.2313,-43.4467,16.8983,-11.4215,16.1419,15.544
76.115,-25.3136,-44.2282,15.6573,3.34906,-5.4635,-13.1883
74.0432,-27.4311,-42.4769,32.0485,7.60005,-6.17243,5.97192
74.7478,-23.5146,-42.578,14.0257,-12.6471,23.2985,4.9643
77.0593,-23.9903,-42.8629,31.568,2.01222,9.41141,22.3474
77.8815,-24.368,-41.1301,13.2094,-23.5591,2.93807,5.14211
75.6463,-16.1472,-47.2665,15.9585,0.519148,-27.1198,5.50256
74.9513,-18.5801,-49.0699,4.40806,-6.15427,-4.02786,-12.6431
75.4727,-14.7139,-48.6851,11.9384,8.12515,-1.8142,-11.4954
80.3252,-18.355,-49.0094,12.1244,-9.45738,4.66786,11.0857
74.6124,-20.3371,-48.2813,8.71159,6.52914,-31.5167,9.84204
73.579,-15.1717,-49.0438,3.71005,-6.71723,0.428281,10.8578
74.9487,-16.6069,-49.0381,3.38222,6.08463,1.17428,-6.83561
76.8768,-18.1134,-49.0311,7.88665,-5.58473,6.97343,0.962048
78.2961,-18.7003,-47.1997,2.67356,17.322,12.8718,13.2179
77.9985,-14.4875,-48.7812,9.09729,-13.0399,7.22274,-4.01844
78.6337,-17.2015,-49.0323,6.9947,-7.74606,6.00436,10.8343
76.197,-19.291,-47.587,10.2107,2.36166,-3.86265,2.12398
78.6306,-19.3921,-49.0247,5.47565,-4.36679,-6.62774,-10.9468
76.8583,-16.0785,-49.0412,10.5145,-10.1131,-11.5932,3.9976
74.3923,-17.6778,-47.4312,18.1639,-6.63701,-12.343,-12.8638
79.6785,-15.5081,-49.0247,11.0019,1.07205,-7.69741,-13.4587
74.4782,-16.6572,-45.7454,4.02852,3.36074,4.36755,14.0708
78.4996,-19.4666,-44.279,8.37411,-14.6536,-13.7753,-7.28912
75.5706,-19.1562,-44.838,9.58319,14.4984,1.37443,-9.94067
78.1288,-15.2391,-45.2761,21.5946,1.93268,-0.301763,-2.11511
74.0648,-17.5614,-44.038,4.41507,3.71956,-4.93967,-5.43876
78.6395,-16.6082,-43.9484,30.4349,3.28705,-0.678994,-5.99843
78.7107,-15.4325,-47.1514,16.1297,-6.08191,12.3667,4.60856
76.8825,-14.6083,-47.1278,15.3917,4.05842,-1.92419,1.18481
77.4122,-17.8934,-44.8711,9.39519,15.5349,4.11174,-0.356571
74.0521,-13.6278,-43.9312,10.8996,-9.79775,4.81097,-27.1424
74.7325,-20.4922,-46.319,6.06985,-7.16228,14.7758,-10.6196
79.8813,-18.053,-44.5544,9.71091,8.68523,10.4338,-5.61687
77.8611,-13.3684,-44.4482,14.8647,-0.72994,-1.16306,-8.77035
77.175,-19.6332,-45.8929,7.28688,7.71843,9.58284,7.46673
75.9833,-17.8495,-46.2649,9.33569,-14.6528,-3.57928,-10.469
73.4703,-15.3231,-44.7165,9.33849,1.6914,5.56684,-1.88534
78.8601,-17.1106,-45.989,9.10307,9.23427,-3.84367,-5.52701
75.9376,-16.6457,-43.549,9.78417,-4.87752,-6.53978,-0.089402
77.4484,-16.9338,-47.3828,9.04791,5.56604,-8.43789,-4.30424
73.9091,-18.7499,-45.8535,2.4493,-3.91126,-8.23389,-8.96593
79.1278,-20.0865,-46.0678,5.41264,-1.72291,-2.37794,15.6672
80.0486,-15.4077,-44.7687,8.88488,-3.34263,2.39212,5.28485
76.3483,-16.0995,-45.4205,10.0154,3.18149,18.9683,-13.9242
73.2217,-17.6415,-39.0736,32.4145,6.85783,-48.5222,-12.792
74.8546,-15.6601,-41.0767,11.802,-5.27477,1.91793,-18.7915
79.6969,-15.2582,-41.0271,10.2659,-5.96677,2.86732,0.346198
77.2545,-19.0507,-41.9485,22.4706,-0.475548,7.75539,13.1951
79.0267,-14.5371,-43.3036,18.0307,10.1393,-2.86681,7.4864
79.1539,-18.065,-42.6982,23.4336,-5.73971,3.90883,0.683659
76.7725,-20.1819,-43.6177,11.8605,2.70517,-16.8168,-4.42161
73.787,-19.5359,-44.0508,5.059,-15.4968,17.1201,-4.36364
74.1246,-15.7733,-42.9081,14.7881,9.60031,8.63428,10.2641
75.7207,-14.6045,-42.6276,10.7123,-7.79317,-5.58448,-6.97253
74.8457,-18.0154,-41.2185,14.3798,-9.29794,-10.9864,-1.806
78.0493,-16.5128,-39.9563,19.4379,-15.813,7.53544,-0.812049
78.1606,-20.7956,-42.2169,18.271,-15.9214,13.6555,-8.74104
73.1237,-18.3226,-42.4394,9.9203,14.2197,8.93466,-2.42759
77.4503,-13.6132,-42.5329,12.2913,7.1316,-2.35664,-6.45214
73.2693,-19.0837,-40.5254,22.7298,0.284697,1.50882,6.18236
75.6012,-18.6488,-42.9297,7.58047,1.04252,3.2247,-3.6002
78.0703,-15.7752,-42.1068,24.4434,-7.05657,0.871105,12.9924
76.6726,-17.1773,-41.5975,19.9459,0.211288,6.89828,-13.627
80.4829,-16.6089,-42.255,14.8711,-0.0352086,-20.7082,6.7742
73.82,-10.9799,-49.0342,5.60009,-19.3344,-18.2921,3.62867
79.4782,-8.28376,-49.0457,0.918595,14.6485,9.19924,21.8845
74.3249,-9.99939,-47.3886,9.71205,5.11231,0.348554,-17.7755
77.6882,-9.1632,-49.0241,10.5549,-38.9626,21.5688,-31.7039
76.5442,-13.0892,-49.0203,12.275,13.1853,17.5761,-10.1282
79.4578,-10.8152,-49.0183,5.86453,5.32788,-20.9929,-1.48644
73.5371,-13.8561,-47.5558,4.44607,4.08806,0.0998812,-4.14198
76.3458,-9.59179,-47.3765,16.9624,4.09044,10.9577,9.6104
73.834,-11.9211,-47.3091,4.94222,-5.20487,19.8313,5.37798
76.1824,-7.89205,-49.0444,10.6888,8.54168,29.834,-14.6863
75.3398,-9.68463,-49.0629,9.17187,-8.61381,-1.57111,1.86294
78.1435,-10.4477,-47.365,10.2421,20.0312,-9.23688,-13.0989
74.517,-12.997,-49.0266,5.61268,24.4074,-10.3511,15.2539
79.681,-13.8624,-47.9278,14.1645,-8.53881,9.62424,-5.63316
77.3823,-12.3713,-47.3701,24.4599,0.981297,16.3019,14.6279
78.6127,-12.6301,-49.0438,9.52723,-0.024304,-9.76571,-3.00326
77.3683,-11.1128,-49.0323,11.3501,9.99136,17.9637,16.7148
75.5853,-11.4988,-48.3138,15.6388,-0.826005,-19.2578,-6.37229
75.4562,-13.245,-47.2671,12.9929,4.79448,-4.38703,-4.51169
77.9718,-7.02915,-49.0114,5.46802,-2.48501,-3.52748,-7.21809
74.4216,-12.8247,-45.6602,24.3098,-6.97718,-1.07657,-8.66725
77.107,-10.3466,-45.6888,11.5444,4.82076,-0.64632,9.20937
79.1444,-10.0509,-45.6939,6.44584,-9.34555,-1.43314,2.06969
79.496,-11.956,-47.4019,6.96272,0.829982,7.50979,-2.52874
78.3012,-11.3475,-44.4768,14.9864,-1.08773,18.5013,-3.64198
75.8905,-14.3444,-44.604,14.7503,8.86167,15.7641,-10.5803
75.8409,-9.74822,-44.2606,4.21299,-9.06015,1.36609,-4.23451
