x,y,z,absv,wx,wy,wz
72.1693,-55.1668,-40.8465,6.63066,8.94426,6.30138,3.6141
67.7899,-54.3465,-42.3739,6.32436,-0.676377,1.17446,-5.62898
72.1114,-53.2445,-41.3336,6.68354,-2.24013,3.70469,-4.27303
72.4363,-53.7665,-39.4475,6.5998,-0.25148,3.24964,0.0433695
68.6032,-41.8474,-49.0222,9.9842,1.40798,-10.6829,12.4785
73.0754,-43.5236,-49.0292,7.31384,6.62604,-1.14715,-8.25096
73.0004,-46.7571,-46.6166,7.47794,3.42233,4.63923,14.7669
72.4478,-41.6751,-49.0158,8.77179,-6.75999,-1.03217,5.60944
69.957,-42.5176,-47.5723,7.06641,-0.199715,-9.56907,-2.72454
69.1812,-46.9371,-47.461,8.09152,10.3653,-2.7741,-11.0166
73.7043,-45.2812,-48.5115,9.96923,-11.2448,4.7688,8.32624
70.3582,-47.1628,-49.0298,10.6624,0.22769,-3.26615,-3.92219
69.3147,-43.7042,-49.0031,8.23602,1.22631,6.57751,-1.22483
70.3086,-47.6238,-45.9998,11.6892,-0.90245,-2.76369,-1.32839
68.5154,-44.8997,-47.1202,10.9846,12.8343,1.63383,2.22179
72.3219,-46.9231,-49.0063,11.3426,2.78134,3.77752,7.50614
73.3132,-41.2249,-47.2232,8.26489,8.74446,-1.52781,10.2916
70.0517,-45.3632,-48.2782,6.6685,4.38667,-6.99584,-3.21953
72.7129,-44.4953,-47.0204,8.22802,1.33638,1.28559,6.45212
71.8176,-45.0383,-49.0476,10.7325,14.0718,1.02391,-4.05102
71.3273,-40.6074,-47.2811,3.62086,8.92314,6.10602,-3.06301
71.1614,-43.1681,-49.04,5.46674,8.17003,-3.34426,2.92352
71.9346,-42.6175,-47.3205,4.23,-0.485517,6.73979,-2.53226
71.1741,-46.106,-46.8506,7.71857,-4.70649,5.67977,-4.58331
69.3662,-40.6398,-47.5602,4.4215,-7.02401,-5.91299,7.32612
72.1724,-41.2452,-45.5966,8.32104,-0.878002,1.63201,-5.48339
70.7817,-44.1627,-46.8932,6.83902,-4.23777,-5.35868,-3.48947
71.9162,-45.0402,-45.299,3.05521,-1.20903,0.239175,6.26361
69.082,-40.7429,-43.1433,5.97153,-0.489776,0.621798,3.95496
70.4714,-43.9776,-44.4056,11.0399,1.79491,6.81311,6.73192
72.568,-48.4003,-45.5527,13.0114,6.8932,-4.06302,-1.65589
70.0155,-48.4365,-41.8538,6.55662,-4.52997,1.87041,-4.43956
70.7105,-42.5494,-45.7499,6.74493,7.73452,-3.45204,-3.16856
68.6566,-47.3402,-42.8165,12.2399,-3.80224,0.229477,0.127512
69.337,-44.4781,-42.8489,8.7358,-5.49052,-4.72107,-0.727565
68.9866,-41.5791,-45.8503,5.47986,0.753546,9.15193,-11.1862
72.6265,-43.1732,-45.5534,6.15171,4.78351,-8.19548,-8.37723
70.6469,-41.2764,-44.2301,8.54123,-2.22089,8.39773,-9.91943
72.4796,-40.706,-43.7214,4.66639,8.91732,1.65892,6.98068
72.2106,-46.305,-42.9176,6.26599,0.534547,3.7693,-8.30755
71.5976,-46.9002,-44.6962,6.73506,-1.43749,3.46311,-5.62803
69.0044,-43.5675,-45.6812,7.67823,4.08852,3.97204,3.16631
70.0263,-46.0443,-43.8358,10.0799,-0.632884,4.70897,4.75119
73.4665,-46.1963,-44.768,4.15463,1.73506,13.455,1.45067
76.7273,-42.6969,-40.3035,8.68441,-5.66962,-2.4832,5.90826
67.8916,-45.1318,-39.5213,8.1473,-9.79679,2.80686,-0.60035
73.5657,-45.4752,-39.775,7.97387,1.97606,6.53939,-2.13489
71.3133,-44.5468,-42.7103,9.52199,-3.24353,-1.04927,7.75636
73.0894,-41.4144,-40.5921,10.6842,1.03506,10.6344,0.939265
72.1394,-43.9745,-39.3439,8.21034,3.3686,11.2851,2.19482
70.3417,-42.8057,-42.5685,7.47788,-0.62619,11.0603,2.56915
71.6663,-43.3278,-41.1791,11.1844,3.19205,-3.3317,2.95516
71.9543,-42.7122,-43.7513,7.04311,-1.59278,-2.5931,-1.95236
70.0021,-41.4951,-41.1193,7.63039,-4.74875,-1.44076,5.62228
70.9394,-45.5756,-39.3611,6.98878,0.43184,1.30682,-7.08591
71.7591,-41.5263,-42.063,8.62693,2.32554,-3.63769,-8.18421
72.2952,-47.0197,-39.6027,11.1793,-10.4116,5.58721,1.78858
68.3011,-41.8092,-40.1248,10.26,-3.6027,-17.6332,3.77093
70.4797,-46.5187,-41.9714,8.531,-1.5422,2.7691,1.66779
70.219,-44.7776,-41.0589,9.98647,-4.64402,1.77689,0.859483
68.4582,-42.3167,-42.0579,8.89051,-2.08893,-1.581,3.98545
73.6331,-37.5946,-47.311,7.47427,1.09631,4.11844,-0.472331
72.8516,-39.3566,-47.0096,8.43861,-3.51616,-5.28435,-1.09352
71.8977,-36.8181,-47.6563,8.62901,5.95128,-5.77818,5.15092
71.1722,-37.9958,-49.0234,8.3596,2.21765,2.8192,6.40165
68.9116,-35.7505,-48.4244,6.1912,-2.85531,8.9632,-0.219664
73.7304,-40.1725,-49.0133,7.07917,-5.58386,12.2636,4.16884
73.0881,-38.3239,-49.0552,10.0005,-4.14504,-2.90136,-6.57628
68.2038,-33.8854,-48.764,7.14111,0.227544,4.70706,1.91071
73.1695,-36.345,-49.0616,9.20435,7.93139,6.38807,-15.7474
69.9087,-39.4711,-49.0342,9.71016,6.47302,6.71593,3.05891
68.6,-34.5238,-46.9345,5.93109,4.78421,-2.66697,4.61797
71.8259,-39.824,-49.026,7.60494,-4.81969,-8.42029,-9.86073
72.3365,-35.2748,-46.5562,3.34314,1.62018,0.881624,1.42857
71.0762,-38.5668,-47.0401,6.56964,6.51626,3.68197,-3.12172
72.2621,-37.5335,-45.8732,10.4012,-6.20706,1.9088,-3.10494
69.2734,-37.5946,-49.0635,8.95214,-6.04138,2.9772,-4.46048
70.7283,-36.1155,-49.0355,6.5705,1.86203,3.4565,0.825027
70.5032,-34.9899,-47.2417,5.31546,2.09211,-6.91911,-9.30479
70.0149,-36.9186,-47.2359,5.60835,-0.318039,-2.2166,-2.53817
70.5191,-41.319,-49.033,5.63821,-0.213151,-3.73801,-1.14361
69.1774,-38.6876,-47.3911,5.46631,-0.232628,-3.64921,1.25785
70.0053,-37.8743,-42.6836,6.2578,0.456697,0.452903,3.71462
68.1358,-37.0331,-44.1391,2.53996,0.0794177,-0.181166,-6.90468
70.9674,-39.4736,-43.4524,7.13731,-0.133291,-4.56945,5.88959
69.1965,-37.7802,-45.6399,7.38381,1.63193,-0.531837,2.92436
71.6962,-36.8334,-42.5443,5.32212,-2.29324,-1.88346,1.33393
70.0447,-36.0894,-43.5389,8.36701,14.5457,-0.90446,4.1219
71.7527,-35.0186,-43.3564,6.46733,-1.8921,-2.34916,2.87001
72.3467,-39.6231,-42.0509,10.4043,3.30663,-3.21787,6.25192
75.2209,-40.9171,-46.7247,11.5937,-2.09492,2.14548,-6.11124
73.062,-34.3127,-44.6568,5.04595,1.31792,-5.40202,9.7356
71.3165,-35.9857,-45.0364,6.005,-5.89166,-1.60876,-4.95287
72.7505,-37.7344,-43.9719,6.92718,-10.6169,-2.1919,5.93055
71.8252,-39.342,-45.2443,7.76539,0.833286,-3.48735,-1.20523
68.0633,-37.0159,-47.0617,10.9973,2.5766,2.75241,2.13009
70.032,-39.8348,-45.8669,8.93369,-0.454884,-1.20866,-10.5197
69.4546,-35.8179,-45.7079,7.53344,2.30486,-5.16531,-8.88383
69.1768,-39.0094,-44.101,6.40147,-2.17232,-2.42735,-3.15728
70.811,-37.8088,-44.4965,6.17322,5.72548,5.47831,-4.42135
73.6795,-39.3846,-44.5932,5.29661,3.00601,-2.58186,-1.10674
70.5884,-34.7146,-39.6847,8.44435,6.03085,-0.478056,0.350993
71.6904,-37.11,-38.7989,7.50335,4.55502,-1.70728,-1.33595
71.3165,-40.161,-40.4433,9.67863,-2.24854,-3.86359,-3.59214
69.3542,-37.7554,-40.788,6.20173,11.9763,-2.91807,-1.78583
73.0105,-37.4349,-40.8389,7.02446,0.139293,0.264912,3.55201
71.2332,-38.2502,-41.1524,6.69537,-2.42982,-2.13846,4.39228
71.4011,-42.0057,-39.7121,9.36977,3.73969,-6.03667,-2.93167
68.2369,-38.6431,-42.2308,7.106,5.04556,7.58851,-7.08993
68.6871,-34.1811,-40.107,3.62911,3.00152,-2.41982,-2.02803
69.0915,-39.9887,-39.9861,7.02066,8.50465,4.27492,-4.45146
72.2723,-33.6838,-39.5226,7.60258,-3.03086,-2.82256,4.30772
69.5239,-35.7365,-41.0252,5.78374,-6.24138,4.16404,-4.13403
69.9214,-39.6148,-41.7546,8.87637,1.81804,7.33629,-4.48271
70.4422,-38.6533,-39.3776,5.99569,6.86394,-5.72723,4.46554
68.1956,-36.5879,-39.6866,8.79253,-9.66427,-3.4579,-1.89682
71.3718,-36.3266,-40.6443,5.91417,-0.564782,1.89596,4.05418
70.1954,-30.7854,-48.2432,14.4761,6.03176,-6.10101,-4.1977
71.0997,-29.1785,-49.0253,4.00063,-3.20473,0.957051,5.50792
68.8906,-29.6217,-49.0603,5.9896,-7.56568,4.56001,4.91925
72.0586,-34.6904,-49.052,4.45977,2.02557,5.90177,-4.88886
71.9518,-30.9635,-49.0419,8.92224,-0.320948,4.52484,-8.54916
69.861,-29.6071,-46.6961,6.04032,1.62383,-0.357674,-6.78439
70.6221,-27.2588,-49.0362,5.94455,-6.31161,-7.58023,-6.15376
68.7393,-27.6766,-49.0699,3.05257,5.83983,2.02008,-2.31577
71.1951,-31.7863,-46.925,9.32969,-0.473963,5.18565,-0.296346
67.7346,-32.6855,-47.2557,6.05766,-4.50841,-5.27891,0.544945
68.8995,-32.0375,-48.9776,13.6215,2.1321,2.51215,0.214071
69.6944,-32.95,-47.3879,13.2519,-0.173714,2.04435,4.90329
71.3025,-28.3474,-47.2334,7.05987,9.30157,-2.92966,-3.80816
72.5317,-27.5589,-48.9172,7.26308,-1.71683,1.87372,5.02553
70.0854,-34.2962,-49.04,7.89732,-1.28649,-4.51024,4.04338
70.8097,-32.5074,-49.0177,7.1443,-0.36579,2.93256,3.00873
68.6032,-31.1148,-46.3959,3.70743,-1.25298,-2.38163,-7.06621
68.5269,-34.9747,-44.1633,8.31947,-6.44189,5.5491,4.90273
71.7744,-32.9277,-45.4109,9.75088,-5.47904,-5.14575,-6.37743
72.0929,-33.4962,-47.2709,1.00401,0.865583,0.108531,-3.46256
66.7883,-34.1232,-46.2618,4.10542,-4.53902,3.90197,2.14761
68.5091,-33.3601,-45.3423,4.91452,-3.62772,-0.747594,-5.28638
68.3787,-31.6541,-44.3197,4.84242,-0.172441,9.41923,1.44135
73.2573,-32.4089,-44.2307,6.2689,-0.880566,-0.716088,-7.34156
70.3061,-34.1925,-44.9556,8.37613,-8.26173,5.13402,-0.0234613
71.2002,-30.4433,-45.5082,5.43284,-1.53188,0.350999,-0.839024
72.3588,-29.6567,-43.8943,11.1833,9.04676,-5.36107,5.2885
70.818,-28.6615,-44.6504,7.10356,12.6664,-15.5941,-4.34005
73.3685,-35.4459,-41.7431,6.37634,-4.81262,-4.18657,1.28584
73.118,-30.8166,-45.3836,7.04756,-2.08055,10.1052,4.98173
70.004,-32.0686,-45.3791,8.95275,-0.314247,0.656058,5.33659
70.8924,-31.2464,-43.729,3.54986,-5.09338,-4.41761,4.17168
69.433,-30.051,-44.7585,8.58058,12.7927,6.68709,0.493298
68.3107,-29.0857,-43.4448,6.01665,-7.79028,-4.70715,-7.32464
67.8496,-33.2947,-43.3812,6.82617,0.167492,2.93478,3.5599
69.1138,-31.1358,-42.545,4.37236,-3.94149,6.00222,4.40542
72.2526,-30.0408,-47.344,8.60153,-0.136489,-15.0959,-1.36272
69.2817,-27.5354,-44.1589,9.11427,9.0898,-3.24618,-14.5828
69.3701,-31.2134,-40.5114,1.86697,4.02707,6.88604,-4.46655
72.5921,-29.0374,-39.8526,7.40299,-2.25569,3.50592,2.14719
72.5966,-30.8706,-40.699,9.98912,2.0064,4.27564,-7.88057
72.8223,-32.7643,-41.2745,4.99607,3.24475,-4.23658,-2.12846
70.9064,-30.9279,-41.7329,5.19003,4.52124,-3.02321,-3.34963
72.5641,-31.3965,-42.6823,7.61122,3.4918,7.05867,-2.77942
70.8892,-30.0764,-39.9264,4.36157,-3.32814,-5.1109,2.36745
69.6963,-32.7039,-39.2332,10.8303,-2.54785,-4.71129,2.52508
68.1816,-34.6485,-41.9816,5.08804,-3.07821,-2.57517,-5.51597
71.6625,-31.8111,-39.2161,8.51755,-0.150413,0.471796,-3.82571
69.0941,-32.9049,-41.6643,3.96732,-6.08254,-2.83955,-13.1011
70.8886,-32.6982,-40.8255,4.53716,-0.927399,5.66426,-1.52813
69.7688,-32.8559,-43.5757,4.10921,-0.368606,-0.379147,-10.2331
70.0975,-34.4405,-42.4241,3.81098,-4.07812,8.99061,2.96402
71.5817,-33.1185,-42.8012,8.08913,4.0335,3.54296,3.08017
72.4707,-27.9722,-42.8604,7.60136,-1.88261,-3.05885,7.06485
71.4316,-29.0176,-41.5294,5.52437,7.05528,-5.33451,1.32748
69.3885,-28.727,-41.3705,11.8377,10.4305,-2.40558,9.4869
70.1967,-29.5359,-42.9945,10.6084,15.791,-8.20135,2.14422
71.7222,-34.4463,-41.3012,9.24321,-7.61848,1.68723,1.1192
68.7647,-26.5657,-45.8166,6.52296,-1.07228,8.31057,5.48305
69.9443,-24.9708,-45.8783,5.78065,6.97602,-1.1539,-0.202259
70.8625,-22.9614,-45.4981,9.35736,4.43271,-1.1885,-3.49995
72.0809,-25.6525,-49.0323,4.3866,13.2935,-2.39404,-2.59435
69.84,-22.3014,-47.2944,13.6721,-5.5857,-1.46186,-2.32227
68.6928,-24.176,-48.2502,8.47046,-2.34066,-4.0596,-8.28432
68.6757,-26.0932,-47.9157,2.72557,-3.95947,5.74811,5.3471
67.5419,-27.4915,-47.0941,4.30533,0.90649,-9.97517,2.60309
70.8689,-21.0175,-46.2033,7.22145,-1.77974,-4.60332,-6.01751
71.9772,-19.7304,-45.2094,8.88392,1.34952,-3.15455,-1.48688
69.4483,-27.7662,-47.2474,8.56472,-3.24565,5.22631,4.64695
70.8638,-24.2841,-47.4986,9.93739,-5.45844,-1.83219,0.636963
69.2257,-19.8093,-46.4735,9.85203,4.39171,7.17286,-1.57531
71.9632,-23.6901,-49.0571,3.78936,-5.35564,-16.2735,-3.74717
70.1179,-25.332,-49.0304,4.69186,-6.13208,1.4568,-0.451248
71.4761,-21.7278,-49.0196,7.05774,2.67987,-7.88105,11.6039
70.6825,-26.2299,-47.3593,8.87741,13.1162,6.41124,1.36584
68.7335,-21.8454,-49.0215,4.25427,-3.3008,-6.96452,-2.7694
68.937,-23.3048,-45.6367,7.27478,2.6351,-0.787713,0.0315446
70.2559,-20.1896,-48.9719,9.94073,-2.84176,0.385541,5.75161
70.1357,-23.1922,-49.04,3.63843,0.644248,8.36194,-5.29561
71.7731,-26.2089,-43.4308,7.78223,-0.958835,-0.0495688,-0.672554
69.2575,-22.7719,-43.2508,13.7625,3.67377,-8.81872,13.8907
71.8723,-25.304,-46.0252,7.80202,-8.94947,-6.15296,14.0352
68.0735,-24.843,-46.5174,5.26101,0.410463,5.19287,-1.87944
67.8223,-21.7081,-45.4561,9.96502,7.39489,-5.32537,-5.18394
72.7098,-21.392,-43.1001,2.38184,5.41238,-4.61388,-5.06822
68.5288,-28.5401,-45.6755,9.89711,0.0455757,0.299001,2.33249
72.7104,-23.6113,-45.3238,9.45205,2.47578,-0.949053,1.05543
71.2644,-22.742,-43.5465,6.51673,2.08422,-0.908881,6.7089
69.1787,-24.265,-41.9472,7.89073,-0.658684,-4.79303,-15.1701
72.3511,-21.6744,-45.0656,9.64907,1.18423,-0.28699,8.15414
69.6123,-25.6239,-43.7741,8.51035,-1.05412,-4.41134,1.43459
69.6816,-19.829,-42.1119,4.15536,-0.289317,-3.48823,4.08304
70.2342,-21.7774,-41.7596,7.85344,-1.49502,0.664093,0.864051
70.8841,-23.5738,-41.2083,8.83324,-6.53944,16.1687,-2.7655
71.1442,-24.5352,-44.3496,6.25755,-3.8049,3.73015,-3.06779
69.6677,-21.5752,-44.7623,10.3374,-7.02457,-0.647576,0.798293
70.853,-20.8185,-43.3691,5.12726,1.07289,2.90223,1.43361
68.5428,-22.5735,-41.1136,8.79837,3.61842,0.262768,0.0750173
70.7385,-26.5904,-45.0701,4.82919,5.80135,-0.745002,-1.9366
70.4727,-25.7473,-41.9428,5.90587,-9.07168,0.769537,-3.71918
72.6023,-23.1077,-42.0986,9.1352,-4.06443,-4.15356,3.67486
67.1451,-21.4632,-39.5804,8.45276,6.8838,0.455553,-6.30364
71.7381,-20.435,-41.6293,8.65872,-5.45346,5.84285,-1.92432
70.004,-21.9573,-39.7598,8.57072,1.65984,1.58776,3.36557
71.576,-27.1062,-41.0144,6.71431,0.43341,-3.58785,4.88083
68.1778,-25.6894,-40.9635,5.35305,-1.33905,-7.34716,-2.87327
70.5465,-27.5926,-42.6442,4.25044,4.97651,1.85557,1.31813
67.7377,-27.4534,-40.1553,5.16875,5.9494,-1.08718,-0.730195
70.4034,-20.0001,-40.2189,11.7741,3.50722,-0.674961,0.519737
69.8858,-24.9823,-40.2043,12.014,1.30958,-1.70551,-2.70516
73.6884,-21.6655,-41.1931,9.02168,-4.43062,4.71889,0.804943
73.7399,-23.5204,-40.5031,6.69608,-2.67809,0.173746,-0.532526
72.2532,-24.9867,-41.5466,2.15296,0.995538,-0.783693,-4.49057
72.0186,-23.8205,-39.5372,8.29485,4.32438,-5.29767,-2.82035
69.6562,-26.9408,-40.5209,8.81368,-4.71634,1.0113,3.87442
70.8504,-28.1388,-39.4717,9.04806,3.61291,-1.07888,-6.25785
68.6184,-29.5384,-39.6326,7.67944,2.06618,-0.967796,-3.91853
72.2303,-25.8077,-39.6574,7.18555,-4.44352,0.414135,1.74033
68.6553,-27.117,-42.2785,6.51112,-1.7236,4.45139,-8.60723
70.9458,-17.6752,-48.254,8.7262,-2.31427,-10.9613,5.72609
69.3599,-18.6552,-48.0791,10.1278,-17.0514,5.60348,0.184069
67.8458,-16.1809,-47.3072,6.80263,-0.210565,-0.257719,-3.2123
70.8282,-16.8371,-46.5047,9.46644,3.88918,-2.77947,0.113943
66.0571,-14.485,-49.0228,8.14023,1.25796,11.0498,-0.370018
72.4605,-20.7625,-47.3523,14.8011,-15.3296,9.69335,8.5199
69.6371,-15.4337,-47.1819,9.73287,-6.54138,12.978,-3.81944
70.9757,-15.014,-45.8001,8.5348,9.33353,-5.37992,8.95955
71.2243,-15.8935,-49.0692,16.9691,14.1633,-15.9843,-11.9055
67.9743,-14.5104,-49.0641,8.33533,-3.54613,-1.00696,-4.00548
69.2753,-16.6025,-49.0114,11.9648,12.2187,2.23408,3.46419
72.5826,-17.2047,-49.0616,2.70767,4.50444,7.88022,-7.208
72.2456,-15.8388,-47.4051,11.1859,-26.4334,-11.2142,10.9029
68.993,-17.5691,-46.5231,3.07239,-6.35962,-1.04336,6.04697
71.9499,-19.195,-49.0362,3.36647,7.53586,10.1903,-4.39588
67.7956,-17.9951,-49.0317,10.0821,18.782,-7.67847,-3.32462
68.3291,-19.9142,-49.0533,10.983,13.4189,-7.58645,-5.23021
71.0113,-19.4074,-47.3097,11.1597,5.14604,8.73342,9.31741
70.893,-18.1242,-43.6304,6.43478,-8.56723,-0.0231972,5.01104
68.4429,-16.1815,-43.4696,12.2745,-6.76198,6.37226,-3.1326
71.3986,-16.4575,-44.4946,2.56924,6.90675,-5.54983,4.43448
72.4179,-17.0826,-42.889,9.37373,2.67076,-9.22904,1.34472
69.6009,-19.52,-44.1188,4.73549,6.83611,-2.89261,-7.0787
70.4403,-18.535,-45.5864,5.35027,-15.4129,7.86509,-1.75585
69.5488,-16.3532,-45.1,7.13116,-5.24447,0.030112,-1.08467
68.0875,-15.1247,-45.4643,10.1049,10.2449,5.33286,-7.7139
70.2737,-14.9072,-43.9586,10.7126,-1.35795,-12.0415,1.65247
71.5009,-18.4421,-41.7577,6.42627,-0.702646,8.74915,-3.81638
71.8316,-15.2169,-42.524,8.18156,-4.7011,0.314671,-0.67488
72.2882,-19.4602,-43.2801,9.51801,3.52287,-1.07077,-2.48638
68.4932,-17.9665,-44.6555,4.33409,-9.73999,-5.1185,11.0477
69.3147,-14.89,-42.2372,7.78975,-2.24891,-0.269418,-6.20093
67.7358,-19.2376,-41.9778,7.43293,8.51015,1.67541,-0.224133
67.215,-17.7026,-43.1472,9.17136,5.37209,-4.78941,-1.38132
68.5142,-20.9399,-43.2731,6.58196,-4.24327,2.2118,-0.582144
72.3276,-14.7273,-44.3916,5.29032,3.35901,-6.5231,-1.60172
67.8255,-18.886,-40.0122,6.07306,-2.32666,-1.8769,-0.211024
68.1873,-16.8492,-39.3795,10.5825,-0.56253,-8.59791,-4.56769
71.5703,-16.5942,-41.0296,11.7462,0.596527,6.21229,3.31931
66.1321,-17.6759,-40.671,8.82236,2.30139,-0.729475,7.28632
66.2904,-20.1438,-40.9552,1.63013,8.95892,-0.23658,2.72261
70.3589,-16.5319,-42.5908,10.0933,5.26272,7.81385,-0.557237
69.7268,-18.238,-40.8891,12.408,-2.59973,-4.0224,-1.87672
73.3889,-15.9679,-41.5269,14.6738,4.74217,2.50648,3.9802
72.526,-15.3307,-39.8253,10.6644,1.53027,2.28068,3.75208
71.8787,-22.0375,-40.4484,17.6186,2.93964,-2.5791,-1.8906
68.1555,-24.0532,-39.8342,9.54135,5.19009,2.72531,1.13747
72.6913,-19.2217,-40.3556,8.65372,-4.46323,-3.06765,-4.47289
69.1208,-18.0587,-42.7783,8.07036,-4.04705,12.868,6.6027
69.5316,-16.2489,-40.7982,8.50831,-2.08878,-1.94931,1.25865
66.6453,-13.7652,-40.8917,9.26046,5.96121,4.04371,-3.15328
68.5797,-20.6302,-40.6799,5.08883,1.32249,9.43359,0.710568
71.2657,-18.0135,-39.6389,14.5103,-8.13936,0.677552,-3.32588
70.7868,-14.6821,-40.9069,4.47404,2.25301,-2.39239,-3.24133
73.1975,-17.309,-40.072,5.97253,-3.11735,2.95024,9.16099
68.9383,-14.4227,-40.1934,5.65574,-1.40359,5.25246,2.50692
67.9749,-17.3764,-41.3228,9.1312,-3.65046,5.07238,-9.24798
69.8661,-14.616,-48.9808,8.31782,11.2027,-14.9465,1.37887
71.4571,-13.844,-48.1542,5.77916,-8.96756,13.6599,-4.22188
69.0375,-12.8857,-49.0362,10.0127,12.4872,-4.29617,2.47929
68.3685,-10.0795,-47.1736,14.1986,-1.27772,4.93683,-8.76519
71.1245,-10.0045,-47.8623,10.147,-5.27685,-3.54611,11.1534
71.2758,-8.28949,-46.5517,9.29501,0.1304,-6.2859,-2.08857
68.4461,-11.0747,-49.0133,8.6025,-33.377,11.6514,0.615272
69.4947,-8.46753,-47.3822,10.5733,-13.5984,-26.8024,-8.61126
68.0716,-14.064,-47.159,12.5708,11.4178,12.9702,-5.08934
69.6219,-9.55109,-49.0406,6.91722,23.7731,-30.3618,8.46268
71.8125,-6.94457,-47.9125,10.0131,1.50841,-2.44586,7.23779
70.3735,-11.4022,-49.047,10.8023,-17.1731,20.0608,-7.51213
71.2332,-8.44401,-49.0393,8.14116,7.35543,2.64737,-4.89288
69.1443,-11.8823,-47.3479,9.5666,-4.07693,-0.182442,20.2466
71.9918,-11.7564,-45.6322,11.2357,2.47778,-5.9322,-7.09677
67.1495,-12.8546,-48.4333,6.66853,-8.42203,7.0293,16.7224
70.1408,-9.91164,-46.1899,16.1919,-8.63672,2.44488,-3.24929
71.0959,-12.0762,-47.3396,8.78016,5.52886,-24.8121,-5.93708
69.9786,-13.5578,-46.7094,15.0557,16.316,5.32877,3.35332
72.1623,-12.2098,-49.026,6.21584,13.466,14.6889,-21.1681
68.3965,-8.13878,-45.7575,6.83228,10.8793,-2.58461,-1.57395
70.9846,-7.78141,-43.1611,7.98699,4.33107,7.44892,2.18739
70.1306,-8.44337,-44.8583,14.6567,-1.74594,2.02639,0.933436
69.1119,-13.4892,-44.9327,7.37517,-6.21936,1.37005,-28.5992
71.0564,-13.3048,-44.8253,12.3304,-4.0186,12.6186,-0.396712
67.2392,-13.3582,-45.5171,7.62343,-9.52739,-7.04444,3.87834
69.2194,-12.2822,-43.2273,7.21968,1.48213,-18.8282,-8.96145
70.3563,-11.1154,-41.8449,14.0741,3.15353,-2.68753,4.47921
68.7946,-9.89892,-44.796,11.0769,7.8372,-4.88838,4.00393
72.0853,-8.3518,-44.735,10.9191,-2.59505,-3.32289,7.28286
72.4796,-13.1941,-43.1694,4.8038,-2.42609,0.227795,10.4454
72.3384,-9.93772,-46.2891,8.82669,0.560304,-4.81863,-8.85796
72.2004,-10.592,-42.3968,16.0559,-5.90509,7.97041,2.30558
70.6501,-13.4415,-42.4833,10.0769,8.94363,1.38716,9.69749
71.2269,-10.07,-44.403,7.17992,-7.24512,-8.48159,6.47686
71.1105,-11.8155,-43.5325,11.5658,2.55956,-0.488546,-0.975077
69.035,-7.80366,-42.7739,8.69545,0.27074,0.650198,2.33671
70.0333,-11.6578,-45.2342,7.0389,4.34927,0.245181,-6.45131
70.0606,-6.05496,-42.8457,11.9563,-8.60861,3.8106,-1.60152
68.221,-7.64533,-40.3206,9.56929,3.52079,-3.10602,-1.15888
67.643,-15.4236,-41.3145,5.51611,2.45697,0.342943,1.14712
70.1255,-12.7789,-40.6939,8.41231,-0.730073,-1.38313,5.67106
71.6682,-7.76169,-40.3283,13.2844,-3.94,1.02164,2.30553
68.3876,-13.2221,-41.6802,6.41923,-9.06661,13.4951,15.699
70.9496,-11.7882,-39.1658,3.62412,-1.07681,4.34761,0.113279
71.8621,-13.4313,-39.824,11.3398,-1.84168,1.65868,-5.25594
71.1016,-9.10724,-41.6744,10.7807,5.29253,2.83116,2.08031
67.8007,-9.28211,-43.2336,9.23975,-3.15516,7.15293,4.95362
72.7066,-8.72634,-42.8216,7.35495,-2.6568,-3.9952,-1.23306
68.7622,-11.3755,-40.2392,7.28545,-7.89937,6.06045,-1.57064
69.9227,-8.30538,-39.5296,10.7136,-2.32325,-2.32447,-0.589341
68.4156,-10.8165,-42.1272,4.37514,13.2508,-9.68355,-3.74049
69.7758,-9.63312,-43.1122,8.62928,-8.42645,3.55612,0.290597
69.1526,-9.12441,-41.2986,1.88432,3.25605,-3.04621,6.92661
69.9538,-7.10354,-41.1492,9.43349,4.62029,0.994552,1.39174
71.9448,-12.3229,-41.4665,9.74836,-8.61789,3.97987,4.94449
72.3454,-10.063,-40.3995,5.62771,2.60333,-9.22235,-8.40405
70.3843,-10.1425,-40.1235,9.52918,-7.03525,-3.84762,-4.95967
71.4119,-2.29303,-47.3587,7.73243,-1.05298,-8.03628,2.34266
71.9155,-0.585017,-46.4449,11.2761,11.0847,5.6484,-1.66513
67.9012,-6.05877,-49.033,5.71205,-1.58269,5.56086,-10.471
70.2381,-6.69785,-49.0323,9.28355,-5.23975,-8.08377,-7.31484
71.7521,-6.2629,-46.1066,6.85295,-14.3419,-0.716903,-4.73541
71.4202,-4.34759,-46.0277,9.32152,8.15502,-2.30122,6.35673
69.5475,-1.59481,-47.2296,6.92607,-0.594562,4.12642,-3.26662
69.461,-4.90527,-49.0431,9.97749,4.50169,-2.6035,3.62986
69.9144,-6.90324,-46.2414,10.3502,7.48044,1.3706,-1.14707
70.5331,-5.44069,-47.4572,8.43681,14.013,-2.32322,6.0983
73.3495,-7.30639,-49.0457,5.26713,-9.44239,33.0473,-1.72061
70.9216,-3.66083,-48.6864,12.3768,-2.92004,3.09564,11.4896
69.0769,-3.01921,-49.0209,7.60486,-3.93233,-3.19518,-6.68738
68.2801,-6.89306,-47.3014,4.62254,0.860473,-4.50303,25.6338
