x,y,z,absv,wx,wy,wz
-70.3868,-57.6945,-42.5272,15.4706,-0.289666,-2.76949,-4.72572
-72.856,-60.1973,-41.2452,15.1277,-1.53476,4.77096,0.348339
-72.8547,-56.4252,-42.5087,14.7456,6.57044,2.9144,-0.323849
-71.2815,-47.765,-48.6686,18.5468,-0.835033,-3.75395,6.57645
-71.4768,-53.385,-47.2048,15.6841,-2.61,5.40329,5.7787
-72.8611,-49.7146,-47.3053,13.9145,5.02342,-4.32027,9.74117
-68.9383,-49.7191,-46.9829,13.8688,2.58796,-1.61113,-6.11756
-72.8993,-46.7565,-49.0451,16.108,3.15226,-8.43271,6.97662
-68.9128,-51.9943,-47.2932,15.9765,-2.58244,9.00148,-5.4426
-71.4501,-51.9937,-49.0654,12.1962,-8.46765,0.851147,-3.95224
-71.2224,-49.707,-49.0419,14.3069,0.904315,-1.08985,-8.48314
-69.585,-50.657,-48.5796,13.3118,-3.32898,-3.67998,3.74793
-69.6072,-52.5444,-49.0501,16.146,1.59193,0.316846,3.82023
-69.5011,-48.7436,-49.0272,13.5382,1.90775,-1.26158,6.25803
-68.9536,-47.7752,-47.4038,16.0982,1.24079,4.51255,-0.0215898
-70.9108,-49.508,-47.0617,15.8703,-0.333772,0.770632,-0.931143
-70.8294,-51.4602,-47.2894,12.7951,3.00677,2.02389,5.67135
-72.9094,-48.7386,-49.0323,15.8831,7.60836,-5.46521,-1.14359
-72.9012,-50.7073,-49.0094,12.4432,-3.43462,7.58597,9.32089
-72.8795,-52.8331,-43.9299,14.216,-2.47456,-2.15184,-1.36462
-71.2421,-48.7792,-43.46,17.8244,-10.7961,0.82978,-2.66028
-69.9004,-50.3658,-43.7761,13.0126,3.18839,8.46313,-1.93125
-72.8522,-51.691,-47.1431,12.8147,-1.9836,-10.4456,-8.0246
-69.3478,-46.8544,-45.6577,15.318,8.7636,3.07976,3.34622
-68.8772,-48.7068,-43.8206,14.5439,-5.81584,0.785884,-1.30472
-72.8687,-47.6575,-47.2887,9.68495,0.887365,2.96292,0.463339
-71.4392,-49.9156,-45.0669,15.2407,4.86848,2.4197,-3.22244
-69.8444,-50.891,-45.6755,14.2087,-1.50276,-4.35723,4.8357
-70.3334,-54.0056,-45.7098,13.2827,-10.6446,-3.01272,-1.47936
-71.2536,-52.2747,-45.5546,15.7286,4.71049,-1.15548,0.704808
-69.8419,-52.311,-44.1805,16.0884,0.145259,-4.77673,-2.33466
-72.8859,-51.2452,-45.1916,14.1083,-8.27241,-4.48665,-2.37952
-71.1334,-47.337,-44.838,22.5325,-2.53633,-3.44006,6.41072
-72.8617,-48.6553,-45.589,13.7092,-8.07972,10.3407,-6.92928
-69.8845,-48.7691,-45.5254,11.0499,6.92492,-6.3992,-8.73551
-72.8579,-49.9251,-43.64,15.9417,-3.47436,-7.63499,2.91043
-68.621,-49.8978,-42.2054,19.7747,-5.4415,-0.383505,2.2186
-71.0609,-53.9955,-43.8581,16.2879,2.41123,2.7182,8.16844
-69.8444,-48.3214,-42.1208,16.2645,-0.68657,-5.04565,1.37963
-71.1518,-52.7599,-42.2995,12.0841,-4.79896,0.539669,-3.87962
-68.2509,-53.151,-41.3965,14.0739,0.733003,0.90587,4.29477
-72.87,-51.7495,-42.2639,17.1207,2.99761,6.58495,8.77912
-72.8567,-45.6379,-42.8775,16.294,0.797428,5.7073,-3.54225
-67.9247,-50.4675,-43.9789,10.9403,2.17644,0.0575288,1.30344
-70.095,-49.8558,-40.8592,20.5304,-0.575524,-0.244528,-9.5096
-71.5499,-51.4144,-43.7093,13.9771,1.89908,-4.98405,-1.94716
-67.4986,-51.539,-42.3688,13.6665,5.86,2.18118,7.48234
-72.8477,-48.6387,-42.1246,13.6941,0.338085,1.18408,-2.11376
-69.6607,-46.9288,-43.5452,9.9218,1.42644,4.67922,6.39477
-69.4737,-51.6891,-42.3339,13.1603,1.62368,0.457007,-4.44018
-72.8484,-47.6544,-43.8581,14.46,1.039,1.70896,-6.13398
-71.4265,-46.9937,-42.6283,17.3024,-6.35817,-5.30502,-0.161186
-71.9524,-41.7202,-47.5679,14.653,5.84527,11.0837,2.52217
-68.0277,-42.1952,-47.2029,14.3614,-2.27896,8.3099,-1.97201
-71.0762,-42.8795,-49.0336,18.3797,2.60898,-2.21724,1.51016
-72.9508,-42.5774,-49.0336,13.566,10.8987,-0.980264,8.32337
-69.5824,-45.8096,-47.3396,12.448,-1.35815,5.2756,-7.97229
-72.8528,-40.6201,-48.9452,16.3669,3.28515,-4.39665,-5.00074
-67.3899,-41.7011,-49.0571,18.3557,-6.54776,3.74369,-3.21465
-69.6473,-46.8048,-49.0514,13.6351,-7.57179,7.95119,6.81505
-69.1876,-42.4935,-49.0222,17.7761,-13.0517,2.58675,-2.83656
-72.8624,-44.5366,-49.0253,12.6625,-8.93378,7.55058,4.40511
-71.162,-44.2822,-47.6327,19.3914,0.861553,-10.0296,7.59562
-70.9032,-40.9241,-49.0362,14.9564,-15.4869,1.24756,2.93099
-72.9215,-39.3178,-47.0744,14.6531,7.10908,1.65178,-3.96816
-70.8148,-47.5583,-46.7889,14.0055,2.33848,-10.9872,0.193562
-71.2669,-45.6799,-49.0222,17.0843,-2.9789,2.15221,-2.82343
-69.812,-44.3636,-49.0495,18.8161,-2.05859,-1.68915,-4.70323
-72.8783,-45.6691,-47.4083,12.9295,5.98177,2.27837,2.08389
-69.5252,-41.7577,-43.1026,12.8093,-3.86152,3.14542,-4.62563
-71.843,-42.6175,-45.7823,19.1125,-14.4602,-3.03317,-10.5803
-72.8878,-43.4378,-47.2487,13.4703,5.0009,-2.3503,-10.039
-70.7499,-42.9271,-44.162,16.3796,0.324471,-0.932305,-2.43199
-71.5626,-45.3467,-44.3503,14.8489,5.34647,-6.71725,2.87016
-71.2606,-45.7238,-46.2656,14.3233,1.20086,2.8446,-4.97415
-69.585,-45.2246,-44.534,14.118,12.1503,-10.2356,1.97117
-70.1916,-42.5386,-47.2913,15.2234,0.0294367,-7.01779,9.44287
-72.877,-40.9565,-46.0029,14.4425,-15.7267,3.21852,14.576
-70.4632,-43.9993,-45.8103,18.4926,-0.799753,1.93372,2.3635
-72.8649,-39.976,-44.2988,16.2318,-6.27535,9.51656,0.747813
-69.3033,-42.0134,-45.6106,16.5821,7.5763,-5.38488,14.1662
-72.8649,-46.6655,-45.5775,16.6084,16.9366,7.17346,-9.45751
-72.8598,-44.686,-45.7009,16.5198,3.89523,-5.11362,4.62697
-67.786,-43.3163,-41.9072,17.5787,-8.56608,-3.26808,-3.42834
-72.8751,-41.9676,-44.218,15.6025,-11.1084,-15.4192,-6.10137
-71.2332,-40.9692,-43.7347,17.9245,-11.9545,-3.31712,2.99853
-68.1778,-45.4841,-43.0696,11.5028,-14.852,-1.44066,-0.759819
-70.0931,-45.2475,-42.6136,14.6806,-7.58543,-3.45427,-4.78455
-69.0438,-43.6565,-43.4346,13.6529,6.47099,2.09138,3.81199
-69.8502,-41.1683,-41.0805,14.0487,-0.24961,-15.5773,0.344728
-71.595,-45.514,-41.3266,13.8694,11.4307,3.75618,-3.46228
-72.8567,-43.9172,-43.8708,14.0829,-1.72823,-2.3822,-3.95095
-71.0692,-43.5637,-42.3078,15.5634,-4.62223,3.3862,2.345
-71.5168,-42.2575,-40.8827,16.9196,8.63179,-8.34696,-3.47476
-72.8592,-42.7332,-42.2785,15.1508,-8.48014,6.14828,-3.63086
-71.4081,-39.9639,-41.3482,14.4823,3.14775,-3.58492,9.1111
-69.5786,-43.1332,-41.0742,14.8156,-4.9228,-5.34235,9.07042
-69.9055,-46.5873,-41.1384,18.4422,1.83429,-0.365734,5.39697
-72.8446,-38.6597,-49.0031,16.986,0.27844,-9.03803,4.82775
-67.849,-35.9082,-48.9974,15.9923,4.0938,-4.13434,-9.78218
-70.9375,-33.6164,-49.0063,15.154,-6.39203,-14.0229,1.4057
-72.9317,-36.7069,-49.0444,14.1229,8.76409,-0.879194,-2.78109
-68.9701,-40.5362,-49.0355,14.259,-5.57858,-0.136857,8.14548
-72.4827,-34.8132,-49.0177,15.6025,-5.0792,7.16454,0.299784
-69.1583,-37.3981,-49.0241,14.6371,-0.56435,-4.72878,-7.86773
-72.1457,-33.4593,-47.339,14.545,-6.80761,-6.37354,-0.939352
-68.3768,-37.1138,-47.2086,10.5718,-1.92221,2.54189,-1.60046
-70.4231,-35.5254,-49.0279,12.0084,-8.65556,-6.03499,-3.92697
-71.1188,-37.3446,-49.0794,13.8957,2.026,-1.46003,5.29507
-72.1705,-37.5666,-47.4394,19.045,3.97447,2.2405,3.21048
-71.0921,-39.8825,-47.3828,18.8736,10.8842,-7.99891,-0.601286
-69.1017,-35.3104,-47.4223,15.9768,3.21803,-0.335727,1.69583
-70.2571,-39.0794,-49.0056,10.9841,16.0933,-0.968827,-2.91812
-72.8967,-35.7454,-47.3231,13.319,-3.55088,-2.31897,-6.0686
-68.5981,-38.9446,-47.9246,7.20179,9.28662,22.6171,10.102
-69.9309,-33.5407,-47.2894,14.7128,1.61955,4.99483,2.12232
-69.9398,-35.6061,-45.6042,16.2087,12.3584,-7.52404,8.26691
-70.3016,-36.8881,-47.3873,12.1601,1.14151,0.998465,-11.2677
-68.1294,-34.1124,-46.1899,15.941,-3.19031,3.58971,-11.8863
-71.0762,-35.1076,-47.1259,14.9507,2.40459,0.165091,7.0605
-68.029,-35.9819,-45.547,18.9512,16.7372,-5.18868,-8.81867
-69.3618,-40.7371,-47.1266,13.2752,6.99668,-1.16419,-3.63054
-71.6478,-39.0692,-45.5801,14.6223,0.846474,-2.11071,3.09872
-70.9795,-33.8218,-45.6246,13.4432,1.21919,11.6548,-6.8521
-71.1283,-37.1812,-45.6227,14.7374,-3.88253,-13.8769,2.10086
-70.2171,-35.9673,-42.358,14.907,-0.0224127,-1.99918,-4.67975
-71.4291,-35.7371,-44.2899,17.3041,-0.216605,-1.65298,-1.04366
-72.9024,-36.3927,-45.4485,12.1454,4.61587,5.86746,1.16281
-69.7611,-39.3814,-42.2868,13.2141,-5.15206,-2.51565,5.78899
-70.9274,-40.8891,-45.6888,14.5531,-2.99772,9.63363,-13.6514
-71.368,-39.0132,-43.4168,16.4727,3.48253,0.597201,-6.22195
-68.7749,-36.1339,-43.7087,15.2389,-7.1276,5.08325,-3.12656
-68.7793,-37.7942,-45.0313,14.5513,-9.03788,-0.0367697,-0.67664
-69.8635,-39.5397,-44.7038,21.0913,-1.27016,-0.729858,3.4994
-69.9284,-38.5738,-46.4411,20.0774,11.3548,3.79527,-7.26908
-70.6953,-38.1325,-40.9648,11.9828,1.92001,-0.735306,-0.556379
-68.2312,-40.643,-42.0941,17.2368,12.3978,3.77133,3.77505
-68.7895,-38.5357,-40.5184,11.7626,-5.88652,-2.86006,4.01524
-72.8547,-44.073,-40.7899,18.1953,9.74503,-2.053,-3.50534
-71.6179,-36.3825,-40.6805,14.7725,2.91288,-6.84368,2.41513
-71.4303,-34.4049,-42.5132,16.9109,-6.58287,3.72344,5.45078
-72.8687,-40.7702,-42.4839,14.858,3.59354,-0.184672,4.89071
-71.7057,-37.295,-42.4528,14.5851,-3.66348,2.35805,-4.10289
-72.8497,-34.8857,-41.146,17.2186,4.16116,2.34582,3.53102
-72.8414,-37.9914,-44.2803,14.8891,0.654255,-4.40659,3.52153
-72.8586,-40.8789,-40.3588,13.4642,-4.34094,2.14218,-3.20924
-72.8706,-35.7708,-42.9246,15.8541,-2.28107,1.30986,0.122166
-72.8687,-38.8358,-42.0585,16.5718,2.67026,-4.8643,1.02923
-70.2972,-37.3892,-43.8377,17.0716,-0.816257,-8.79682,5.91084
-67.8477,-37.3796,-41.8455,17.0927,5.62496,-8.68107,-3.60416
-71.3381,-31.7068,-49.0298,13.0693,9.4563,6.03626,-3.79042
-72.8986,-32.8839,-49.0533,12.8591,1.87913,12.4944,8.37955
-69.0578,-30.3486,-49.0311,20.5074,3.76783,3.56165,5.59459
-72.9202,-28.6119,-49.0393,18.2327,14.7874,-6.14786,-1.34097
-69.4737,-32.2442,-49.0253,10.1215,-6.22568,-14.2922,-5.79775
-71.5493,-27.6581,-48.0416,14.7967,-6.14749,3.55484,5.69882
-72.8649,-29.6376,-47.3116,10.414,17.5073,4.15141,13.7906
-72.9317,-30.6125,-49.0387,13.9474,-7.90561,-6.53687,11.1914
-72.8923,-31.6229,-47.325,15.7649,-9.3527,0.926312,1.24425
-68.1695,-32.8394,-47.6893,16.9026,-7.26952,-1.8764,2.06109
-69.1322,-31.4646,-46.6147,14.284,-0.782241,-0.815845,2.51521
-69.0235,-34.1563,-49.0177,14.1629,0.301336,-15.2241,-1.11595
-69.7402,-28.5248,-48.7576,15.8828,-2.39274,9.3394,0.0441479
-69.868,-27.4928,-47.0547,16.8547,4.19667,1.65855,-5.49613
-71.2726,-29.6319,-49.0584,13.1093,-0.948127,-5.81772,-0.276234
-68.4665,-27.0884,-48.4219,15.5493,-0.706598,0.616317,-2.49882
-72.8522,-26.5243,-49.0145,11.9698,-4.3856,-2.74316,-4.0637
-70.9693,-31.9097,-47.1132,12.3379,-5.93267,-10.5045,-4.05331
-71.9511,-27.7993,-44.0489,14.0331,6.24856,10.4341,-7.72587
-69.0559,-32.957,-44.8997,14.6693,3.96585,0.0175319,-3.33072
-70.1706,-28.1732,-44.7884,11.9857,-2.42945,-0.783062,5.8846
-71.2911,-29.6834,-44.1233,12.9761,2.7821,-10.254,-9.75103
-70.6972,-31.9332,-45.0949,8.42724,-4.07563,4.03113,-1.40575
-72.8706,-34.4558,-45.8058,14.0378,-8.01589,-0.749684,1.73808
-72.8528,-29.2256,-42.9869,15.0203,-6.9914,-1.32202,-4.94533
-69.9144,-30.0122,-45.4961,17.9283,-2.03287,-0.957228,9.04461
-72.5603,-32.515,-45.5635,11.2021,11.764,11.5061,-5.07197
-72.8687,-29.099,-45.2106,9.62399,7.72502,-8.74241,-2.58334
-70.3036,-30.1018,-47.4318,14.9639,-1.13327,2.0331,2.17219
-71.2409,-28.7518,-46.3451,16.428,-8.98326,8.35554,3.94403
-71.8297,-30.5972,-45.9483,12.9879,-3.09319,-0.325941,3.0822
-72.849,-34.0355,-43.8746,13.5749,1.95536,-6.14939,-4.43075
-70.9096,-30.8516,-42.5723,14.6113,8.46822,2.16612,19.0993
-70.2679,-26.4238,-43.8498,13.7965,-5.59831,-10.9376,2.78101
-70.3137,-32.7382,-42.4184,12.5821,3.83949,14.532,-2.33897
-68.1676,-29.8945,-40.444,17.2715,2.84004,-8.14902,-0.962167
-68.1714,-29.906,-43.7652,14.5771,7.13804,-1.14651,0.822165
-70.8695,-29.5709,-40.8351,11.3506,6.90649,0.79358,-7.34167
-69.3243,-29.8049,-42.0579,18.5606,-6.6935,-2.23368,-4.57811
-72.8611,-31.139,-42.3345,13.0339,0.644865,-2.01726,-1.60029
-72.863,-33.1026,-42.0369,14.1463,-2.82975,-8.02751,0.0229787
-68.9898,-28.184,-43.1726,15.7434,-1.21895,-6.50591,-7.1755
-71.6637,-33.4199,-40.4872,13.4526,-3.28761,2.58073,-6.84367
-72.8948,-30.8401,-44.2981,12.4503,-5.31524,6.24411,4.10593
-72.6487,-25.7625,-41.0424,16.9801,-2.67609,-0.794994,-1.42441
-70.8479,-28.5414,-42.5634,17.0071,4.7993,1.43102,4.14944
-71.8653,-32.3415,-43.5637,14.6654,-7.11266,-1.6027,0.389112
-70.0238,-34.3878,-43.9293,16.6854,4.19136,8.69173,10.373
-72.8554,-29.7871,-40.8707,16.3006,-4.32694,-4.36139,-0.946109
-69.0725,-32.1361,-40.9673,14.0895,2.41445,-5.62436,-6.08898
-70.3163,-34.8774,-40.6729,14.7482,-4.0886,9.02726,-2.62998
-70.9916,-31.5733,-40.7333,15.2423,2.32682,6.95933,7.71838
-72.856,-22.8552,-46.9428,16.9844,1.69369,14.9808,0.128189
-72.2316,-26.0359,-47.1571,13.1879,1.44953,0.420801,-0.517247
-71.1741,-23.7913,-47.4248,14.64,-11.5005,-0.667463,-9.45235
-70.3283,-25.58,-47.3154,11.2146,-1.7723,6.92965,8.94871
-69.9894,-22.1907,-47.3809,16.0322,0.42369,-9.67146,1.46418
-72.919,-24.4704,-48.0658,15.2576,-9.63437,1.74488,0.0572654
-72.8923,-21.3641,-49.0215,15.4652,-3.76009,10.2792,1.30869
-69.1774,-25.0083,-49.0317,14.31,3.27027,2.41498,0.42972
-71.0113,-20.4535,-49.0292,11.9829,3.41071,-6.4524,1.06319
-69.262,-21.4391,-49.0374,14.6634,1.51242,1.12173,2.76478
-70.2533,-26.6445,-49.0648,17.3857,-1.87075,-4.50254,1.10654
-70.1121,-23.2857,-49.0222,17.4262,-4.57152,-5.58772,-0.719891
-72.0408,-23.081,-49.061,18.644,4.88414,-1.78794,0.822649
-71.2917,-24.9842,-49.0196,15.7292,-5.41218,6.00136,1.55763
-69.0464,-24.7114,-44.8952,12.1233,0.591977,7.60076,4.77434
-72.8878,-26.4766,-45.1884,15.0675,-7.34898,-1.37544,-6.38207
-72.8872,-21.1294,-45.7963,13.9648,6.84679,0.195249,6.94574
-71.1442,-22.4813,-45.8039,15.055,1.83445,2.63754,0.955814
-72.8776,-22.9175,-44.969,15.6115,6.37779,-0.542175,4.91318
-72.8643,-26.5135,-42.8655,16.1128,-9.31031,-0.61776,7.83
-69.8292,-21.001,-45.8026,10.9383,-9.14651,2.43432,6.5375
-71.2281,-21.6489,-43.9738,16.9555,-6.93685,-0.825978,-0.624087
-71.4024,-20.0376,-45.1369,14.3356,-2.23192,7.23245,-2.31299
-72.8656,-20.5151,-43.8765,15.6431,5.37021,1.29345,-6.69126
-70.9897,-26.5205,-45.6914,15.5376,-9.53932,2.2311,-1.83757
-70.7557,-19.5937,-47.2429,14.8455,7.04881,1.86767,-8.49681
-72.8795,-24.6192,-45.9654,14.7701,7.26065,5.76272,-0.48207
-71.7597,-21.2871,-47.4,16.7817,-2.85674,3.17393,1.10475
-72.919,-27.7878,-46.6649,14.1552,-2.63291,-2.06184,-3.87136
-70.9337,-24.541,-45.6125,13.3841,-3.93638,-1.1745,-1.40993
-69.3376,-23.9292,-46.6884,14.6278,5.07653,-6.15026,-2.25298
-68.3933,-21.3736,-44.494,12.5729,10.6512,1.6855,-2.32026
-71.3165,-21.8257,-41.9294,18.7172,6.31287,3.18777,0.487343
-71.5245,-24.1772,-40.622,15.3546,0.0010217,6.63471,4.25505
-69.5634,-21.8499,-42.8655,11.2746,1.16269,-0.148589,2.25537
-68.6369,-27.1545,-41.5066,19.9742,0.250842,-0.120677,-8.47824
-72.5851,-27.9144,-41.49,18.5692,5.41731,-0.839515,-1.48535
-70.3989,-23.5751,-42.1787,22.6831,9.90527,-5.92817,1.88504
-69.4114,-24.3928,-40.5114,13.1529,7.18311,-9.54067,-4.83468
-72.8624,-24.0927,-42.1132,15.978,8.62406,3.85318,1.52275
-70.9382,-26.785,-41.5911,13.2523,0.225711,8.21605,-5.22623
-72.8567,-22.4902,-40.87,14.1226,5.74593,-2.20553,-8.35534
-69.6677,-22.8654,-44.5518,13.3811,-8.96453,-4.82857,0.848596
-71.3636,-25.2169,-42.7376,16.1463,1.22379,-10.315,-9.50014
-69.8699,-20.1997,-43.916,16.7991,-0.454414,-3.17063,5.80643
-72.8649,-20.5743,-41.8811,14.1737,-6.92146,-5.7318,6.89782
-69.4788,-25.477,-42.1876,20.1985,3.70069,12.7436,-1.58405
-68.6973,-23.8657,-43.1338,14.4137,6.42593,4.88431,2.67747
-72.8687,-22.344,-43.0709,17.9644,-3.95861,9.60897,-2.58441
-72.87,-24.8869,-44.0005,14.9992,-0.938918,-4.44813,3.30341
-71.3712,-23.6202,-43.9109,16.1907,1.89113,1.62157,-4.65284
-70.3175,-14.9447,-49.073,14.4145,0.727735,-3.38221,1.66859
-69.5424,-19.0907,-49.0749,17.8435,1.16265,-3.26591,-3.40766
-72.9062,-17.5633,-48.3729,16.1091,-4.84559,-14.9815,2.09335
-71.223,-13.2424,-49.0476,15.3258,7.3245,2.00078,-5.66163
-72.7695,-19.5066,-47.0414,14.3616,1.29434,-1.58246,0.338977
-71.1855,-17.674,-47.2614,17.1308,-7.93547,3.0861,1.33246
-71.6631,-16.097,-45.9069,14.0548,2.37945,-2.83947,3.74359
-69.3478,-14.3635,-46.9631,18.4413,8.67542,0.859295,8.26807
-71.9785,-15.992,-49.0444,17.4753,3.21185,-0.456964,2.09904
-72.9558,-19.4437,-49.0209,16.2106,6.39602,-0.926065,-1.42026
-68.3946,-15.2461,-49.019,15.4707,2.1997,1.06778,-4.62999
-72.8865,-14.2968,-49.0272,14.2954,-4.63579,-0.643561,-5.52149
-70.2737,-16.8886,-49.0075,14.4092,-5.37115,-2.18524,2.72238
-69.3007,-18.1992,-47.3453,17.6881,-1.20739,-2.04332,5.8012
-71.3324,-18.4917,-49.0285,19.3135,-0.892376,-0.621445,1.26631
-69.1208,-16.2508,-47.5017,16.5277,3.58369,4.10405,-16.7438
-72.9056,-15.6162,-47.358,18.0544,-2.40004,-0.465962,-1.33161
-72.9024,-18.8249,-44.9251,14.728,-10.8543,6.5384,-1.76712
-71.2746,-14.5028,-47.4248,18.3076,-8.85295,-3.39384,-7.45268
-71.1601,-17.9538,-44.6364,14.2196,-3.93987,-9.8275,0.609302
-69.2969,-13.1216,-45.1598,8.91201,-2.54531,-7.23295,0.726289
-72.9139,-17.5245,-46.394,14.0655,10.4222,3.10936,-2.1528
-66.9079,-13.9108,-43.02,18.3386,1.79239,2.56489,-2.10372
-68.7304,-17.4546,-44.3782,16.1555,0.494652,-0.716276,-2.71171
-70.4097,-14.7311,-45.3092,13.4793,-6.25471,-2.07234,-4.55495
-69.929,-17.0374,-45.8828,17.1646,1.23459,0.776948,2.56258
-72.8681,-14.5651,-45.6786,14.8482,2.32034,-1.30555,5.4926
-70.0975,-16.0944,-43.909,15.6402,-9.10696,-3.42301,2.1142
-72.8427,-16.8912,-44.5086,15.486,-3.86121,7.87134,-4.87292
-69.7732,-19.0202,-45.5788,14.6229,-0.850215,-1.1976,0.70379
-71.8812,-15.2226,-44.0927,13.8301,4.56932,-4.99292,8.48855
-69.0578,-14.4157,-43.6718,15.8191,1.66095,-2.07637,1.03272
-70.3843,-17.0317,-41.036,14.7179,-0.0617645,-0.538779,-0.612087
-72.8802,-16.0919,-42.6232,13.1401,-0.684943,1.87208,0.792144
-71.3114,-15.276,-40.25,14.881,-1.65364,3.42958,3.89897
-70.7671,-15.4038,-42.1692,14.8982,9.55222,-0.927595,3.02084
-72.8166,-14.16,-42.1692,17.622,-1.50841,-2.18632,7.50246
-72.8369,-18.7652,-41.0633,14.9402,7.72549,-14.9561,2.55763
-69.5666,-20.1094,-41.9212,17.5369,-1.23881,0.678049,7.81884
-72.6557,-16.8015,-40.781,15.0597,-4.66871,5.03665,-4.28338
-72.8541,-13.9928,-40.1864,18.1567,-6.35307,2.78954,-0.954039
-70.8568,-18.9597,-40.9063,16.2145,-0.120819,0.343325,-1.61126
-71.2784,-17.2149,-42.8006,15.0513,-3.92379,-6.75103,4.22967
-69.3039,-15.3708,-40.7181,18.7225,-9.043,-3.72263,4.61052
-71.3413,-13.2011,-41.2128,13.1717,-1.18939,3.3877,1.73792
-72.8586,-13.486,-44.0279,14.9783,0.256221,1.77658,4.1016
-72.8738,-18.355,-43.0066,14.8375,-3.61122,0.628226,-5.02454
-71.3559,-19.6001,-42.7326,13.4902,-1.11551,0.0507025,0.22553
-69.7357,-18.4479,-42.9901,14.478,5.76448,-5.42702,-2.03595
-71.1137,-13.6888,-43.1128,12.2935,-1.90204,6.86591,-1.63989
-68.965,-16.6012,-42.3714,22.4919,3.81904,-5.6376,-4.87865
-71.96,-10.7288,-49.0571,14.1303,-4.71019,-3.59479,-1.47246
-72.9489,-12.3617,-48.9687,12.271,-0.959228,-8.48299,8.77074
-71.7095,-9.10406,-47.4585,14.8604,-0.863611,-3.54649,-1.82409
-69.7649,-12.426,-46.96,12.9921,6.92431,0.207311,1.45963
-68.6674,-9.59878,-47.5316,12.2438,-6.30987,-6.94056,8.94807
-72.891,-7.08574,-49.0209,14.6965,7.21818,10.8131,3.37937
-70.3907,-9.6026,-48.8447,13.837,-6.54131,-4.42527,8.76678
-72.8935,-9.0303,-49.0253,14.2944,-2.62368,1.74799,-5.285
-68.9599,-8.3359,-49.0317,10.1783,1.98665,6.4104,0.0623983
-70.3334,-10.5456,-47.1088,11.5838,-0.387637,-6.00525,-1.15324
-72.9126,-10.6181,-47.3205,15.2166,-4.01031,-4.02544,-0.664849
-70.2005,-11.5554,-48.9465,16.3953,8.5545,-3.23429,0.198612
-67.8999,-12.8024,-46.497,10.9932,-6.65908,-1.67527,-3.22007
-71.569,-11.9955,-47.5844,13.1829,-3.98877,2.91647,-0.00349998
-72.8681,-7.59,-47.0267,16.704,3.08914,1.70651,0.681773
-72.8961,-13.3855,-47.262,14.6257,1.34589,1.18239,8.91268
-70.0129,-8.17312,-47.3828,13.2432,4.54774,2.6201,-5.1877
-70.0943,-11.3278,-45.1,14.3409,0.172397,0.155188,4.7117
-71.3388,-13.1471,-45.9902,13.717,0.677994,-5.47597,4.05379
-69.6104,-8.21254,-44.0234,13.7553,-3.95299,16.145,0.394132
-72.8948,-12.0501,-45.5476,13.9762,-6.46036,8.1217,-9.79012
-71.7578,-10.463,-45.7314,13.8591,6.56416,-0.799723,-3.1838
-68.4677,-10.9551,-46.1161,13.0828,9.45956,9.5777,-7.32316
-71.5893,-11.9732,-43.998,15.4784,-4.99069,5.97291,2.0367
-70.1191,-9.4042,-45.5298,11.0549,2.20119,0.192704,-5.68503
-72.9107,-8.87832,-45.5197,14.7579,-5.59232,-10.8499,2.41359
-71.2478,-7.10545,-43.9745,14.0047,1.00973,-1.6175,6.52878
-70.1223,-10.29,-43.4212,16.1455,-4.71576,10.4073,0.983155
-70.128,-5.74019,-42.7663,17.175,-7.34441,4.43876,-8.13917
-68.5065,-9.83979,-44.4736,12.7856,-3.01471,-4.10099,2.12858
-71.5003,-9.07481,-44.1633,13.4812,1.72541,-0.977136,-6.77392
-71.2809,-7.86853,-45.8859,15.6992,3.18163,-5.02,-2.42257
-72.8338,-9.7196,-42.2792,15.8809,-1.37316,-10.4919,13.5932
-67.7148,-10.4337,-42.7389,15.4762,-1.21826,0.364956,6.25485
-71.0628,-11.474,-42.1469,13.5275,2.8538,-7.10673,-5.85534
-67.9145,-7.84817,-40.6875,12.0477,2.70263,0.728422,-2.51574
-72.8745,-12.2021,-42.5113,15.2934,-1.17912,1.32275,7.44836
-72.8846,-10.4909,-44.1048,12.214,-0.773821,-1.6317,-7.90221
-71.2008,-9.77429,-41.125,17.2841,5.25142,4.56671,-2.90112
-72.7486,-7.96772,-41.2522,11.863,-0.334016,3.17254,4.64536
-72.7263,-11.0957,-40.8401,14.7432,-5.07833,-4.39694,-1.5897
-69.7236,-12.302,-43.4053,13.6706,-5.31815,-7.5712,3.24044
-69.1761,-9.33426,-41.9561,17.2155,4.49046,3.21148,3.61004
-70.8708,-8.32128,-42.44,15.6917,0.217187,1.80858,0.745088
-70.1032,-8.19664,-40.603,20.0143,-2.64964,0.407073,5.62875
-69.1558,-7.36108,-42.1577,17.6133,-5.37318,-4.98662,4.49802
-72.8528,-5.62001,-41.0271,19.11,6.77415,3.21833,-0.229969
-69.2658,-11.2114,-41.3355,17.2945,2.26552,3.00155,2.73794
-70.6921,-6.36718,-47.6792,16.2677,-6.60977,1.70227,-0.302429
-68.4143,-2.01451,-47.0693,14.0109,1.2004,3.12738,-3.76738
-72.9641,-1.70356,-49.0603,14.8179,-1.20017,4.31194,-8.54197
-71.2809,-2.53848,-48.7303,13.992,7.49377,-3.39227,2.10855
-72.8732,-3.66528,-49.0425,14.0234,-1.7397,-4.9853,-2.80959
