x,y,z,absv,wx,wy,wz
56.0799,-59.3503,-46.6134,7.43664,-1.22173,1.95091,-1.52285
55.79,-56.6834,-46.2414,8.85203,2.875,2.35805,-2.71965
57.8604,-54.1366,-44.735,6.42067,1.14947,0.0853032,-2.65395
57.4693,-57.973,-45.996,4.15652,-1.16376,-1.64682,-4.33126
57.2125,-54.1525,-46.7539,8.93483,-5.77577,5.61345,0.300158
55.1998,-59.5691,-43.7748,8.21769,2.83539,1.89517,-0.485433
57.5056,-55.8275,-45.7117,8.40226,2.85905,-0.0692543,-0.826933
54.9048,-56.2955,-44.405,6.91766,-0.979013,7.77779,-0.413682
52.8305,-55.4752,-44.0787,6.90047,5.24351,4.95159,-2.15726
57.119,-56.6878,-42.3904,6.15032,3.72401,0.406839,3.97847
54.9461,-54.9951,-42.9176,7.73627,2.40914,-7.02632,-1.09554
56.6573,-55.4917,-43.9242,7.24453,6.36884,1.2663,4.11722
53.6508,-56.4723,-42.5513,6.57355,1.03511,-0.270533,3.95413
56.6987,-54.2797,-42.318,6.08427,-0.900436,-3.9766,2.98207
57.9068,-58.3221,-41.4353,5.99054,-1.42553,-9.96132,-2.29775
55.8396,-53.5313,-43.9681,8.9201,-4.08533,-0.228927,-1.19958
55.9324,-57.9647,-44.7273,6.99103,-0.680186,-3.57614,-4.23534
59.0082,-57.236,-42.6995,5.26704,4.72506,7.76022,-5.10116
55.3493,-57.4668,-42.8597,6.48128,5.93007,-9.08184,-0.394692
56.9308,-58.6343,-43.144,7.50985,-7.07929,0.342145,2.77893
53.8664,-58.9688,-42.4184,6.37092,0.134694,-0.675944,-6.19908
53.104,-59.8374,-44.04,6.64816,4.71835,1.31375,-1.95285
56.9632,-61.9079,-41.5606,2.70247,8.99265,-1.35215,-9.41339
57.8197,-52.9704,-41.2096,6.07861,3.96379,-2.50604,-2.44839
58.3908,-59.8641,-42.599,7.13557,-2.59849,1.12504,2.27376
58.6725,-58.8467,-44.6714,10.4146,-2.1549,-8.47214,4.16233
51.5797,-54.2244,-43.1885,5.90965,-0.703345,-0.0682118,-3.27893
58.7958,-55.5528,-43.7296,6.65275,2.9143,-6.49786,-2.18744
58.5027,-55.4027,-41.7501,6.1127,5.72532,4.40545,-1.617
57.7212,-57.152,-44.218,4.97122,2.01576,10.8691,-2.67839
55.7397,-47.5647,-49.0253,6.31548,-2.81831,2.62036,-7.53844
57.3784,-48.6521,-49.0597,6.86409,0.498413,-1.04628,-0.30507
53.8842,-50.5833,-49.0393,5.97106,-7.98392,-6.54782,-2.52241
54.0864,-48.6228,-49.012,7.28311,6.38802,-7.89519,3.28056
54.1684,-51.9771,-47.6766,7.60141,2.65981,1.92909,7.50478
57.3307,-50.2265,-47.828,9.30053,-1.68365,-4.59192,-1.27676
56.3298,-48.556,-47.4057,2.72247,-4.13314,2.09611,-2.83298
52.7631,-52.2073,-49.0501,4.71612,-0.401686,-4.61346,-4.68369
55.6774,-51.8366,-49.0133,7.21423,-0.949956,-0.755668,-2.54214
53.86,-47.007,-47.8095,4.78173,1.84994,1.16418,5.88258
58.4378,-46.9752,-49.0209,3.87204,2.14976,3.65196,-9.1753
56.7902,-45.9018,-49.0241,5.41699,-0.635747,-7.85736,10.7479
57.8871,-51.6211,-49.08,6.41474,5.05014,4.25904,-8.95248
56.9492,-53.3799,-49.0126,10.0519,5.32165,5.96848,10.7481
54.7681,-50.0555,-47.351,2.11774,1.7341,0.949204,-5.7841
58.4156,-48.1688,-47.4528,3.73613,-3.29606,-10.0987,-1.97277
55.7925,-49.8266,-49.0241,6.55824,0.971944,-1.71915,5.45241
58.8766,-49.913,-49.0253,6.62955,4.5225,2.54582,-3.99016
55.5833,-53.3621,-47.5742,9.85445,0.698541,-0.860382,1.49249
52.9691,-51.8462,-45.9139,4.23032,-3.11099,-2.81654,-6.48319
57.208,-52.2735,-47.3688,6.68394,2.77404,2.37346,6.0347
53.0391,-50.7174,-44.2403,9.05976,-1.64298,-5.08144,6.26948
59.2384,-50.0065,-47.0732,6.67418,2.34383,-2.08961,2.06934
53.682,-48.7424,-44.6777,5.77234,-2.67413,4.07939,7.49848
56.0895,-49.1582,-44.8571,8.38353,1.63362,1.5209,-3.23772
56.2923,-50.8783,-46.2808,6.85868,2.84719,-0.0200581,-0.35879
58.8868,-53.2394,-46.1785,8.61978,2.35192,-4.89642,-4.49252
54.0826,-54.0044,-44.7547,3.88087,1.99397,-6.53574,-0.800711
54.5932,-50.3454,-45.4033,5.63705,-3.11457,4.22321,-2.37487
56.8106,-52.6391,-45.4643,7.72857,0.414516,-1.0854,-2.43568
54.9131,-52.2531,-45.8618,7.40797,-1.32015,1.10901,-4.00429
59.7306,-53.3278,-44.4011,5.33713,-0.289156,-0.320266,-0.173043
58.2083,-51.3095,-45.9603,6.06526,-4.24308,-0.464669,3.80955
56.9587,-46.7158,-43.9064,3.07102,12.2275,3.36971,0.923101
58.8441,-49.9747,-44.6644,7.9883,-0.765829,1.0838,-3.65651
55.17,-47.4331,-44.5245,9.42873,-4.35775,0.759286,0.0187579
57.6137,-49.349,-46.0894,8.63418,-1.83878,6.18773,0.303722
54.6988,-48.3513,-46.3285,7.26458,-1.72396,-2.80043,-2.27315
56.6579,-46.8207,-41.9065,8.45928,3.70967,3.69579,4.5557
54.9652,-48.9465,-41.4945,6.62873,-0.246519,3.74171,-2.55112
52.861,-47.2862,-43.6069,6.19176,-4.52099,-0.706762,0.82522
56.7572,-52.243,-42.7618,5.09171,7.55896,1.02878,3.19755
56.1009,-48.3812,-43.027,3.68827,-1.48282,-5.43213,7.59619
54.838,-49.8482,-43.4905,8.52858,1.39787,-3.63371,0.281979
57.7631,-50.6659,-41.6407,9.03199,-0.43713,1.58107,-3.52149
57.2805,-49.9741,-43.4409,8.7554,9.2345,-4.07919,0.688132
56.0297,-51.2084,-44.3318,6.63858,2.43844,2.50768,2.04248
59.1138,-51.9295,-42.3803,2.30425,1.57566,-2.76758,3.66736
54.3522,-52.1946,-43.9547,6.9564,5.45357,-1.91205,3.90448
53.5465,-53.5885,-42.7618,4.33206,-3.50978,5.58692,6.60104
57.8394,-48.6311,-42.0973,8.80136,3.81231,0.765939,-6.43494
59.3128,-49.9804,-42.7408,7.1532,1.6063,-3.85574,1.35781
54.5512,-47.2359,-42.559,5.78926,6.85344,-4.20432,7.05012
53.7755,-51.1085,-42.3828,4.82171,0.951408,-0.401839,2.45548
58.1847,-52.098,-44.1315,3.73603,2.05158,-0.0934154,1.84136
55.769,-50.7143,-41.9612,8.44226,5.47918,2.54763,12.4212
58.2916,-48.1885,-44.0031,4.26351,3.25563,4.9053,0.911848
56.6255,-42.5335,-47.4782,7.08655,3.98385,1.3766,5.52576
53.0162,-43.6095,-47.3968,5.73386,-1.3162,0.953067,2.57056
58.9224,-42.8407,-47.3911,6.12471,-0.521276,0.657951,4.10719
54.7013,-42.3898,-47.9621,5.13264,0.528663,-2.47221,0.65114
54.8304,-45.8096,-49.0476,7.38254,3.4731,-3.29072,-5.51138
57.6601,-46.3342,-47.3103,7.69405,12.3814,2.43503,4.13687
58.3113,-40.7746,-47.6925,9.21343,3.50183,-2.16553,10.1375
54.0069,-44.0151,-49.0355,6.98344,6.79736,-6.95887,5.88047
56.3305,-44.7267,-47.503,8.61238,0.66077,7.41988,-8.35724
54.3764,-45.0389,-47.2906,8.14551,6.98543,-9.25736,-7.37804
57.8649,-43.1929,-49.012,5.01218,-4.84932,-4.81957,-4.81478
57.5685,-43.7888,-46.2656,8.64159,-3.34083,-4.74633,-0.245759
55.1305,-40.7944,-49.0482,9.42193,3.15241,-1.59066,4.83748
59.6091,-46.5784,-47.3307,6.80284,-5.67061,1.92926,0.57149
55.9216,-43.5261,-49.0349,6.03104,3.84094,4.30682,-3.81453
58.5828,-45.0269,-49.0342,6.87113,-1.43885,3.39351,0.81818
57.0198,-41.4086,-49.0501,7.21206,-7.99511,-1.9442,-3.03168
53.0429,-42.2607,-49.0203,5.02679,-1.49792,1.10038,5.60674
54.1061,-46.5104,-45.9222,10.4361,0.438448,0.100918,-4.18436
53.6305,-42.021,-45.1477,9.10967,3.36811,1.66059,2.41138
53.6775,-40.058,-45.5108,8.04249,-0.913934,1.0357,2.99414
52.9895,-44.8971,-45.8898,8.96873,0.44602,-2.52423,-3.42215
59.8597,-42.3472,-44.7057,9.08654,-5.07129,0.967664,-2.22016
56.1995,-42.7682,-45.2431,9.04245,2.27595,2.55351,-5.54969
57.3218,-45.6131,-45.5095,9.98761,-4.11463,-3.17815,-5.05833
54.611,-43.3704,-46.2471,5.22326,-1.29341,-3.31312,8.63403
56.6726,-44.3312,-44.1207,6.36591,5.97512,9.97368,1.36944
59.1748,-47.6531,-45.7041,8.01177,1.59744,0.433243,4.14778
52.0808,-43.1548,-45.7136,6.98712,2.90859,3.51108,0.429582
55.437,-45.0637,-45.6074,10.6202,-3.10891,-2.08804,-2.26465
59.1303,-44.997,-46.1289,5.59073,-1.68269,-0.234844,-0.151672
53.9185,-45.6844,-44.1315,5.89532,-2.46853,-0.427432,0.823852
55.7016,-46.6077,-47.2137,7.36505,1.12394,-3.5052,0.393723
56.8691,-47.5196,-45.8039,8.52536,-4.4382,-8.28258,-4.43089
55.1871,-41.3889,-46.2459,10.4453,-5.01062,7.74489,-0.654045
57.8267,-41.8283,-46.0754,8.36845,1.01787,4.06595,-0.535087
53.1052,-41.6617,-47.0293,6.73045,4.58911,4.64556,-5.68871
56.2675,-40.692,-44.7286,6.04844,-7.97874,0.683722,2.98546
59.3796,-43.4848,-43.1395,8.92857,6.56067,4.44876,3.78729
52.7498,-44.0883,-44.087,6.58386,2.60428,-1.4288,1.4562
54.2804,-41.1727,-41.8747,7.37139,-2.27208,3.51345,-0.327498
54.6975,-43.771,-44.2994,8.20647,-2.40446,-2.11739,5.26687
52.8133,-43.4753,-41.2408,4.71688,-1.24433,0.370677,-4.64227
54.0037,-44.4399,-42.5602,5.52839,-7.12493,0.660566,0.557947
57.9641,-42.8279,-44.363,7.21913,-1.13928,-3.96013,-5.04893
58.5173,-46.6668,-42.6683,8.30481,0.747869,2.62872,-0.641214
55.783,-43.3939,-42.6028,8.6883,-6.63521,1.02679,-2.43026
53.6286,-45.961,-41.3349,3.60937,-6.07923,-2.96536,-1.64598
56.9473,-41.6471,-43.1313,7.86249,-5.55207,5.79939,1.05069
57.4051,-45.0383,-42.4013,8.93648,-6.04451,-10.5231,-7.0809
55.0631,-41.8964,-43.7309,7.40493,-1.14931,5.19206,-1.14179
55.5731,-45.5788,-43.0435,7.7129,-3.70491,-2.94642,-6.89225
58.6725,-45.0084,-44.2008,9.68528,-3.52484,0.0130319,-7.62333
57.7536,-43.1065,-42.0496,12.945,1.62813,1.10336,0.396784
55.6551,-44.7903,-41.2134,10.3278,1.10744,-0.490135,1.68232
60.5172,-42.9405,-41.5918,6.64113,6.91168,-1.39287,1.38602
57.0878,-38.4409,-47.3911,4.76571,-9.32981,5.32303,1.16219
55.7906,-36.0525,-47.5761,6.13828,0.700816,-3.99091,3.79101
59.4839,-39.8259,-49.0342,6.96821,-1.52116,-5.39937,-4.11879
53.1542,-40.2863,-49.0431,3.9081,2.234,3.65834,-10.2485
56.1174,-34.0952,-47.6963,2.86247,7.14985,6.74705,2.52431
54.8533,-36.9777,-49.0419,6.47262,-3.81545,-1.19507,0.0162498
53.2998,-38.3169,-49.0336,6.53824,0.323402,-4.46648,11.682
52.9742,-36.3616,-49.0451,9.33757,0.626166,-8.47242,-1.41936
58.6267,-36.3603,-49.0349,7.8957,1.53272,0.739133,-4.38927
58.881,-38.1382,-48.193,3.24947,3.70856,-6.68272,-1.31491
54.8978,-34.9874,-49.026,9.10344,2.34899,-6.01496,-8.42172
55.5998,-38.8714,-49.0171,5.00654,12.2214,-2.65579,10.8675
56.3489,-40.2691,-47.585,7.26364,2.09645,1.56963,7.94491
54.5328,-38.1491,-47.4954,5.51173,-2.9964,4.8842,-10.9996
54.2594,-40.1012,-47.4203,3.65472,-0.801769,4.50665,2.69221
57.5336,-39.4851,-49.0101,6.7288,11.5045,-11.7275,2.85067
56.8551,-37.3237,-49.0203,4.50846,9.788,-5.78257,4.33624
52.7002,-34.3967,-49.019,8.48563,1.58708,-4.1366,7.68125
56.9212,-35.3365,-49.0253,4.26498,-7.52457,1.71952,-2.99387
54.1633,-34.2002,-47.3599,5.74803,7.38918,-1.77415,4.03454
53.9185,-37.3809,-45.7365,7.20901,-3.74797,4.46762,-2.70984
57.6881,-36.5587,-47.3084,5.94449,4.68352,0.325971,-7.24556
58.9542,-37.6721,-46.2541,5.57302,6.36845,-4.97169,8.9436
59.384,-39.5849,-46.5212,5.43479,10.1822,-1.83146,-11.9547
55.8466,-37.4706,-46.1905,7.55563,-11.2742,9.04964,1.68269
55.4854,-39.4183,-46.0265,10.4585,-4.99911,-1.2917,-0.824378
55.0142,-35.6939,-45.7912,7.3219,-6.15586,0.235625,-1.30539
54.7229,-38.893,-44.279,8.92973,4.83931,-0.619865,-1.36995
57.4999,-39.8691,-46.0284,8.62151,-3.37126,2.46463,0.777086
57.4693,-36.7329,-45.341,3.61798,4.50803,-1.84736,2.12986
59.1939,-34.9823,-46.1028,6.83657,-5.55174,3.6922,-3.812
57.1807,-34.9613,-46.2554,3.55556,-7.72507,-3.78661,1.73773
55.7664,-36.787,-44.3217,6.40606,-2.10945,1.06402,-3.3718
57.9857,-37.4985,-43.5821,5.04465,8.71625,4.4897,0.89359
56.7444,-38.4988,-44.7757,6.65785,0.204777,-4.88898,7.95603
58.7208,-38.956,-44.7541,5.27325,3.32315,-1.33697,-7.06522
57.9469,-35.0357,-44.4374,3.47726,8.55914,9.36702,-8.53239
53.5624,-35.5247,-44.4666,10.0978,2.44335,4.61331,-6.77868
56.0182,-38.1866,-42.9558,7.57919,6.25124,7.71695,5.24139
54.0025,-38.8797,-42.4172,5.62155,4.19237,-2.4074,-7.39526
59.2816,-39.5302,-42.5119,6.6486,2.63943,0.921298,2.38424
55.2495,-36.3368,-42.4407,3.11498,4.61361,-1.75573,2.97479
55.6119,-39.1525,-41.2319,3.73105,1.21167,-4.62568,-2.26636
52.8808,-33.7652,-41.7482,8.27592,-7.00905,3.52366,1.52534
52.7917,-33.8644,-43.7354,6.64539,7.26524,-4.32977,-1.52842
57.5991,-38.3087,-41.7641,10.9453,-1.9275,10.8271,0.3364
53.4079,-40.7257,-43.6578,2.38529,-3.1171,4.03217,2.61171
55.5801,-40.133,-42.9577,5.69416,-1.91171,-2.95308,-1.21461
58.4467,-40.9025,-44.4412,3.37447,-2.45914,1.54862,-3.54411
59.0476,-35.6436,-42.8953,7.68214,-2.89439,2.35997,0.546827
57.4655,-39.6078,-43.3061,10.4045,3.89984,-4.76613,2.51419
53.8638,-37.2601,-43.5592,4.63648,-2.33448,7.53423,5.14989
59.2969,-37.2741,-41.7844,8.09289,3.26185,-2.34086,0.167457
57.2404,-36.256,-42.2111,4.63811,-3.63711,6.61788,1.03833
57.145,-40.4713,-41.5345,8.0073,-5.35671,3.20784,5.91628
54.412,-34.5614,-42.7764,7.38252,-1.85358,2.52717,-1.28705
53.4372,-37.096,-41.6166,6.03079,-7.46357,-0.311282,-2.59152
56.2917,-34.9054,-43.3481,7.96374,1.56728,0.401203,3.14523
53.7182,-26.5052,-47.8197,10.4211,7.41853,-14.9532,11.1143
58.027,-29.5016,-49.0648,4.12466,-1.58669,9.34855,1.47819
54.8228,-29.1404,-49.0349,6.83981,-1.84259,10.5628,-0.0291498
56.408,-28.8116,-47.1342,10.4008,6.89568,2.09075,3.621
58.4791,-34.6815,-47.9888,7.6646,2.98262,-5.38348,1.27894
54.0737,-28.4282,-47.344,7.16752,-4.7454,0.622231,-2.46011
53.2178,-27.9869,-49.0495,10.7499,3.49042,-0.528424,3.17974
59.6625,-28.9267,-48.1752,6.23769,5.98407,-1.97753,-0.0608869
58.1962,-27.922,-47.1253,9.90491,-2.33152,-7.30354,2.43935
54.9798,-32.3841,-47.3275,9.07177,-7.60682,-0.863482,3.81835
54.6644,-30.3149,-47.4407,7.12645,2.51981,-2.65813,-1.96396
56.932,-32.0489,-47.3727,10.3907,4.12652,-3.53281,3.65966
56.3375,-30.2926,-48.4626,8.84592,8.07055,2.82292,-3.91082
55.8993,-32.1157,-49.0559,7.51538,-0.823558,0.798684,-3.39571
56.5543,-28.1891,-49.0279,6.84819,4.31846,-3.65034,6.18218
58.497,-27.5754,-49.0476,6.08906,3.50777,8.28122,0.823875
54.1907,-33.0893,-49.0088,7.9431,2.70598,-6.93511,-8.68005
57.8089,-31.4849,-49.0374,7.25026,-2.72807,2.39477,0.14997
57.3949,-33.4136,-49.0412,5.32802,4.95232,-8.86025,-2.13176
53.7793,-31.1244,-49.0203,11.7833,3.84301,2.59058,2.69151
56.2135,-30.5851,-46.2395,7.32733,-4.59962,2.72882,2.27978
53.3672,-33.624,-45.6233,4.59764,-4.14693,5.30536,-7.84982
54.6021,-32.199,-45.0637,8.56059,9.58509,1.64825,1.88576
53.1376,-28.6399,-45.6201,10.1715,-0.957391,-0.0421059,3.03171
54.2746,-30.2818,-45.4872,7.9825,-4.55316,-3.41499,4.34878
57.9361,-31.4614,-45.774,6.77064,2.45439,0.916273,-3.54665
52.7466,-29.9969,-44.232,9.81858,3.4702,-5.09509,5.20311
55.0072,-34.0984,-44.6224,8.52242,1.67659,-3.83769,5.12323
56.7762,-27.8253,-44.7916,4.27205,6.45108,5.85075,1.20351
57.6824,-33.0689,-44.6504,6.45035,-2.17874,-1.24431,6.36886
56.3909,-31.5612,-44.5137,4.90925,4.53652,-0.585297,0.503666
59.4457,-29.3407,-46.2649,8.11232,-3.83377,5.20737,-1.34263
57.6983,-29.5276,-45.3499,6.05994,3.52334,-8.80432,3.93343
53.1758,-27.1831,-44.2695,6.11261,10.1561,-0.415648,1.39722
55.107,-28.4549,-45.6678,8.33967,-2.10748,-0.784675,0.560485
57.8814,-30.1387,-47.222,5.32622,1.09303,-7.76019,-1.85447
56.1709,-33.163,-45.9317,8.20524,1.9242,-2.05438,-4.64127
58.7189,-27.8304,-45.2062,5.12032,8.85327,0.516779,2.15277
55.9992,-29.6122,-44.3433,4.15526,-4.24781,-3.23982,1.08576
54.9671,-31.31,-41.7107,11.2153,3.3744,1.39363,-3.5451
57.8229,-34.2103,-42.2474,3.59522,-0.510769,-5.00282,0.23158
53.2038,-32.0756,-43.0015,8.56941,-4.06551,-1.38376,2.80314
53.7958,-27.0419,-42.1825,4.13573,-1.26243,-2.06266,4.42061
57.0217,-32.503,-42.8744,9.25412,-1.00123,2.95475,-5.64531
54.5938,-28.9369,-43.1014,7.99745,4.04094,7.12732,0.548174
53.3488,-30.2532,-42.2257,4.54236,0.238819,-3.39491,-0.0310749
55.9502,-33.7868,-41.7272,9.69716,5.91088,5.44654,-0.622908
56.5816,-30.5705,-42.6995,6.01798,4.60275,-2.44546,-3.29513
59.4444,-30.0109,-42.3682,5.23375,4.34189,1.08733,-1.118
55.425,-27.1583,-43.3258,8.03185,3.60174,-3.65502,-0.648666
55.0752,-32.7325,-43.1764,4.87928,-10.5007,-2.33566,-11.4108
57.8878,-31.4372,-41.4112,5.81235,-3.20533,-2.11652,-2.4665
57.6633,-28.975,-43.4409,4.93345,4.67668,4.15206,4.33185
59.3904,-29.5728,-44.2981,8.0935,1.14198,-1.71637,-6.78678
58.1873,-31.0703,-43.8409,9.62702,-3.35173,-1.45945,-2.95064
54.6358,-30.849,-43.612,6.22075,-1.15446,-1.92684,4.47701
59.3904,-32.0477,-42.6009,8.15903,11.041,-5.60599,4.95863
59.3026,-27.8584,-43.315,8.50423,-1.22565,-8.92976,2.91624
56.12,-28.3868,-41.9307,6.82146,1.39922,-0.493482,-1.64474
57.7472,-29.4488,-41.4977,4.5676,-4.30972,-1.0081,-1.90246
55.3003,-26.6553,-49.026,3.98658,0.408457,4.40153,9.69838
56.5823,-24.7476,-49.0362,2.46073,3.55097,-6.52215,4.54905
55.0402,-23.4949,-49.0451,6.50381,-2.42677,4.25004,-3.523
59.6441,-22.5303,-47.6334,7.55813,3.83349,-4.93422,0.501152
57.0547,-22.8374,-48.949,8.11658,3.52415,-8.10655,-7.9076
53.7227,-20.3396,-47.4,5.92345,6.86223,-1.55229,-5.7774
57.7402,-22.3777,-47.138,3.0628,5.00737,12.5596,6.48631
58.8308,-23.6463,-49.0362,6.50944,-1.80128,8.05438,7.30643
53.6038,-21.4817,-49.0247,10.3522,-3.09779,5.53629,-1.72609
58.984,-25.6245,-49.0145,7.99723,-5.346,-3.49926,0.800782
55.5636,-21.5758,-49.0616,10.7225,1.78142,0.731294,3.32107
52.4,-25.049,-47.5164,5.71842,-1.82325,4.03043,-0.526709
52.7199,-22.0743,-47.3593,5.74258,8.39528,2.90099,-4.21933
58.909,-25.6659,-46.5625,4.1923,3.27883,-7.10999,0.141637
56.0189,-23.3976,-47.339,7.08284,8.29225,0.494131,6.36488
52.5533,-23.1668,-49.0126,9.7878,0.528311,-3.18942,10.3434
59.557,-20.4853,-47.606,4.94575,0.41492,-0.916157,7.61271
55.4771,-27.061,-47.0954,6.50271,2.18357,-1.69785,0.112788
58.6744,-21.5459,-49.0362,6.28899,-3.42394,2.90927,1.24512
57.0948,-26.4658,-48.2012,7.06587,5.29517,-1.23406,-7.72373
55.17,-25.168,-47.7224,6.76692,2.01388,-0.609677,-8.84963
57.7676,-24.3311,-47.5056,5.60205,-6.51706,2.74113,0.571163
53.8906,-25.2099,-46.2153,2.87495,0.741341,-0.0980368,2.33136
55.879,-24.7693,-45.9114,11.4627,0.930572,-4.69825,-0.289453
57.8496,-24.5181,-44.8978,7.98041,0.739934,-5.37609,-2.16206
59.1169,-21.8467,-45.6004,7.963,-7.28472,-1.67075,1.5453
56.3298,-21.0843,-45.3461,9.72599,5.17504,2.72403,-1.46369
57.0808,-26.3183,-46.2249,8.7583,-2.54742,1.93885,-8.95277
59.9398,-25.0897,-44.976,6.28888,-2.89851,-10.1291,-12.229
60.327,-26.8632,-45.8351,8.44885,-4.26482,-2.89782,1.72543
55.5318,-21.4798,-47.103,8.26616,-5.53571,-2.11209,3.85524
53.8543,-23.6921,-47.4808,8.05356,-0.154504,2.14147,-2.0882
54.3401,-22.5385,-45.9343,7.22011,-0.807631,0.788389,3.04895
54.8501,-26.5637,-45.14,6.17342,1.09084,0.741648,-2.19137
60.2526,-19.0513,-46.1657,5.33196,6.02745,1.94571,-2.14602
58.5059,-26.2006,-44.0851,3.3904,-5.10911,-3.45028,1.9196
56.5429,-25.8973,-44.3655,8.29411,3.84222,-3.77813,2.17536
59.1297,-23.7429,-46.1867,4.73792,-2.47643,4.76354,-2.97471
54.0012,-23.9979,-44.6313,5.55544,1.39109,6.20565,-3.10273
56.7432,-23.0059,-45.5394,4.27239,-1.02589,5.11238,2.42926
59.3147,-23.3283,-44.2701,7.78007,5.5947,2.9445,-2.88777
54.0222,-23.823,-42.6493,7.0415,-5.55907,2.98526,-6.49581
59.5284,-21.4563,-43.6393,5.79109,3.56566,-0.929404,-1.55242
54.1697,-21.0709,-42.6346,6.21276,6.4818,0.0897613,4.41726
52.4248,-24.9963,-42.8209,4.83714,-5.26729,-0.107337,-0.7105
57.47,-22.8673,-43.6985,7.44979,4.99444,-2.84654,1.43852
54.7687,-22.4915,-41.3552,7.78744,-3.22697,-1.98489,5.29974
56.6351,-23.8981,-42.2143,8.75465,-0.688544,4.58419,2.42431
55.3315,-19.6866,-41.7851,8.12412,-6.29978,6.57957,2.2417
58.647,-25.6481,-41.3457,7.34911,2.96256,-8.43659,4.98717
55.1846,-25.2551,-41.8328,9.79754,0.307357,-1.31826,-2.53293
56.2453,-21.8219,-42.5164,8.04325,1.38037,-0.210206,1.54543
55.1661,-22.1799,-44.1684,5.11417,-2.04434,-5.50085,-0.613713
56.9937,-25.842,-42.4337,7.81539,0.249072,3.35206,8.75375
57.2697,-20.1826,-42.0426,7.56055,-0.880386,1.65988,0.313562
58.3857,-24.5314,-42.9767,8.4019,-0.786766,-3.41688,1.38241
55.9038,-24.0303,-44.0628,8.22852,3.36391,-6.07053,1.37729
57.9444,-27.5093,-41.9161,6.87858,7.11681,5.13836,-0.0436634
54.1761,-25.6207,-43.5179,5.47464,-0.351634,-2.29286,-3.99807
58.86,-22.7274,-42.2652,8.23722,7.11442,3.65468,-3.5621
54.2791,-18.7181,-46.354,5.52194,4.2856,-3.35646,-3.28227
52.2925,-16.427,-47.3682,8.25825,6.80687,1.1866,-6.24536
53.0499,-18.196,-47.8146,8.31891,-1.88221,-5.11306,7.59861
53.8696,-14.6618,-49.0451,6.90844,4.32395,3.2732,1.93121
53.5198,-16.6,-48.9223,5.00796,8.61124,-1.57653,2.80871
55.0371,-17.8457,-49.0629,5.32314,-8.86925,3.37945,1.18154
56.5492,-17.2645,-47.9621,6.36234,2.46082,-3.89979,-9.1774
55.3874,-15.9125,-48.8206,5.78917,-6.61027,4.56773,1.0194
55.8122,-19.527,-47.2944,10.9164,3.24649,-13.3936,-4.11104
56.5956,-19.0564,-49.0457,9.6404,-5.68141,-9.56525,-12.9254
59.4883,-15.7669,-49.0139,9.35368,5.91193,2.2114,-4.21644
57.367,-15.7898,-49.0164,6.07071,-4.54819,-6.62659,-2.15016
58.7214,-14.89,-47.339,6.49654,-10.4887,0.108879,-2.0411
54.7344,-19.787,-49.0228,7.03025,1.23073,-1.70471,1.09743
57.6722,-18.8059,-47.4083,5.29066,-1.25911,-1.09386,-6.28378
56.2001,-14.127,-49.0234,2.13554,-1.67568,5.52672,0.238949
57.9208,-20.4541,-46.3482,7.99419,-10.8967,-2.21145,4.27889
59.5748,-18.3429,-47.882,1.10815,2.7052,-2.5308,0.987104
58.5141,-19.5715,-49.0323,5.34586,-3.00901,6.6922,1.30906
58.1657,-17.6078,-49.0438,3.81605,2.41838,0.965969,-1.30061
57.0993,-20.7739,-48.1198,9.48853,-3.62649,-0.604958,-1.04542
54.6574,-17.0088,-47.3288,6.71215,8.05604,-2.52083,2.57901
54.4381,-20.5349,-45.561,6.54862,-4.37792,-6.9708,4.83093
57.3632,-16.6966,-45.3003,8.50265,-1.37376,9.18773,-1.35245
52.9558,-15.7396,-45.0281,9.45798,5.58301,3.28557,-0.495189
52.8254,-14.5282,-47.3612,9.25723,-5.53191,0.491795,-0.0275608
52.6181,-19.5219,-45.6469,7.8665,2.83018,7.22333,-0.768006
55.6825,-20.2926,-43.6565,5.8913,-4.56908,-1.6203,-2.73889
56.9333,-15.6086,-46.8989,6.93941,-0.988637,11.5795,-4.98648
59.1646,-15.9755,-45.6888,5.45132,4.35452,-6.09952,-1.20161
52.7727,-17.5474,-45.8026,1.4683,9.45303,-3.55018,0.840876
58.338,-16.951,-47.1933,4.39332,-4.93801,2.62387,1.15985
58.5141,-18.2501,-45.7003,7.17995,2.57038,-2.799,-1.91699
54.6059,-16.8683,-45.3683,7.36709,1.7366,1.47048,1.86783
56.3616,-15.014,-45.0078,6.26619,-6.68243,-4.93776,1.8654
56.9867,-19.2573,-44.9455,9.21948,2.89645,-6.2361,-1.24055
56.0926,-17.9347,-46.1632,6.21633,1.95838,1.91739,-4.91552
55.1356,-18.6125,-44.5677,6.99461,-1.43493,-3.37241,-1.52187
55.0193,-15.2531,-46.4525,4.86186,-0.595682,4.46834,5.00387
59.95,-13.9712,-44.5315,3.20397,-1.32524,-0.253644,6.71472
59.0928,-19.9486,-44.8418,6.45138,-1.02039,0.026201,-4.46587
58.0366,-15.421,-43.9344,5.72017,-3.86175,0.110341,6.89
54.6593,-14.2923,-42.3695,4.49686,0.728684,4.36088,2.10584
58.104,-17.7853,-43.8066,8.00977,-4.04827,3.28698,1.99425
53.7246,-15.9965,-41.9078,6.29121,2.93908,1.9923,4.59144
