x,y,z,absv,wx,wy,wz
95.3736,2.19128,-15.4394,20.6629,-3.52726,-2.56901,2.1627
94.9704,2.61161,-17.8266,6.93359,1.06668,-6.58507,9.66602
93.8532,4.12948,-19.2752,13.4709,-4.74047,15.117,-2.98722
95.5217,3.22079,-19.6185,10.4791,6.46211,4.83125,5.46022
94.131,5.82858,-15.2779,14.6738,-1.48004,-9.79275,6.77047
94.0395,7.66122,-17.1513,14.8432,0.100813,-13.0498,9.2177
94.3015,0.738905,-21.6559,6.91142,-2.15337,-1.95045,2.20819
92.8847,3.27293,-26.7691,7.70421,5.12507,2.08517,-13.9612
95.2763,9.21789,-17.1265,18.8753,8.00383,4.41022,-9.68917
93.8589,4.33678,-17.0432,6.26596,1.15789,-1.10278,-14.6747
94.5749,9.70307,-19.5416,13.5328,-12.0983,-5.27209,-7.04562
94.6105,5.2353,-20.7142,15.1022,5.43021,-21.5155,10.7287
92.6685,4.95741,-20.6283,9.82027,4.10704,21.4296,-29.0794
91.5614,3.7702,-23.8822,15.1582,-0.896563,-8.82136,8.35705
94.2341,5.81332,-18.313,9.90759,9.93137,0.895116,-14.3955
97.1242,5.5526,-12.2594,24.9448,5.63044,-17.9939,-6.96558
92.0968,9.72851,-40.3709,19.6269,5.81722,24.9547,-18.67
93.918,8.03513,-47.407,8.64905,-26.4264,-12.4606,-15.6429
92.3811,10.9462,-48.7831,6.3665,-4.87274,-28.3217,10.627
92.1769,13.6768,-30.8159,16.9419,2.21025,-17.1608,13.6588
91.5996,12.0489,-44.5226,9.13465,-12.2642,6.52346,-0.125962
91.5913,15.3511,-34.1951,2.50305,6.35007,-6.69213,1.73801
93.1956,12.3509,-45.4637,16.8425,17.5037,-7.18589,-19.8906
91.7331,11.1205,-41.7457,21.051,-1.96329,-19.9417,-22.7039
91.6778,12.4304,-47.7224,17.6575,7.07844,-16.7767,6.08502
92.8523,9.64584,-47.3733,7.14385,20.6484,0.322418,5.03015
92.8014,10.6016,-44.0412,21.9556,-33.085,31.7795,-12.9599
91.9817,12.0902,-36.2535,9.54495,-15.9612,5.36185,-1.08551
93.3826,13.1897,-47.1889,11.892,-2.79539,-31.9674,-15.8078
91.7871,11.4003,-39.4704,10.5261,-9.24833,10.9333,49.6408
91.2435,8.54384,-41.6872,13.3024,2.07322,-6.59058,3.08606
91.8863,10.2156,-36.6979,8.50863,-1.32273,10.3383,-5.65174
91.0425,11.7964,-34.5671,5.4503,-20.8015,3.02898,20.3948
90.4327,13.2672,-36.3406,21.3695,-6.11124,8.61752,21.2762
93.7336,10.1323,-30.0185,3.0575,0.555301,-6.49394,10.8222
90.937,11.558,-37.7592,5.15039,3.83436,-9.18353,-13.0025
91.5086,10.7612,-29.9454,4.70639,18.4566,2.255,-16.9982
92.4599,10.718,-27.9156,12.1542,-5.91165,4.75914,-23.9634
93.609,9.59751,-26.7984,4.58361,10.9571,-4.41692,21.2327
92.4224,12.6275,-28.2253,8.84158,-1.59659,31.6933,-17.2356
91.5163,11.6572,-31.6769,9.79998,-2.75939,11.4016,-14.6772
91.6473,14.2173,-29.0367,14.8764,-4.28291,2.11322,-0.817472
92.5833,9.04111,-22.1087,22.6934,-25.4771,-3.01411,-9.24408
94.0503,9.16829,-23.3557,9.27486,-5.67742,-3.87029,-22.6583
92.3855,13.3181,-25.6519,5.45297,32.458,2.67735,-4.14064
93.8519,7.57156,-22.2238,12.9412,-11.4366,17.7825,2.57509
90.6947,12.6008,-30.2188,16.6452,3.57459,6.42915,-7.07451
92.9998,11.9624,-30.1654,6.71141,-8.48076,16.4038,-2.18069
92.0657,8.8497,-32.2016,18.8427,-4.7361,17.1911,-20.157
95.9605,10.8636,-15.6309,0.325028,-4.23024,10.8844,-0.538185
95.3628,12.5372,-16.5662,16.2581,-5.92037,-0.258756,-6.53805
92.8065,10.6734,-23.28,16.3542,7.79703,4.3553,0.114413
93.1925,8.52095,-18.713,12.73,-9.38367,-7.46067,17.6299
94.875,7.65486,-15.3561,16.5023,4.68517,4.78069,-14.1486
93.0329,10.751,-25.2487,15.2064,-5.43623,-3.74604,-4.95062
94.2182,13.7454,-21.7895,12.9598,-7.68696,9.03956,-12.9286
96.5722,13.9381,-11.9923,17.7512,-2.47251,4.13421,-3.9246
96.3694,8.89549,-15.5215,15.9121,-10.5136,-6.02066,14.6402
95.874,12.1258,-12.4387,22.9444,-20.5926,10.4289,-7.46777
94.077,11.3405,-12.7204,19.4223,0.115264,-15.3193,-4.13491
92.9661,12.4043,-22.4114,10.4068,9.4192,17.7967,34.4577
94.0388,11.6718,-19.5378,10.745,0.696828,2.65821,-2.33712
94.8153,14.8532,-12.3026,8.52718,1.06139,-15.5505,3.95612
93.7323,8.29585,-13.7957,13.3752,-4.77965,3.74216,1.11202
94.1062,11.1237,-21.4785,13.6206,-4.41339,-10.5342,1.85279
94.3186,14.7635,-14.6166,19.1352,4.69001,-11.555,-6.20935
94.9361,9.75013,-14.3705,15.8758,-4.47507,10.9918,2.28243
94.3294,11.7933,-14.9104,13.8746,-6.71012,-6.77532,-11.1565
94.7345,18.411,-12.7585,14.161,18.1589,-7.02164,-6.92468
94.496,13.1432,-13.4542,9.74046,-2.27478,-3.29782,3.48624
92.6278,6.95538,-23.8434,6.66721,16.0886,1.75391,-0.617223
95.4976,6.4136,-16.8352,11.2591,-1.35624,-2.7059,-5.39149
91.5226,18.0981,-40.2513,14.3126,-23.8604,-32.4799,21.6439
92.0733,19.8322,-41.0347,5.04425,-12.6837,0.652166,-22.3689
92.2068,14.5409,-47.9348,11.2101,8.03052,31.5517,-9.56118
90.8924,15.6728,-38.9089,9.08968,11.2027,-57.0212,-27.2507
91.7827,20.3288,-48.7939,22.8321,19.2155,17.8873,11.5875
93.2039,16.1663,-47.4191,6.79775,0.392397,-0.27452,17.6037
92.1967,16.5154,-37.791,19.9654,-2.12018,-22.2852,-43.1537
92.2692,15.6302,-44.6701,15.2566,7.88729,-27.7413,-28.6561
92.2132,18.4898,-49.087,6.86403,19.2913,-5.57166,-11.062
91.508,13.423,-37.9678,4.32563,-13.2676,29.7922,12.2923
93.5041,15.2525,-49.1443,14.6724,-13.5339,-2.86907,-1.52106
92.231,16.5739,-49.1512,14.8466,10.7869,-2.2067,-4.71282
91.9379,13.8688,-44.0031,10.751,-13.6781,-4.65117,43.7288
90.4244,12.0368,-40.5635,7.10758,4.3071,-5.03183,-6.12746
91.7776,13.6596,-46.2408,8.08609,15.5398,4.6852,15.1172
91.4724,16.4499,-43.088,21.549,5.38392,-2.319,19.648
93.5467,19.0818,-45.6176,13.0054,26.3807,-23.7875,25.2656
93.5384,12.3789,-24.286,10.6612,-5.65455,-13.9527,-2.22316
92.2005,18.6501,-38.3443,13.6813,2.60376,-4.42165,-3.60233
93.1257,14.1015,-23.369,16.3466,11.4487,-8.26018,28.1244
92.5515,19.3241,-28.9725,5.09942,17.5468,-2.57272,-0.474219
91.8641,15.5704,-30.4535,18.1738,-7.04292,-2.0651,-13.0565
92.5757,17.1538,-41.6026,15.7797,20.9714,-2.59278,1.02741
93.1976,16.1885,-26.1669,19.2133,9.72375,32.2472,5.16128
93.3858,18.3557,-26.525,15.3983,-13.0539,30.5991,51.2633
93.1092,20.1228,-27.2912,14.307,-2.33075,18.6499,11.8279
94.966,13.664,-18.6501,13.3268,8.68157,-24.917,11.5218
93.2783,19.6319,-24.0462,9.50744,-0.091199,-1.71344,-3.76768
92.2952,16.3424,-35.8325,2.93314,10.6183,10.4866,7.06142
94.2627,18.8879,-28.2393,8.7744,-13.2136,-4.95385,-7.35076
90.6031,17.55,-38.5808,9.9877,-11.3432,-7.45293,29.1755
91.6441,19.871,-36.9065,14.6137,9.15594,29.5191,11.2337
95.0385,17.6689,-21.4861,19.1769,-0.466824,18.1516,-15.2356
92.0154,20.3873,-39.1608,9.78119,0.889734,-25.3654,-8.68376
96.9519,16.3748,-14.3107,8.78476,-16.8217,9.16029,-12.1343
95.2769,22.3986,-16.5599,19.6649,0.51763,26.3079,9.84951
96.0209,18.9858,-17.9461,11.4546,16.197,-23.8582,-2.06723
94.456,19.7279,-22.3796,5.28354,-6.70465,-7.71206,20.1234
95.0505,20.393,-16.9427,8.62832,-4.79512,-12.5023,-3.3042
94.3008,19.1333,-18.8911,8.37821,20.664,-9.9969,12.9693
94.47,18.3067,-24.8913,6.04447,-9.75466,17.5025,-1.35083
95.3227,16.2477,-18.9769,7.3827,1.98564,-0.237156,11.0211
96.763,19.0017,-12.5124,15.016,-2.8715,3.44156,-0.0226078
95.8403,14.2688,-15.7472,4.94161,3.66251,6.70747,-8.73638
97.2978,15.8165,-12.4349,11.6973,4.20207,-12.6423,-0.762153
96.5214,19.9835,-15.6932,17.2452,-1.24166,-17.102,18.9583
94.3981,21.2127,-23.7092,13.0914,7.41775,36.3515,-16.0432
93.9975,16.2032,-22.234,14.9319,-26.0616,5.00364,-12.2287
94.9672,21.9236,-13.7314,16.0367,-4.14892,-4.78815,-4.69568
96.1182,14.6497,-13.7931,17.1882,2.49039,0.739479,-11.7824
95.7507,18.1223,-19.7095,11.7791,-15.7781,-10.1152,1.17186
90.7379,26.0843,-41.8124,7.4141,21.1032,3.90977,-23.6468
93.298,20.8884,-46.8042,19.4116,-27.5646,22.3484,35.7807
92.5699,28.6768,-46.0239,4.5032,-15.3867,1.53827,3.63119
91.8615,23.6863,-46.7813,14.0798,25.3298,57.2462,21.4139
91.2276,22.9818,-41.6306,8.68202,-8.56117,-14.9774,0.389268
92.0167,21.9281,-40.2449,8.65579,-6.39972,8.32131,-1.09034
93.7724,23.7296,-46.9956,9.20957,-2.45821,10.6492,14.1449
92.7264,22.3688,-47.9043,14.5079,-20.402,12.6669,5.32866
90.6368,21.0461,-41.3819,19.5827,9.33463,0.619654,-7.73277
93.6503,27.0788,-46.1174,2.53233,-12.3271,3.68876,15.5136
92.4389,21.497,-42.0299,15.0318,5.89842,-9.37571,-2.67435
92.5553,25.7543,-41.3527,7.80778,-10.9413,-17.059,18.2636
91.969,25.8827,-44.0082,10.2495,20.1831,28.1574,1.73546
92.727,24.0971,-44.3007,22.245,5.88799,1.32684,-7.73823
93.113,27.8839,-44.3802,5.48403,4.49351,7.29072,-21.3033
91.7147,22.4813,-44.3821,18.5692,0.281583,-5.95664,-13.4045
92.9178,25.1031,-47.9615,9.91122,50.8383,-9.70928,-4.68868
92.3671,20.6862,-45.1013,22.1072,-29.9614,-19.6766,-6.74198
93.0691,28.0002,-47.6537,5.54647,2.27714,-24.4031,-27.2249
92.7855,25.2627,-45.9788,15.2014,-11.267,-42.0137,-8.43966
91.6714,24.5772,-42.6353,11.7771,-15.6639,-21.9177,-10.4903
92.3989,19.436,-33.9038,16.1127,-20.9251,1.75632,-20.1286
93.34,23.8746,-27.1577,8.60322,-18.0568,-15.6445,10.197
92.3111,24.1664,-34.3064,9.73079,-1.78241,4.10797,-5.57666
91.5773,21.0665,-34.8895,23.6753,22.1247,8.69516,2.22905
92.1363,25.2767,-38.8612,3.47727,-18.067,3.21369,-10.0452
93.6643,25.945,-33.6221,19.5626,-1.73207,-11.3936,12.8144
94.0986,20.0001,-29.8901,9.2687,5.52943,-10.042,23.3736
93.3514,25.3276,-28.7436,11.8021,-21.4021,0.635862,-17.0783
92.2463,24.4163,-30.1444,5.04596,-3.0069,13.7925,16.5573
92.6017,26.3151,-30.2761,14.6336,-17.0384,4.71026,-13.8844
91.3363,27.4107,-42.9799,3.29302,-7.00912,14.7002,-9.7392
92.8249,21.3437,-30.4719,6.15474,12.9276,0.866586,5.40046
92.1719,26.1479,-35.7702,19.6086,9.9409,-9.58939,-4.20801
92.245,21.1873,-28.6062,6.93046,-15.3598,10.208,17.0931
92.4364,24.8996,-32.2766,10.947,-6.90191,20.0751,-23.8372
93.1937,22.7948,-28.9655,7.62685,3.85768,-24.7408,3.97567
92.6507,21.5701,-36.49,22.8866,5.68259,4.43981,12.0435
91.7058,23.4059,-39.0927,12.2903,31.4713,0.460832,-13.3558
92.8256,23.4835,-37.2181,17.8348,1.36311,-25.2316,14.5169
96.6632,24.5918,-12.2797,9.49381,1.33722,-11.6702,4.9184
94.1412,26.724,-20.3409,11.2165,-6.68746,-7.88871,-8.88588
95.9554,26.0735,-20.5686,21.9758,-4.75097,1.5907,8.81949
95.3335,22.2066,-20.1508,9.04627,8.80885,9.15825,-1.11374
95.9719,24.0348,-19.8837,12.5617,-24.0966,-2.97797,-4.12922
94.2792,26.0805,-22.4629,17.269,-37.929,-1.67712,10.673
93.8462,22.9862,-25.0789,9.31367,-4.74123,-3.67587,4.00748
92.8459,21.3329,-24.9848,7.7179,-2.60363,-4.04289,13.9954
93.1022,24.5225,-22.2677,13.3108,-5.28365,1.50313,-42.715
94.8553,23.3913,-22.0896,12.3413,-17.5596,-7.01418,6.84602
96.7465,22.6085,-12.4628,13.1506,-1.87663,2.71554,-0.100484
95.7125,20.7358,-18.837,20.4443,15.0514,13.556,-15.5152
94.3046,28.3779,-17.6791,24.3982,-13.5043,-2.91775,-3.02731
94.5361,28.1643,-22.3427,3.98561,3.6705,10.8531,2.61491
98.9969,18.9051,-12.6441,22.4784,-11.3997,-8.00311,-11.0847
91.4781,24.3095,-26.7952,7.84672,-9.5152,5.14383,6.04806
95.6502,27.3363,-18.8001,18.215,-3.0544,-33.6495,9.98777
92.9273,24.7012,-24.9289,16.2663,5.55627,5.99706,10.0571
91.9805,22.4495,-27.0794,12.5826,35.2281,-21.8821,25.9362
93.5498,33.4803,-40.0714,25.6212,-19.7873,-32.6034,7.45667
94.5266,33.4434,-48.6673,31.2135,11.6645,27.1598,-12.5494
93.9237,29.7197,-47.6779,11.5968,-10.4196,-34.5951,11.0026
93.0996,26.8696,-42.8222,6.87897,-5.489,4.77995,6.08796
91.5169,35.4535,-42.655,25.9304,-20.0449,-13.595,-3.59216
93.6484,32.3071,-46.153,11.8236,-7.36846,-3.24848,-32.3325
92.4078,31.8289,-42.8903,16.6161,-29.3371,6.41475,-3.40968
93.2891,30.374,-45.8599,5.8656,-4.61609,-11.5052,-41.613
93.684,32.5144,-44.1283,6.45273,3.71003,30.4251,-9.3027
94.4293,31.5046,-37.6785,26.2272,26.1778,9.38214,26.2386
94.6232,34.0819,-43.6667,20.1886,-14.8988,-8.14244,-4.9675
94.47,30.8159,-44.4724,18.9319,-44.0865,20.4881,34.2223
92.2113,33.7302,-43.308,14.2267,13.7052,-2.17493,2.29531
92.8783,29.8602,-41.2687,9.54379,-7.86742,-25.1388,-0.829594
93.0602,31.7666,-41.1066,7.72756,7.83819,2.92083,-0.693881
94.6118,34.8857,-37.2658,11.6043,-29.2927,-18.9339,22.743
91.8717,26.9421,-45.507,6.55104,3.37261,-9.21426,-4.32993
94.5342,34.211,-45.6379,16.0483,14.7576,-6.73024,24.3119
92.9337,29.9308,-43.7392,25.3626,-5.11858,-1.90431,-7.23866
93.6242,32.2963,-25.1584,5.11816,-10.5319,3.85566,-13.5678
92.6119,27.8381,-41.2776,9.35134,-7.3604,10.9877,19.4577
94.5832,28.7073,-31.5192,5.60837,1.90774,-2.89629,-25.7772
92.4631,29.6141,-35.1788,4.82317,2.93658,0.117534,-9.33675
93.6052,34.8456,-35.6252,13.1501,4.38112,17.3522,-6.78705
93.2459,29.8354,-37.5443,18.3912,5.08649,3.98281,-10.1493
95.0887,27.894,-26.4022,9.83972,10.7432,-38.1586,19.5026
93.4436,30.194,-30.8993,21.9923,-5.46679,-26.5942,-34.0478
91.6008,25.8064,-28.0587,8.89354,15.0352,-1.08922,9.68614
93.8729,35.1972,-31.3526,5.31105,-18.632,-35.5935,-15.8916
92.5191,31.9396,-28.6622,26.5059,25.5569,10.2098,15.0219
93.8315,33.2158,-36.8824,18.948,-9.74071,-10.582,3.76038
93.148,31.6661,-39.1786,17.7449,-28.7397,13.0722,-32.9483
94.374,30.1909,-39.1544,18.2967,-35.0413,7.73542,-2.6763
92.6513,35.0122,-29.3146,14.0501,2.47536,-29.7859,-10.8305
91.5506,29.2504,-36.8836,7.56928,-11.6287,-2.79841,7.56153
92.8516,31.6375,-36.3024,8.54515,-15.8727,4.10935,-11.095
93.415,27.3592,-32.3058,11.8875,-5.73853,6.04144,27.4689
92.0555,34.8558,-24.4558,11.8935,-4.35298,6.81474,-9.9899
92.4924,29.396,-28.9776,5.5065,29.2044,-36.0497,-7.34195
94.3701,28.5534,-19.651,15.5581,8.51717,4.75235,11.6096
94.4395,28.4485,-24.6274,11.9612,-8.48378,1.4189,6.5245
94.0376,31.2102,-15.2786,17.5864,7.57107,0.073743,-0.367939
92.3766,34.5709,-22.3821,11.8314,6.4829,-19.6399,-6.55283
96.2028,29.9556,-15.0573,14.4341,4.70063,23.9114,-1.23281
94.6716,32.5545,-18.7836,8.98667,-13.8486,8.15542,-9.06575
93.174,29.4005,-21.6388,18.1327,11.888,21.3061,-2.60144
94.0967,25.4821,-26.249,20.1007,-6.61662,7.75326,3.91241
93.588,30.0923,-23.6844,14.7945,-10.5911,-18.2653,-5.24242
93.3661,27.2359,-25.746,6.12641,9.73031,20.0975,-4.31673
93.0405,27.0953,-27.8947,13.0991,16.7554,9.11973,22.5036
92.1827,31.1224,-24.5531,11.6129,-5.49156,13.4513,-16.8773
92.8357,32.8953,-23.3143,1.41531,-11.237,-8.62054,-19.6868
96.6702,33.9363,-13.9521,9.72806,-0.685283,2.63151,-8.69877
93.0558,32.9767,-19.8487,8.65268,8.51383,9.00446,-0.400152
94.3383,25.1107,-11.5713,12.7831,0.435796,-2.30556,13.5527
92.8262,28.3061,-30.6951,14.8191,-14.043,2.29819,3.32837
95.9631,30.9584,-12.536,20.8754,-2.63515,6.64124,0.729294
94.2296,36.3202,-13.9012,18.2985,-8.4497,-10.3159,-3.68456
93.6001,33.3468,-42.0681,14.1271,-26.3059,14.3234,6.07141
93.3718,36.4086,-38.5916,16.9564,-4.29722,-2.46298,15.0296
94.1272,40.1197,-47.9551,10.9943,-15.5733,-19.6962,36.9958
92.3245,36.6191,-40.2488,9.89707,-20.5978,5.353,16.3822
92.7372,38.3239,-41.0443,7.28738,5.45442,-31.9448,11.9992
93.2332,38.5497,-38.7086,19.59,-13.7478,18.9331,11.8752
94.1043,40.0033,-37.8044,9.28153,2.92717,-12.5989,-24.5967
94.0204,38.5389,-49.1144,12.9996,-7.70194,-13.1907,-17.255
92.348,39.0444,-42.8127,24.1985,13.0125,-7.44696,23.9166
94.7351,37.5761,-39.4304,4.96764,6.57311,-10.3984,6.24712
93.0519,34.445,-38.3653,21.7373,-9.28432,10.8838,-8.58074
92.8484,35.0179,-41.3043,16.8479,28.3347,-68.7483,37.5569
94.7091,36.0519,-44.7566,3.08104,14.2204,-17.8733,12.6489
93.1855,37.1329,-44.2339,7.62837,-8.21854,13.1241,-6.72187
94.1399,41.1962,-44.3903,7.4531,-23.7412,26.7981,8.34251
93.05,36.6674,-42.3815,15.4675,4.15393,5.0859,7.95522
93.5047,39.0755,-44.3191,15.2893,16.2248,14.3808,-0.181734
94.4013,36.5021,-47.1501,13.075,31.0433,-29.8302,-7.52288
93.3088,38.0022,-27.1945,8.21043,-33.3968,3.19252,-5.61855
92.6195,38.8498,-30.3085,10.9784,7.62422,32.7123,-2.88542
92.7849,36.0481,-32.6766,12.8694,38.1222,-29.9018,50.2098
92.5782,37.3752,-37.1132,26.6554,15.491,14.2162,5.34517
94.0217,38.1255,-35.1743,7.70655,12.3304,-22.1276,32.8657
94.0414,40.0561,-35.0046,14.537,-11.4942,7.44788,-33.7345
93.2726,36.4194,-34.5289,9.67274,-0.794296,-53.4856,-24.0421
93.2084,40.947,-31.3177,15.5946,10.4021,-13.1417,-35.8845
93.2179,33.9076,-26.2305,5.54553,-0.225238,6.04754,-3.33039
93.1314,39.7782,-25.0217,11.5048,2.00263,-9.15858,-11.8698
94.0834,40.9953,-23.7601,9.79483,10.738,8.19204,21.8787
91.5614,37.2016,-27.0178,19.053,7.96659,-22.3088,-4.80948
91.9003,35.1934,-31.1237,7.36883,3.72153,12.7125,-6.16972
92.1579,32.3122,-26.7081,6.70789,-0.364559,-9.8314,0.385827
92.4777,37.9259,-24.9746,10.9905,20.0008,5.84638,4.53417
94.4312,35.0796,-33.5585,20.5649,-22.8171,11.2556,-12.0797
92.9775,36.7444,-30.6156,5.93069,38.478,-15.8414,22.7341
93.8589,38.1878,-18.5401,8.39541,0.267447,7.38509,-3.91882
92.4116,36.9758,-13.4758,8.76113,0.86744,1.73374,6.64907
93.6471,39.5321,-11.0804,10.5392,0.403982,-9.20384,4.90312
94.2525,34.8946,-17.3261,6.85446,-17.1762,15.5152,14.4625
92.7963,41.2032,-19.663,13.2237,-12.2264,-4.56868,-8.37837
93.3368,40.6131,-14.9574,12.9223,12.4591,-5.47725,-4.9888
93.0723,39.9811,-18.1534,9.96727,-12.994,0.913126,-6.37366
92.5337,36.2992,-16.9026,16.8931,11.2969,-3.73731,-2.47994
92.7086,39.1213,-23.2355,10.7054,7.99732,-0.606525,11.8727
90.7182,38.2743,-25.6086,7.59654,-11.6747,4.40172,-2.13706
93.6802,37.9627,-12.314,15.5772,2.73281,-6.86687,-10.0871
94.1387,39.9232,-22.0909,9.79738,-12.5695,5.40536,4.08974
93.5645,37.9888,-14.8614,15.868,-8.08072,-3.84594,-2.23767
92.17,35.554,-26.2967,17.5645,-17.0785,4.14125,-5.23442
92.802,38.0002,-21.5847,22.7507,4.5424,2.7917,7.57798
92.0186,37.2512,-23.2514,13.4492,-10.095,3.69423,23.1048
93.3476,36.2153,-22.2677,13.8691,-9.88213,7.61246,2.33592
94.3396,36.9415,-16.4295,18.408,-9.54603,4.56472,-4.15599
94.2468,43.4511,-38.7811,19.9762,-9.83629,-19.4654,18.664
94.1934,46.6077,-42.0948,11.2461,7.12241,21.4372,-39.6142
92.8828,50.0917,-41.7558,1.40694,21.2733,-1.60147,8.28577
94.1845,44.707,-37.2251,6.9859,15.3871,0.755625,27.6077
95.3233,42.8146,-43.3564,7.52985,-4.23205,10.7771,0.597173
94.2372,43.0441,-44.8978,6.17199,3.69262,-22.1428,-7.40455
95.8028,47.1412,-40.8071,14.9998,-11.4156,14.7199,-20.4017
93.3394,42.6136,-40.2933,17.8795,35.5313,24.4599,40.4535
94.297,43.9185,-42.1374,12.9372,-12.2861,-26.147,11.821
94.2067,48.2095,-40.7378,12.3837,18.4021,-25.9018,16.8152
94.1717,45.1909,-40.7053,5.66216,13.9158,-42.8344,21.11
95.7297,41.5701,-45.3683,7.23466,-3.57889,-9.09284,4.88022
94.5208,46.6516,-46.0093,10.8298,6.13586,-10.6826,4.11513
94.3224,43.4002,-47.145,21.4685,15.1826,4.26096,-13.9745
94.3988,41.9663,-41.8544,32.0527,-8.49517,8.66736,22.3662
95.1612,42.3504,-40.1108,23.0621,21.4381,-12.8568,-24.3407
94.6385,39.8265,-45.7441,6.62651,19.3809,2.71726,-8.82723
94.4102,46.719,-39.5569,4.96953,12.2199,40.969,-15.6394
92.9877,48.1542,-42.1641,19.2535,-15.0754,32.93,-2.09183
92.4637,40.2895,-41.256,15.3308,-4.11829,-8.31789,16.4713
94.0776,46.5276,-23.7531,8.50612,13.7804,4.14701,11.0561
93.4532,41.717,-38.4784,25.018,0.42915,-5.56973,-0.00668532
93.9091,42.9697,-33.4097,10.1899,7.11054,-34.6646,-4.259
92.142,40.1133,-37.915,19.917,-22.2488,19.7704,3.14732
94.2932,44.3624,-26.9001,11.2325,-1.97404,17.7371,9.80669
95.5574,47.5653,-31.2643,6.02415,-11.4234,1.36363,16.0543
92.9801,41.2846,-36.5905,17.8011,-46.122,-4.2809,-34.3588
94.1717,44.2911,-24.4513,10.6364,-9.18414,11.6493,-16.1217
93.3266,45.1871,-38.8873,10.4387,14.2492,10.7283,1.85802
93.0189,43.1751,-37.2944,8.40885,-12.9053,3.071,-46.7833
93.4144,41.6484,-27.3796,23.7169,6.93634,-3.71972,29.564
93.3629,43.0715,-25.7549,9.61797,-14.531,0.965587,-20.9773
94.1323,44.1989,-30.4382,11.518,-10.4721,-13.8335,34.8236
94.6048,45.2729,-33.549,14.5697,8.82735,2.20262,24.4129
92.9648,39.2911,-36.373,15.6802,13.171,-16.481,-3.17929
94.339,42.4998,-31.5224,16.4572,3.26002,20.9362,-45.7899
93.7457,40.5979,-33.1815,5.91356,9.31297,0.69395,41.0185
93.5091,44.7566,-28.6336,25.4161,11.6931,-23.9338,-23.5707
94.7205,41.0958,-20.6391,9.33615,2.33428,-12.9531,1.58258
93.1416,47.8928,-15.2341,17.2622,8.18538,-18.2294,-2.47895
93.5403,43.219,-11.0645,12.1978,-5.29363,4.13852,-6.17232
89.2894,49.2473,-11.7265,8.56094,-12.9741,7.11441,-5.34497
92.4517,45.5648,-13.1045,15.5226,0.399245,-2.5005,-0.232261
92.0339,42.9354,-15.9647,11.2862,11.0498,-8.82406,-19.5664
93.5772,46.3463,-18.6704,19.573,5.44983,1.03576,15.343
91.2886,48.1497,-10.8553,15.1456,-0.657269,2.80762,-4.05573
95.0709,42.552,-24.3833,7.5464,-9.35613,-1.87534,-6.02313
93.9237,43.3506,-22.7528,7.07921,-4.17323,1.37427,-21.1515
93.5416,44.2797,-15.8388,20.1934,-2.46125,9.38673,5.14503
94.6086,41.2923,-29.96,13.4492,-22.2608,37.741,-3.3997
93.2007,47.8826,-21.579,18.4374,-28.8196,16.3924,9.56993
93.4087,45.9801,-14.815,14.3872,-6.42115,-1.47908,-8.87693
93.9937,39.335,-20.1311,8.92856,-4.10289,-14.0694,1.38872
93.4913,42.6315,-14.6681,10.0813,-2.50773,-12.7549,-13.8158
91.9716,44.4622,-14.6757,22.514,-10.5033,-17.5835,-10.9533
93.89,44.3757,-13.781,12.6786,0.278228,-7.18357,13.6809
95.1218,40.8541,-11.2394,14.6046,-2.08407,-5.09994,-2.20896
93.3947,44.4526,-20.9634,15.7526,17.2122,1.72307,-15.6179
93.3286,42.3421,-21.1695,11.3875,-13.7675,-0.856126,11.0031
94.4363,51.642,-36.422,12.285,-14.4724,-17.6081,-8.71525
93.2777,50.617,-39.9162,6.86614,-5.16822,-23.8435,-11.1936
94.8534,53.9325,-39.6637,14.2164,-17.0745,1.57058,21.6092
94.1736,52.1571,-44.0342,24.2593,-6.20929,-11.6668,-29.1225
94.7587,48.6864,-42.5621,23.2193,-27.2102,-16.7222,32.1756
93.9543,50.32,-43.3595,20.6905,-6.29213,13.6986,-14.0504
95.0874,50.6297,-39.0368,17.8766,-9.287,-3.85452,19.832
95.0836,53.771,-34.9938,13.1987,-25.6802,0.811719,-30.3155
95.1936,53.0423,-49.1137,9.76851,-21.2278,10.9311,-13.2259
94.2887,48.8543,-38.8892,20.9441,20.6003,9.24075,4.19984
92.7244,52.9647,-43.0168,21.2988,19.5508,9.2153,-4.74751
93.3082,49.1493,-47.5583,2.41252,44.3498,-9.45832,-16.1713
94.2487,48.591,-45.9839,12.5166,-26.635,8.49404,-4.5738
96.3121,52.4331,-32.6855,4.79793,36.2849,3.11553,-0.775507
94.4534,51.7158,-42.0534,6.59774,-15.1633,-7.06309,-10.6308
94.6328,50.0402,-41.09,4.95848,6.5871,18.5428,8.38959
94.3072,54.7528,-49.0323,13.7724,13.6454,10.2633,8.39974
93.2128,48.9662,-29.0431,10.3351,30.8178,6.68833,-26.872
95.6101,52.3536,-29.5562,21.8127,1.34966,-27.0133,8.04223
95.5802,50.1114,-35.2443,20.3155,29.2771,-3.21626,-9.08349
94.2118,47.8419,-33.1217,10.1677,17.0617,-8.60676,4.80997
92.6392,49.2435,-26.3545,4.33147,27.4964,-13.4403,0.351012
95.0728,55.2221,-25.1699,24.3514,-15.9373,22.4015,-23.1321
93.0494,45.1343,-34.6536,6.79707,8.28665,0.468562,18.104
94.1279,46.3521,-31.8855,7.13123,-1.57368,29.4885,-8.2729
