x,y,z,absv,wx,wy,wz
99.0624,-47.9004,-13.5286,17.6377,8.14292,3.22398,1.93166
98.9632,-51.7603,-9.70689,22.1337,3.42139,4.05286,3.04903
98.5168,-53.2203,-10.9857,18.394,10.9086,-3.54461,1.50115
97.6348,-52.8591,-16.0989,14.2035,12.9477,21.7473,18.2372
99.0624,-43.6877,-43.0778,11.0612,-30.1492,-7.65987,10.0451
99.1438,-46.4856,-36.7412,7.03557,11.7824,17.8665,-22.3809
99.1463,-42.8655,-36.2592,5.96614,17.8757,7.86264,15.57
99.2951,-46.4989,-45.5756,6.53189,8.07844,4.07887,-7.95993
99.1438,-44.2937,-27.8718,16.796,25.4073,26.1414,-5.82207
99.0573,-40.8999,-31.2598,13.2276,-7.15682,17.492,-0.382663
99.1113,-40.217,-34.7063,9.47436,16.4721,-9.29193,6.26015
98.0653,-46.7609,-44.0781,7.39644,4.42827,22.404,18.9104
99.1457,-43.0632,-40.4026,8.58652,7.67281,-10.7785,25.6448
99.0808,-46.2052,-42.4515,5.0084,16.1711,19.2235,44.6223
99.1323,-45.3245,-49.1309,5.7653,-46.3129,2.06847,20.9803
99.1571,-44.5321,-45.9432,16.2185,-10.5051,-18.1352,28.176
99.1247,-45.259,-44.1366,2.38764,1.32725,8.8522,-5.43646
98.7203,-38.3462,-31.1396,23.6239,-12.7365,24.0933,25.3532
99.1838,-41.1409,-40.8853,12.0454,-9.34012,6.85076,11.1899
99.0656,-44.7871,-35.8662,9.22,-27.3696,22.3149,23.5331
99.2309,-44.8634,-37.7758,6.15413,2.16556,-8.18687,7.85328
99.0745,-48.2082,-44.7153,5.48703,-2.72309,10.2727,8.3836
99.0897,-41.8379,-42.7033,8.63225,18.0213,35.1157,-24.2709
98.0214,-41.7724,-34.817,15.4574,-14.2524,3.05864,-8.65203
99.0923,-43.7137,-24.8843,7.55275,52.7692,-28.1353,21.7758
98.2758,-44.3833,-23.2527,12.198,19.1751,-2.64662,-20.3463
99.0446,-38.3195,-16.558,19.0202,-19.2207,-4.9347,21.0588
99.1342,-40.4586,-28.4899,7.48925,-22.3503,-0.229521,4.03428
99.021,-44.6231,-14.4233,12.6133,-0.331093,-1.75132,-5.24186
99.0955,-38.6762,-29.2485,14.0958,5.3029,-24.3366,3.52242
99.1005,-40.4713,-25.9342,10.6945,30.6344,20.3122,4.26592
99.0459,-39.5226,-21.7291,3.90844,12.5569,-21.0343,17.2004
99.0128,-41.3107,-8.00079,15.8849,11.0308,-10.8709,3.71083
99.0401,-45.5648,-25.5158,14.3715,14.1578,4.71979,-3.73927
99.1393,-43.1453,-33.9719,20.5759,25.696,53.9736,-15.1138
99.1514,-41.3991,-33.1656,16.0892,-1.38032,10.6752,9.92279
99.1056,-41.7851,-24.4767,2.68252,-6.06716,-2.99413,42.8008
99.0885,-46.1918,-27.9881,11.2371,-36.1503,14.7849,-12.3972
99.0834,-42.358,-28.0683,8.09657,1.46426,-2.05211,-20.9038
99.0363,-42.7491,-30.561,14.4466,9.95982,5.12386,-14.1808
99.0598,-41.4913,-21.6718,6.08165,7.55076,0.412634,-20.4554
99.1368,-44.2549,-31.9885,13.2431,3.15333,-4.48259,-2.48149
99.0656,-42.9163,-16.0677,8.12236,-2.21037,-2.86266,-0.899339
99.0382,-46.4722,-10.2474,15.6909,-5.16268,-19.174,11.1936
99.159,-43.4486,-21.8149,15.0425,-8.16066,4.32542,2.04133
99.049,-46.2961,-12.356,9.2074,-12.324,8.76645,-18.2311
98.0577,-42.1882,-9.50849,18.671,-1.62324,1.10884,-5.30528
97.6698,-48.3214,-8.60234,25.753,-2.21972,1.31968,-0.0962739
99.049,-43.0295,-19.9098,17.9523,2.94818,9.39575,7.24824
99.0051,-38.4899,-8.79565,17.3649,-3.56822,19.5029,-5.44143
99.0624,-47.6175,-23.3601,12.9536,32.6374,-37.7952,-11.174
99.0268,-43.6813,-10.3701,18.6197,-3.36379,-4.69291,9.41089
97.6997,-44.3185,-16.0728,7.9441,0.581644,8.03724,-13.8054
98.0132,-36.9854,-7.96518,22.4432,-1.15077,-8.43583,0.339097
99.035,-46.0513,-18.914,10.6724,-10.327,-14.9513,-15.3717
97.6825,-39.8412,-8.19855,17.6042,12.7777,-5.62019,-2.84263
99.0268,-43.0861,-13.1623,7.19383,-2.21496,15.1961,-2.14848
99.0872,-44.2161,-17.5525,8.31985,-21.6422,-8.91724,-4.02447
98.7909,-45.0052,-8.91711,19.5617,4.33963,2.25511,-3.10402
97.2444,-47,-10.8553,7.1488,-4.49555,6.37844,-5.4403
99.126,-37.4566,-32.826,12.579,-34.712,-1.17869,28.7438
99.1724,-39.1417,-36.3361,13.7597,-12.1992,-23.3428,-11.0699
99.1044,-43.4607,-49.0832,3.32293,21.2914,-5.02452,-19.4576
99.1292,-36.0016,-34.6866,4.84051,-12.4035,-9.64264,-3.06997
99.016,-39.2148,-41.4315,8.4466,-25.9269,7.38326,-8.97726
99.1959,-37.2639,-36.1829,3.79549,3.76889,-10.5519,14.8228
99.154,-40.6856,-44.3852,8.87955,22.3136,5.53898,12.1148
99.1629,-36.2935,-39.1035,20.35,10.6909,9.53186,45.9075
99.1063,-33.8784,-33.825,7.07476,10.7647,6.91539,3.21405
99.0694,-39.5016,-32.6683,12.1091,18.6151,-5.87816,11.7831
99.1266,-40.2392,-39.1601,22.7253,25.9357,-21.08,22.2232
99.0242,-35.3626,-37.3485,18.049,11.5029,3.15545,12.862
99.1126,-37.1291,-49.0304,8.3441,-6.29885,12.1487,-5.28752
99.1934,-34.0679,-49.1366,5.38603,20.6539,8.87574,7.38019
99.2716,-37.1265,-43.8759,25.8437,21.0674,-72.8906,31.3334
99.1031,-38.9929,-49.0985,8.04178,15.9609,3.88175,6.02998
99.0923,-37.9844,-25.8948,12.4454,-32.7044,-14.7971,-22.526
99.0617,-35.4065,-17.9023,6.89002,-20.7594,1.61941,1.91244
99.1031,-35.5305,-32.8025,11.9824,28.965,12.6858,-2.74914
97.6418,-39.2326,-25.6252,13.1681,4.54509,-8.28278,-3.3805
99.0255,-36.3342,-23.0104,8.29446,0.822975,14.4303,-8.48334
99.028,-38.2743,-34.5416,14.5003,-2.06018,-20.5653,24.2042
98.5912,-33.481,-25.5775,20.8635,13.6023,3.2375,-4.16978
99.0846,-33.6838,-27.4979,11.9132,-3.81051,-3.97746,22.5001
99.0573,-34.9219,-24.3807,7.85833,1.81402,-1.24649,-20.899
98.1969,-36.6083,-24.8386,10.9599,25.297,-36.4765,8.55895
97.5089,-35.1063,-23.2158,5.96871,6.16872,-12.3074,1.17513
99.0885,-36.202,-21.0525,6.41047,10.1696,8.15574,-1.64402
99.0611,-37.0992,-18.9763,6.5669,7.26326,-1.1039,-21.2383
99.0516,-36.808,-15.0923,18.5636,-8.36939,0.50362,-12.8705
99.1578,-35.0961,-30.7352,10.2276,18.1938,16.732,22.5543
99.1088,-36.8448,-29.8627,10.1577,-17.4937,33.0899,3.89815
99.0134,-39.761,-12.5029,14.2681,-13.4668,-8.91233,4.65179
99.0338,-34.651,-15.0916,8.02888,-7.09953,1.87148,-1.87855
97.1395,-34.5149,-10.0782,9.83776,6.68733,-6.94809,0.479757
97.6195,-34.2358,-17.3217,14.5802,-15.5233,3.97116,-3.91041
99.0389,-31.2134,-13.755,6.18174,-5.67046,8.27854,-7.55793
99.056,-33.1751,-13.6297,9.69461,-0.330636,19.9098,-2.65396
99.0357,-41.7291,-11.193,13.0951,12.2584,1.30012,6.65647
99.0662,-34.8272,-11.7004,20.7132,-9.46706,14.3904,0.0559382
99.0179,-40.2278,-9.82262,19.4813,-2.06657,-3.94916,6.56935
99.0217,-33.8879,-9.95679,21.9606,4.04202,-1.64567,12.1237
99.0433,-33.3334,-18.3722,8.64445,3.53242,10.0372,-23.2438
99.0567,-34.7286,-19.7972,9.49273,-1.38938,1.29829,12.1417
99.0586,-38.2673,-13.7671,20.2582,22.5213,2.35993,1.67914
99.0548,-41.6293,-14.5142,9.32126,6.25644,8.58702,1.39119
99.0134,-36.3857,-9.89193,12.379,-5.89772,12.8049,16.192
99.0815,-34.5575,-22.1824,12.906,11.9536,29.015,11.0654
98.3489,-35.0662,-8.4847,14.4214,-7.30635,-11.0214,4.51914
99.1196,-25.6894,-30.9565,4.19503,-5.84535,44.9101,-12.3233
99.1183,-30.1603,-45.603,8.60748,5.03292,15.8292,-2.68176
99.0109,-26.3768,-42.2639,10.8963,9.64034,-36.0387,36.5781
99.1069,-30.2532,-29.4685,25.9124,16.9787,-13.4839,-11.6661
99.2468,-26.9885,-47.2811,12.0973,18.0982,11.4208,-4.67097
99.2093,-32.1653,-49.1074,8.72442,4.64392,6.20825,0.747134
99.1044,-30.8458,-34.6523,13.3023,11.3999,23.8682,1.05094
99.0745,-33.2253,-37.1342,8.63704,-10.5087,18.917,-0.454524
99.098,-25.3295,-44.0285,12.9165,9.3153,8.2073,21.0891
99.0694,-27.496,-39.3483,12.3825,23.8843,-27.4047,-55.4818
99.1272,-28.2406,-41.1447,13.2728,-5.66543,-31.9363,0.209689
99.1724,-30.2799,-49.0692,10.4489,-9.45648,1.61481,10.763
99.1113,-32.0865,-33.1815,10.0097,7.29439,-16.7129,-37.6293
99.0916,-27.0426,-32.4267,35.4934,20.4418,24.5857,54.9999
99.03,-33.631,-29.4558,5.66783,-0.262746,-35.4368,4.74338
98.0558,-25.1864,-28.7709,17.8127,3.24367,3.75486,-39.6585
98.9772,-32.6022,-35.3168,19.7223,6.45771,-12.718,7.95499
99.152,-22.2556,-49.0222,13.1654,-5.16376,20.228,-25.0307
99.1667,-35.2627,-44.3935,8.97927,-18.9266,-5.41448,-1.51931
99.0827,-28.4447,-24.1702,6.47658,10.9952,-9.35246,2.19615
97.5661,-33.1796,-30.6436,8.02963,9.95635,13.0039,1.29322
98.9015,-31.7533,-26.434,23.2402,-15.9331,8.75617,2.80955
99.0598,-34.052,-38.9019,5.2749,11.3041,24.2808,34.0967
99.0172,-29.6167,-18.355,6.1434,1.25687,-13.0077,-18.311
97.8548,-33.2711,-23.7512,4.99527,-11.2367,33.8482,-5.66831
99.1075,-26.7787,-29.2841,15.0643,-10.6814,-11.7244,-22.9094
99.0236,-26.3679,-25.5088,6.06666,-7.57247,28.5924,5.90193
99.0395,-30.154,-25.1323,9.96993,12.9129,-9.72131,-5.73235
99.1603,-29.7343,-36.319,25.3371,-27.3065,28.6667,36.8284
99.0859,-28.2266,-27.4451,7.71974,23.63,-28.2794,32.9673
99.1094,-26.8403,-23.0066,8.98735,-6.49385,23.3043,2.19986
99.0446,-31.9466,-30.43,14.8436,-17.8387,5.32943,13.9354
99.0026,-30.6099,-23.0708,13.308,-47.1104,15.6108,-19.1291
99.0872,-31.0124,-19.7311,8.04478,4.20928,-13.9638,-16.4227
99.0846,-31.9192,-28.3996,15.5147,21.2481,-0.899798,-18.9483
99.1857,-28.6247,-30.7708,15.4894,-8.92065,-11.1969,-10.6975
99.1196,-33.4358,-31.7552,6.41929,-24.7601,-16.9538,24.133
99.0694,-31.2236,-15.7345,9.36804,1.76304,-17.5299,-10.9609
99.0484,-27.5977,-15.2493,2.15071,1.83276,12.632,-2.13232
99.0694,-32.0871,-11.8651,9.0044,-3.91486,21.2284,-6.79029
99.049,-29.3121,-14.2688,4.67755,-4.722,-14.3339,13.3571
99.0153,-32.8552,-20.3625,20.4592,-13.0169,17.6791,-10.6792
98.2014,-31.3933,-21.4251,16.0276,-2.3111,4.52647,2.24551
99.0497,-29.6167,-21.3736,16.7635,-1.51792,-21.7935,-7.10495
99.1056,-31.9809,-24.4602,15.8593,-13.7999,-41.0286,33.9347
99.0516,-27.3732,-11.3418,9.3205,17.008,25.9439,22.9203
99.084,-31.4855,-17.6784,6.09995,2.94816,-13.3332,28.1934
99.0115,-33.1204,-16.378,5.27427,2.79956,2.25685,-3.88227
98.2071,-28.0632,-12.9976,11.1226,1.79511,2.99557,-6.69419
98.9886,-24.6993,-12.6129,19.7913,15.3225,-6.51228,12.6369
99.0191,-29.913,-9.87222,16.4362,9.11199,-20.6115,1.86876
99.0172,-31.897,-9.85505,13.3736,-16.5867,10.2884,-21.5586
99.0713,-22.1176,-29.5512,16.1939,7.36522,-30.0226,-10.9963
99.0408,-20.8833,-34.8049,14.494,2.76999,38.7254,11.2825
99.1266,-22.4533,-25.5686,13.7607,-22.0648,5.49679,-10.2827
99.1311,-22.2257,-39.7668,9.52599,-26.8877,-5.1166,20.1617
99.173,-27.5589,-37.4133,7.23553,-23.6976,15.9495,-16.6005
99.1152,-23.6278,-28.266,20.248,4.23954,-23.2778,57.2065
99.0579,-24.4055,-25.2862,10.0388,-28.3576,-4.99281,-22.3035
99.0503,-20.8172,-24.4672,13.1433,7.50482,-2.31334,4.38092
99.0942,-25.0891,-33.1751,21.7128,24.2856,25.9359,-14.1643
99.1158,-20.1463,-28.9432,7.86423,-6.51627,-30.8038,-26.866
99.1342,-24.5963,-40.451,12.9945,-3.23465,-25.2196,6.10574
99.0872,-22.0826,-21.6947,10.2052,29.7394,0.775575,-10.8784
99.0338,-20.6976,-32.8584,13.9714,-12.3926,-29.6694,4.65739
99.0961,-22.241,-42.7713,8.85285,0.558659,14.9765,1.20222
99.0706,-22.5837,-23.6259,4.11874,0.801698,-5.5329,-11.875
99.1069,-19.5823,-36.2248,24.1098,-6.73706,-14.7012,36.7348
99.0757,-21.2521,-47.3867,12.1924,19.5565,-30.805,-8.63728
97.7582,-22.6918,-20.442,12.322,10.5065,11.5874,-15.8203
99.0598,-26.3494,-18.8485,25.7198,-5.0758,2.16365,-7.35226
99.0516,-25.8541,-20.8668,6.57599,3.26165,-0.994962,5.74724
99.0548,-22.22,-13.6984,6.36557,-13.9993,1.8034,12.7431
99.1489,-19.9377,-22.239,10.2135,0.845659,27.5317,3.42797
99.0865,-23.9089,-19.7807,6.62201,-6.05735,1.0374,-4.60522
99.0897,-21.8194,-19.3426,14.9005,-1.62896,-25.6864,31.6843
98.8017,-23.961,-30.1686,29.2549,11.3384,7.03035,-28.6004
99.1775,-19.0316,-31.8493,19.5244,34.2664,-7.52104,27.5735
99.07,-20.133,-16.3043,16.1139,0.958322,2.21416,7.26565
98.8602,-18.7893,-20.7046,11.8816,2.15969,-20.0197,-8.44511
99.0719,-19.8424,-19.0666,13.4425,-7.68206,-4.37951,3.17881
99.1177,-24.0889,-21.7399,11.2249,2.65471,-14.7285,-4.04511
98.9918,-19.1524,-9.60005,14.0342,4.89181,3.08244,3.76799
98.9931,-26.1097,-9.31327,18.7337,17.7645,2.28625,10.0713
99.084,-27.5964,-17.232,18.1827,-10.9558,-1.00955,12.4313
99.0516,-23.0803,-11.5001,12.2973,16.2017,-11.0939,-0.916139
97.6742,-14.932,-14.2459,21.1423,13.8843,2.40276,4.90513
99.063,-25.187,-27.0744,4.17487,20.9402,0.147012,-7.58946
99.0223,-20.772,-8.19664,7.23309,-3.41896,3.33703,3.78969
99.0955,-27.8648,-20.4458,15.3709,-7.75007,-24.7991,13.5455
99.0261,-18.2933,-17.0228,14.4278,-6.81247,12.5043,-1.05281
99.0121,-17.6225,-10.8617,8.74931,12.158,17.8012,-11.6199
99.035,-21.0493,-10.1927,13.8192,-17.0072,-17.2349,1.28367
98.3298,-21.2515,-12.0412,16.8638,-3.295,4.14851,-14.5363
99.0935,-17.0616,-15.4871,12.7634,4.60079,-13.783,-2.85608
99.0357,-19.4672,-11.5694,10.8214,3.33036,9.36787,16.004
99.0503,-17.7903,-18.9693,13.5482,26.758,-7.26302,-16.2312
99.0077,-16.0823,-9.12759,15.9081,15.2028,-5.27691,-2.22314
99.084,-25.6735,-15.5565,11.1174,9.34899,-18.4039,-24.5881
99.0191,-28.1306,-8.9152,22.3896,-10.6158,-1.97022,1.12127
99.049,-15.4801,-12.9245,15.8132,6.34978,-1.66502,-0.491556
97.8059,-14.6376,-35.1953,4.62179,-2.60718,-29.6111,17.3416
99.1113,-12.5226,-30.6684,7.04122,6.02112,25.5561,10.9086
99.1819,-13.5216,-35.8624,8.54882,-3.83024,4.51896,3.56062
99.1145,-16.1504,-36.4608,11.7977,-11.7661,5.39942,13.0129
99.0637,-17.5373,-47.379,15.8918,-3.18085,8.27492,-0.371294
99.0497,-15.9227,-34.4857,7.8938,18.2746,1.9539,-1.5195
99.112,-18.5064,-29.981,10.9716,-43.6408,37.736,-13.6652
98.5867,-15.7809,-32.0489,23.4598,-30.4198,-15.6987,5.06877
99.0808,-13.3893,-28.4244,1.51272,6.6356,4.89278,-2.08452
99.049,-12.5595,-32.6314,6.6704,-12.561,15.3939,13.9607
99.0802,-10.7141,-29.8971,25.1191,-24.89,10.2546,25.7332
99.1501,-17.9938,-37.3262,10.204,-14.3224,-19.8631,-12.9268
99.1311,-17.3439,-33.0765,20.104,-5.52194,19.2798,-0.356481
99.0408,-19.1047,-33.9897,21.4534,-26.5984,-44.6022,-7.11324
99.1177,-15.5876,-47.3434,10.6442,-7.66559,33.6012,-1.25795
99.0706,-16.5516,-30.2812,19.9508,11.4073,-0.174785,-9.27763
99.0465,-14.3673,-33.3125,12.2149,7.2822,21.0406,-1.93794
99.1832,-20.4471,-45.1534,10.4785,-11.1552,1.16075,-2.72786
98.7991,-15.6932,-25.1508,22.8376,-12.4393,8.05343,16.8783
98.8227,-13.0498,-20.7867,12.2446,-12.2627,-1.23752,-15.5597
99.0897,-12.3719,-24.5092,15.0784,13.2135,3.64334,-17.2513
99.0834,-10.2035,-22.6486,8.56777,23.1587,-27.062,8.71806
98.0265,-16.069,-19.2395,21.2976,-2.63405,41.3525,9.54996
97.5668,-19.1149,-18.0549,22.3213,24.5988,31.9994,-13.8774
97.5687,-16.9147,-22.3859,19.5165,16.0544,5.43607,-30.3525
99.0535,-12.5296,-18.8523,15.4342,50.6419,8.52722,5.45941
99.1094,-18.0167,-22.6174,20.7131,-0.176723,5.37448,20.348
99.0204,-13.9089,-25.9425,10.8389,7.97117,-7.03429,3.01776
99.0821,-16.0251,-23.2151,14.9768,-18.3498,-1.23692,-28.0316
99.147,-19.0933,-25.3892,8.23719,-6.24547,-10.1437,-1.79446
99.0484,-17.3153,-26.3011,2.70626,2.85072,-4.90527,3.88413
99.0751,-14.5886,-29.9899,10.1445,-10.4625,-42.0629,-12.9021
98.0628,-11.7888,-27.964,10.5364,-14.4249,-3.54994,9.90425
99.1063,-15.1056,-27.4514,14.5188,-3.72261,-21.4933,-14.7506
99.1489,-14.0627,-22.9799,13.2413,5.27789,-6.24764,-12.0934
99.0528,-13.8103,-11.0499,12.6496,11.7039,-1.17121,-4.56726
99.1304,-8.84589,-17.4292,8.36127,16.4344,22.7286,2.26044
99.0395,-11.6782,-17.0635,7.80994,-5.91978,-37.6033,19.8339
97.7772,-10.227,-17.3452,12.0041,-11.2024,5.44213,-6.57896
98.9339,-14.4627,-18.6157,11.7296,25.5883,-10.2978,0.100918
99.0713,-9.21789,-20.3791,14.903,4.78232,-30.8406,18.4814
99.0859,-14.9911,-20.4929,21.215,-3.53374,28.701,16.2952
99.0293,-18.369,-13.2011,20.3112,0.780494,-10.5378,-1.82453
99.1489,-12.0463,-26.4188,19.5371,12.7718,8.49481,-3.45365
99.0687,-11.9395,-14.2472,16.0368,10.8084,-3.5436,6.18888
99.0261,-12.1284,-10.0217,22.8813,14.3534,-5.59514,-22.8749
99.0891,-11.1256,-20.7708,25.9674,12.876,-12.0424,12.5045
99.0637,-13.7664,-14.9085,8.03004,-8.30091,17.5036,-14.6306
99.098,-10.0776,-15.8941,8.86078,30.2106,8.57737,-19.7349
99.1056,-13.6189,-16.881,8.92447,-24.1067,18.242,5.25216
98.9746,-16.8594,-21.006,22.3538,19.8228,-8.29712,32.1642
99.0548,-12.1735,-22.5405,16.2611,-14.0896,19.1662,-33.9257
97.4599,-17.2301,-16.5065,18.9365,9.65313,10.4132,3.49641
98.4958,-15.2684,-16.0213,10.6977,20.6794,-4.26349,13.0049
99.0325,-16.392,-17.5602,16.1923,-12.7595,9.35882,-11.4458
97.2634,-13.7671,-16.3539,11.7229,-11.4687,7.72529,5.8672
99.0961,-9.69925,-47.2105,18.5134,-8.18993,52.0964,73.1872
99.2036,-10.7148,-33.1662,18.2649,17.5228,-27.6731,9.54357
99.021,-7.5811,-33.2877,37.2751,-45.5099,5.49066,-0.944434
99.1247,-7.05077,-41.1002,19.9922,6.81933,116.52,2.02287
97.8383,-9.932,-28.5337,19.0523,15.0036,-30.8757,-20.5386
98.1804,-12.9137,-34.3458,11.1074,15.9547,-7.86917,-8.34824
99.0268,-10.5806,-44.9703,18.276,61.9941,29.0325,42.6143
99.0567,-8.71871,-40.0307,13.6913,-90.3785,24.9894,0.780013
99.1896,-6.7608,-35.0306,11.8864,59.3735,-26.0505,22.3313
99.0891,-5.05025,-37.2372,12.3514,22.8946,79.4275,-14.6693
99.1113,-8.70536,-42.1024,17.9859,-3.33119,2.37873,25.8414
99.1005,-5.42416,-47.5316,2.36067,8.80069,3.15986,-47.7539
99.1966,-3.64747,-45.1,18.3192,1.87911,-25.7531,-23.0589
99.1578,-14.2363,-41.6814,20.6416,0.399106,31.5531,7.33971
99.0643,-5.46421,-40.0408,12.0643,-31.7067,-17.5573,-21.4577
98.1149,-11.1357,-31.6076,9.70121,-14.3836,17.9702,-22.071
99.1972,-9.50086,-34.7528,2.79518,1.79194,14.3547,-1.98508
99.1609,-14.6681,-43.7087,25.6451,-2.80817,-19.4426,15.9956
99.07,-6.95919,-46.3527,6.18946,39.1383,18.1553,-3.01814
99.147,-12.2187,-41.656,16.7196,-13.7043,10.7459,-27.1187
97.5776,-12.8965,-36.6007,12.2735,-20.748,-6.26106,7.70593
99.0681,-7.41577,-26.2681,17.7761,-31.2333,-13.1979,21.3797
99.0719,-8.66911,-36.5536,4.2304,17.2418,-15.1606,-1.45432
97.6583,-9.03538,-26.759,12.683,-14.9104,-39.0124,7.84455
97.6761,-9.17273,-21.7748,5.9171,-22.2043,33.8778,21.5041
99.1342,-7.55693,-31.3628,5.97214,4.32663,17.9879,17.8691
99.1018,-11.2788,-36.9396,7.57173,0.129937,2.84306,-3.28953
98.0685,-10.8254,-25.1769,8.94971,-12.4843,-11.0092,15.1399
99.1228,-8.52794,-27.8819,20.1866,-14.1518,26.4495,5.33749
99.0713,-9.44999,-31.668,12.2391,23.5255,-3.81776,25.4835
99.1005,-8.72571,-29.8087,11.1636,19.543,-27.8546,-20.3353
99.0637,-3.4548,-15.4897,19.5008,-19.7445,11.4518,-1.15369
97.9934,-9.29864,-33.2927,4.96146,-19.1136,-3.97172,-8.72484
97.2285,-5.68933,-9.22679,23.5723,-4.31049,19.2014,1.41521
99.084,-9.20199,-25.442,18.4008,-5.73085,-12.8928,-2.70185
97.8434,-8.96035,-18.8383,11.0584,-1.31469,3.26215,10.9609
97.2603,-11.3653,-29.7438,20.8877,10.4106,19.4711,-17.4291
99.0242,-7.96899,-12.8558,25.0243,-6.36374,1.3787,13.1375
98.4958,-3.39376,-9.50149,21.8508,-11.6952,-14.1138,-31.8473
99.098,-10.2684,-27.0769,26.3266,9.67775,-9.40852,-1.85114
98.9886,-9.59624,-13.9794,13.7631,10.1323,19.8071,-10.8642
99.0439,-0.394885,-14.4017,15.5159,-15.9153,5.98939,6.71767
99.0369,-4.79145,-16.9382,16.7894,4.08016,4.78619,7.03928
98.9676,-5.22003,-10.1164,28.7815,0.421167,-43.4016,10.2147
99.0051,-8.1019,-15.3148,7.68579,-23.7583,-2.05101,-6.37635
99.0109,-10.5622,-18.8466,20.6219,22.2862,18.0094,-7.27299
97.3175,-12.2956,-19.7451,11.811,-17.3368,16.0944,22.5737
99.0643,-8.05739,-22.5316,18.2744,-8.22523,3.17258,30.467
97.7041,-6.7201,-11.3526,20.9033,7.59194,-6.9855,18.6593
99.0834,-7.47427,-18.9572,7.57727,1.40296,1.79861,-8.54388
98.1626,-7.5067,-20.655,19.6122,5.15625,6.58905,-2.37862
99.0401,-6.73982,-17.143,12.8373,0.490855,-4.90995,9.64188
98.9562,-2.28921,-13.9063,26.2318,22.578,-14.2714,1.6636
99.016,-11.7112,-12.2263,33.3584,14.8404,7.02021,-15.6723
99.0191,-6.01744,-12.6657,14.453,-18.2986,3.32963,-19.6992
99.0656,-1.34427,-42.0108,8.76264,21.1629,-13.3868,4.198
99.1387,-0.253719,-29.8939,32.2505,6.77085,-23.1823,7.22291
97.177,-2.2199,-36.3177,26.1275,33.3501,2.45114,-15.8981
99.0681,-3.29583,-42.0903,9.9293,10.7915,9.8564,9.13928
99.1272,-1.3907,-47.3688,15.0489,-5.39595,12.8599,-0.975877
99.1781,-5.25819,-41.9237,17.9307,35.7202,20.1478,13.1053
99.0452,-3.43763,-36.1981,17.0057,-11.0233,-8.76349,-0.736088
99.1559,-2.37442,-40.3594,9.7763,-41.5777,-28.4167,-18.4363
99.0719,-1.57002,-43.9732,3.16055,-2.02724,-20.3991,16.2537
99.2258,-0.534152,-49.1125,1.59672,13.735,7.0338,-10.9858
99.1094,-5.5507,-33.5312,12.1594,-23.8553,8.93958,5.30544
99.1018,-6.64379,-38.5071,7.04197,-5.86653,-35.664,-6.43102
99.0662,-2.38968,-37.8413,14.0961,-8.38917,16.9548,-9.35525
99.1336,-2.46281,-49.0438,8.31209,25.7527,8.94291,-7.50416
98.2275,-0.850825,-37.1234,34.3765,-20.4457,-11.8038,-16.545
97.5833,-2.59063,-34.2638,8.22101,-3.22654,5.58326,7.59073
99.154,-1.87525,-33.5388,6.42974,6.9577,-5.05412,27.4027
99.0439,-3.43827,-32.2295,18.1161,9.4026,0.124462,16.494
97.6526,-3.72633,-37.5233,5.0353,12.0749,-8.4511,3.81156
97.5992,-1.97953,-22.4978,19.2553,15.6865,6.934,-17.2145
98.8684,-1.68511,-35.4777,22.8789,-26.4852,14.7741,0.706882
99.1501,-5.21368,-28.9159,12.7075,15.4064,-10.3569,12.209
99.0783,-3.99086,-38.8523,4.66382,-36.9057,-22.3112,-13.4035
99.0706,-4.93134,-30.8363,15.8908,-24.5552,-7.97266,-10.137
98.7432,0.767523,-22.1716,15.4944,10.3337,-7.82931,17.8601
99.119,-3.28883,-29.1912,27.7693,14.4601,-21.2043,-7.96368
99.0109,-0.0419723,-32.9983,2.94422,-4.91812,41.8059,-1.35435
99.1838,-0.532245,-26.8804,26.3875,-4.35186,-25.5479,22.2407
99.0846,-4.66999,-27.0922,9.25195,20.2042,-5.20281,46.9886
99.0401,-1.06385,-21.593,12.7432,-3.73666,8.84011,-1.40635
99.0687,-4.65409,-23.6564,12.9228,9.48652,-9.12127,-39.6231
99.0433,-3.68817,-25.3835,9.39165,-0.8421,-0.546959,-26.1495
99.1438,-1.41486,-31.6483,3.80964,-7.77935,11.2571,-0.695607
99.1361,0.12654,-34.9422,15.8612,21.1452,-6.31087,1.82222
98.9333,-2.47616,-23.8777,10.2082,-10.4021,-1.23612,-0.568763
98.2262,-6.56622,-29.9893,21.2354,2.9661,8.99837,2.82151
99.0236,-1.61262,-17.8272,12.715,-11.1973,29.2639,4.1044
99.0293,3.01922,-11.0671,7.26115,7.04427,4.72011,-11.3798
97.1051,-7.67712,-9.62231,23.4036,-0.0503744,-7.40882,10.7297
99.0719,-3.49549,-12.3789,9.15788,-6.13711,12.6888,-25.5613
99.0528,3.48659,-18.7982,20.522,-16.9305,-21.1726,-9.87216
99.1171,-0.5386,-23.9998,19.9395,-14.279,15.3209,-23.0248
99.0369,1.4174,-20.187,12.0656,13.6809,-2.15828,-29.2964
99.0166,2.5194,-17.0813,8.42299,26.8229,22.9097,13.8253
99.1202,0.302687,-16.2407,9.12082,1.77359,-13.7744,18.4133
99.1056,2.61542,-21.7526,11.5046,19.7511,0.176771,-10.6561
99.1075,1.98843,-23.6742,17.8671,-4.49597,-2.16615,1.10303
