x,y,z,absv,wx,wy,wz
78.3196,-40.3607,-42.9112,6.01695,-6.74966,-2.8793,3.70247
77.8878,-46.8016,-43.7335,5.50068,8.64205,6.65137,-2.60278
79.1011,-42.2378,-43.8727,2.51505,2.23327,-8.51549,-5.76675
77.8866,-40.8942,-44.8666,8.60626,-6.15563,7.2973,4.41652
76.5556,-41.7062,-46.1155,6.88312,-3.58568,5.22754,7.54116
76.2218,-43.7843,-45.8847,4.39698,1.02871,3.76834,1.73231
78.5225,-44.2549,-46.5161,2.66424,1.23433,2.71277,0.0857266
77.1394,-47.0808,-46.3196,6.82373,4.89894,3.74945,-7.92369
76.6167,-44.4011,-44.0578,5.61132,10.0057,5.34735,-3.50963
79.4979,-41.0621,-46.0201,9.20028,10.8522,-6.17689,-5.44584
80.4994,-44.4177,-43.9624,7.40594,1.34616,-12.3418,3.46972
77.8821,-42.8642,-45.2901,6.86313,2.85116,-2.01627,-4.85833
79.8438,-42.9901,-45.7034,3.19176,-1.40116,-4.41277,13.1185
77.4815,-45.2749,-42.5189,10.0497,-0.211309,2.22092,10.0337
75.8562,-46.0831,-43.3481,5.63491,10.2201,0.490085,-3.74767
80.1917,-43.5128,-42.2296,7.31064,-7.11997,-2.18617,4.40086
76.3019,-42.9888,-41.7393,4.6804,4.51939,-3.15138,6.84861
80.2285,-40.6837,-43.3932,6.39597,-11.4501,2.53643,-3.4433
79.3656,-45.7232,-42.9856,10.3413,-6.41382,7.28471,11.8847
81.1277,-45.2723,-42.2035,8.57292,-3.46411,6.09609,3.50492
76.8291,-41.0691,-41.7946,3.89394,-0.296003,2.3,-0.607138
75.0416,-43.7843,-43.067,1.63201,-6.92637,-0.044526,1.51281
75.2571,-41.6929,-42.8451,5.16749,4.18047,-2.49396,-3.00474
81.0711,-42.4108,-43.9605,7.47373,-4.56172,-3.77416,-3.53588
76.5633,-47.7224,-42.503,10.4579,-1.35025,-4.01382,6.11847
79.1749,-44.88,-41.1676,4.97531,6.12681,5.60154,8.01086
74.2098,-44.6301,-40.7918,6.99721,1.08371,3.20166,-2.1856
79.2989,-41.7622,-41.9104,6.42016,-1.80184,-3.16945,-0.677919
82.1795,-43.5936,-42.3695,12.0578,1.06848,2.44367,5.55158
76.9868,-42.407,-43.577,6.21547,-7.14642,-12.7602,5.65209
81.2905,-41.8379,-42.0687,2.36205,-15.0029,-0.668449,5.35104
78.2001,-43.4384,-42.1437,4.03382,-7.48534,0.818299,-0.99829
80.0441,-35.1794,-47.3746,2.86309,2.50034,-9.13207,-8.47467
76.7744,-35.3142,-46.8232,11.6181,-0.477169,3.52662,4.60012
80.6381,-39.9283,-49.0126,5.90319,6.80006,2.23087,-5.62836
78.7272,-40.4491,-49.0495,6.48116,12.202,3.95109,4.34523
78.1632,-37.6791,-47.2665,4.75494,10.362,-2.06178,5.53361
77.9088,-34.7547,-48.3157,8.00614,-8.92116,-7.42993,4.2392
76.3954,-38.3449,-46.7552,6.44781,0.00290682,3.59425,-9.35194
79.1265,-36.1981,-49.0406,11.7299,12.7917,0.00305982,-7.27072
79.4871,-39.6027,-47.3631,11.4294,7.78215,3.30598,-4.70768
76.1976,-35.3276,-49.0355,3.39833,-1.75652,4.06665,-5.11834
81.2072,-36.7774,-47.3053,10.6806,8.00454,4.23775,10.904
78.214,-38.5789,-49.0476,7.04759,-3.2499,7.22543,-6.8825
79.8254,-37.8457,-48.2546,6.97265,-9.03376,-2.33228,-5.64932
75.4498,-39.8068,-47.6486,11.0311,-4.79606,-13.0757,-12.3426
77.3162,-36.8893,-49.0209,12.6955,-1.0727,0.438701,2.38986
76.8284,-39.9454,-49.0387,9.15093,-2.53958,-7.39576,0.405089
81.024,-35.704,-49.0215,15.3127,4.85102,2.04654,0.986531
75.8663,-38.2158,-49.0438,11.9471,-5.89373,-3.1029,3.5054
77.8338,-42.1901,-49.0597,3.50666,0.674028,0.522097,2.2678
79.6155,-34.3216,-49.0889,11.27,-6.86413,-1.14402,-4.68995
75.9115,-38.1802,-44.5321,3.98291,2.19853,3.02639,-0.749838
80.7042,-33.8333,-44.4056,5.3626,2.54355,-3.6204,-5.82268
78.5625,-35.9864,-46.3489,4.65048,-0.241348,4.98155,-9.49219
80.13,-36.4945,-43.9916,6.70324,1.12938,-4.61611,-1.31065
80.8632,-35.7117,-45.657,5.61385,8.71546,-2.63539,0.724764
78.7889,-33.3538,-44.0787,10.8061,1.95201,-0.207375,-0.635982
76.2676,-39.8704,-45.5152,4.54655,1.77788,-0.916953,-0.568626
76.9384,-36.8442,-45.5877,11.7515,6.95968,-6.90453,4.81518
78.5612,-36.6312,-42.7822,9.67014,7.12528,-4.99792,-0.988183
74.7014,-38.9585,-43.1561,5.19811,2.88827,0.616028,-0.997777
77.5203,-38.6107,-43.4161,8.13103,2.73727,-8.24695,-0.331509
78.4697,-35.4967,-44.4202,11.84,-5.5654,0.264911,0.211209
74.627,-38.9535,-46.057,3.54066,-10.9502,-12.3423,-4.89622
78.0443,-39.2148,-46.0506,4.89257,-5.15006,-6.15197,-3.39244
79.323,-34.2873,-45.7416,7.30099,-0.0963726,6.54214,10.2755
80.6171,-39.4418,-45.7212,5.10159,-1.16686,-3.91972,10.1392
77.1362,-34.1003,-44.9067,18.5627,0.0857612,13.2039,-7.779
78.5612,-37.4845,-44.6695,8.74674,-3.78784,-4.98485,-3.72112
79.8356,-37.6613,-46.1727,5.25201,-6.40098,16.5637,3.94434
79.1329,-39.3681,-44.4189,7.69815,5.58641,0.0163002,0.318121
77.0885,-34.4691,-40.9635,4.26404,-0.732013,4.90269,-2.34073
74.9754,-34.2345,-40.7168,8.7948,6.70499,2.56368,-6.78227
77.0586,-36.3698,-41.5161,3.59804,-1.18745,-0.270195,-4.26444
75.5293,-35.3556,-42.2811,9.06062,4.86612,-5.45626,1.4568
77.2678,-34.7025,-43.0123,9.24502,-3.72842,13.7561,7.00771
78.9434,-35.3174,-41.2344,9.96531,-1.05452,3.84246,7.93093
81.7261,-34.4437,-41.9727,3.72421,1.11082,3.00745,5.71173
81.0565,-36.2986,-42.2416,5.67096,-6.66928,-3.80084,-0.648438
76.7776,-36.5129,-43.6489,7.49109,18.3212,3.0203,13.0074
80.5007,-37.8813,-41.1352,6.21718,8.49148,0.232211,-3.49636
78.104,-39.5149,-41.1263,8.43066,7.38274,2.76798,0.316616
82.0726,-39.4641,-40.5852,3.19464,6.09306,1.57212,-1.50162
76.3121,-39.1442,-41.9371,0.517607,1.60605,-2.74175,-0.885082
80.8015,-38.3462,-44.0946,4.86531,-0.559799,-6.88823,-3.92546
79.6982,-34.8291,-43.0034,5.99218,-1.17762,-1.07629,12.0072
79.3574,-38.4498,-42.6709,7.64409,-1.47876,-0.106639,1.67259
78.5498,-37.5488,-40.9521,8.36835,0.127315,-4.81998,-6.73539
76.0851,-40.121,-40.2132,4.324,0.0547303,3.52488,1.04233
74.6384,-38.3792,-40.8599,4.6644,7.39417,-4.0274,-0.808169
76.4596,-40.2844,-43.5815,5.00028,1.22408,1.44746,-5.98094
81.541,-39.3229,-42.5418,5.9463,2.36897,4.94357,-2.28854
80.0626,-39.9772,-41.3832,6.24238,9.3246,0.216171,-1.66035
76.2733,-31.7424,-47.2315,8.86074,-5.47466,-16.3441,-7.53938
76.6307,-33.2578,-48.4352,7.17234,-0.318075,7.92796,1.83944
80.7462,-26.4308,-49.047,7.50419,-0.0986153,3.84565,9.76411
77.3232,-30.0923,-47.4948,9.3411,1.86674,4.88418,10.3882
76.1881,-29.5963,-49.0292,4.30876,-5.91212,-10.3548,1.38523
82.2958,-32.3326,-49.0196,3.22857,4.09676,5.79859,-2.20932
75.432,-27.7726,-49.0514,5.14625,4.993,13.7553,7.10908
80.0594,-30.9679,-47.3955,12.5436,5.08318,-3.17862,-1.03831
78.4296,-32.7828,-49.0037,8.68806,-0.154719,2.21332,10.5427
79.1736,-27.5138,-49.0463,10.8209,-2.66678,-8.37711,-14.4671
79.5888,-33.2368,-47.4477,10.5281,-9.73925,-11.877,10.3678
77.0179,-31.3972,-49.0349,3.31803,1.84586,14.4035,-0.183341
78.2745,-31.7863,-47.3091,8.70437,8.12294,0.728993,1.06394
78.925,-30.8655,-49.0183,7.56953,3.43252,1.87202,18.531
78.0716,-29.0997,-49.0368,8.2005,4.36595,-8.30524,8.68018
80.5255,-29.6987,-49.0368,9.35518,-11.9642,-9.31531,-6.05587
79.3466,-29.1397,-47.5583,5.97612,7.51192,0.63663,-11.5527
80.3265,-32.2607,-49.0114,10.5572,15.486,-6.73126,-5.34449
79.3071,-28.467,-45.6704,10.7074,-8.18847,-0.966054,-3.15486
76.0514,-26.7958,-46.4004,6.0492,7.45647,7.21878,-5.11042
80.839,-27.3465,-45.14,11.2464,-1.62381,7.35395,10.0578
78.3724,-27.4915,-47.1075,9.69621,-1.80549,-6.55038,3.27144
78.7107,-30.3174,-46.0932,7.70552,-1.92634,-1.19298,2.82003
80.254,-30.203,-44.8781,6.31174,0.448643,-5.45782,-6.19204
77.3721,-28.8714,-45.8503,4.89896,-2.02294,-1.81611,6.53705
79.1761,-26.3857,-45.6494,7.7922,-5.87189,6.91462,-0.398569
81.0819,-29.099,-46.6357,5.50992,-3.31145,7.82646,10.0633
79.798,-32.344,-45.6964,11.1698,-5.58793,-14.6167,-12.1668
81.1341,-33.8733,-46.34,3.11812,-2.25322,-3.50647,-1.43384
77.8052,-27.4031,-44.5989,11.4189,-3.07869,1.49221,5.28091
77.7594,-33.591,-46.7132,9.86369,-9.22551,2.53395,-2.05473
77.9381,-29.9721,-44.3045,6.20888,2.37607,0.177278,4.42665
77.4446,-32.2143,-43.1656,9.76456,-9.43074,-2.46255,10.7263
81.0488,-31.8957,-44.2314,7.21659,-0.575545,-8.2839,1.64749
79.1698,-31.4353,-43.7513,8.47401,5.57195,-2.57226,-2.25812
75.432,-28.4854,-45.6386,3.49018,-2.35509,0.426156,0.860313
76.4711,-30.5838,-45.4771,7.89042,10.0644,19.4715,-2.17077
77.9349,-31.9472,-45.252,3.28581,6.56606,6.7398,13.2702
76.1156,-30.753,-43.4581,15.5672,3.59522,2.55486,-0.815844
78.9905,-27.7668,-41.0246,4.16201,7.36989,-2.64346,-8.6711
79.454,-29.6822,-41.579,8.84465,2.41621,-1.60662,-5.89144
78.1969,-26.4041,-42.2315,9.04351,-5.67226,0.022212,-0.707637
80.6101,-28.1484,-42.1291,7.1471,1.42071,-0.8467,2.23169
76.1379,-31.174,-41.5104,10.414,-3.84908,-1.38936,-0.79197
77.7187,-30.3021,-42.3625,6.19114,-1.13159,5.97974,2.99589
79.5214,-27.0356,-43.6737,7.04304,-5.46291,0.0861626,-2.27393
81.4596,-29.7349,-41.2395,8.20375,1.82878,-1.46682,3.36327
79.07,-31.6369,-41.7546,8.64659,4.12495,-12.2046,-1.35524
80.2553,-32.9055,-42.7167,3.95743,-4.85864,-5.31799,3.52551
80.1898,-33.7309,-40.8986,9.31761,-2.52971,-1.61189,6.12641
80.6997,-30.4446,-42.9322,5.30974,-4.25878,3.17236,-5.02028
75.1751,-29.0933,-42.3275,7.58632,-1.40851,-0.920775,-14.4814
77.7899,-28.3124,-42.6486,9.75084,7.01156,6.20371,0.285283
76.0953,-33.1185,-42.0242,3.69518,3.65787,19.2597,-2.55767
78.5021,-33.5287,-42.0095,7.7393,-3.32594,1.72962,5.6583
79.4502,-29.0119,-43.4766,7.59809,2.32439,-12.8331,7.76131
77.2806,-27.1513,-49.0304,8.42785,-11.3998,8.01965,12.6234
79.3459,-20.4426,-48.9598,5.01195,-2.67302,-4.3491,9.47301
76.7515,-23.4193,-49.0406,7.55533,7.0216,-2.55048,4.88264
76.3293,-25.4477,-49.0533,6.04518,9.21019,7.30538,4.31149
79.5901,-22.7064,-49.0552,9.82012,15.0602,0.32912,12.466
77.3759,-25.8388,-47.463,5.99233,0.757722,-7.1318,-0.687809
80.1351,-24.0768,-46.9949,1.68672,5.96153,-2.80642,10.3024
81.0711,-21.4308,-49.0355,8.67776,-7.17758,3.79834,-2.04926
78.1549,-24.8392,-49.0177,8.83088,3.66446,-7.01694,5.55824
81.5633,-25.0891,-47.889,8.06544,-2.46854,-0.0854065,-6.5581
80.2126,-20.6678,-46.9555,5.61188,-4.81031,2.19787,0.0389591
77.8713,-21.7774,-49.012,6.34322,-1.66242,-1.10757,-4.30045
76.7063,-22.0934,-47.0363,6.65554,3.05177,0.031609,12.8769
78.2261,-23.3105,-47.7536,7.32228,-8.33026,1.89437,-7.97831
76.5486,-24.0844,-47.1132,6.45292,-14.5101,5.45824,-0.46394
80.0639,-24.5931,-49.0082,4.73538,-6.8891,0.828249,-6.89574
80.3627,-27.4228,-47.3746,10.0386,-7.21177,-11.7419,-3.58226
81.4889,-23.4816,-45.6761,6.72882,5.18475,7.18501,0.794538
77.7034,-22.4145,-45.3874,5.00656,2.69344,8.24888,-4.29601
80.7754,-21.6845,-45.3295,5.17118,-3.82254,-1.39685,-4.01425
78.8944,-23.1026,-43.9834,2.29808,-2.84808,0.0354895,4.00213
79.3218,-25.767,-47.5895,5.9453,7.71128,7.60599,-6.9665
80.9814,-25.6207,-46.0907,7.21101,11.3275,5.15553,-3.77217
77.3454,-25.6678,-45.4408,9.92949,1.74336,8.42156,-0.769874
81.2326,-25.7746,-43.998,8.27442,-1.65962,-3.01424,-7.08126
81.1131,-22.3974,-47.3269,3.3124,-2.41442,-3.92336,-11.7541
79.0216,-21.1784,-44.4501,6.03533,6.39652,-8.92741,4.04002
77.0987,-23.947,-44.2733,7.68506,3.9664,-5.166,5.37903
80.0212,-24.4799,-44.8215,6.35533,-12.6479,-5.39537,4.56617
76.0565,-20.9501,-45.5375,6.76883,-6.16033,-3.97284,3.2916
79.3326,-22.3497,-46.4703,9.19412,0.955055,-15.4131,0.34899
78.4576,-24.1334,-45.9521,9.29465,5.11634,1.38699,-6.30323
76.7489,-22.0406,-43.7017,4.29096,2.03324,-3.91654,2.24689
82.32,-21.4861,-44.0762,7.75474,9.69722,1.23951,-1.75325
76.0069,-23.9356,-41.8245,8.21541,-6.69604,-3.64558,1.9294
77.0472,-22.3421,-41.1581,3.71528,0.893661,3.41468,1.41026
79.2544,-23.0053,-41.2045,10.6775,12.0796,3.54278,-2.30553
77.2984,-20.2449,-41.9663,6.72078,-0.808929,4.08402,-2.14026
78.3686,-21.8276,-42.5513,2.08316,-3.36033,-11.9032,-2.98217
76.6656,-25.5711,-43.2012,10.6744,-4.88215,9.41917,-7.84217
76.4838,-25.8414,-41.2185,8.84745,5.16593,-4.01022,-2.56514
75.8542,-26.9376,-44.4278,7.15876,0.217738,-9.17402,7.47555
80.2037,-26.214,-41.9937,9.07938,4.22106,-0.221571,-4.64018
80.5096,-21.9497,-43.3793,11.5433,4.9889,7.25132,-1.52041
81.1773,-22.6746,-41.6267,7.44687,1.68429,5.69559,3.08765
81.4208,-23.7022,-43.6667,8.30149,2.06112,1.61542,3.22739
78.5097,-25.3257,-43.8727,4.74771,0.49535,-2.32405,-2.10258
76.0832,-27.3249,-42.4966,7.46568,-8.97021,-2.11195,0.476234
77.8916,-23.8924,-42.4324,8.07836,-1.24732,-2.25281,2.07569
79.8063,-24.3502,-42.7326,5.05437,2.11055,-2.30036,-6.19521
81.045,-24.6109,-41.1892,6.93996,4.05443,-2.09077,-7.50919
78.4487,-16.2381,-47.2429,4.61317,-0.0425921,9.61802,11.7756
77.7556,-18.9305,-49.033,4.24029,-0.391884,2.50441,-10.5162
78.1473,-14.8862,-48.6546,8.65641,-4.85785,-2.5708,1.23213
82.7963,-18.1954,-49.0533,8.78847,5.15591,0.89558,6.83803
77.2322,-20.374,-47.8057,8.40506,-4.53539,-0.27424,-0.967434
76.4011,-15.6626,-49.0336,7.60401,6.06311,8.32483,1.92582
77.8668,-16.9522,-49.0228,7.13415,-1.94507,3.77012,11.7272
79.6702,-18.4835,-48.8676,5.18569,9.69076,-17.9189,4.00945
80.9096,-18.8466,-47.2557,6.89468,4.83016,-4.82822,-5.63459
80.6813,-14.588,-49.026,7.68259,3.02754,-8.92016,0.206633
81.1709,-17.2047,-49.0241,6.72788,0.390636,-4.34017,-8.32019
78.813,-19.3515,-47.3142,3.40563,-0.192323,-1.58516,5.62683
81.3528,-19.4926,-49.0476,4.85617,-3.54818,-4.16539,-4.69971
79.5755,-16.1637,-49.0406,8.57515,-0.210405,-0.817625,-2.73041
77.395,-17.9169,-47.3784,8.45943,2.71683,-1.59128,-14.825
82.3047,-15.6391,-49.0323,6.43475,5.21668,9.48068,8.64191
77.3874,-16.7685,-45.4688,6.47682,1.31902,2.652,3.38275
80.7373,-19.6084,-43.8409,3.75236,15.3887,-4.93911,8.16779
78.4372,-18.5604,-44.052,8.01544,-1.60187,-10.7925,-17.6071
80.9426,-15.1132,-45.0497,8.86165,-17.5196,-0.826476,-2.70108
76.2402,-18.1089,-43.991,10.208,2.72204,1.48495,6.65302
81.5181,-16.5828,-43.7875,8.83606,-7.80534,-1.17287,-8.58695
81.4654,-15.4719,-46.9263,6.73177,-5.01158,0.325279,6.92002
79.7707,-14.5149,-47.0356,2.57281,-4.80607,-7.92628,-1.76812
80.2215,-17.8533,-44.6205,6.53381,-0.209889,5.20177,1.48723
76.8609,-13.6583,-43.6997,9.37183,2.50975,0.384917,-9.80474
77.9495,-20.552,-45.989,7.41803,-6.86697,1.79897,-8.87538
82.2971,-18.3232,-44.4476,5.47581,-1.06805,-12.1466,1.11758
80.3138,-13.4415,-44.1957,5.24299,0.150441,-2.76648,2.63216
79.5577,-19.5352,-45.4402,4.35329,-0.242713,-1.40898,4.90887
78.904,-17.8107,-46.1091,6.85053,9.04988,-9.93526,-6.17793
76.3687,-15.4592,-44.3935,3.04777,-0.0195707,6.66703,-2.92615
81.5989,-17.089,-45.8147,3.82947,10.3366,2.9356,-22.1564
78.1276,-16.6515,-43.6603,8.47438,-3.12793,-1.72591,2.58092
80.2616,-16.9898,-47.2754,5.99194,-8.60804,-6.4037,-7.63798
77.2265,-18.7448,-45.6062,7.58835,-3.59528,-0.850323,0.665541
81.4749,-19.8964,-45.6577,7.6383,4.43346,3.99376,1.69747
82.8281,-15.2423,-44.4806,9.2197,1.41591,1.26394,-4.35002
79.2067,-15.9876,-45.3874,8.17693,1.42252,1.65029,2.69157
74.8693,-18.5655,-40.5286,8.63614,-0.860602,-6.85715,2.62867
78.0462,-16.5484,-41.4589,8.45113,-2.85791,2.90553,7.568
81.6618,-14.6128,-41.1581,6.50477,-4.62986,2.15721,-3.59999
80.0047,-18.9063,-41.4799,8.90241,1.13185,-12.7256,-1.38995
81.4863,-14.642,-43.1522,9.08482,4.46795,-8.44168,8.15312
81.5105,-18.2577,-42.6264,13.1946,2.65268,4.97648,-0.977482
79.0719,-19.9912,-42.8604,2.32677,-4.63293,2.92593,-4.28327
77.2856,-20.1768,-44.1582,4.33802,2.65922,12.4089,1.52214
76.4418,-16.3399,-42.6168,8.79544,-3.51962,2.25033,7.79115
77.9323,-14.9683,-42.6575,6.801,-0.10265,-2.06282,-4.39889
76.1175,-18.6431,-42.0814,10.4035,11.6534,0.216399,0.345735
81.1093,-16.5535,-41.649,8.17588,1.29399,0.336273,-1.77966
80.4333,-20.8413,-41.6852,6.98171,5.184,2.25468,-5.03818
75.4206,-19.8627,-43.5478,4.12719,-1.50575,-7.60914,-4.2624
79.5062,-13.7842,-42.4063,5.95196,3.10054,-0.828442,2.30231
75.8619,-20.271,-40.5298,4.72128,8.30007,-2.79175,-1.78043
78.1129,-18.432,-42.0878,9.03083,1.54922,-5.19948,3.15842
79.7268,-15.517,-43.3691,9.4371,-4.7794,-0.700241,-5.26128
79.7058,-17.4222,-42.7605,8.481,0.939156,0.935634,3.09639
82.837,-15.9043,-42.3911,8.67586,0.982498,-4.58339,-1.23243
76.9232,-11.2718,-49.026,10.691,6.01122,-8.45698,6.89596
81.8781,-8.27868,-49.0203,4.87159,-3.24901,8.16341,2.1566
76.9931,-10.159,-47.3917,8.90541,-11.6163,13.5962,2.44442
80.2082,-9.32853,-48.9955,6.29799,4.90722,2.56151,4.48314
79.2219,-13.2895,-49.0234,1.63262,-3.00675,0.806172,0.284292
81.6142,-10.8528,-48.9738,3.82352,-7.16271,-10.9539,-3.54176
76.4145,-14.2904,-47.6372,10.5861,-1.37042,8.94028,4.92141
78.8703,-9.61659,-47.2048,3.66244,5.77383,-7.55394,-0.25242
76.569,-12.1029,-47.166,5.70341,-4.61927,-7.46779,6.62524
78.586,-8.09045,-49.0279,3.3761,-2.49096,-1.18855,-1.60182
78.3635,-10.0019,-49.059,5.87921,-5.01078,8.34183,-1.81953
80.495,-10.6512,-47.3517,5.22897,-3.38372,1.37351,3.22201
77.2526,-13.1998,-49.04,8.48277,0.00613596,-1.68976,-13.1384
82.0758,-13.8682,-47.8267,5.17578,2.09905,2.75891,-5.29108
80.0149,-12.5754,-47.3758,7.49072,6.21103,-1.12382,-5.82204
81.1411,-12.7096,-49.0546,7.37657,-3.85749,-0.674645,2.29779
79.7224,-11.3812,-49.066,5.88222,-4.03124,2.90945,0.193412
78.3622,-11.5484,-47.6951,9.71943,-11.3308,-0.975238,5.63462
78.1498,-13.4555,-47.2906,7.7212,0.560431,3.31053,3.27883
80.2915,-7.19448,-49.012,5.32148,3.01115,-8.13963,-2.81202
77.2882,-13.0657,-45.5585,6.80337,-2.2866,1.67415,3.25361
79.5609,-10.5126,-45.5839,7.68432,5.43985,0.178927,-2.67244
81.5054,-10.2207,-45.5019,6.25447,3.48641,-0.133732,-1.87185
81.8895,-12.0088,-47.2588,8.26974,2.63398,3.00346,-1.21385
80.6552,-11.4912,-44.2555,3.91421,-8.22915,8.82119,4.63535
78.5492,-14.3451,-44.4838,9.2662,2.71385,-0.445281,-5.31995
78.3552,-9.97332,-44.094,9.63802,0.979857,-2.02372,-5.23453
76.9836,-9.41247,-45.4955,10.2188,-6.36003,-3.87458,-9.85785
76.5664,-9.99813,-43.2184,8.91798,-7.79778,5.94402,-5.29361
81.2441,-13.4396,-46.0615,3.97882,-0.437574,6.4481,-0.98501
80.5395,-8.51141,-47.2289,10.0322,-1.06117,4.17839,-0.550506
77.7409,-11.186,-45.8548,6.02251,4.47426,0.241849,1.43366
79.1971,-12.536,-45.5775,1.15232,3.41008,-1.17168,-7.68302
78.7838,-8.61824,-45.4974,7.72686,1.81995,3.96661,-4.40927
76.9066,-11.7233,-44.1271,3.65032,0.184012,2.61883,4.96377
77.5483,-14.9225,-46.1021,8.81541,-1.24313,-6.1265,2.19052
78.6509,-12.5226,-43.6749,12.2308,-1.8684,0.322384,-7.11463
81.873,-12.6193,-40.7448,10.2608,-4.50168,1.01207,-8.45819
82.7848,-10.8006,-44.1086,6.59443,3.15905,-5.41269,-1.35685
79.5214,-11.0117,-42.7001,7.19648,-3.06299,-4.49512,-1.92188
80.9802,-12.4654,-42.5272,7.06919,-3.60868,-2.62806,8.34904
77.8897,-9.0055,-42.1234,10.8828,-0.681328,-0.671921,-0.396438
79.8801,-9.19563,-41.9695,3.76283,-6.33837,-3.8196,-1.83893
81.4297,-9.97396,-42.936,7.84456,5.39435,-0.276981,1.17974
77.6538,-12.9868,-42.0045,9.88266,-1.82958,1.48634,-6.28023
80.6915,-7.71718,-43.0429,5.61417,5.10798,-5.94347,-0.488611
77.7384,-10.9774,-41.8239,9.48354,-1.15999,-1.62965,1.07937
76.1283,-14.4481,-42.0153,6.91885,-3.11798,1.79946,-2.76134
75.771,-11.2718,-41.9135,5.00331,4.01977,-6.41267,-4.86514
82.243,-7.66313,-41.7997,6.96492,1.41827,4.65132,-1.7347
80.8886,-10.9373,-41.2598,5.72775,-0.244746,-4.52209,-3.14689
79.6016,-15.3441,-41.1791,10.9385,-0.792286,8.73666,-5.5786
76.3102,-9.50912,-41.0176,8.62255,-8.79546,2.83378,2.46405
82.4802,-9.57399,-41.2929,10.8272,1.8295,2.68564,-4.67079
75.4384,-7.16332,-41.1384,12.5216,5.95341,-5.9647,-4.5042
77.374,-7.08447,-41.8468,7.03859,-1.15439,-0.523411,-2.76075
80.2724,-9.16384,-44.3261,6.34234,3.11434,-3.62241,2.20647
80.7627,-3.30536,-49.0597,6.41415,2.63327,-0.277318,-3.81979
78.8983,-4.08179,-49.0298,1.9889,-2.45326,12.8995,3.13379
78.6884,-6.10647,-48.9955,7.42182,-1.18684,4.53576,3.50287
80.8969,-1.35699,-49.0387,6.22047,-0.219547,-1.95272,-1.05253
79.2709,-0.316676,-49.0457,6.48962,2.58291,-8.24043,-5.61913
77.3772,-0.837466,-49.0107,9.16934,7.37006,8.61588,9.70628
80.467,0.468649,-47.3943,7.24471,6.90136,-2.75237,1.88207
76.9575,-7.05331,-48.9319,3.82564,2.292,1.8903,3.27508
80.4517,-5.23212,-48.9293,7.16563,-5.31856,-2.24513,4.17905
78.6776,-4.82387,-47.2124,4.06807,-10.9585,19.8997,4.61993
77.1578,-4.95296,-49.0253,9.49417,-0.74306,0.613192,0.84019
78.3813,-0.812671,-47.29,13.6934,5.21386,-0.994709,4.06376
76.665,-1.04731,-46.3654,10.2505,-1.37024,2.15349,8.35758
77.2825,-6.19168,-47.1946,7.34427,-1.80233,-1.27971,-3.62663
79.2766,-6.97891,-47.3186,6.42978,-13.438,3.40372,-1.95681
80.0429,-3.41029,-47.2455,4.40799,0.421711,-10.3436,-3.8559
79.2086,-2.19892,-48.5898,2.99954,-3.61343,-3.2721,7.28411
76.0418,-2.328,-47.704,11.2823,3.08298,5.64167,11.6862
82.1235,-1.74934,-47.3364,9.11254,2.68483,-2.00866,0.281363
77.6939,-8.09808,-47.0344,2.96836,2.47341,-2.32875,3.18468
77.3963,-2.80619,-49.0368,9.55835,-3.02332,8.04585,-21.2869
78.0392,-2.81509,-47.1679,7.66551,1.19914,1.70543,-4.14156
80.2133,-1.45746,-47.0248,9.87123,-6.73689,0.12201,-5.13631
80.0696,-6.15416,-44.1163,5.77091,-0.717082,-0.894109,1.62934
80.1185,-0.734454,-44.1868,6.72427,7.5042,-7.48429,0.77314
78.5498,-6.42378,-45.4478,11.4255,-0.583816,-4.56901,6.52501
81.2898,-2.92002,-45.7683,7.3998,-10.4957,2.6187,-4.97914
77.7988,-4.5886,-45.4415,5.14991,1.70073,-2.89736,3.18007
80.9013,-4.36158,-44.1112,3.04168,-11.4402,5.20519,3.39988
81.604,-0.389804,-45.9832,12.1838,-2.59732,-6.79936,-5.12039
76.857,-7.44502,-45.383,9.54703,7.65238,1.72686,-5.77832
80.3347,-7.43612,-45.5839,7.69254,-1.96646,-1.28178,-1.99597
81.1824,-6.50581,-47.2881,2.73462,2.75063,-12.2112,-10.6968
77.8535,-6.26926,-43.5904,9.58283,-0.686699,-1.46769,-2.37943
77.0122,-4.48494,-43.2654,4.5363,0.302307,0.449111,3.51091
80.1503,-5.41398,-46.0138,2.6647,8.044,7.57295,-1.09031
79.517,-3.66591,-45.3658,5.44537,8.22702,3.6853,-7.74058
79.3453,0.129721,-45.788,7.97011,-0.392316,0.0715271,-7.38943
78.8067,-8.01223,-43.6107,9.5692,4.24995,-3.56836,6.38973
76.803,-2.87805,-45.6488,7.24054,6.34475,-1.6877,-4.10145
79.0121,-1.78177,-45.4624,4.701,-4.21774,1.92662,1.67909
77.3817,-1.19738,-44.5264,9.01805,1.92291,-4.29048,-6.27008
81.2409,-5.87564,-42.5278,1.43106,-8.07731,1.31392,0.683611
75.0505,-4.64646,-42.9634,8.3309,4.78527,2.18483,-5.45329
80.3481,-2.35534,-41.5237,7.15907,-1.50276,-5.53573,2.83718
81.7045,-3.29583,-42.6435,4.06754,3.14841,-2.32066,-0.147245
76.8253,-8.05548,-43.5014,8.90102,1.79972,7.16761,-1.91051
78.2522,-4.97776,-41.525,10.636,5.75717,8.83024,2.46764
