x,y,z,absv,wx,wy,wz
92.0301,-41.6598,-42.9233,19.6943,1.71321,2.37059,16.8772
90.2629,-44.2606,-47.386,12.8016,17.092,-37.9593,-0.652799
92.762,-44.6701,-49.1086,14.7041,13.2591,-69.3182,-22.8063
89.3313,-43.5039,-48.881,18.6096,-35.2159,37.3635,-19.9851
91.9137,-43.0054,-44.3299,17.4771,4.44784,-21.9948,-26.7708
91.6943,-44.314,-40.8859,9.83382,14.8654,-9.26536,-4.15709
91.4075,-41.2694,-40.3041,14.5769,2.80161,14.5853,12.2205
90.1574,-45.252,-49.0616,15.8454,16.7521,22.2431,45.1155
92.9178,-40.1858,-39.7966,9.46647,-10.47,-26.6998,6.77743
91.1741,-43.6279,-49.1207,8.09844,60.5738,2.97846,10.6493
92.0282,-44.0921,-42.7707,10.9683,9.57452,-16.7289,-13.2247
92.1229,-44.0221,-47.4509,14.6415,-40.5392,44.2917,-28.7703
92.4695,-39.3452,-43.2991,4.70081,-4.84313,-4.10722,22.2264
91.7655,-42.4591,-46.4951,16.9084,33.1534,-17.0626,6.39359
92.8802,-41.6026,-45.1973,19.7744,-11.9521,2.1238,28.6786
91.087,-44.2829,-45.6526,26.0481,-42.1932,13.3582,-14.6079
92.0561,-37.3707,-43.7684,9.12429,-5.94543,18.2306,28.5908
92.6615,-41.1358,-35.9133,9.68719,-15.1204,-10.1273,-3.66034
91.9735,-42.9564,-39.5423,17.3418,-18.2679,7.5918,-16.0364
92.8535,-44.6059,-38.998,10.3537,2.27534,7.62315,-29.7579
93.1925,-39.8685,-32.8254,11.6665,1.3972,-10.6318,6.49179
91.8577,-42.6054,-36.8359,21.5626,2.25234,-3.49485,34.7393
91.1843,-47.241,-42.6696,5.75423,-12.707,11.7526,-10.0479
92.4879,-46.8601,-29.4424,12.4511,1.89343,13.715,-1.42939
91.922,-39.5601,-38.2273,2.5783,19.2785,4.40271,3.15427
91.1754,-44.88,-33.1878,6.42616,5.53306,-1.56638,8.57266
92.0669,-43.8606,-31.7742,9.60639,-42.5282,-10.6238,4.07145
91.894,-40.4675,-34.2161,13.1531,9.95468,-33.6666,-24.1059
93.5187,-43.2902,-35.9997,15.8463,12.4462,6.27653,-9.41209
92.4866,-38.5802,-34.1175,18.588,5.96784,-2.07669,-3.99113
93.9555,-38.5287,-31.572,13.2689,3.424,-8.52637,9.13791
94.0916,-46.9371,-28.2641,14.8681,-3.95738,-5.74992,16.8337
93.0049,-45.7174,-36.167,7.56205,1.84858,-5.86474,25.0066
91.0756,-42.1316,-35.0802,8.35613,6.47675,6.76779,-23.6516
92.3009,-44.8545,-28.797,13.3718,5.06466,12.6835,-6.46951
93.2472,-46.3101,-38.0746,14.5129,-15.8947,3.01313,-15.284
93.6007,-42.1596,-15.1139,11.8865,-4.96254,2.28104,3.7944
92.0873,-44.2631,-17.4183,24.9021,2.88734,7.08491,6.63772
93.4951,-42.1965,-21.5892,11.7638,-8.61237,18.2224,14.4944
93.16,-44.8151,-30.5063,14.2695,-13.6714,-7.20304,3.32537
93.6592,-39.1525,-12.679,19.4529,13.6606,-11.9582,-9.16629
91.9697,-42.7046,-16.179,14.5555,-0.648852,17.3751,-5.8762
92.8663,-42.3936,-34.396,9.07885,7.08255,1.09772,12.5957
92.259,-40.1235,-18.8211,11.8736,-1.48204,12.5393,-2.31769
93.6198,-41.8658,-30.8268,18.7434,11.4238,9.72867,2.89576
92.5178,-41.2312,-29.3057,9.21503,34.9777,0.935354,-1.74033
92.4377,-43.5331,-20.6054,13.0642,2.79626,-4.65213,16.6094
93.1664,-39.1271,-21.2083,11.3012,9.45214,-14.3147,13.8619
93.2332,-46.1091,-23.6081,23.6453,-28.6441,-20.5758,-32.3609
93.6033,-41.9154,-13.079,14.0957,-1.83392,-0.583597,-8.82635
93.029,-45.0046,-26.3558,11.534,-13.4345,2.27952,-11.7214
92.8065,-43.4479,-27.5646,8.58982,-13.8851,-6.08622,11.7486
92.6202,-43.1306,-29.7222,21.2064,4.21416,-17.22,-7.21099
93.6236,-36.7514,-47.1476,11.026,-17.2099,39.2687,-26.7335
93.7501,-38.7379,-40.9953,8.21023,20.3568,-27.5893,-17.5656
93.2325,-36.0264,-49.0838,10.6728,-18.0255,-9.04579,-18.7039
91.7229,-37.1094,-49.0107,27.4223,-2.74046,2.74551,14.6449
91.3789,-33.1573,-48.9357,9.95804,3.01104,-35.8867,-19.4856
92.8408,-39.6561,-45.1973,8.52944,-26.4466,5.23256,12.3736
93.6395,-38.1834,-48.4251,8.92147,-26.6234,1.65383,5.28251
91.3916,-31.2992,-48.3627,12.9444,-14.4989,-5.21231,-1.41381
93.7362,-34.8011,-47.407,7.13049,12.4921,12.3167,26.7971
92.1197,-38.4346,-47.365,15.9398,21.8914,22.228,16.4176
90.984,-32.3465,-46.8856,11.0517,2.41676,-34.8628,16.3442
93.3177,-39.9054,-47.6626,11.7976,36.9279,26.6965,-59.6759
93.5899,-32.5926,-44.8876,7.86836,5.59729,-10.1004,4.6661
93.1982,-36.0481,-44.6129,4.89795,-11.5183,-5.55569,27.9116
93.3336,-36.0989,-35.3524,8.24307,13.9543,-13.2936,4.52775
89.7885,-35.87,-48.4327,17.3403,-17.9015,-0.0941444,16.9969
91.3471,-35.1133,-49.1023,11.8124,0.613181,-4.22125,3.81575
92.2723,-33.701,-47.2137,16.4977,2.47507,13.6226,-30.1461
91.9875,-35.629,-47.2881,8.84789,-11.0866,-26.4799,8.46169
91.8921,-40.5877,-46.5727,29.3591,-8.70775,16.8461,-18.07
92.5413,-37.5596,-45.6786,24.2414,22.9035,0.205847,45.335
91.5245,-36.5491,-30.4942,13.9117,-21.2035,9.93806,-6.12471
91.9213,-35.7123,-37.2753,5.19039,-4.0341,7.82168,7.79508
92.7874,-38.0104,-30.1285,22.3831,-6.37076,15.7691,23.9859
93.1715,-35.8764,-42.6035,8.50978,45.5926,-12.2628,-23.525
91.6473,-34.2606,-35.9247,5.71717,-5.01739,-18.3112,-17.2476
92.4154,-34.328,-29.4977,12.3961,5.94096,-24.2801,-17.4588
92.4733,-34.2129,-25.6926,19.5607,-21.5785,-22.786,24.4718
92.7963,-37.2582,-13.0599,24.6353,0.616972,5.09494,-16.8806
93.7501,-41.0958,-37.5615,6.95793,-8.02469,5.80189,-0.952671
92.9883,-33.6228,-31.2681,21.6916,-2.56696,5.82788,-1.94551
92.7938,-33.7919,-39.473,16.4736,-22.5693,8.71351,10.8207
92.6621,-38.0575,-24.3095,23.139,-0.108972,31.8312,-25.6513
93.2694,-37.3898,-38.0804,9.41337,-31.1804,-3.12914,19.9
90.5198,-34.3153,-47.4458,6.94118,11.4601,-24.4445,0.857641
92.5852,-37.1882,-41.2853,6.5535,7.46222,10.2101,8.11191
92.8752,-34.2669,-45.3957,29.5637,20.3971,-7.78341,10.6934
92.1115,-38.3653,-32.2175,16.3197,6.28976,-3.32463,-4.92155
91.6899,-36.8359,-34.6987,7.94239,-7.87745,-6.828,-22.8598
93.0373,-36.7336,-31.6897,9.95087,9.66869,-18.978,0.416485
92.1591,-33.4314,-13.313,25.1192,-9.3641,8.14071,10.3103
90.8549,-36.9224,-13.1242,14.0823,1.78235,-1.54785,4.72408
91.8717,-37.0649,-14.9981,16.0083,-14.1006,1.53035,-3.93467
92.4001,-36.3635,-22.7522,8.8298,20.0034,-0.211724,1.81805
92.734,-35.6487,-19.1518,17.909,3.36218,-8.07747,-10.1196
91.019,-36.4468,-19.6421,9.14427,11.5188,12.3948,-2.17692
92.3798,-40.7829,-15.8617,16.2947,7.04457,-1.93045,-5.00013
91.8959,-39.8361,-27.2772,12.6849,10.1044,18.0788,13.2634
91.7986,-31.5262,-16.8638,6.70044,-15.0835,-3.85707,-9.5916
91.9868,-38.3176,-22.4972,10.3225,-5.38962,13.5559,7.74825
91.4628,-29.6529,-12.9824,14.5309,7.26953,-14.6659,-2.1597
92.2533,-34.4113,-22.7236,10.1308,5.2231,-4.46112,-4.15227
92.7423,-40.603,-22.461,9.59383,7.60709,43.5713,13.306
91.4285,-38.9128,-20.3593,16.0381,-0.202722,20.042,-14.7826
91.8654,-33.0594,-15.2849,5.86172,-0.384019,1.58866,4.21725
91.288,-35.2748,-16.0588,17.7123,14.4606,12.3612,7.82347
92.8122,-30.4134,-49.0686,9.14798,-20.6052,-9.00045,23.0771
93.0017,-29.2059,-46.8951,9.66193,21.3696,-8.11003,-1.68956
92.8046,-28.4644,-49.0788,8.93575,-27.7165,-4.89033,-8.35888
92.9699,-34.1531,-49.0419,8.84734,24.3767,11.6105,11.1652
94.3752,-29.3286,-49.0393,6.10462,4.78283,13.9819,-9.24816
92.2742,-29.0062,-41.6967,18.2153,26.3702,-29.5625,-31.8709
94.2868,-27.7891,-47.0375,3.63904,-12.1724,2.84769,-16.263
92.8116,-25.8026,-49.0247,6.64195,-28.8286,-13.7333,-3.71801
93.4029,-29.4335,-43.3506,14.0613,38.3532,13.681,11.3691
90.2426,-30.4535,-45.3887,14.4291,2.81969,-11.4911,10.5813
91.5163,-29.3712,-48.0702,11.4287,6.35938,-0.0350537,0.873996
91.6969,-30.5724,-46.635,5.60082,11.3247,15.4576,24.0757
93.0755,-27.8298,-36.5918,16.4383,12.1871,-2.91972,-12.4504
94.2258,-27.1996,-49.0673,5.91265,27.4216,6.30897,34.647
93.0112,-32.281,-48.3494,10.3419,-12.2328,14.9914,24.6556
92.2952,-31.2019,-44.9626,6.5904,-5.11763,-8.88218,-7.04277
92.4122,-30.739,-40.8834,15.5109,-18.3015,0.49575,22.8076
91.4247,-33.2749,-40.851,22.9202,-16.3112,32.1826,-12.0025
93.1689,-32.4572,-41.1568,10.7796,22.6537,-5.34541,-9.30402
93.0481,-31.2795,-42.7205,5.40392,38.6223,-1.19224,36.3932
91.3128,-31.7717,-42.0865,8.43324,43.8233,-19.6439,35.6963
92.2882,-32.8483,-43.5649,11.0513,-14.2597,30.5085,-2.30172
91.501,-29.7801,-33.9585,10.3547,1.98226,9.36775,-18.5237
92.4504,-32.8069,-28.2431,19.3042,-14.3316,-6.70761,-0.810805
91.8075,-31.6286,-33.4123,9.87605,15.0347,21.4716,-10.5446
92.4466,-29.3222,-35.554,14.3932,6.74161,-2.6912,1.61179
91.4374,-30.0713,-31.1918,13.2593,7.68514,-10.6383,27.6079
91.7503,-28.0028,-29.5403,8.16285,9.8278,-1.10682,-0.388718
92.7283,-33.5433,-19.4468,9.12174,-7.10594,-0.2118,-11.5203
93.1111,-30.7568,-34.4825,3.47964,7.80848,16.5414,-9.2266
92.1693,-31.3336,-37.2626,10.6563,2.79195,-18.0639,-8.54371
90.4079,-29.3591,-29.6911,13.5055,9.00653,7.40095,17.4185
92.879,-28.3372,-33.8472,11.2077,-5.16761,13.094,18.6575
91.714,-28.5534,-32.3548,11.3935,15.6261,9.28147,20.4453
92.9756,-32.8177,-36.2763,13.6339,35.7373,-10.0959,-1.93325
89.8089,-28.755,-27.3745,10.4147,-19.606,4.22277,8.3392
93.7762,-27.6657,-40.1973,9.55003,-13.2223,-7.44278,10.9454
91.7948,-25.1158,-38.1001,5.70392,8.41668,-3.49784,-12.4922
91.6275,-27.9881,-22.0565,16.3924,-22.0111,11.9318,-10.2529
92.5,-27.7351,-16.5427,7.21753,8.87253,6.18273,6.88867
92.6501,-28.9572,-23.3836,6.37512,4.05617,-4.68329,-3.22262
92.4313,-31.3997,-20.8414,6.14258,-2.98668,10.1267,5.54769
91.3497,-28.8822,-26.172,12.8078,-5.44054,-1.00468,4.15116
91.5303,-29.333,-28.0981,2.74931,-1.90325,-10.7084,-35.6026
92.6774,-28.4682,-14.003,9.28707,2.69244,-7.9945,1.62145
92.4014,-29.2453,-20.76,19.5981,-12.8782,-6.55747,-8.84265
90.9923,-33.0295,-24.1963,7.97517,-29.6825,-10.9381,-11.9369
92.5407,-29.7025,-17.1328,10.9259,0.00964636,8.26004,10.5105
91.7306,-32.3917,-26.2706,8.37215,-20.1589,16.1296,-4.77289
92.175,-32.2327,-22.7446,18.6207,8.02669,16.9207,-12.2803
91.3942,-30.9628,-29.1906,18.1665,3.01446,-15.272,-34.5652
91.6511,-33.3856,-32.6435,5.65358,15.1726,5.21143,4.48911
91.5544,-30.6239,-25.0122,9.04109,10.113,0.284269,3.55657
93.1047,-24.6732,-30.746,10.593,-1.10348,36.9519,-11.9093
91.9627,-27.6632,-24.7559,12.5382,20.2905,0.704523,-13.1923
91.398,-26.2649,-26.0309,5.19778,-13.0593,3.33745,0.927497
91.225,-27.4572,-27.6034,2.2345,-13.2737,-27.9004,2.88172
91.2295,-32.7688,-18.4498,9.9646,19.3919,1.20136,0.366288
91.8533,-24.7979,-41.0742,2.53228,-18.8545,11.0009,11.8211
92.575,-24.4405,-36.071,11.0789,-0.273731,-7.87984,-5.54684
92.6144,-20.676,-37.2734,6.9799,-17.4769,-7.13572,-5.72707
94.0458,-25.9119,-47.5157,3.3904,5.08872,14.4334,-7.60704
92.664,-22.7115,-44.4577,9.34352,2.31595,14.8438,-8.28528
93.3896,-22.4317,-46.3788,6.91135,-8.83817,-8.30517,23.666
93.2103,-23.5191,-49.0304,11.9182,22.9719,-27.0163,8.29133
93.5238,-27.2333,-45.3512,6.55946,4.93801,13.0013,19.9085
92.7931,-20.6684,-41.2312,11.0497,26.5023,0.712853,4.04944
93.0481,-18.6749,-41.4601,10.9721,21.1082,-5.80957,-2.36185
93.9428,-26.0703,-42.1348,8.59354,6.5931,4.15294,15.0922
93.9091,-24.0157,-45.0402,14.1604,-31.4174,7.11499,11.9701
90.3691,-18.4644,-39.1639,17.66,2.30839,8.94817,-12.9191
95.5281,-24.2402,-45.8777,11.2419,13.9424,1.67796,-29.1521
94.2334,-25.7562,-44.3286,6.26288,27.7403,6.86543,-30.7306
94.3059,-21.7939,-47.9265,7.30999,16.7679,-16.5963,36.4112
93.0341,-26.4734,-38.5414,11.1017,-8.99767,5.59737,17.3102
93.1467,-20.0484,-48.0931,19.3598,-7.28118,3.12585,-10.1872
92.6838,-22.5633,-40.837,16.9833,4.94978,7.5972,-18.7757
91.8558,-21.2528,-43.5624,6.6426,-1.85511,8.12452,-8.07744
94.1953,-23.9655,-47.325,18.1801,-2.75673,14.208,3.91594
93.6312,-23.1668,-29.6796,14.3393,-6.76709,-18.7164,16.9298
91.9824,-23.1083,-30.7104,11.1551,-26.0155,-6.31277,-20.1078
92.7785,-22.5614,-37.7319,15.8122,12.0893,0.497647,28.7444
91.4558,-22.2257,-34.1417,8.71725,-10.049,-14.5688,-22.2321
91.6962,-19.7686,-39.8965,6.3511,-9.24406,-21.5204,5.38768
92.8542,-19.665,-34.8202,22.0872,7.61241,9.25135,6.18938
92.2056,-26.5358,-40.3181,2.14745,20.6612,7.70464,-15.0931
93.6529,-20.8687,-38.9585,10.3192,-12.5549,-5.66612,-10.1252
93.0265,-21.3316,-33.7213,16.0557,-13.2467,-9.11596,53.5888
90.7767,-23.5401,-27.8934,17.3228,-23.5752,30.438,-0.76745
93.4436,-19.0399,-39.6332,6.97434,-10.2435,-6.98618,-4.93575
91.8304,-25.2964,-32.1437,12.2395,-21.8009,-3.22392,-30.15
91.2435,-19.0431,-27.7408,13.4926,-3.98411,-2.72159,9.74292
91.5404,-20.2589,-33.1916,21.3433,1.97303,-5.52677,-1.9881
92.1273,-24.3566,-29.0488,24.1997,-0.316568,-26.5831,0.702584
92.5502,-23.4631,-32.6276,3.74617,-11.0073,-10.5812,-0.278432
92.2558,-18.2507,-38.392,16.4956,-12.9168,20.9042,-2.05192
91.3357,-18.2126,-31.5301,12.6305,3.67381,-8.83542,11.2477
91.8342,-21.2184,-30.3753,14.7359,18.3947,2.14486,-14.2199
91.5042,-26.6426,-33.5471,20.6413,2.36191,9.12462,12.1002
91.9054,-22.6352,-26.5688,12.3748,33.3921,-20.987,-2.11153
93.3985,-21.9014,-31.3183,3.1003,8.00439,4.89172,-12.4084
92.1744,-20.8159,-21.247,13.1539,4.47416,11.2234,12.2782
91.0425,-18.2793,-24.8545,10.1781,-1.57999,5.6149,-3.70065
92.5935,-19.5518,-31.029,11.6741,4.89565,5.54515,-22.2016
91.5188,-23.8027,-24.9613,11.5075,24.1868,17.6853,-8.33136
91.2759,-20.9704,-27.6301,9.30664,3.59002,6.98764,-2.22763
92.3652,-26.4378,-30.5711,12.9238,24.4158,18.3243,18.2562
92.1547,-22.5366,-17.8196,16.4202,-0.866529,-2.3753,2.51786
93.1543,-19.8042,-17.1996,11.3744,-2.10985,5.96588,8.55996
92.2475,-21.7119,-22.9977,9.49616,-5.07599,1.23615,16.0295
92.6036,-20.6417,-26.2471,18.1217,-15.575,-44.8803,7.36317
93.9886,-20.9081,-15.6334,10.1688,3.84812,-6.84763,-4.14975
94.0903,-22.8012,-17.7535,18.0734,-9.23165,8.66142,-6.70145
93.0055,-20.5279,-19.0316,15.3376,9.90527,-1.73328,8.57385
93.1543,-24.1105,-16.2229,9.66289,-0.453812,4.05512,-10.3272
92.4078,-25.7752,-19.7711,12.9258,-3.45548,-5.883,8.83816
93.5924,-25.3409,-12.3795,7.96974,-2.89776,7.1663,-1.24169
94.0757,-21.1669,-21.4467,11.22,4.36447,2.30648,-9.28713
91.2683,-26.0798,-28.9865,9.01037,4.47579,13.8235,4.80476
92.2666,-16.9433,-43.8199,13.7939,-3.72905,15.5555,17.4355
93.1403,-16.7933,-49.1042,15.1298,19.5652,15.4224,-17.2497
91.2466,-14.9314,-36.7812,18.7863,8.96876,14.2422,-0.74523
93.4564,-17.0177,-40.0942,8.93235,-26.0156,0.886166,0.300243
92.2145,-12.7433,-47.5431,12.2365,-0.0077933,10.0691,-23.1715
92.9756,-20.5864,-44.9544,19.3795,26.5477,3.01095,-1.30443
92.5737,-14.1944,-40.6195,10.6378,23.4673,8.75124,-24.1564
92.9279,-14.1556,-37.5278,20.308,-12.0543,9.47347,-14.8126
92.9133,-16.0703,-45.4173,19.7286,3.84921,-7.43799,16.7446
92.6958,-14.6109,-47.4935,15.4046,5.41468,-10.1119,-11.4445
90.7704,-15.6735,-43.6336,15.7535,-2.28866,6.95345,-3.68809
93.5886,-17.2804,-46.7946,11.8714,-4.46289,-2.362,10.5272
91.7019,-15.594,-41.9663,25.8643,-16.8212,3.16081,-3.47978
92.0231,-15.8407,-39.7025,11.3817,14.732,-5.76689,13.9457
93.4729,-19.1709,-46.2236,13.407,-0.583747,-19.0753,-15.5782
91.3242,-16.0976,-49.073,10.3633,-5.70746,-10.556,-6.28076
92.348,-18.5471,-49.0648,3.70519,1.76584,-1.04511,-1.70424
91.7903,-19.2268,-44.0476,20.1491,-14.1451,8.8074,-11.5551
94.126,-17.7007,-38.3258,13.7889,-1.93829,-17.0015,0.00658942
91.2174,-15.1628,-29.3356,7.44218,9.40231,1.96393,4.54903
93.5899,-15.7116,-38.563,6.46572,-13.6838,2.09239,-4.13081
92.727,-17.0222,-34.4342,8.76606,0.47534,12.1858,12.6468
91.1481,-16.8696,-35.5654,11.3008,5.3465,-12.1605,-7.32803
91.7891,-17.8781,-40.2882,14.7779,7.51286,-11.3965,-0.089368
92.3397,-15.297,-35.3022,10.1424,-10.9684,-23.328,-15.3392
92.2634,-13.1674,-35.9578,11.3493,-7.3273,-20.5208,-2.92296
90.9719,-14.2917,-34.4717,10.23,32.5783,-13.3032,10.6226
91.0476,-16.9421,-26.9453,7.37687,-8.27435,1.71523,14.8352
91.6256,-14.8697,-18.3677,9.92619,-8.13079,7.61616,-3.69911
92.6825,-18.6609,-36.5161,21.9181,4.31265,-15.1244,0.402711
90.1281,-16.6845,-31.6134,7.20026,1.13372,5.91808,-0.573908
91.1538,-13.6507,-21.495,3.44504,-7.84145,21.0294,-7.77328
91.0858,-19.0882,-29.7349,7.94743,6.8342,-8.25257,4.49753
90.3437,-15.0134,-25.8331,17.0158,-3.34146,35.6883,-8.95538
91.1729,-18.8415,-35.3448,12.9836,22.9173,-11.3422,-36.4962
91.8164,-15.503,-31.181,2.82841,6.74953,-11.8694,-20.8089
92.1757,-21.268,-16.3151,11.8364,-5.12941,-5.25983,6.35087
93.946,-12.4679,-14.0615,7.02908,-1.91387,2.08654,-3.4612
92.1108,-16.7411,-18.6361,10.4438,-6.78502,-1.07074,6.0823
90.7328,-17.9773,-19.3343,9.71277,0.478718,8.36629,0.669662
90.5262,-17.8418,-22.997,15.3053,-2.84101,4.15979,-1.67534
91.5506,-16.827,-32.8692,14.2395,-17.4254,-1.07257,15.3357
92.4453,-18.0765,-16.544,22.8047,17.7378,-15.5289,-9.80077
91.9633,-15.208,-27.3389,14.4629,9.89454,10.1186,2.56219
95.2483,-15.1514,-14.9078,13.587,-2.48157,-0.323292,10.8318
93.401,-19.4004,-21.9198,7.41132,-18.5857,2.49139,-1.81296
91.866,-19.9695,-24.4373,7.36412,-5.59797,-0.581273,-4.29286
94.7994,-20.4789,-13.8268,12.5852,-4.43,4.05462,-3.31083
91.4317,-16.1275,-23.2832,5.98937,3.9308,2.4268,-0.294255
93.9231,-14.9772,-13.4383,6.19154,-3.12651,-8.18551,8.25815
93.3152,-14.9263,-15.3383,16.3144,5.7266,6.48607,-3.29313
91.8266,-18.9095,-20.6824,15.7331,-22.1735,-5.39911,1.68606
93.6675,-17.3528,-14.4494,18.2819,7.12399,10.4508,5.42957
94.1323,-10.4617,-14.8862,15.0481,11.8098,-0.467228,-7.69518
91.3935,-17.1341,-29.9117,14.6828,-22.7796,14.9843,13.1776
92.4809,-12.6816,-12.7566,14.2845,-2.93255,10.2459,-2.62733
93.8137,-17.5226,-12.3745,15.077,-11.5996,7.31619,1.22163
92.2978,-13.5012,-44.4444,14.4376,-8.97631,-24.5428,9.84383
94.4604,-13.9394,-47.7822,7.15611,-7.90135,4.77265,-6.79906
93.4367,-12.9461,-49.0692,9.26554,-13.7097,-26.42,-2.89133
90.7595,-9.84106,-37.2162,11.7493,-56.5042,-27.9735,-23.1218
93.8296,-10.9132,-49.1366,7.16215,-20.1033,-22.1879,-33.4331
92.6386,-9.81372,-42.4827,9.57533,3.55147,0.606349,13.756
90.7799,-8.58517,-39.9709,11.8181,-15.6814,-14.0669,3.0628
93.4996,-9.64266,-46.1358,9.79251,-2.68697,-2.49427,10.2266
92.0746,-11.806,-43.4041,19.6895,-9.33976,3.27938,37.0588
92.865,-7.83928,-45.9254,5.31484,5.71784,3.80039,-11.2518
93.1575,-7.50797,-44.0062,13.2633,21.8916,11.4997,15.0158
92.7378,-12.0164,-45.8033,6.99398,5.28715,-3.24246,-13.3368
93.3266,-7.62116,-49.0826,15.444,-4.51748,-9.01814,-2.54332
90.9643,-10.2595,-43.2444,4.50512,-19.1241,-16.2839,5.13092
93.7368,-12.4145,-44.0419,10.6141,13.6146,-5.84532,-11.9702
92.72,-10.8108,-47.5189,9.73857,-10.8377,10.2409,2.81167
91.5811,-10.1641,-40.8707,4.70325,13.7218,29.5627,-15.9892
93.9861,-12.239,-47.3313,4.15018,-5.15523,23.3376,22.164
92.9101,-13.327,-42.5132,18.6011,-9.91709,16.8372,5.02594
95.1847,-12.281,-49.0342,5.81574,-12.7982,19.95,-9.60375
90.1243,-6.25527,-33.5128,13.7495,13.6831,-61.947,25.8704
90.8918,-3.89166,-32.2944,7.51297,-11.7359,43.8227,3.28135
90.2992,-8.60425,-33.2718,3.2377,3.28817,-10.5824,-0.254139
91.1519,-12.2276,-33.893,13.4489,5.77817,-3.04252,17.4167
93.0176,-12.6104,-38.7945,21.467,-13.1859,18.7855,12.4599
91.9913,-11.5274,-37.648,15.5958,-0.628906,10.5217,-1.01486
91.3439,-10.3886,-27.4877,4.44989,-2.15036,6.17979,-17.0879
91.1716,-9.22679,-29.0704,3.98672,-10.235,0.611059,-9.63796
91.8285,-8.64749,-31.8054,12.5155,-2.01722,4.56568,-33.3938
90.8816,-8.55529,-35.1368,8.30483,-7.64236,-11.4273,8.35588
91.929,-14.623,-24.8303,17.6667,20.0906,3.30613,0.874228
92.2196,-9.85759,-38.4931,20.0326,11.9586,-9.33073,10.4683
92.1928,-6.47528,-27.8063,15.1466,26.9949,8.20781,-12.7046
91.2403,-13.4529,-30.2964,12.5315,11.3494,4.95342,-6.89646
91.8565,-10.0738,-34.3057,23.5743,-22.9386,6.99157,-22.8225
91.4202,-11.1294,-35.8859,21.2936,-6.44603,-23.7273,-10.3319
90.8479,-7.27588,-26.6426,10.6318,-0.533928,2.22263,11.2235
90.7068,-10.4337,-32.7669,10.8463,-7.04364,-2.2742,7.54173
91.3687,-4.10913,-22.9061,21.0285,-0.661418,14.5074,5.86275
90.6845,-6.96556,-21.0862,12.5563,2.62489,9.90921,-9.68777
91.8787,-14.5695,-12.6364,12.8462,5.90198,2.14511,9.66647
92.4904,-11.3316,-16.7901,8.76942,-4.40955,0.711789,-8.10421
93.4672,-5.82922,-17.3122,6.93978,-14.3186,29.909,-0.0389748
90.7602,-10.9704,-23.7194,12.7113,-6.26309,-4.97431,-1.15413
93.2077,-7.79285,-17.0756,15.7988,-6.25417,-3.25488,-1.9438
94.9475,-9.60069,-13.3054,19.6501,-0.762868,9.68584,-4.87641
91.0349,-5.69187,-25.1425,9.03937,19.6602,16.6401,5.87816
91.5506,-9.0233,-26.1129,8.96585,3.83039,-10.3616,3.72355
90.9484,-7.43484,-23.7575,9.32094,-8.40845,-4.14187,14.101
92.8605,-6.66669,-15.47,21.5861,-3.15675,1.36033,3.11081
94.4077,-2.04439,-15.7097,11.5249,-8.98372,-0.400473,-7.64645
90.9554,-10.2983,-21.6572,18.5166,6.5984,-4.85643,5.42154
91.2396,-6.30423,-30.5005,6.25314,-9.59615,0.964277,11.6813
91.9061,-7.2746,-19.3267,10.0655,-10.2408,-5.96039,2.17839
91.9194,-5.96148,-22.3262,11.318,-2.92065,1.20312,13.1144
91.5283,-12.7337,-23.3239,15.7862,5.86895,-18.479,0.144525
94.7173,-6.87208,-16.0652,9.85986,-6.62095,1.88445,4.54256
93.3228,-8.62079,-19.63,10.2926,15.1962,6.58584,2.80165
92.8167,-0.953204,-46.6077,10.8758,-8.72915,-5.72084,0.187232
91.7299,1.09627,-38.1173,15.0778,-31.0221,-18.0802,-7.8321
91.803,-4.57715,-45.4885,18.4607,25.1699,8.49805,-33.8574
90.9764,-7.55121,-41.6891,2.09434,-6.25309,28.3031,38.7577
91.0769,-6.46066,-38.8358,16.0703,-18.4621,-31.3307,-1.31396
91.7331,-5.42225,-40.3651,12.9535,6.60513,-12.4949,-10.9173
92.4663,1.12935,-47.5819,8.04229,-7.73353,6.23133,18.0698
92.6628,-3.9616,-49.0788,12.1505,-5.37781,-1.97895,-11.7936
91.3827,-8.21509,-38.0638,4.01095,14.8964,-11.2551,-6.83265
93.1613,-5.79043,-46.1352,19.684,5.97639,66.9372,-22.0956
94.007,-7.02152,-47.3021,7.11884,1.83042,0.39071,16.2093
92.2564,-2.87741,-47.4871,9.63808,4.15359,-12.6141,-23.2835
92.0224,-2.70763,-45.1572,10.7683,-4.58434,12.9925,0.055497
90.3297,-6.52679,-37.0057,9.8692,-9.18521,-10.8898,-32.4112
94.2398,-5.13101,-49.0705,13.9046,-25.471,-17.7796,12.1953
91.5894,-1.18339,-48.0562,10.9064,-2.16533,8.10697,13.4278
90.6629,-2.27331,-42.3618,9.12306,-5.25095,-0.950684,-5.46018
92.8828,-2.04885,-49.1271,12.7812,2.26306,10.0421,14.4092
92.0529,-0.929034,-42.8165,23.9453,-8.01085,9.40372,-13.5433
93.0411,-5.00765,-43.8784,12.368,7.76286,8.50953,18.3606
92.2774,-2.76422,-43.2985,6.84103,15.0301,10.7117,3.90077
91.3013,-4.11104,-42.3873,8.85784,-3.82787,13.687,-3.73555
92.2386,-4.59178,-30.423,15.0212,-12.3034,0.36822,3.33265
90.8753,-2.30511,-39.0825,16.8411,-6.2836,-4.46412,-26.3849
