x,y,z,absv,wx,wy,wz
83.2986,-97.4091,-43.1681,12.0597,1.74614,5.75211,2.10313
82.0879,-99.07,-43.9121,2.39907,5.62382,-15.6853,-5.58894
84.7179,-99.0414,-27.7522,10.6441,-7.27088,2.92277,0.078189
84.7288,-95.6756,-29.1067,11.6489,1.04076,-6.64274,-7.37688
85.1128,-99.0522,-33.8771,11.5629,1.6276,10.9009,4.06101
85.0785,-96.0082,-36.2681,6.67229,-10.6682,11.6379,-10.2797
85.6196,-99.1044,-35.7816,15.2594,6.89028,-13.4343,5.03639
83.1409,-99.0522,-42.1456,6.78007,-1.9783,0.267525,-2.67815
83.3024,-96.9563,-36.8041,14.0933,-21.9693,-6.28245,7.0698
83.7024,-98.9575,-36.0703,16.6781,-14.8021,16.2389,-0.297404
85.062,-97.7773,-37.1265,14.7443,-4.59432,4.32653,-2.918
85.4772,-97.4822,-29.4653,13.5603,-18.5436,0.910498,4.75052
85.6769,-94.7033,-27.6136,12.3487,19.0152,-7.16058,-16.9188
86.2333,-99.0064,-32.2219,5.60578,-16.9072,9.80625,-1.02228
83.1314,-99.0287,-38.5795,11.0779,-3.77001,6.14512,2.09846
85.7932,-97.3417,-33.2234,18.9047,-30.68,-1.93549,-2.57062
84.6264,-95.7526,-32.5081,15.2379,-1.33338,13.1079,-9.87792
83.9199,-97.2876,-28.1554,11.4547,12.797,12.076,0.140558
85.7475,-96.6797,-27.6867,12.2322,2.38493,4.20388,-1.72337
84.3765,-97.7868,-26.2261,4.71932,4.5339,2.17589,12.5754
84.8973,-93.9676,-34.8316,8.2431,3.19128,7.72433,5.4298
84.007,-99.0204,-40.3766,13.5022,-4.01762,-9.36075,2.2535
80.5166,-95.8759,-42.3574,8.72416,5.62187,-0.996365,-0.100481
81.5932,-92.5331,-41.7825,7.39542,0.163169,-8.47686,11.9314
80.3742,-91.6466,-45.3874,8.15358,15.379,-6.91032,11.0276
82.128,-94.381,-39.3808,3.68509,6.83943,-4.62964,-8.55588
82.4186,-89.1323,-42.3218,12.0294,-8.738,5.61858,6.30266
81.9804,-90.6432,-39.7896,10.4756,-2.15453,3.56775,-17.079
82.0268,-90.0919,-49.059,4.03805,36.5919,15.1769,7.28204
83.2287,-89.3199,-40.5228,15.6662,14.4313,6.08478,-1.05311
79.9494,-89.7981,-45.9324,8.70451,-9.72627,-4.78836,-12.6609
80.1567,-93.4138,-49.0222,4.52686,-8.78967,-2.88346,-7.32878
80.1109,-89.8407,-48.9548,5.6043,14.7587,-9.29977,-2.04365
80.86,-91.6142,-49.047,5.38073,0.726213,29.8426,-12.5863
80.7862,-94.1641,-46.4888,8.25945,5.56987,1.21363,2.04928
79.9888,-87.933,-47.3688,2.00797,-1.1373,13.6899,-24.5325
81.6631,-88.3311,-43.9617,8.18203,3.73232,0.521481,9.14739
81.3662,-90.1497,-44.6103,7.17814,-17.2033,4.72035,-23.3298
81.052,-90.5758,-47.2951,12.0575,8.83161,17.1253,7.20236
80.6069,-95.7443,-45.3868,9.08446,-9.74146,-5.68502,-4.45443
83.1772,-87.4478,-41.8449,7.95965,0.246669,-8.32514,0.0252164
82.2284,-89.966,-37.5087,8.29174,-13.4032,24.7668,6.58753
81.4889,-88.0519,-40.987,9.43857,-7.65066,3.839,-4.34071
82.1553,-87.3486,-37.4038,7.70167,-5.80454,-0.661234,-3.97138
82.8719,-91.2994,-36.2051,7.76092,2.16519,-1.02801,8.23768
83.6967,-92.458,-34.92,10.4042,4.94208,1.29855,9.19422
83.0118,-88.6726,-33.2101,8.62107,-2.63066,2.10559,-8.78576
82.3435,-92.549,-39.9766,13.6084,-1.88078,-12.5695,17.8445
81.8552,-91.8221,-37.9863,10.0857,-0.991307,18.3515,-3.55981
82.1477,-91.5201,-43.5306,10.8283,0.533486,16.1272,3.27732
83.49,-95.4931,-40.1998,25.3185,-4.0111,-1.4516,18.2331
81.4685,-94.2671,-42.6092,8.03472,-15.5277,0.342405,-2.22077
82.3524,-93.9753,-36.4124,19.2627,-5.97773,7.85617,-6.7854
82.2748,-88.202,-39.2065,9.14329,0.155728,-8.79103,3.03036
83.3164,-87.9413,-35.3912,5.27525,-4.00721,-5.75874,5.75146
81.8075,-91.1354,-33.9064,11.3719,20.2047,9.41852,13.2418
80.9967,-90.9821,-36.1447,17.1069,-1.16646,12.159,5.16311
82.5152,-89.7275,-35.0478,12.7449,-26.8614,-8.52125,-0.0672737
82.5992,-90.909,-41.6185,17.1428,10.1283,20.6768,-9.28935
84.276,-90.6991,-32.4871,8.3814,5.35159,-16.8036,-5.65362
83.0882,-93.2637,-38.0937,3.24281,1.20341,3.23615,0.247884
85.5643,-93.8315,-32.1068,10.3085,-4.02127,-3.29516,-3.34215
83.9918,-90.6336,-30.5228,6.25758,3.80205,-5.67232,9.51899
86.679,-94.1622,-34.0711,18.0602,6.98902,3.6192,-0.323253
84.8477,-87.3753,-29.6904,13.9718,-4.57332,6.88696,-13.4975
83.1568,-92.2151,-33.0403,11.3583,-4.36113,-10.7962,-2.79064
85.0607,-92.5191,-33.4861,11.9308,-9.74032,5.57827,0.493859
84.5456,-91.473,-37.152,1.52772,-9.3983,-12.3259,1.40594
85.3933,-92.0123,-30.1489,13.2676,-6.74967,-1.04349,9.42321
84.0801,-92.7524,-31.387,10.5471,-7.13363,15.9234,-5.53502
86.4081,-93.684,-30.353,13.0596,-9.58775,-11.0401,3.31257
84.6613,-91.239,-28.4746,7.73624,1.60958,-8.46524,-0.747735
84.3409,-89.3917,-34.4361,11.3841,-2.47935,-6.6106,-0.0593979
86.4857,-92.0612,-32.2143,14.3858,18.0908,0.0509724,8.15124
84.2849,-88.7425,-31.0207,8.09939,14.1607,-1.24964,-8.39897
86.0826,-93.0011,-28.5318,9.0551,-1.08988,2.42501,-5.67226
85.75,-89.4426,-32.1405,7.90288,5.00355,-0.235011,-3.1262
85.715,-95.4734,-30.8751,13.5798,-1.33447,-7.41907,-6.0384
84.8095,-87.9521,-33.0066,8.17925,0.103835,1.23212,11.7605
82.0129,-86.6568,-43.1497,0.845386,-1.94179,-6.29372,4.42761
84.6702,-82.4211,-43.02,8.89415,15.2037,-11.3342,-16.2542
82.4529,-85.2286,-45.6596,7.47337,23.7666,-2.98404,-19.1213
78.9676,-84.5221,-49.0311,15.5952,-29.4741,-16.5438,-4.05418
80.626,-84.7224,-46.1066,11.7255,2.12419,12.8146,-2.6558
81.5518,-83.1715,-43.9458,6.41206,8.2026,16.546,1.30606
79.9691,-86.0908,-48.0423,7.60417,-2.55676,-7.85311,7.1047
82.8885,-82.9483,-42.5278,5.50052,3.14552,-0.549337,8.04795
84.4102,-84.0229,-41.6833,5.39406,-4.87418,6.16464,-17.3042
78.9911,-88.216,-49.0699,14.2699,2.16792,9.26712,-20.8335
80.8714,-88.0805,-49.0737,13.3063,-9.10235,-8.28586,5.5036
80.9051,-84.4362,-49.0654,16.1262,11.4891,9.9674,11.0942
82.5069,-87.1057,-45.2672,9.33953,4.27359,6.25449,9.17079
81.4367,-85.0645,-44.019,9.94062,0.854831,1.68797,-7.05643
79.8578,-82.8274,-48.6966,6.61569,-7.33707,3.36371,12.7774
82.6138,-83.3037,-45.582,6.75751,-11.4777,14.2849,1.03502
83.2312,-84.2887,-38.9083,9.30012,-2.80215,2.77603,-1.47818
82.362,-86.2085,-39.1398,11.6549,7.8868,-3.07354,0.386481
83.5225,-85.3697,-40.5483,7.14361,4.03663,4.71145,4.59658
83.0971,-84.5036,-33.6412,11.61,7.35668,-3.62802,2.4785
85.1904,-78.9275,-33.6113,10.1606,-2.43757,1.833,0.852012
84.4229,-84.9977,-32.1183,3.24745,-3.32475,-1.086,-8.36303
82.568,-85.1459,-31.4366,8.48424,1.96204,-2.43376,-5.94885
83.7272,-85.9974,-35.1788,6.30559,-7.84462,5.41953,1.76686
83.8519,-83.3101,-37.021,7.20434,9.88513,3.50925,1.93296
83.1066,-86.459,-33.1656,7.29032,-0.26466,9.67443,4.12028
84.7847,-83.277,-39.5041,6.93648,-7.00093,-2.87991,-12.226
85.6018,-82.533,-36.8054,9.67903,7.0576,2.48779,-13.0857
83.2668,-85.2038,-37.152,8.17278,6.33681,13.7549,-1.839
84.021,-80.5102,-33.3608,11.6014,-2.83751,-6.69179,6.49871
81.8812,-86.2937,-34.714,8.06424,-3.1872,-4.46362,-1.75609
84.304,-82.1826,-41.0964,14.4529,-7.4825,13.1071,33.3782
83.6764,-78.0729,-34.644,9.83646,-7.30312,9.61735,3.2608
81.8704,-86.1468,-41.1594,10.427,-7.89508,4.21562,1.21529
83.1282,-82.0383,-30.463,10.1154,-3.35655,12.7012,14.2486
84.3033,-84.1393,-35.2888,4.65158,10.0674,-6.48299,-3.54869
83.0061,-82.2621,-33.6323,7.07808,-13.9513,-0.749364,-15.0755
82.4097,-84.5354,-35.5152,7.29089,8.9109,6.15039,31.4315
81.4202,-88.3254,-35.7816,9.43626,0.784475,14.4413,7.66978
83.9027,-82.1865,-35.3988,12.4091,-3.18739,-5.23557,-3.28449
84.0573,-86.8405,-31.4703,13.1696,-8.02416,3.56939,-1.50233
83.6541,-84.4553,-28.1986,7.00633,-10.6418,-0.31992,-1.60317
82.9502,-85.9204,-29.3502,8.87324,2.74957,-8.10854,-5.09778
84.7815,-85.4079,-29.8914,7.03754,3.03635,6.07938,0.81611
83.4487,-83.9581,-30.1139,3.32728,4.35591,2.853,-8.41812
84.3561,-86.3134,-28.0142,10.0089,-14.1838,-3.11491,-0.808673
84.3657,-89.3231,-28.9242,9.73769,-8.11518,-0.755918,-7.70697
85.2025,-83.457,-31.1377,10.0111,-3.03147,-6.80132,11.8053
85.4867,-84.7402,-27.5405,10.0249,-0.730311,-3.05146,-2.30144
84.7116,-83.0227,-26.9389,8.65974,6.24135,0.452508,3.70783
81.8558,-84.2487,-28.9661,5.36279,4.79898,-1.16298,3.34167
82.7613,-80.7086,-27.9226,6.04626,-2.28867,0.0624974,-8.82785
84.9596,-86.1067,-33.6673,3.89728,-12.1925,0.189201,4.54686
86.1932,-88.8665,-34.0355,16.1205,-11.3858,2.18098,7.58065
83.8989,-90.7131,-26.6305,7.29319,-3.5572,-3.0448,1.92371
86.171,-86.9499,-27.5449,5.3449,-0.851645,-0.699323,-1.57533
82.2151,-87.0033,-30.8427,12.1056,0.333997,-4.9928,4.65128
82.732,-83.0837,-27.0922,10.0039,1.51699,3.48329,-1.71301
83.9116,-76.6154,-41.9421,7.77868,-1.28321,7.66459,-11.6852
83.0354,-75.7525,-43.371,8.19323,-10.9923,-18.4252,5.35733
83.0659,-78.8041,-41.9358,14.5826,-1.82056,-16.4645,4.86639
81.8024,-79.8972,-45.2869,9.2989,3.92997,7.39614,-2.8497
83.5651,-77.8732,-39.4736,5.89457,-14.924,10.6188,8.40694
82.9362,-81.3757,-45.7817,6.5568,17.6367,15.6148,15.5339
82.1267,-77.7428,-44.4972,4.55516,6.89297,20.6236,4.8502
83.2293,-77.973,-46.1861,17.3198,-2.42728,24.9291,8.70847
82.617,-74.901,-45.7848,5.21163,8.01823,0.929868,-18.5942
81.6695,-81.6142,-47.2677,9.23371,4.47323,-24.7947,-19.6498
84.1609,-74.5837,-44.4304,16.5651,-7.14487,-0.105698,13.5256
83.6198,-76.4405,-45.0796,7.41586,3.77555,-4.41431,8.77596
82.912,-76.0507,-47.566,9.05126,-9.36886,8.93756,8.72633
80.3182,-80.9274,-49.0495,5.27637,-4.19612,-16.4098,0.166602
85.3589,-73.6076,-45.6259,9.55946,-4.3742,-10.4038,-9.75147
84.1596,-76.7795,-36.0849,14.9911,-6.88023,-22.0066,10.4
83.5199,-75.0333,-33.5903,8.94559,-1.36114,0.432472,0.940133
82.9979,-74.0916,-30.3428,4.01569,-2.45338,1.10807,-8.20218
83.6191,-77.4497,-31.5231,18.9845,12.0247,-7.24124,-0.716972
85.1497,-76.7865,-39.3089,7.67372,6.96096,1.11791,14.2958
83.7622,-80.7894,-42.3428,17.5019,8.54177,4.53886,-11.7224
84.325,-79.6791,-37.4858,13.6949,-6.24165,7.80445,-0.745082
85.4429,-75.9407,-37.4394,10.1992,2.02156,-14.4189,9.41404
84.7186,-76.4742,-34.1862,11.8461,2.19298,-0.178102,-6.77664
84.0197,-75.7601,-30.0217,5.90465,6.43121,6.45615,2.88048
83.1632,-78.813,-32.8686,9.87674,17.0693,-11.0879,9.77459
86.1576,-76.775,-35.7778,7.8819,-18.3829,-19.594,9.02046
84.7364,-80.4021,-35.2831,3.10381,9.3565,-9.0309,1.48929
86.2562,-79.3001,-38.2495,10.8514,-5.64794,4.16296,-5.80822
85.4403,-77.5381,-32.2213,18.8626,-1.7659,-0.463226,-0.970057
84.613,-79.2346,-31.6286,6.71228,8.23495,2.06989,-5.22812
85.0804,-74.9519,-35.7664,10.2501,1.30829,4.86585,18.5481
83.6821,-75.1675,-37.6537,7.80596,12.0747,6.36721,-0.886599
84.3275,-81.5868,-37.9011,6.79105,-1.44893,3.17413,-4.05624
86.0857,-78.6401,-30.4878,7.08063,3.4831,-12.295,6.72783
84.5857,-80.4193,-28.6298,9.11601,1.72034,-0.0975026,-1.59498
85.0944,-75.8593,-28.3258,12.8396,1.27157,-1.31225,8.33947
83.7501,-79.1176,-29.8284,4.10839,-0.529068,-3.22585,0.990762
83.8423,-82.2666,-28.5738,2.48183,2.72959,-1.59723,6.03076
85.8664,-76.3223,-30.7276,9.26855,-2.70295,-2.5033,-11.2427
84.51,-74.0935,-29.0692,6.85857,-5.51688,-1.80933,3.52256
84.4483,-75.7436,-31.9803,9.32034,-11.8079,4.60863,7.44099
87.6259,-73.4576,-25.3982,9.92453,10.5371,1.56265,-6.28161
82.2825,-73.3145,-26.0862,10.5168,0.270488,-16.5146,-0.0834654
84.7631,-74.3097,-27.1189,6.8476,-11.7694,5.84196,-1.74468
84.7656,-79.4877,-25.5056,13.0368,-8.4826,-2.90662,6.4942
86.2295,-73.1994,-28.7754,5.52202,-5.56265,7.17012,-8.80945
83.8086,-77.2831,-27.8152,5.74581,-8.0923,6.42511,2.22601
84.8515,-77.4675,-29.4895,8.11547,0.973568,1.66276,-8.43675
83.3362,-76.5531,-26.0309,7.80502,-2.9594,6.54722,0.445137
84.8012,-69.5875,-42.1386,10.4543,-12.3254,22.2955,-3.25174
83.7787,-68.4696,-39.5982,15.1803,-21.4586,-7.27187,1.8615
84.3847,-72.6945,-44.1582,9.09894,-9.44752,12.3045,3.6217
82.6602,-68.9567,-47.3148,6.718,22.2159,14.3078,28.0582
83.7425,-65.535,-43.1154,15.0168,6.04057,-10.3496,10.5726
84.0019,-69.6034,-43.9408,3.00696,12.3946,1.03841,-9.41739
82.6093,-70.4117,-49.0514,9.96549,-1.55061,-8.63357,-3.59966
83.8436,-71.2402,-45.3632,9.23701,-1.41793,12.9279,1.53313
84.1876,-74.6982,-46.8372,14.9137,0.0156262,20.6039,3.05149
81.2663,-75.1916,-47.2906,13.6698,0.924387,-5.40819,-11.5302
83.5098,-73.1091,-45.8637,6.9496,18.5227,-3.15255,1.95296
83.7546,-70.1668,-40.5476,9.78596,10.4309,-23.717,10.6704
83.132,-74.8667,-49.0514,6.67383,1.64854,12.3429,-34.0994
84.683,-69.7866,-38.4441,8.70432,-21.3858,2.82516,5.30545
83.2376,-71.2739,-43.4371,5.54444,16.3087,-1.44789,-10.284
82.9845,-72.8745,-49.094,14.4482,7.30239,-9.92171,-19.5268
85.0085,-71.4214,-42.8343,12.6202,-8.67733,4.37757,11.3924
82.5648,-73.766,-47.4203,14.5087,-17.9821,9.92347,8.21566
84.3262,-66.0087,-45.1305,9.33017,-5.53602,-2.20444,-16.434
84.7084,-67.6538,-42.5437,5.25724,-9.9341,6.28946,2.41738
85.6222,-68.5052,-44.0101,3.93241,6.30658,4.02205,9.20838
85.0829,-74.2486,-42.6893,25.4051,-0.57625,12.6516,-4.25795
85.4524,-69.2696,-40.196,15.133,-9.45104,-30.5559,-22.4178
84.0452,-71.7928,-39.4984,4.56536,-18.3869,-5.90239,-5.87009
84.089,-73.2318,-33.9617,10.6355,-0.310578,-2.03282,-1.73677
85.1643,-66.7305,-36.0824,7.11263,9.615,15.7135,-1.20087
85.0149,-67.4153,-40.6589,16.0835,15.679,-2.67945,23.0258
83.8016,-67.4242,-37.2505,6.79264,8.38914,2.77326,2.43121
84.1692,-69.8813,-33.9623,8.88052,8.34415,27.7549,13.367
84.6842,-71.8138,-32.7713,10.824,-13.9016,-10.0803,11.9929
83.3578,-66.9321,-35.3708,9.03016,-11.4644,-5.00181,6.30709
84.9151,-71.5989,-34.7191,11.6763,-5.26972,2.64359,-4.85804
84.669,-68.3615,-35.0999,3.23219,3.7723,7.58497,-19.6665
85.467,-74.8266,-39.2434,7.57672,13.1273,10.3079,-15.4923
84.2741,-73.1651,-35.9368,11.1781,-9.03056,0.356203,-3.46921
85.1408,-73.9447,-37.5074,5.61082,2.83872,6.17325,-5.85416
85.8352,-72.0745,-24.7044,5.84659,-1.1416,-5.23413,-7.82125
83.6032,-72.3689,-29.5982,3.88178,4.40319,10.2403,4.58934
84.3587,-73.9835,-40.8986,7.62158,3.26181,-10.2227,-13.1494
83.1632,-70.7671,-32.1246,3.95738,7.01171,-10.8016,8.69499
83.6846,-67.0529,-26.6407,8.41836,-1.82359,-4.41936,-3.2819
84.3701,-72.9043,-25.7479,6.26063,-3.36743,1.47577,7.10383
84.248,-70.7201,-30.4891,9.33757,-1.81615,5.4776,-5.77828
81.0584,-68.7736,-25.5425,5.158,-0.155793,-8.17588,-0.533218
82.5826,-72.5552,-31.5192,4.18385,-9.0083,-1.91758,-12.4172
84.6881,-69.9169,-28.7328,8.29274,-0.906351,-13.4881,1.30982
82.9711,-70.8498,-28.4841,7.3435,5.5361,1.01467,-3.13645
83.6992,-68.2185,-28.2508,10.7427,-6.04893,-8.55792,1.49238
83.0723,-69.3243,-29.7489,10.5547,4.59135,1.60968,-11.2665
83.1142,-71.5238,-33.9744,12.8141,5.89853,-0.865075,0.981105
83.9447,-73.8416,-32.0725,10.8182,0.55121,-1.33946,18.6774
81.8997,-66.9479,-25.786,9.00612,5.08347,4.66954,-2.11697
83.7132,-69.7592,-27.0114,9.79311,-8.57409,-4.37664,-6.67281
80.184,-74.5106,-25.9978,9.3505,0.631682,-2.75607,-4.12076
83.1823,-71.6357,-26.6769,11.4843,-12.0701,-1.89508,9.96229
82.2742,-71.0405,-30.3066,5.38324,-10.0373,4.43831,10.0568
81.775,-70.259,-27.0203,14.3869,16.6917,6.41256,-0.550961
79.9532,-70.2737,-26.2318,8.82727,-4.55902,4.58608,1.54228
84.8992,-71.8246,-28.2215,10.0025,-4.64949,-6.28143,-5.4181
84.3479,-61.3089,-41.8627,10.8569,-3.30808,-22.0228,12.2678
84.1266,-61.85,-43.8244,5.415,-9.78676,-3.73411,7.289
83.9581,-62.7981,-49.0794,7.4004,0.802958,13.8949,11.8489
83.1619,-64.0489,-47.414,16.6186,-17.6336,1.49374,4.39392
84.3415,-64.7204,-48.8142,15.7142,6.98572,-5.12199,-8.95374
84.6168,-60.9489,-45.4701,10.4729,18.1745,2.11435,-9.05472
82.7708,-60.6412,-45.685,9.23575,-10.902,-7.85057,7.43055
85.5662,-67.4242,-45.6138,12.9196,11.0629,-14.8015,38.2383
83.3069,-65.9286,-46.7215,11.9657,-13.2357,-2.34256,-6.06594
83.8201,-59.0495,-49.054,5.21026,-1.50844,12.738,10.0006
84.063,-58.8518,-45.4917,4.21825,4.62177,-20.5329,-16.154
84.9424,-62.8255,-47.4706,10.7628,3.82416,2.27804,2.82721
85.8517,-60.9152,-43.1109,18.0192,-5.37063,4.95109,12.6412
83.0926,-63.7882,-42.1959,6.91119,-4.82987,0.478208,9.2939
82.327,-59.8234,-47.3784,10.2653,-6.07024,5.5816,1.09016
83.7234,-60.8758,-48.729,11.0109,-12.6289,3.97035,3.50321
83.1085,-62.0789,-47.3148,12.4483,24.6771,-8.02539,-1.81816
83.511,-66.6001,-39.024,9.27163,11.3638,-4.59246,3.74757
84.6633,-65.0466,-41.4398,13.8356,-6.11933,-1.66899,14.0272
84.3014,-63.5567,-36.3914,6.28967,-14.4134,13.1601,-6.49463
84.5787,-65.6908,-37.6505,6.05314,-12.8132,0.067267,7.01247
82.636,-64.0076,-33.1942,15.2975,-8.47169,-31.2416,4.78123
83.0634,-61.8017,-32.8247,6.85529,-3.14447,-5.3346,2.89854
84.8248,-66.4252,-34.1792,8.52412,-2.63361,2.51069,-7.869
81.3337,-64.5379,-35.1699,19.7692,-10.94,17.4735,-6.3474
83.6528,-62.8509,-34.3973,27.9016,-18.694,5.90146,3.46748
84.3695,-60.4199,-35.7028,8.97097,-11.3752,-6.2563,14.8452
83.4023,-65.2838,-31.7126,6.18974,11.1601,-2.97302,2.19152
84.6493,-61.176,-33.7983,6.15374,-6.44141,-2.8539,-6.78627
85.1249,-63.0684,-30.3587,6.2776,-11.2642,7.04874,6.29268
83.724,-64.9849,-35.1406,8.32681,-6.36792,-3.44175,19.3524
83.3985,-63.2604,-40.3416,5.19389,-3.61526,11.4703,-3.89895
83.4678,-67.6881,-33.5681,8.4553,4.99227,-6.93691,1.66943
84.4712,-64.7122,-33.3118,8.55014,0.458132,6.95457,-7.48197
82.8936,-63.7691,-30.559,10.1927,12.4414,6.82384,-7.6784
84.166,-63.2343,-32.0642,9.85199,9.94678,13.5735,13.837
84.2919,-59.9398,-43.8536,6.0489,-4.9749,-17.3275,-0.383411
84.3313,-65.8218,-25.2207,11.3998,-3.33844,0.51469,-6.68139
84.4331,-55.3003,-25.7949,5.97065,-1.99629,-2.64839,-5.02969
83.0195,-64.4057,-28.6399,6.75932,-2.28741,-5.20416,-1.93508
83.3718,-67.3683,-30.0815,16.5846,-7.92162,17.5699,-10.8164
82.3931,-65.652,-30.0586,6.54267,3.57239,2.54037,6.98638
83.0519,-61.2357,-27.5367,8.83645,-0.669499,-2.46355,0.994927
81.431,-58.8594,-30.0662,11.4699,1.73694,-4.84546,-0.496955
81.8202,-61.7374,-26.0658,15.5363,8.32516,-0.86339,0.0570164
82.3238,-62.6004,-29.0386,5.54169,-3.58521,1.85968,-0.453343
79.4877,-57.8547,-25.1921,9.8734,5.8178,-2.693,11.4961
83.2967,-64.1494,-25.6201,4.25252,1.48678,-3.22994,3.2997
83.7915,-63.0544,-27.2143,13.769,-0.127964,-0.808586,-4.09337
85.4263,-59.0858,-25.4325,11.7154,-12.3977,-2.39573,-6.87014
81.7502,-60.4644,-31.172,4.53039,-5.11321,3.01954,3.11938
83.8391,-59.6772,-26.4696,5.98875,-1.57984,2.29985,-8.15802
82.4802,-65.5077,-27.0737,7.68263,-2.04291,-3.0033,-1.29591
81.3954,-64.7274,-25.5838,16.4679,6.57291,4.98082,0.434108
83.7145,-66.2574,-28.4479,4.03319,-2.77727,-2.75062,13.9737
84.833,-60.6246,-39.5073,8.0693,-4.25449,-3.35822,4.34362
83.9231,-56.148,-49.0355,6.78079,-1.15157,-0.274599,-2.99523
84.6626,-55.3645,-41.588,20.0926,6.46301,10.0216,24.1231
84.2296,-57.0802,-44.6746,4.09399,-13.438,10.3334,-17.8431
82.7073,-52.7281,-44.0749,27.8773,-2.90831,1.87741,6.08118
84.0744,-54.2575,-49.0431,14.2705,-4.05976,-15.3913,-4.66014
84.517,-53.1555,-44.3471,7.6058,-6.88468,-4.2849,-20.928
84.4884,-57.3199,-41.4493,8.11365,-8.14977,-4.04302,8.80777
82.5432,-55.2882,-44.0406,8.59718,-19.2438,-4.52659,-9.89462
84.861,-52.5247,-49.0781,10.8865,4.32817,-9.32622,14.3725
86.2892,-57.9024,-40.9743,11.0693,6.86394,-1.85824,-12.5058
83.2961,-54.8883,-47.0916,9.68536,-1.28423,-34.7296,4.48158
85.9287,-54.1767,-49.0603,13.008,0.0727211,14.2698,-4.70524
84.917,-59.4654,-42.0057,3.42977,9.76976,5.39575,-8.08082
84.4598,-55.5146,-43.5281,8.34579,1.71881,-5.27737,18.3451
85.0251,-53.1249,-42.2277,6.70216,-6.78126,-0.0746648,-14.7093
83.3889,-57.8808,-39.3941,10.1691,-6.19002,-4.35222,-15.9817
83.6872,-51.8646,-42.6639,8.88441,8.93361,7.44838,-3.69
83.4398,-54.047,-42.8229,18.9189,-1.96166,-16.3173,16.6969
84.826,-56.5816,-39.6905,11.9062,-4.36914,1.31749,16.8036
84.1736,-57.0128,-37.4044,10.3028,5.30297,1.89386,11.7979
85.5312,-53.5421,-37.9481,7.0016,-1.40005,-7.52437,-6.51376
85.5103,-55.5464,-37.426,10.3288,-11.2645,2.29758,4.8972
83.2013,-61.8583,-30.8649,8.37476,0.447389,-2.90707,-2.35391
84.4172,-51.3502,-36.7603,4.03882,9.609,-4.62831,-6.0092
83.3616,-53.5529,-38.2781,17.1647,11.5374,8.53961,9.03522
86.4399,-55.9763,-41.1371,16.6479,-11.9157,-5.60122,1.77417
82.2507,-60.6399,-29.2669,6.57299,-0.439253,24.3092,5.21779
83.2516,-61.9613,-36.249,2.71401,11.2186,7.76018,6.68487
85.069,-58.75,-39.7757,15.7954,6.9582,-16.3051,-1.00489
83.1454,-54.7961,-40.5177,7.19471,-9.67579,-8.95684,-7.19245
84.2785,-53.3182,-36.4493,5.54731,-3.96925,12.7567,15.2978
83.5886,-60.1821,-31.8556,18.3675,-4.60823,-0.394055,-14.8188
83.4697,-59.3624,-40.7123,8.21275,-14.2992,-4.94572,2.66171
86.6549,-58.9866,-42.5857,11.211,-1.71572,-3.02377,2.69575
84.6276,-54.7376,-39.1938,7.27479,10.2596,17.1941,1.64241
84.9806,-59.2645,-37.7624,16.7286,27.3059,-30.2628,-0.119786
83.9822,-57.4019,-28.3449,15.2379,-15.291,-14.4949,-7.46022
84.3447,-55.7397,-33.1261,12.4424,-16.0644,1.65014,-2.02741
85.5796,-57.1686,-32.723,8.41213,10.2309,-5.68882,6.48241
85.5421,-51.6045,-28.9394,9.10706,1.63945,-2.8964,1.44134
83.2554,-56.616,-31.7526,9.94186,34.7084,22.052,-4.15341
85.1751,-54.6415,-28.6603,11.0385,5.3252,7.37687,-3.75297
84.9621,-58.5128,-34.0062,12.1826,-3.4789,14.4293,5.21427
84.8025,-56.7069,-34.7865,12.1946,-1.74924,5.58735,-1.1606
83.111,-56.0062,-35.3829,14.87,10.7519,-2.05503,-5.38136
84.5329,-55.0053,-30.4796,10.1219,-7.21362,-8.67715,6.80206
84.9081,-52.5056,-25.538,5.6679,-4.24229,-2.00082,2.5742
84.3994,-56.953,-30.2112,10.6117,-3.50392,0.11157,-15.9436
83.3317,-59.2562,-28.3455,5.39679,-2.96487,-2.57986,3.16571
83.3768,-58.6508,-30.2417,9.22404,3.07993,-7.69463,5.88465
84.5634,-54.721,-35.0783,10.6923,-0.0771293,6.8421,13.5781
82.1057,-59.84,-25.5107,10.5238,2.31856,-4.9969,0.349309
84.3243,-57.4382,-26.1542,14.0034,-2.87744,-3.94142,4.72493
84.4362,-48.3227,-47.4617,9.52171,-13.0758,-6.39307,-3.71089
82.8573,-46.5168,-49.094,5.82979,9.14526,-4.1122,5.33554
83.4989,-45.1941,-45.5483,4.61188,4.33741,-4.67649,-8.65622
82.8599,-47.0096,-43.378,13.854,-9.37856,12.721,0.0944428
84.0642,-44.6809,-47.3078,9.71504,-6.05355,1.94183,-20.5731
83.9161,-50.1687,-47.1736,10.4592,0.308532,-13.8812,-4.56925
84.1329,-47.084,-44.845,12.5186,13.3292,-23.5006,-6.72719
83.8156,-51.7457,-45.9642,12.698,-3.5212,-12.3329,5.59013
84.0127,-50.8427,-49.0648,7.43461,-5.42697,6.78411,-4.89442
83.3788,-51.2243,-40.2195,2.72017,-2.47319,-5.63973,-0.09344
85.9242,-46.4214,-44.384,3.91273,-8.14156,-6.44553,3.52909
