x,y,z,absv,wx,wy,wz
66.6065,-51.4144,-41.628,10.9133,-2.36297,-7.41587,-0.523113
67.8395,-53.1923,-38.2559,7.72784,11.0078,-0.50567,-2.34652
64.4832,-52.1272,-39.4151,10.5343,-14.8972,-9.89183,9.73019
66.3095,-54.6027,-40.8363,9.84244,-5.76417,4.42824,-1.41439
69.3097,-50.5388,-38.8969,5.66188,-4.4677,-1.16911,0.0246171
67.4757,-52.9774,-40.7759,7.57715,10.869,-1.9493,-2.87581
68.986,-52.5914,-42.0089,7.7413,-2.65765,-5.34493,3.64042
67.9101,-49.0247,-41.0443,9.41346,1.92919,2.44088,-0.984409
65.5814,-50.8077,-38.095,10.9423,7.01267,-3.48988,-9.78068
69.4438,-54.3687,-38.4218,10.8732,-3.72157,-0.877388,2.31957
70.7938,-49.6511,-40.0968,9.8287,8.08074,3.32908,4.45503
66.4526,-49.171,-37.3822,15.1907,1.92241,-2.70727,-0.378494
69.337,-48.5929,-39.2752,13.5733,-2.10058,1.70488,-2.09236
65.4212,-52.8458,-41.0042,11.3177,3.35418,-1.93003,-8.02371
70.9191,-53.5586,-37.3332,6.34238,3.35825,-0.757208,2.07761
65.8688,-52.8458,-38.1236,6.38881,1.4067,1.99997,0.799014
67.5622,-49.4387,-39.0298,7.63869,-1.26001,-8.73172,-3.65584
66.3979,-51.7222,-39.6733,10.5071,0.42823,4.664,-1.50233
69.054,-52.3968,-39.6154,7.48587,-3.3989,2.08802,5.71983
66.2078,-49.8736,-40.4313,7.30209,0.760567,1.75235,-3.5171
69.5926,-52.1139,-37.7141,7.2726,-0.505236,-8.46617,-0.0473291
67.5889,-51.2103,-38.1281,7.81821,-2.39126,-1.98196,2.14967
66.6281,-44.1633,-46.8277,6.8839,-17.7106,-10.1133,-25.8333
67.016,-46.6903,-48.3926,5.84306,5.6853,0.897448,-8.33796
68.4302,-45.1032,-47.2137,8.35756,24.4724,-3.97144,-7.83909
66.4087,-41.0137,-49.0495,2.30831,-6.71597,-20.1926,3.44121
66.9123,-46.1028,-46.5409,3.70546,6.07687,1.56566,4.12633
65.2374,-47.0242,-49.0196,7.95343,-4.80211,4.82267,6.02007
68.593,-43.254,-47.8057,16.3179,-17.5873,2.91331,-10.1123
67.5737,-44.3732,-49.0699,11.6186,-3.69563,10.7261,-1.86372
66.2288,-47.8712,-47.0725,5.81456,-20.3393,-5.61774,-6.56719
69.2066,-41.4862,-47.2601,11.4333,1.21534,6.12837,17.5467
65.4396,-46.6509,-45.3791,8.14728,0.14823,1.69022,-6.57126
68.1867,-41.6859,-48.9433,7.55043,0.33956,12.7924,-3.74209
66.7629,-42.8209,-48.2858,9.25288,-12.3664,-2.2647,9.69767
64.8431,-43.5986,-47.4833,5.61924,-11.4746,-5.40353,7.03653
67.9018,-42.482,-46.0004,10.5645,0.228925,2.5156,-12.7316
65.6475,-44.4393,-49.054,13.9633,8.4028,-5.52241,1.07064
68.6782,-45.9254,-49.0018,7.50868,7.74542,4.64834,-1.20566
67.3784,-40.816,-46.8926,9.66364,6.0323,-6.25883,1.30839
64.3662,-47.2696,-47.2175,7.97165,16.5416,17.2133,1.14182
68.8035,-43.1891,-42.2773,11.3231,2.69121,-4.75848,-7.59237
64.8164,-45.7893,-43.7277,11.7989,-4.49155,3.36055,-11.8422
69.0928,-47.4382,-40.8777,7.75246,-2.73966,3.54981,-8.27944
66.9734,-45.8338,-44.4546,7.50851,-10.0453,-12.723,-2.63454
65.8727,-42.0884,-46.731,4.04976,-0.720158,0.907341,12.707
69.1494,-41.6128,-43.3888,10.4001,-5.37706,6.07193,1.9943
67.7187,-42.8375,-43.9083,11.8921,1.83773,-3.61262,-1.33396
67.409,-47.7275,-44.7471,12.2922,8.35965,-6.96846,4.93258
66.1658,-42.9723,-45.0135,12.3581,6.65575,-6.46337,4.20802
69.1144,-47.0445,-43.9236,5.81802,4.44438,-1.34361,-4.21992
66.2898,-44.2415,-43.4956,1.28655,-5.54862,-3.41044,-9.64363
65.2495,-44.6498,-45.2933,7.74667,-18.5737,-14.4172,-7.29637
68.8035,-41.525,-41.1937,5.47432,3.79996,-6.07642,-0.502314
68.2108,-44.7197,-43.3773,6.86065,-3.88758,-4.07663,7.61542
67.8611,-44.2956,-45.2723,7.60738,0.491842,-4.03469,14.5728
66.1251,-44.08,-39.9804,12.0188,-2.24591,0.266583,1.1795
68.635,-46.649,-45.8535,6.84126,-6.51881,3.59958,-0.0888146
68.8054,-44.094,-40.5158,7.7946,-9.33745,-0.454752,-1.44399
67.7117,-47.4521,-39.4297,5.48078,-5.37214,-0.767458,-1.02015
66.7947,-42.0452,-38.2514,4.51127,1.73711,6.93894,-5.50146
68.5714,-45.6996,-41.6986,7.72993,-0.789712,-11.2228,-4.25583
67.374,-41.4557,-42.5481,7.59167,6.23449,-3.17745,-3.47394
67.1553,-44.1258,-41.6916,11.945,3.16814,1.34413,3.35443
65.7398,-42.3657,-43.1777,5.82269,-6.2518,1.5004,11.5667
63.7532,-44.4476,-37.4121,12.5887,-2.46003,-2.99915,0.055749
67.8967,-47.5005,-42.4464,8.01931,-5.42144,-0.939515,2.92898
70.3398,-42.8534,-41.0672,8.28836,-3.76058,2.88053,5.79284
66.7483,-45.8955,-42.475,9.63638,10.6034,7.57916,-10.7496
67.5724,-45.5635,-40.0071,8.9088,8.69155,-1.23009,13.5313
66.5232,-47.6283,-41.0131,11.2822,2.97178,-4.10811,1.0799
66.3648,-45.3276,-38.4416,10.2016,-0.97584,-2.78609,3.56892
68.4537,-47.8795,-37.6251,1.77618,-1.09922,4.30866,-2.15827
68.89,-45.3225,-38.5255,12.1012,-4.06209,3.65152,-2.88529
69.8667,-45.7562,-40.1954,10.7182,-2.49014,-4.69227,6.12222
69.1876,-41.3603,-37.7955,8.42686,5.10712,-1.03595,-5.21964
69.2041,-42.4381,-39.4609,5.80805,2.05252,8.57153,1.83862
67.6322,-43.7983,-38.7188,14.955,3.38343,-4.14494,-1.84278
65.6704,-45.9597,-40.3759,12.5435,-3.28747,0.123414,3.85986
67.4516,-42.6741,-40.3486,5.2824,-1.60259,0.885892,-3.46093
68.6642,-34.8526,-49.0463,11.2433,17.0009,-2.85687,8.37822
65.8479,-39.1709,-49.047,2.05767,3.40552,8.15355,-11.7744
67.1126,-33.729,-48.6801,13.5983,-11.1966,-1.53806,1.09707
65.6641,-37.2321,-49.0152,9.62261,2.90959,-9.30071,1.76925
68.4251,-37.7739,-46.808,11.0208,12.6117,3.1739,-13.7591
67.5978,-37.44,-49.0406,9.16302,6.85531,10.5328,-10.6298
67.4478,-35.6977,-44.7903,5.77963,0.00251743,5.69505,-4.48582
68.2999,-34.0991,-45.5788,11.7468,2.07917,9.0468,-2.47393
67.7714,-39.5893,-49.0826,1.01276,3.78305,-6.54735,-3.47003
67.505,-39.2689,-45.6379,11.1439,6.2995,-4.31757,9.27449
66.9562,-38.8867,-47.4623,4.82755,-1.44906,-0.499048,12.459
65.8549,-39.1417,-44.6339,7.62373,-5.2662,-0.526885,-2.81691
68.3526,-35.8268,-46.5346,11.3894,5.1885,9.31897,3.83062
66.0653,-34.4666,-45.3066,4.33304,5.05601,-7.10472,-5.85259
66.5855,-37.3714,-46.2777,7.21392,12.1177,0.797709,0.879641
66.6834,-40.9082,-44.8622,10.0443,-16.2139,3.96717,2.2526
66.8354,-35.6392,-49.0304,12.1981,-8.16355,5.41077,-10.7069
66.6357,-35.0211,-47.1412,10.7594,-12.6082,-2.74189,-4.73989
66.5944,-34.5753,-43.2158,4.83801,10.0488,-0.85102,-14.2689
69.7834,-36.932,-45.7136,5.46248,4.83023,-12.0099,-3.86615
68.8092,-39.5766,-47.4242,7.83835,-23.8676,-5.84425,-0.252915
68.9854,-33.4129,-42.0401,6.52425,4.18239,5.95893,11.4993
66.1092,-37.1011,-44.405,8.53137,-9.53894,9.93721,-5.34672
68.0538,-37.0076,-40.7874,12.7239,-7.27942,-1.13995,7.87858
68.6223,-40.7836,-45.1591,5.6942,3.96372,-0.101256,-1.48662
68.5968,-39.6898,-43.427,7.92685,9.43814,3.68938,-0.547299
69.2829,-36.2649,-43.2864,9.51955,-10.1787,-3.68503,4.40245
67.4045,-36.4232,-42.9081,11.4823,12.3219,2.18405,-0.928748
68.778,-37.9424,-42.372,8.37038,6.89382,6.94423,-0.276186
69.3154,-39.6466,-41.5237,6.35475,0.505431,-1.18005,9.05867
69.3548,-38.8415,-45.3016,11.6318,6.80649,-2.58505,-2.75372
65.149,-38.226,-43.0645,8.03464,-2.64587,3.99897,0.728909
67.0987,-38.4174,-43.2909,11.0226,1.88104,-12.3583,-4.66615
66.3686,-37.55,-41.6604,9.51728,0.0374103,2.4148,-2.63727
67.4796,-39.0622,-41.1142,6.25553,-2.00189,-2.40513,-1.48444
63.8009,-34.7369,-43.6164,6.823,-5.08789,2.44212,11.8964
68.2859,-37.419,-44.508,9.31404,-1.3413,-5.17002,1.42909
67.2023,-33.7391,-41.2611,12.2053,7.6779,-5.06296,1.62499
67.0173,-34.5569,-38.1268,7.33846,2.07577,8.80931,2.06386
68.9364,-38.6088,-39.8596,4.59902,-5.38408,9.43651,6.46109
66.6243,-35.6207,-41.2656,7.21118,-0.798747,-10.411,8.07357
67.9062,-40.601,-39.1226,6.51249,5.9642,2.0155,-4.51772
67.072,-38.7811,-39.1957,7.77925,-0.508011,-1.99351,5.80308
65.4714,-33.6959,-40.2818,5.9089,-3.98409,3.75432,6.13322
68.0506,-36.3329,-37.0954,8.34442,2.03988,-5.08841,2.52367
67.3994,-36.8054,-38.9166,7.1259,-0.838062,1.93844,-0.547214
68.4054,-39.2358,-37.7427,6.58691,-1.37378,2.74042,-2.09843
67.8954,-35.1095,-39.8405,6.30679,5.42009,-0.871321,-0.782762
68.5231,-35.2984,-41.7291,5.12586,0.333061,-3.85144,-11.5813
66.7883,-40.8586,-40.7441,6.68528,-5.9092,-5.34295,-0.213054
68.2687,-33.0759,-37.7624,9.01795,-5.8626,4.76035,3.4585
66.9333,-37.9786,-37.3141,8.9183,-4.46681,2.12127,-2.23931
67.2716,-32.7147,-39.562,6.85967,-6.84425,-6.98687,0.637089
66.8513,-40.3473,-37.2048,7.30811,6.14626,-5.42673,3.706
65.6081,-42.166,-39.8609,5.78109,9.74868,-1.97965,0.478365
69.5716,-36.1676,-39.852,9.38405,-0.332854,1.17165,-3.15114
68.8671,-30.8706,-49.0425,6.36312,0.459192,-2.25373,25.1789
67.3753,-27.1138,-44.3465,8.80537,7.06599,-4.7641,-2.75199
65.4555,-31.7297,-47.2359,7.85801,-6.18592,-4.67555,-4.53628
67.1508,-33.1465,-46.815,11.2486,17.4167,-4.15635,0.957031
65.2037,-33.6883,-47.5456,4.16537,-4.28548,7.71051,13.6076
69.4693,-28.3322,-49.0724,5.30173,-9.35343,7.63022,-2.32448
69.5398,-26.3666,-49.052,4.34869,0.172767,3.52876,-4.47125
65.7715,-28.9591,-45.774,8.67754,-8.0018,-2.95318,-7.47108
67.9514,-29.2408,-48.2775,9.13164,3.75351,-9.31946,-0.856076
69.5341,-29.9956,-47.4242,6.93807,5.87048,11.2143,-7.91825
65.8472,-32.5348,-45.4733,15.7463,-11.7175,8.8542,10.7083
68.8232,-32.8438,-49.0374,9.88189,10.0183,14.0637,2.53569
67.7066,-28.783,-46.0945,13.4695,-1.85208,-0.925291,5.88582
67.332,-31.8188,-48.2496,8.85484,-5.172,-7.60933,-8.20431
66.5918,-30.1152,-47.1972,2.61736,4.4117,-5.04077,4.13821
69.0394,-31.9129,-47.283,9.84542,5.11234,3.38844,-0.851139
66.8805,-27.5551,-47.3631,9.45751,4.93866,-2.77279,9.71649
66.5187,-30.7155,-45.3454,6.15538,4.35209,-3.99558,3.78048
64.6486,-33.0149,-44.0164,5.98413,10.8692,-13.3126,10.5084
67.8516,-27.4037,-49.0489,5.88617,16.2394,-1.31794,-1.81608
65.804,-28.2787,-42.2169,8.23522,11.2421,-2.51485,1.98842
66.7591,-28.9795,-40.6437,8.16341,5.7536,-1.64797,-11.1646
66.2796,-31.7056,-40.9711,8.64012,8.09408,0.37913,3.25334
68.6725,-28.8237,-44.0164,7.27622,2.50735,-1.27575,11.1194
67.643,-32.7961,-43.3201,8.04646,-1.6291,8.71254,-9.4771
66.6968,-28.9305,-43.998,6.08335,5.85678,11.9856,10.4269
69.0432,-31.544,-42.5799,14.0946,3.27378,-6.41691,0.88431
65.5191,-26.5033,-43.137,7.38037,-17.7118,6.92262,-3.79494
67.5641,-30.8528,-43.6769,10.0315,2.40874,-2.57343,11.4076
67.7778,-32.2505,-45.1846,13.2169,-0.236626,-12.424,0.951545
69.805,-27.2823,-43.5554,10.2417,27.441,-5.39993,-6.47224
65.6533,-31.3418,-43.6794,7.93775,-9.18891,15.3857,-4.74508
65.907,-32.8667,-42.4935,10.3311,-6.13293,-8.63405,-9.62461
67.7454,-28.1274,-42.4267,8.73356,-14.0792,8.92336,1.09151
68.3882,-30.5915,-45.9502,14.9003,1.31293,2.64663,0.437406
69.716,-32.0896,-40.7683,8.153,-0.212899,5.76978,-0.830249
68.0557,-31.0907,-40.402,7.76077,3.0383,-2.05257,-2.1471
69.4419,-30.6125,-44.2651,13.4334,1.70375,-1.21978,0.910296
69.4158,-32.7917,-44.2078,12.9376,4.41337,-10.8179,1.64969
68.1797,-27.6575,-40.355,8.13118,3.00471,-4.75195,3.44616
68.5167,-34.5028,-43.6737,4.21364,15.4663,1.25554,-1.32748
66.4558,-30.1565,-42.206,6.26619,-5.12302,-0.476656,-4.25615
66.5397,-33.3252,-36.6235,11.5274,1.62577,0.373034,10.5587
68.2541,-29.4094,-39.3954,8.36784,4.51238,2.25363,-5.51992
66.4443,-29.1932,-37.8813,7.27228,-6.90046,4.76092,7.66733
64.6606,-29.7241,-38.5643,3.32827,3.73588,1.11237,-5.11186
68.1148,-29.7311,-36.9237,6.36938,18.2112,2.14293,-0.974091
64.791,-27.5977,-38.3487,9.11036,-4.39053,6.27588,-0.415079
66.8119,-27.557,-36.78,5.35332,0.959112,-9.46344,0.0300916
67.3937,-31.5345,-36.3666,8.11651,7.57922,-1.38233,-2.658
66.3063,-30.4764,-39.424,4.85334,-4.57085,2.19352,0.894625
64.7999,-26.0506,-37.068,6.48172,3.86223,1.27938,-3.37932
69.0623,-33.5331,-39.5785,8.64501,-7.47413,2.18535,0.538017
67.7689,-31.2013,-38.3048,7.03188,-8.15005,0.503988,-5.90493
69.7185,-29.4679,-38.0619,7.73799,1.4008,0.119545,-1.10039
65.8866,-31.0919,-37.5882,7.8466,4.03403,-3.42935,6.68155
63.9752,-30.4198,-36.7698,5.8383,-4.09586,3.41662,2.80088
64.9411,-28.6622,-36.6655,6.52565,7.85175,3.8136,-0.134229
65.6723,-32.936,-38.4301,7.40648,5.92243,9.26462,7.6696
66.1245,-21.7659,-49.0705,4.71194,-9.77645,6.73874,1.93405
69.5303,-23.5452,-49.0393,7.59903,4.77192,11.5053,-10.5694
66.1276,-26.6477,-48.9668,14.6203,8.12381,-4.84195,-3.72663
67.2176,-24.0049,-44.5201,10.1157,-4.44018,2.74919,11.1995
68.6057,-19.0634,-47.3809,9.61719,-14.373,19.2335,-3.00034
68.8251,-27.7344,-47.3231,11.2584,-2.78987,-0.410563,6.4396
67.7892,-21.4677,-46.7469,10.1861,-0.837428,-7.35977,-1.87683
68.3253,-25.9895,-46.4926,6.95175,7.4707,6.23435,6.50563
66.1289,-20.6531,-47.3803,15.4622,3.76098,6.03356,-2.12967
69.3739,-22.0934,-47.6963,7.74249,6.88074,11.217,-5.39836
70.2063,-20.1826,-47.407,6.56088,7.31077,2.02233,-1.59226
70.9045,-24.9594,-49.0362,3.08732,-10.5687,11.7354,-0.513468
67.9399,-23.3608,-46.2331,10.4214,-7.99537,-20.9973,-11.0443
68.0569,-21.6095,-49.0419,6.08373,1.45408,-3.90584,9.88442
69.0375,-27.4139,-45.381,15.9259,1.91833,-1.79762,12.3688
67.8261,-25.4636,-49.012,2.42164,-6.97946,-2.15967,-2.2469
66.5028,-22.7935,-47.4471,15.5046,19.6064,-2.87044,-0.268623
67.051,-24.7483,-47.3231,7.51,1.07898,8.07021,3.21304
69.1462,-19.9816,-49.0431,7.36428,0.868755,0.220493,-15.2128
67.5654,-23.5013,-49.0253,6.61096,-6.21276,-25.4747,-2.38611
68.4932,-25.5107,-44.569,11.7934,4.3457,4.70915,-11.5828
65.3595,-25.3664,-41.5403,9.34903,5.38661,-6.55959,-0.858147
65.8014,-23.5483,-40.8802,8.15007,-3.58922,5.25329,-7.20099
66.7839,-26.7253,-41.4137,14.1293,-1.54719,8.80744,-0.915105
68.5968,-26.2808,-42.0369,11.2904,3.04506,4.57303,2.40966
69.1068,-20.3155,-45.7753,13.1519,3.86297,11.4662,0.921919
66.6554,-23.5865,-42.662,9.13647,6.2695,2.91759,8.14266
67.2678,-24.808,-41.2388,4.45329,7.42934,-14.849,2.46319
69.9633,-25.3772,-43.1179,10.554,1.89737,-3.77911,-10.5348
69.6518,-23.9153,-44.3802,2.89113,-4.63513,15.3904,7.64129
66.6001,-27.6753,-39.1519,7.19956,-3.59998,-3.24572,3.91225
65.149,-27.4216,-40.5534,12.998,2.90238,2.33002,-5.55047
69.0985,-24.3966,-40.6297,8.26868,-7.37074,0.597689,2.93957
68.6998,-22.5742,-41.4633,14.0011,-10.4065,-0.625214,1.10918
65.472,-24.6135,-43.8428,9.11805,10.1563,-4.41236,6.72451
67.8598,-22.1303,-43.1866,19.254,-4.18431,-12.2465,-1.50269
67.0999,-22.0909,-44.9932,10.3181,17.6887,4.33296,-2.72202
68.5428,-24.0844,-42.7383,15.748,13.0933,-3.50485,-8.53215
66.679,-25.6334,-45.519,8.35205,-1.49797,-4.3072,-9.43964
69.8247,-22.2486,-43.158,9.82917,19.2578,4.03226,-12.2364
68.0767,-20.7441,-41.015,11.3768,2.14866,5.1381,-4.19739
69.0477,-22.143,-44.9881,9.62089,-13.1578,3.10044,-9.70668
67.168,-25.4471,-43.116,8.17607,6.78911,-6.68635,-1.1935
65.549,-22.4947,-43.8733,6.28513,-0.258068,-3.03777,-8.10048
68.9981,-22.8896,-38.7633,10.4218,-6.86766,-6.64851,-8.30339
65.5681,-21.9383,-38.3277,9.37153,2.15516,-1.72001,5.44133
64.854,-20.2868,-39.1983,7.21827,-2.88608,2.55661,5.00697
62.9647,-26.8321,-37.3065,10.3771,3.85071,3.59969,-6.19767
67.7091,-25.2932,-36.3005,4.49564,3.52305,-10.424,0.355595
67.428,-22.8698,-39.9671,13.1219,1.87512,-9.75641,-0.282973
65.8116,-23.8262,-38.9255,7.30251,5.90502,-7.69146,-6.20829
67.6716,-24.3388,-38.4912,8.68371,6.98029,4.10377,1.41397
62.5698,-24.6484,-36.8092,6.27873,4.84501,0.286181,4.16112
66.6135,-25.8941,-37.8534,7.3463,-7.80982,7.64973,-5.83487
69.171,-20.9653,-39.1767,10.2491,7.23843,5.03264,-2.85392
68.1193,-23.1592,-36.9288,6.58198,-3.20226,-1.87956,2.8297
67.4548,-25.9565,-39.6504,5.26899,7.3397,2.6109,0.912081
69.5576,-28.4759,-36.3501,7.62314,4.50977,5.2529,2.63225
66.279,-24.1047,-37.0153,6.34419,4.48948,-5.80283,-1.35374
65.4968,-25.7383,-39.5467,10.1852,8.20622,3.83657,-8.27518
68.3507,-27.9271,-38.0734,7.46018,-13.6198,9.21283,5.88021
67.2646,-19.7349,-46.0367,16.6122,-10.918,4.39175,-2.50461
67.5355,-16.0359,-49.026,8.68894,-1.08584,3.94969,4.9156
69.8851,-18.2107,-49.0679,10.6815,3.70258,-3.38092,4.1188
67.945,-17.9728,-48.9198,11.2602,6.10414,9.65984,4.8296
68.6248,-15.6315,-44.3293,1.8534,-9.88544,5.76349,0.272389
67.54,-14.0627,-49.026,8.93544,9.5973,2.30333,-3.0083
69.3745,-14.7069,-49.0597,7.9477,-9.38796,8.21944,3.41932
67.7269,-17.8781,-45.5375,13.0439,-3.99483,7.96854,-7.15268
69.2664,-16.5491,-48.254,12.0113,-7.72695,-4.17512,-0.277399
66.8761,-16.1313,-45.2291,14.9614,1.99782,-5.69628,-1.84337
67.678,-16.4988,-47.0948,6.97178,-14.8676,3.50092,-1.8718
65.6914,-14.5581,-45.8427,4.28729,-2.51998,2.5053,7.9622
65.7175,-16.5548,-46.7851,11.6307,-9.66143,-5.15697,-1.22221
67.2271,-19.8455,-49.0304,9.48656,-4.78162,3.86589,-18.2092
66.829,-18.2533,-47.262,9.87388,3.13833,-5.44388,2.25298
67.7231,-14.443,-45.7104,16.0474,13.7661,19.7221,7.15533
66.5747,-20.0172,-42.2963,8.58535,6.6039,-7.43287,2.12638
66.9155,-13.404,-41.4118,6.68758,1.68232,-0.0141608,-0.731678
66.0647,-15.0668,-43.0066,6.71698,-1.52494,-1.10389,6.83015
67.4439,-15.6919,-41.4729,7.20664,-6.20787,-1.79054,7.59808
66.7267,-13.4548,-44.1226,8.61034,0.829516,-3.22866,4.66925
68.6738,-17.164,-40.9362,11.0871,6.37081,-5.57246,-1.07121
68.2325,-19.0055,-41.9097,10.9691,1.23789,2.52117,-1.17705
68.8435,-18.6545,-43.7373,10.483,2.68022,-1.07592,8.10346
65.5344,-16.2108,-41.4595,9.43454,-5.37871,4.68263,1.11662
69.6467,-13.4612,-42.875,12.8993,-15.9014,0.418981,5.08562
66.8933,-17.5958,-41.6592,10.2313,-1.88713,-2.83003,-3.13253
66.6338,-20.9933,-39.7038,8.34846,0.0811608,6.79811,-1.89269
68.0557,-20.4128,-44.1074,6.34647,0.386409,0.51145,1.94423
68.3132,-16.9573,-42.882,9.41983,-2.43273,-6.62815,-4.80123
67.9215,-14.4392,-42.936,8.94949,0.865577,-6.44177,-3.7732
66.4316,-16.9421,-43.4855,6.88126,-0.7075,7.68985,-11.3979
66.8933,-18.7957,-43.9967,12.7611,-7.40169,0.645463,24.6182
68.986,-19.2306,-40.114,10.795,-5.45877,-3.46969,1.69962
69.3446,-15.4757,-42.0852,9.8391,3.60897,-6.7378,-3.29192
68.5752,-14.209,-40.7193,13.3154,2.4248,-2.86107,-7.70033
66.7133,-19.1868,-40.4929,8.36372,2.96943,7.78689,-7.85413
67.7276,-19.7215,-38.6387,9.36306,3.59479,2.76106,-4.44268
66.3973,-22.1672,-36.5377,10.6884,1.7695,-1.12387,-0.369599
64.3554,-21.0156,-37.0203,7.47735,-1.94477,-3.82397,0.275917
66.4926,-14.8093,-39.941,12.9624,-3.30877,-0.191139,3.42557
67.5953,-21.6489,-38.1058,8.10458,0.32827,0.778522,2.15261
65.6348,-13.1928,-37.6982,9.35983,0.305172,-4.77919,-13.9518
68.9504,-12.4399,-38.0359,10.2567,2.5976,11.9997,1.12449
64.494,-16.7869,-37.5583,12.578,1.39801,4.06594,4.64148
65.5941,-15.208,-38.06,11.251,-1.44093,2.7633,-7.94109
67.4955,-15.7739,-38.2031,10.2986,1.10456,-1.87614,1.58713
68.6261,-17.2994,-37.6397,10.2611,-4.0936,1.19827,1.0002
66.6071,-21.8963,-41.6503,10.38,0.889042,-3.31246,2.02032
66.0711,-16.9554,-38.8918,7.50242,3.81152,-1.93845,0.178786
67.7492,-17.8762,-39.3464,8.60775,1.94918,3.12454,4.95712
66.0641,-20.1406,-37.6384,6.84126,-0.707876,5.0594,0.590786
66.8793,-18.2552,-37.5876,9.32766,-2.195,-2.17918,6.86229
68.6719,-13.1114,-44.5646,9.39681,-1.7964,-12.3785,-18.5307
67.863,-8.99087,-49.0527,7.09311,-14.6944,-9.97142,-1.16374
65.9146,-8.77149,-48.9866,9.51475,-0.0788418,1.24579,-1.60179
69.5004,-9.23823,-47.248,10.2496,-1.47702,-1.76246,0.366616
69.7421,-11.5071,-45.0332,9.59729,10.5606,-26.4539,7.05857
69.543,-12.7668,-49.0374,7.28246,1.76959,-5.2975,5.89035
70.8161,-12.7058,-46.4926,7.03203,7.9066,11.5153,4.15606
68.1148,-11.757,-48.1879,8.36744,0.750886,4.45627,-15.6075
68.9186,-12.4647,-46.5218,7.39852,1.68769,-6.31415,-1.50862
67.2983,-13.2215,-47.1902,6.97452,-11.388,0.732102,5.8762
68.2738,-10.6404,-46.5918,7.80335,2.10009,7.15435,-3.31188
69.7262,-8.49297,-49.0603,6.65865,-0.536523,-2.51736,-5.56653
67.2952,-12.0769,-45.5235,10.8298,-0.0896363,4.59826,0.627119
68.7259,-9.07609,-43.5217,7.91642,8.54492,3.9932,8.86597
70.0556,-11.1014,-47.3103,12.764,-11.8435,0.858425,-0.586716
69.295,-10.4216,-49.026,11.8627,-0.253169,-3.54673,20.2662
70.4053,-7.78776,-45.7486,7.36939,11.1767,8.92089,1.47272
70.2133,-6.65779,-48.7672,2.46627,0.341535,10.5327,2.1245
70.989,-8.01542,-47.6187,6.25503,-8.46259,-13.318,3.44719
68.1148,-8.67229,-45.9273,14.3263,3.92862,-7.70409,-6.27766
71.0069,-7.06031,-42.3288,10.4863,13.8998,4.65377,-2.60698
66.9842,-9.47733,-37.6486,5.66749,-2.72464,-5.84933,3.68311
69.1443,-7.31085,-47.1743,8.46687,-7.56355,2.13109,5.26353
68.0678,-10.5177,-44.6383,15.153,-2.6705,-1.56051,3.03614
69.8203,-13.0122,-39.728,6.2661,-0.687067,-0.659656,-11.6007
69.2677,-9.3387,-40.3403,13.6064,5.19701,-1.84022,5.37242
69.2391,-12.0565,-41.4258,7.82719,0.317067,-10.39,-0.263866
67.9107,-12.4864,-42.84,7.81324,2.76642,-6.47241,7.27467
67.5381,-8.43256,-40.1814,6.81557,-9.06767,-6.10308,-1.20788
66.8392,-9.56381,-43.4104,6.46237,18.9395,-9.10957,5.95553
67.4707,-10.3847,-39.7966,9.77824,8.67974,-7.75795,0.319702
70.3665,-9.57908,-42.6143,5.675,6.17866,-9.37712,8.21657
69.2251,-8.08664,-41.8945,8.98373,-0.0444974,4.40714,-5.16857
68.1689,-9.90783,-41.8449,11.7263,2.71059,5.78498,-9.48533
64.6085,-12.4781,-40.919,4.73291,-4.67445,-5.63624,-1.46759
66.464,-11.5128,-43.785,6.76172,0.742176,-3.1755,3.05691
65.4746,-12.8259,-42.6855,7.98994,1.54685,0.411216,-1.35348
69.2155,-11.088,-43.165,8.86435,-2.78303,0.605548,-8.89254
67.0224,-11.4352,-41.4245,10.4775,1.29892,-0.514566,-0.435183
64.4368,-9.48687,-40.6767,8.79463,0.613589,-3.23137,-0.703835
67.0115,-14.3743,-36.8232,9.1215,7.30626,-3.2949,-1.9091
68.6165,-4.97077,-37.6664,9.53411,6.09014,-8.5732,-5.57709
66.3279,-9.57589,-41.2522,10.8778,-0.898489,6.40128,-9.28094
67.657,-13.8523,-38.6336,8.55713,-9.08971,2.67654,3.88479
65.7347,-7.78331,-40.615,11.2749,-1.27915,3.96221,-0.714387
65.8288,-9.18736,-39.2288,11.1776,1.69952,-3.27051,-5.41799
63.1975,-13.2354,-37.8298,8.17317,1.71167,-7.68377,-1.35748
66.0494,-12.8863,-39.6389,6.29993,2.26036,8.40968,-0.257538
65.5032,-10.7898,-37.6918,8.15178,6.04713,10.2358,0.654072
66.0126,-7.72354,-37.5519,7.3903,-0.187582,9.65276,6.93891
67.0834,-11.7983,-38.3335,6.19845,1.97837,-5.11789,-6.90562
64.3707,-9.15429,-37.798,10.744,4.21243,7.23797,-4.63574
65.5897,-10.9742,-40.0669,5.96777,-3.44046,0.638329,3.51341
66.9664,-6.01554,-38.0041,8.25366,-0.186812,-10.556,-1.57535
68.2464,-10.8896,-36.9994,7.43049,0.0138239,-7.75461,4.35941
67.9393,-12.4488,-39.9995,5.26214,4.43962,-6.19235,5.9262
64.6231,-7.55948,-38.9802,8.55128,7.60341,-3.71564,-2.20822
70.1535,-10.5507,-37.3783,8.83077,-2.00687,1.26205,-5.00461
