x,y,z,absv,wx,wy,wz
24.6599,-48.8085,-45.4949,18.4169,-3.83538,12.9479,13.2661
26.2051,-51.3114,-49.0082,15.8634,-2.53634,15.046,-6.56496
26.076,-53.2101,-49.1093,17.512,7.11691,20.9869,-0.453195
24.988,-49.218,-47.3593,9.58373,-3.46716,-1.73594,-19.49
26.1428,-47.5997,-45.7931,24.9887,-1.56987,-10.096,3.69218
24.7114,-49.9506,-40.0911,12.5937,-28.5564,-7.1139,-5.65313
25.9469,-50.2939,-45.4752,18.0682,0.748045,3.52855,-15.7446
24.6643,-46.4481,-49.0495,14.0224,-9.22788,-3.76709,-10.3685
24.644,-48.3666,-49.054,14.8651,1.5825,-2.30487,9.52158
24.7184,-53.6941,-38.6616,13.351,2.76114,-6.04397,14.0901
26.2121,-50.0631,-34.3598,18.2709,4.90326,-7.00229,14.0612
25.8789,-51.7514,-32.5023,14.2593,-7.39394,8.27163,4.78362
24.775,-51.0824,-46.8372,22.5461,10.5424,13.8111,18.809
24.6764,-46.8321,-39.6459,15.655,-0.613049,-15.6821,11.1905
26.0461,-48.2585,-33.1039,14.7866,3.36569,2.2225,6.30778
24.672,-47.0223,-44.6739,21.9267,-21.1276,11.7343,7.62025
24.6484,-50.2106,-37.9729,12.1323,-6.85714,5.372,4.68832
25.1495,-52.0636,-37.6562,14.2756,4.99624,7.23058,-11.1467
24.7133,-54.6841,-40.3276,17.9982,10.3513,-9.70294,-1.06307
24.6936,-52.9405,-41.2083,19.4938,1.01017,-5.40663,3.97435
24.6662,-52.8222,-35.8974,16.3315,-4.18387,0.443655,-11.4944
24.7222,-50.1089,-43.6482,17.2626,-4.34413,6.5529,1.04767
24.6866,-46.8302,-37.2232,17.6456,8.56968,5.0583,-6.24842
24.6987,-48.247,-41.0894,23.1115,-13.4026,-14.966,-42.5177
24.7266,-48.357,-38.4765,13.1221,8.45292,-0.940202,-7.56274
24.7088,-50.5648,-35.5241,20.2235,-8.06369,7.47457,-4.29639
26.5656,-51.022,-30.8032,16.1525,0.85179,2.13318,-1.15092
24.7177,-55.3086,-36.1714,14.6162,-0.993622,-10.184,2.47608
25.4058,-49.3516,-31.5053,15.9463,-5.52721,3.76738,-4.8528
24.7088,-52.0032,-34.0704,19.3388,7.00245,-0.0072183,7.09099
26.3348,-55.2024,-29.995,17.7873,-2.52349,-1.6007,-2.68223
24.74,-52.4426,-31.0277,17.2369,-2.65961,-16.2098,0.654836
24.7336,-46.4366,-28.3302,16.0645,1.65436,-4.9419,6.38591
26.1727,-50.1045,-36.7647,15.9764,0.15743,9.48344,-2.34274
24.7508,-52.2137,-28.942,15.1228,-2.7482,5.34968,-1.97095
24.747,-51.8532,-39.5734,26.66,17.2904,11.9947,26.315
26.214,-51.8086,-35.3079,15.3198,-5.51179,6.80601,-7.17676
24.7127,-50.2768,-33.1007,15.7655,3.08818,-16.0445,-7.16066
25.5005,-47.4159,-35.5394,16.4177,-1.74035,8.26212,-2.0254
26.3679,-52.8038,-29.9569,13.9507,2.59847,-3.08373,6.5069
24.6936,-48.867,-36.5472,14.4632,0.880627,-8.75346,4.72047
24.7107,-48.8142,-34.4291,14.4589,-5.44824,-5.66271,-11.6822
24.7069,-41.3749,-47.5367,10.9914,3.27621,5.03756,-21.2052
25.5597,-41.0621,-42.9952,15.921,-7.19531,-4.7721,-0.240588
26.0779,-43.612,-48.1554,18.9631,3.48413,1.81387,-8.24192
24.6294,-42.6556,-49.0387,13.1242,-1.13511,-12.5294,-2.69841
25.76,-45.7053,-45.6456,12.4727,-8.09992,-14.4135,-0.782131
24.6618,-38.2387,-49.087,12.864,9.9221,1.22098,9.26448
26.0423,-41.4423,-49.0482,21.0198,18.6124,8.73339,0.404428
26.3005,-47.4083,-49.0546,11.6036,-7.76015,7.62397,0.966289
25.8306,-41.9193,-46.0138,14.3608,-7.64768,-20.9015,-0.846293
24.6491,-44.5512,-49.0527,18.7519,-0.172821,1.65156,5.98396
25.6156,-43.7983,-45.423,21.469,-0.645993,6.82658,1.71512
24.6465,-40.1457,-49.0215,16.7693,-9.03292,-17.4853,10.8132
24.6999,-38.3824,-45.4345,13.9301,-4.13665,3.03423,-7.51166
26.2706,-46.9587,-43.5052,18.3493,-11.3352,7.16904,-7.48844
26.3514,-45.3906,-49.0393,18.0966,-3.45753,11.3954,5.13551
26.9313,-44.541,-46.7151,19.9652,6.79499,-15.8945,12.9456
24.6484,-43.4301,-43.7417,17.8344,9.60954,-15.2742,-4.36181
24.7317,-42.3364,-33.8803,13.3228,1.34413,6.51538,-5.70034
24.6949,-42.482,-42.007,13.2268,9.07961,18.3551,3.84745
24.6427,-43.1872,-46.946,12.7847,4.80549,-5.21175,17.917
24.7381,-41.4837,-38.1656,14.0184,-3.8866,-5.54661,-7.55548
24.6592,-45.6958,-35.3212,16.8944,6.44674,5.60687,3.43294
25.037,-45.3264,-43.7843,6.79253,-14.069,-5.91249,-1.12374
24.7107,-44.8316,-37.358,16.389,3.96527,-11.6858,-23.3161
24.6338,-41.6992,-44.5404,16.9964,6.09579,-5.39319,4.69938
24.7247,-39.4978,-43.8155,16.6498,-3.39434,11.0821,7.32289
24.6751,-44.4342,-42.0471,16.1646,5.10128,5.37492,-4.43906
24.6478,-38.1853,-39.0838,12.2782,18.6059,-2.89581,-0.567228
24.679,-41.7965,-40.1146,8.19428,-12.0955,-10.7369,-8.06767
24.7133,-46.4411,-42.1946,16.3535,-14.0297,0.721829,-14.5418
24.7101,-43.3106,-38.8911,11.396,17.3928,24.3712,11.1722
25.4643,-43.5471,-32.0521,14.1654,-0.110624,9.1359,-2.33309
24.6662,-40.3054,-41.401,16.757,6.3224,-13.4951,-11.5965
24.7209,-39.5785,-37.6855,17.1483,-7.22141,-1.87195,-0.644353
24.9594,-45.6017,-32.2378,13.1341,-4.04384,-6.08583,2.25009
24.7514,-46.8945,-33.7385,13.8402,0.234332,2.25542,-3.80056
26.317,-44.81,-34.843,14.2656,2.67368,-0.0669311,-4.1917
25.746,-40.8764,-29.8577,17.8159,0.207125,1.65427,-4.58957
24.7534,-48.3926,-27.9761,15.8274,9.61116,5.83927,-3.84873
24.74,-43.7748,-35.6373,13.8349,-10.5226,-0.082143,-0.110896
24.7464,-44.3178,-33.736,16.574,-4.99775,2.48197,0.66681
24.7565,-42.5634,-29.5098,16.05,3.18958,-2.29969,-1.68896
24.7527,-41.8347,-31.3647,15.1408,-1.24614,-3.98268,2.15849
24.7445,-38.9535,-29.4774,15.1359,0.197549,-3.01109,1.30969
26.0747,-41.8887,-28.1776,20.1598,3.53146,2.56365,-1.63226
26.3456,-47.5068,-28.7696,18.0097,0.229253,-0.284297,-3.91978
24.8424,-37.117,-47.2429,9.06673,-10.1631,5.30177,-4.89366
27.9608,-34.5308,-48.467,19.8362,-4.78258,-9.74678,-0.0780637
26.4327,-33.4454,-48.9319,13.3977,27.981,-5.40162,-0.0793682
24.6701,-36.2808,-49.0272,13.3633,-6.6024,1.43762,5.17905
26.3692,-39.2835,-49.0431,13.5657,13.4232,-4.35583,-0.760272
24.7025,-35.1693,-47.4083,11.5854,5.3158,1.46116,-15.7436
27.8832,-36.4627,-48.4855,14.517,14.314,-14.0546,-0.905602
24.761,-33.2063,-47.4235,16.6078,4.64028,-8.291,-3.86065
27.4654,-36.6757,-43.6145,8.18474,3.05113,-13.0837,11.2876
26.3577,-35.3645,-49.0927,16.6877,8.00232,-13.6655,-8.55169
26.4976,-35.9094,-47.1997,13.1037,1.68866,-3.34759,1.24347
24.726,-36.5205,-43.7487,10.9706,-14.1393,4.69416,0.0629187
24.7375,-39.0527,-47.3383,12.353,-4.22745,-11.6707,2.97555
25.5024,-34.0711,-40.9654,13.9817,20.129,15.4786,10.771
26.3094,-37.3167,-49.0438,13.5156,-14.5094,-7.31782,-8.8539
24.6987,-35.9724,-45.636,11.813,11.631,3.55314,1.47982
27.0318,-37.9831,-47.3415,5.28162,6.46715,-5.90193,-9.38773
24.7597,-33.1319,-42.9723,13.0739,-17.5186,-18.366,3.29845
24.7209,-35.1972,-39.5919,12.5022,-14.7903,3.50275,-17.5577
26.2242,-35.2297,-43.605,17.8608,20.5207,1.49861,-7.20304
25.6576,-32.7904,-36.7005,8.91989,0.45334,-2.37612,-6.37799
25.7695,-34.2504,-46.0665,14.4503,-4.5445,-12.4769,-0.592957
26.1186,-36.925,-39.3026,16.1044,-16.2575,9.66721,-2.25243
26.268,-40.2399,-47.3103,10.5478,7.46407,14.5502,6.19331
24.7762,-38.0378,-42.344,17.4363,12.2027,2.68187,-17.4103
24.7266,-33.0346,-38.4397,16.0483,3.14752,-10.1392,8.12125
26.0461,-36.228,-41.9237,13.6645,-11.6242,-6.18312,-2.76084
24.7451,-36.2751,-32.3834,14.0074,-2.22457,1.88351,-5.16348
24.7235,-34.4952,-37.0235,13.5259,0.0381634,1.99587,18.8933
24.6618,-35.0033,-42.4801,15.8256,10.5912,-3.83478,3.44922
24.7445,-38.4059,-32.6658,16.6661,5.44083,-7.43637,2.05158
24.7228,-40.3022,-45.8605,14.1302,-17.3419,-11.0059,-2.96808
25.3931,-37.7796,-36.8366,15.0448,-4.90696,13.7693,-2.53566
26.2223,-34.7884,-35.4306,16.6909,18.4905,-19.1456,0.0947389
25.9921,-37.9996,-43.9598,11.5762,-1.61322,-9.13533,5.79528
25.8655,-38.4257,-40.589,12.5668,-11.394,-11.1816,-13.4338
26.1797,-37.1812,-45.7619,8.57451,-2.81294,-8.58083,9.44695
26.4843,-39.5022,-28.6336,13.4134,-0.832622,-3.13467,-2.52302
24.7025,-40.3766,-32.7045,14.0191,-6.17678,-0.626299,-6.12005
24.7972,-36.8429,-29.0107,11.8699,-0.291679,-4.52331,10.4176
24.7559,-44.2682,-28.3735,14.9816,0.737087,-0.563625,3.94075
24.7368,-37.5577,-30.8745,15.2929,3.38521,1.16906,4.65946
24.7699,-35.1387,-33.9897,15.9435,3.09141,2.82301,3.78222
24.7483,-41.2376,-36.1981,17.6606,4.22715,-3.41019,9.29063
24.8157,-37.1863,-34.1963,24.3872,-9.63346,-6.06294,-9.16232
24.7635,-33.2152,-27.8164,14.6762,7.32427,0.568895,0.826996
24.6955,-36.8696,-40.6786,21.0181,1.3404,23.4628,-8.08732
24.7667,-40.3931,-28.1109,11.4672,-11.3797,-13.4037,2.94907
24.712,-36.0239,-35.7626,16.0994,-2.88344,2.19052,1.63534
24.7044,-39.3134,-35.7244,13.1586,6.07207,5.73824,14.594
24.6611,-36.4792,-38.1306,14.8702,-7.07306,-3.41685,3.45378
25.6099,-35.8172,-30.5393,17.9214,-9.12132,-7.89416,-0.444389
25.2112,-32.0178,-49.0743,12.9694,-19.5535,20.4208,-3.76342
24.6898,-34.2498,-49.0947,12.1812,-6.51731,-3.04121,3.05692
26.0487,-29.8132,-47.2156,13.2798,10.9356,15.6301,1.79138
24.6777,-26.6769,-48.137,27.704,-1.14617,-21.6053,-20.0562
26.1714,-31.909,-46.2751,10.5712,-5.82513,15.1361,-11.9637
24.6745,-29.4272,-42.0668,20.3105,6.1435,11.5323,6.82606
24.6828,-28.3964,-47.103,21.9901,5.24301,-17.8994,71.3469
24.6026,-30.2398,-49.0158,15.4909,-4.79517,10.0407,16.7809
24.7057,-31.2426,-47.3434,14.8107,-3.22005,-28.3503,-1.28787
26.2719,-33.4466,-44.3604,17.0804,-22.4601,-4.87118,3.69748
25.5533,-31.6547,-43.97,14.4266,-8.57323,-12.0669,-5.8101
27.1786,-33.357,-47.1183,17.1677,-6.11793,-14.1384,15.2037
24.6783,-27.4177,-45.0167,18.7419,-52.7712,32.0317,27.1556
25.2506,-27.9595,-43.2139,24.4311,17.3104,23.356,-23.8755
24.6491,-28.3582,-49.0851,18.3641,12.557,12.0957,6.27256
25.7612,-24.8723,-47.3154,21.7434,26.5025,22.0275,4.37881
24.6033,-25.0045,-49.0889,16.0689,-25.7296,21.8704,20.3333
24.6923,-32.7535,-45.3594,17.0765,-0.298879,8.94299,6.00821
24.7107,-27.6594,-37.4725,14.9015,28.0477,-6.87994,12.0894
24.7305,-31.6731,-34.466,16.9101,17.4947,6.89116,16.3932
25.9336,-27.6746,-35.9419,15.1126,-9.05183,4.74021,2.84662
24.7502,-29.5346,-33.8695,17.7808,-1.09133,7.36199,2.6837
24.7349,-31.0862,-38.853,20.7812,11.4252,17.6004,-12.9957
24.6548,-34.473,-44.4132,14.6223,-18.8187,-4.96062,-2.24778
24.7006,-27.5716,-34.4342,14.8607,-10.2577,3.37959,-7.73439
25.1432,-29.583,-37.6594,21.7586,17.4386,17.6731,4.81996
24.684,-32.4101,-40.3003,16.9606,-12.9401,6.31546,2.61002
24.6891,-29.1525,-35.8013,17.4837,2.39807,-0.670502,8.54757
24.6949,-30.0058,-45.8287,24.6922,-3.56625,-4.3879,-22.2434
24.7457,-29.2001,-39.5614,17.9595,-4.82397,2.47454,10.1788
24.6999,-31.3342,-42.2169,21.752,-11.3564,-23.9302,-2.49402
24.7222,-33.5344,-35.1381,15.2497,1.09848,-13.5208,6.85797
25.4325,-28.0218,-32.674,20.1561,-2.79259,-8.48181,3.52523
26.0035,-24.3006,-37.6041,16.0745,-13.4246,-1.46848,0.939577
24.7502,-29.7814,-29.6529,14.7435,14.5132,1.98677,4.33027
27.2931,-27.4375,-28.2298,20.8768,-1.30574,0.382756,0.508842
26.668,-29.0412,-33.8275,20.2297,-0.747677,5.09532,-12.2246
24.7737,-25.898,-29.0723,14.5835,7.33601,-0.36092,1.18331
26.3475,-26.8747,-29.8793,18.1129,0.104186,-5.93888,1.79205
24.7464,-29.5664,-31.6337,16.809,-3.18982,1.44604,-2.91221
24.7413,-34.2631,-31.4156,13.9431,-2.87818,-5.40588,-0.198664
26.3647,-25.6525,-33.8848,14.6038,-7.84401,8.14117,9.46216
25.4433,-30.4058,-27.8985,14.5141,2.06532,1.45203,2.12043
24.7127,-31.0665,-36.3914,18.9322,-5.55125,-3.11785,10.5955
24.747,-23.8262,-29.2281,14.7677,16.5724,-1.60598,-1.37779
24.7076,-26.2051,-33.0028,14.9757,6.54428,-2.26312,-5.56273
24.7343,-31.9542,-31.1663,17.9277,3.97766,5.75349,14.7043
24.7171,-32.8915,-32.9093,18.335,0.508031,-4.57035,-7.08646
24.747,-27.3561,-30.9431,15.5492,0.443175,6.51351,9.88685
25.6455,-28.3977,-27.3103,16.7925,-4.02595,4.50381,1.11898
24.7508,-34.7388,-29.1188,14.1289,0.7189,-1.99689,1.31483
24.7591,-27.8972,-29.0354,15.9771,4.30318,-0.946961,0.863335
24.6777,-22.0559,-45.3912,20.6896,-10.3172,4.76324,4.32383
24.6611,-26.2827,-42.4896,17.3522,-13.8096,-16.1639,33.5079
26.1555,-22.4775,-47.3504,14.3458,11.8206,-16.5414,-9.91487
24.7088,-23.6456,-44.2269,20.658,11.8046,-11.5626,11.646
24.6427,-20.1794,-45.0631,10.7307,9.32355,-28.1149,-33.0269
24.6211,-23.7588,-46.2529,15.5295,13.9287,23.65,-7.26428
24.6828,-17.7293,-49.073,13.5367,21.5602,-4.72412,-25.4751
24.7483,-21.5949,-49.0482,13.0282,-0.998823,14.0498,-15.18
24.609,-16.2,-47.8636,18.667,-5.06651,8.71454,16.3985
24.6707,-18.6768,-46.2166,22.7385,-16.2708,26.2454,27.7434
24.7114,-25.676,-45.8777,10.292,-18.3664,-43.7278,2.87401
24.6783,-19.6618,-48.7436,18.1966,-9.26098,-8.67084,-6.46907
24.7114,-21.1873,-47.1425,4.92672,-11.6295,44.1802,-12.8778
24.6414,-23.3188,-48.1376,22.7683,-9.9122,-7.33451,-21.6447
26.3221,-22.2982,-39.0253,20.8767,-10.1418,-26.2196,-1.37175
24.6904,-25.7027,-37.7726,16.5517,-4.14896,-14.3696,-9.4239
24.7063,-18.9324,-40.5546,18.679,9.05855,-16.4741,-8.6144
24.7451,-20.0198,-42.9971,20.2062,-24.4984,17.0204,-19.5116
24.658,-22.0883,-39.9912,14.5417,19.4584,19.1949,8.57118
24.7025,-24.7394,-34.3242,12.5586,-6.45551,12.6126,-8.37471
25.2557,-20.6849,-41.214,7.84505,-5.31525,-4.08606,0.328639
24.7076,-21.8569,-37.9507,19.0234,3.26889,1.23849,2.11502
24.6834,-20.3301,-39.1677,14.3136,-18.14,9.24184,-0.443625
24.7057,-19.5753,-33.5064,16.0702,-1.94207,-12.4092,8.87616
24.6955,-25.8757,-40.575,12.4371,2.16141,16.6258,-6.9378
24.6834,-17.9493,-42.3059,21.8607,-2.47098,6.50615,2.49171
24.6879,-23.6329,-38.8231,13.1946,9.43558,-31.325,-5.60614
24.7247,-18.4733,-44.1805,15.5782,1.56466,0.29194,9.73624
24.7088,-27.8152,-40.973,10.7508,5.6605,-12.6845,-1.27816
24.7222,-23.5865,-42.0165,12.4107,-12.7373,17.2592,-12.4209
24.7146,-21.986,-43.1351,16.6585,-13.5079,-7.89029,3.0009
27.2314,-18.8377,-37.5367,12.4045,-0.622588,20.1028,-18.4251
24.7343,-21.4454,-31.7558,17.4449,0.866476,2.15582,4.75186
25.2265,-24.6942,-27.5119,18.1145,-6.90532,2.3305,2.11681
25.4541,-21.371,-33.5942,21.0302,2.89329,4.71317,-14.3077
27.7351,-25.6856,-30.7263,19.6194,-1.14426,-5.50694,9.86698
24.7419,-25.367,-30.9953,14.178,-0.829131,2.16574,-3.35868
24.768,-23.376,-31.1663,15.2244,3.04743,8.30245,8.30611
26.0169,-21.8594,-28.273,17.7226,-3.25458,0.263505,-1.81366
24.7394,-23.1496,-33.1414,15.0512,-2.23906,-8.43278,4.07905
26.7551,-25.3746,-28.6393,21.1795,-3.57043,-1.34324,-6.63214
24.7578,-21.8957,-29.8157,15.1544,4.44966,4.81833,6.40778
24.9015,-20.7968,-36.2916,7.83156,8.32449,-6.65323,4.92613
26.2464,-23.6227,-34.8424,15.9931,-15.7677,24.982,-28.5977
25.009,-19.0418,-35.4134,12.6035,2.51905,-23.4171,-14.1843
24.7445,-19.4627,-31.5231,13.3136,-8.88808,-7.69397,-15.4524
25.9285,-24.4965,-32.3116,18.8947,15.6558,4.9518,-2.03298
26.3399,-22.5602,-32.0954,16.936,-5.10134,-7.68984,0.587412
24.7362,-22.3923,-35.1578,21.39,-13.3217,12.8435,8.46379
24.7209,-24.0831,-36.1689,14.6569,8.91132,-9.05492,9.0344
25.9965,-22.5811,-36.6738,16.3719,15.4814,-11.55,-7.26694
24.6344,-13.2291,-44.5073,16.4895,1.57277,2.53054,11.7736
26.2471,-13.6469,-49.0832,15.5553,25.1809,-1.79619,-7.23433
24.7184,-15.0484,-45.1114,14.708,3.01391,14.4099,7.63531
25.0293,-11.4308,-43.9058,8.88264,-13.3199,9.59428,3.51601
24.6503,-17.4552,-39.2371,14.0908,3.16679,20.4141,-8.20996
24.705,-16.0753,-41.8022,12.8717,-6.16717,-11.2139,3.35968
24.7139,-14.2109,-41.2032,16.5528,5.88457,22.6169,-19.2859
26.2566,-12.7204,-38.2311,16.8268,-10.5594,-7.85195,-6.79255
24.6936,-14.3947,-46.9905,9.69425,-3.92081,-22.6225,-1.22813
24.7298,-16.7424,-45.9966,14.4459,15.1709,-5.99756,-5.74079
26.3132,-13.5305,-43.5376,15.3088,22.7182,3.06172,14.7029
24.6192,-12.6924,-49.0921,13.2485,-2.97154,-18.3292,-6.29361
24.7375,-14.6808,-43.191,15.7072,12.5875,-12.6273,-14.1499
24.6783,-16.5497,-43.8314,22.1392,1.75246,-14.3572,12.9007
24.644,-14.6529,-49.0196,13.1042,15.3274,12.8508,-7.54039
26.0512,-14.0538,-39.6472,15.1811,11.6935,2.92874,6.4171
24.7241,-12.8234,-42.5761,14.051,-3.10964,-18.1629,6.63356
24.7349,-19.1759,-37.4273,13.7834,-0.949208,2.83634,8.20452
24.7305,-12.2638,-39.4132,19.8951,-6.91614,5.97708,9.26993
25.7835,-17.508,-37.6079,12.408,-16.9989,-2.1784,14.9684
25.8954,-10.353,-36.5879,15.5679,6.59543,5.79384,5.52221
24.6688,-15.9297,-37.9894,12.6686,5.02371,13.0151,-9.60168
27.723,-11.8359,-34.5048,15.4338,-11.7937,-6.98208,1.72606
26.516,-15.5565,-38.4104,7.93398,8.10675,-4.30246,-4.44923
24.7629,-13.2876,-36.0449,17.3612,1.13741,1.87741,-8.19615
24.9708,-15.6525,-39.9111,15.4047,-4.92129,0.687095,-2.82876
24.7336,-11.7983,-37.419,15.1295,7.21353,-0.36182,-4.12351
24.7502,-15.2423,-36.1593,17.1813,20.269,4.61595,4.91528
24.7127,-15.8566,-32.8762,12.9015,1.50302,1.52019,-17.8753
25.9215,-18.8784,-38.9846,14.5157,17.3982,-3.78623,4.10053
24.7356,-13.9915,-38.1828,21.0597,9.84096,2.13016,-10.3389
26.2013,-13.0809,-34.6745,16.9469,0.73823,1.20162,-2.84782
26.2661,-13.1204,-29.3451,14.3248,-2.24114,-2.21978,5.61492
24.7273,-12.9849,-30.5908,16.099,3.60991,-3.68559,3.72108
24.7495,-11.0187,-30.891,14.3511,9.55453,-9.68445,4.35464
24.7362,-13.844,-32.4394,14.0977,-0.197385,-2.61341,-0.917553
24.726,-14.3718,-34.3801,15.0296,4.66095,-0.523374,7.83419
24.7502,-19.9581,-29.2962,17.8502,17.1174,5.42555,4.61341
26.1192,-18.4618,-32.5926,14.6643,-3.06791,-9.35482,6.76262
24.7559,-17.4667,-31.5428,10.637,2.24886,-13.5568,-6.51129
24.7514,-9.88685,-28.6711,14.1984,-8.37791,-3.2672,5.46944
25.8299,-18.5095,-30.1476,13.7161,-15.188,12.1738,4.58811
24.7489,-15.4547,-30.9291,13.0772,6.38981,-8.12327,0.0999773
26.4862,-10.9272,-28.6323,17.2853,-5.27078,4.30026,-0.973639
24.7063,-12.2975,-33.6787,16.7071,7.35233,-1.61225,9.40597
24.6898,-11.4244,-35.491,15.4353,-7.57307,-6.37028,-1.31182
24.6955,-17.2009,-36.0061,14.3019,-2.85821,-8.13866,-12.9784
24.7362,-17.6384,-33.7315,11.3814,-12.584,-5.39517,11.1935
25.5832,-16.1262,-34.6205,10.7,-6.18539,-6.35623,-5.0426
26.0512,-10.9456,-34.1868,14.9021,-3.78602,1.33434,-4.06967
26.2922,-14.7495,-33.2368,13.4764,-7.08201,-6.3375,-6.9103
24.6929,-8.87005,-49.1105,6.328,8.63115,-6.07988,4.51333
24.6503,-10.7663,-49.0794,11.8408,7.83226,-14.0468,0.702071
24.6294,-5.29698,-42.971,18.33,-1.17449,-8.21733,0.805465
26.0557,-9.67891,-41.1098,22.8556,-9.6402,-12.5951,-4.48382
26.153,-6.6031,-45.6882,17.0829,-20.4876,-0.46129,-3.80249
24.6478,-5.17107,-49.0635,14.7244,8.93269,8.96157,5.79143
24.691,-7.50352,-46.5842,17.0694,12.3403,-14.1578,-14.6437
24.6999,-7.0425,-48.6362,14.4224,-17.3563,32.8128,-8.75542
25.1082,-5.77771,-47.2493,14.0488,12.9851,-12.2395,7.87187
24.7012,-7.67267,-44.6205,10.9305,-11.9362,-5.20416,24.6974
24.7356,-7.15251,-42.3243,13.3241,-2.61527,-5.29848,-3.20183
24.658,-9.63949,-44.5875,11.7404,20.2083,10.8562,9.84858
27.1538,-11.2,-40.7333,10.7605,-2.27842,-0.230211,7.60737
24.7025,-9.34507,-42.5443,14.5444,-17.8465,12.7327,-1.48123
24.6898,-3.66465,-41.9275,17.219,-8.52501,-4.52039,14.0654
24.7235,-11.0899,-41.49,23.337,-7.5926,13.7875,11.8613
25.9495,-6.46829,-43.6711,16.465,-4.74964,8.69812,-15.8873
25.8763,-8.5343,-39.2937,13.0634,8.91398,3.54001,-4.97026
25.9705,-10.8381,-38.6196,16.0405,9.61829,3.55649,-1.93192
27.5532,-5.73702,-38.4702,9.19598,-4.76385,3.49712,-4.99711
24.6796,-10.0363,-39.8017,14.8502,7.28609,-3.50846,-1.54694
24.6675,-8.36197,-40.816,14.8455,-6.61955,5.34998,8.88451
26.3488,-8.29203,-42.4483,16.0472,0.641107,-11.2648,12.0469
24.6675,-9.60515,-37.8915,15.0046,4.87662,-21.8615,16.9458
26.4245,-6.35574,-41.691,8.79229,1.08138,-12.6417,-15.7002
24.7419,-5.43878,-41.0653,22.685,14.014,10.5486,-20.5285
26.1892,-4.34568,-38.1134,15.688,11.2611,2.78226,8.44468
26.3641,-6.99163,-37.5672,13.0399,6.18741,2.37136,9.86975
25.0866,-2.8348,-35.7129,18.6853,-7.57169,1.42949,7.59682
26.9586,-6.98591,-39.9022,9.12326,-4.66067,-9.80491,-27.7917
25.0083,-6.7837,-39.7121,8.77427,3.47032,5.22978,1.09153
26.2909,-5.17997,-39.9035,18.2633,-12.1341,-4.24336,14.5285
24.7317,-6.10202,-33.3271,13.2835,0.169047,-7.00047,3.99534
26.441,-7.21419,-35.5114,15.7036,-9.6333,-4.51445,-0.742129
24.7559,-7.65296,-34.5518,18.5066,0.101314,4.15438,-6.10757
24.7928,-3.14894,-30.7187,18.646,3.85299,-1.74421,-16.1382
24.6834,-9.62295,-34.7165,16.149,-1.24974,-5.62013,-0.566933
24.6491,-7.68094,-38.0231,13.3177,-9.16232,-6.76476,-6.15732
24.7419,-4.96123,-29.9079,12.7892,2.63991,-2.16079,-0.677258
24.7457,-3.05674,-28.6736,14.9169,2.6172,-5.37223,7.1577
24.7273,-7.0832,-31.0843,14.4001,4.92419,-3.59886,13.9056
25.1126,-8.53176,-36.2967,8.16162,6.53301,-4.18655,9.27635
26.1491,-7.15123,-32.4432,18.3033,0.927,3.28043,-2.40945
24.7457,-6.59101,-36.3158,15.9727,-3.42997,-2.52516,2.73122
24.7216,-4.74629,-31.8823,12.0917,4.37378,3.59582,5.36186
24.7069,-4.19052,-33.8123,11.5237,-8.11666,-2.48266,-3.73127
24.7317,-1.35063,-29.8767,13.2652,-0.319303,6.44668,-1.43253
25.7205,-8.88913,-33.2387,16.4514,-9.69311,-5.40128,-8.41781
25.1521,-3.98132,-44.2396,20.4172,-6.72987,23.3147,4.28584
25.9813,0.345923,-44.775,18.358,-13.4913,-19.9479,12.6476
24.6173,0.829199,-49.0845,14.783,5.14759,-9.86583,-27.1074
26.2967,-0.083934,-49.0374,14.1067,8.1059,23.9776,19.5121
24.6758,-1.12362,-49.0495,11.6987,-5.27524,-25.0642,-7.43366
26.1358,1.18403,-46.9046,14.0459,-1.62005,-14.4732,-0.527088
24.6287,-5.73892,-44.9022,14.9517,7.99715,-6.48534,-2.18463
26.2413,-2.23198,-49.0552,18.4695,12.7451,17.1956,-5.07508
26.2534,2.34008,-45.3009,8.7349,-15.7778,-24.8836,20.0849
24.6338,-3.22525,-49.0342,15.8464,41.3886,-3.25917,-2.33253
24.6243,-1.01234,-45.0148,13.6756,4.30231,9.6472,-3.85212
26.2884,-4.20706,-49.0565,16.097,-16.979,-6.09279,-9.01107
26.366,-3.41855,-41.0271,18.042,2.58802,-7.16482,-2.16929
24.6433,2.15949,-47.5889,14.8222,6.44922,-4.60948,-15.8521
26.647,-1.7061,-41.9332,22.2698,9.80399,-9.96753,11.9092
24.7133,-0.0470535,-47.3784,13.3339,-0.460552,22.6629,-3.40984
24.8214,-2.29303,-43.336,8.53718,-4.02645,-18.2132,-1.19802
26.029,0.129088,-41.6973,15.8573,-2.18429,3.94935,-5.49179
24.6376,1.34746,-45.7015,17.6923,18.514,18.9916,9.49736
24.7171,1.73154,-38.9248,17.3444,-1.46993,-1.5774,-8.67682
24.6891,-0.129085,-40.3035,14.3562,26.1046,4.72406,-0.702793
27.5246,-3.73841,-39.4552,12.1862,1.03399,6.41958,-1.60568
24.7451,-3.04783,-37.6696,12.6404,2.75618,-11.3295,9.49418
24.7266,1.47463,-43.7347,24.7264,44.5727,18.1229,-2.58223
24.7489,-1.77478,-41.4093,20.8367,13.4791,6.60936,-18.5515
