x,y,z,absv,wx,wy,wz
79.5081,90.6095,-46.5485,8.80715,7.82617,-2.57494,1.18728
82.0497,87.0409,-45.0402,2.85122,-9.57159,7.96023,0.370514
80.5427,86.5251,-43.6928,7.90941,7.49872,0.105507,-1.12954
81.2218,90.5465,-43.8619,10.214,-6.88536,3.51947,0.0338923
82.6774,88.9371,-44.9868,9.94567,-7.98569,-3.99059,5.29568
79.7224,91.674,-43.1637,9.15198,2.28485,-5.67402,3.13804
80.9191,88.4137,-44.155,8.84786,-17.1145,5.84196,3.3404
80.9827,89.5927,-45.7378,5.50546,-3.77469,-6.75449,2.81497
83.5085,92.2761,-45.6125,10.6033,16.2443,-6.72471,-5.7806
84.6315,92.1452,-43.9554,5.76809,-5.64272,-12.2055,-6.63645
83.4544,90.5662,-41.5606,4.76198,6.11817,-2.97186,-1.92076
81.0927,88.9174,-41.3927,13.0017,2.97196,2.03002,-0.525988
79.9583,90.4333,-40.7645,11.003,9.55276,0.562404,2.55221
83.7075,87.8681,-42.531,4.7753,6.80313,7.87552,-8.35088
83.4799,86.5277,-40.9972,7.12607,0.525033,-3.96835,1.03572
81.7203,87.2927,-40.4287,10.3892,-3.56329,-0.791751,5.5406
83.0125,88.7546,-40.8758,11.2539,-5.24298,0.070586,-8.7508
82.9298,91.3745,-43.3182,12.5109,22.1692,2.61045,-5.15012
78.4398,90.6635,-42.0413,12.6431,-1.99513,8.834,-3.48914
84.8617,89.1361,-41.5167,4.98997,-0.615246,-7.8964,-3.22633
82.4535,92.5076,-41.338,15.9368,13.1061,-5.32459,-7.52485
82.3868,89.2932,-42.8775,15.1105,4.68503,-0.520359,0.944705
81.5258,90.8314,-41.9243,12.3882,10.4909,6.83219,-7.7697
79.3637,88.5161,-40.4364,10.6762,8.57388,-2.64742,-1.64119
83.1015,86.2714,-43.5338,5.00113,10.1791,-4.51813,14.5038
79.8635,87.507,-42.0884,10.7105,0.632548,1.88149,4.49255
78.4271,91.6275,-40.2806,7.7081,-5.21075,-8.05158,2.9026
77.133,95.9859,-46.8086,11.1699,-0.608715,1.29186,-4.67048
80.5923,97.1045,-46.7539,6.607,-6.72365,1.58506,-1.80934
82.5337,97.3792,-46.9619,0.264881,1.50765,-7.89276,-2.50297
79.5507,92.5547,-47.0566,6.12075,5.49347,-1.8316,-5.28967
78.3768,93.1823,-45.4891,8.07303,-2.73329,0.268785,-0.0165926
79.194,99.0331,-47.5081,10.3136,-3.34516,-3.34266,-4.75696
81.4049,97.355,-48.5624,5.62637,0.115519,2.59813,8.70216
81.9334,94.1132,-48.1605,6.33976,1.26526,-10.7026,9.32843
78.071,95.2305,-49.0635,10.3331,4.27838,0.846806,-6.36633
77.6055,97.1185,-49.0323,8.79196,-0.374939,8.17441,-5.73334
77.6952,99.0363,-48.7481,7.57814,0.989522,-8.70719,5.36161
80.5471,95.6343,-49.0374,11.5836,5.0066,4.89066,6.03379
83.6713,94.2391,-49.0463,8.74866,1.8545,3.5421,-14.2743
80.4225,99.0357,-49.0285,8.0776,2.76232,11.0672,16.4396
82.4682,95.7799,-49.0527,14.0882,4.95359,1.74247,-7.5673
78.2357,93.9237,-47.5863,6.90402,-5.48392,11.1081,-2.76289
81.3013,93.237,-46.5142,6.79054,5.79772,9.05935,-6.33553
79.2436,95.7456,-47.5806,1.63513,1.13952,-4.30203,10.2998
79.517,97.3105,-49.0317,7.76983,5.18196,-7.80005,-12.338
81.8749,95.5465,-46.8315,8.60512,4.14128,16.6696,-1.89413
82.3772,99.0242,-45.5896,6.78148,-6.84992,6.47283,-8.97342
80.2114,98.8265,-45.8287,10.3744,1.88855,-1.09062,3.01255
80.5255,94.8184,-45.6182,8.67409,-7.76382,-5.17023,5.01086
80.9865,96.6256,-44.8672,9.16273,-0.314922,5.75603,-3.78929
77.5667,96.8349,-45.0847,11.7303,-1.63048,2.15135,8.53381
81.4208,92.6392,-43.0289,12.256,-4.06913,2.99487,8.08277
78.9714,93.5969,-43.6546,9.79024,6.40786,-5.70282,3.09793
83.2637,93.3349,-43.116,11.0427,-4.5311,-8.47836,-5.52367
80.7633,94.4159,-43.708,10.6062,-6.02847,-8.60548,4.1367
81.8952,94.3104,-42.0719,11.1333,0.88001,0.55127,5.92549
81.0616,99.016,-44.066,10.5121,-0.938435,-9.56242,-0.843905
79.3224,95.7774,-44.1341,7.87909,-0.0977804,12.4361,9.91898
79.5348,97.7505,-44.0864,8.67227,1.02545,1.71417,-9.57671
81.8265,95.984,-43.1421,10.6733,-2.09522,-0.30091,1.71602
82.1197,93.3775,-44.7337,8.02002,6.95937,5.09876,-4.74002
80.0887,92.3257,-45.0497,12.8232,4.91733,-2.09123,7.48546
78.6083,95.1097,-45.8478,10.3252,2.53198,-5.43602,2.08621
81.4539,98.9988,-47.3377,5.88762,-3.56546,-0.31391,-3.32821
78.6331,97.3626,-46.656,7.86689,1.90024,-1.74393,7.02069
83.8792,92.631,-39.9137,10.4778,-8.1089,1.20266,0.115536
81.7102,97.3957,-41.7285,9.78517,3.49047,7.68748,2.61929
78.4029,99.0134,-45.0962,9.93069,-4.50279,6.12498,-1.79822
84.0331,98.9861,-41.4455,9.77751,-10.6621,-0.551418,5.83238
82.0262,99.0134,-40.6462,7.09144,4.45228,0.967552,-8.53805
80.4047,92.3823,-41.3476,12.7246,-4.7532,-1.80724,3.71932
78.2973,99.0128,-43.1109,12.067,-5.29618,2.7926,-6.88031
82.4179,99.0217,-42.6092,10.6982,-13.7366,7.38479,-11.4114
79.8699,94.2061,-41.9612,9.48321,-6.93787,-2.89677,5.36191
78.4735,97.5566,-41.7501,7.76264,-3.84864,-0.469396,7.25054
83.7285,94.1101,-41.2865,12.2151,-4.55867,0.681036,9.45385
81.3528,93.7272,-40.2093,7.34417,-0.128867,-4.36046,4.69728
80.0651,96.6485,-42.5265,8.14386,-9.35734,-2.13522,0.548061
83.0653,95.9631,-41.5485,6.12716,-1.235,-3.42364,0.82778
79.2143,99.0083,-40.6017,12.4776,-1.76534,-0.664987,2.83515
78.4296,95.586,-42.1908,9.75826,-6.44789,-2.96255,-0.672162
80.1045,98.6599,-42.3625,11.3709,0.375952,0.740945,2.39283
83.6694,95.2731,-43.3157,9.61097,-5.5629,4.90682,-3.00692
84.5412,97.1026,-40.8802,8.06166,-2.94096,-6.89983,0.390334
83.2783,97.3156,-43.1192,10.8076,-12.1548,5.19226,2.03836
79.0731,96.1913,-40.4205,5.34685,1.77239,-3.31763,-3.75017
80.9293,95.6877,-41.0061,10.6509,1.03035,-2.90764,1.7545
85.4816,-95.5167,-48.9783,6.68295,-6.18232,1.83604,0.680302
85.563,-99.056,-49.0438,8.90041,-4.79002,-1.00508,0.182074
86.3802,-97.2628,-49.054,7.11125,8.88062,15.0811,-1.95348
86.5627,-97.315,-45.1941,7.36404,9.8696,-7.13787,3.90838
82.5273,-97.2965,-48.7316,6.81582,3.65293,-1.25213,-2.40086
87.4968,-99.0223,-49.0241,9.36785,-0.450716,-1.92274,-1.35798
86.7878,-95.7964,-47.2105,7.5073,2.72546,7.47843,5.12597
85.4053,-94.2531,-47.4159,6.75128,-9.98759,-11.3413,-5.72937
83.5314,-95.4073,-49.0546,4.03535,-0.427315,4.86477,0.409137
85.3831,-97.1236,-47.2696,8.45713,-6.73984,-4.51272,-5.03692
88.5778,-99.0274,-47.339,6.62117,-6.44943,3.29754,3.12731
83.6325,-98.9778,-48.977,3.3601,-13.8877,0.683507,7.02958
84.4337,-97.1789,-49.0241,8.35479,-7.31511,-10.5519,9.44182
87.9088,-97.2545,-47.882,6.04453,1.73137,-15.6396,3.16343
84.6143,-97.3557,-45.4427,5.42922,16.1784,2.24651,0.651107
84.4566,-99.0274,-43.9115,7.67198,-1.67607,-13.4027,2.13411
85.1936,-94.6417,-43.7411,11.9587,-3.76412,-2.12838,0.62371
87.6055,-99.0191,-45.5731,2.41821,15.4271,1.49963,-1.03616
84.2735,-96.3878,-43.6997,9.11167,3.59003,15.1889,-2.95681
87.0275,-93.9721,-43.4428,7.27812,-11.8424,7.75068,2.22402
88.1022,-97.3423,-43.909,7.66005,-0.755548,-1.61811,1.45038
86.7401,-95.9026,-43.818,8.2471,7.56542,-16.3223,1.11732
85.5872,-95.6661,-45.6577,6.32832,-11.5181,-7.33969,3.89056
84.6817,-99.0471,-47.2811,7.46417,11.9833,-2.99556,-0.268101
86.6256,-98.7597,-47.2773,6.5513,1.5318,-3.0303,-0.956008
88.2783,-96.8241,-45.989,7.08797,7.29024,-12.329,-9.12922
83.8296,-95.0455,-45.1057,6.69694,11.049,13.6905,-1.35396
89.477,-98.4049,-45.5903,2.27577,-0.0762805,-5.83895,-1.02703
85.6196,-99.042,-45.5197,8.39259,-22.1374,8.13562,27.3643
85.7608,-97.6323,-43.4104,5.87257,-7.61869,-7.58101,3.28945
84.2607,-96.0438,-40.0135,7.59342,5.17437,-8.8891,-2.90815
87.1998,-96.9423,-42.187,5.5146,-6.94458,-2.42933,1.17635
86.7115,-97.4383,-40.3213,5.8892,12.4435,-0.754484,-10.2049
86.0336,-94.9774,-41.9809,9.51176,5.65418,-0.0359503,-10.0662
83.3883,-97.1992,-41.3838,9.19817,-2.19213,2.10279,1.34302
85.2902,-96.7999,-41.6706,5.63957,-1.23282,1.43739,1.82404
85.9592,-99.0217,-42.0229,6.21512,-4.83246,-3.78862,-6.76071
89.1412,-99.0274,-43.7252,5.05151,-8.75031,5.82994,8.36305
83.9854,-99.0153,-41.9625,9.47554,-0.87247,-4.5112,-2.73047
87.1273,-99.0363,-43.6419,6.08122,-2.03621,1.00112,-5.75427
87.6723,-99.0268,-41.0487,7.0405,-5.96414,-0.408486,2.28778
84.8693,-94.1374,-40.5432,1.89245,-1.87494,1.54419,-4.84678
84.9233,-98.2675,-40.3639,1.59732,-0.423154,3.92902,8.89456
88.9059,-93.3788,-43.2832,5.19653,4.2198,-7.02969,4.59055
88.1575,-95.7214,-39.9989,6.16183,-0.31411,-0.371255,6.54611
86.1869,-95.5326,-40.0281,7.31762,-3.77479,-4.73083,7.55275
84.414,-87.4268,-49.0495,0.709658,-8.15801,1.37982,-3.17998
84.6232,-90.2095,-49.0374,8.42612,0.191371,-8.18392,15.8504
84.4102,-93.644,-49.033,7.33235,0.818729,-10.5765,17.4698
82.8382,-89.4254,-49.0552,3.24934,10.4766,-0.0425135,-9.02612
82.6653,-93.8086,-48.2464,7.661,8.88884,20.4051,-16.6172
85.8708,-88.656,-49.0431,6.79638,2.22185,1.42507,11.5958
86.9601,-89.0655,-47.2703,6.09557,2.95992,-13.9774,-6.78274
87.4294,-95.3984,-49.0298,9.45543,2.24344,0.838581,1.31074
85.4594,-92.011,-49.0298,9.47352,-11.1517,-6.97744,-11.4414
87.2978,-92.1668,-48.4073,3.00861,-2.4294,7.04142,2.44401
87.7893,-88.5695,-49.0171,8.83608,3.54379,1.68784,-11.8724
86.5747,-90.4352,-49.0317,10.7127,-1.45131,11.2376,-10.3336
87.4078,-90.9204,-46.9167,0.777009,0.697222,-1.2928,4.02078
84.4095,-92.0676,-47.3504,3.97523,-2.00974,-2.99445,-2.28155
87.3289,-93.9047,-47.3644,8.19045,5.30212,-7.36475,1.91795
85.5401,-87.7213,-47.346,8.67502,-4.23352,0.117837,-1.55193
88.5187,-90.5453,-48.9554,9.86018,-12.2063,-0.998294,11.8873
85.5274,-90.4302,-47.3002,9.45341,9.19493,2.81679,0.0994281
86.3662,-93.7533,-49.0686,7.09905,-9.80717,11.1145,-1.41834
83.4716,-91.8558,-49.0571,6.55711,-6.80713,-5.0518,-2.55088
83.6884,-88.3705,-47.4649,9.47611,6.76897,-7.17222,4.73871
83.4748,-90.3322,-47.3994,3.68435,1.12877,7.1251,-8.69639
85.0677,-90.0734,-43.9954,6.4322,-14.4566,6.29284,4.88016
84.7873,-91.1843,-45.6195,6.60508,-6.45587,7.32225,-7.66147
86.7483,-86.6593,-44.1614,5.79666,-2.74245,-0.0169516,-3.59862
84.3885,-93.457,-42.3548,9.96196,-8.38214,-2.27173,-1.31497
87.5477,-87.5076,-42.559,8.15288,-1.57509,-2.8738,-2.54324
86.5557,-88.8099,-43.7182,1.95968,0.200148,-9.73441,8.2328
87.7397,-92.6043,-44.7369,6.35614,-1.43278,3.16295,-6.4338
85.9484,-92.383,-43.9306,8.16595,18.6547,3.54507,1.80357
86.2066,-92.4339,-46.663,13.766,7.64537,-18.2727,8.978
88.1034,-94.3422,-45.596,7.23436,1.60779,-0.689041,-2.79399
84.3955,-93.1855,-44.81,9.32605,-1.17762,-0.817831,-9.75016
85.9611,-89.2124,-45.5845,8.45455,-12.8954,3.12947,1.73124
85.3627,-87.3251,-45.4097,7.00385,-8.65896,3.53051,-1.16403
87.2799,-87.7283,-45.7321,13.9529,3.77679,-13.0482,-1.56546
86.6835,-90.9688,-45.0784,9.13943,-5.41584,4.64946,5.12948
87.9667,-89.5583,-45.6354,7.30026,5.98917,-0.401422,9.73052
86.218,-93.8366,-45.2831,7.83803,-7.3031,2.47945,-10.5781
84.0483,-88.8055,-45.561,5.88468,1.70239,0.351438,0.175457
88.7578,-91.5614,-39.7687,10.837,-4.67515,1.81488,5.7421
84.7192,-88.3502,-40.1718,7.37384,-0.740289,-12.765,-2.41953
84.9901,-90.0493,-41.1676,11.7152,1.70715,-2.06191,3.48667
86.934,-91.5945,-40.6367,9.27947,-4.46497,-10.2785,10.1029
88.5466,-89.0535,-39.342,2.02608,3.81299,-4.94947,1.3315
86.4946,-86.6288,-41.1015,9.49757,-2.5084,-9.9069,1.82058
88.1925,-87.61,-40.6818,3.37849,0.88091,2.85137,-2.65353
87.3563,-93.9886,-40.5425,11.3995,1.26884,2.00839,-2.93619
82.8427,-89.8299,-40.3689,9.22672,7.86349,1.71198,7.42717
86.3128,-88.5912,-41.436,9.78192,-1.79076,0.225604,3.32545
89.0217,-88.8258,-42.2105,4.82108,0.0680431,8.10219,-1.23267
83.7113,-91.522,-44.0024,4.65678,1.02039,-24.9031,-16.3016
84.9812,-91.9557,-40.5012,5.90951,9.71428,-1.8141,0.553576
85.5026,-87.39,-42.812,9.66132,-1.8964,-0.34977,-8.22265
88.656,-92.7035,-41.3985,11.2916,1.83436,5.35159,-12.7742
86.2536,-93.0087,-41.8563,11.9052,-0.312797,2.48731,0.409272
86.5162,-90.3208,-42.421,9.96757,-0.220482,-9.52826,-3.73499
87.582,-91.9474,-42.8807,3.99,-10.8964,-4.1439,-0.258348
84.9628,-91.5551,-42.4464,7.84439,-1.9717,9.85995,2.21808
84.8534,-85.5389,-49.0285,4.44821,8.34213,2.57937,9.45062
84.3663,-81.3426,-49.0088,7.60779,-3.32375,-3.73987,-1.00297
83.0049,-84.8337,-49.0342,9.40669,6.01378,-3.18683,1.96673
88.8283,-84.7173,-47.4515,6.59665,5.92884,-3.24149,-9.31239
83.4907,-86.2593,-47.7803,6.97564,1.75559,6.99728,8.91677
87.5197,-87.2113,-47.6067,5.07249,19.8333,1.40167,12.7574
86.3592,-86.7528,-49.0635,10.4489,-3.35071,-16.0579,-14.339
84.5946,-83.6388,-49.0203,6.86298,-8.9425,5.0423,-11.2969
85.095,-82.1063,-47.3313,8.78646,14.255,-4.95061,2.89842
87.5871,-83.2319,-47.9214,7.15454,-7.05094,3.13125,11.0979
82.8599,-82.8503,-49.0241,10.5197,-11.2487,-8.55047,-4.94067
89.077,-87.0975,-49.0362,6.8305,-2.73951,-1.85429,-0.243763
87.802,-80.0969,-47.3224,9.04817,2.76109,-9.72956,2.85057
86.0559,-82.3766,-49.0342,6.51081,-3.84734,-5.20022,1.37523
89.1844,-83.4792,-49.0355,6.69592,-2.44827,-12.3029,-14.0896
87.9712,-85.4918,-49.0393,13.803,11.7121,-9.98661,1.3728
86.4107,-84.3212,-49.0527,6.66974,-7.03023,-1.70323,2.7363
85.3926,-83.1651,-45.4345,7.94095,-1.89501,-14.5341,-2.74177
83.0398,-85.1987,-44.0539,7.20942,0.249285,1.07798,-5.08399
87.2062,-83.6128,-46.0405,9.61583,11.6323,6.3866,8.75353
84.2728,-84.7707,-45.5311,9.30984,-5.65234,1.76309,4.78435
84.7478,-80.1834,-44.4895,8.76736,4.72559,8.29878,-4.50915
84.8845,-85.9605,-44.066,4.1721,4.24439,0.119221,5.87212
85.1682,-85.888,-46.8525,7.86051,10.7415,-15.1305,-18.675
88.0195,-82.065,-45.1203,7.93425,6.70702,-4.3768,1.15606
83.5345,-86.7528,-45.8662,3.78937,-8.53247,6.33493,-2.45149
86.8863,-81.6981,-46.6744,8.36204,-2.55281,-4.74628,-1.33426
86.9874,-85.3398,-47.3275,4.41355,-5.03616,11.4393,-0.330888
88.6376,-86.2097,-43.839,2.01624,-6.6716,4.47335,-0.120526
89.2843,-81.1112,-43.2368,10.5965,2.5739,5.88105,3.72041
88.2192,-84.3568,-44.5099,4.77433,9.38693,6.74502,2.10205
86.2117,-85.1618,-45.3493,11.1257,-11.3268,-8.27819,-0.348006
84.4986,-80.1351,-47.248,7.07045,1.39337,1.95482,-0.0639361
89.3262,-86.6059,-47.1482,7.87016,-3.44837,3.28872,2.06192
85.5885,-84.0032,-47.2894,4.36051,-16.2336,-10.5035,-9.36353
87.996,-85.9013,-45.7251,8.43656,2.35193,-0.895162,3.17002
86.955,-84.9774,-43.1281,2.11498,4.71693,-10.2191,2.07763
89.4814,-82.8872,-44.1099,6.88895,-1.17559,2.76596,2.35035
84.716,-82.0326,-43.6063,11.0157,-2.09257,4.31267,5.42131
85.3239,-85.3481,-42.0591,7.53816,3.85299,10.5902,-1.11182
88.0583,-85.4982,-41.5651,7.03449,-2.06134,14.7714,8.88221
85.7048,-83.153,-42.269,3.90297,3.82928,-7.28228,-1.49912
82.5216,-83.5581,-42.648,6.89555,-3.97605,-3.01934,2.171
85.0893,-85.7055,-40.0262,5.55012,-1.74018,-1.41475,-3.33529
86.5976,-84.3275,-40.9069,8.71091,-0.528199,6.47563,9.31826
85.4441,-82.1095,-40.5012,7.45441,6.41178,4.81834,-0.279654
88.2141,-83.4919,-42.6938,8.56559,-2.95361,-2.54241,-6.00967
88.7043,-83.7692,-40.7352,4.60743,-1.00657,3.61357,2.46852
89.8547,-84.7001,-43.4454,3.24436,1.32682,3.12864,-4.579
84.7167,-84.0178,-43.7468,8.92401,-4.15251,4.26164,-2.6631
83.3838,-85.088,-41.7584,11.3541,-0.0483419,-10.5989,-8.27912
84.6207,-83.9104,-40.7435,9.21329,7.66976,-2.53561,-4.08666
86.7216,-83.1963,-43.9732,9.73419,-6.47996,-4.65476,-4.10865
85.9185,-77.1044,-49.0451,7.22983,-7.07942,-3.52062,-1.30195
85.4829,-74.4108,-47.3529,4.75596,0.928381,2.5841,-2.03069
87.7124,-76.4234,-49.0444,13.1421,0.18875,-0.82589,-4.44481
86.1862,-80.591,-48.2985,11.5808,-2.5773,12.5547,-4.7151
89.3905,-74.6308,-47.3116,6.22003,-5.43536,-1.66248,-2.91111
87.8128,-81.555,-49.0107,12.2449,-12.0603,-5.09589,2.68394
84.0585,-77.5998,-49.0648,5.57045,3.92919,-7.45433,-3.44695
89.6029,-75.9566,-49.0253,16.1901,6.20974,-6.43658,3.33742
89.0922,-79.7732,-48.7786,9.75597,-3.76743,-6.38532,-0.145545
87.3474,-78.9002,-49.0451,9.94476,-15.3629,-12.1487,-3.10701
85.3913,-78.9943,-49.0362,10.0714,-2.77704,-0.461093,4.4624
84.4318,-74.4979,-49.0565,6.21452,14.2977,-2.54038,4.74948
86.2358,-75.1758,-49.0222,8.17953,-0.904052,0.808544,5.86567
88.5587,-78.3075,-47.0776,9.25387,5.87338,-1.81266,1.3964
84.6537,-76.0959,-47.9322,4.78781,-3.49655,1.58076,0.829193
87.4415,-74.4019,-47.3549,2.83777,0.470018,-5.27944,-2.01587
86.4514,-76.52,-47.2474,8.79901,5.20377,-6.30075,-1.18032
89.0108,-77.8312,-49.0597,7.32391,-1.60158,1.40306,-1.81426
84.697,-78.1676,-47.3053,3.43323,-6.61521,13.1037,-2.30149
86.1849,-81.4876,-44.7903,7.54733,-3.98213,4.25376,0.457886
87.7308,-78.5008,-45.3111,6.30954,-1.98823,4.6131,3.83545
83.967,-78.1854,-45.4542,7.57102,13.0673,-3.47656,-3.56289
88.4436,-76.3928,-43.8587,12.4589,7.2022,-3.9938,-4.51579
90.0473,-75.5433,-44.9416,3.59916,0.815872,-7.87866,3.49708
86.15,-76.5391,-44.0107,8.02352,3.67604,-3.05465,-2.33455
86.6021,-78.5581,-47.2626,3.18047,-10.9075,-5.19056,2.38766
88.1575,-79.6098,-42.5831,7.34159,8.67877,-2.36443,-9.25308
89.1711,-80.2406,-45.9305,9.47146,-0.882546,9.85069,3.72407
84.9176,-76.1512,-45.9705,7.39861,-1.60631,6.57827,-0.714456
89.2258,-77.2271,-45.5559,8.97618,-1.69399,1.05402,-1.93092
89.2436,-78.855,-44.0743,6.09723,-6.78721,-5.14767,2.63369
86.2492,-79.7497,-45.7143,5.83807,-2.49543,-3.85891,-0.401405
87.8828,-80.2483,-44.4304,6.68762,-1.85921,-3.50216,-0.660969
87.4059,-76.5289,-45.5165,6.70436,-9.11125,8.48471,-0.723886
88.4176,-76.3382,-47.2022,9.20856,2.31339,-0.390939,3.76537
85.1491,-78.3819,-43.7805,8.08605,6.58132,-6.41352,-0.462915
88.3565,-74.7198,-45.6195,6.17589,-4.87801,-3.14089,-8.08196
84.2105,-76.6962,-44.1818,5.5277,0.697217,-6.45218,4.49126
86.3744,-74.8692,-45.6348,3.11345,0.923895,0.681824,1.44188
85.9141,-77.802,-45.5883,2.53802,-6.52723,5.1747,-4.28718
87.3537,-81.5607,-43.0327,3.58301,0.844789,-0.767993,7.08775
86.0196,-76.2835,-40.699,6.77567,-1.0568,-6.94915,2.87613
85.7621,-75.0537,-42.2982,7.88225,-0.193651,1.88976,-2.14429
89.7866,-76.2491,-39.927,5.96472,6.87674,1.01549,-0.38735
87.1757,-76.445,-42.3192,6.38547,-1.57991,3.96462,6.43746
89.4941,-75.8301,-42.283,11.7811,-5.1893,2.08771,1.21042
87.2876,-78.2382,-41.4525,6.01142,0.10629,-7.04954,-0.175145
85.1491,-80.8727,-42.0223,8.06134,-5.56844,-3.28746,-4.30531
85.4257,-78.8658,-41.7921,7.67837,-7.05857,3.9037,-0.925968
87.2513,-82.4841,-41.2338,9.00094,4.89227,-1.07806,4.4443
88.7171,-77.9349,-40.1057,6.35557,1.1378,-4.27118,5.14837
86.8596,-80.275,-41.2344,10.0896,-3.0247,15.3469,8.79157
88.0303,-75.7112,-40.6888,6.67166,-0.951646,0.18692,3.82718
90.8142,-80.0511,-43.928,7.93824,-4.47305,3.87955,5.19734
88.9326,-77.7435,-42.454,6.41647,6.20247,-7.50657,0.314438
86.3204,-79.8896,-43.2775,7.39689,1.59385,-3.53962,1.37377
87.2412,-78.0811,-43.4409,7.99474,-3.01028,1.3335,3.53457
87.0669,-74.8279,-43.7799,10.5088,7.66588,4.14281,7.80728
85.1682,-76.9626,-42.3625,8.4464,-1.48227,-6.29453,-0.844169
85.0569,-74.901,-44.1455,11.5311,-10.6759,-10.4152,3.46925
85.1834,-69.1806,-49.0463,8.49274,0.142024,-12.4116,6.65926
85.8657,-71.0285,-49.052,5.58773,-9.04338,12.7182,1.44667
86.3134,-67.5908,-49.0489,9.15971,-9.44506,8.31279,9.31468
86.4609,-73.2439,-49.0482,6.4549,3.78932,-2.46955,-2.57377
83.2325,-68.9186,-49.0603,10.1619,1.80891,7.20433,15.0679
85.9433,-69.9131,-47.3911,6.46241,7.65544,1.59511,-7.6985
82.9107,-71.2625,-46.6471,5.23105,5.93338,3.66669,3.92001
86.5735,-72.1871,-47.4089,8.62727,7.86882,4.06437,-1.66253
83.8875,-69.6568,-47.3479,9.78498,-2.10223,-7.74893,9.95236
85.2438,-68.0786,-47.3847,12.3575,7.87065,-7.59095,7.73638
87.9483,-70.507,-47.407,7.1604,-5.5935,8.43155,-7.06838
88.2242,-67.9075,-49.0311,6.98001,-0.0370013,7.94296,7.21091
87.7015,-71.7146,-48.9687,6.7253,-7.24873,-4.81448,6.72692
90.9249,-70.8663,-48.3252,10.9517,0.87234,-10.0117,18.5504
88.3419,-73.7863,-49.0094,9.6012,-0.2191,4.11498,-0.793916
84.6359,-72.5552,-48.9605,8.74985,-1.32867,-5.03516,-0.028009
89.5819,-72.2494,-49.0495,8.46035,-0.296922,-7.21564,-0.857351
83.9294,-70.7283,-49.0171,8.0966,-0.128343,-5.69681,6.40795
87.2507,-69.6339,-49.0247,10.2132,13.6518,-14.0121,-8.54444
89.1177,-70.3303,-48.9999,6.76003,6.74654,1.34869,-3.38568
86.8673,-69.3325,-45.7391,5.14319,-4.04218,-2.66606,-1.90908
84.9233,-69.1787,-45.7416,7.45223,-4.94073,-0.306866,4.76238
88.2262,-67.9202,-45.6475,12.8835,3.73551,2.42167,-10.9318
84.3326,-67.4528,-44.9753,9.2876,-7.43469,8.751,2.99353
86.8965,-69.5322,-43.4607,1.73596,5.6519,-0.136338,-1.98742
89.4445,-72.8026,-45.6144,11.9421,5.91856,-11.3578,-4.95601
88.4646,-72.692,-47.3428,7.23071,-2.2227,-7.56121,-10.0069
84.7936,-71.4621,-47.077,13.8492,-15.5459,-3.32224,2.33869
86.1633,-72.9298,-45.6265,6.04115,5.39863,2.66528,-7.81824
85.8346,-70.9941,-45.4745,13.6773,-5.84796,2.96905,12.1615
87.1769,-68.3227,-47.4293,11.5143,-0.043659,10.6546,-24.1116
87.6621,-71.6504,-45.8281,5.69059,-10.8344,6.83535,11.5
85.9586,-73.2007,-43.6432,6.00646,8.26312,-3.23818,-10.8408
87.8173,-73.1409,-44.5398,8.56943,-0.595022,11.8615,-3.83911
88.7005,-69.9811,-45.6462,7.16392,6.4949,-0.70056,6.0278
88.5746,-67.587,-42.8515,8.44871,6.03531,3.67453,-4.74239
88.3355,-72.5794,-42.7084,6.47156,6.33721,2.94509,2.75477
88.986,-74.4775,-43.6673,3.31048,-3.10963,-0.678557,-3.23483
88.8474,-69.3726,-43.7659,6.27275,-3.39013,8.91006,-1.09195
87.2272,-72.4414,-41.0633,8.76561,6.66208,1.25014,3.58695
84.1425,-68.3743,-40.5508,8.1783,2.4344,-4.08579,-5.82052
85.4416,-69.8324,-40.1184,9.35721,-1.23566,2.19326,2.97515
86.9321,-71.5041,-43.8574,7.23364,-5.01491,-1.35165,-5.91519
85.2216,-70.5547,-43.6368,3.79027,-4.98697,3.46844,4.22117
90.2521,-65.212,-40.6863,8.09348,-19.2229,7.81605,7.77219
88.4169,-73.7997,-40.2043,3.9696,-2.548,-3.63624,-1.73882
87.5566,-74.248,-41.9549,8.89732,-5.31437,-3.00892,1.8653
86.15,-71.0342,-41.9498,6.57694,-2.52157,-0.280039,-9.79686
84.5024,-72.1336,-42.0413,7.80323,-0.602605,1.4661,10.9058
85.8085,-68.0067,-42.2124,9.0169,8.68507,-0.373703,-2.80249
84.7211,-69.6378,-41.9644,6.62818,1.52978,5.33839,-1.70753
83.752,-72.9698,-40.3785,4.23778,-1.877,-6.15344,3.07526
85.5618,-73.5167,-41.0468,9.75292,-1.27305,1.424,-0.179165
87.0071,-67.6627,-44.0425,3.52171,-7.00015,1.47886,-3.61728
87.5337,-68.8435,-41.6986,9.25948,-5.28743,-1.52965,-2.10667
89.0407,-68.8569,-47.2143,5.75712,-2.65331,-8.16715,4.5377
84.4897,-61.2071,-49.0451,6.607,13.877,10.625,1.19079
87.9762,-64.8667,-47.4827,11.2609,4.26397,-1.35949,6.44902
83.9116,-65.4911,-47.8521,9.36634,-9.34797,-1.58828,0.277122
84.84,-62.442,-47.3936,8.19347,5.82135,8.32716,0.331232
87.8643,-60.9757,-47.8292,7.04315,3.56063,-6.08421,3.69818
