x,y,z,absv,wx,wy,wz
53.1262,47.0121,-49.0311,7.45067,4.59666,19.0855,-4.14235
53.4709,50.9979,-49.0317,14.2741,10.7362,-8.87618,12.7682
58.0601,51.5708,-47.5946,3.79004,16.3157,-16.5629,-3.7333
56.96,48.4422,-49.0133,6.48877,-11.3972,2.07752,5.13401
51.9212,51.2605,-47.8076,13.4044,0.308305,11.7989,1.13075
56.6847,51.1956,-49.0215,6.47563,6.55136,2.79085,0.705458
54.8762,51.2039,-47.6251,1.41543,-3.64761,-5.28216,12.3015
59.1214,47.2277,-45.4523,10.4714,10.3397,-8.40517,7.37891
56.7629,52.07,-45.7384,5.78771,2.2836,9.39705,8.43082
55.9903,52.6035,-43.4015,10.2744,-13.5282,8.91907,-5.87775
53.6108,49.742,-47.2334,12.3684,-6.38558,-21.4204,-9.82004
55.8872,50.3156,-46.0341,19.883,-5.27699,1.59938,12.3942
54.9652,51.5606,-44.7547,11.3322,14.189,5.36087,-3.47929
58.3621,50.8637,-45.7804,6.74144,-5.48811,9.73468,-2.43844
53.6031,51.6821,-46.174,6.14309,-1.31595,-2.16542,15.6565
52.9469,50.8052,-43.9827,18.4902,16.6903,3.63372,9.19129
53.8448,48.0639,-46.0188,12.5075,-24.5261,12.3726,-10.764
57.4407,47.1704,-46.4983,10.5867,1.34498,0.0644176,4.7806
55.6634,48.7634,-44.7547,8.67317,13.1715,-19.1905,7.25197
58.6496,45.3187,-45.7015,8.41028,-8.9984,-0.67224,5.56904
55.5216,47.0127,-46.0271,17.8601,-9.86917,-2.30037,-4.89187
54.3051,47.4159,-44.2339,9.81284,9.08514,-8.03245,8.17649
57.5743,49.0438,-45.8707,4.54653,2.33812,2.11549,4.85481
54.1093,49.873,-45.2857,15.7841,3.10354,1.79879,-14.8477
57.084,50.7651,-44.2606,18.1168,27.5445,-10.4927,-8.5862
54.693,49.6708,-41.4595,21.3329,8.62564,-1.17585,-21.721
55.0237,51.6802,-41.869,14.5045,6.21542,-24.7675,-0.069027
56.1295,51.1753,-40.1286,29.6913,-11.9097,13.1958,36.7548
57.5221,47.4064,-39.459,17.6616,-10.8967,-13.9865,-52.7057
52.7568,47.5596,-39.4304,13.4976,2.89179,-36.7319,5.94299
61.0749,51.6484,-41.3845,11.3239,30.1025,3.5571,-25.7853
56.7432,49.3516,-41.5225,15.3874,9.09404,-11.4685,-10.6768
57.2938,47.6925,-44.3916,11.6552,-2.39539,-4.30456,-13.3497
53.8136,49.1729,-43.1688,7.43968,-9.08467,-0.295074,2.00177
57.7625,49.1977,-43.1923,13.1123,-14.3251,-0.722734,0.883479
59.1754,52.2093,-42.9157,10.0674,0.393712,-5.86299,4.14635
58.5561,49.5163,-40.1318,11.1862,-14.1984,-7.17796,1.20915
59.1341,52.6283,-40.8758,11.3145,11.9,-3.49871,9.1255
57.2792,51.4882,-42.3485,13.6851,3.74715,11.6859,-25.5582
55.7963,47.7606,-42.6423,15.3109,-2.33596,8.34449,-29.1654
58.6941,47.7733,-41.8525,7.56042,1.17573,-4.28501,-16.3176
56.8557,46.015,-43.0104,25.0742,-27.1332,13.8005,21.2875
53.0073,45.9756,-43.8485,5.59043,0.274988,-6.40561,23.5922
55.4879,50.2723,-43.2368,25.0763,2.17098,14.1246,-12.203
53.7125,47.4178,-42.056,9.19177,0.537079,-1.61007,-2.63228
54.3547,58.8117,-47.9927,17.0111,-10.4066,6.25938,-21.0831
58.5364,55.1992,-47.3676,13.0921,1.4549,5.65078,8.11104
55.6685,54.2498,-48.2654,8.58204,31.3183,10.1894,23.0464
54.929,52.5819,-49.0266,12.7674,-8.10892,2.40377,-0.965437
59.2244,55.9966,-49.0355,11.9147,-3.56121,-5.15507,-1.73099
57.615,58.799,-49.0533,9.81573,-15.5136,-1.20953,13.746
54.7185,56.4627,-47.3192,11.1806,-0.152697,-6.53187,12.6691
53.593,54.4209,-49.052,24.2207,-14.3462,9.57539,9.33498
57.4318,56.8328,-49.0381,15.7675,2.66206,6.60924,-7.8653
55.8192,58.0156,-49.0304,10.9174,-5.70265,-2.17342,12.1936
56.3387,52.5177,-47.6073,10.2835,-25.9505,23.0327,-4.71377
57.7275,52.8782,-49.0311,11.1935,17.6546,0.0199803,5.22988
55.6297,56.0437,-49.0495,4.7842,10.8418,9.92025,7.8304
57.4719,54.8349,-49.0164,3.83976,0.470877,-6.08044,8.29132
54.0088,57.1819,-49.0374,7.26142,-2.0747,-10.0537,17.1031
56.6815,56.0952,-47.3879,11.0152,-1.29716,-4.85677,11.3951
58.3405,57.7714,-47.5513,19.0621,13.2831,16.1754,4.1206
53.1949,56.2211,-46.0557,2.36635,-11.6835,-3.13485,9.5192
58.2044,56.5829,-45.9928,16.8438,9.59113,-33.0406,12.198
56.2968,56.8977,-45.6297,7.46988,-11.0885,3.95068,14.0315
55.1948,55.2819,-45.7333,6.43368,17.3103,16.2031,-8.5969
54.1691,59.6829,-44.2059,7.12912,13.7689,-2.19786,10.6021
57.4725,58.488,-45.6634,6.12327,-3.34713,-14.9355,1.46267
59.2104,53.3659,-47.152,19.4591,2.73627,-14.5741,-11.4505
56.9123,54.2492,-46.712,11.3706,5.23099,8.94578,-4.53651
59.8864,58.0626,-45.8103,6.76425,13.4286,10.6563,-2.51312
60.2724,56.7222,-44.3617,12.8064,-3.08727,-0.691948,9.96602
54.9506,53.1612,-46.1295,21.4249,-12.9933,5.76329,-8.0788
59.6867,59.9093,-44.9347,4.16743,1.51977,-4.65061,2.45668
54.033,54.6002,-47.1501,12.6627,-2.11793,15.1072,4.91238
58.4575,57.5234,-44.2511,12.7878,-8.59127,10.9914,6.53489
59.9239,55.6005,-46.0055,13.9919,5.47146,3.67839,11.1103
54.1627,59.5093,-46.1791,10.2113,10.1695,-5.00867,10.1488
57.5132,55.6221,-44.3903,16.709,-12.3601,-6.20283,7.30579
55.5852,58.6636,-45.1114,21.1245,-23.8325,16.1351,1.51934
58.4995,54.2606,-45.5229,10.9953,4.25518,-5.64547,-8.17442
59.4495,52.5132,-45.3868,3.74657,10.3893,-4.37785,1.34512
57.47,53.7093,-42.1959,4.6088,-5.17049,1.43992,18.5082
57.2233,56.2554,-42.1221,23.8966,-8.02759,-2.03954,-9.64716
61.2707,57.6309,-42.2493,17.0587,0.159508,18.9,14.3785
53.5135,54.2517,-42.241,20.9921,11.4463,9.70414,5.32634
55.7722,57.5336,-41.7285,27.069,7.02674,7.10276,18.8051
54.5519,56.9416,-44.7083,11.248,0.819686,-2.30562,10.1935
56.3381,53.9808,-44.8157,18.4817,22.8017,-21.4878,5.91194
57.1756,55.0421,-40.1718,18.2423,-19.6485,14.9113,21.9836
55.3334,53.647,-41.6948,9.77939,-3.16182,0.764135,-11.8358
59.6664,58.834,-43.2381,10.7659,17.7141,0.860865,-8.95621
53.7735,59.5926,-42.2766,23.869,-30.6052,-6.80204,14.5765
59.1227,56.2205,-42.8273,7.17198,8.50528,-11.6485,8.43459
59.2403,55.3296,-40.8554,14.2095,-6.38255,11.6343,4.09003
54.2816,53.4365,-43.963,16.0297,-18.6181,9.49449,-8.45311
56.2599,57.2544,-43.694,16.0314,7.05089,6.16425,-2.45689
58.8632,54.3935,-43.5847,10.0425,-3.52221,8.51319,-7.6531
56.1003,54.9665,-43.1306,20.7636,-3.92818,-1.0648,-2.74085
57.8407,52.7987,-44.253,14.8588,13.6804,-2.46541,0.955053
54.4113,55.9458,-42.7936,16.6008,11.3553,2.89014,-3.31617
54.2778,62.7428,-47.2092,12.7584,-2.93062,-7.14235,6.59598
58.75,60.397,-49.0603,13.7095,29.6366,16.2474,3.64773
57.9749,63.8206,-48.6915,8.55193,8.5622,-11.1394,7.0884
55.301,64.454,-47.456,14.2112,12.2507,-11.8605,-9.50029
54.0495,60.8033,-47.6792,9.63195,-0.263971,15.8512,9.52258
55.1382,61.7196,-49.04,11.7166,-12.4851,30.8083,-1.00154
56.1448,62.0935,-47.3936,16.8229,-4.67537,-0.844244,-3.21197
58.5307,65.6673,-49.0336,6.70301,-16.174,15.1893,-11.3236
53.9338,66.0583,-47.3161,12.4811,14.0928,0.830306,-21.157
57.5844,60.7486,-47.4998,6.77996,15.1334,-2.5035,-15.0902
57.304,61.9785,-49.0228,5.50842,-17.4841,32.6873,-5.16629
54.082,63.3901,-49.0533,11.6344,7.11389,-10.227,-1.20446
56.0494,63.5281,-49.0075,11.3753,-8.63185,12.0398,22.2291
54.5455,65.3207,-49.0444,5.52985,-1.01083,6.04308,2.43257
55.9012,59.9843,-48.4365,2.56544,6.92655,8.9155,13.858
56.0615,58.3075,-47.07,11.5953,4.50688,-5.49096,-19.9464
52.8699,64.5341,-48.0143,9.04105,20.9548,3.693,-5.31782
57.1597,63.7252,-46.8792,16.1183,7.26328,-2.70638,-6.5888
56.5409,65.5089,-49.0183,9.86028,-4.7429,-12.3054,-2.75174
57.5005,64.6219,-44.4158,15.6644,16.9853,-14.3669,23.5331
58.5872,62.4477,-47.3453,2.94272,-5.05581,15.294,0.822093
57.1336,66.6599,-43.8263,17.4894,-3.04351,-16.1571,25.7242
55.4256,65.8396,-46.0354,9.9591,-3.10924,13.0546,18.4391
54.5194,61.4036,-45.774,6.39035,-3.41099,-4.08084,-8.5517
59.8393,61.2402,-46.3947,7.6396,0.554615,4.97694,20.3851
55.6755,63.9033,-45.5896,9.20011,-10.4973,12.0354,0.901366
56.1353,63.1917,-43.7557,21.8995,5.90508,-2.7127,7.15352
59.8851,61.9416,-44.5563,8.31186,4.12025,-1.32936,-5.66922
53.7507,64.3802,-46.188,15.9373,-2.70742,4.79793,-9.55177
58.7399,63.4785,-45.6418,10.0819,-8.93382,-0.59502,-2.38437
58.8403,59.4769,-46.6827,1.4877,-4.84334,7.48509,5.68255
57.842,60.7607,-45.507,0.516547,-9.64801,2.72315,-1.08437
56.3553,62.056,-45.416,12.3936,20.3801,4.11968,15.5325
55.2266,61.3553,-43.8969,8.69845,-12.6459,-12.7091,-14.903
55.3041,65.2215,-44.1595,15.0745,9.19867,-1.63152,-13.2703
57.718,59.5315,-43.9554,7.76304,8.41254,-2.61344,3.33663
55.9718,60.2425,-46.4608,10.3676,7.003,7.06414,-7.81805
54.2422,63.0735,-44.3967,12.7592,-8.49285,11.3829,-5.84913
59.1074,66.2777,-43.7347,13.8205,6.23859,-0.0749739,-22.314
58.001,58.1103,-42.3993,21.3846,10.302,0.295235,-10.0942
57.6728,64.3662,-42.22,21.8243,31.273,-11.2763,-14.6418
57.9507,62.3072,-44.2606,9.48247,1.41516,7.01515,4.80366
55.8822,59.33,-43.212,7.84436,21.2782,-14.3288,1.28114
53.9987,65.4714,-41.05,30.2715,10.3009,-14.3268,24.9954
51.9937,62.1724,-40.8719,20.6682,25.436,11.2688,16.9154
58.8619,60.5801,-42.702,11.0323,-5.5485,2.86299,-3.48934
55.5814,61.1868,-41.9294,13.6995,1.34,-6.18234,-10.1493
54.3287,62.8713,-40.6176,27.7806,15.9467,1.11976,30.316
56.864,59.522,-41.5155,22.2464,-21.4712,-7.08281,6.78258
52.3294,64.0012,-41.6827,22.3052,-42.6823,-19.6707,1.58384
55.2151,59.6276,-40.3969,22.4698,38.1293,26.8671,24.3197
57.3352,65.4263,-40.2926,39.6038,-10.0589,38.1005,-37.3685
54.9976,64.8724,-39.375,32.3658,24.0532,-3.49991,5.29654
54.3757,63.8969,-42.5386,18.2462,5.96678,3.57815,-4.57681
57.332,62.2125,-42.379,6.44854,3.27658,-5.05915,12.102
53.6763,61.7355,-42.0967,12.8507,-4.69683,1.27028,-5.63924
56.1823,65.7874,-42.1723,31.0195,-14.8927,-3.35162,1.2281
59.6473,61.4163,-40.4344,10.4957,-12.006,-6.24988,0.904847
60.2857,59.5494,-41.3177,11.1217,-0.0184066,13.408,-2.14175
57.7784,68.4525,-46.9046,11.5043,-9.61288,4.96497,-9.12476
55.0606,72.1648,-46.368,3.44756,-2.75158,-2.87504,-7.79111
58.7259,71.1099,-48.9935,14.1622,-7.78324,-10.456,5.21067
58.7087,72.3588,-47.3873,5.18164,10.5104,2.06232,-2.79939
59.4552,67.5711,-49.0419,7.72523,-2.39125,-6.47258,-2.27303
53.71,68.0423,-47.524,10.4197,8.20271,25.8145,-18.1338
54.7732,69.7103,-47.2417,7.60224,-2.251,9.45562,22.7567
55.0339,71.4119,-48.2152,4.36282,-11.8644,-6.14466,-0.790501
52.2093,72.5076,-47.4445,12.3622,1.16725,6.60567,-15.5372
56.747,70.8466,-49.0234,11.1928,-11.7212,-5.20213,-12.6654
53.3036,66.8443,-49.0387,10.2291,14.2262,8.23357,-13.2427
55.28,67.1533,-49.0266,8.22419,1.33256,0.213553,4.16085
56.5327,66.6955,-47.4305,17.1616,24.1232,-10.9012,11.244
56.7273,72.1591,-47.5386,7.88293,13.897,-7.57116,2.02624
56.2624,68.6668,-48.1726,3.3708,-0.835282,2.72092,-1.69585
57.9622,69.2728,-49.0177,6.48218,27.3559,12.5201,8.06392
57.4636,67.3454,-49.0349,4.80419,3.47792,0.326665,-1.97655
58.979,66.6771,-47.3358,18.0993,-9.09577,-12.438,-4.74739
53.3348,70.4142,-48.4397,10.1467,13.7317,16.4666,-1.87393
54.5105,68.9656,-49.0622,11.6855,2.16071,-22.2554,6.72334
53.4874,72.3848,-49.0107,12.3316,-0.568876,9.6035,8.22249
58.7195,71.6764,-44.3178,14.6411,1.04962,-14.2978,-4.16237
56.8697,68.1313,-45.1311,14.7437,3.4532,8.12554,12.1573
53.6712,70.4854,-44.6803,16.2986,-4.46531,-5.88073,11.3147
55.3391,67.8961,-46.3648,12.201,-0.569561,1.86325,5.18647
58.7081,70.4256,-46.7946,14.1344,-22.7994,0.511906,-7.43509
55.933,71.8545,-44.2002,7.91278,-12.5014,7.59457,14.6815
59.6734,68.6903,-46.2967,6.1894,-21.9561,14.0121,-11.9453
57.5768,69.9239,-44.6657,10.6372,-5.3064,4.79136,0.186051
53.462,68.8334,-45.7416,12.2579,-11.4029,-7.8119,-12.7898
59.0165,68.2967,-43.9026,29.7489,7.62798,-0.995175,19.418
55.5604,70.3474,-45.5025,14.134,11.6069,-5.61011,0.727361
57.271,71.5868,-45.7206,10.1665,7.96274,-4.56089,-2.44662
57.5514,65.5573,-46.1734,22.9139,-11.8931,9.96024,2.96431
53.4136,71.0851,-46.5625,13.0012,13.1369,10.3244,-1.15143
59.9112,70.2991,-45.1127,13.872,27.3396,4.85077,17.8128
58.5287,67.1305,-45.4306,18.6683,-5.89127,3.88545,-2.74592
56.7591,70.2393,-47.0871,2.33736,0.825846,3.51328,10.4701
52.683,72.1756,-44.9378,7.8801,0.815486,7.02819,-2.80902
59.5023,65.3932,-45.5146,9.22094,5.67935,12.7953,12.3563
53.3011,73.5873,-46.1842,9.0993,-5.81245,12.9852,5.56815
57.0102,70.9979,-42.4528,14.854,-22.103,-28.4044,-13.2177
56.8315,70.7003,-40.1642,13.3112,-1.24148,19.7065,8.74686
58.2051,67.0268,-41.6535,22.2628,26.1508,-35.5098,14.1741
52.9202,70.1618,-41.869,9.70186,-7.64969,-18.3637,-10.3942
54.328,68.1441,-41.89,20.3224,16.0617,-30.9277,6.98108
57.91,68.9211,-41.0729,23.223,-5.67293,7.71221,-7.43644
61.0036,68.0118,-40.7308,21.6474,-1.02955,8.68876,-2.11552
58.6966,71.5442,-41.2039,27.4953,-22.8372,-42.5551,34.5703
53.7437,69.7834,-39.6364,53.8723,51.7362,18.8893,-8.15076
54.9137,70.343,-41.6465,11.3346,8.36291,5.5102,-3.18226
58.3952,73.2217,-42.9793,11.9688,4.83401,-9.3474,0.0698043
53.5408,68.7583,-43.6908,4.21379,14.5628,-4.40035,-15.1684
53.93,71.6275,-43.0569,16.0403,19.6235,4.4161,-11.3636
53.7519,66.9639,-39.4596,29.2159,-6.8233,-14.0923,14.1133
56.3724,67.9304,-42.0566,31.5379,11.9413,4.84673,15.158
58.7151,70.0746,-43.053,10.7589,0.66279,-23.0387,-7.24724
53.5694,66.8767,-45.561,6.90067,7.17841,-10.2327,13.7677
55.8974,69.3052,-43.6921,16.0146,-16.2832,8.01469,6.37222
54.232,66.3782,-42.91,7.84202,-4.6753,4.53005,14.4829
55.2075,67.3638,-44.3725,4.47965,18.6035,7.14565,-10.0288
58.8009,76.2218,-49.0578,11.8852,-3.60713,-2.43346,3.61816
56.3635,74.1481,-47.4941,15.0814,-4.26069,8.4439,19.435
54.9983,74.7033,-46.1657,8.0876,7.29595,5.36789,-5.35887
54.391,73.7081,-47.814,7.15448,-11.0188,5.10402,-6.76623
53.7837,76.1595,-49.0374,6.67229,-15.5454,1.91274,-2.66832
55.0282,76.1684,-47.5094,16.7912,5.81316,-19.6554,23.5508
55.3518,74.9519,-49.0222,11.1983,12.5867,2.95924,12.8694
58.2547,77.4001,-47.5787,6.32479,13.0214,-8.63027,-10.2086
55.7931,73.0341,-49.04,3.89556,2.71084,-7.78962,11.8137
52.9679,74.3307,-49.0571,11.1979,-2.13409,-13.3785,17.4673
55.2571,77.4713,-49.0266,2.30908,17.9521,3.41036,16.4303
56.8303,76.2873,-48.8556,8.59054,-17.6686,-17.095,14.1359
58.1981,74.6651,-47.9996,7.07921,3.28556,-12.1947,12.6925
53.6502,78.6503,-49.0304,5.9086,13.2572,-15.3428,-7.54592
57.2894,78.3559,-49.0292,4.74893,-4.48154,15.6087,0.4203
58.5281,79.9379,-49.019,9.05368,9.18571,15.4437,-13.7413
59.5894,73.6865,-49.0285,14.8576,-7.74315,5.11852,13.5775
56.9047,75.9566,-46.9046,11.0483,3.5965,1.27936,4.36329
57.7574,72.926,-49.0349,6.72726,5.71582,-3.00647,-3.68086
54.4438,73.1396,-44.6447,1.97651,3.12212,8.05199,-21.5812
58.2528,73.4887,-44.9811,4.57934,-16.6783,-7.79625,9.19263
57.0064,77.8274,-46.1244,9.92866,7.90273,5.99441,-2.52067
53.654,80.2171,-43.3036,9.40521,4.20203,0.616887,11.7034
55.659,79.2792,-46.464,8.41073,-15.1555,7.45746,9.31904
56.7616,75.205,-44.9289,9.60156,14.7479,-6.07368,-1.55918
54.3789,78.0258,-47.3059,5.85906,12.4702,4.17161,-1.65242
54.873,78.2986,-44.6555,8.66462,-6.1234,-1.57779,1.34927
55.4491,76.6784,-45.6513,17.0664,2.34888,6.49284,-3.07921
54.5334,80.2076,-45.1362,4.51363,8.17927,-13.3607,-10.3822
56.4112,73.6274,-43.4371,6.80573,7.29981,-23.0018,-29.9076
59.6441,75.8314,-47.3199,17.6323,-39.4237,15.4514,-8.45579
58.3749,79.3453,-45.8173,14.8117,0.584308,-4.09711,6.46795
59.3796,78.1231,-44.3719,11.9496,-6.01736,9.6179,-7.16355
53.1389,75.3322,-47.3593,14.4635,1.89715,6.22164,-3.65911
57.2353,77.1012,-44.232,11.9724,6.67668,15.8846,8.85136
58.4855,75.8562,-45.706,25.4895,-26.7928,5.00119,-0.264684
56.691,79.1272,-44.6593,3.53795,0.0733371,0.893136,-1.6013
55.1134,75.2139,-43.8002,19.4956,-5.75197,10.2918,1.79554
56.354,73.3851,-45.5407,4.66674,-5.47364,4.04086,10.0383
59.8559,77.7339,-42.2461,16.6367,3.44852,-0.468325,-6.1879
53.8715,76.754,-43.8829,8.55733,-11.379,-12.5507,-6.83645
54.2517,75.5185,-39.7299,15.4368,-9.61945,0.890166,7.34915
56.4621,75.7124,-39.9384,7.39329,4.859,-19.1916,5.7483
55.196,74.9926,-41.5428,10.3978,12.4201,8.32775,2.71523
56.0996,78.0404,-40.4961,6.98023,10.5918,-3.68995,14.3998
55.1871,72.7397,-41.9803,15.9785,-13.5438,8.09179,27.6106
54.6123,76.8481,-41.1638,8.10553,7.36984,0.875436,-2.68402
59.7312,78.6821,-39.5976,38.178,-37.2803,28.5465,8.38811
58.2089,74.847,-41.7387,18.4473,-17.1458,19.8091,5.72634
53.3335,74.2391,-43.081,15.0883,15.1725,-13.6477,8.3381
59.0425,76.2027,-43.8333,5.61974,-0.000947229,2.76175,-7.05234
57.8528,80.0092,-39.1906,28.3276,-55.6389,23.2039,23.1479
58.3234,76.899,-41.2617,13.8436,7.11301,-16.3505,46.7738
57.9087,78.7094,-43.1472,8.17382,19.9131,-14.1575,8.54511
56.0698,77.8052,-42.6734,14.2208,2.23358,6.16513,17.5392
56.6484,75.8924,-42.6588,18.9094,-20.5073,-0.293815,-2.84743
54.1093,79.5965,-39.2917,13.5558,101.49,12.6846,8.01
56.8767,86.2161,-49.0139,13.6714,4.70768,-10.5611,8.36802
57.6722,82.7759,-49.0533,8.91542,-18.0312,-16.3896,-3.31577
58.9866,85.8918,-47.6614,11.3557,-0.533287,-12.7389,5.50486
56.8411,80.9376,-49.012,6.03041,13.629,-4.59062,-3.57039
55.0193,83.2211,-47.3396,4.95416,-4.17524,-15.8843,9.10772
53.7487,79.9004,-47.1393,17.1219,-0.625315,0.801002,1.81443
53.7049,82.568,-49.0228,17.1529,12.5025,-3.84742,8.90891
55.6933,82.5375,-49.0495,3.97482,-9.50232,17.3705,-3.25821
56.7724,82.2125,-47.4051,6.72643,-2.49271,-4.71565,-1.45519
54.7388,84.2715,-49.0158,6.73295,-4.47918,8.0973,-5.2416
52.9723,85.151,-48.9802,13.6984,-8.77704,13.6817,-18.6537
56.6198,84.3122,-48.3882,4.97406,-13.6305,-5.46438,4.42032
55.3493,80.8943,-47.6989,6.37438,-3.82991,-10.5943,-5.91523
53.0976,83.7558,-47.5723,13.3392,-2.11564,-1.64403,-6.66648
57.2996,79.6404,-47.4992,6.05916,-7.00209,-13.7182,-3.22383
55.5267,79.428,-49.0279,6.15673,12.9104,24.4557,-10.1983
54.6803,86.2543,-49.0183,14.4459,11.4914,-8.13433,11.5157
58.4874,84.5812,-49.0323,5.20644,-4.47445,2.28173,-7.78498
53.923,80.6094,-49.0292,7.65654,-1.43867,-6.44463,12.1936
58.221,83.5778,-47.3122,7.26791,1.92708,-3.27208,-2.60127
57.5285,85.4969,-46.3985,6.01797,-5.00769,14.1523,6.29708
53.5453,81.9817,-44.396,9.28148,2.14963,-12.9164,-9.03584
56.1473,81.1277,-45.8777,0.769681,10.8127,13.7354,-7.1343
54.681,84.6067,-43.9121,11.5213,-0.734562,-4.50831,-13.8138
59.1863,80.1567,-43.9369,22.8384,2.00054,0.791102,-16.3071
59.3611,81.0978,-45.7817,8.05872,14.4875,0.464214,-13.8711
52.6754,85.3507,-46.5098,7.65172,15.1419,1.60305,11.7939
59.859,84.4534,-46.6287,5.53972,11.5652,6.27749,1.38072
58.9192,82.5883,-44.1226,8.43008,10.9258,-5.54588,-7.51117
57.76,82.2761,-45.692,7.49603,21.9326,-3.23567,-5.41497
58.4175,84.0948,-45.3225,6.28408,-8.1684,0.905467,-9.02391
56.5626,83.7825,-46.2109,9.08498,0.0318701,-9.30945,4.86701
54.1468,81.7617,-46.319,4.92684,-0.377123,10.86,11.9838
55.32,82.8325,-44.9932,8.18396,4.01708,4.48731,-2.6021
54.5112,84.7326,-46.1924,7.73783,16.468,-15.5701,0.763975
57.3975,80.9433,-44.2714,8.72294,-2.23432,9.69629,-6.07367
55.4345,81.2568,-43.6845,9.9515,-2.64824,6.53837,5.58142
56.5034,85.088,-44.618,16.3852,-8.41205,2.36467,-8.86091
57.6385,85.0683,-42.7783,20.2565,16.4457,0.425886,1.19717
53.6158,82.1178,-42.2029,4.02996,9.99791,0.258722,-17.2227
56.9613,83.2465,-43.9274,21.9954,-22.6697,-6.06969,-7.24008
55.2749,83.0436,-42.8178,5.47256,1.84987,12.3501,18.402
54.0324,85.5586,-42.2626,5.22852,-4.853,6.67388,-4.02803
56.4996,82.9438,-41.0474,8.6203,10.1436,-0.134645,17.4497
55.8892,85.3125,-41.5091,3.54774,-2.28178,3.21606,6.02524
57.1597,81.0336,-42.1755,25.4317,-14.3595,4.40988,10.7293
54.3605,83.6566,-41.001,8.26204,-7.94538,-13.9073,23.5667
58.7284,81.6205,-40.0771,22.3682,-84.6554,-11.4871,5.23515
58.2013,86.0743,-40.7963,17.4459,-29.9233,0.24269,0.268712
55.6253,79.7319,-42.33,17.1549,1.39265,-21.0544,-7.26342
54.3891,87.3766,-40.5368,31.4673,-5.08348,-13.389,-24.7162
55.4491,81.1798,-40.9641,13.4539,18.149,-12.538,-17.1036
52.4045,81.1258,-40.3524,26.7276,-15.7703,-2.61366,-8.00945
59.2594,80.0486,-41.4328,24.977,23.4615,-8.45329,7.79054
58.254,82.9502,-42.0642,15.1293,35.1099,-1.71893,-9.71244
57.7809,91.5035,-47.3415,7.98323,5.67785,7.5305,17.8943
55.7524,85.9312,-47.3809,11.3605,12.8562,14.0801,5.09387
53.9732,87.2958,-47.346,10.0806,-3.51002,6.10301,-2.05209
54.4718,90.3367,-46.7635,2.22751,-1.29715,-2.59124,-2.27298
55.8109,88.1855,-47.2849,6.59415,24.5588,-20.6809,1.22678
56.7552,91.4463,-49.0266,2.84223,0.382293,-22.1538,5.15072
58.4168,88.9479,-47.6016,6.25723,18.3958,3.30353,-12.8018
55.0466,92.4472,-49.0648,6.49269,5.36007,11.7415,19.4032
57.5247,87.1903,-47.4108,4.20621,15.7536,14.6382,7.35677
55.6291,89.9227,-48.343,8.4868,-23.1426,23.8251,-30.8994
58.3774,90.3233,-49.0362,3.10239,-0.249591,-19.4652,-2.42864
58.5764,92.3754,-49.0082,4.13506,8.3962,6.56906,19.2664
53.4512,89.1762,-48.0085,9.83888,-5.13499,5.2629,1.06573
58.668,87.2634,-49.0355,4.43094,-3.89338,-12.1291,12.4309
54.8711,88.2268,-49.033,16.9833,-5.78482,18.3283,12.8828
57.0687,88.4627,-49.012,10.3582,19.01,13.7382,6.00457
59.7573,88.9174,-49.0285,3.30087,-2.4926,-1.57496,-1.59483
53.9802,90.7894,-49.026,9.96869,9.82588,3.20575,9.11541
58.7666,92.1242,-44.934,7.2648,-24.8498,3.43057,-7.72526
52.8718,87.1706,-45.7136,3.73668,-5.54022,-4.94725,-1.35645
58.2242,86.143,-44.4819,8.18235,11.921,-5.75922,-9.5325
55.8001,91.7426,-47.3091,20.7386,5.31897,-16.5712,-0.320259
56.864,89.8146,-46.8029,4.89569,11.1435,-20.5976,-2.90554
53.8588,92.1127,-47.5405,8.25515,22.9238,-22.0776,13.3693
56.3693,86.9906,-45.7893,6.98087,-5.4069,9.84423,14.0078
59.5112,90.5834,-47.4153,9.52294,-4.74087,9.7567,-11.9606
59.6594,86.2899,-45.844,8.15839,-11.306,-22.4169,-21.4112
55.7028,93.0659,-44.3115,16.4984,-12.9932,-8.82855,0.225794
58.3653,87.9546,-45.7791,5.95072,4.47192,7.50376,-0.347349
55.0199,90.5942,-44.8609,13.1662,11.4832,17.2458,19.1966
53.3958,87.1655,-43.7195,17.0646,21.0783,4.79327,10.6907
53.7748,89.2423,-44.0876,25.0177,6.8639,11.7678,-1.51352
52.9373,89.112,-46.0875,10.1469,-2.28246,11.7513,-1.65037
54.9703,88.5625,-45.5343,20.227,2.73782,-13.6397,11.5084
53.0226,90.9033,-45.2049,17.5214,12.4293,11.3335,2.39555
56.6274,91.6072,-45.5502,16.4562,5.469,17.9528,3.16314
52.5119,92.6208,-46.1346,19.1712,-22.5539,-0.706567,13.7239
54.6702,86.295,-44.9734,16.6843,-1.91924,-11.5429,-17.4682
56.8055,89.7008,-44.8202,15.1318,2.65159,-9.28231,3.68942
58.4632,90.3539,-45.7505,13.0934,-1.53999,-5.46589,-1.20408
55.1941,90.8403,-40.9457,18.6439,-4.27922,-20.3454,-6.74475
53.9446,89.358,-40.4503,20.2502,59.5499,16.5826,6.88573
56.6859,88.6923,-42.3637,15.1087,-1.32508,11.4353,-26.7576
53.4098,91.0597,-42.9875,38.784,-18.4275,4.25336,-19.6271
58.6807,88.9848,-41.579,5.98842,22.352,-18.474,-6.26162
