x,y,z,absv,wx,wy,wz
91.9747,-57.2786,-45.7123,8.5875,-1.99388,4.57798,-1.624
90.5624,-58.3628,-47.0617,8.04065,7.73465,-8.29005,4.50311
92.9,-59.4896,-46.3514,7.22582,5.14567,8.85839,1.26378
89.6696,-60.341,-47.4229,5.66285,-2.04315,-7.17152,8.18193
89.3002,-56.6999,-46.745,2.39538,-4.08753,0.092498,-4.95707
90.7309,-59.9016,-45.8166,6.03514,0.0643075,4.19024,-1.98555
90.3087,-55.2005,-45.8993,3.97799,-3.38843,-2.93945,2.14163
89.966,-59.7077,-44.0082,5.17603,-0.323564,-1.32374,4.18782
90.2763,-56.8551,-44.8132,4.64444,-3.72091,2.24541,-1.79798
87.5483,-52.7059,-47.2849,8.68599,-5.1815,-4.3325,-3.34639
88.8589,-57.9526,-43.6069,6.78026,1.41977,-0.355089,9.34782
88.6236,-56.0481,-44.0972,9.66049,8.43656,3.07553,-3.72075
89.8152,-58.3513,-41.5981,8.51004,1.0833,-4.48399,-4.39953
88.9116,-59.9576,-42.3498,5.98708,-2.14076,-8.37392,-0.894631
90.6311,-54.562,-43.68,4.99045,3.77172,-0.440667,2.29979
91.2988,-56.2141,-42.7281,1.97392,-2.34179,-3.58902,2.07451
91.192,-54.4768,-41.7577,6.81136,0.745752,2.6889,2.02372
93.857,-57.7256,-40.61,9.06252,0.0852965,7.85155,-2.07084
92.0053,-58.9637,-44.6593,10.3374,2.53511,3.1419,-2.52701
89.7351,-53.1561,-42.0477,6.3878,-1.52472,2.99775,3.37484
92.5801,-57.2767,-43.8117,5.4557,-2.97181,0.995924,-1.18501
92.9686,-56.2758,-41.6598,7.99413,4.93536,-1.74801,-1.5679
88.6484,-54.7153,-42.627,7.40447,-1.71695,-3.93904,3.83273
87.416,-56.41,-42.5691,8.87312,7.89744,-9.84071,-2.54438
92.7187,-54.8673,-43.0759,6.01991,-8.48868,-4.71859,3.68959
92.4154,-58.4715,-42.2118,9.81569,-2.57407,-3.53649,6.7247
90.8219,-58.0506,-43.3227,11.2642,5.39821,-0.907816,-0.322057
92.7334,-50.3079,-47.8273,5.92545,1.01418,-1.24726,-7.1722
93.4691,-48.7144,-49.0311,7.04704,1.60512,-0.618018,-1.60491
91.3713,-53.1198,-49.0457,5.46465,3.74527,-1.82857,-6.70811
92.8516,-51.8576,-49.0622,6.14926,0.143979,-1.36048,-1.18412
87.8255,-50.2323,-49.0228,11.1489,4.2268,-2.2988,-2.80769
90.8785,-50.3925,-47.2156,8.29299,-0.566338,2.88934,10.7532
88.3571,-52.1527,-49.0158,5.73873,0.00708952,-2.56303,3.23179
91.5684,-49.2829,-49.0406,7.78986,2.70539,-4.53527,-1.11449
88.4742,-48.3494,-49.0508,8.71484,-5.43168,1.83678,3.64648
93.216,-53.6597,-48.3303,8.57924,-3.5537,-5.53839,-5.17951
92.259,-49.6574,-45.9394,4.94906,-3.04189,0.177994,4.10317
89.9253,-52.2175,-47.8146,4.75309,-2.564,1.67591,1.05986
91.0641,-51.1785,-49.0298,6.35254,-4.35805,6.97952,3.45668
89.5138,-53.75,-49.026,7.31617,-0.422729,-0.401203,-2.29727
89.7008,-49.8444,-48.7487,7.80514,0.190052,1.82225,0.281022
87.0599,-48.7856,-47.7777,5.85504,-2.69156,2.09175,-3.90645
93.8398,-48.4053,-45.8764,5.33453,-3.12302,-3.86724,-6.36715
91.3954,-53.6031,-45.3925,6.79283,-0.600845,6.49829,-1.8898
90.5395,-51.8824,-45.9489,6.96819,-4.21325,-9.79799,-3.17631
89.6086,-50.0707,-45.7632,3.56038,0.843426,-2.12753,1.57997
90.0664,-48.1014,-44.7502,5.99023,9.38018,2.25544,-5.15977
89.1533,-51.5511,-44.5639,1.9641,2.63706,0.0473173,2.18887
91.7019,-48.8428,-43.9172,5.95358,-2.01495,0.0575915,5.2964
88.2541,-54.8768,-45.6469,5.35682,-3.67834,-0.157178,6.62324
92.5369,-53.0264,-43.7786,11.1093,-4.08763,-0.635408,3.43864
92.2647,-54.9995,-46.6776,6.8572,-4.43125,1.67686,-5.83175
90.7863,-53.9141,-47.3402,5.05207,-7.07282,4.85566,-2.43196
91.8603,-52.0961,-47.3924,5.24657,5.55282,-2.03822,3.18306
89.1927,-53.2642,-46.312,4.29302,6.48579,-0.404108,-1.57597
88.939,-48.9026,-47.1914,7.4987,-3.63073,-1.27059,0.204115
88.6427,-50.8357,-47.3173,7.45234,5.60408,6.13072,-0.653142
91.9582,-55.5362,-44.7776,8.73246,6.05945,3.39572,12.4732
93.0984,-53.2349,-46.3629,2.47642,2.76954,1.94494,1.29194
88.2656,-48.7773,-45.1928,6.83188,-2.03572,-0.652002,1.71913
90.5141,-51.471,-40.9419,3.06017,-2.80026,-4.29076,-6.52876
91.7534,-52.5901,-42.0115,3.34867,-3.95808,4.23354,4.81611
92.6462,-47.4477,-42.6321,6.31186,-2.38573,0.0748141,-1.64885
85.2699,-47.2639,-41.4512,11.1432,-1.47206,-5.54979,-6.46877
89.3415,-49.7051,-43.8161,5.22563,2.91014,-3.80029,1.45241
89.9609,-49.5741,-41.2681,7.41704,-0.99001,6.08758,5.68648
91.1678,-46.7679,-43.7875,5.3771,3.88474,0.17763,-2.26024
91.0184,-50.6424,-44.4933,7.45616,-11.2771,1.80067,-6.82948
90.6572,-52.4579,-43.6737,4.41094,-0.0299917,1.32911,2.21195
92.4402,-50.8745,-41.0137,9.54529,-1.03029,3.2327,0.772409
89.0852,-53.5109,-44.2994,6.45183,-4.73481,0.796653,0.359714
88.0405,-49.4507,-41.8321,6.24569,-7.24407,1.93238,6.32683
94.6537,-50.0968,-43.0219,8.66321,0.578846,-0.633855,-2.01641
94.5005,-52.8165,-40.975,11.2218,9.99919,-4.50314,3.08891
93.5219,-51.7648,-42.4369,5.95371,4.84642,3.20532,-1.77595
91.302,-50.2685,-42.5609,6.09592,1.77341,-0.772628,-3.08712
90.3666,-48.1484,-42.6117,5.23179,-0.498879,-5.38048,1.71309
87.8929,-51.3832,-41.3876,5.06496,4.97643,0.868636,-1.47877
89.4522,-51.2808,-42.6149,7.06216,-4.30931,-0.0732504,5.60061
93.0825,-54.1773,-41.2408,7.36454,-17.7095,-3.58545,-6.65283
88.7908,-43.0238,-49.0476,5.60388,-1.37508,4.41847,4.89204
91.2435,-44.0444,-47.5622,9.13014,-1.77389,1.41194,9.84192
93.0825,-44.7153,-47.4064,4.79582,11.5682,-3.81688,-2.4325
90.7526,-48.5389,-46.5492,8.06123,2.82427,2.05207,-2.30214
89.1666,-46.5174,-49.0463,5.59462,2.12612,-6.03523,-4.08848
92.032,-45.4065,-49.0094,6.6948,-1.98616,1.90601,-3.98352
90.2725,-47.978,-48.3551,6.19654,-4.40606,-0.905699,-2.31369
90.1364,-44.7903,-49.019,6.47454,2.10558,-1.55486,-0.296255
88.2751,-41.9142,-47.2658,7.45469,5.35206,-1.80004,9.6375
91.4202,-46.4245,-47.3911,8.80705,4.47471,-2.22706,-0.99609
88.1524,-44.859,-49.0349,4.29505,-1.19564,7.63618,-0.323585
89.8089,-42.4966,-45.2132,5.6576,3.91077,5.3948,-6.61088
92.0103,-47.3631,-49.0393,4.21949,-0.0231862,13.0355,0.314388
92.4962,-43.5045,-49.019,3.11233,0.255208,5.85663,3.83395
92.8173,-42.407,-47.3949,5.78367,7.86364,-6.13478,-3.2251
88.3858,-41.0665,-49.0431,4.53759,-5.84977,-1.11468,3.88987
90.7017,-42.833,-49.0266,4.96986,-5.47175,-3.96543,-2.69655
93.4901,-40.4847,-47.449,2.08544,-2.05233,-1.24295,7.57524
92.5388,-48.2158,-47.3396,10.0566,5.1942,2.9438,3.64933
87.2094,-46.8353,-49.026,9.76859,5.32768,0.069978,-3.94679
88.443,-44.927,-45.7664,4.60534,-3.43145,-11.2053,-0.488885
93.3915,-46.6554,-44.3236,8.44447,-0.479566,-3.18255,6.14927
88.118,-47.131,-47.2925,6.27112,3.57556,2.00413,4.64946
92.1687,-45.0809,-45.6602,15.8209,-6.17859,-2.43674,-1.09683
93.2243,-46.5028,-46.5803,10.0195,-17.0883,-3.03917,5.1052
90.5211,-46.3425,-45.6119,5.43101,-1.96874,-9.60424,-0.178393
88.5511,-41.022,-45.4637,8.23868,-10.0901,3.74702,-8.30357
89.0515,-43.8415,-47.283,9.97586,7.15036,-6.81813,4.11299
91.5703,-42.8903,-45.9305,5.93701,0.242576,-1.02875,12.3527
90.3195,-44.391,-45.858,10.1936,1.6078,11.2925,-0.949576
89.559,-45.7537,-47.2639,9.12849,8.81951,14.809,-3.12433
86.5042,-42.3796,-44.4482,6.91083,0.818272,2.75732,-0.0195946
87.9661,-43.0092,-45.6399,7.41235,0.792847,-0.208306,-5.29122
93.4023,-43.5249,-45.8433,6.20637,3.46087,1.82469,-2.65368
88.4881,-46.8391,-45.3671,4.94482,-2.26499,4.12365,-8.01329
91.3738,-41.6579,-44.321,4.57678,-0.310144,2.72136,4.67492
92.0612,-47.6048,-45.4211,7.59392,5.68209,-5.05444,0.771915
88.5562,-42.1342,-43.7277,14.6966,-3.25883,-0.81632,2.50066
92.2348,-43.4193,-44.0692,7.30202,-2.15834,3.95149,-2.08549
90.5802,-45.7321,-42.1622,4.54959,-5.84358,-1.14224,1.54716
90.8479,-44.817,-43.998,5.81317,-3.11759,-0.524195,-1.00821
88.5746,-47.8343,-43.4626,8.39454,-0.172431,11.9535,-0.0675646
89.3231,-46.0252,-43.7029,7.59591,-6.66544,-6.33335,-0.288564
88.9949,-44.0482,-44.0883,7.19427,-9.01375,8.08955,-10.0518
87.2844,-42.3345,-42.2251,9.36983,1.56243,-4.44483,5.83295
93.6707,-48.5993,-43.8842,6.50499,1.1616,-2.48967,0.139425
93.4545,-41.8315,-44.3655,1.53601,-1.01508,-2.71912,-1.69272
94.2035,-46.0964,-42.3224,6.01669,0.019242,-1.9033,-1.00397
92.4466,-45.4745,-42.9907,4.92111,-0.162654,-2.96973,2.19925
92.7378,-42.4108,-42.4165,8.26617,12.338,8.32941,2.54366
87.9139,-40.4205,-42.9729,7.67302,2.12814,2.2022,-2.83249
88.8754,-43.7761,-42.1164,11.7128,10.2584,1.59487,4.14142
90.3106,-42.8763,-43.1624,8.51629,2.99231,0.132758,0.8077
92.802,-39.2619,-41.2217,8.50968,-2.79905,-4.28122,10.365
88.057,-45.9457,-42.1647,5.02807,0.910823,-1.0932,5.60006
90.612,-41.0379,-42.3199,8.56292,2.42451,1.87162,7.23942
91.543,-43.9808,-42.0623,4.49097,-2.36671,2.00566,1.1218
92.17,-37.7135,-49.0374,6.50256,-4.56002,4.88899,1.02964
90.7258,-39.045,-49.0336,6.38954,1.8943,-9.00756,-1.12463
90.3252,-40.9292,-49.0533,1.1016,3.65157,2.53069,0.137581
90.4702,-33.935,-49.0412,8.42801,-0.321145,-7.32171,7.17033
92.1649,-41.5473,-49.0451,5.80388,-4.49073,-2.55836,-0.445593
94.5628,-40.107,-49.0476,7.36005,5.10242,3.71747,-3.53289
93.9924,-38.2991,-48.5389,6.38991,-0.0180913,-4.2314,0.356917
93.6134,-36.4156,-49.0044,5.79329,-0.232269,-10.6984,-2.25362
92.2291,-33.1052,-49.0292,6.26343,1.5824,1.69324,-3.00651
92.6284,-39.637,-49.026,5.64997,0.244709,-1.09347,2.87638
88.6675,-37.9882,-47.2366,9.18783,-1.42568,-10.1111,-0.44661
93.3088,-36.2636,-47.0388,9.70685,-5.8225,0.488492,-2.47574
89.3409,-40.2335,-47.4998,9.23784,-0.881433,1.79007,-1.09728
89.6359,-36.1657,-47.241,7.49812,2.25762,6.72927,-4.88887
89.3084,-35.4808,-49.0597,4.25962,-1.47204,-3.97128,0.658822
91.4959,-40.3251,-47.5634,4.61019,5.38699,-3.04098,-1.19359
91.4775,-36.9052,-47.3714,7.91114,-4.27624,-3.73701,6.01644
93.2408,-34.562,-48.0403,4.4915,-1.78044,0.145494,-2.40578
90.2114,-42.2391,-47.2099,6.90683,-3.08585,-0.90401,-1.95285
91.7267,-35.7721,-49.0215,6.57215,2.63736,1.96011,-0.218723
90.2979,-37.1507,-48.9306,6.52063,4.80726,-2.61873,4.86361
92.4205,-41.1079,-45.9152,3.63986,-3.03828,-3.54368,-12.0118
89.9749,-35.0109,-45.5941,8.72264,-10.5225,3.42008,-11.8781
93.3012,-39.3712,-45.603,0.474695,3.00632,6.84224,-1.99202
94.0973,-40.0001,-43.8924,6.15193,-1.3682,3.89557,0.713985
87.5807,-39.4908,-44.6943,9.95996,-6.51598,7.88952,-15.8616
88.2503,-35.7867,-45.0663,5.43341,8.95521,-7.07877,-4.53307
89.5367,-37.241,-45.5934,7.34489,-3.60905,-1.88588,-2.69132
90.4734,-34.5461,-43.6158,7.49053,-9.105,0.0328843,-4.88068
93.3998,-34.5582,-46.0195,0.941659,3.96784,1.79896,0.572864
91.8056,-35.706,-45.8243,9.33982,-5.15193,2.23226,1.73467
87.6678,-36.2846,-47.166,7.7319,2.82499,-0.92155,1.74911
90.5109,-38.6578,-47.1164,4.91068,-1.84896,0.0595217,-5.77975
87.6628,-39.6027,-46.6783,6.28448,-6.93236,4.28666,-4.90939
90.4721,-40.7657,-45.9305,5.70542,-0.0827761,4.91624,4.22012
92.7804,-38.4047,-43.8288,3.75867,0.461978,4.4338,-6.42416
89.2995,-39.1976,-45.6386,7.44178,-1.86011,-7.54873,-7.29829
90.6578,-36.4379,-44.1773,7.24666,-1.06264,0.433091,1.66134
92.5216,-36.1479,-43.5548,6.66806,-4.23983,4.19558,-4.22794
91.4323,-37.9411,-45.5368,3.61243,4.09555,-4.68496,0.61195
93.1352,-37.0223,-45.2144,6.2994,-2.44359,1.11949,0.366605
92.5019,-38.6304,-47.2722,7.41715,5.07024,-2.66528,4.358
91.5277,-39.7083,-44.632,4.71827,-6.24131,-4.43511,-4.99132
94.0134,-40.713,-41.9014,6.39857,5.01193,5.0858,5.28667
89.496,-34.8322,-41.5969,7.71959,1.86402,1.41435,4.69558
89.9914,-37.3555,-42.3504,10.9268,1.03452,0.715494,-0.761596
90.1764,-38.3653,-44.0552,8.84061,-3.34531,5.96774,-0.594461
94.2748,-38.68,-42.4241,7.72906,0.223987,3.2304,7.13715
87.5699,-38.5255,-42.4197,10.0096,-5.80513,-2.55429,-2.57868
89.4204,-39.2689,-42.3599,8.14305,-0.295911,-1.43516,8.12413
87.5801,-32.8336,-41.8786,8.42411,-0.300811,0.14087,-4.54299
88.3095,-37.7294,-44.0978,8.56531,-1.18051,-5.55495,-6.57886
91.1907,-35.725,-42.1424,5.09939,0.0190236,-2.65101,-5.77158
88.9988,-35.8528,-43.2362,7.25018,-0.632188,6.44278,4.20078
89.7339,-40.3124,-44.0361,6.42064,5.09351,4.29996,-1.44221
91.4005,-34.0844,-41.0271,4.88836,-6.242,-1.47228,2.52889
91.3586,-38.8339,-42.5176,9.29218,0.989094,0.626102,-3.59156
94.3612,-36.8073,-43.1866,8.05639,4.91304,-1.35137,1.75703
92.3893,-40.533,-43.0384,7.46589,4.035,10.9742,7.51177
88.8493,-41.3698,-41.4551,11.3082,-9.1343,0.822672,0.213817
92.7588,-37.4267,-42.056,4.93854,1.06118,-0.181682,3.35663
93.0061,-34.7693,-42.2041,7.9582,-2.42684,5.88602,3.58092
89.5405,-32.1806,-49.0253,4.48402,-0.575738,-0.426083,1.44225
87.8109,-26.5536,-49.0222,8.23829,-7.70708,-3.30572,-3.53839
91.3725,-34.6421,-47.4299,5.43952,-5.67427,7.1799,10.0075
89.6137,-31.0887,-47.365,4.60539,2.69681,8.44906,-6.86154
91.9143,-27.1405,-47.2741,7.082,5.65685,-1.14151,2.36537
89.4413,-28.1172,-47.3968,2.87262,-3.13155,-2.34258,1.61033
88.4036,-33.7557,-49.0171,6.44903,-0.204416,3.18412,-1.1982
90.7608,-32.6791,-47.5583,5.88488,-12.511,-0.398249,-1.57957
90.5185,-29.5378,-48.2311,3.85693,-0.332397,-3.07136,5.8557
93.5568,-28.184,-49.0234,3.26985,3.86542,-5.61755,-8.40944
92.6233,-32.6467,-46.9504,8.93364,1.58044,3.91149,-2.43525
93.216,-31.4041,-49.0114,4.971,0.204389,2.57136,2.61238
91.2721,-31.3482,-49.0247,4.35983,1.14489,-1.21768,1.4824
92.0135,-30.7924,-47.2792,6.86241,9.98589,7.53296,11.3645
88.3463,-28.4574,-49.0279,8.23482,0.92532,4.8599,-6.25289
89.4649,-34.2014,-47.3428,4.82143,1.91023,-12.0332,-9.81352
92.2914,-29.6764,-49.0431,4.35464,0.478464,5.10756,-0.663799
88.9078,-30.3212,-49.0368,2.10044,-4.11247,1.26791,-2.56121
93.4373,-29.4151,-47.468,7.82349,-0.424831,-3.75467,2.20645
91.4794,-27.8832,-49.0406,12.6156,-3.18134,3.55673,-9.41491
90.1822,-29.5721,-46.2605,7.49598,-3.44039,1.54954,6.03269
87.1235,-30.6652,-44.3388,4.87027,5.51686,-10.3972,7.96325
88.2974,-33.9312,-45.7391,5.32212,4.24917,-1.63657,-1.26896
88.2675,-30.7848,-45.9495,6.79267,-1.35679,5.81933,1.66033
92.0053,-28.8618,-46.2509,9.9145,11.6389,2.20693,-6.87604
92.2596,-34.382,-44.4221,8.0645,4.48188,0.514408,2.8366
92.4008,-32.433,-44.639,8.13134,-9.45313,-4.15425,-6.95493
93.2249,-30.3149,-45.6761,9.9405,11.5187,7.31826,0.917789
91.178,-33.4625,-45.8046,8.43462,7.0226,6.56218,-0.486575
88.642,-28.7404,-45.3613,7.89228,5.82669,3.85803,-0.345957
93.9702,-32.9214,-43.542,6.53829,-1.82777,-11.7586,2.24533
90.2699,-28.6336,-44.2205,4.30462,-0.292444,-3.90256,-0.2889
89.5176,-32.3637,-45.7937,3.17527,1.54318,1.26156,-0.356494
88.3533,-32.5907,-47.3688,7.36045,-3.81238,-2.44079,5.61605
91.1233,-31.2573,-45.5744,6.1752,-14.367,0.197325,5.77839
89.8356,-29.0444,-42.1774,5.66113,3.05557,6.68192,6.75072
91.8081,-33.3175,-42.8171,7.80782,-11.4597,-0.460711,-2.69304
91.7356,-28.7137,-42.7281,5.33697,3.81376,-4.12763,-4.61397
90.0187,-32.8909,-42.0814,7.97435,-14.6412,1.88744,-2.70935
91.3636,-30.2417,-41.4989,4.44061,-6.48064,-2.90439,3.9131
89.8928,-30.98,-42.6105,7.40982,6.32989,-0.225821,-2.30726
89.6156,-30.4885,-44.5277,7.94783,-2.71692,0.437167,4.53152
94.8941,-35.3403,-41.9084,10.1933,9.40201,-1.60575,-1.76964
93.5912,-29.0634,-43.8657,2.46081,5.55753,0.175477,2.93129
90.481,-32.5271,-44.0673,5.41527,1.90664,9.54341,0.210676
91.7744,-31.3596,-43.1026,2.47113,-8.9911,-1.86789,-10.6379
93.7005,-30.966,-43.296,2.53865,-7.77725,-0.595002,-5.20272
91.8132,-29.8526,-44.3617,6.5531,6.85345,0.537904,2.57801
95.4181,-31.979,-42.4966,9.71232,2.49476,1.6807,1.00955
92.0962,-27.9017,-44.5086,7.85904,0.484297,-3.86985,-9.68003
95.1962,-29.9804,-42.414,5.52239,-10.5441,-0.226792,0.629556
93.1664,-32.2308,-41.848,6.27448,-2.52435,-1.07417,-1.74812
88.3393,-29.2726,-43.4696,3.80791,-0.755012,-1.13716,5.73116
93.2942,-29.63,-41.8913,2.73814,2.05351,7.05073,-1.01714
88.3203,-21.2757,-49.0527,12.2501,2.90275,3.25311,1.20672
90.9052,-20.9406,-47.4591,6.19309,3.41713,6.9128,6.47816
92.9082,-26.3501,-48.8104,6.10133,1.31406,-2.30673,2.2646
88.2802,-25.5393,-47.379,7.88937,16.3558,5.39347,3.79205
89.0929,-22.0527,-47.393,8.31194,-1.35667,0.486465,-5.85989
90.7106,-23.797,-49.0171,3.65298,2.75841,1.35766,2.11788
92.6125,-24.3903,-49.0196,6.34838,-0.876582,4.95039,2.04614
92.465,-22.3777,-49.0323,10.0517,5.01194,9.88225,-2.59389
91.8654,-23.3964,-47.4591,5.28837,2.54667,-5.35178,0.836836
86.7801,-22.7636,-49.019,7.25677,1.07024,2.60405,-4.35717
90.1631,-26.1752,-47.3275,9.47422,-4.82703,-0.433172,0.0771767
89.5533,-24.0405,-47.4293,8.23414,-4.88367,-0.849809,4.95301
88.6986,-23.2132,-49.019,7.27398,-2.64547,-0.0771647,-20.3091
90.1968,-21.8988,-49.0304,7.64616,4.57271,-4.90295,2.60819
92.5254,-25.2563,-47.1997,6.39791,1.12605,-4.72327,-0.00800748
89.2226,-25.1228,-49.0476,5.32723,0.398649,-2.16703,13.3084
89.6957,-27.0496,-49.0412,10.4436,-3.65815,10.1677,1.98542
91.0985,-25.7244,-49.0355,5.80139,0.508478,0.899308,-8.16432
93.6211,-22.447,-47.3994,2.8524,5.1064,1.86093,-7.60908
93.5034,-27.5894,-46.1797,6.60592,5.46932,-4.18795,-6.26388
90.9242,-24.7432,-46.1874,8.25144,0.994601,2.65524,1.16361
90.6101,-27.522,-45.8281,8.63693,-1.67241,-3.76587,1.43527
92.0364,-24.5753,-44.4189,7.61344,-7.59066,2.71925,-1.01018
90.4658,-22.819,-46.1975,9.90576,-2.52468,7.12951,3.39123
93.0608,-23.7283,-45.8923,4.07422,3.41237,7.01553,4.99793
88.7578,-26.8715,-46.0163,7.21507,-4.4226,8.38564,-6.07081
92.0828,-26.2191,-45.533,8.2921,-2.94176,-5.2278,5.86622
89.1209,-24.6987,-43.6629,7.20318,-2.45479,-1.91778,-0.387046
87.6271,-23.5528,-47.3708,9.01167,3.44954,-6.03543,-4.48644
90.7952,-25.3021,-42.8343,4.79513,-11.5053,-0.202658,4.41615
89.0185,-24.733,-45.6545,5.4699,-9.90445,10.2561,-2.57978
90.3049,-25.9196,-44.6975,5.53683,13.9271,5.87942,5.91913
88.9396,-22.5106,-45.0141,6.08218,-4.08666,-5.38288,2.38655
91.4527,-21.6884,-43.6953,5.60266,-6.51358,-7.20755,0.0784945
94.0255,-24.4628,-44.3102,6.70259,-3.75098,-7.74954,-1.79086
90.5007,-23.3563,-44.1417,6.93907,5.11706,7.25752,-2.91238
89.9977,-20.9685,-45.6996,4.21737,-4.63277,-2.50935,-2.98505
92.161,-21.9599,-45.788,7.44061,-3.55997,6.79364,-5.19087
93.9581,-25.6805,-45.9044,9.35661,-11.7306,3.25989,1.67797
89.4865,-24.2783,-41.745,5.88696,0.388434,4.77402,-3.24351
88.8487,-26.1008,-42.2843,6.27237,1.18529,6.99583,3.89175
92.4924,-21.7449,-41.9987,7.23641,0.619937,3.18344,-0.181861
90.3958,-27.2441,-42.7987,7.96894,0.189051,-0.126426,-1.51462
87.1152,-23.9165,-42.6772,3.49804,-4.86083,-2.69373,8.11195
90.4887,-22.3579,-42.0897,9.48596,-3.86577,6.47742,0.920987
93.4017,-27.6562,-42.421,7.15611,-4.73805,3.35964,2.5506
89.1069,-22.6168,-40.685,11.2459,-7.15209,-7.23747,-1.71434
91.363,-24.4748,-41.1085,5.42722,-2.76717,-2.41594,5.39648
88.7915,-22.8756,-42.9717,10.2331,0.462561,1.71731,-0.437246
92.4008,-26.2604,-43.42,8.51005,4.47626,5.85826,-2.40955
94.2589,-25.8178,-42.8636,9.15487,9.17244,2.64599,1.69921
94.0516,-22.9055,-42.4559,5.04609,-5.89858,-5.20056,-3.62298
93.0831,-22.7102,-44.1849,8.24726,-4.18952,4.35127,-2.86805
91.9627,-23.5197,-42.7497,7.85374,6.62377,2.78195,-5.08204
86.0539,-22.7935,-43.977,8.65357,4.48553,-5.35157,2.08935
93.2878,-24.5658,-41.6706,6.80559,-4.00449,9.28126,2.96671
91.852,-26.6668,-41.5542,7.52028,-3.33366,8.945,1.50089
95.834,-26.2165,-41.5873,5.61482,-0.676751,0.278071,4.46723
90.6464,-20.3651,-42.2315,8.63765,3.50316,-1.07213,-0.743664
90.2089,-19.9219,-49.0304,2.95976,-10.3175,0.305513,-10.297
87.7314,-18.2126,-45.3931,3.64235,-2.64408,1.18177,2.25242
89.1406,-16.3481,-49.0323,5.69492,-1.98638,-3.02184,4.45571
90.9103,-15.5781,-49.0794,6.41471,-5.95406,-2.06556,3.7712
93.8576,-17.2212,-47.5761,6.04746,-3.04129,-1.23582,-6.21439
91.033,-18.0059,-49.0279,8.41153,3.3414,3.76051,-9.36306
89.5145,-15.2232,-47.1291,9.49483,-6.08198,-1.86886,1.36619
88.0201,-18.3061,-47.3644,7.50004,-1.82491,3.0271,-14.5302
89.4502,-14.3057,-49.0285,10.8226,1.4555,3.24367,-7.60126
90.3882,-18.8218,-47.3504,7.19137,-1.70527,-0.0935613,-8.78753
92.6755,-16.848,-46.0284,5.8447,0.0773247,-2.97471,1.59885
92.3257,-18.4351,-47.1558,7.95224,3.83908,-5.05033,2.2142
92.4745,-16.6769,-48.8352,5.95303,-1.39019,8.76719,-1.51402
89.091,-18.3048,-49.0419,4.8697,5.89266,-4.39766,3.42328
87.5324,-19.4729,-48.984,9.21025,-6.4467,3.89764,1.00866
90.7144,-16.7761,-47.5113,10.6526,-4.99111,1.74389,6.02567
92.9241,-18.5731,-49.0559,6.42402,2.64909,1.68988,6.22722
88.3425,-19.6503,-44.0241,10.4867,5.44621,2.10185,-3.36103
87.61,-21.5675,-43.853,10.3657,-4.12817,5.49162,-4.59872
92.4084,-14.7673,-44.7859,4.90056,-5.876,-0.365835,1.0033
86.8622,-16.6546,-46.2192,4.65552,9.14829,7.80334,-9.54103
88.1352,-16.1218,-44.4711,7.03179,-5.13967,13.3204,-2.87808
92.7047,-18.5133,-44.8685,10.0083,2.95463,6.05256,1.2232
89.4782,-19.0806,-45.5337,6.81361,-9.15971,-4.33109,-1.90363
90.8314,-15.8407,-43.8257,12.9042,4.81496,-0.725176,2.78924
89.4986,-14.8067,-44.9951,9.03944,2.23196,0.505438,3.28849
87.8879,-20.2048,-45.8936,1.55064,-5.91654,-11.8393,2.88369
89.0973,-16.9955,-46.3349,8.05152,-9.90948,8.12134,8.99818
89.6493,-17.4114,-44.4126,3.80512,-1.13207,4.16487,-1.32216
91.2428,-17.7261,-43.2578,6.93069,4.45933,3.386,7.83995
90.7526,-19.6681,-44.1054,9.15228,3.37326,1.92025,-2.8806
91.0362,-17.8889,-45.7308,6.32595,4.62124,-9.08102,2.36145
91.5805,-19.7959,-45.8891,4.52727,-3.98802,-5.10279,-5.04659
93.153,-15.124,-46.8398,2.56038,-5.85824,-1.4397,3.23126
88.876,-20.077,-47.5889,7.75064,2.66303,-1.23347,7.9017
91.0005,-15.807,-45.8084,10.2919,-2.91601,0.106885,0.446565
89.5431,-21.1803,-43.6794,7.41635,2.98548,-2.1391,4.70116
87.2844,-16.4639,-42.007,7.6569,-6.51716,7.16485,-1.57463
87.5012,-11.7996,-41.6108,10.5523,2.77628,7.73723,0.806208
88.5657,-20.3237,-42.1622,10.8908,-3.21142,-3.45104,1.86627
92.3715,-18.0987,-41.4175,11.8091,-8.10431,3.82983,-11.0872
89.6054,-18.7455,-42.7694,7.14623,-2.52964,1.69015,-1.74183
86.934,-14.3254,-41.7266,8.83857,5.07417,3.11091,-2.06097
92.0847,-16.2737,-42.1946,3.99271,-1.11889,2.72761,-0.728493
87.5229,-22.005,-41.7081,7.74259,-7.8249,0.423782,7.03058
90.46,-17.5919,-41.2319,10.6745,-5.70168,7.62783,1.56121
88.7724,-14.7883,-43.137,7.35642,-6.73436,0.176775,-2.80743
92.2755,-14.3463,-42.8527,8.55803,1.66304,0.831414,-1.3149
93.7565,-14.3324,-41.5205,8.40685,4.6591,-0.0468581,5.95401
88.6929,-13.383,-41.7355,10.6146,5.8308,4.35208,5.04485
89.4305,-16.5917,-42.6105,7.8695,-0.104877,-9.18872,9.16382
90.5274,-15.0185,-42.0286,12.5748,-7.69097,-1.05691,4.08831
94.0668,-17.2422,-42.0343,6.15059,5.41379,-1.73612,-1.20892
