x,y,z,absv,wx,wy,wz
90.4111,-43.3583,-45.7251,8.66959,7.18583,2.26834,6.90953
94.7078,-44.4596,-45.1203,9.69939,12.9261,-9.06343,7.2853
90.088,-47.2359,-45.334,8.03381,-10.8304,-2.20089,2.49875
92.8942,-41.7946,-43.226,6.96134,-4.88229,-3.63286,-1.61195
93.0888,-48.3577,-44.4959,5.93644,-7.93426,-0.261513,-4.69106
90.6114,-42.0859,-42.5825,8.93208,-4.93114,7.42189,1.36286
93.7406,-43.5516,-43.5611,5.63564,9.30719,-4.88697,4.10996
91.8889,-46.6007,-40.9101,8.61216,-3.89542,2.85327,1.41478
92.6793,-45.2151,-43.5433,8.25045,-10.5799,-1.59409,0.0532054
90.4683,-47.5628,-42.1202,3.10981,-2.64365,-0.619837,-0.67772
91.08,-45.7123,-42.5214,8.18991,2.3573,2.89297,-1.94658
91.0622,-44.2657,-44.1309,7.50182,0.400706,-13.5739,-3.50476
90.1237,-42.8928,-40.8103,6.35918,-1.5766,5.1016,6.5019
94.0973,-49.2148,-42.8794,8.289,1.02439,8.24147,-0.685944
94.7708,-41.8601,-43.8651,6.20797,-7.01733,4.47178,2.29532
95.0009,-46.415,-41.4716,7.7327,-3.05135,3.72851,-2.18301
93.3057,-45.383,-41.6649,9.84291,5.68866,1.43946,5.80232
92.9718,-42.1851,-41.291,10.9502,-5.43417,2.11228,-3.14882
89.215,-40.5413,-41.7794,7.07897,-0.734923,0.901331,0.412136
91.3554,-44.445,-40.9832,8.47622,-2.21764,7.79935,-2.37717
92.0231,-43.4931,-42.5876,3.57652,-2.02926,-8.61438,-8.44673
93.8093,-39.3655,-39.9632,2.35687,1.66603,-5.36882,0.972678
90.1942,-45.7715,-40.0434,10.5617,-1.02037,8.52639,-6.60445
91.2498,-41.2369,-40.8923,7.04358,2.22851,-3.58396,-3.6151
93.1785,-43.914,-40.3295,9.42652,-7.85739,2.0271,0.513036
93.1734,-38.3958,-48.9363,7.25666,3.70031,0.307586,16.3432
92.0994,-40.0243,-49.0686,9.23694,-5.68678,-6.54367,10.7355
91.2015,-41.593,-48.3914,10.5207,5.712,11.9677,-1.10395
91.8164,-34.8456,-49.0114,5.30584,-5.34479,1.78229,-7.11954
93.0386,-41.8105,-48.9573,11.611,3.63074,-1.88528,0.794849
95.722,-40.9953,-49.033,6.55496,-1.66289,-1.42943,1.58222
94.4503,-38.9058,-47.5005,10.6809,-3.75874,-7.60949,0.463555
94.7014,-37.2397,-49.0412,5.24786,15.1318,-2.2542,-16.9236
93.581,-33.9585,-49.0063,5.17915,2.67111,3.16938,0.641292
94.0255,-40.121,-49.0272,9.57565,3.33718,6.94175,-14.3661
89.8648,-38.3881,-47.2315,2.93064,2.20396,-4.36761,10.3125
94.5787,-37.1583,-46.5657,3.73103,-2.91759,6.31737,-5.14012
90.1745,-40.3537,-47.2461,2.91425,1.67538,1.08875,-1.77232
91.005,-36.7743,-47.2766,4.29454,0.0528994,-4.02543,4.01088
90.3672,-36.167,-49.0387,6.28414,1.39071,6.63472,6.76123
92.6507,-40.8172,-47.2881,6.8914,6.34849,11.7,3.57895
92.7861,-37.531,-47.1539,10.1868,6.46679,-10.0191,5.24472
94.4623,-35.6138,-47.9806,7.74575,-0.740802,-4.35346,9.06994
91.8825,-42.5246,-46.7546,9.59845,0.206109,1.8478,-8.51106
92.898,-36.462,-49.0412,7.78179,8.61409,-8.98769,11.315
91.2931,-37.8972,-48.8734,2.15286,-2.87299,-2.37904,-13.2593
93.1887,-41.3997,-45.4624,8.89894,-3.36683,-13.6626,-10.2669
91.1296,-35.3816,-45.1356,11.9035,11.2607,-6.34757,-2.79252
94.3485,-40.0357,-44.6212,8.66408,9.86819,3.72487,3.83338
94.545,-39.9569,-42.6143,10.5985,0.575422,-0.622698,-6.66171
89.3549,-39.363,-43.3716,7.40618,-2.94607,-0.629395,11.924
89.8458,-36.0888,-43.5974,11.2274,2.58882,6.68162,-1.3356
91.0457,-37.2785,-44.6116,7.08374,-2.78006,-8.1897,-3.49798
90.991,-34.4749,-43.3748,6.685,1.20698,6.51662,-9.66127
94.3663,-35.313,-45.8809,11.2643,1.41065,-2.11878,-0.150081
92.7632,-36.4347,-45.4974,4.35682,-3.01904,2.96619,1.6927
89.6366,-36.7749,-45.8847,8.0197,-3.10538,0.129451,-3.17344
91.7032,-39.115,-47.3803,7.92884,-7.89617,1.68435,-1.72376
89.6283,-39.5995,-45.5229,6.57397,-4.98997,2.23997,0.606898
91.3954,-40.6112,-45.7155,2.70458,1.77655,15.7308,-1.92658
93.705,-38.1414,-42.7586,7.54101,8.35529,5.9433,-2.29881
91.1067,-39.218,-44.3019,4.90114,-0.741554,-11.2561,-0.132996
91.8743,-36.2388,-43.1516,5.92746,1.75543,1.61149,5.83536
93.5708,-35.8344,-42.2429,3.74312,-5.19968,-5.9676,7.62697
92.7861,-38.1802,-44.5359,6.72829,-5.86363,4.52723,-2.91465
94.3549,-36.9765,-44.431,8.54774,-3.2474,-1.97834,8.25372
93.1772,-39.3464,-46.0665,3.74322,-3.01471,4.10513,-10.3268
92.7632,-39.8329,-43.4505,8.6075,1.40759,-6.10091,4.9103
94.6143,-41.4029,-40.4758,13.877,-2.74986,17.1459,4.31742
90.5923,-34.4742,-40.161,12.2071,1.70953,-0.275139,-3.26326
91.1087,-37.3669,-39.9887,9.83628,-3.11379,7.09452,0.827795
91.7318,-38.1859,-42.7357,6.53297,3.52794,-7.383,-6.08546
95.0118,-38.5242,-41.3088,6.19068,4.05211,-8.38766,-2.75089
89.262,-38.7347,-40.4453,8.25496,-9.99525,2.50158,2.11715
91.1678,-39.1894,-40.8052,11.1908,1.72033,-1.82,1.07849
89.4356,-32.7141,-40.1527,5.08553,9.30952,1.65906,4.89363
90.1434,-37.5424,-41.7685,8.25062,8.40924,1.07847,2.12968
92.3124,-35.9527,-40.6996,7.44899,-2.82325,3.00254,1.59397
90.5828,-35.6061,-41.7908,9.08471,0.610798,-0.33329,-0.349753
91.0075,-40.1362,-42.5539,13.1435,0.797852,-5.32932,-6.51705
92.5203,-34.0946,-39.8749,12.0691,-0.120557,8.92777,-3.87791
92.7302,-37.9685,-41.0271,9.56418,-3.3424,-1.52693,-6.71209
95.221,-36.8824,-42.5405,6.75995,4.52675,-8.63277,5.71986
92.7944,-40.1413,-41.4926,12.0978,-0.713739,0.819987,1.30973
89.6773,-40.6036,-39.8469,5.78177,5.05683,-1.80728,1.26236
94.2817,-36.7781,-40.5921,7.72694,3.59721,-2.01353,-9.13357
94.2105,-34.7693,-40.6996,9.54591,-4.40173,15.9243,-1.12552
91.1506,-33.0034,-49.0317,7.99293,4.82531,5.53537,-2.18162
89.9062,-27.2976,-49.0419,9.02786,5.61101,12.0494,19.7392
92.6431,-35.5813,-47.2868,7.27801,3.54897,-1.01805,1.18436
91.7293,-31.6229,-47.4242,5.65565,-0.196238,-6.7609,-5.63514
93.8951,-28.1312,-46.9911,8.66994,8.23215,-3.9385,12.1518
91.4654,-28.624,-47.2728,9.6661,2.12764,14.5082,4.53294
89.7771,-34.3401,-49.061,5.51027,-4.86127,6.52748,3.17011
92.3257,-33.5159,-47.5405,7.13036,5.19491,-0.0173161,3.74171
92.2304,-30.016,-48.4397,6.80327,1.44106,-4.38372,-1.199
95.3532,-28.996,-49.0457,4.87598,15.0117,-2.9041,0.39021
94.1915,-33.6221,-46.9148,5.61226,-9.02477,4.13814,-6.58236
94.6448,-32.3147,-49.0463,4.6383,-4.24171,0.55563,-11.2172
92.7435,-31.9459,-49.0686,6.79994,10.2557,5.77754,6.77784
93.7228,-31.6324,-47.4184,10.1798,3.23379,1.89416,8.47412
90.3316,-29.2033,-49.0451,12.7562,-4.01495,-10.6209,-28.2083
90.8498,-34.8221,-47.2684,4.08553,0.992403,2.45779,-4.32486
94.0128,-30.4541,-49.0635,9.30041,-7.85239,-9.97163,10.5964
90.7373,-31.1034,-49.0495,5.16573,1.69676,0.499414,16.5131
94.6874,-29.9155,-47.3205,14.0694,-3.15983,-6.91169,-5.5707
93.4932,-28.5706,-48.8727,9.52101,1.24404,13.3838,-2.01561
92.3645,-30.1126,-46.3457,11.9509,6.10257,-8.96108,-14.0578
89.1495,-30.9876,-43.9942,3.10751,-7.92512,-0.852614,-11.4436
89.5749,-34.3477,-45.7391,14.026,-7.38956,1.21392,7.79171
89.9564,-31.5002,-45.9235,6.89481,5.4175,-0.679601,2.92527
94.1031,-29.9944,-45.4523,6.368,1.42455,5.15635,2.8915
93.2478,-35.1209,-44.0787,11.4992,4.46604,3.57665,-13.8685
93.7158,-33.2292,-44.4806,8.13473,-7.67295,2.67354,0.4343
94.6468,-31.8664,-45.624,9.49906,12.3763,6.57267,-6.19799
92.6583,-34.2962,-45.7683,10.0659,1.48252,11.9671,-0.551329
90.7265,-29.4481,-45.4968,3.02436,-11.4079,-10.6913,1.38464
94.0446,-33.956,-42.6721,6.483,-9.20169,2.96231,-12.0001
92.046,-29.7368,-43.5637,11.3249,-15.137,5.50323,0.232718
91.0145,-33.0721,-45.3092,6.85719,0.574032,5.05298,2.97966
90.3507,-32.9532,-47.194,3.51453,-6.64871,8.07157,8.71439
92.7213,-32.2308,-45.8478,10.4938,-3.42247,-5.73237,-4.41575
91.4101,-29.0176,-41.3991,2.69973,1.83978,1.80466,5.17457
92.2717,-34.3394,-41.869,8.30415,-1.85142,-4.13444,2.81368
93.1003,-30.0821,-41.932,5.69704,-2.77432,-8.58568,-0.739453
91.2295,-32.7859,-41.0405,5.60382,-6.86023,2.05545,-3.38601
91.5748,-30.8236,-40.3848,5.75616,-8.57496,-2.35979,0.779152
91.5487,-31.2935,-42.318,14.378,10.6993,-5.42059,2.02458
91.1703,-31.291,-44.4018,4.09784,-14.3573,1.14711,0.0586881
95.9929,-35.7823,-40.3276,11.2078,-1.33468,-2.62092,3.06051
95.0137,-29.7566,-42.3084,11.947,-8.57264,10.6204,3.39987
92.1095,-32.8413,-43.4066,11.5564,8.27203,-10.2687,-4.52567
93.0736,-32.4394,-41.7151,14.5829,1.37264,8.59822,10.696
94.4852,-32.0674,-43.0626,5.34395,-9.30488,6.81973,-3.50732
93.1282,-31.2515,-44.1938,6.60356,3.64451,6.45665,0.451528
95.4702,-32.887,-41.5136,9.80894,-2.20205,-12.9083,-5.67594
93.8703,-29.0056,-43.7513,8.68798,-6.05519,-3.07527,-12.1239
95.5141,-31.0512,-40.7219,12.9728,6.27382,-6.89592,-1.5588
94.0821,-32.8686,-40.0529,9.00728,8.22309,-6.87295,6.47779
90.2445,-29.8748,-42.7745,5.21345,3.30989,1.40065,-0.623505
93.6001,-30.9342,-40.2011,11.1097,-0.644599,8.51792,7.62473
90.7297,-22.0235,-49.0349,6.27137,0.323258,-5.02949,-16.2369
92.9095,-21.5745,-47.4464,13.3186,-3.43342,30.1357,-12.559
95.062,-27.068,-48.2146,13.2821,-19.9403,2.22206,-2.03743
90.523,-26.523,-47.3555,8.17709,-1.01045,5.03351,-3.64694
91.5341,-22.9729,-47.2671,10.4613,-11.0563,-5.86353,-7.42889
92.912,-24.6936,-49.0635,9.55061,-1.30439,10.2279,3.76972
94.7828,-25.2742,-49.0323,2.90834,-11.9873,15.7887,-1.7259
94.3352,-23.3474,-49.0177,6.80379,-9.31688,-0.735322,-20.0534
93.8188,-24.2745,-47.3676,3.73577,-10.7312,-9.51992,-0.63643
89.2213,-23.4638,-49.0387,5.10205,1.52017,-0.0190438,0.808653
92.4129,-26.8798,-47.2785,3.68632,-3.50102,6.07229,-2.70961
91.9302,-24.9626,-47.3714,14.658,9.50328,-7.49575,-2.63815
91.0959,-23.9579,-48.9261,8.69853,-16.232,0.472443,-17.1262
92.5464,-22.6759,-49.0298,5.05853,-17.9336,-9.12458,18.6755
94.1196,-26.1269,-46.7571,5.9172,-10.1202,2.90255,3.48777
91.3865,-25.9119,-49.0323,5.40283,8.52062,3.72478,14.5387
91.7522,-27.8253,-49.0552,9.61237,-4.84708,-10.7095,-18.0668
93.3082,-26.6102,-49.0266,16.3114,2.0309,1.94371,10.3265
95.2884,-23.28,-46.4983,9.59208,9.40542,-31.4507,10.0454
95.0817,-28.2876,-45.1566,5.73568,-1.30347,10.5828,0.77106
92.4777,-25.7663,-45.6437,8.66511,22.2765,-2.51281,10.6439
92.5032,-28.5713,-45.1261,7.80111,-15.6728,3.27353,6.42633
93.4144,-25.3276,-43.668,9.67458,2.52773,8.36467,2.48965
91.8539,-23.8936,-45.5089,6.10255,0.290614,12.7465,5.34227
94.0687,-24.644,-45.4357,9.494,7.27273,16.0225,16.8912
91.061,-27.3281,-45.631,8.51132,-3.12686,4.38798,0.830672
93.637,-27.0457,-44.6212,6.22258,9.84662,-3.01592,-0.671404
90.7716,-25.3835,-42.6582,7.73294,2.06668,6.86657,6.97703
89.9965,-24.499,-47.3765,14.7463,2.49724,-0.18545,6.90687
92.1165,-25.4274,-41.1664,9.00957,3.74596,15.3723,-1.57676
90.5414,-25.4096,-45.7181,9.00039,2.59013,13.7055,-10.0567
91.8285,-26.5129,-43.9198,7.59955,-4.86736,1.55965,-2.76008
90.7659,-23.1229,-44.0679,10.192,6.9832,-2.19242,-5.61929
93.0583,-22.3064,-41.9765,11.4844,10.7838,-2.00862,12.0997
95.1631,-25.5641,-42.6982,11.0066,10.0679,-0.66981,-5.57898
92.1286,-23.9229,-42.8756,10.6185,1.86879,0.741965,3.12599
92.3378,-22.0534,-44.569,6.02452,12.21,1.07536,1.21516
93.4284,-22.8425,-46.0386,7.46545,-2.94954,3.4538,8.90551
95.4041,-26.1549,-44.5766,7.26753,1.23157,-11.0608,-10.7904
90.275,-24.8685,-40.6869,9.643,-5.20737,-3.29409,-4.9229
91.0864,-27.054,-41.5733,8.76498,1.65232,-3.90396,2.21182
93.6261,-21.8779,-40.1114,11.9744,0.0331322,-1.34489,3.7117
92.4815,-27.9856,-42.7294,8.13664,-0.353504,1.43447,0.917624
88.8194,-24.9435,-42.0464,6.77676,-1.36566,-6.22229,-1.26235
92.1515,-23.5121,-40.6913,8.83991,0.034606,-3.31101,-9.25061
93.9562,-28.357,-41.373,7.36864,-2.55752,-6.26813,0.238143
90.7945,-22.2619,-39.9423,8.82664,3.68021,-4.15409,-2.68411
93.5015,-24.9899,-39.8094,10.2729,-7.68788,-8.76568,-4.15404
90.2209,-23.5382,-42.1997,4.83241,3.45782,9.76788,6.11459
93.5689,-26.5008,-42.0102,13.0566,-5.83045,-4.55096,-9.63878
94.7453,-26.4556,-40.4052,6.29996,7.07989,2.88285,2.72952
94.8108,-22.9239,-41.3215,10.3921,-3.03793,4.49556,-5.04186
93.7005,-23.3849,-43.9675,6.34213,-14.6618,-8.00428,5.43584
93.7196,-24.4844,-41.8423,8.83647,0.0834787,4.97457,1.57112
88.1155,-23.5636,-43.5255,14.3938,-3.37917,6.58455,0.802594
94.8928,-23.5992,-39.4393,14.5192,-12.0231,4.33244,5.6117
92.6297,-27.2034,-40.3327,6.59821,-1.47244,3.85159,-8.90706
96.1239,-27.4394,-39.3859,6.45071,-2.53196,-6.01535,0.486486
91.9983,-21.0156,-40.9158,7.25297,-9.80157,-8.48858,3.986
92.1795,-20.615,-49.0336,9.61325,13.3994,-17.857,-11.6468
89.9132,-18.9076,-44.9842,12.6494,-6.20072,-4.6979,12.1889
91.0063,-16.6343,-49.0247,7.50644,5.71274,19.6879,5.25386
92.9457,-16.771,-49.0336,13.3299,0.532299,-22.511,13.8749
95.6305,-17.8368,-46.2261,8.7999,7.79808,4.10114,-8.94132
93.5346,-18.6431,-49.0311,7.44766,12.2405,2.84632,-19.2529
91.4018,-15.6124,-47.3676,13.1501,-0.752106,-2.43451,-4.36051
90.6464,-18.872,-47.3345,11.5881,-9.17916,3.80677,1.02007
92.2946,-14.8792,-48.998,3.801,3.13048,8.98944,18.7077
92.4873,-19.6471,-47.3212,6.05164,29.1177,-3.08871,-6.1446
93.8118,-17.0947,-45.5947,16.1294,-3.59896,-4.46732,-10.9945
94.0128,-18.926,-46.2109,15.9026,10.8789,-3.49513,-4.81153
94.255,-17.4679,-47.5946,6.57534,-1.69889,-16.0319,-1.14466
91.5989,-18.6132,-49.0508,8.98371,-1.75237,1.64792,11.5166
90.2966,-20.0904,-48.8683,5.6229,-2.34115,-9.48372,7.02808
92.2889,-17.6918,-47.4114,6.38223,15.4328,12.1006,-0.227046
94.4057,-19.892,-47.8267,8.33297,-6.273,-3.71126,-4.32687
90.2178,-20.2519,-43.1554,7.16014,4.56853,16.3668,11.4997
89.3523,-22.0356,-43.2292,9.71391,-6.04481,-3.482,7.56478
93.6382,-15.4935,-44.0107,8.14809,5.18115,-12.2554,-6.50843
89.124,-17.1513,-45.6055,9.36119,0.654151,9.94721,3.99343
89.9399,-16.7685,-43.8365,3.92622,-1.95961,-8.22394,1.18649
93.7241,-19.3082,-43.8307,5.35683,-11.5613,-6.15786,11.8744
91.4387,-20.1164,-44.6936,13.9533,8.3517,19.8364,3.27114
91.9747,-16.5529,-43.2514,9.52337,-2.97427,-6.22942,-10.2745
90.9605,-15.0744,-44.0737,4.7154,2.95592,4.22728,-4.13389
90.6018,-21.717,-45.4561,10.5755,-5.58046,-7.69211,-5.26051
91.0018,-17.494,-45.9196,8.10716,10.8759,5.79359,4.87341
91.2015,-18.3003,-43.6381,8.51602,6.98653,6.66911,5.33072
92.7289,-18.3213,-42.3885,11.7502,-16.3885,14.0967,19.4434
92.4981,-20.3841,-42.7287,8.8373,-0.622046,10.256,-7.8331
92.4784,-18.4803,-45.1095,10.0559,-9.74479,-4.72818,-10.5665
93.2115,-20.4992,-45.3849,13.3653,6.76478,-3.61115,-16.0261
95.4162,-15.945,-46.7635,12.5268,-3.81211,-6.66829,-3.0875
91.0387,-21.008,-47.2582,13.0243,2.25629,-3.16775,16.3327
92.1859,-16.0594,-45.2501,16.2386,18.3564,0.293876,9.8262
91.2218,-21.8823,-42.5971,8.62959,-4.52372,-0.544599,-3.94279
89.1959,-17.0743,-41.0538,11.1481,-3.51059,1.30689,-10.4362
89.7281,-11.6775,-39.8132,1.55311,-5.84634,6.40605,5.10004
90.0461,-20.9647,-41.2878,9.66255,-12.2744,-0.217735,-0.444747
93.9021,-18.2806,-39.1525,11.4829,7.18395,-0.649249,0.0797863
91.1691,-19.3674,-41.6674,6.74284,-3.00685,8.75253,-9.3157
88.1613,-15.4274,-40.6106,12.5915,1.31253,-6.0295,1.77101
92.6977,-17.5322,-40.5502,12.2643,5.26361,-0.308831,-1.17745
89.1622,-23.2228,-40.5502,6.40966,-1.44089,1.7065,3.44129
91.8705,-19.2383,-39.8062,9.52647,4.31583,2.98729,1.92263
90.3933,-15.6296,-42.2436,5.97465,-3.79407,5.51405,-5.76864
93.3584,-16.2089,-41.8766,9.22781,5.86086,-5.3006,-0.0384186
94.269,-16.2985,-40.1063,8.43414,0.869856,6.18401,7.82437
89.6175,-14.1003,-41.2516,9.33401,5.52277,6.37756,-5.93646
91.0673,-17.3935,-41.6884,8.20741,-4.45959,4.08354,3.87285
91.7655,-15.7364,-40.7861,13.2267,-2.68166,-2.35398,-2.71869
94.4833,-17.7929,-41.4213,4.89493,-3.68744,0.611874,10.3601
93.3858,-19.5995,-41.0271,7.09118,1.20075,3.97171,-1.30267
89.5335,-18.3105,-42.5914,11.3524,4.83522,-12.0262,4.4945
94.0446,-17.3713,-43.516,6.64442,4.18394,-6.62871,-4.91478
94.9819,-12.4756,-47.8998,7.31663,6.44492,5.57018,0.170673
92.6691,-13.7289,-47.3949,8.59474,5.43884,2.34162,-1.64061
91.8991,-10.7771,-49.0133,17.2724,-7.02164,4.73525,4.54016
95.5847,-8.88468,-49.0482,9.28769,6.50445,-3.27364,1.11712
93.6796,-11.5751,-49.0425,8.28763,-6.88092,-12.5704,-7.40542
94.386,-10.6238,-47.4642,4.49504,5.46838,-3.70748,20.0952
91.777,-8.68501,-49.0247,12.8275,-9.34811,10.3457,-0.827178
93.7476,-13.5318,-49.0457,7.94373,-11.9986,4.5412,-3.83311
90.413,-6.9929,-48.9891,5.80084,4.5694,2.58443,6.39431
93.3152,-15.7968,-47.0026,12.7352,-0.864029,4.45459,0.577771
94.0058,-7.70955,-49.0126,7.27819,6.10363,-11.8962,3.43589
90.8244,-9.78574,-47.697,13.479,10.1186,6.34126,5.18691
93.5715,-9.61722,-49.0196,3.98429,-3.15663,0.728404,-0.398229
94.8267,-8.31683,-47.3224,7.47055,-7.36542,4.40467,1.87506
92.5076,-10.414,-46.993,7.90482,1.35356,2.16259,-4.05918
94.2601,-15.3994,-48.6724,13.1775,4.73423,5.41096,-9.88327
92.0002,-12.7566,-49.0171,13.2749,14.6153,-0.261529,-8.87356
93.6897,-12.3439,-46.3997,7.41834,-8.25763,5.19264,12.3491
90.7195,-13.7384,-47.318,8.43007,-8.41357,11.6938,9.30436
90.7945,-11.7506,-47.489,9.91627,-4.26526,-0.223637,-2.85958
90.3825,-10.5323,-45.9285,9.33094,-4.32291,-17.925,-16.1449
90.137,-15.4375,-45.844,9.28237,2.41022,-0.621926,-0.589431
91.8609,-11.8409,-45.7944,5.11506,8.29747,-4.29814,-1.52634
93.5702,-10.6817,-45.3575,6.28937,-11.776,-1.6223,-12.0987
93.2224,-14.4138,-45.6106,10.987,-4.37543,5.99571,1.10531
96.1773,-9.7762,-47.3835,8.36092,1.80651,5.99191,-12.1546
94.0261,-9.10534,-42.7198,10.2894,20.3473,16.9161,10.0179
92.9655,-8.71235,-44.6809,12.3578,9.62188,-3.04781,-1.72883
92.8624,-11.8244,-43.9026,7.40242,-13.3748,-9.15176,21.8061
95.3093,-8.83127,-41.1161,4.50991,4.85627,0.623565,3.50084
92.3982,-8.6812,-41.6738,6.25862,-1.17449,-4.46056,6.02673
93.8837,-13.8872,-42.7694,6.66546,3.08652,4.49656,8.87761
92.783,-10.6054,-42.3536,15.0008,-7.70641,-7.96608,1.26367
91.7859,-10.2747,-44.5696,5.88935,-7.59707,-2.93828,5.92869
90.7818,-11.8829,-43.9904,10.3562,4.42352,-10.807,-8.60977
88.9307,-9.20772,-45.8879,6.95407,-6.22359,-1.504,-11.3632
90.9255,-9.99685,-42.6613,6.02734,-2.92464,3.50455,1.46479
91.5347,-8.26278,-43.3977,8.77549,3.97928,-2.51157,3.96958
91.9016,-13.397,-44.5976,10.4379,-4.46622,-0.121536,-3.74914
94.8738,-10.4299,-43.9261,7.88186,6.25968,2.92479,0.494093
95.0874,-14.761,-45.1693,5.80407,-4.45777,1.54119,-6.09536
88.4074,-8.91266,-40.1375,13.6584,-2.77019,0.891063,2.80908
95.5745,-3.29964,-39.8749,14.0128,3.95409,4.00749,1.35689
90.0588,-9.23442,-44.2746,4.08407,0.645849,6.24106,10.0177
91.5487,-13.7499,-40.8217,7.83746,-2.69881,0.646309,-7.49404
95.6127,-6.977,-40.2513,7.61711,5.91742,3.48768,3.2935
90.5141,-11.6495,-41.6496,9.72065,8.9898,-1.77474,2.78267
93.1588,-12.7318,-40.1686,7.94119,2.75736,7.75271,3.19056
92.1471,-14.7527,-42.4966,7.38779,2.26548,1.77546,1.80247
88.9892,-12.5862,-42.5208,6.75995,6.55086,3.18994,-3.25578
91.0565,-7.27142,-39.5264,10.6233,0.38123,1.12453,5.44934
89.2607,-10.8076,-43.3411,11.4023,-4.86247,-10.4505,-2.23437
90.0575,-9.93326,-40.7543,7.89292,-0.777661,-0.258726,0.543209
93.5912,-9.50531,-40.3359,10.9903,-0.540006,-1.74073,-15.2365
90.4581,-8.25769,-41.7399,7.84222,-1.00219,16.6879,1.215
93.4557,-11.0696,-39.1023,9.08026,-2.24861,0.146016,6.21391
94.1508,-11.2489,-41.0697,12.6859,5.19955,-0.0736573,-6.04069
90.8231,-13.3219,-42.6327,5.46196,2.70133,4.55628,-7.1018
92.5788,-12.5627,-42.0808,11.6396,-0.311145,1.07056,0.755791
94.5145,-7.19448,-41.8938,4.44418,7.99111,-2.61192,11.4102
92.0854,-11.1008,-40.5584,8.74495,-10.6634,4.68004,-6.06378
95.6203,-4.78954,-48.7386,5.06122,8.41321,-5.9953,-10.5533
89.372,-4.24712,-47.1501,9.715,9.96004,5.12473,2.70711
92.3118,-6.78115,-49.0196,5.31462,-4.61482,2.78537,-0.226823
90.2057,-1.17322,-47.3485,10.9512,13.92,-3.66748,-5.23278
91.7986,-3.89738,-46.3298,4.09476,5.62408,-3.69668,9.03462
93.1174,-4.8404,-47.51,6.93359,0.299203,-18.9619,13.9415
92.8904,-8.52794,-47.3911,9.80739,-8.63689,-1.91347,-2.62306
92.4962,-2.41003,-48.4619,7.83814,1.93968,-11.6365,-0.578703
93.9613,-3.75685,-49.0241,4.1141,-12.2631,-4.07334,-13.9092
91.6186,-7.11754,-46.8741,7.04557,2.557,-0.687702,-2.40123
89.339,-0.523975,-49.059,5.27935,-1.21102,-1.17255,10.6152
92.0574,-4.20896,-49.0571,3.23418,-7.72926,0.708486,-0.313373
90.09,-4.31771,-49.0304,4.85389,-7.65844,-3.11706,-12.7629
91.2218,-5.52717,-47.9411,4.95583,4.21158,4.03295,1.91143
90.7869,-3.00014,-47.758,5.2952,-6.69766,5.30384,-5.53291
89.3638,-2.47298,-49.0152,9.21867,8.72034,-13.7336,-1.80571
92.6443,-5.84766,-45.7969,9.52337,1.40026,11.4228,6.56569
93.9504,-5.73828,-49.0559,3.49814,1.06305,15.0294,9.33738
91.9525,-1.77604,-46.6814,7.61017,-2.20909,0.215039,-12.2386
90.3583,-1.99352,-45.5413,9.81379,18.8428,14.5583,9.99366
90.8568,0.228918,-46.1352,10.9372,18.1641,-8.03158,-9.08864
89.9005,-7.15887,-43.294,9.15032,6.33101,3.09554,2.14932
91.3013,-5.67915,-42.4928,10.2891,3.54079,-0.563233,-2.33317
93.878,-7.36935,-45.8541,10.1237,-3.08275,-7.41638,-2.64107
93.4761,-3.00331,-46.8557,9.09976,2.00907,6.63506,5.37021
94.4134,-7.59191,-43.9738,10.6254,13.7645,-8.43116,-12.0447
89.6614,-3.80581,-45.2469,8.75448,-3.0164,0.796807,4.77643
91.2861,-3.77147,-44.1347,9.08866,-3.45865,6.43628,-18.8647
91.0095,-0.465472,-43.0143,10.3067,0.211253,5.85721,5.36404
91.4953,-8.90757,-46.05,11.0071,10.7323,0.462373,6.28212
95.8823,-8.74987,-43.2864,7.62226,0.839134,4.6809,-12.1571
90.048,-7.28795,-45.409,12.8177,-11.6081,-10.1288,-6.10046
92.7461,-5.01591,-43.6654,5.91646,-3.87169,11.222,-2.97979
91.4934,-6.50644,-44.307,14.5945,20.3754,-5.75821,2.85844
92.5013,-3.78228,-42.1297,14.066,-3.5082,-3.3301,-6.50441
92.7982,-2.86151,-44.9976,8.74512,2.63231,-0.00206506,9.24585
90.7188,-5.40444,-45.7556,6.06627,-2.57513,6.31028,-11.7756
93.9549,-4.55044,-45.154,13.6829,-1.2937,-10.0531,3.66943
94.7396,-9.10597,-45.4898,14.0093,13.4272,-16.1182,18.7897
91.7967,-0.890247,-44.7827,8.29184,-3.60421,7.35106,-28.2975
92.1337,-2.16521,-43.2743,7.81766,7.98811,3.52063,4.02848
89.4623,-1.98844,-40.2399,4.36284,6.63082,-1.1361,-8.72601
92.8879,-6.86572,-42.9653,5.2076,-6.31117,0.515928,5.53731
93.7139,-5.38028,-41.958,7.80283,0.157315,-1.4016,-5.0511
90.0028,-5.27854,-43.9185,11.6583,-6.82975,-9.71083,-10.7736
91.6651,-9.1632,-39.8844,6.09985,-10.2882,4.27077,-6.62959
92.1859,-6.7856,-41.1168,11.4738,-2.60933,-0.18547,-4.88181
89.3352,-7.17794,-40.5152,14.9783,4.90744,-2.62287,5.35613
91.2237,-3.39376,-40.3677,6.9056,7.14378,-5.19791,1.09599
88.993,-0.0731308,-39.7337,5.29391,-0.0971666,-1.19472,5.16841
