x,y,z,absv,wx,wy,wz
78.1441,-73.4296,-26.6165,3.75781,-7.72095,6.43106,-6.0897
77.5705,-76.0297,-29.279,10.5557,5.80693,-5.26312,0.695953
78.0385,-78.9084,-31.8703,17.9743,11.7842,-0.379468,-1.3077
79.2416,-72.7206,-28.7595,8.72538,-5.97843,0.265299,-0.374129
79.5068,-76.0991,-29.6154,11.292,-7.60152,-0.0914679,9.86752
79.3739,-75.2819,-33.984,9.57866,-16.7223,16.4119,6.90158
77.1349,-77.5801,-36.7755,9.91156,-5.51375,0.751436,4.54995
78.0983,-76.969,-31.3787,11.0681,-8.7022,3.96963,-9.60137
76.3216,-77.5241,-30.7613,11.7491,-9.35613,6.34694,-15.7418
79.7993,-74.1545,-30.0128,10.2141,5.57065,-0.320507,7.25925
78.0443,-77.0612,-35.1171,16.5095,16.0412,-6.21424,-8.5652
78.8792,-69.9506,-28.4155,10.9677,10.7497,12.5357,-14.585
81.0005,-74.0184,-31.5987,10.0437,0.0925034,5.80413,4.53443
78.6534,-77.4993,-33.3099,19.5639,9.4255,14.4061,17.2189
78.4194,-74.9926,-31.1352,9.1501,6.93714,7.41445,8.57258
79.2448,-73.8709,-32.5488,10.9224,1.40299,3.47216,-3.09637
79.6919,-72.2576,-47.4922,5.45188,-4.05605,10.8984,2.71676
80.9973,-67.112,-46.7616,15.9744,10.4935,-7.32591,28.7674
81.2803,-72.2926,-46.2579,5.29559,6.85851,-4.87745,3.52326
79.8941,-69.15,-39.6428,8.86595,11.5636,8.6191,14.8242
80.5217,-69.0114,-46.78,8.81432,-15.2791,-11.3793,-28.1244
78.6312,-70.4848,-44.4259,4.98609,10.4227,-5.8657,0.443539
79.6435,-70.5452,-42.7465,2.60959,1.09965,-3.45798,-0.641594
81.9925,-70.198,-42.0153,10.926,-0.680836,-3.83256,-11.1645
80.1255,-70.7131,-45.685,14.526,7.70989,-17.9463,-9.94584
78.822,-69.3186,-45.9692,1.92234,10.4748,3.81547,19.4033
80.1993,-72.6284,-40.1368,12.1077,4.40966,-22.2244,4.6137
81.2428,-67.3021,-41.401,11.0252,-8.83631,0.188355,-0.645892
80.0282,-69.1074,-44.2784,5.86675,11.0779,-12.2114,17.7179
80.4708,-68.6343,-37.8279,8.23849,-9.00196,-6.29918,7.54878
80.598,-67.2945,-43.7398,11.6814,-5.7528,-1.26689,-6.79215
80.4212,-70.0454,-49.0603,7.22406,-6.94399,3.8882,5.12609
79.2372,-73.3336,-49.0781,4.89488,-10.819,-21.9154,-6.70363
79.5672,-68.2687,-49.052,8.78761,31.3937,0.732921,-3.00492
81.7947,-68.9599,-43.4797,5.75278,-4.52886,6.37391,-11.359
80.4441,-69.0368,-41.7806,13.3703,7.43426,10.7659,-7.4089
78.3469,-68.6738,-35.7651,9.35353,5.53826,-9.24153,-3.73958
79.3205,-71.0278,-39.3986,10.4908,12.1477,7.21518,-13.111
77.4891,-74.0636,-33.8148,14.6831,1.4926,-3.64665,-25.7678
78.2045,-72.1775,-40.5438,13.0004,-16.2911,8.18998,0.758434
79.6194,-67.1025,-36.9421,15.7099,10.2408,-15.8836,3.0425
78.6223,-69.1869,-37.6543,9.30952,-7.2613,-2.11816,-7.07076
77.809,-66.492,-35.8363,22.849,6.20325,7.58674,-1.09707
79.4102,-71.1302,-34.1448,4.00004,-10.3455,20.5398,-2.79746
78.3762,-71.3102,-37.3879,8.51691,20.0698,-6.42946,-13.467
79.5971,-67.299,-38.9884,12.6704,5.07802,-11.7528,-5.00391
77.5444,-70.439,-38.867,8.65093,-9.31555,-3.72036,16.1104
77.8484,-67.3905,-37.6225,16.8596,3.44995,20.6505,5.11084
77.5947,-72.533,-35.0256,4.91221,-0.205698,-0.0499936,0.36237
79.737,-70.2336,-36.4264,8.49018,12.3245,2.78234,5.74004
78.0182,-68.6687,-39.5417,4.92139,11.4293,12.7876,-19.0066
78.0048,-70.6838,-35.5877,14.1744,5.22435,4.41646,1.0352
79.4191,-66.9785,-34.8392,13.9223,6.74358,-4.9695,10.5922
77.3658,-72.416,-38.7958,6.31597,5.88888,-21.808,5.70823
77.7435,-63.09,-27.3306,3.5676,-6.1098,-14.234,2.03198
78.6286,-68.1631,-29.2383,13.9761,-0.0292888,-9.56139,7.18093
78.214,-69.5761,-34.0151,10.6496,24.7399,-6.65906,-0.984463
77.4033,-67.753,-30.7072,18.0071,-5.67038,7.471,4.51301
77.5165,-69.599,-30.0357,12.5654,-0.464811,1.88978,-0.433207
80.0422,-68.9949,-33.8994,6.22344,4.83502,12.8024,-3.01951
78.8862,-70.4212,-32.3777,14.3769,17.3862,-0.551056,-6.91372
77.1197,-70.6603,-27.8203,6.86347,7.49375,-5.45938,-1.2272
78.1765,-72.3041,-33.1598,9.35104,-5.28538,20.5243,1.54421
77.2411,-68.1663,-27.8095,8.60295,-7.4323,-8.27452,-5.31864
79.2232,-65.8688,-32.2162,7.26603,6.59495,6.24439,12.7951
77.4077,-71.4119,-31.5746,12.9195,-5.23572,-3.48972,3.11062
79.9068,-72.4147,-26.8086,8.37212,-7.78501,10.1022,-3.7585
81.4952,-76.6707,-25.5826,9.02474,-6.20396,-3.15522,2.87218
79.2836,-72.1464,-35.8656,11.8436,-8.86994,6.38599,6.61229
78.2299,-71.4532,-26.3622,8.85095,-9.2215,5.62821,-13.5628
77.0815,-73.7666,-31.8982,15.5199,4.50527,7.5622,-12.2315
78.8646,-74.0114,-35.3918,10.7688,-4.61352,-1.7966,4.91297
78.5282,-72.9132,-30.8948,11.7371,7.70192,-4.98188,7.32694
78.4805,-66.7044,-27.3249,10.9595,-3.45175,2.92009,6.62527
78.2522,-67.2837,-33.3023,10.4999,-5.95328,7.94819,3.31665
81.8431,-63.2312,-49.0775,14.4863,8.78069,21.213,0.228592
79.4356,-65.095,-47.0185,8.65923,12.7629,-14.1559,19.1173
81.6383,-62.5031,-45.5031,8.60557,3.29304,21.0045,-14.4439
79.0871,-62.5336,-42.7822,16.1206,18.6034,18.4797,22.5315
79.9456,-64.5793,-41.2745,3.51636,8.46632,19.9544,-7.56136
78.1288,-66.8259,-40.2081,8.02598,-3.61108,3.60445,15.3982
80.9935,-63.0518,-47.255,15.0424,-15.0459,3.42429,-7.09078
81.7617,-64.2588,-43.8912,15.56,35.0495,-7.61054,-7.81767
78.4093,-62.7994,-44.6218,12.1864,11.4675,-11.1798,7.69717
80.6171,-61.265,-42.5844,15.2467,0.608074,6.3488,26.084
80.2336,-65.3703,-43.4619,9.04252,-17.4721,-7.99172,-23.6109
80.8911,-61.1785,-46.719,4.40701,3.42649,-10.9531,-9.64212
79.4973,-66.457,-41.5765,9.38499,-3.00141,-24.5704,4.62657
79.6416,-67.6131,-45.479,9.81321,-8.78911,-7.94059,-19.1307
80.1395,-61.9365,-44.3668,12.2533,13.7596,-3.21704,-14.1674
80.0785,-63.8588,-44.7439,14.1533,-20.4482,-0.524932,-0.455717
80.3182,-65.7804,-45.4078,19.3697,8.26633,5.34471,10.4554
80.8276,-66.6319,-49.0654,8.7376,8.49224,-9.38737,-8.755
78.5167,-63.3081,-40.7804,7.03723,-6.95562,9.15194,-4.90131
77.2545,-64.6912,-41.2884,12.1382,-5.14801,-11.8235,-3.75247
80.0448,-62.1158,-40.9482,9.52479,-0.598245,5.12001,0.826426
78.3711,-61.5734,-39.9041,12.1364,-3.85282,-8.73004,35.5914
77.5088,-62.0541,-38.177,10.759,3.22413,8.77279,-6.11081
77.5292,-63.7825,-39.1169,6.13007,6.45148,4.62137,-1.92164
79.1488,-61.4284,-33.5115,15.0754,5.91316,-8.48213,-1.91337
79.9138,-60.0403,-36.1854,5.95302,-1.41312,3.7276,8.62634
80.6349,-65.9394,-40.0173,14.5475,-4.91126,-2.26158,-5.74433
79.4566,-63.296,-39.0476,7.75431,5.4349,6.70417,21.3796
80.8256,-63.2731,-42.3695,20.8818,-6.62245,0.4434,-18.4541
76.9505,-60.4638,-39.1563,22.67,-10.0552,-15.5641,4.28476
76.5264,-62.2652,-39.8571,14.7707,-10.8967,-3.41077,-2.99188
77.0338,-64.7376,-36.277,12.4958,-6.50635,-3.94307,-6.38114
78.2865,-63.5618,-37.2149,7.62047,-7.94686,-4.56043,11.4312
78.8226,-65.0695,-39.7858,7.89623,-0.461433,3.21084,-14.9877
78.6026,-64.557,-42.7319,5.9647,-8.38827,-20.4587,7.92334
77.7467,-65.4453,-38.0994,12.2354,-6.21759,14.4066,4.40959
76.9944,-65.8905,-33.9553,20.5894,-4.91584,-3.43091,10.4684
80.8721,-61.6675,-39.2447,9.72818,0.321926,5.18576,-8.26089
78.6286,-64.9392,-34.4393,9.48082,10.7464,15.9694,-6.82822
78.5511,-61.5212,-36.1899,7.20094,12.7754,8.85226,11.6875
79.6098,-57.7479,-33.1751,5.11716,-16.5333,7.56949,-7.81489
78.2535,-59.3179,-30.2456,11.9367,5.11939,9.01702,-6.50776
78.1218,-60.4746,-32.1526,19.6107,-10.0592,2.71598,-5.38351
78.5313,-64.737,-28.9731,7.85474,2.57408,-1.13181,2.28448
78.0532,-59.7096,-35.7028,11.7082,-14.1388,-4.47972,9.66333
77.6354,-62.3352,-31.7221,8.03133,1.75341,10.9091,15.3597
77.7517,-64.55,-32.5424,12.8235,7.11614,-13.7372,11.2991
76.988,-66.4284,-32.0737,7.88646,11.6792,9.92181,-11.73
78.4035,-63.8823,-30.7581,13.7049,12.1509,2.63764,2.08074
77.161,-59.3904,-28.5986,12.7568,-1.99324,1.68189,8.6183
78.2128,-63.1161,-33.8441,7.55229,-10.1854,0.959545,8.75203
77.4821,-61.2065,-34.5435,10.9232,3.22664,13.0781,11.5169
76.4634,-64.1678,-30.9584,11.88,-4.05075,-5.56468,-2.66709
77.1903,-63.2967,-29.2205,12.3142,9.71226,-0.365308,-20.0279
78.1981,-61.3317,-30.0993,9.63527,18.973,3.32468,10.2298
79.8222,-60.6253,-49.0362,7.639,-0.625356,-8.23167,0.556044
80.2368,-53.4632,-49.0362,7.77546,0.484887,3.0716,-6.15347
80.8975,-55.135,-46.3088,15.8567,-36.4695,2.78916,-2.03391
78.6325,-56.63,-49.0094,5.53473,12.9065,10.9313,5.20888
80.4346,-54.5175,-44.3643,21.7926,-24.9847,2.99593,-18.2736
82.2271,-57.559,-49.0718,9.27591,13.7292,-9.57509,9.6965
80.6584,-57.8763,-47.3593,13.9801,2.29744,9.65934,-0.360064
79.5672,-56.2669,-47.2137,13.8585,-20.7908,15.7159,12.4454
79.2327,-58.7157,-48.9128,7.17108,13.109,10.5471,5.55996
80.2012,-54.1691,-41.2509,12.5218,15.0261,-5.71284,-2.00476
79.6162,-51.209,-38.5528,10.9901,-6.48271,19.9048,1.42341
80.3882,-56.4494,-41.5034,11.2884,1.97517,-10.6242,-9.04787
78.7317,-53.1249,-40.4427,11.532,11.9987,-9.78435,29.1026
79.3421,-55.5642,-43.1084,14.3161,0.438083,-1.88493,-24.3499
79.7758,-56.5727,-38.8867,10.3777,-8.00581,-0.99483,-1.72353
80.9872,-58.9522,-45.7944,12.4308,11.9114,3.47076,-2.9144
80.9878,-58.0703,-40.444,7.67776,9.93367,-6.59809,-6.83317
79.8934,-59.6327,-47.3243,20.641,11.5877,-5.65945,-16.8649
79.5144,-54.2854,-47.4083,13.1193,14.2396,-10.2336,5.97658
80.4174,-57.2811,-49.136,9.128,-0.0605998,0.975263,-7.83306
79.0986,-57.6258,-40.6036,14.0441,-6.42035,5.10085,-3.9034
78.9192,-60.6882,-41.6814,4.09943,-13.6136,-5.72306,23.6655
79.194,-53.364,-32.9436,6.34163,5.53184,5.51847,-12.67
78.1683,-57.4026,-29.7597,10.1256,-4.45933,-0.951093,-7.61827
79.9742,-56.7133,-36.8442,14.5247,1.16752,3.41983,5.79034
79.0801,-55.5102,-40.362,10.0642,11.2174,-0.453507,0.553791
80.0346,-59.0801,-41.8251,11.8798,-23.1916,19.5267,-9.60499
79.2544,-57.4967,-42.7122,12.0027,17.0929,14.6372,-0.638764
78.1867,-59.1786,-39.899,12.7571,-0.405535,-1.98757,7.66625
79.599,-54.8183,-37.2677,8.4945,4.4139,-4.47988,11.4185
80.6298,-60.1903,-37.9945,13.0024,0.191348,2.67282,3.10835
79.5399,-58.6655,-38.5891,10.2234,5.74801,-4.55578,-0.960013
79.4744,-60.0339,-43.4696,7.60923,9.88558,-14.7434,-12.0075
78.876,-55.7327,-35.5317,4.54623,-4.01036,-2.34159,-11.8829
79.7949,-60.217,-39.9569,11.258,-1.18767,5.33065,-13.7228
79.9519,-53.6241,-29.4202,10.5681,-0.482278,-4.97933,-8.85267
79.7103,-54.1513,-39.1124,7.51472,1.69737,-3.46255,5.68451
79.4311,-55.5903,-33.6635,7.97663,-0.955048,-8.31199,10.0493
78.1911,-57.8407,-34.7286,11.584,0.997144,-3.30046,-6.53743
76.2498,-57.828,-27.7764,8.27591,-2.0283,-0.210127,1.85777
77.7804,-54.749,-32.9983,18.5042,3.80863,1.42099,-8.32341
80.0906,-57.7485,-35.1114,10.1265,-12.8142,1.70698,-0.136423
79.3275,-52.1641,-28.2043,5.19807,-4.57171,1.61372,5.06544
78.0284,-53.4721,-28.9305,5.49046,-6.30847,12.2503,1.64384
79.0674,-56.1543,-31.6515,8.49702,-3.31675,-5.80955,-5.91359
75.5179,-56.0437,-27.3414,10.4972,-9.7264,11.179,-2.0152
78.1441,-58.1707,-27.3764,4.40511,-7.44535,6.39714,-3.61076
77.3263,-56.2637,-28.3391,11.8003,-1.93043,-10.5758,-3.42799
77.1801,-56.3972,-31.1403,7.71814,-6.83711,-3.01571,-2.25763
79.2486,-56.7133,-28.1344,13.4878,-9.99531,19.2291,7.38604
78.4728,-55.3137,-29.6516,13.4075,2.90772,10.9041,-2.78773
79.4044,-59.6136,-34.2739,6.32368,-3.26199,12.9529,-5.74746
81.2606,-52.7847,-28.1446,12.801,3.49802,0.70613,-2.05872
79.2283,-54.2428,-31.1612,15.471,16.1286,-8.68337,13.2131
76.4831,-57.0497,-25.9183,14.2862,-0.620571,0.222521,-0.437468
78.9587,-58.3698,-36.7545,8.01044,-2.81994,0.690571,3.47314
79.5812,-48.5891,-47.358,8.06216,-17.9497,-7.30931,7.68422
79.2874,-51.5187,-45.5184,6.51035,24.6474,6.40926,-8.25829
79.461,-49.5614,-45.3988,11.2448,5.43058,10.0684,-13.248
79.1342,-51.0608,-43.5942,25.7542,-0.0778379,30.73,0.900396
79.428,-45.6418,-44.1849,10.3547,-11.6106,-1.86307,-12.6951
79.3313,-46.9746,-42.4712,7.28474,15.546,4.52116,9.93271
78.5778,-50.2869,-47.0344,5.51241,17.099,-1.01887,10.2955
78.5536,-49.3147,-39.1506,10.3099,-4.0738,-20.1735,-12.116
79.8674,-45.3143,-47.1234,8.25965,5.29206,13.0599,-4.36135
79.793,-46.6242,-48.6101,15.0129,0.686332,-5.69276,-4.40907
78.7863,-51.9822,-36.3857,11.4992,-1.22325,-10.6143,-1.19366
77.1044,-49.7458,-37.6772,11.278,-3.99445,-5.29568,-2.07528
78.8671,-46.0595,-38.888,14.818,-3.03404,-3.49864,3.87018
79.9341,-43.7748,-44.2434,8.09434,-6.76024,5.81223,2.80723
80.0594,-49.8838,-42.1711,13.9975,43.0358,11.3131,6.01713
80.5961,-47.4986,-43.907,6.95473,1.50995,1.84894,23.97
80.6966,-46.5721,-38.4594,12.9013,-14.5724,11.382,-0.187017
78.9676,-49.9537,-37.1914,12.0232,-3.83709,-9.4396,13.073
79.0655,-53.7882,-35.6761,5.16958,7.2852,7.09094,-10.487
80.3055,-48.42,-31.5822,3.92968,-4.41947,1.08033,11.51
80.5134,-53.86,-34.3331,8.86822,8.82436,-16.422,8.78851
79.6963,-51.7794,-33.9979,21.3469,4.44873,14.368,7.06014
78.0576,-46.0417,-37.0846,7.59699,3.98717,2.66211,11.9125
79.6016,-46.2446,-33.4956,12.3683,2.24978,-0.738631,16.4529
78.2369,-48.1421,-37.4973,7.83446,-1.36878,18.1216,-5.53206
79.7103,-47.0623,-36.8372,7.9984,9.51985,-23.322,-5.85012
80.4842,-51.1282,-36.7647,11.3403,-0.172523,16.3576,2.84512
80.7392,-50.2844,-31.0315,6.98589,2.24181,-4.04713,-10.5571
80.1039,-48.2902,-34.838,11.7681,9.7386,-16.0679,-3.57081
79.5068,-47.5628,-39.934,13.9028,-4.63602,3.1132,-8.98039
79.5049,-44.7992,-37.5119,11.0794,-8.23222,-5.70272,5.3444
80.4797,-50.2367,-34.9244,12.6847,-8.01275,-5.32978,-10.4289
78.7151,-46.9091,-35.1254,11.0829,7.20867,-22.5296,-15.3449
80.4206,-49.9347,-32.9729,12.3237,15.4869,-8.38654,-12.1017
79.3923,-51.6096,-32.0184,7.32449,-3.28517,-4.04767,-16.0381
79.7936,-51.74,-30.0809,8.62793,1.27396,-4.14744,3.26353
80.5777,-48.8956,-26.8963,5.05154,5.39809,5.43481,-2.39239
78.6585,-48.9687,-27.405,12.2605,4.22007,-0.6694,-6.55328
78.9688,-51.5422,-25.7829,12.5742,-3.3479,-3.4601,-9.87879
81.1907,-50.9114,-28.8828,3.39127,6.68813,7.27371,4.23954
80.6082,-46.1944,-31.8086,7.78826,11.3083,0.0604776,-10.6334
79.8381,-47.5037,-28.1096,9.07152,-0.013416,12.6922,0.982026
78.7933,-47.2232,-31.9923,11.6223,14.8881,-6.20122,-6.05148
81.8195,-47.2073,-27.95,7.49676,-5.36035,-9.89513,-5.98432
80.3119,-50.8618,-27.0814,8.60744,-6.61121,4.10773,-6.72982
82.2888,-50.6888,-27.1971,11.1835,-3.11835,-6.56613,4.96182
77.8268,-51.368,-29.2695,6.59186,6.50656,-4.25176,10.4494
80.977,-47.6003,-29.7279,9.31518,14.5037,3.04749,-4.95465
79.2092,-48.4321,-29.768,14.0497,-8.66992,-11.9563,9.13601
77.313,-54.3293,-30.9164,11.6859,0.55788,0.754959,-9.08299
79.4159,-46.49,-30.2233,10.4215,2.76812,-3.735,-0.317571
79.358,-50.2482,-28.748,9.11657,-5.27881,-0.836711,-3.86313
79.0432,-43.2985,-41.2083,15.1881,-4.59059,2.54502,22.5262
80.3659,-40.9864,-41.6388,6.6581,4.75662,-5.72024,3.59582
78.9962,-39.9003,-40.9374,11.8083,11.7351,9.21795,-1.74959
79.5882,-44.6193,-42.5214,7.59456,-7.08475,-17.8522,-10.3294
78.5816,-40.505,-45.0173,9.41433,-8.91913,-7.5853,20.8046
78.6668,-42.0134,-49.1404,13.1071,-14.7699,11.2308,9.03823
78.125,-41.1644,-38.5617,10.6238,-5.7293,-4.88783,-5.26359
79.9189,-41.9231,-44.8087,7.31496,-8.20759,-10.7545,2.70835
79.8585,-42.475,-42.8076,6.44191,-5.97425,-7.53138,-11.385
79.7968,-40.519,-48.9808,13.3114,10.3708,-5.29444,8.7524
78.2814,-42.4814,-45.837,12.164,-10.2817,8.24698,3.23323
79.6899,-40.9508,-46.5295,7.97551,-6.1455,19.7679,11.1161
78.2242,-42.0693,-43.8352,14.219,9.14575,5.42593,-12.0181
77.6271,-43.6184,-47.5208,15.7055,-15.3625,9.25745,9.10884
79.4776,-42.4941,-47.5622,14.9911,4.9611,-12.3394,-5.01073
78.7914,-44.1341,-49.0292,18.0222,-10.7634,4.14516,0.852918
79.5539,-45.4497,-40.7365,9.89428,-2.07733,13.1988,3.02488
79.4013,-41.7927,-40.0383,13.2858,-10.9207,3.37417,18.33
78.3171,-39.3382,-37.7987,6.43705,0.312391,-19.1796,-3.60589
77.8821,-44.0088,-36.7285,15.9343,2.23566,1.08442,2.90016
79.613,-40.2729,-43.2972,13.9278,0.0597079,-5.25906,9.82468
80.4829,-43.4537,-35.9272,6.6993,-23.5587,13.9349,1.41569
78.4951,-41.5059,-41.8601,7.3117,-4.43484,22.5545,3.373
80.4053,-37.9933,-37.8769,7.29476,7.68191,-11.8007,-0.786577
77.4281,-41.8938,-40.2494,11.8759,-6.7123,9.45836,1.95402
78.0233,-40.9273,-33.4721,11.7267,-2.49572,3.60759,4.95968
79.55,-38.8854,-36.3533,4.01229,-8.97919,-2.80409,2.66373
79.0006,-40.8357,-36.7113,10.089,2.385,13.265,21.0776
79.304,-42.9589,-38.2063,9.51277,2.27946,1.24809,-4.25615
79.5214,-38.9821,-39.2968,10.6647,-7.83309,21.3003,0.384432
79.6245,-44.9353,-34.9467,9.23523,-16.374,1.97121,-19.6665
78.3043,-40.2418,-30.2277,12.5015,-3.10887,-3.12286,1.21951
80.2622,-43.867,-39.6701,7.67094,1.84403,-5.67341,2.75053
78.7202,-43.2012,-35.0828,10.0657,0.00398564,4.82386,1.29502
80.0162,-40.7136,-38.5567,11.6214,5.22674,6.02573,9.3399
80.1103,-41.8932,-34.6516,6.89067,-9.00775,-6.10161,-3.76076
80.1058,-42.9335,-32.9398,12.9609,2.03972,0.819541,-4.93826
78.7507,-43.2203,-31.0061,9.47155,-0.735593,0.2483,0.172179
80.4994,-36.2668,-26.7869,7.01888,3.07568,-0.330969,5.04825
80.4206,-44.2708,-31.1104,22.9399,-4.91746,1.22546,-4.0196
82.4058,-43.8257,-26.2681,12.5646,-2.93881,9.27569,-13.5956
81.5372,-39.3216,-26.1053,8.45293,-0.467079,0.876423,0.317932
78.8531,-45.7581,-28.2164,10.8338,-0.162093,-3.83649,-2.07486
76.7839,-40.8293,-28.8879,6.4573,-0.343388,4.20134,2.73492
82.1661,-37.8044,-27.2206,10.9734,2.63057,-2.36971,8.49617
80.7188,-45.8204,-28.8568,11.2943,5.41309,0.552872,1.94021
79.3154,-44.122,-29.3241,10.3002,8.76253,-5.40705,2.18303
78.5193,-40.9393,-27.9436,8.6468,2.22748,-6.76104,-5.48209
80.2196,-38.1955,-27.3338,7.60615,-6.30699,-4.76001,2.99802
80.1561,-44.4749,-27.4254,17.0938,1.49219,0.882211,-9.88221
80.8492,-44.7305,-33.2438,13.0194,-4.40645,4.55558,3.90154
78.6026,-41.1447,-25.9488,5.73051,-0.027975,6.20864,1.65829
79.1997,-42.7993,-27.8654,12.4721,1.75405,4.21637,5.61984
79.2232,-47.4547,-26.2337,4.08317,4.23917,2.58881,4.90857
77.7053,-40.2437,-43.2915,11.2769,0.310473,0.317188,6.46532
78.0837,-33.722,-43.0581,12.8237,9.02411,-5.39756,-8.31872
77.2106,-33.8829,-45.6042,7.37748,-2.20057,-8.36522,8.95452
78.649,-31.696,-45.168,17.7939,43.5634,-3.52175,14.9339
79.5469,-38.6075,-42.2575,13.1189,3.08053,-2.74595,-7.55465
77.6945,-36.8881,-43.75,18.3473,-8.44101,6.24364,3.66005
78.7234,-38.7595,-44.1856,16.5564,-13.9413,-0.870308,5.29583
77.8122,-38.729,-40.1171,12.713,-6.17594,0.925432,3.1115
77.0599,-34.8539,-47.2894,11.5526,-4.48991,1.34551,-15.6307
79.882,-38.2343,-46.2109,10.5552,23.5094,-5.49625,-2.93199
78.939,-35.306,-43.9687,6.52945,7.18643,10.8294,-15.5256
78.9828,-33.5764,-44.8278,13.0679,28.9014,10.391,-7.15954
80.2826,-37.0216,-49.1163,7.51081,-8.61191,-0.837046,9.96517
79.2677,-32.9366,-49.0705,12.8234,-24.6847,-13.3423,-1.27738
78.2312,-35.5743,-45.7766,8.35496,-3.01296,-10.6722,0.783479
78.6954,-39.4145,-47.208,8.47558,9.73618,-10.1249,-1.8902
77.3537,-33.3907,-39.6784,8.09138,14.6351,8.8237,-15.3176
79.1793,-32.882,-35.8967,10.2618,-11.1343,-9.32966,-8.41202
78.813,-36.0862,-30.2602,13.6347,4.0107,-0.978313,-2.31757
79.5253,-37.8858,-29.7814,11.1151,3.09623,-0.726898,-0.247366
79.1812,-35.4071,-36.6916,4.58125,4.11013,-3.63345,-2.2714
77.4885,-31.8874,-43.5236,6.92602,6.70861,5.01303,-10.3204
77.0256,-35.1114,-44.0762,8.95808,-6.21608,-13.5939,-2.01024
78.5313,-32.6505,-41.1803,13.0987,3.00615,-21.8402,-12.3788
77.8649,-36.3825,-35.1616,5.96726,-9.3914,12.7731,2.62131
80.343,-36.8976,-40.8847,16.5824,25.7338,-10.8836,-0.197616
78.9619,-36.5135,-32.185,13.2343,-9.59166,5.81141,-6.57833
78.9065,-37.131,-38.984,11.7187,-15.2183,-17.7814,8.17436
78.4811,-37.22,-41.242,14.5653,7.87235,-10.8914,-1.48348
78.8118,-34.4736,-40.4548,5.70507,6.69967,-6.07652,16.8788
79.5386,-37.3357,-35.1324,8.03445,-8.9831,7.13856,10.6247
78.3609,-35.4516,-42.1005,3.64793,-10.8128,6.35381,1.29763
77.5902,-37.3173,-29.2745,14.0592,-2.12994,8.04201,-1.80135
78.8722,-39.2447,-32.8502,9.54038,2.12445,2.06086,-1.14326
79.131,-32.8095,-39.1792,6.3024,4.33319,-4.2998,3.42775
78.2185,-33.7976,-37.7275,15.5415,15.046,-4.85169,-6.19806
79.0178,-36.7921,-28.011,9.69424,5.3942,-0.827911,-3.44652
78.5625,-31.7526,-29.4354,9.69555,1.02643,-2.45709,-6.18691
77.2386,-33.1948,-29.5919,11.7954,-11.5199,-4.43206,7.93846
78.8754,-32.9309,-27.7859,12.457,-1.82439,-13.2405,-10.4087
79.0598,-32.9659,-32.9042,14.0349,-2.71949,1.9694,1.89436
78.7876,-39.1519,-26.3304,9.88212,-1.96396,-6.92026,-3.0174
77.2856,-32.2162,-26.8302,8.88544,-0.115287,-1.72672,4.72547
77.1642,-34.4558,-28.0727,10.1718,2.86702,9.48092,-7.60275
78.1581,-35.5483,-26.7424,11.0039,3.2313,4.43531,-1.28701
79.0521,-33.7945,-30.0929,9.53221,-1.02663,-4.38539,-20.2282
80.0397,-34.7133,-31.5479,13.3196,-7.13538,-7.34323,-7.40954
81.7674,-34.6269,-26.5606,7.48026,5.52002,3.1154,5.11767
76.5416,-33.9706,-26.2509,3.60933,-2.57861,-3.10277,1.17812
80.4505,-36.0805,-29.1804,9.33368,1.20267,7.79443,2.90204
79.0687,-34.8545,-28.4116,9.96701,-7.41337,4.92218,-5.80281
77.5196,-30.0115,-29.8055,12.8804,-5.55164,4.73134,2.44737
80.6756,-36.5441,-31.181,10.0549,0.528896,12.7506,-1.03425
79.7764,-34.4176,-26.5618,7.24355,2.34163,-0.201918,-1.04322
78.8652,-34.8634,-33.3729,17.5302,-6.52971,-2.02643,-7.67823
79.5996,-30.3403,-28.5223,12.0324,6.18307,9.34006,-0.596322
77.7352,-32.8037,-31.4671,8.84915,13.6152,0.381565,-3.12886
78.4302,-27.8864,-49.0476,14.7362,-1.94369,11.2069,4.50699
77.7924,-33.0072,-47.2868,11.9429,-4.90443,12.4697,-28.7184
76.4278,-30.2144,-43.0257,7.75841,3.56507,27.6156,17.8263
76.8507,-31.9879,-45.7937,2.6891,1.6261,2.98948,-0.782959
76.2714,-29.3839,-47.0515,8.67154,26.6644,2.498,-16.6366
76.6803,-27.9048,-48.2209,10.2347,0.254917,0.452196,29.676
77.5394,-26.3952,-44.6472,10.8066,-20.0373,5.08882,-1.06719
76.611,-28.942,-44.6886,13.7053,-8.08952,7.60592,-21.5471
75.301,-27.6785,-46.7679,17.6115,-18.113,2.54584,13.9728
75.1713,-31.2636,-46.4939,15.0648,8.41199,14.0732,-16.9155
75.701,-26.0525,-48.0766,21.5896,0.145244,-12.0586,9.24079
73.9059,-26.6191,-47.709,7.95751,3.07527,-2.38794,-1.52255
78.986,-34.5931,-47.2906,7.90877,-0.73489,-13.4368,1.60564
78.1447,-26.4499,-47.2817,10.4728,-22.3682,-16.8176,-12.4827
77.409,-27.8482,-46.0818,6.46777,-9.77668,5.57812,-19.4215
77.4465,-29.5143,-49.1144,12.1971,-1.74504,-12.4916,-12.0616
77.1222,-31.0996,-47.5405,14.8901,-35.7772,-21.2484,-4.95498
76.4819,-27.4343,-43.3843,9.45696,-29.525,1.72817,-13.2779
